 time index spike
3243 3036020.0 11 0
3244 3036020.0 12 0
3245 3036020.0 13 0
3246 3036020.0 14 0
3247 3036020.0 15 0
3248 3036020.0 16 0
3249 3036020.0 17 0
3250 3036020.0 18 0
3251 3036020.0 19 0
3252 3036020.0 20 0
3253 3036020.0 21 0
3254 3036020.0 22 0
3255 3036020.0 23 0
3256 3036020.0 24 0
3257 3036020.0 25 0
3258 3036020.0 26 0
3259 3036020.0 27 0
3260 3036020.0 28 0
3261 3036020.0 29 0
3262 3036020.0 30 0
3263 3036020.0 31 0
3264 3036020.0 32 0
3265 3036020.0 33 0
3266 3036020.0 34 0
3267 3036020.0 35 0
3268 3036020.0 36 0
3269 3036020.0 37 0
3270 3036020.0 38 0
3271 3036020.0 39 0
3272 3036020.0 40 0
3273 3036020.0 41 0
3274 3036020.0 42 0
3275 3036020.0 43 0
3276 3036020.0 44 0
3277 3036020.0 45 0
3278 3036020.0 46 0
3279 3036020.0 47 0
3280 3036020.0 48 0
3281 3036020.0 49 0
3282 3036020.0 50 0
3283 3036020.0 51 0
3284 3036020.0 52 0
3285 3036020.0 53 0
3286 3036020.0 54 0
3287 3036020.0 55 0
3288 3036020.0 56 0
3289 3036020.0 57 0
3290 3036020.0 58 0
3291 3036020.0 59 0
3292 3036020.0 60 0
3293 3036020.0 61 0
3294 3036020.0 62 0
3295 3036020.0 63 0
3296 3036020.0 64 0
3297 3036020.0 65 0
3298 3036020.0 66 0
3299 3036020.0 67 0
3300 3036020.0 68 0
3301 3036020.0 69 0
3302 3036020.0 70 0
3303 3036020.0 71 0
3304 3036020.0 72 0
3305 3036020.0 73 0
3306 3036020.0 74 0
3307 3036020.0 75 0
3308 3036020.0 76 0
3309 3036020.0 77 0
3310 3036020.0 78 0
3311 3036020.0 79 0
3312 3036020.0 80 0
3313 3036020.0 81 0
3314 3036020.0 82 0
3315 3036020.0 83 0
3316 3036020.0 84 1
3317 3036020.0 85 0
3318 3036020.0 86 0
3319 3036020.0 87 0
3320 3036020.0 88 0
3321 3036020.0 89 0
3322 3036020.0 90 0
3323 3036020.0 91 0
3324 3036020.0 92 0
3325 3036020.0 93 0
3326 3036020.0 94 0
3327 3036020.0 95 0
3328 3036020.0 96 0
3329 3036020.0 97 0
3330 3036020.0 98 0
3331 3036020.0 99 0
3332 3036020.0 100 0
3333 3036020.3 0 0
3334 3036020.3 1 0
3335 3036020.3 2 0
3336 3036020.3 3 0
3337 3036020.3 4 0
3338 3036020.3 5 0
3339 3036020.3 6 0
3340 3036020.3 7 0
3341 3036020.3 8 0
3342 3036020.3 9 0
3343 3036020.3 10 0
3344 3036020.3 11 0
3345 3036020.3 12 0
3346 3036020.3 13 1
3347 3036020.3 14 0
3348 3036020.3 15 0
3349 3036020.3 16 0
3350 3036020.3 17 0
3351 3036020.3 18 0
3352 3036020.3 19 0
3353 3036020.3 20 0
3354 3036020.3 21 0
3355 3036020.3 22 0
3356 3036020.3 23 0
3357 3036020.3 24 0
3358 3036020.3 25 0
3359 3036020.3 26 0
3360 3036020.3 27 0
3361 3036020.3 28 0
3362 3036020.3 29 0
3363 3036020.3 30 0
3364 3036020.3 31 0
3365 3036020.3 32 0
3366 3036020.3 33 0
3367 3036020.3 34 0
3368 3036020.3 35 0
3369 3036020.3 36 0
3370 3036020.3 37 0
3371 3036020.3 38 0
3372 3036020.3 39 0
3373 3036020.3 40 0
3374 3036020.3 41 0
3375 3036020.3 42 0
3376 3036020.3 43 0
3377 3036020.3 44 0
3378 3036020.3 45 0
3379 3036020.3 46 0
3380 3036020.3 47 0
3381 3036020.3 48 0
3382 3036020.3 49 0
3383 3036020.3 50 0
3384 3036020.3 51 0
3385 3036020.3 52 0
3386 3036020.3 53 0
3387 3036020.3 54 0
3388 3036020.3 55 0
3389 3036020.3 56 0
3390 3036020.3 57 0
3391 3036020.3 58 0
3392 3036020.3 59 0
3393 3036020.3 60 0
3394 3036020.3 61 0
3395 3036020.3 62 0
3396 3036020.3 63 0
3397 3036020.3 64 0
3398 3036020.3 65 0
3399 3036020.3 66 0
3400 3036020.3 67 0
3401 3036020.3 68 0
3402 3036020.3 69 0
3403 3036020.3 70 0
3404 3036020.3 71 0
3405 3036020.3 72 0
3406 3036020.3 73 0
3407 3036020.3 74 0
3408 3036020.3 75 0
3409 3036020.3 76 0
3410 3036020.3 77 0
3411 3036020.3 78 0
3412 3036020.3 79 0
3413 3036020.3 80 0
3414 3036020.3 81 0
3415 3036020.3 82 0
3416 3036020.3 83 0
3417 3036020.3 84 0
3418 3036020.3 85 0
3419 3036020.3 86 0
3420 3036020.3 87 0
3421 3036020.3 88 0
3422 3036020.3 89 0
3423 3036020.3 90 0
3424 3036020.3 91 0
3425 3036020.3 92 0
3426 3036020.3 93 0
3427 3036020.3 94 0
3428 3036020.3 95 0
3429 3036020.3 96 0
3430 3036020.3 97 0
3431 3036020.3 98 0
3432 3036020.3 99 0
3433 3036020.3 100 0
3434 3036020.7 0 0
3435 3036020.7 1 0
3436 3036020.7 2 0
3437 3036020.7 3 0
3438 3036020.7 4 0
3439 3036020.7 5 0
3440 3036020.7 6 0
3441 3036020.7 7 0
3442 3036020.7 8 0
3443 3036020.7 9 1
3444 3036020.7 10 0
3445 3036020.7 11 0
3446 3036020.7 12 0
3447 3036020.7 13 0
3448 3036020.7 14 0
3449 3036020.7 15 0
3450 3036020.7 16 0
3451 3036020.7 17 0
3452 3036020.7 18 0
3453 3036020.7 19 0
3454 3036020.7 20 0
3455 3036020.7 21 0
3456 3036020.7 22 0
3457 3036020.7 23 0
3458 3036020.7 24 0
3459 3036020.7 25 0
3460 3036020.7 26 0
3461 3036020.7 27 0
3462 3036020.7 28 0
3463 3036020.7 29 0
3464 3036020.7 30 0
3465 3036020.7 31 0
3466 3036020.7 32 0
3467 3036020.7 33 0
3468 3036020.7 34 0
3469 3036020.7 35 0
3470 3036020.7 36 0
3471 3036020.7 37 0
3472 3036020.7 38 0
3473 3036020.7 39 0
3474 3036020.7 40 0
3475 3036020.7 41 0
3476 3036020.7 42 0
3477 3036020.7 43 0
3478 3036020.7 44 0
3479 3036020.7 45 0
3480 3036020.7 46 0
3481 3036020.7 47 0
3482 3036020.7 48 0
3483 3036020.7 49 0
3484 3036020.7 50 0
3485 3036020.7 51 0
3486 3036020.7 52 0
3487 3036020.7 53 0
3488 3036020.7 54 0
3489 3036020.7 55 0
3490 3036020.7 56 0
3491 3036020.7 57 0
3492 3036020.7 58 0
3493 3036020.7 59 0
3494 3036020.7 60 0
3495 3036020.7 61 0
3496 3036020.7 62 0
3497 3036020.7 63 0
3498 3036020.7 64 0
3499 3036020.7 65 0
3500 3036020.7 66 0
3501 3036020.7 67 0
3502 3036020.7 68 0
3503 3036020.7 69 0
3504 3036020.7 70 0
3505 3036020.7 71 0
3506 3036020.7 72 0
3507 3036020.7 73 0
3508 3036020.7 74 0
3509 3036020.7 75 0
3510 3036020.7 76 0
3511 3036020.7 77 0
3512 3036020.7 78 0
3513 3036020.7 79 0
3514 3036020.7 80 0
3515 3036020.7 81 0
3516 3036020.7 82 0
3517 3036020.7 83 0
3518 3036020.7 84 0
3519 3036020.7 85 0
3520 3036020.7 86 0
3521 3036020.7 87 0
3522 3036020.7 88 0
3523 3036020.7 89 0
3524 3036020.7 90 0
3525 3036020.7 91 0
3526 3036020.7 92 0
3527 3036020.7 93 0
3528 3036020.7 94 0
3529 3036020.7 95 0
3530 3036020.7 96 0
3531 3036020.7 97 0
3532 3036020.7 98 0
3533 3036020.7 99 0
3534 3036020.7 100 0
3535 3036021.7 0 0
3536 3036021.7 1 0
3537 3036021.7 2 0
3538 3036021.7 3 0
3539 3036021.7 4 0
3540 3036021.7 5 0
3541 3036021.7 6 0
3542 3036021.7 7 0
3543 3036021.7 8 0
3544 3036021.7 9 0
3545 3036021.7 10 0
3546 3036021.7 11 0
3547 3036021.7 12 0
3548 3036021.7 13 0
3549 3036021.7 14 0
3550 3036021.7 15 0
3551 3036021.7 16 0
3552 3036021.7 17 0
3553 3036021.7 18 0
3554 3036021.7 19 0
3555 3036021.7 20 0
3556 3036021.7 21 0
3557 3036021.7 22 0
3558 3036021.7 23 0
3559 3036021.7 24 0
3560 3036021.7 25 0
3561 3036021.7 26 0
3562 3036021.7 27 0
3563 3036021.7 28 0
3564 3036021.7 29 0
3565 3036021.7 30 0
3566 3036021.7 31 1
3567 3036021.7 32 0
3568 3036021.7 33 0
3569 3036021.7 34 0
3570 3036021.7 35 0
3571 3036021.7 36 0
3572 3036021.7 37 0
3573 3036021.7 38 0
3574 3036021.7 39 0
3575 3036021.7 40 0
3576 3036021.7 41 0
3577 3036021.7 42 0
3578 3036021.7 43 0
3579 3036021.7 44 0
3580 3036021.7 45 0
3581 3036021.7 46 0
3582 3036021.7 47 0
3583 3036021.7 48 0
3584 3036021.7 49 0
3585 3036021.7 50 0
3586 3036021.7 51 0
3587 3036021.7 52 0
3588 3036021.7 53 0
3589 3036021.7 54 0
3590 3036021.7 55 0
3591 3036021.7 56 0
3592 3036021.7 57 0
3593 3036021.7 58 0
3594 3036021.7 59 0
3595 3036021.7 60 0
3596 3036021.7 61 0
3597 3036021.7 62 0
3598 3036021.7 63 0
3599 3036021.7 64 0
3600 3036021.7 65 0
3601 3036021.7 66 0
3602 3036021.7 67 0
3603 3036021.7 68 0
3604 3036021.7 69 0
3605 3036021.7 70 0
3606 3036021.7 71 0
3607 3036021.7 72 0
3608 3036021.7 73 0
3609 3036021.7 74 0
3610 3036021.7 75 0
3611 3036021.7 76 0
3612 3036021.7 77 0
3613 3036021.7 78 0
3614 3036021.7 79 0
3615 3036021.7 80 0
3616 3036021.7 81 0
3617 3036021.7 82 0
3618 3036021.7 83 0
3619 3036021.7 84 0
3620 3036021.7 85 0
3621 3036021.7 86 0
3622 3036021.7 87 0
3623 3036021.7 88 0
3624 3036021.7 89 0
3625 3036021.7 90 0
3626 3036021.7 91 0
3627 3036021.7 92 0
3628 3036021.7 93 0
3629 3036021.7 94 0
3630 3036021.7 95 0
3631 3036021.7 96 0
3632 3036021.7 97 0
3633 3036021.7 98 0
3634 3036021.7 99 0
3635 3036021.7 100 0
3636 3036021.8 0 0
3637 3036021.8 1 0
3638 3036021.8 2 0
3639 3036021.8 3 0
3640 3036021.8 4 0
3641 3036021.8 5 0
3642 3036021.8 6 0
3643 3036021.8 7 0
3644 3036021.8 8 0
3645 3036021.8 9 0
3646 3036021.8 10 0
3647 3036021.8 11 0
3648 3036021.8 12 0
3649 3036021.8 13 0
3650 3036021.8 14 0
3651 3036021.8 15 0
3652 3036021.8 16 0
3653 3036021.8 17 0
3654 3036021.8 18 0
3655 3036021.8 19 0
3656 3036021.8 20 0
3657 3036021.8 21 0
3658 3036021.8 22 0
3659 3036021.8 23 0
3660 3036021.8 24 0
3661 3036021.8 25 0
3662 3036021.8 26 0
3663 3036021.8 27 0
3664 3036021.8 28 0
3665 3036021.8 29 0
3666 3036021.8 30 0
3667 3036021.8 31 0
3668 3036021.8 32 0
3669 3036021.8 33 0
3670 3036021.8 34 0
3671 3036021.8 35 0
3672 3036021.8 36 0
3673 3036021.8 37 0
3674 3036021.8 38 0
3675 3036021.8 39 0
3676 3036021.8 40 0
3677 3036021.8 41 0
3678 3036021.8 42 0
3679 3036021.8 43 0
3680 3036021.8 44 0
3681 3036021.8 45 0
3682 3036021.8 46 0
3683 3036021.8 47 0
3684 3036021.8 48 0
3685 3036021.8 49 0
3686 3036021.8 50 0
3687 3036021.8 51 0
3688 3036021.8 52 0
3689 3036021.8 53 0
3690 3036021.8 54 0
3691 3036021.8 55 0
3692 3036021.8 56 0
3693 3036021.8 57 0
3694 3036021.8 58 0
3695 3036021.8 59 0
3696 3036021.8 60 0
3697 3036021.8 61 0
3698 3036021.8 62 0
3699 3036021.8 63 0
3700 3036021.8 64 0
3701 3036021.8 65 0
3702 3036021.8 66 0
3703 3036021.8 67 0
3704 3036021.8 68 0
3705 3036021.8 69 0
3706 3036021.8 70 0
3707 3036021.8 71 0
3708 3036021.8 72 0
3709 3036021.8 73 1
3710 3036021.8 74 0
3711 3036021.8 75 0
3712 3036021.8 76 0
3713 3036021.8 77 0
3714 3036021.8 78 0
3715 3036021.8 79 0
3716 3036021.8 80 0
3717 3036021.8 81 0
3718 3036021.8 82 0
3719 3036021.8 83 0
3720 3036021.8 84 0
3721 3036021.8 85 0
3722 3036021.8 86 0
3723 3036021.8 87 0
3724 3036021.8 88 0
3725 3036021.8 89 0
3726 3036021.8 90 0
3727 3036021.8 91 0
3728 3036021.8 92 0
3729 3036021.8 93 0
3730 3036021.8 94 0
3731 3036021.8 95 0
3732 3036021.8 96 0
3733 3036021.8 97 0
3734 3036021.8 98 0
3735 3036021.8 99 0
3736 3036021.8 100 0
3737 3036022.2 0 0
3738 3036022.2 1 0
3739 3036022.2 2 0
3740 3036022.2 3 0
3741 3036022.2 4 0
3742 3036022.2 5 0
3743 3036022.2 6 0
3744 3036022.2 7 0
3745 3036022.2 8 0
3746 3036022.2 9 0
3747 3036022.2 10 0
3748 3036022.2 11 0
3749 3036022.2 12 0
3750 3036022.2 13 0
3751 3036022.2 14 0
3752 3036022.2 15 0
3753 3036022.2 16 0
3754 3036022.2 17 0
3755 3036022.2 18 0
3756 3036022.2 19 0
3757 3036022.2 20 0
3758 3036022.2 21 0
3759 3036022.2 22 0
3760 3036022.2 23 0
3761 3036022.2 24 0
3762 3036022.2 25 0
3763 3036022.2 26 0
3764 3036022.2 27 0
3765 3036022.2 28 0
3766 3036022.2 29 0
3767 3036022.2 30 0
3768 3036022.2 31 0
3769 3036022.2 32 0
3770 3036022.2 33 0
3771 3036022.2 34 0
3772 3036022.2 35 0
3773 3036022.2 36 0
3774 3036022.2 37 0
3775 3036022.2 38 0
3776 3036022.2 39 0
3777 3036022.2 40 0
3778 3036022.2 41 0
3779 3036022.2 42 0
3780 3036022.2 43 0
3781 3036022.2 44 0
3782 3036022.2 45 0
3783 3036022.2 46 0
3784 3036022.2 47 0
3785 3036022.2 48 0
3786 3036022.2 49 0
3787 3036022.2 50 0
3788 3036022.2 51 0
3789 3036022.2 52 0
3790 3036022.2 53 0
3791 3036022.2 54 0
3792 3036022.2 55 0
3793 3036022.2 56 0
3794 3036022.2 57 0
3795 3036022.2 58 0
3796 3036022.2 59 0
3797 3036022.2 60 0
3798 3036022.2 61 0
3799 3036022.2 62 0
3800 3036022.2 63 0
3801 3036022.2 64 0
3802 3036022.2 65 0
3803 3036022.2 66 0
3804 3036022.2 67 1
3805 3036022.2 68 0
3806 3036022.2 69 0
3807 3036022.2 70 0
3808 3036022.2 71 0
3809 3036022.2 72 0
3810 3036022.2 73 0
3811 3036022.2 74 0
3812 3036022.2 75 0
3813 3036022.2 76 0
3814 3036022.2 77 0
3815 3036022.2 78 0
3816 3036022.2 79 0
3817 3036022.2 80 0
3818 3036022.2 81 0
3819 3036022.2 82 0
3820 3036022.2 83 0
3821 3036022.2 84 0
3822 3036022.2 85 0
3823 3036022.2 86 0
3824 3036022.2 87 0
3825 3036022.2 88 0
3826 3036022.2 89 0
3827 3036022.2 90 0
3828 3036022.2 91 0
3829 3036022.2 92 0
3830 3036022.2 93 0
3831 3036022.2 94 0
3832 3036022.2 95 0
3833 3036022.2 96 0
3834 3036022.2 97 0
3835 3036022.2 98 0
3836 3036022.2 99 0
3837 3036022.2 100 0
3838 3036022.5 0 0
3839 3036022.5 1 0
3840 3036022.5 2 0
3841 3036022.5 3 0
3842 3036022.5 4 0
3843 3036022.5 5 0
3844 3036022.5 6 0
3845 3036022.5 7 0
3846 3036022.5 8 0
3847 3036022.5 9 0
3848 3036022.5 10 0
3849 3036022.5 11 0
3850 3036022.5 12 0
3851 3036022.5 13 0
3852 3036022.5 14 0
3853 3036022.5 15 0
3854 3036022.5 16 0
3855 3036022.5 17 0
3856 3036022.5 18 0
3857 3036022.5 19 0
3858 3036022.5 20 0
3859 3036022.5 21 0
3860 3036022.5 22 0
3861 3036022.5 23 0
3862 3036022.5 24 0
3863 3036022.5 25 0
3864 3036022.5 26 0
3865 3036022.5 27 0
3866 3036022.5 28 0
3867 3036022.5 29 0
3868 3036022.5 30 0
3869 3036022.5 31 0
3870 3036022.5 32 0
3871 3036022.5 33 0
3872 3036022.5 34 0
3873 3036022.5 35 0
3874 3036022.5 36 0
3875 3036022.5 37 0
3876 3036022.5 38 0
3877 3036022.5 39 0
3878 3036022.5 40 0
3879 3036022.5 41 0
3880 3036022.5 42 0
3881 3036022.5 43 0
3882 3036022.5 44 0
3883 3036022.5 45 0
3884 3036022.5 46 0
3885 3036022.5 47 0
3886 3036022.5 48 0
3887 3036022.5 49 0
3888 3036022.5 50 0
3889 3036022.5 51 0
3890 3036022.5 52 0
3891 3036022.5 53 0
3892 3036022.5 54 0
3893 3036022.5 55 0
3894 3036022.5 56 0
3895 3036022.5 57 0
3896 3036022.5 58 0
3897 3036022.5 59 0
3898 3036022.5 60 0
3899 3036022.5 61 0
3900 3036022.5 62 0
3901 3036022.5 63 0
3902 3036022.5 64 0
3903 3036022.5 65 0
3904 3036022.5 66 0
3905 3036022.5 67 0
3906 3036022.5 68 0
3907 3036022.5 69 0
3908 3036022.5 70 0
3909 3036022.5 71 0
3910 3036022.5 72 0
3911 3036022.5 73 0
3912 3036022.5 74 0
3913 3036022.5 75 0
3914 3036022.5 76 0
3915 3036022.5 77 0
3916 3036022.5 78 0
3917 3036022.5 79 0
3918 3036022.5 80 0
3919 3036022.5 81 0
3920 3036022.5 82 0
3921 3036022.5 83 0
3922 3036022.5 84 0
3923 3036022.5 85 0
3924 3036022.5 86 0
3925 3036022.5 87 0
3926 3036022.5 88 0
3927 3036022.5 89 0
3928 3036022.5 90 0
3929 3036022.5 91 0
3930 3036022.5 92 0
3931 3036022.5 93 0
3932 3036022.5 94 0
3933 3036022.5 95 0
3934 3036022.5 96 1
3935 3036022.5 97 0
3936 3036022.5 98 0
3937 3036022.5 99 0
3938 3036022.5 100 0
3939 3036022.7 0 0
3940 3036022.7 1 0
3941 3036022.7 2 0
3942 3036022.7 3 0
3943 3036022.7 4 0
3944 3036022.7 5 0
3945 3036022.7 6 0
3946 3036022.7 7 0
3947 3036022.7 8 0
3948 3036022.7 9 0
3949 3036022.7 10 0
3950 3036022.7 11 0
3951 3036022.7 12 0
3952 3036022.7 13 0
3953 3036022.7 14 0
3954 3036022.7 15 0
3955 3036022.7 16 0
3956 3036022.7 17 0
3957 3036022.7 18 0
3958 3036022.7 19 0
3959 3036022.7 20 0
3960 3036022.7 21 0
3961 3036022.7 22 0
3962 3036022.7 23 0
3963 3036022.7 24 0
3964 3036022.7 25 0
3965 3036022.7 26 0
3966 3036022.7 27 0
3967 3036022.7 28 0
3968 3036022.7 29 0
3969 3036022.7 30 0
3970 3036022.7 31 0
3971 3036022.7 32 0
3972 3036022.7 33 0
3973 3036022.7 34 0
3974 3036022.7 35 0
3975 3036022.7 36 0
3976 3036022.7 37 0
3977 3036022.7 38 0
3978 3036022.7 39 0
3979 3036022.7 40 0
3980 3036022.7 41 0
3981 3036022.7 42 0
3982 3036022.7 43 0
3983 3036022.7 44 0
3984 3036022.7 45 0
3985 3036022.7 46 0
3986 3036022.7 47 0
3987 3036022.7 48 0
3988 3036022.7 49 0
3989 3036022.7 50 0
3990 3036022.7 51 0
3991 3036022.7 52 0
3992 3036022.7 53 0
3993 3036022.7 54 0
3994 3036022.7 55 0
3995 3036022.7 56 0
3996 3036022.7 57 0
3997 3036022.7 58 0
3998 3036022.7 59 0
3999 3036022.7 60 0
4000 3036022.7 61 0
4001 3036022.7 62 1
4002 3036022.7 63 0
4003 3036022.7 64 0
4004 3036022.7 65 0
4005 3036022.7 66 0
4006 3036022.7 67 0
4007 3036022.7 68 0
4008 3036022.7 69 0
4009 3036022.7 70 0
4010 3036022.7 71 0
4011 3036022.7 72 0
4012 3036022.7 73 0
4013 3036022.7 74 0
4014 3036022.7 75 0
4015 3036022.7 76 0
4016 3036022.7 77 0
4017 3036022.7 78 0
4018 3036022.7 79 0
4019 3036022.7 80 0
4020 3036022.7 81 0
4021 3036022.7 82 0
4022 3036022.7 83 0
4023 3036022.7 84 0
4024 3036022.7 85 0
4025 3036022.7 86 0
4026 3036022.7 87 0
4027 3036022.7 88 0
4028 3036022.7 89 0
4029 3036022.7 90 0
4030 3036022.7 91 0
4031 3036022.7 92 0
4032 3036022.7 93 0
4033 3036022.7 94 0
4034 3036022.7 95 0
4035 3036022.7 96 0
4036 3036022.7 97 0
4037 3036022.7 98 0
4038 3036022.7 99 0
4039 3036022.7 100 0
4040 3036022.8 0 0
4041 3036022.8 1 0
4042 3036022.8 2 0
4043 3036022.8 3 0
4044 3036022.8 4 0
4045 3036022.8 5 0
4046 3036022.8 6 0
4047 3036022.8 7 0
4048 3036022.8 8 0
4049 3036022.8 9 0
4050 3036022.8 10 0
4051 3036022.8 11 0
4052 3036022.8 12 0
4053 3036022.8 13 0
4054 3036022.8 14 0
4055 3036022.8 15 0
4056 3036022.8 16 0
4057 3036022.8 17 0
4058 3036022.8 18 0
4059 3036022.8 19 0
4060 3036022.8 20 0
4061 3036022.8 21 0
4062 3036022.8 22 1
4063 3036022.8 23 0
4064 3036022.8 24 0
4065 3036022.8 25 0
4066 3036022.8 26 0
4067 3036022.8 27 0
4068 3036022.8 28 0
4069 3036022.8 29 0
4070 3036022.8 30 0
4071 3036022.8 31 0
4072 3036022.8 32 0
4073 3036022.8 33 0
4074 3036022.8 34 0
4075 3036022.8 35 0
4076 3036022.8 36 0
4077 3036022.8 37 0
4078 3036022.8 38 0
4079 3036022.8 39 0
4080 3036022.8 40 0
4081 3036022.8 41 0
4082 3036022.8 42 0
4083 3036022.8 43 0
4084 3036022.8 44 0
4085 3036022.8 45 0
4086 3036022.8 46 0
4087 3036022.8 47 0
4088 3036022.8 48 0
4089 3036022.8 49 0
4090 3036022.8 50 0
4091 3036022.8 51 0
4092 3036022.8 52 0
4093 3036022.8 53 0
4094 3036022.8 54 0
4095 3036022.8 55 0
4096 3036022.8 56 0
4097 3036022.8 57 0
4098 3036022.8 58 0
4099 3036022.8 59 0
4100 3036022.8 60 0
4101 3036022.8 61 0
4102 3036022.8 62 0
4103 3036022.8 63 0
4104 3036022.8 64 0
4105 3036022.8 65 0
4106 3036022.8 66 0
4107 3036022.8 67 0
4108 3036022.8 68 0
4109 3036022.8 69 0
4110 3036022.8 70 0
4111 3036022.8 71 0
4112 3036022.8 72 0
4113 3036022.8 73 0
4114 3036022.8 74 0
4115 3036022.8 75 0
4116 3036022.8 76 0
4117 3036022.8 77 0
4118 3036022.8 78 0
4119 3036022.8 79 0
4120 3036022.8 80 0
4121 3036022.8 81 0
4122 3036022.8 82 0
4123 3036022.8 83 0
4124 3036022.8 84 0
4125 3036022.8 85 0
4126 3036022.8 86 0
4127 3036022.8 87 0
4128 3036022.8 88 0
4129 3036022.8 89 0
4130 3036022.8 90 0
4131 3036022.8 91 0
4132 3036022.8 92 0
4133 3036022.8 93 0
4134 3036022.8 94 0
4135 3036022.8 95 0
4136 3036022.8 96 0
4137 3036022.8 97 0
4138 3036022.8 98 0
4139 3036022.8 99 0
4140 3036022.8 100 0
4141 3036022.9 0 0
4142 3036022.9 1 0
4143 3036022.9 2 0
4144 3036022.9 3 0
4145 3036022.9 4 0
4146 3036022.9 5 0
4147 3036022.9 6 0
4148 3036022.9 7 0
4149 3036022.9 8 0
4150 3036022.9 9 0
4151 3036022.9 10 1
4152 3036022.9 11 0
4153 3036022.9 12 0
4154 3036022.9 13 0
4155 3036022.9 14 0
4156 3036022.9 15 0
4157 3036022.9 16 0
4158 3036022.9 17 0
4159 3036022.9 18 0
4160 3036022.9 19 0
4161 3036022.9 20 0
4162 3036022.9 21 0
4163 3036022.9 22 0
4164 3036022.9 23 0
4165 3036022.9 24 0
4166 3036022.9 25 0
4167 3036022.9 26 0
4168 3036022.9 27 0
4169 3036022.9 28 0
4170 3036022.9 29 0
4171 3036022.9 30 0
4172 3036022.9 31 0
4173 3036022.9 32 0
4174 3036022.9 33 0
4175 3036022.9 34 0
4176 3036022.9 35 0
4177 3036022.9 36 0
4178 3036022.9 37 0
4179 3036022.9 38 0
4180 3036022.9 39 0
4181 3036022.9 40 0
4182 3036022.9 41 0
4183 3036022.9 42 0
4184 3036022.9 43 0
4185 3036022.9 44 0
4186 3036022.9 45 0
4187 3036022.9 46 0
4188 3036022.9 47 0
4189 3036022.9 48 0
4190 3036022.9 49 0
4191 3036022.9 50 0
4192 3036022.9 51 0
4193 3036022.9 52 0
4194 3036022.9 53 0
4195 3036022.9 54 0
4196 3036022.9 55 0
4197 3036022.9 56 0
4198 3036022.9 57 0
4199 3036022.9 58 0
4200 3036022.9 59 0
4201 3036022.9 60 0
4202 3036022.9 61 0
4203 3036022.9 62 0
4204 3036022.9 63 0
4205 3036022.9 64 0
4206 3036022.9 65 0
4207 3036022.9 66 0
4208 3036022.9 67 0
4209 3036022.9 68 0
4210 3036022.9 69 0
4211 3036022.9 70 0
4212 3036022.9 71 0
4213 3036022.9 72 0
4214 3036022.9 73 0
4215 3036022.9 74 0
4216 3036022.9 75 0
4217 3036022.9 76 0
4218 3036022.9 77 0
4219 3036022.9 78 0
4220 3036022.9 79 0
4221 3036022.9 80 0
4222 3036022.9 81 0
4223 3036022.9 82 0
4224 3036022.9 83 0
4225 3036022.9 84 0
4226 3036022.9 85 0
4227 3036022.9 86 0
4228 3036022.9 87 0
4229 3036022.9 88 0
4230 3036022.9 89 0
4231 3036022.9 90 0
4232 3036022.9 91 0
4233 3036022.9 92 0
4234 3036022.9 93 0
4235 3036022.9 94 0
4236 3036022.9 95 0
4237 3036022.9 96 0
4238 3036022.9 97 0
4239 3036022.9 98 0
4240 3036022.9 99 0
4241 3036022.9 100 0
4242 3036023.0 0 0
4243 3036023.0 1 0
4244 3036023.0 2 0
4245 3036023.0 3 0
4246 3036023.0 4 0
4247 3036023.0 5 0
4248 3036023.0 6 0
4249 3036023.0 7 0
4250 3036023.0 8 0
4251 3036023.0 9 0
4252 3036023.0 10 0
4253 3036023.0 11 0
4254 3036023.0 12 0
4255 3036023.0 13 0
4256 3036023.0 14 0
4257 3036023.0 15 0
4258 3036023.0 16 0
4259 3036023.0 17 0
4260 3036023.0 18 0
4261 3036023.0 19 0
4262 3036023.0 20 0
4263 3036023.0 21 0
4264 3036023.0 22 0
4265 3036023.0 23 0
4266 3036023.0 24 1
4267 3036023.0 25 0
4268 3036023.0 26 0
4269 3036023.0 27 0
4270 3036023.0 28 0
4271 3036023.0 29 0
4272 3036023.0 30 0
4273 3036023.0 31 0
4274 3036023.0 32 0
4275 3036023.0 33 0
4276 3036023.0 34 0
4277 3036023.0 35 0
4278 3036023.0 36 0
4279 3036023.0 37 0
4280 3036023.0 38 0
4281 3036023.0 39 0
4282 3036023.0 40 0
4283 3036023.0 41 0
4284 3036023.0 42 0
4285 3036023.0 43 0
4286 3036023.0 44 0
4287 3036023.0 45 0
4288 3036023.0 46 0
4289 3036023.0 47 0
4290 3036023.0 48 0
4291 3036023.0 49 0
4292 3036023.0 50 0
4293 3036023.0 51 0
4294 3036023.0 52 0
4295 3036023.0 53 0
4296 3036023.0 54 0
4297 3036023.0 55 0
4298 3036023.0 56 0
4299 3036023.0 57 0
4300 3036023.0 58 0
4301 3036023.0 59 0
4302 3036023.0 60 0
4303 3036023.0 61 0
4304 3036023.0 62 0
4305 3036023.0 63 0
4306 3036023.0 64 0
4307 3036023.0 65 0
4308 3036023.0 66 0
4309 3036023.0 67 0
4310 3036023.0 68 0
4311 3036023.0 69 0
4312 3036023.0 70 0
4313 3036023.0 71 0
4314 3036023.0 72 0
4315 3036023.0 73 0
4316 3036023.0 74 0
4317 3036023.0 75 0
4318 3036023.0 76 0
