 time index spike
2623 3028019.1 98 0
2624 3028019.1 99 0
2625 3028019.1 100 0
2626 3028019.35 0 0
2627 3028019.35 1 0
2628 3028019.35 2 0
2629 3028019.35 3 0
2630 3028019.35 4 0
2631 3028019.35 5 0
2632 3028019.35 6 0
2633 3028019.35 7 0
2634 3028019.35 8 0
2635 3028019.35 9 0
2636 3028019.35 10 0
2637 3028019.35 11 0
2638 3028019.35 12 0
2639 3028019.35 13 0
2640 3028019.35 14 0
2641 3028019.35 15 0
2642 3028019.35 16 0
2643 3028019.35 17 0
2644 3028019.35 18 0
2645 3028019.35 19 1
2646 3028019.35 20 0
2647 3028019.35 21 0
2648 3028019.35 22 0
2649 3028019.35 23 0
2650 3028019.35 24 0
2651 3028019.35 25 0
2652 3028019.35 26 0
2653 3028019.35 27 0
2654 3028019.35 28 0
2655 3028019.35 29 0
2656 3028019.35 30 0
2657 3028019.35 31 0
2658 3028019.35 32 0
2659 3028019.35 33 0
2660 3028019.35 34 0
2661 3028019.35 35 0
2662 3028019.35 36 0
2663 3028019.35 37 0
2664 3028019.35 38 0
2665 3028019.35 39 0
2666 3028019.35 40 0
2667 3028019.35 41 0
2668 3028019.35 42 0
2669 3028019.35 43 0
2670 3028019.35 44 0
2671 3028019.35 45 0
2672 3028019.35 46 0
2673 3028019.35 47 0
2674 3028019.35 48 0
2675 3028019.35 49 0
2676 3028019.35 50 0
2677 3028019.35 51 0
2678 3028019.35 52 0
2679 3028019.35 53 0
2680 3028019.35 54 0
2681 3028019.35 55 0
2682 3028019.35 56 0
2683 3028019.35 57 0
2684 3028019.35 58 0
2685 3028019.35 59 0
2686 3028019.35 60 0
2687 3028019.35 61 0
2688 3028019.35 62 0
2689 3028019.35 63 0
2690 3028019.35 64 0
2691 3028019.35 65 0
2692 3028019.35 66 0
2693 3028019.35 67 0
2694 3028019.35 68 0
2695 3028019.35 69 0
2696 3028019.35 70 0
2697 3028019.35 71 0
2698 3028019.35 72 0
2699 3028019.35 73 0
2700 3028019.35 74 0
2701 3028019.35 75 0
2702 3028019.35 76 0
2703 3028019.35 77 0
2704 3028019.35 78 0
2705 3028019.35 79 0
2706 3028019.35 80 0
2707 3028019.35 81 0
2708 3028019.35 82 0
2709 3028019.35 83 0
2710 3028019.35 84 0
2711 3028019.35 85 0
2712 3028019.35 86 0
2713 3028019.35 87 0
2714 3028019.35 88 0
2715 3028019.35 89 0
2716 3028019.35 90 0
2717 3028019.35 91 0
2718 3028019.35 92 0
2719 3028019.35 93 0
2720 3028019.35 94 0
2721 3028019.35 95 0
2722 3028019.35 96 0
2723 3028019.35 97 0
2724 3028019.35 98 0
2725 3028019.35 99 0
2726 3028019.35 100 0
2727 3028019.65 0 0
2728 3028019.65 1 0
2729 3028019.65 2 0
2730 3028019.65 3 0
2731 3028019.65 4 0
2732 3028019.65 5 0
2733 3028019.65 6 0
2734 3028019.65 7 0
2735 3028019.65 8 0
2736 3028019.65 9 0
2737 3028019.65 10 0
2738 3028019.65 11 0
2739 3028019.65 12 0
2740 3028019.65 13 0
2741 3028019.65 14 0
2742 3028019.65 15 0
2743 3028019.65 16 0
2744 3028019.65 17 0
2745 3028019.65 18 0
2746 3028019.65 19 0
2747 3028019.65 20 0
2748 3028019.65 21 0
2749 3028019.65 22 0
2750 3028019.65 23 0
2751 3028019.65 24 0
2752 3028019.65 25 0
2753 3028019.65 26 0
2754 3028019.65 27 0
2755 3028019.65 28 0
2756 3028019.65 29 0
2757 3028019.65 30 0
2758 3028019.65 31 1
2759 3028019.65 32 0
2760 3028019.65 33 0
2761 3028019.65 34 0
2762 3028019.65 35 0
2763 3028019.65 36 0
2764 3028019.65 37 0
2765 3028019.65 38 0
2766 3028019.65 39 0
2767 3028019.65 40 0
2768 3028019.65 41 0
2769 3028019.65 42 0
2770 3028019.65 43 0
2771 3028019.65 44 0
2772 3028019.65 45 0
2773 3028019.65 46 0
2774 3028019.65 47 0
2775 3028019.65 48 0
2776 3028019.65 49 0
2777 3028019.65 50 0
2778 3028019.65 51 0
2779 3028019.65 52 0
2780 3028019.65 53 0
2781 3028019.65 54 0
2782 3028019.65 55 0
2783 3028019.65 56 0
2784 3028019.65 57 0
2785 3028019.65 58 0
2786 3028019.65 59 0
2787 3028019.65 60 0
2788 3028019.65 61 0
2789 3028019.65 62 0
2790 3028019.65 63 0
2791 3028019.65 64 0
2792 3028019.65 65 0
2793 3028019.65 66 0
2794 3028019.65 67 0
2795 3028019.65 68 0
2796 3028019.65 69 0
2797 3028019.65 70 0
2798 3028019.65 71 0
2799 3028019.65 72 0
2800 3028019.65 73 0
2801 3028019.65 74 0
2802 3028019.65 75 0
2803 3028019.65 76 0
2804 3028019.65 77 1
2805 3028019.65 78 0
2806 3028019.65 79 0
2807 3028019.65 80 0
2808 3028019.65 81 0
2809 3028019.65 82 0
2810 3028019.65 83 0
2811 3028019.65 84 0
2812 3028019.65 85 0
2813 3028019.65 86 0
2814 3028019.65 87 0
2815 3028019.65 88 0
2816 3028019.65 89 0
2817 3028019.65 90 0
2818 3028019.65 91 0
2819 3028019.65 92 0
2820 3028019.65 93 0
2821 3028019.65 94 0
2822 3028019.65 95 0
2823 3028019.65 96 0
2824 3028019.65 97 0
2825 3028019.65 98 0
2826 3028019.65 99 0
2827 3028019.65 100 0
2828 3028020.55 0 0
2829 3028020.55 1 0
2830 3028020.55 2 0
2831 3028020.55 3 0
2832 3028020.55 4 0
2833 3028020.55 5 0
2834 3028020.55 6 0
2835 3028020.55 7 0
2836 3028020.55 8 0
2837 3028020.55 9 0
2838 3028020.55 10 0
2839 3028020.55 11 0
2840 3028020.55 12 0
2841 3028020.55 13 0
2842 3028020.55 14 0
2843 3028020.55 15 0
2844 3028020.55 16 0
2845 3028020.55 17 0
2846 3028020.55 18 0
2847 3028020.55 19 0
2848 3028020.55 20 0
2849 3028020.55 21 0
2850 3028020.55 22 0
2851 3028020.55 23 0
2852 3028020.55 24 0
2853 3028020.55 25 0
2854 3028020.55 26 0
2855 3028020.55 27 0
2856 3028020.55 28 0
2857 3028020.55 29 0
2858 3028020.55 30 0
2859 3028020.55 31 0
2860 3028020.55 32 0
2861 3028020.55 33 0
2862 3028020.55 34 0
2863 3028020.55 35 0
2864 3028020.55 36 0
2865 3028020.55 37 0
2866 3028020.55 38 0
2867 3028020.55 39 0
2868 3028020.55 40 0
2869 3028020.55 41 0
2870 3028020.55 42 0
2871 3028020.55 43 0
2872 3028020.55 44 0
2873 3028020.55 45 0
2874 3028020.55 46 0
2875 3028020.55 47 0
2876 3028020.55 48 0
2877 3028020.55 49 0
2878 3028020.55 50 0
2879 3028020.55 51 1
2880 3028020.55 52 0
2881 3028020.55 53 0
2882 3028020.55 54 0
2883 3028020.55 55 0
2884 3028020.55 56 0
2885 3028020.55 57 0
2886 3028020.55 58 0
2887 3028020.55 59 0
2888 3028020.55 60 0
2889 3028020.55 61 0
2890 3028020.55 62 0
2891 3028020.55 63 0
2892 3028020.55 64 0
2893 3028020.55 65 0
2894 3028020.55 66 0
2895 3028020.55 67 0
2896 3028020.55 68 0
2897 3028020.55 69 0
2898 3028020.55 70 0
2899 3028020.55 71 0
2900 3028020.55 72 0
2901 3028020.55 73 0
2902 3028020.55 74 0
2903 3028020.55 75 0
2904 3028020.55 76 0
2905 3028020.55 77 0
2906 3028020.55 78 0
2907 3028020.55 79 0
2908 3028020.55 80 0
2909 3028020.55 81 0
2910 3028020.55 82 0
2911 3028020.55 83 0
2912 3028020.55 84 0
2913 3028020.55 85 0
2914 3028020.55 86 0
2915 3028020.55 87 0
2916 3028020.55 88 0
2917 3028020.55 89 0
2918 3028020.55 90 0
2919 3028020.55 91 0
2920 3028020.55 92 0
2921 3028020.55 93 0
2922 3028020.55 94 0
2923 3028020.55 95 0
2924 3028020.55 96 0
2925 3028020.55 97 0
2926 3028020.55 98 0
2927 3028020.55 99 0
2928 3028020.55 100 0
2929 3028020.6 0 0
2930 3028020.6 1 0
2931 3028020.6 2 0
2932 3028020.6 3 0
2933 3028020.6 4 0
2934 3028020.6 5 0
2935 3028020.6 6 1
2936 3028020.6 7 0
2937 3028020.6 8 0
2938 3028020.6 9 0
2939 3028020.6 10 0
2940 3028020.6 11 0
2941 3028020.6 12 0
2942 3028020.6 13 0
2943 3028020.6 14 0
2944 3028020.6 15 0
2945 3028020.6 16 0
2946 3028020.6 17 0
2947 3028020.6 18 0
2948 3028020.6 19 0
2949 3028020.6 20 0
2950 3028020.6 21 0
2951 3028020.6 22 0
2952 3028020.6 23 0
2953 3028020.6 24 0
2954 3028020.6 25 0
2955 3028020.6 26 0
2956 3028020.6 27 0
2957 3028020.6 28 0
2958 3028020.6 29 0
2959 3028020.6 30 0
2960 3028020.6 31 0
2961 3028020.6 32 0
2962 3028020.6 33 0
2963 3028020.6 34 0
2964 3028020.6 35 0
2965 3028020.6 36 0
2966 3028020.6 37 0
2967 3028020.6 38 0
2968 3028020.6 39 0
2969 3028020.6 40 0
2970 3028020.6 41 0
2971 3028020.6 42 0
2972 3028020.6 43 0
2973 3028020.6 44 0
2974 3028020.6 45 0
2975 3028020.6 46 0
2976 3028020.6 47 0
2977 3028020.6 48 0
2978 3028020.6 49 0
2979 3028020.6 50 0
2980 3028020.6 51 0
2981 3028020.6 52 0
2982 3028020.6 53 0
2983 3028020.6 54 0
2984 3028020.6 55 0
2985 3028020.6 56 0
2986 3028020.6 57 0
2987 3028020.6 58 0
2988 3028020.6 59 0
2989 3028020.6 60 0
2990 3028020.6 61 0
2991 3028020.6 62 0
2992 3028020.6 63 0
2993 3028020.6 64 0
2994 3028020.6 65 0
2995 3028020.6 66 0
2996 3028020.6 67 0
2997 3028020.6 68 0
2998 3028020.6 69 0
2999 3028020.6 70 0
3000 3028020.6 71 0
3001 3028020.6 72 0
3002 3028020.6 73 0
3003 3028020.6 74 0
3004 3028020.6 75 0
3005 3028020.6 76 0
3006 3028020.6 77 0
3007 3028020.6 78 0
3008 3028020.6 79 0
3009 3028020.6 80 0
3010 3028020.6 81 0
3011 3028020.6 82 0
3012 3028020.6 83 0
3013 3028020.6 84 0
3014 3028020.6 85 0
3015 3028020.6 86 0
3016 3028020.6 87 0
3017 3028020.6 88 0
3018 3028020.6 89 0
3019 3028020.6 90 0
3020 3028020.6 91 0
3021 3028020.6 92 0
3022 3028020.6 93 0
3023 3028020.6 94 0
3024 3028020.6 95 0
3025 3028020.6 96 0
3026 3028020.6 97 0
3027 3028020.6 98 0
3028 3028020.6 99 0
3029 3028020.6 100 0
3030 3028020.9 0 0
3031 3028020.9 1 0
3032 3028020.9 2 0
3033 3028020.9 3 0
3034 3028020.9 4 0
3035 3028020.9 5 0
3036 3028020.9 6 0
3037 3028020.9 7 0
3038 3028020.9 8 0
3039 3028020.9 9 1
3040 3028020.9 10 0
3041 3028020.9 11 0
3042 3028020.9 12 0
3043 3028020.9 13 0
3044 3028020.9 14 0
3045 3028020.9 15 0
3046 3028020.9 16 0
3047 3028020.9 17 0
3048 3028020.9 18 0
3049 3028020.9 19 0
3050 3028020.9 20 0
3051 3028020.9 21 0
3052 3028020.9 22 0
3053 3028020.9 23 0
3054 3028020.9 24 0
3055 3028020.9 25 0
3056 3028020.9 26 0
3057 3028020.9 27 0
3058 3028020.9 28 0
3059 3028020.9 29 0
3060 3028020.9 30 0
3061 3028020.9 31 0
3062 3028020.9 32 0
3063 3028020.9 33 0
3064 3028020.9 34 0
3065 3028020.9 35 0
3066 3028020.9 36 0
3067 3028020.9 37 0
3068 3028020.9 38 0
3069 3028020.9 39 0
3070 3028020.9 40 0
3071 3028020.9 41 0
3072 3028020.9 42 0
3073 3028020.9 43 0
3074 3028020.9 44 0
3075 3028020.9 45 0
3076 3028020.9 46 0
3077 3028020.9 47 0
3078 3028020.9 48 0
3079 3028020.9 49 0
3080 3028020.9 50 0
3081 3028020.9 51 0
3082 3028020.9 52 0
3083 3028020.9 53 0
3084 3028020.9 54 0
3085 3028020.9 55 0
3086 3028020.9 56 0
3087 3028020.9 57 0
3088 3028020.9 58 0
3089 3028020.9 59 0
3090 3028020.9 60 0
3091 3028020.9 61 0
3092 3028020.9 62 0
3093 3028020.9 63 0
3094 3028020.9 64 0
3095 3028020.9 65 0
3096 3028020.9 66 0
3097 3028020.9 67 0
3098 3028020.9 68 0
3099 3028020.9 69 0
3100 3028020.9 70 0
3101 3028020.9 71 0
3102 3028020.9 72 0
3103 3028020.9 73 0
3104 3028020.9 74 0
3105 3028020.9 75 0
3106 3028020.9 76 0
3107 3028020.9 77 0
3108 3028020.9 78 0
3109 3028020.9 79 0
3110 3028020.9 80 0
3111 3028020.9 81 0
3112 3028020.9 82 0
3113 3028020.9 83 0
3114 3028020.9 84 0
3115 3028020.9 85 0
3116 3028020.9 86 0
3117 3028020.9 87 0
3118 3028020.9 88 0
3119 3028020.9 89 0
3120 3028020.9 90 0
3121 3028020.9 91 0
3122 3028020.9 92 0
3123 3028020.9 93 0
3124 3028020.9 94 0
3125 3028020.9 95 0
3126 3028020.9 96 0
3127 3028020.9 97 0
3128 3028020.9 98 0
3129 3028020.9 99 0
3130 3028020.9 100 0
3131 3028021.45 0 0
3132 3028021.45 1 1
3133 3028021.45 2 0
3134 3028021.45 3 0
3135 3028021.45 4 0
3136 3028021.45 5 0
3137 3028021.45 6 0
3138 3028021.45 7 0
3139 3028021.45 8 0
3140 3028021.45 9 0
3141 3028021.45 10 0
3142 3028021.45 11 0
3143 3028021.45 12 0
3144 3028021.45 13 0
3145 3028021.45 14 0
3146 3028021.45 15 0
3147 3028021.45 16 0
3148 3028021.45 17 0
3149 3028021.45 18 0
3150 3028021.45 19 0
3151 3028021.45 20 0
3152 3028021.45 21 0
3153 3028021.45 22 0
3154 3028021.45 23 0
3155 3028021.45 24 0
3156 3028021.45 25 0
3157 3028021.45 26 0
3158 3028021.45 27 0
3159 3028021.45 28 0
3160 3028021.45 29 0
3161 3028021.45 30 0
3162 3028021.45 31 0
3163 3028021.45 32 0
3164 3028021.45 33 0
3165 3028021.45 34 0
3166 3028021.45 35 0
3167 3028021.45 36 0
3168 3028021.45 37 0
3169 3028021.45 38 0
3170 3028021.45 39 0
3171 3028021.45 40 0
3172 3028021.45 41 0
3173 3028021.45 42 0
3174 3028021.45 43 0
3175 3028021.45 44 0
3176 3028021.45 45 0
3177 3028021.45 46 0
3178 3028021.45 47 0
3179 3028021.45 48 0
3180 3028021.45 49 0
3181 3028021.45 50 0
3182 3028021.45 51 0
3183 3028021.45 52 0
3184 3028021.45 53 0
3185 3028021.45 54 0
3186 3028021.45 55 0
3187 3028021.45 56 0
3188 3028021.45 57 0
3189 3028021.45 58 0
3190 3028021.45 59 0
3191 3028021.45 60 0
3192 3028021.45 61 0
3193 3028021.45 62 0
3194 3028021.45 63 0
3195 3028021.45 64 0
3196 3028021.45 65 0
3197 3028021.45 66 0
3198 3028021.45 67 0
3199 3028021.45 68 0
3200 3028021.45 69 0
3201 3028021.45 70 0
3202 3028021.45 71 0
3203 3028021.45 72 0
3204 3028021.45 73 0
3205 3028021.45 74 0
3206 3028021.45 75 0
3207 3028021.45 76 0
3208 3028021.45 77 0
3209 3028021.45 78 0
3210 3028021.45 79 0
3211 3028021.45 80 0
3212 3028021.45 81 0
3213 3028021.45 82 0
3214 3028021.45 83 0
3215 3028021.45 84 0
3216 3028021.45 85 0
3217 3028021.45 86 0
3218 3028021.45 87 0
3219 3028021.45 88 0
3220 3028021.45 89 0
3221 3028021.45 90 0
3222 3028021.45 91 0
3223 3028021.45 92 0
3224 3028021.45 93 0
3225 3028021.45 94 0
3226 3028021.45 95 0
3227 3028021.45 96 0
3228 3028021.45 97 0
3229 3028021.45 98 0
3230 3028021.45 99 0
3231 3028021.45 100 0
3232 3028021.9 0 0
3233 3028021.9 1 0
3234 3028021.9 2 0
3235 3028021.9 3 0
3236 3028021.9 4 0
3237 3028021.9 5 0
3238 3028021.9 6 0
3239 3028021.9 7 0
3240 3028021.9 8 0
3241 3028021.9 9 0
3242 3028021.9 10 0
3243 3028021.9 11 0
3244 3028021.9 12 0
3245 3028021.9 13 0
3246 3028021.9 14 0
3247 3028021.9 15 0
3248 3028021.9 16 0
3249 3028021.9 17 0
3250 3028021.9 18 0
3251 3028021.9 19 0
3252 3028021.9 20 0
3253 3028021.9 21 0
3254 3028021.9 22 0
3255 3028021.9 23 0
3256 3028021.9 24 0
3257 3028021.9 25 0
3258 3028021.9 26 0
3259 3028021.9 27 0
3260 3028021.9 28 0
3261 3028021.9 29 0
3262 3028021.9 30 0
3263 3028021.9 31 0
3264 3028021.9 32 0
3265 3028021.9 33 0
3266 3028021.9 34 0
3267 3028021.9 35 0
3268 3028021.9 36 0
3269 3028021.9 37 0
3270 3028021.9 38 0
3271 3028021.9 39 0
3272 3028021.9 40 0
3273 3028021.9 41 0
3274 3028021.9 42 0
3275 3028021.9 43 0
3276 3028021.9 44 0
3277 3028021.9 45 0
3278 3028021.9 46 0
3279 3028021.9 47 0
3280 3028021.9 48 0
3281 3028021.9 49 0
3282 3028021.9 50 0
3283 3028021.9 51 0
3284 3028021.9 52 0
3285 3028021.9 53 0
3286 3028021.9 54 0
3287 3028021.9 55 0
3288 3028021.9 56 0
3289 3028021.9 57 0
3290 3028021.9 58 0
3291 3028021.9 59 0
3292 3028021.9 60 0
3293 3028021.9 61 0
3294 3028021.9 62 0
3295 3028021.9 63 0
3296 3028021.9 64 0
3297 3028021.9 65 1
3298 3028021.9 66 0
3299 3028021.9 67 0
3300 3028021.9 68 0
3301 3028021.9 69 0
3302 3028021.9 70 0
3303 3028021.9 71 0
3304 3028021.9 72 0
3305 3028021.9 73 0
3306 3028021.9 74 0
3307 3028021.9 75 0
3308 3028021.9 76 0
3309 3028021.9 77 0
3310 3028021.9 78 0
3311 3028021.9 79 0
3312 3028021.9 80 0
3313 3028021.9 81 0
3314 3028021.9 82 0
3315 3028021.9 83 0
3316 3028021.9 84 0
3317 3028021.9 85 0
3318 3028021.9 86 0
3319 3028021.9 87 0
3320 3028021.9 88 0
3321 3028021.9 89 0
3322 3028021.9 90 0
3323 3028021.9 91 0
3324 3028021.9 92 0
3325 3028021.9 93 0
3326 3028021.9 94 0
3327 3028021.9 95 0
3328 3028021.9 96 0
3329 3028021.9 97 0
3330 3028021.9 98 0
3331 3028021.9 99 0
3332 3028021.9 100 0
3333 3028022.55 0 0
3334 3028022.55 1 0
3335 3028022.55 2 0
3336 3028022.55 3 0
3337 3028022.55 4 0
3338 3028022.55 5 0
3339 3028022.55 6 0
3340 3028022.55 7 1
3341 3028022.55 8 0
3342 3028022.55 9 0
3343 3028022.55 10 0
3344 3028022.55 11 0
3345 3028022.55 12 0
3346 3028022.55 13 0
3347 3028022.55 14 0
3348 3028022.55 15 0
3349 3028022.55 16 0
3350 3028022.55 17 0
3351 3028022.55 18 0
3352 3028022.55 19 0
3353 3028022.55 20 0
3354 3028022.55 21 0
3355 3028022.55 22 0
3356 3028022.55 23 0
3357 3028022.55 24 0
3358 3028022.55 25 0
3359 3028022.55 26 0
3360 3028022.55 27 0
3361 3028022.55 28 0
3362 3028022.55 29 0
3363 3028022.55 30 0
3364 3028022.55 31 0
3365 3028022.55 32 0
3366 3028022.55 33 0
3367 3028022.55 34 0
3368 3028022.55 35 0
3369 3028022.55 36 0
3370 3028022.55 37 0
3371 3028022.55 38 0
3372 3028022.55 39 0
3373 3028022.55 40 0
3374 3028022.55 41 0
3375 3028022.55 42 0
3376 3028022.55 43 0
3377 3028022.55 44 0
3378 3028022.55 45 0
3379 3028022.55 46 0
3380 3028022.55 47 0
3381 3028022.55 48 0
3382 3028022.55 49 0
3383 3028022.55 50 0
3384 3028022.55 51 0
3385 3028022.55 52 0
3386 3028022.55 53 0
3387 3028022.55 54 0
3388 3028022.55 55 0
3389 3028022.55 56 0
3390 3028022.55 57 0
3391 3028022.55 58 0
3392 3028022.55 59 0
3393 3028022.55 60 0
3394 3028022.55 61 0
3395 3028022.55 62 0
3396 3028022.55 63 0
3397 3028022.55 64 0
3398 3028022.55 65 0
3399 3028022.55 66 0
3400 3028022.55 67 0
3401 3028022.55 68 0
3402 3028022.55 69 0
3403 3028022.55 70 0
3404 3028022.55 71 0
3405 3028022.55 72 0
3406 3028022.55 73 0
3407 3028022.55 74 0
3408 3028022.55 75 0
3409 3028022.55 76 0
3410 3028022.55 77 0
3411 3028022.55 78 0
3412 3028022.55 79 0
3413 3028022.55 80 0
3414 3028022.55 81 0
3415 3028022.55 82 0
3416 3028022.55 83 0
3417 3028022.55 84 0
3418 3028022.55 85 0
3419 3028022.55 86 0
3420 3028022.55 87 0
3421 3028022.55 88 0
3422 3028022.55 89 0
3423 3028022.55 90 0
3424 3028022.55 91 0
3425 3028022.55 92 0
3426 3028022.55 93 0
3427 3028022.55 94 0
3428 3028022.55 95 0
3429 3028022.55 96 0
3430 3028022.55 97 0
3431 3028022.55 98 0
3432 3028022.55 99 0
3433 3028022.55 100 0
3434 3028023.3 0 0
3435 3028023.3 1 0
3436 3028023.3 2 0
3437 3028023.3 3 0
3438 3028023.3 4 0
3439 3028023.3 5 1
3440 3028023.3 6 0
3441 3028023.3 7 0
3442 3028023.3 8 0
3443 3028023.3 9 0
3444 3028023.3 10 0
3445 3028023.3 11 0
3446 3028023.3 12 0
3447 3028023.3 13 0
3448 3028023.3 14 0
3449 3028023.3 15 0
3450 3028023.3 16 0
3451 3028023.3 17 0
3452 3028023.3 18 0
3453 3028023.3 19 0
3454 3028023.3 20 0
3455 3028023.3 21 0
3456 3028023.3 22 0
3457 3028023.3 23 0
3458 3028023.3 24 0
3459 3028023.3 25 0
3460 3028023.3 26 0
3461 3028023.3 27 0
3462 3028023.3 28 0
3463 3028023.3 29 0
3464 3028023.3 30 0
3465 3028023.3 31 0
3466 3028023.3 32 0
3467 3028023.3 33 0
3468 3028023.3 34 0
3469 3028023.3 35 0
3470 3028023.3 36 0
3471 3028023.3 37 0
3472 3028023.3 38 0
3473 3028023.3 39 0
3474 3028023.3 40 0
3475 3028023.3 41 0
3476 3028023.3 42 0
3477 3028023.3 43 0
3478 3028023.3 44 0
3479 3028023.3 45 0
3480 3028023.3 46 0
3481 3028023.3 47 0
3482 3028023.3 48 0
3483 3028023.3 49 0
3484 3028023.3 50 0
3485 3028023.3 51 0
3486 3028023.3 52 0
3487 3028023.3 53 0
3488 3028023.3 54 0
3489 3028023.3 55 0
3490 3028023.3 56 0
3491 3028023.3 57 0
3492 3028023.3 58 0
3493 3028023.3 59 0
3494 3028023.3 60 0
3495 3028023.3 61 0
3496 3028023.3 62 0
3497 3028023.3 63 0
3498 3028023.3 64 0
3499 3028023.3 65 0
3500 3028023.3 66 0
3501 3028023.3 67 0
3502 3028023.3 68 0
3503 3028023.3 69 0
3504 3028023.3 70 0
3505 3028023.3 71 0
3506 3028023.3 72 0
3507 3028023.3 73 0
3508 3028023.3 74 0
3509 3028023.3 75 0
3510 3028023.3 76 0
3511 3028023.3 77 0
3512 3028023.3 78 0
3513 3028023.3 79 0
3514 3028023.3 80 0
3515 3028023.3 81 0
3516 3028023.3 82 0
3517 3028023.3 83 0
3518 3028023.3 84 0
3519 3028023.3 85 0
3520 3028023.3 86 0
3521 3028023.3 87 0
3522 3028023.3 88 0
3523 3028023.3 89 0
3524 3028023.3 90 0
3525 3028023.3 91 0
3526 3028023.3 92 0
3527 3028023.3 93 0
3528 3028023.3 94 0
3529 3028023.3 95 0
3530 3028023.3 96 0
3531 3028023.3 97 0
3532 3028023.3 98 0
3533 3028023.3 99 0
3534 3028023.3 100 0
3535 3028027.45 0 0
3536 3028027.45 1 0
3537 3028027.45 2 0
3538 3028027.45 3 0
3539 3028027.45 4 0
3540 3028027.45 5 0
3541 3028027.45 6 0
3542 3028027.45 7 0
3543 3028027.45 8 0
3544 3028027.45 9 0
3545 3028027.45 10 0
3546 3028027.45 11 0
3547 3028027.45 12 0
3548 3028027.45 13 0
3549 3028027.45 14 0
3550 3028027.45 15 0
3551 3028027.45 16 0
3552 3028027.45 17 0
3553 3028027.45 18 0
3554 3028027.45 19 0
3555 3028027.45 20 0
3556 3028027.45 21 0
3557 3028027.45 22 0
3558 3028027.45 23 0
3559 3028027.45 24 0
3560 3028027.45 25 0
3561 3028027.45 26 0
3562 3028027.45 27 0
3563 3028027.45 28 0
3564 3028027.45 29 0
3565 3028027.45 30 0
3566 3028027.45 31 0
3567 3028027.45 32 0
3568 3028027.45 33 0
3569 3028027.45 34 1
3570 3028027.45 35 0
3571 3028027.45 36 0
3572 3028027.45 37 0
3573 3028027.45 38 0
3574 3028027.45 39 0
3575 3028027.45 40 0
3576 3028027.45 41 0
3577 3028027.45 42 0
3578 3028027.45 43 0
3579 3028027.45 44 0
3580 3028027.45 45 0
3581 3028027.45 46 0
3582 3028027.45 47 0
3583 3028027.45 48 0
3584 3028027.45 49 0
3585 3028027.45 50 0
3586 3028027.45 51 0
3587 3028027.45 52 0
3588 3028027.45 53 0
3589 3028027.45 54 0
3590 3028027.45 55 0
3591 3028027.45 56 0
3592 3028027.45 57 0
3593 3028027.45 58 0
3594 3028027.45 59 0
3595 3028027.45 60 0
3596 3028027.45 61 0
3597 3028027.45 62 0
3598 3028027.45 63 0
3599 3028027.45 64 0
3600 3028027.45 65 0
3601 3028027.45 66 0
3602 3028027.45 67 0
3603 3028027.45 68 0
3604 3028027.45 69 0
3605 3028027.45 70 0
3606 3028027.45 71 0
3607 3028027.45 72 0
3608 3028027.45 73 0
3609 3028027.45 74 0
3610 3028027.45 75 0
3611 3028027.45 76 0
3612 3028027.45 77 0
3613 3028027.45 78 0
3614 3028027.45 79 0
3615 3028027.45 80 0
3616 3028027.45 81 0
3617 3028027.45 82 0
3618 3028027.45 83 0
3619 3028027.45 84 0
3620 3028027.45 85 0
3621 3028027.45 86 0
3622 3028027.45 87 0
3623 3028027.45 88 0
3624 3028027.45 89 0
3625 3028027.45 90 0
3626 3028027.45 91 0
3627 3028027.45 92 0
3628 3028027.45 93 0
3629 3028027.45 94 0
3630 3028027.45 95 0
3631 3028027.45 96 0
3632 3028027.45 97 0
3633 3028027.45 98 0
3634 3028027.45 99 0
3635 3028027.45 100 0
3636 3028053.3 0 0
3637 3028053.3 1 0
3638 3028053.3 2 0
3639 3028053.3 3 0
3640 3028053.3 4 0
3641 3028053.3 5 0
3642 3028053.3 6 0
3643 3028053.3 7 0
3644 3028053.3 8 0
3645 3028053.3 9 0
3646 3028053.3 10 0
3647 3028053.3 11 0
3648 3028053.3 12 0
3649 3028053.3 13 0
3650 3028053.3 14 0
3651 3028053.3 15 0
3652 3028053.3 16 0
3653 3028053.3 17 0
3654 3028053.3 18 0
3655 3028053.3 19 0
3656 3028053.3 20 0
3657 3028053.3 21 0
3658 3028053.3 22 0
3659 3028053.3 23 0
3660 3028053.3 24 0
3661 3028053.3 25 0
3662 3028053.3 26 0
3663 3028053.3 27 0
3664 3028053.3 28 0
3665 3028053.3 29 0
3666 3028053.3 30 0
3667 3028053.3 31 0
3668 3028053.3 32 0
3669 3028053.3 33 0
3670 3028053.3 34 0
3671 3028053.3 35 0
3672 3028053.3 36 0
3673 3028053.3 37 0
3674 3028053.3 38 0
3675 3028053.3 39 0
3676 3028053.3 40 0
3677 3028053.3 41 0
3678 3028053.3 42 0
3679 3028053.3 43 0
3680 3028053.3 44 0
3681 3028053.3 45 0
3682 3028053.3 46 0
3683 3028053.3 47 0
3684 3028053.3 48 0
3685 3028053.3 49 0
3686 3028053.3 50 0
3687 3028053.3 51 0
3688 3028053.3 52 0
3689 3028053.3 53 0
3690 3028053.3 54 0
3691 3028053.3 55 0
3692 3028053.3 56 0
3693 3028053.3 57 0
3694 3028053.3 58 0
3695 3028053.3 59 0
3696 3028053.3 60 0
3697 3028053.3 61 0
3698 3028053.3 62 0
