 time index spike
2882 3027019.8 54 0
2883 3027019.8 55 0
2884 3027019.8 56 0
2885 3027019.8 57 0
2886 3027019.8 58 0
2887 3027019.8 59 0
2888 3027019.8 60 0
2889 3027019.8 61 0
2890 3027019.8 62 0
2891 3027019.8 63 0
2892 3027019.8 64 0
2893 3027019.8 65 0
2894 3027019.8 66 0
2895 3027019.8 67 0
2896 3027019.8 68 0
2897 3027019.8 69 0
2898 3027019.8 70 0
2899 3027019.8 71 0
2900 3027019.8 72 0
2901 3027019.8 73 0
2902 3027019.8 74 0
2903 3027019.8 75 0
2904 3027019.8 76 0
2905 3027019.8 77 0
2906 3027019.8 78 0
2907 3027019.8 79 0
2908 3027019.8 80 1
2909 3027019.8 81 0
2910 3027019.8 82 0
2911 3027019.8 83 0
2912 3027019.8 84 0
2913 3027019.8 85 0
2914 3027019.8 86 0
2915 3027019.8 87 0
2916 3027019.8 88 0
2917 3027019.8 89 0
2918 3027019.8 90 0
2919 3027019.8 91 0
2920 3027019.8 92 0
2921 3027019.8 93 0
2922 3027019.8 94 0
2923 3027019.8 95 0
2924 3027019.8 96 0
2925 3027019.8 97 0
2926 3027019.8 98 0
2927 3027019.8 99 0
2928 3027019.8 100 0
2929 3027020.25 0 0
2930 3027020.25 1 0
2931 3027020.25 2 0
2932 3027020.25 3 0
2933 3027020.25 4 0
2934 3027020.25 5 0
2935 3027020.25 6 0
2936 3027020.25 7 0
2937 3027020.25 8 0
2938 3027020.25 9 0
2939 3027020.25 10 1
2940 3027020.25 11 0
2941 3027020.25 12 0
2942 3027020.25 13 0
2943 3027020.25 14 0
2944 3027020.25 15 0
2945 3027020.25 16 0
2946 3027020.25 17 0
2947 3027020.25 18 0
2948 3027020.25 19 0
2949 3027020.25 20 0
2950 3027020.25 21 0
2951 3027020.25 22 0
2952 3027020.25 23 0
2953 3027020.25 24 0
2954 3027020.25 25 0
2955 3027020.25 26 0
2956 3027020.25 27 0
2957 3027020.25 28 0
2958 3027020.25 29 0
2959 3027020.25 30 0
2960 3027020.25 31 0
2961 3027020.25 32 0
2962 3027020.25 33 0
2963 3027020.25 34 0
2964 3027020.25 35 0
2965 3027020.25 36 0
2966 3027020.25 37 0
2967 3027020.25 38 0
2968 3027020.25 39 0
2969 3027020.25 40 0
2970 3027020.25 41 0
2971 3027020.25 42 0
2972 3027020.25 43 0
2973 3027020.25 44 0
2974 3027020.25 45 0
2975 3027020.25 46 0
2976 3027020.25 47 0
2977 3027020.25 48 0
2978 3027020.25 49 0
2979 3027020.25 50 0
2980 3027020.25 51 0
2981 3027020.25 52 0
2982 3027020.25 53 0
2983 3027020.25 54 0
2984 3027020.25 55 0
2985 3027020.25 56 0
2986 3027020.25 57 0
2987 3027020.25 58 0
2988 3027020.25 59 0
2989 3027020.25 60 0
2990 3027020.25 61 0
2991 3027020.25 62 0
2992 3027020.25 63 0
2993 3027020.25 64 0
2994 3027020.25 65 0
2995 3027020.25 66 0
2996 3027020.25 67 0
2997 3027020.25 68 0
2998 3027020.25 69 0
2999 3027020.25 70 0
3000 3027020.25 71 0
3001 3027020.25 72 0
3002 3027020.25 73 0
3003 3027020.25 74 0
3004 3027020.25 75 0
3005 3027020.25 76 0
3006 3027020.25 77 0
3007 3027020.25 78 0
3008 3027020.25 79 0
3009 3027020.25 80 0
3010 3027020.25 81 0
3011 3027020.25 82 0
3012 3027020.25 83 0
3013 3027020.25 84 0
3014 3027020.25 85 0
3015 3027020.25 86 0
3016 3027020.25 87 0
3017 3027020.25 88 0
3018 3027020.25 89 0
3019 3027020.25 90 0
3020 3027020.25 91 0
3021 3027020.25 92 0
3022 3027020.25 93 0
3023 3027020.25 94 0
3024 3027020.25 95 0
3025 3027020.25 96 0
3026 3027020.25 97 0
3027 3027020.25 98 0
3028 3027020.25 99 0
3029 3027020.25 100 0
3030 3027020.5 0 0
3031 3027020.5 1 0
3032 3027020.5 2 0
3033 3027020.5 3 0
3034 3027020.5 4 0
3035 3027020.5 5 0
3036 3027020.5 6 0
3037 3027020.5 7 0
3038 3027020.5 8 0
3039 3027020.5 9 0
3040 3027020.5 10 0
3041 3027020.5 11 0
3042 3027020.5 12 0
3043 3027020.5 13 1
3044 3027020.5 14 0
3045 3027020.5 15 0
3046 3027020.5 16 0
3047 3027020.5 17 0
3048 3027020.5 18 0
3049 3027020.5 19 0
3050 3027020.5 20 0
3051 3027020.5 21 0
3052 3027020.5 22 0
3053 3027020.5 23 0
3054 3027020.5 24 0
3055 3027020.5 25 0
3056 3027020.5 26 0
3057 3027020.5 27 0
3058 3027020.5 28 0
3059 3027020.5 29 0
3060 3027020.5 30 0
3061 3027020.5 31 0
3062 3027020.5 32 0
3063 3027020.5 33 0
3064 3027020.5 34 0
3065 3027020.5 35 0
3066 3027020.5 36 0
3067 3027020.5 37 0
3068 3027020.5 38 0
3069 3027020.5 39 0
3070 3027020.5 40 0
3071 3027020.5 41 0
3072 3027020.5 42 0
3073 3027020.5 43 0
3074 3027020.5 44 0
3075 3027020.5 45 0
3076 3027020.5 46 0
3077 3027020.5 47 0
3078 3027020.5 48 0
3079 3027020.5 49 0
3080 3027020.5 50 0
3081 3027020.5 51 0
3082 3027020.5 52 0
3083 3027020.5 53 0
3084 3027020.5 54 0
3085 3027020.5 55 0
3086 3027020.5 56 0
3087 3027020.5 57 0
3088 3027020.5 58 0
3089 3027020.5 59 0
3090 3027020.5 60 0
3091 3027020.5 61 0
3092 3027020.5 62 0
3093 3027020.5 63 0
3094 3027020.5 64 0
3095 3027020.5 65 0
3096 3027020.5 66 0
3097 3027020.5 67 0
3098 3027020.5 68 0
3099 3027020.5 69 1
3100 3027020.5 70 0
3101 3027020.5 71 0
3102 3027020.5 72 0
3103 3027020.5 73 0
3104 3027020.5 74 0
3105 3027020.5 75 0
3106 3027020.5 76 0
3107 3027020.5 77 0
3108 3027020.5 78 0
3109 3027020.5 79 0
3110 3027020.5 80 0
3111 3027020.5 81 0
3112 3027020.5 82 0
3113 3027020.5 83 0
3114 3027020.5 84 0
3115 3027020.5 85 0
3116 3027020.5 86 0
3117 3027020.5 87 0
3118 3027020.5 88 0
3119 3027020.5 89 0
3120 3027020.5 90 0
3121 3027020.5 91 0
3122 3027020.5 92 0
3123 3027020.5 93 0
3124 3027020.5 94 0
3125 3027020.5 95 0
3126 3027020.5 96 0
3127 3027020.5 97 0
3128 3027020.5 98 0
3129 3027020.5 99 0
3130 3027020.5 100 0
3131 3027020.55 0 0
3132 3027020.55 1 0
3133 3027020.55 2 0
3134 3027020.55 3 0
3135 3027020.55 4 0
3136 3027020.55 5 0
3137 3027020.55 6 0
3138 3027020.55 7 0
3139 3027020.55 8 0
3140 3027020.55 9 0
3141 3027020.55 10 0
3142 3027020.55 11 0
3143 3027020.55 12 0
3144 3027020.55 13 0
3145 3027020.55 14 0
3146 3027020.55 15 0
3147 3027020.55 16 0
3148 3027020.55 17 0
3149 3027020.55 18 0
3150 3027020.55 19 0
3151 3027020.55 20 0
3152 3027020.55 21 0
3153 3027020.55 22 0
3154 3027020.55 23 0
3155 3027020.55 24 0
3156 3027020.55 25 0
3157 3027020.55 26 0
3158 3027020.55 27 0
3159 3027020.55 28 0
3160 3027020.55 29 0
3161 3027020.55 30 0
3162 3027020.55 31 0
3163 3027020.55 32 0
3164 3027020.55 33 0
3165 3027020.55 34 0
3166 3027020.55 35 0
3167 3027020.55 36 0
3168 3027020.55 37 0
3169 3027020.55 38 0
3170 3027020.55 39 0
3171 3027020.55 40 0
3172 3027020.55 41 0
3173 3027020.55 42 0
3174 3027020.55 43 0
3175 3027020.55 44 0
3176 3027020.55 45 0
3177 3027020.55 46 0
3178 3027020.55 47 0
3179 3027020.55 48 0
3180 3027020.55 49 0
3181 3027020.55 50 0
3182 3027020.55 51 0
3183 3027020.55 52 0
3184 3027020.55 53 0
3185 3027020.55 54 0
3186 3027020.55 55 0
3187 3027020.55 56 0
3188 3027020.55 57 0
3189 3027020.55 58 0
3190 3027020.55 59 0
3191 3027020.55 60 0
3192 3027020.55 61 1
3193 3027020.55 62 0
3194 3027020.55 63 0
3195 3027020.55 64 0
3196 3027020.55 65 0
3197 3027020.55 66 0
3198 3027020.55 67 0
3199 3027020.55 68 0
3200 3027020.55 69 0
3201 3027020.55 70 0
3202 3027020.55 71 0
3203 3027020.55 72 0
3204 3027020.55 73 0
3205 3027020.55 74 0
3206 3027020.55 75 0
3207 3027020.55 76 0
3208 3027020.55 77 0
3209 3027020.55 78 0
3210 3027020.55 79 0
3211 3027020.55 80 0
3212 3027020.55 81 0
3213 3027020.55 82 0
3214 3027020.55 83 0
3215 3027020.55 84 0
3216 3027020.55 85 0
3217 3027020.55 86 0
3218 3027020.55 87 0
3219 3027020.55 88 0
3220 3027020.55 89 0
3221 3027020.55 90 0
3222 3027020.55 91 0
3223 3027020.55 92 0
3224 3027020.55 93 0
3225 3027020.55 94 0
3226 3027020.55 95 0
3227 3027020.55 96 0
3228 3027020.55 97 0
3229 3027020.55 98 0
3230 3027020.55 99 0
3231 3027020.55 100 0
3232 3027020.65 0 0
3233 3027020.65 1 0
3234 3027020.65 2 0
3235 3027020.65 3 0
3236 3027020.65 4 0
3237 3027020.65 5 0
3238 3027020.65 6 0
3239 3027020.65 7 0
3240 3027020.65 8 0
3241 3027020.65 9 0
3242 3027020.65 10 0
3243 3027020.65 11 1
3244 3027020.65 12 0
3245 3027020.65 13 0
3246 3027020.65 14 0
3247 3027020.65 15 0
3248 3027020.65 16 0
3249 3027020.65 17 0
3250 3027020.65 18 0
3251 3027020.65 19 0
3252 3027020.65 20 0
3253 3027020.65 21 0
3254 3027020.65 22 0
3255 3027020.65 23 0
3256 3027020.65 24 0
3257 3027020.65 25 0
3258 3027020.65 26 0
3259 3027020.65 27 0
3260 3027020.65 28 0
3261 3027020.65 29 0
3262 3027020.65 30 0
3263 3027020.65 31 0
3264 3027020.65 32 0
3265 3027020.65 33 0
3266 3027020.65 34 0
3267 3027020.65 35 0
3268 3027020.65 36 0
3269 3027020.65 37 0
3270 3027020.65 38 0
3271 3027020.65 39 0
3272 3027020.65 40 0
3273 3027020.65 41 0
3274 3027020.65 42 0
3275 3027020.65 43 0
3276 3027020.65 44 0
3277 3027020.65 45 0
3278 3027020.65 46 0
3279 3027020.65 47 0
3280 3027020.65 48 0
3281 3027020.65 49 0
3282 3027020.65 50 0
3283 3027020.65 51 0
3284 3027020.65 52 0
3285 3027020.65 53 0
3286 3027020.65 54 0
3287 3027020.65 55 0
3288 3027020.65 56 0
3289 3027020.65 57 0
3290 3027020.65 58 0
3291 3027020.65 59 0
3292 3027020.65 60 0
3293 3027020.65 61 0
3294 3027020.65 62 0
3295 3027020.65 63 0
3296 3027020.65 64 0
3297 3027020.65 65 0
3298 3027020.65 66 0
3299 3027020.65 67 0
3300 3027020.65 68 0
3301 3027020.65 69 0
3302 3027020.65 70 0
3303 3027020.65 71 0
3304 3027020.65 72 0
3305 3027020.65 73 0
3306 3027020.65 74 0
3307 3027020.65 75 0
3308 3027020.65 76 0
3309 3027020.65 77 0
3310 3027020.65 78 0
3311 3027020.65 79 0
3312 3027020.65 80 0
3313 3027020.65 81 0
3314 3027020.65 82 0
3315 3027020.65 83 0
3316 3027020.65 84 0
3317 3027020.65 85 0
3318 3027020.65 86 0
3319 3027020.65 87 0
3320 3027020.65 88 0
3321 3027020.65 89 0
3322 3027020.65 90 0
3323 3027020.65 91 0
3324 3027020.65 92 0
3325 3027020.65 93 0
3326 3027020.65 94 0
3327 3027020.65 95 0
3328 3027020.65 96 0
3329 3027020.65 97 0
3330 3027020.65 98 0
3331 3027020.65 99 0
3332 3027020.65 100 0
3333 3027020.7 0 0
3334 3027020.7 1 0
3335 3027020.7 2 0
3336 3027020.7 3 0
3337 3027020.7 4 0
3338 3027020.7 5 0
3339 3027020.7 6 0
3340 3027020.7 7 0
3341 3027020.7 8 0
3342 3027020.7 9 0
3343 3027020.7 10 0
3344 3027020.7 11 0
3345 3027020.7 12 0
3346 3027020.7 13 0
3347 3027020.7 14 0
3348 3027020.7 15 0
3349 3027020.7 16 0
3350 3027020.7 17 0
3351 3027020.7 18 0
3352 3027020.7 19 0
3353 3027020.7 20 1
3354 3027020.7 21 0
3355 3027020.7 22 0
3356 3027020.7 23 0
3357 3027020.7 24 0
3358 3027020.7 25 0
3359 3027020.7 26 0
3360 3027020.7 27 0
3361 3027020.7 28 0
3362 3027020.7 29 0
3363 3027020.7 30 0
3364 3027020.7 31 0
3365 3027020.7 32 0
3366 3027020.7 33 0
3367 3027020.7 34 0
3368 3027020.7 35 0
3369 3027020.7 36 0
3370 3027020.7 37 0
3371 3027020.7 38 0
3372 3027020.7 39 0
3373 3027020.7 40 0
3374 3027020.7 41 0
3375 3027020.7 42 0
3376 3027020.7 43 0
3377 3027020.7 44 0
3378 3027020.7 45 0
3379 3027020.7 46 0
3380 3027020.7 47 0
3381 3027020.7 48 0
3382 3027020.7 49 0
3383 3027020.7 50 0
3384 3027020.7 51 0
3385 3027020.7 52 0
3386 3027020.7 53 0
3387 3027020.7 54 0
3388 3027020.7 55 0
3389 3027020.7 56 0
3390 3027020.7 57 0
3391 3027020.7 58 0
3392 3027020.7 59 0
3393 3027020.7 60 0
3394 3027020.7 61 0
3395 3027020.7 62 0
3396 3027020.7 63 0
3397 3027020.7 64 0
3398 3027020.7 65 0
3399 3027020.7 66 0
3400 3027020.7 67 0
3401 3027020.7 68 0
3402 3027020.7 69 0
3403 3027020.7 70 0
3404 3027020.7 71 0
3405 3027020.7 72 0
3406 3027020.7 73 0
3407 3027020.7 74 0
3408 3027020.7 75 0
3409 3027020.7 76 0
3410 3027020.7 77 0
3411 3027020.7 78 0
3412 3027020.7 79 0
3413 3027020.7 80 0
3414 3027020.7 81 0
3415 3027020.7 82 0
3416 3027020.7 83 0
3417 3027020.7 84 0
3418 3027020.7 85 0
3419 3027020.7 86 0
3420 3027020.7 87 0
3421 3027020.7 88 0
3422 3027020.7 89 0
3423 3027020.7 90 0
3424 3027020.7 91 0
3425 3027020.7 92 0
3426 3027020.7 93 0
3427 3027020.7 94 0
3428 3027020.7 95 0
3429 3027020.7 96 0
3430 3027020.7 97 0
3431 3027020.7 98 0
3432 3027020.7 99 0
3433 3027020.7 100 0
3434 3027020.8 0 0
3435 3027020.8 1 0
3436 3027020.8 2 0
3437 3027020.8 3 0
3438 3027020.8 4 0
3439 3027020.8 5 0
3440 3027020.8 6 0
3441 3027020.8 7 0
3442 3027020.8 8 0
3443 3027020.8 9 0
3444 3027020.8 10 0
3445 3027020.8 11 0
3446 3027020.8 12 0
3447 3027020.8 13 0
3448 3027020.8 14 0
3449 3027020.8 15 0
3450 3027020.8 16 0
3451 3027020.8 17 0
3452 3027020.8 18 0
3453 3027020.8 19 0
3454 3027020.8 20 0
3455 3027020.8 21 1
3456 3027020.8 22 0
3457 3027020.8 23 0
3458 3027020.8 24 0
3459 3027020.8 25 0
3460 3027020.8 26 0
3461 3027020.8 27 0
3462 3027020.8 28 0
3463 3027020.8 29 0
3464 3027020.8 30 0
3465 3027020.8 31 0
3466 3027020.8 32 0
3467 3027020.8 33 0
3468 3027020.8 34 0
3469 3027020.8 35 0
3470 3027020.8 36 0
3471 3027020.8 37 0
3472 3027020.8 38 0
3473 3027020.8 39 0
3474 3027020.8 40 0
3475 3027020.8 41 0
3476 3027020.8 42 0
3477 3027020.8 43 0
3478 3027020.8 44 0
3479 3027020.8 45 0
3480 3027020.8 46 0
3481 3027020.8 47 0
3482 3027020.8 48 0
3483 3027020.8 49 0
3484 3027020.8 50 0
3485 3027020.8 51 0
3486 3027020.8 52 0
3487 3027020.8 53 0
3488 3027020.8 54 0
3489 3027020.8 55 0
3490 3027020.8 56 0
3491 3027020.8 57 0
3492 3027020.8 58 0
3493 3027020.8 59 0
3494 3027020.8 60 0
3495 3027020.8 61 0
3496 3027020.8 62 0
3497 3027020.8 63 0
3498 3027020.8 64 0
3499 3027020.8 65 0
3500 3027020.8 66 0
3501 3027020.8 67 0
3502 3027020.8 68 0
3503 3027020.8 69 0
3504 3027020.8 70 0
3505 3027020.8 71 0
3506 3027020.8 72 0
3507 3027020.8 73 0
3508 3027020.8 74 0
3509 3027020.8 75 0
3510 3027020.8 76 0
3511 3027020.8 77 0
3512 3027020.8 78 0
3513 3027020.8 79 0
3514 3027020.8 80 0
3515 3027020.8 81 0
3516 3027020.8 82 0
3517 3027020.8 83 0
3518 3027020.8 84 0
3519 3027020.8 85 0
3520 3027020.8 86 0
3521 3027020.8 87 0
3522 3027020.8 88 0
3523 3027020.8 89 0
3524 3027020.8 90 0
3525 3027020.8 91 0
3526 3027020.8 92 0
3527 3027020.8 93 0
3528 3027020.8 94 0
3529 3027020.8 95 0
3530 3027020.8 96 0
3531 3027020.8 97 0
3532 3027020.8 98 0
3533 3027020.8 99 0
3534 3027020.8 100 0
3535 3027021.25 0 0
3536 3027021.25 1 0
3537 3027021.25 2 0
3538 3027021.25 3 0
3539 3027021.25 4 0
3540 3027021.25 5 0
3541 3027021.25 6 0
3542 3027021.25 7 0
3543 3027021.25 8 0
3544 3027021.25 9 0
3545 3027021.25 10 0
3546 3027021.25 11 0
3547 3027021.25 12 0
3548 3027021.25 13 0
3549 3027021.25 14 0
3550 3027021.25 15 0
3551 3027021.25 16 0
3552 3027021.25 17 0
3553 3027021.25 18 0
3554 3027021.25 19 0
3555 3027021.25 20 0
3556 3027021.25 21 0
3557 3027021.25 22 0
3558 3027021.25 23 0
3559 3027021.25 24 0
3560 3027021.25 25 0
3561 3027021.25 26 0
3562 3027021.25 27 0
3563 3027021.25 28 0
3564 3027021.25 29 0
3565 3027021.25 30 0
3566 3027021.25 31 0
3567 3027021.25 32 0
3568 3027021.25 33 0
3569 3027021.25 34 0
3570 3027021.25 35 0
3571 3027021.25 36 0
3572 3027021.25 37 0
3573 3027021.25 38 0
3574 3027021.25 39 0
3575 3027021.25 40 0
3576 3027021.25 41 0
3577 3027021.25 42 0
3578 3027021.25 43 1
3579 3027021.25 44 0
3580 3027021.25 45 0
3581 3027021.25 46 0
3582 3027021.25 47 0
3583 3027021.25 48 0
3584 3027021.25 49 0
3585 3027021.25 50 0
3586 3027021.25 51 0
3587 3027021.25 52 0
3588 3027021.25 53 0
3589 3027021.25 54 0
3590 3027021.25 55 0
3591 3027021.25 56 0
3592 3027021.25 57 0
3593 3027021.25 58 0
3594 3027021.25 59 0
3595 3027021.25 60 0
3596 3027021.25 61 0
3597 3027021.25 62 0
3598 3027021.25 63 0
3599 3027021.25 64 0
3600 3027021.25 65 0
3601 3027021.25 66 0
3602 3027021.25 67 0
3603 3027021.25 68 0
3604 3027021.25 69 0
3605 3027021.25 70 0
3606 3027021.25 71 0
3607 3027021.25 72 0
3608 3027021.25 73 0
3609 3027021.25 74 0
3610 3027021.25 75 0
3611 3027021.25 76 0
3612 3027021.25 77 0
3613 3027021.25 78 0
3614 3027021.25 79 0
3615 3027021.25 80 0
3616 3027021.25 81 0
3617 3027021.25 82 0
3618 3027021.25 83 0
3619 3027021.25 84 0
3620 3027021.25 85 0
3621 3027021.25 86 0
3622 3027021.25 87 0
3623 3027021.25 88 0
3624 3027021.25 89 0
3625 3027021.25 90 0
3626 3027021.25 91 0
3627 3027021.25 92 0
3628 3027021.25 93 0
3629 3027021.25 94 0
3630 3027021.25 95 0
3631 3027021.25 96 0
3632 3027021.25 97 0
3633 3027021.25 98 0
3634 3027021.25 99 0
3635 3027021.25 100 0
3636 3027021.55 0 0
3637 3027021.55 1 0
3638 3027021.55 2 0
3639 3027021.55 3 0
3640 3027021.55 4 0
3641 3027021.55 5 0
3642 3027021.55 6 0
3643 3027021.55 7 0
3644 3027021.55 8 0
3645 3027021.55 9 0
3646 3027021.55 10 0
3647 3027021.55 11 0
3648 3027021.55 12 0
3649 3027021.55 13 0
3650 3027021.55 14 0
3651 3027021.55 15 0
3652 3027021.55 16 0
3653 3027021.55 17 0
3654 3027021.55 18 0
3655 3027021.55 19 0
3656 3027021.55 20 0
3657 3027021.55 21 0
3658 3027021.55 22 0
3659 3027021.55 23 0
3660 3027021.55 24 0
3661 3027021.55 25 0
3662 3027021.55 26 0
3663 3027021.55 27 0
3664 3027021.55 28 0
3665 3027021.55 29 0
3666 3027021.55 30 0
3667 3027021.55 31 1
3668 3027021.55 32 0
3669 3027021.55 33 0
3670 3027021.55 34 0
3671 3027021.55 35 0
3672 3027021.55 36 0
3673 3027021.55 37 0
3674 3027021.55 38 0
3675 3027021.55 39 0
3676 3027021.55 40 0
3677 3027021.55 41 0
3678 3027021.55 42 0
3679 3027021.55 43 0
3680 3027021.55 44 0
3681 3027021.55 45 0
3682 3027021.55 46 0
3683 3027021.55 47 0
3684 3027021.55 48 0
3685 3027021.55 49 0
3686 3027021.55 50 0
3687 3027021.55 51 0
3688 3027021.55 52 0
3689 3027021.55 53 0
3690 3027021.55 54 0
3691 3027021.55 55 0
3692 3027021.55 56 0
3693 3027021.55 57 0
3694 3027021.55 58 0
3695 3027021.55 59 0
3696 3027021.55 60 0
3697 3027021.55 61 0
3698 3027021.55 62 0
3699 3027021.55 63 0
3700 3027021.55 64 0
3701 3027021.55 65 0
3702 3027021.55 66 0
3703 3027021.55 67 0
3704 3027021.55 68 0
3705 3027021.55 69 0
3706 3027021.55 70 0
3707 3027021.55 71 0
3708 3027021.55 72 0
3709 3027021.55 73 0
3710 3027021.55 74 0
3711 3027021.55 75 0
3712 3027021.55 76 0
3713 3027021.55 77 0
3714 3027021.55 78 0
3715 3027021.55 79 0
3716 3027021.55 80 0
3717 3027021.55 81 0
3718 3027021.55 82 0
3719 3027021.55 83 0
3720 3027021.55 84 0
3721 3027021.55 85 0
3722 3027021.55 86 0
3723 3027021.55 87 0
3724 3027021.55 88 0
3725 3027021.55 89 0
3726 3027021.55 90 0
3727 3027021.55 91 0
3728 3027021.55 92 0
3729 3027021.55 93 0
3730 3027021.55 94 0
3731 3027021.55 95 0
3732 3027021.55 96 0
3733 3027021.55 97 0
3734 3027021.55 98 0
3735 3027021.55 99 0
3736 3027021.55 100 0
3737 3027021.8 0 0
3738 3027021.8 1 0
3739 3027021.8 2 0
3740 3027021.8 3 0
3741 3027021.8 4 0
3742 3027021.8 5 0
3743 3027021.8 6 0
3744 3027021.8 7 0
3745 3027021.8 8 0
3746 3027021.8 9 0
3747 3027021.8 10 0
3748 3027021.8 11 0
3749 3027021.8 12 0
3750 3027021.8 13 0
3751 3027021.8 14 0
3752 3027021.8 15 0
3753 3027021.8 16 0
3754 3027021.8 17 0
3755 3027021.8 18 0
3756 3027021.8 19 0
3757 3027021.8 20 0
3758 3027021.8 21 0
3759 3027021.8 22 0
3760 3027021.8 23 0
3761 3027021.8 24 0
3762 3027021.8 25 0
3763 3027021.8 26 0
3764 3027021.8 27 0
3765 3027021.8 28 0
3766 3027021.8 29 1
3767 3027021.8 30 0
3768 3027021.8 31 0
3769 3027021.8 32 0
3770 3027021.8 33 0
3771 3027021.8 34 0
3772 3027021.8 35 0
3773 3027021.8 36 0
3774 3027021.8 37 0
3775 3027021.8 38 0
3776 3027021.8 39 0
3777 3027021.8 40 0
3778 3027021.8 41 0
3779 3027021.8 42 0
3780 3027021.8 43 0
3781 3027021.8 44 0
3782 3027021.8 45 0
3783 3027021.8 46 0
3784 3027021.8 47 0
3785 3027021.8 48 0
3786 3027021.8 49 0
3787 3027021.8 50 0
3788 3027021.8 51 0
3789 3027021.8 52 0
3790 3027021.8 53 0
3791 3027021.8 54 0
3792 3027021.8 55 0
3793 3027021.8 56 0
3794 3027021.8 57 0
3795 3027021.8 58 0
3796 3027021.8 59 0
3797 3027021.8 60 0
3798 3027021.8 61 0
3799 3027021.8 62 0
3800 3027021.8 63 0
3801 3027021.8 64 0
3802 3027021.8 65 0
3803 3027021.8 66 0
3804 3027021.8 67 0
3805 3027021.8 68 0
3806 3027021.8 69 0
3807 3027021.8 70 0
3808 3027021.8 71 0
3809 3027021.8 72 0
3810 3027021.8 73 0
3811 3027021.8 74 0
3812 3027021.8 75 0
3813 3027021.8 76 0
3814 3027021.8 77 0
3815 3027021.8 78 0
3816 3027021.8 79 0
3817 3027021.8 80 0
3818 3027021.8 81 0
3819 3027021.8 82 0
3820 3027021.8 83 0
3821 3027021.8 84 0
3822 3027021.8 85 0
3823 3027021.8 86 0
3824 3027021.8 87 0
3825 3027021.8 88 0
3826 3027021.8 89 0
3827 3027021.8 90 0
3828 3027021.8 91 0
3829 3027021.8 92 0
3830 3027021.8 93 0
3831 3027021.8 94 0
3832 3027021.8 95 0
3833 3027021.8 96 0
3834 3027021.8 97 0
3835 3027021.8 98 0
3836 3027021.8 99 0
3837 3027021.8 100 0
3838 3027022.05 0 0
3839 3027022.05 1 0
3840 3027022.05 2 0
3841 3027022.05 3 0
3842 3027022.05 4 0
3843 3027022.05 5 0
3844 3027022.05 6 0
3845 3027022.05 7 0
3846 3027022.05 8 0
3847 3027022.05 9 0
3848 3027022.05 10 0
3849 3027022.05 11 0
3850 3027022.05 12 0
3851 3027022.05 13 0
3852 3027022.05 14 0
3853 3027022.05 15 0
3854 3027022.05 16 0
3855 3027022.05 17 0
3856 3027022.05 18 0
3857 3027022.05 19 0
3858 3027022.05 20 0
3859 3027022.05 21 0
3860 3027022.05 22 0
3861 3027022.05 23 0
3862 3027022.05 24 0
3863 3027022.05 25 0
3864 3027022.05 26 0
3865 3027022.05 27 1
3866 3027022.05 28 0
3867 3027022.05 29 0
3868 3027022.05 30 0
3869 3027022.05 31 0
3870 3027022.05 32 0
3871 3027022.05 33 0
3872 3027022.05 34 0
3873 3027022.05 35 0
3874 3027022.05 36 0
3875 3027022.05 37 0
3876 3027022.05 38 0
3877 3027022.05 39 0
3878 3027022.05 40 0
3879 3027022.05 41 0
3880 3027022.05 42 0
3881 3027022.05 43 0
3882 3027022.05 44 0
3883 3027022.05 45 0
3884 3027022.05 46 0
3885 3027022.05 47 0
3886 3027022.05 48 0
3887 3027022.05 49 0
3888 3027022.05 50 0
3889 3027022.05 51 0
3890 3027022.05 52 0
3891 3027022.05 53 0
3892 3027022.05 54 0
3893 3027022.05 55 0
3894 3027022.05 56 0
3895 3027022.05 57 0
3896 3027022.05 58 0
3897 3027022.05 59 0
3898 3027022.05 60 0
3899 3027022.05 61 0
3900 3027022.05 62 0
3901 3027022.05 63 0
3902 3027022.05 64 0
3903 3027022.05 65 0
3904 3027022.05 66 0
3905 3027022.05 67 0
3906 3027022.05 68 0
3907 3027022.05 69 0
3908 3027022.05 70 0
3909 3027022.05 71 0
3910 3027022.05 72 0
3911 3027022.05 73 0
3912 3027022.05 74 0
3913 3027022.05 75 0
3914 3027022.05 76 0
3915 3027022.05 77 0
3916 3027022.05 78 0
3917 3027022.05 79 0
3918 3027022.05 80 0
3919 3027022.05 81 0
3920 3027022.05 82 0
3921 3027022.05 83 0
3922 3027022.05 84 0
3923 3027022.05 85 0
3924 3027022.05 86 0
3925 3027022.05 87 0
3926 3027022.05 88 0
3927 3027022.05 89 0
3928 3027022.05 90 0
3929 3027022.05 91 0
3930 3027022.05 92 0
3931 3027022.05 93 0
3932 3027022.05 94 0
3933 3027022.05 95 0
3934 3027022.05 96 0
3935 3027022.05 97 0
3936 3027022.05 98 0
3937 3027022.05 99 0
3938 3027022.05 100 0
3939 3027022.6 0 0
3940 3027022.6 1 0
3941 3027022.6 2 0
3942 3027022.6 3 0
3943 3027022.6 4 0
3944 3027022.6 5 0
3945 3027022.6 6 0
3946 3027022.6 7 0
3947 3027022.6 8 0
3948 3027022.6 9 0
3949 3027022.6 10 0
3950 3027022.6 11 0
3951 3027022.6 12 0
3952 3027022.6 13 0
3953 3027022.6 14 0
3954 3027022.6 15 0
3955 3027022.6 16 0
3956 3027022.6 17 0
3957 3027022.6 18 0
