 time index spike
3060 3011019.6 30 0
3061 3011019.6 31 0
3062 3011019.6 32 0
3063 3011019.6 33 0
3064 3011019.6 34 0
3065 3011019.6 35 0
3066 3011019.6 36 0
3067 3011019.6 37 0
3068 3011019.6 38 0
3069 3011019.6 39 1
3070 3011019.6 40 0
3071 3011019.6 41 0
3072 3011019.6 42 0
3073 3011019.6 43 0
3074 3011019.6 44 0
3075 3011019.6 45 0
3076 3011019.6 46 0
3077 3011019.6 47 0
3078 3011019.6 48 0
3079 3011019.6 49 0
3080 3011019.6 50 0
3081 3011019.6 51 0
3082 3011019.6 52 0
3083 3011019.6 53 0
3084 3011019.6 54 0
3085 3011019.6 55 0
3086 3011019.6 56 0
3087 3011019.6 57 0
3088 3011019.6 58 0
3089 3011019.6 59 0
3090 3011019.6 60 0
3091 3011019.6 61 0
3092 3011019.6 62 0
3093 3011019.6 63 0
3094 3011019.6 64 0
3095 3011019.6 65 0
3096 3011019.6 66 0
3097 3011019.6 67 0
3098 3011019.6 68 0
3099 3011019.6 69 0
3100 3011019.6 70 0
3101 3011019.6 71 0
3102 3011019.6 72 0
3103 3011019.6 73 0
3104 3011019.6 74 0
3105 3011019.6 75 0
3106 3011019.6 76 0
3107 3011019.6 77 0
3108 3011019.6 78 0
3109 3011019.6 79 0
3110 3011019.6 80 0
3111 3011019.6 81 0
3112 3011019.6 82 0
3113 3011019.6 83 0
3114 3011019.6 84 0
3115 3011019.6 85 0
3116 3011019.6 86 0
3117 3011019.6 87 0
3118 3011019.6 88 0
3119 3011019.6 89 0
3120 3011019.6 90 0
3121 3011019.6 91 0
3122 3011019.6 92 0
3123 3011019.6 93 0
3124 3011019.6 94 0
3125 3011019.6 95 0
3126 3011019.6 96 0
3127 3011019.6 97 0
3128 3011019.6 98 0
3129 3011019.6 99 0
3130 3011019.6 100 0
3131 3011019.7 0 0
3132 3011019.7 1 0
3133 3011019.7 2 0
3134 3011019.7 3 0
3135 3011019.7 4 0
3136 3011019.7 5 0
3137 3011019.7 6 0
3138 3011019.7 7 0
3139 3011019.7 8 0
3140 3011019.7 9 0
3141 3011019.7 10 0
3142 3011019.7 11 0
3143 3011019.7 12 0
3144 3011019.7 13 0
3145 3011019.7 14 0
3146 3011019.7 15 0
3147 3011019.7 16 0
3148 3011019.7 17 1
3149 3011019.7 18 0
3150 3011019.7 19 0
3151 3011019.7 20 0
3152 3011019.7 21 0
3153 3011019.7 22 0
3154 3011019.7 23 0
3155 3011019.7 24 0
3156 3011019.7 25 0
3157 3011019.7 26 0
3158 3011019.7 27 0
3159 3011019.7 28 0
3160 3011019.7 29 0
3161 3011019.7 30 0
3162 3011019.7 31 0
3163 3011019.7 32 0
3164 3011019.7 33 0
3165 3011019.7 34 0
3166 3011019.7 35 0
3167 3011019.7 36 0
3168 3011019.7 37 0
3169 3011019.7 38 0
3170 3011019.7 39 0
3171 3011019.7 40 0
3172 3011019.7 41 0
3173 3011019.7 42 0
3174 3011019.7 43 0
3175 3011019.7 44 0
3176 3011019.7 45 0
3177 3011019.7 46 1
3178 3011019.7 47 0
3179 3011019.7 48 0
3180 3011019.7 49 0
3181 3011019.7 50 0
3182 3011019.7 51 0
3183 3011019.7 52 0
3184 3011019.7 53 0
3185 3011019.7 54 0
3186 3011019.7 55 0
3187 3011019.7 56 0
3188 3011019.7 57 0
3189 3011019.7 58 0
3190 3011019.7 59 0
3191 3011019.7 60 0
3192 3011019.7 61 0
3193 3011019.7 62 0
3194 3011019.7 63 0
3195 3011019.7 64 0
3196 3011019.7 65 0
3197 3011019.7 66 0
3198 3011019.7 67 0
3199 3011019.7 68 0
3200 3011019.7 69 0
3201 3011019.7 70 0
3202 3011019.7 71 0
3203 3011019.7 72 0
3204 3011019.7 73 0
3205 3011019.7 74 0
3206 3011019.7 75 0
3207 3011019.7 76 0
3208 3011019.7 77 0
3209 3011019.7 78 0
3210 3011019.7 79 0
3211 3011019.7 80 0
3212 3011019.7 81 0
3213 3011019.7 82 0
3214 3011019.7 83 0
3215 3011019.7 84 0
3216 3011019.7 85 0
3217 3011019.7 86 0
3218 3011019.7 87 0
3219 3011019.7 88 0
3220 3011019.7 89 0
3221 3011019.7 90 0
3222 3011019.7 91 0
3223 3011019.7 92 0
3224 3011019.7 93 0
3225 3011019.7 94 0
3226 3011019.7 95 0
3227 3011019.7 96 0
3228 3011019.7 97 0
3229 3011019.7 98 0
3230 3011019.7 99 0
3231 3011019.7 100 0
3232 3011020.2 0 0
3233 3011020.2 1 0
3234 3011020.2 2 0
3235 3011020.2 3 0
3236 3011020.2 4 0
3237 3011020.2 5 0
3238 3011020.2 6 0
3239 3011020.2 7 0
3240 3011020.2 8 0
3241 3011020.2 9 0
3242 3011020.2 10 0
3243 3011020.2 11 0
3244 3011020.2 12 0
3245 3011020.2 13 0
3246 3011020.2 14 0
3247 3011020.2 15 0
3248 3011020.2 16 0
3249 3011020.2 17 0
3250 3011020.2 18 0
3251 3011020.2 19 0
3252 3011020.2 20 0
3253 3011020.2 21 0
3254 3011020.2 22 0
3255 3011020.2 23 0
3256 3011020.2 24 0
3257 3011020.2 25 0
3258 3011020.2 26 0
3259 3011020.2 27 1
3260 3011020.2 28 0
3261 3011020.2 29 0
3262 3011020.2 30 0
3263 3011020.2 31 0
3264 3011020.2 32 0
3265 3011020.2 33 0
3266 3011020.2 34 0
3267 3011020.2 35 0
3268 3011020.2 36 0
3269 3011020.2 37 0
3270 3011020.2 38 0
3271 3011020.2 39 0
3272 3011020.2 40 0
3273 3011020.2 41 0
3274 3011020.2 42 0
3275 3011020.2 43 0
3276 3011020.2 44 0
3277 3011020.2 45 0
3278 3011020.2 46 0
3279 3011020.2 47 0
3280 3011020.2 48 0
3281 3011020.2 49 0
3282 3011020.2 50 0
3283 3011020.2 51 0
3284 3011020.2 52 0
3285 3011020.2 53 0
3286 3011020.2 54 0
3287 3011020.2 55 0
3288 3011020.2 56 0
3289 3011020.2 57 0
3290 3011020.2 58 0
3291 3011020.2 59 0
3292 3011020.2 60 0
3293 3011020.2 61 0
3294 3011020.2 62 0
3295 3011020.2 63 0
3296 3011020.2 64 0
3297 3011020.2 65 0
3298 3011020.2 66 0
3299 3011020.2 67 0
3300 3011020.2 68 0
3301 3011020.2 69 0
3302 3011020.2 70 0
3303 3011020.2 71 0
3304 3011020.2 72 0
3305 3011020.2 73 0
3306 3011020.2 74 0
3307 3011020.2 75 0
3308 3011020.2 76 0
3309 3011020.2 77 0
3310 3011020.2 78 0
3311 3011020.2 79 0
3312 3011020.2 80 0
3313 3011020.2 81 0
3314 3011020.2 82 0
3315 3011020.2 83 0
3316 3011020.2 84 0
3317 3011020.2 85 0
3318 3011020.2 86 0
3319 3011020.2 87 0
3320 3011020.2 88 0
3321 3011020.2 89 0
3322 3011020.2 90 0
3323 3011020.2 91 0
3324 3011020.2 92 0
3325 3011020.2 93 0
3326 3011020.2 94 0
3327 3011020.2 95 0
3328 3011020.2 96 0
3329 3011020.2 97 0
3330 3011020.2 98 0
3331 3011020.2 99 0
3332 3011020.2 100 0
3333 3011020.3 0 0
3334 3011020.3 1 1
3335 3011020.3 2 0
3336 3011020.3 3 0
3337 3011020.3 4 0
3338 3011020.3 5 0
3339 3011020.3 6 0
3340 3011020.3 7 0
3341 3011020.3 8 0
3342 3011020.3 9 0
3343 3011020.3 10 0
3344 3011020.3 11 0
3345 3011020.3 12 0
3346 3011020.3 13 0
3347 3011020.3 14 0
3348 3011020.3 15 0
3349 3011020.3 16 0
3350 3011020.3 17 0
3351 3011020.3 18 0
3352 3011020.3 19 0
3353 3011020.3 20 0
3354 3011020.3 21 0
3355 3011020.3 22 0
3356 3011020.3 23 0
3357 3011020.3 24 0
3358 3011020.3 25 0
3359 3011020.3 26 0
3360 3011020.3 27 0
3361 3011020.3 28 0
3362 3011020.3 29 0
3363 3011020.3 30 0
3364 3011020.3 31 0
3365 3011020.3 32 0
3366 3011020.3 33 0
3367 3011020.3 34 0
3368 3011020.3 35 0
3369 3011020.3 36 0
3370 3011020.3 37 0
3371 3011020.3 38 0
3372 3011020.3 39 0
3373 3011020.3 40 0
3374 3011020.3 41 0
3375 3011020.3 42 0
3376 3011020.3 43 0
3377 3011020.3 44 0
3378 3011020.3 45 0
3379 3011020.3 46 0
3380 3011020.3 47 0
3381 3011020.3 48 0
3382 3011020.3 49 0
3383 3011020.3 50 0
3384 3011020.3 51 0
3385 3011020.3 52 0
3386 3011020.3 53 0
3387 3011020.3 54 0
3388 3011020.3 55 0
3389 3011020.3 56 0
3390 3011020.3 57 0
3391 3011020.3 58 0
3392 3011020.3 59 0
3393 3011020.3 60 0
3394 3011020.3 61 0
3395 3011020.3 62 0
3396 3011020.3 63 0
3397 3011020.3 64 0
3398 3011020.3 65 0
3399 3011020.3 66 0
3400 3011020.3 67 0
3401 3011020.3 68 0
3402 3011020.3 69 0
3403 3011020.3 70 0
3404 3011020.3 71 0
3405 3011020.3 72 0
3406 3011020.3 73 0
3407 3011020.3 74 0
3408 3011020.3 75 0
3409 3011020.3 76 0
3410 3011020.3 77 0
3411 3011020.3 78 0
3412 3011020.3 79 0
3413 3011020.3 80 0
3414 3011020.3 81 0
3415 3011020.3 82 0
3416 3011020.3 83 0
3417 3011020.3 84 0
3418 3011020.3 85 0
3419 3011020.3 86 0
3420 3011020.3 87 0
3421 3011020.3 88 0
3422 3011020.3 89 0
3423 3011020.3 90 0
3424 3011020.3 91 0
3425 3011020.3 92 0
3426 3011020.3 93 0
3427 3011020.3 94 0
3428 3011020.3 95 0
3429 3011020.3 96 0
3430 3011020.3 97 0
3431 3011020.3 98 0
3432 3011020.3 99 0
3433 3011020.3 100 0
3434 3011020.4 0 0
3435 3011020.4 1 0
3436 3011020.4 2 0
3437 3011020.4 3 0
3438 3011020.4 4 0
3439 3011020.4 5 0
3440 3011020.4 6 0
3441 3011020.4 7 0
3442 3011020.4 8 1
3443 3011020.4 9 0
3444 3011020.4 10 0
3445 3011020.4 11 0
3446 3011020.4 12 0
3447 3011020.4 13 0
3448 3011020.4 14 0
3449 3011020.4 15 0
3450 3011020.4 16 0
3451 3011020.4 17 0
3452 3011020.4 18 0
3453 3011020.4 19 0
3454 3011020.4 20 0
3455 3011020.4 21 0
3456 3011020.4 22 0
3457 3011020.4 23 0
3458 3011020.4 24 0
3459 3011020.4 25 0
3460 3011020.4 26 0
3461 3011020.4 27 0
3462 3011020.4 28 0
3463 3011020.4 29 0
3464 3011020.4 30 0
3465 3011020.4 31 0
3466 3011020.4 32 0
3467 3011020.4 33 0
3468 3011020.4 34 0
3469 3011020.4 35 0
3470 3011020.4 36 0
3471 3011020.4 37 0
3472 3011020.4 38 0
3473 3011020.4 39 0
3474 3011020.4 40 0
3475 3011020.4 41 0
3476 3011020.4 42 0
3477 3011020.4 43 0
3478 3011020.4 44 0
3479 3011020.4 45 0
3480 3011020.4 46 0
3481 3011020.4 47 0
3482 3011020.4 48 0
3483 3011020.4 49 0
3484 3011020.4 50 0
3485 3011020.4 51 0
3486 3011020.4 52 0
3487 3011020.4 53 0
3488 3011020.4 54 0
3489 3011020.4 55 0
3490 3011020.4 56 0
3491 3011020.4 57 0
3492 3011020.4 58 0
3493 3011020.4 59 0
3494 3011020.4 60 0
3495 3011020.4 61 0
3496 3011020.4 62 0
3497 3011020.4 63 0
3498 3011020.4 64 0
3499 3011020.4 65 0
3500 3011020.4 66 0
3501 3011020.4 67 0
3502 3011020.4 68 0
3503 3011020.4 69 0
3504 3011020.4 70 0
3505 3011020.4 71 0
3506 3011020.4 72 0
3507 3011020.4 73 0
3508 3011020.4 74 0
3509 3011020.4 75 0
3510 3011020.4 76 0
3511 3011020.4 77 0
3512 3011020.4 78 0
3513 3011020.4 79 0
3514 3011020.4 80 0
3515 3011020.4 81 0
3516 3011020.4 82 0
3517 3011020.4 83 0
3518 3011020.4 84 0
3519 3011020.4 85 0
3520 3011020.4 86 0
3521 3011020.4 87 0
3522 3011020.4 88 0
3523 3011020.4 89 0
3524 3011020.4 90 0
3525 3011020.4 91 0
3526 3011020.4 92 0
3527 3011020.4 93 0
3528 3011020.4 94 0
3529 3011020.4 95 0
3530 3011020.4 96 0
3531 3011020.4 97 0
3532 3011020.4 98 0
3533 3011020.4 99 0
3534 3011020.4 100 0
3535 3011020.5 0 0
3536 3011020.5 1 0
3537 3011020.5 2 0
3538 3011020.5 3 0
3539 3011020.5 4 0
3540 3011020.5 5 0
3541 3011020.5 6 0
3542 3011020.5 7 0
3543 3011020.5 8 0
3544 3011020.5 9 0
3545 3011020.5 10 0
3546 3011020.5 11 0
3547 3011020.5 12 0
3548 3011020.5 13 0
3549 3011020.5 14 0
3550 3011020.5 15 0
3551 3011020.5 16 0
3552 3011020.5 17 0
3553 3011020.5 18 0
3554 3011020.5 19 0
3555 3011020.5 20 0
3556 3011020.5 21 0
3557 3011020.5 22 0
3558 3011020.5 23 0
3559 3011020.5 24 0
3560 3011020.5 25 0
3561 3011020.5 26 0
3562 3011020.5 27 0
3563 3011020.5 28 0
3564 3011020.5 29 0
3565 3011020.5 30 0
3566 3011020.5 31 0
3567 3011020.5 32 0
3568 3011020.5 33 0
3569 3011020.5 34 0
3570 3011020.5 35 0
3571 3011020.5 36 0
3572 3011020.5 37 0
3573 3011020.5 38 0
3574 3011020.5 39 0
3575 3011020.5 40 0
3576 3011020.5 41 0
3577 3011020.5 42 0
3578 3011020.5 43 0
3579 3011020.5 44 0
3580 3011020.5 45 0
3581 3011020.5 46 0
3582 3011020.5 47 0
3583 3011020.5 48 0
3584 3011020.5 49 0
3585 3011020.5 50 0
3586 3011020.5 51 0
3587 3011020.5 52 0
3588 3011020.5 53 0
3589 3011020.5 54 0
3590 3011020.5 55 0
3591 3011020.5 56 0
3592 3011020.5 57 0
3593 3011020.5 58 0
3594 3011020.5 59 0
3595 3011020.5 60 0
3596 3011020.5 61 0
3597 3011020.5 62 0
3598 3011020.5 63 0
3599 3011020.5 64 0
3600 3011020.5 65 0
3601 3011020.5 66 0
3602 3011020.5 67 0
3603 3011020.5 68 0
3604 3011020.5 69 0
3605 3011020.5 70 0
3606 3011020.5 71 0
3607 3011020.5 72 0
3608 3011020.5 73 0
3609 3011020.5 74 0
3610 3011020.5 75 0
3611 3011020.5 76 1
3612 3011020.5 77 0
3613 3011020.5 78 0
3614 3011020.5 79 0
3615 3011020.5 80 0
3616 3011020.5 81 0
3617 3011020.5 82 0
3618 3011020.5 83 0
3619 3011020.5 84 0
3620 3011020.5 85 0
3621 3011020.5 86 0
3622 3011020.5 87 0
3623 3011020.5 88 0
3624 3011020.5 89 0
3625 3011020.5 90 0
3626 3011020.5 91 0
3627 3011020.5 92 0
3628 3011020.5 93 0
3629 3011020.5 94 0
3630 3011020.5 95 0
3631 3011020.5 96 0
3632 3011020.5 97 0
3633 3011020.5 98 0
3634 3011020.5 99 0
3635 3011020.5 100 0
3636 3011021.1 0 0
3637 3011021.1 1 0
3638 3011021.1 2 0
3639 3011021.1 3 0
3640 3011021.1 4 0
3641 3011021.1 5 0
3642 3011021.1 6 0
3643 3011021.1 7 0
3644 3011021.1 8 0
3645 3011021.1 9 0
3646 3011021.1 10 0
3647 3011021.1 11 0
3648 3011021.1 12 0
3649 3011021.1 13 0
3650 3011021.1 14 0
3651 3011021.1 15 0
3652 3011021.1 16 0
3653 3011021.1 17 0
3654 3011021.1 18 0
3655 3011021.1 19 0
3656 3011021.1 20 0
3657 3011021.1 21 0
3658 3011021.1 22 0
3659 3011021.1 23 0
3660 3011021.1 24 0
3661 3011021.1 25 0
3662 3011021.1 26 0
3663 3011021.1 27 0
3664 3011021.1 28 0
3665 3011021.1 29 0
3666 3011021.1 30 0
3667 3011021.1 31 0
3668 3011021.1 32 0
3669 3011021.1 33 0
3670 3011021.1 34 0
3671 3011021.1 35 0
3672 3011021.1 36 0
3673 3011021.1 37 0
3674 3011021.1 38 0
3675 3011021.1 39 0
3676 3011021.1 40 0
3677 3011021.1 41 0
3678 3011021.1 42 0
3679 3011021.1 43 0
3680 3011021.1 44 0
3681 3011021.1 45 0
3682 3011021.1 46 0
3683 3011021.1 47 0
3684 3011021.1 48 0
3685 3011021.1 49 0
3686 3011021.1 50 0
3687 3011021.1 51 0
3688 3011021.1 52 0
3689 3011021.1 53 0
3690 3011021.1 54 0
3691 3011021.1 55 0
3692 3011021.1 56 0
3693 3011021.1 57 0
3694 3011021.1 58 0
3695 3011021.1 59 0
3696 3011021.1 60 0
3697 3011021.1 61 0
3698 3011021.1 62 0
3699 3011021.1 63 0
3700 3011021.1 64 0
3701 3011021.1 65 0
3702 3011021.1 66 0
3703 3011021.1 67 0
3704 3011021.1 68 0
3705 3011021.1 69 0
3706 3011021.1 70 0
3707 3011021.1 71 0
3708 3011021.1 72 0
3709 3011021.1 73 0
3710 3011021.1 74 0
3711 3011021.1 75 0
3712 3011021.1 76 0
3713 3011021.1 77 0
3714 3011021.1 78 0
3715 3011021.1 79 0
3716 3011021.1 80 0
3717 3011021.1 81 0
3718 3011021.1 82 0
3719 3011021.1 83 0
3720 3011021.1 84 0
3721 3011021.1 85 0
3722 3011021.1 86 0
3723 3011021.1 87 0
3724 3011021.1 88 0
3725 3011021.1 89 0
3726 3011021.1 90 0
3727 3011021.1 91 0
3728 3011021.1 92 0
3729 3011021.1 93 0
3730 3011021.1 94 0
3731 3011021.1 95 1
3732 3011021.1 96 0
3733 3011021.1 97 0
3734 3011021.1 98 0
3735 3011021.1 99 0
3736 3011021.1 100 0
3737 3011022.9 0 0
3738 3011022.9 1 0
3739 3011022.9 2 0
3740 3011022.9 3 0
3741 3011022.9 4 0
3742 3011022.9 5 0
3743 3011022.9 6 0
3744 3011022.9 7 0
3745 3011022.9 8 0
3746 3011022.9 9 0
3747 3011022.9 10 0
3748 3011022.9 11 0
3749 3011022.9 12 0
3750 3011022.9 13 0
3751 3011022.9 14 0
3752 3011022.9 15 0
3753 3011022.9 16 0
3754 3011022.9 17 0
3755 3011022.9 18 0
3756 3011022.9 19 0
3757 3011022.9 20 0
3758 3011022.9 21 0
3759 3011022.9 22 0
3760 3011022.9 23 0
3761 3011022.9 24 0
3762 3011022.9 25 0
3763 3011022.9 26 0
3764 3011022.9 27 0
3765 3011022.9 28 0
3766 3011022.9 29 0
3767 3011022.9 30 0
3768 3011022.9 31 0
3769 3011022.9 32 0
3770 3011022.9 33 0
3771 3011022.9 34 0
3772 3011022.9 35 0
3773 3011022.9 36 0
3774 3011022.9 37 0
3775 3011022.9 38 0
3776 3011022.9 39 0
3777 3011022.9 40 0
3778 3011022.9 41 0
3779 3011022.9 42 1
3780 3011022.9 43 0
3781 3011022.9 44 0
3782 3011022.9 45 0
3783 3011022.9 46 0
3784 3011022.9 47 0
3785 3011022.9 48 0
3786 3011022.9 49 0
3787 3011022.9 50 0
3788 3011022.9 51 0
3789 3011022.9 52 0
3790 3011022.9 53 0
3791 3011022.9 54 0
3792 3011022.9 55 0
3793 3011022.9 56 0
3794 3011022.9 57 0
3795 3011022.9 58 0
3796 3011022.9 59 0
3797 3011022.9 60 0
3798 3011022.9 61 0
3799 3011022.9 62 0
3800 3011022.9 63 0
3801 3011022.9 64 0
3802 3011022.9 65 0
3803 3011022.9 66 0
3804 3011022.9 67 0
3805 3011022.9 68 0
3806 3011022.9 69 0
3807 3011022.9 70 0
3808 3011022.9 71 0
3809 3011022.9 72 0
3810 3011022.9 73 0
3811 3011022.9 74 0
3812 3011022.9 75 0
3813 3011022.9 76 0
3814 3011022.9 77 0
3815 3011022.9 78 0
3816 3011022.9 79 0
3817 3011022.9 80 0
3818 3011022.9 81 0
3819 3011022.9 82 0
3820 3011022.9 83 0
3821 3011022.9 84 0
3822 3011022.9 85 0
3823 3011022.9 86 0
3824 3011022.9 87 0
3825 3011022.9 88 0
3826 3011022.9 89 0
3827 3011022.9 90 0
3828 3011022.9 91 0
3829 3011022.9 92 0
3830 3011022.9 93 0
3831 3011022.9 94 0
3832 3011022.9 95 0
3833 3011022.9 96 0
3834 3011022.9 97 0
3835 3011022.9 98 0
3836 3011022.9 99 0
3837 3011022.9 100 0
3838 3011025.3 0 0
3839 3011025.3 1 0
3840 3011025.3 2 0
3841 3011025.3 3 0
3842 3011025.3 4 0
3843 3011025.3 5 0
3844 3011025.3 6 0
3845 3011025.3 7 0
3846 3011025.3 8 0
3847 3011025.3 9 0
3848 3011025.3 10 0
3849 3011025.3 11 0
3850 3011025.3 12 0
3851 3011025.3 13 0
3852 3011025.3 14 0
3853 3011025.3 15 0
3854 3011025.3 16 0
3855 3011025.3 17 0
3856 3011025.3 18 0
3857 3011025.3 19 0
3858 3011025.3 20 0
3859 3011025.3 21 0
3860 3011025.3 22 0
3861 3011025.3 23 0
3862 3011025.3 24 0
3863 3011025.3 25 0
3864 3011025.3 26 0
3865 3011025.3 27 0
3866 3011025.3 28 0
3867 3011025.3 29 0
3868 3011025.3 30 0
3869 3011025.3 31 0
3870 3011025.3 32 0
3871 3011025.3 33 0
3872 3011025.3 34 0
3873 3011025.3 35 0
3874 3011025.3 36 0
3875 3011025.3 37 0
3876 3011025.3 38 0
3877 3011025.3 39 0
3878 3011025.3 40 0
3879 3011025.3 41 0
3880 3011025.3 42 0
3881 3011025.3 43 0
3882 3011025.3 44 0
3883 3011025.3 45 0
3884 3011025.3 46 0
3885 3011025.3 47 0
3886 3011025.3 48 0
3887 3011025.3 49 1
3888 3011025.3 50 0
3889 3011025.3 51 0
3890 3011025.3 52 0
3891 3011025.3 53 0
3892 3011025.3 54 0
3893 3011025.3 55 0
3894 3011025.3 56 0
3895 3011025.3 57 0
3896 3011025.3 58 0
3897 3011025.3 59 0
3898 3011025.3 60 0
3899 3011025.3 61 0
3900 3011025.3 62 0
3901 3011025.3 63 0
3902 3011025.3 64 0
3903 3011025.3 65 0
3904 3011025.3 66 0
3905 3011025.3 67 0
3906 3011025.3 68 0
3907 3011025.3 69 0
3908 3011025.3 70 0
3909 3011025.3 71 0
3910 3011025.3 72 0
3911 3011025.3 73 0
3912 3011025.3 74 0
3913 3011025.3 75 0
3914 3011025.3 76 0
3915 3011025.3 77 0
3916 3011025.3 78 0
3917 3011025.3 79 0
3918 3011025.3 80 0
3919 3011025.3 81 0
3920 3011025.3 82 0
3921 3011025.3 83 0
3922 3011025.3 84 0
3923 3011025.3 85 0
3924 3011025.3 86 0
3925 3011025.3 87 0
3926 3011025.3 88 0
3927 3011025.3 89 0
3928 3011025.3 90 0
3929 3011025.3 91 0
3930 3011025.3 92 0
3931 3011025.3 93 0
3932 3011025.3 94 0
3933 3011025.3 95 0
3934 3011025.3 96 0
3935 3011025.3 97 0
3936 3011025.3 98 0
3937 3011025.3 99 0
3938 3011025.3 100 0
3939 3011025.7 0 0
3940 3011025.7 1 0
3941 3011025.7 2 0
3942 3011025.7 3 0
3943 3011025.7 4 0
3944 3011025.7 5 0
3945 3011025.7 6 0
3946 3011025.7 7 0
3947 3011025.7 8 0
3948 3011025.7 9 0
3949 3011025.7 10 0
3950 3011025.7 11 0
3951 3011025.7 12 0
3952 3011025.7 13 0
3953 3011025.7 14 0
3954 3011025.7 15 0
3955 3011025.7 16 0
3956 3011025.7 17 0
3957 3011025.7 18 0
3958 3011025.7 19 0
3959 3011025.7 20 0
3960 3011025.7 21 0
3961 3011025.7 22 0
3962 3011025.7 23 0
3963 3011025.7 24 0
3964 3011025.7 25 0
3965 3011025.7 26 0
3966 3011025.7 27 0
3967 3011025.7 28 0
3968 3011025.7 29 0
3969 3011025.7 30 0
3970 3011025.7 31 0
3971 3011025.7 32 0
3972 3011025.7 33 0
3973 3011025.7 34 0
3974 3011025.7 35 0
3975 3011025.7 36 0
3976 3011025.7 37 1
3977 3011025.7 38 0
3978 3011025.7 39 0
3979 3011025.7 40 0
3980 3011025.7 41 0
3981 3011025.7 42 0
3982 3011025.7 43 0
3983 3011025.7 44 0
3984 3011025.7 45 0
3985 3011025.7 46 0
3986 3011025.7 47 0
3987 3011025.7 48 0
3988 3011025.7 49 0
3989 3011025.7 50 0
3990 3011025.7 51 0
3991 3011025.7 52 0
3992 3011025.7 53 0
3993 3011025.7 54 0
3994 3011025.7 55 0
3995 3011025.7 56 0
3996 3011025.7 57 0
3997 3011025.7 58 0
3998 3011025.7 59 0
3999 3011025.7 60 0
4000 3011025.7 61 0
4001 3011025.7 62 0
4002 3011025.7 63 0
4003 3011025.7 64 0
4004 3011025.7 65 0
4005 3011025.7 66 0
4006 3011025.7 67 0
4007 3011025.7 68 0
4008 3011025.7 69 0
4009 3011025.7 70 0
4010 3011025.7 71 0
4011 3011025.7 72 0
4012 3011025.7 73 0
4013 3011025.7 74 0
4014 3011025.7 75 0
4015 3011025.7 76 0
4016 3011025.7 77 0
4017 3011025.7 78 0
4018 3011025.7 79 0
4019 3011025.7 80 0
4020 3011025.7 81 0
4021 3011025.7 82 0
4022 3011025.7 83 0
4023 3011025.7 84 0
4024 3011025.7 85 0
4025 3011025.7 86 0
4026 3011025.7 87 0
4027 3011025.7 88 0
4028 3011025.7 89 0
4029 3011025.7 90 0
4030 3011025.7 91 0
4031 3011025.7 92 0
4032 3011025.7 93 0
4033 3011025.7 94 0
4034 3011025.7 95 0
4035 3011025.7 96 0
4036 3011025.7 97 0
4037 3011025.7 98 0
4038 3011025.7 99 0
4039 3011025.7 100 0
4040 3011026.5 0 0
4041 3011026.5 1 0
4042 3011026.5 2 0
4043 3011026.5 3 0
4044 3011026.5 4 0
4045 3011026.5 5 0
4046 3011026.5 6 0
4047 3011026.5 7 0
4048 3011026.5 8 0
4049 3011026.5 9 0
4050 3011026.5 10 0
4051 3011026.5 11 0
4052 3011026.5 12 0
4053 3011026.5 13 0
4054 3011026.5 14 0
4055 3011026.5 15 0
4056 3011026.5 16 0
4057 3011026.5 17 0
4058 3011026.5 18 0
4059 3011026.5 19 0
4060 3011026.5 20 0
4061 3011026.5 21 0
4062 3011026.5 22 0
4063 3011026.5 23 0
4064 3011026.5 24 0
4065 3011026.5 25 0
4066 3011026.5 26 0
4067 3011026.5 27 0
4068 3011026.5 28 0
4069 3011026.5 29 0
4070 3011026.5 30 0
4071 3011026.5 31 0
4072 3011026.5 32 0
4073 3011026.5 33 0
4074 3011026.5 34 0
4075 3011026.5 35 0
4076 3011026.5 36 0
4077 3011026.5 37 0
4078 3011026.5 38 0
4079 3011026.5 39 0
4080 3011026.5 40 0
4081 3011026.5 41 0
4082 3011026.5 42 0
4083 3011026.5 43 0
4084 3011026.5 44 0
4085 3011026.5 45 0
4086 3011026.5 46 0
4087 3011026.5 47 0
4088 3011026.5 48 0
4089 3011026.5 49 0
4090 3011026.5 50 0
4091 3011026.5 51 0
4092 3011026.5 52 0
4093 3011026.5 53 0
4094 3011026.5 54 0
4095 3011026.5 55 0
4096 3011026.5 56 0
4097 3011026.5 57 0
4098 3011026.5 58 0
4099 3011026.5 59 0
4100 3011026.5 60 0
4101 3011026.5 61 1
4102 3011026.5 62 0
4103 3011026.5 63 0
4104 3011026.5 64 0
4105 3011026.5 65 0
4106 3011026.5 66 0
4107 3011026.5 67 0
4108 3011026.5 68 0
4109 3011026.5 69 0
4110 3011026.5 70 0
4111 3011026.5 71 0
4112 3011026.5 72 0
4113 3011026.5 73 0
4114 3011026.5 74 0
4115 3011026.5 75 0
4116 3011026.5 76 0
4117 3011026.5 77 0
4118 3011026.5 78 0
4119 3011026.5 79 0
4120 3011026.5 80 0
4121 3011026.5 81 0
4122 3011026.5 82 0
4123 3011026.5 83 0
4124 3011026.5 84 0
4125 3011026.5 85 0
4126 3011026.5 86 0
4127 3011026.5 87 0
4128 3011026.5 88 0
4129 3011026.5 89 0
4130 3011026.5 90 0
4131 3011026.5 91 0
4132 3011026.5 92 0
4133 3011026.5 93 0
4134 3011026.5 94 0
4135 3011026.5 95 0
