 time index spike
2488 3040014.6 64 0
2489 3040014.6 65 0
2490 3040014.6 66 0
2491 3040014.6 67 0
2492 3040014.6 68 0
2493 3040014.6 69 0
2494 3040014.6 70 1
2495 3040014.6 71 0
2496 3040014.6 72 0
2497 3040014.6 73 0
2498 3040014.6 74 0
2499 3040014.6 75 0
2500 3040014.6 76 0
2501 3040014.6 77 0
2502 3040014.6 78 0
2503 3040014.6 79 0
2504 3040014.6 80 0
2505 3040014.6 81 0
2506 3040014.6 82 0
2507 3040014.6 83 0
2508 3040014.6 84 0
2509 3040014.6 85 0
2510 3040014.6 86 0
2511 3040014.6 87 0
2512 3040014.6 88 0
2513 3040014.6 89 0
2514 3040014.6 90 0
2515 3040014.6 91 0
2516 3040014.6 92 0
2517 3040014.6 93 0
2518 3040014.6 94 0
2519 3040014.6 95 0
2520 3040014.6 96 0
2521 3040014.6 97 0
2522 3040014.6 98 0
2523 3040014.6 99 0
2524 3040014.6 100 0
2525 3040014.8 0 0
2526 3040014.8 1 0
2527 3040014.8 2 0
2528 3040014.8 3 0
2529 3040014.8 4 0
2530 3040014.8 5 0
2531 3040014.8 6 0
2532 3040014.8 7 0
2533 3040014.8 8 0
2534 3040014.8 9 0
2535 3040014.8 10 0
2536 3040014.8 11 0
2537 3040014.8 12 0
2538 3040014.8 13 0
2539 3040014.8 14 0
2540 3040014.8 15 0
2541 3040014.8 16 0
2542 3040014.8 17 0
2543 3040014.8 18 0
2544 3040014.8 19 0
2545 3040014.8 20 0
2546 3040014.8 21 0
2547 3040014.8 22 0
2548 3040014.8 23 0
2549 3040014.8 24 0
2550 3040014.8 25 0
2551 3040014.8 26 0
2552 3040014.8 27 0
2553 3040014.8 28 0
2554 3040014.8 29 0
2555 3040014.8 30 0
2556 3040014.8 31 0
2557 3040014.8 32 0
2558 3040014.8 33 0
2559 3040014.8 34 0
2560 3040014.8 35 0
2561 3040014.8 36 0
2562 3040014.8 37 0
2563 3040014.8 38 0
2564 3040014.8 39 0
2565 3040014.8 40 0
2566 3040014.8 41 1
2567 3040014.8 42 0
2568 3040014.8 43 0
2569 3040014.8 44 0
2570 3040014.8 45 0
2571 3040014.8 46 0
2572 3040014.8 47 0
2573 3040014.8 48 0
2574 3040014.8 49 0
2575 3040014.8 50 0
2576 3040014.8 51 0
2577 3040014.8 52 0
2578 3040014.8 53 0
2579 3040014.8 54 0
2580 3040014.8 55 0
2581 3040014.8 56 0
2582 3040014.8 57 0
2583 3040014.8 58 0
2584 3040014.8 59 0
2585 3040014.8 60 0
2586 3040014.8 61 0
2587 3040014.8 62 0
2588 3040014.8 63 0
2589 3040014.8 64 0
2590 3040014.8 65 0
2591 3040014.8 66 0
2592 3040014.8 67 0
2593 3040014.8 68 0
2594 3040014.8 69 0
2595 3040014.8 70 0
2596 3040014.8 71 0
2597 3040014.8 72 0
2598 3040014.8 73 0
2599 3040014.8 74 0
2600 3040014.8 75 0
2601 3040014.8 76 0
2602 3040014.8 77 0
2603 3040014.8 78 0
2604 3040014.8 79 0
2605 3040014.8 80 0
2606 3040014.8 81 0
2607 3040014.8 82 0
2608 3040014.8 83 0
2609 3040014.8 84 0
2610 3040014.8 85 0
2611 3040014.8 86 0
2612 3040014.8 87 0
2613 3040014.8 88 0
2614 3040014.8 89 0
2615 3040014.8 90 0
2616 3040014.8 91 0
2617 3040014.8 92 0
2618 3040014.8 93 0
2619 3040014.8 94 0
2620 3040014.8 95 0
2621 3040014.8 96 0
2622 3040014.8 97 0
2623 3040014.8 98 0
2624 3040014.8 99 0
2625 3040014.8 100 0
2626 3040014.9 0 0
2627 3040014.9 1 0
2628 3040014.9 2 0
2629 3040014.9 3 0
2630 3040014.9 4 0
2631 3040014.9 5 0
2632 3040014.9 6 0
2633 3040014.9 7 0
2634 3040014.9 8 0
2635 3040014.9 9 0
2636 3040014.9 10 0
2637 3040014.9 11 0
2638 3040014.9 12 0
2639 3040014.9 13 0
2640 3040014.9 14 0
2641 3040014.9 15 0
2642 3040014.9 16 0
2643 3040014.9 17 0
2644 3040014.9 18 0
2645 3040014.9 19 0
2646 3040014.9 20 0
2647 3040014.9 21 0
2648 3040014.9 22 0
2649 3040014.9 23 0
2650 3040014.9 24 0
2651 3040014.9 25 0
2652 3040014.9 26 0
2653 3040014.9 27 0
2654 3040014.9 28 0
2655 3040014.9 29 0
2656 3040014.9 30 0
2657 3040014.9 31 0
2658 3040014.9 32 1
2659 3040014.9 33 0
2660 3040014.9 34 0
2661 3040014.9 35 0
2662 3040014.9 36 0
2663 3040014.9 37 0
2664 3040014.9 38 0
2665 3040014.9 39 0
2666 3040014.9 40 0
2667 3040014.9 41 0
2668 3040014.9 42 0
2669 3040014.9 43 0
2670 3040014.9 44 0
2671 3040014.9 45 0
2672 3040014.9 46 0
2673 3040014.9 47 0
2674 3040014.9 48 0
2675 3040014.9 49 0
2676 3040014.9 50 0
2677 3040014.9 51 0
2678 3040014.9 52 0
2679 3040014.9 53 0
2680 3040014.9 54 0
2681 3040014.9 55 0
2682 3040014.9 56 0
2683 3040014.9 57 0
2684 3040014.9 58 0
2685 3040014.9 59 0
2686 3040014.9 60 0
2687 3040014.9 61 0
2688 3040014.9 62 0
2689 3040014.9 63 0
2690 3040014.9 64 0
2691 3040014.9 65 0
2692 3040014.9 66 0
2693 3040014.9 67 0
2694 3040014.9 68 0
2695 3040014.9 69 0
2696 3040014.9 70 0
2697 3040014.9 71 0
2698 3040014.9 72 0
2699 3040014.9 73 0
2700 3040014.9 74 0
2701 3040014.9 75 0
2702 3040014.9 76 0
2703 3040014.9 77 0
2704 3040014.9 78 0
2705 3040014.9 79 0
2706 3040014.9 80 0
2707 3040014.9 81 0
2708 3040014.9 82 0
2709 3040014.9 83 0
2710 3040014.9 84 0
2711 3040014.9 85 0
2712 3040014.9 86 0
2713 3040014.9 87 0
2714 3040014.9 88 0
2715 3040014.9 89 0
2716 3040014.9 90 0
2717 3040014.9 91 0
2718 3040014.9 92 0
2719 3040014.9 93 0
2720 3040014.9 94 0
2721 3040014.9 95 0
2722 3040014.9 96 0
2723 3040014.9 97 0
2724 3040014.9 98 0
2725 3040014.9 99 0
2726 3040014.9 100 0
2727 3040015.7 0 0
2728 3040015.7 1 0
2729 3040015.7 2 0
2730 3040015.7 3 0
2731 3040015.7 4 0
2732 3040015.7 5 0
2733 3040015.7 6 0
2734 3040015.7 7 0
2735 3040015.7 8 0
2736 3040015.7 9 0
2737 3040015.7 10 0
2738 3040015.7 11 0
2739 3040015.7 12 0
2740 3040015.7 13 0
2741 3040015.7 14 0
2742 3040015.7 15 0
2743 3040015.7 16 0
2744 3040015.7 17 0
2745 3040015.7 18 0
2746 3040015.7 19 0
2747 3040015.7 20 0
2748 3040015.7 21 0
2749 3040015.7 22 0
2750 3040015.7 23 0
2751 3040015.7 24 0
2752 3040015.7 25 0
2753 3040015.7 26 0
2754 3040015.7 27 0
2755 3040015.7 28 0
2756 3040015.7 29 0
2757 3040015.7 30 1
2758 3040015.7 31 0
2759 3040015.7 32 0
2760 3040015.7 33 0
2761 3040015.7 34 0
2762 3040015.7 35 0
2763 3040015.7 36 0
2764 3040015.7 37 0
2765 3040015.7 38 0
2766 3040015.7 39 0
2767 3040015.7 40 0
2768 3040015.7 41 0
2769 3040015.7 42 0
2770 3040015.7 43 0
2771 3040015.7 44 0
2772 3040015.7 45 0
2773 3040015.7 46 0
2774 3040015.7 47 0
2775 3040015.7 48 0
2776 3040015.7 49 0
2777 3040015.7 50 0
2778 3040015.7 51 0
2779 3040015.7 52 0
2780 3040015.7 53 0
2781 3040015.7 54 0
2782 3040015.7 55 0
2783 3040015.7 56 0
2784 3040015.7 57 0
2785 3040015.7 58 0
2786 3040015.7 59 0
2787 3040015.7 60 0
2788 3040015.7 61 0
2789 3040015.7 62 0
2790 3040015.7 63 0
2791 3040015.7 64 0
2792 3040015.7 65 0
2793 3040015.7 66 0
2794 3040015.7 67 0
2795 3040015.7 68 0
2796 3040015.7 69 0
2797 3040015.7 70 0
2798 3040015.7 71 0
2799 3040015.7 72 0
2800 3040015.7 73 0
2801 3040015.7 74 0
2802 3040015.7 75 0
2803 3040015.7 76 0
2804 3040015.7 77 0
2805 3040015.7 78 0
2806 3040015.7 79 0
2807 3040015.7 80 0
2808 3040015.7 81 0
2809 3040015.7 82 0
2810 3040015.7 83 0
2811 3040015.7 84 0
2812 3040015.7 85 0
2813 3040015.7 86 0
2814 3040015.7 87 0
2815 3040015.7 88 0
2816 3040015.7 89 0
2817 3040015.7 90 0
2818 3040015.7 91 0
2819 3040015.7 92 0
2820 3040015.7 93 0
2821 3040015.7 94 0
2822 3040015.7 95 0
2823 3040015.7 96 0
2824 3040015.7 97 0
2825 3040015.7 98 0
2826 3040015.7 99 0
2827 3040015.7 100 0
2828 3040018.5 0 0
2829 3040018.5 1 0
2830 3040018.5 2 0
2831 3040018.5 3 0
2832 3040018.5 4 0
2833 3040018.5 5 0
2834 3040018.5 6 0
2835 3040018.5 7 0
2836 3040018.5 8 0
2837 3040018.5 9 0
2838 3040018.5 10 0
2839 3040018.5 11 0
2840 3040018.5 12 0
2841 3040018.5 13 0
2842 3040018.5 14 0
2843 3040018.5 15 0
2844 3040018.5 16 0
2845 3040018.5 17 0
2846 3040018.5 18 0
2847 3040018.5 19 0
2848 3040018.5 20 0
2849 3040018.5 21 0
2850 3040018.5 22 0
2851 3040018.5 23 0
2852 3040018.5 24 0
2853 3040018.5 25 0
2854 3040018.5 26 0
2855 3040018.5 27 0
2856 3040018.5 28 0
2857 3040018.5 29 0
2858 3040018.5 30 0
2859 3040018.5 31 0
2860 3040018.5 32 0
2861 3040018.5 33 0
2862 3040018.5 34 0
2863 3040018.5 35 1
2864 3040018.5 36 0
2865 3040018.5 37 0
2866 3040018.5 38 0
2867 3040018.5 39 0
2868 3040018.5 40 0
2869 3040018.5 41 0
2870 3040018.5 42 0
2871 3040018.5 43 0
2872 3040018.5 44 0
2873 3040018.5 45 0
2874 3040018.5 46 0
2875 3040018.5 47 0
2876 3040018.5 48 0
2877 3040018.5 49 0
2878 3040018.5 50 0
2879 3040018.5 51 0
2880 3040018.5 52 0
2881 3040018.5 53 0
2882 3040018.5 54 0
2883 3040018.5 55 0
2884 3040018.5 56 0
2885 3040018.5 57 0
2886 3040018.5 58 0
2887 3040018.5 59 0
2888 3040018.5 60 0
2889 3040018.5 61 0
2890 3040018.5 62 0
2891 3040018.5 63 0
2892 3040018.5 64 0
2893 3040018.5 65 0
2894 3040018.5 66 0
2895 3040018.5 67 0
2896 3040018.5 68 0
2897 3040018.5 69 0
2898 3040018.5 70 0
2899 3040018.5 71 0
2900 3040018.5 72 0
2901 3040018.5 73 0
2902 3040018.5 74 0
2903 3040018.5 75 0
2904 3040018.5 76 0
2905 3040018.5 77 0
2906 3040018.5 78 0
2907 3040018.5 79 0
2908 3040018.5 80 0
2909 3040018.5 81 0
2910 3040018.5 82 0
2911 3040018.5 83 0
2912 3040018.5 84 0
2913 3040018.5 85 0
2914 3040018.5 86 0
2915 3040018.5 87 0
2916 3040018.5 88 0
2917 3040018.5 89 0
2918 3040018.5 90 0
2919 3040018.5 91 0
2920 3040018.5 92 0
2921 3040018.5 93 0
2922 3040018.5 94 0
2923 3040018.5 95 0
2924 3040018.5 96 0
2925 3040018.5 97 0
2926 3040018.5 98 0
2927 3040018.5 99 0
2928 3040018.5 100 0
2929 3040019.0 0 0
2930 3040019.0 1 0
2931 3040019.0 2 0
2932 3040019.0 3 0
2933 3040019.0 4 0
2934 3040019.0 5 0
2935 3040019.0 6 0
2936 3040019.0 7 0
2937 3040019.0 8 0
2938 3040019.0 9 0
2939 3040019.0 10 0
2940 3040019.0 11 0
2941 3040019.0 12 0
2942 3040019.0 13 0
2943 3040019.0 14 0
2944 3040019.0 15 0
2945 3040019.0 16 0
2946 3040019.0 17 0
2947 3040019.0 18 0
2948 3040019.0 19 0
2949 3040019.0 20 0
2950 3040019.0 21 0
2951 3040019.0 22 0
2952 3040019.0 23 0
2953 3040019.0 24 0
2954 3040019.0 25 0
2955 3040019.0 26 0
2956 3040019.0 27 0
2957 3040019.0 28 0
2958 3040019.0 29 0
2959 3040019.0 30 0
2960 3040019.0 31 0
2961 3040019.0 32 0
2962 3040019.0 33 0
2963 3040019.0 34 0
2964 3040019.0 35 0
2965 3040019.0 36 0
2966 3040019.0 37 0
2967 3040019.0 38 0
2968 3040019.0 39 0
2969 3040019.0 40 0
2970 3040019.0 41 0
2971 3040019.0 42 0
2972 3040019.0 43 0
2973 3040019.0 44 0
2974 3040019.0 45 0
2975 3040019.0 46 0
2976 3040019.0 47 1
2977 3040019.0 48 0
2978 3040019.0 49 0
2979 3040019.0 50 0
2980 3040019.0 51 0
2981 3040019.0 52 0
2982 3040019.0 53 0
2983 3040019.0 54 0
2984 3040019.0 55 0
2985 3040019.0 56 0
2986 3040019.0 57 0
2987 3040019.0 58 0
2988 3040019.0 59 0
2989 3040019.0 60 0
2990 3040019.0 61 0
2991 3040019.0 62 0
2992 3040019.0 63 0
2993 3040019.0 64 0
2994 3040019.0 65 0
2995 3040019.0 66 0
2996 3040019.0 67 0
2997 3040019.0 68 0
2998 3040019.0 69 0
2999 3040019.0 70 0
3000 3040019.0 71 0
3001 3040019.0 72 0
3002 3040019.0 73 0
3003 3040019.0 74 0
3004 3040019.0 75 0
3005 3040019.0 76 0
3006 3040019.0 77 0
3007 3040019.0 78 0
3008 3040019.0 79 0
3009 3040019.0 80 0
3010 3040019.0 81 0
3011 3040019.0 82 0
3012 3040019.0 83 0
3013 3040019.0 84 0
3014 3040019.0 85 0
3015 3040019.0 86 0
3016 3040019.0 87 0
3017 3040019.0 88 0
3018 3040019.0 89 0
3019 3040019.0 90 0
3020 3040019.0 91 0
3021 3040019.0 92 0
3022 3040019.0 93 0
3023 3040019.0 94 0
3024 3040019.0 95 0
3025 3040019.0 96 0
3026 3040019.0 97 0
3027 3040019.0 98 0
3028 3040019.0 99 0
3029 3040019.0 100 0
3030 3040019.1 0 0
3031 3040019.1 1 0
3032 3040019.1 2 0
3033 3040019.1 3 0
3034 3040019.1 4 0
3035 3040019.1 5 0
3036 3040019.1 6 0
3037 3040019.1 7 0
3038 3040019.1 8 0
3039 3040019.1 9 0
3040 3040019.1 10 0
3041 3040019.1 11 0
3042 3040019.1 12 0
3043 3040019.1 13 0
3044 3040019.1 14 0
3045 3040019.1 15 0
3046 3040019.1 16 0
3047 3040019.1 17 0
3048 3040019.1 18 0
3049 3040019.1 19 0
3050 3040019.1 20 0
3051 3040019.1 21 0
3052 3040019.1 22 0
3053 3040019.1 23 0
3054 3040019.1 24 0
3055 3040019.1 25 0
3056 3040019.1 26 0
3057 3040019.1 27 0
3058 3040019.1 28 0
3059 3040019.1 29 0
3060 3040019.1 30 0
3061 3040019.1 31 0
3062 3040019.1 32 0
3063 3040019.1 33 0
3064 3040019.1 34 0
3065 3040019.1 35 0
3066 3040019.1 36 0
3067 3040019.1 37 0
3068 3040019.1 38 0
3069 3040019.1 39 0
3070 3040019.1 40 0
3071 3040019.1 41 0
3072 3040019.1 42 0
3073 3040019.1 43 0
3074 3040019.1 44 0
3075 3040019.1 45 0
3076 3040019.1 46 0
3077 3040019.1 47 0
3078 3040019.1 48 0
3079 3040019.1 49 0
3080 3040019.1 50 0
3081 3040019.1 51 0
3082 3040019.1 52 0
3083 3040019.1 53 0
3084 3040019.1 54 0
3085 3040019.1 55 0
3086 3040019.1 56 0
3087 3040019.1 57 0
3088 3040019.1 58 0
3089 3040019.1 59 0
3090 3040019.1 60 0
3091 3040019.1 61 0
3092 3040019.1 62 0
3093 3040019.1 63 0
3094 3040019.1 64 0
3095 3040019.1 65 0
3096 3040019.1 66 0
3097 3040019.1 67 0
3098 3040019.1 68 0
3099 3040019.1 69 0
3100 3040019.1 70 0
3101 3040019.1 71 0
3102 3040019.1 72 0
3103 3040019.1 73 0
3104 3040019.1 74 0
3105 3040019.1 75 0
3106 3040019.1 76 0
3107 3040019.1 77 0
3108 3040019.1 78 0
3109 3040019.1 79 0
3110 3040019.1 80 0
3111 3040019.1 81 0
3112 3040019.1 82 0
3113 3040019.1 83 0
3114 3040019.1 84 0
3115 3040019.1 85 1
3116 3040019.1 86 0
3117 3040019.1 87 0
3118 3040019.1 88 0
3119 3040019.1 89 0
3120 3040019.1 90 0
3121 3040019.1 91 0
3122 3040019.1 92 0
3123 3040019.1 93 0
3124 3040019.1 94 0
3125 3040019.1 95 0
3126 3040019.1 96 0
3127 3040019.1 97 0
3128 3040019.1 98 0
3129 3040019.1 99 0
3130 3040019.1 100 0
3131 3040019.4 0 0
3132 3040019.4 1 0
3133 3040019.4 2 0
3134 3040019.4 3 0
3135 3040019.4 4 0
3136 3040019.4 5 0
3137 3040019.4 6 0
3138 3040019.4 7 0
3139 3040019.4 8 0
3140 3040019.4 9 0
3141 3040019.4 10 0
3142 3040019.4 11 0
3143 3040019.4 12 1
3144 3040019.4 13 0
3145 3040019.4 14 0
3146 3040019.4 15 0
3147 3040019.4 16 0
3148 3040019.4 17 0
3149 3040019.4 18 0
3150 3040019.4 19 0
3151 3040019.4 20 0
3152 3040019.4 21 0
3153 3040019.4 22 0
3154 3040019.4 23 0
3155 3040019.4 24 0
3156 3040019.4 25 0
3157 3040019.4 26 0
3158 3040019.4 27 0
3159 3040019.4 28 0
3160 3040019.4 29 0
3161 3040019.4 30 0
3162 3040019.4 31 0
3163 3040019.4 32 0
3164 3040019.4 33 0
3165 3040019.4 34 0
3166 3040019.4 35 0
3167 3040019.4 36 0
3168 3040019.4 37 0
3169 3040019.4 38 0
3170 3040019.4 39 0
3171 3040019.4 40 0
3172 3040019.4 41 0
3173 3040019.4 42 0
3174 3040019.4 43 0
3175 3040019.4 44 0
3176 3040019.4 45 0
3177 3040019.4 46 0
3178 3040019.4 47 0
3179 3040019.4 48 0
3180 3040019.4 49 0
3181 3040019.4 50 0
3182 3040019.4 51 0
3183 3040019.4 52 0
3184 3040019.4 53 0
3185 3040019.4 54 0
3186 3040019.4 55 0
3187 3040019.4 56 0
3188 3040019.4 57 0
3189 3040019.4 58 0
3190 3040019.4 59 0
3191 3040019.4 60 0
3192 3040019.4 61 0
3193 3040019.4 62 0
3194 3040019.4 63 0
3195 3040019.4 64 0
3196 3040019.4 65 0
3197 3040019.4 66 0
3198 3040019.4 67 0
3199 3040019.4 68 0
3200 3040019.4 69 0
3201 3040019.4 70 0
3202 3040019.4 71 0
3203 3040019.4 72 0
3204 3040019.4 73 0
3205 3040019.4 74 0
3206 3040019.4 75 0
3207 3040019.4 76 0
3208 3040019.4 77 0
3209 3040019.4 78 0
3210 3040019.4 79 0
3211 3040019.4 80 0
3212 3040019.4 81 0
3213 3040019.4 82 0
3214 3040019.4 83 0
3215 3040019.4 84 0
3216 3040019.4 85 0
3217 3040019.4 86 0
3218 3040019.4 87 0
3219 3040019.4 88 0
3220 3040019.4 89 0
3221 3040019.4 90 0
3222 3040019.4 91 0
3223 3040019.4 92 0
3224 3040019.4 93 0
3225 3040019.4 94 0
3226 3040019.4 95 0
3227 3040019.4 96 0
3228 3040019.4 97 0
3229 3040019.4 98 0
3230 3040019.4 99 0
3231 3040019.4 100 0
3232 3040019.5 0 0
3233 3040019.5 1 0
3234 3040019.5 2 0
3235 3040019.5 3 0
3236 3040019.5 4 0
3237 3040019.5 5 0
3238 3040019.5 6 0
3239 3040019.5 7 0
3240 3040019.5 8 0
3241 3040019.5 9 0
3242 3040019.5 10 0
3243 3040019.5 11 0
3244 3040019.5 12 0
3245 3040019.5 13 0
3246 3040019.5 14 0
3247 3040019.5 15 0
3248 3040019.5 16 0
3249 3040019.5 17 0
3250 3040019.5 18 0
3251 3040019.5 19 0
3252 3040019.5 20 0
3253 3040019.5 21 1
3254 3040019.5 22 0
3255 3040019.5 23 0
3256 3040019.5 24 0
3257 3040019.5 25 0
3258 3040019.5 26 0
3259 3040019.5 27 0
3260 3040019.5 28 0
3261 3040019.5 29 1
3262 3040019.5 30 0
3263 3040019.5 31 0
3264 3040019.5 32 0
3265 3040019.5 33 0
3266 3040019.5 34 0
3267 3040019.5 35 0
3268 3040019.5 36 0
3269 3040019.5 37 0
3270 3040019.5 38 0
3271 3040019.5 39 0
3272 3040019.5 40 0
3273 3040019.5 41 0
3274 3040019.5 42 0
3275 3040019.5 43 0
3276 3040019.5 44 0
3277 3040019.5 45 0
3278 3040019.5 46 0
3279 3040019.5 47 0
3280 3040019.5 48 0
3281 3040019.5 49 0
3282 3040019.5 50 0
3283 3040019.5 51 0
3284 3040019.5 52 0
3285 3040019.5 53 0
3286 3040019.5 54 0
3287 3040019.5 55 0
3288 3040019.5 56 0
3289 3040019.5 57 0
3290 3040019.5 58 0
3291 3040019.5 59 0
3292 3040019.5 60 0
3293 3040019.5 61 0
3294 3040019.5 62 0
3295 3040019.5 63 0
3296 3040019.5 64 0
3297 3040019.5 65 0
3298 3040019.5 66 0
3299 3040019.5 67 1
3300 3040019.5 68 0
3301 3040019.5 69 0
3302 3040019.5 70 0
3303 3040019.5 71 0
3304 3040019.5 72 0
3305 3040019.5 73 0
3306 3040019.5 74 0
3307 3040019.5 75 0
3308 3040019.5 76 0
3309 3040019.5 77 0
3310 3040019.5 78 0
3311 3040019.5 79 0
3312 3040019.5 80 0
3313 3040019.5 81 0
3314 3040019.5 82 0
3315 3040019.5 83 0
3316 3040019.5 84 0
3317 3040019.5 85 0
3318 3040019.5 86 0
3319 3040019.5 87 0
3320 3040019.5 88 0
3321 3040019.5 89 0
3322 3040019.5 90 0
3323 3040019.5 91 0
3324 3040019.5 92 0
3325 3040019.5 93 0
3326 3040019.5 94 0
3327 3040019.5 95 0
3328 3040019.5 96 0
3329 3040019.5 97 0
3330 3040019.5 98 0
3331 3040019.5 99 0
3332 3040019.5 100 0
3333 3040019.7 0 0
3334 3040019.7 1 0
3335 3040019.7 2 0
3336 3040019.7 3 0
3337 3040019.7 4 0
3338 3040019.7 5 0
3339 3040019.7 6 0
3340 3040019.7 7 0
3341 3040019.7 8 0
3342 3040019.7 9 0
3343 3040019.7 10 0
3344 3040019.7 11 0
3345 3040019.7 12 0
3346 3040019.7 13 0
3347 3040019.7 14 0
3348 3040019.7 15 0
3349 3040019.7 16 0
3350 3040019.7 17 0
3351 3040019.7 18 0
3352 3040019.7 19 0
3353 3040019.7 20 0
3354 3040019.7 21 0
3355 3040019.7 22 0
3356 3040019.7 23 0
3357 3040019.7 24 0
3358 3040019.7 25 0
3359 3040019.7 26 0
3360 3040019.7 27 0
3361 3040019.7 28 0
3362 3040019.7 29 0
3363 3040019.7 30 0
3364 3040019.7 31 0
3365 3040019.7 32 0
3366 3040019.7 33 0
3367 3040019.7 34 0
3368 3040019.7 35 0
3369 3040019.7 36 0
3370 3040019.7 37 0
3371 3040019.7 38 0
3372 3040019.7 39 0
3373 3040019.7 40 0
3374 3040019.7 41 0
3375 3040019.7 42 0
3376 3040019.7 43 0
3377 3040019.7 44 0
3378 3040019.7 45 0
3379 3040019.7 46 0
3380 3040019.7 47 0
3381 3040019.7 48 0
3382 3040019.7 49 0
3383 3040019.7 50 0
3384 3040019.7 51 0
3385 3040019.7 52 0
3386 3040019.7 53 0
3387 3040019.7 54 0
3388 3040019.7 55 0
3389 3040019.7 56 0
3390 3040019.7 57 0
3391 3040019.7 58 0
3392 3040019.7 59 0
3393 3040019.7 60 0
3394 3040019.7 61 0
3395 3040019.7 62 0
3396 3040019.7 63 0
3397 3040019.7 64 0
3398 3040019.7 65 0
3399 3040019.7 66 0
3400 3040019.7 67 0
3401 3040019.7 68 0
3402 3040019.7 69 0
3403 3040019.7 70 0
3404 3040019.7 71 0
3405 3040019.7 72 0
3406 3040019.7 73 0
3407 3040019.7 74 0
3408 3040019.7 75 0
3409 3040019.7 76 0
3410 3040019.7 77 0
3411 3040019.7 78 0
3412 3040019.7 79 0
3413 3040019.7 80 0
3414 3040019.7 81 0
3415 3040019.7 82 0
3416 3040019.7 83 0
3417 3040019.7 84 0
3418 3040019.7 85 0
3419 3040019.7 86 1
3420 3040019.7 87 0
3421 3040019.7 88 0
3422 3040019.7 89 0
3423 3040019.7 90 0
3424 3040019.7 91 0
3425 3040019.7 92 0
3426 3040019.7 93 0
3427 3040019.7 94 0
3428 3040019.7 95 0
3429 3040019.7 96 0
3430 3040019.7 97 0
3431 3040019.7 98 0
3432 3040019.7 99 0
3433 3040019.7 100 0
3434 3040020.2 0 0
3435 3040020.2 1 0
3436 3040020.2 2 0
3437 3040020.2 3 0
3438 3040020.2 4 0
3439 3040020.2 5 0
3440 3040020.2 6 0
3441 3040020.2 7 0
3442 3040020.2 8 0
3443 3040020.2 9 0
3444 3040020.2 10 0
3445 3040020.2 11 0
3446 3040020.2 12 0
3447 3040020.2 13 0
3448 3040020.2 14 0
3449 3040020.2 15 0
3450 3040020.2 16 0
3451 3040020.2 17 0
3452 3040020.2 18 0
3453 3040020.2 19 0
3454 3040020.2 20 0
3455 3040020.2 21 0
3456 3040020.2 22 0
3457 3040020.2 23 0
3458 3040020.2 24 0
3459 3040020.2 25 0
3460 3040020.2 26 0
3461 3040020.2 27 0
3462 3040020.2 28 0
3463 3040020.2 29 0
3464 3040020.2 30 0
3465 3040020.2 31 0
3466 3040020.2 32 0
3467 3040020.2 33 0
3468 3040020.2 34 0
3469 3040020.2 35 0
3470 3040020.2 36 0
3471 3040020.2 37 0
3472 3040020.2 38 0
3473 3040020.2 39 0
3474 3040020.2 40 0
3475 3040020.2 41 0
3476 3040020.2 42 0
3477 3040020.2 43 0
3478 3040020.2 44 0
3479 3040020.2 45 0
3480 3040020.2 46 0
3481 3040020.2 47 0
3482 3040020.2 48 0
3483 3040020.2 49 0
3484 3040020.2 50 0
3485 3040020.2 51 0
3486 3040020.2 52 0
3487 3040020.2 53 0
3488 3040020.2 54 0
3489 3040020.2 55 0
3490 3040020.2 56 0
3491 3040020.2 57 0
3492 3040020.2 58 0
3493 3040020.2 59 0
3494 3040020.2 60 0
3495 3040020.2 61 0
3496 3040020.2 62 0
3497 3040020.2 63 0
3498 3040020.2 64 0
3499 3040020.2 65 0
3500 3040020.2 66 0
3501 3040020.2 67 0
3502 3040020.2 68 0
3503 3040020.2 69 0
3504 3040020.2 70 0
3505 3040020.2 71 0
3506 3040020.2 72 0
3507 3040020.2 73 0
3508 3040020.2 74 0
3509 3040020.2 75 0
3510 3040020.2 76 0
3511 3040020.2 77 0
3512 3040020.2 78 0
3513 3040020.2 79 0
3514 3040020.2 80 0
3515 3040020.2 81 0
3516 3040020.2 82 0
3517 3040020.2 83 0
3518 3040020.2 84 1
3519 3040020.2 85 0
3520 3040020.2 86 0
3521 3040020.2 87 0
3522 3040020.2 88 0
3523 3040020.2 89 0
3524 3040020.2 90 0
3525 3040020.2 91 0
3526 3040020.2 92 0
3527 3040020.2 93 0
3528 3040020.2 94 0
3529 3040020.2 95 0
3530 3040020.2 96 0
3531 3040020.2 97 0
3532 3040020.2 98 0
3533 3040020.2 99 0
3534 3040020.2 100 0
3535 3040020.5 0 0
3536 3040020.5 1 0
3537 3040020.5 2 0
3538 3040020.5 3 0
3539 3040020.5 4 0
3540 3040020.5 5 0
3541 3040020.5 6 0
3542 3040020.5 7 0
3543 3040020.5 8 0
3544 3040020.5 9 0
3545 3040020.5 10 0
3546 3040020.5 11 0
3547 3040020.5 12 0
3548 3040020.5 13 0
3549 3040020.5 14 0
3550 3040020.5 15 0
3551 3040020.5 16 0
3552 3040020.5 17 0
3553 3040020.5 18 0
3554 3040020.5 19 0
3555 3040020.5 20 0
3556 3040020.5 21 0
3557 3040020.5 22 0
3558 3040020.5 23 0
3559 3040020.5 24 0
3560 3040020.5 25 0
3561 3040020.5 26 0
3562 3040020.5 27 0
3563 3040020.5 28 0
