 time index spike
1152 3028033.4 41 0
1153 3028033.4 42 0
1154 3028033.4 43 1
1155 3028033.4 44 0
1156 3028033.4 45 0
1157 3028033.4 46 0
1158 3028033.4 47 0
1159 3028033.4 48 0
1160 3028033.4 49 0
1161 3028033.4 50 0
1162 3028033.4 51 0
1163 3028033.4 52 0
1164 3028033.4 53 0
1165 3028033.4 54 0
1166 3028033.4 55 0
1167 3028033.4 56 0
1168 3028033.4 57 0
1169 3028033.4 58 0
1170 3028033.4 59 0
1171 3028033.4 60 0
1172 3028033.4 61 0
1173 3028033.4 62 0
1174 3028033.4 63 0
1175 3028033.4 64 0
1176 3028033.4 65 0
1177 3028033.4 66 0
1178 3028033.4 67 0
1179 3028033.4 68 0
1180 3028033.4 69 0
1181 3028033.4 70 0
1182 3028033.4 71 0
1183 3028033.4 72 0
1184 3028033.4 73 0
1185 3028033.4 74 0
1186 3028033.4 75 0
1187 3028033.4 76 0
1188 3028033.4 77 0
1189 3028033.4 78 0
1190 3028033.4 79 0
1191 3028033.4 80 0
1192 3028033.4 81 0
1193 3028033.4 82 0
1194 3028033.4 83 0
1195 3028033.4 84 0
1196 3028033.4 85 0
1197 3028033.4 86 0
1198 3028033.4 87 0
1199 3028033.4 88 0
1200 3028033.4 89 0
1201 3028033.4 90 0
1202 3028033.4 91 0
1203 3028033.4 92 0
1204 3028033.4 93 0
1205 3028033.4 94 0
1206 3028033.4 95 0
1207 3028033.4 96 0
1208 3028033.4 97 0
1209 3028033.4 98 0
1210 3028033.4 99 0
1211 3028033.4 100 0
1212 3028033.7 0 0
1213 3028033.7 1 0
1214 3028033.7 2 0
1215 3028033.7 3 0
1216 3028033.7 4 0
1217 3028033.7 5 0
1218 3028033.7 6 0
1219 3028033.7 7 0
1220 3028033.7 8 0
1221 3028033.7 9 0
1222 3028033.7 10 0
1223 3028033.7 11 0
1224 3028033.7 12 0
1225 3028033.7 13 0
1226 3028033.7 14 0
1227 3028033.7 15 0
1228 3028033.7 16 0
1229 3028033.7 17 0
1230 3028033.7 18 0
1231 3028033.7 19 0
1232 3028033.7 20 0
1233 3028033.7 21 0
1234 3028033.7 22 0
1235 3028033.7 23 0
1236 3028033.7 24 0
1237 3028033.7 25 0
1238 3028033.7 26 0
1239 3028033.7 27 0
1240 3028033.7 28 0
1241 3028033.7 29 0
1242 3028033.7 30 0
1243 3028033.7 31 0
1244 3028033.7 32 0
1245 3028033.7 33 0
1246 3028033.7 34 0
1247 3028033.7 35 0
1248 3028033.7 36 0
1249 3028033.7 37 0
1250 3028033.7 38 0
1251 3028033.7 39 0
1252 3028033.7 40 0
1253 3028033.7 41 0
1254 3028033.7 42 0
1255 3028033.7 43 0
1256 3028033.7 44 0
1257 3028033.7 45 0
1258 3028033.7 46 0
1259 3028033.7 47 0
1260 3028033.7 48 0
1261 3028033.7 49 0
1262 3028033.7 50 0
1263 3028033.7 51 0
1264 3028033.7 52 0
1265 3028033.7 53 0
1266 3028033.7 54 0
1267 3028033.7 55 0
1268 3028033.7 56 0
1269 3028033.7 57 0
1270 3028033.7 58 0
1271 3028033.7 59 0
1272 3028033.7 60 0
1273 3028033.7 61 0
1274 3028033.7 62 0
1275 3028033.7 63 0
1276 3028033.7 64 0
1277 3028033.7 65 0
1278 3028033.7 66 0
1279 3028033.7 67 0
1280 3028033.7 68 0
1281 3028033.7 69 0
1282 3028033.7 70 0
1283 3028033.7 71 0
1284 3028033.7 72 0
1285 3028033.7 73 0
1286 3028033.7 74 0
1287 3028033.7 75 0
1288 3028033.7 76 0
1289 3028033.7 77 0
1290 3028033.7 78 0
1291 3028033.7 79 0
1292 3028033.7 80 0
1293 3028033.7 81 0
1294 3028033.7 82 1
1295 3028033.7 83 0
1296 3028033.7 84 0
1297 3028033.7 85 0
1298 3028033.7 86 0
1299 3028033.7 87 0
1300 3028033.7 88 0
1301 3028033.7 89 0
1302 3028033.7 90 0
1303 3028033.7 91 0
1304 3028033.7 92 0
1305 3028033.7 93 0
1306 3028033.7 94 0
1307 3028033.7 95 0
1308 3028033.7 96 0
1309 3028033.7 97 0
1310 3028033.7 98 0
1311 3028033.7 99 0
1312 3028033.7 100 0
1313 3028033.8 0 0
1314 3028033.8 1 0
1315 3028033.8 2 0
1316 3028033.8 3 0
1317 3028033.8 4 0
1318 3028033.8 5 0
1319 3028033.8 6 0
1320 3028033.8 7 0
1321 3028033.8 8 1
1322 3028033.8 9 0
1323 3028033.8 10 0
1324 3028033.8 11 0
1325 3028033.8 12 0
1326 3028033.8 13 0
1327 3028033.8 14 0
1328 3028033.8 15 0
1329 3028033.8 16 0
1330 3028033.8 17 0
1331 3028033.8 18 0
1332 3028033.8 19 0
1333 3028033.8 20 0
1334 3028033.8 21 0
1335 3028033.8 22 0
1336 3028033.8 23 0
1337 3028033.8 24 0
1338 3028033.8 25 0
1339 3028033.8 26 0
1340 3028033.8 27 0
1341 3028033.8 28 0
1342 3028033.8 29 0
1343 3028033.8 30 0
1344 3028033.8 31 0
1345 3028033.8 32 0
1346 3028033.8 33 0
1347 3028033.8 34 0
1348 3028033.8 35 0
1349 3028033.8 36 0
1350 3028033.8 37 0
1351 3028033.8 38 0
1352 3028033.8 39 0
1353 3028033.8 40 0
1354 3028033.8 41 0
1355 3028033.8 42 0
1356 3028033.8 43 0
1357 3028033.8 44 0
1358 3028033.8 45 0
1359 3028033.8 46 0
1360 3028033.8 47 0
1361 3028033.8 48 0
1362 3028033.8 49 0
1363 3028033.8 50 0
1364 3028033.8 51 0
1365 3028033.8 52 0
1366 3028033.8 53 0
1367 3028033.8 54 0
1368 3028033.8 55 0
1369 3028033.8 56 0
1370 3028033.8 57 0
1371 3028033.8 58 0
1372 3028033.8 59 0
1373 3028033.8 60 0
1374 3028033.8 61 0
1375 3028033.8 62 0
1376 3028033.8 63 0
1377 3028033.8 64 0
1378 3028033.8 65 0
1379 3028033.8 66 0
1380 3028033.8 67 0
1381 3028033.8 68 0
1382 3028033.8 69 0
1383 3028033.8 70 0
1384 3028033.8 71 0
1385 3028033.8 72 0
1386 3028033.8 73 0
1387 3028033.8 74 0
1388 3028033.8 75 0
1389 3028033.8 76 0
1390 3028033.8 77 0
1391 3028033.8 78 0
1392 3028033.8 79 0
1393 3028033.8 80 0
1394 3028033.8 81 0
1395 3028033.8 82 0
1396 3028033.8 83 0
1397 3028033.8 84 0
1398 3028033.8 85 0
1399 3028033.8 86 0
1400 3028033.8 87 0
1401 3028033.8 88 0
1402 3028033.8 89 0
1403 3028033.8 90 0
1404 3028033.8 91 0
1405 3028033.8 92 0
1406 3028033.8 93 0
1407 3028033.8 94 0
1408 3028033.8 95 0
1409 3028033.8 96 0
1410 3028033.8 97 0
1411 3028033.8 98 0
1412 3028033.8 99 0
1413 3028033.8 100 0
1414 3028034.1 0 0
1415 3028034.1 1 0
1416 3028034.1 2 0
1417 3028034.1 3 0
1418 3028034.1 4 0
1419 3028034.1 5 0
1420 3028034.1 6 0
1421 3028034.1 7 1
1422 3028034.1 8 0
1423 3028034.1 9 0
1424 3028034.1 10 0
1425 3028034.1 11 0
1426 3028034.1 12 0
1427 3028034.1 13 0
1428 3028034.1 14 0
1429 3028034.1 15 0
1430 3028034.1 16 0
1431 3028034.1 17 0
1432 3028034.1 18 0
1433 3028034.1 19 0
1434 3028034.1 20 0
1435 3028034.1 21 0
1436 3028034.1 22 0
1437 3028034.1 23 0
1438 3028034.1 24 0
1439 3028034.1 25 0
1440 3028034.1 26 0
1441 3028034.1 27 0
1442 3028034.1 28 0
1443 3028034.1 29 0
1444 3028034.1 30 0
1445 3028034.1 31 0
1446 3028034.1 32 0
1447 3028034.1 33 0
1448 3028034.1 34 0
1449 3028034.1 35 0
1450 3028034.1 36 0
1451 3028034.1 37 0
1452 3028034.1 38 0
1453 3028034.1 39 0
1454 3028034.1 40 0
1455 3028034.1 41 0
1456 3028034.1 42 0
1457 3028034.1 43 0
1458 3028034.1 44 0
1459 3028034.1 45 0
1460 3028034.1 46 0
1461 3028034.1 47 0
1462 3028034.1 48 0
1463 3028034.1 49 0
1464 3028034.1 50 0
1465 3028034.1 51 0
1466 3028034.1 52 0
1467 3028034.1 53 0
1468 3028034.1 54 0
1469 3028034.1 55 0
1470 3028034.1 56 0
1471 3028034.1 57 0
1472 3028034.1 58 0
1473 3028034.1 59 0
1474 3028034.1 60 0
1475 3028034.1 61 0
1476 3028034.1 62 0
1477 3028034.1 63 0
1478 3028034.1 64 0
1479 3028034.1 65 0
1480 3028034.1 66 0
1481 3028034.1 67 0
1482 3028034.1 68 0
1483 3028034.1 69 0
1484 3028034.1 70 0
1485 3028034.1 71 0
1486 3028034.1 72 0
1487 3028034.1 73 0
1488 3028034.1 74 0
1489 3028034.1 75 0
1490 3028034.1 76 0
1491 3028034.1 77 0
1492 3028034.1 78 0
1493 3028034.1 79 0
1494 3028034.1 80 0
1495 3028034.1 81 0
1496 3028034.1 82 0
1497 3028034.1 83 0
1498 3028034.1 84 0
1499 3028034.1 85 0
1500 3028034.1 86 0
1501 3028034.1 87 0
1502 3028034.1 88 0
1503 3028034.1 89 0
1504 3028034.1 90 0
1505 3028034.1 91 0
1506 3028034.1 92 0
1507 3028034.1 93 0
1508 3028034.1 94 0
1509 3028034.1 95 0
1510 3028034.1 96 0
1511 3028034.1 97 0
1512 3028034.1 98 0
1513 3028034.1 99 0
1514 3028034.1 100 0
1515 3028034.4 0 0
1516 3028034.4 1 0
1517 3028034.4 2 0
1518 3028034.4 3 0
1519 3028034.4 4 0
1520 3028034.4 5 0
1521 3028034.4 6 0
1522 3028034.4 7 0
1523 3028034.4 8 0
1524 3028034.4 9 0
1525 3028034.4 10 0
1526 3028034.4 11 0
1527 3028034.4 12 0
1528 3028034.4 13 0
1529 3028034.4 14 0
1530 3028034.4 15 0
1531 3028034.4 16 0
1532 3028034.4 17 0
1533 3028034.4 18 0
1534 3028034.4 19 0
1535 3028034.4 20 0
1536 3028034.4 21 0
1537 3028034.4 22 0
1538 3028034.4 23 0
1539 3028034.4 24 0
1540 3028034.4 25 0
1541 3028034.4 26 0
1542 3028034.4 27 0
1543 3028034.4 28 0
1544 3028034.4 29 0
1545 3028034.4 30 0
1546 3028034.4 31 0
1547 3028034.4 32 0
1548 3028034.4 33 0
1549 3028034.4 34 0
1550 3028034.4 35 0
1551 3028034.4 36 0
1552 3028034.4 37 0
1553 3028034.4 38 0
1554 3028034.4 39 0
1555 3028034.4 40 0
1556 3028034.4 41 0
1557 3028034.4 42 0
1558 3028034.4 43 0
1559 3028034.4 44 0
1560 3028034.4 45 0
1561 3028034.4 46 0
1562 3028034.4 47 0
1563 3028034.4 48 0
1564 3028034.4 49 0
1565 3028034.4 50 0
1566 3028034.4 51 0
1567 3028034.4 52 0
1568 3028034.4 53 0
1569 3028034.4 54 1
1570 3028034.4 55 0
1571 3028034.4 56 0
1572 3028034.4 57 0
1573 3028034.4 58 0
1574 3028034.4 59 0
1575 3028034.4 60 0
1576 3028034.4 61 0
1577 3028034.4 62 0
1578 3028034.4 63 0
1579 3028034.4 64 0
1580 3028034.4 65 0
1581 3028034.4 66 0
1582 3028034.4 67 0
1583 3028034.4 68 0
1584 3028034.4 69 0
1585 3028034.4 70 0
1586 3028034.4 71 0
1587 3028034.4 72 0
1588 3028034.4 73 0
1589 3028034.4 74 0
1590 3028034.4 75 0
1591 3028034.4 76 0
1592 3028034.4 77 0
1593 3028034.4 78 0
1594 3028034.4 79 0
1595 3028034.4 80 0
1596 3028034.4 81 0
1597 3028034.4 82 0
1598 3028034.4 83 0
1599 3028034.4 84 0
1600 3028034.4 85 0
1601 3028034.4 86 0
1602 3028034.4 87 0
1603 3028034.4 88 0
1604 3028034.4 89 0
1605 3028034.4 90 0
1606 3028034.4 91 0
1607 3028034.4 92 0
1608 3028034.4 93 0
1609 3028034.4 94 0
1610 3028034.4 95 0
1611 3028034.4 96 0
1612 3028034.4 97 0
1613 3028034.4 98 0
1614 3028034.4 99 0
1615 3028034.4 100 0
1616 3028035.3 0 0
1617 3028035.3 1 0
1618 3028035.3 2 0
1619 3028035.3 3 0
1620 3028035.3 4 1
1621 3028035.3 5 0
1622 3028035.3 6 0
1623 3028035.3 7 0
1624 3028035.3 8 0
1625 3028035.3 9 0
1626 3028035.3 10 0
1627 3028035.3 11 0
1628 3028035.3 12 0
1629 3028035.3 13 0
1630 3028035.3 14 0
1631 3028035.3 15 0
1632 3028035.3 16 0
1633 3028035.3 17 0
1634 3028035.3 18 0
1635 3028035.3 19 0
1636 3028035.3 20 0
1637 3028035.3 21 0
1638 3028035.3 22 0
1639 3028035.3 23 0
1640 3028035.3 24 0
1641 3028035.3 25 0
1642 3028035.3 26 0
1643 3028035.3 27 0
1644 3028035.3 28 0
1645 3028035.3 29 0
1646 3028035.3 30 0
1647 3028035.3 31 0
1648 3028035.3 32 0
1649 3028035.3 33 0
1650 3028035.3 34 0
1651 3028035.3 35 0
1652 3028035.3 36 0
1653 3028035.3 37 0
1654 3028035.3 38 0
1655 3028035.3 39 0
1656 3028035.3 40 0
1657 3028035.3 41 0
1658 3028035.3 42 0
1659 3028035.3 43 0
1660 3028035.3 44 0
1661 3028035.3 45 0
1662 3028035.3 46 0
1663 3028035.3 47 0
1664 3028035.3 48 0
1665 3028035.3 49 0
1666 3028035.3 50 0
1667 3028035.3 51 0
1668 3028035.3 52 0
1669 3028035.3 53 0
1670 3028035.3 54 0
1671 3028035.3 55 0
1672 3028035.3 56 0
1673 3028035.3 57 0
1674 3028035.3 58 0
1675 3028035.3 59 0
1676 3028035.3 60 0
1677 3028035.3 61 0
1678 3028035.3 62 0
1679 3028035.3 63 0
1680 3028035.3 64 0
1681 3028035.3 65 0
1682 3028035.3 66 0
1683 3028035.3 67 0
1684 3028035.3 68 0
1685 3028035.3 69 0
1686 3028035.3 70 0
1687 3028035.3 71 0
1688 3028035.3 72 0
1689 3028035.3 73 0
1690 3028035.3 74 0
1691 3028035.3 75 0
1692 3028035.3 76 0
1693 3028035.3 77 0
1694 3028035.3 78 0
1695 3028035.3 79 0
1696 3028035.3 80 0
1697 3028035.3 81 0
1698 3028035.3 82 0
1699 3028035.3 83 0
1700 3028035.3 84 0
1701 3028035.3 85 0
1702 3028035.3 86 0
1703 3028035.3 87 0
1704 3028035.3 88 0
1705 3028035.3 89 0
1706 3028035.3 90 0
1707 3028035.3 91 0
1708 3028035.3 92 0
1709 3028035.3 93 0
1710 3028035.3 94 0
1711 3028035.3 95 0
1712 3028035.3 96 0
1713 3028035.3 97 0
1714 3028035.3 98 0
1715 3028035.3 99 0
1716 3028035.3 100 0
1717 3028035.5 0 1
1718 3028035.5 1 0
1719 3028035.5 2 0
1720 3028035.5 3 0
1721 3028035.5 4 0
1722 3028035.5 5 0
1723 3028035.5 6 0
1724 3028035.5 7 0
1725 3028035.5 8 0
1726 3028035.5 9 0
1727 3028035.5 10 0
1728 3028035.5 11 0
1729 3028035.5 12 0
1730 3028035.5 13 0
1731 3028035.5 14 0
1732 3028035.5 15 0
1733 3028035.5 16 0
1734 3028035.5 17 0
1735 3028035.5 18 0
1736 3028035.5 19 0
1737 3028035.5 20 0
1738 3028035.5 21 0
1739 3028035.5 22 0
1740 3028035.5 23 0
1741 3028035.5 24 1
1742 3028035.5 25 0
1743 3028035.5 26 0
1744 3028035.5 27 0
1745 3028035.5 28 0
1746 3028035.5 29 0
1747 3028035.5 30 0
1748 3028035.5 31 0
1749 3028035.5 32 0
1750 3028035.5 33 0
1751 3028035.5 34 0
1752 3028035.5 35 0
1753 3028035.5 36 0
1754 3028035.5 37 0
1755 3028035.5 38 0
1756 3028035.5 39 0
1757 3028035.5 40 0
1758 3028035.5 41 0
1759 3028035.5 42 0
1760 3028035.5 43 0
1761 3028035.5 44 0
1762 3028035.5 45 0
1763 3028035.5 46 0
1764 3028035.5 47 0
1765 3028035.5 48 0
1766 3028035.5 49 0
1767 3028035.5 50 0
1768 3028035.5 51 0
1769 3028035.5 52 0
1770 3028035.5 53 0
1771 3028035.5 54 0
1772 3028035.5 55 0
1773 3028035.5 56 0
1774 3028035.5 57 0
1775 3028035.5 58 0
1776 3028035.5 59 0
1777 3028035.5 60 0
1778 3028035.5 61 0
1779 3028035.5 62 0
1780 3028035.5 63 0
1781 3028035.5 64 0
1782 3028035.5 65 0
1783 3028035.5 66 0
1784 3028035.5 67 0
1785 3028035.5 68 0
1786 3028035.5 69 0
1787 3028035.5 70 0
1788 3028035.5 71 0
1789 3028035.5 72 0
1790 3028035.5 73 0
1791 3028035.5 74 0
1792 3028035.5 75 0
1793 3028035.5 76 0
1794 3028035.5 77 0
1795 3028035.5 78 0
1796 3028035.5 79 0
1797 3028035.5 80 0
1798 3028035.5 81 0
1799 3028035.5 82 0
1800 3028035.5 83 0
1801 3028035.5 84 0
1802 3028035.5 85 0
1803 3028035.5 86 0
1804 3028035.5 87 0
1805 3028035.5 88 0
1806 3028035.5 89 0
1807 3028035.5 90 0
1808 3028035.5 91 0
1809 3028035.5 92 0
1810 3028035.5 93 0
1811 3028035.5 94 0
1812 3028035.5 95 0
1813 3028035.5 96 0
1814 3028035.5 97 0
1815 3028035.5 98 0
1816 3028035.5 99 0
1817 3028035.5 100 0
1818 3028035.6 0 0
1819 3028035.6 1 0
1820 3028035.6 2 0
1821 3028035.6 3 0
1822 3028035.6 4 0
1823 3028035.6 5 0
1824 3028035.6 6 0
1825 3028035.6 7 0
1826 3028035.6 8 0
1827 3028035.6 9 0
1828 3028035.6 10 0
1829 3028035.6 11 0
1830 3028035.6 12 0
1831 3028035.6 13 0
1832 3028035.6 14 0
1833 3028035.6 15 0
1834 3028035.6 16 0
1835 3028035.6 17 0
1836 3028035.6 18 0
1837 3028035.6 19 0
1838 3028035.6 20 0
1839 3028035.6 21 0
1840 3028035.6 22 0
1841 3028035.6 23 0
1842 3028035.6 24 0
1843 3028035.6 25 0
1844 3028035.6 26 0
1845 3028035.6 27 0
1846 3028035.6 28 0
1847 3028035.6 29 0
1848 3028035.6 30 0
1849 3028035.6 31 0
1850 3028035.6 32 0
1851 3028035.6 33 0
1852 3028035.6 34 0
1853 3028035.6 35 0
1854 3028035.6 36 1
1855 3028035.6 37 0
1856 3028035.6 38 0
1857 3028035.6 39 0
1858 3028035.6 40 0
1859 3028035.6 41 0
1860 3028035.6 42 0
1861 3028035.6 43 0
1862 3028035.6 44 0
1863 3028035.6 45 0
1864 3028035.6 46 0
1865 3028035.6 47 0
1866 3028035.6 48 0
1867 3028035.6 49 0
1868 3028035.6 50 0
1869 3028035.6 51 0
1870 3028035.6 52 0
1871 3028035.6 53 0
1872 3028035.6 54 0
1873 3028035.6 55 0
1874 3028035.6 56 0
1875 3028035.6 57 0
1876 3028035.6 58 0
1877 3028035.6 59 0
1878 3028035.6 60 0
1879 3028035.6 61 0
1880 3028035.6 62 0
1881 3028035.6 63 0
1882 3028035.6 64 0
1883 3028035.6 65 0
1884 3028035.6 66 0
1885 3028035.6 67 0
1886 3028035.6 68 0
1887 3028035.6 69 0
1888 3028035.6 70 0
1889 3028035.6 71 0
1890 3028035.6 72 0
1891 3028035.6 73 0
1892 3028035.6 74 0
1893 3028035.6 75 0
1894 3028035.6 76 0
1895 3028035.6 77 0
1896 3028035.6 78 0
1897 3028035.6 79 0
1898 3028035.6 80 0
1899 3028035.6 81 0
1900 3028035.6 82 0
1901 3028035.6 83 0
1902 3028035.6 84 0
1903 3028035.6 85 0
1904 3028035.6 86 0
1905 3028035.6 87 0
1906 3028035.6 88 0
1907 3028035.6 89 0
1908 3028035.6 90 0
1909 3028035.6 91 0
1910 3028035.6 92 0
1911 3028035.6 93 0
1912 3028035.6 94 0
1913 3028035.6 95 0
1914 3028035.6 96 0
1915 3028035.6 97 0
1916 3028035.6 98 0
1917 3028035.6 99 0
1918 3028035.6 100 0
1919 3028036.1 0 0
1920 3028036.1 1 0
1921 3028036.1 2 0
1922 3028036.1 3 0
1923 3028036.1 4 0
1924 3028036.1 5 0
1925 3028036.1 6 0
1926 3028036.1 7 0
1927 3028036.1 8 0
1928 3028036.1 9 0
1929 3028036.1 10 0
1930 3028036.1 11 0
1931 3028036.1 12 0
1932 3028036.1 13 0
1933 3028036.1 14 0
1934 3028036.1 15 0
1935 3028036.1 16 0
1936 3028036.1 17 0
1937 3028036.1 18 0
1938 3028036.1 19 0
1939 3028036.1 20 0
1940 3028036.1 21 0
1941 3028036.1 22 0
1942 3028036.1 23 0
1943 3028036.1 24 0
1944 3028036.1 25 0
1945 3028036.1 26 0
1946 3028036.1 27 0
1947 3028036.1 28 1
1948 3028036.1 29 0
1949 3028036.1 30 0
1950 3028036.1 31 0
1951 3028036.1 32 0
1952 3028036.1 33 0
1953 3028036.1 34 0
1954 3028036.1 35 0
1955 3028036.1 36 0
1956 3028036.1 37 0
1957 3028036.1 38 0
1958 3028036.1 39 0
1959 3028036.1 40 0
1960 3028036.1 41 0
1961 3028036.1 42 0
1962 3028036.1 43 0
1963 3028036.1 44 0
1964 3028036.1 45 0
1965 3028036.1 46 0
1966 3028036.1 47 0
1967 3028036.1 48 0
1968 3028036.1 49 0
1969 3028036.1 50 0
1970 3028036.1 51 0
1971 3028036.1 52 1
1972 3028036.1 53 0
1973 3028036.1 54 0
1974 3028036.1 55 0
1975 3028036.1 56 0
1976 3028036.1 57 0
1977 3028036.1 58 0
1978 3028036.1 59 0
1979 3028036.1 60 0
1980 3028036.1 61 0
1981 3028036.1 62 0
1982 3028036.1 63 0
1983 3028036.1 64 0
1984 3028036.1 65 0
1985 3028036.1 66 0
1986 3028036.1 67 0
1987 3028036.1 68 0
1988 3028036.1 69 0
1989 3028036.1 70 0
1990 3028036.1 71 0
1991 3028036.1 72 0
1992 3028036.1 73 0
1993 3028036.1 74 0
1994 3028036.1 75 0
1995 3028036.1 76 0
1996 3028036.1 77 0
1997 3028036.1 78 0
1998 3028036.1 79 0
1999 3028036.1 80 0
2000 3028036.1 81 0
2001 3028036.1 82 0
2002 3028036.1 83 0
2003 3028036.1 84 0
2004 3028036.1 85 0
2005 3028036.1 86 0
2006 3028036.1 87 0
2007 3028036.1 88 0
2008 3028036.1 89 0
2009 3028036.1 90 0
2010 3028036.1 91 0
2011 3028036.1 92 0
2012 3028036.1 93 0
2013 3028036.1 94 0
2014 3028036.1 95 0
2015 3028036.1 96 0
2016 3028036.1 97 0
2017 3028036.1 98 0
2018 3028036.1 99 0
2019 3028036.1 100 0
2020 3028036.6 0 0
2021 3028036.6 1 0
2022 3028036.6 2 0
2023 3028036.6 3 0
2024 3028036.6 4 0
2025 3028036.6 5 0
2026 3028036.6 6 0
2027 3028036.6 7 0
2028 3028036.6 8 0
2029 3028036.6 9 0
2030 3028036.6 10 0
2031 3028036.6 11 0
2032 3028036.6 12 0
2033 3028036.6 13 0
2034 3028036.6 14 0
2035 3028036.6 15 0
2036 3028036.6 16 0
2037 3028036.6 17 0
2038 3028036.6 18 0
2039 3028036.6 19 0
2040 3028036.6 20 0
2041 3028036.6 21 0
2042 3028036.6 22 0
2043 3028036.6 23 0
2044 3028036.6 24 0
2045 3028036.6 25 0
2046 3028036.6 26 0
2047 3028036.6 27 0
2048 3028036.6 28 0
2049 3028036.6 29 0
2050 3028036.6 30 0
2051 3028036.6 31 0
2052 3028036.6 32 0
2053 3028036.6 33 0
2054 3028036.6 34 0
2055 3028036.6 35 0
2056 3028036.6 36 0
2057 3028036.6 37 0
2058 3028036.6 38 0
2059 3028036.6 39 0
2060 3028036.6 40 0
2061 3028036.6 41 0
2062 3028036.6 42 1
2063 3028036.6 43 0
2064 3028036.6 44 0
2065 3028036.6 45 0
2066 3028036.6 46 0
2067 3028036.6 47 0
2068 3028036.6 48 0
2069 3028036.6 49 0
2070 3028036.6 50 0
2071 3028036.6 51 0
2072 3028036.6 52 0
2073 3028036.6 53 0
2074 3028036.6 54 0
2075 3028036.6 55 0
2076 3028036.6 56 0
2077 3028036.6 57 0
2078 3028036.6 58 0
2079 3028036.6 59 0
2080 3028036.6 60 0
2081 3028036.6 61 0
2082 3028036.6 62 0
2083 3028036.6 63 0
2084 3028036.6 64 0
2085 3028036.6 65 0
2086 3028036.6 66 0
2087 3028036.6 67 0
2088 3028036.6 68 0
2089 3028036.6 69 0
2090 3028036.6 70 0
2091 3028036.6 71 0
2092 3028036.6 72 0
2093 3028036.6 73 0
2094 3028036.6 74 0
2095 3028036.6 75 0
2096 3028036.6 76 0
2097 3028036.6 77 0
2098 3028036.6 78 0
2099 3028036.6 79 0
2100 3028036.6 80 0
2101 3028036.6 81 0
2102 3028036.6 82 0
2103 3028036.6 83 0
2104 3028036.6 84 0
2105 3028036.6 85 0
2106 3028036.6 86 0
2107 3028036.6 87 0
2108 3028036.6 88 0
2109 3028036.6 89 0
2110 3028036.6 90 0
2111 3028036.6 91 0
2112 3028036.6 92 0
2113 3028036.6 93 0
2114 3028036.6 94 0
2115 3028036.6 95 0
2116 3028036.6 96 0
2117 3028036.6 97 0
2118 3028036.6 98 0
2119 3028036.6 99 0
2120 3028036.6 100 0
2121 3028036.8 0 0
2122 3028036.8 1 0
2123 3028036.8 2 0
2124 3028036.8 3 0
2125 3028036.8 4 0
2126 3028036.8 5 0
2127 3028036.8 6 0
2128 3028036.8 7 0
2129 3028036.8 8 0
2130 3028036.8 9 0
2131 3028036.8 10 0
2132 3028036.8 11 0
2133 3028036.8 12 0
2134 3028036.8 13 0
2135 3028036.8 14 0
2136 3028036.8 15 0
2137 3028036.8 16 0
2138 3028036.8 17 0
2139 3028036.8 18 0
2140 3028036.8 19 0
2141 3028036.8 20 0
2142 3028036.8 21 0
2143 3028036.8 22 0
2144 3028036.8 23 0
2145 3028036.8 24 0
2146 3028036.8 25 0
2147 3028036.8 26 1
2148 3028036.8 27 0
2149 3028036.8 28 0
2150 3028036.8 29 0
2151 3028036.8 30 0
2152 3028036.8 31 0
2153 3028036.8 32 0
2154 3028036.8 33 0
2155 3028036.8 34 0
2156 3028036.8 35 0
2157 3028036.8 36 0
2158 3028036.8 37 0
2159 3028036.8 38 0
2160 3028036.8 39 0
2161 3028036.8 40 0
2162 3028036.8 41 0
2163 3028036.8 42 0
2164 3028036.8 43 0
2165 3028036.8 44 0
2166 3028036.8 45 0
2167 3028036.8 46 0
2168 3028036.8 47 0
2169 3028036.8 48 0
2170 3028036.8 49 0
2171 3028036.8 50 0
2172 3028036.8 51 0
2173 3028036.8 52 0
2174 3028036.8 53 0
2175 3028036.8 54 0
2176 3028036.8 55 0
2177 3028036.8 56 0
2178 3028036.8 57 0
2179 3028036.8 58 0
2180 3028036.8 59 0
2181 3028036.8 60 0
2182 3028036.8 61 0
2183 3028036.8 62 0
2184 3028036.8 63 0
2185 3028036.8 64 0
2186 3028036.8 65 0
2187 3028036.8 66 0
2188 3028036.8 67 0
2189 3028036.8 68 0
2190 3028036.8 69 0
2191 3028036.8 70 0
2192 3028036.8 71 0
2193 3028036.8 72 0
2194 3028036.8 73 0
2195 3028036.8 74 0
2196 3028036.8 75 0
2197 3028036.8 76 0
2198 3028036.8 77 0
2199 3028036.8 78 0
2200 3028036.8 79 0
2201 3028036.8 80 0
2202 3028036.8 81 0
2203 3028036.8 82 0
2204 3028036.8 83 0
2205 3028036.8 84 0
2206 3028036.8 85 0
2207 3028036.8 86 0
2208 3028036.8 87 0
2209 3028036.8 88 0
2210 3028036.8 89 0
2211 3028036.8 90 0
2212 3028036.8 91 0
2213 3028036.8 92 0
2214 3028036.8 93 0
2215 3028036.8 94 0
2216 3028036.8 95 0
2217 3028036.8 96 0
2218 3028036.8 97 0
2219 3028036.8 98 0
2220 3028036.8 99 0
2221 3028036.8 100 0
2222 3028037.0 0 0
2223 3028037.0 1 0
2224 3028037.0 2 0
2225 3028037.0 3 0
2226 3028037.0 4 0
2227 3028037.0 5 0
