 time index spike
2463 3004528.7 39 0
2464 3004528.7 40 0
2465 3004528.7 41 0
2466 3004528.7 42 0
2467 3004528.7 43 0
2468 3004528.7 44 0
2469 3004528.7 45 0
2470 3004528.7 46 0
2471 3004528.7 47 0
2472 3004528.7 48 0
2473 3004528.7 49 0
2474 3004528.7 50 0
2475 3004528.7 51 0
2476 3004528.7 52 0
2477 3004528.7 53 0
2478 3004528.7 54 0
2479 3004528.7 55 0
2480 3004528.7 56 0
2481 3004528.7 57 0
2482 3004528.7 58 0
2483 3004528.7 59 0
2484 3004528.7 60 0
2485 3004528.7 61 0
2486 3004528.7 62 0
2487 3004528.7 63 0
2488 3004528.7 64 0
2489 3004528.7 65 0
2490 3004528.7 66 0
2491 3004528.7 67 0
2492 3004528.7 68 0
2493 3004528.7 69 0
2494 3004528.7 70 0
2495 3004528.7 71 0
2496 3004528.7 72 0
2497 3004528.7 73 0
2498 3004528.7 74 0
2499 3004528.7 75 0
2500 3004528.7 76 1
2501 3004528.7 77 0
2502 3004528.7 78 0
2503 3004528.7 79 0
2504 3004528.7 80 0
2505 3004528.7 81 0
2506 3004528.7 82 0
2507 3004528.7 83 0
2508 3004528.7 84 0
2509 3004528.7 85 0
2510 3004528.7 86 0
2511 3004528.7 87 0
2512 3004528.7 88 0
2513 3004528.7 89 0
2514 3004528.7 90 0
2515 3004528.7 91 0
2516 3004528.7 92 0
2517 3004528.7 93 0
2518 3004528.7 94 0
2519 3004528.7 95 0
2520 3004528.7 96 0
2521 3004528.7 97 0
2522 3004528.7 98 0
2523 3004528.7 99 0
2524 3004528.7 100 0
2525 3004528.8 0 0
2526 3004528.8 1 0
2527 3004528.8 2 0
2528 3004528.8 3 0
2529 3004528.8 4 0
2530 3004528.8 5 0
2531 3004528.8 6 0
2532 3004528.8 7 0
2533 3004528.8 8 0
2534 3004528.8 9 0
2535 3004528.8 10 0
2536 3004528.8 11 0
2537 3004528.8 12 0
2538 3004528.8 13 0
2539 3004528.8 14 0
2540 3004528.8 15 0
2541 3004528.8 16 0
2542 3004528.8 17 0
2543 3004528.8 18 0
2544 3004528.8 19 0
2545 3004528.8 20 0
2546 3004528.8 21 0
2547 3004528.8 22 0
2548 3004528.8 23 0
2549 3004528.8 24 0
2550 3004528.8 25 0
2551 3004528.8 26 0
2552 3004528.8 27 0
2553 3004528.8 28 0
2554 3004528.8 29 0
2555 3004528.8 30 0
2556 3004528.8 31 0
2557 3004528.8 32 0
2558 3004528.8 33 0
2559 3004528.8 34 0
2560 3004528.8 35 0
2561 3004528.8 36 0
2562 3004528.8 37 0
2563 3004528.8 38 0
2564 3004528.8 39 0
2565 3004528.8 40 0
2566 3004528.8 41 1
2567 3004528.8 42 0
2568 3004528.8 43 0
2569 3004528.8 44 0
2570 3004528.8 45 0
2571 3004528.8 46 0
2572 3004528.8 47 0
2573 3004528.8 48 0
2574 3004528.8 49 0
2575 3004528.8 50 0
2576 3004528.8 51 0
2577 3004528.8 52 0
2578 3004528.8 53 0
2579 3004528.8 54 0
2580 3004528.8 55 0
2581 3004528.8 56 0
2582 3004528.8 57 0
2583 3004528.8 58 0
2584 3004528.8 59 0
2585 3004528.8 60 0
2586 3004528.8 61 0
2587 3004528.8 62 0
2588 3004528.8 63 0
2589 3004528.8 64 0
2590 3004528.8 65 0
2591 3004528.8 66 0
2592 3004528.8 67 0
2593 3004528.8 68 0
2594 3004528.8 69 0
2595 3004528.8 70 0
2596 3004528.8 71 0
2597 3004528.8 72 0
2598 3004528.8 73 0
2599 3004528.8 74 0
2600 3004528.8 75 0
2601 3004528.8 76 0
2602 3004528.8 77 0
2603 3004528.8 78 0
2604 3004528.8 79 0
2605 3004528.8 80 0
2606 3004528.8 81 0
2607 3004528.8 82 0
2608 3004528.8 83 0
2609 3004528.8 84 0
2610 3004528.8 85 0
2611 3004528.8 86 0
2612 3004528.8 87 0
2613 3004528.8 88 0
2614 3004528.8 89 0
2615 3004528.8 90 0
2616 3004528.8 91 0
2617 3004528.8 92 0
2618 3004528.8 93 0
2619 3004528.8 94 0
2620 3004528.8 95 0
2621 3004528.8 96 0
2622 3004528.8 97 0
2623 3004528.8 98 0
2624 3004528.8 99 0
2625 3004528.8 100 0
2626 3004528.9 0 0
2627 3004528.9 1 0
2628 3004528.9 2 1
2629 3004528.9 3 0
2630 3004528.9 4 0
2631 3004528.9 5 0
2632 3004528.9 6 0
2633 3004528.9 7 0
2634 3004528.9 8 0
2635 3004528.9 9 0
2636 3004528.9 10 0
2637 3004528.9 11 0
2638 3004528.9 12 0
2639 3004528.9 13 0
2640 3004528.9 14 0
2641 3004528.9 15 0
2642 3004528.9 16 0
2643 3004528.9 17 0
2644 3004528.9 18 0
2645 3004528.9 19 0
2646 3004528.9 20 0
2647 3004528.9 21 0
2648 3004528.9 22 0
2649 3004528.9 23 0
2650 3004528.9 24 0
2651 3004528.9 25 0
2652 3004528.9 26 0
2653 3004528.9 27 0
2654 3004528.9 28 0
2655 3004528.9 29 0
2656 3004528.9 30 0
2657 3004528.9 31 0
2658 3004528.9 32 0
2659 3004528.9 33 0
2660 3004528.9 34 0
2661 3004528.9 35 0
2662 3004528.9 36 0
2663 3004528.9 37 0
2664 3004528.9 38 0
2665 3004528.9 39 0
2666 3004528.9 40 0
2667 3004528.9 41 0
2668 3004528.9 42 0
2669 3004528.9 43 0
2670 3004528.9 44 0
2671 3004528.9 45 0
2672 3004528.9 46 0
2673 3004528.9 47 0
2674 3004528.9 48 0
2675 3004528.9 49 0
2676 3004528.9 50 0
2677 3004528.9 51 0
2678 3004528.9 52 0
2679 3004528.9 53 0
2680 3004528.9 54 0
2681 3004528.9 55 0
2682 3004528.9 56 0
2683 3004528.9 57 0
2684 3004528.9 58 0
2685 3004528.9 59 0
2686 3004528.9 60 0
2687 3004528.9 61 0
2688 3004528.9 62 0
2689 3004528.9 63 0
2690 3004528.9 64 0
2691 3004528.9 65 0
2692 3004528.9 66 0
2693 3004528.9 67 0
2694 3004528.9 68 0
2695 3004528.9 69 0
2696 3004528.9 70 0
2697 3004528.9 71 0
2698 3004528.9 72 0
2699 3004528.9 73 0
2700 3004528.9 74 0
2701 3004528.9 75 0
2702 3004528.9 76 0
2703 3004528.9 77 0
2704 3004528.9 78 0
2705 3004528.9 79 0
2706 3004528.9 80 0
2707 3004528.9 81 0
2708 3004528.9 82 0
2709 3004528.9 83 0
2710 3004528.9 84 0
2711 3004528.9 85 0
2712 3004528.9 86 0
2713 3004528.9 87 0
2714 3004528.9 88 0
2715 3004528.9 89 0
2716 3004528.9 90 0
2717 3004528.9 91 0
2718 3004528.9 92 0
2719 3004528.9 93 0
2720 3004528.9 94 0
2721 3004528.9 95 0
2722 3004528.9 96 0
2723 3004528.9 97 0
2724 3004528.9 98 0
2725 3004528.9 99 0
2726 3004528.9 100 0
2727 3004529.1 0 0
2728 3004529.1 1 0
2729 3004529.1 2 0
2730 3004529.1 3 0
2731 3004529.1 4 0
2732 3004529.1 5 0
2733 3004529.1 6 0
2734 3004529.1 7 0
2735 3004529.1 8 0
2736 3004529.1 9 0
2737 3004529.1 10 0
2738 3004529.1 11 0
2739 3004529.1 12 0
2740 3004529.1 13 0
2741 3004529.1 14 0
2742 3004529.1 15 0
2743 3004529.1 16 0
2744 3004529.1 17 0
2745 3004529.1 18 0
2746 3004529.1 19 0
2747 3004529.1 20 0
2748 3004529.1 21 0
2749 3004529.1 22 0
2750 3004529.1 23 0
2751 3004529.1 24 0
2752 3004529.1 25 1
2753 3004529.1 26 0
2754 3004529.1 27 0
2755 3004529.1 28 0
2756 3004529.1 29 0
2757 3004529.1 30 0
2758 3004529.1 31 0
2759 3004529.1 32 0
2760 3004529.1 33 0
2761 3004529.1 34 0
2762 3004529.1 35 0
2763 3004529.1 36 0
2764 3004529.1 37 0
2765 3004529.1 38 0
2766 3004529.1 39 0
2767 3004529.1 40 1
2768 3004529.1 41 0
2769 3004529.1 42 0
2770 3004529.1 43 0
2771 3004529.1 44 0
2772 3004529.1 45 0
2773 3004529.1 46 0
2774 3004529.1 47 0
2775 3004529.1 48 0
2776 3004529.1 49 0
2777 3004529.1 50 0
2778 3004529.1 51 0
2779 3004529.1 52 0
2780 3004529.1 53 0
2781 3004529.1 54 0
2782 3004529.1 55 0
2783 3004529.1 56 0
2784 3004529.1 57 0
2785 3004529.1 58 0
2786 3004529.1 59 0
2787 3004529.1 60 0
2788 3004529.1 61 0
2789 3004529.1 62 0
2790 3004529.1 63 0
2791 3004529.1 64 0
2792 3004529.1 65 0
2793 3004529.1 66 0
2794 3004529.1 67 0
2795 3004529.1 68 0
2796 3004529.1 69 0
2797 3004529.1 70 0
2798 3004529.1 71 0
2799 3004529.1 72 0
2800 3004529.1 73 0
2801 3004529.1 74 0
2802 3004529.1 75 0
2803 3004529.1 76 0
2804 3004529.1 77 0
2805 3004529.1 78 0
2806 3004529.1 79 0
2807 3004529.1 80 0
2808 3004529.1 81 0
2809 3004529.1 82 0
2810 3004529.1 83 0
2811 3004529.1 84 0
2812 3004529.1 85 0
2813 3004529.1 86 0
2814 3004529.1 87 0
2815 3004529.1 88 0
2816 3004529.1 89 0
2817 3004529.1 90 0
2818 3004529.1 91 0
2819 3004529.1 92 0
2820 3004529.1 93 0
2821 3004529.1 94 0
2822 3004529.1 95 0
2823 3004529.1 96 0
2824 3004529.1 97 0
2825 3004529.1 98 0
2826 3004529.1 99 0
2827 3004529.1 100 0
2828 3004529.2 0 0
2829 3004529.2 1 0
2830 3004529.2 2 0
2831 3004529.2 3 0
2832 3004529.2 4 0
2833 3004529.2 5 0
2834 3004529.2 6 0
2835 3004529.2 7 0
2836 3004529.2 8 0
2837 3004529.2 9 0
2838 3004529.2 10 0
2839 3004529.2 11 1
2840 3004529.2 12 0
2841 3004529.2 13 0
2842 3004529.2 14 0
2843 3004529.2 15 0
2844 3004529.2 16 0
2845 3004529.2 17 0
2846 3004529.2 18 0
2847 3004529.2 19 0
2848 3004529.2 20 0
2849 3004529.2 21 0
2850 3004529.2 22 0
2851 3004529.2 23 0
2852 3004529.2 24 0
2853 3004529.2 25 0
2854 3004529.2 26 0
2855 3004529.2 27 0
2856 3004529.2 28 0
2857 3004529.2 29 0
2858 3004529.2 30 0
2859 3004529.2 31 0
2860 3004529.2 32 0
2861 3004529.2 33 0
2862 3004529.2 34 0
2863 3004529.2 35 0
2864 3004529.2 36 0
2865 3004529.2 37 0
2866 3004529.2 38 0
2867 3004529.2 39 0
2868 3004529.2 40 0
2869 3004529.2 41 0
2870 3004529.2 42 0
2871 3004529.2 43 0
2872 3004529.2 44 0
2873 3004529.2 45 0
2874 3004529.2 46 0
2875 3004529.2 47 0
2876 3004529.2 48 0
2877 3004529.2 49 0
2878 3004529.2 50 0
2879 3004529.2 51 0
2880 3004529.2 52 0
2881 3004529.2 53 0
2882 3004529.2 54 0
2883 3004529.2 55 0
2884 3004529.2 56 0
2885 3004529.2 57 0
2886 3004529.2 58 0
2887 3004529.2 59 0
2888 3004529.2 60 0
2889 3004529.2 61 0
2890 3004529.2 62 0
2891 3004529.2 63 0
2892 3004529.2 64 0
2893 3004529.2 65 0
2894 3004529.2 66 0
2895 3004529.2 67 0
2896 3004529.2 68 0
2897 3004529.2 69 0
2898 3004529.2 70 0
2899 3004529.2 71 0
2900 3004529.2 72 0
2901 3004529.2 73 0
2902 3004529.2 74 0
2903 3004529.2 75 0
2904 3004529.2 76 0
2905 3004529.2 77 0
2906 3004529.2 78 0
2907 3004529.2 79 0
2908 3004529.2 80 0
2909 3004529.2 81 0
2910 3004529.2 82 0
2911 3004529.2 83 0
2912 3004529.2 84 0
2913 3004529.2 85 0
2914 3004529.2 86 0
2915 3004529.2 87 1
2916 3004529.2 88 0
2917 3004529.2 89 0
2918 3004529.2 90 0
2919 3004529.2 91 0
2920 3004529.2 92 0
2921 3004529.2 93 0
2922 3004529.2 94 0
2923 3004529.2 95 0
2924 3004529.2 96 0
2925 3004529.2 97 0
2926 3004529.2 98 0
2927 3004529.2 99 0
2928 3004529.2 100 0
2929 3004529.4 0 0
2930 3004529.4 1 0
2931 3004529.4 2 0
2932 3004529.4 3 0
2933 3004529.4 4 0
2934 3004529.4 5 0
2935 3004529.4 6 0
2936 3004529.4 7 0
2937 3004529.4 8 0
2938 3004529.4 9 0
2939 3004529.4 10 0
2940 3004529.4 11 0
2941 3004529.4 12 0
2942 3004529.4 13 0
2943 3004529.4 14 0
2944 3004529.4 15 1
2945 3004529.4 16 0
2946 3004529.4 17 0
2947 3004529.4 18 0
2948 3004529.4 19 0
2949 3004529.4 20 0
2950 3004529.4 21 0
2951 3004529.4 22 0
2952 3004529.4 23 0
2953 3004529.4 24 0
2954 3004529.4 25 0
2955 3004529.4 26 0
2956 3004529.4 27 0
2957 3004529.4 28 0
2958 3004529.4 29 0
2959 3004529.4 30 0
2960 3004529.4 31 0
2961 3004529.4 32 0
2962 3004529.4 33 0
2963 3004529.4 34 0
2964 3004529.4 35 0
2965 3004529.4 36 0
2966 3004529.4 37 0
2967 3004529.4 38 0
2968 3004529.4 39 0
2969 3004529.4 40 0
2970 3004529.4 41 0
2971 3004529.4 42 0
2972 3004529.4 43 0
2973 3004529.4 44 0
2974 3004529.4 45 0
2975 3004529.4 46 0
2976 3004529.4 47 0
2977 3004529.4 48 0
2978 3004529.4 49 0
2979 3004529.4 50 0
2980 3004529.4 51 0
2981 3004529.4 52 0
2982 3004529.4 53 0
2983 3004529.4 54 0
2984 3004529.4 55 0
2985 3004529.4 56 0
2986 3004529.4 57 0
2987 3004529.4 58 0
2988 3004529.4 59 0
2989 3004529.4 60 0
2990 3004529.4 61 0
2991 3004529.4 62 0
2992 3004529.4 63 0
2993 3004529.4 64 0
2994 3004529.4 65 0
2995 3004529.4 66 0
2996 3004529.4 67 0
2997 3004529.4 68 0
2998 3004529.4 69 0
2999 3004529.4 70 0
3000 3004529.4 71 0
3001 3004529.4 72 0
3002 3004529.4 73 0
3003 3004529.4 74 0
3004 3004529.4 75 0
3005 3004529.4 76 0
3006 3004529.4 77 0
3007 3004529.4 78 0
3008 3004529.4 79 0
3009 3004529.4 80 0
3010 3004529.4 81 0
3011 3004529.4 82 0
3012 3004529.4 83 0
3013 3004529.4 84 0
3014 3004529.4 85 0
3015 3004529.4 86 0
3016 3004529.4 87 0
3017 3004529.4 88 0
3018 3004529.4 89 0
3019 3004529.4 90 0
3020 3004529.4 91 0
3021 3004529.4 92 0
3022 3004529.4 93 0
3023 3004529.4 94 0
3024 3004529.4 95 0
3025 3004529.4 96 0
3026 3004529.4 97 0
3027 3004529.4 98 0
3028 3004529.4 99 0
3029 3004529.4 100 0
3030 3004529.9 0 0
3031 3004529.9 1 0
3032 3004529.9 2 0
3033 3004529.9 3 0
3034 3004529.9 4 0
3035 3004529.9 5 0
3036 3004529.9 6 0
3037 3004529.9 7 0
3038 3004529.9 8 0
3039 3004529.9 9 0
3040 3004529.9 10 0
3041 3004529.9 11 0
3042 3004529.9 12 0
3043 3004529.9 13 0
3044 3004529.9 14 0
3045 3004529.9 15 0
3046 3004529.9 16 0
3047 3004529.9 17 0
3048 3004529.9 18 0
3049 3004529.9 19 0
3050 3004529.9 20 0
3051 3004529.9 21 0
3052 3004529.9 22 0
3053 3004529.9 23 0
3054 3004529.9 24 0
3055 3004529.9 25 0
3056 3004529.9 26 0
3057 3004529.9 27 0
3058 3004529.9 28 0
3059 3004529.9 29 0
3060 3004529.9 30 0
3061 3004529.9 31 0
3062 3004529.9 32 0
3063 3004529.9 33 0
3064 3004529.9 34 0
3065 3004529.9 35 0
3066 3004529.9 36 0
3067 3004529.9 37 0
3068 3004529.9 38 0
3069 3004529.9 39 0
3070 3004529.9 40 0
3071 3004529.9 41 0
3072 3004529.9 42 0
3073 3004529.9 43 0
3074 3004529.9 44 0
3075 3004529.9 45 0
3076 3004529.9 46 0
3077 3004529.9 47 0
3078 3004529.9 48 0
3079 3004529.9 49 0
3080 3004529.9 50 0
3081 3004529.9 51 0
3082 3004529.9 52 0
3083 3004529.9 53 0
3084 3004529.9 54 0
3085 3004529.9 55 0
3086 3004529.9 56 0
3087 3004529.9 57 1
3088 3004529.9 58 0
3089 3004529.9 59 0
3090 3004529.9 60 0
3091 3004529.9 61 0
3092 3004529.9 62 0
3093 3004529.9 63 0
3094 3004529.9 64 0
3095 3004529.9 65 0
3096 3004529.9 66 0
3097 3004529.9 67 0
3098 3004529.9 68 0
3099 3004529.9 69 0
3100 3004529.9 70 0
3101 3004529.9 71 0
3102 3004529.9 72 0
3103 3004529.9 73 0
3104 3004529.9 74 0
3105 3004529.9 75 0
3106 3004529.9 76 0
3107 3004529.9 77 0
3108 3004529.9 78 0
3109 3004529.9 79 0
3110 3004529.9 80 0
3111 3004529.9 81 0
3112 3004529.9 82 0
3113 3004529.9 83 0
3114 3004529.9 84 0
3115 3004529.9 85 0
3116 3004529.9 86 0
3117 3004529.9 87 0
3118 3004529.9 88 0
3119 3004529.9 89 0
3120 3004529.9 90 0
3121 3004529.9 91 0
3122 3004529.9 92 0
3123 3004529.9 93 0
3124 3004529.9 94 0
3125 3004529.9 95 0
3126 3004529.9 96 0
3127 3004529.9 97 0
3128 3004529.9 98 0
3129 3004529.9 99 0
3130 3004529.9 100 0
3131 3004530.0 0 0
3132 3004530.0 1 0
3133 3004530.0 2 0
3134 3004530.0 3 0
3135 3004530.0 4 0
3136 3004530.0 5 0
3137 3004530.0 6 0
3138 3004530.0 7 0
3139 3004530.0 8 0
3140 3004530.0 9 0
3141 3004530.0 10 0
3142 3004530.0 11 0
3143 3004530.0 12 0
3144 3004530.0 13 0
3145 3004530.0 14 0
3146 3004530.0 15 0
3147 3004530.0 16 0
3148 3004530.0 17 0
3149 3004530.0 18 0
3150 3004530.0 19 0
3151 3004530.0 20 0
3152 3004530.0 21 0
3153 3004530.0 22 0
3154 3004530.0 23 0
3155 3004530.0 24 0
3156 3004530.0 25 0
3157 3004530.0 26 0
3158 3004530.0 27 0
3159 3004530.0 28 0
3160 3004530.0 29 0
3161 3004530.0 30 0
3162 3004530.0 31 0
3163 3004530.0 32 0
3164 3004530.0 33 0
3165 3004530.0 34 0
3166 3004530.0 35 0
3167 3004530.0 36 0
3168 3004530.0 37 0
3169 3004530.0 38 0
3170 3004530.0 39 0
3171 3004530.0 40 0
3172 3004530.0 41 0
3173 3004530.0 42 1
3174 3004530.0 43 0
3175 3004530.0 44 0
3176 3004530.0 45 0
3177 3004530.0 46 0
3178 3004530.0 47 0
3179 3004530.0 48 0
3180 3004530.0 49 0
3181 3004530.0 50 0
3182 3004530.0 51 0
3183 3004530.0 52 0
3184 3004530.0 53 0
3185 3004530.0 54 0
3186 3004530.0 55 0
3187 3004530.0 56 0
3188 3004530.0 57 0
3189 3004530.0 58 0
3190 3004530.0 59 0
3191 3004530.0 60 0
3192 3004530.0 61 0
3193 3004530.0 62 0
3194 3004530.0 63 0
3195 3004530.0 64 0
3196 3004530.0 65 0
3197 3004530.0 66 0
3198 3004530.0 67 0
3199 3004530.0 68 0
3200 3004530.0 69 0
3201 3004530.0 70 0
3202 3004530.0 71 0
3203 3004530.0 72 0
3204 3004530.0 73 0
3205 3004530.0 74 0
3206 3004530.0 75 0
3207 3004530.0 76 0
3208 3004530.0 77 0
3209 3004530.0 78 0
3210 3004530.0 79 0
3211 3004530.0 80 0
3212 3004530.0 81 0
3213 3004530.0 82 0
3214 3004530.0 83 0
3215 3004530.0 84 1
3216 3004530.0 85 0
3217 3004530.0 86 0
3218 3004530.0 87 0
3219 3004530.0 88 0
3220 3004530.0 89 0
3221 3004530.0 90 0
3222 3004530.0 91 0
3223 3004530.0 92 0
3224 3004530.0 93 0
3225 3004530.0 94 0
3226 3004530.0 95 0
3227 3004530.0 96 0
3228 3004530.0 97 0
3229 3004530.0 98 0
3230 3004530.0 99 0
3231 3004530.0 100 0
3232 3004530.1 0 0
3233 3004530.1 1 0
3234 3004530.1 2 0
3235 3004530.1 3 0
3236 3004530.1 4 0
3237 3004530.1 5 0
3238 3004530.1 6 0
3239 3004530.1 7 0
3240 3004530.1 8 0
3241 3004530.1 9 0
3242 3004530.1 10 0
3243 3004530.1 11 0
3244 3004530.1 12 0
3245 3004530.1 13 0
3246 3004530.1 14 0
3247 3004530.1 15 0
3248 3004530.1 16 0
3249 3004530.1 17 0
3250 3004530.1 18 0
3251 3004530.1 19 0
3252 3004530.1 20 0
3253 3004530.1 21 0
3254 3004530.1 22 0
3255 3004530.1 23 0
3256 3004530.1 24 0
3257 3004530.1 25 0
3258 3004530.1 26 0
3259 3004530.1 27 0
3260 3004530.1 28 0
3261 3004530.1 29 0
3262 3004530.1 30 0
3263 3004530.1 31 0
3264 3004530.1 32 0
3265 3004530.1 33 0
3266 3004530.1 34 0
3267 3004530.1 35 0
3268 3004530.1 36 0
3269 3004530.1 37 0
3270 3004530.1 38 0
3271 3004530.1 39 0
3272 3004530.1 40 0
3273 3004530.1 41 0
3274 3004530.1 42 0
3275 3004530.1 43 0
3276 3004530.1 44 0
3277 3004530.1 45 0
3278 3004530.1 46 0
3279 3004530.1 47 0
3280 3004530.1 48 0
3281 3004530.1 49 0
3282 3004530.1 50 0
3283 3004530.1 51 0
3284 3004530.1 52 0
3285 3004530.1 53 0
3286 3004530.1 54 0
3287 3004530.1 55 0
3288 3004530.1 56 0
3289 3004530.1 57 0
3290 3004530.1 58 1
3291 3004530.1 59 0
3292 3004530.1 60 0
3293 3004530.1 61 0
3294 3004530.1 62 0
3295 3004530.1 63 0
3296 3004530.1 64 0
3297 3004530.1 65 0
3298 3004530.1 66 0
3299 3004530.1 67 0
3300 3004530.1 68 0
3301 3004530.1 69 0
3302 3004530.1 70 0
3303 3004530.1 71 0
3304 3004530.1 72 0
3305 3004530.1 73 0
3306 3004530.1 74 0
3307 3004530.1 75 0
3308 3004530.1 76 0
3309 3004530.1 77 0
3310 3004530.1 78 0
3311 3004530.1 79 0
3312 3004530.1 80 0
3313 3004530.1 81 0
3314 3004530.1 82 0
3315 3004530.1 83 0
3316 3004530.1 84 0
3317 3004530.1 85 0
3318 3004530.1 86 0
3319 3004530.1 87 0
3320 3004530.1 88 0
3321 3004530.1 89 0
3322 3004530.1 90 0
3323 3004530.1 91 0
3324 3004530.1 92 0
3325 3004530.1 93 0
3326 3004530.1 94 0
3327 3004530.1 95 0
3328 3004530.1 96 0
3329 3004530.1 97 0
3330 3004530.1 98 0
3331 3004530.1 99 0
3332 3004530.1 100 0
3333 3004530.4 0 0
3334 3004530.4 1 0
3335 3004530.4 2 0
3336 3004530.4 3 0
3337 3004530.4 4 0
3338 3004530.4 5 0
3339 3004530.4 6 0
3340 3004530.4 7 0
3341 3004530.4 8 0
3342 3004530.4 9 0
3343 3004530.4 10 0
3344 3004530.4 11 0
3345 3004530.4 12 0
3346 3004530.4 13 0
3347 3004530.4 14 0
3348 3004530.4 15 0
3349 3004530.4 16 0
3350 3004530.4 17 0
3351 3004530.4 18 0
3352 3004530.4 19 0
3353 3004530.4 20 0
3354 3004530.4 21 0
3355 3004530.4 22 0
3356 3004530.4 23 0
3357 3004530.4 24 0
3358 3004530.4 25 0
3359 3004530.4 26 0
3360 3004530.4 27 0
3361 3004530.4 28 0
3362 3004530.4 29 0
3363 3004530.4 30 0
3364 3004530.4 31 0
3365 3004530.4 32 0
3366 3004530.4 33 0
3367 3004530.4 34 0
3368 3004530.4 35 0
3369 3004530.4 36 0
3370 3004530.4 37 0
3371 3004530.4 38 0
3372 3004530.4 39 0
3373 3004530.4 40 0
3374 3004530.4 41 0
3375 3004530.4 42 0
3376 3004530.4 43 0
3377 3004530.4 44 0
3378 3004530.4 45 0
3379 3004530.4 46 0
3380 3004530.4 47 0
3381 3004530.4 48 0
3382 3004530.4 49 0
3383 3004530.4 50 0
3384 3004530.4 51 0
3385 3004530.4 52 0
3386 3004530.4 53 0
3387 3004530.4 54 0
3388 3004530.4 55 0
3389 3004530.4 56 0
3390 3004530.4 57 0
3391 3004530.4 58 0
3392 3004530.4 59 0
3393 3004530.4 60 0
3394 3004530.4 61 0
3395 3004530.4 62 0
3396 3004530.4 63 0
3397 3004530.4 64 0
3398 3004530.4 65 0
3399 3004530.4 66 0
3400 3004530.4 67 0
3401 3004530.4 68 0
3402 3004530.4 69 0
3403 3004530.4 70 1
3404 3004530.4 71 0
3405 3004530.4 72 0
3406 3004530.4 73 0
3407 3004530.4 74 0
3408 3004530.4 75 0
3409 3004530.4 76 0
3410 3004530.4 77 0
3411 3004530.4 78 0
3412 3004530.4 79 0
3413 3004530.4 80 0
3414 3004530.4 81 0
3415 3004530.4 82 0
3416 3004530.4 83 0
3417 3004530.4 84 0
3418 3004530.4 85 0
3419 3004530.4 86 0
3420 3004530.4 87 0
3421 3004530.4 88 0
3422 3004530.4 89 0
3423 3004530.4 90 0
3424 3004530.4 91 0
3425 3004530.4 92 0
3426 3004530.4 93 0
3427 3004530.4 94 0
3428 3004530.4 95 0
3429 3004530.4 96 0
3430 3004530.4 97 0
3431 3004530.4 98 0
3432 3004530.4 99 0
3433 3004530.4 100 0
3434 3004530.5 0 0
3435 3004530.5 1 0
3436 3004530.5 2 0
3437 3004530.5 3 0
3438 3004530.5 4 0
3439 3004530.5 5 0
3440 3004530.5 6 0
3441 3004530.5 7 0
3442 3004530.5 8 0
3443 3004530.5 9 0
3444 3004530.5 10 0
3445 3004530.5 11 0
3446 3004530.5 12 0
3447 3004530.5 13 0
3448 3004530.5 14 0
3449 3004530.5 15 0
3450 3004530.5 16 0
3451 3004530.5 17 0
3452 3004530.5 18 0
3453 3004530.5 19 0
3454 3004530.5 20 0
3455 3004530.5 21 0
3456 3004530.5 22 0
3457 3004530.5 23 0
3458 3004530.5 24 0
3459 3004530.5 25 0
3460 3004530.5 26 0
3461 3004530.5 27 0
3462 3004530.5 28 0
3463 3004530.5 29 0
3464 3004530.5 30 0
3465 3004530.5 31 0
3466 3004530.5 32 0
3467 3004530.5 33 0
3468 3004530.5 34 0
3469 3004530.5 35 0
3470 3004530.5 36 0
3471 3004530.5 37 0
3472 3004530.5 38 0
3473 3004530.5 39 0
3474 3004530.5 40 0
3475 3004530.5 41 0
3476 3004530.5 42 0
3477 3004530.5 43 0
3478 3004530.5 44 0
3479 3004530.5 45 0
3480 3004530.5 46 0
3481 3004530.5 47 0
3482 3004530.5 48 0
3483 3004530.5 49 0
3484 3004530.5 50 0
3485 3004530.5 51 0
3486 3004530.5 52 0
3487 3004530.5 53 0
3488 3004530.5 54 0
3489 3004530.5 55 0
3490 3004530.5 56 0
3491 3004530.5 57 0
3492 3004530.5 58 0
3493 3004530.5 59 0
3494 3004530.5 60 0
3495 3004530.5 61 0
3496 3004530.5 62 0
3497 3004530.5 63 0
3498 3004530.5 64 0
3499 3004530.5 65 0
3500 3004530.5 66 0
3501 3004530.5 67 0
3502 3004530.5 68 0
3503 3004530.5 69 0
3504 3004530.5 70 0
3505 3004530.5 71 0
3506 3004530.5 72 0
3507 3004530.5 73 0
3508 3004530.5 74 0
3509 3004530.5 75 0
3510 3004530.5 76 0
3511 3004530.5 77 0
3512 3004530.5 78 0
3513 3004530.5 79 0
3514 3004530.5 80 0
3515 3004530.5 81 0
3516 3004530.5 82 0
3517 3004530.5 83 0
3518 3004530.5 84 0
3519 3004530.5 85 0
3520 3004530.5 86 1
3521 3004530.5 87 0
3522 3004530.5 88 0
3523 3004530.5 89 0
3524 3004530.5 90 0
3525 3004530.5 91 0
3526 3004530.5 92 0
3527 3004530.5 93 0
3528 3004530.5 94 0
3529 3004530.5 95 0
3530 3004530.5 96 0
3531 3004530.5 97 0
3532 3004530.5 98 0
3533 3004530.5 99 0
3534 3004530.5 100 0
3535 3004530.6 0 0
3536 3004530.6 1 0
3537 3004530.6 2 0
3538 3004530.6 3 0
