 time index spike
3267 3006019.7 35 0
3268 3006019.7 36 0
3269 3006019.7 37 0
3270 3006019.7 38 0
3271 3006019.7 39 0
3272 3006019.7 40 0
3273 3006019.7 41 0
3274 3006019.7 42 0
3275 3006019.7 43 0
3276 3006019.7 44 0
3277 3006019.7 45 0
3278 3006019.7 46 0
3279 3006019.7 47 0
3280 3006019.7 48 0
3281 3006019.7 49 0
3282 3006019.7 50 0
3283 3006019.7 51 0
3284 3006019.7 52 0
3285 3006019.7 53 0
3286 3006019.7 54 0
3287 3006019.7 55 0
3288 3006019.7 56 0
3289 3006019.7 57 0
3290 3006019.7 58 0
3291 3006019.7 59 0
3292 3006019.7 60 0
3293 3006019.7 61 0
3294 3006019.7 62 0
3295 3006019.7 63 0
3296 3006019.7 64 0
3297 3006019.7 65 0
3298 3006019.7 66 0
3299 3006019.7 67 0
3300 3006019.7 68 0
3301 3006019.7 69 0
3302 3006019.7 70 0
3303 3006019.7 71 1
3304 3006019.7 72 0
3305 3006019.7 73 0
3306 3006019.7 74 0
3307 3006019.7 75 0
3308 3006019.7 76 0
3309 3006019.7 77 0
3310 3006019.7 78 0
3311 3006019.7 79 0
3312 3006019.7 80 0
3313 3006019.7 81 0
3314 3006019.7 82 0
3315 3006019.7 83 0
3316 3006019.7 84 0
3317 3006019.7 85 0
3318 3006019.7 86 0
3319 3006019.7 87 0
3320 3006019.7 88 0
3321 3006019.7 89 0
3322 3006019.7 90 0
3323 3006019.7 91 0
3324 3006019.7 92 0
3325 3006019.7 93 0
3326 3006019.7 94 0
3327 3006019.7 95 0
3328 3006019.7 96 0
3329 3006019.7 97 0
3330 3006019.7 98 0
3331 3006019.7 99 0
3332 3006019.7 100 0
3333 3006019.8 0 0
3334 3006019.8 1 0
3335 3006019.8 2 0
3336 3006019.8 3 0
3337 3006019.8 4 0
3338 3006019.8 5 0
3339 3006019.8 6 0
3340 3006019.8 7 0
3341 3006019.8 8 0
3342 3006019.8 9 0
3343 3006019.8 10 0
3344 3006019.8 11 0
3345 3006019.8 12 0
3346 3006019.8 13 0
3347 3006019.8 14 0
3348 3006019.8 15 0
3349 3006019.8 16 0
3350 3006019.8 17 0
3351 3006019.8 18 0
3352 3006019.8 19 0
3353 3006019.8 20 0
3354 3006019.8 21 0
3355 3006019.8 22 0
3356 3006019.8 23 0
3357 3006019.8 24 0
3358 3006019.8 25 0
3359 3006019.8 26 0
3360 3006019.8 27 0
3361 3006019.8 28 0
3362 3006019.8 29 0
3363 3006019.8 30 0
3364 3006019.8 31 1
3365 3006019.8 32 0
3366 3006019.8 33 0
3367 3006019.8 34 0
3368 3006019.8 35 0
3369 3006019.8 36 0
3370 3006019.8 37 0
3371 3006019.8 38 0
3372 3006019.8 39 0
3373 3006019.8 40 0
3374 3006019.8 41 0
3375 3006019.8 42 0
3376 3006019.8 43 0
3377 3006019.8 44 0
3378 3006019.8 45 0
3379 3006019.8 46 0
3380 3006019.8 47 0
3381 3006019.8 48 0
3382 3006019.8 49 0
3383 3006019.8 50 0
3384 3006019.8 51 0
3385 3006019.8 52 0
3386 3006019.8 53 0
3387 3006019.8 54 0
3388 3006019.8 55 0
3389 3006019.8 56 0
3390 3006019.8 57 0
3391 3006019.8 58 0
3392 3006019.8 59 0
3393 3006019.8 60 0
3394 3006019.8 61 0
3395 3006019.8 62 0
3396 3006019.8 63 0
3397 3006019.8 64 0
3398 3006019.8 65 0
3399 3006019.8 66 0
3400 3006019.8 67 0
3401 3006019.8 68 0
3402 3006019.8 69 0
3403 3006019.8 70 0
3404 3006019.8 71 0
3405 3006019.8 72 0
3406 3006019.8 73 0
3407 3006019.8 74 0
3408 3006019.8 75 0
3409 3006019.8 76 0
3410 3006019.8 77 0
3411 3006019.8 78 0
3412 3006019.8 79 0
3413 3006019.8 80 0
3414 3006019.8 81 0
3415 3006019.8 82 0
3416 3006019.8 83 0
3417 3006019.8 84 0
3418 3006019.8 85 0
3419 3006019.8 86 0
3420 3006019.8 87 0
3421 3006019.8 88 0
3422 3006019.8 89 0
3423 3006019.8 90 0
3424 3006019.8 91 0
3425 3006019.8 92 0
3426 3006019.8 93 0
3427 3006019.8 94 0
3428 3006019.8 95 0
3429 3006019.8 96 0
3430 3006019.8 97 0
3431 3006019.8 98 0
3432 3006019.8 99 0
3433 3006019.8 100 0
3434 3006020.2 0 0
3435 3006020.2 1 0
3436 3006020.2 2 0
3437 3006020.2 3 0
3438 3006020.2 4 0
3439 3006020.2 5 0
3440 3006020.2 6 0
3441 3006020.2 7 0
3442 3006020.2 8 0
3443 3006020.2 9 0
3444 3006020.2 10 0
3445 3006020.2 11 0
3446 3006020.2 12 0
3447 3006020.2 13 0
3448 3006020.2 14 0
3449 3006020.2 15 0
3450 3006020.2 16 0
3451 3006020.2 17 0
3452 3006020.2 18 0
3453 3006020.2 19 0
3454 3006020.2 20 0
3455 3006020.2 21 0
3456 3006020.2 22 0
3457 3006020.2 23 0
3458 3006020.2 24 0
3459 3006020.2 25 0
3460 3006020.2 26 0
3461 3006020.2 27 0
3462 3006020.2 28 0
3463 3006020.2 29 0
3464 3006020.2 30 0
3465 3006020.2 31 0
3466 3006020.2 32 0
3467 3006020.2 33 0
3468 3006020.2 34 0
3469 3006020.2 35 0
3470 3006020.2 36 0
3471 3006020.2 37 0
3472 3006020.2 38 0
3473 3006020.2 39 0
3474 3006020.2 40 0
3475 3006020.2 41 0
3476 3006020.2 42 1
3477 3006020.2 43 0
3478 3006020.2 44 0
3479 3006020.2 45 0
3480 3006020.2 46 0
3481 3006020.2 47 0
3482 3006020.2 48 0
3483 3006020.2 49 0
3484 3006020.2 50 0
3485 3006020.2 51 0
3486 3006020.2 52 0
3487 3006020.2 53 0
3488 3006020.2 54 0
3489 3006020.2 55 0
3490 3006020.2 56 0
3491 3006020.2 57 0
3492 3006020.2 58 0
3493 3006020.2 59 0
3494 3006020.2 60 0
3495 3006020.2 61 0
3496 3006020.2 62 0
3497 3006020.2 63 0
3498 3006020.2 64 0
3499 3006020.2 65 0
3500 3006020.2 66 0
3501 3006020.2 67 0
3502 3006020.2 68 0
3503 3006020.2 69 0
3504 3006020.2 70 0
3505 3006020.2 71 0
3506 3006020.2 72 0
3507 3006020.2 73 0
3508 3006020.2 74 0
3509 3006020.2 75 0
3510 3006020.2 76 0
3511 3006020.2 77 0
3512 3006020.2 78 0
3513 3006020.2 79 0
3514 3006020.2 80 0
3515 3006020.2 81 0
3516 3006020.2 82 0
3517 3006020.2 83 0
3518 3006020.2 84 0
3519 3006020.2 85 0
3520 3006020.2 86 0
3521 3006020.2 87 0
3522 3006020.2 88 0
3523 3006020.2 89 0
3524 3006020.2 90 0
3525 3006020.2 91 0
3526 3006020.2 92 0
3527 3006020.2 93 0
3528 3006020.2 94 0
3529 3006020.2 95 0
3530 3006020.2 96 0
3531 3006020.2 97 0
3532 3006020.2 98 0
3533 3006020.2 99 0
3534 3006020.2 100 0
3535 3006020.6 0 0
3536 3006020.6 1 0
3537 3006020.6 2 0
3538 3006020.6 3 0
3539 3006020.6 4 0
3540 3006020.6 5 0
3541 3006020.6 6 0
3542 3006020.6 7 0
3543 3006020.6 8 0
3544 3006020.6 9 0
3545 3006020.6 10 0
3546 3006020.6 11 0
3547 3006020.6 12 0
3548 3006020.6 13 0
3549 3006020.6 14 0
3550 3006020.6 15 0
3551 3006020.6 16 0
3552 3006020.6 17 0
3553 3006020.6 18 0
3554 3006020.6 19 0
3555 3006020.6 20 0
3556 3006020.6 21 0
3557 3006020.6 22 0
3558 3006020.6 23 0
3559 3006020.6 24 0
3560 3006020.6 25 0
3561 3006020.6 26 0
3562 3006020.6 27 1
3563 3006020.6 28 0
3564 3006020.6 29 0
3565 3006020.6 30 0
3566 3006020.6 31 0
3567 3006020.6 32 0
3568 3006020.6 33 0
3569 3006020.6 34 0
3570 3006020.6 35 0
3571 3006020.6 36 0
3572 3006020.6 37 0
3573 3006020.6 38 0
3574 3006020.6 39 0
3575 3006020.6 40 0
3576 3006020.6 41 0
3577 3006020.6 42 0
3578 3006020.6 43 0
3579 3006020.6 44 0
3580 3006020.6 45 0
3581 3006020.6 46 0
3582 3006020.6 47 0
3583 3006020.6 48 0
3584 3006020.6 49 0
3585 3006020.6 50 0
3586 3006020.6 51 0
3587 3006020.6 52 0
3588 3006020.6 53 0
3589 3006020.6 54 0
3590 3006020.6 55 0
3591 3006020.6 56 0
3592 3006020.6 57 0
3593 3006020.6 58 0
3594 3006020.6 59 0
3595 3006020.6 60 0
3596 3006020.6 61 0
3597 3006020.6 62 0
3598 3006020.6 63 0
3599 3006020.6 64 0
3600 3006020.6 65 0
3601 3006020.6 66 0
3602 3006020.6 67 0
3603 3006020.6 68 0
3604 3006020.6 69 0
3605 3006020.6 70 0
3606 3006020.6 71 0
3607 3006020.6 72 0
3608 3006020.6 73 0
3609 3006020.6 74 0
3610 3006020.6 75 0
3611 3006020.6 76 0
3612 3006020.6 77 0
3613 3006020.6 78 0
3614 3006020.6 79 0
3615 3006020.6 80 0
3616 3006020.6 81 0
3617 3006020.6 82 0
3618 3006020.6 83 0
3619 3006020.6 84 0
3620 3006020.6 85 0
3621 3006020.6 86 0
3622 3006020.6 87 0
3623 3006020.6 88 0
3624 3006020.6 89 0
3625 3006020.6 90 0
3626 3006020.6 91 0
3627 3006020.6 92 0
3628 3006020.6 93 0
3629 3006020.6 94 0
3630 3006020.6 95 0
3631 3006020.6 96 0
3632 3006020.6 97 0
3633 3006020.6 98 0
3634 3006020.6 99 0
3635 3006020.6 100 0
3636 3006020.9 0 0
3637 3006020.9 1 0
3638 3006020.9 2 0
3639 3006020.9 3 0
3640 3006020.9 4 0
3641 3006020.9 5 0
3642 3006020.9 6 0
3643 3006020.9 7 0
3644 3006020.9 8 0
3645 3006020.9 9 0
3646 3006020.9 10 0
3647 3006020.9 11 0
3648 3006020.9 12 0
3649 3006020.9 13 0
3650 3006020.9 14 0
3651 3006020.9 15 0
3652 3006020.9 16 0
3653 3006020.9 17 0
3654 3006020.9 18 0
3655 3006020.9 19 0
3656 3006020.9 20 0
3657 3006020.9 21 0
3658 3006020.9 22 0
3659 3006020.9 23 0
3660 3006020.9 24 0
3661 3006020.9 25 0
3662 3006020.9 26 0
3663 3006020.9 27 0
3664 3006020.9 28 0
3665 3006020.9 29 0
3666 3006020.9 30 0
3667 3006020.9 31 0
3668 3006020.9 32 0
3669 3006020.9 33 0
3670 3006020.9 34 0
3671 3006020.9 35 0
3672 3006020.9 36 0
3673 3006020.9 37 0
3674 3006020.9 38 0
3675 3006020.9 39 0
3676 3006020.9 40 0
3677 3006020.9 41 0
3678 3006020.9 42 0
3679 3006020.9 43 0
3680 3006020.9 44 0
3681 3006020.9 45 0
3682 3006020.9 46 0
3683 3006020.9 47 0
3684 3006020.9 48 0
3685 3006020.9 49 0
3686 3006020.9 50 0
3687 3006020.9 51 0
3688 3006020.9 52 0
3689 3006020.9 53 0
3690 3006020.9 54 0
3691 3006020.9 55 0
3692 3006020.9 56 0
3693 3006020.9 57 0
3694 3006020.9 58 0
3695 3006020.9 59 0
3696 3006020.9 60 0
3697 3006020.9 61 0
3698 3006020.9 62 0
3699 3006020.9 63 0
3700 3006020.9 64 0
3701 3006020.9 65 0
3702 3006020.9 66 0
3703 3006020.9 67 0
3704 3006020.9 68 0
3705 3006020.9 69 0
3706 3006020.9 70 0
3707 3006020.9 71 0
3708 3006020.9 72 0
3709 3006020.9 73 0
3710 3006020.9 74 0
3711 3006020.9 75 0
3712 3006020.9 76 0
3713 3006020.9 77 0
3714 3006020.9 78 0
3715 3006020.9 79 0
3716 3006020.9 80 0
3717 3006020.9 81 0
3718 3006020.9 82 0
3719 3006020.9 83 1
3720 3006020.9 84 0
3721 3006020.9 85 0
3722 3006020.9 86 0
3723 3006020.9 87 0
3724 3006020.9 88 0
3725 3006020.9 89 0
3726 3006020.9 90 0
3727 3006020.9 91 0
3728 3006020.9 92 0
3729 3006020.9 93 0
3730 3006020.9 94 0
3731 3006020.9 95 0
3732 3006020.9 96 0
3733 3006020.9 97 0
3734 3006020.9 98 0
3735 3006020.9 99 0
3736 3006020.9 100 0
3737 3006021.0 0 0
3738 3006021.0 1 0
3739 3006021.0 2 0
3740 3006021.0 3 0
3741 3006021.0 4 0
3742 3006021.0 5 0
3743 3006021.0 6 0
3744 3006021.0 7 0
3745 3006021.0 8 0
3746 3006021.0 9 0
3747 3006021.0 10 0
3748 3006021.0 11 0
3749 3006021.0 12 0
3750 3006021.0 13 0
3751 3006021.0 14 0
3752 3006021.0 15 0
3753 3006021.0 16 0
3754 3006021.0 17 0
3755 3006021.0 18 0
3756 3006021.0 19 0
3757 3006021.0 20 0
3758 3006021.0 21 0
3759 3006021.0 22 0
3760 3006021.0 23 0
3761 3006021.0 24 0
3762 3006021.0 25 0
3763 3006021.0 26 1
3764 3006021.0 27 0
3765 3006021.0 28 0
3766 3006021.0 29 0
3767 3006021.0 30 0
3768 3006021.0 31 0
3769 3006021.0 32 0
3770 3006021.0 33 0
3771 3006021.0 34 0
3772 3006021.0 35 0
3773 3006021.0 36 0
3774 3006021.0 37 0
3775 3006021.0 38 0
3776 3006021.0 39 0
3777 3006021.0 40 0
3778 3006021.0 41 0
3779 3006021.0 42 0
3780 3006021.0 43 0
3781 3006021.0 44 0
3782 3006021.0 45 0
3783 3006021.0 46 0
3784 3006021.0 47 0
3785 3006021.0 48 0
3786 3006021.0 49 0
3787 3006021.0 50 0
3788 3006021.0 51 0
3789 3006021.0 52 0
3790 3006021.0 53 0
3791 3006021.0 54 0
3792 3006021.0 55 0
3793 3006021.0 56 0
3794 3006021.0 57 0
3795 3006021.0 58 0
3796 3006021.0 59 0
3797 3006021.0 60 0
3798 3006021.0 61 0
3799 3006021.0 62 0
3800 3006021.0 63 0
3801 3006021.0 64 0
3802 3006021.0 65 0
3803 3006021.0 66 0
3804 3006021.0 67 0
3805 3006021.0 68 0
3806 3006021.0 69 0
3807 3006021.0 70 0
3808 3006021.0 71 0
3809 3006021.0 72 0
3810 3006021.0 73 0
3811 3006021.0 74 0
3812 3006021.0 75 0
3813 3006021.0 76 0
3814 3006021.0 77 0
3815 3006021.0 78 0
3816 3006021.0 79 0
3817 3006021.0 80 0
3818 3006021.0 81 0
3819 3006021.0 82 0
3820 3006021.0 83 0
3821 3006021.0 84 0
3822 3006021.0 85 0
3823 3006021.0 86 0
3824 3006021.0 87 0
3825 3006021.0 88 0
3826 3006021.0 89 0
3827 3006021.0 90 0
3828 3006021.0 91 0
3829 3006021.0 92 0
3830 3006021.0 93 0
3831 3006021.0 94 0
3832 3006021.0 95 0
3833 3006021.0 96 0
3834 3006021.0 97 0
3835 3006021.0 98 0
3836 3006021.0 99 0
3837 3006021.0 100 0
3838 3006021.2 0 0
3839 3006021.2 1 0
3840 3006021.2 2 0
3841 3006021.2 3 0
3842 3006021.2 4 0
3843 3006021.2 5 0
3844 3006021.2 6 0
3845 3006021.2 7 0
3846 3006021.2 8 0
3847 3006021.2 9 0
3848 3006021.2 10 0
3849 3006021.2 11 0
3850 3006021.2 12 0
3851 3006021.2 13 0
3852 3006021.2 14 0
3853 3006021.2 15 0
3854 3006021.2 16 0
3855 3006021.2 17 0
3856 3006021.2 18 0
3857 3006021.2 19 0
3858 3006021.2 20 0
3859 3006021.2 21 0
3860 3006021.2 22 0
3861 3006021.2 23 0
3862 3006021.2 24 0
3863 3006021.2 25 0
3864 3006021.2 26 0
3865 3006021.2 27 0
3866 3006021.2 28 0
3867 3006021.2 29 0
3868 3006021.2 30 0
3869 3006021.2 31 0
3870 3006021.2 32 0
3871 3006021.2 33 0
3872 3006021.2 34 0
3873 3006021.2 35 0
3874 3006021.2 36 0
3875 3006021.2 37 0
3876 3006021.2 38 0
3877 3006021.2 39 0
3878 3006021.2 40 0
3879 3006021.2 41 0
3880 3006021.2 42 0
3881 3006021.2 43 0
3882 3006021.2 44 0
3883 3006021.2 45 0
3884 3006021.2 46 0
3885 3006021.2 47 0
3886 3006021.2 48 1
3887 3006021.2 49 0
3888 3006021.2 50 0
3889 3006021.2 51 0
3890 3006021.2 52 0
3891 3006021.2 53 0
3892 3006021.2 54 0
3893 3006021.2 55 0
3894 3006021.2 56 0
3895 3006021.2 57 0
3896 3006021.2 58 0
3897 3006021.2 59 0
3898 3006021.2 60 0
3899 3006021.2 61 0
3900 3006021.2 62 0
3901 3006021.2 63 0
3902 3006021.2 64 0
3903 3006021.2 65 0
3904 3006021.2 66 0
3905 3006021.2 67 0
3906 3006021.2 68 0
3907 3006021.2 69 0
3908 3006021.2 70 0
3909 3006021.2 71 0
3910 3006021.2 72 0
3911 3006021.2 73 0
3912 3006021.2 74 0
3913 3006021.2 75 0
3914 3006021.2 76 0
3915 3006021.2 77 0
3916 3006021.2 78 0
3917 3006021.2 79 0
3918 3006021.2 80 0
3919 3006021.2 81 0
3920 3006021.2 82 0
3921 3006021.2 83 0
3922 3006021.2 84 0
3923 3006021.2 85 0
3924 3006021.2 86 0
3925 3006021.2 87 0
3926 3006021.2 88 0
3927 3006021.2 89 0
3928 3006021.2 90 0
3929 3006021.2 91 0
3930 3006021.2 92 0
3931 3006021.2 93 0
3932 3006021.2 94 0
3933 3006021.2 95 0
3934 3006021.2 96 0
3935 3006021.2 97 0
3936 3006021.2 98 0
3937 3006021.2 99 0
3938 3006021.2 100 0
3939 3006021.3 0 0
3940 3006021.3 1 0
3941 3006021.3 2 0
3942 3006021.3 3 0
3943 3006021.3 4 0
3944 3006021.3 5 0
3945 3006021.3 6 0
3946 3006021.3 7 0
3947 3006021.3 8 0
3948 3006021.3 9 0
3949 3006021.3 10 0
3950 3006021.3 11 0
3951 3006021.3 12 0
3952 3006021.3 13 0
3953 3006021.3 14 0
3954 3006021.3 15 0
3955 3006021.3 16 0
3956 3006021.3 17 0
3957 3006021.3 18 0
3958 3006021.3 19 0
3959 3006021.3 20 0
3960 3006021.3 21 0
3961 3006021.3 22 0
3962 3006021.3 23 0
3963 3006021.3 24 0
3964 3006021.3 25 0
3965 3006021.3 26 0
3966 3006021.3 27 0
3967 3006021.3 28 0
3968 3006021.3 29 0
3969 3006021.3 30 0
3970 3006021.3 31 0
3971 3006021.3 32 0
3972 3006021.3 33 0
3973 3006021.3 34 0
3974 3006021.3 35 0
3975 3006021.3 36 0
3976 3006021.3 37 0
3977 3006021.3 38 0
3978 3006021.3 39 0
3979 3006021.3 40 0
3980 3006021.3 41 0
3981 3006021.3 42 0
3982 3006021.3 43 0
3983 3006021.3 44 0
3984 3006021.3 45 0
3985 3006021.3 46 0
3986 3006021.3 47 0
3987 3006021.3 48 0
3988 3006021.3 49 0
3989 3006021.3 50 0
3990 3006021.3 51 0
3991 3006021.3 52 0
3992 3006021.3 53 0
3993 3006021.3 54 0
3994 3006021.3 55 0
3995 3006021.3 56 0
3996 3006021.3 57 0
3997 3006021.3 58 0
3998 3006021.3 59 0
3999 3006021.3 60 0
4000 3006021.3 61 0
4001 3006021.3 62 0
4002 3006021.3 63 0
4003 3006021.3 64 0
4004 3006021.3 65 0
4005 3006021.3 66 0
4006 3006021.3 67 0
4007 3006021.3 68 1
4008 3006021.3 69 0
4009 3006021.3 70 0
4010 3006021.3 71 0
4011 3006021.3 72 0
4012 3006021.3 73 0
4013 3006021.3 74 0
4014 3006021.3 75 0
4015 3006021.3 76 0
4016 3006021.3 77 0
4017 3006021.3 78 0
4018 3006021.3 79 0
4019 3006021.3 80 0
4020 3006021.3 81 0
4021 3006021.3 82 0
4022 3006021.3 83 0
4023 3006021.3 84 0
4024 3006021.3 85 0
4025 3006021.3 86 0
4026 3006021.3 87 0
4027 3006021.3 88 0
4028 3006021.3 89 0
4029 3006021.3 90 0
4030 3006021.3 91 0
4031 3006021.3 92 0
4032 3006021.3 93 0
4033 3006021.3 94 0
4034 3006021.3 95 0
4035 3006021.3 96 0
4036 3006021.3 97 0
4037 3006021.3 98 0
4038 3006021.3 99 0
4039 3006021.3 100 0
4040 3006024.6 0 0
4041 3006024.6 1 0
4042 3006024.6 2 0
4043 3006024.6 3 0
4044 3006024.6 4 0
4045 3006024.6 5 0
4046 3006024.6 6 1
4047 3006024.6 7 0
4048 3006024.6 8 0
4049 3006024.6 9 0
4050 3006024.6 10 0
4051 3006024.6 11 0
4052 3006024.6 12 0
4053 3006024.6 13 0
4054 3006024.6 14 0
4055 3006024.6 15 0
4056 3006024.6 16 0
4057 3006024.6 17 0
4058 3006024.6 18 0
4059 3006024.6 19 0
4060 3006024.6 20 0
4061 3006024.6 21 0
4062 3006024.6 22 0
4063 3006024.6 23 0
4064 3006024.6 24 0
4065 3006024.6 25 0
4066 3006024.6 26 0
4067 3006024.6 27 0
4068 3006024.6 28 0
4069 3006024.6 29 0
4070 3006024.6 30 0
4071 3006024.6 31 0
4072 3006024.6 32 0
4073 3006024.6 33 0
4074 3006024.6 34 0
4075 3006024.6 35 0
4076 3006024.6 36 0
4077 3006024.6 37 0
4078 3006024.6 38 0
4079 3006024.6 39 0
4080 3006024.6 40 0
4081 3006024.6 41 0
4082 3006024.6 42 0
4083 3006024.6 43 0
4084 3006024.6 44 0
4085 3006024.6 45 0
4086 3006024.6 46 0
4087 3006024.6 47 0
4088 3006024.6 48 0
4089 3006024.6 49 0
4090 3006024.6 50 0
4091 3006024.6 51 0
4092 3006024.6 52 0
4093 3006024.6 53 0
4094 3006024.6 54 0
4095 3006024.6 55 0
4096 3006024.6 56 0
4097 3006024.6 57 0
4098 3006024.6 58 0
4099 3006024.6 59 0
4100 3006024.6 60 0
4101 3006024.6 61 0
4102 3006024.6 62 0
4103 3006024.6 63 0
4104 3006024.6 64 0
4105 3006024.6 65 0
4106 3006024.6 66 0
4107 3006024.6 67 0
4108 3006024.6 68 0
4109 3006024.6 69 0
4110 3006024.6 70 0
4111 3006024.6 71 0
4112 3006024.6 72 0
4113 3006024.6 73 0
4114 3006024.6 74 0
4115 3006024.6 75 0
4116 3006024.6 76 0
4117 3006024.6 77 0
4118 3006024.6 78 0
4119 3006024.6 79 0
4120 3006024.6 80 0
4121 3006024.6 81 0
4122 3006024.6 82 0
4123 3006024.6 83 0
4124 3006024.6 84 0
4125 3006024.6 85 0
4126 3006024.6 86 0
4127 3006024.6 87 0
4128 3006024.6 88 0
4129 3006024.6 89 0
4130 3006024.6 90 0
4131 3006024.6 91 0
4132 3006024.6 92 0
4133 3006024.6 93 0
4134 3006024.6 94 0
4135 3006024.6 95 0
4136 3006024.6 96 0
4137 3006024.6 97 0
4138 3006024.6 98 0
4139 3006024.6 99 0
4140 3006024.6 100 0
4141 3006024.9 0 0
4142 3006024.9 1 0
4143 3006024.9 2 0
4144 3006024.9 3 0
4145 3006024.9 4 0
4146 3006024.9 5 0
4147 3006024.9 6 0
4148 3006024.9 7 0
4149 3006024.9 8 0
4150 3006024.9 9 0
4151 3006024.9 10 0
4152 3006024.9 11 0
4153 3006024.9 12 0
4154 3006024.9 13 0
4155 3006024.9 14 0
4156 3006024.9 15 0
4157 3006024.9 16 0
4158 3006024.9 17 0
4159 3006024.9 18 0
4160 3006024.9 19 0
4161 3006024.9 20 0
4162 3006024.9 21 0
4163 3006024.9 22 0
4164 3006024.9 23 0
4165 3006024.9 24 0
4166 3006024.9 25 0
4167 3006024.9 26 0
4168 3006024.9 27 0
4169 3006024.9 28 0
4170 3006024.9 29 0
4171 3006024.9 30 0
4172 3006024.9 31 0
4173 3006024.9 32 0
4174 3006024.9 33 0
4175 3006024.9 34 0
4176 3006024.9 35 0
4177 3006024.9 36 1
4178 3006024.9 37 0
4179 3006024.9 38 0
4180 3006024.9 39 0
4181 3006024.9 40 0
4182 3006024.9 41 0
4183 3006024.9 42 0
4184 3006024.9 43 0
4185 3006024.9 44 0
4186 3006024.9 45 0
4187 3006024.9 46 0
4188 3006024.9 47 0
4189 3006024.9 48 0
4190 3006024.9 49 0
4191 3006024.9 50 0
4192 3006024.9 51 0
4193 3006024.9 52 0
4194 3006024.9 53 0
4195 3006024.9 54 0
4196 3006024.9 55 0
4197 3006024.9 56 0
4198 3006024.9 57 0
4199 3006024.9 58 0
4200 3006024.9 59 0
4201 3006024.9 60 0
4202 3006024.9 61 0
4203 3006024.9 62 0
4204 3006024.9 63 0
4205 3006024.9 64 0
4206 3006024.9 65 0
4207 3006024.9 66 0
4208 3006024.9 67 0
4209 3006024.9 68 0
4210 3006024.9 69 0
4211 3006024.9 70 0
4212 3006024.9 71 0
4213 3006024.9 72 0
4214 3006024.9 73 0
4215 3006024.9 74 0
4216 3006024.9 75 0
4217 3006024.9 76 0
4218 3006024.9 77 0
4219 3006024.9 78 0
4220 3006024.9 79 0
4221 3006024.9 80 0
4222 3006024.9 81 0
4223 3006024.9 82 0
4224 3006024.9 83 0
4225 3006024.9 84 0
4226 3006024.9 85 0
4227 3006024.9 86 0
4228 3006024.9 87 0
4229 3006024.9 88 0
4230 3006024.9 89 0
4231 3006024.9 90 0
4232 3006024.9 91 0
4233 3006024.9 92 0
4234 3006024.9 93 0
4235 3006024.9 94 0
4236 3006024.9 95 0
4237 3006024.9 96 0
4238 3006024.9 97 0
4239 3006024.9 98 0
4240 3006024.9 99 0
4241 3006024.9 100 0
4242 3006027.0 0 0
4243 3006027.0 1 0
4244 3006027.0 2 0
4245 3006027.0 3 0
4246 3006027.0 4 0
4247 3006027.0 5 0
4248 3006027.0 6 0
4249 3006027.0 7 0
4250 3006027.0 8 0
4251 3006027.0 9 0
4252 3006027.0 10 0
4253 3006027.0 11 0
4254 3006027.0 12 0
4255 3006027.0 13 0
4256 3006027.0 14 0
4257 3006027.0 15 0
4258 3006027.0 16 0
4259 3006027.0 17 0
4260 3006027.0 18 0
4261 3006027.0 19 0
4262 3006027.0 20 0
4263 3006027.0 21 0
4264 3006027.0 22 0
4265 3006027.0 23 0
4266 3006027.0 24 0
4267 3006027.0 25 0
4268 3006027.0 26 0
4269 3006027.0 27 0
4270 3006027.0 28 0
4271 3006027.0 29 0
4272 3006027.0 30 0
4273 3006027.0 31 0
4274 3006027.0 32 1
4275 3006027.0 33 0
4276 3006027.0 34 0
4277 3006027.0 35 0
4278 3006027.0 36 0
4279 3006027.0 37 0
4280 3006027.0 38 0
4281 3006027.0 39 0
4282 3006027.0 40 0
4283 3006027.0 41 0
4284 3006027.0 42 0
4285 3006027.0 43 0
4286 3006027.0 44 0
4287 3006027.0 45 0
4288 3006027.0 46 0
4289 3006027.0 47 0
4290 3006027.0 48 0
4291 3006027.0 49 0
4292 3006027.0 50 0
4293 3006027.0 51 0
4294 3006027.0 52 0
4295 3006027.0 53 0
4296 3006027.0 54 0
4297 3006027.0 55 0
4298 3006027.0 56 0
4299 3006027.0 57 0
4300 3006027.0 58 0
4301 3006027.0 59 0
4302 3006027.0 60 0
4303 3006027.0 61 0
4304 3006027.0 62 0
4305 3006027.0 63 0
4306 3006027.0 64 0
4307 3006027.0 65 0
4308 3006027.0 66 0
4309 3006027.0 67 0
4310 3006027.0 68 0
4311 3006027.0 69 0
4312 3006027.0 70 0
4313 3006027.0 71 0
4314 3006027.0 72 0
4315 3006027.0 73 0
4316 3006027.0 74 0
4317 3006027.0 75 0
4318 3006027.0 76 0
4319 3006027.0 77 0
4320 3006027.0 78 0
4321 3006027.0 79 0
4322 3006027.0 80 0
4323 3006027.0 81 0
4324 3006027.0 82 0
4325 3006027.0 83 0
4326 3006027.0 84 0
4327 3006027.0 85 0
4328 3006027.0 86 0
4329 3006027.0 87 0
4330 3006027.0 88 0
4331 3006027.0 89 0
4332 3006027.0 90 0
4333 3006027.0 91 0
4334 3006027.0 92 0
4335 3006027.0 93 0
4336 3006027.0 94 0
4337 3006027.0 95 0
4338 3006027.0 96 0
4339 3006027.0 97 0
4340 3006027.0 98 0
4341 3006027.0 99 0
4342 3006027.0 100 0
