 time index spike
2473 3013521.3 49 0
2474 3013521.3 50 0
2475 3013521.3 51 0
2476 3013521.3 52 0
2477 3013521.3 53 0
2478 3013521.3 54 0
2479 3013521.3 55 0
2480 3013521.3 56 0
2481 3013521.3 57 0
2482 3013521.3 58 0
2483 3013521.3 59 0
2484 3013521.3 60 0
2485 3013521.3 61 0
2486 3013521.3 62 0
2487 3013521.3 63 0
2488 3013521.3 64 0
2489 3013521.3 65 0
2490 3013521.3 66 0
2491 3013521.3 67 0
2492 3013521.3 68 0
2493 3013521.3 69 0
2494 3013521.3 70 0
2495 3013521.3 71 0
2496 3013521.3 72 0
2497 3013521.3 73 0
2498 3013521.3 74 0
2499 3013521.3 75 0
2500 3013521.3 76 0
2501 3013521.3 77 0
2502 3013521.3 78 0
2503 3013521.3 79 0
2504 3013521.3 80 0
2505 3013521.3 81 0
2506 3013521.3 82 0
2507 3013521.3 83 0
2508 3013521.3 84 0
2509 3013521.3 85 0
2510 3013521.3 86 0
2511 3013521.3 87 0
2512 3013521.3 88 0
2513 3013521.3 89 0
2514 3013521.3 90 0
2515 3013521.3 91 0
2516 3013521.3 92 0
2517 3013521.3 93 0
2518 3013521.3 94 0
2519 3013521.3 95 0
2520 3013521.3 96 0
2521 3013521.3 97 0
2522 3013521.3 98 0
2523 3013521.3 99 0
2524 3013521.3 100 0
2525 3013521.4 0 0
2526 3013521.4 1 0
2527 3013521.4 2 0
2528 3013521.4 3 0
2529 3013521.4 4 0
2530 3013521.4 5 0
2531 3013521.4 6 0
2532 3013521.4 7 0
2533 3013521.4 8 0
2534 3013521.4 9 0
2535 3013521.4 10 0
2536 3013521.4 11 0
2537 3013521.4 12 0
2538 3013521.4 13 0
2539 3013521.4 14 0
2540 3013521.4 15 0
2541 3013521.4 16 0
2542 3013521.4 17 0
2543 3013521.4 18 0
2544 3013521.4 19 0
2545 3013521.4 20 0
2546 3013521.4 21 0
2547 3013521.4 22 0
2548 3013521.4 23 1
2549 3013521.4 24 0
2550 3013521.4 25 0
2551 3013521.4 26 0
2552 3013521.4 27 0
2553 3013521.4 28 0
2554 3013521.4 29 0
2555 3013521.4 30 0
2556 3013521.4 31 0
2557 3013521.4 32 0
2558 3013521.4 33 0
2559 3013521.4 34 0
2560 3013521.4 35 0
2561 3013521.4 36 0
2562 3013521.4 37 0
2563 3013521.4 38 0
2564 3013521.4 39 0
2565 3013521.4 40 0
2566 3013521.4 41 0
2567 3013521.4 42 0
2568 3013521.4 43 0
2569 3013521.4 44 0
2570 3013521.4 45 0
2571 3013521.4 46 0
2572 3013521.4 47 0
2573 3013521.4 48 0
2574 3013521.4 49 0
2575 3013521.4 50 0
2576 3013521.4 51 0
2577 3013521.4 52 0
2578 3013521.4 53 0
2579 3013521.4 54 0
2580 3013521.4 55 0
2581 3013521.4 56 0
2582 3013521.4 57 0
2583 3013521.4 58 0
2584 3013521.4 59 0
2585 3013521.4 60 0
2586 3013521.4 61 0
2587 3013521.4 62 0
2588 3013521.4 63 0
2589 3013521.4 64 0
2590 3013521.4 65 0
2591 3013521.4 66 0
2592 3013521.4 67 0
2593 3013521.4 68 0
2594 3013521.4 69 0
2595 3013521.4 70 0
2596 3013521.4 71 0
2597 3013521.4 72 0
2598 3013521.4 73 0
2599 3013521.4 74 0
2600 3013521.4 75 0
2601 3013521.4 76 0
2602 3013521.4 77 0
2603 3013521.4 78 0
2604 3013521.4 79 0
2605 3013521.4 80 0
2606 3013521.4 81 0
2607 3013521.4 82 0
2608 3013521.4 83 0
2609 3013521.4 84 0
2610 3013521.4 85 0
2611 3013521.4 86 0
2612 3013521.4 87 0
2613 3013521.4 88 0
2614 3013521.4 89 0
2615 3013521.4 90 0
2616 3013521.4 91 0
2617 3013521.4 92 0
2618 3013521.4 93 0
2619 3013521.4 94 0
2620 3013521.4 95 0
2621 3013521.4 96 0
2622 3013521.4 97 0
2623 3013521.4 98 0
2624 3013521.4 99 0
2625 3013521.4 100 0
2626 3013521.6 0 0
2627 3013521.6 1 0
2628 3013521.6 2 0
2629 3013521.6 3 0
2630 3013521.6 4 0
2631 3013521.6 5 0
2632 3013521.6 6 0
2633 3013521.6 7 0
2634 3013521.6 8 0
2635 3013521.6 9 0
2636 3013521.6 10 0
2637 3013521.6 11 0
2638 3013521.6 12 0
2639 3013521.6 13 0
2640 3013521.6 14 0
2641 3013521.6 15 0
2642 3013521.6 16 0
2643 3013521.6 17 0
2644 3013521.6 18 0
2645 3013521.6 19 0
2646 3013521.6 20 0
2647 3013521.6 21 0
2648 3013521.6 22 0
2649 3013521.6 23 0
2650 3013521.6 24 0
2651 3013521.6 25 0
2652 3013521.6 26 0
2653 3013521.6 27 0
2654 3013521.6 28 0
2655 3013521.6 29 0
2656 3013521.6 30 0
2657 3013521.6 31 0
2658 3013521.6 32 0
2659 3013521.6 33 0
2660 3013521.6 34 0
2661 3013521.6 35 0
2662 3013521.6 36 0
2663 3013521.6 37 0
2664 3013521.6 38 0
2665 3013521.6 39 0
2666 3013521.6 40 0
2667 3013521.6 41 0
2668 3013521.6 42 0
2669 3013521.6 43 0
2670 3013521.6 44 0
2671 3013521.6 45 0
2672 3013521.6 46 0
2673 3013521.6 47 0
2674 3013521.6 48 0
2675 3013521.6 49 0
2676 3013521.6 50 0
2677 3013521.6 51 0
2678 3013521.6 52 0
2679 3013521.6 53 0
2680 3013521.6 54 0
2681 3013521.6 55 0
2682 3013521.6 56 0
2683 3013521.6 57 0
2684 3013521.6 58 1
2685 3013521.6 59 0
2686 3013521.6 60 0
2687 3013521.6 61 0
2688 3013521.6 62 0
2689 3013521.6 63 0
2690 3013521.6 64 0
2691 3013521.6 65 0
2692 3013521.6 66 0
2693 3013521.6 67 0
2694 3013521.6 68 0
2695 3013521.6 69 0
2696 3013521.6 70 0
2697 3013521.6 71 0
2698 3013521.6 72 0
2699 3013521.6 73 0
2700 3013521.6 74 0
2701 3013521.6 75 0
2702 3013521.6 76 0
2703 3013521.6 77 0
2704 3013521.6 78 0
2705 3013521.6 79 0
2706 3013521.6 80 0
2707 3013521.6 81 0
2708 3013521.6 82 0
2709 3013521.6 83 0
2710 3013521.6 84 0
2711 3013521.6 85 0
2712 3013521.6 86 0
2713 3013521.6 87 0
2714 3013521.6 88 0
2715 3013521.6 89 0
2716 3013521.6 90 0
2717 3013521.6 91 0
2718 3013521.6 92 0
2719 3013521.6 93 0
2720 3013521.6 94 0
2721 3013521.6 95 0
2722 3013521.6 96 0
2723 3013521.6 97 0
2724 3013521.6 98 0
2725 3013521.6 99 0
2726 3013521.6 100 0
2727 3013521.9 0 0
2728 3013521.9 1 0
2729 3013521.9 2 0
2730 3013521.9 3 0
2731 3013521.9 4 0
2732 3013521.9 5 0
2733 3013521.9 6 0
2734 3013521.9 7 0
2735 3013521.9 8 0
2736 3013521.9 9 0
2737 3013521.9 10 0
2738 3013521.9 11 0
2739 3013521.9 12 0
2740 3013521.9 13 0
2741 3013521.9 14 0
2742 3013521.9 15 0
2743 3013521.9 16 0
2744 3013521.9 17 0
2745 3013521.9 18 0
2746 3013521.9 19 0
2747 3013521.9 20 1
2748 3013521.9 21 0
2749 3013521.9 22 0
2750 3013521.9 23 0
2751 3013521.9 24 0
2752 3013521.9 25 0
2753 3013521.9 26 0
2754 3013521.9 27 0
2755 3013521.9 28 0
2756 3013521.9 29 0
2757 3013521.9 30 0
2758 3013521.9 31 0
2759 3013521.9 32 0
2760 3013521.9 33 0
2761 3013521.9 34 0
2762 3013521.9 35 0
2763 3013521.9 36 0
2764 3013521.9 37 0
2765 3013521.9 38 0
2766 3013521.9 39 0
2767 3013521.9 40 0
2768 3013521.9 41 0
2769 3013521.9 42 0
2770 3013521.9 43 0
2771 3013521.9 44 0
2772 3013521.9 45 0
2773 3013521.9 46 0
2774 3013521.9 47 0
2775 3013521.9 48 0
2776 3013521.9 49 0
2777 3013521.9 50 0
2778 3013521.9 51 0
2779 3013521.9 52 0
2780 3013521.9 53 0
2781 3013521.9 54 0
2782 3013521.9 55 0
2783 3013521.9 56 0
2784 3013521.9 57 0
2785 3013521.9 58 0
2786 3013521.9 59 0
2787 3013521.9 60 0
2788 3013521.9 61 0
2789 3013521.9 62 0
2790 3013521.9 63 0
2791 3013521.9 64 0
2792 3013521.9 65 0
2793 3013521.9 66 0
2794 3013521.9 67 0
2795 3013521.9 68 0
2796 3013521.9 69 0
2797 3013521.9 70 0
2798 3013521.9 71 0
2799 3013521.9 72 0
2800 3013521.9 73 0
2801 3013521.9 74 0
2802 3013521.9 75 0
2803 3013521.9 76 0
2804 3013521.9 77 0
2805 3013521.9 78 0
2806 3013521.9 79 0
2807 3013521.9 80 0
2808 3013521.9 81 0
2809 3013521.9 82 0
2810 3013521.9 83 0
2811 3013521.9 84 0
2812 3013521.9 85 0
2813 3013521.9 86 0
2814 3013521.9 87 0
2815 3013521.9 88 0
2816 3013521.9 89 0
2817 3013521.9 90 0
2818 3013521.9 91 0
2819 3013521.9 92 0
2820 3013521.9 93 0
2821 3013521.9 94 0
2822 3013521.9 95 0
2823 3013521.9 96 0
2824 3013521.9 97 0
2825 3013521.9 98 0
2826 3013521.9 99 0
2827 3013521.9 100 0
2828 3013522.2 0 0
2829 3013522.2 1 0
2830 3013522.2 2 0
2831 3013522.2 3 0
2832 3013522.2 4 0
2833 3013522.2 5 0
2834 3013522.2 6 0
2835 3013522.2 7 0
2836 3013522.2 8 0
2837 3013522.2 9 0
2838 3013522.2 10 0
2839 3013522.2 11 0
2840 3013522.2 12 0
2841 3013522.2 13 0
2842 3013522.2 14 0
2843 3013522.2 15 0
2844 3013522.2 16 0
2845 3013522.2 17 0
2846 3013522.2 18 0
2847 3013522.2 19 0
2848 3013522.2 20 0
2849 3013522.2 21 0
2850 3013522.2 22 0
2851 3013522.2 23 0
2852 3013522.2 24 0
2853 3013522.2 25 0
2854 3013522.2 26 0
2855 3013522.2 27 0
2856 3013522.2 28 0
2857 3013522.2 29 0
2858 3013522.2 30 0
2859 3013522.2 31 0
2860 3013522.2 32 0
2861 3013522.2 33 0
2862 3013522.2 34 0
2863 3013522.2 35 0
2864 3013522.2 36 0
2865 3013522.2 37 1
2866 3013522.2 38 0
2867 3013522.2 39 0
2868 3013522.2 40 0
2869 3013522.2 41 0
2870 3013522.2 42 0
2871 3013522.2 43 0
2872 3013522.2 44 0
2873 3013522.2 45 0
2874 3013522.2 46 0
2875 3013522.2 47 0
2876 3013522.2 48 0
2877 3013522.2 49 0
2878 3013522.2 50 0
2879 3013522.2 51 0
2880 3013522.2 52 0
2881 3013522.2 53 0
2882 3013522.2 54 0
2883 3013522.2 55 0
2884 3013522.2 56 0
2885 3013522.2 57 0
2886 3013522.2 58 0
2887 3013522.2 59 0
2888 3013522.2 60 0
2889 3013522.2 61 0
2890 3013522.2 62 0
2891 3013522.2 63 0
2892 3013522.2 64 0
2893 3013522.2 65 0
2894 3013522.2 66 0
2895 3013522.2 67 0
2896 3013522.2 68 0
2897 3013522.2 69 0
2898 3013522.2 70 0
2899 3013522.2 71 0
2900 3013522.2 72 0
2901 3013522.2 73 0
2902 3013522.2 74 0
2903 3013522.2 75 0
2904 3013522.2 76 0
2905 3013522.2 77 0
2906 3013522.2 78 0
2907 3013522.2 79 0
2908 3013522.2 80 0
2909 3013522.2 81 0
2910 3013522.2 82 0
2911 3013522.2 83 0
2912 3013522.2 84 0
2913 3013522.2 85 0
2914 3013522.2 86 0
2915 3013522.2 87 0
2916 3013522.2 88 0
2917 3013522.2 89 0
2918 3013522.2 90 0
2919 3013522.2 91 0
2920 3013522.2 92 0
2921 3013522.2 93 0
2922 3013522.2 94 0
2923 3013522.2 95 0
2924 3013522.2 96 0
2925 3013522.2 97 0
2926 3013522.2 98 0
2927 3013522.2 99 0
2928 3013522.2 100 0
2929 3013522.6 0 0
2930 3013522.6 1 0
2931 3013522.6 2 0
2932 3013522.6 3 0
2933 3013522.6 4 0
2934 3013522.6 5 0
2935 3013522.6 6 0
2936 3013522.6 7 0
2937 3013522.6 8 0
2938 3013522.6 9 0
2939 3013522.6 10 0
2940 3013522.6 11 0
2941 3013522.6 12 0
2942 3013522.6 13 0
2943 3013522.6 14 0
2944 3013522.6 15 0
2945 3013522.6 16 0
2946 3013522.6 17 0
2947 3013522.6 18 0
2948 3013522.6 19 0
2949 3013522.6 20 0
2950 3013522.6 21 1
2951 3013522.6 22 0
2952 3013522.6 23 0
2953 3013522.6 24 0
2954 3013522.6 25 0
2955 3013522.6 26 0
2956 3013522.6 27 0
2957 3013522.6 28 0
2958 3013522.6 29 0
2959 3013522.6 30 0
2960 3013522.6 31 0
2961 3013522.6 32 0
2962 3013522.6 33 0
2963 3013522.6 34 0
2964 3013522.6 35 0
2965 3013522.6 36 0
2966 3013522.6 37 0
2967 3013522.6 38 0
2968 3013522.6 39 0
2969 3013522.6 40 0
2970 3013522.6 41 0
2971 3013522.6 42 0
2972 3013522.6 43 0
2973 3013522.6 44 0
2974 3013522.6 45 0
2975 3013522.6 46 0
2976 3013522.6 47 0
2977 3013522.6 48 0
2978 3013522.6 49 0
2979 3013522.6 50 0
2980 3013522.6 51 0
2981 3013522.6 52 0
2982 3013522.6 53 0
2983 3013522.6 54 0
2984 3013522.6 55 0
2985 3013522.6 56 0
2986 3013522.6 57 0
2987 3013522.6 58 0
2988 3013522.6 59 0
2989 3013522.6 60 0
2990 3013522.6 61 0
2991 3013522.6 62 0
2992 3013522.6 63 0
2993 3013522.6 64 0
2994 3013522.6 65 0
2995 3013522.6 66 0
2996 3013522.6 67 0
2997 3013522.6 68 0
2998 3013522.6 69 0
2999 3013522.6 70 0
3000 3013522.6 71 0
3001 3013522.6 72 0
3002 3013522.6 73 0
3003 3013522.6 74 0
3004 3013522.6 75 0
3005 3013522.6 76 0
3006 3013522.6 77 0
3007 3013522.6 78 0
3008 3013522.6 79 0
3009 3013522.6 80 0
3010 3013522.6 81 0
3011 3013522.6 82 0
3012 3013522.6 83 0
3013 3013522.6 84 0
3014 3013522.6 85 0
3015 3013522.6 86 0
3016 3013522.6 87 0
3017 3013522.6 88 0
3018 3013522.6 89 0
3019 3013522.6 90 0
3020 3013522.6 91 0
3021 3013522.6 92 0
3022 3013522.6 93 0
3023 3013522.6 94 0
3024 3013522.6 95 0
3025 3013522.6 96 0
3026 3013522.6 97 0
3027 3013522.6 98 0
3028 3013522.6 99 0
3029 3013522.6 100 0
3030 3013523.3 0 0
3031 3013523.3 1 0
3032 3013523.3 2 0
3033 3013523.3 3 0
3034 3013523.3 4 0
3035 3013523.3 5 0
3036 3013523.3 6 0
3037 3013523.3 7 0
3038 3013523.3 8 0
3039 3013523.3 9 0
3040 3013523.3 10 0
3041 3013523.3 11 0
3042 3013523.3 12 0
3043 3013523.3 13 0
3044 3013523.3 14 0
3045 3013523.3 15 0
3046 3013523.3 16 0
3047 3013523.3 17 0
3048 3013523.3 18 0
3049 3013523.3 19 0
3050 3013523.3 20 0
3051 3013523.3 21 0
3052 3013523.3 22 0
3053 3013523.3 23 0
3054 3013523.3 24 0
3055 3013523.3 25 0
3056 3013523.3 26 0
3057 3013523.3 27 0
3058 3013523.3 28 0
3059 3013523.3 29 0
3060 3013523.3 30 0
3061 3013523.3 31 0
3062 3013523.3 32 0
3063 3013523.3 33 0
3064 3013523.3 34 0
3065 3013523.3 35 0
3066 3013523.3 36 0
3067 3013523.3 37 0
3068 3013523.3 38 0
3069 3013523.3 39 0
3070 3013523.3 40 0
3071 3013523.3 41 0
3072 3013523.3 42 0
3073 3013523.3 43 0
3074 3013523.3 44 0
3075 3013523.3 45 0
3076 3013523.3 46 0
3077 3013523.3 47 0
3078 3013523.3 48 0
3079 3013523.3 49 0
3080 3013523.3 50 0
3081 3013523.3 51 0
3082 3013523.3 52 0
3083 3013523.3 53 0
3084 3013523.3 54 0
3085 3013523.3 55 0
3086 3013523.3 56 0
3087 3013523.3 57 0
3088 3013523.3 58 0
3089 3013523.3 59 0
3090 3013523.3 60 0
3091 3013523.3 61 0
3092 3013523.3 62 0
3093 3013523.3 63 0
3094 3013523.3 64 0
3095 3013523.3 65 0
3096 3013523.3 66 0
3097 3013523.3 67 0
3098 3013523.3 68 0
3099 3013523.3 69 0
3100 3013523.3 70 1
3101 3013523.3 71 0
3102 3013523.3 72 0
3103 3013523.3 73 0
3104 3013523.3 74 0
3105 3013523.3 75 0
3106 3013523.3 76 0
3107 3013523.3 77 0
3108 3013523.3 78 0
3109 3013523.3 79 0
3110 3013523.3 80 0
3111 3013523.3 81 0
3112 3013523.3 82 0
3113 3013523.3 83 0
3114 3013523.3 84 0
3115 3013523.3 85 0
3116 3013523.3 86 0
3117 3013523.3 87 0
3118 3013523.3 88 0
3119 3013523.3 89 0
3120 3013523.3 90 0
3121 3013523.3 91 0
3122 3013523.3 92 0
3123 3013523.3 93 0
3124 3013523.3 94 0
3125 3013523.3 95 0
3126 3013523.3 96 0
3127 3013523.3 97 0
3128 3013523.3 98 0
3129 3013523.3 99 0
3130 3013523.3 100 0
3131 3013523.6 0 0
3132 3013523.6 1 0
3133 3013523.6 2 0
3134 3013523.6 3 0
3135 3013523.6 4 0
3136 3013523.6 5 0
3137 3013523.6 6 0
3138 3013523.6 7 0
3139 3013523.6 8 0
3140 3013523.6 9 0
3141 3013523.6 10 0
3142 3013523.6 11 0
3143 3013523.6 12 0
3144 3013523.6 13 0
3145 3013523.6 14 0
3146 3013523.6 15 0
3147 3013523.6 16 0
3148 3013523.6 17 0
3149 3013523.6 18 0
3150 3013523.6 19 0
3151 3013523.6 20 0
3152 3013523.6 21 0
3153 3013523.6 22 0
3154 3013523.6 23 0
3155 3013523.6 24 0
3156 3013523.6 25 0
3157 3013523.6 26 0
3158 3013523.6 27 0
3159 3013523.6 28 0
3160 3013523.6 29 0
3161 3013523.6 30 0
3162 3013523.6 31 0
3163 3013523.6 32 0
3164 3013523.6 33 0
3165 3013523.6 34 0
3166 3013523.6 35 0
3167 3013523.6 36 0
3168 3013523.6 37 0
3169 3013523.6 38 0
3170 3013523.6 39 0
3171 3013523.6 40 0
3172 3013523.6 41 0
3173 3013523.6 42 0
3174 3013523.6 43 0
3175 3013523.6 44 0
3176 3013523.6 45 0
3177 3013523.6 46 0
3178 3013523.6 47 0
3179 3013523.6 48 0
3180 3013523.6 49 0
3181 3013523.6 50 0
3182 3013523.6 51 0
3183 3013523.6 52 0
3184 3013523.6 53 0
3185 3013523.6 54 0
3186 3013523.6 55 0
3187 3013523.6 56 1
3188 3013523.6 57 0
3189 3013523.6 58 0
3190 3013523.6 59 0
3191 3013523.6 60 0
3192 3013523.6 61 0
3193 3013523.6 62 0
3194 3013523.6 63 0
3195 3013523.6 64 0
3196 3013523.6 65 0
3197 3013523.6 66 0
3198 3013523.6 67 0
3199 3013523.6 68 0
3200 3013523.6 69 0
3201 3013523.6 70 0
3202 3013523.6 71 0
3203 3013523.6 72 0
3204 3013523.6 73 0
3205 3013523.6 74 0
3206 3013523.6 75 0
3207 3013523.6 76 0
3208 3013523.6 77 0
3209 3013523.6 78 0
3210 3013523.6 79 0
3211 3013523.6 80 0
3212 3013523.6 81 0
3213 3013523.6 82 0
3214 3013523.6 83 0
3215 3013523.6 84 0
3216 3013523.6 85 0
3217 3013523.6 86 0
3218 3013523.6 87 0
3219 3013523.6 88 0
3220 3013523.6 89 0
3221 3013523.6 90 0
3222 3013523.6 91 0
3223 3013523.6 92 0
3224 3013523.6 93 0
3225 3013523.6 94 0
3226 3013523.6 95 0
3227 3013523.6 96 0
3228 3013523.6 97 0
3229 3013523.6 98 0
3230 3013523.6 99 0
3231 3013523.6 100 0
3232 3013523.7 0 0
3233 3013523.7 1 0
3234 3013523.7 2 0
3235 3013523.7 3 0
3236 3013523.7 4 0
3237 3013523.7 5 0
3238 3013523.7 6 0
3239 3013523.7 7 0
3240 3013523.7 8 0
3241 3013523.7 9 0
3242 3013523.7 10 0
3243 3013523.7 11 0
3244 3013523.7 12 0
3245 3013523.7 13 0
3246 3013523.7 14 0
3247 3013523.7 15 0
3248 3013523.7 16 0
3249 3013523.7 17 0
3250 3013523.7 18 0
3251 3013523.7 19 0
3252 3013523.7 20 0
3253 3013523.7 21 0
3254 3013523.7 22 0
3255 3013523.7 23 0
3256 3013523.7 24 0
3257 3013523.7 25 0
3258 3013523.7 26 0
3259 3013523.7 27 0
3260 3013523.7 28 0
3261 3013523.7 29 0
3262 3013523.7 30 0
3263 3013523.7 31 0
3264 3013523.7 32 0
3265 3013523.7 33 0
3266 3013523.7 34 0
3267 3013523.7 35 0
3268 3013523.7 36 0
3269 3013523.7 37 0
3270 3013523.7 38 0
3271 3013523.7 39 0
3272 3013523.7 40 0
3273 3013523.7 41 1
3274 3013523.7 42 0
3275 3013523.7 43 0
3276 3013523.7 44 0
3277 3013523.7 45 0
3278 3013523.7 46 0
3279 3013523.7 47 0
3280 3013523.7 48 0
3281 3013523.7 49 0
3282 3013523.7 50 0
3283 3013523.7 51 0
3284 3013523.7 52 0
3285 3013523.7 53 0
3286 3013523.7 54 0
3287 3013523.7 55 0
3288 3013523.7 56 0
3289 3013523.7 57 0
3290 3013523.7 58 0
3291 3013523.7 59 0
3292 3013523.7 60 0
3293 3013523.7 61 0
3294 3013523.7 62 0
3295 3013523.7 63 0
3296 3013523.7 64 0
3297 3013523.7 65 0
3298 3013523.7 66 0
3299 3013523.7 67 0
3300 3013523.7 68 0
3301 3013523.7 69 0
3302 3013523.7 70 0
3303 3013523.7 71 0
3304 3013523.7 72 1
3305 3013523.7 73 0
3306 3013523.7 74 0
3307 3013523.7 75 0
3308 3013523.7 76 0
3309 3013523.7 77 0
3310 3013523.7 78 0
3311 3013523.7 79 0
3312 3013523.7 80 0
3313 3013523.7 81 0
3314 3013523.7 82 0
3315 3013523.7 83 0
3316 3013523.7 84 0
3317 3013523.7 85 1
3318 3013523.7 86 0
3319 3013523.7 87 0
3320 3013523.7 88 0
3321 3013523.7 89 0
3322 3013523.7 90 0
3323 3013523.7 91 0
3324 3013523.7 92 0
3325 3013523.7 93 0
3326 3013523.7 94 0
3327 3013523.7 95 0
3328 3013523.7 96 0
3329 3013523.7 97 0
3330 3013523.7 98 0
3331 3013523.7 99 0
3332 3013523.7 100 0
3333 3013524.1 0 0
3334 3013524.1 1 0
3335 3013524.1 2 0
3336 3013524.1 3 0
3337 3013524.1 4 0
3338 3013524.1 5 0
3339 3013524.1 6 0
3340 3013524.1 7 0
3341 3013524.1 8 0
3342 3013524.1 9 0
3343 3013524.1 10 0
3344 3013524.1 11 0
3345 3013524.1 12 0
3346 3013524.1 13 0
3347 3013524.1 14 0
3348 3013524.1 15 0
3349 3013524.1 16 0
3350 3013524.1 17 0
3351 3013524.1 18 0
3352 3013524.1 19 0
3353 3013524.1 20 0
3354 3013524.1 21 0
3355 3013524.1 22 0
3356 3013524.1 23 0
3357 3013524.1 24 0
3358 3013524.1 25 0
3359 3013524.1 26 0
3360 3013524.1 27 0
3361 3013524.1 28 0
3362 3013524.1 29 0
3363 3013524.1 30 0
3364 3013524.1 31 0
3365 3013524.1 32 0
3366 3013524.1 33 0
3367 3013524.1 34 0
3368 3013524.1 35 0
3369 3013524.1 36 0
3370 3013524.1 37 0
3371 3013524.1 38 0
3372 3013524.1 39 0
3373 3013524.1 40 0
3374 3013524.1 41 0
3375 3013524.1 42 0
3376 3013524.1 43 0
3377 3013524.1 44 0
3378 3013524.1 45 0
3379 3013524.1 46 0
3380 3013524.1 47 0
3381 3013524.1 48 0
3382 3013524.1 49 0
3383 3013524.1 50 1
3384 3013524.1 51 0
3385 3013524.1 52 0
3386 3013524.1 53 0
3387 3013524.1 54 0
3388 3013524.1 55 0
3389 3013524.1 56 0
3390 3013524.1 57 0
3391 3013524.1 58 0
3392 3013524.1 59 0
3393 3013524.1 60 0
3394 3013524.1 61 0
3395 3013524.1 62 0
3396 3013524.1 63 0
3397 3013524.1 64 0
3398 3013524.1 65 0
3399 3013524.1 66 0
3400 3013524.1 67 0
3401 3013524.1 68 0
3402 3013524.1 69 0
3403 3013524.1 70 0
3404 3013524.1 71 0
3405 3013524.1 72 0
3406 3013524.1 73 0
3407 3013524.1 74 0
3408 3013524.1 75 0
3409 3013524.1 76 0
3410 3013524.1 77 0
3411 3013524.1 78 0
3412 3013524.1 79 0
3413 3013524.1 80 0
3414 3013524.1 81 0
3415 3013524.1 82 0
3416 3013524.1 83 0
3417 3013524.1 84 0
3418 3013524.1 85 0
3419 3013524.1 86 0
3420 3013524.1 87 0
3421 3013524.1 88 0
3422 3013524.1 89 0
3423 3013524.1 90 0
3424 3013524.1 91 0
3425 3013524.1 92 0
3426 3013524.1 93 0
3427 3013524.1 94 0
3428 3013524.1 95 0
3429 3013524.1 96 0
3430 3013524.1 97 0
3431 3013524.1 98 0
3432 3013524.1 99 0
3433 3013524.1 100 0
3434 3013524.4 0 0
3435 3013524.4 1 0
3436 3013524.4 2 0
3437 3013524.4 3 0
3438 3013524.4 4 0
3439 3013524.4 5 0
3440 3013524.4 6 0
3441 3013524.4 7 0
3442 3013524.4 8 0
3443 3013524.4 9 0
3444 3013524.4 10 0
3445 3013524.4 11 0
3446 3013524.4 12 0
3447 3013524.4 13 0
3448 3013524.4 14 0
3449 3013524.4 15 0
3450 3013524.4 16 0
3451 3013524.4 17 0
3452 3013524.4 18 0
3453 3013524.4 19 0
3454 3013524.4 20 0
3455 3013524.4 21 0
3456 3013524.4 22 0
3457 3013524.4 23 0
3458 3013524.4 24 0
3459 3013524.4 25 0
3460 3013524.4 26 0
3461 3013524.4 27 0
3462 3013524.4 28 0
3463 3013524.4 29 0
3464 3013524.4 30 1
3465 3013524.4 31 0
3466 3013524.4 32 0
3467 3013524.4 33 0
3468 3013524.4 34 0
3469 3013524.4 35 0
3470 3013524.4 36 0
3471 3013524.4 37 0
3472 3013524.4 38 0
3473 3013524.4 39 0
3474 3013524.4 40 0
3475 3013524.4 41 0
3476 3013524.4 42 0
3477 3013524.4 43 0
3478 3013524.4 44 0
3479 3013524.4 45 0
3480 3013524.4 46 0
3481 3013524.4 47 0
3482 3013524.4 48 0
3483 3013524.4 49 0
3484 3013524.4 50 0
3485 3013524.4 51 0
3486 3013524.4 52 0
3487 3013524.4 53 0
3488 3013524.4 54 0
3489 3013524.4 55 0
3490 3013524.4 56 0
3491 3013524.4 57 0
3492 3013524.4 58 0
3493 3013524.4 59 0
3494 3013524.4 60 0
3495 3013524.4 61 0
3496 3013524.4 62 0
3497 3013524.4 63 0
3498 3013524.4 64 0
3499 3013524.4 65 0
3500 3013524.4 66 0
3501 3013524.4 67 0
3502 3013524.4 68 0
3503 3013524.4 69 0
3504 3013524.4 70 0
3505 3013524.4 71 0
3506 3013524.4 72 0
3507 3013524.4 73 0
3508 3013524.4 74 0
3509 3013524.4 75 0
3510 3013524.4 76 0
3511 3013524.4 77 0
3512 3013524.4 78 0
3513 3013524.4 79 0
3514 3013524.4 80 0
3515 3013524.4 81 0
3516 3013524.4 82 0
3517 3013524.4 83 0
3518 3013524.4 84 0
3519 3013524.4 85 0
3520 3013524.4 86 0
3521 3013524.4 87 0
3522 3013524.4 88 0
3523 3013524.4 89 0
3524 3013524.4 90 0
3525 3013524.4 91 0
3526 3013524.4 92 0
3527 3013524.4 93 0
3528 3013524.4 94 0
3529 3013524.4 95 0
3530 3013524.4 96 0
3531 3013524.4 97 0
3532 3013524.4 98 0
3533 3013524.4 99 0
3534 3013524.4 100 0
3535 3013524.5 0 0
3536 3013524.5 1 0
3537 3013524.5 2 0
3538 3013524.5 3 0
3539 3013524.5 4 0
3540 3013524.5 5 0
3541 3013524.5 6 0
3542 3013524.5 7 0
3543 3013524.5 8 0
3544 3013524.5 9 0
3545 3013524.5 10 0
3546 3013524.5 11 0
3547 3013524.5 12 0
3548 3013524.5 13 0
