 time index spike
2979 3011520.4 50 0
2980 3011520.4 51 0
2981 3011520.4 52 0
2982 3011520.4 53 0
2983 3011520.4 54 0
2984 3011520.4 55 0
2985 3011520.4 56 0
2986 3011520.4 57 0
2987 3011520.4 58 0
2988 3011520.4 59 0
2989 3011520.4 60 0
2990 3011520.4 61 0
2991 3011520.4 62 0
2992 3011520.4 63 0
2993 3011520.4 64 0
2994 3011520.4 65 0
2995 3011520.4 66 0
2996 3011520.4 67 0
2997 3011520.4 68 0
2998 3011520.4 69 0
2999 3011520.4 70 0
3000 3011520.4 71 0
3001 3011520.4 72 0
3002 3011520.4 73 0
3003 3011520.4 74 0
3004 3011520.4 75 0
3005 3011520.4 76 0
3006 3011520.4 77 0
3007 3011520.4 78 0
3008 3011520.4 79 0
3009 3011520.4 80 0
3010 3011520.4 81 0
3011 3011520.4 82 0
3012 3011520.4 83 0
3013 3011520.4 84 0
3014 3011520.4 85 0
3015 3011520.4 86 0
3016 3011520.4 87 0
3017 3011520.4 88 0
3018 3011520.4 89 0
3019 3011520.4 90 0
3020 3011520.4 91 0
3021 3011520.4 92 0
3022 3011520.4 93 0
3023 3011520.4 94 0
3024 3011520.4 95 0
3025 3011520.4 96 0
3026 3011520.4 97 0
3027 3011520.4 98 0
3028 3011520.4 99 0
3029 3011520.4 100 0
3030 3011520.6 0 0
3031 3011520.6 1 0
3032 3011520.6 2 0
3033 3011520.6 3 0
3034 3011520.6 4 0
3035 3011520.6 5 0
3036 3011520.6 6 0
3037 3011520.6 7 1
3038 3011520.6 8 0
3039 3011520.6 9 0
3040 3011520.6 10 0
3041 3011520.6 11 0
3042 3011520.6 12 0
3043 3011520.6 13 0
3044 3011520.6 14 0
3045 3011520.6 15 0
3046 3011520.6 16 0
3047 3011520.6 17 0
3048 3011520.6 18 0
3049 3011520.6 19 0
3050 3011520.6 20 0
3051 3011520.6 21 0
3052 3011520.6 22 0
3053 3011520.6 23 0
3054 3011520.6 24 0
3055 3011520.6 25 0
3056 3011520.6 26 0
3057 3011520.6 27 0
3058 3011520.6 28 0
3059 3011520.6 29 0
3060 3011520.6 30 0
3061 3011520.6 31 0
3062 3011520.6 32 0
3063 3011520.6 33 0
3064 3011520.6 34 0
3065 3011520.6 35 0
3066 3011520.6 36 0
3067 3011520.6 37 0
3068 3011520.6 38 0
3069 3011520.6 39 0
3070 3011520.6 40 0
3071 3011520.6 41 0
3072 3011520.6 42 0
3073 3011520.6 43 0
3074 3011520.6 44 0
3075 3011520.6 45 0
3076 3011520.6 46 0
3077 3011520.6 47 0
3078 3011520.6 48 0
3079 3011520.6 49 0
3080 3011520.6 50 0
3081 3011520.6 51 0
3082 3011520.6 52 0
3083 3011520.6 53 0
3084 3011520.6 54 0
3085 3011520.6 55 0
3086 3011520.6 56 0
3087 3011520.6 57 0
3088 3011520.6 58 0
3089 3011520.6 59 0
3090 3011520.6 60 0
3091 3011520.6 61 0
3092 3011520.6 62 0
3093 3011520.6 63 0
3094 3011520.6 64 0
3095 3011520.6 65 0
3096 3011520.6 66 0
3097 3011520.6 67 0
3098 3011520.6 68 0
3099 3011520.6 69 0
3100 3011520.6 70 0
3101 3011520.6 71 0
3102 3011520.6 72 0
3103 3011520.6 73 0
3104 3011520.6 74 0
3105 3011520.6 75 0
3106 3011520.6 76 0
3107 3011520.6 77 0
3108 3011520.6 78 0
3109 3011520.6 79 0
3110 3011520.6 80 0
3111 3011520.6 81 0
3112 3011520.6 82 0
3113 3011520.6 83 0
3114 3011520.6 84 0
3115 3011520.6 85 0
3116 3011520.6 86 0
3117 3011520.6 87 0
3118 3011520.6 88 0
3119 3011520.6 89 0
3120 3011520.6 90 0
3121 3011520.6 91 0
3122 3011520.6 92 0
3123 3011520.6 93 0
3124 3011520.6 94 0
3125 3011520.6 95 0
3126 3011520.6 96 0
3127 3011520.6 97 0
3128 3011520.6 98 0
3129 3011520.6 99 0
3130 3011520.6 100 0
3131 3011520.8 0 0
3132 3011520.8 1 0
3133 3011520.8 2 0
3134 3011520.8 3 0
3135 3011520.8 4 0
3136 3011520.8 5 0
3137 3011520.8 6 0
3138 3011520.8 7 0
3139 3011520.8 8 0
3140 3011520.8 9 0
3141 3011520.8 10 0
3142 3011520.8 11 0
3143 3011520.8 12 0
3144 3011520.8 13 0
3145 3011520.8 14 0
3146 3011520.8 15 0
3147 3011520.8 16 0
3148 3011520.8 17 0
3149 3011520.8 18 0
3150 3011520.8 19 0
3151 3011520.8 20 0
3152 3011520.8 21 0
3153 3011520.8 22 0
3154 3011520.8 23 0
3155 3011520.8 24 0
3156 3011520.8 25 0
3157 3011520.8 26 0
3158 3011520.8 27 0
3159 3011520.8 28 0
3160 3011520.8 29 0
3161 3011520.8 30 0
3162 3011520.8 31 0
3163 3011520.8 32 0
3164 3011520.8 33 0
3165 3011520.8 34 0
3166 3011520.8 35 0
3167 3011520.8 36 0
3168 3011520.8 37 0
3169 3011520.8 38 0
3170 3011520.8 39 0
3171 3011520.8 40 0
3172 3011520.8 41 0
3173 3011520.8 42 0
3174 3011520.8 43 0
3175 3011520.8 44 0
3176 3011520.8 45 0
3177 3011520.8 46 0
3178 3011520.8 47 0
3179 3011520.8 48 0
3180 3011520.8 49 0
3181 3011520.8 50 0
3182 3011520.8 51 0
3183 3011520.8 52 0
3184 3011520.8 53 0
3185 3011520.8 54 0
3186 3011520.8 55 0
3187 3011520.8 56 0
3188 3011520.8 57 0
3189 3011520.8 58 0
3190 3011520.8 59 0
3191 3011520.8 60 0
3192 3011520.8 61 0
3193 3011520.8 62 0
3194 3011520.8 63 0
3195 3011520.8 64 0
3196 3011520.8 65 0
3197 3011520.8 66 0
3198 3011520.8 67 0
3199 3011520.8 68 0
3200 3011520.8 69 0
3201 3011520.8 70 0
3202 3011520.8 71 0
3203 3011520.8 72 0
3204 3011520.8 73 1
3205 3011520.8 74 0
3206 3011520.8 75 0
3207 3011520.8 76 0
3208 3011520.8 77 0
3209 3011520.8 78 0
3210 3011520.8 79 0
3211 3011520.8 80 0
3212 3011520.8 81 0
3213 3011520.8 82 0
3214 3011520.8 83 0
3215 3011520.8 84 0
3216 3011520.8 85 0
3217 3011520.8 86 0
3218 3011520.8 87 0
3219 3011520.8 88 0
3220 3011520.8 89 0
3221 3011520.8 90 0
3222 3011520.8 91 0
3223 3011520.8 92 0
3224 3011520.8 93 0
3225 3011520.8 94 0
3226 3011520.8 95 0
3227 3011520.8 96 0
3228 3011520.8 97 0
3229 3011520.8 98 0
3230 3011520.8 99 0
3231 3011520.8 100 0
3232 3011520.9 0 0
3233 3011520.9 1 0
3234 3011520.9 2 0
3235 3011520.9 3 0
3236 3011520.9 4 0
3237 3011520.9 5 0
3238 3011520.9 6 0
3239 3011520.9 7 0
3240 3011520.9 8 0
3241 3011520.9 9 0
3242 3011520.9 10 0
3243 3011520.9 11 0
3244 3011520.9 12 0
3245 3011520.9 13 0
3246 3011520.9 14 0
3247 3011520.9 15 0
3248 3011520.9 16 0
3249 3011520.9 17 0
3250 3011520.9 18 0
3251 3011520.9 19 0
3252 3011520.9 20 0
3253 3011520.9 21 0
3254 3011520.9 22 0
3255 3011520.9 23 0
3256 3011520.9 24 0
3257 3011520.9 25 0
3258 3011520.9 26 0
3259 3011520.9 27 0
3260 3011520.9 28 0
3261 3011520.9 29 0
3262 3011520.9 30 0
3263 3011520.9 31 0
3264 3011520.9 32 0
3265 3011520.9 33 0
3266 3011520.9 34 0
3267 3011520.9 35 0
3268 3011520.9 36 0
3269 3011520.9 37 0
3270 3011520.9 38 0
3271 3011520.9 39 0
3272 3011520.9 40 1
3273 3011520.9 41 0
3274 3011520.9 42 0
3275 3011520.9 43 0
3276 3011520.9 44 0
3277 3011520.9 45 0
3278 3011520.9 46 0
3279 3011520.9 47 0
3280 3011520.9 48 0
3281 3011520.9 49 0
3282 3011520.9 50 0
3283 3011520.9 51 0
3284 3011520.9 52 0
3285 3011520.9 53 0
3286 3011520.9 54 0
3287 3011520.9 55 0
3288 3011520.9 56 0
3289 3011520.9 57 0
3290 3011520.9 58 0
3291 3011520.9 59 0
3292 3011520.9 60 0
3293 3011520.9 61 0
3294 3011520.9 62 0
3295 3011520.9 63 0
3296 3011520.9 64 0
3297 3011520.9 65 0
3298 3011520.9 66 0
3299 3011520.9 67 0
3300 3011520.9 68 0
3301 3011520.9 69 0
3302 3011520.9 70 0
3303 3011520.9 71 0
3304 3011520.9 72 0
3305 3011520.9 73 0
3306 3011520.9 74 0
3307 3011520.9 75 0
3308 3011520.9 76 0
3309 3011520.9 77 0
3310 3011520.9 78 0
3311 3011520.9 79 0
3312 3011520.9 80 0
3313 3011520.9 81 0
3314 3011520.9 82 0
3315 3011520.9 83 0
3316 3011520.9 84 0
3317 3011520.9 85 0
3318 3011520.9 86 0
3319 3011520.9 87 0
3320 3011520.9 88 0
3321 3011520.9 89 0
3322 3011520.9 90 0
3323 3011520.9 91 0
3324 3011520.9 92 0
3325 3011520.9 93 0
3326 3011520.9 94 0
3327 3011520.9 95 0
3328 3011520.9 96 0
3329 3011520.9 97 0
3330 3011520.9 98 0
3331 3011520.9 99 0
3332 3011520.9 100 0
3333 3011521.0 0 0
3334 3011521.0 1 0
3335 3011521.0 2 0
3336 3011521.0 3 0
3337 3011521.0 4 0
3338 3011521.0 5 0
3339 3011521.0 6 0
3340 3011521.0 7 0
3341 3011521.0 8 0
3342 3011521.0 9 0
3343 3011521.0 10 0
3344 3011521.0 11 0
3345 3011521.0 12 0
3346 3011521.0 13 0
3347 3011521.0 14 0
3348 3011521.0 15 0
3349 3011521.0 16 0
3350 3011521.0 17 0
3351 3011521.0 18 0
3352 3011521.0 19 0
3353 3011521.0 20 0
3354 3011521.0 21 0
3355 3011521.0 22 0
3356 3011521.0 23 0
3357 3011521.0 24 0
3358 3011521.0 25 0
3359 3011521.0 26 0
3360 3011521.0 27 0
3361 3011521.0 28 0
3362 3011521.0 29 0
3363 3011521.0 30 0
3364 3011521.0 31 0
3365 3011521.0 32 0
3366 3011521.0 33 0
3367 3011521.0 34 0
3368 3011521.0 35 0
3369 3011521.0 36 0
3370 3011521.0 37 0
3371 3011521.0 38 0
3372 3011521.0 39 0
3373 3011521.0 40 0
3374 3011521.0 41 0
3375 3011521.0 42 0
3376 3011521.0 43 0
3377 3011521.0 44 0
3378 3011521.0 45 0
3379 3011521.0 46 0
3380 3011521.0 47 0
3381 3011521.0 48 1
3382 3011521.0 49 0
3383 3011521.0 50 0
3384 3011521.0 51 0
3385 3011521.0 52 0
3386 3011521.0 53 0
3387 3011521.0 54 0
3388 3011521.0 55 0
3389 3011521.0 56 0
3390 3011521.0 57 0
3391 3011521.0 58 0
3392 3011521.0 59 0
3393 3011521.0 60 0
3394 3011521.0 61 0
3395 3011521.0 62 0
3396 3011521.0 63 0
3397 3011521.0 64 0
3398 3011521.0 65 0
3399 3011521.0 66 0
3400 3011521.0 67 0
3401 3011521.0 68 0
3402 3011521.0 69 0
3403 3011521.0 70 0
3404 3011521.0 71 0
3405 3011521.0 72 0
3406 3011521.0 73 0
3407 3011521.0 74 0
3408 3011521.0 75 0
3409 3011521.0 76 0
3410 3011521.0 77 0
3411 3011521.0 78 0
3412 3011521.0 79 0
3413 3011521.0 80 0
3414 3011521.0 81 0
3415 3011521.0 82 0
3416 3011521.0 83 0
3417 3011521.0 84 0
3418 3011521.0 85 0
3419 3011521.0 86 0
3420 3011521.0 87 0
3421 3011521.0 88 0
3422 3011521.0 89 0
3423 3011521.0 90 0
3424 3011521.0 91 0
3425 3011521.0 92 0
3426 3011521.0 93 0
3427 3011521.0 94 0
3428 3011521.0 95 0
3429 3011521.0 96 0
3430 3011521.0 97 0
3431 3011521.0 98 0
3432 3011521.0 99 0
3433 3011521.0 100 0
3434 3011521.2 0 0
3435 3011521.2 1 0
3436 3011521.2 2 0
3437 3011521.2 3 0
3438 3011521.2 4 0
3439 3011521.2 5 0
3440 3011521.2 6 0
3441 3011521.2 7 0
3442 3011521.2 8 0
3443 3011521.2 9 0
3444 3011521.2 10 0
3445 3011521.2 11 0
3446 3011521.2 12 0
3447 3011521.2 13 0
3448 3011521.2 14 0
3449 3011521.2 15 0
3450 3011521.2 16 0
3451 3011521.2 17 0
3452 3011521.2 18 0
3453 3011521.2 19 0
3454 3011521.2 20 0
3455 3011521.2 21 0
3456 3011521.2 22 0
3457 3011521.2 23 0
3458 3011521.2 24 0
3459 3011521.2 25 0
3460 3011521.2 26 0
3461 3011521.2 27 0
3462 3011521.2 28 0
3463 3011521.2 29 0
3464 3011521.2 30 0
3465 3011521.2 31 0
3466 3011521.2 32 0
3467 3011521.2 33 0
3468 3011521.2 34 0
3469 3011521.2 35 1
3470 3011521.2 36 0
3471 3011521.2 37 0
3472 3011521.2 38 0
3473 3011521.2 39 0
3474 3011521.2 40 0
3475 3011521.2 41 0
3476 3011521.2 42 0
3477 3011521.2 43 0
3478 3011521.2 44 0
3479 3011521.2 45 0
3480 3011521.2 46 0
3481 3011521.2 47 0
3482 3011521.2 48 0
3483 3011521.2 49 0
3484 3011521.2 50 0
3485 3011521.2 51 0
3486 3011521.2 52 0
3487 3011521.2 53 0
3488 3011521.2 54 0
3489 3011521.2 55 0
3490 3011521.2 56 0
3491 3011521.2 57 0
3492 3011521.2 58 0
3493 3011521.2 59 0
3494 3011521.2 60 0
3495 3011521.2 61 0
3496 3011521.2 62 0
3497 3011521.2 63 0
3498 3011521.2 64 0
3499 3011521.2 65 0
3500 3011521.2 66 0
3501 3011521.2 67 0
3502 3011521.2 68 0
3503 3011521.2 69 0
3504 3011521.2 70 0
3505 3011521.2 71 0
3506 3011521.2 72 0
3507 3011521.2 73 0
3508 3011521.2 74 0
3509 3011521.2 75 0
3510 3011521.2 76 0
3511 3011521.2 77 0
3512 3011521.2 78 0
3513 3011521.2 79 0
3514 3011521.2 80 0
3515 3011521.2 81 0
3516 3011521.2 82 0
3517 3011521.2 83 0
3518 3011521.2 84 0
3519 3011521.2 85 0
3520 3011521.2 86 0
3521 3011521.2 87 0
3522 3011521.2 88 0
3523 3011521.2 89 0
3524 3011521.2 90 0
3525 3011521.2 91 0
3526 3011521.2 92 0
3527 3011521.2 93 0
3528 3011521.2 94 0
3529 3011521.2 95 0
3530 3011521.2 96 0
3531 3011521.2 97 0
3532 3011521.2 98 0
3533 3011521.2 99 0
3534 3011521.2 100 0
3535 3011521.9 0 0
3536 3011521.9 1 0
3537 3011521.9 2 0
3538 3011521.9 3 0
3539 3011521.9 4 0
3540 3011521.9 5 0
3541 3011521.9 6 0
3542 3011521.9 7 0
3543 3011521.9 8 0
3544 3011521.9 9 0
3545 3011521.9 10 0
3546 3011521.9 11 0
3547 3011521.9 12 0
3548 3011521.9 13 0
3549 3011521.9 14 0
3550 3011521.9 15 0
3551 3011521.9 16 0
3552 3011521.9 17 1
3553 3011521.9 18 0
3554 3011521.9 19 0
3555 3011521.9 20 0
3556 3011521.9 21 0
3557 3011521.9 22 0
3558 3011521.9 23 0
3559 3011521.9 24 0
3560 3011521.9 25 0
3561 3011521.9 26 0
3562 3011521.9 27 0
3563 3011521.9 28 0
3564 3011521.9 29 0
3565 3011521.9 30 0
3566 3011521.9 31 0
3567 3011521.9 32 0
3568 3011521.9 33 0
3569 3011521.9 34 0
3570 3011521.9 35 0
3571 3011521.9 36 0
3572 3011521.9 37 0
3573 3011521.9 38 0
3574 3011521.9 39 0
3575 3011521.9 40 0
3576 3011521.9 41 0
3577 3011521.9 42 0
3578 3011521.9 43 0
3579 3011521.9 44 0
3580 3011521.9 45 0
3581 3011521.9 46 0
3582 3011521.9 47 0
3583 3011521.9 48 0
3584 3011521.9 49 0
3585 3011521.9 50 0
3586 3011521.9 51 0
3587 3011521.9 52 0
3588 3011521.9 53 0
3589 3011521.9 54 0
3590 3011521.9 55 0
3591 3011521.9 56 0
3592 3011521.9 57 0
3593 3011521.9 58 0
3594 3011521.9 59 0
3595 3011521.9 60 0
3596 3011521.9 61 0
3597 3011521.9 62 0
3598 3011521.9 63 0
3599 3011521.9 64 0
3600 3011521.9 65 0
3601 3011521.9 66 0
3602 3011521.9 67 0
3603 3011521.9 68 0
3604 3011521.9 69 0
3605 3011521.9 70 0
3606 3011521.9 71 0
3607 3011521.9 72 0
3608 3011521.9 73 0
3609 3011521.9 74 0
3610 3011521.9 75 0
3611 3011521.9 76 0
3612 3011521.9 77 0
3613 3011521.9 78 0
3614 3011521.9 79 0
3615 3011521.9 80 0
3616 3011521.9 81 0
3617 3011521.9 82 0
3618 3011521.9 83 0
3619 3011521.9 84 0
3620 3011521.9 85 0
3621 3011521.9 86 0
3622 3011521.9 87 0
3623 3011521.9 88 0
3624 3011521.9 89 0
3625 3011521.9 90 0
3626 3011521.9 91 0
3627 3011521.9 92 0
3628 3011521.9 93 0
3629 3011521.9 94 0
3630 3011521.9 95 0
3631 3011521.9 96 0
3632 3011521.9 97 0
3633 3011521.9 98 0
3634 3011521.9 99 0
3635 3011521.9 100 0
3636 3011522.4 0 0
3637 3011522.4 1 0
3638 3011522.4 2 0
3639 3011522.4 3 0
3640 3011522.4 4 0
3641 3011522.4 5 0
3642 3011522.4 6 0
3643 3011522.4 7 0
3644 3011522.4 8 0
3645 3011522.4 9 0
3646 3011522.4 10 0
3647 3011522.4 11 0
3648 3011522.4 12 0
3649 3011522.4 13 0
3650 3011522.4 14 0
3651 3011522.4 15 0
3652 3011522.4 16 0
3653 3011522.4 17 0
3654 3011522.4 18 0
3655 3011522.4 19 0
3656 3011522.4 20 0
3657 3011522.4 21 0
3658 3011522.4 22 0
3659 3011522.4 23 0
3660 3011522.4 24 0
3661 3011522.4 25 0
3662 3011522.4 26 0
3663 3011522.4 27 0
3664 3011522.4 28 0
3665 3011522.4 29 0
3666 3011522.4 30 0
3667 3011522.4 31 0
3668 3011522.4 32 0
3669 3011522.4 33 0
3670 3011522.4 34 0
3671 3011522.4 35 0
3672 3011522.4 36 0
3673 3011522.4 37 0
3674 3011522.4 38 0
3675 3011522.4 39 0
3676 3011522.4 40 0
3677 3011522.4 41 0
3678 3011522.4 42 0
3679 3011522.4 43 0
3680 3011522.4 44 0
3681 3011522.4 45 0
3682 3011522.4 46 0
3683 3011522.4 47 0
3684 3011522.4 48 0
3685 3011522.4 49 0
3686 3011522.4 50 0
3687 3011522.4 51 0
3688 3011522.4 52 0
3689 3011522.4 53 0
3690 3011522.4 54 0
3691 3011522.4 55 0
3692 3011522.4 56 0
3693 3011522.4 57 0
3694 3011522.4 58 0
3695 3011522.4 59 0
3696 3011522.4 60 0
3697 3011522.4 61 0
3698 3011522.4 62 0
3699 3011522.4 63 0
3700 3011522.4 64 0
3701 3011522.4 65 0
3702 3011522.4 66 0
3703 3011522.4 67 0
3704 3011522.4 68 0
3705 3011522.4 69 0
3706 3011522.4 70 1
3707 3011522.4 71 0
3708 3011522.4 72 0
3709 3011522.4 73 0
3710 3011522.4 74 0
3711 3011522.4 75 0
3712 3011522.4 76 0
3713 3011522.4 77 0
3714 3011522.4 78 0
3715 3011522.4 79 0
3716 3011522.4 80 0
3717 3011522.4 81 0
3718 3011522.4 82 0
3719 3011522.4 83 0
3720 3011522.4 84 0
3721 3011522.4 85 0
3722 3011522.4 86 0
3723 3011522.4 87 0
3724 3011522.4 88 0
3725 3011522.4 89 0
3726 3011522.4 90 0
3727 3011522.4 91 0
3728 3011522.4 92 0
3729 3011522.4 93 0
3730 3011522.4 94 0
3731 3011522.4 95 0
3732 3011522.4 96 0
3733 3011522.4 97 0
3734 3011522.4 98 0
3735 3011522.4 99 0
3736 3011522.4 100 0
3737 3011522.8 0 0
3738 3011522.8 1 0
3739 3011522.8 2 0
3740 3011522.8 3 0
3741 3011522.8 4 0
3742 3011522.8 5 0
3743 3011522.8 6 0
3744 3011522.8 7 0
3745 3011522.8 8 0
3746 3011522.8 9 0
3747 3011522.8 10 0
3748 3011522.8 11 0
3749 3011522.8 12 0
3750 3011522.8 13 0
3751 3011522.8 14 0
3752 3011522.8 15 0
3753 3011522.8 16 0
3754 3011522.8 17 0
3755 3011522.8 18 0
3756 3011522.8 19 0
3757 3011522.8 20 0
3758 3011522.8 21 0
3759 3011522.8 22 0
3760 3011522.8 23 0
3761 3011522.8 24 0
3762 3011522.8 25 0
3763 3011522.8 26 0
3764 3011522.8 27 0
3765 3011522.8 28 0
3766 3011522.8 29 0
3767 3011522.8 30 0
3768 3011522.8 31 1
3769 3011522.8 32 0
3770 3011522.8 33 0
3771 3011522.8 34 0
3772 3011522.8 35 0
3773 3011522.8 36 0
3774 3011522.8 37 0
3775 3011522.8 38 0
3776 3011522.8 39 0
3777 3011522.8 40 0
3778 3011522.8 41 0
3779 3011522.8 42 0
3780 3011522.8 43 0
3781 3011522.8 44 0
3782 3011522.8 45 0
3783 3011522.8 46 0
3784 3011522.8 47 0
3785 3011522.8 48 0
3786 3011522.8 49 0
3787 3011522.8 50 0
3788 3011522.8 51 0
3789 3011522.8 52 0
3790 3011522.8 53 0
3791 3011522.8 54 0
3792 3011522.8 55 0
3793 3011522.8 56 0
3794 3011522.8 57 0
3795 3011522.8 58 0
3796 3011522.8 59 0
3797 3011522.8 60 0
3798 3011522.8 61 0
3799 3011522.8 62 0
3800 3011522.8 63 0
3801 3011522.8 64 0
3802 3011522.8 65 0
3803 3011522.8 66 0
3804 3011522.8 67 0
3805 3011522.8 68 0
3806 3011522.8 69 0
3807 3011522.8 70 0
3808 3011522.8 71 0
3809 3011522.8 72 0
3810 3011522.8 73 0
3811 3011522.8 74 0
3812 3011522.8 75 0
3813 3011522.8 76 0
3814 3011522.8 77 0
3815 3011522.8 78 0
3816 3011522.8 79 0
3817 3011522.8 80 0
3818 3011522.8 81 0
3819 3011522.8 82 0
3820 3011522.8 83 0
3821 3011522.8 84 0
3822 3011522.8 85 0
3823 3011522.8 86 0
3824 3011522.8 87 0
3825 3011522.8 88 0
3826 3011522.8 89 0
3827 3011522.8 90 0
3828 3011522.8 91 0
3829 3011522.8 92 0
3830 3011522.8 93 0
3831 3011522.8 94 0
3832 3011522.8 95 0
3833 3011522.8 96 0
3834 3011522.8 97 0
3835 3011522.8 98 0
3836 3011522.8 99 0
3837 3011522.8 100 0
3838 3011522.9 0 0
3839 3011522.9 1 0
3840 3011522.9 2 0
3841 3011522.9 3 0
3842 3011522.9 4 0
3843 3011522.9 5 0
3844 3011522.9 6 0
3845 3011522.9 7 0
3846 3011522.9 8 0
3847 3011522.9 9 0
3848 3011522.9 10 0
3849 3011522.9 11 0
3850 3011522.9 12 0
3851 3011522.9 13 0
3852 3011522.9 14 0
3853 3011522.9 15 0
3854 3011522.9 16 0
3855 3011522.9 17 0
3856 3011522.9 18 0
3857 3011522.9 19 0
3858 3011522.9 20 0
3859 3011522.9 21 0
3860 3011522.9 22 0
3861 3011522.9 23 0
3862 3011522.9 24 0
3863 3011522.9 25 1
3864 3011522.9 26 0
3865 3011522.9 27 0
3866 3011522.9 28 0
3867 3011522.9 29 0
3868 3011522.9 30 0
3869 3011522.9 31 0
3870 3011522.9 32 0
3871 3011522.9 33 0
3872 3011522.9 34 0
3873 3011522.9 35 0
3874 3011522.9 36 0
3875 3011522.9 37 0
3876 3011522.9 38 0
3877 3011522.9 39 0
3878 3011522.9 40 0
3879 3011522.9 41 0
3880 3011522.9 42 0
3881 3011522.9 43 0
3882 3011522.9 44 0
3883 3011522.9 45 0
3884 3011522.9 46 0
3885 3011522.9 47 0
3886 3011522.9 48 0
3887 3011522.9 49 0
3888 3011522.9 50 0
3889 3011522.9 51 0
3890 3011522.9 52 0
3891 3011522.9 53 0
3892 3011522.9 54 0
3893 3011522.9 55 0
3894 3011522.9 56 0
3895 3011522.9 57 0
3896 3011522.9 58 0
3897 3011522.9 59 0
3898 3011522.9 60 0
3899 3011522.9 61 0
3900 3011522.9 62 0
3901 3011522.9 63 0
3902 3011522.9 64 0
3903 3011522.9 65 0
3904 3011522.9 66 0
3905 3011522.9 67 0
3906 3011522.9 68 0
3907 3011522.9 69 0
3908 3011522.9 70 0
3909 3011522.9 71 0
3910 3011522.9 72 0
3911 3011522.9 73 0
3912 3011522.9 74 0
3913 3011522.9 75 0
3914 3011522.9 76 0
3915 3011522.9 77 0
3916 3011522.9 78 0
3917 3011522.9 79 0
3918 3011522.9 80 0
3919 3011522.9 81 0
3920 3011522.9 82 0
3921 3011522.9 83 0
3922 3011522.9 84 0
3923 3011522.9 85 0
3924 3011522.9 86 0
3925 3011522.9 87 0
3926 3011522.9 88 0
3927 3011522.9 89 0
3928 3011522.9 90 0
3929 3011522.9 91 0
3930 3011522.9 92 0
3931 3011522.9 93 0
3932 3011522.9 94 0
3933 3011522.9 95 0
3934 3011522.9 96 0
3935 3011522.9 97 0
3936 3011522.9 98 0
3937 3011522.9 99 0
3938 3011522.9 100 0
3939 3011523.4 0 0
3940 3011523.4 1 0
3941 3011523.4 2 0
3942 3011523.4 3 0
3943 3011523.4 4 0
3944 3011523.4 5 0
3945 3011523.4 6 0
3946 3011523.4 7 0
3947 3011523.4 8 0
3948 3011523.4 9 0
3949 3011523.4 10 0
3950 3011523.4 11 0
3951 3011523.4 12 0
3952 3011523.4 13 0
3953 3011523.4 14 0
3954 3011523.4 15 0
3955 3011523.4 16 0
3956 3011523.4 17 0
3957 3011523.4 18 0
3958 3011523.4 19 0
3959 3011523.4 20 0
3960 3011523.4 21 0
3961 3011523.4 22 0
3962 3011523.4 23 0
3963 3011523.4 24 0
3964 3011523.4 25 0
3965 3011523.4 26 0
3966 3011523.4 27 1
3967 3011523.4 28 0
3968 3011523.4 29 0
3969 3011523.4 30 0
3970 3011523.4 31 0
3971 3011523.4 32 0
3972 3011523.4 33 0
3973 3011523.4 34 0
3974 3011523.4 35 0
3975 3011523.4 36 0
3976 3011523.4 37 0
3977 3011523.4 38 0
3978 3011523.4 39 0
3979 3011523.4 40 0
3980 3011523.4 41 0
3981 3011523.4 42 0
3982 3011523.4 43 0
3983 3011523.4 44 0
3984 3011523.4 45 0
3985 3011523.4 46 0
3986 3011523.4 47 0
3987 3011523.4 48 0
3988 3011523.4 49 0
3989 3011523.4 50 0
3990 3011523.4 51 0
3991 3011523.4 52 0
3992 3011523.4 53 0
3993 3011523.4 54 0
3994 3011523.4 55 0
3995 3011523.4 56 0
3996 3011523.4 57 0
3997 3011523.4 58 0
3998 3011523.4 59 0
3999 3011523.4 60 0
4000 3011523.4 61 0
4001 3011523.4 62 0
4002 3011523.4 63 0
4003 3011523.4 64 0
4004 3011523.4 65 0
4005 3011523.4 66 0
4006 3011523.4 67 0
4007 3011523.4 68 0
4008 3011523.4 69 0
4009 3011523.4 70 0
4010 3011523.4 71 0
4011 3011523.4 72 0
4012 3011523.4 73 0
4013 3011523.4 74 0
4014 3011523.4 75 0
4015 3011523.4 76 0
4016 3011523.4 77 0
4017 3011523.4 78 0
4018 3011523.4 79 0
4019 3011523.4 80 0
4020 3011523.4 81 0
4021 3011523.4 82 0
4022 3011523.4 83 0
4023 3011523.4 84 0
4024 3011523.4 85 0
4025 3011523.4 86 0
4026 3011523.4 87 0
4027 3011523.4 88 0
4028 3011523.4 89 0
4029 3011523.4 90 0
4030 3011523.4 91 0
4031 3011523.4 92 0
4032 3011523.4 93 0
4033 3011523.4 94 0
4034 3011523.4 95 0
4035 3011523.4 96 0
4036 3011523.4 97 0
4037 3011523.4 98 0
4038 3011523.4 99 0
4039 3011523.4 100 0
4040 3011524.3 0 0
4041 3011524.3 1 0
4042 3011524.3 2 0
4043 3011524.3 3 0
4044 3011524.3 4 0
4045 3011524.3 5 0
4046 3011524.3 6 0
4047 3011524.3 7 0
4048 3011524.3 8 0
4049 3011524.3 9 0
4050 3011524.3 10 0
4051 3011524.3 11 0
4052 3011524.3 12 0
4053 3011524.3 13 0
4054 3011524.3 14 0
