 time index spike
5424 3013019.35 71 0
5425 3013019.35 72 0
5426 3013019.35 73 0
5427 3013019.35 74 0
5428 3013019.35 75 0
5429 3013019.35 76 0
5430 3013019.35 77 0
5431 3013019.35 78 0
5432 3013019.35 79 0
5433 3013019.35 80 0
5434 3013019.35 81 0
5435 3013019.35 82 0
5436 3013019.35 83 0
5437 3013019.35 84 0
5438 3013019.35 85 0
5439 3013019.35 86 0
5440 3013019.35 87 0
5441 3013019.35 88 0
5442 3013019.35 89 0
5443 3013019.35 90 0
5444 3013019.35 91 0
5445 3013019.35 92 0
5446 3013019.35 93 0
5447 3013019.35 94 0
5448 3013019.35 95 0
5449 3013019.35 96 0
5450 3013019.35 97 0
5451 3013019.35 98 0
5452 3013019.35 99 1
5453 3013019.35 100 0
5454 3013019.6 0 0
5455 3013019.6 1 0
5456 3013019.6 2 0
5457 3013019.6 3 0
5458 3013019.6 4 0
5459 3013019.6 5 0
5460 3013019.6 6 0
5461 3013019.6 7 0
5462 3013019.6 8 0
5463 3013019.6 9 0
5464 3013019.6 10 0
5465 3013019.6 11 0
5466 3013019.6 12 0
5467 3013019.6 13 0
5468 3013019.6 14 0
5469 3013019.6 15 0
5470 3013019.6 16 0
5471 3013019.6 17 0
5472 3013019.6 18 0
5473 3013019.6 19 0
5474 3013019.6 20 0
5475 3013019.6 21 0
5476 3013019.6 22 0
5477 3013019.6 23 0
5478 3013019.6 24 0
5479 3013019.6 25 0
5480 3013019.6 26 0
5481 3013019.6 27 0
5482 3013019.6 28 0
5483 3013019.6 29 0
5484 3013019.6 30 0
5485 3013019.6 31 0
5486 3013019.6 32 0
5487 3013019.6 33 0
5488 3013019.6 34 0
5489 3013019.6 35 0
5490 3013019.6 36 0
5491 3013019.6 37 0
5492 3013019.6 38 0
5493 3013019.6 39 0
5494 3013019.6 40 0
5495 3013019.6 41 0
5496 3013019.6 42 0
5497 3013019.6 43 0
5498 3013019.6 44 0
5499 3013019.6 45 0
5500 3013019.6 46 0
5501 3013019.6 47 0
5502 3013019.6 48 0
5503 3013019.6 49 0
5504 3013019.6 50 0
5505 3013019.6 51 0
5506 3013019.6 52 0
5507 3013019.6 53 0
5508 3013019.6 54 0
5509 3013019.6 55 0
5510 3013019.6 56 0
5511 3013019.6 57 0
5512 3013019.6 58 0
5513 3013019.6 59 0
5514 3013019.6 60 0
5515 3013019.6 61 0
5516 3013019.6 62 0
5517 3013019.6 63 0
5518 3013019.6 64 0
5519 3013019.6 65 0
5520 3013019.6 66 0
5521 3013019.6 67 0
5522 3013019.6 68 0
5523 3013019.6 69 0
5524 3013019.6 70 0
5525 3013019.6 71 1
5526 3013019.6 72 0
5527 3013019.6 73 0
5528 3013019.6 74 0
5529 3013019.6 75 0
5530 3013019.6 76 0
5531 3013019.6 77 0
5532 3013019.6 78 0
5533 3013019.6 79 0
5534 3013019.6 80 0
5535 3013019.6 81 0
5536 3013019.6 82 0
5537 3013019.6 83 0
5538 3013019.6 84 0
5539 3013019.6 85 0
5540 3013019.6 86 0
5541 3013019.6 87 0
5542 3013019.6 88 0
5543 3013019.6 89 0
5544 3013019.6 90 0
5545 3013019.6 91 0
5546 3013019.6 92 0
5547 3013019.6 93 0
5548 3013019.6 94 0
5549 3013019.6 95 0
5550 3013019.6 96 0
5551 3013019.6 97 0
5552 3013019.6 98 0
5553 3013019.6 99 0
5554 3013019.6 100 0
5555 3013019.75 0 0
5556 3013019.75 1 0
5557 3013019.75 2 0
5558 3013019.75 3 0
5559 3013019.75 4 0
5560 3013019.75 5 0
5561 3013019.75 6 1
5562 3013019.75 7 0
5563 3013019.75 8 0
5564 3013019.75 9 0
5565 3013019.75 10 0
5566 3013019.75 11 0
5567 3013019.75 12 0
5568 3013019.75 13 0
5569 3013019.75 14 0
5570 3013019.75 15 0
5571 3013019.75 16 0
5572 3013019.75 17 0
5573 3013019.75 18 0
5574 3013019.75 19 0
5575 3013019.75 20 0
5576 3013019.75 21 0
5577 3013019.75 22 0
5578 3013019.75 23 0
5579 3013019.75 24 0
5580 3013019.75 25 0
5581 3013019.75 26 0
5582 3013019.75 27 0
5583 3013019.75 28 0
5584 3013019.75 29 0
5585 3013019.75 30 0
5586 3013019.75 31 0
5587 3013019.75 32 0
5588 3013019.75 33 0
5589 3013019.75 34 0
5590 3013019.75 35 0
5591 3013019.75 36 0
5592 3013019.75 37 0
5593 3013019.75 38 0
5594 3013019.75 39 0
5595 3013019.75 40 0
5596 3013019.75 41 0
5597 3013019.75 42 0
5598 3013019.75 43 0
5599 3013019.75 44 0
5600 3013019.75 45 0
5601 3013019.75 46 0
5602 3013019.75 47 0
5603 3013019.75 48 0
5604 3013019.75 49 0
5605 3013019.75 50 0
5606 3013019.75 51 0
5607 3013019.75 52 0
5608 3013019.75 53 0
5609 3013019.75 54 0
5610 3013019.75 55 0
5611 3013019.75 56 0
5612 3013019.75 57 0
5613 3013019.75 58 0
5614 3013019.75 59 0
5615 3013019.75 60 0
5616 3013019.75 61 0
5617 3013019.75 62 0
5618 3013019.75 63 0
5619 3013019.75 64 0
5620 3013019.75 65 0
5621 3013019.75 66 0
5622 3013019.75 67 0
5623 3013019.75 68 0
5624 3013019.75 69 0
5625 3013019.75 70 0
5626 3013019.75 71 0
5627 3013019.75 72 0
5628 3013019.75 73 0
5629 3013019.75 74 0
5630 3013019.75 75 0
5631 3013019.75 76 0
5632 3013019.75 77 0
5633 3013019.75 78 0
5634 3013019.75 79 0
5635 3013019.75 80 0
5636 3013019.75 81 0
5637 3013019.75 82 0
5638 3013019.75 83 0
5639 3013019.75 84 0
5640 3013019.75 85 0
5641 3013019.75 86 0
5642 3013019.75 87 0
5643 3013019.75 88 0
5644 3013019.75 89 0
5645 3013019.75 90 0
5646 3013019.75 91 0
5647 3013019.75 92 0
5648 3013019.75 93 0
5649 3013019.75 94 0
5650 3013019.75 95 0
5651 3013019.75 96 0
5652 3013019.75 97 0
5653 3013019.75 98 0
5654 3013019.75 99 0
5655 3013019.75 100 0
5656 3013019.95 0 0
5657 3013019.95 1 0
5658 3013019.95 2 0
5659 3013019.95 3 0
5660 3013019.95 4 0
5661 3013019.95 5 0
5662 3013019.95 6 0
5663 3013019.95 7 0
5664 3013019.95 8 0
5665 3013019.95 9 0
5666 3013019.95 10 0
5667 3013019.95 11 0
5668 3013019.95 12 0
5669 3013019.95 13 0
5670 3013019.95 14 0
5671 3013019.95 15 0
5672 3013019.95 16 0
5673 3013019.95 17 0
5674 3013019.95 18 0
5675 3013019.95 19 0
5676 3013019.95 20 0
5677 3013019.95 21 0
5678 3013019.95 22 0
5679 3013019.95 23 0
5680 3013019.95 24 0
5681 3013019.95 25 0
5682 3013019.95 26 0
5683 3013019.95 27 0
5684 3013019.95 28 0
5685 3013019.95 29 0
5686 3013019.95 30 0
5687 3013019.95 31 0
5688 3013019.95 32 0
5689 3013019.95 33 0
5690 3013019.95 34 0
5691 3013019.95 35 0
5692 3013019.95 36 0
5693 3013019.95 37 0
5694 3013019.95 38 0
5695 3013019.95 39 0
5696 3013019.95 40 0
5697 3013019.95 41 0
5698 3013019.95 42 1
5699 3013019.95 43 0
5700 3013019.95 44 0
5701 3013019.95 45 0
5702 3013019.95 46 0
5703 3013019.95 47 0
5704 3013019.95 48 0
5705 3013019.95 49 0
5706 3013019.95 50 0
5707 3013019.95 51 0
5708 3013019.95 52 0
5709 3013019.95 53 0
5710 3013019.95 54 0
5711 3013019.95 55 0
5712 3013019.95 56 0
5713 3013019.95 57 0
5714 3013019.95 58 0
5715 3013019.95 59 0
5716 3013019.95 60 0
5717 3013019.95 61 0
5718 3013019.95 62 0
5719 3013019.95 63 0
5720 3013019.95 64 0
5721 3013019.95 65 0
5722 3013019.95 66 0
5723 3013019.95 67 0
5724 3013019.95 68 0
5725 3013019.95 69 0
5726 3013019.95 70 0
5727 3013019.95 71 0
5728 3013019.95 72 0
5729 3013019.95 73 0
5730 3013019.95 74 0
5731 3013019.95 75 0
5732 3013019.95 76 0
5733 3013019.95 77 0
5734 3013019.95 78 0
5735 3013019.95 79 0
5736 3013019.95 80 0
5737 3013019.95 81 0
5738 3013019.95 82 0
5739 3013019.95 83 0
5740 3013019.95 84 0
5741 3013019.95 85 0
5742 3013019.95 86 0
5743 3013019.95 87 0
5744 3013019.95 88 0
5745 3013019.95 89 0
5746 3013019.95 90 0
5747 3013019.95 91 0
5748 3013019.95 92 0
5749 3013019.95 93 0
5750 3013019.95 94 0
5751 3013019.95 95 0
5752 3013019.95 96 0
5753 3013019.95 97 0
5754 3013019.95 98 0
5755 3013019.95 99 0
5756 3013019.95 100 0
5757 3013020.15 0 0
5758 3013020.15 1 0
5759 3013020.15 2 0
5760 3013020.15 3 0
5761 3013020.15 4 0
5762 3013020.15 5 0
5763 3013020.15 6 0
5764 3013020.15 7 0
5765 3013020.15 8 0
5766 3013020.15 9 0
5767 3013020.15 10 0
5768 3013020.15 11 0
5769 3013020.15 12 0
5770 3013020.15 13 0
5771 3013020.15 14 0
5772 3013020.15 15 0
5773 3013020.15 16 0
5774 3013020.15 17 0
5775 3013020.15 18 0
5776 3013020.15 19 0
5777 3013020.15 20 0
5778 3013020.15 21 0
5779 3013020.15 22 1
5780 3013020.15 23 0
5781 3013020.15 24 0
5782 3013020.15 25 0
5783 3013020.15 26 0
5784 3013020.15 27 0
5785 3013020.15 28 0
5786 3013020.15 29 0
5787 3013020.15 30 0
5788 3013020.15 31 0
5789 3013020.15 32 0
5790 3013020.15 33 0
5791 3013020.15 34 0
5792 3013020.15 35 0
5793 3013020.15 36 0
5794 3013020.15 37 0
5795 3013020.15 38 0
5796 3013020.15 39 0
5797 3013020.15 40 0
5798 3013020.15 41 0
5799 3013020.15 42 0
5800 3013020.15 43 0
5801 3013020.15 44 0
5802 3013020.15 45 0
5803 3013020.15 46 0
5804 3013020.15 47 0
5805 3013020.15 48 0
5806 3013020.15 49 0
5807 3013020.15 50 0
5808 3013020.15 51 0
5809 3013020.15 52 0
5810 3013020.15 53 0
5811 3013020.15 54 0
5812 3013020.15 55 0
5813 3013020.15 56 0
5814 3013020.15 57 0
5815 3013020.15 58 0
5816 3013020.15 59 0
5817 3013020.15 60 0
5818 3013020.15 61 0
5819 3013020.15 62 0
5820 3013020.15 63 0
5821 3013020.15 64 0
5822 3013020.15 65 0
5823 3013020.15 66 0
5824 3013020.15 67 0
5825 3013020.15 68 0
5826 3013020.15 69 0
5827 3013020.15 70 0
5828 3013020.15 71 0
5829 3013020.15 72 0
5830 3013020.15 73 0
5831 3013020.15 74 0
5832 3013020.15 75 0
5833 3013020.15 76 0
5834 3013020.15 77 0
5835 3013020.15 78 1
5836 3013020.15 79 0
5837 3013020.15 80 0
5838 3013020.15 81 0
5839 3013020.15 82 0
5840 3013020.15 83 0
5841 3013020.15 84 0
5842 3013020.15 85 0
5843 3013020.15 86 0
5844 3013020.15 87 0
5845 3013020.15 88 0
5846 3013020.15 89 0
5847 3013020.15 90 0
5848 3013020.15 91 0
5849 3013020.15 92 0
5850 3013020.15 93 0
5851 3013020.15 94 0
5852 3013020.15 95 0
5853 3013020.15 96 0
5854 3013020.15 97 0
5855 3013020.15 98 0
5856 3013020.15 99 0
5857 3013020.15 100 0
5858 3013020.2 0 0
5859 3013020.2 1 0
5860 3013020.2 2 0
5861 3013020.2 3 0
5862 3013020.2 4 0
5863 3013020.2 5 0
5864 3013020.2 6 0
5865 3013020.2 7 0
5866 3013020.2 8 0
5867 3013020.2 9 0
5868 3013020.2 10 0
5869 3013020.2 11 0
5870 3013020.2 12 0
5871 3013020.2 13 0
5872 3013020.2 14 0
5873 3013020.2 15 0
5874 3013020.2 16 0
5875 3013020.2 17 0
5876 3013020.2 18 0
5877 3013020.2 19 0
5878 3013020.2 20 0
5879 3013020.2 21 0
5880 3013020.2 22 0
5881 3013020.2 23 0
5882 3013020.2 24 0
5883 3013020.2 25 0
5884 3013020.2 26 0
5885 3013020.2 27 0
5886 3013020.2 28 0
5887 3013020.2 29 0
5888 3013020.2 30 0
5889 3013020.2 31 0
5890 3013020.2 32 0
5891 3013020.2 33 0
5892 3013020.2 34 0
5893 3013020.2 35 0
5894 3013020.2 36 0
5895 3013020.2 37 0
5896 3013020.2 38 0
5897 3013020.2 39 0
5898 3013020.2 40 0
5899 3013020.2 41 0
5900 3013020.2 42 0
5901 3013020.2 43 0
5902 3013020.2 44 0
5903 3013020.2 45 0
5904 3013020.2 46 0
5905 3013020.2 47 0
5906 3013020.2 48 0
5907 3013020.2 49 0
5908 3013020.2 50 0
5909 3013020.2 51 0
5910 3013020.2 52 0
5911 3013020.2 53 0
5912 3013020.2 54 0
5913 3013020.2 55 0
5914 3013020.2 56 0
5915 3013020.2 57 0
5916 3013020.2 58 0
5917 3013020.2 59 0
5918 3013020.2 60 0
5919 3013020.2 61 0
5920 3013020.2 62 0
5921 3013020.2 63 0
5922 3013020.2 64 0
5923 3013020.2 65 0
5924 3013020.2 66 0
5925 3013020.2 67 0
5926 3013020.2 68 0
5927 3013020.2 69 0
5928 3013020.2 70 0
5929 3013020.2 71 0
5930 3013020.2 72 0
5931 3013020.2 73 0
5932 3013020.2 74 0
5933 3013020.2 75 0
5934 3013020.2 76 0
5935 3013020.2 77 0
5936 3013020.2 78 0
5937 3013020.2 79 0
5938 3013020.2 80 0
5939 3013020.2 81 0
5940 3013020.2 82 0
5941 3013020.2 83 0
5942 3013020.2 84 0
5943 3013020.2 85 0
5944 3013020.2 86 0
5945 3013020.2 87 0
5946 3013020.2 88 0
5947 3013020.2 89 0
5948 3013020.2 90 0
5949 3013020.2 91 0
5950 3013020.2 92 0
5951 3013020.2 93 0
5952 3013020.2 94 0
5953 3013020.2 95 0
5954 3013020.2 96 1
5955 3013020.2 97 0
5956 3013020.2 98 0
5957 3013020.2 99 0
5958 3013020.2 100 0
5959 3013020.25 0 0
5960 3013020.25 1 0
5961 3013020.25 2 0
5962 3013020.25 3 0
5963 3013020.25 4 0
5964 3013020.25 5 0
5965 3013020.25 6 0
5966 3013020.25 7 0
5967 3013020.25 8 0
5968 3013020.25 9 0
5969 3013020.25 10 0
5970 3013020.25 11 0
5971 3013020.25 12 0
5972 3013020.25 13 0
5973 3013020.25 14 0
5974 3013020.25 15 0
5975 3013020.25 16 0
5976 3013020.25 17 0
5977 3013020.25 18 0
5978 3013020.25 19 0
5979 3013020.25 20 0
5980 3013020.25 21 0
5981 3013020.25 22 0
5982 3013020.25 23 0
5983 3013020.25 24 0
5984 3013020.25 25 0
5985 3013020.25 26 0
5986 3013020.25 27 0
5987 3013020.25 28 0
5988 3013020.25 29 0
5989 3013020.25 30 0
5990 3013020.25 31 0
5991 3013020.25 32 0
5992 3013020.25 33 0
5993 3013020.25 34 0
5994 3013020.25 35 0
5995 3013020.25 36 0
5996 3013020.25 37 0
5997 3013020.25 38 0
5998 3013020.25 39 0
5999 3013020.25 40 0
6000 3013020.25 41 0
6001 3013020.25 42 0
6002 3013020.25 43 0
6003 3013020.25 44 0
6004 3013020.25 45 0
6005 3013020.25 46 0
6006 3013020.25 47 0
6007 3013020.25 48 0
6008 3013020.25 49 0
6009 3013020.25 50 0
6010 3013020.25 51 0
6011 3013020.25 52 0
6012 3013020.25 53 0
6013 3013020.25 54 0
6014 3013020.25 55 0
6015 3013020.25 56 0
6016 3013020.25 57 0
6017 3013020.25 58 0
6018 3013020.25 59 0
6019 3013020.25 60 0
6020 3013020.25 61 0
6021 3013020.25 62 0
6022 3013020.25 63 1
6023 3013020.25 64 0
6024 3013020.25 65 0
6025 3013020.25 66 0
6026 3013020.25 67 0
6027 3013020.25 68 0
6028 3013020.25 69 0
6029 3013020.25 70 0
6030 3013020.25 71 0
6031 3013020.25 72 0
6032 3013020.25 73 0
6033 3013020.25 74 0
6034 3013020.25 75 0
6035 3013020.25 76 0
6036 3013020.25 77 0
6037 3013020.25 78 0
6038 3013020.25 79 0
6039 3013020.25 80 0
6040 3013020.25 81 0
6041 3013020.25 82 0
6042 3013020.25 83 0
6043 3013020.25 84 0
6044 3013020.25 85 0
6045 3013020.25 86 0
6046 3013020.25 87 0
6047 3013020.25 88 0
6048 3013020.25 89 0
6049 3013020.25 90 0
6050 3013020.25 91 0
6051 3013020.25 92 0
6052 3013020.25 93 0
6053 3013020.25 94 0
6054 3013020.25 95 0
6055 3013020.25 96 0
6056 3013020.25 97 0
6057 3013020.25 98 0
6058 3013020.25 99 0
6059 3013020.25 100 0
6060 3013020.45 0 0
6061 3013020.45 1 0
6062 3013020.45 2 0
6063 3013020.45 3 0
6064 3013020.45 4 0
6065 3013020.45 5 0
6066 3013020.45 6 0
6067 3013020.45 7 0
6068 3013020.45 8 0
6069 3013020.45 9 0
6070 3013020.45 10 0
6071 3013020.45 11 0
6072 3013020.45 12 0
6073 3013020.45 13 0
6074 3013020.45 14 0
6075 3013020.45 15 0
6076 3013020.45 16 0
6077 3013020.45 17 0
6078 3013020.45 18 0
6079 3013020.45 19 0
6080 3013020.45 20 0
6081 3013020.45 21 0
6082 3013020.45 22 0
6083 3013020.45 23 0
6084 3013020.45 24 0
6085 3013020.45 25 0
6086 3013020.45 26 0
6087 3013020.45 27 0
6088 3013020.45 28 0
6089 3013020.45 29 1
6090 3013020.45 30 0
6091 3013020.45 31 0
6092 3013020.45 32 0
6093 3013020.45 33 0
6094 3013020.45 34 0
6095 3013020.45 35 0
6096 3013020.45 36 0
6097 3013020.45 37 0
6098 3013020.45 38 0
6099 3013020.45 39 0
6100 3013020.45 40 0
6101 3013020.45 41 0
6102 3013020.45 42 0
6103 3013020.45 43 0
6104 3013020.45 44 0
6105 3013020.45 45 0
6106 3013020.45 46 0
6107 3013020.45 47 0
6108 3013020.45 48 0
6109 3013020.45 49 0
6110 3013020.45 50 0
6111 3013020.45 51 0
6112 3013020.45 52 0
6113 3013020.45 53 0
6114 3013020.45 54 0
6115 3013020.45 55 0
6116 3013020.45 56 0
6117 3013020.45 57 0
6118 3013020.45 58 0
6119 3013020.45 59 0
6120 3013020.45 60 0
6121 3013020.45 61 0
6122 3013020.45 62 0
6123 3013020.45 63 0
6124 3013020.45 64 0
6125 3013020.45 65 0
6126 3013020.45 66 0
6127 3013020.45 67 0
6128 3013020.45 68 0
6129 3013020.45 69 0
6130 3013020.45 70 0
6131 3013020.45 71 0
6132 3013020.45 72 0
6133 3013020.45 73 0
6134 3013020.45 74 0
6135 3013020.45 75 0
6136 3013020.45 76 0
6137 3013020.45 77 0
6138 3013020.45 78 0
6139 3013020.45 79 0
6140 3013020.45 80 0
6141 3013020.45 81 0
6142 3013020.45 82 0
6143 3013020.45 83 0
6144 3013020.45 84 0
6145 3013020.45 85 0
6146 3013020.45 86 0
6147 3013020.45 87 0
6148 3013020.45 88 0
6149 3013020.45 89 0
6150 3013020.45 90 0
6151 3013020.45 91 0
6152 3013020.45 92 0
6153 3013020.45 93 0
6154 3013020.45 94 0
6155 3013020.45 95 0
6156 3013020.45 96 0
6157 3013020.45 97 0
6158 3013020.45 98 0
6159 3013020.45 99 0
6160 3013020.45 100 0
6161 3013020.5 0 0
6162 3013020.5 1 0
6163 3013020.5 2 0
6164 3013020.5 3 0
6165 3013020.5 4 0
6166 3013020.5 5 1
6167 3013020.5 6 0
6168 3013020.5 7 0
6169 3013020.5 8 0
6170 3013020.5 9 0
6171 3013020.5 10 0
6172 3013020.5 11 0
6173 3013020.5 12 0
6174 3013020.5 13 0
6175 3013020.5 14 0
6176 3013020.5 15 0
6177 3013020.5 16 0
6178 3013020.5 17 0
6179 3013020.5 18 0
6180 3013020.5 19 0
6181 3013020.5 20 0
6182 3013020.5 21 0
6183 3013020.5 22 0
6184 3013020.5 23 0
6185 3013020.5 24 0
6186 3013020.5 25 0
6187 3013020.5 26 0
6188 3013020.5 27 0
6189 3013020.5 28 0
6190 3013020.5 29 0
6191 3013020.5 30 0
6192 3013020.5 31 0
6193 3013020.5 32 0
6194 3013020.5 33 0
6195 3013020.5 34 0
6196 3013020.5 35 0
6197 3013020.5 36 0
6198 3013020.5 37 0
6199 3013020.5 38 0
6200 3013020.5 39 0
6201 3013020.5 40 0
6202 3013020.5 41 0
6203 3013020.5 42 0
6204 3013020.5 43 0
6205 3013020.5 44 0
6206 3013020.5 45 0
6207 3013020.5 46 0
6208 3013020.5 47 0
6209 3013020.5 48 0
6210 3013020.5 49 0
6211 3013020.5 50 0
6212 3013020.5 51 0
6213 3013020.5 52 0
6214 3013020.5 53 0
6215 3013020.5 54 0
6216 3013020.5 55 0
6217 3013020.5 56 0
6218 3013020.5 57 0
6219 3013020.5 58 0
6220 3013020.5 59 0
6221 3013020.5 60 0
6222 3013020.5 61 0
6223 3013020.5 62 0
6224 3013020.5 63 0
6225 3013020.5 64 0
6226 3013020.5 65 0
6227 3013020.5 66 0
6228 3013020.5 67 0
6229 3013020.5 68 0
6230 3013020.5 69 0
6231 3013020.5 70 0
6232 3013020.5 71 0
6233 3013020.5 72 0
6234 3013020.5 73 0
6235 3013020.5 74 0
6236 3013020.5 75 0
6237 3013020.5 76 0
6238 3013020.5 77 0
6239 3013020.5 78 0
6240 3013020.5 79 0
6241 3013020.5 80 0
6242 3013020.5 81 0
6243 3013020.5 82 0
6244 3013020.5 83 0
6245 3013020.5 84 0
6246 3013020.5 85 0
6247 3013020.5 86 0
6248 3013020.5 87 0
6249 3013020.5 88 0
6250 3013020.5 89 0
6251 3013020.5 90 0
6252 3013020.5 91 0
6253 3013020.5 92 0
6254 3013020.5 93 0
6255 3013020.5 94 0
6256 3013020.5 95 0
6257 3013020.5 96 0
6258 3013020.5 97 0
6259 3013020.5 98 0
6260 3013020.5 99 0
6261 3013020.5 100 0
6262 3013020.65 0 0
6263 3013020.65 1 0
6264 3013020.65 2 0
6265 3013020.65 3 0
6266 3013020.65 4 0
6267 3013020.65 5 0
6268 3013020.65 6 0
6269 3013020.65 7 0
6270 3013020.65 8 0
6271 3013020.65 9 0
6272 3013020.65 10 0
6273 3013020.65 11 0
6274 3013020.65 12 0
6275 3013020.65 13 0
6276 3013020.65 14 0
6277 3013020.65 15 0
6278 3013020.65 16 0
6279 3013020.65 17 0
6280 3013020.65 18 0
6281 3013020.65 19 0
6282 3013020.65 20 0
6283 3013020.65 21 0
6284 3013020.65 22 0
6285 3013020.65 23 0
6286 3013020.65 24 0
6287 3013020.65 25 0
6288 3013020.65 26 0
6289 3013020.65 27 0
6290 3013020.65 28 0
6291 3013020.65 29 0
6292 3013020.65 30 0
6293 3013020.65 31 0
6294 3013020.65 32 0
6295 3013020.65 33 0
6296 3013020.65 34 1
6297 3013020.65 35 0
6298 3013020.65 36 0
6299 3013020.65 37 0
6300 3013020.65 38 0
6301 3013020.65 39 0
6302 3013020.65 40 0
6303 3013020.65 41 0
6304 3013020.65 42 0
6305 3013020.65 43 0
6306 3013020.65 44 0
6307 3013020.65 45 0
6308 3013020.65 46 0
6309 3013020.65 47 0
6310 3013020.65 48 0
6311 3013020.65 49 0
6312 3013020.65 50 0
6313 3013020.65 51 0
6314 3013020.65 52 0
6315 3013020.65 53 0
6316 3013020.65 54 0
6317 3013020.65 55 0
6318 3013020.65 56 0
6319 3013020.65 57 0
6320 3013020.65 58 0
6321 3013020.65 59 0
6322 3013020.65 60 0
6323 3013020.65 61 0
6324 3013020.65 62 0
6325 3013020.65 63 0
6326 3013020.65 64 0
6327 3013020.65 65 0
6328 3013020.65 66 0
6329 3013020.65 67 0
6330 3013020.65 68 0
6331 3013020.65 69 0
6332 3013020.65 70 0
6333 3013020.65 71 0
6334 3013020.65 72 0
6335 3013020.65 73 0
6336 3013020.65 74 0
6337 3013020.65 75 0
6338 3013020.65 76 0
6339 3013020.65 77 0
6340 3013020.65 78 0
6341 3013020.65 79 0
6342 3013020.65 80 0
6343 3013020.65 81 0
6344 3013020.65 82 0
6345 3013020.65 83 0
6346 3013020.65 84 0
6347 3013020.65 85 0
6348 3013020.65 86 0
6349 3013020.65 87 0
6350 3013020.65 88 0
6351 3013020.65 89 0
6352 3013020.65 90 0
6353 3013020.65 91 0
6354 3013020.65 92 0
6355 3013020.65 93 0
6356 3013020.65 94 0
6357 3013020.65 95 0
6358 3013020.65 96 0
6359 3013020.65 97 0
6360 3013020.65 98 0
6361 3013020.65 99 0
6362 3013020.65 100 0
6363 3013021.25 0 0
6364 3013021.25 1 0
6365 3013021.25 2 0
6366 3013021.25 3 0
6367 3013021.25 4 0
6368 3013021.25 5 0
6369 3013021.25 6 0
6370 3013021.25 7 0
6371 3013021.25 8 0
6372 3013021.25 9 0
6373 3013021.25 10 0
6374 3013021.25 11 0
6375 3013021.25 12 0
6376 3013021.25 13 0
6377 3013021.25 14 0
6378 3013021.25 15 0
6379 3013021.25 16 0
6380 3013021.25 17 0
6381 3013021.25 18 0
6382 3013021.25 19 0
6383 3013021.25 20 0
6384 3013021.25 21 0
6385 3013021.25 22 0
6386 3013021.25 23 0
6387 3013021.25 24 0
6388 3013021.25 25 0
6389 3013021.25 26 0
6390 3013021.25 27 0
6391 3013021.25 28 0
6392 3013021.25 29 0
6393 3013021.25 30 0
6394 3013021.25 31 0
6395 3013021.25 32 1
6396 3013021.25 33 0
6397 3013021.25 34 0
6398 3013021.25 35 0
6399 3013021.25 36 0
6400 3013021.25 37 0
6401 3013021.25 38 0
6402 3013021.25 39 0
6403 3013021.25 40 0
6404 3013021.25 41 0
6405 3013021.25 42 0
6406 3013021.25 43 0
6407 3013021.25 44 0
6408 3013021.25 45 0
6409 3013021.25 46 0
6410 3013021.25 47 0
6411 3013021.25 48 0
6412 3013021.25 49 0
6413 3013021.25 50 0
6414 3013021.25 51 0
6415 3013021.25 52 0
6416 3013021.25 53 0
6417 3013021.25 54 0
6418 3013021.25 55 0
6419 3013021.25 56 0
6420 3013021.25 57 0
6421 3013021.25 58 0
6422 3013021.25 59 0
6423 3013021.25 60 0
6424 3013021.25 61 0
6425 3013021.25 62 0
6426 3013021.25 63 0
6427 3013021.25 64 0
6428 3013021.25 65 0
6429 3013021.25 66 0
6430 3013021.25 67 0
6431 3013021.25 68 0
6432 3013021.25 69 0
6433 3013021.25 70 0
6434 3013021.25 71 0
6435 3013021.25 72 0
6436 3013021.25 73 0
6437 3013021.25 74 0
6438 3013021.25 75 0
6439 3013021.25 76 0
6440 3013021.25 77 0
6441 3013021.25 78 0
6442 3013021.25 79 0
6443 3013021.25 80 0
6444 3013021.25 81 0
6445 3013021.25 82 0
6446 3013021.25 83 0
6447 3013021.25 84 0
6448 3013021.25 85 0
6449 3013021.25 86 0
6450 3013021.25 87 0
6451 3013021.25 88 0
6452 3013021.25 89 0
6453 3013021.25 90 0
6454 3013021.25 91 0
6455 3013021.25 92 0
6456 3013021.25 93 0
6457 3013021.25 94 0
6458 3013021.25 95 0
6459 3013021.25 96 0
6460 3013021.25 97 0
6461 3013021.25 98 0
6462 3013021.25 99 0
6463 3013021.25 100 0
6464 3013021.3 0 0
6465 3013021.3 1 0
6466 3013021.3 2 0
6467 3013021.3 3 0
6468 3013021.3 4 0
6469 3013021.3 5 0
6470 3013021.3 6 0
6471 3013021.3 7 0
6472 3013021.3 8 0
6473 3013021.3 9 0
6474 3013021.3 10 0
6475 3013021.3 11 0
6476 3013021.3 12 0
6477 3013021.3 13 1
6478 3013021.3 14 0
6479 3013021.3 15 0
6480 3013021.3 16 0
6481 3013021.3 17 0
6482 3013021.3 18 0
6483 3013021.3 19 0
6484 3013021.3 20 0
6485 3013021.3 21 0
6486 3013021.3 22 0
6487 3013021.3 23 0
6488 3013021.3 24 0
6489 3013021.3 25 0
6490 3013021.3 26 0
6491 3013021.3 27 0
6492 3013021.3 28 0
6493 3013021.3 29 0
6494 3013021.3 30 0
6495 3013021.3 31 0
6496 3013021.3 32 0
6497 3013021.3 33 0
6498 3013021.3 34 0
6499 3013021.3 35 0
