 time index spike
3333 3006517.7 0 0
3334 3006517.7 1 0
3335 3006517.7 2 0
3336 3006517.7 3 0
3337 3006517.7 4 0
3338 3006517.7 5 0
3339 3006517.7 6 0
3340 3006517.7 7 0
3341 3006517.7 8 1
3342 3006517.7 9 0
3343 3006517.7 10 0
3344 3006517.7 11 0
3345 3006517.7 12 0
3346 3006517.7 13 0
3347 3006517.7 14 0
3348 3006517.7 15 0
3349 3006517.7 16 0
3350 3006517.7 17 0
3351 3006517.7 18 0
3352 3006517.7 19 0
3353 3006517.7 20 0
3354 3006517.7 21 0
3355 3006517.7 22 0
3356 3006517.7 23 0
3357 3006517.7 24 0
3358 3006517.7 25 0
3359 3006517.7 26 0
3360 3006517.7 27 0
3361 3006517.7 28 0
3362 3006517.7 29 0
3363 3006517.7 30 0
3364 3006517.7 31 0
3365 3006517.7 32 0
3366 3006517.7 33 0
3367 3006517.7 34 0
3368 3006517.7 35 0
3369 3006517.7 36 0
3370 3006517.7 37 0
3371 3006517.7 38 0
3372 3006517.7 39 0
3373 3006517.7 40 0
3374 3006517.7 41 0
3375 3006517.7 42 0
3376 3006517.7 43 0
3377 3006517.7 44 0
3378 3006517.7 45 0
3379 3006517.7 46 0
3380 3006517.7 47 0
3381 3006517.7 48 0
3382 3006517.7 49 0
3383 3006517.7 50 0
3384 3006517.7 51 0
3385 3006517.7 52 0
3386 3006517.7 53 0
3387 3006517.7 54 0
3388 3006517.7 55 0
3389 3006517.7 56 0
3390 3006517.7 57 0
3391 3006517.7 58 0
3392 3006517.7 59 0
3393 3006517.7 60 0
3394 3006517.7 61 0
3395 3006517.7 62 0
3396 3006517.7 63 0
3397 3006517.7 64 0
3398 3006517.7 65 0
3399 3006517.7 66 0
3400 3006517.7 67 0
3401 3006517.7 68 0
3402 3006517.7 69 0
3403 3006517.7 70 0
3404 3006517.7 71 0
3405 3006517.7 72 0
3406 3006517.7 73 0
3407 3006517.7 74 0
3408 3006517.7 75 0
3409 3006517.7 76 0
3410 3006517.7 77 0
3411 3006517.7 78 0
3412 3006517.7 79 0
3413 3006517.7 80 0
3414 3006517.7 81 0
3415 3006517.7 82 0
3416 3006517.7 83 0
3417 3006517.7 84 0
3418 3006517.7 85 0
3419 3006517.7 86 0
3420 3006517.7 87 0
3421 3006517.7 88 0
3422 3006517.7 89 0
3423 3006517.7 90 0
3424 3006517.7 91 0
3425 3006517.7 92 0
3426 3006517.7 93 0
3427 3006517.7 94 0
3428 3006517.7 95 0
3429 3006517.7 96 0
3430 3006517.7 97 0
3431 3006517.7 98 0
3432 3006517.7 99 0
3433 3006517.7 100 0
3434 3006518.4 0 0
3435 3006518.4 1 0
3436 3006518.4 2 0
3437 3006518.4 3 0
3438 3006518.4 4 0
3439 3006518.4 5 0
3440 3006518.4 6 0
3441 3006518.4 7 0
3442 3006518.4 8 0
3443 3006518.4 9 0
3444 3006518.4 10 0
3445 3006518.4 11 0
3446 3006518.4 12 0
3447 3006518.4 13 0
3448 3006518.4 14 0
3449 3006518.4 15 0
3450 3006518.4 16 0
3451 3006518.4 17 0
3452 3006518.4 18 0
3453 3006518.4 19 0
3454 3006518.4 20 0
3455 3006518.4 21 0
3456 3006518.4 22 0
3457 3006518.4 23 0
3458 3006518.4 24 0
3459 3006518.4 25 0
3460 3006518.4 26 1
3461 3006518.4 27 0
3462 3006518.4 28 0
3463 3006518.4 29 0
3464 3006518.4 30 0
3465 3006518.4 31 0
3466 3006518.4 32 0
3467 3006518.4 33 0
3468 3006518.4 34 0
3469 3006518.4 35 0
3470 3006518.4 36 0
3471 3006518.4 37 0
3472 3006518.4 38 0
3473 3006518.4 39 0
3474 3006518.4 40 0
3475 3006518.4 41 0
3476 3006518.4 42 0
3477 3006518.4 43 0
3478 3006518.4 44 0
3479 3006518.4 45 0
3480 3006518.4 46 0
3481 3006518.4 47 0
3482 3006518.4 48 0
3483 3006518.4 49 0
3484 3006518.4 50 0
3485 3006518.4 51 0
3486 3006518.4 52 0
3487 3006518.4 53 0
3488 3006518.4 54 0
3489 3006518.4 55 0
3490 3006518.4 56 0
3491 3006518.4 57 0
3492 3006518.4 58 0
3493 3006518.4 59 0
3494 3006518.4 60 0
3495 3006518.4 61 0
3496 3006518.4 62 0
3497 3006518.4 63 0
3498 3006518.4 64 0
3499 3006518.4 65 0
3500 3006518.4 66 0
3501 3006518.4 67 0
3502 3006518.4 68 0
3503 3006518.4 69 0
3504 3006518.4 70 0
3505 3006518.4 71 0
3506 3006518.4 72 0
3507 3006518.4 73 0
3508 3006518.4 74 0
3509 3006518.4 75 0
3510 3006518.4 76 0
3511 3006518.4 77 0
3512 3006518.4 78 0
3513 3006518.4 79 0
3514 3006518.4 80 0
3515 3006518.4 81 0
3516 3006518.4 82 0
3517 3006518.4 83 0
3518 3006518.4 84 0
3519 3006518.4 85 0
3520 3006518.4 86 0
3521 3006518.4 87 0
3522 3006518.4 88 0
3523 3006518.4 89 0
3524 3006518.4 90 0
3525 3006518.4 91 0
3526 3006518.4 92 0
3527 3006518.4 93 0
3528 3006518.4 94 0
3529 3006518.4 95 0
3530 3006518.4 96 0
3531 3006518.4 97 0
3532 3006518.4 98 0
3533 3006518.4 99 0
3534 3006518.4 100 0
3535 3006518.5 0 0
3536 3006518.5 1 0
3537 3006518.5 2 0
3538 3006518.5 3 0
3539 3006518.5 4 0
3540 3006518.5 5 0
3541 3006518.5 6 0
3542 3006518.5 7 0
3543 3006518.5 8 0
3544 3006518.5 9 0
3545 3006518.5 10 0
3546 3006518.5 11 0
3547 3006518.5 12 0
3548 3006518.5 13 0
3549 3006518.5 14 0
3550 3006518.5 15 0
3551 3006518.5 16 0
3552 3006518.5 17 0
3553 3006518.5 18 0
3554 3006518.5 19 0
3555 3006518.5 20 0
3556 3006518.5 21 0
3557 3006518.5 22 0
3558 3006518.5 23 0
3559 3006518.5 24 0
3560 3006518.5 25 0
3561 3006518.5 26 0
3562 3006518.5 27 0
3563 3006518.5 28 0
3564 3006518.5 29 0
3565 3006518.5 30 0
3566 3006518.5 31 0
3567 3006518.5 32 0
3568 3006518.5 33 0
3569 3006518.5 34 0
3570 3006518.5 35 0
3571 3006518.5 36 0
3572 3006518.5 37 0
3573 3006518.5 38 0
3574 3006518.5 39 0
3575 3006518.5 40 0
3576 3006518.5 41 0
3577 3006518.5 42 0
3578 3006518.5 43 0
3579 3006518.5 44 0
3580 3006518.5 45 0
3581 3006518.5 46 0
3582 3006518.5 47 0
3583 3006518.5 48 0
3584 3006518.5 49 0
3585 3006518.5 50 0
3586 3006518.5 51 0
3587 3006518.5 52 0
3588 3006518.5 53 0
3589 3006518.5 54 0
3590 3006518.5 55 0
3591 3006518.5 56 0
3592 3006518.5 57 0
3593 3006518.5 58 0
3594 3006518.5 59 0
3595 3006518.5 60 0
3596 3006518.5 61 1
3597 3006518.5 62 0
3598 3006518.5 63 0
3599 3006518.5 64 0
3600 3006518.5 65 0
3601 3006518.5 66 0
3602 3006518.5 67 0
3603 3006518.5 68 0
3604 3006518.5 69 0
3605 3006518.5 70 0
3606 3006518.5 71 0
3607 3006518.5 72 0
3608 3006518.5 73 0
3609 3006518.5 74 0
3610 3006518.5 75 0
3611 3006518.5 76 0
3612 3006518.5 77 0
3613 3006518.5 78 0
3614 3006518.5 79 0
3615 3006518.5 80 0
3616 3006518.5 81 0
3617 3006518.5 82 0
3618 3006518.5 83 0
3619 3006518.5 84 0
3620 3006518.5 85 0
3621 3006518.5 86 0
3622 3006518.5 87 0
3623 3006518.5 88 0
3624 3006518.5 89 0
3625 3006518.5 90 0
3626 3006518.5 91 0
3627 3006518.5 92 0
3628 3006518.5 93 0
3629 3006518.5 94 0
3630 3006518.5 95 0
3631 3006518.5 96 0
3632 3006518.5 97 0
3633 3006518.5 98 0
3634 3006518.5 99 0
3635 3006518.5 100 0
3636 3006519.0 0 0
3637 3006519.0 1 0
3638 3006519.0 2 0
3639 3006519.0 3 0
3640 3006519.0 4 0
3641 3006519.0 5 0
3642 3006519.0 6 0
3643 3006519.0 7 0
3644 3006519.0 8 0
3645 3006519.0 9 0
3646 3006519.0 10 0
3647 3006519.0 11 0
3648 3006519.0 12 0
3649 3006519.0 13 0
3650 3006519.0 14 0
3651 3006519.0 15 0
3652 3006519.0 16 0
3653 3006519.0 17 0
3654 3006519.0 18 0
3655 3006519.0 19 0
3656 3006519.0 20 0
3657 3006519.0 21 0
3658 3006519.0 22 0
3659 3006519.0 23 0
3660 3006519.0 24 0
3661 3006519.0 25 0
3662 3006519.0 26 0
3663 3006519.0 27 0
3664 3006519.0 28 0
3665 3006519.0 29 0
3666 3006519.0 30 0
3667 3006519.0 31 0
3668 3006519.0 32 0
3669 3006519.0 33 0
3670 3006519.0 34 0
3671 3006519.0 35 0
3672 3006519.0 36 0
3673 3006519.0 37 0
3674 3006519.0 38 0
3675 3006519.0 39 0
3676 3006519.0 40 0
3677 3006519.0 41 0
3678 3006519.0 42 0
3679 3006519.0 43 0
3680 3006519.0 44 0
3681 3006519.0 45 0
3682 3006519.0 46 0
3683 3006519.0 47 0
3684 3006519.0 48 0
3685 3006519.0 49 1
3686 3006519.0 50 0
3687 3006519.0 51 0
3688 3006519.0 52 0
3689 3006519.0 53 0
3690 3006519.0 54 0
3691 3006519.0 55 0
3692 3006519.0 56 0
3693 3006519.0 57 0
3694 3006519.0 58 0
3695 3006519.0 59 0
3696 3006519.0 60 0
3697 3006519.0 61 0
3698 3006519.0 62 0
3699 3006519.0 63 0
3700 3006519.0 64 0
3701 3006519.0 65 0
3702 3006519.0 66 0
3703 3006519.0 67 0
3704 3006519.0 68 0
3705 3006519.0 69 0
3706 3006519.0 70 0
3707 3006519.0 71 0
3708 3006519.0 72 0
3709 3006519.0 73 0
3710 3006519.0 74 0
3711 3006519.0 75 0
3712 3006519.0 76 0
3713 3006519.0 77 0
3714 3006519.0 78 0
3715 3006519.0 79 0
3716 3006519.0 80 0
3717 3006519.0 81 0
3718 3006519.0 82 0
3719 3006519.0 83 0
3720 3006519.0 84 0
3721 3006519.0 85 0
3722 3006519.0 86 0
3723 3006519.0 87 0
3724 3006519.0 88 0
3725 3006519.0 89 0
3726 3006519.0 90 0
3727 3006519.0 91 0
3728 3006519.0 92 0
3729 3006519.0 93 0
3730 3006519.0 94 0
3731 3006519.0 95 0
3732 3006519.0 96 0
3733 3006519.0 97 0
3734 3006519.0 98 0
3735 3006519.0 99 0
3736 3006519.0 100 0
3737 3006523.6 0 0
3738 3006523.6 1 0
3739 3006523.6 2 0
3740 3006523.6 3 0
3741 3006523.6 4 0
3742 3006523.6 5 0
3743 3006523.6 6 0
3744 3006523.6 7 0
3745 3006523.6 8 0
3746 3006523.6 9 0
3747 3006523.6 10 0
3748 3006523.6 11 0
3749 3006523.6 12 0
3750 3006523.6 13 0
3751 3006523.6 14 0
3752 3006523.6 15 0
3753 3006523.6 16 0
3754 3006523.6 17 0
3755 3006523.6 18 0
3756 3006523.6 19 0
3757 3006523.6 20 0
3758 3006523.6 21 0
3759 3006523.6 22 0
3760 3006523.6 23 0
3761 3006523.6 24 0
3762 3006523.6 25 0
3763 3006523.6 26 0
3764 3006523.6 27 0
3765 3006523.6 28 0
3766 3006523.6 29 0
3767 3006523.6 30 0
3768 3006523.6 31 0
3769 3006523.6 32 0
3770 3006523.6 33 0
3771 3006523.6 34 0
3772 3006523.6 35 0
3773 3006523.6 36 0
3774 3006523.6 37 0
3775 3006523.6 38 0
3776 3006523.6 39 0
3777 3006523.6 40 0
3778 3006523.6 41 0
3779 3006523.6 42 0
3780 3006523.6 43 0
3781 3006523.6 44 0
3782 3006523.6 45 0
3783 3006523.6 46 0
3784 3006523.6 47 0
3785 3006523.6 48 0
3786 3006523.6 49 0
3787 3006523.6 50 0
3788 3006523.6 51 0
3789 3006523.6 52 0
3790 3006523.6 53 0
3791 3006523.6 54 0
3792 3006523.6 55 0
3793 3006523.6 56 0
3794 3006523.6 57 0
3795 3006523.6 58 1
3796 3006523.6 59 0
3797 3006523.6 60 0
3798 3006523.6 61 0
3799 3006523.6 62 0
3800 3006523.6 63 0
3801 3006523.6 64 0
3802 3006523.6 65 0
3803 3006523.6 66 0
3804 3006523.6 67 0
3805 3006523.6 68 0
3806 3006523.6 69 0
3807 3006523.6 70 0
3808 3006523.6 71 0
3809 3006523.6 72 0
3810 3006523.6 73 0
3811 3006523.6 74 0
3812 3006523.6 75 0
3813 3006523.6 76 0
3814 3006523.6 77 0
3815 3006523.6 78 0
3816 3006523.6 79 0
3817 3006523.6 80 0
3818 3006523.6 81 0
3819 3006523.6 82 0
3820 3006523.6 83 0
3821 3006523.6 84 0
3822 3006523.6 85 0
3823 3006523.6 86 0
3824 3006523.6 87 0
3825 3006523.6 88 0
3826 3006523.6 89 0
3827 3006523.6 90 0
3828 3006523.6 91 0
3829 3006523.6 92 0
3830 3006523.6 93 0
3831 3006523.6 94 0
3832 3006523.6 95 0
3833 3006523.6 96 0
3834 3006523.6 97 0
3835 3006523.6 98 0
3836 3006523.6 99 0
3837 3006523.6 100 0
3838 3006537.0 0 0
3839 3006537.0 1 0
3840 3006537.0 2 0
3841 3006537.0 3 0
3842 3006537.0 4 0
3843 3006537.0 5 0
3844 3006537.0 6 0
3845 3006537.0 7 0
3846 3006537.0 8 0
3847 3006537.0 9 1
3848 3006537.0 10 0
3849 3006537.0 11 0
3850 3006537.0 12 0
3851 3006537.0 13 0
3852 3006537.0 14 0
3853 3006537.0 15 0
3854 3006537.0 16 0
3855 3006537.0 17 0
3856 3006537.0 18 0
3857 3006537.0 19 0
3858 3006537.0 20 0
3859 3006537.0 21 0
3860 3006537.0 22 0
3861 3006537.0 23 0
3862 3006537.0 24 0
3863 3006537.0 25 0
3864 3006537.0 26 0
3865 3006537.0 27 0
3866 3006537.0 28 0
3867 3006537.0 29 0
3868 3006537.0 30 0
3869 3006537.0 31 0
3870 3006537.0 32 0
3871 3006537.0 33 0
3872 3006537.0 34 0
3873 3006537.0 35 0
3874 3006537.0 36 0
3875 3006537.0 37 0
3876 3006537.0 38 0
3877 3006537.0 39 0
3878 3006537.0 40 0
3879 3006537.0 41 0
3880 3006537.0 42 0
3881 3006537.0 43 0
3882 3006537.0 44 0
3883 3006537.0 45 0
3884 3006537.0 46 0
3885 3006537.0 47 0
3886 3006537.0 48 0
3887 3006537.0 49 0
3888 3006537.0 50 0
3889 3006537.0 51 0
3890 3006537.0 52 0
3891 3006537.0 53 0
3892 3006537.0 54 0
3893 3006537.0 55 0
3894 3006537.0 56 0
3895 3006537.0 57 0
3896 3006537.0 58 0
3897 3006537.0 59 0
3898 3006537.0 60 0
3899 3006537.0 61 0
3900 3006537.0 62 0
3901 3006537.0 63 0
3902 3006537.0 64 0
3903 3006537.0 65 0
3904 3006537.0 66 0
3905 3006537.0 67 0
3906 3006537.0 68 0
3907 3006537.0 69 0
3908 3006537.0 70 0
3909 3006537.0 71 0
3910 3006537.0 72 0
3911 3006537.0 73 0
3912 3006537.0 74 0
3913 3006537.0 75 0
3914 3006537.0 76 0
3915 3006537.0 77 0
3916 3006537.0 78 0
3917 3006537.0 79 0
3918 3006537.0 80 0
3919 3006537.0 81 0
3920 3006537.0 82 0
3921 3006537.0 83 0
3922 3006537.0 84 0
3923 3006537.0 85 0
3924 3006537.0 86 0
3925 3006537.0 87 0
3926 3006537.0 88 0
3927 3006537.0 89 0
3928 3006537.0 90 0
3929 3006537.0 91 0
3930 3006537.0 92 0
3931 3006537.0 93 0
3932 3006537.0 94 0
3933 3006537.0 95 0
3934 3006537.0 96 0
3935 3006537.0 97 0
3936 3006537.0 98 0
3937 3006537.0 99 0
3938 3006537.0 100 0
3939 3006541.8 0 0
3940 3006541.8 1 0
3941 3006541.8 2 0
3942 3006541.8 3 0
3943 3006541.8 4 0
3944 3006541.8 5 0
3945 3006541.8 6 0
3946 3006541.8 7 0
3947 3006541.8 8 0
3948 3006541.8 9 0
3949 3006541.8 10 0
3950 3006541.8 11 0
3951 3006541.8 12 0
3952 3006541.8 13 0
3953 3006541.8 14 0
3954 3006541.8 15 0
3955 3006541.8 16 0
3956 3006541.8 17 0
3957 3006541.8 18 0
3958 3006541.8 19 0
3959 3006541.8 20 1
3960 3006541.8 21 0
3961 3006541.8 22 0
3962 3006541.8 23 0
3963 3006541.8 24 0
3964 3006541.8 25 0
3965 3006541.8 26 0
3966 3006541.8 27 0
3967 3006541.8 28 0
3968 3006541.8 29 0
3969 3006541.8 30 0
3970 3006541.8 31 0
3971 3006541.8 32 0
3972 3006541.8 33 0
3973 3006541.8 34 0
3974 3006541.8 35 0
3975 3006541.8 36 0
3976 3006541.8 37 0
3977 3006541.8 38 0
3978 3006541.8 39 0
3979 3006541.8 40 0
3980 3006541.8 41 0
3981 3006541.8 42 0
3982 3006541.8 43 0
3983 3006541.8 44 0
3984 3006541.8 45 0
3985 3006541.8 46 0
3986 3006541.8 47 0
3987 3006541.8 48 0
3988 3006541.8 49 0
3989 3006541.8 50 0
3990 3006541.8 51 0
3991 3006541.8 52 0
3992 3006541.8 53 0
3993 3006541.8 54 0
3994 3006541.8 55 0
3995 3006541.8 56 0
3996 3006541.8 57 0
3997 3006541.8 58 0
3998 3006541.8 59 0
3999 3006541.8 60 0
4000 3006541.8 61 0
4001 3006541.8 62 0
4002 3006541.8 63 0
4003 3006541.8 64 0
4004 3006541.8 65 0
4005 3006541.8 66 0
4006 3006541.8 67 0
4007 3006541.8 68 0
4008 3006541.8 69 0
4009 3006541.8 70 0
4010 3006541.8 71 0
4011 3006541.8 72 0
4012 3006541.8 73 0
4013 3006541.8 74 0
4014 3006541.8 75 0
4015 3006541.8 76 0
4016 3006541.8 77 0
4017 3006541.8 78 0
4018 3006541.8 79 0
4019 3006541.8 80 0
4020 3006541.8 81 0
4021 3006541.8 82 0
4022 3006541.8 83 0
4023 3006541.8 84 0
4024 3006541.8 85 0
4025 3006541.8 86 0
4026 3006541.8 87 0
4027 3006541.8 88 0
4028 3006541.8 89 0
4029 3006541.8 90 0
4030 3006541.8 91 0
4031 3006541.8 92 0
4032 3006541.8 93 0
4033 3006541.8 94 0
4034 3006541.8 95 0
4035 3006541.8 96 0
4036 3006541.8 97 0
4037 3006541.8 98 0
4038 3006541.8 99 0
4039 3006541.8 100 0
4040 3006542.1 0 0
4041 3006542.1 1 0
4042 3006542.1 2 0
4043 3006542.1 3 0
4044 3006542.1 4 0
4045 3006542.1 5 0
4046 3006542.1 6 0
4047 3006542.1 7 0
4048 3006542.1 8 0
4049 3006542.1 9 0
4050 3006542.1 10 0
4051 3006542.1 11 0
4052 3006542.1 12 0
4053 3006542.1 13 0
4054 3006542.1 14 0
4055 3006542.1 15 0
4056 3006542.1 16 0
4057 3006542.1 17 0
4058 3006542.1 18 0
4059 3006542.1 19 0
4060 3006542.1 20 0
4061 3006542.1 21 0
4062 3006542.1 22 0
4063 3006542.1 23 0
4064 3006542.1 24 0
4065 3006542.1 25 0
4066 3006542.1 26 0
4067 3006542.1 27 0
4068 3006542.1 28 0
4069 3006542.1 29 0
4070 3006542.1 30 0
4071 3006542.1 31 0
4072 3006542.1 32 0
4073 3006542.1 33 0
4074 3006542.1 34 0
4075 3006542.1 35 0
4076 3006542.1 36 1
4077 3006542.1 37 0
4078 3006542.1 38 0
4079 3006542.1 39 0
4080 3006542.1 40 0
4081 3006542.1 41 0
4082 3006542.1 42 0
4083 3006542.1 43 0
4084 3006542.1 44 0
4085 3006542.1 45 0
4086 3006542.1 46 0
4087 3006542.1 47 0
4088 3006542.1 48 0
4089 3006542.1 49 0
4090 3006542.1 50 0
4091 3006542.1 51 0
4092 3006542.1 52 0
4093 3006542.1 53 0
4094 3006542.1 54 0
4095 3006542.1 55 0
4096 3006542.1 56 0
4097 3006542.1 57 0
4098 3006542.1 58 0
4099 3006542.1 59 0
4100 3006542.1 60 0
4101 3006542.1 61 0
4102 3006542.1 62 0
4103 3006542.1 63 0
4104 3006542.1 64 0
4105 3006542.1 65 0
4106 3006542.1 66 0
4107 3006542.1 67 0
4108 3006542.1 68 0
4109 3006542.1 69 0
4110 3006542.1 70 0
4111 3006542.1 71 0
4112 3006542.1 72 0
4113 3006542.1 73 0
4114 3006542.1 74 0
4115 3006542.1 75 0
4116 3006542.1 76 0
4117 3006542.1 77 0
4118 3006542.1 78 0
4119 3006542.1 79 0
4120 3006542.1 80 0
4121 3006542.1 81 0
4122 3006542.1 82 0
4123 3006542.1 83 0
4124 3006542.1 84 0
4125 3006542.1 85 0
4126 3006542.1 86 0
4127 3006542.1 87 0
4128 3006542.1 88 0
4129 3006542.1 89 0
4130 3006542.1 90 0
4131 3006542.1 91 0
4132 3006542.1 92 0
4133 3006542.1 93 0
4134 3006542.1 94 0
4135 3006542.1 95 0
4136 3006542.1 96 0
4137 3006542.1 97 0
4138 3006542.1 98 0
4139 3006542.1 99 0
4140 3006542.1 100 0
4141 3006542.2 0 1
4142 3006542.2 1 0
4143 3006542.2 2 0
4144 3006542.2 3 0
4145 3006542.2 4 0
4146 3006542.2 5 0
4147 3006542.2 6 0
4148 3006542.2 7 0
4149 3006542.2 8 0
4150 3006542.2 9 0
4151 3006542.2 10 0
4152 3006542.2 11 0
4153 3006542.2 12 0
4154 3006542.2 13 0
4155 3006542.2 14 0
4156 3006542.2 15 0
4157 3006542.2 16 0
4158 3006542.2 17 0
4159 3006542.2 18 0
4160 3006542.2 19 0
4161 3006542.2 20 0
4162 3006542.2 21 0
4163 3006542.2 22 0
4164 3006542.2 23 0
4165 3006542.2 24 0
4166 3006542.2 25 0
4167 3006542.2 26 0
4168 3006542.2 27 0
4169 3006542.2 28 0
4170 3006542.2 29 0
4171 3006542.2 30 0
4172 3006542.2 31 0
4173 3006542.2 32 0
4174 3006542.2 33 0
4175 3006542.2 34 0
4176 3006542.2 35 0
4177 3006542.2 36 0
4178 3006542.2 37 0
4179 3006542.2 38 0
4180 3006542.2 39 0
4181 3006542.2 40 0
4182 3006542.2 41 0
4183 3006542.2 42 0
4184 3006542.2 43 0
4185 3006542.2 44 0
4186 3006542.2 45 0
4187 3006542.2 46 0
4188 3006542.2 47 0
4189 3006542.2 48 0
4190 3006542.2 49 0
4191 3006542.2 50 0
4192 3006542.2 51 0
4193 3006542.2 52 0
4194 3006542.2 53 0
4195 3006542.2 54 0
4196 3006542.2 55 0
4197 3006542.2 56 0
4198 3006542.2 57 0
4199 3006542.2 58 0
4200 3006542.2 59 0
4201 3006542.2 60 0
4202 3006542.2 61 0
4203 3006542.2 62 0
4204 3006542.2 63 0
4205 3006542.2 64 0
4206 3006542.2 65 0
4207 3006542.2 66 0
4208 3006542.2 67 0
4209 3006542.2 68 0
4210 3006542.2 69 0
4211 3006542.2 70 0
4212 3006542.2 71 0
4213 3006542.2 72 0
4214 3006542.2 73 0
4215 3006542.2 74 0
4216 3006542.2 75 0
4217 3006542.2 76 0
4218 3006542.2 77 0
4219 3006542.2 78 0
4220 3006542.2 79 0
4221 3006542.2 80 0
4222 3006542.2 81 0
4223 3006542.2 82 0
4224 3006542.2 83 0
4225 3006542.2 84 0
4226 3006542.2 85 0
4227 3006542.2 86 0
4228 3006542.2 87 0
4229 3006542.2 88 0
4230 3006542.2 89 0
4231 3006542.2 90 0
4232 3006542.2 91 0
4233 3006542.2 92 0
4234 3006542.2 93 0
4235 3006542.2 94 0
4236 3006542.2 95 0
4237 3006542.2 96 0
4238 3006542.2 97 0
4239 3006542.2 98 0
4240 3006542.2 99 0
4241 3006542.2 100 0
4242 3006542.3 0 0
4243 3006542.3 1 0
4244 3006542.3 2 0
4245 3006542.3 3 0
4246 3006542.3 4 0
4247 3006542.3 5 0
4248 3006542.3 6 0
4249 3006542.3 7 0
4250 3006542.3 8 0
4251 3006542.3 9 0
4252 3006542.3 10 0
4253 3006542.3 11 0
4254 3006542.3 12 0
4255 3006542.3 13 0
4256 3006542.3 14 0
4257 3006542.3 15 0
4258 3006542.3 16 0
4259 3006542.3 17 0
4260 3006542.3 18 0
4261 3006542.3 19 0
4262 3006542.3 20 0
4263 3006542.3 21 0
4264 3006542.3 22 0
4265 3006542.3 23 0
4266 3006542.3 24 0
4267 3006542.3 25 0
4268 3006542.3 26 0
4269 3006542.3 27 0
4270 3006542.3 28 0
4271 3006542.3 29 1
4272 3006542.3 30 0
4273 3006542.3 31 0
4274 3006542.3 32 0
4275 3006542.3 33 0
4276 3006542.3 34 0
4277 3006542.3 35 0
4278 3006542.3 36 0
4279 3006542.3 37 0
4280 3006542.3 38 0
4281 3006542.3 39 0
4282 3006542.3 40 0
4283 3006542.3 41 0
4284 3006542.3 42 0
4285 3006542.3 43 0
4286 3006542.3 44 0
4287 3006542.3 45 0
4288 3006542.3 46 0
4289 3006542.3 47 0
4290 3006542.3 48 0
4291 3006542.3 49 0
4292 3006542.3 50 0
4293 3006542.3 51 0
4294 3006542.3 52 0
4295 3006542.3 53 0
4296 3006542.3 54 0
4297 3006542.3 55 0
4298 3006542.3 56 0
4299 3006542.3 57 0
4300 3006542.3 58 0
4301 3006542.3 59 0
4302 3006542.3 60 0
4303 3006542.3 61 0
4304 3006542.3 62 0
4305 3006542.3 63 0
4306 3006542.3 64 0
4307 3006542.3 65 0
4308 3006542.3 66 0
4309 3006542.3 67 0
4310 3006542.3 68 0
4311 3006542.3 69 0
4312 3006542.3 70 0
4313 3006542.3 71 0
4314 3006542.3 72 0
4315 3006542.3 73 0
4316 3006542.3 74 0
4317 3006542.3 75 0
4318 3006542.3 76 0
4319 3006542.3 77 0
4320 3006542.3 78 0
4321 3006542.3 79 0
4322 3006542.3 80 0
4323 3006542.3 81 0
4324 3006542.3 82 0
4325 3006542.3 83 0
4326 3006542.3 84 0
4327 3006542.3 85 0
4328 3006542.3 86 0
4329 3006542.3 87 0
4330 3006542.3 88 0
4331 3006542.3 89 0
4332 3006542.3 90 0
4333 3006542.3 91 0
4334 3006542.3 92 0
4335 3006542.3 93 0
4336 3006542.3 94 0
4337 3006542.3 95 0
4338 3006542.3 96 0
4339 3006542.3 97 0
4340 3006542.3 98 0
4341 3006542.3 99 0
4342 3006542.3 100 0
4343 3006543.1 0 0
4344 3006543.1 1 0
4345 3006543.1 2 0
4346 3006543.1 3 0
4347 3006543.1 4 0
4348 3006543.1 5 0
4349 3006543.1 6 0
4350 3006543.1 7 0
4351 3006543.1 8 0
4352 3006543.1 9 0
4353 3006543.1 10 0
4354 3006543.1 11 0
4355 3006543.1 12 0
4356 3006543.1 13 0
4357 3006543.1 14 0
4358 3006543.1 15 1
4359 3006543.1 16 0
4360 3006543.1 17 0
4361 3006543.1 18 0
4362 3006543.1 19 0
4363 3006543.1 20 0
4364 3006543.1 21 0
4365 3006543.1 22 0
4366 3006543.1 23 0
4367 3006543.1 24 0
4368 3006543.1 25 0
4369 3006543.1 26 0
4370 3006543.1 27 0
4371 3006543.1 28 0
4372 3006543.1 29 0
4373 3006543.1 30 0
4374 3006543.1 31 0
4375 3006543.1 32 0
4376 3006543.1 33 0
4377 3006543.1 34 0
4378 3006543.1 35 0
4379 3006543.1 36 0
4380 3006543.1 37 0
4381 3006543.1 38 0
4382 3006543.1 39 0
4383 3006543.1 40 0
4384 3006543.1 41 0
4385 3006543.1 42 0
4386 3006543.1 43 0
4387 3006543.1 44 0
4388 3006543.1 45 0
4389 3006543.1 46 0
4390 3006543.1 47 0
4391 3006543.1 48 0
4392 3006543.1 49 0
4393 3006543.1 50 0
4394 3006543.1 51 0
4395 3006543.1 52 0
4396 3006543.1 53 0
4397 3006543.1 54 0
4398 3006543.1 55 0
4399 3006543.1 56 0
4400 3006543.1 57 0
4401 3006543.1 58 0
4402 3006543.1 59 0
4403 3006543.1 60 0
4404 3006543.1 61 0
4405 3006543.1 62 0
4406 3006543.1 63 0
4407 3006543.1 64 0
4408 3006543.1 65 0
