 time index spike
2460 3019019.8 36 0
2461 3019019.8 37 0
2462 3019019.8 38 0
2463 3019019.8 39 0
2464 3019019.8 40 0
2465 3019019.8 41 0
2466 3019019.8 42 0
2467 3019019.8 43 0
2468 3019019.8 44 0
2469 3019019.8 45 0
2470 3019019.8 46 0
2471 3019019.8 47 0
2472 3019019.8 48 0
2473 3019019.8 49 0
2474 3019019.8 50 0
2475 3019019.8 51 0
2476 3019019.8 52 0
2477 3019019.8 53 0
2478 3019019.8 54 0
2479 3019019.8 55 0
2480 3019019.8 56 0
2481 3019019.8 57 0
2482 3019019.8 58 0
2483 3019019.8 59 0
2484 3019019.8 60 0
2485 3019019.8 61 0
2486 3019019.8 62 0
2487 3019019.8 63 0
2488 3019019.8 64 0
2489 3019019.8 65 0
2490 3019019.8 66 0
2491 3019019.8 67 0
2492 3019019.8 68 0
2493 3019019.8 69 0
2494 3019019.8 70 0
2495 3019019.8 71 0
2496 3019019.8 72 0
2497 3019019.8 73 0
2498 3019019.8 74 0
2499 3019019.8 75 0
2500 3019019.8 76 0
2501 3019019.8 77 0
2502 3019019.8 78 0
2503 3019019.8 79 0
2504 3019019.8 80 0
2505 3019019.8 81 0
2506 3019019.8 82 0
2507 3019019.8 83 0
2508 3019019.8 84 0
2509 3019019.8 85 0
2510 3019019.8 86 0
2511 3019019.8 87 0
2512 3019019.8 88 0
2513 3019019.8 89 0
2514 3019019.8 90 0
2515 3019019.8 91 0
2516 3019019.8 92 0
2517 3019019.8 93 0
2518 3019019.8 94 0
2519 3019019.8 95 0
2520 3019019.8 96 0
2521 3019019.8 97 0
2522 3019019.8 98 0
2523 3019019.8 99 0
2524 3019019.8 100 0
2525 3019022.1 0 0
2526 3019022.1 1 0
2527 3019022.1 2 0
2528 3019022.1 3 0
2529 3019022.1 4 0
2530 3019022.1 5 0
2531 3019022.1 6 0
2532 3019022.1 7 0
2533 3019022.1 8 0
2534 3019022.1 9 0
2535 3019022.1 10 0
2536 3019022.1 11 0
2537 3019022.1 12 0
2538 3019022.1 13 0
2539 3019022.1 14 0
2540 3019022.1 15 0
2541 3019022.1 16 0
2542 3019022.1 17 0
2543 3019022.1 18 0
2544 3019022.1 19 0
2545 3019022.1 20 0
2546 3019022.1 21 0
2547 3019022.1 22 0
2548 3019022.1 23 0
2549 3019022.1 24 0
2550 3019022.1 25 0
2551 3019022.1 26 0
2552 3019022.1 27 0
2553 3019022.1 28 0
2554 3019022.1 29 0
2555 3019022.1 30 0
2556 3019022.1 31 0
2557 3019022.1 32 0
2558 3019022.1 33 0
2559 3019022.1 34 0
2560 3019022.1 35 0
2561 3019022.1 36 0
2562 3019022.1 37 0
2563 3019022.1 38 0
2564 3019022.1 39 0
2565 3019022.1 40 0
2566 3019022.1 41 0
2567 3019022.1 42 0
2568 3019022.1 43 0
2569 3019022.1 44 0
2570 3019022.1 45 0
2571 3019022.1 46 0
2572 3019022.1 47 0
2573 3019022.1 48 0
2574 3019022.1 49 0
2575 3019022.1 50 0
2576 3019022.1 51 0
2577 3019022.1 52 0
2578 3019022.1 53 1
2579 3019022.1 54 0
2580 3019022.1 55 0
2581 3019022.1 56 0
2582 3019022.1 57 0
2583 3019022.1 58 0
2584 3019022.1 59 0
2585 3019022.1 60 0
2586 3019022.1 61 0
2587 3019022.1 62 0
2588 3019022.1 63 0
2589 3019022.1 64 0
2590 3019022.1 65 0
2591 3019022.1 66 0
2592 3019022.1 67 0
2593 3019022.1 68 0
2594 3019022.1 69 0
2595 3019022.1 70 0
2596 3019022.1 71 0
2597 3019022.1 72 0
2598 3019022.1 73 0
2599 3019022.1 74 0
2600 3019022.1 75 0
2601 3019022.1 76 0
2602 3019022.1 77 0
2603 3019022.1 78 0
2604 3019022.1 79 0
2605 3019022.1 80 0
2606 3019022.1 81 0
2607 3019022.1 82 0
2608 3019022.1 83 0
2609 3019022.1 84 0
2610 3019022.1 85 0
2611 3019022.1 86 0
2612 3019022.1 87 0
2613 3019022.1 88 0
2614 3019022.1 89 0
2615 3019022.1 90 0
2616 3019022.1 91 0
2617 3019022.1 92 0
2618 3019022.1 93 0
2619 3019022.1 94 0
2620 3019022.1 95 0
2621 3019022.1 96 0
2622 3019022.1 97 0
2623 3019022.1 98 0
2624 3019022.1 99 0
2625 3019022.1 100 0
2626 3019022.3 0 0
2627 3019022.3 1 0
2628 3019022.3 2 0
2629 3019022.3 3 0
2630 3019022.3 4 0
2631 3019022.3 5 0
2632 3019022.3 6 0
2633 3019022.3 7 0
2634 3019022.3 8 0
2635 3019022.3 9 0
2636 3019022.3 10 0
2637 3019022.3 11 0
2638 3019022.3 12 0
2639 3019022.3 13 0
2640 3019022.3 14 0
2641 3019022.3 15 0
2642 3019022.3 16 0
2643 3019022.3 17 0
2644 3019022.3 18 0
2645 3019022.3 19 0
2646 3019022.3 20 0
2647 3019022.3 21 0
2648 3019022.3 22 0
2649 3019022.3 23 0
2650 3019022.3 24 0
2651 3019022.3 25 0
2652 3019022.3 26 0
2653 3019022.3 27 0
2654 3019022.3 28 0
2655 3019022.3 29 0
2656 3019022.3 30 0
2657 3019022.3 31 0
2658 3019022.3 32 0
2659 3019022.3 33 0
2660 3019022.3 34 0
2661 3019022.3 35 0
2662 3019022.3 36 0
2663 3019022.3 37 0
2664 3019022.3 38 0
2665 3019022.3 39 0
2666 3019022.3 40 0
2667 3019022.3 41 0
2668 3019022.3 42 0
2669 3019022.3 43 0
2670 3019022.3 44 0
2671 3019022.3 45 1
2672 3019022.3 46 0
2673 3019022.3 47 0
2674 3019022.3 48 0
2675 3019022.3 49 0
2676 3019022.3 50 0
2677 3019022.3 51 0
2678 3019022.3 52 0
2679 3019022.3 53 0
2680 3019022.3 54 0
2681 3019022.3 55 0
2682 3019022.3 56 0
2683 3019022.3 57 0
2684 3019022.3 58 0
2685 3019022.3 59 0
2686 3019022.3 60 0
2687 3019022.3 61 0
2688 3019022.3 62 0
2689 3019022.3 63 0
2690 3019022.3 64 0
2691 3019022.3 65 0
2692 3019022.3 66 0
2693 3019022.3 67 0
2694 3019022.3 68 0
2695 3019022.3 69 0
2696 3019022.3 70 0
2697 3019022.3 71 0
2698 3019022.3 72 0
2699 3019022.3 73 0
2700 3019022.3 74 0
2701 3019022.3 75 0
2702 3019022.3 76 0
2703 3019022.3 77 0
2704 3019022.3 78 0
2705 3019022.3 79 0
2706 3019022.3 80 0
2707 3019022.3 81 0
2708 3019022.3 82 0
2709 3019022.3 83 0
2710 3019022.3 84 0
2711 3019022.3 85 0
2712 3019022.3 86 0
2713 3019022.3 87 0
2714 3019022.3 88 0
2715 3019022.3 89 0
2716 3019022.3 90 0
2717 3019022.3 91 0
2718 3019022.3 92 0
2719 3019022.3 93 0
2720 3019022.3 94 0
2721 3019022.3 95 0
2722 3019022.3 96 0
2723 3019022.3 97 0
2724 3019022.3 98 0
2725 3019022.3 99 0
2726 3019022.3 100 0
2727 3019022.6 0 0
2728 3019022.6 1 0
2729 3019022.6 2 0
2730 3019022.6 3 0
2731 3019022.6 4 0
2732 3019022.6 5 0
2733 3019022.6 6 0
2734 3019022.6 7 0
2735 3019022.6 8 0
2736 3019022.6 9 0
2737 3019022.6 10 0
2738 3019022.6 11 0
2739 3019022.6 12 0
2740 3019022.6 13 0
2741 3019022.6 14 0
2742 3019022.6 15 0
2743 3019022.6 16 0
2744 3019022.6 17 0
2745 3019022.6 18 0
2746 3019022.6 19 1
2747 3019022.6 20 0
2748 3019022.6 21 0
2749 3019022.6 22 0
2750 3019022.6 23 0
2751 3019022.6 24 0
2752 3019022.6 25 0
2753 3019022.6 26 0
2754 3019022.6 27 0
2755 3019022.6 28 0
2756 3019022.6 29 0
2757 3019022.6 30 0
2758 3019022.6 31 0
2759 3019022.6 32 0
2760 3019022.6 33 0
2761 3019022.6 34 0
2762 3019022.6 35 0
2763 3019022.6 36 0
2764 3019022.6 37 0
2765 3019022.6 38 0
2766 3019022.6 39 0
2767 3019022.6 40 0
2768 3019022.6 41 0
2769 3019022.6 42 0
2770 3019022.6 43 0
2771 3019022.6 44 0
2772 3019022.6 45 0
2773 3019022.6 46 0
2774 3019022.6 47 0
2775 3019022.6 48 0
2776 3019022.6 49 0
2777 3019022.6 50 0
2778 3019022.6 51 0
2779 3019022.6 52 0
2780 3019022.6 53 0
2781 3019022.6 54 0
2782 3019022.6 55 0
2783 3019022.6 56 0
2784 3019022.6 57 0
2785 3019022.6 58 0
2786 3019022.6 59 0
2787 3019022.6 60 0
2788 3019022.6 61 0
2789 3019022.6 62 0
2790 3019022.6 63 0
2791 3019022.6 64 0
2792 3019022.6 65 0
2793 3019022.6 66 0
2794 3019022.6 67 0
2795 3019022.6 68 0
2796 3019022.6 69 0
2797 3019022.6 70 0
2798 3019022.6 71 0
2799 3019022.6 72 0
2800 3019022.6 73 0
2801 3019022.6 74 0
2802 3019022.6 75 0
2803 3019022.6 76 0
2804 3019022.6 77 0
2805 3019022.6 78 0
2806 3019022.6 79 0
2807 3019022.6 80 0
2808 3019022.6 81 0
2809 3019022.6 82 0
2810 3019022.6 83 0
2811 3019022.6 84 0
2812 3019022.6 85 0
2813 3019022.6 86 0
2814 3019022.6 87 0
2815 3019022.6 88 0
2816 3019022.6 89 0
2817 3019022.6 90 0
2818 3019022.6 91 0
2819 3019022.6 92 0
2820 3019022.6 93 0
2821 3019022.6 94 0
2822 3019022.6 95 0
2823 3019022.6 96 0
2824 3019022.6 97 0
2825 3019022.6 98 0
2826 3019022.6 99 0
2827 3019022.6 100 0
2828 3019023.4 0 0
2829 3019023.4 1 0
2830 3019023.4 2 0
2831 3019023.4 3 0
2832 3019023.4 4 0
2833 3019023.4 5 0
2834 3019023.4 6 0
2835 3019023.4 7 0
2836 3019023.4 8 0
2837 3019023.4 9 0
2838 3019023.4 10 0
2839 3019023.4 11 0
2840 3019023.4 12 0
2841 3019023.4 13 0
2842 3019023.4 14 0
2843 3019023.4 15 0
2844 3019023.4 16 0
2845 3019023.4 17 0
2846 3019023.4 18 0
2847 3019023.4 19 0
2848 3019023.4 20 0
2849 3019023.4 21 0
2850 3019023.4 22 0
2851 3019023.4 23 0
2852 3019023.4 24 0
2853 3019023.4 25 0
2854 3019023.4 26 1
2855 3019023.4 27 0
2856 3019023.4 28 0
2857 3019023.4 29 0
2858 3019023.4 30 0
2859 3019023.4 31 0
2860 3019023.4 32 0
2861 3019023.4 33 0
2862 3019023.4 34 0
2863 3019023.4 35 0
2864 3019023.4 36 0
2865 3019023.4 37 0
2866 3019023.4 38 0
2867 3019023.4 39 0
2868 3019023.4 40 0
2869 3019023.4 41 0
2870 3019023.4 42 1
2871 3019023.4 43 0
2872 3019023.4 44 0
2873 3019023.4 45 0
2874 3019023.4 46 0
2875 3019023.4 47 0
2876 3019023.4 48 0
2877 3019023.4 49 0
2878 3019023.4 50 0
2879 3019023.4 51 0
2880 3019023.4 52 0
2881 3019023.4 53 0
2882 3019023.4 54 0
2883 3019023.4 55 0
2884 3019023.4 56 0
2885 3019023.4 57 0
2886 3019023.4 58 0
2887 3019023.4 59 0
2888 3019023.4 60 0
2889 3019023.4 61 0
2890 3019023.4 62 0
2891 3019023.4 63 0
2892 3019023.4 64 0
2893 3019023.4 65 0
2894 3019023.4 66 0
2895 3019023.4 67 0
2896 3019023.4 68 0
2897 3019023.4 69 0
2898 3019023.4 70 0
2899 3019023.4 71 0
2900 3019023.4 72 0
2901 3019023.4 73 0
2902 3019023.4 74 0
2903 3019023.4 75 0
2904 3019023.4 76 0
2905 3019023.4 77 0
2906 3019023.4 78 0
2907 3019023.4 79 0
2908 3019023.4 80 0
2909 3019023.4 81 0
2910 3019023.4 82 0
2911 3019023.4 83 0
2912 3019023.4 84 0
2913 3019023.4 85 0
2914 3019023.4 86 0
2915 3019023.4 87 0
2916 3019023.4 88 0
2917 3019023.4 89 0
2918 3019023.4 90 0
2919 3019023.4 91 0
2920 3019023.4 92 0
2921 3019023.4 93 0
2922 3019023.4 94 0
2923 3019023.4 95 0
2924 3019023.4 96 0
2925 3019023.4 97 0
2926 3019023.4 98 0
2927 3019023.4 99 0
2928 3019023.4 100 0
2929 3019023.9 0 0
2930 3019023.9 1 0
2931 3019023.9 2 0
2932 3019023.9 3 0
2933 3019023.9 4 0
2934 3019023.9 5 0
2935 3019023.9 6 0
2936 3019023.9 7 0
2937 3019023.9 8 0
2938 3019023.9 9 0
2939 3019023.9 10 0
2940 3019023.9 11 0
2941 3019023.9 12 0
2942 3019023.9 13 0
2943 3019023.9 14 0
2944 3019023.9 15 0
2945 3019023.9 16 0
2946 3019023.9 17 0
2947 3019023.9 18 0
2948 3019023.9 19 0
2949 3019023.9 20 0
2950 3019023.9 21 1
2951 3019023.9 22 0
2952 3019023.9 23 0
2953 3019023.9 24 0
2954 3019023.9 25 0
2955 3019023.9 26 0
2956 3019023.9 27 0
2957 3019023.9 28 0
2958 3019023.9 29 0
2959 3019023.9 30 0
2960 3019023.9 31 0
2961 3019023.9 32 0
2962 3019023.9 33 0
2963 3019023.9 34 0
2964 3019023.9 35 0
2965 3019023.9 36 0
2966 3019023.9 37 0
2967 3019023.9 38 0
2968 3019023.9 39 0
2969 3019023.9 40 0
2970 3019023.9 41 0
2971 3019023.9 42 0
2972 3019023.9 43 0
2973 3019023.9 44 0
2974 3019023.9 45 0
2975 3019023.9 46 0
2976 3019023.9 47 0
2977 3019023.9 48 0
2978 3019023.9 49 0
2979 3019023.9 50 0
2980 3019023.9 51 0
2981 3019023.9 52 0
2982 3019023.9 53 0
2983 3019023.9 54 0
2984 3019023.9 55 0
2985 3019023.9 56 0
2986 3019023.9 57 0
2987 3019023.9 58 0
2988 3019023.9 59 0
2989 3019023.9 60 0
2990 3019023.9 61 0
2991 3019023.9 62 0
2992 3019023.9 63 0
2993 3019023.9 64 0
2994 3019023.9 65 0
2995 3019023.9 66 0
2996 3019023.9 67 0
2997 3019023.9 68 0
2998 3019023.9 69 0
2999 3019023.9 70 0
3000 3019023.9 71 0
3001 3019023.9 72 0
3002 3019023.9 73 0
3003 3019023.9 74 0
3004 3019023.9 75 0
3005 3019023.9 76 0
3006 3019023.9 77 0
3007 3019023.9 78 0
3008 3019023.9 79 0
3009 3019023.9 80 0
3010 3019023.9 81 0
3011 3019023.9 82 0
3012 3019023.9 83 0
3013 3019023.9 84 0
3014 3019023.9 85 0
3015 3019023.9 86 0
3016 3019023.9 87 0
3017 3019023.9 88 0
3018 3019023.9 89 0
3019 3019023.9 90 0
3020 3019023.9 91 0
3021 3019023.9 92 0
3022 3019023.9 93 0
3023 3019023.9 94 0
3024 3019023.9 95 0
3025 3019023.9 96 0
3026 3019023.9 97 0
3027 3019023.9 98 0
3028 3019023.9 99 0
3029 3019023.9 100 0
3030 3019024.1 0 0
3031 3019024.1 1 0
3032 3019024.1 2 0
3033 3019024.1 3 0
3034 3019024.1 4 0
3035 3019024.1 5 0
3036 3019024.1 6 0
3037 3019024.1 7 0
3038 3019024.1 8 0
3039 3019024.1 9 0
3040 3019024.1 10 0
3041 3019024.1 11 0
3042 3019024.1 12 0
3043 3019024.1 13 0
3044 3019024.1 14 0
3045 3019024.1 15 0
3046 3019024.1 16 0
3047 3019024.1 17 0
3048 3019024.1 18 0
3049 3019024.1 19 0
3050 3019024.1 20 0
3051 3019024.1 21 0
3052 3019024.1 22 0
3053 3019024.1 23 0
3054 3019024.1 24 0
3055 3019024.1 25 0
3056 3019024.1 26 0
3057 3019024.1 27 0
3058 3019024.1 28 0
3059 3019024.1 29 0
3060 3019024.1 30 0
3061 3019024.1 31 0
3062 3019024.1 32 0
3063 3019024.1 33 0
3064 3019024.1 34 0
3065 3019024.1 35 0
3066 3019024.1 36 0
3067 3019024.1 37 0
3068 3019024.1 38 0
3069 3019024.1 39 0
3070 3019024.1 40 0
3071 3019024.1 41 0
3072 3019024.1 42 0
3073 3019024.1 43 0
3074 3019024.1 44 0
3075 3019024.1 45 0
3076 3019024.1 46 0
3077 3019024.1 47 0
3078 3019024.1 48 0
3079 3019024.1 49 0
3080 3019024.1 50 1
3081 3019024.1 51 0
3082 3019024.1 52 0
3083 3019024.1 53 0
3084 3019024.1 54 0
3085 3019024.1 55 0
3086 3019024.1 56 0
3087 3019024.1 57 0
3088 3019024.1 58 0
3089 3019024.1 59 0
3090 3019024.1 60 0
3091 3019024.1 61 0
3092 3019024.1 62 0
3093 3019024.1 63 0
3094 3019024.1 64 0
3095 3019024.1 65 0
3096 3019024.1 66 0
3097 3019024.1 67 0
3098 3019024.1 68 0
3099 3019024.1 69 0
3100 3019024.1 70 0
3101 3019024.1 71 0
3102 3019024.1 72 0
3103 3019024.1 73 0
3104 3019024.1 74 0
3105 3019024.1 75 0
3106 3019024.1 76 0
3107 3019024.1 77 0
3108 3019024.1 78 0
3109 3019024.1 79 0
3110 3019024.1 80 0
3111 3019024.1 81 0
3112 3019024.1 82 0
3113 3019024.1 83 0
3114 3019024.1 84 0
3115 3019024.1 85 0
3116 3019024.1 86 0
3117 3019024.1 87 0
3118 3019024.1 88 0
3119 3019024.1 89 0
3120 3019024.1 90 0
3121 3019024.1 91 0
3122 3019024.1 92 0
3123 3019024.1 93 0
3124 3019024.1 94 0
3125 3019024.1 95 1
3126 3019024.1 96 0
3127 3019024.1 97 0
3128 3019024.1 98 0
3129 3019024.1 99 0
3130 3019024.1 100 0
3131 3019024.5 0 0
3132 3019024.5 1 0
3133 3019024.5 2 0
3134 3019024.5 3 0
3135 3019024.5 4 0
3136 3019024.5 5 0
3137 3019024.5 6 0
3138 3019024.5 7 0
3139 3019024.5 8 0
3140 3019024.5 9 0
3141 3019024.5 10 0
3142 3019024.5 11 0
3143 3019024.5 12 0
3144 3019024.5 13 0
3145 3019024.5 14 0
3146 3019024.5 15 0
3147 3019024.5 16 0
3148 3019024.5 17 0
3149 3019024.5 18 0
3150 3019024.5 19 0
3151 3019024.5 20 0
3152 3019024.5 21 0
3153 3019024.5 22 0
3154 3019024.5 23 0
3155 3019024.5 24 0
3156 3019024.5 25 0
3157 3019024.5 26 0
3158 3019024.5 27 0
3159 3019024.5 28 0
3160 3019024.5 29 0
3161 3019024.5 30 0
3162 3019024.5 31 0
3163 3019024.5 32 0
3164 3019024.5 33 0
3165 3019024.5 34 0
3166 3019024.5 35 0
3167 3019024.5 36 0
3168 3019024.5 37 0
3169 3019024.5 38 0
3170 3019024.5 39 0
3171 3019024.5 40 0
3172 3019024.5 41 0
3173 3019024.5 42 0
3174 3019024.5 43 0
3175 3019024.5 44 0
3176 3019024.5 45 0
3177 3019024.5 46 0
3178 3019024.5 47 0
3179 3019024.5 48 0
3180 3019024.5 49 0
3181 3019024.5 50 0
3182 3019024.5 51 0
3183 3019024.5 52 1
3184 3019024.5 53 0
3185 3019024.5 54 0
3186 3019024.5 55 0
3187 3019024.5 56 0
3188 3019024.5 57 0
3189 3019024.5 58 0
3190 3019024.5 59 0
3191 3019024.5 60 0
3192 3019024.5 61 0
3193 3019024.5 62 0
3194 3019024.5 63 0
3195 3019024.5 64 0
3196 3019024.5 65 0
3197 3019024.5 66 0
3198 3019024.5 67 0
3199 3019024.5 68 0
3200 3019024.5 69 0
3201 3019024.5 70 0
3202 3019024.5 71 0
3203 3019024.5 72 0
3204 3019024.5 73 0
3205 3019024.5 74 0
3206 3019024.5 75 0
3207 3019024.5 76 0
3208 3019024.5 77 0
3209 3019024.5 78 0
3210 3019024.5 79 0
3211 3019024.5 80 0
3212 3019024.5 81 0
3213 3019024.5 82 0
3214 3019024.5 83 0
3215 3019024.5 84 0
3216 3019024.5 85 0
3217 3019024.5 86 0
3218 3019024.5 87 0
3219 3019024.5 88 0
3220 3019024.5 89 0
3221 3019024.5 90 0
3222 3019024.5 91 0
3223 3019024.5 92 0
3224 3019024.5 93 0
3225 3019024.5 94 0
3226 3019024.5 95 0
3227 3019024.5 96 0
3228 3019024.5 97 0
3229 3019024.5 98 0
3230 3019024.5 99 0
3231 3019024.5 100 0
3232 3019024.6 0 0
3233 3019024.6 1 0
3234 3019024.6 2 0
3235 3019024.6 3 0
3236 3019024.6 4 0
3237 3019024.6 5 0
3238 3019024.6 6 0
3239 3019024.6 7 0
3240 3019024.6 8 0
3241 3019024.6 9 0
3242 3019024.6 10 0
3243 3019024.6 11 0
3244 3019024.6 12 0
3245 3019024.6 13 0
3246 3019024.6 14 0
3247 3019024.6 15 0
3248 3019024.6 16 0
3249 3019024.6 17 0
3250 3019024.6 18 0
3251 3019024.6 19 0
3252 3019024.6 20 0
3253 3019024.6 21 0
3254 3019024.6 22 0
3255 3019024.6 23 0
3256 3019024.6 24 0
3257 3019024.6 25 0
3258 3019024.6 26 0
3259 3019024.6 27 0
3260 3019024.6 28 0
3261 3019024.6 29 0
3262 3019024.6 30 0
3263 3019024.6 31 0
3264 3019024.6 32 0
3265 3019024.6 33 0
3266 3019024.6 34 0
3267 3019024.6 35 0
3268 3019024.6 36 0
3269 3019024.6 37 0
3270 3019024.6 38 0
3271 3019024.6 39 0
3272 3019024.6 40 0
3273 3019024.6 41 0
3274 3019024.6 42 0
3275 3019024.6 43 0
3276 3019024.6 44 0
3277 3019024.6 45 0
3278 3019024.6 46 0
3279 3019024.6 47 0
3280 3019024.6 48 0
3281 3019024.6 49 1
3282 3019024.6 50 0
3283 3019024.6 51 0
3284 3019024.6 52 0
3285 3019024.6 53 0
3286 3019024.6 54 0
3287 3019024.6 55 0
3288 3019024.6 56 0
3289 3019024.6 57 0
3290 3019024.6 58 0
3291 3019024.6 59 0
3292 3019024.6 60 0
3293 3019024.6 61 0
3294 3019024.6 62 0
3295 3019024.6 63 0
3296 3019024.6 64 0
3297 3019024.6 65 0
3298 3019024.6 66 0
3299 3019024.6 67 0
3300 3019024.6 68 0
3301 3019024.6 69 0
3302 3019024.6 70 0
3303 3019024.6 71 0
3304 3019024.6 72 0
3305 3019024.6 73 0
3306 3019024.6 74 0
3307 3019024.6 75 0
3308 3019024.6 76 0
3309 3019024.6 77 0
3310 3019024.6 78 0
3311 3019024.6 79 0
3312 3019024.6 80 0
3313 3019024.6 81 0
3314 3019024.6 82 0
3315 3019024.6 83 0
3316 3019024.6 84 0
3317 3019024.6 85 0
3318 3019024.6 86 0
3319 3019024.6 87 0
3320 3019024.6 88 0
3321 3019024.6 89 0
3322 3019024.6 90 0
3323 3019024.6 91 0
3324 3019024.6 92 0
3325 3019024.6 93 0
3326 3019024.6 94 0
3327 3019024.6 95 0
3328 3019024.6 96 0
3329 3019024.6 97 0
3330 3019024.6 98 0
3331 3019024.6 99 0
3332 3019024.6 100 0
3333 3019025.4 0 0
3334 3019025.4 1 0
3335 3019025.4 2 0
3336 3019025.4 3 0
3337 3019025.4 4 0
3338 3019025.4 5 0
3339 3019025.4 6 0
3340 3019025.4 7 0
3341 3019025.4 8 0
3342 3019025.4 9 0
3343 3019025.4 10 0
3344 3019025.4 11 0
3345 3019025.4 12 0
3346 3019025.4 13 0
3347 3019025.4 14 0
3348 3019025.4 15 0
3349 3019025.4 16 0
3350 3019025.4 17 0
3351 3019025.4 18 0
3352 3019025.4 19 0
3353 3019025.4 20 0
3354 3019025.4 21 0
3355 3019025.4 22 0
3356 3019025.4 23 0
3357 3019025.4 24 0
3358 3019025.4 25 0
3359 3019025.4 26 0
3360 3019025.4 27 0
3361 3019025.4 28 0
3362 3019025.4 29 0
3363 3019025.4 30 0
3364 3019025.4 31 0
3365 3019025.4 32 0
3366 3019025.4 33 0
3367 3019025.4 34 0
3368 3019025.4 35 0
3369 3019025.4 36 0
3370 3019025.4 37 0
3371 3019025.4 38 0
3372 3019025.4 39 0
3373 3019025.4 40 0
3374 3019025.4 41 0
3375 3019025.4 42 0
3376 3019025.4 43 1
3377 3019025.4 44 0
3378 3019025.4 45 0
3379 3019025.4 46 0
3380 3019025.4 47 0
3381 3019025.4 48 0
3382 3019025.4 49 0
3383 3019025.4 50 0
3384 3019025.4 51 0
3385 3019025.4 52 0
3386 3019025.4 53 0
3387 3019025.4 54 0
3388 3019025.4 55 0
3389 3019025.4 56 0
3390 3019025.4 57 0
3391 3019025.4 58 0
3392 3019025.4 59 0
3393 3019025.4 60 0
3394 3019025.4 61 0
3395 3019025.4 62 0
3396 3019025.4 63 0
3397 3019025.4 64 0
3398 3019025.4 65 0
3399 3019025.4 66 0
3400 3019025.4 67 0
3401 3019025.4 68 0
3402 3019025.4 69 0
3403 3019025.4 70 0
3404 3019025.4 71 0
3405 3019025.4 72 0
3406 3019025.4 73 0
3407 3019025.4 74 0
3408 3019025.4 75 0
3409 3019025.4 76 0
3410 3019025.4 77 0
3411 3019025.4 78 0
3412 3019025.4 79 0
3413 3019025.4 80 0
3414 3019025.4 81 0
3415 3019025.4 82 0
3416 3019025.4 83 0
3417 3019025.4 84 0
3418 3019025.4 85 0
3419 3019025.4 86 0
3420 3019025.4 87 0
3421 3019025.4 88 0
3422 3019025.4 89 0
3423 3019025.4 90 0
3424 3019025.4 91 0
3425 3019025.4 92 0
3426 3019025.4 93 0
3427 3019025.4 94 0
3428 3019025.4 95 0
3429 3019025.4 96 0
3430 3019025.4 97 0
3431 3019025.4 98 0
3432 3019025.4 99 0
3433 3019025.4 100 0
3434 3019026.4 0 0
3435 3019026.4 1 0
3436 3019026.4 2 0
3437 3019026.4 3 0
3438 3019026.4 4 0
3439 3019026.4 5 0
3440 3019026.4 6 0
3441 3019026.4 7 0
3442 3019026.4 8 0
3443 3019026.4 9 0
3444 3019026.4 10 0
3445 3019026.4 11 0
3446 3019026.4 12 0
3447 3019026.4 13 0
3448 3019026.4 14 0
3449 3019026.4 15 0
3450 3019026.4 16 0
3451 3019026.4 17 0
3452 3019026.4 18 0
3453 3019026.4 19 0
3454 3019026.4 20 0
3455 3019026.4 21 0
3456 3019026.4 22 0
3457 3019026.4 23 0
3458 3019026.4 24 0
3459 3019026.4 25 0
3460 3019026.4 26 0
3461 3019026.4 27 0
3462 3019026.4 28 0
3463 3019026.4 29 0
3464 3019026.4 30 0
3465 3019026.4 31 0
3466 3019026.4 32 0
3467 3019026.4 33 0
3468 3019026.4 34 0
3469 3019026.4 35 0
3470 3019026.4 36 0
3471 3019026.4 37 0
3472 3019026.4 38 0
3473 3019026.4 39 0
3474 3019026.4 40 0
3475 3019026.4 41 0
3476 3019026.4 42 0
3477 3019026.4 43 0
3478 3019026.4 44 0
3479 3019026.4 45 0
3480 3019026.4 46 0
3481 3019026.4 47 0
3482 3019026.4 48 0
3483 3019026.4 49 0
3484 3019026.4 50 0
3485 3019026.4 51 0
3486 3019026.4 52 0
3487 3019026.4 53 0
3488 3019026.4 54 0
3489 3019026.4 55 0
3490 3019026.4 56 0
3491 3019026.4 57 0
3492 3019026.4 58 0
3493 3019026.4 59 0
3494 3019026.4 60 0
3495 3019026.4 61 0
3496 3019026.4 62 0
3497 3019026.4 63 0
3498 3019026.4 64 0
3499 3019026.4 65 0
3500 3019026.4 66 0
3501 3019026.4 67 0
3502 3019026.4 68 0
3503 3019026.4 69 0
3504 3019026.4 70 0
3505 3019026.4 71 0
3506 3019026.4 72 0
3507 3019026.4 73 1
3508 3019026.4 74 0
3509 3019026.4 75 0
3510 3019026.4 76 0
3511 3019026.4 77 0
3512 3019026.4 78 0
3513 3019026.4 79 0
3514 3019026.4 80 0
3515 3019026.4 81 0
3516 3019026.4 82 0
3517 3019026.4 83 0
3518 3019026.4 84 0
3519 3019026.4 85 0
3520 3019026.4 86 0
3521 3019026.4 87 0
3522 3019026.4 88 0
3523 3019026.4 89 0
3524 3019026.4 90 0
3525 3019026.4 91 0
3526 3019026.4 92 0
3527 3019026.4 93 0
3528 3019026.4 94 0
3529 3019026.4 95 0
3530 3019026.4 96 0
3531 3019026.4 97 0
3532 3019026.4 98 0
3533 3019026.4 99 0
3534 3019026.4 100 0
3535 3019030.6 0 0
