 time index spike
1152 3041041.2 41 0
1153 3041041.2 42 0
1154 3041041.2 43 0
1155 3041041.2 44 0
1156 3041041.2 45 0
1157 3041041.2 46 0
1158 3041041.2 47 0
1159 3041041.2 48 0
1160 3041041.2 49 0
1161 3041041.2 50 0
1162 3041041.2 51 0
1163 3041041.2 52 0
1164 3041041.2 53 0
1165 3041041.2 54 0
1166 3041041.2 55 0
1167 3041041.2 56 0
1168 3041041.2 57 0
1169 3041041.2 58 0
1170 3041041.2 59 0
1171 3041041.2 60 0
1172 3041041.2 61 0
1173 3041041.2 62 0
1174 3041041.2 63 0
1175 3041041.2 64 0
1176 3041041.2 65 0
1177 3041041.2 66 0
1178 3041041.2 67 0
1179 3041041.2 68 0
1180 3041041.2 69 0
1181 3041041.2 70 0
1182 3041041.2 71 0
1183 3041041.2 72 0
1184 3041041.2 73 0
1185 3041041.2 74 0
1186 3041041.2 75 0
1187 3041041.2 76 0
1188 3041041.2 77 0
1189 3041041.2 78 0
1190 3041041.2 79 0
1191 3041041.2 80 0
1192 3041041.2 81 0
1193 3041041.2 82 0
1194 3041041.2 83 0
1195 3041041.2 84 0
1196 3041041.2 85 0
1197 3041041.2 86 0
1198 3041041.2 87 0
1199 3041041.2 88 0
1200 3041041.2 89 0
1201 3041041.2 90 0
1202 3041041.2 91 0
1203 3041041.2 92 0
1204 3041041.2 93 0
1205 3041041.2 94 0
1206 3041041.2 95 0
1207 3041041.2 96 0
1208 3041041.2 97 0
1209 3041041.2 98 0
1210 3041041.2 99 0
1211 3041041.2 100 0
1212 3041041.3 0 0
1213 3041041.3 1 0
1214 3041041.3 2 0
1215 3041041.3 3 0
1216 3041041.3 4 0
1217 3041041.3 5 0
1218 3041041.3 6 0
1219 3041041.3 7 0
1220 3041041.3 8 0
1221 3041041.3 9 0
1222 3041041.3 10 0
1223 3041041.3 11 0
1224 3041041.3 12 0
1225 3041041.3 13 0
1226 3041041.3 14 0
1227 3041041.3 15 0
1228 3041041.3 16 0
1229 3041041.3 17 0
1230 3041041.3 18 0
1231 3041041.3 19 0
1232 3041041.3 20 0
1233 3041041.3 21 0
1234 3041041.3 22 0
1235 3041041.3 23 0
1236 3041041.3 24 0
1237 3041041.3 25 0
1238 3041041.3 26 0
1239 3041041.3 27 0
1240 3041041.3 28 0
1241 3041041.3 29 0
1242 3041041.3 30 0
1243 3041041.3 31 0
1244 3041041.3 32 0
1245 3041041.3 33 0
1246 3041041.3 34 0
1247 3041041.3 35 0
1248 3041041.3 36 1
1249 3041041.3 37 0
1250 3041041.3 38 0
1251 3041041.3 39 0
1252 3041041.3 40 0
1253 3041041.3 41 0
1254 3041041.3 42 0
1255 3041041.3 43 0
1256 3041041.3 44 0
1257 3041041.3 45 0
1258 3041041.3 46 0
1259 3041041.3 47 0
1260 3041041.3 48 0
1261 3041041.3 49 0
1262 3041041.3 50 0
1263 3041041.3 51 0
1264 3041041.3 52 0
1265 3041041.3 53 0
1266 3041041.3 54 0
1267 3041041.3 55 0
1268 3041041.3 56 0
1269 3041041.3 57 0
1270 3041041.3 58 0
1271 3041041.3 59 0
1272 3041041.3 60 0
1273 3041041.3 61 0
1274 3041041.3 62 0
1275 3041041.3 63 0
1276 3041041.3 64 0
1277 3041041.3 65 0
1278 3041041.3 66 0
1279 3041041.3 67 0
1280 3041041.3 68 0
1281 3041041.3 69 0
1282 3041041.3 70 0
1283 3041041.3 71 0
1284 3041041.3 72 0
1285 3041041.3 73 0
1286 3041041.3 74 0
1287 3041041.3 75 0
1288 3041041.3 76 0
1289 3041041.3 77 0
1290 3041041.3 78 0
1291 3041041.3 79 0
1292 3041041.3 80 0
1293 3041041.3 81 0
1294 3041041.3 82 0
1295 3041041.3 83 0
1296 3041041.3 84 0
1297 3041041.3 85 0
1298 3041041.3 86 0
1299 3041041.3 87 0
1300 3041041.3 88 0
1301 3041041.3 89 0
1302 3041041.3 90 0
1303 3041041.3 91 0
1304 3041041.3 92 0
1305 3041041.3 93 0
1306 3041041.3 94 0
1307 3041041.3 95 0
1308 3041041.3 96 0
1309 3041041.3 97 0
1310 3041041.3 98 0
1311 3041041.3 99 0
1312 3041041.3 100 0
1313 3041041.4 0 0
1314 3041041.4 1 0
1315 3041041.4 2 0
1316 3041041.4 3 0
1317 3041041.4 4 0
1318 3041041.4 5 0
1319 3041041.4 6 0
1320 3041041.4 7 0
1321 3041041.4 8 0
1322 3041041.4 9 0
1323 3041041.4 10 0
1324 3041041.4 11 0
1325 3041041.4 12 0
1326 3041041.4 13 0
1327 3041041.4 14 0
1328 3041041.4 15 0
1329 3041041.4 16 0
1330 3041041.4 17 0
1331 3041041.4 18 0
1332 3041041.4 19 0
1333 3041041.4 20 0
1334 3041041.4 21 0
1335 3041041.4 22 0
1336 3041041.4 23 0
1337 3041041.4 24 0
1338 3041041.4 25 0
1339 3041041.4 26 0
1340 3041041.4 27 0
1341 3041041.4 28 0
1342 3041041.4 29 0
1343 3041041.4 30 0
1344 3041041.4 31 0
1345 3041041.4 32 0
1346 3041041.4 33 0
1347 3041041.4 34 0
1348 3041041.4 35 0
1349 3041041.4 36 0
1350 3041041.4 37 0
1351 3041041.4 38 0
1352 3041041.4 39 0
1353 3041041.4 40 0
1354 3041041.4 41 0
1355 3041041.4 42 0
1356 3041041.4 43 0
1357 3041041.4 44 0
1358 3041041.4 45 0
1359 3041041.4 46 0
1360 3041041.4 47 0
1361 3041041.4 48 0
1362 3041041.4 49 0
1363 3041041.4 50 0
1364 3041041.4 51 0
1365 3041041.4 52 0
1366 3041041.4 53 0
1367 3041041.4 54 0
1368 3041041.4 55 0
1369 3041041.4 56 0
1370 3041041.4 57 0
1371 3041041.4 58 0
1372 3041041.4 59 0
1373 3041041.4 60 1
1374 3041041.4 61 0
1375 3041041.4 62 0
1376 3041041.4 63 0
1377 3041041.4 64 0
1378 3041041.4 65 0
1379 3041041.4 66 0
1380 3041041.4 67 0
1381 3041041.4 68 0
1382 3041041.4 69 0
1383 3041041.4 70 0
1384 3041041.4 71 0
1385 3041041.4 72 0
1386 3041041.4 73 0
1387 3041041.4 74 0
1388 3041041.4 75 0
1389 3041041.4 76 0
1390 3041041.4 77 0
1391 3041041.4 78 0
1392 3041041.4 79 0
1393 3041041.4 80 0
1394 3041041.4 81 0
1395 3041041.4 82 0
1396 3041041.4 83 0
1397 3041041.4 84 0
1398 3041041.4 85 0
1399 3041041.4 86 0
1400 3041041.4 87 0
1401 3041041.4 88 0
1402 3041041.4 89 0
1403 3041041.4 90 0
1404 3041041.4 91 0
1405 3041041.4 92 0
1406 3041041.4 93 0
1407 3041041.4 94 0
1408 3041041.4 95 0
1409 3041041.4 96 0
1410 3041041.4 97 0
1411 3041041.4 98 0
1412 3041041.4 99 0
1413 3041041.4 100 0
1414 3041041.5 0 0
1415 3041041.5 1 0
1416 3041041.5 2 0
1417 3041041.5 3 0
1418 3041041.5 4 0
1419 3041041.5 5 0
1420 3041041.5 6 0
1421 3041041.5 7 0
1422 3041041.5 8 0
1423 3041041.5 9 0
1424 3041041.5 10 0
1425 3041041.5 11 0
1426 3041041.5 12 0
1427 3041041.5 13 0
1428 3041041.5 14 0
1429 3041041.5 15 0
1430 3041041.5 16 0
1431 3041041.5 17 0
1432 3041041.5 18 0
1433 3041041.5 19 0
1434 3041041.5 20 0
1435 3041041.5 21 0
1436 3041041.5 22 0
1437 3041041.5 23 0
1438 3041041.5 24 0
1439 3041041.5 25 0
1440 3041041.5 26 0
1441 3041041.5 27 0
1442 3041041.5 28 0
1443 3041041.5 29 0
1444 3041041.5 30 0
1445 3041041.5 31 0
1446 3041041.5 32 0
1447 3041041.5 33 0
1448 3041041.5 34 0
1449 3041041.5 35 0
1450 3041041.5 36 0
1451 3041041.5 37 0
1452 3041041.5 38 0
1453 3041041.5 39 0
1454 3041041.5 40 0
1455 3041041.5 41 0
1456 3041041.5 42 0
1457 3041041.5 43 0
1458 3041041.5 44 0
1459 3041041.5 45 0
1460 3041041.5 46 0
1461 3041041.5 47 0
1462 3041041.5 48 0
1463 3041041.5 49 0
1464 3041041.5 50 0
1465 3041041.5 51 0
1466 3041041.5 52 0
1467 3041041.5 53 0
1468 3041041.5 54 0
1469 3041041.5 55 0
1470 3041041.5 56 0
1471 3041041.5 57 0
1472 3041041.5 58 0
1473 3041041.5 59 0
1474 3041041.5 60 0
1475 3041041.5 61 0
1476 3041041.5 62 0
1477 3041041.5 63 0
1478 3041041.5 64 0
1479 3041041.5 65 0
1480 3041041.5 66 0
1481 3041041.5 67 0
1482 3041041.5 68 0
1483 3041041.5 69 0
1484 3041041.5 70 0
1485 3041041.5 71 0
1486 3041041.5 72 0
1487 3041041.5 73 0
1488 3041041.5 74 1
1489 3041041.5 75 0
1490 3041041.5 76 0
1491 3041041.5 77 0
1492 3041041.5 78 0
1493 3041041.5 79 0
1494 3041041.5 80 0
1495 3041041.5 81 0
1496 3041041.5 82 0
1497 3041041.5 83 0
1498 3041041.5 84 0
1499 3041041.5 85 0
1500 3041041.5 86 0
1501 3041041.5 87 0
1502 3041041.5 88 0
1503 3041041.5 89 0
1504 3041041.5 90 0
1505 3041041.5 91 0
1506 3041041.5 92 0
1507 3041041.5 93 0
1508 3041041.5 94 0
1509 3041041.5 95 0
1510 3041041.5 96 0
1511 3041041.5 97 0
1512 3041041.5 98 0
1513 3041041.5 99 0
1514 3041041.5 100 0
1515 3041041.6 0 0
1516 3041041.6 1 0
1517 3041041.6 2 0
1518 3041041.6 3 0
1519 3041041.6 4 0
1520 3041041.6 5 0
1521 3041041.6 6 0
1522 3041041.6 7 0
1523 3041041.6 8 0
1524 3041041.6 9 0
1525 3041041.6 10 0
1526 3041041.6 11 0
1527 3041041.6 12 0
1528 3041041.6 13 0
1529 3041041.6 14 0
1530 3041041.6 15 0
1531 3041041.6 16 0
1532 3041041.6 17 0
1533 3041041.6 18 0
1534 3041041.6 19 0
1535 3041041.6 20 0
1536 3041041.6 21 0
1537 3041041.6 22 0
1538 3041041.6 23 0
1539 3041041.6 24 0
1540 3041041.6 25 0
1541 3041041.6 26 0
1542 3041041.6 27 0
1543 3041041.6 28 0
1544 3041041.6 29 0
1545 3041041.6 30 0
1546 3041041.6 31 0
1547 3041041.6 32 0
1548 3041041.6 33 0
1549 3041041.6 34 0
1550 3041041.6 35 0
1551 3041041.6 36 0
1552 3041041.6 37 0
1553 3041041.6 38 0
1554 3041041.6 39 0
1555 3041041.6 40 0
1556 3041041.6 41 0
1557 3041041.6 42 0
1558 3041041.6 43 0
1559 3041041.6 44 1
1560 3041041.6 45 0
1561 3041041.6 46 0
1562 3041041.6 47 0
1563 3041041.6 48 0
1564 3041041.6 49 0
1565 3041041.6 50 0
1566 3041041.6 51 0
1567 3041041.6 52 0
1568 3041041.6 53 0
1569 3041041.6 54 0
1570 3041041.6 55 0
1571 3041041.6 56 0
1572 3041041.6 57 0
1573 3041041.6 58 0
1574 3041041.6 59 0
1575 3041041.6 60 0
1576 3041041.6 61 0
1577 3041041.6 62 0
1578 3041041.6 63 0
1579 3041041.6 64 0
1580 3041041.6 65 0
1581 3041041.6 66 0
1582 3041041.6 67 0
1583 3041041.6 68 0
1584 3041041.6 69 0
1585 3041041.6 70 0
1586 3041041.6 71 0
1587 3041041.6 72 0
1588 3041041.6 73 0
1589 3041041.6 74 0
1590 3041041.6 75 0
1591 3041041.6 76 0
1592 3041041.6 77 0
1593 3041041.6 78 0
1594 3041041.6 79 0
1595 3041041.6 80 0
1596 3041041.6 81 0
1597 3041041.6 82 0
1598 3041041.6 83 0
1599 3041041.6 84 0
1600 3041041.6 85 0
1601 3041041.6 86 0
1602 3041041.6 87 0
1603 3041041.6 88 0
1604 3041041.6 89 0
1605 3041041.6 90 0
1606 3041041.6 91 0
1607 3041041.6 92 0
1608 3041041.6 93 0
1609 3041041.6 94 0
1610 3041041.6 95 0
1611 3041041.6 96 0
1612 3041041.6 97 0
1613 3041041.6 98 0
1614 3041041.6 99 0
1615 3041041.6 100 0
1616 3041041.7 0 0
1617 3041041.7 1 0
1618 3041041.7 2 0
1619 3041041.7 3 0
1620 3041041.7 4 0
1621 3041041.7 5 0
1622 3041041.7 6 0
1623 3041041.7 7 0
1624 3041041.7 8 0
1625 3041041.7 9 0
1626 3041041.7 10 0
1627 3041041.7 11 0
1628 3041041.7 12 0
1629 3041041.7 13 0
1630 3041041.7 14 0
1631 3041041.7 15 0
1632 3041041.7 16 0
1633 3041041.7 17 0
1634 3041041.7 18 0
1635 3041041.7 19 0
1636 3041041.7 20 0
1637 3041041.7 21 0
1638 3041041.7 22 0
1639 3041041.7 23 0
1640 3041041.7 24 0
1641 3041041.7 25 0
1642 3041041.7 26 0
1643 3041041.7 27 0
1644 3041041.7 28 0
1645 3041041.7 29 0
1646 3041041.7 30 0
1647 3041041.7 31 0
1648 3041041.7 32 0
1649 3041041.7 33 0
1650 3041041.7 34 0
1651 3041041.7 35 0
1652 3041041.7 36 0
1653 3041041.7 37 0
1654 3041041.7 38 0
1655 3041041.7 39 0
1656 3041041.7 40 0
1657 3041041.7 41 0
1658 3041041.7 42 0
1659 3041041.7 43 0
1660 3041041.7 44 0
1661 3041041.7 45 0
1662 3041041.7 46 0
1663 3041041.7 47 0
1664 3041041.7 48 0
1665 3041041.7 49 0
1666 3041041.7 50 0
1667 3041041.7 51 0
1668 3041041.7 52 0
1669 3041041.7 53 0
1670 3041041.7 54 0
1671 3041041.7 55 0
1672 3041041.7 56 0
1673 3041041.7 57 0
1674 3041041.7 58 0
1675 3041041.7 59 0
1676 3041041.7 60 0
1677 3041041.7 61 0
1678 3041041.7 62 0
1679 3041041.7 63 0
1680 3041041.7 64 0
1681 3041041.7 65 0
1682 3041041.7 66 0
1683 3041041.7 67 0
1684 3041041.7 68 1
1685 3041041.7 69 0
1686 3041041.7 70 0
1687 3041041.7 71 0
1688 3041041.7 72 0
1689 3041041.7 73 0
1690 3041041.7 74 0
1691 3041041.7 75 0
1692 3041041.7 76 0
1693 3041041.7 77 0
1694 3041041.7 78 0
1695 3041041.7 79 0
1696 3041041.7 80 0
1697 3041041.7 81 0
1698 3041041.7 82 0
1699 3041041.7 83 0
1700 3041041.7 84 0
1701 3041041.7 85 0
1702 3041041.7 86 0
1703 3041041.7 87 0
1704 3041041.7 88 0
1705 3041041.7 89 0
1706 3041041.7 90 0
1707 3041041.7 91 0
1708 3041041.7 92 0
1709 3041041.7 93 0
1710 3041041.7 94 0
1711 3041041.7 95 0
1712 3041041.7 96 0
1713 3041041.7 97 0
1714 3041041.7 98 0
1715 3041041.7 99 0
1716 3041041.7 100 0
1717 3041042.0 0 0
1718 3041042.0 1 0
1719 3041042.0 2 0
1720 3041042.0 3 0
1721 3041042.0 4 0
1722 3041042.0 5 0
1723 3041042.0 6 0
1724 3041042.0 7 0
1725 3041042.0 8 0
1726 3041042.0 9 0
1727 3041042.0 10 0
1728 3041042.0 11 0
1729 3041042.0 12 0
1730 3041042.0 13 0
1731 3041042.0 14 0
1732 3041042.0 15 0
1733 3041042.0 16 0
1734 3041042.0 17 0
1735 3041042.0 18 0
1736 3041042.0 19 0
1737 3041042.0 20 0
1738 3041042.0 21 0
1739 3041042.0 22 0
1740 3041042.0 23 0
1741 3041042.0 24 0
1742 3041042.0 25 0
1743 3041042.0 26 0
1744 3041042.0 27 0
1745 3041042.0 28 0
1746 3041042.0 29 0
1747 3041042.0 30 0
1748 3041042.0 31 0
1749 3041042.0 32 0
1750 3041042.0 33 0
1751 3041042.0 34 0
1752 3041042.0 35 0
1753 3041042.0 36 0
1754 3041042.0 37 0
1755 3041042.0 38 0
1756 3041042.0 39 0
1757 3041042.0 40 0
1758 3041042.0 41 0
1759 3041042.0 42 0
1760 3041042.0 43 0
1761 3041042.0 44 0
1762 3041042.0 45 0
1763 3041042.0 46 0
1764 3041042.0 47 0
1765 3041042.0 48 0
1766 3041042.0 49 0
1767 3041042.0 50 0
1768 3041042.0 51 0
1769 3041042.0 52 0
1770 3041042.0 53 0
1771 3041042.0 54 0
1772 3041042.0 55 0
1773 3041042.0 56 0
1774 3041042.0 57 0
1775 3041042.0 58 0
1776 3041042.0 59 0
1777 3041042.0 60 0
1778 3041042.0 61 0
1779 3041042.0 62 0
1780 3041042.0 63 0
1781 3041042.0 64 0
1782 3041042.0 65 0
1783 3041042.0 66 0
1784 3041042.0 67 0
1785 3041042.0 68 0
1786 3041042.0 69 0
1787 3041042.0 70 0
1788 3041042.0 71 0
1789 3041042.0 72 0
1790 3041042.0 73 0
1791 3041042.0 74 0
1792 3041042.0 75 0
1793 3041042.0 76 0
1794 3041042.0 77 0
1795 3041042.0 78 1
1796 3041042.0 79 0
1797 3041042.0 80 0
1798 3041042.0 81 0
1799 3041042.0 82 1
1800 3041042.0 83 0
1801 3041042.0 84 0
1802 3041042.0 85 0
1803 3041042.0 86 0
1804 3041042.0 87 0
1805 3041042.0 88 0
1806 3041042.0 89 0
1807 3041042.0 90 0
1808 3041042.0 91 0
1809 3041042.0 92 0
1810 3041042.0 93 0
1811 3041042.0 94 0
1812 3041042.0 95 0
1813 3041042.0 96 0
1814 3041042.0 97 0
1815 3041042.0 98 0
1816 3041042.0 99 0
1817 3041042.0 100 0
1818 3041042.2 0 0
1819 3041042.2 1 0
1820 3041042.2 2 0
1821 3041042.2 3 0
1822 3041042.2 4 0
1823 3041042.2 5 0
1824 3041042.2 6 0
1825 3041042.2 7 0
1826 3041042.2 8 0
1827 3041042.2 9 0
1828 3041042.2 10 0
1829 3041042.2 11 0
1830 3041042.2 12 0
1831 3041042.2 13 0
1832 3041042.2 14 0
1833 3041042.2 15 0
1834 3041042.2 16 0
1835 3041042.2 17 0
1836 3041042.2 18 0
1837 3041042.2 19 0
1838 3041042.2 20 0
1839 3041042.2 21 0
1840 3041042.2 22 0
1841 3041042.2 23 0
1842 3041042.2 24 0
1843 3041042.2 25 0
1844 3041042.2 26 0
1845 3041042.2 27 0
1846 3041042.2 28 0
1847 3041042.2 29 0
1848 3041042.2 30 0
1849 3041042.2 31 0
1850 3041042.2 32 0
1851 3041042.2 33 0
1852 3041042.2 34 0
1853 3041042.2 35 0
1854 3041042.2 36 0
1855 3041042.2 37 0
1856 3041042.2 38 0
1857 3041042.2 39 0
1858 3041042.2 40 0
1859 3041042.2 41 0
1860 3041042.2 42 0
1861 3041042.2 43 0
1862 3041042.2 44 0
1863 3041042.2 45 0
1864 3041042.2 46 0
1865 3041042.2 47 0
1866 3041042.2 48 0
1867 3041042.2 49 0
1868 3041042.2 50 0
1869 3041042.2 51 0
1870 3041042.2 52 0
1871 3041042.2 53 0
1872 3041042.2 54 0
1873 3041042.2 55 0
1874 3041042.2 56 0
1875 3041042.2 57 0
1876 3041042.2 58 1
1877 3041042.2 59 0
1878 3041042.2 60 0
1879 3041042.2 61 0
1880 3041042.2 62 0
1881 3041042.2 63 0
1882 3041042.2 64 0
1883 3041042.2 65 0
1884 3041042.2 66 0
1885 3041042.2 67 0
1886 3041042.2 68 0
1887 3041042.2 69 0
1888 3041042.2 70 0
1889 3041042.2 71 0
1890 3041042.2 72 0
1891 3041042.2 73 0
1892 3041042.2 74 0
1893 3041042.2 75 0
1894 3041042.2 76 0
1895 3041042.2 77 0
1896 3041042.2 78 0
1897 3041042.2 79 0
1898 3041042.2 80 0
1899 3041042.2 81 0
1900 3041042.2 82 0
1901 3041042.2 83 0
1902 3041042.2 84 0
1903 3041042.2 85 0
1904 3041042.2 86 0
1905 3041042.2 87 0
1906 3041042.2 88 0
1907 3041042.2 89 0
1908 3041042.2 90 0
1909 3041042.2 91 0
1910 3041042.2 92 0
1911 3041042.2 93 0
1912 3041042.2 94 0
1913 3041042.2 95 0
1914 3041042.2 96 1
1915 3041042.2 97 0
1916 3041042.2 98 0
1917 3041042.2 99 0
1918 3041042.2 100 0
1919 3041042.4 0 0
1920 3041042.4 1 0
1921 3041042.4 2 0
1922 3041042.4 3 0
1923 3041042.4 4 0
1924 3041042.4 5 0
1925 3041042.4 6 0
1926 3041042.4 7 0
1927 3041042.4 8 0
1928 3041042.4 9 0
1929 3041042.4 10 0
1930 3041042.4 11 0
1931 3041042.4 12 0
1932 3041042.4 13 0
1933 3041042.4 14 0
1934 3041042.4 15 0
1935 3041042.4 16 0
1936 3041042.4 17 0
1937 3041042.4 18 0
1938 3041042.4 19 0
1939 3041042.4 20 0
1940 3041042.4 21 0
1941 3041042.4 22 0
1942 3041042.4 23 0
1943 3041042.4 24 0
1944 3041042.4 25 0
1945 3041042.4 26 0
1946 3041042.4 27 0
1947 3041042.4 28 0
1948 3041042.4 29 0
1949 3041042.4 30 0
1950 3041042.4 31 0
1951 3041042.4 32 0
1952 3041042.4 33 0
1953 3041042.4 34 0
1954 3041042.4 35 0
1955 3041042.4 36 0
1956 3041042.4 37 0
1957 3041042.4 38 0
1958 3041042.4 39 0
1959 3041042.4 40 0
1960 3041042.4 41 0
1961 3041042.4 42 0
1962 3041042.4 43 0
1963 3041042.4 44 0
1964 3041042.4 45 0
1965 3041042.4 46 0
1966 3041042.4 47 0
1967 3041042.4 48 0
1968 3041042.4 49 1
1969 3041042.4 50 0
1970 3041042.4 51 0
1971 3041042.4 52 0
1972 3041042.4 53 0
1973 3041042.4 54 0
1974 3041042.4 55 0
1975 3041042.4 56 0
1976 3041042.4 57 0
1977 3041042.4 58 0
1978 3041042.4 59 0
1979 3041042.4 60 0
1980 3041042.4 61 0
1981 3041042.4 62 0
1982 3041042.4 63 0
1983 3041042.4 64 0
1984 3041042.4 65 0
1985 3041042.4 66 0
1986 3041042.4 67 0
1987 3041042.4 68 0
1988 3041042.4 69 0
1989 3041042.4 70 0
1990 3041042.4 71 0
1991 3041042.4 72 0
1992 3041042.4 73 0
1993 3041042.4 74 0
1994 3041042.4 75 0
1995 3041042.4 76 0
1996 3041042.4 77 0
1997 3041042.4 78 0
1998 3041042.4 79 0
1999 3041042.4 80 0
2000 3041042.4 81 0
2001 3041042.4 82 0
2002 3041042.4 83 0
2003 3041042.4 84 0
2004 3041042.4 85 0
2005 3041042.4 86 0
2006 3041042.4 87 0
2007 3041042.4 88 0
2008 3041042.4 89 0
2009 3041042.4 90 0
2010 3041042.4 91 0
2011 3041042.4 92 0
2012 3041042.4 93 0
2013 3041042.4 94 0
2014 3041042.4 95 0
2015 3041042.4 96 0
2016 3041042.4 97 0
2017 3041042.4 98 0
2018 3041042.4 99 0
2019 3041042.4 100 0
2020 3041042.6 0 0
2021 3041042.6 1 0
2022 3041042.6 2 0
2023 3041042.6 3 0
2024 3041042.6 4 0
2025 3041042.6 5 0
2026 3041042.6 6 0
2027 3041042.6 7 0
2028 3041042.6 8 0
2029 3041042.6 9 0
2030 3041042.6 10 0
2031 3041042.6 11 0
2032 3041042.6 12 0
2033 3041042.6 13 0
2034 3041042.6 14 0
2035 3041042.6 15 0
2036 3041042.6 16 0
2037 3041042.6 17 0
2038 3041042.6 18 0
2039 3041042.6 19 0
2040 3041042.6 20 0
2041 3041042.6 21 0
2042 3041042.6 22 0
2043 3041042.6 23 0
2044 3041042.6 24 0
2045 3041042.6 25 0
2046 3041042.6 26 0
2047 3041042.6 27 0
2048 3041042.6 28 0
2049 3041042.6 29 0
2050 3041042.6 30 0
2051 3041042.6 31 0
2052 3041042.6 32 0
2053 3041042.6 33 0
2054 3041042.6 34 0
2055 3041042.6 35 0
2056 3041042.6 36 0
2057 3041042.6 37 0
2058 3041042.6 38 0
2059 3041042.6 39 0
2060 3041042.6 40 0
2061 3041042.6 41 0
2062 3041042.6 42 0
2063 3041042.6 43 0
2064 3041042.6 44 0
2065 3041042.6 45 0
2066 3041042.6 46 0
2067 3041042.6 47 0
2068 3041042.6 48 0
2069 3041042.6 49 0
2070 3041042.6 50 0
2071 3041042.6 51 0
2072 3041042.6 52 0
2073 3041042.6 53 0
2074 3041042.6 54 0
2075 3041042.6 55 0
2076 3041042.6 56 0
2077 3041042.6 57 0
2078 3041042.6 58 0
2079 3041042.6 59 0
2080 3041042.6 60 0
2081 3041042.6 61 0
2082 3041042.6 62 0
2083 3041042.6 63 0
2084 3041042.6 64 0
2085 3041042.6 65 0
2086 3041042.6 66 0
2087 3041042.6 67 1
2088 3041042.6 68 0
2089 3041042.6 69 0
2090 3041042.6 70 0
2091 3041042.6 71 0
2092 3041042.6 72 0
2093 3041042.6 73 0
2094 3041042.6 74 0
2095 3041042.6 75 0
2096 3041042.6 76 0
2097 3041042.6 77 0
2098 3041042.6 78 0
2099 3041042.6 79 0
2100 3041042.6 80 1
2101 3041042.6 81 0
2102 3041042.6 82 0
2103 3041042.6 83 0
2104 3041042.6 84 0
2105 3041042.6 85 0
2106 3041042.6 86 0
2107 3041042.6 87 0
2108 3041042.6 88 0
2109 3041042.6 89 0
2110 3041042.6 90 0
2111 3041042.6 91 0
2112 3041042.6 92 0
2113 3041042.6 93 0
2114 3041042.6 94 0
2115 3041042.6 95 0
2116 3041042.6 96 0
2117 3041042.6 97 0
2118 3041042.6 98 0
2119 3041042.6 99 0
2120 3041042.6 100 0
2121 3041042.7 0 0
2122 3041042.7 1 0
2123 3041042.7 2 0
2124 3041042.7 3 0
2125 3041042.7 4 0
2126 3041042.7 5 0
2127 3041042.7 6 0
2128 3041042.7 7 0
2129 3041042.7 8 0
2130 3041042.7 9 0
2131 3041042.7 10 0
2132 3041042.7 11 0
2133 3041042.7 12 0
2134 3041042.7 13 0
2135 3041042.7 14 0
2136 3041042.7 15 0
2137 3041042.7 16 0
2138 3041042.7 17 0
2139 3041042.7 18 0
2140 3041042.7 19 0
2141 3041042.7 20 0
2142 3041042.7 21 0
2143 3041042.7 22 0
2144 3041042.7 23 0
2145 3041042.7 24 0
2146 3041042.7 25 0
2147 3041042.7 26 0
2148 3041042.7 27 0
2149 3041042.7 28 0
2150 3041042.7 29 0
2151 3041042.7 30 0
2152 3041042.7 31 0
2153 3041042.7 32 0
2154 3041042.7 33 0
2155 3041042.7 34 0
2156 3041042.7 35 0
2157 3041042.7 36 0
2158 3041042.7 37 0
2159 3041042.7 38 0
2160 3041042.7 39 0
2161 3041042.7 40 0
2162 3041042.7 41 0
2163 3041042.7 42 0
2164 3041042.7 43 0
2165 3041042.7 44 0
2166 3041042.7 45 0
2167 3041042.7 46 0
2168 3041042.7 47 0
2169 3041042.7 48 0
2170 3041042.7 49 0
2171 3041042.7 50 0
2172 3041042.7 51 0
2173 3041042.7 52 0
2174 3041042.7 53 0
2175 3041042.7 54 0
2176 3041042.7 55 0
2177 3041042.7 56 0
2178 3041042.7 57 0
2179 3041042.7 58 0
2180 3041042.7 59 0
2181 3041042.7 60 0
2182 3041042.7 61 0
2183 3041042.7 62 0
2184 3041042.7 63 0
2185 3041042.7 64 0
2186 3041042.7 65 0
2187 3041042.7 66 0
2188 3041042.7 67 0
2189 3041042.7 68 0
2190 3041042.7 69 0
2191 3041042.7 70 0
2192 3041042.7 71 0
2193 3041042.7 72 0
2194 3041042.7 73 0
2195 3041042.7 74 0
2196 3041042.7 75 0
2197 3041042.7 76 0
2198 3041042.7 77 0
2199 3041042.7 78 0
2200 3041042.7 79 0
2201 3041042.7 80 0
2202 3041042.7 81 0
2203 3041042.7 82 0
2204 3041042.7 83 1
2205 3041042.7 84 0
2206 3041042.7 85 0
2207 3041042.7 86 0
2208 3041042.7 87 0
2209 3041042.7 88 0
2210 3041042.7 89 0
2211 3041042.7 90 0
2212 3041042.7 91 0
2213 3041042.7 92 0
2214 3041042.7 93 0
2215 3041042.7 94 0
2216 3041042.7 95 0
2217 3041042.7 96 0
2218 3041042.7 97 0
2219 3041042.7 98 0
2220 3041042.7 99 0
2221 3041042.7 100 0
2222 3041042.8 0 0
2223 3041042.8 1 0
2224 3041042.8 2 0
2225 3041042.8 3 0
2226 3041042.8 4 0
2227 3041042.8 5 0
