 time index spike
3854 3032519.9 16 0
3855 3032519.9 17 0
3856 3032519.9 18 0
3857 3032519.9 19 0
3858 3032519.9 20 0
3859 3032519.9 21 0
3860 3032519.9 22 0
3861 3032519.9 23 0
3862 3032519.9 24 0
3863 3032519.9 25 0
3864 3032519.9 26 0
3865 3032519.9 27 0
3866 3032519.9 28 0
3867 3032519.9 29 0
3868 3032519.9 30 0
3869 3032519.9 31 0
3870 3032519.9 32 0
3871 3032519.9 33 0
3872 3032519.9 34 0
3873 3032519.9 35 0
3874 3032519.9 36 0
3875 3032519.9 37 0
3876 3032519.9 38 0
3877 3032519.9 39 0
3878 3032519.9 40 0
3879 3032519.9 41 0
3880 3032519.9 42 0
3881 3032519.9 43 0
3882 3032519.9 44 0
3883 3032519.9 45 0
3884 3032519.9 46 0
3885 3032519.9 47 0
3886 3032519.9 48 0
3887 3032519.9 49 1
3888 3032519.9 50 0
3889 3032519.9 51 0
3890 3032519.9 52 0
3891 3032519.9 53 0
3892 3032519.9 54 0
3893 3032519.9 55 0
3894 3032519.9 56 0
3895 3032519.9 57 0
3896 3032519.9 58 0
3897 3032519.9 59 0
3898 3032519.9 60 0
3899 3032519.9 61 0
3900 3032519.9 62 0
3901 3032519.9 63 0
3902 3032519.9 64 0
3903 3032519.9 65 0
3904 3032519.9 66 0
3905 3032519.9 67 0
3906 3032519.9 68 0
3907 3032519.9 69 0
3908 3032519.9 70 0
3909 3032519.9 71 0
3910 3032519.9 72 1
3911 3032519.9 73 0
3912 3032519.9 74 0
3913 3032519.9 75 0
3914 3032519.9 76 0
3915 3032519.9 77 0
3916 3032519.9 78 0
3917 3032519.9 79 0
3918 3032519.9 80 0
3919 3032519.9 81 0
3920 3032519.9 82 0
3921 3032519.9 83 0
3922 3032519.9 84 0
3923 3032519.9 85 0
3924 3032519.9 86 0
3925 3032519.9 87 0
3926 3032519.9 88 0
3927 3032519.9 89 0
3928 3032519.9 90 0
3929 3032519.9 91 0
3930 3032519.9 92 0
3931 3032519.9 93 0
3932 3032519.9 94 0
3933 3032519.9 95 0
3934 3032519.9 96 0
3935 3032519.9 97 0
3936 3032519.9 98 0
3937 3032519.9 99 0
3938 3032519.9 100 0
3939 3032520.05 0 0
3940 3032520.05 1 0
3941 3032520.05 2 0
3942 3032520.05 3 0
3943 3032520.05 4 0
3944 3032520.05 5 0
3945 3032520.05 6 0
3946 3032520.05 7 0
3947 3032520.05 8 0
3948 3032520.05 9 0
3949 3032520.05 10 0
3950 3032520.05 11 0
3951 3032520.05 12 0
3952 3032520.05 13 0
3953 3032520.05 14 0
3954 3032520.05 15 0
3955 3032520.05 16 0
3956 3032520.05 17 0
3957 3032520.05 18 0
3958 3032520.05 19 0
3959 3032520.05 20 0
3960 3032520.05 21 0
3961 3032520.05 22 0
3962 3032520.05 23 0
3963 3032520.05 24 0
3964 3032520.05 25 0
3965 3032520.05 26 0
3966 3032520.05 27 0
3967 3032520.05 28 0
3968 3032520.05 29 0
3969 3032520.05 30 0
3970 3032520.05 31 0
3971 3032520.05 32 0
3972 3032520.05 33 0
3973 3032520.05 34 0
3974 3032520.05 35 0
3975 3032520.05 36 0
3976 3032520.05 37 0
3977 3032520.05 38 0
3978 3032520.05 39 0
3979 3032520.05 40 0
3980 3032520.05 41 0
3981 3032520.05 42 0
3982 3032520.05 43 0
3983 3032520.05 44 0
3984 3032520.05 45 0
3985 3032520.05 46 0
3986 3032520.05 47 0
3987 3032520.05 48 0
3988 3032520.05 49 0
3989 3032520.05 50 0
3990 3032520.05 51 0
3991 3032520.05 52 0
3992 3032520.05 53 0
3993 3032520.05 54 0
3994 3032520.05 55 0
3995 3032520.05 56 0
3996 3032520.05 57 0
3997 3032520.05 58 0
3998 3032520.05 59 0
3999 3032520.05 60 0
4000 3032520.05 61 0
4001 3032520.05 62 0
4002 3032520.05 63 0
4003 3032520.05 64 0
4004 3032520.05 65 0
4005 3032520.05 66 0
4006 3032520.05 67 0
4007 3032520.05 68 0
4008 3032520.05 69 0
4009 3032520.05 70 0
4010 3032520.05 71 0
4011 3032520.05 72 0
4012 3032520.05 73 0
4013 3032520.05 74 0
4014 3032520.05 75 0
4015 3032520.05 76 0
4016 3032520.05 77 0
4017 3032520.05 78 1
4018 3032520.05 79 0
4019 3032520.05 80 0
4020 3032520.05 81 0
4021 3032520.05 82 0
4022 3032520.05 83 0
4023 3032520.05 84 0
4024 3032520.05 85 0
4025 3032520.05 86 0
4026 3032520.05 87 0
4027 3032520.05 88 0
4028 3032520.05 89 0
4029 3032520.05 90 0
4030 3032520.05 91 0
4031 3032520.05 92 0
4032 3032520.05 93 0
4033 3032520.05 94 0
4034 3032520.05 95 0
4035 3032520.05 96 0
4036 3032520.05 97 0
4037 3032520.05 98 0
4038 3032520.05 99 0
4039 3032520.05 100 0
4040 3032520.35 0 0
4041 3032520.35 1 0
4042 3032520.35 2 0
4043 3032520.35 3 0
4044 3032520.35 4 0
4045 3032520.35 5 0
4046 3032520.35 6 0
4047 3032520.35 7 0
4048 3032520.35 8 0
4049 3032520.35 9 0
4050 3032520.35 10 0
4051 3032520.35 11 0
4052 3032520.35 12 0
4053 3032520.35 13 0
4054 3032520.35 14 0
4055 3032520.35 15 0
4056 3032520.35 16 0
4057 3032520.35 17 1
4058 3032520.35 18 0
4059 3032520.35 19 0
4060 3032520.35 20 0
4061 3032520.35 21 0
4062 3032520.35 22 0
4063 3032520.35 23 0
4064 3032520.35 24 0
4065 3032520.35 25 0
4066 3032520.35 26 0
4067 3032520.35 27 0
4068 3032520.35 28 0
4069 3032520.35 29 0
4070 3032520.35 30 0
4071 3032520.35 31 0
4072 3032520.35 32 0
4073 3032520.35 33 0
4074 3032520.35 34 0
4075 3032520.35 35 0
4076 3032520.35 36 0
4077 3032520.35 37 0
4078 3032520.35 38 0
4079 3032520.35 39 0
4080 3032520.35 40 0
4081 3032520.35 41 0
4082 3032520.35 42 0
4083 3032520.35 43 0
4084 3032520.35 44 0
4085 3032520.35 45 0
4086 3032520.35 46 0
4087 3032520.35 47 0
4088 3032520.35 48 1
4089 3032520.35 49 0
4090 3032520.35 50 0
4091 3032520.35 51 0
4092 3032520.35 52 0
4093 3032520.35 53 0
4094 3032520.35 54 0
4095 3032520.35 55 0
4096 3032520.35 56 0
4097 3032520.35 57 0
4098 3032520.35 58 0
4099 3032520.35 59 0
4100 3032520.35 60 0
4101 3032520.35 61 0
4102 3032520.35 62 0
4103 3032520.35 63 0
4104 3032520.35 64 0
4105 3032520.35 65 0
4106 3032520.35 66 0
4107 3032520.35 67 0
4108 3032520.35 68 0
4109 3032520.35 69 0
4110 3032520.35 70 0
4111 3032520.35 71 0
4112 3032520.35 72 0
4113 3032520.35 73 0
4114 3032520.35 74 0
4115 3032520.35 75 0
4116 3032520.35 76 0
4117 3032520.35 77 0
4118 3032520.35 78 0
4119 3032520.35 79 0
4120 3032520.35 80 0
4121 3032520.35 81 0
4122 3032520.35 82 0
4123 3032520.35 83 0
4124 3032520.35 84 0
4125 3032520.35 85 0
4126 3032520.35 86 0
4127 3032520.35 87 0
4128 3032520.35 88 0
4129 3032520.35 89 0
4130 3032520.35 90 0
4131 3032520.35 91 0
4132 3032520.35 92 0
4133 3032520.35 93 0
4134 3032520.35 94 0
4135 3032520.35 95 0
4136 3032520.35 96 0
4137 3032520.35 97 0
4138 3032520.35 98 0
4139 3032520.35 99 0
4140 3032520.35 100 0
4141 3032520.4 0 0
4142 3032520.4 1 0
4143 3032520.4 2 0
4144 3032520.4 3 0
4145 3032520.4 4 0
4146 3032520.4 5 0
4147 3032520.4 6 0
4148 3032520.4 7 0
4149 3032520.4 8 0
4150 3032520.4 9 0
4151 3032520.4 10 0
4152 3032520.4 11 0
4153 3032520.4 12 0
4154 3032520.4 13 0
4155 3032520.4 14 0
4156 3032520.4 15 0
4157 3032520.4 16 0
4158 3032520.4 17 0
4159 3032520.4 18 0
4160 3032520.4 19 0
4161 3032520.4 20 0
4162 3032520.4 21 0
4163 3032520.4 22 0
4164 3032520.4 23 0
4165 3032520.4 24 0
4166 3032520.4 25 0
4167 3032520.4 26 0
4168 3032520.4 27 0
4169 3032520.4 28 0
4170 3032520.4 29 0
4171 3032520.4 30 0
4172 3032520.4 31 0
4173 3032520.4 32 0
4174 3032520.4 33 0
4175 3032520.4 34 0
4176 3032520.4 35 1
4177 3032520.4 36 0
4178 3032520.4 37 0
4179 3032520.4 38 0
4180 3032520.4 39 0
4181 3032520.4 40 0
4182 3032520.4 41 0
4183 3032520.4 42 0
4184 3032520.4 43 0
4185 3032520.4 44 0
4186 3032520.4 45 0
4187 3032520.4 46 0
4188 3032520.4 47 0
4189 3032520.4 48 0
4190 3032520.4 49 0
4191 3032520.4 50 0
4192 3032520.4 51 0
4193 3032520.4 52 0
4194 3032520.4 53 0
4195 3032520.4 54 0
4196 3032520.4 55 0
4197 3032520.4 56 0
4198 3032520.4 57 0
4199 3032520.4 58 0
4200 3032520.4 59 0
4201 3032520.4 60 0
4202 3032520.4 61 0
4203 3032520.4 62 0
4204 3032520.4 63 0
4205 3032520.4 64 0
4206 3032520.4 65 0
4207 3032520.4 66 0
4208 3032520.4 67 0
4209 3032520.4 68 0
4210 3032520.4 69 0
4211 3032520.4 70 0
4212 3032520.4 71 0
4213 3032520.4 72 0
4214 3032520.4 73 0
4215 3032520.4 74 0
4216 3032520.4 75 0
4217 3032520.4 76 0
4218 3032520.4 77 0
4219 3032520.4 78 0
4220 3032520.4 79 0
4221 3032520.4 80 0
4222 3032520.4 81 0
4223 3032520.4 82 0
4224 3032520.4 83 0
4225 3032520.4 84 0
4226 3032520.4 85 0
4227 3032520.4 86 0
4228 3032520.4 87 0
4229 3032520.4 88 0
4230 3032520.4 89 0
4231 3032520.4 90 0
4232 3032520.4 91 0
4233 3032520.4 92 0
4234 3032520.4 93 0
4235 3032520.4 94 0
4236 3032520.4 95 0
4237 3032520.4 96 0
4238 3032520.4 97 0
4239 3032520.4 98 0
4240 3032520.4 99 0
4241 3032520.4 100 0
4242 3032520.45 0 0
4243 3032520.45 1 0
4244 3032520.45 2 0
4245 3032520.45 3 0
4246 3032520.45 4 0
4247 3032520.45 5 0
4248 3032520.45 6 0
4249 3032520.45 7 0
4250 3032520.45 8 0
4251 3032520.45 9 0
4252 3032520.45 10 0
4253 3032520.45 11 0
4254 3032520.45 12 0
4255 3032520.45 13 0
4256 3032520.45 14 0
4257 3032520.45 15 0
4258 3032520.45 16 0
4259 3032520.45 17 0
4260 3032520.45 18 0
4261 3032520.45 19 0
4262 3032520.45 20 0
4263 3032520.45 21 0
4264 3032520.45 22 0
4265 3032520.45 23 0
4266 3032520.45 24 0
4267 3032520.45 25 0
4268 3032520.45 26 0
4269 3032520.45 27 0
4270 3032520.45 28 0
4271 3032520.45 29 0
4272 3032520.45 30 0
4273 3032520.45 31 0
4274 3032520.45 32 0
4275 3032520.45 33 0
4276 3032520.45 34 0
4277 3032520.45 35 0
4278 3032520.45 36 0
4279 3032520.45 37 0
4280 3032520.45 38 0
4281 3032520.45 39 0
4282 3032520.45 40 0
4283 3032520.45 41 0
4284 3032520.45 42 0
4285 3032520.45 43 0
4286 3032520.45 44 0
4287 3032520.45 45 0
4288 3032520.45 46 0
4289 3032520.45 47 0
4290 3032520.45 48 0
4291 3032520.45 49 0
4292 3032520.45 50 0
4293 3032520.45 51 0
4294 3032520.45 52 0
4295 3032520.45 53 0
4296 3032520.45 54 0
4297 3032520.45 55 0
4298 3032520.45 56 0
4299 3032520.45 57 0
4300 3032520.45 58 0
4301 3032520.45 59 0
4302 3032520.45 60 0
4303 3032520.45 61 0
4304 3032520.45 62 0
4305 3032520.45 63 0
4306 3032520.45 64 0
4307 3032520.45 65 0
4308 3032520.45 66 0
4309 3032520.45 67 0
4310 3032520.45 68 0
4311 3032520.45 69 0
4312 3032520.45 70 1
4313 3032520.45 71 0
4314 3032520.45 72 0
4315 3032520.45 73 0
4316 3032520.45 74 0
4317 3032520.45 75 0
4318 3032520.45 76 0
4319 3032520.45 77 0
4320 3032520.45 78 0
4321 3032520.45 79 0
4322 3032520.45 80 0
4323 3032520.45 81 0
4324 3032520.45 82 0
4325 3032520.45 83 0
4326 3032520.45 84 0
4327 3032520.45 85 0
4328 3032520.45 86 0
4329 3032520.45 87 0
4330 3032520.45 88 0
4331 3032520.45 89 0
4332 3032520.45 90 0
4333 3032520.45 91 0
4334 3032520.45 92 0
4335 3032520.45 93 0
4336 3032520.45 94 0
4337 3032520.45 95 0
4338 3032520.45 96 0
4339 3032520.45 97 0
4340 3032520.45 98 0
4341 3032520.45 99 0
4342 3032520.45 100 0
4343 3032520.75 0 0
4344 3032520.75 1 0
4345 3032520.75 2 0
4346 3032520.75 3 0
4347 3032520.75 4 0
4348 3032520.75 5 0
4349 3032520.75 6 0
4350 3032520.75 7 0
4351 3032520.75 8 0
4352 3032520.75 9 0
4353 3032520.75 10 0
4354 3032520.75 11 0
4355 3032520.75 12 0
4356 3032520.75 13 0
4357 3032520.75 14 0
4358 3032520.75 15 0
4359 3032520.75 16 0
4360 3032520.75 17 0
4361 3032520.75 18 0
4362 3032520.75 19 0
4363 3032520.75 20 0
4364 3032520.75 21 0
4365 3032520.75 22 0
4366 3032520.75 23 0
4367 3032520.75 24 0
4368 3032520.75 25 0
4369 3032520.75 26 0
4370 3032520.75 27 0
4371 3032520.75 28 0
4372 3032520.75 29 0
4373 3032520.75 30 0
4374 3032520.75 31 0
4375 3032520.75 32 1
4376 3032520.75 33 0
4377 3032520.75 34 0
4378 3032520.75 35 0
4379 3032520.75 36 0
4380 3032520.75 37 0
4381 3032520.75 38 0
4382 3032520.75 39 0
4383 3032520.75 40 0
4384 3032520.75 41 0
4385 3032520.75 42 0
4386 3032520.75 43 0
4387 3032520.75 44 0
4388 3032520.75 45 0
4389 3032520.75 46 0
4390 3032520.75 47 0
4391 3032520.75 48 0
4392 3032520.75 49 0
4393 3032520.75 50 0
4394 3032520.75 51 0
4395 3032520.75 52 0
4396 3032520.75 53 0
4397 3032520.75 54 0
4398 3032520.75 55 0
4399 3032520.75 56 0
4400 3032520.75 57 0
4401 3032520.75 58 0
4402 3032520.75 59 0
4403 3032520.75 60 0
4404 3032520.75 61 0
4405 3032520.75 62 0
4406 3032520.75 63 0
4407 3032520.75 64 0
4408 3032520.75 65 0
4409 3032520.75 66 0
4410 3032520.75 67 0
4411 3032520.75 68 0
4412 3032520.75 69 0
4413 3032520.75 70 0
4414 3032520.75 71 0
4415 3032520.75 72 0
4416 3032520.75 73 0
4417 3032520.75 74 0
4418 3032520.75 75 0
4419 3032520.75 76 0
4420 3032520.75 77 0
4421 3032520.75 78 0
4422 3032520.75 79 0
4423 3032520.75 80 0
4424 3032520.75 81 0
4425 3032520.75 82 0
4426 3032520.75 83 0
4427 3032520.75 84 0
4428 3032520.75 85 0
4429 3032520.75 86 0
4430 3032520.75 87 0
4431 3032520.75 88 0
4432 3032520.75 89 0
4433 3032520.75 90 0
4434 3032520.75 91 0
4435 3032520.75 92 0
4436 3032520.75 93 0
4437 3032520.75 94 0
4438 3032520.75 95 0
4439 3032520.75 96 0
4440 3032520.75 97 0
4441 3032520.75 98 0
4442 3032520.75 99 0
4443 3032520.75 100 0
4444 3032520.9 0 0
4445 3032520.9 1 0
4446 3032520.9 2 0
4447 3032520.9 3 0
4448 3032520.9 4 0
4449 3032520.9 5 0
4450 3032520.9 6 0
4451 3032520.9 7 0
4452 3032520.9 8 0
4453 3032520.9 9 0
4454 3032520.9 10 0
4455 3032520.9 11 0
4456 3032520.9 12 0
4457 3032520.9 13 0
4458 3032520.9 14 0
4459 3032520.9 15 0
4460 3032520.9 16 0
4461 3032520.9 17 0
4462 3032520.9 18 0
4463 3032520.9 19 0
4464 3032520.9 20 0
4465 3032520.9 21 0
4466 3032520.9 22 0
4467 3032520.9 23 0
4468 3032520.9 24 0
4469 3032520.9 25 0
4470 3032520.9 26 0
4471 3032520.9 27 0
4472 3032520.9 28 0
4473 3032520.9 29 0
4474 3032520.9 30 0
4475 3032520.9 31 0
4476 3032520.9 32 0
4477 3032520.9 33 0
4478 3032520.9 34 0
4479 3032520.9 35 0
4480 3032520.9 36 0
4481 3032520.9 37 0
4482 3032520.9 38 0
4483 3032520.9 39 0
4484 3032520.9 40 0
4485 3032520.9 41 0
4486 3032520.9 42 0
4487 3032520.9 43 0
4488 3032520.9 44 0
4489 3032520.9 45 0
4490 3032520.9 46 0
4491 3032520.9 47 0
4492 3032520.9 48 0
4493 3032520.9 49 0
4494 3032520.9 50 0
4495 3032520.9 51 0
4496 3032520.9 52 0
4497 3032520.9 53 0
4498 3032520.9 54 0
4499 3032520.9 55 0
4500 3032520.9 56 0
4501 3032520.9 57 0
4502 3032520.9 58 0
4503 3032520.9 59 0
4504 3032520.9 60 0
4505 3032520.9 61 0
4506 3032520.9 62 0
4507 3032520.9 63 0
4508 3032520.9 64 0
4509 3032520.9 65 0
4510 3032520.9 66 0
4511 3032520.9 67 0
4512 3032520.9 68 0
4513 3032520.9 69 1
4514 3032520.9 70 0
4515 3032520.9 71 0
4516 3032520.9 72 0
4517 3032520.9 73 0
4518 3032520.9 74 0
4519 3032520.9 75 0
4520 3032520.9 76 0
4521 3032520.9 77 0
4522 3032520.9 78 0
4523 3032520.9 79 0
4524 3032520.9 80 0
4525 3032520.9 81 0
4526 3032520.9 82 0
4527 3032520.9 83 0
4528 3032520.9 84 0
4529 3032520.9 85 0
4530 3032520.9 86 0
4531 3032520.9 87 0
4532 3032520.9 88 0
4533 3032520.9 89 0
4534 3032520.9 90 0
4535 3032520.9 91 0
4536 3032520.9 92 0
4537 3032520.9 93 0
4538 3032520.9 94 0
4539 3032520.9 95 0
4540 3032520.9 96 0
4541 3032520.9 97 0
4542 3032520.9 98 0
4543 3032520.9 99 0
4544 3032520.9 100 0
4545 3032522.25 0 0
4546 3032522.25 1 0
4547 3032522.25 2 0
4548 3032522.25 3 0
4549 3032522.25 4 0
4550 3032522.25 5 0
4551 3032522.25 6 0
4552 3032522.25 7 0
4553 3032522.25 8 0
4554 3032522.25 9 0
4555 3032522.25 10 0
4556 3032522.25 11 0
4557 3032522.25 12 0
4558 3032522.25 13 0
4559 3032522.25 14 0
4560 3032522.25 15 0
4561 3032522.25 16 0
4562 3032522.25 17 0
4563 3032522.25 18 0
4564 3032522.25 19 0
4565 3032522.25 20 0
4566 3032522.25 21 0
4567 3032522.25 22 0
4568 3032522.25 23 0
4569 3032522.25 24 0
4570 3032522.25 25 0
4571 3032522.25 26 0
4572 3032522.25 27 0
4573 3032522.25 28 0
4574 3032522.25 29 0
4575 3032522.25 30 0
4576 3032522.25 31 0
4577 3032522.25 32 0
4578 3032522.25 33 0
4579 3032522.25 34 0
4580 3032522.25 35 0
4581 3032522.25 36 0
4582 3032522.25 37 0
4583 3032522.25 38 0
4584 3032522.25 39 0
4585 3032522.25 40 0
4586 3032522.25 41 0
4587 3032522.25 42 0
4588 3032522.25 43 0
4589 3032522.25 44 0
4590 3032522.25 45 0
4591 3032522.25 46 0
4592 3032522.25 47 0
4593 3032522.25 48 0
4594 3032522.25 49 0
4595 3032522.25 50 0
4596 3032522.25 51 0
4597 3032522.25 52 0
4598 3032522.25 53 0
4599 3032522.25 54 0
4600 3032522.25 55 0
4601 3032522.25 56 0
4602 3032522.25 57 0
4603 3032522.25 58 0
4604 3032522.25 59 0
4605 3032522.25 60 0
4606 3032522.25 61 1
4607 3032522.25 62 0
4608 3032522.25 63 0
4609 3032522.25 64 0
4610 3032522.25 65 0
4611 3032522.25 66 0
4612 3032522.25 67 0
4613 3032522.25 68 0
4614 3032522.25 69 0
4615 3032522.25 70 0
4616 3032522.25 71 0
4617 3032522.25 72 0
4618 3032522.25 73 0
4619 3032522.25 74 0
4620 3032522.25 75 0
4621 3032522.25 76 0
4622 3032522.25 77 0
4623 3032522.25 78 0
4624 3032522.25 79 0
4625 3032522.25 80 0
4626 3032522.25 81 0
4627 3032522.25 82 0
4628 3032522.25 83 0
4629 3032522.25 84 0
4630 3032522.25 85 0
4631 3032522.25 86 0
4632 3032522.25 87 0
4633 3032522.25 88 0
4634 3032522.25 89 0
4635 3032522.25 90 0
4636 3032522.25 91 0
4637 3032522.25 92 0
4638 3032522.25 93 0
4639 3032522.25 94 0
4640 3032522.25 95 0
4641 3032522.25 96 0
4642 3032522.25 97 0
4643 3032522.25 98 0
4644 3032522.25 99 0
4645 3032522.25 100 0
4646 3032522.3 0 0
4647 3032522.3 1 0
4648 3032522.3 2 0
4649 3032522.3 3 0
4650 3032522.3 4 0
4651 3032522.3 5 0
4652 3032522.3 6 0
4653 3032522.3 7 0
4654 3032522.3 8 0
4655 3032522.3 9 0
4656 3032522.3 10 0
4657 3032522.3 11 0
4658 3032522.3 12 0
4659 3032522.3 13 0
4660 3032522.3 14 0
4661 3032522.3 15 0
4662 3032522.3 16 0
4663 3032522.3 17 0
4664 3032522.3 18 0
4665 3032522.3 19 0
4666 3032522.3 20 0
4667 3032522.3 21 0
4668 3032522.3 22 0
4669 3032522.3 23 0
4670 3032522.3 24 0
4671 3032522.3 25 0
4672 3032522.3 26 0
4673 3032522.3 27 0
4674 3032522.3 28 0
4675 3032522.3 29 0
4676 3032522.3 30 0
4677 3032522.3 31 0
4678 3032522.3 32 0
4679 3032522.3 33 0
4680 3032522.3 34 0
4681 3032522.3 35 0
4682 3032522.3 36 0
4683 3032522.3 37 0
4684 3032522.3 38 0
4685 3032522.3 39 0
4686 3032522.3 40 0
4687 3032522.3 41 0
4688 3032522.3 42 0
4689 3032522.3 43 0
4690 3032522.3 44 0
4691 3032522.3 45 0
4692 3032522.3 46 0
4693 3032522.3 47 0
4694 3032522.3 48 0
4695 3032522.3 49 0
4696 3032522.3 50 0
4697 3032522.3 51 0
4698 3032522.3 52 0
4699 3032522.3 53 0
4700 3032522.3 54 0
4701 3032522.3 55 0
4702 3032522.3 56 0
4703 3032522.3 57 0
4704 3032522.3 58 0
4705 3032522.3 59 0
4706 3032522.3 60 0
4707 3032522.3 61 0
4708 3032522.3 62 0
4709 3032522.3 63 0
4710 3032522.3 64 0
4711 3032522.3 65 0
4712 3032522.3 66 0
4713 3032522.3 67 1
4714 3032522.3 68 0
4715 3032522.3 69 0
4716 3032522.3 70 0
4717 3032522.3 71 0
4718 3032522.3 72 0
4719 3032522.3 73 0
4720 3032522.3 74 0
4721 3032522.3 75 0
4722 3032522.3 76 0
4723 3032522.3 77 0
4724 3032522.3 78 0
4725 3032522.3 79 0
4726 3032522.3 80 0
4727 3032522.3 81 0
4728 3032522.3 82 0
4729 3032522.3 83 0
4730 3032522.3 84 0
4731 3032522.3 85 0
4732 3032522.3 86 0
4733 3032522.3 87 0
4734 3032522.3 88 0
4735 3032522.3 89 0
4736 3032522.3 90 0
4737 3032522.3 91 0
4738 3032522.3 92 0
4739 3032522.3 93 0
4740 3032522.3 94 0
4741 3032522.3 95 0
4742 3032522.3 96 0
4743 3032522.3 97 0
4744 3032522.3 98 0
4745 3032522.3 99 0
4746 3032522.3 100 0
4747 3032522.6 0 0
4748 3032522.6 1 0
4749 3032522.6 2 0
4750 3032522.6 3 0
4751 3032522.6 4 0
4752 3032522.6 5 0
4753 3032522.6 6 0
4754 3032522.6 7 0
4755 3032522.6 8 0
4756 3032522.6 9 0
4757 3032522.6 10 0
4758 3032522.6 11 0
4759 3032522.6 12 0
4760 3032522.6 13 0
4761 3032522.6 14 0
4762 3032522.6 15 0
4763 3032522.6 16 0
4764 3032522.6 17 0
4765 3032522.6 18 0
4766 3032522.6 19 0
4767 3032522.6 20 0
4768 3032522.6 21 0
4769 3032522.6 22 0
4770 3032522.6 23 0
4771 3032522.6 24 0
4772 3032522.6 25 0
4773 3032522.6 26 0
4774 3032522.6 27 0
4775 3032522.6 28 0
4776 3032522.6 29 0
4777 3032522.6 30 0
4778 3032522.6 31 0
4779 3032522.6 32 0
4780 3032522.6 33 0
4781 3032522.6 34 0
4782 3032522.6 35 0
4783 3032522.6 36 0
4784 3032522.6 37 0
4785 3032522.6 38 0
4786 3032522.6 39 0
4787 3032522.6 40 0
4788 3032522.6 41 0
4789 3032522.6 42 0
4790 3032522.6 43 0
4791 3032522.6 44 0
4792 3032522.6 45 0
4793 3032522.6 46 0
4794 3032522.6 47 0
4795 3032522.6 48 0
4796 3032522.6 49 0
4797 3032522.6 50 0
4798 3032522.6 51 0
4799 3032522.6 52 0
4800 3032522.6 53 0
4801 3032522.6 54 0
4802 3032522.6 55 0
4803 3032522.6 56 0
4804 3032522.6 57 0
4805 3032522.6 58 0
4806 3032522.6 59 0
4807 3032522.6 60 0
4808 3032522.6 61 0
4809 3032522.6 62 0
4810 3032522.6 63 0
4811 3032522.6 64 0
4812 3032522.6 65 0
4813 3032522.6 66 0
4814 3032522.6 67 0
4815 3032522.6 68 0
4816 3032522.6 69 0
4817 3032522.6 70 0
4818 3032522.6 71 0
4819 3032522.6 72 0
4820 3032522.6 73 0
4821 3032522.6 74 0
4822 3032522.6 75 0
4823 3032522.6 76 1
4824 3032522.6 77 0
4825 3032522.6 78 0
4826 3032522.6 79 0
4827 3032522.6 80 0
4828 3032522.6 81 0
4829 3032522.6 82 0
4830 3032522.6 83 0
4831 3032522.6 84 0
4832 3032522.6 85 0
4833 3032522.6 86 0
4834 3032522.6 87 0
4835 3032522.6 88 0
4836 3032522.6 89 0
4837 3032522.6 90 0
4838 3032522.6 91 0
4839 3032522.6 92 0
4840 3032522.6 93 0
4841 3032522.6 94 0
4842 3032522.6 95 0
4843 3032522.6 96 0
4844 3032522.6 97 0
4845 3032522.6 98 0
4846 3032522.6 99 0
4847 3032522.6 100 0
4848 3032522.65 0 0
4849 3032522.65 1 0
4850 3032522.65 2 0
4851 3032522.65 3 0
4852 3032522.65 4 0
4853 3032522.65 5 0
4854 3032522.65 6 0
4855 3032522.65 7 0
4856 3032522.65 8 0
4857 3032522.65 9 0
4858 3032522.65 10 0
4859 3032522.65 11 0
4860 3032522.65 12 0
4861 3032522.65 13 0
4862 3032522.65 14 0
4863 3032522.65 15 0
4864 3032522.65 16 0
4865 3032522.65 17 0
4866 3032522.65 18 0
4867 3032522.65 19 0
4868 3032522.65 20 0
4869 3032522.65 21 0
4870 3032522.65 22 0
4871 3032522.65 23 0
4872 3032522.65 24 0
4873 3032522.65 25 0
4874 3032522.65 26 0
4875 3032522.65 27 0
4876 3032522.65 28 0
4877 3032522.65 29 0
4878 3032522.65 30 0
4879 3032522.65 31 0
4880 3032522.65 32 0
4881 3032522.65 33 0
4882 3032522.65 34 0
4883 3032522.65 35 0
4884 3032522.65 36 0
4885 3032522.65 37 0
4886 3032522.65 38 0
4887 3032522.65 39 0
4888 3032522.65 40 0
4889 3032522.65 41 0
4890 3032522.65 42 0
4891 3032522.65 43 0
4892 3032522.65 44 0
4893 3032522.65 45 0
4894 3032522.65 46 0
4895 3032522.65 47 0
4896 3032522.65 48 0
4897 3032522.65 49 0
4898 3032522.65 50 0
4899 3032522.65 51 0
4900 3032522.65 52 0
4901 3032522.65 53 0
4902 3032522.65 54 0
4903 3032522.65 55 0
4904 3032522.65 56 0
4905 3032522.65 57 0
4906 3032522.65 58 0
4907 3032522.65 59 0
4908 3032522.65 60 0
4909 3032522.65 61 0
4910 3032522.65 62 0
4911 3032522.65 63 0
4912 3032522.65 64 0
4913 3032522.65 65 0
4914 3032522.65 66 0
4915 3032522.65 67 0
4916 3032522.65 68 0
4917 3032522.65 69 0
4918 3032522.65 70 0
4919 3032522.65 71 0
4920 3032522.65 72 0
4921 3032522.65 73 0
4922 3032522.65 74 0
4923 3032522.65 75 1
4924 3032522.65 76 0
4925 3032522.65 77 0
4926 3032522.65 78 0
4927 3032522.65 79 0
4928 3032522.65 80 0
4929 3032522.65 81 0
