 time index spike
3256 3042520.6 24 0
3257 3042520.6 25 0
3258 3042520.6 26 0
3259 3042520.6 27 0
3260 3042520.6 28 0
3261 3042520.6 29 0
3262 3042520.6 30 0
3263 3042520.6 31 0
3264 3042520.6 32 0
3265 3042520.6 33 0
3266 3042520.6 34 0
3267 3042520.6 35 0
3268 3042520.6 36 0
3269 3042520.6 37 0
3270 3042520.6 38 0
3271 3042520.6 39 0
3272 3042520.6 40 0
3273 3042520.6 41 0
3274 3042520.6 42 0
3275 3042520.6 43 0
3276 3042520.6 44 0
3277 3042520.6 45 0
3278 3042520.6 46 0
3279 3042520.6 47 0
3280 3042520.6 48 0
3281 3042520.6 49 0
3282 3042520.6 50 0
3283 3042520.6 51 0
3284 3042520.6 52 0
3285 3042520.6 53 0
3286 3042520.6 54 0
3287 3042520.6 55 0
3288 3042520.6 56 0
3289 3042520.6 57 0
3290 3042520.6 58 0
3291 3042520.6 59 0
3292 3042520.6 60 0
3293 3042520.6 61 0
3294 3042520.6 62 0
3295 3042520.6 63 0
3296 3042520.6 64 0
3297 3042520.6 65 0
3298 3042520.6 66 0
3299 3042520.6 67 0
3300 3042520.6 68 0
3301 3042520.6 69 0
3302 3042520.6 70 0
3303 3042520.6 71 0
3304 3042520.6 72 0
3305 3042520.6 73 0
3306 3042520.6 74 0
3307 3042520.6 75 0
3308 3042520.6 76 0
3309 3042520.6 77 0
3310 3042520.6 78 0
3311 3042520.6 79 0
3312 3042520.6 80 0
3313 3042520.6 81 0
3314 3042520.6 82 0
3315 3042520.6 83 0
3316 3042520.6 84 0
3317 3042520.6 85 0
3318 3042520.6 86 0
3319 3042520.6 87 0
3320 3042520.6 88 0
3321 3042520.6 89 0
3322 3042520.6 90 0
3323 3042520.6 91 0
3324 3042520.6 92 0
3325 3042520.6 93 0
3326 3042520.6 94 0
3327 3042520.6 95 0
3328 3042520.6 96 0
3329 3042520.6 97 0
3330 3042520.6 98 0
3331 3042520.6 99 0
3332 3042520.6 100 0
3333 3042521.5 0 1
3334 3042521.5 1 0
3335 3042521.5 2 0
3336 3042521.5 3 0
3337 3042521.5 4 0
3338 3042521.5 5 0
3339 3042521.5 6 0
3340 3042521.5 7 0
3341 3042521.5 8 0
3342 3042521.5 9 0
3343 3042521.5 10 0
3344 3042521.5 11 0
3345 3042521.5 12 0
3346 3042521.5 13 0
3347 3042521.5 14 0
3348 3042521.5 15 0
3349 3042521.5 16 0
3350 3042521.5 17 0
3351 3042521.5 18 0
3352 3042521.5 19 0
3353 3042521.5 20 0
3354 3042521.5 21 0
3355 3042521.5 22 0
3356 3042521.5 23 0
3357 3042521.5 24 0
3358 3042521.5 25 0
3359 3042521.5 26 0
3360 3042521.5 27 0
3361 3042521.5 28 0
3362 3042521.5 29 1
3363 3042521.5 30 0
3364 3042521.5 31 0
3365 3042521.5 32 0
3366 3042521.5 33 0
3367 3042521.5 34 0
3368 3042521.5 35 0
3369 3042521.5 36 0
3370 3042521.5 37 0
3371 3042521.5 38 0
3372 3042521.5 39 0
3373 3042521.5 40 0
3374 3042521.5 41 0
3375 3042521.5 42 0
3376 3042521.5 43 0
3377 3042521.5 44 0
3378 3042521.5 45 0
3379 3042521.5 46 0
3380 3042521.5 47 0
3381 3042521.5 48 0
3382 3042521.5 49 0
3383 3042521.5 50 0
3384 3042521.5 51 0
3385 3042521.5 52 0
3386 3042521.5 53 0
3387 3042521.5 54 0
3388 3042521.5 55 0
3389 3042521.5 56 0
3390 3042521.5 57 0
3391 3042521.5 58 0
3392 3042521.5 59 0
3393 3042521.5 60 0
3394 3042521.5 61 0
3395 3042521.5 62 0
3396 3042521.5 63 0
3397 3042521.5 64 0
3398 3042521.5 65 0
3399 3042521.5 66 0
3400 3042521.5 67 0
3401 3042521.5 68 0
3402 3042521.5 69 0
3403 3042521.5 70 0
3404 3042521.5 71 0
3405 3042521.5 72 0
3406 3042521.5 73 0
3407 3042521.5 74 0
3408 3042521.5 75 0
3409 3042521.5 76 0
3410 3042521.5 77 0
3411 3042521.5 78 0
3412 3042521.5 79 0
3413 3042521.5 80 0
3414 3042521.5 81 0
3415 3042521.5 82 0
3416 3042521.5 83 0
3417 3042521.5 84 0
3418 3042521.5 85 0
3419 3042521.5 86 0
3420 3042521.5 87 0
3421 3042521.5 88 0
3422 3042521.5 89 0
3423 3042521.5 90 0
3424 3042521.5 91 0
3425 3042521.5 92 0
3426 3042521.5 93 0
3427 3042521.5 94 0
3428 3042521.5 95 0
3429 3042521.5 96 0
3430 3042521.5 97 0
3431 3042521.5 98 0
3432 3042521.5 99 0
3433 3042521.5 100 0
3434 3042522.7 0 0
3435 3042522.7 1 0
3436 3042522.7 2 0
3437 3042522.7 3 0
3438 3042522.7 4 0
3439 3042522.7 5 0
3440 3042522.7 6 0
3441 3042522.7 7 0
3442 3042522.7 8 0
3443 3042522.7 9 0
3444 3042522.7 10 0
3445 3042522.7 11 0
3446 3042522.7 12 0
3447 3042522.7 13 0
3448 3042522.7 14 0
3449 3042522.7 15 0
3450 3042522.7 16 0
3451 3042522.7 17 0
3452 3042522.7 18 0
3453 3042522.7 19 0
3454 3042522.7 20 0
3455 3042522.7 21 0
3456 3042522.7 22 0
3457 3042522.7 23 0
3458 3042522.7 24 0
3459 3042522.7 25 0
3460 3042522.7 26 0
3461 3042522.7 27 0
3462 3042522.7 28 0
3463 3042522.7 29 0
3464 3042522.7 30 0
3465 3042522.7 31 0
3466 3042522.7 32 0
3467 3042522.7 33 0
3468 3042522.7 34 0
3469 3042522.7 35 0
3470 3042522.7 36 0
3471 3042522.7 37 0
3472 3042522.7 38 0
3473 3042522.7 39 0
3474 3042522.7 40 0
3475 3042522.7 41 0
3476 3042522.7 42 0
3477 3042522.7 43 0
3478 3042522.7 44 0
3479 3042522.7 45 0
3480 3042522.7 46 0
3481 3042522.7 47 0
3482 3042522.7 48 0
3483 3042522.7 49 0
3484 3042522.7 50 0
3485 3042522.7 51 0
3486 3042522.7 52 0
3487 3042522.7 53 0
3488 3042522.7 54 0
3489 3042522.7 55 0
3490 3042522.7 56 0
3491 3042522.7 57 0
3492 3042522.7 58 0
3493 3042522.7 59 0
3494 3042522.7 60 0
3495 3042522.7 61 0
3496 3042522.7 62 0
3497 3042522.7 63 0
3498 3042522.7 64 0
3499 3042522.7 65 0
3500 3042522.7 66 0
3501 3042522.7 67 0
3502 3042522.7 68 0
3503 3042522.7 69 0
3504 3042522.7 70 0
3505 3042522.7 71 0
3506 3042522.7 72 1
3507 3042522.7 73 0
3508 3042522.7 74 0
3509 3042522.7 75 0
3510 3042522.7 76 0
3511 3042522.7 77 0
3512 3042522.7 78 0
3513 3042522.7 79 0
3514 3042522.7 80 0
3515 3042522.7 81 0
3516 3042522.7 82 0
3517 3042522.7 83 0
3518 3042522.7 84 0
3519 3042522.7 85 0
3520 3042522.7 86 0
3521 3042522.7 87 0
3522 3042522.7 88 0
3523 3042522.7 89 0
3524 3042522.7 90 0
3525 3042522.7 91 0
3526 3042522.7 92 0
3527 3042522.7 93 0
3528 3042522.7 94 0
3529 3042522.7 95 0
3530 3042522.7 96 0
3531 3042522.7 97 0
3532 3042522.7 98 0
3533 3042522.7 99 0
3534 3042522.7 100 0
3535 3042523.3 0 0
3536 3042523.3 1 0
3537 3042523.3 2 0
3538 3042523.3 3 0
3539 3042523.3 4 0
3540 3042523.3 5 0
3541 3042523.3 6 0
3542 3042523.3 7 0
3543 3042523.3 8 0
3544 3042523.3 9 0
3545 3042523.3 10 0
3546 3042523.3 11 0
3547 3042523.3 12 0
3548 3042523.3 13 0
3549 3042523.3 14 0
3550 3042523.3 15 0
3551 3042523.3 16 0
3552 3042523.3 17 0
3553 3042523.3 18 0
3554 3042523.3 19 0
3555 3042523.3 20 0
3556 3042523.3 21 0
3557 3042523.3 22 0
3558 3042523.3 23 0
3559 3042523.3 24 0
3560 3042523.3 25 0
3561 3042523.3 26 0
3562 3042523.3 27 0
3563 3042523.3 28 0
3564 3042523.3 29 0
3565 3042523.3 30 0
3566 3042523.3 31 0
3567 3042523.3 32 0
3568 3042523.3 33 0
3569 3042523.3 34 0
3570 3042523.3 35 1
3571 3042523.3 36 0
3572 3042523.3 37 0
3573 3042523.3 38 0
3574 3042523.3 39 0
3575 3042523.3 40 0
3576 3042523.3 41 0
3577 3042523.3 42 0
3578 3042523.3 43 0
3579 3042523.3 44 0
3580 3042523.3 45 0
3581 3042523.3 46 0
3582 3042523.3 47 0
3583 3042523.3 48 0
3584 3042523.3 49 0
3585 3042523.3 50 0
3586 3042523.3 51 0
3587 3042523.3 52 0
3588 3042523.3 53 0
3589 3042523.3 54 0
3590 3042523.3 55 0
3591 3042523.3 56 0
3592 3042523.3 57 0
3593 3042523.3 58 0
3594 3042523.3 59 0
3595 3042523.3 60 0
3596 3042523.3 61 0
3597 3042523.3 62 0
3598 3042523.3 63 0
3599 3042523.3 64 0
3600 3042523.3 65 0
3601 3042523.3 66 0
3602 3042523.3 67 0
3603 3042523.3 68 0
3604 3042523.3 69 0
3605 3042523.3 70 0
3606 3042523.3 71 0
3607 3042523.3 72 0
3608 3042523.3 73 0
3609 3042523.3 74 0
3610 3042523.3 75 0
3611 3042523.3 76 0
3612 3042523.3 77 0
3613 3042523.3 78 0
3614 3042523.3 79 0
3615 3042523.3 80 0
3616 3042523.3 81 0
3617 3042523.3 82 0
3618 3042523.3 83 0
3619 3042523.3 84 0
3620 3042523.3 85 0
3621 3042523.3 86 0
3622 3042523.3 87 0
3623 3042523.3 88 0
3624 3042523.3 89 0
3625 3042523.3 90 0
3626 3042523.3 91 0
3627 3042523.3 92 0
3628 3042523.3 93 0
3629 3042523.3 94 0
3630 3042523.3 95 0
3631 3042523.3 96 0
3632 3042523.3 97 0
3633 3042523.3 98 0
3634 3042523.3 99 0
3635 3042523.3 100 0
3636 3042524.0 0 0
3637 3042524.0 1 0
3638 3042524.0 2 0
3639 3042524.0 3 0
3640 3042524.0 4 0
3641 3042524.0 5 0
3642 3042524.0 6 0
3643 3042524.0 7 0
3644 3042524.0 8 0
3645 3042524.0 9 0
3646 3042524.0 10 0
3647 3042524.0 11 0
3648 3042524.0 12 0
3649 3042524.0 13 0
3650 3042524.0 14 0
3651 3042524.0 15 0
3652 3042524.0 16 0
3653 3042524.0 17 0
3654 3042524.0 18 0
3655 3042524.0 19 0
3656 3042524.0 20 0
3657 3042524.0 21 0
3658 3042524.0 22 0
3659 3042524.0 23 0
3660 3042524.0 24 0
3661 3042524.0 25 0
3662 3042524.0 26 0
3663 3042524.0 27 0
3664 3042524.0 28 0
3665 3042524.0 29 0
3666 3042524.0 30 0
3667 3042524.0 31 0
3668 3042524.0 32 0
3669 3042524.0 33 0
3670 3042524.0 34 0
3671 3042524.0 35 0
3672 3042524.0 36 0
3673 3042524.0 37 0
3674 3042524.0 38 0
3675 3042524.0 39 0
3676 3042524.0 40 0
3677 3042524.0 41 0
3678 3042524.0 42 0
3679 3042524.0 43 0
3680 3042524.0 44 0
3681 3042524.0 45 0
3682 3042524.0 46 0
3683 3042524.0 47 0
3684 3042524.0 48 0
3685 3042524.0 49 0
3686 3042524.0 50 0
3687 3042524.0 51 0
3688 3042524.0 52 0
3689 3042524.0 53 0
3690 3042524.0 54 0
3691 3042524.0 55 0
3692 3042524.0 56 0
3693 3042524.0 57 0
3694 3042524.0 58 0
3695 3042524.0 59 0
3696 3042524.0 60 0
3697 3042524.0 61 0
3698 3042524.0 62 0
3699 3042524.0 63 0
3700 3042524.0 64 1
3701 3042524.0 65 0
3702 3042524.0 66 0
3703 3042524.0 67 0
3704 3042524.0 68 0
3705 3042524.0 69 0
3706 3042524.0 70 0
3707 3042524.0 71 0
3708 3042524.0 72 0
3709 3042524.0 73 0
3710 3042524.0 74 0
3711 3042524.0 75 0
3712 3042524.0 76 0
3713 3042524.0 77 0
3714 3042524.0 78 0
3715 3042524.0 79 0
3716 3042524.0 80 0
3717 3042524.0 81 0
3718 3042524.0 82 0
3719 3042524.0 83 0
3720 3042524.0 84 0
3721 3042524.0 85 0
3722 3042524.0 86 0
3723 3042524.0 87 0
3724 3042524.0 88 0
3725 3042524.0 89 0
3726 3042524.0 90 0
3727 3042524.0 91 0
3728 3042524.0 92 0
3729 3042524.0 93 0
3730 3042524.0 94 0
3731 3042524.0 95 0
3732 3042524.0 96 0
3733 3042524.0 97 0
3734 3042524.0 98 0
3735 3042524.0 99 0
3736 3042524.0 100 0
3737 3042524.1 0 0
3738 3042524.1 1 0
3739 3042524.1 2 0
3740 3042524.1 3 0
3741 3042524.1 4 0
3742 3042524.1 5 1
3743 3042524.1 6 0
3744 3042524.1 7 0
3745 3042524.1 8 0
3746 3042524.1 9 0
3747 3042524.1 10 0
3748 3042524.1 11 0
3749 3042524.1 12 0
3750 3042524.1 13 0
3751 3042524.1 14 0
3752 3042524.1 15 0
3753 3042524.1 16 0
3754 3042524.1 17 0
3755 3042524.1 18 0
3756 3042524.1 19 0
3757 3042524.1 20 0
3758 3042524.1 21 0
3759 3042524.1 22 0
3760 3042524.1 23 0
3761 3042524.1 24 0
3762 3042524.1 25 0
3763 3042524.1 26 0
3764 3042524.1 27 0
3765 3042524.1 28 0
3766 3042524.1 29 0
3767 3042524.1 30 0
3768 3042524.1 31 0
3769 3042524.1 32 0
3770 3042524.1 33 0
3771 3042524.1 34 0
3772 3042524.1 35 0
3773 3042524.1 36 0
3774 3042524.1 37 0
3775 3042524.1 38 0
3776 3042524.1 39 0
3777 3042524.1 40 0
3778 3042524.1 41 0
3779 3042524.1 42 0
3780 3042524.1 43 0
3781 3042524.1 44 0
3782 3042524.1 45 0
3783 3042524.1 46 0
3784 3042524.1 47 0
3785 3042524.1 48 0
3786 3042524.1 49 0
3787 3042524.1 50 0
3788 3042524.1 51 0
3789 3042524.1 52 0
3790 3042524.1 53 0
3791 3042524.1 54 0
3792 3042524.1 55 0
3793 3042524.1 56 0
3794 3042524.1 57 0
3795 3042524.1 58 0
3796 3042524.1 59 0
3797 3042524.1 60 0
3798 3042524.1 61 0
3799 3042524.1 62 0
3800 3042524.1 63 0
3801 3042524.1 64 0
3802 3042524.1 65 0
3803 3042524.1 66 0
3804 3042524.1 67 0
3805 3042524.1 68 0
3806 3042524.1 69 0
3807 3042524.1 70 0
3808 3042524.1 71 0
3809 3042524.1 72 0
3810 3042524.1 73 0
3811 3042524.1 74 0
3812 3042524.1 75 0
3813 3042524.1 76 0
3814 3042524.1 77 0
3815 3042524.1 78 0
3816 3042524.1 79 0
3817 3042524.1 80 0
3818 3042524.1 81 0
3819 3042524.1 82 0
3820 3042524.1 83 0
3821 3042524.1 84 0
3822 3042524.1 85 0
3823 3042524.1 86 0
3824 3042524.1 87 0
3825 3042524.1 88 0
3826 3042524.1 89 0
3827 3042524.1 90 0
3828 3042524.1 91 0
3829 3042524.1 92 0
3830 3042524.1 93 0
3831 3042524.1 94 0
3832 3042524.1 95 0
3833 3042524.1 96 0
3834 3042524.1 97 0
3835 3042524.1 98 0
3836 3042524.1 99 0
3837 3042524.1 100 0
3838 3042525.8 0 0
3839 3042525.8 1 0
3840 3042525.8 2 0
3841 3042525.8 3 0
3842 3042525.8 4 0
3843 3042525.8 5 0
3844 3042525.8 6 0
3845 3042525.8 7 0
3846 3042525.8 8 1
3847 3042525.8 9 0
3848 3042525.8 10 0
3849 3042525.8 11 0
3850 3042525.8 12 0
3851 3042525.8 13 0
3852 3042525.8 14 0
3853 3042525.8 15 0
3854 3042525.8 16 0
3855 3042525.8 17 0
3856 3042525.8 18 0
3857 3042525.8 19 0
3858 3042525.8 20 0
3859 3042525.8 21 0
3860 3042525.8 22 0
3861 3042525.8 23 0
3862 3042525.8 24 0
3863 3042525.8 25 0
3864 3042525.8 26 0
3865 3042525.8 27 0
3866 3042525.8 28 0
3867 3042525.8 29 0
3868 3042525.8 30 0
3869 3042525.8 31 0
3870 3042525.8 32 0
3871 3042525.8 33 0
3872 3042525.8 34 0
3873 3042525.8 35 0
3874 3042525.8 36 0
3875 3042525.8 37 0
3876 3042525.8 38 0
3877 3042525.8 39 0
3878 3042525.8 40 0
3879 3042525.8 41 0
3880 3042525.8 42 0
3881 3042525.8 43 0
3882 3042525.8 44 0
3883 3042525.8 45 0
3884 3042525.8 46 0
3885 3042525.8 47 0
3886 3042525.8 48 0
3887 3042525.8 49 0
3888 3042525.8 50 0
3889 3042525.8 51 0
3890 3042525.8 52 0
3891 3042525.8 53 0
3892 3042525.8 54 0
3893 3042525.8 55 0
3894 3042525.8 56 0
3895 3042525.8 57 0
3896 3042525.8 58 0
3897 3042525.8 59 0
3898 3042525.8 60 0
3899 3042525.8 61 0
3900 3042525.8 62 0
3901 3042525.8 63 0
3902 3042525.8 64 0
3903 3042525.8 65 0
3904 3042525.8 66 0
3905 3042525.8 67 0
3906 3042525.8 68 0
3907 3042525.8 69 0
3908 3042525.8 70 0
3909 3042525.8 71 0
3910 3042525.8 72 0
3911 3042525.8 73 0
3912 3042525.8 74 0
3913 3042525.8 75 0
3914 3042525.8 76 0
3915 3042525.8 77 0
3916 3042525.8 78 0
3917 3042525.8 79 0
3918 3042525.8 80 0
3919 3042525.8 81 0
3920 3042525.8 82 0
3921 3042525.8 83 0
3922 3042525.8 84 0
3923 3042525.8 85 0
3924 3042525.8 86 0
3925 3042525.8 87 0
3926 3042525.8 88 0
3927 3042525.8 89 0
3928 3042525.8 90 0
3929 3042525.8 91 0
3930 3042525.8 92 0
3931 3042525.8 93 0
3932 3042525.8 94 0
3933 3042525.8 95 0
3934 3042525.8 96 0
3935 3042525.8 97 0
3936 3042525.8 98 0
3937 3042525.8 99 0
3938 3042525.8 100 0
3939 3042526.1 0 0
3940 3042526.1 1 0
3941 3042526.1 2 0
3942 3042526.1 3 0
3943 3042526.1 4 0
3944 3042526.1 5 0
3945 3042526.1 6 0
3946 3042526.1 7 0
3947 3042526.1 8 0
3948 3042526.1 9 0
3949 3042526.1 10 0
3950 3042526.1 11 0
3951 3042526.1 12 0
3952 3042526.1 13 0
3953 3042526.1 14 0
3954 3042526.1 15 0
3955 3042526.1 16 0
3956 3042526.1 17 0
3957 3042526.1 18 1
3958 3042526.1 19 0
3959 3042526.1 20 0
3960 3042526.1 21 0
3961 3042526.1 22 0
3962 3042526.1 23 0
3963 3042526.1 24 0
3964 3042526.1 25 0
3965 3042526.1 26 1
3966 3042526.1 27 0
3967 3042526.1 28 0
3968 3042526.1 29 0
3969 3042526.1 30 0
3970 3042526.1 31 0
3971 3042526.1 32 0
3972 3042526.1 33 0
3973 3042526.1 34 0
3974 3042526.1 35 0
3975 3042526.1 36 0
3976 3042526.1 37 0
3977 3042526.1 38 0
3978 3042526.1 39 0
3979 3042526.1 40 0
3980 3042526.1 41 0
3981 3042526.1 42 0
3982 3042526.1 43 0
3983 3042526.1 44 0
3984 3042526.1 45 0
3985 3042526.1 46 0
3986 3042526.1 47 0
3987 3042526.1 48 0
3988 3042526.1 49 0
3989 3042526.1 50 0
3990 3042526.1 51 0
3991 3042526.1 52 0
3992 3042526.1 53 0
3993 3042526.1 54 0
3994 3042526.1 55 0
3995 3042526.1 56 0
3996 3042526.1 57 0
3997 3042526.1 58 0
3998 3042526.1 59 0
3999 3042526.1 60 0
4000 3042526.1 61 0
4001 3042526.1 62 0
4002 3042526.1 63 0
4003 3042526.1 64 0
4004 3042526.1 65 0
4005 3042526.1 66 0
4006 3042526.1 67 0
4007 3042526.1 68 0
4008 3042526.1 69 0
4009 3042526.1 70 0
4010 3042526.1 71 0
4011 3042526.1 72 0
4012 3042526.1 73 0
4013 3042526.1 74 0
4014 3042526.1 75 0
4015 3042526.1 76 0
4016 3042526.1 77 0
4017 3042526.1 78 0
4018 3042526.1 79 0
4019 3042526.1 80 0
4020 3042526.1 81 0
4021 3042526.1 82 0
4022 3042526.1 83 0
4023 3042526.1 84 0
4024 3042526.1 85 0
4025 3042526.1 86 0
4026 3042526.1 87 0
4027 3042526.1 88 0
4028 3042526.1 89 0
4029 3042526.1 90 0
4030 3042526.1 91 0
4031 3042526.1 92 0
4032 3042526.1 93 0
4033 3042526.1 94 0
4034 3042526.1 95 0
4035 3042526.1 96 0
4036 3042526.1 97 0
4037 3042526.1 98 0
4038 3042526.1 99 0
4039 3042526.1 100 0
4040 3042526.2 0 0
4041 3042526.2 1 0
4042 3042526.2 2 0
4043 3042526.2 3 0
4044 3042526.2 4 0
4045 3042526.2 5 0
4046 3042526.2 6 0
4047 3042526.2 7 0
4048 3042526.2 8 0
4049 3042526.2 9 0
4050 3042526.2 10 0
4051 3042526.2 11 0
4052 3042526.2 12 0
4053 3042526.2 13 0
4054 3042526.2 14 0
4055 3042526.2 15 0
4056 3042526.2 16 0
4057 3042526.2 17 0
4058 3042526.2 18 0
4059 3042526.2 19 0
4060 3042526.2 20 0
4061 3042526.2 21 0
4062 3042526.2 22 0
4063 3042526.2 23 1
4064 3042526.2 24 0
4065 3042526.2 25 0
4066 3042526.2 26 0
4067 3042526.2 27 0
4068 3042526.2 28 0
4069 3042526.2 29 0
4070 3042526.2 30 0
4071 3042526.2 31 0
4072 3042526.2 32 0
4073 3042526.2 33 0
4074 3042526.2 34 0
4075 3042526.2 35 0
4076 3042526.2 36 0
4077 3042526.2 37 0
4078 3042526.2 38 0
4079 3042526.2 39 0
4080 3042526.2 40 0
4081 3042526.2 41 0
4082 3042526.2 42 0
4083 3042526.2 43 0
4084 3042526.2 44 0
4085 3042526.2 45 0
4086 3042526.2 46 0
4087 3042526.2 47 0
4088 3042526.2 48 0
4089 3042526.2 49 0
4090 3042526.2 50 0
4091 3042526.2 51 0
4092 3042526.2 52 0
4093 3042526.2 53 0
4094 3042526.2 54 0
4095 3042526.2 55 0
4096 3042526.2 56 0
4097 3042526.2 57 0
4098 3042526.2 58 0
4099 3042526.2 59 0
4100 3042526.2 60 0
4101 3042526.2 61 0
4102 3042526.2 62 0
4103 3042526.2 63 0
4104 3042526.2 64 0
4105 3042526.2 65 0
4106 3042526.2 66 0
4107 3042526.2 67 0
4108 3042526.2 68 0
4109 3042526.2 69 0
4110 3042526.2 70 0
4111 3042526.2 71 0
4112 3042526.2 72 0
4113 3042526.2 73 0
4114 3042526.2 74 0
4115 3042526.2 75 0
4116 3042526.2 76 0
4117 3042526.2 77 0
4118 3042526.2 78 0
4119 3042526.2 79 0
4120 3042526.2 80 0
4121 3042526.2 81 0
4122 3042526.2 82 0
4123 3042526.2 83 0
4124 3042526.2 84 0
4125 3042526.2 85 0
4126 3042526.2 86 0
4127 3042526.2 87 0
4128 3042526.2 88 0
4129 3042526.2 89 0
4130 3042526.2 90 0
4131 3042526.2 91 0
4132 3042526.2 92 0
4133 3042526.2 93 0
4134 3042526.2 94 0
4135 3042526.2 95 0
4136 3042526.2 96 0
4137 3042526.2 97 0
4138 3042526.2 98 0
4139 3042526.2 99 0
4140 3042526.2 100 0
4141 3042526.3 0 0
4142 3042526.3 1 0
4143 3042526.3 2 0
4144 3042526.3 3 0
4145 3042526.3 4 0
4146 3042526.3 5 0
4147 3042526.3 6 0
4148 3042526.3 7 0
4149 3042526.3 8 0
4150 3042526.3 9 0
4151 3042526.3 10 0
4152 3042526.3 11 0
4153 3042526.3 12 0
4154 3042526.3 13 0
4155 3042526.3 14 0
4156 3042526.3 15 0
4157 3042526.3 16 0
4158 3042526.3 17 0
4159 3042526.3 18 0
4160 3042526.3 19 0
4161 3042526.3 20 0
4162 3042526.3 21 0
4163 3042526.3 22 0
4164 3042526.3 23 0
4165 3042526.3 24 0
4166 3042526.3 25 0
4167 3042526.3 26 0
4168 3042526.3 27 0
4169 3042526.3 28 1
4170 3042526.3 29 0
4171 3042526.3 30 0
4172 3042526.3 31 0
4173 3042526.3 32 0
4174 3042526.3 33 0
4175 3042526.3 34 0
4176 3042526.3 35 0
4177 3042526.3 36 0
4178 3042526.3 37 0
4179 3042526.3 38 0
4180 3042526.3 39 0
4181 3042526.3 40 0
4182 3042526.3 41 0
4183 3042526.3 42 0
4184 3042526.3 43 0
4185 3042526.3 44 0
4186 3042526.3 45 0
4187 3042526.3 46 0
4188 3042526.3 47 0
4189 3042526.3 48 0
4190 3042526.3 49 0
4191 3042526.3 50 1
4192 3042526.3 51 0
4193 3042526.3 52 0
4194 3042526.3 53 0
4195 3042526.3 54 0
4196 3042526.3 55 0
4197 3042526.3 56 0
4198 3042526.3 57 0
4199 3042526.3 58 0
4200 3042526.3 59 0
4201 3042526.3 60 0
4202 3042526.3 61 0
4203 3042526.3 62 0
4204 3042526.3 63 0
4205 3042526.3 64 0
4206 3042526.3 65 0
4207 3042526.3 66 0
4208 3042526.3 67 0
4209 3042526.3 68 0
4210 3042526.3 69 0
4211 3042526.3 70 0
4212 3042526.3 71 0
4213 3042526.3 72 0
4214 3042526.3 73 0
4215 3042526.3 74 0
4216 3042526.3 75 0
4217 3042526.3 76 0
4218 3042526.3 77 0
4219 3042526.3 78 0
4220 3042526.3 79 0
4221 3042526.3 80 0
4222 3042526.3 81 0
4223 3042526.3 82 0
4224 3042526.3 83 0
4225 3042526.3 84 0
4226 3042526.3 85 0
4227 3042526.3 86 0
4228 3042526.3 87 0
4229 3042526.3 88 0
4230 3042526.3 89 0
4231 3042526.3 90 0
4232 3042526.3 91 0
4233 3042526.3 92 0
4234 3042526.3 93 0
4235 3042526.3 94 0
4236 3042526.3 95 0
4237 3042526.3 96 0
4238 3042526.3 97 0
4239 3042526.3 98 0
4240 3042526.3 99 0
4241 3042526.3 100 0
4242 3042528.7 0 0
4243 3042528.7 1 0
4244 3042528.7 2 0
4245 3042528.7 3 0
4246 3042528.7 4 0
4247 3042528.7 5 0
4248 3042528.7 6 0
4249 3042528.7 7 0
4250 3042528.7 8 0
4251 3042528.7 9 0
4252 3042528.7 10 0
4253 3042528.7 11 0
4254 3042528.7 12 0
4255 3042528.7 13 0
4256 3042528.7 14 0
4257 3042528.7 15 0
4258 3042528.7 16 0
4259 3042528.7 17 0
4260 3042528.7 18 0
4261 3042528.7 19 0
4262 3042528.7 20 0
4263 3042528.7 21 0
4264 3042528.7 22 0
4265 3042528.7 23 0
4266 3042528.7 24 0
4267 3042528.7 25 0
4268 3042528.7 26 0
4269 3042528.7 27 0
4270 3042528.7 28 0
4271 3042528.7 29 0
4272 3042528.7 30 0
4273 3042528.7 31 0
4274 3042528.7 32 0
4275 3042528.7 33 0
4276 3042528.7 34 0
4277 3042528.7 35 0
4278 3042528.7 36 0
4279 3042528.7 37 0
4280 3042528.7 38 0
4281 3042528.7 39 0
4282 3042528.7 40 1
4283 3042528.7 41 0
4284 3042528.7 42 0
4285 3042528.7 43 0
4286 3042528.7 44 0
4287 3042528.7 45 0
4288 3042528.7 46 0
4289 3042528.7 47 0
4290 3042528.7 48 0
4291 3042528.7 49 0
4292 3042528.7 50 0
4293 3042528.7 51 0
4294 3042528.7 52 0
4295 3042528.7 53 0
4296 3042528.7 54 0
4297 3042528.7 55 0
4298 3042528.7 56 0
4299 3042528.7 57 0
4300 3042528.7 58 0
4301 3042528.7 59 0
4302 3042528.7 60 0
4303 3042528.7 61 0
4304 3042528.7 62 0
4305 3042528.7 63 0
4306 3042528.7 64 0
4307 3042528.7 65 0
4308 3042528.7 66 0
4309 3042528.7 67 0
4310 3042528.7 68 0
4311 3042528.7 69 0
4312 3042528.7 70 0
4313 3042528.7 71 0
4314 3042528.7 72 0
4315 3042528.7 73 0
4316 3042528.7 74 0
4317 3042528.7 75 0
4318 3042528.7 76 0
4319 3042528.7 77 0
4320 3042528.7 78 0
4321 3042528.7 79 0
4322 3042528.7 80 0
4323 3042528.7 81 0
4324 3042528.7 82 0
4325 3042528.7 83 0
4326 3042528.7 84 0
4327 3042528.7 85 0
4328 3042528.7 86 0
4329 3042528.7 87 0
4330 3042528.7 88 0
4331 3042528.7 89 0
