 time index spike
3420 3013017.3 87 0
3421 3013017.3 88 0
3422 3013017.3 89 0
3423 3013017.3 90 0
3424 3013017.3 91 0
3425 3013017.3 92 0
3426 3013017.3 93 0
3427 3013017.3 94 0
3428 3013017.3 95 0
3429 3013017.3 96 0
3430 3013017.3 97 0
3431 3013017.3 98 0
3432 3013017.3 99 0
3433 3013017.3 100 0
3434 3013017.5 0 0
3435 3013017.5 1 0
3436 3013017.5 2 0
3437 3013017.5 3 0
3438 3013017.5 4 0
3439 3013017.5 5 0
3440 3013017.5 6 0
3441 3013017.5 7 0
3442 3013017.5 8 0
3443 3013017.5 9 0
3444 3013017.5 10 0
3445 3013017.5 11 0
3446 3013017.5 12 0
3447 3013017.5 13 0
3448 3013017.5 14 0
3449 3013017.5 15 0
3450 3013017.5 16 0
3451 3013017.5 17 0
3452 3013017.5 18 0
3453 3013017.5 19 0
3454 3013017.5 20 0
3455 3013017.5 21 0
3456 3013017.5 22 0
3457 3013017.5 23 0
3458 3013017.5 24 0
3459 3013017.5 25 0
3460 3013017.5 26 0
3461 3013017.5 27 0
3462 3013017.5 28 0
3463 3013017.5 29 0
3464 3013017.5 30 0
3465 3013017.5 31 0
3466 3013017.5 32 0
3467 3013017.5 33 0
3468 3013017.5 34 0
3469 3013017.5 35 0
3470 3013017.5 36 0
3471 3013017.5 37 0
3472 3013017.5 38 0
3473 3013017.5 39 0
3474 3013017.5 40 0
3475 3013017.5 41 0
3476 3013017.5 42 0
3477 3013017.5 43 0
3478 3013017.5 44 0
3479 3013017.5 45 0
3480 3013017.5 46 0
3481 3013017.5 47 0
3482 3013017.5 48 0
3483 3013017.5 49 0
3484 3013017.5 50 0
3485 3013017.5 51 0
3486 3013017.5 52 0
3487 3013017.5 53 0
3488 3013017.5 54 0
3489 3013017.5 55 0
3490 3013017.5 56 0
3491 3013017.5 57 0
3492 3013017.5 58 0
3493 3013017.5 59 0
3494 3013017.5 60 0
3495 3013017.5 61 0
3496 3013017.5 62 0
3497 3013017.5 63 0
3498 3013017.5 64 1
3499 3013017.5 65 0
3500 3013017.5 66 0
3501 3013017.5 67 0
3502 3013017.5 68 0
3503 3013017.5 69 0
3504 3013017.5 70 0
3505 3013017.5 71 0
3506 3013017.5 72 0
3507 3013017.5 73 0
3508 3013017.5 74 0
3509 3013017.5 75 0
3510 3013017.5 76 0
3511 3013017.5 77 0
3512 3013017.5 78 0
3513 3013017.5 79 0
3514 3013017.5 80 0
3515 3013017.5 81 0
3516 3013017.5 82 0
3517 3013017.5 83 0
3518 3013017.5 84 0
3519 3013017.5 85 0
3520 3013017.5 86 0
3521 3013017.5 87 0
3522 3013017.5 88 0
3523 3013017.5 89 0
3524 3013017.5 90 0
3525 3013017.5 91 0
3526 3013017.5 92 0
3527 3013017.5 93 0
3528 3013017.5 94 0
3529 3013017.5 95 0
3530 3013017.5 96 0
3531 3013017.5 97 0
3532 3013017.5 98 0
3533 3013017.5 99 0
3534 3013017.5 100 0
3535 3013017.7 0 0
3536 3013017.7 1 0
3537 3013017.7 2 0
3538 3013017.7 3 0
3539 3013017.7 4 0
3540 3013017.7 5 0
3541 3013017.7 6 0
3542 3013017.7 7 0
3543 3013017.7 8 0
3544 3013017.7 9 0
3545 3013017.7 10 0
3546 3013017.7 11 0
3547 3013017.7 12 0
3548 3013017.7 13 0
3549 3013017.7 14 0
3550 3013017.7 15 0
3551 3013017.7 16 0
3552 3013017.7 17 0
3553 3013017.7 18 0
3554 3013017.7 19 0
3555 3013017.7 20 0
3556 3013017.7 21 0
3557 3013017.7 22 0
3558 3013017.7 23 0
3559 3013017.7 24 0
3560 3013017.7 25 0
3561 3013017.7 26 0
3562 3013017.7 27 0
3563 3013017.7 28 0
3564 3013017.7 29 1
3565 3013017.7 30 0
3566 3013017.7 31 0
3567 3013017.7 32 0
3568 3013017.7 33 0
3569 3013017.7 34 0
3570 3013017.7 35 0
3571 3013017.7 36 0
3572 3013017.7 37 0
3573 3013017.7 38 0
3574 3013017.7 39 0
3575 3013017.7 40 0
3576 3013017.7 41 0
3577 3013017.7 42 0
3578 3013017.7 43 0
3579 3013017.7 44 0
3580 3013017.7 45 0
3581 3013017.7 46 0
3582 3013017.7 47 0
3583 3013017.7 48 0
3584 3013017.7 49 0
3585 3013017.7 50 0
3586 3013017.7 51 0
3587 3013017.7 52 0
3588 3013017.7 53 0
3589 3013017.7 54 0
3590 3013017.7 55 0
3591 3013017.7 56 0
3592 3013017.7 57 0
3593 3013017.7 58 0
3594 3013017.7 59 0
3595 3013017.7 60 0
3596 3013017.7 61 0
3597 3013017.7 62 0
3598 3013017.7 63 0
3599 3013017.7 64 0
3600 3013017.7 65 0
3601 3013017.7 66 0
3602 3013017.7 67 0
3603 3013017.7 68 0
3604 3013017.7 69 0
3605 3013017.7 70 0
3606 3013017.7 71 0
3607 3013017.7 72 0
3608 3013017.7 73 0
3609 3013017.7 74 0
3610 3013017.7 75 0
3611 3013017.7 76 0
3612 3013017.7 77 0
3613 3013017.7 78 0
3614 3013017.7 79 0
3615 3013017.7 80 0
3616 3013017.7 81 0
3617 3013017.7 82 0
3618 3013017.7 83 0
3619 3013017.7 84 0
3620 3013017.7 85 0
3621 3013017.7 86 0
3622 3013017.7 87 0
3623 3013017.7 88 0
3624 3013017.7 89 0
3625 3013017.7 90 0
3626 3013017.7 91 0
3627 3013017.7 92 0
3628 3013017.7 93 0
3629 3013017.7 94 0
3630 3013017.7 95 0
3631 3013017.7 96 0
3632 3013017.7 97 0
3633 3013017.7 98 0
3634 3013017.7 99 0
3635 3013017.7 100 0
3636 3013018.0 0 0
3637 3013018.0 1 0
3638 3013018.0 2 0
3639 3013018.0 3 0
3640 3013018.0 4 0
3641 3013018.0 5 1
3642 3013018.0 6 0
3643 3013018.0 7 0
3644 3013018.0 8 0
3645 3013018.0 9 0
3646 3013018.0 10 0
3647 3013018.0 11 0
3648 3013018.0 12 0
3649 3013018.0 13 0
3650 3013018.0 14 0
3651 3013018.0 15 0
3652 3013018.0 16 0
3653 3013018.0 17 0
3654 3013018.0 18 0
3655 3013018.0 19 0
3656 3013018.0 20 0
3657 3013018.0 21 0
3658 3013018.0 22 0
3659 3013018.0 23 0
3660 3013018.0 24 0
3661 3013018.0 25 0
3662 3013018.0 26 0
3663 3013018.0 27 0
3664 3013018.0 28 0
3665 3013018.0 29 0
3666 3013018.0 30 0
3667 3013018.0 31 0
3668 3013018.0 32 0
3669 3013018.0 33 0
3670 3013018.0 34 0
3671 3013018.0 35 0
3672 3013018.0 36 0
3673 3013018.0 37 0
3674 3013018.0 38 0
3675 3013018.0 39 0
3676 3013018.0 40 0
3677 3013018.0 41 0
3678 3013018.0 42 0
3679 3013018.0 43 0
3680 3013018.0 44 0
3681 3013018.0 45 0
3682 3013018.0 46 0
3683 3013018.0 47 0
3684 3013018.0 48 0
3685 3013018.0 49 0
3686 3013018.0 50 0
3687 3013018.0 51 0
3688 3013018.0 52 0
3689 3013018.0 53 0
3690 3013018.0 54 0
3691 3013018.0 55 0
3692 3013018.0 56 0
3693 3013018.0 57 0
3694 3013018.0 58 0
3695 3013018.0 59 0
3696 3013018.0 60 0
3697 3013018.0 61 0
3698 3013018.0 62 0
3699 3013018.0 63 0
3700 3013018.0 64 0
3701 3013018.0 65 0
3702 3013018.0 66 0
3703 3013018.0 67 0
3704 3013018.0 68 0
3705 3013018.0 69 0
3706 3013018.0 70 0
3707 3013018.0 71 0
3708 3013018.0 72 0
3709 3013018.0 73 0
3710 3013018.0 74 0
3711 3013018.0 75 0
3712 3013018.0 76 0
3713 3013018.0 77 0
3714 3013018.0 78 0
3715 3013018.0 79 0
3716 3013018.0 80 0
3717 3013018.0 81 0
3718 3013018.0 82 0
3719 3013018.0 83 0
3720 3013018.0 84 0
3721 3013018.0 85 0
3722 3013018.0 86 0
3723 3013018.0 87 0
3724 3013018.0 88 0
3725 3013018.0 89 0
3726 3013018.0 90 0
3727 3013018.0 91 0
3728 3013018.0 92 0
3729 3013018.0 93 0
3730 3013018.0 94 0
3731 3013018.0 95 0
3732 3013018.0 96 0
3733 3013018.0 97 0
3734 3013018.0 98 0
3735 3013018.0 99 0
3736 3013018.0 100 0
3737 3013018.5 0 0
3738 3013018.5 1 0
3739 3013018.5 2 0
3740 3013018.5 3 0
3741 3013018.5 4 0
3742 3013018.5 5 0
3743 3013018.5 6 0
3744 3013018.5 7 1
3745 3013018.5 8 0
3746 3013018.5 9 0
3747 3013018.5 10 0
3748 3013018.5 11 0
3749 3013018.5 12 0
3750 3013018.5 13 0
3751 3013018.5 14 0
3752 3013018.5 15 0
3753 3013018.5 16 0
3754 3013018.5 17 0
3755 3013018.5 18 0
3756 3013018.5 19 0
3757 3013018.5 20 0
3758 3013018.5 21 0
3759 3013018.5 22 0
3760 3013018.5 23 0
3761 3013018.5 24 0
3762 3013018.5 25 0
3763 3013018.5 26 0
3764 3013018.5 27 0
3765 3013018.5 28 0
3766 3013018.5 29 0
3767 3013018.5 30 0
3768 3013018.5 31 0
3769 3013018.5 32 0
3770 3013018.5 33 0
3771 3013018.5 34 0
3772 3013018.5 35 0
3773 3013018.5 36 0
3774 3013018.5 37 0
3775 3013018.5 38 0
3776 3013018.5 39 0
3777 3013018.5 40 0
3778 3013018.5 41 0
3779 3013018.5 42 0
3780 3013018.5 43 0
3781 3013018.5 44 0
3782 3013018.5 45 0
3783 3013018.5 46 0
3784 3013018.5 47 0
3785 3013018.5 48 0
3786 3013018.5 49 0
3787 3013018.5 50 0
3788 3013018.5 51 0
3789 3013018.5 52 0
3790 3013018.5 53 0
3791 3013018.5 54 0
3792 3013018.5 55 0
3793 3013018.5 56 0
3794 3013018.5 57 0
3795 3013018.5 58 0
3796 3013018.5 59 0
3797 3013018.5 60 0
3798 3013018.5 61 0
3799 3013018.5 62 0
3800 3013018.5 63 0
3801 3013018.5 64 0
3802 3013018.5 65 0
3803 3013018.5 66 0
3804 3013018.5 67 0
3805 3013018.5 68 0
3806 3013018.5 69 0
3807 3013018.5 70 0
3808 3013018.5 71 0
3809 3013018.5 72 0
3810 3013018.5 73 0
3811 3013018.5 74 0
3812 3013018.5 75 0
3813 3013018.5 76 0
3814 3013018.5 77 0
3815 3013018.5 78 0
3816 3013018.5 79 0
3817 3013018.5 80 0
3818 3013018.5 81 0
3819 3013018.5 82 0
3820 3013018.5 83 0
3821 3013018.5 84 0
3822 3013018.5 85 0
3823 3013018.5 86 0
3824 3013018.5 87 0
3825 3013018.5 88 0
3826 3013018.5 89 0
3827 3013018.5 90 0
3828 3013018.5 91 0
3829 3013018.5 92 0
3830 3013018.5 93 0
3831 3013018.5 94 0
3832 3013018.5 95 0
3833 3013018.5 96 0
3834 3013018.5 97 0
3835 3013018.5 98 0
3836 3013018.5 99 0
3837 3013018.5 100 0
3838 3013019.6 0 0
3839 3013019.6 1 0
3840 3013019.6 2 0
3841 3013019.6 3 0
3842 3013019.6 4 0
3843 3013019.6 5 0
3844 3013019.6 6 0
3845 3013019.6 7 0
3846 3013019.6 8 0
3847 3013019.6 9 0
3848 3013019.6 10 0
3849 3013019.6 11 0
3850 3013019.6 12 0
3851 3013019.6 13 0
3852 3013019.6 14 0
3853 3013019.6 15 0
3854 3013019.6 16 0
3855 3013019.6 17 0
3856 3013019.6 18 0
3857 3013019.6 19 0
3858 3013019.6 20 0
3859 3013019.6 21 0
3860 3013019.6 22 0
3861 3013019.6 23 0
3862 3013019.6 24 0
3863 3013019.6 25 0
3864 3013019.6 26 0
3865 3013019.6 27 0
3866 3013019.6 28 0
3867 3013019.6 29 0
3868 3013019.6 30 0
3869 3013019.6 31 0
3870 3013019.6 32 0
3871 3013019.6 33 0
3872 3013019.6 34 0
3873 3013019.6 35 0
3874 3013019.6 36 0
3875 3013019.6 37 0
3876 3013019.6 38 0
3877 3013019.6 39 0
3878 3013019.6 40 0
3879 3013019.6 41 0
3880 3013019.6 42 0
3881 3013019.6 43 0
3882 3013019.6 44 0
3883 3013019.6 45 0
3884 3013019.6 46 0
3885 3013019.6 47 0
3886 3013019.6 48 0
3887 3013019.6 49 0
3888 3013019.6 50 0
3889 3013019.6 51 0
3890 3013019.6 52 0
3891 3013019.6 53 0
3892 3013019.6 54 0
3893 3013019.6 55 0
3894 3013019.6 56 0
3895 3013019.6 57 0
3896 3013019.6 58 0
3897 3013019.6 59 1
3898 3013019.6 60 0
3899 3013019.6 61 0
3900 3013019.6 62 0
3901 3013019.6 63 0
3902 3013019.6 64 0
3903 3013019.6 65 0
3904 3013019.6 66 0
3905 3013019.6 67 0
3906 3013019.6 68 0
3907 3013019.6 69 0
3908 3013019.6 70 0
3909 3013019.6 71 0
3910 3013019.6 72 0
3911 3013019.6 73 0
3912 3013019.6 74 0
3913 3013019.6 75 0
3914 3013019.6 76 0
3915 3013019.6 77 0
3916 3013019.6 78 0
3917 3013019.6 79 0
3918 3013019.6 80 0
3919 3013019.6 81 0
3920 3013019.6 82 0
3921 3013019.6 83 0
3922 3013019.6 84 0
3923 3013019.6 85 0
3924 3013019.6 86 0
3925 3013019.6 87 0
3926 3013019.6 88 0
3927 3013019.6 89 0
3928 3013019.6 90 0
3929 3013019.6 91 0
3930 3013019.6 92 0
3931 3013019.6 93 0
3932 3013019.6 94 0
3933 3013019.6 95 0
3934 3013019.6 96 0
3935 3013019.6 97 0
3936 3013019.6 98 0
3937 3013019.6 99 0
3938 3013019.6 100 0
3939 3013020.0 0 0
3940 3013020.0 1 0
3941 3013020.0 2 0
3942 3013020.0 3 0
3943 3013020.0 4 0
3944 3013020.0 5 0
3945 3013020.0 6 0
3946 3013020.0 7 0
3947 3013020.0 8 0
3948 3013020.0 9 0
3949 3013020.0 10 0
3950 3013020.0 11 0
3951 3013020.0 12 0
3952 3013020.0 13 0
3953 3013020.0 14 0
3954 3013020.0 15 0
3955 3013020.0 16 0
3956 3013020.0 17 0
3957 3013020.0 18 0
3958 3013020.0 19 0
3959 3013020.0 20 0
3960 3013020.0 21 0
3961 3013020.0 22 0
3962 3013020.0 23 0
3963 3013020.0 24 0
3964 3013020.0 25 0
3965 3013020.0 26 0
3966 3013020.0 27 0
3967 3013020.0 28 0
3968 3013020.0 29 0
3969 3013020.0 30 0
3970 3013020.0 31 0
3971 3013020.0 32 0
3972 3013020.0 33 0
3973 3013020.0 34 0
3974 3013020.0 35 1
3975 3013020.0 36 0
3976 3013020.0 37 0
3977 3013020.0 38 0
3978 3013020.0 39 0
3979 3013020.0 40 0
3980 3013020.0 41 0
3981 3013020.0 42 0
3982 3013020.0 43 0
3983 3013020.0 44 0
3984 3013020.0 45 0
3985 3013020.0 46 0
3986 3013020.0 47 0
3987 3013020.0 48 0
3988 3013020.0 49 0
3989 3013020.0 50 0
3990 3013020.0 51 0
3991 3013020.0 52 0
3992 3013020.0 53 0
3993 3013020.0 54 0
3994 3013020.0 55 0
3995 3013020.0 56 0
3996 3013020.0 57 0
3997 3013020.0 58 0
3998 3013020.0 59 0
3999 3013020.0 60 0
4000 3013020.0 61 0
4001 3013020.0 62 0
4002 3013020.0 63 0
4003 3013020.0 64 0
4004 3013020.0 65 0
4005 3013020.0 66 0
4006 3013020.0 67 0
4007 3013020.0 68 0
4008 3013020.0 69 0
4009 3013020.0 70 0
4010 3013020.0 71 0
4011 3013020.0 72 0
4012 3013020.0 73 0
4013 3013020.0 74 0
4014 3013020.0 75 0
4015 3013020.0 76 0
4016 3013020.0 77 0
4017 3013020.0 78 0
4018 3013020.0 79 0
4019 3013020.0 80 0
4020 3013020.0 81 0
4021 3013020.0 82 0
4022 3013020.0 83 0
4023 3013020.0 84 0
4024 3013020.0 85 0
4025 3013020.0 86 0
4026 3013020.0 87 0
4027 3013020.0 88 0
4028 3013020.0 89 0
4029 3013020.0 90 0
4030 3013020.0 91 0
4031 3013020.0 92 0
4032 3013020.0 93 0
4033 3013020.0 94 0
4034 3013020.0 95 0
4035 3013020.0 96 0
4036 3013020.0 97 0
4037 3013020.0 98 0
4038 3013020.0 99 0
4039 3013020.0 100 0
4040 3013020.5 0 0
4041 3013020.5 1 0
4042 3013020.5 2 0
4043 3013020.5 3 0
4044 3013020.5 4 0
4045 3013020.5 5 0
4046 3013020.5 6 0
4047 3013020.5 7 0
4048 3013020.5 8 0
4049 3013020.5 9 0
4050 3013020.5 10 0
4051 3013020.5 11 0
4052 3013020.5 12 0
4053 3013020.5 13 0
4054 3013020.5 14 0
4055 3013020.5 15 0
4056 3013020.5 16 0
4057 3013020.5 17 0
4058 3013020.5 18 0
4059 3013020.5 19 0
4060 3013020.5 20 0
4061 3013020.5 21 0
4062 3013020.5 22 0
4063 3013020.5 23 0
4064 3013020.5 24 0
4065 3013020.5 25 0
4066 3013020.5 26 0
4067 3013020.5 27 0
4068 3013020.5 28 0
4069 3013020.5 29 0
4070 3013020.5 30 0
4071 3013020.5 31 0
4072 3013020.5 32 0
4073 3013020.5 33 0
4074 3013020.5 34 0
4075 3013020.5 35 0
4076 3013020.5 36 0
4077 3013020.5 37 1
4078 3013020.5 38 0
4079 3013020.5 39 0
4080 3013020.5 40 0
4081 3013020.5 41 0
4082 3013020.5 42 0
4083 3013020.5 43 0
4084 3013020.5 44 0
4085 3013020.5 45 0
4086 3013020.5 46 0
4087 3013020.5 47 0
4088 3013020.5 48 0
4089 3013020.5 49 0
4090 3013020.5 50 0
4091 3013020.5 51 0
4092 3013020.5 52 0
4093 3013020.5 53 0
4094 3013020.5 54 0
4095 3013020.5 55 0
4096 3013020.5 56 0
4097 3013020.5 57 0
4098 3013020.5 58 0
4099 3013020.5 59 0
4100 3013020.5 60 0
4101 3013020.5 61 0
4102 3013020.5 62 0
4103 3013020.5 63 0
4104 3013020.5 64 0
4105 3013020.5 65 0
4106 3013020.5 66 0
4107 3013020.5 67 0
4108 3013020.5 68 0
4109 3013020.5 69 0
4110 3013020.5 70 0
4111 3013020.5 71 0
4112 3013020.5 72 0
4113 3013020.5 73 0
4114 3013020.5 74 0
4115 3013020.5 75 0
4116 3013020.5 76 0
4117 3013020.5 77 0
4118 3013020.5 78 0
4119 3013020.5 79 0
4120 3013020.5 80 0
4121 3013020.5 81 0
4122 3013020.5 82 0
4123 3013020.5 83 0
4124 3013020.5 84 0
4125 3013020.5 85 0
4126 3013020.5 86 0
4127 3013020.5 87 0
4128 3013020.5 88 0
4129 3013020.5 89 0
4130 3013020.5 90 0
4131 3013020.5 91 0
4132 3013020.5 92 0
4133 3013020.5 93 0
4134 3013020.5 94 0
4135 3013020.5 95 0
4136 3013020.5 96 0
4137 3013020.5 97 0
4138 3013020.5 98 0
4139 3013020.5 99 0
4140 3013020.5 100 0
4141 3013020.8 0 0
4142 3013020.8 1 0
4143 3013020.8 2 0
4144 3013020.8 3 0
4145 3013020.8 4 0
4146 3013020.8 5 0
4147 3013020.8 6 0
4148 3013020.8 7 0
4149 3013020.8 8 0
4150 3013020.8 9 0
4151 3013020.8 10 0
4152 3013020.8 11 0
4153 3013020.8 12 0
4154 3013020.8 13 0
4155 3013020.8 14 0
4156 3013020.8 15 0
4157 3013020.8 16 0
4158 3013020.8 17 1
4159 3013020.8 18 0
4160 3013020.8 19 0
4161 3013020.8 20 0
4162 3013020.8 21 0
4163 3013020.8 22 0
4164 3013020.8 23 0
4165 3013020.8 24 0
4166 3013020.8 25 0
4167 3013020.8 26 0
4168 3013020.8 27 0
4169 3013020.8 28 0
4170 3013020.8 29 0
4171 3013020.8 30 0
4172 3013020.8 31 0
4173 3013020.8 32 0
4174 3013020.8 33 0
4175 3013020.8 34 0
4176 3013020.8 35 0
4177 3013020.8 36 0
4178 3013020.8 37 0
4179 3013020.8 38 0
4180 3013020.8 39 0
4181 3013020.8 40 0
4182 3013020.8 41 0
4183 3013020.8 42 0
4184 3013020.8 43 0
4185 3013020.8 44 0
4186 3013020.8 45 0
4187 3013020.8 46 0
4188 3013020.8 47 0
4189 3013020.8 48 0
4190 3013020.8 49 0
4191 3013020.8 50 0
4192 3013020.8 51 0
4193 3013020.8 52 0
4194 3013020.8 53 0
4195 3013020.8 54 0
4196 3013020.8 55 0
4197 3013020.8 56 0
4198 3013020.8 57 0
4199 3013020.8 58 0
4200 3013020.8 59 0
4201 3013020.8 60 0
4202 3013020.8 61 0
4203 3013020.8 62 0
4204 3013020.8 63 0
4205 3013020.8 64 0
4206 3013020.8 65 0
4207 3013020.8 66 0
4208 3013020.8 67 0
4209 3013020.8 68 0
4210 3013020.8 69 0
4211 3013020.8 70 0
4212 3013020.8 71 0
4213 3013020.8 72 0
4214 3013020.8 73 0
4215 3013020.8 74 0
4216 3013020.8 75 0
4217 3013020.8 76 0
4218 3013020.8 77 0
4219 3013020.8 78 0
4220 3013020.8 79 1
4221 3013020.8 80 0
4222 3013020.8 81 0
4223 3013020.8 82 0
4224 3013020.8 83 0
4225 3013020.8 84 0
4226 3013020.8 85 0
4227 3013020.8 86 0
4228 3013020.8 87 0
4229 3013020.8 88 0
4230 3013020.8 89 0
4231 3013020.8 90 0
4232 3013020.8 91 0
4233 3013020.8 92 0
4234 3013020.8 93 0
4235 3013020.8 94 0
4236 3013020.8 95 0
4237 3013020.8 96 0
4238 3013020.8 97 0
4239 3013020.8 98 0
4240 3013020.8 99 0
4241 3013020.8 100 0
4242 3013022.2 0 0
4243 3013022.2 1 0
4244 3013022.2 2 0
4245 3013022.2 3 0
4246 3013022.2 4 0
4247 3013022.2 5 0
4248 3013022.2 6 0
4249 3013022.2 7 0
4250 3013022.2 8 0
4251 3013022.2 9 0
4252 3013022.2 10 0
4253 3013022.2 11 0
4254 3013022.2 12 0
4255 3013022.2 13 0
4256 3013022.2 14 0
4257 3013022.2 15 0
4258 3013022.2 16 0
4259 3013022.2 17 0
4260 3013022.2 18 0
4261 3013022.2 19 0
4262 3013022.2 20 0
4263 3013022.2 21 0
4264 3013022.2 22 0
4265 3013022.2 23 0
4266 3013022.2 24 0
4267 3013022.2 25 0
4268 3013022.2 26 0
4269 3013022.2 27 0
4270 3013022.2 28 0
4271 3013022.2 29 0
4272 3013022.2 30 0
4273 3013022.2 31 0
4274 3013022.2 32 0
4275 3013022.2 33 0
4276 3013022.2 34 0
4277 3013022.2 35 0
4278 3013022.2 36 0
4279 3013022.2 37 0
4280 3013022.2 38 0
4281 3013022.2 39 0
4282 3013022.2 40 0
4283 3013022.2 41 0
4284 3013022.2 42 0
4285 3013022.2 43 0
4286 3013022.2 44 0
4287 3013022.2 45 0
4288 3013022.2 46 0
4289 3013022.2 47 1
4290 3013022.2 48 0
4291 3013022.2 49 0
4292 3013022.2 50 0
4293 3013022.2 51 0
4294 3013022.2 52 0
4295 3013022.2 53 0
4296 3013022.2 54 0
4297 3013022.2 55 0
4298 3013022.2 56 0
4299 3013022.2 57 0
4300 3013022.2 58 0
4301 3013022.2 59 0
4302 3013022.2 60 0
4303 3013022.2 61 0
4304 3013022.2 62 0
4305 3013022.2 63 0
4306 3013022.2 64 0
4307 3013022.2 65 0
4308 3013022.2 66 0
4309 3013022.2 67 0
4310 3013022.2 68 0
4311 3013022.2 69 0
4312 3013022.2 70 0
4313 3013022.2 71 0
4314 3013022.2 72 0
4315 3013022.2 73 0
4316 3013022.2 74 0
4317 3013022.2 75 0
4318 3013022.2 76 0
4319 3013022.2 77 0
4320 3013022.2 78 0
4321 3013022.2 79 0
4322 3013022.2 80 0
4323 3013022.2 81 0
4324 3013022.2 82 0
4325 3013022.2 83 0
4326 3013022.2 84 0
4327 3013022.2 85 0
4328 3013022.2 86 0
4329 3013022.2 87 0
4330 3013022.2 88 0
4331 3013022.2 89 0
4332 3013022.2 90 0
4333 3013022.2 91 0
4334 3013022.2 92 0
4335 3013022.2 93 0
4336 3013022.2 94 0
4337 3013022.2 95 0
4338 3013022.2 96 0
4339 3013022.2 97 0
4340 3013022.2 98 0
4341 3013022.2 99 0
4342 3013022.2 100 0
4343 3013022.5 0 0
4344 3013022.5 1 0
4345 3013022.5 2 0
4346 3013022.5 3 0
4347 3013022.5 4 0
4348 3013022.5 5 0
4349 3013022.5 6 0
4350 3013022.5 7 0
4351 3013022.5 8 0
4352 3013022.5 9 0
4353 3013022.5 10 0
4354 3013022.5 11 0
4355 3013022.5 12 0
4356 3013022.5 13 0
4357 3013022.5 14 0
4358 3013022.5 15 0
4359 3013022.5 16 0
4360 3013022.5 17 0
4361 3013022.5 18 0
4362 3013022.5 19 0
4363 3013022.5 20 0
4364 3013022.5 21 0
4365 3013022.5 22 0
4366 3013022.5 23 0
4367 3013022.5 24 0
4368 3013022.5 25 0
4369 3013022.5 26 0
4370 3013022.5 27 0
4371 3013022.5 28 0
4372 3013022.5 29 0
4373 3013022.5 30 0
4374 3013022.5 31 0
4375 3013022.5 32 0
4376 3013022.5 33 0
4377 3013022.5 34 0
4378 3013022.5 35 0
4379 3013022.5 36 0
4380 3013022.5 37 0
4381 3013022.5 38 0
4382 3013022.5 39 0
4383 3013022.5 40 0
4384 3013022.5 41 0
4385 3013022.5 42 0
4386 3013022.5 43 0
4387 3013022.5 44 0
4388 3013022.5 45 0
4389 3013022.5 46 1
4390 3013022.5 47 0
4391 3013022.5 48 0
4392 3013022.5 49 0
4393 3013022.5 50 1
4394 3013022.5 51 0
4395 3013022.5 52 0
4396 3013022.5 53 0
4397 3013022.5 54 0
4398 3013022.5 55 0
4399 3013022.5 56 0
4400 3013022.5 57 0
4401 3013022.5 58 0
4402 3013022.5 59 0
4403 3013022.5 60 0
4404 3013022.5 61 0
4405 3013022.5 62 0
4406 3013022.5 63 0
4407 3013022.5 64 0
4408 3013022.5 65 0
4409 3013022.5 66 0
4410 3013022.5 67 0
4411 3013022.5 68 0
4412 3013022.5 69 0
4413 3013022.5 70 0
4414 3013022.5 71 0
4415 3013022.5 72 0
4416 3013022.5 73 0
4417 3013022.5 74 0
4418 3013022.5 75 0
4419 3013022.5 76 0
4420 3013022.5 77 0
4421 3013022.5 78 0
4422 3013022.5 79 0
4423 3013022.5 80 0
4424 3013022.5 81 0
4425 3013022.5 82 0
4426 3013022.5 83 0
4427 3013022.5 84 0
4428 3013022.5 85 0
4429 3013022.5 86 0
4430 3013022.5 87 0
4431 3013022.5 88 0
4432 3013022.5 89 0
4433 3013022.5 90 0
4434 3013022.5 91 0
4435 3013022.5 92 0
4436 3013022.5 93 0
4437 3013022.5 94 0
4438 3013022.5 95 0
4439 3013022.5 96 0
4440 3013022.5 97 0
4441 3013022.5 98 0
4442 3013022.5 99 0
4443 3013022.5 100 0
4444 3013023.6 0 0
4445 3013023.6 1 0
4446 3013023.6 2 0
4447 3013023.6 3 0
4448 3013023.6 4 0
4449 3013023.6 5 0
4450 3013023.6 6 0
4451 3013023.6 7 0
4452 3013023.6 8 0
4453 3013023.6 9 0
4454 3013023.6 10 0
4455 3013023.6 11 0
4456 3013023.6 12 0
4457 3013023.6 13 0
4458 3013023.6 14 0
4459 3013023.6 15 0
4460 3013023.6 16 0
4461 3013023.6 17 0
4462 3013023.6 18 0
4463 3013023.6 19 0
4464 3013023.6 20 0
4465 3013023.6 21 0
4466 3013023.6 22 0
4467 3013023.6 23 0
4468 3013023.6 24 0
4469 3013023.6 25 0
4470 3013023.6 26 0
4471 3013023.6 27 0
4472 3013023.6 28 0
4473 3013023.6 29 0
4474 3013023.6 30 0
4475 3013023.6 31 0
4476 3013023.6 32 0
4477 3013023.6 33 0
4478 3013023.6 34 0
4479 3013023.6 35 0
4480 3013023.6 36 0
4481 3013023.6 37 0
4482 3013023.6 38 0
4483 3013023.6 39 0
4484 3013023.6 40 0
4485 3013023.6 41 0
4486 3013023.6 42 0
4487 3013023.6 43 0
4488 3013023.6 44 0
4489 3013023.6 45 1
4490 3013023.6 46 0
4491 3013023.6 47 0
4492 3013023.6 48 0
4493 3013023.6 49 0
4494 3013023.6 50 0
4495 3013023.6 51 0
