 time index spike
2649 3036022.0 23 0
2650 3036022.0 24 0
2651 3036022.0 25 0
2652 3036022.0 26 0
2653 3036022.0 27 0
2654 3036022.0 28 0
2655 3036022.0 29 0
2656 3036022.0 30 0
2657 3036022.0 31 1
2658 3036022.0 32 0
2659 3036022.0 33 0
2660 3036022.0 34 0
2661 3036022.0 35 0
2662 3036022.0 36 0
2663 3036022.0 37 0
2664 3036022.0 38 0
2665 3036022.0 39 0
2666 3036022.0 40 0
2667 3036022.0 41 0
2668 3036022.0 42 0
2669 3036022.0 43 0
2670 3036022.0 44 0
2671 3036022.0 45 0
2672 3036022.0 46 0
2673 3036022.0 47 0
2674 3036022.0 48 0
2675 3036022.0 49 0
2676 3036022.0 50 0
2677 3036022.0 51 0
2678 3036022.0 52 0
2679 3036022.0 53 0
2680 3036022.0 54 0
2681 3036022.0 55 0
2682 3036022.0 56 0
2683 3036022.0 57 0
2684 3036022.0 58 0
2685 3036022.0 59 0
2686 3036022.0 60 0
2687 3036022.0 61 0
2688 3036022.0 62 0
2689 3036022.0 63 0
2690 3036022.0 64 0
2691 3036022.0 65 0
2692 3036022.0 66 0
2693 3036022.0 67 0
2694 3036022.0 68 0
2695 3036022.0 69 0
2696 3036022.0 70 0
2697 3036022.0 71 0
2698 3036022.0 72 0
2699 3036022.0 73 0
2700 3036022.0 74 0
2701 3036022.0 75 0
2702 3036022.0 76 0
2703 3036022.0 77 0
2704 3036022.0 78 0
2705 3036022.0 79 0
2706 3036022.0 80 0
2707 3036022.0 81 0
2708 3036022.0 82 0
2709 3036022.0 83 0
2710 3036022.0 84 0
2711 3036022.0 85 0
2712 3036022.0 86 0
2713 3036022.0 87 0
2714 3036022.0 88 0
2715 3036022.0 89 0
2716 3036022.0 90 0
2717 3036022.0 91 0
2718 3036022.0 92 0
2719 3036022.0 93 0
2720 3036022.0 94 0
2721 3036022.0 95 0
2722 3036022.0 96 0
2723 3036022.0 97 0
2724 3036022.0 98 0
2725 3036022.0 99 0
2726 3036022.0 100 0
2727 3036022.1 0 0
2728 3036022.1 1 0
2729 3036022.1 2 0
2730 3036022.1 3 0
2731 3036022.1 4 0
2732 3036022.1 5 0
2733 3036022.1 6 0
2734 3036022.1 7 0
2735 3036022.1 8 0
2736 3036022.1 9 0
2737 3036022.1 10 0
2738 3036022.1 11 0
2739 3036022.1 12 0
2740 3036022.1 13 0
2741 3036022.1 14 0
2742 3036022.1 15 0
2743 3036022.1 16 0
2744 3036022.1 17 0
2745 3036022.1 18 0
2746 3036022.1 19 0
2747 3036022.1 20 0
2748 3036022.1 21 0
2749 3036022.1 22 0
2750 3036022.1 23 0
2751 3036022.1 24 0
2752 3036022.1 25 0
2753 3036022.1 26 0
2754 3036022.1 27 0
2755 3036022.1 28 0
2756 3036022.1 29 1
2757 3036022.1 30 0
2758 3036022.1 31 0
2759 3036022.1 32 0
2760 3036022.1 33 0
2761 3036022.1 34 0
2762 3036022.1 35 0
2763 3036022.1 36 0
2764 3036022.1 37 0
2765 3036022.1 38 0
2766 3036022.1 39 0
2767 3036022.1 40 0
2768 3036022.1 41 0
2769 3036022.1 42 0
2770 3036022.1 43 0
2771 3036022.1 44 0
2772 3036022.1 45 0
2773 3036022.1 46 0
2774 3036022.1 47 1
2775 3036022.1 48 0
2776 3036022.1 49 0
2777 3036022.1 50 0
2778 3036022.1 51 0
2779 3036022.1 52 0
2780 3036022.1 53 0
2781 3036022.1 54 0
2782 3036022.1 55 0
2783 3036022.1 56 0
2784 3036022.1 57 0
2785 3036022.1 58 0
2786 3036022.1 59 0
2787 3036022.1 60 0
2788 3036022.1 61 0
2789 3036022.1 62 0
2790 3036022.1 63 0
2791 3036022.1 64 0
2792 3036022.1 65 0
2793 3036022.1 66 0
2794 3036022.1 67 0
2795 3036022.1 68 0
2796 3036022.1 69 0
2797 3036022.1 70 0
2798 3036022.1 71 0
2799 3036022.1 72 0
2800 3036022.1 73 0
2801 3036022.1 74 0
2802 3036022.1 75 0
2803 3036022.1 76 0
2804 3036022.1 77 0
2805 3036022.1 78 0
2806 3036022.1 79 0
2807 3036022.1 80 0
2808 3036022.1 81 0
2809 3036022.1 82 0
2810 3036022.1 83 0
2811 3036022.1 84 0
2812 3036022.1 85 0
2813 3036022.1 86 0
2814 3036022.1 87 0
2815 3036022.1 88 0
2816 3036022.1 89 0
2817 3036022.1 90 0
2818 3036022.1 91 0
2819 3036022.1 92 0
2820 3036022.1 93 0
2821 3036022.1 94 0
2822 3036022.1 95 0
2823 3036022.1 96 0
2824 3036022.1 97 0
2825 3036022.1 98 0
2826 3036022.1 99 0
2827 3036022.1 100 0
2828 3036022.2 0 0
2829 3036022.2 1 0
2830 3036022.2 2 0
2831 3036022.2 3 0
2832 3036022.2 4 0
2833 3036022.2 5 0
2834 3036022.2 6 0
2835 3036022.2 7 0
2836 3036022.2 8 0
2837 3036022.2 9 0
2838 3036022.2 10 0
2839 3036022.2 11 0
2840 3036022.2 12 0
2841 3036022.2 13 0
2842 3036022.2 14 0
2843 3036022.2 15 0
2844 3036022.2 16 0
2845 3036022.2 17 0
2846 3036022.2 18 1
2847 3036022.2 19 0
2848 3036022.2 20 0
2849 3036022.2 21 0
2850 3036022.2 22 0
2851 3036022.2 23 0
2852 3036022.2 24 0
2853 3036022.2 25 0
2854 3036022.2 26 0
2855 3036022.2 27 0
2856 3036022.2 28 0
2857 3036022.2 29 0
2858 3036022.2 30 0
2859 3036022.2 31 0
2860 3036022.2 32 0
2861 3036022.2 33 0
2862 3036022.2 34 0
2863 3036022.2 35 0
2864 3036022.2 36 0
2865 3036022.2 37 0
2866 3036022.2 38 0
2867 3036022.2 39 0
2868 3036022.2 40 0
2869 3036022.2 41 0
2870 3036022.2 42 0
2871 3036022.2 43 0
2872 3036022.2 44 0
2873 3036022.2 45 0
2874 3036022.2 46 0
2875 3036022.2 47 0
2876 3036022.2 48 0
2877 3036022.2 49 0
2878 3036022.2 50 0
2879 3036022.2 51 0
2880 3036022.2 52 0
2881 3036022.2 53 0
2882 3036022.2 54 0
2883 3036022.2 55 0
2884 3036022.2 56 0
2885 3036022.2 57 0
2886 3036022.2 58 0
2887 3036022.2 59 0
2888 3036022.2 60 0
2889 3036022.2 61 0
2890 3036022.2 62 0
2891 3036022.2 63 0
2892 3036022.2 64 0
2893 3036022.2 65 0
2894 3036022.2 66 0
2895 3036022.2 67 0
2896 3036022.2 68 0
2897 3036022.2 69 0
2898 3036022.2 70 0
2899 3036022.2 71 0
2900 3036022.2 72 0
2901 3036022.2 73 0
2902 3036022.2 74 0
2903 3036022.2 75 0
2904 3036022.2 76 0
2905 3036022.2 77 0
2906 3036022.2 78 0
2907 3036022.2 79 0
2908 3036022.2 80 0
2909 3036022.2 81 0
2910 3036022.2 82 0
2911 3036022.2 83 0
2912 3036022.2 84 0
2913 3036022.2 85 0
2914 3036022.2 86 0
2915 3036022.2 87 0
2916 3036022.2 88 0
2917 3036022.2 89 0
2918 3036022.2 90 0
2919 3036022.2 91 0
2920 3036022.2 92 0
2921 3036022.2 93 0
2922 3036022.2 94 0
2923 3036022.2 95 0
2924 3036022.2 96 0
2925 3036022.2 97 0
2926 3036022.2 98 0
2927 3036022.2 99 0
2928 3036022.2 100 0
2929 3036022.7 0 0
2930 3036022.7 1 0
2931 3036022.7 2 0
2932 3036022.7 3 0
2933 3036022.7 4 1
2934 3036022.7 5 0
2935 3036022.7 6 0
2936 3036022.7 7 0
2937 3036022.7 8 0
2938 3036022.7 9 0
2939 3036022.7 10 0
2940 3036022.7 11 0
2941 3036022.7 12 0
2942 3036022.7 13 0
2943 3036022.7 14 0
2944 3036022.7 15 0
2945 3036022.7 16 0
2946 3036022.7 17 0
2947 3036022.7 18 0
2948 3036022.7 19 0
2949 3036022.7 20 0
2950 3036022.7 21 0
2951 3036022.7 22 0
2952 3036022.7 23 0
2953 3036022.7 24 0
2954 3036022.7 25 0
2955 3036022.7 26 0
2956 3036022.7 27 0
2957 3036022.7 28 0
2958 3036022.7 29 0
2959 3036022.7 30 0
2960 3036022.7 31 0
2961 3036022.7 32 0
2962 3036022.7 33 0
2963 3036022.7 34 0
2964 3036022.7 35 0
2965 3036022.7 36 0
2966 3036022.7 37 0
2967 3036022.7 38 0
2968 3036022.7 39 0
2969 3036022.7 40 0
2970 3036022.7 41 0
2971 3036022.7 42 0
2972 3036022.7 43 0
2973 3036022.7 44 0
2974 3036022.7 45 0
2975 3036022.7 46 0
2976 3036022.7 47 0
2977 3036022.7 48 0
2978 3036022.7 49 0
2979 3036022.7 50 0
2980 3036022.7 51 0
2981 3036022.7 52 0
2982 3036022.7 53 0
2983 3036022.7 54 0
2984 3036022.7 55 0
2985 3036022.7 56 0
2986 3036022.7 57 0
2987 3036022.7 58 0
2988 3036022.7 59 0
2989 3036022.7 60 0
2990 3036022.7 61 0
2991 3036022.7 62 0
2992 3036022.7 63 0
2993 3036022.7 64 0
2994 3036022.7 65 0
2995 3036022.7 66 0
2996 3036022.7 67 0
2997 3036022.7 68 0
2998 3036022.7 69 0
2999 3036022.7 70 0
3000 3036022.7 71 0
3001 3036022.7 72 0
3002 3036022.7 73 0
3003 3036022.7 74 0
3004 3036022.7 75 0
3005 3036022.7 76 0
3006 3036022.7 77 0
3007 3036022.7 78 0
3008 3036022.7 79 0
3009 3036022.7 80 0
3010 3036022.7 81 0
3011 3036022.7 82 0
3012 3036022.7 83 0
3013 3036022.7 84 0
3014 3036022.7 85 0
3015 3036022.7 86 0
3016 3036022.7 87 0
3017 3036022.7 88 0
3018 3036022.7 89 0
3019 3036022.7 90 0
3020 3036022.7 91 0
3021 3036022.7 92 0
3022 3036022.7 93 0
3023 3036022.7 94 0
3024 3036022.7 95 0
3025 3036022.7 96 0
3026 3036022.7 97 0
3027 3036022.7 98 0
3028 3036022.7 99 0
3029 3036022.7 100 0
3030 3036023.1 0 0
3031 3036023.1 1 0
3032 3036023.1 2 0
3033 3036023.1 3 0
3034 3036023.1 4 0
3035 3036023.1 5 0
3036 3036023.1 6 0
3037 3036023.1 7 0
3038 3036023.1 8 0
3039 3036023.1 9 0
3040 3036023.1 10 0
3041 3036023.1 11 0
3042 3036023.1 12 0
3043 3036023.1 13 0
3044 3036023.1 14 0
3045 3036023.1 15 0
3046 3036023.1 16 0
3047 3036023.1 17 0
3048 3036023.1 18 0
3049 3036023.1 19 0
3050 3036023.1 20 1
3051 3036023.1 21 0
3052 3036023.1 22 0
3053 3036023.1 23 0
3054 3036023.1 24 0
3055 3036023.1 25 0
3056 3036023.1 26 0
3057 3036023.1 27 0
3058 3036023.1 28 0
3059 3036023.1 29 0
3060 3036023.1 30 0
3061 3036023.1 31 0
3062 3036023.1 32 0
3063 3036023.1 33 0
3064 3036023.1 34 0
3065 3036023.1 35 0
3066 3036023.1 36 0
3067 3036023.1 37 0
3068 3036023.1 38 0
3069 3036023.1 39 0
3070 3036023.1 40 0
3071 3036023.1 41 0
3072 3036023.1 42 0
3073 3036023.1 43 0
3074 3036023.1 44 0
3075 3036023.1 45 0
3076 3036023.1 46 0
3077 3036023.1 47 0
3078 3036023.1 48 0
3079 3036023.1 49 0
3080 3036023.1 50 0
3081 3036023.1 51 0
3082 3036023.1 52 0
3083 3036023.1 53 0
3084 3036023.1 54 0
3085 3036023.1 55 0
3086 3036023.1 56 0
3087 3036023.1 57 0
3088 3036023.1 58 0
3089 3036023.1 59 0
3090 3036023.1 60 0
3091 3036023.1 61 0
3092 3036023.1 62 0
3093 3036023.1 63 0
3094 3036023.1 64 0
3095 3036023.1 65 0
3096 3036023.1 66 0
3097 3036023.1 67 0
3098 3036023.1 68 0
3099 3036023.1 69 0
3100 3036023.1 70 0
3101 3036023.1 71 0
3102 3036023.1 72 0
3103 3036023.1 73 0
3104 3036023.1 74 0
3105 3036023.1 75 0
3106 3036023.1 76 0
3107 3036023.1 77 0
3108 3036023.1 78 0
3109 3036023.1 79 0
3110 3036023.1 80 0
3111 3036023.1 81 0
3112 3036023.1 82 0
3113 3036023.1 83 0
3114 3036023.1 84 0
3115 3036023.1 85 0
3116 3036023.1 86 0
3117 3036023.1 87 0
3118 3036023.1 88 0
3119 3036023.1 89 0
3120 3036023.1 90 0
3121 3036023.1 91 0
3122 3036023.1 92 0
3123 3036023.1 93 0
3124 3036023.1 94 0
3125 3036023.1 95 0
3126 3036023.1 96 0
3127 3036023.1 97 0
3128 3036023.1 98 0
3129 3036023.1 99 0
3130 3036023.1 100 0
3131 3036023.3 0 0
3132 3036023.3 1 0
3133 3036023.3 2 0
3134 3036023.3 3 0
3135 3036023.3 4 0
3136 3036023.3 5 1
3137 3036023.3 6 0
3138 3036023.3 7 0
3139 3036023.3 8 0
3140 3036023.3 9 0
3141 3036023.3 10 0
3142 3036023.3 11 0
3143 3036023.3 12 0
3144 3036023.3 13 0
3145 3036023.3 14 0
3146 3036023.3 15 0
3147 3036023.3 16 0
3148 3036023.3 17 0
3149 3036023.3 18 0
3150 3036023.3 19 1
3151 3036023.3 20 0
3152 3036023.3 21 0
3153 3036023.3 22 0
3154 3036023.3 23 0
3155 3036023.3 24 0
3156 3036023.3 25 0
3157 3036023.3 26 0
3158 3036023.3 27 0
3159 3036023.3 28 0
3160 3036023.3 29 0
3161 3036023.3 30 0
3162 3036023.3 31 0
3163 3036023.3 32 0
3164 3036023.3 33 0
3165 3036023.3 34 0
3166 3036023.3 35 0
3167 3036023.3 36 0
3168 3036023.3 37 0
3169 3036023.3 38 0
3170 3036023.3 39 0
3171 3036023.3 40 0
3172 3036023.3 41 0
3173 3036023.3 42 0
3174 3036023.3 43 0
3175 3036023.3 44 0
3176 3036023.3 45 0
3177 3036023.3 46 0
3178 3036023.3 47 0
3179 3036023.3 48 0
3180 3036023.3 49 0
3181 3036023.3 50 0
3182 3036023.3 51 0
3183 3036023.3 52 0
3184 3036023.3 53 0
3185 3036023.3 54 0
3186 3036023.3 55 0
3187 3036023.3 56 0
3188 3036023.3 57 0
3189 3036023.3 58 0
3190 3036023.3 59 0
3191 3036023.3 60 0
3192 3036023.3 61 0
3193 3036023.3 62 0
3194 3036023.3 63 0
3195 3036023.3 64 0
3196 3036023.3 65 0
3197 3036023.3 66 0
3198 3036023.3 67 0
3199 3036023.3 68 0
3200 3036023.3 69 0
3201 3036023.3 70 0
3202 3036023.3 71 0
3203 3036023.3 72 0
3204 3036023.3 73 0
3205 3036023.3 74 0
3206 3036023.3 75 0
3207 3036023.3 76 0
3208 3036023.3 77 0
3209 3036023.3 78 0
3210 3036023.3 79 0
3211 3036023.3 80 0
3212 3036023.3 81 0
3213 3036023.3 82 0
3214 3036023.3 83 0
3215 3036023.3 84 0
3216 3036023.3 85 0
3217 3036023.3 86 0
3218 3036023.3 87 0
3219 3036023.3 88 0
3220 3036023.3 89 0
3221 3036023.3 90 0
3222 3036023.3 91 0
3223 3036023.3 92 0
3224 3036023.3 93 0
3225 3036023.3 94 0
3226 3036023.3 95 0
3227 3036023.3 96 0
3228 3036023.3 97 0
3229 3036023.3 98 0
3230 3036023.3 99 0
3231 3036023.3 100 0
3232 3036023.4 0 0
3233 3036023.4 1 0
3234 3036023.4 2 0
3235 3036023.4 3 0
3236 3036023.4 4 0
3237 3036023.4 5 0
3238 3036023.4 6 0
3239 3036023.4 7 0
3240 3036023.4 8 0
3241 3036023.4 9 0
3242 3036023.4 10 0
3243 3036023.4 11 0
3244 3036023.4 12 0
3245 3036023.4 13 0
3246 3036023.4 14 0
3247 3036023.4 15 0
3248 3036023.4 16 0
3249 3036023.4 17 0
3250 3036023.4 18 0
3251 3036023.4 19 0
3252 3036023.4 20 0
3253 3036023.4 21 0
3254 3036023.4 22 0
3255 3036023.4 23 0
3256 3036023.4 24 0
3257 3036023.4 25 0
3258 3036023.4 26 0
3259 3036023.4 27 0
3260 3036023.4 28 0
3261 3036023.4 29 0
3262 3036023.4 30 0
3263 3036023.4 31 0
3264 3036023.4 32 0
3265 3036023.4 33 0
3266 3036023.4 34 0
3267 3036023.4 35 0
3268 3036023.4 36 0
3269 3036023.4 37 0
3270 3036023.4 38 0
3271 3036023.4 39 0
3272 3036023.4 40 0
3273 3036023.4 41 0
3274 3036023.4 42 0
3275 3036023.4 43 0
3276 3036023.4 44 0
3277 3036023.4 45 0
3278 3036023.4 46 1
3279 3036023.4 47 0
3280 3036023.4 48 0
3281 3036023.4 49 0
3282 3036023.4 50 0
3283 3036023.4 51 0
3284 3036023.4 52 0
3285 3036023.4 53 0
3286 3036023.4 54 0
3287 3036023.4 55 0
3288 3036023.4 56 0
3289 3036023.4 57 0
3290 3036023.4 58 0
3291 3036023.4 59 0
3292 3036023.4 60 0
3293 3036023.4 61 0
3294 3036023.4 62 0
3295 3036023.4 63 0
3296 3036023.4 64 0
3297 3036023.4 65 0
3298 3036023.4 66 0
3299 3036023.4 67 0
3300 3036023.4 68 0
3301 3036023.4 69 0
3302 3036023.4 70 0
3303 3036023.4 71 0
3304 3036023.4 72 0
3305 3036023.4 73 0
3306 3036023.4 74 0
3307 3036023.4 75 0
3308 3036023.4 76 0
3309 3036023.4 77 0
3310 3036023.4 78 0
3311 3036023.4 79 0
3312 3036023.4 80 0
3313 3036023.4 81 0
3314 3036023.4 82 0
3315 3036023.4 83 0
3316 3036023.4 84 0
3317 3036023.4 85 0
3318 3036023.4 86 0
3319 3036023.4 87 0
3320 3036023.4 88 0
3321 3036023.4 89 0
3322 3036023.4 90 0
3323 3036023.4 91 0
3324 3036023.4 92 0
3325 3036023.4 93 0
3326 3036023.4 94 0
3327 3036023.4 95 0
3328 3036023.4 96 0
3329 3036023.4 97 0
3330 3036023.4 98 0
3331 3036023.4 99 0
3332 3036023.4 100 0
3333 3036024.2 0 0
3334 3036024.2 1 0
3335 3036024.2 2 0
3336 3036024.2 3 0
3337 3036024.2 4 0
3338 3036024.2 5 0
3339 3036024.2 6 0
3340 3036024.2 7 0
3341 3036024.2 8 0
3342 3036024.2 9 0
3343 3036024.2 10 1
3344 3036024.2 11 0
3345 3036024.2 12 0
3346 3036024.2 13 0
3347 3036024.2 14 0
3348 3036024.2 15 0
3349 3036024.2 16 0
3350 3036024.2 17 0
3351 3036024.2 18 0
3352 3036024.2 19 0
3353 3036024.2 20 0
3354 3036024.2 21 0
3355 3036024.2 22 0
3356 3036024.2 23 0
3357 3036024.2 24 0
3358 3036024.2 25 0
3359 3036024.2 26 0
3360 3036024.2 27 0
3361 3036024.2 28 0
3362 3036024.2 29 0
3363 3036024.2 30 0
3364 3036024.2 31 0
3365 3036024.2 32 0
3366 3036024.2 33 0
3367 3036024.2 34 0
3368 3036024.2 35 0
3369 3036024.2 36 0
3370 3036024.2 37 0
3371 3036024.2 38 0
3372 3036024.2 39 0
3373 3036024.2 40 0
3374 3036024.2 41 0
3375 3036024.2 42 0
3376 3036024.2 43 0
3377 3036024.2 44 0
3378 3036024.2 45 0
3379 3036024.2 46 0
3380 3036024.2 47 0
3381 3036024.2 48 0
3382 3036024.2 49 0
3383 3036024.2 50 0
3384 3036024.2 51 0
3385 3036024.2 52 0
3386 3036024.2 53 0
3387 3036024.2 54 0
3388 3036024.2 55 0
3389 3036024.2 56 0
3390 3036024.2 57 0
3391 3036024.2 58 0
3392 3036024.2 59 0
3393 3036024.2 60 0
3394 3036024.2 61 0
3395 3036024.2 62 0
3396 3036024.2 63 0
3397 3036024.2 64 0
3398 3036024.2 65 0
3399 3036024.2 66 0
3400 3036024.2 67 0
3401 3036024.2 68 0
3402 3036024.2 69 0
3403 3036024.2 70 0
3404 3036024.2 71 0
3405 3036024.2 72 0
3406 3036024.2 73 0
3407 3036024.2 74 0
3408 3036024.2 75 0
3409 3036024.2 76 0
3410 3036024.2 77 0
3411 3036024.2 78 0
3412 3036024.2 79 0
3413 3036024.2 80 0
3414 3036024.2 81 0
3415 3036024.2 82 0
3416 3036024.2 83 0
3417 3036024.2 84 0
3418 3036024.2 85 0
3419 3036024.2 86 0
3420 3036024.2 87 0
3421 3036024.2 88 0
3422 3036024.2 89 0
3423 3036024.2 90 0
3424 3036024.2 91 0
3425 3036024.2 92 0
3426 3036024.2 93 0
3427 3036024.2 94 0
3428 3036024.2 95 0
3429 3036024.2 96 0
3430 3036024.2 97 0
3431 3036024.2 98 0
3432 3036024.2 99 0
3433 3036024.2 100 0
3434 3036024.3 0 0
3435 3036024.3 1 0
3436 3036024.3 2 0
3437 3036024.3 3 0
3438 3036024.3 4 0
3439 3036024.3 5 0
3440 3036024.3 6 0
3441 3036024.3 7 0
3442 3036024.3 8 0
3443 3036024.3 9 0
3444 3036024.3 10 0
3445 3036024.3 11 0
3446 3036024.3 12 0
3447 3036024.3 13 0
3448 3036024.3 14 0
3449 3036024.3 15 0
3450 3036024.3 16 0
3451 3036024.3 17 0
3452 3036024.3 18 0
3453 3036024.3 19 0
3454 3036024.3 20 0
3455 3036024.3 21 0
3456 3036024.3 22 0
3457 3036024.3 23 0
3458 3036024.3 24 0
3459 3036024.3 25 0
3460 3036024.3 26 0
3461 3036024.3 27 0
3462 3036024.3 28 0
3463 3036024.3 29 0
3464 3036024.3 30 0
3465 3036024.3 31 0
3466 3036024.3 32 0
3467 3036024.3 33 0
3468 3036024.3 34 0
3469 3036024.3 35 0
3470 3036024.3 36 0
3471 3036024.3 37 0
3472 3036024.3 38 0
3473 3036024.3 39 0
3474 3036024.3 40 0
3475 3036024.3 41 0
3476 3036024.3 42 0
3477 3036024.3 43 0
3478 3036024.3 44 0
3479 3036024.3 45 0
3480 3036024.3 46 0
3481 3036024.3 47 0
3482 3036024.3 48 0
3483 3036024.3 49 0
3484 3036024.3 50 0
3485 3036024.3 51 0
3486 3036024.3 52 0
3487 3036024.3 53 0
3488 3036024.3 54 0
3489 3036024.3 55 0
3490 3036024.3 56 0
3491 3036024.3 57 0
3492 3036024.3 58 0
3493 3036024.3 59 0
3494 3036024.3 60 0
3495 3036024.3 61 0
3496 3036024.3 62 0
3497 3036024.3 63 0
3498 3036024.3 64 0
3499 3036024.3 65 0
3500 3036024.3 66 0
3501 3036024.3 67 0
3502 3036024.3 68 0
3503 3036024.3 69 0
3504 3036024.3 70 0
3505 3036024.3 71 0
3506 3036024.3 72 0
3507 3036024.3 73 0
3508 3036024.3 74 0
3509 3036024.3 75 0
3510 3036024.3 76 0
3511 3036024.3 77 0
3512 3036024.3 78 0
3513 3036024.3 79 0
3514 3036024.3 80 0
3515 3036024.3 81 0
3516 3036024.3 82 1
3517 3036024.3 83 0
3518 3036024.3 84 0
3519 3036024.3 85 0
3520 3036024.3 86 0
3521 3036024.3 87 0
3522 3036024.3 88 0
3523 3036024.3 89 0
3524 3036024.3 90 0
3525 3036024.3 91 0
3526 3036024.3 92 0
3527 3036024.3 93 0
3528 3036024.3 94 0
3529 3036024.3 95 0
3530 3036024.3 96 0
3531 3036024.3 97 0
3532 3036024.3 98 0
3533 3036024.3 99 0
3534 3036024.3 100 0
3535 3036024.7 0 0
3536 3036024.7 1 0
3537 3036024.7 2 0
3538 3036024.7 3 0
3539 3036024.7 4 0
3540 3036024.7 5 0
3541 3036024.7 6 0
3542 3036024.7 7 0
3543 3036024.7 8 0
3544 3036024.7 9 0
3545 3036024.7 10 0
3546 3036024.7 11 0
3547 3036024.7 12 0
3548 3036024.7 13 0
3549 3036024.7 14 0
3550 3036024.7 15 0
3551 3036024.7 16 0
3552 3036024.7 17 0
3553 3036024.7 18 0
3554 3036024.7 19 0
3555 3036024.7 20 0
3556 3036024.7 21 0
3557 3036024.7 22 0
3558 3036024.7 23 0
3559 3036024.7 24 0
3560 3036024.7 25 0
3561 3036024.7 26 0
3562 3036024.7 27 0
3563 3036024.7 28 0
3564 3036024.7 29 0
3565 3036024.7 30 0
3566 3036024.7 31 0
3567 3036024.7 32 0
3568 3036024.7 33 0
3569 3036024.7 34 0
3570 3036024.7 35 0
3571 3036024.7 36 0
3572 3036024.7 37 0
3573 3036024.7 38 0
3574 3036024.7 39 0
3575 3036024.7 40 0
3576 3036024.7 41 0
3577 3036024.7 42 0
3578 3036024.7 43 0
3579 3036024.7 44 0
3580 3036024.7 45 0
3581 3036024.7 46 0
3582 3036024.7 47 0
3583 3036024.7 48 0
3584 3036024.7 49 0
3585 3036024.7 50 0
3586 3036024.7 51 0
3587 3036024.7 52 0
3588 3036024.7 53 0
3589 3036024.7 54 0
3590 3036024.7 55 0
3591 3036024.7 56 0
3592 3036024.7 57 0
3593 3036024.7 58 0
3594 3036024.7 59 0
3595 3036024.7 60 0
3596 3036024.7 61 0
3597 3036024.7 62 0
3598 3036024.7 63 0
3599 3036024.7 64 0
3600 3036024.7 65 0
3601 3036024.7 66 0
3602 3036024.7 67 0
3603 3036024.7 68 0
3604 3036024.7 69 0
3605 3036024.7 70 0
3606 3036024.7 71 0
3607 3036024.7 72 0
3608 3036024.7 73 0
3609 3036024.7 74 0
3610 3036024.7 75 0
3611 3036024.7 76 0
3612 3036024.7 77 0
3613 3036024.7 78 0
3614 3036024.7 79 0
3615 3036024.7 80 0
3616 3036024.7 81 0
3617 3036024.7 82 0
3618 3036024.7 83 0
3619 3036024.7 84 0
3620 3036024.7 85 0
3621 3036024.7 86 0
3622 3036024.7 87 0
3623 3036024.7 88 0
3624 3036024.7 89 0
3625 3036024.7 90 0
3626 3036024.7 91 0
3627 3036024.7 92 0
3628 3036024.7 93 1
3629 3036024.7 94 0
3630 3036024.7 95 0
3631 3036024.7 96 0
3632 3036024.7 97 0
3633 3036024.7 98 0
3634 3036024.7 99 0
3635 3036024.7 100 0
3636 3036024.8 0 0
3637 3036024.8 1 0
3638 3036024.8 2 0
3639 3036024.8 3 0
3640 3036024.8 4 0
3641 3036024.8 5 0
3642 3036024.8 6 0
3643 3036024.8 7 0
3644 3036024.8 8 0
3645 3036024.8 9 0
3646 3036024.8 10 0
3647 3036024.8 11 0
3648 3036024.8 12 0
3649 3036024.8 13 0
3650 3036024.8 14 0
3651 3036024.8 15 0
3652 3036024.8 16 0
3653 3036024.8 17 0
3654 3036024.8 18 0
3655 3036024.8 19 0
3656 3036024.8 20 0
3657 3036024.8 21 0
3658 3036024.8 22 0
3659 3036024.8 23 0
3660 3036024.8 24 0
3661 3036024.8 25 0
3662 3036024.8 26 0
3663 3036024.8 27 0
3664 3036024.8 28 0
3665 3036024.8 29 0
3666 3036024.8 30 0
3667 3036024.8 31 0
3668 3036024.8 32 0
3669 3036024.8 33 0
3670 3036024.8 34 0
3671 3036024.8 35 0
3672 3036024.8 36 0
3673 3036024.8 37 0
3674 3036024.8 38 0
3675 3036024.8 39 0
3676 3036024.8 40 0
3677 3036024.8 41 0
3678 3036024.8 42 0
3679 3036024.8 43 0
3680 3036024.8 44 0
3681 3036024.8 45 0
3682 3036024.8 46 0
3683 3036024.8 47 0
3684 3036024.8 48 0
3685 3036024.8 49 0
3686 3036024.8 50 0
3687 3036024.8 51 0
3688 3036024.8 52 0
3689 3036024.8 53 0
3690 3036024.8 54 0
3691 3036024.8 55 0
3692 3036024.8 56 0
3693 3036024.8 57 1
3694 3036024.8 58 0
3695 3036024.8 59 0
3696 3036024.8 60 0
3697 3036024.8 61 0
3698 3036024.8 62 0
3699 3036024.8 63 0
3700 3036024.8 64 0
3701 3036024.8 65 0
3702 3036024.8 66 0
3703 3036024.8 67 0
3704 3036024.8 68 0
3705 3036024.8 69 0
3706 3036024.8 70 0
3707 3036024.8 71 0
3708 3036024.8 72 0
3709 3036024.8 73 0
3710 3036024.8 74 0
3711 3036024.8 75 0
3712 3036024.8 76 0
3713 3036024.8 77 0
3714 3036024.8 78 0
3715 3036024.8 79 0
3716 3036024.8 80 0
3717 3036024.8 81 0
3718 3036024.8 82 0
3719 3036024.8 83 0
3720 3036024.8 84 0
3721 3036024.8 85 0
3722 3036024.8 86 0
3723 3036024.8 87 0
3724 3036024.8 88 0
