 time index spike
1152 3029522.3 41 0
1153 3029522.3 42 0
1154 3029522.3 43 0
1155 3029522.3 44 0
1156 3029522.3 45 0
1157 3029522.3 46 0
1158 3029522.3 47 0
1159 3029522.3 48 0
1160 3029522.3 49 0
1161 3029522.3 50 0
1162 3029522.3 51 0
1163 3029522.3 52 0
1164 3029522.3 53 0
1165 3029522.3 54 0
1166 3029522.3 55 0
1167 3029522.3 56 0
1168 3029522.3 57 0
1169 3029522.3 58 0
1170 3029522.3 59 0
1171 3029522.3 60 0
1172 3029522.3 61 0
1173 3029522.3 62 0
1174 3029522.3 63 0
1175 3029522.3 64 0
1176 3029522.3 65 0
1177 3029522.3 66 0
1178 3029522.3 67 0
1179 3029522.3 68 0
1180 3029522.3 69 0
1181 3029522.3 70 0
1182 3029522.3 71 0
1183 3029522.3 72 0
1184 3029522.3 73 0
1185 3029522.3 74 0
1186 3029522.3 75 0
1187 3029522.3 76 0
1188 3029522.3 77 0
1189 3029522.3 78 0
1190 3029522.3 79 0
1191 3029522.3 80 0
1192 3029522.3 81 0
1193 3029522.3 82 0
1194 3029522.3 83 0
1195 3029522.3 84 0
1196 3029522.3 85 0
1197 3029522.3 86 0
1198 3029522.3 87 0
1199 3029522.3 88 0
1200 3029522.3 89 0
1201 3029522.3 90 0
1202 3029522.3 91 0
1203 3029522.3 92 0
1204 3029522.3 93 0
1205 3029522.3 94 0
1206 3029522.3 95 0
1207 3029522.3 96 0
1208 3029522.3 97 0
1209 3029522.3 98 0
1210 3029522.3 99 0
1211 3029522.3 100 0
1212 3029522.4 0 0
1213 3029522.4 1 0
1214 3029522.4 2 0
1215 3029522.4 3 0
1216 3029522.4 4 0
1217 3029522.4 5 0
1218 3029522.4 6 0
1219 3029522.4 7 0
1220 3029522.4 8 0
1221 3029522.4 9 0
1222 3029522.4 10 0
1223 3029522.4 11 0
1224 3029522.4 12 0
1225 3029522.4 13 0
1226 3029522.4 14 0
1227 3029522.4 15 0
1228 3029522.4 16 0
1229 3029522.4 17 0
1230 3029522.4 18 0
1231 3029522.4 19 0
1232 3029522.4 20 0
1233 3029522.4 21 0
1234 3029522.4 22 0
1235 3029522.4 23 0
1236 3029522.4 24 0
1237 3029522.4 25 0
1238 3029522.4 26 0
1239 3029522.4 27 0
1240 3029522.4 28 0
1241 3029522.4 29 0
1242 3029522.4 30 0
1243 3029522.4 31 0
1244 3029522.4 32 0
1245 3029522.4 33 0
1246 3029522.4 34 0
1247 3029522.4 35 0
1248 3029522.4 36 0
1249 3029522.4 37 0
1250 3029522.4 38 0
1251 3029522.4 39 0
1252 3029522.4 40 0
1253 3029522.4 41 0
1254 3029522.4 42 0
1255 3029522.4 43 0
1256 3029522.4 44 0
1257 3029522.4 45 0
1258 3029522.4 46 0
1259 3029522.4 47 0
1260 3029522.4 48 0
1261 3029522.4 49 0
1262 3029522.4 50 0
1263 3029522.4 51 0
1264 3029522.4 52 0
1265 3029522.4 53 0
1266 3029522.4 54 0
1267 3029522.4 55 0
1268 3029522.4 56 0
1269 3029522.4 57 0
1270 3029522.4 58 0
1271 3029522.4 59 0
1272 3029522.4 60 0
1273 3029522.4 61 0
1274 3029522.4 62 0
1275 3029522.4 63 0
1276 3029522.4 64 0
1277 3029522.4 65 0
1278 3029522.4 66 0
1279 3029522.4 67 0
1280 3029522.4 68 0
1281 3029522.4 69 0
1282 3029522.4 70 0
1283 3029522.4 71 0
1284 3029522.4 72 0
1285 3029522.4 73 0
1286 3029522.4 74 0
1287 3029522.4 75 0
1288 3029522.4 76 0
1289 3029522.4 77 0
1290 3029522.4 78 0
1291 3029522.4 79 0
1292 3029522.4 80 0
1293 3029522.4 81 0
1294 3029522.4 82 0
1295 3029522.4 83 0
1296 3029522.4 84 0
1297 3029522.4 85 1
1298 3029522.4 86 0
1299 3029522.4 87 0
1300 3029522.4 88 0
1301 3029522.4 89 0
1302 3029522.4 90 0
1303 3029522.4 91 0
1304 3029522.4 92 0
1305 3029522.4 93 0
1306 3029522.4 94 0
1307 3029522.4 95 0
1308 3029522.4 96 0
1309 3029522.4 97 0
1310 3029522.4 98 0
1311 3029522.4 99 0
1312 3029522.4 100 0
1313 3029523.2 0 0
1314 3029523.2 1 0
1315 3029523.2 2 0
1316 3029523.2 3 0
1317 3029523.2 4 0
1318 3029523.2 5 0
1319 3029523.2 6 0
1320 3029523.2 7 0
1321 3029523.2 8 0
1322 3029523.2 9 0
1323 3029523.2 10 0
1324 3029523.2 11 0
1325 3029523.2 12 0
1326 3029523.2 13 0
1327 3029523.2 14 0
1328 3029523.2 15 1
1329 3029523.2 16 0
1330 3029523.2 17 0
1331 3029523.2 18 0
1332 3029523.2 19 0
1333 3029523.2 20 0
1334 3029523.2 21 0
1335 3029523.2 22 0
1336 3029523.2 23 0
1337 3029523.2 24 0
1338 3029523.2 25 0
1339 3029523.2 26 0
1340 3029523.2 27 0
1341 3029523.2 28 0
1342 3029523.2 29 0
1343 3029523.2 30 0
1344 3029523.2 31 0
1345 3029523.2 32 0
1346 3029523.2 33 0
1347 3029523.2 34 0
1348 3029523.2 35 0
1349 3029523.2 36 0
1350 3029523.2 37 0
1351 3029523.2 38 0
1352 3029523.2 39 0
1353 3029523.2 40 0
1354 3029523.2 41 0
1355 3029523.2 42 0
1356 3029523.2 43 0
1357 3029523.2 44 0
1358 3029523.2 45 0
1359 3029523.2 46 0
1360 3029523.2 47 0
1361 3029523.2 48 0
1362 3029523.2 49 0
1363 3029523.2 50 0
1364 3029523.2 51 0
1365 3029523.2 52 0
1366 3029523.2 53 0
1367 3029523.2 54 0
1368 3029523.2 55 0
1369 3029523.2 56 0
1370 3029523.2 57 0
1371 3029523.2 58 0
1372 3029523.2 59 0
1373 3029523.2 60 0
1374 3029523.2 61 0
1375 3029523.2 62 0
1376 3029523.2 63 0
1377 3029523.2 64 0
1378 3029523.2 65 0
1379 3029523.2 66 0
1380 3029523.2 67 0
1381 3029523.2 68 0
1382 3029523.2 69 0
1383 3029523.2 70 0
1384 3029523.2 71 0
1385 3029523.2 72 0
1386 3029523.2 73 0
1387 3029523.2 74 0
1388 3029523.2 75 0
1389 3029523.2 76 0
1390 3029523.2 77 0
1391 3029523.2 78 0
1392 3029523.2 79 0
1393 3029523.2 80 0
1394 3029523.2 81 0
1395 3029523.2 82 0
1396 3029523.2 83 0
1397 3029523.2 84 0
1398 3029523.2 85 0
1399 3029523.2 86 0
1400 3029523.2 87 0
1401 3029523.2 88 0
1402 3029523.2 89 0
1403 3029523.2 90 0
1404 3029523.2 91 0
1405 3029523.2 92 0
1406 3029523.2 93 0
1407 3029523.2 94 0
1408 3029523.2 95 0
1409 3029523.2 96 0
1410 3029523.2 97 0
1411 3029523.2 98 0
1412 3029523.2 99 0
1413 3029523.2 100 0
1414 3029523.6 0 0
1415 3029523.6 1 0
1416 3029523.6 2 0
1417 3029523.6 3 0
1418 3029523.6 4 0
1419 3029523.6 5 0
1420 3029523.6 6 0
1421 3029523.6 7 0
1422 3029523.6 8 0
1423 3029523.6 9 0
1424 3029523.6 10 0
1425 3029523.6 11 0
1426 3029523.6 12 0
1427 3029523.6 13 0
1428 3029523.6 14 0
1429 3029523.6 15 0
1430 3029523.6 16 0
1431 3029523.6 17 0
1432 3029523.6 18 0
1433 3029523.6 19 0
1434 3029523.6 20 0
1435 3029523.6 21 0
1436 3029523.6 22 0
1437 3029523.6 23 0
1438 3029523.6 24 0
1439 3029523.6 25 0
1440 3029523.6 26 0
1441 3029523.6 27 0
1442 3029523.6 28 0
1443 3029523.6 29 0
1444 3029523.6 30 0
1445 3029523.6 31 0
1446 3029523.6 32 0
1447 3029523.6 33 0
1448 3029523.6 34 0
1449 3029523.6 35 0
1450 3029523.6 36 0
1451 3029523.6 37 0
1452 3029523.6 38 0
1453 3029523.6 39 0
1454 3029523.6 40 0
1455 3029523.6 41 0
1456 3029523.6 42 0
1457 3029523.6 43 0
1458 3029523.6 44 0
1459 3029523.6 45 0
1460 3029523.6 46 0
1461 3029523.6 47 0
1462 3029523.6 48 0
1463 3029523.6 49 0
1464 3029523.6 50 0
1465 3029523.6 51 0
1466 3029523.6 52 0
1467 3029523.6 53 0
1468 3029523.6 54 0
1469 3029523.6 55 0
1470 3029523.6 56 0
1471 3029523.6 57 0
1472 3029523.6 58 0
1473 3029523.6 59 0
1474 3029523.6 60 0
1475 3029523.6 61 0
1476 3029523.6 62 1
1477 3029523.6 63 0
1478 3029523.6 64 0
1479 3029523.6 65 0
1480 3029523.6 66 0
1481 3029523.6 67 0
1482 3029523.6 68 0
1483 3029523.6 69 0
1484 3029523.6 70 0
1485 3029523.6 71 0
1486 3029523.6 72 0
1487 3029523.6 73 0
1488 3029523.6 74 0
1489 3029523.6 75 0
1490 3029523.6 76 0
1491 3029523.6 77 0
1492 3029523.6 78 0
1493 3029523.6 79 0
1494 3029523.6 80 0
1495 3029523.6 81 0
1496 3029523.6 82 0
1497 3029523.6 83 0
1498 3029523.6 84 0
1499 3029523.6 85 0
1500 3029523.6 86 0
1501 3029523.6 87 0
1502 3029523.6 88 0
1503 3029523.6 89 0
1504 3029523.6 90 0
1505 3029523.6 91 0
1506 3029523.6 92 0
1507 3029523.6 93 0
1508 3029523.6 94 0
1509 3029523.6 95 0
1510 3029523.6 96 0
1511 3029523.6 97 0
1512 3029523.6 98 0
1513 3029523.6 99 0
1514 3029523.6 100 0
1515 3029523.9 0 0
1516 3029523.9 1 0
1517 3029523.9 2 0
1518 3029523.9 3 0
1519 3029523.9 4 0
1520 3029523.9 5 0
1521 3029523.9 6 1
1522 3029523.9 7 0
1523 3029523.9 8 0
1524 3029523.9 9 0
1525 3029523.9 10 0
1526 3029523.9 11 0
1527 3029523.9 12 0
1528 3029523.9 13 0
1529 3029523.9 14 0
1530 3029523.9 15 0
1531 3029523.9 16 0
1532 3029523.9 17 0
1533 3029523.9 18 0
1534 3029523.9 19 0
1535 3029523.9 20 0
1536 3029523.9 21 0
1537 3029523.9 22 0
1538 3029523.9 23 0
1539 3029523.9 24 0
1540 3029523.9 25 0
1541 3029523.9 26 0
1542 3029523.9 27 0
1543 3029523.9 28 0
1544 3029523.9 29 0
1545 3029523.9 30 0
1546 3029523.9 31 0
1547 3029523.9 32 0
1548 3029523.9 33 0
1549 3029523.9 34 0
1550 3029523.9 35 0
1551 3029523.9 36 0
1552 3029523.9 37 0
1553 3029523.9 38 0
1554 3029523.9 39 0
1555 3029523.9 40 0
1556 3029523.9 41 0
1557 3029523.9 42 0
1558 3029523.9 43 0
1559 3029523.9 44 0
1560 3029523.9 45 0
1561 3029523.9 46 0
1562 3029523.9 47 0
1563 3029523.9 48 0
1564 3029523.9 49 0
1565 3029523.9 50 0
1566 3029523.9 51 0
1567 3029523.9 52 0
1568 3029523.9 53 0
1569 3029523.9 54 0
1570 3029523.9 55 0
1571 3029523.9 56 0
1572 3029523.9 57 0
1573 3029523.9 58 0
1574 3029523.9 59 0
1575 3029523.9 60 0
1576 3029523.9 61 0
1577 3029523.9 62 0
1578 3029523.9 63 0
1579 3029523.9 64 0
1580 3029523.9 65 0
1581 3029523.9 66 0
1582 3029523.9 67 0
1583 3029523.9 68 0
1584 3029523.9 69 0
1585 3029523.9 70 0
1586 3029523.9 71 0
1587 3029523.9 72 0
1588 3029523.9 73 0
1589 3029523.9 74 0
1590 3029523.9 75 0
1591 3029523.9 76 0
1592 3029523.9 77 0
1593 3029523.9 78 0
1594 3029523.9 79 0
1595 3029523.9 80 0
1596 3029523.9 81 0
1597 3029523.9 82 0
1598 3029523.9 83 0
1599 3029523.9 84 0
1600 3029523.9 85 0
1601 3029523.9 86 0
1602 3029523.9 87 0
1603 3029523.9 88 0
1604 3029523.9 89 0
1605 3029523.9 90 0
1606 3029523.9 91 0
1607 3029523.9 92 0
1608 3029523.9 93 0
1609 3029523.9 94 0
1610 3029523.9 95 0
1611 3029523.9 96 0
1612 3029523.9 97 0
1613 3029523.9 98 0
1614 3029523.9 99 0
1615 3029523.9 100 0
1616 3029524.0 0 0
1617 3029524.0 1 0
1618 3029524.0 2 0
1619 3029524.0 3 0
1620 3029524.0 4 0
1621 3029524.0 5 0
1622 3029524.0 6 0
1623 3029524.0 7 0
1624 3029524.0 8 0
1625 3029524.0 9 0
1626 3029524.0 10 0
1627 3029524.0 11 0
1628 3029524.0 12 0
1629 3029524.0 13 0
1630 3029524.0 14 0
1631 3029524.0 15 0
1632 3029524.0 16 0
1633 3029524.0 17 0
1634 3029524.0 18 0
1635 3029524.0 19 0
1636 3029524.0 20 0
1637 3029524.0 21 0
1638 3029524.0 22 0
1639 3029524.0 23 0
1640 3029524.0 24 0
1641 3029524.0 25 0
1642 3029524.0 26 0
1643 3029524.0 27 0
1644 3029524.0 28 0
1645 3029524.0 29 0
1646 3029524.0 30 0
1647 3029524.0 31 0
1648 3029524.0 32 0
1649 3029524.0 33 0
1650 3029524.0 34 0
1651 3029524.0 35 0
1652 3029524.0 36 0
1653 3029524.0 37 0
1654 3029524.0 38 0
1655 3029524.0 39 0
1656 3029524.0 40 0
1657 3029524.0 41 0
1658 3029524.0 42 0
1659 3029524.0 43 0
1660 3029524.0 44 0
1661 3029524.0 45 0
1662 3029524.0 46 0
1663 3029524.0 47 0
1664 3029524.0 48 0
1665 3029524.0 49 0
1666 3029524.0 50 0
1667 3029524.0 51 0
1668 3029524.0 52 0
1669 3029524.0 53 0
1670 3029524.0 54 0
1671 3029524.0 55 0
1672 3029524.0 56 0
1673 3029524.0 57 0
1674 3029524.0 58 0
1675 3029524.0 59 0
1676 3029524.0 60 0
1677 3029524.0 61 0
1678 3029524.0 62 0
1679 3029524.0 63 0
1680 3029524.0 64 0
1681 3029524.0 65 0
1682 3029524.0 66 0
1683 3029524.0 67 0
1684 3029524.0 68 0
1685 3029524.0 69 0
1686 3029524.0 70 0
1687 3029524.0 71 1
1688 3029524.0 72 0
1689 3029524.0 73 0
1690 3029524.0 74 0
1691 3029524.0 75 0
1692 3029524.0 76 0
1693 3029524.0 77 0
1694 3029524.0 78 0
1695 3029524.0 79 0
1696 3029524.0 80 0
1697 3029524.0 81 0
1698 3029524.0 82 0
1699 3029524.0 83 0
1700 3029524.0 84 0
1701 3029524.0 85 0
1702 3029524.0 86 0
1703 3029524.0 87 0
1704 3029524.0 88 0
1705 3029524.0 89 0
1706 3029524.0 90 0
1707 3029524.0 91 0
1708 3029524.0 92 0
1709 3029524.0 93 0
1710 3029524.0 94 0
1711 3029524.0 95 0
1712 3029524.0 96 0
1713 3029524.0 97 0
1714 3029524.0 98 0
1715 3029524.0 99 0
1716 3029524.0 100 0
1717 3029524.1 0 0
1718 3029524.1 1 0
1719 3029524.1 2 0
1720 3029524.1 3 0
1721 3029524.1 4 0
1722 3029524.1 5 0
1723 3029524.1 6 0
1724 3029524.1 7 0
1725 3029524.1 8 0
1726 3029524.1 9 0
1727 3029524.1 10 0
1728 3029524.1 11 0
1729 3029524.1 12 0
1730 3029524.1 13 1
1731 3029524.1 14 0
1732 3029524.1 15 0
1733 3029524.1 16 0
1734 3029524.1 17 0
1735 3029524.1 18 0
1736 3029524.1 19 0
1737 3029524.1 20 0
1738 3029524.1 21 0
1739 3029524.1 22 0
1740 3029524.1 23 0
1741 3029524.1 24 0
1742 3029524.1 25 0
1743 3029524.1 26 0
1744 3029524.1 27 0
1745 3029524.1 28 0
1746 3029524.1 29 0
1747 3029524.1 30 0
1748 3029524.1 31 0
1749 3029524.1 32 0
1750 3029524.1 33 0
1751 3029524.1 34 0
1752 3029524.1 35 0
1753 3029524.1 36 0
1754 3029524.1 37 0
1755 3029524.1 38 0
1756 3029524.1 39 0
1757 3029524.1 40 0
1758 3029524.1 41 0
1759 3029524.1 42 0
1760 3029524.1 43 0
1761 3029524.1 44 0
1762 3029524.1 45 0
1763 3029524.1 46 0
1764 3029524.1 47 0
1765 3029524.1 48 0
1766 3029524.1 49 0
1767 3029524.1 50 0
1768 3029524.1 51 0
1769 3029524.1 52 0
1770 3029524.1 53 0
1771 3029524.1 54 0
1772 3029524.1 55 0
1773 3029524.1 56 0
1774 3029524.1 57 0
1775 3029524.1 58 0
1776 3029524.1 59 0
1777 3029524.1 60 0
1778 3029524.1 61 0
1779 3029524.1 62 0
1780 3029524.1 63 0
1781 3029524.1 64 0
1782 3029524.1 65 0
1783 3029524.1 66 0
1784 3029524.1 67 0
1785 3029524.1 68 0
1786 3029524.1 69 0
1787 3029524.1 70 0
1788 3029524.1 71 0
1789 3029524.1 72 0
1790 3029524.1 73 0
1791 3029524.1 74 0
1792 3029524.1 75 0
1793 3029524.1 76 0
1794 3029524.1 77 0
1795 3029524.1 78 0
1796 3029524.1 79 0
1797 3029524.1 80 0
1798 3029524.1 81 0
1799 3029524.1 82 0
1800 3029524.1 83 0
1801 3029524.1 84 0
1802 3029524.1 85 0
1803 3029524.1 86 0
1804 3029524.1 87 0
1805 3029524.1 88 0
1806 3029524.1 89 0
1807 3029524.1 90 0
1808 3029524.1 91 0
1809 3029524.1 92 0
1810 3029524.1 93 0
1811 3029524.1 94 0
1812 3029524.1 95 0
1813 3029524.1 96 0
1814 3029524.1 97 0
1815 3029524.1 98 0
1816 3029524.1 99 0
1817 3029524.1 100 0
1818 3029524.3 0 0
1819 3029524.3 1 0
1820 3029524.3 2 0
1821 3029524.3 3 0
1822 3029524.3 4 0
1823 3029524.3 5 0
1824 3029524.3 6 0
1825 3029524.3 7 0
1826 3029524.3 8 0
1827 3029524.3 9 0
1828 3029524.3 10 0
1829 3029524.3 11 0
1830 3029524.3 12 0
1831 3029524.3 13 0
1832 3029524.3 14 0
1833 3029524.3 15 0
1834 3029524.3 16 0
1835 3029524.3 17 0
1836 3029524.3 18 0
1837 3029524.3 19 0
1838 3029524.3 20 0
1839 3029524.3 21 0
1840 3029524.3 22 0
1841 3029524.3 23 0
1842 3029524.3 24 0
1843 3029524.3 25 0
1844 3029524.3 26 0
1845 3029524.3 27 0
1846 3029524.3 28 0
1847 3029524.3 29 0
1848 3029524.3 30 0
1849 3029524.3 31 0
1850 3029524.3 32 0
1851 3029524.3 33 0
1852 3029524.3 34 0
1853 3029524.3 35 0
1854 3029524.3 36 0
1855 3029524.3 37 0
1856 3029524.3 38 0
1857 3029524.3 39 1
1858 3029524.3 40 0
1859 3029524.3 41 0
1860 3029524.3 42 0
1861 3029524.3 43 0
1862 3029524.3 44 0
1863 3029524.3 45 0
1864 3029524.3 46 0
1865 3029524.3 47 0
1866 3029524.3 48 0
1867 3029524.3 49 0
1868 3029524.3 50 0
1869 3029524.3 51 0
1870 3029524.3 52 0
1871 3029524.3 53 0
1872 3029524.3 54 0
1873 3029524.3 55 0
1874 3029524.3 56 0
1875 3029524.3 57 0
1876 3029524.3 58 0
1877 3029524.3 59 0
1878 3029524.3 60 0
1879 3029524.3 61 0
1880 3029524.3 62 0
1881 3029524.3 63 0
1882 3029524.3 64 0
1883 3029524.3 65 0
1884 3029524.3 66 0
1885 3029524.3 67 0
1886 3029524.3 68 0
1887 3029524.3 69 0
1888 3029524.3 70 0
1889 3029524.3 71 0
1890 3029524.3 72 0
1891 3029524.3 73 0
1892 3029524.3 74 0
1893 3029524.3 75 0
1894 3029524.3 76 0
1895 3029524.3 77 0
1896 3029524.3 78 0
1897 3029524.3 79 0
1898 3029524.3 80 0
1899 3029524.3 81 0
1900 3029524.3 82 0
1901 3029524.3 83 0
1902 3029524.3 84 0
1903 3029524.3 85 0
1904 3029524.3 86 0
1905 3029524.3 87 0
1906 3029524.3 88 0
1907 3029524.3 89 0
1908 3029524.3 90 0
1909 3029524.3 91 0
1910 3029524.3 92 0
1911 3029524.3 93 0
1912 3029524.3 94 0
1913 3029524.3 95 0
1914 3029524.3 96 0
1915 3029524.3 97 0
1916 3029524.3 98 0
1917 3029524.3 99 0
1918 3029524.3 100 0
1919 3029524.5 0 0
1920 3029524.5 1 0
1921 3029524.5 2 0
1922 3029524.5 3 0
1923 3029524.5 4 0
1924 3029524.5 5 0
1925 3029524.5 6 0
1926 3029524.5 7 0
1927 3029524.5 8 0
1928 3029524.5 9 0
1929 3029524.5 10 1
1930 3029524.5 11 0
1931 3029524.5 12 0
1932 3029524.5 13 0
1933 3029524.5 14 0
1934 3029524.5 15 0
1935 3029524.5 16 0
1936 3029524.5 17 0
1937 3029524.5 18 0
1938 3029524.5 19 0
1939 3029524.5 20 0
1940 3029524.5 21 0
1941 3029524.5 22 0
1942 3029524.5 23 0
1943 3029524.5 24 0
1944 3029524.5 25 0
1945 3029524.5 26 0
1946 3029524.5 27 0
1947 3029524.5 28 0
1948 3029524.5 29 0
1949 3029524.5 30 0
1950 3029524.5 31 0
1951 3029524.5 32 0
1952 3029524.5 33 0
1953 3029524.5 34 0
1954 3029524.5 35 0
1955 3029524.5 36 0
1956 3029524.5 37 0
1957 3029524.5 38 0
1958 3029524.5 39 0
1959 3029524.5 40 0
1960 3029524.5 41 0
1961 3029524.5 42 0
1962 3029524.5 43 0
1963 3029524.5 44 0
1964 3029524.5 45 0
1965 3029524.5 46 0
1966 3029524.5 47 0
1967 3029524.5 48 0
1968 3029524.5 49 0
1969 3029524.5 50 0
1970 3029524.5 51 0
1971 3029524.5 52 0
1972 3029524.5 53 0
1973 3029524.5 54 0
1974 3029524.5 55 0
1975 3029524.5 56 0
1976 3029524.5 57 0
1977 3029524.5 58 0
1978 3029524.5 59 0
1979 3029524.5 60 0
1980 3029524.5 61 0
1981 3029524.5 62 0
1982 3029524.5 63 0
1983 3029524.5 64 0
1984 3029524.5 65 0
1985 3029524.5 66 0
1986 3029524.5 67 0
1987 3029524.5 68 0
1988 3029524.5 69 0
1989 3029524.5 70 0
1990 3029524.5 71 0
1991 3029524.5 72 0
1992 3029524.5 73 0
1993 3029524.5 74 0
1994 3029524.5 75 0
1995 3029524.5 76 0
1996 3029524.5 77 0
1997 3029524.5 78 0
1998 3029524.5 79 0
1999 3029524.5 80 0
2000 3029524.5 81 0
2001 3029524.5 82 0
2002 3029524.5 83 0
2003 3029524.5 84 0
2004 3029524.5 85 0
2005 3029524.5 86 0
2006 3029524.5 87 0
2007 3029524.5 88 0
2008 3029524.5 89 0
2009 3029524.5 90 0
2010 3029524.5 91 0
2011 3029524.5 92 0
2012 3029524.5 93 0
2013 3029524.5 94 0
2014 3029524.5 95 0
2015 3029524.5 96 0
2016 3029524.5 97 0
2017 3029524.5 98 0
2018 3029524.5 99 0
2019 3029524.5 100 0
2020 3029524.7 0 0
2021 3029524.7 1 0
2022 3029524.7 2 0
2023 3029524.7 3 0
2024 3029524.7 4 0
2025 3029524.7 5 0
2026 3029524.7 6 0
2027 3029524.7 7 0
2028 3029524.7 8 0
2029 3029524.7 9 0
2030 3029524.7 10 0
2031 3029524.7 11 0
2032 3029524.7 12 0
2033 3029524.7 13 0
2034 3029524.7 14 0
2035 3029524.7 15 0
2036 3029524.7 16 0
2037 3029524.7 17 0
2038 3029524.7 18 0
2039 3029524.7 19 0
2040 3029524.7 20 0
2041 3029524.7 21 0
2042 3029524.7 22 0
2043 3029524.7 23 0
2044 3029524.7 24 0
2045 3029524.7 25 0
2046 3029524.7 26 0
2047 3029524.7 27 0
2048 3029524.7 28 0
2049 3029524.7 29 0
2050 3029524.7 30 0
2051 3029524.7 31 0
2052 3029524.7 32 0
2053 3029524.7 33 0
2054 3029524.7 34 0
2055 3029524.7 35 0
2056 3029524.7 36 0
2057 3029524.7 37 0
2058 3029524.7 38 0
2059 3029524.7 39 0
2060 3029524.7 40 1
2061 3029524.7 41 0
2062 3029524.7 42 0
2063 3029524.7 43 0
2064 3029524.7 44 0
2065 3029524.7 45 0
2066 3029524.7 46 0
2067 3029524.7 47 0
2068 3029524.7 48 0
2069 3029524.7 49 0
2070 3029524.7 50 0
2071 3029524.7 51 0
2072 3029524.7 52 0
2073 3029524.7 53 0
2074 3029524.7 54 0
2075 3029524.7 55 0
2076 3029524.7 56 0
2077 3029524.7 57 0
2078 3029524.7 58 0
2079 3029524.7 59 0
2080 3029524.7 60 0
2081 3029524.7 61 0
2082 3029524.7 62 0
2083 3029524.7 63 0
2084 3029524.7 64 0
2085 3029524.7 65 0
2086 3029524.7 66 0
2087 3029524.7 67 0
2088 3029524.7 68 0
2089 3029524.7 69 0
2090 3029524.7 70 0
2091 3029524.7 71 0
2092 3029524.7 72 0
2093 3029524.7 73 0
2094 3029524.7 74 0
2095 3029524.7 75 0
2096 3029524.7 76 0
2097 3029524.7 77 0
2098 3029524.7 78 0
2099 3029524.7 79 0
2100 3029524.7 80 0
2101 3029524.7 81 0
2102 3029524.7 82 0
2103 3029524.7 83 0
2104 3029524.7 84 0
2105 3029524.7 85 0
2106 3029524.7 86 0
2107 3029524.7 87 0
2108 3029524.7 88 0
2109 3029524.7 89 0
2110 3029524.7 90 0
2111 3029524.7 91 0
2112 3029524.7 92 0
2113 3029524.7 93 0
2114 3029524.7 94 0
2115 3029524.7 95 0
2116 3029524.7 96 0
2117 3029524.7 97 0
2118 3029524.7 98 0
2119 3029524.7 99 0
2120 3029524.7 100 0
2121 3029524.8 0 0
2122 3029524.8 1 0
2123 3029524.8 2 0
2124 3029524.8 3 0
2125 3029524.8 4 0
2126 3029524.8 5 0
2127 3029524.8 6 0
2128 3029524.8 7 0
2129 3029524.8 8 0
2130 3029524.8 9 0
2131 3029524.8 10 0
2132 3029524.8 11 0
2133 3029524.8 12 0
2134 3029524.8 13 0
2135 3029524.8 14 0
2136 3029524.8 15 0
2137 3029524.8 16 0
2138 3029524.8 17 0
2139 3029524.8 18 0
2140 3029524.8 19 0
2141 3029524.8 20 0
2142 3029524.8 21 0
2143 3029524.8 22 0
2144 3029524.8 23 0
2145 3029524.8 24 0
2146 3029524.8 25 0
2147 3029524.8 26 0
2148 3029524.8 27 0
2149 3029524.8 28 0
2150 3029524.8 29 0
2151 3029524.8 30 0
2152 3029524.8 31 0
2153 3029524.8 32 0
2154 3029524.8 33 0
2155 3029524.8 34 0
2156 3029524.8 35 0
2157 3029524.8 36 0
2158 3029524.8 37 0
2159 3029524.8 38 0
2160 3029524.8 39 0
2161 3029524.8 40 0
2162 3029524.8 41 0
2163 3029524.8 42 0
2164 3029524.8 43 0
2165 3029524.8 44 0
2166 3029524.8 45 0
2167 3029524.8 46 0
2168 3029524.8 47 0
2169 3029524.8 48 0
2170 3029524.8 49 0
2171 3029524.8 50 0
2172 3029524.8 51 0
2173 3029524.8 52 0
2174 3029524.8 53 0
2175 3029524.8 54 0
2176 3029524.8 55 0
2177 3029524.8 56 0
2178 3029524.8 57 0
2179 3029524.8 58 0
2180 3029524.8 59 0
2181 3029524.8 60 0
2182 3029524.8 61 0
2183 3029524.8 62 0
2184 3029524.8 63 0
2185 3029524.8 64 0
2186 3029524.8 65 0
2187 3029524.8 66 0
2188 3029524.8 67 0
2189 3029524.8 68 0
2190 3029524.8 69 0
2191 3029524.8 70 0
2192 3029524.8 71 0
2193 3029524.8 72 0
2194 3029524.8 73 0
2195 3029524.8 74 0
2196 3029524.8 75 0
2197 3029524.8 76 0
2198 3029524.8 77 0
2199 3029524.8 78 0
2200 3029524.8 79 0
2201 3029524.8 80 0
2202 3029524.8 81 0
2203 3029524.8 82 0
2204 3029524.8 83 1
2205 3029524.8 84 0
2206 3029524.8 85 0
2207 3029524.8 86 0
2208 3029524.8 87 0
2209 3029524.8 88 0
2210 3029524.8 89 0
2211 3029524.8 90 0
2212 3029524.8 91 0
2213 3029524.8 92 0
2214 3029524.8 93 0
2215 3029524.8 94 0
2216 3029524.8 95 0
2217 3029524.8 96 0
2218 3029524.8 97 0
2219 3029524.8 98 0
2220 3029524.8 99 0
2221 3029524.8 100 0
2222 3029525.0 0 0
2223 3029525.0 1 0
2224 3029525.0 2 0
2225 3029525.0 3 0
2226 3029525.0 4 0
2227 3029525.0 5 0
