 time index spike
2343 3026522.9 20 0
2344 3026522.9 21 0
2345 3026522.9 22 0
2346 3026522.9 23 0
2347 3026522.9 24 0
2348 3026522.9 25 0
2349 3026522.9 26 0
2350 3026522.9 27 0
2351 3026522.9 28 0
2352 3026522.9 29 0
2353 3026522.9 30 0
2354 3026522.9 31 0
2355 3026522.9 32 0
2356 3026522.9 33 0
2357 3026522.9 34 0
2358 3026522.9 35 0
2359 3026522.9 36 0
2360 3026522.9 37 0
2361 3026522.9 38 0
2362 3026522.9 39 0
2363 3026522.9 40 0
2364 3026522.9 41 0
2365 3026522.9 42 0
2366 3026522.9 43 0
2367 3026522.9 44 0
2368 3026522.9 45 0
2369 3026522.9 46 0
2370 3026522.9 47 0
2371 3026522.9 48 0
2372 3026522.9 49 0
2373 3026522.9 50 0
2374 3026522.9 51 0
2375 3026522.9 52 0
2376 3026522.9 53 0
2377 3026522.9 54 0
2378 3026522.9 55 0
2379 3026522.9 56 0
2380 3026522.9 57 0
2381 3026522.9 58 0
2382 3026522.9 59 0
2383 3026522.9 60 0
2384 3026522.9 61 0
2385 3026522.9 62 0
2386 3026522.9 63 0
2387 3026522.9 64 0
2388 3026522.9 65 0
2389 3026522.9 66 0
2390 3026522.9 67 0
2391 3026522.9 68 0
2392 3026522.9 69 0
2393 3026522.9 70 0
2394 3026522.9 71 0
2395 3026522.9 72 0
2396 3026522.9 73 0
2397 3026522.9 74 0
2398 3026522.9 75 0
2399 3026522.9 76 0
2400 3026522.9 77 0
2401 3026522.9 78 0
2402 3026522.9 79 0
2403 3026522.9 80 0
2404 3026522.9 81 0
2405 3026522.9 82 0
2406 3026522.9 83 0
2407 3026522.9 84 0
2408 3026522.9 85 0
2409 3026522.9 86 0
2410 3026522.9 87 0
2411 3026522.9 88 0
2412 3026522.9 89 0
2413 3026522.9 90 0
2414 3026522.9 91 0
2415 3026522.9 92 0
2416 3026522.9 93 0
2417 3026522.9 94 0
2418 3026522.9 95 0
2419 3026522.9 96 0
2420 3026522.9 97 1
2421 3026522.9 98 0
2422 3026522.9 99 0
2423 3026522.9 100 0
2424 3026523.1 0 0
2425 3026523.1 1 0
2426 3026523.1 2 0
2427 3026523.1 3 0
2428 3026523.1 4 0
2429 3026523.1 5 0
2430 3026523.1 6 0
2431 3026523.1 7 0
2432 3026523.1 8 0
2433 3026523.1 9 0
2434 3026523.1 10 0
2435 3026523.1 11 0
2436 3026523.1 12 0
2437 3026523.1 13 0
2438 3026523.1 14 0
2439 3026523.1 15 0
2440 3026523.1 16 0
2441 3026523.1 17 0
2442 3026523.1 18 0
2443 3026523.1 19 0
2444 3026523.1 20 0
2445 3026523.1 21 0
2446 3026523.1 22 0
2447 3026523.1 23 0
2448 3026523.1 24 0
2449 3026523.1 25 0
2450 3026523.1 26 0
2451 3026523.1 27 0
2452 3026523.1 28 0
2453 3026523.1 29 0
2454 3026523.1 30 0
2455 3026523.1 31 0
2456 3026523.1 32 0
2457 3026523.1 33 0
2458 3026523.1 34 0
2459 3026523.1 35 0
2460 3026523.1 36 0
2461 3026523.1 37 1
2462 3026523.1 38 0
2463 3026523.1 39 0
2464 3026523.1 40 0
2465 3026523.1 41 0
2466 3026523.1 42 0
2467 3026523.1 43 0
2468 3026523.1 44 0
2469 3026523.1 45 0
2470 3026523.1 46 0
2471 3026523.1 47 0
2472 3026523.1 48 0
2473 3026523.1 49 0
2474 3026523.1 50 0
2475 3026523.1 51 0
2476 3026523.1 52 0
2477 3026523.1 53 0
2478 3026523.1 54 0
2479 3026523.1 55 0
2480 3026523.1 56 0
2481 3026523.1 57 0
2482 3026523.1 58 0
2483 3026523.1 59 0
2484 3026523.1 60 0
2485 3026523.1 61 0
2486 3026523.1 62 0
2487 3026523.1 63 0
2488 3026523.1 64 0
2489 3026523.1 65 0
2490 3026523.1 66 0
2491 3026523.1 67 0
2492 3026523.1 68 0
2493 3026523.1 69 0
2494 3026523.1 70 0
2495 3026523.1 71 0
2496 3026523.1 72 0
2497 3026523.1 73 0
2498 3026523.1 74 0
2499 3026523.1 75 0
2500 3026523.1 76 0
2501 3026523.1 77 0
2502 3026523.1 78 0
2503 3026523.1 79 0
2504 3026523.1 80 0
2505 3026523.1 81 0
2506 3026523.1 82 0
2507 3026523.1 83 0
2508 3026523.1 84 0
2509 3026523.1 85 0
2510 3026523.1 86 0
2511 3026523.1 87 0
2512 3026523.1 88 0
2513 3026523.1 89 0
2514 3026523.1 90 0
2515 3026523.1 91 0
2516 3026523.1 92 0
2517 3026523.1 93 0
2518 3026523.1 94 0
2519 3026523.1 95 0
2520 3026523.1 96 0
2521 3026523.1 97 0
2522 3026523.1 98 0
2523 3026523.1 99 0
2524 3026523.1 100 0
2525 3026523.3 0 0
2526 3026523.3 1 0
2527 3026523.3 2 0
2528 3026523.3 3 0
2529 3026523.3 4 0
2530 3026523.3 5 0
2531 3026523.3 6 0
2532 3026523.3 7 0
2533 3026523.3 8 0
2534 3026523.3 9 0
2535 3026523.3 10 0
2536 3026523.3 11 0
2537 3026523.3 12 0
2538 3026523.3 13 0
2539 3026523.3 14 0
2540 3026523.3 15 0
2541 3026523.3 16 0
2542 3026523.3 17 0
2543 3026523.3 18 0
2544 3026523.3 19 0
2545 3026523.3 20 0
2546 3026523.3 21 0
2547 3026523.3 22 0
2548 3026523.3 23 0
2549 3026523.3 24 0
2550 3026523.3 25 1
2551 3026523.3 26 0
2552 3026523.3 27 0
2553 3026523.3 28 0
2554 3026523.3 29 0
2555 3026523.3 30 0
2556 3026523.3 31 0
2557 3026523.3 32 0
2558 3026523.3 33 0
2559 3026523.3 34 0
2560 3026523.3 35 0
2561 3026523.3 36 0
2562 3026523.3 37 0
2563 3026523.3 38 0
2564 3026523.3 39 0
2565 3026523.3 40 0
2566 3026523.3 41 0
2567 3026523.3 42 0
2568 3026523.3 43 0
2569 3026523.3 44 0
2570 3026523.3 45 0
2571 3026523.3 46 0
2572 3026523.3 47 0
2573 3026523.3 48 0
2574 3026523.3 49 0
2575 3026523.3 50 0
2576 3026523.3 51 0
2577 3026523.3 52 0
2578 3026523.3 53 0
2579 3026523.3 54 0
2580 3026523.3 55 0
2581 3026523.3 56 0
2582 3026523.3 57 0
2583 3026523.3 58 0
2584 3026523.3 59 0
2585 3026523.3 60 0
2586 3026523.3 61 0
2587 3026523.3 62 0
2588 3026523.3 63 0
2589 3026523.3 64 0
2590 3026523.3 65 0
2591 3026523.3 66 0
2592 3026523.3 67 0
2593 3026523.3 68 0
2594 3026523.3 69 0
2595 3026523.3 70 0
2596 3026523.3 71 0
2597 3026523.3 72 0
2598 3026523.3 73 0
2599 3026523.3 74 0
2600 3026523.3 75 0
2601 3026523.3 76 0
2602 3026523.3 77 0
2603 3026523.3 78 0
2604 3026523.3 79 0
2605 3026523.3 80 0
2606 3026523.3 81 0
2607 3026523.3 82 0
2608 3026523.3 83 0
2609 3026523.3 84 0
2610 3026523.3 85 0
2611 3026523.3 86 0
2612 3026523.3 87 0
2613 3026523.3 88 0
2614 3026523.3 89 0
2615 3026523.3 90 0
2616 3026523.3 91 0
2617 3026523.3 92 0
2618 3026523.3 93 0
2619 3026523.3 94 0
2620 3026523.3 95 0
2621 3026523.3 96 0
2622 3026523.3 97 0
2623 3026523.3 98 0
2624 3026523.3 99 0
2625 3026523.3 100 0
2626 3026523.7 0 0
2627 3026523.7 1 0
2628 3026523.7 2 0
2629 3026523.7 3 0
2630 3026523.7 4 0
2631 3026523.7 5 0
2632 3026523.7 6 0
2633 3026523.7 7 0
2634 3026523.7 8 0
2635 3026523.7 9 0
2636 3026523.7 10 0
2637 3026523.7 11 0
2638 3026523.7 12 0
2639 3026523.7 13 0
2640 3026523.7 14 0
2641 3026523.7 15 0
2642 3026523.7 16 0
2643 3026523.7 17 0
2644 3026523.7 18 0
2645 3026523.7 19 0
2646 3026523.7 20 0
2647 3026523.7 21 1
2648 3026523.7 22 0
2649 3026523.7 23 0
2650 3026523.7 24 0
2651 3026523.7 25 0
2652 3026523.7 26 0
2653 3026523.7 27 0
2654 3026523.7 28 0
2655 3026523.7 29 0
2656 3026523.7 30 0
2657 3026523.7 31 0
2658 3026523.7 32 0
2659 3026523.7 33 0
2660 3026523.7 34 0
2661 3026523.7 35 0
2662 3026523.7 36 0
2663 3026523.7 37 0
2664 3026523.7 38 0
2665 3026523.7 39 0
2666 3026523.7 40 0
2667 3026523.7 41 0
2668 3026523.7 42 0
2669 3026523.7 43 0
2670 3026523.7 44 0
2671 3026523.7 45 0
2672 3026523.7 46 0
2673 3026523.7 47 0
2674 3026523.7 48 0
2675 3026523.7 49 0
2676 3026523.7 50 0
2677 3026523.7 51 0
2678 3026523.7 52 0
2679 3026523.7 53 0
2680 3026523.7 54 0
2681 3026523.7 55 0
2682 3026523.7 56 0
2683 3026523.7 57 0
2684 3026523.7 58 0
2685 3026523.7 59 0
2686 3026523.7 60 0
2687 3026523.7 61 0
2688 3026523.7 62 0
2689 3026523.7 63 0
2690 3026523.7 64 0
2691 3026523.7 65 0
2692 3026523.7 66 0
2693 3026523.7 67 0
2694 3026523.7 68 0
2695 3026523.7 69 0
2696 3026523.7 70 0
2697 3026523.7 71 0
2698 3026523.7 72 0
2699 3026523.7 73 0
2700 3026523.7 74 0
2701 3026523.7 75 0
2702 3026523.7 76 0
2703 3026523.7 77 0
2704 3026523.7 78 0
2705 3026523.7 79 0
2706 3026523.7 80 0
2707 3026523.7 81 0
2708 3026523.7 82 0
2709 3026523.7 83 0
2710 3026523.7 84 0
2711 3026523.7 85 0
2712 3026523.7 86 0
2713 3026523.7 87 0
2714 3026523.7 88 0
2715 3026523.7 89 0
2716 3026523.7 90 0
2717 3026523.7 91 0
2718 3026523.7 92 0
2719 3026523.7 93 0
2720 3026523.7 94 0
2721 3026523.7 95 0
2722 3026523.7 96 0
2723 3026523.7 97 0
2724 3026523.7 98 0
2725 3026523.7 99 0
2726 3026523.7 100 0
2727 3026524.2 0 0
2728 3026524.2 1 0
2729 3026524.2 2 0
2730 3026524.2 3 0
2731 3026524.2 4 0
2732 3026524.2 5 0
2733 3026524.2 6 0
2734 3026524.2 7 0
2735 3026524.2 8 0
2736 3026524.2 9 0
2737 3026524.2 10 0
2738 3026524.2 11 0
2739 3026524.2 12 0
2740 3026524.2 13 0
2741 3026524.2 14 0
2742 3026524.2 15 0
2743 3026524.2 16 0
2744 3026524.2 17 0
2745 3026524.2 18 0
2746 3026524.2 19 0
2747 3026524.2 20 0
2748 3026524.2 21 0
2749 3026524.2 22 0
2750 3026524.2 23 0
2751 3026524.2 24 0
2752 3026524.2 25 0
2753 3026524.2 26 0
2754 3026524.2 27 0
2755 3026524.2 28 0
2756 3026524.2 29 0
2757 3026524.2 30 0
2758 3026524.2 31 0
2759 3026524.2 32 0
2760 3026524.2 33 0
2761 3026524.2 34 0
2762 3026524.2 35 0
2763 3026524.2 36 0
2764 3026524.2 37 0
2765 3026524.2 38 0
2766 3026524.2 39 0
2767 3026524.2 40 0
2768 3026524.2 41 0
2769 3026524.2 42 0
2770 3026524.2 43 0
2771 3026524.2 44 0
2772 3026524.2 45 0
2773 3026524.2 46 0
2774 3026524.2 47 0
2775 3026524.2 48 0
2776 3026524.2 49 0
2777 3026524.2 50 0
2778 3026524.2 51 1
2779 3026524.2 52 0
2780 3026524.2 53 0
2781 3026524.2 54 0
2782 3026524.2 55 0
2783 3026524.2 56 0
2784 3026524.2 57 0
2785 3026524.2 58 0
2786 3026524.2 59 0
2787 3026524.2 60 0
2788 3026524.2 61 0
2789 3026524.2 62 0
2790 3026524.2 63 0
2791 3026524.2 64 0
2792 3026524.2 65 0
2793 3026524.2 66 0
2794 3026524.2 67 0
2795 3026524.2 68 0
2796 3026524.2 69 0
2797 3026524.2 70 0
2798 3026524.2 71 0
2799 3026524.2 72 0
2800 3026524.2 73 0
2801 3026524.2 74 0
2802 3026524.2 75 0
2803 3026524.2 76 0
2804 3026524.2 77 0
2805 3026524.2 78 0
2806 3026524.2 79 0
2807 3026524.2 80 0
2808 3026524.2 81 0
2809 3026524.2 82 0
2810 3026524.2 83 0
2811 3026524.2 84 0
2812 3026524.2 85 0
2813 3026524.2 86 0
2814 3026524.2 87 0
2815 3026524.2 88 0
2816 3026524.2 89 0
2817 3026524.2 90 0
2818 3026524.2 91 0
2819 3026524.2 92 0
2820 3026524.2 93 0
2821 3026524.2 94 0
2822 3026524.2 95 0
2823 3026524.2 96 0
2824 3026524.2 97 0
2825 3026524.2 98 0
2826 3026524.2 99 0
2827 3026524.2 100 0
2828 3026524.3 0 0
2829 3026524.3 1 0
2830 3026524.3 2 0
2831 3026524.3 3 0
2832 3026524.3 4 0
2833 3026524.3 5 0
2834 3026524.3 6 0
2835 3026524.3 7 0
2836 3026524.3 8 1
2837 3026524.3 9 0
2838 3026524.3 10 0
2839 3026524.3 11 0
2840 3026524.3 12 0
2841 3026524.3 13 0
2842 3026524.3 14 0
2843 3026524.3 15 0
2844 3026524.3 16 0
2845 3026524.3 17 0
2846 3026524.3 18 0
2847 3026524.3 19 0
2848 3026524.3 20 0
2849 3026524.3 21 0
2850 3026524.3 22 0
2851 3026524.3 23 0
2852 3026524.3 24 0
2853 3026524.3 25 0
2854 3026524.3 26 0
2855 3026524.3 27 0
2856 3026524.3 28 0
2857 3026524.3 29 0
2858 3026524.3 30 0
2859 3026524.3 31 0
2860 3026524.3 32 0
2861 3026524.3 33 0
2862 3026524.3 34 0
2863 3026524.3 35 0
2864 3026524.3 36 0
2865 3026524.3 37 0
2866 3026524.3 38 0
2867 3026524.3 39 0
2868 3026524.3 40 0
2869 3026524.3 41 0
2870 3026524.3 42 0
2871 3026524.3 43 0
2872 3026524.3 44 0
2873 3026524.3 45 0
2874 3026524.3 46 0
2875 3026524.3 47 0
2876 3026524.3 48 0
2877 3026524.3 49 0
2878 3026524.3 50 0
2879 3026524.3 51 0
2880 3026524.3 52 0
2881 3026524.3 53 0
2882 3026524.3 54 0
2883 3026524.3 55 0
2884 3026524.3 56 0
2885 3026524.3 57 0
2886 3026524.3 58 0
2887 3026524.3 59 0
2888 3026524.3 60 0
2889 3026524.3 61 0
2890 3026524.3 62 0
2891 3026524.3 63 0
2892 3026524.3 64 0
2893 3026524.3 65 0
2894 3026524.3 66 0
2895 3026524.3 67 0
2896 3026524.3 68 0
2897 3026524.3 69 0
2898 3026524.3 70 0
2899 3026524.3 71 0
2900 3026524.3 72 0
2901 3026524.3 73 0
2902 3026524.3 74 0
2903 3026524.3 75 0
2904 3026524.3 76 0
2905 3026524.3 77 0
2906 3026524.3 78 0
2907 3026524.3 79 0
2908 3026524.3 80 0
2909 3026524.3 81 0
2910 3026524.3 82 0
2911 3026524.3 83 0
2912 3026524.3 84 0
2913 3026524.3 85 0
2914 3026524.3 86 0
2915 3026524.3 87 0
2916 3026524.3 88 0
2917 3026524.3 89 0
2918 3026524.3 90 0
2919 3026524.3 91 0
2920 3026524.3 92 0
2921 3026524.3 93 0
2922 3026524.3 94 0
2923 3026524.3 95 0
2924 3026524.3 96 0
2925 3026524.3 97 0
2926 3026524.3 98 0
2927 3026524.3 99 0
2928 3026524.3 100 0
2929 3026526.0 0 0
2930 3026526.0 1 1
2931 3026526.0 2 0
2932 3026526.0 3 0
2933 3026526.0 4 0
2934 3026526.0 5 0
2935 3026526.0 6 0
2936 3026526.0 7 0
2937 3026526.0 8 0
2938 3026526.0 9 0
2939 3026526.0 10 0
2940 3026526.0 11 0
2941 3026526.0 12 0
2942 3026526.0 13 0
2943 3026526.0 14 0
2944 3026526.0 15 0
2945 3026526.0 16 0
2946 3026526.0 17 0
2947 3026526.0 18 0
2948 3026526.0 19 0
2949 3026526.0 20 0
2950 3026526.0 21 0
2951 3026526.0 22 0
2952 3026526.0 23 0
2953 3026526.0 24 0
2954 3026526.0 25 0
2955 3026526.0 26 0
2956 3026526.0 27 0
2957 3026526.0 28 0
2958 3026526.0 29 0
2959 3026526.0 30 0
2960 3026526.0 31 0
2961 3026526.0 32 0
2962 3026526.0 33 0
2963 3026526.0 34 0
2964 3026526.0 35 0
2965 3026526.0 36 0
2966 3026526.0 37 0
2967 3026526.0 38 0
2968 3026526.0 39 0
2969 3026526.0 40 0
2970 3026526.0 41 0
2971 3026526.0 42 0
2972 3026526.0 43 0
2973 3026526.0 44 0
2974 3026526.0 45 0
2975 3026526.0 46 0
2976 3026526.0 47 0
2977 3026526.0 48 0
2978 3026526.0 49 0
2979 3026526.0 50 0
2980 3026526.0 51 0
2981 3026526.0 52 0
2982 3026526.0 53 0
2983 3026526.0 54 0
2984 3026526.0 55 0
2985 3026526.0 56 0
2986 3026526.0 57 0
2987 3026526.0 58 0
2988 3026526.0 59 0
2989 3026526.0 60 0
2990 3026526.0 61 0
2991 3026526.0 62 0
2992 3026526.0 63 0
2993 3026526.0 64 0
2994 3026526.0 65 0
2995 3026526.0 66 0
2996 3026526.0 67 0
2997 3026526.0 68 0
2998 3026526.0 69 0
2999 3026526.0 70 0
3000 3026526.0 71 0
3001 3026526.0 72 0
3002 3026526.0 73 0
3003 3026526.0 74 0
3004 3026526.0 75 0
3005 3026526.0 76 0
3006 3026526.0 77 0
3007 3026526.0 78 0
3008 3026526.0 79 0
3009 3026526.0 80 0
3010 3026526.0 81 0
3011 3026526.0 82 0
3012 3026526.0 83 0
3013 3026526.0 84 0
3014 3026526.0 85 0
3015 3026526.0 86 0
3016 3026526.0 87 0
3017 3026526.0 88 0
3018 3026526.0 89 0
3019 3026526.0 90 0
3020 3026526.0 91 0
3021 3026526.0 92 0
3022 3026526.0 93 0
3023 3026526.0 94 0
3024 3026526.0 95 0
3025 3026526.0 96 0
3026 3026526.0 97 0
3027 3026526.0 98 0
3028 3026526.0 99 0
3029 3026526.0 100 0
3030 3026526.2 0 0
3031 3026526.2 1 0
3032 3026526.2 2 0
3033 3026526.2 3 0
3034 3026526.2 4 0
3035 3026526.2 5 0
3036 3026526.2 6 0
3037 3026526.2 7 0
3038 3026526.2 8 0
3039 3026526.2 9 0
3040 3026526.2 10 0
3041 3026526.2 11 0
3042 3026526.2 12 0
3043 3026526.2 13 0
3044 3026526.2 14 0
3045 3026526.2 15 1
3046 3026526.2 16 0
3047 3026526.2 17 0
3048 3026526.2 18 0
3049 3026526.2 19 0
3050 3026526.2 20 0
3051 3026526.2 21 0
3052 3026526.2 22 0
3053 3026526.2 23 0
3054 3026526.2 24 0
3055 3026526.2 25 0
3056 3026526.2 26 0
3057 3026526.2 27 0
3058 3026526.2 28 0
3059 3026526.2 29 0
3060 3026526.2 30 0
3061 3026526.2 31 0
3062 3026526.2 32 0
3063 3026526.2 33 0
3064 3026526.2 34 0
3065 3026526.2 35 0
3066 3026526.2 36 0
3067 3026526.2 37 0
3068 3026526.2 38 0
3069 3026526.2 39 0
3070 3026526.2 40 0
3071 3026526.2 41 0
3072 3026526.2 42 0
3073 3026526.2 43 0
3074 3026526.2 44 0
3075 3026526.2 45 0
3076 3026526.2 46 0
3077 3026526.2 47 0
3078 3026526.2 48 0
3079 3026526.2 49 0
3080 3026526.2 50 0
3081 3026526.2 51 0
3082 3026526.2 52 0
3083 3026526.2 53 0
3084 3026526.2 54 0
3085 3026526.2 55 0
3086 3026526.2 56 0
3087 3026526.2 57 0
3088 3026526.2 58 0
3089 3026526.2 59 0
3090 3026526.2 60 0
3091 3026526.2 61 0
3092 3026526.2 62 0
3093 3026526.2 63 0
3094 3026526.2 64 0
3095 3026526.2 65 0
3096 3026526.2 66 0
3097 3026526.2 67 0
3098 3026526.2 68 0
3099 3026526.2 69 0
3100 3026526.2 70 0
3101 3026526.2 71 0
3102 3026526.2 72 0
3103 3026526.2 73 0
3104 3026526.2 74 0
3105 3026526.2 75 0
3106 3026526.2 76 0
3107 3026526.2 77 0
3108 3026526.2 78 0
3109 3026526.2 79 0
3110 3026526.2 80 0
3111 3026526.2 81 0
3112 3026526.2 82 0
3113 3026526.2 83 0
3114 3026526.2 84 0
3115 3026526.2 85 0
3116 3026526.2 86 0
3117 3026526.2 87 0
3118 3026526.2 88 0
3119 3026526.2 89 0
3120 3026526.2 90 0
3121 3026526.2 91 0
3122 3026526.2 92 0
3123 3026526.2 93 0
3124 3026526.2 94 0
3125 3026526.2 95 0
3126 3026526.2 96 0
3127 3026526.2 97 0
3128 3026526.2 98 0
3129 3026526.2 99 0
3130 3026526.2 100 0
3131 3026526.4 0 0
3132 3026526.4 1 0
3133 3026526.4 2 0
3134 3026526.4 3 0
3135 3026526.4 4 0
3136 3026526.4 5 0
3137 3026526.4 6 0
3138 3026526.4 7 0
3139 3026526.4 8 0
3140 3026526.4 9 0
3141 3026526.4 10 0
3142 3026526.4 11 0
3143 3026526.4 12 0
3144 3026526.4 13 0
3145 3026526.4 14 0
3146 3026526.4 15 0
3147 3026526.4 16 0
3148 3026526.4 17 0
3149 3026526.4 18 0
3150 3026526.4 19 0
3151 3026526.4 20 0
3152 3026526.4 21 0
3153 3026526.4 22 0
3154 3026526.4 23 0
3155 3026526.4 24 0
3156 3026526.4 25 0
3157 3026526.4 26 0
3158 3026526.4 27 0
3159 3026526.4 28 0
3160 3026526.4 29 0
3161 3026526.4 30 0
3162 3026526.4 31 0
3163 3026526.4 32 0
3164 3026526.4 33 0
3165 3026526.4 34 0
3166 3026526.4 35 0
3167 3026526.4 36 0
3168 3026526.4 37 0
3169 3026526.4 38 0
3170 3026526.4 39 0
3171 3026526.4 40 0
3172 3026526.4 41 0
3173 3026526.4 42 0
3174 3026526.4 43 0
3175 3026526.4 44 0
3176 3026526.4 45 0
3177 3026526.4 46 0
3178 3026526.4 47 0
3179 3026526.4 48 0
3180 3026526.4 49 1
3181 3026526.4 50 0
3182 3026526.4 51 0
3183 3026526.4 52 0
3184 3026526.4 53 0
3185 3026526.4 54 0
3186 3026526.4 55 0
3187 3026526.4 56 0
3188 3026526.4 57 0
3189 3026526.4 58 0
3190 3026526.4 59 0
3191 3026526.4 60 0
3192 3026526.4 61 0
3193 3026526.4 62 0
3194 3026526.4 63 0
3195 3026526.4 64 0
3196 3026526.4 65 0
3197 3026526.4 66 0
3198 3026526.4 67 0
3199 3026526.4 68 0
3200 3026526.4 69 0
3201 3026526.4 70 0
3202 3026526.4 71 0
3203 3026526.4 72 0
3204 3026526.4 73 0
3205 3026526.4 74 0
3206 3026526.4 75 0
3207 3026526.4 76 0
3208 3026526.4 77 0
3209 3026526.4 78 0
3210 3026526.4 79 0
3211 3026526.4 80 0
3212 3026526.4 81 0
3213 3026526.4 82 0
3214 3026526.4 83 0
3215 3026526.4 84 0
3216 3026526.4 85 0
3217 3026526.4 86 0
3218 3026526.4 87 0
3219 3026526.4 88 0
3220 3026526.4 89 0
3221 3026526.4 90 0
3222 3026526.4 91 0
3223 3026526.4 92 0
3224 3026526.4 93 0
3225 3026526.4 94 0
3226 3026526.4 95 0
3227 3026526.4 96 0
3228 3026526.4 97 0
3229 3026526.4 98 0
3230 3026526.4 99 0
3231 3026526.4 100 0
3232 3026527.0 0 0
3233 3026527.0 1 0
3234 3026527.0 2 0
3235 3026527.0 3 0
3236 3026527.0 4 0
3237 3026527.0 5 0
3238 3026527.0 6 0
3239 3026527.0 7 0
3240 3026527.0 8 0
3241 3026527.0 9 0
3242 3026527.0 10 0
3243 3026527.0 11 0
3244 3026527.0 12 0
3245 3026527.0 13 0
3246 3026527.0 14 0
3247 3026527.0 15 0
3248 3026527.0 16 0
3249 3026527.0 17 0
3250 3026527.0 18 0
3251 3026527.0 19 0
3252 3026527.0 20 1
3253 3026527.0 21 0
3254 3026527.0 22 0
3255 3026527.0 23 0
3256 3026527.0 24 0
3257 3026527.0 25 0
3258 3026527.0 26 0
3259 3026527.0 27 0
3260 3026527.0 28 0
3261 3026527.0 29 0
3262 3026527.0 30 0
3263 3026527.0 31 0
3264 3026527.0 32 0
3265 3026527.0 33 0
3266 3026527.0 34 0
3267 3026527.0 35 0
3268 3026527.0 36 0
3269 3026527.0 37 0
3270 3026527.0 38 0
3271 3026527.0 39 0
3272 3026527.0 40 0
3273 3026527.0 41 0
3274 3026527.0 42 0
3275 3026527.0 43 0
3276 3026527.0 44 0
3277 3026527.0 45 0
3278 3026527.0 46 0
3279 3026527.0 47 0
3280 3026527.0 48 0
3281 3026527.0 49 0
3282 3026527.0 50 0
3283 3026527.0 51 0
3284 3026527.0 52 0
3285 3026527.0 53 0
3286 3026527.0 54 0
3287 3026527.0 55 0
3288 3026527.0 56 0
3289 3026527.0 57 0
3290 3026527.0 58 0
3291 3026527.0 59 0
3292 3026527.0 60 0
3293 3026527.0 61 0
3294 3026527.0 62 0
3295 3026527.0 63 0
3296 3026527.0 64 0
3297 3026527.0 65 0
3298 3026527.0 66 0
3299 3026527.0 67 0
3300 3026527.0 68 0
3301 3026527.0 69 0
3302 3026527.0 70 0
3303 3026527.0 71 0
3304 3026527.0 72 0
3305 3026527.0 73 0
3306 3026527.0 74 0
3307 3026527.0 75 0
3308 3026527.0 76 0
3309 3026527.0 77 0
3310 3026527.0 78 0
3311 3026527.0 79 0
3312 3026527.0 80 0
3313 3026527.0 81 0
3314 3026527.0 82 0
3315 3026527.0 83 0
3316 3026527.0 84 0
3317 3026527.0 85 0
3318 3026527.0 86 0
3319 3026527.0 87 0
3320 3026527.0 88 0
3321 3026527.0 89 0
3322 3026527.0 90 0
3323 3026527.0 91 0
3324 3026527.0 92 0
3325 3026527.0 93 0
3326 3026527.0 94 0
3327 3026527.0 95 0
3328 3026527.0 96 0
3329 3026527.0 97 0
3330 3026527.0 98 0
3331 3026527.0 99 0
3332 3026527.0 100 0
3333 3026527.1 0 0
3334 3026527.1 1 0
3335 3026527.1 2 0
3336 3026527.1 3 0
3337 3026527.1 4 0
3338 3026527.1 5 0
3339 3026527.1 6 0
3340 3026527.1 7 0
3341 3026527.1 8 0
3342 3026527.1 9 0
3343 3026527.1 10 0
3344 3026527.1 11 0
3345 3026527.1 12 0
3346 3026527.1 13 0
3347 3026527.1 14 0
3348 3026527.1 15 0
3349 3026527.1 16 0
3350 3026527.1 17 0
3351 3026527.1 18 0
3352 3026527.1 19 0
3353 3026527.1 20 0
3354 3026527.1 21 0
3355 3026527.1 22 0
3356 3026527.1 23 0
3357 3026527.1 24 0
3358 3026527.1 25 0
3359 3026527.1 26 0
3360 3026527.1 27 0
3361 3026527.1 28 0
3362 3026527.1 29 0
3363 3026527.1 30 1
3364 3026527.1 31 0
3365 3026527.1 32 0
3366 3026527.1 33 0
3367 3026527.1 34 0
3368 3026527.1 35 0
3369 3026527.1 36 0
3370 3026527.1 37 0
3371 3026527.1 38 0
3372 3026527.1 39 0
3373 3026527.1 40 0
3374 3026527.1 41 0
3375 3026527.1 42 0
3376 3026527.1 43 0
3377 3026527.1 44 0
3378 3026527.1 45 0
3379 3026527.1 46 0
3380 3026527.1 47 0
3381 3026527.1 48 0
3382 3026527.1 49 0
3383 3026527.1 50 0
3384 3026527.1 51 0
3385 3026527.1 52 0
3386 3026527.1 53 0
3387 3026527.1 54 0
3388 3026527.1 55 0
3389 3026527.1 56 0
3390 3026527.1 57 0
3391 3026527.1 58 0
3392 3026527.1 59 0
3393 3026527.1 60 0
3394 3026527.1 61 0
3395 3026527.1 62 0
3396 3026527.1 63 0
3397 3026527.1 64 0
3398 3026527.1 65 0
3399 3026527.1 66 0
3400 3026527.1 67 0
3401 3026527.1 68 0
3402 3026527.1 69 0
3403 3026527.1 70 0
3404 3026527.1 71 0
3405 3026527.1 72 0
3406 3026527.1 73 0
3407 3026527.1 74 0
3408 3026527.1 75 0
3409 3026527.1 76 0
3410 3026527.1 77 0
3411 3026527.1 78 0
3412 3026527.1 79 0
3413 3026527.1 80 0
3414 3026527.1 81 0
3415 3026527.1 82 0
3416 3026527.1 83 0
3417 3026527.1 84 0
3418 3026527.1 85 0
