 time index spike
2863 3040022.0 35 0
2864 3040022.0 36 0
2865 3040022.0 37 0
2866 3040022.0 38 0
2867 3040022.0 39 0
2868 3040022.0 40 0
2869 3040022.0 41 0
2870 3040022.0 42 0
2871 3040022.0 43 0
2872 3040022.0 44 0
2873 3040022.0 45 0
2874 3040022.0 46 0
2875 3040022.0 47 0
2876 3040022.0 48 0
2877 3040022.0 49 0
2878 3040022.0 50 0
2879 3040022.0 51 0
2880 3040022.0 52 0
2881 3040022.0 53 0
2882 3040022.0 54 0
2883 3040022.0 55 0
2884 3040022.0 56 0
2885 3040022.0 57 0
2886 3040022.0 58 0
2887 3040022.0 59 0
2888 3040022.0 60 0
2889 3040022.0 61 0
2890 3040022.0 62 0
2891 3040022.0 63 0
2892 3040022.0 64 0
2893 3040022.0 65 0
2894 3040022.0 66 0
2895 3040022.0 67 0
2896 3040022.0 68 0
2897 3040022.0 69 0
2898 3040022.0 70 0
2899 3040022.0 71 0
2900 3040022.0 72 0
2901 3040022.0 73 0
2902 3040022.0 74 0
2903 3040022.0 75 0
2904 3040022.0 76 0
2905 3040022.0 77 0
2906 3040022.0 78 0
2907 3040022.0 79 0
2908 3040022.0 80 0
2909 3040022.0 81 0
2910 3040022.0 82 0
2911 3040022.0 83 0
2912 3040022.0 84 0
2913 3040022.0 85 0
2914 3040022.0 86 0
2915 3040022.0 87 0
2916 3040022.0 88 0
2917 3040022.0 89 0
2918 3040022.0 90 0
2919 3040022.0 91 0
2920 3040022.0 92 0
2921 3040022.0 93 0
2922 3040022.0 94 0
2923 3040022.0 95 0
2924 3040022.0 96 0
2925 3040022.0 97 0
2926 3040022.0 98 0
2927 3040022.0 99 0
2928 3040022.0 100 0
2929 3040022.1 0 0
2930 3040022.1 1 0
2931 3040022.1 2 0
2932 3040022.1 3 0
2933 3040022.1 4 0
2934 3040022.1 5 0
2935 3040022.1 6 0
2936 3040022.1 7 0
2937 3040022.1 8 0
2938 3040022.1 9 0
2939 3040022.1 10 0
2940 3040022.1 11 0
2941 3040022.1 12 0
2942 3040022.1 13 0
2943 3040022.1 14 0
2944 3040022.1 15 0
2945 3040022.1 16 0
2946 3040022.1 17 0
2947 3040022.1 18 1
2948 3040022.1 19 0
2949 3040022.1 20 0
2950 3040022.1 21 0
2951 3040022.1 22 0
2952 3040022.1 23 0
2953 3040022.1 24 0
2954 3040022.1 25 0
2955 3040022.1 26 0
2956 3040022.1 27 0
2957 3040022.1 28 0
2958 3040022.1 29 0
2959 3040022.1 30 0
2960 3040022.1 31 0
2961 3040022.1 32 0
2962 3040022.1 33 0
2963 3040022.1 34 0
2964 3040022.1 35 0
2965 3040022.1 36 0
2966 3040022.1 37 0
2967 3040022.1 38 0
2968 3040022.1 39 0
2969 3040022.1 40 0
2970 3040022.1 41 0
2971 3040022.1 42 0
2972 3040022.1 43 1
2973 3040022.1 44 0
2974 3040022.1 45 0
2975 3040022.1 46 0
2976 3040022.1 47 0
2977 3040022.1 48 0
2978 3040022.1 49 1
2979 3040022.1 50 0
2980 3040022.1 51 0
2981 3040022.1 52 0
2982 3040022.1 53 0
2983 3040022.1 54 0
2984 3040022.1 55 0
2985 3040022.1 56 0
2986 3040022.1 57 0
2987 3040022.1 58 0
2988 3040022.1 59 0
2989 3040022.1 60 0
2990 3040022.1 61 0
2991 3040022.1 62 0
2992 3040022.1 63 0
2993 3040022.1 64 0
2994 3040022.1 65 0
2995 3040022.1 66 0
2996 3040022.1 67 0
2997 3040022.1 68 0
2998 3040022.1 69 0
2999 3040022.1 70 0
3000 3040022.1 71 0
3001 3040022.1 72 0
3002 3040022.1 73 0
3003 3040022.1 74 0
3004 3040022.1 75 0
3005 3040022.1 76 0
3006 3040022.1 77 0
3007 3040022.1 78 0
3008 3040022.1 79 0
3009 3040022.1 80 0
3010 3040022.1 81 0
3011 3040022.1 82 0
3012 3040022.1 83 0
3013 3040022.1 84 0
3014 3040022.1 85 0
3015 3040022.1 86 0
3016 3040022.1 87 0
3017 3040022.1 88 0
3018 3040022.1 89 0
3019 3040022.1 90 0
3020 3040022.1 91 0
3021 3040022.1 92 0
3022 3040022.1 93 0
3023 3040022.1 94 0
3024 3040022.1 95 0
3025 3040022.1 96 0
3026 3040022.1 97 0
3027 3040022.1 98 0
3028 3040022.1 99 0
3029 3040022.1 100 0
3030 3040022.4 0 0
3031 3040022.4 1 0
3032 3040022.4 2 0
3033 3040022.4 3 0
3034 3040022.4 4 0
3035 3040022.4 5 0
3036 3040022.4 6 0
3037 3040022.4 7 0
3038 3040022.4 8 0
3039 3040022.4 9 0
3040 3040022.4 10 0
3041 3040022.4 11 0
3042 3040022.4 12 0
3043 3040022.4 13 0
3044 3040022.4 14 0
3045 3040022.4 15 0
3046 3040022.4 16 0
3047 3040022.4 17 0
3048 3040022.4 18 0
3049 3040022.4 19 0
3050 3040022.4 20 0
3051 3040022.4 21 0
3052 3040022.4 22 0
3053 3040022.4 23 0
3054 3040022.4 24 0
3055 3040022.4 25 0
3056 3040022.4 26 0
3057 3040022.4 27 0
3058 3040022.4 28 0
3059 3040022.4 29 1
3060 3040022.4 30 0
3061 3040022.4 31 0
3062 3040022.4 32 0
3063 3040022.4 33 0
3064 3040022.4 34 0
3065 3040022.4 35 0
3066 3040022.4 36 0
3067 3040022.4 37 0
3068 3040022.4 38 0
3069 3040022.4 39 0
3070 3040022.4 40 0
3071 3040022.4 41 0
3072 3040022.4 42 0
3073 3040022.4 43 0
3074 3040022.4 44 0
3075 3040022.4 45 0
3076 3040022.4 46 0
3077 3040022.4 47 0
3078 3040022.4 48 0
3079 3040022.4 49 0
3080 3040022.4 50 0
3081 3040022.4 51 0
3082 3040022.4 52 0
3083 3040022.4 53 0
3084 3040022.4 54 0
3085 3040022.4 55 0
3086 3040022.4 56 0
3087 3040022.4 57 0
3088 3040022.4 58 0
3089 3040022.4 59 0
3090 3040022.4 60 0
3091 3040022.4 61 0
3092 3040022.4 62 0
3093 3040022.4 63 0
3094 3040022.4 64 0
3095 3040022.4 65 0
3096 3040022.4 66 0
3097 3040022.4 67 0
3098 3040022.4 68 0
3099 3040022.4 69 0
3100 3040022.4 70 0
3101 3040022.4 71 0
3102 3040022.4 72 0
3103 3040022.4 73 0
3104 3040022.4 74 0
3105 3040022.4 75 0
3106 3040022.4 76 0
3107 3040022.4 77 0
3108 3040022.4 78 0
3109 3040022.4 79 0
3110 3040022.4 80 0
3111 3040022.4 81 0
3112 3040022.4 82 0
3113 3040022.4 83 0
3114 3040022.4 84 0
3115 3040022.4 85 0
3116 3040022.4 86 0
3117 3040022.4 87 0
3118 3040022.4 88 0
3119 3040022.4 89 0
3120 3040022.4 90 0
3121 3040022.4 91 0
3122 3040022.4 92 0
3123 3040022.4 93 0
3124 3040022.4 94 0
3125 3040022.4 95 0
3126 3040022.4 96 0
3127 3040022.4 97 0
3128 3040022.4 98 0
3129 3040022.4 99 0
3130 3040022.4 100 0
3131 3040022.7 0 0
3132 3040022.7 1 0
3133 3040022.7 2 0
3134 3040022.7 3 0
3135 3040022.7 4 0
3136 3040022.7 5 0
3137 3040022.7 6 0
3138 3040022.7 7 0
3139 3040022.7 8 0
3140 3040022.7 9 0
3141 3040022.7 10 0
3142 3040022.7 11 0
3143 3040022.7 12 0
3144 3040022.7 13 0
3145 3040022.7 14 0
3146 3040022.7 15 0
3147 3040022.7 16 0
3148 3040022.7 17 0
3149 3040022.7 18 0
3150 3040022.7 19 0
3151 3040022.7 20 0
3152 3040022.7 21 0
3153 3040022.7 22 0
3154 3040022.7 23 0
3155 3040022.7 24 0
3156 3040022.7 25 0
3157 3040022.7 26 0
3158 3040022.7 27 0
3159 3040022.7 28 0
3160 3040022.7 29 0
3161 3040022.7 30 0
3162 3040022.7 31 0
3163 3040022.7 32 0
3164 3040022.7 33 0
3165 3040022.7 34 0
3166 3040022.7 35 0
3167 3040022.7 36 0
3168 3040022.7 37 0
3169 3040022.7 38 0
3170 3040022.7 39 0
3171 3040022.7 40 0
3172 3040022.7 41 0
3173 3040022.7 42 0
3174 3040022.7 43 0
3175 3040022.7 44 0
3176 3040022.7 45 0
3177 3040022.7 46 0
3178 3040022.7 47 0
3179 3040022.7 48 0
3180 3040022.7 49 0
3181 3040022.7 50 0
3182 3040022.7 51 0
3183 3040022.7 52 0
3184 3040022.7 53 0
3185 3040022.7 54 0
3186 3040022.7 55 0
3187 3040022.7 56 0
3188 3040022.7 57 1
3189 3040022.7 58 0
3190 3040022.7 59 0
3191 3040022.7 60 0
3192 3040022.7 61 0
3193 3040022.7 62 0
3194 3040022.7 63 0
3195 3040022.7 64 0
3196 3040022.7 65 0
3197 3040022.7 66 0
3198 3040022.7 67 0
3199 3040022.7 68 0
3200 3040022.7 69 0
3201 3040022.7 70 0
3202 3040022.7 71 0
3203 3040022.7 72 0
3204 3040022.7 73 0
3205 3040022.7 74 0
3206 3040022.7 75 0
3207 3040022.7 76 0
3208 3040022.7 77 0
3209 3040022.7 78 0
3210 3040022.7 79 0
3211 3040022.7 80 0
3212 3040022.7 81 0
3213 3040022.7 82 0
3214 3040022.7 83 0
3215 3040022.7 84 0
3216 3040022.7 85 0
3217 3040022.7 86 0
3218 3040022.7 87 0
3219 3040022.7 88 0
3220 3040022.7 89 0
3221 3040022.7 90 0
3222 3040022.7 91 0
3223 3040022.7 92 0
3224 3040022.7 93 0
3225 3040022.7 94 0
3226 3040022.7 95 0
3227 3040022.7 96 0
3228 3040022.7 97 0
3229 3040022.7 98 0
3230 3040022.7 99 0
3231 3040022.7 100 0
3232 3040023.0 0 0
3233 3040023.0 1 0
3234 3040023.0 2 0
3235 3040023.0 3 0
3236 3040023.0 4 0
3237 3040023.0 5 0
3238 3040023.0 6 0
3239 3040023.0 7 0
3240 3040023.0 8 0
3241 3040023.0 9 0
3242 3040023.0 10 0
3243 3040023.0 11 0
3244 3040023.0 12 0
3245 3040023.0 13 0
3246 3040023.0 14 0
3247 3040023.0 15 0
3248 3040023.0 16 0
3249 3040023.0 17 0
3250 3040023.0 18 0
3251 3040023.0 19 0
3252 3040023.0 20 0
3253 3040023.0 21 0
3254 3040023.0 22 0
3255 3040023.0 23 0
3256 3040023.0 24 0
3257 3040023.0 25 0
3258 3040023.0 26 0
3259 3040023.0 27 0
3260 3040023.0 28 0
3261 3040023.0 29 0
3262 3040023.0 30 0
3263 3040023.0 31 0
3264 3040023.0 32 0
3265 3040023.0 33 0
3266 3040023.0 34 0
3267 3040023.0 35 0
3268 3040023.0 36 0
3269 3040023.0 37 0
3270 3040023.0 38 0
3271 3040023.0 39 0
3272 3040023.0 40 0
3273 3040023.0 41 0
3274 3040023.0 42 0
3275 3040023.0 43 0
3276 3040023.0 44 0
3277 3040023.0 45 0
3278 3040023.0 46 0
3279 3040023.0 47 0
3280 3040023.0 48 0
3281 3040023.0 49 0
3282 3040023.0 50 0
3283 3040023.0 51 0
3284 3040023.0 52 0
3285 3040023.0 53 0
3286 3040023.0 54 0
3287 3040023.0 55 0
3288 3040023.0 56 0
3289 3040023.0 57 0
3290 3040023.0 58 0
3291 3040023.0 59 0
3292 3040023.0 60 0
3293 3040023.0 61 1
3294 3040023.0 62 0
3295 3040023.0 63 0
3296 3040023.0 64 0
3297 3040023.0 65 0
3298 3040023.0 66 0
3299 3040023.0 67 0
3300 3040023.0 68 0
3301 3040023.0 69 0
3302 3040023.0 70 0
3303 3040023.0 71 0
3304 3040023.0 72 0
3305 3040023.0 73 0
3306 3040023.0 74 0
3307 3040023.0 75 0
3308 3040023.0 76 0
3309 3040023.0 77 0
3310 3040023.0 78 0
3311 3040023.0 79 0
3312 3040023.0 80 0
3313 3040023.0 81 0
3314 3040023.0 82 0
3315 3040023.0 83 0
3316 3040023.0 84 0
3317 3040023.0 85 0
3318 3040023.0 86 0
3319 3040023.0 87 0
3320 3040023.0 88 0
3321 3040023.0 89 0
3322 3040023.0 90 0
3323 3040023.0 91 0
3324 3040023.0 92 0
3325 3040023.0 93 0
3326 3040023.0 94 0
3327 3040023.0 95 0
3328 3040023.0 96 0
3329 3040023.0 97 0
3330 3040023.0 98 0
3331 3040023.0 99 0
3332 3040023.0 100 0
3333 3040023.3 0 0
3334 3040023.3 1 0
3335 3040023.3 2 0
3336 3040023.3 3 0
3337 3040023.3 4 0
3338 3040023.3 5 0
3339 3040023.3 6 0
3340 3040023.3 7 0
3341 3040023.3 8 0
3342 3040023.3 9 0
3343 3040023.3 10 0
3344 3040023.3 11 0
3345 3040023.3 12 0
3346 3040023.3 13 0
3347 3040023.3 14 0
3348 3040023.3 15 0
3349 3040023.3 16 0
3350 3040023.3 17 0
3351 3040023.3 18 0
3352 3040023.3 19 0
3353 3040023.3 20 0
3354 3040023.3 21 0
3355 3040023.3 22 0
3356 3040023.3 23 0
3357 3040023.3 24 0
3358 3040023.3 25 0
3359 3040023.3 26 0
3360 3040023.3 27 0
3361 3040023.3 28 0
3362 3040023.3 29 0
3363 3040023.3 30 0
3364 3040023.3 31 1
3365 3040023.3 32 0
3366 3040023.3 33 0
3367 3040023.3 34 0
3368 3040023.3 35 0
3369 3040023.3 36 0
3370 3040023.3 37 0
3371 3040023.3 38 0
3372 3040023.3 39 0
3373 3040023.3 40 0
3374 3040023.3 41 0
3375 3040023.3 42 0
3376 3040023.3 43 0
3377 3040023.3 44 0
3378 3040023.3 45 0
3379 3040023.3 46 0
3380 3040023.3 47 0
3381 3040023.3 48 0
3382 3040023.3 49 0
3383 3040023.3 50 0
3384 3040023.3 51 0
3385 3040023.3 52 0
3386 3040023.3 53 0
3387 3040023.3 54 0
3388 3040023.3 55 0
3389 3040023.3 56 0
3390 3040023.3 57 0
3391 3040023.3 58 0
3392 3040023.3 59 0
3393 3040023.3 60 0
3394 3040023.3 61 0
3395 3040023.3 62 0
3396 3040023.3 63 0
3397 3040023.3 64 0
3398 3040023.3 65 0
3399 3040023.3 66 0
3400 3040023.3 67 0
3401 3040023.3 68 0
3402 3040023.3 69 0
3403 3040023.3 70 0
3404 3040023.3 71 0
3405 3040023.3 72 0
3406 3040023.3 73 0
3407 3040023.3 74 0
3408 3040023.3 75 0
3409 3040023.3 76 0
3410 3040023.3 77 0
3411 3040023.3 78 0
3412 3040023.3 79 0
3413 3040023.3 80 0
3414 3040023.3 81 0
3415 3040023.3 82 0
3416 3040023.3 83 0
3417 3040023.3 84 0
3418 3040023.3 85 0
3419 3040023.3 86 0
3420 3040023.3 87 0
3421 3040023.3 88 0
3422 3040023.3 89 0
3423 3040023.3 90 0
3424 3040023.3 91 0
3425 3040023.3 92 0
3426 3040023.3 93 0
3427 3040023.3 94 0
3428 3040023.3 95 0
3429 3040023.3 96 0
3430 3040023.3 97 0
3431 3040023.3 98 0
3432 3040023.3 99 0
3433 3040023.3 100 0
3434 3040023.4 0 0
3435 3040023.4 1 0
3436 3040023.4 2 0
3437 3040023.4 3 0
3438 3040023.4 4 0
3439 3040023.4 5 0
3440 3040023.4 6 0
3441 3040023.4 7 0
3442 3040023.4 8 0
3443 3040023.4 9 0
3444 3040023.4 10 0
3445 3040023.4 11 0
3446 3040023.4 12 0
3447 3040023.4 13 0
3448 3040023.4 14 0
3449 3040023.4 15 0
3450 3040023.4 16 0
3451 3040023.4 17 0
3452 3040023.4 18 0
3453 3040023.4 19 0
3454 3040023.4 20 0
3455 3040023.4 21 0
3456 3040023.4 22 0
3457 3040023.4 23 0
3458 3040023.4 24 0
3459 3040023.4 25 0
3460 3040023.4 26 0
3461 3040023.4 27 0
3462 3040023.4 28 0
3463 3040023.4 29 0
3464 3040023.4 30 0
3465 3040023.4 31 0
3466 3040023.4 32 0
3467 3040023.4 33 0
3468 3040023.4 34 0
3469 3040023.4 35 0
3470 3040023.4 36 0
3471 3040023.4 37 0
3472 3040023.4 38 0
3473 3040023.4 39 0
3474 3040023.4 40 0
3475 3040023.4 41 0
3476 3040023.4 42 0
3477 3040023.4 43 0
3478 3040023.4 44 0
3479 3040023.4 45 0
3480 3040023.4 46 0
3481 3040023.4 47 0
3482 3040023.4 48 0
3483 3040023.4 49 0
3484 3040023.4 50 0
3485 3040023.4 51 0
3486 3040023.4 52 1
3487 3040023.4 53 0
3488 3040023.4 54 0
3489 3040023.4 55 0
3490 3040023.4 56 0
3491 3040023.4 57 0
3492 3040023.4 58 0
3493 3040023.4 59 0
3494 3040023.4 60 0
3495 3040023.4 61 0
3496 3040023.4 62 0
3497 3040023.4 63 0
3498 3040023.4 64 0
3499 3040023.4 65 0
3500 3040023.4 66 0
3501 3040023.4 67 0
3502 3040023.4 68 0
3503 3040023.4 69 0
3504 3040023.4 70 0
3505 3040023.4 71 0
3506 3040023.4 72 0
3507 3040023.4 73 0
3508 3040023.4 74 0
3509 3040023.4 75 0
3510 3040023.4 76 0
3511 3040023.4 77 0
3512 3040023.4 78 0
3513 3040023.4 79 0
3514 3040023.4 80 0
3515 3040023.4 81 0
3516 3040023.4 82 0
3517 3040023.4 83 0
3518 3040023.4 84 0
3519 3040023.4 85 0
3520 3040023.4 86 0
3521 3040023.4 87 0
3522 3040023.4 88 0
3523 3040023.4 89 0
3524 3040023.4 90 0
3525 3040023.4 91 0
3526 3040023.4 92 0
3527 3040023.4 93 0
3528 3040023.4 94 0
3529 3040023.4 95 0
3530 3040023.4 96 0
3531 3040023.4 97 0
3532 3040023.4 98 0
3533 3040023.4 99 0
3534 3040023.4 100 0
3535 3040024.0 0 0
3536 3040024.0 1 0
3537 3040024.0 2 0
3538 3040024.0 3 0
3539 3040024.0 4 0
3540 3040024.0 5 0
3541 3040024.0 6 0
3542 3040024.0 7 0
3543 3040024.0 8 0
3544 3040024.0 9 0
3545 3040024.0 10 0
3546 3040024.0 11 0
3547 3040024.0 12 0
3548 3040024.0 13 0
3549 3040024.0 14 0
3550 3040024.0 15 0
3551 3040024.0 16 0
3552 3040024.0 17 0
3553 3040024.0 18 0
3554 3040024.0 19 0
3555 3040024.0 20 0
3556 3040024.0 21 0
3557 3040024.0 22 0
3558 3040024.0 23 0
3559 3040024.0 24 0
3560 3040024.0 25 0
3561 3040024.0 26 0
3562 3040024.0 27 0
3563 3040024.0 28 0
3564 3040024.0 29 0
3565 3040024.0 30 0
3566 3040024.0 31 0
3567 3040024.0 32 0
3568 3040024.0 33 0
3569 3040024.0 34 0
3570 3040024.0 35 0
3571 3040024.0 36 0
3572 3040024.0 37 0
3573 3040024.0 38 0
3574 3040024.0 39 0
3575 3040024.0 40 0
3576 3040024.0 41 0
3577 3040024.0 42 0
3578 3040024.0 43 0
3579 3040024.0 44 0
3580 3040024.0 45 0
3581 3040024.0 46 0
3582 3040024.0 47 0
3583 3040024.0 48 0
3584 3040024.0 49 0
3585 3040024.0 50 0
3586 3040024.0 51 0
3587 3040024.0 52 0
3588 3040024.0 53 0
3589 3040024.0 54 0
3590 3040024.0 55 0
3591 3040024.0 56 0
3592 3040024.0 57 0
3593 3040024.0 58 0
3594 3040024.0 59 0
3595 3040024.0 60 0
3596 3040024.0 61 0
3597 3040024.0 62 0
3598 3040024.0 63 0
3599 3040024.0 64 0
3600 3040024.0 65 0
3601 3040024.0 66 1
3602 3040024.0 67 0
3603 3040024.0 68 0
3604 3040024.0 69 0
3605 3040024.0 70 0
3606 3040024.0 71 0
3607 3040024.0 72 0
3608 3040024.0 73 0
3609 3040024.0 74 0
3610 3040024.0 75 0
3611 3040024.0 76 0
3612 3040024.0 77 0
3613 3040024.0 78 0
3614 3040024.0 79 0
3615 3040024.0 80 0
3616 3040024.0 81 0
3617 3040024.0 82 0
3618 3040024.0 83 0
3619 3040024.0 84 0
3620 3040024.0 85 0
3621 3040024.0 86 0
3622 3040024.0 87 0
3623 3040024.0 88 0
3624 3040024.0 89 0
3625 3040024.0 90 0
3626 3040024.0 91 0
3627 3040024.0 92 0
3628 3040024.0 93 0
3629 3040024.0 94 0
3630 3040024.0 95 0
3631 3040024.0 96 0
3632 3040024.0 97 0
3633 3040024.0 98 0
3634 3040024.0 99 0
3635 3040024.0 100 0
3636 3040024.1 0 0
3637 3040024.1 1 0
3638 3040024.1 2 0
3639 3040024.1 3 0
3640 3040024.1 4 0
3641 3040024.1 5 0
3642 3040024.1 6 0
3643 3040024.1 7 0
3644 3040024.1 8 0
3645 3040024.1 9 0
3646 3040024.1 10 0
3647 3040024.1 11 0
3648 3040024.1 12 0
3649 3040024.1 13 0
3650 3040024.1 14 0
3651 3040024.1 15 0
3652 3040024.1 16 0
3653 3040024.1 17 0
3654 3040024.1 18 0
3655 3040024.1 19 0
3656 3040024.1 20 0
3657 3040024.1 21 0
3658 3040024.1 22 0
3659 3040024.1 23 1
3660 3040024.1 24 0
3661 3040024.1 25 0
3662 3040024.1 26 0
3663 3040024.1 27 0
3664 3040024.1 28 0
3665 3040024.1 29 0
3666 3040024.1 30 0
3667 3040024.1 31 0
3668 3040024.1 32 0
3669 3040024.1 33 0
3670 3040024.1 34 0
3671 3040024.1 35 0
3672 3040024.1 36 0
3673 3040024.1 37 0
3674 3040024.1 38 0
3675 3040024.1 39 0
3676 3040024.1 40 0
3677 3040024.1 41 0
3678 3040024.1 42 0
3679 3040024.1 43 0
3680 3040024.1 44 0
3681 3040024.1 45 0
3682 3040024.1 46 0
3683 3040024.1 47 0
3684 3040024.1 48 0
3685 3040024.1 49 0
3686 3040024.1 50 0
3687 3040024.1 51 0
3688 3040024.1 52 0
3689 3040024.1 53 0
3690 3040024.1 54 0
3691 3040024.1 55 0
3692 3040024.1 56 0
3693 3040024.1 57 0
3694 3040024.1 58 0
3695 3040024.1 59 0
3696 3040024.1 60 0
3697 3040024.1 61 0
3698 3040024.1 62 0
3699 3040024.1 63 0
3700 3040024.1 64 0
3701 3040024.1 65 0
3702 3040024.1 66 0
3703 3040024.1 67 0
3704 3040024.1 68 0
3705 3040024.1 69 0
3706 3040024.1 70 0
3707 3040024.1 71 0
3708 3040024.1 72 0
3709 3040024.1 73 0
3710 3040024.1 74 0
3711 3040024.1 75 0
3712 3040024.1 76 0
3713 3040024.1 77 0
3714 3040024.1 78 0
3715 3040024.1 79 0
3716 3040024.1 80 0
3717 3040024.1 81 0
3718 3040024.1 82 0
3719 3040024.1 83 0
3720 3040024.1 84 0
3721 3040024.1 85 0
3722 3040024.1 86 0
3723 3040024.1 87 0
3724 3040024.1 88 0
3725 3040024.1 89 0
3726 3040024.1 90 0
3727 3040024.1 91 0
3728 3040024.1 92 0
3729 3040024.1 93 0
3730 3040024.1 94 0
3731 3040024.1 95 0
3732 3040024.1 96 0
3733 3040024.1 97 0
3734 3040024.1 98 0
3735 3040024.1 99 0
3736 3040024.1 100 0
3737 3040024.3 0 0
3738 3040024.3 1 0
3739 3040024.3 2 0
3740 3040024.3 3 0
3741 3040024.3 4 0
3742 3040024.3 5 0
3743 3040024.3 6 0
3744 3040024.3 7 0
3745 3040024.3 8 0
3746 3040024.3 9 0
3747 3040024.3 10 0
3748 3040024.3 11 0
3749 3040024.3 12 0
3750 3040024.3 13 0
3751 3040024.3 14 0
3752 3040024.3 15 0
3753 3040024.3 16 0
3754 3040024.3 17 0
3755 3040024.3 18 0
3756 3040024.3 19 0
3757 3040024.3 20 0
3758 3040024.3 21 0
3759 3040024.3 22 0
3760 3040024.3 23 0
3761 3040024.3 24 0
3762 3040024.3 25 0
3763 3040024.3 26 0
3764 3040024.3 27 0
3765 3040024.3 28 0
3766 3040024.3 29 0
3767 3040024.3 30 0
3768 3040024.3 31 0
3769 3040024.3 32 0
3770 3040024.3 33 0
3771 3040024.3 34 0
3772 3040024.3 35 0
3773 3040024.3 36 0
3774 3040024.3 37 0
3775 3040024.3 38 0
3776 3040024.3 39 0
3777 3040024.3 40 0
3778 3040024.3 41 0
3779 3040024.3 42 0
3780 3040024.3 43 0
3781 3040024.3 44 0
3782 3040024.3 45 0
3783 3040024.3 46 0
3784 3040024.3 47 0
3785 3040024.3 48 0
3786 3040024.3 49 0
3787 3040024.3 50 0
3788 3040024.3 51 0
3789 3040024.3 52 0
3790 3040024.3 53 0
3791 3040024.3 54 0
3792 3040024.3 55 0
3793 3040024.3 56 0
3794 3040024.3 57 0
3795 3040024.3 58 0
3796 3040024.3 59 0
3797 3040024.3 60 0
3798 3040024.3 61 0
3799 3040024.3 62 0
3800 3040024.3 63 0
3801 3040024.3 64 0
3802 3040024.3 65 0
3803 3040024.3 66 0
3804 3040024.3 67 0
3805 3040024.3 68 0
3806 3040024.3 69 0
3807 3040024.3 70 0
3808 3040024.3 71 0
3809 3040024.3 72 0
3810 3040024.3 73 1
3811 3040024.3 74 0
3812 3040024.3 75 0
3813 3040024.3 76 0
3814 3040024.3 77 0
3815 3040024.3 78 0
3816 3040024.3 79 0
3817 3040024.3 80 0
3818 3040024.3 81 0
3819 3040024.3 82 0
3820 3040024.3 83 0
3821 3040024.3 84 0
3822 3040024.3 85 0
3823 3040024.3 86 0
3824 3040024.3 87 0
3825 3040024.3 88 0
3826 3040024.3 89 0
3827 3040024.3 90 0
3828 3040024.3 91 0
3829 3040024.3 92 0
3830 3040024.3 93 0
3831 3040024.3 94 0
3832 3040024.3 95 0
3833 3040024.3 96 0
3834 3040024.3 97 0
3835 3040024.3 98 0
3836 3040024.3 99 0
3837 3040024.3 100 0
3838 3040024.4 0 0
3839 3040024.4 1 0
3840 3040024.4 2 0
3841 3040024.4 3 0
3842 3040024.4 4 0
3843 3040024.4 5 0
3844 3040024.4 6 0
3845 3040024.4 7 0
3846 3040024.4 8 0
3847 3040024.4 9 0
3848 3040024.4 10 0
3849 3040024.4 11 0
3850 3040024.4 12 0
3851 3040024.4 13 0
3852 3040024.4 14 0
3853 3040024.4 15 0
3854 3040024.4 16 0
3855 3040024.4 17 0
3856 3040024.4 18 0
3857 3040024.4 19 0
3858 3040024.4 20 0
3859 3040024.4 21 0
3860 3040024.4 22 0
3861 3040024.4 23 0
3862 3040024.4 24 0
3863 3040024.4 25 0
3864 3040024.4 26 0
3865 3040024.4 27 0
3866 3040024.4 28 0
3867 3040024.4 29 0
3868 3040024.4 30 0
3869 3040024.4 31 0
3870 3040024.4 32 0
3871 3040024.4 33 0
3872 3040024.4 34 0
3873 3040024.4 35 0
3874 3040024.4 36 0
3875 3040024.4 37 0
3876 3040024.4 38 0
3877 3040024.4 39 0
3878 3040024.4 40 0
3879 3040024.4 41 0
3880 3040024.4 42 0
3881 3040024.4 43 0
3882 3040024.4 44 0
3883 3040024.4 45 0
3884 3040024.4 46 0
3885 3040024.4 47 0
3886 3040024.4 48 0
3887 3040024.4 49 0
3888 3040024.4 50 0
3889 3040024.4 51 0
3890 3040024.4 52 0
3891 3040024.4 53 0
3892 3040024.4 54 0
3893 3040024.4 55 0
3894 3040024.4 56 0
3895 3040024.4 57 0
3896 3040024.4 58 0
3897 3040024.4 59 0
3898 3040024.4 60 0
3899 3040024.4 61 0
3900 3040024.4 62 0
3901 3040024.4 63 0
3902 3040024.4 64 1
3903 3040024.4 65 0
3904 3040024.4 66 0
3905 3040024.4 67 0
3906 3040024.4 68 0
3907 3040024.4 69 0
3908 3040024.4 70 0
3909 3040024.4 71 0
3910 3040024.4 72 0
3911 3040024.4 73 0
3912 3040024.4 74 0
3913 3040024.4 75 0
3914 3040024.4 76 0
3915 3040024.4 77 0
3916 3040024.4 78 0
3917 3040024.4 79 0
3918 3040024.4 80 0
3919 3040024.4 81 0
3920 3040024.4 82 0
3921 3040024.4 83 0
3922 3040024.4 84 0
3923 3040024.4 85 0
3924 3040024.4 86 0
3925 3040024.4 87 0
3926 3040024.4 88 0
3927 3040024.4 89 0
3928 3040024.4 90 0
3929 3040024.4 91 0
3930 3040024.4 92 0
3931 3040024.4 93 0
3932 3040024.4 94 0
3933 3040024.4 95 0
3934 3040024.4 96 0
3935 3040024.4 97 0
3936 3040024.4 98 0
3937 3040024.4 99 0
3938 3040024.4 100 0
