 time index spike
2483 3035013.8 59 0
2484 3035013.8 60 0
2485 3035013.8 61 0
2486 3035013.8 62 0
2487 3035013.8 63 0
2488 3035013.8 64 0
2489 3035013.8 65 0
2490 3035013.8 66 0
2491 3035013.8 67 0
2492 3035013.8 68 0
2493 3035013.8 69 0
2494 3035013.8 70 0
2495 3035013.8 71 1
2496 3035013.8 72 0
2497 3035013.8 73 0
2498 3035013.8 74 0
2499 3035013.8 75 0
2500 3035013.8 76 0
2501 3035013.8 77 0
2502 3035013.8 78 0
2503 3035013.8 79 0
2504 3035013.8 80 0
2505 3035013.8 81 0
2506 3035013.8 82 0
2507 3035013.8 83 0
2508 3035013.8 84 0
2509 3035013.8 85 0
2510 3035013.8 86 0
2511 3035013.8 87 0
2512 3035013.8 88 0
2513 3035013.8 89 0
2514 3035013.8 90 0
2515 3035013.8 91 0
2516 3035013.8 92 0
2517 3035013.8 93 0
2518 3035013.8 94 0
2519 3035013.8 95 0
2520 3035013.8 96 0
2521 3035013.8 97 0
2522 3035013.8 98 0
2523 3035013.8 99 0
2524 3035013.8 100 0
2525 3035013.9 0 0
2526 3035013.9 1 0
2527 3035013.9 2 0
2528 3035013.9 3 0
2529 3035013.9 4 0
2530 3035013.9 5 0
2531 3035013.9 6 0
2532 3035013.9 7 0
2533 3035013.9 8 0
2534 3035013.9 9 0
2535 3035013.9 10 0
2536 3035013.9 11 0
2537 3035013.9 12 0
2538 3035013.9 13 0
2539 3035013.9 14 0
2540 3035013.9 15 0
2541 3035013.9 16 0
2542 3035013.9 17 0
2543 3035013.9 18 0
2544 3035013.9 19 0
2545 3035013.9 20 0
2546 3035013.9 21 0
2547 3035013.9 22 0
2548 3035013.9 23 0
2549 3035013.9 24 0
2550 3035013.9 25 0
2551 3035013.9 26 0
2552 3035013.9 27 0
2553 3035013.9 28 0
2554 3035013.9 29 0
2555 3035013.9 30 1
2556 3035013.9 31 0
2557 3035013.9 32 0
2558 3035013.9 33 0
2559 3035013.9 34 0
2560 3035013.9 35 1
2561 3035013.9 36 0
2562 3035013.9 37 0
2563 3035013.9 38 0
2564 3035013.9 39 0
2565 3035013.9 40 0
2566 3035013.9 41 0
2567 3035013.9 42 0
2568 3035013.9 43 0
2569 3035013.9 44 0
2570 3035013.9 45 0
2571 3035013.9 46 0
2572 3035013.9 47 0
2573 3035013.9 48 0
2574 3035013.9 49 0
2575 3035013.9 50 0
2576 3035013.9 51 0
2577 3035013.9 52 0
2578 3035013.9 53 0
2579 3035013.9 54 0
2580 3035013.9 55 0
2581 3035013.9 56 0
2582 3035013.9 57 0
2583 3035013.9 58 0
2584 3035013.9 59 0
2585 3035013.9 60 0
2586 3035013.9 61 0
2587 3035013.9 62 0
2588 3035013.9 63 0
2589 3035013.9 64 0
2590 3035013.9 65 0
2591 3035013.9 66 0
2592 3035013.9 67 0
2593 3035013.9 68 0
2594 3035013.9 69 0
2595 3035013.9 70 0
2596 3035013.9 71 0
2597 3035013.9 72 0
2598 3035013.9 73 0
2599 3035013.9 74 0
2600 3035013.9 75 0
2601 3035013.9 76 0
2602 3035013.9 77 0
2603 3035013.9 78 0
2604 3035013.9 79 0
2605 3035013.9 80 0
2606 3035013.9 81 0
2607 3035013.9 82 0
2608 3035013.9 83 0
2609 3035013.9 84 0
2610 3035013.9 85 0
2611 3035013.9 86 0
2612 3035013.9 87 0
2613 3035013.9 88 0
2614 3035013.9 89 0
2615 3035013.9 90 0
2616 3035013.9 91 0
2617 3035013.9 92 0
2618 3035013.9 93 0
2619 3035013.9 94 0
2620 3035013.9 95 0
2621 3035013.9 96 0
2622 3035013.9 97 0
2623 3035013.9 98 0
2624 3035013.9 99 0
2625 3035013.9 100 0
2626 3035014.1 0 0
2627 3035014.1 1 0
2628 3035014.1 2 0
2629 3035014.1 3 0
2630 3035014.1 4 0
2631 3035014.1 5 0
2632 3035014.1 6 0
2633 3035014.1 7 0
2634 3035014.1 8 0
2635 3035014.1 9 0
2636 3035014.1 10 0
2637 3035014.1 11 0
2638 3035014.1 12 0
2639 3035014.1 13 0
2640 3035014.1 14 0
2641 3035014.1 15 0
2642 3035014.1 16 0
2643 3035014.1 17 0
2644 3035014.1 18 0
2645 3035014.1 19 0
2646 3035014.1 20 0
2647 3035014.1 21 0
2648 3035014.1 22 0
2649 3035014.1 23 0
2650 3035014.1 24 0
2651 3035014.1 25 0
2652 3035014.1 26 0
2653 3035014.1 27 0
2654 3035014.1 28 0
2655 3035014.1 29 0
2656 3035014.1 30 0
2657 3035014.1 31 0
2658 3035014.1 32 0
2659 3035014.1 33 0
2660 3035014.1 34 0
2661 3035014.1 35 0
2662 3035014.1 36 0
2663 3035014.1 37 0
2664 3035014.1 38 0
2665 3035014.1 39 0
2666 3035014.1 40 0
2667 3035014.1 41 0
2668 3035014.1 42 0
2669 3035014.1 43 0
2670 3035014.1 44 0
2671 3035014.1 45 0
2672 3035014.1 46 0
2673 3035014.1 47 1
2674 3035014.1 48 0
2675 3035014.1 49 0
2676 3035014.1 50 0
2677 3035014.1 51 0
2678 3035014.1 52 0
2679 3035014.1 53 0
2680 3035014.1 54 0
2681 3035014.1 55 0
2682 3035014.1 56 0
2683 3035014.1 57 0
2684 3035014.1 58 0
2685 3035014.1 59 0
2686 3035014.1 60 0
2687 3035014.1 61 0
2688 3035014.1 62 0
2689 3035014.1 63 0
2690 3035014.1 64 0
2691 3035014.1 65 0
2692 3035014.1 66 0
2693 3035014.1 67 0
2694 3035014.1 68 0
2695 3035014.1 69 0
2696 3035014.1 70 0
2697 3035014.1 71 0
2698 3035014.1 72 0
2699 3035014.1 73 0
2700 3035014.1 74 0
2701 3035014.1 75 0
2702 3035014.1 76 0
2703 3035014.1 77 0
2704 3035014.1 78 0
2705 3035014.1 79 0
2706 3035014.1 80 0
2707 3035014.1 81 0
2708 3035014.1 82 0
2709 3035014.1 83 0
2710 3035014.1 84 0
2711 3035014.1 85 0
2712 3035014.1 86 0
2713 3035014.1 87 0
2714 3035014.1 88 0
2715 3035014.1 89 0
2716 3035014.1 90 0
2717 3035014.1 91 0
2718 3035014.1 92 0
2719 3035014.1 93 0
2720 3035014.1 94 0
2721 3035014.1 95 0
2722 3035014.1 96 0
2723 3035014.1 97 0
2724 3035014.1 98 0
2725 3035014.1 99 0
2726 3035014.1 100 0
2727 3035014.3 0 0
2728 3035014.3 1 0
2729 3035014.3 2 0
2730 3035014.3 3 0
2731 3035014.3 4 0
2732 3035014.3 5 0
2733 3035014.3 6 1
2734 3035014.3 7 0
2735 3035014.3 8 0
2736 3035014.3 9 0
2737 3035014.3 10 0
2738 3035014.3 11 0
2739 3035014.3 12 0
2740 3035014.3 13 0
2741 3035014.3 14 0
2742 3035014.3 15 0
2743 3035014.3 16 0
2744 3035014.3 17 0
2745 3035014.3 18 0
2746 3035014.3 19 0
2747 3035014.3 20 0
2748 3035014.3 21 0
2749 3035014.3 22 0
2750 3035014.3 23 0
2751 3035014.3 24 0
2752 3035014.3 25 0
2753 3035014.3 26 0
2754 3035014.3 27 0
2755 3035014.3 28 0
2756 3035014.3 29 0
2757 3035014.3 30 0
2758 3035014.3 31 0
2759 3035014.3 32 0
2760 3035014.3 33 0
2761 3035014.3 34 0
2762 3035014.3 35 0
2763 3035014.3 36 0
2764 3035014.3 37 0
2765 3035014.3 38 0
2766 3035014.3 39 0
2767 3035014.3 40 0
2768 3035014.3 41 0
2769 3035014.3 42 0
2770 3035014.3 43 0
2771 3035014.3 44 0
2772 3035014.3 45 0
2773 3035014.3 46 0
2774 3035014.3 47 0
2775 3035014.3 48 0
2776 3035014.3 49 0
2777 3035014.3 50 0
2778 3035014.3 51 0
2779 3035014.3 52 0
2780 3035014.3 53 0
2781 3035014.3 54 0
2782 3035014.3 55 0
2783 3035014.3 56 0
2784 3035014.3 57 0
2785 3035014.3 58 0
2786 3035014.3 59 0
2787 3035014.3 60 0
2788 3035014.3 61 0
2789 3035014.3 62 0
2790 3035014.3 63 0
2791 3035014.3 64 0
2792 3035014.3 65 0
2793 3035014.3 66 0
2794 3035014.3 67 0
2795 3035014.3 68 0
2796 3035014.3 69 0
2797 3035014.3 70 1
2798 3035014.3 71 0
2799 3035014.3 72 0
2800 3035014.3 73 0
2801 3035014.3 74 0
2802 3035014.3 75 0
2803 3035014.3 76 0
2804 3035014.3 77 0
2805 3035014.3 78 0
2806 3035014.3 79 0
2807 3035014.3 80 0
2808 3035014.3 81 0
2809 3035014.3 82 0
2810 3035014.3 83 0
2811 3035014.3 84 0
2812 3035014.3 85 0
2813 3035014.3 86 0
2814 3035014.3 87 0
2815 3035014.3 88 0
2816 3035014.3 89 0
2817 3035014.3 90 0
2818 3035014.3 91 0
2819 3035014.3 92 0
2820 3035014.3 93 0
2821 3035014.3 94 0
2822 3035014.3 95 0
2823 3035014.3 96 0
2824 3035014.3 97 0
2825 3035014.3 98 0
2826 3035014.3 99 0
2827 3035014.3 100 0
2828 3035014.6 0 0
2829 3035014.6 1 0
2830 3035014.6 2 0
2831 3035014.6 3 0
2832 3035014.6 4 0
2833 3035014.6 5 0
2834 3035014.6 6 0
2835 3035014.6 7 0
2836 3035014.6 8 0
2837 3035014.6 9 0
2838 3035014.6 10 0
2839 3035014.6 11 0
2840 3035014.6 12 0
2841 3035014.6 13 0
2842 3035014.6 14 0
2843 3035014.6 15 0
2844 3035014.6 16 0
2845 3035014.6 17 0
2846 3035014.6 18 0
2847 3035014.6 19 0
2848 3035014.6 20 0
2849 3035014.6 21 0
2850 3035014.6 22 0
2851 3035014.6 23 0
2852 3035014.6 24 0
2853 3035014.6 25 0
2854 3035014.6 26 0
2855 3035014.6 27 0
2856 3035014.6 28 0
2857 3035014.6 29 0
2858 3035014.6 30 0
2859 3035014.6 31 0
2860 3035014.6 32 0
2861 3035014.6 33 0
2862 3035014.6 34 0
2863 3035014.6 35 0
2864 3035014.6 36 0
2865 3035014.6 37 0
2866 3035014.6 38 0
2867 3035014.6 39 0
2868 3035014.6 40 0
2869 3035014.6 41 0
2870 3035014.6 42 0
2871 3035014.6 43 1
2872 3035014.6 44 0
2873 3035014.6 45 0
2874 3035014.6 46 0
2875 3035014.6 47 0
2876 3035014.6 48 0
2877 3035014.6 49 0
2878 3035014.6 50 0
2879 3035014.6 51 0
2880 3035014.6 52 0
2881 3035014.6 53 0
2882 3035014.6 54 0
2883 3035014.6 55 0
2884 3035014.6 56 0
2885 3035014.6 57 0
2886 3035014.6 58 0
2887 3035014.6 59 0
2888 3035014.6 60 0
2889 3035014.6 61 0
2890 3035014.6 62 0
2891 3035014.6 63 0
2892 3035014.6 64 0
2893 3035014.6 65 0
2894 3035014.6 66 0
2895 3035014.6 67 0
2896 3035014.6 68 0
2897 3035014.6 69 0
2898 3035014.6 70 0
2899 3035014.6 71 0
2900 3035014.6 72 0
2901 3035014.6 73 0
2902 3035014.6 74 0
2903 3035014.6 75 0
2904 3035014.6 76 0
2905 3035014.6 77 0
2906 3035014.6 78 0
2907 3035014.6 79 0
2908 3035014.6 80 0
2909 3035014.6 81 0
2910 3035014.6 82 0
2911 3035014.6 83 0
2912 3035014.6 84 0
2913 3035014.6 85 0
2914 3035014.6 86 0
2915 3035014.6 87 0
2916 3035014.6 88 0
2917 3035014.6 89 0
2918 3035014.6 90 0
2919 3035014.6 91 0
2920 3035014.6 92 0
2921 3035014.6 93 0
2922 3035014.6 94 0
2923 3035014.6 95 0
2924 3035014.6 96 0
2925 3035014.6 97 0
2926 3035014.6 98 0
2927 3035014.6 99 0
2928 3035014.6 100 0
2929 3035014.8 0 0
2930 3035014.8 1 0
2931 3035014.8 2 0
2932 3035014.8 3 0
2933 3035014.8 4 0
2934 3035014.8 5 0
2935 3035014.8 6 0
2936 3035014.8 7 0
2937 3035014.8 8 0
2938 3035014.8 9 0
2939 3035014.8 10 0
2940 3035014.8 11 0
2941 3035014.8 12 0
2942 3035014.8 13 0
2943 3035014.8 14 0
2944 3035014.8 15 0
2945 3035014.8 16 0
2946 3035014.8 17 0
2947 3035014.8 18 0
2948 3035014.8 19 0
2949 3035014.8 20 0
2950 3035014.8 21 0
2951 3035014.8 22 0
2952 3035014.8 23 0
2953 3035014.8 24 0
2954 3035014.8 25 0
2955 3035014.8 26 0
2956 3035014.8 27 0
2957 3035014.8 28 0
2958 3035014.8 29 0
2959 3035014.8 30 0
2960 3035014.8 31 0
2961 3035014.8 32 0
2962 3035014.8 33 0
2963 3035014.8 34 0
2964 3035014.8 35 0
2965 3035014.8 36 0
2966 3035014.8 37 0
2967 3035014.8 38 0
2968 3035014.8 39 0
2969 3035014.8 40 0
2970 3035014.8 41 0
2971 3035014.8 42 0
2972 3035014.8 43 0
2973 3035014.8 44 0
2974 3035014.8 45 0
2975 3035014.8 46 0
2976 3035014.8 47 0
2977 3035014.8 48 0
2978 3035014.8 49 0
2979 3035014.8 50 0
2980 3035014.8 51 0
2981 3035014.8 52 0
2982 3035014.8 53 0
2983 3035014.8 54 0
2984 3035014.8 55 0
2985 3035014.8 56 0
2986 3035014.8 57 0
2987 3035014.8 58 0
2988 3035014.8 59 0
2989 3035014.8 60 0
2990 3035014.8 61 0
2991 3035014.8 62 0
2992 3035014.8 63 0
2993 3035014.8 64 0
2994 3035014.8 65 1
2995 3035014.8 66 0
2996 3035014.8 67 0
2997 3035014.8 68 0
2998 3035014.8 69 0
2999 3035014.8 70 0
3000 3035014.8 71 0
3001 3035014.8 72 0
3002 3035014.8 73 0
3003 3035014.8 74 0
3004 3035014.8 75 0
3005 3035014.8 76 0
3006 3035014.8 77 0
3007 3035014.8 78 0
3008 3035014.8 79 0
3009 3035014.8 80 0
3010 3035014.8 81 0
3011 3035014.8 82 0
3012 3035014.8 83 0
3013 3035014.8 84 0
3014 3035014.8 85 0
3015 3035014.8 86 0
3016 3035014.8 87 0
3017 3035014.8 88 0
3018 3035014.8 89 0
3019 3035014.8 90 0
3020 3035014.8 91 0
3021 3035014.8 92 0
3022 3035014.8 93 0
3023 3035014.8 94 0
3024 3035014.8 95 0
3025 3035014.8 96 0
3026 3035014.8 97 0
3027 3035014.8 98 0
3028 3035014.8 99 0
3029 3035014.8 100 0
3030 3035015.2 0 0
3031 3035015.2 1 0
3032 3035015.2 2 0
3033 3035015.2 3 0
3034 3035015.2 4 0
3035 3035015.2 5 0
3036 3035015.2 6 0
3037 3035015.2 7 0
3038 3035015.2 8 0
3039 3035015.2 9 0
3040 3035015.2 10 0
3041 3035015.2 11 0
3042 3035015.2 12 0
3043 3035015.2 13 0
3044 3035015.2 14 0
3045 3035015.2 15 0
3046 3035015.2 16 0
3047 3035015.2 17 0
3048 3035015.2 18 0
3049 3035015.2 19 0
3050 3035015.2 20 0
3051 3035015.2 21 0
3052 3035015.2 22 0
3053 3035015.2 23 0
3054 3035015.2 24 0
3055 3035015.2 25 0
3056 3035015.2 26 0
3057 3035015.2 27 0
3058 3035015.2 28 0
3059 3035015.2 29 0
3060 3035015.2 30 0
3061 3035015.2 31 0
3062 3035015.2 32 0
3063 3035015.2 33 0
3064 3035015.2 34 0
3065 3035015.2 35 0
3066 3035015.2 36 0
3067 3035015.2 37 1
3068 3035015.2 38 0
3069 3035015.2 39 0
3070 3035015.2 40 0
3071 3035015.2 41 0
3072 3035015.2 42 0
3073 3035015.2 43 0
3074 3035015.2 44 0
3075 3035015.2 45 0
3076 3035015.2 46 0
3077 3035015.2 47 0
3078 3035015.2 48 0
3079 3035015.2 49 0
3080 3035015.2 50 0
3081 3035015.2 51 0
3082 3035015.2 52 0
3083 3035015.2 53 0
3084 3035015.2 54 0
3085 3035015.2 55 0
3086 3035015.2 56 0
3087 3035015.2 57 0
3088 3035015.2 58 0
3089 3035015.2 59 0
3090 3035015.2 60 0
3091 3035015.2 61 0
3092 3035015.2 62 0
3093 3035015.2 63 0
3094 3035015.2 64 0
3095 3035015.2 65 0
3096 3035015.2 66 0
3097 3035015.2 67 0
3098 3035015.2 68 0
3099 3035015.2 69 0
3100 3035015.2 70 0
3101 3035015.2 71 0
3102 3035015.2 72 0
3103 3035015.2 73 0
3104 3035015.2 74 0
3105 3035015.2 75 0
3106 3035015.2 76 0
3107 3035015.2 77 0
3108 3035015.2 78 0
3109 3035015.2 79 0
3110 3035015.2 80 0
3111 3035015.2 81 0
3112 3035015.2 82 0
3113 3035015.2 83 0
3114 3035015.2 84 0
3115 3035015.2 85 0
3116 3035015.2 86 0
3117 3035015.2 87 0
3118 3035015.2 88 0
3119 3035015.2 89 0
3120 3035015.2 90 0
3121 3035015.2 91 0
3122 3035015.2 92 0
3123 3035015.2 93 0
3124 3035015.2 94 0
3125 3035015.2 95 0
3126 3035015.2 96 0
3127 3035015.2 97 0
3128 3035015.2 98 0
3129 3035015.2 99 0
3130 3035015.2 100 0
3131 3035015.4 0 0
3132 3035015.4 1 0
3133 3035015.4 2 0
3134 3035015.4 3 0
3135 3035015.4 4 0
3136 3035015.4 5 0
3137 3035015.4 6 0
3138 3035015.4 7 0
3139 3035015.4 8 0
3140 3035015.4 9 0
3141 3035015.4 10 0
3142 3035015.4 11 0
3143 3035015.4 12 0
3144 3035015.4 13 0
3145 3035015.4 14 0
3146 3035015.4 15 0
3147 3035015.4 16 0
3148 3035015.4 17 0
3149 3035015.4 18 0
3150 3035015.4 19 0
3151 3035015.4 20 0
3152 3035015.4 21 0
3153 3035015.4 22 0
3154 3035015.4 23 0
3155 3035015.4 24 0
3156 3035015.4 25 0
3157 3035015.4 26 0
3158 3035015.4 27 0
3159 3035015.4 28 0
3160 3035015.4 29 0
3161 3035015.4 30 0
3162 3035015.4 31 0
3163 3035015.4 32 0
3164 3035015.4 33 0
3165 3035015.4 34 0
3166 3035015.4 35 0
3167 3035015.4 36 0
3168 3035015.4 37 0
3169 3035015.4 38 0
3170 3035015.4 39 0
3171 3035015.4 40 0
3172 3035015.4 41 0
3173 3035015.4 42 0
3174 3035015.4 43 0
3175 3035015.4 44 0
3176 3035015.4 45 0
3177 3035015.4 46 0
3178 3035015.4 47 0
3179 3035015.4 48 0
3180 3035015.4 49 0
3181 3035015.4 50 0
3182 3035015.4 51 0
3183 3035015.4 52 0
3184 3035015.4 53 0
3185 3035015.4 54 0
3186 3035015.4 55 0
3187 3035015.4 56 0
3188 3035015.4 57 0
3189 3035015.4 58 0
3190 3035015.4 59 0
3191 3035015.4 60 0
3192 3035015.4 61 0
3193 3035015.4 62 0
3194 3035015.4 63 0
3195 3035015.4 64 0
3196 3035015.4 65 0
3197 3035015.4 66 0
3198 3035015.4 67 0
3199 3035015.4 68 0
3200 3035015.4 69 0
3201 3035015.4 70 0
3202 3035015.4 71 0
3203 3035015.4 72 0
3204 3035015.4 73 0
3205 3035015.4 74 0
3206 3035015.4 75 0
3207 3035015.4 76 0
3208 3035015.4 77 0
3209 3035015.4 78 0
3210 3035015.4 79 0
3211 3035015.4 80 0
3212 3035015.4 81 0
3213 3035015.4 82 0
3214 3035015.4 83 1
3215 3035015.4 84 0
3216 3035015.4 85 0
3217 3035015.4 86 0
3218 3035015.4 87 0
3219 3035015.4 88 0
3220 3035015.4 89 0
3221 3035015.4 90 0
3222 3035015.4 91 0
3223 3035015.4 92 0
3224 3035015.4 93 0
3225 3035015.4 94 0
3226 3035015.4 95 0
3227 3035015.4 96 0
3228 3035015.4 97 0
3229 3035015.4 98 0
3230 3035015.4 99 0
3231 3035015.4 100 0
3232 3035015.6 0 0
3233 3035015.6 1 0
3234 3035015.6 2 0
3235 3035015.6 3 0
3236 3035015.6 4 0
3237 3035015.6 5 0
3238 3035015.6 6 0
3239 3035015.6 7 0
3240 3035015.6 8 0
3241 3035015.6 9 0
3242 3035015.6 10 0
3243 3035015.6 11 0
3244 3035015.6 12 0
3245 3035015.6 13 0
3246 3035015.6 14 0
3247 3035015.6 15 0
3248 3035015.6 16 0
3249 3035015.6 17 0
3250 3035015.6 18 0
3251 3035015.6 19 0
3252 3035015.6 20 0
3253 3035015.6 21 0
3254 3035015.6 22 0
3255 3035015.6 23 0
3256 3035015.6 24 0
3257 3035015.6 25 0
3258 3035015.6 26 0
3259 3035015.6 27 0
3260 3035015.6 28 0
3261 3035015.6 29 0
3262 3035015.6 30 0
3263 3035015.6 31 0
3264 3035015.6 32 0
3265 3035015.6 33 0
3266 3035015.6 34 0
3267 3035015.6 35 0
3268 3035015.6 36 0
3269 3035015.6 37 0
3270 3035015.6 38 0
3271 3035015.6 39 0
3272 3035015.6 40 0
3273 3035015.6 41 0
3274 3035015.6 42 1
3275 3035015.6 43 0
3276 3035015.6 44 0
3277 3035015.6 45 0
3278 3035015.6 46 0
3279 3035015.6 47 0
3280 3035015.6 48 0
3281 3035015.6 49 0
3282 3035015.6 50 0
3283 3035015.6 51 0
3284 3035015.6 52 0
3285 3035015.6 53 0
3286 3035015.6 54 0
3287 3035015.6 55 0
3288 3035015.6 56 0
3289 3035015.6 57 0
3290 3035015.6 58 0
3291 3035015.6 59 0
3292 3035015.6 60 0
3293 3035015.6 61 0
3294 3035015.6 62 0
3295 3035015.6 63 0
3296 3035015.6 64 0
3297 3035015.6 65 0
3298 3035015.6 66 0
3299 3035015.6 67 0
3300 3035015.6 68 0
3301 3035015.6 69 0
3302 3035015.6 70 0
3303 3035015.6 71 0
3304 3035015.6 72 0
3305 3035015.6 73 0
3306 3035015.6 74 0
3307 3035015.6 75 0
3308 3035015.6 76 0
3309 3035015.6 77 0
3310 3035015.6 78 0
3311 3035015.6 79 0
3312 3035015.6 80 0
3313 3035015.6 81 0
3314 3035015.6 82 0
3315 3035015.6 83 0
3316 3035015.6 84 0
3317 3035015.6 85 0
3318 3035015.6 86 0
3319 3035015.6 87 0
3320 3035015.6 88 0
3321 3035015.6 89 0
3322 3035015.6 90 0
3323 3035015.6 91 0
3324 3035015.6 92 0
3325 3035015.6 93 0
3326 3035015.6 94 0
3327 3035015.6 95 0
3328 3035015.6 96 0
3329 3035015.6 97 0
3330 3035015.6 98 0
3331 3035015.6 99 0
3332 3035015.6 100 0
3333 3035017.6 0 0
3334 3035017.6 1 0
3335 3035017.6 2 0
3336 3035017.6 3 0
3337 3035017.6 4 0
3338 3035017.6 5 0
3339 3035017.6 6 0
3340 3035017.6 7 0
3341 3035017.6 8 0
3342 3035017.6 9 0
3343 3035017.6 10 0
3344 3035017.6 11 0
3345 3035017.6 12 0
3346 3035017.6 13 0
3347 3035017.6 14 0
3348 3035017.6 15 0
3349 3035017.6 16 0
3350 3035017.6 17 0
3351 3035017.6 18 0
3352 3035017.6 19 0
3353 3035017.6 20 0
3354 3035017.6 21 0
3355 3035017.6 22 0
3356 3035017.6 23 0
3357 3035017.6 24 0
3358 3035017.6 25 0
3359 3035017.6 26 0
3360 3035017.6 27 0
3361 3035017.6 28 0
3362 3035017.6 29 0
3363 3035017.6 30 0
3364 3035017.6 31 0
3365 3035017.6 32 0
3366 3035017.6 33 0
3367 3035017.6 34 0
3368 3035017.6 35 0
3369 3035017.6 36 0
3370 3035017.6 37 0
3371 3035017.6 38 0
3372 3035017.6 39 0
3373 3035017.6 40 0
3374 3035017.6 41 0
3375 3035017.6 42 0
3376 3035017.6 43 0
3377 3035017.6 44 0
3378 3035017.6 45 0
3379 3035017.6 46 0
3380 3035017.6 47 0
3381 3035017.6 48 0
3382 3035017.6 49 0
3383 3035017.6 50 0
3384 3035017.6 51 0
3385 3035017.6 52 0
3386 3035017.6 53 1
3387 3035017.6 54 0
3388 3035017.6 55 0
3389 3035017.6 56 0
3390 3035017.6 57 0
3391 3035017.6 58 0
3392 3035017.6 59 0
3393 3035017.6 60 0
3394 3035017.6 61 0
3395 3035017.6 62 0
3396 3035017.6 63 0
3397 3035017.6 64 0
3398 3035017.6 65 0
3399 3035017.6 66 0
3400 3035017.6 67 0
3401 3035017.6 68 0
3402 3035017.6 69 0
3403 3035017.6 70 0
3404 3035017.6 71 0
3405 3035017.6 72 0
3406 3035017.6 73 0
3407 3035017.6 74 0
3408 3035017.6 75 0
3409 3035017.6 76 0
3410 3035017.6 77 0
3411 3035017.6 78 0
3412 3035017.6 79 0
3413 3035017.6 80 0
3414 3035017.6 81 0
3415 3035017.6 82 0
3416 3035017.6 83 0
3417 3035017.6 84 0
3418 3035017.6 85 0
3419 3035017.6 86 0
3420 3035017.6 87 0
3421 3035017.6 88 0
3422 3035017.6 89 0
3423 3035017.6 90 0
3424 3035017.6 91 0
3425 3035017.6 92 0
3426 3035017.6 93 0
3427 3035017.6 94 0
3428 3035017.6 95 0
3429 3035017.6 96 0
3430 3035017.6 97 0
3431 3035017.6 98 0
3432 3035017.6 99 0
3433 3035017.6 100 0
3434 3035018.7 0 0
3435 3035018.7 1 0
3436 3035018.7 2 0
3437 3035018.7 3 0
3438 3035018.7 4 0
3439 3035018.7 5 0
3440 3035018.7 6 0
3441 3035018.7 7 0
3442 3035018.7 8 0
3443 3035018.7 9 0
3444 3035018.7 10 0
3445 3035018.7 11 0
3446 3035018.7 12 0
3447 3035018.7 13 0
3448 3035018.7 14 0
3449 3035018.7 15 0
3450 3035018.7 16 0
3451 3035018.7 17 1
3452 3035018.7 18 0
3453 3035018.7 19 0
3454 3035018.7 20 0
3455 3035018.7 21 0
3456 3035018.7 22 0
3457 3035018.7 23 0
3458 3035018.7 24 0
3459 3035018.7 25 0
3460 3035018.7 26 0
3461 3035018.7 27 0
3462 3035018.7 28 0
3463 3035018.7 29 0
3464 3035018.7 30 0
3465 3035018.7 31 0
3466 3035018.7 32 0
3467 3035018.7 33 0
3468 3035018.7 34 0
3469 3035018.7 35 0
3470 3035018.7 36 0
3471 3035018.7 37 0
3472 3035018.7 38 0
3473 3035018.7 39 0
3474 3035018.7 40 0
3475 3035018.7 41 0
3476 3035018.7 42 0
3477 3035018.7 43 0
3478 3035018.7 44 0
3479 3035018.7 45 0
3480 3035018.7 46 0
3481 3035018.7 47 0
3482 3035018.7 48 0
3483 3035018.7 49 0
3484 3035018.7 50 0
3485 3035018.7 51 0
3486 3035018.7 52 0
3487 3035018.7 53 0
3488 3035018.7 54 0
3489 3035018.7 55 0
3490 3035018.7 56 0
3491 3035018.7 57 0
3492 3035018.7 58 0
3493 3035018.7 59 0
3494 3035018.7 60 0
3495 3035018.7 61 0
3496 3035018.7 62 0
3497 3035018.7 63 0
3498 3035018.7 64 0
3499 3035018.7 65 0
3500 3035018.7 66 0
3501 3035018.7 67 0
3502 3035018.7 68 0
3503 3035018.7 69 0
3504 3035018.7 70 0
3505 3035018.7 71 0
3506 3035018.7 72 0
3507 3035018.7 73 0
3508 3035018.7 74 0
3509 3035018.7 75 0
3510 3035018.7 76 0
3511 3035018.7 77 0
3512 3035018.7 78 0
3513 3035018.7 79 0
3514 3035018.7 80 0
3515 3035018.7 81 0
3516 3035018.7 82 0
3517 3035018.7 83 0
3518 3035018.7 84 0
3519 3035018.7 85 0
3520 3035018.7 86 0
3521 3035018.7 87 0
3522 3035018.7 88 0
3523 3035018.7 89 0
3524 3035018.7 90 0
3525 3035018.7 91 0
3526 3035018.7 92 0
3527 3035018.7 93 0
3528 3035018.7 94 0
3529 3035018.7 95 0
3530 3035018.7 96 0
3531 3035018.7 97 0
3532 3035018.7 98 0
3533 3035018.7 99 0
3534 3035018.7 100 0
3535 3035018.8 0 0
3536 3035018.8 1 0
3537 3035018.8 2 0
3538 3035018.8 3 0
3539 3035018.8 4 0
3540 3035018.8 5 0
3541 3035018.8 6 0
3542 3035018.8 7 1
3543 3035018.8 8 0
3544 3035018.8 9 0
3545 3035018.8 10 0
3546 3035018.8 11 0
3547 3035018.8 12 0
3548 3035018.8 13 0
3549 3035018.8 14 0
3550 3035018.8 15 0
3551 3035018.8 16 0
3552 3035018.8 17 0
3553 3035018.8 18 0
3554 3035018.8 19 0
3555 3035018.8 20 0
3556 3035018.8 21 0
3557 3035018.8 22 0
3558 3035018.8 23 0
