 time index spike
2637 3048016.4 11 0
2638 3048016.4 12 0
2639 3048016.4 13 0
2640 3048016.4 14 0
2641 3048016.4 15 0
2642 3048016.4 16 0
2643 3048016.4 17 0
2644 3048016.4 18 0
2645 3048016.4 19 0
2646 3048016.4 20 0
2647 3048016.4 21 0
2648 3048016.4 22 0
2649 3048016.4 23 0
2650 3048016.4 24 0
2651 3048016.4 25 0
2652 3048016.4 26 0
2653 3048016.4 27 0
2654 3048016.4 28 0
2655 3048016.4 29 0
2656 3048016.4 30 0
2657 3048016.4 31 0
2658 3048016.4 32 0
2659 3048016.4 33 0
2660 3048016.4 34 0
2661 3048016.4 35 0
2662 3048016.4 36 0
2663 3048016.4 37 0
2664 3048016.4 38 0
2665 3048016.4 39 0
2666 3048016.4 40 0
2667 3048016.4 41 0
2668 3048016.4 42 0
2669 3048016.4 43 0
2670 3048016.4 44 0
2671 3048016.4 45 0
2672 3048016.4 46 0
2673 3048016.4 47 0
2674 3048016.4 48 0
2675 3048016.4 49 0
2676 3048016.4 50 0
2677 3048016.4 51 0
2678 3048016.4 52 0
2679 3048016.4 53 0
2680 3048016.4 54 0
2681 3048016.4 55 0
2682 3048016.4 56 0
2683 3048016.4 57 1
2684 3048016.4 58 0
2685 3048016.4 59 0
2686 3048016.4 60 0
2687 3048016.4 61 0
2688 3048016.4 62 0
2689 3048016.4 63 0
2690 3048016.4 64 0
2691 3048016.4 65 0
2692 3048016.4 66 0
2693 3048016.4 67 0
2694 3048016.4 68 0
2695 3048016.4 69 0
2696 3048016.4 70 0
2697 3048016.4 71 0
2698 3048016.4 72 0
2699 3048016.4 73 0
2700 3048016.4 74 0
2701 3048016.4 75 0
2702 3048016.4 76 0
2703 3048016.4 77 0
2704 3048016.4 78 0
2705 3048016.4 79 0
2706 3048016.4 80 0
2707 3048016.4 81 0
2708 3048016.4 82 0
2709 3048016.4 83 0
2710 3048016.4 84 0
2711 3048016.4 85 0
2712 3048016.4 86 0
2713 3048016.4 87 0
2714 3048016.4 88 0
2715 3048016.4 89 0
2716 3048016.4 90 0
2717 3048016.4 91 0
2718 3048016.4 92 0
2719 3048016.4 93 0
2720 3048016.4 94 0
2721 3048016.4 95 0
2722 3048016.4 96 0
2723 3048016.4 97 0
2724 3048016.4 98 0
2725 3048016.4 99 0
2726 3048016.4 100 0
2727 3048016.5 0 0
2728 3048016.5 1 0
2729 3048016.5 2 0
2730 3048016.5 3 0
2731 3048016.5 4 0
2732 3048016.5 5 0
2733 3048016.5 6 0
2734 3048016.5 7 0
2735 3048016.5 8 0
2736 3048016.5 9 0
2737 3048016.5 10 0
2738 3048016.5 11 1
2739 3048016.5 12 0
2740 3048016.5 13 0
2741 3048016.5 14 0
2742 3048016.5 15 0
2743 3048016.5 16 0
2744 3048016.5 17 0
2745 3048016.5 18 0
2746 3048016.5 19 0
2747 3048016.5 20 0
2748 3048016.5 21 0
2749 3048016.5 22 0
2750 3048016.5 23 0
2751 3048016.5 24 0
2752 3048016.5 25 0
2753 3048016.5 26 0
2754 3048016.5 27 0
2755 3048016.5 28 0
2756 3048016.5 29 0
2757 3048016.5 30 0
2758 3048016.5 31 0
2759 3048016.5 32 0
2760 3048016.5 33 0
2761 3048016.5 34 0
2762 3048016.5 35 0
2763 3048016.5 36 0
2764 3048016.5 37 0
2765 3048016.5 38 0
2766 3048016.5 39 0
2767 3048016.5 40 0
2768 3048016.5 41 0
2769 3048016.5 42 0
2770 3048016.5 43 0
2771 3048016.5 44 0
2772 3048016.5 45 0
2773 3048016.5 46 0
2774 3048016.5 47 0
2775 3048016.5 48 0
2776 3048016.5 49 0
2777 3048016.5 50 0
2778 3048016.5 51 0
2779 3048016.5 52 0
2780 3048016.5 53 0
2781 3048016.5 54 0
2782 3048016.5 55 0
2783 3048016.5 56 0
2784 3048016.5 57 0
2785 3048016.5 58 0
2786 3048016.5 59 0
2787 3048016.5 60 0
2788 3048016.5 61 0
2789 3048016.5 62 0
2790 3048016.5 63 0
2791 3048016.5 64 0
2792 3048016.5 65 0
2793 3048016.5 66 0
2794 3048016.5 67 0
2795 3048016.5 68 0
2796 3048016.5 69 0
2797 3048016.5 70 0
2798 3048016.5 71 0
2799 3048016.5 72 0
2800 3048016.5 73 0
2801 3048016.5 74 0
2802 3048016.5 75 0
2803 3048016.5 76 0
2804 3048016.5 77 0
2805 3048016.5 78 0
2806 3048016.5 79 0
2807 3048016.5 80 0
2808 3048016.5 81 0
2809 3048016.5 82 0
2810 3048016.5 83 0
2811 3048016.5 84 0
2812 3048016.5 85 0
2813 3048016.5 86 0
2814 3048016.5 87 0
2815 3048016.5 88 0
2816 3048016.5 89 0
2817 3048016.5 90 0
2818 3048016.5 91 0
2819 3048016.5 92 0
2820 3048016.5 93 0
2821 3048016.5 94 0
2822 3048016.5 95 0
2823 3048016.5 96 0
2824 3048016.5 97 0
2825 3048016.5 98 0
2826 3048016.5 99 0
2827 3048016.5 100 0
2828 3048016.8 0 0
2829 3048016.8 1 0
2830 3048016.8 2 0
2831 3048016.8 3 0
2832 3048016.8 4 0
2833 3048016.8 5 0
2834 3048016.8 6 0
2835 3048016.8 7 0
2836 3048016.8 8 0
2837 3048016.8 9 0
2838 3048016.8 10 0
2839 3048016.8 11 0
2840 3048016.8 12 0
2841 3048016.8 13 0
2842 3048016.8 14 0
2843 3048016.8 15 0
2844 3048016.8 16 0
2845 3048016.8 17 0
2846 3048016.8 18 0
2847 3048016.8 19 0
2848 3048016.8 20 1
2849 3048016.8 21 0
2850 3048016.8 22 0
2851 3048016.8 23 0
2852 3048016.8 24 0
2853 3048016.8 25 0
2854 3048016.8 26 0
2855 3048016.8 27 0
2856 3048016.8 28 0
2857 3048016.8 29 0
2858 3048016.8 30 0
2859 3048016.8 31 0
2860 3048016.8 32 0
2861 3048016.8 33 0
2862 3048016.8 34 0
2863 3048016.8 35 0
2864 3048016.8 36 0
2865 3048016.8 37 0
2866 3048016.8 38 0
2867 3048016.8 39 0
2868 3048016.8 40 0
2869 3048016.8 41 0
2870 3048016.8 42 0
2871 3048016.8 43 0
2872 3048016.8 44 0
2873 3048016.8 45 0
2874 3048016.8 46 0
2875 3048016.8 47 0
2876 3048016.8 48 0
2877 3048016.8 49 0
2878 3048016.8 50 0
2879 3048016.8 51 0
2880 3048016.8 52 0
2881 3048016.8 53 0
2882 3048016.8 54 0
2883 3048016.8 55 0
2884 3048016.8 56 0
2885 3048016.8 57 0
2886 3048016.8 58 0
2887 3048016.8 59 0
2888 3048016.8 60 0
2889 3048016.8 61 0
2890 3048016.8 62 0
2891 3048016.8 63 0
2892 3048016.8 64 0
2893 3048016.8 65 0
2894 3048016.8 66 0
2895 3048016.8 67 0
2896 3048016.8 68 0
2897 3048016.8 69 0
2898 3048016.8 70 0
2899 3048016.8 71 0
2900 3048016.8 72 0
2901 3048016.8 73 0
2902 3048016.8 74 0
2903 3048016.8 75 0
2904 3048016.8 76 0
2905 3048016.8 77 0
2906 3048016.8 78 0
2907 3048016.8 79 0
2908 3048016.8 80 0
2909 3048016.8 81 0
2910 3048016.8 82 0
2911 3048016.8 83 0
2912 3048016.8 84 0
2913 3048016.8 85 0
2914 3048016.8 86 0
2915 3048016.8 87 0
2916 3048016.8 88 0
2917 3048016.8 89 0
2918 3048016.8 90 0
2919 3048016.8 91 0
2920 3048016.8 92 0
2921 3048016.8 93 0
2922 3048016.8 94 0
2923 3048016.8 95 0
2924 3048016.8 96 0
2925 3048016.8 97 0
2926 3048016.8 98 0
2927 3048016.8 99 0
2928 3048016.8 100 0
2929 3048017.4 0 0
2930 3048017.4 1 0
2931 3048017.4 2 0
2932 3048017.4 3 0
2933 3048017.4 4 0
2934 3048017.4 5 0
2935 3048017.4 6 0
2936 3048017.4 7 0
2937 3048017.4 8 0
2938 3048017.4 9 0
2939 3048017.4 10 0
2940 3048017.4 11 0
2941 3048017.4 12 0
2942 3048017.4 13 0
2943 3048017.4 14 0
2944 3048017.4 15 0
2945 3048017.4 16 0
2946 3048017.4 17 0
2947 3048017.4 18 0
2948 3048017.4 19 0
2949 3048017.4 20 0
2950 3048017.4 21 0
2951 3048017.4 22 0
2952 3048017.4 23 0
2953 3048017.4 24 0
2954 3048017.4 25 0
2955 3048017.4 26 0
2956 3048017.4 27 0
2957 3048017.4 28 0
2958 3048017.4 29 0
2959 3048017.4 30 0
2960 3048017.4 31 0
2961 3048017.4 32 0
2962 3048017.4 33 0
2963 3048017.4 34 0
2964 3048017.4 35 0
2965 3048017.4 36 0
2966 3048017.4 37 0
2967 3048017.4 38 0
2968 3048017.4 39 0
2969 3048017.4 40 0
2970 3048017.4 41 0
2971 3048017.4 42 0
2972 3048017.4 43 0
2973 3048017.4 44 0
2974 3048017.4 45 0
2975 3048017.4 46 0
2976 3048017.4 47 0
2977 3048017.4 48 0
2978 3048017.4 49 0
2979 3048017.4 50 0
2980 3048017.4 51 0
2981 3048017.4 52 0
2982 3048017.4 53 0
2983 3048017.4 54 0
2984 3048017.4 55 0
2985 3048017.4 56 0
2986 3048017.4 57 0
2987 3048017.4 58 0
2988 3048017.4 59 1
2989 3048017.4 60 0
2990 3048017.4 61 0
2991 3048017.4 62 0
2992 3048017.4 63 0
2993 3048017.4 64 0
2994 3048017.4 65 0
2995 3048017.4 66 0
2996 3048017.4 67 0
2997 3048017.4 68 0
2998 3048017.4 69 0
2999 3048017.4 70 0
3000 3048017.4 71 0
3001 3048017.4 72 0
3002 3048017.4 73 0
3003 3048017.4 74 0
3004 3048017.4 75 0
3005 3048017.4 76 0
3006 3048017.4 77 0
3007 3048017.4 78 0
3008 3048017.4 79 0
3009 3048017.4 80 0
3010 3048017.4 81 0
3011 3048017.4 82 0
3012 3048017.4 83 0
3013 3048017.4 84 0
3014 3048017.4 85 0
3015 3048017.4 86 0
3016 3048017.4 87 0
3017 3048017.4 88 0
3018 3048017.4 89 0
3019 3048017.4 90 0
3020 3048017.4 91 0
3021 3048017.4 92 0
3022 3048017.4 93 0
3023 3048017.4 94 0
3024 3048017.4 95 0
3025 3048017.4 96 0
3026 3048017.4 97 0
3027 3048017.4 98 0
3028 3048017.4 99 0
3029 3048017.4 100 0
3030 3048017.7 0 0
3031 3048017.7 1 0
3032 3048017.7 2 0
3033 3048017.7 3 0
3034 3048017.7 4 0
3035 3048017.7 5 0
3036 3048017.7 6 0
3037 3048017.7 7 0
3038 3048017.7 8 0
3039 3048017.7 9 0
3040 3048017.7 10 1
3041 3048017.7 11 0
3042 3048017.7 12 0
3043 3048017.7 13 0
3044 3048017.7 14 0
3045 3048017.7 15 0
3046 3048017.7 16 0
3047 3048017.7 17 0
3048 3048017.7 18 0
3049 3048017.7 19 0
3050 3048017.7 20 0
3051 3048017.7 21 0
3052 3048017.7 22 0
3053 3048017.7 23 0
3054 3048017.7 24 0
3055 3048017.7 25 0
3056 3048017.7 26 0
3057 3048017.7 27 0
3058 3048017.7 28 0
3059 3048017.7 29 0
3060 3048017.7 30 0
3061 3048017.7 31 0
3062 3048017.7 32 0
3063 3048017.7 33 0
3064 3048017.7 34 0
3065 3048017.7 35 0
3066 3048017.7 36 0
3067 3048017.7 37 0
3068 3048017.7 38 0
3069 3048017.7 39 0
3070 3048017.7 40 0
3071 3048017.7 41 0
3072 3048017.7 42 0
3073 3048017.7 43 0
3074 3048017.7 44 0
3075 3048017.7 45 0
3076 3048017.7 46 0
3077 3048017.7 47 0
3078 3048017.7 48 0
3079 3048017.7 49 0
3080 3048017.7 50 0
3081 3048017.7 51 0
3082 3048017.7 52 0
3083 3048017.7 53 0
3084 3048017.7 54 0
3085 3048017.7 55 0
3086 3048017.7 56 0
3087 3048017.7 57 0
3088 3048017.7 58 0
3089 3048017.7 59 0
3090 3048017.7 60 0
3091 3048017.7 61 0
3092 3048017.7 62 0
3093 3048017.7 63 0
3094 3048017.7 64 1
3095 3048017.7 65 0
3096 3048017.7 66 0
3097 3048017.7 67 0
3098 3048017.7 68 0
3099 3048017.7 69 0
3100 3048017.7 70 0
3101 3048017.7 71 0
3102 3048017.7 72 0
3103 3048017.7 73 0
3104 3048017.7 74 0
3105 3048017.7 75 0
3106 3048017.7 76 0
3107 3048017.7 77 0
3108 3048017.7 78 0
3109 3048017.7 79 0
3110 3048017.7 80 0
3111 3048017.7 81 0
3112 3048017.7 82 0
3113 3048017.7 83 0
3114 3048017.7 84 0
3115 3048017.7 85 0
3116 3048017.7 86 1
3117 3048017.7 87 0
3118 3048017.7 88 0
3119 3048017.7 89 0
3120 3048017.7 90 0
3121 3048017.7 91 0
3122 3048017.7 92 0
3123 3048017.7 93 0
3124 3048017.7 94 0
3125 3048017.7 95 0
3126 3048017.7 96 0
3127 3048017.7 97 0
3128 3048017.7 98 0
3129 3048017.7 99 0
3130 3048017.7 100 0
3131 3048018.0 0 0
3132 3048018.0 1 0
3133 3048018.0 2 0
3134 3048018.0 3 0
3135 3048018.0 4 0
3136 3048018.0 5 0
3137 3048018.0 6 0
3138 3048018.0 7 0
3139 3048018.0 8 0
3140 3048018.0 9 0
3141 3048018.0 10 0
3142 3048018.0 11 0
3143 3048018.0 12 0
3144 3048018.0 13 0
3145 3048018.0 14 0
3146 3048018.0 15 0
3147 3048018.0 16 0
3148 3048018.0 17 0
3149 3048018.0 18 0
3150 3048018.0 19 0
3151 3048018.0 20 0
3152 3048018.0 21 0
3153 3048018.0 22 0
3154 3048018.0 23 0
3155 3048018.0 24 0
3156 3048018.0 25 0
3157 3048018.0 26 0
3158 3048018.0 27 0
3159 3048018.0 28 0
3160 3048018.0 29 0
3161 3048018.0 30 1
3162 3048018.0 31 0
3163 3048018.0 32 0
3164 3048018.0 33 0
3165 3048018.0 34 0
3166 3048018.0 35 0
3167 3048018.0 36 0
3168 3048018.0 37 0
3169 3048018.0 38 0
3170 3048018.0 39 0
3171 3048018.0 40 0
3172 3048018.0 41 0
3173 3048018.0 42 0
3174 3048018.0 43 0
3175 3048018.0 44 0
3176 3048018.0 45 0
3177 3048018.0 46 0
3178 3048018.0 47 0
3179 3048018.0 48 0
3180 3048018.0 49 0
3181 3048018.0 50 0
3182 3048018.0 51 0
3183 3048018.0 52 0
3184 3048018.0 53 0
3185 3048018.0 54 0
3186 3048018.0 55 0
3187 3048018.0 56 0
3188 3048018.0 57 0
3189 3048018.0 58 0
3190 3048018.0 59 0
3191 3048018.0 60 0
3192 3048018.0 61 0
3193 3048018.0 62 0
3194 3048018.0 63 0
3195 3048018.0 64 0
3196 3048018.0 65 0
3197 3048018.0 66 0
3198 3048018.0 67 0
3199 3048018.0 68 1
3200 3048018.0 69 0
3201 3048018.0 70 0
3202 3048018.0 71 0
3203 3048018.0 72 0
3204 3048018.0 73 0
3205 3048018.0 74 0
3206 3048018.0 75 0
3207 3048018.0 76 0
3208 3048018.0 77 0
3209 3048018.0 78 0
3210 3048018.0 79 0
3211 3048018.0 80 0
3212 3048018.0 81 0
3213 3048018.0 82 0
3214 3048018.0 83 0
3215 3048018.0 84 0
3216 3048018.0 85 0
3217 3048018.0 86 0
3218 3048018.0 87 0
3219 3048018.0 88 0
3220 3048018.0 89 0
3221 3048018.0 90 0
3222 3048018.0 91 0
3223 3048018.0 92 0
3224 3048018.0 93 0
3225 3048018.0 94 0
3226 3048018.0 95 0
3227 3048018.0 96 0
3228 3048018.0 97 0
3229 3048018.0 98 0
3230 3048018.0 99 0
3231 3048018.0 100 0
3232 3048018.3 0 0
3233 3048018.3 1 0
3234 3048018.3 2 0
3235 3048018.3 3 0
3236 3048018.3 4 0
3237 3048018.3 5 0
3238 3048018.3 6 0
3239 3048018.3 7 0
3240 3048018.3 8 0
3241 3048018.3 9 0
3242 3048018.3 10 0
3243 3048018.3 11 0
3244 3048018.3 12 0
3245 3048018.3 13 0
3246 3048018.3 14 0
3247 3048018.3 15 0
3248 3048018.3 16 0
3249 3048018.3 17 0
3250 3048018.3 18 0
3251 3048018.3 19 0
3252 3048018.3 20 0
3253 3048018.3 21 0
3254 3048018.3 22 0
3255 3048018.3 23 0
3256 3048018.3 24 0
3257 3048018.3 25 0
3258 3048018.3 26 0
3259 3048018.3 27 0
3260 3048018.3 28 0
3261 3048018.3 29 0
3262 3048018.3 30 0
3263 3048018.3 31 0
3264 3048018.3 32 0
3265 3048018.3 33 1
3266 3048018.3 34 0
3267 3048018.3 35 0
3268 3048018.3 36 0
3269 3048018.3 37 0
3270 3048018.3 38 0
3271 3048018.3 39 0
3272 3048018.3 40 0
3273 3048018.3 41 0
3274 3048018.3 42 0
3275 3048018.3 43 0
3276 3048018.3 44 0
3277 3048018.3 45 0
3278 3048018.3 46 0
3279 3048018.3 47 0
3280 3048018.3 48 0
3281 3048018.3 49 0
3282 3048018.3 50 0
3283 3048018.3 51 0
3284 3048018.3 52 0
3285 3048018.3 53 0
3286 3048018.3 54 0
3287 3048018.3 55 0
3288 3048018.3 56 0
3289 3048018.3 57 0
3290 3048018.3 58 0
3291 3048018.3 59 0
3292 3048018.3 60 0
3293 3048018.3 61 0
3294 3048018.3 62 0
3295 3048018.3 63 0
3296 3048018.3 64 0
3297 3048018.3 65 0
3298 3048018.3 66 0
3299 3048018.3 67 0
3300 3048018.3 68 0
3301 3048018.3 69 0
3302 3048018.3 70 0
3303 3048018.3 71 0
3304 3048018.3 72 0
3305 3048018.3 73 0
3306 3048018.3 74 0
3307 3048018.3 75 0
3308 3048018.3 76 0
3309 3048018.3 77 0
3310 3048018.3 78 0
3311 3048018.3 79 0
3312 3048018.3 80 0
3313 3048018.3 81 0
3314 3048018.3 82 0
3315 3048018.3 83 0
3316 3048018.3 84 0
3317 3048018.3 85 0
3318 3048018.3 86 0
3319 3048018.3 87 0
3320 3048018.3 88 0
3321 3048018.3 89 0
3322 3048018.3 90 0
3323 3048018.3 91 0
3324 3048018.3 92 0
3325 3048018.3 93 0
3326 3048018.3 94 0
3327 3048018.3 95 0
3328 3048018.3 96 0
3329 3048018.3 97 0
3330 3048018.3 98 0
3331 3048018.3 99 0
3332 3048018.3 100 0
3333 3048019.7 0 1
3334 3048019.7 1 0
3335 3048019.7 2 0
3336 3048019.7 3 0
3337 3048019.7 4 0
3338 3048019.7 5 0
3339 3048019.7 6 0
3340 3048019.7 7 0
3341 3048019.7 8 0
3342 3048019.7 9 0
3343 3048019.7 10 0
3344 3048019.7 11 0
3345 3048019.7 12 0
3346 3048019.7 13 0
3347 3048019.7 14 0
3348 3048019.7 15 0
3349 3048019.7 16 0
3350 3048019.7 17 0
3351 3048019.7 18 0
3352 3048019.7 19 0
3353 3048019.7 20 0
3354 3048019.7 21 0
3355 3048019.7 22 0
3356 3048019.7 23 0
3357 3048019.7 24 0
3358 3048019.7 25 0
3359 3048019.7 26 0
3360 3048019.7 27 0
3361 3048019.7 28 0
3362 3048019.7 29 0
3363 3048019.7 30 0
3364 3048019.7 31 0
3365 3048019.7 32 0
3366 3048019.7 33 0
3367 3048019.7 34 0
3368 3048019.7 35 0
3369 3048019.7 36 0
3370 3048019.7 37 0
3371 3048019.7 38 0
3372 3048019.7 39 0
3373 3048019.7 40 0
3374 3048019.7 41 0
3375 3048019.7 42 0
3376 3048019.7 43 0
3377 3048019.7 44 0
3378 3048019.7 45 0
3379 3048019.7 46 0
3380 3048019.7 47 0
3381 3048019.7 48 0
3382 3048019.7 49 0
3383 3048019.7 50 0
3384 3048019.7 51 0
3385 3048019.7 52 0
3386 3048019.7 53 0
3387 3048019.7 54 0
3388 3048019.7 55 0
3389 3048019.7 56 0
3390 3048019.7 57 0
3391 3048019.7 58 0
3392 3048019.7 59 0
3393 3048019.7 60 0
3394 3048019.7 61 0
3395 3048019.7 62 0
3396 3048019.7 63 0
3397 3048019.7 64 0
3398 3048019.7 65 0
3399 3048019.7 66 0
3400 3048019.7 67 0
3401 3048019.7 68 0
3402 3048019.7 69 0
3403 3048019.7 70 0
3404 3048019.7 71 0
3405 3048019.7 72 0
3406 3048019.7 73 0
3407 3048019.7 74 0
3408 3048019.7 75 0
3409 3048019.7 76 0
3410 3048019.7 77 0
3411 3048019.7 78 0
3412 3048019.7 79 0
3413 3048019.7 80 0
3414 3048019.7 81 0
3415 3048019.7 82 0
3416 3048019.7 83 0
3417 3048019.7 84 0
3418 3048019.7 85 0
3419 3048019.7 86 0
3420 3048019.7 87 0
3421 3048019.7 88 0
3422 3048019.7 89 0
3423 3048019.7 90 0
3424 3048019.7 91 0
3425 3048019.7 92 0
3426 3048019.7 93 0
3427 3048019.7 94 0
3428 3048019.7 95 0
3429 3048019.7 96 0
3430 3048019.7 97 0
3431 3048019.7 98 0
3432 3048019.7 99 0
3433 3048019.7 100 0
3434 3048019.9 0 0
3435 3048019.9 1 0
3436 3048019.9 2 0
3437 3048019.9 3 0
3438 3048019.9 4 0
3439 3048019.9 5 0
3440 3048019.9 6 0
3441 3048019.9 7 0
3442 3048019.9 8 0
3443 3048019.9 9 0
3444 3048019.9 10 0
3445 3048019.9 11 0
3446 3048019.9 12 0
3447 3048019.9 13 0
3448 3048019.9 14 0
3449 3048019.9 15 0
3450 3048019.9 16 0
3451 3048019.9 17 0
3452 3048019.9 18 0
3453 3048019.9 19 0
3454 3048019.9 20 0
3455 3048019.9 21 0
3456 3048019.9 22 0
3457 3048019.9 23 0
3458 3048019.9 24 0
3459 3048019.9 25 0
3460 3048019.9 26 0
3461 3048019.9 27 0
3462 3048019.9 28 0
3463 3048019.9 29 0
3464 3048019.9 30 0
3465 3048019.9 31 0
3466 3048019.9 32 0
3467 3048019.9 33 0
3468 3048019.9 34 0
3469 3048019.9 35 0
3470 3048019.9 36 0
3471 3048019.9 37 0
3472 3048019.9 38 0
3473 3048019.9 39 1
3474 3048019.9 40 0
3475 3048019.9 41 0
3476 3048019.9 42 0
3477 3048019.9 43 0
3478 3048019.9 44 0
3479 3048019.9 45 0
3480 3048019.9 46 0
3481 3048019.9 47 0
3482 3048019.9 48 0
3483 3048019.9 49 0
3484 3048019.9 50 0
3485 3048019.9 51 0
3486 3048019.9 52 0
3487 3048019.9 53 0
3488 3048019.9 54 0
3489 3048019.9 55 0
3490 3048019.9 56 0
3491 3048019.9 57 0
3492 3048019.9 58 0
3493 3048019.9 59 0
3494 3048019.9 60 0
3495 3048019.9 61 0
3496 3048019.9 62 0
3497 3048019.9 63 0
3498 3048019.9 64 0
3499 3048019.9 65 0
3500 3048019.9 66 0
3501 3048019.9 67 0
3502 3048019.9 68 0
3503 3048019.9 69 0
3504 3048019.9 70 0
3505 3048019.9 71 0
3506 3048019.9 72 0
3507 3048019.9 73 0
3508 3048019.9 74 0
3509 3048019.9 75 0
3510 3048019.9 76 0
3511 3048019.9 77 0
3512 3048019.9 78 0
3513 3048019.9 79 0
3514 3048019.9 80 0
3515 3048019.9 81 0
3516 3048019.9 82 0
3517 3048019.9 83 0
3518 3048019.9 84 0
3519 3048019.9 85 0
3520 3048019.9 86 0
3521 3048019.9 87 0
3522 3048019.9 88 0
3523 3048019.9 89 0
3524 3048019.9 90 0
3525 3048019.9 91 0
3526 3048019.9 92 0
3527 3048019.9 93 0
3528 3048019.9 94 0
3529 3048019.9 95 0
3530 3048019.9 96 0
3531 3048019.9 97 0
3532 3048019.9 98 0
3533 3048019.9 99 0
3534 3048019.9 100 0
3535 3048020.0 0 0
3536 3048020.0 1 0
3537 3048020.0 2 0
3538 3048020.0 3 0
3539 3048020.0 4 0
3540 3048020.0 5 0
3541 3048020.0 6 0
3542 3048020.0 7 0
3543 3048020.0 8 0
3544 3048020.0 9 0
3545 3048020.0 10 0
3546 3048020.0 11 0
3547 3048020.0 12 0
3548 3048020.0 13 0
3549 3048020.0 14 0
3550 3048020.0 15 0
3551 3048020.0 16 0
3552 3048020.0 17 1
3553 3048020.0 18 0
3554 3048020.0 19 0
3555 3048020.0 20 0
3556 3048020.0 21 0
3557 3048020.0 22 0
3558 3048020.0 23 0
3559 3048020.0 24 0
3560 3048020.0 25 0
3561 3048020.0 26 0
3562 3048020.0 27 0
3563 3048020.0 28 0
3564 3048020.0 29 0
3565 3048020.0 30 0
3566 3048020.0 31 0
3567 3048020.0 32 0
3568 3048020.0 33 0
3569 3048020.0 34 0
3570 3048020.0 35 0
3571 3048020.0 36 0
3572 3048020.0 37 0
3573 3048020.0 38 0
3574 3048020.0 39 0
3575 3048020.0 40 0
3576 3048020.0 41 0
3577 3048020.0 42 0
3578 3048020.0 43 0
3579 3048020.0 44 0
3580 3048020.0 45 0
3581 3048020.0 46 0
3582 3048020.0 47 0
3583 3048020.0 48 0
3584 3048020.0 49 0
3585 3048020.0 50 0
3586 3048020.0 51 0
3587 3048020.0 52 0
3588 3048020.0 53 0
3589 3048020.0 54 0
3590 3048020.0 55 0
3591 3048020.0 56 0
3592 3048020.0 57 0
3593 3048020.0 58 0
3594 3048020.0 59 0
3595 3048020.0 60 0
3596 3048020.0 61 0
3597 3048020.0 62 0
3598 3048020.0 63 0
3599 3048020.0 64 0
3600 3048020.0 65 0
3601 3048020.0 66 0
3602 3048020.0 67 0
3603 3048020.0 68 0
3604 3048020.0 69 0
3605 3048020.0 70 0
3606 3048020.0 71 0
3607 3048020.0 72 0
3608 3048020.0 73 0
3609 3048020.0 74 0
3610 3048020.0 75 0
3611 3048020.0 76 0
3612 3048020.0 77 0
3613 3048020.0 78 0
3614 3048020.0 79 0
3615 3048020.0 80 0
3616 3048020.0 81 0
3617 3048020.0 82 0
3618 3048020.0 83 0
3619 3048020.0 84 0
3620 3048020.0 85 0
3621 3048020.0 86 0
3622 3048020.0 87 0
3623 3048020.0 88 0
3624 3048020.0 89 0
3625 3048020.0 90 0
3626 3048020.0 91 0
3627 3048020.0 92 0
3628 3048020.0 93 0
3629 3048020.0 94 0
3630 3048020.0 95 0
3631 3048020.0 96 0
3632 3048020.0 97 0
3633 3048020.0 98 0
3634 3048020.0 99 0
3635 3048020.0 100 0
3636 3048020.1 0 0
3637 3048020.1 1 0
3638 3048020.1 2 0
3639 3048020.1 3 0
3640 3048020.1 4 0
3641 3048020.1 5 0
3642 3048020.1 6 0
3643 3048020.1 7 0
3644 3048020.1 8 0
3645 3048020.1 9 0
3646 3048020.1 10 0
3647 3048020.1 11 0
3648 3048020.1 12 0
3649 3048020.1 13 0
3650 3048020.1 14 0
3651 3048020.1 15 0
3652 3048020.1 16 0
3653 3048020.1 17 0
3654 3048020.1 18 0
3655 3048020.1 19 0
3656 3048020.1 20 0
3657 3048020.1 21 0
3658 3048020.1 22 0
3659 3048020.1 23 0
3660 3048020.1 24 0
3661 3048020.1 25 0
3662 3048020.1 26 0
3663 3048020.1 27 0
3664 3048020.1 28 0
3665 3048020.1 29 0
3666 3048020.1 30 0
3667 3048020.1 31 0
3668 3048020.1 32 0
3669 3048020.1 33 0
3670 3048020.1 34 0
3671 3048020.1 35 0
3672 3048020.1 36 0
3673 3048020.1 37 0
3674 3048020.1 38 0
3675 3048020.1 39 0
3676 3048020.1 40 0
3677 3048020.1 41 0
3678 3048020.1 42 0
3679 3048020.1 43 0
3680 3048020.1 44 0
3681 3048020.1 45 0
3682 3048020.1 46 0
3683 3048020.1 47 0
3684 3048020.1 48 0
3685 3048020.1 49 0
3686 3048020.1 50 0
3687 3048020.1 51 0
3688 3048020.1 52 0
3689 3048020.1 53 0
3690 3048020.1 54 0
3691 3048020.1 55 0
3692 3048020.1 56 0
3693 3048020.1 57 0
3694 3048020.1 58 0
3695 3048020.1 59 0
3696 3048020.1 60 0
3697 3048020.1 61 0
3698 3048020.1 62 0
3699 3048020.1 63 1
3700 3048020.1 64 0
3701 3048020.1 65 0
3702 3048020.1 66 0
3703 3048020.1 67 0
3704 3048020.1 68 0
3705 3048020.1 69 0
3706 3048020.1 70 0
3707 3048020.1 71 0
3708 3048020.1 72 0
3709 3048020.1 73 0
3710 3048020.1 74 0
3711 3048020.1 75 0
3712 3048020.1 76 0
