 time index spike
3196 3014517.2 65 0
3197 3014517.2 66 0
3198 3014517.2 67 0
3199 3014517.2 68 0
3200 3014517.2 69 0
3201 3014517.2 70 0
3202 3014517.2 71 0
3203 3014517.2 72 0
3204 3014517.2 73 0
3205 3014517.2 74 0
3206 3014517.2 75 0
3207 3014517.2 76 0
3208 3014517.2 77 0
3209 3014517.2 78 0
3210 3014517.2 79 0
3211 3014517.2 80 0
3212 3014517.2 81 0
3213 3014517.2 82 0
3214 3014517.2 83 0
3215 3014517.2 84 0
3216 3014517.2 85 0
3217 3014517.2 86 0
3218 3014517.2 87 0
3219 3014517.2 88 0
3220 3014517.2 89 0
3221 3014517.2 90 0
3222 3014517.2 91 0
3223 3014517.2 92 0
3224 3014517.2 93 0
3225 3014517.2 94 0
3226 3014517.2 95 0
3227 3014517.2 96 0
3228 3014517.2 97 0
3229 3014517.2 98 0
3230 3014517.2 99 0
3231 3014517.2 100 0
3232 3014517.3 0 0
3233 3014517.3 1 0
3234 3014517.3 2 0
3235 3014517.3 3 0
3236 3014517.3 4 0
3237 3014517.3 5 0
3238 3014517.3 6 0
3239 3014517.3 7 0
3240 3014517.3 8 0
3241 3014517.3 9 0
3242 3014517.3 10 0
3243 3014517.3 11 0
3244 3014517.3 12 0
3245 3014517.3 13 0
3246 3014517.3 14 0
3247 3014517.3 15 0
3248 3014517.3 16 0
3249 3014517.3 17 0
3250 3014517.3 18 0
3251 3014517.3 19 0
3252 3014517.3 20 0
3253 3014517.3 21 0
3254 3014517.3 22 0
3255 3014517.3 23 0
3256 3014517.3 24 0
3257 3014517.3 25 0
3258 3014517.3 26 0
3259 3014517.3 27 0
3260 3014517.3 28 0
3261 3014517.3 29 0
3262 3014517.3 30 0
3263 3014517.3 31 0
3264 3014517.3 32 0
3265 3014517.3 33 0
3266 3014517.3 34 0
3267 3014517.3 35 0
3268 3014517.3 36 0
3269 3014517.3 37 0
3270 3014517.3 38 0
3271 3014517.3 39 0
3272 3014517.3 40 0
3273 3014517.3 41 0
3274 3014517.3 42 0
3275 3014517.3 43 0
3276 3014517.3 44 0
3277 3014517.3 45 0
3278 3014517.3 46 0
3279 3014517.3 47 0
3280 3014517.3 48 0
3281 3014517.3 49 0
3282 3014517.3 50 0
3283 3014517.3 51 0
3284 3014517.3 52 0
3285 3014517.3 53 0
3286 3014517.3 54 0
3287 3014517.3 55 0
3288 3014517.3 56 1
3289 3014517.3 57 0
3290 3014517.3 58 0
3291 3014517.3 59 0
3292 3014517.3 60 0
3293 3014517.3 61 0
3294 3014517.3 62 0
3295 3014517.3 63 0
3296 3014517.3 64 0
3297 3014517.3 65 0
3298 3014517.3 66 0
3299 3014517.3 67 0
3300 3014517.3 68 0
3301 3014517.3 69 0
3302 3014517.3 70 0
3303 3014517.3 71 0
3304 3014517.3 72 0
3305 3014517.3 73 0
3306 3014517.3 74 0
3307 3014517.3 75 0
3308 3014517.3 76 0
3309 3014517.3 77 0
3310 3014517.3 78 0
3311 3014517.3 79 0
3312 3014517.3 80 0
3313 3014517.3 81 0
3314 3014517.3 82 0
3315 3014517.3 83 0
3316 3014517.3 84 0
3317 3014517.3 85 0
3318 3014517.3 86 0
3319 3014517.3 87 0
3320 3014517.3 88 0
3321 3014517.3 89 0
3322 3014517.3 90 0
3323 3014517.3 91 0
3324 3014517.3 92 0
3325 3014517.3 93 0
3326 3014517.3 94 0
3327 3014517.3 95 0
3328 3014517.3 96 0
3329 3014517.3 97 0
3330 3014517.3 98 0
3331 3014517.3 99 0
3332 3014517.3 100 0
3333 3014518.1 0 0
3334 3014518.1 1 0
3335 3014518.1 2 0
3336 3014518.1 3 0
3337 3014518.1 4 0
3338 3014518.1 5 0
3339 3014518.1 6 0
3340 3014518.1 7 0
3341 3014518.1 8 0
3342 3014518.1 9 0
3343 3014518.1 10 0
3344 3014518.1 11 0
3345 3014518.1 12 0
3346 3014518.1 13 0
3347 3014518.1 14 0
3348 3014518.1 15 0
3349 3014518.1 16 0
3350 3014518.1 17 0
3351 3014518.1 18 0
3352 3014518.1 19 0
3353 3014518.1 20 0
3354 3014518.1 21 0
3355 3014518.1 22 0
3356 3014518.1 23 0
3357 3014518.1 24 0
3358 3014518.1 25 0
3359 3014518.1 26 0
3360 3014518.1 27 0
3361 3014518.1 28 0
3362 3014518.1 29 0
3363 3014518.1 30 0
3364 3014518.1 31 0
3365 3014518.1 32 0
3366 3014518.1 33 0
3367 3014518.1 34 0
3368 3014518.1 35 0
3369 3014518.1 36 0
3370 3014518.1 37 0
3371 3014518.1 38 0
3372 3014518.1 39 0
3373 3014518.1 40 0
3374 3014518.1 41 0
3375 3014518.1 42 0
3376 3014518.1 43 0
3377 3014518.1 44 0
3378 3014518.1 45 0
3379 3014518.1 46 0
3380 3014518.1 47 0
3381 3014518.1 48 0
3382 3014518.1 49 0
3383 3014518.1 50 0
3384 3014518.1 51 0
3385 3014518.1 52 0
3386 3014518.1 53 0
3387 3014518.1 54 0
3388 3014518.1 55 0
3389 3014518.1 56 0
3390 3014518.1 57 0
3391 3014518.1 58 1
3392 3014518.1 59 0
3393 3014518.1 60 0
3394 3014518.1 61 0
3395 3014518.1 62 0
3396 3014518.1 63 0
3397 3014518.1 64 0
3398 3014518.1 65 0
3399 3014518.1 66 0
3400 3014518.1 67 0
3401 3014518.1 68 0
3402 3014518.1 69 0
3403 3014518.1 70 0
3404 3014518.1 71 0
3405 3014518.1 72 0
3406 3014518.1 73 0
3407 3014518.1 74 0
3408 3014518.1 75 0
3409 3014518.1 76 0
3410 3014518.1 77 0
3411 3014518.1 78 0
3412 3014518.1 79 0
3413 3014518.1 80 0
3414 3014518.1 81 0
3415 3014518.1 82 0
3416 3014518.1 83 0
3417 3014518.1 84 0
3418 3014518.1 85 0
3419 3014518.1 86 0
3420 3014518.1 87 0
3421 3014518.1 88 0
3422 3014518.1 89 0
3423 3014518.1 90 0
3424 3014518.1 91 0
3425 3014518.1 92 0
3426 3014518.1 93 0
3427 3014518.1 94 0
3428 3014518.1 95 0
3429 3014518.1 96 0
3430 3014518.1 97 0
3431 3014518.1 98 0
3432 3014518.1 99 0
3433 3014518.1 100 0
3434 3014519.0 0 0
3435 3014519.0 1 0
3436 3014519.0 2 0
3437 3014519.0 3 0
3438 3014519.0 4 0
3439 3014519.0 5 0
3440 3014519.0 6 0
3441 3014519.0 7 0
3442 3014519.0 8 0
3443 3014519.0 9 0
3444 3014519.0 10 0
3445 3014519.0 11 0
3446 3014519.0 12 0
3447 3014519.0 13 0
3448 3014519.0 14 0
3449 3014519.0 15 0
3450 3014519.0 16 0
3451 3014519.0 17 0
3452 3014519.0 18 0
3453 3014519.0 19 0
3454 3014519.0 20 0
3455 3014519.0 21 0
3456 3014519.0 22 0
3457 3014519.0 23 0
3458 3014519.0 24 0
3459 3014519.0 25 0
3460 3014519.0 26 0
3461 3014519.0 27 0
3462 3014519.0 28 0
3463 3014519.0 29 0
3464 3014519.0 30 0
3465 3014519.0 31 0
3466 3014519.0 32 1
3467 3014519.0 33 0
3468 3014519.0 34 0
3469 3014519.0 35 0
3470 3014519.0 36 0
3471 3014519.0 37 0
3472 3014519.0 38 0
3473 3014519.0 39 0
3474 3014519.0 40 0
3475 3014519.0 41 0
3476 3014519.0 42 0
3477 3014519.0 43 0
3478 3014519.0 44 0
3479 3014519.0 45 0
3480 3014519.0 46 0
3481 3014519.0 47 0
3482 3014519.0 48 0
3483 3014519.0 49 0
3484 3014519.0 50 0
3485 3014519.0 51 0
3486 3014519.0 52 0
3487 3014519.0 53 0
3488 3014519.0 54 0
3489 3014519.0 55 0
3490 3014519.0 56 0
3491 3014519.0 57 0
3492 3014519.0 58 0
3493 3014519.0 59 0
3494 3014519.0 60 0
3495 3014519.0 61 0
3496 3014519.0 62 0
3497 3014519.0 63 0
3498 3014519.0 64 0
3499 3014519.0 65 0
3500 3014519.0 66 0
3501 3014519.0 67 0
3502 3014519.0 68 0
3503 3014519.0 69 0
3504 3014519.0 70 0
3505 3014519.0 71 0
3506 3014519.0 72 0
3507 3014519.0 73 0
3508 3014519.0 74 0
3509 3014519.0 75 0
3510 3014519.0 76 0
3511 3014519.0 77 0
3512 3014519.0 78 0
3513 3014519.0 79 0
3514 3014519.0 80 0
3515 3014519.0 81 0
3516 3014519.0 82 0
3517 3014519.0 83 0
3518 3014519.0 84 0
3519 3014519.0 85 0
3520 3014519.0 86 0
3521 3014519.0 87 0
3522 3014519.0 88 0
3523 3014519.0 89 0
3524 3014519.0 90 0
3525 3014519.0 91 0
3526 3014519.0 92 0
3527 3014519.0 93 0
3528 3014519.0 94 0
3529 3014519.0 95 0
3530 3014519.0 96 0
3531 3014519.0 97 0
3532 3014519.0 98 0
3533 3014519.0 99 0
3534 3014519.0 100 0
3535 3014519.7 0 0
3536 3014519.7 1 0
3537 3014519.7 2 0
3538 3014519.7 3 0
3539 3014519.7 4 0
3540 3014519.7 5 0
3541 3014519.7 6 0
3542 3014519.7 7 0
3543 3014519.7 8 0
3544 3014519.7 9 0
3545 3014519.7 10 0
3546 3014519.7 11 0
3547 3014519.7 12 0
3548 3014519.7 13 0
3549 3014519.7 14 0
3550 3014519.7 15 0
3551 3014519.7 16 0
3552 3014519.7 17 0
3553 3014519.7 18 0
3554 3014519.7 19 0
3555 3014519.7 20 0
3556 3014519.7 21 0
3557 3014519.7 22 0
3558 3014519.7 23 0
3559 3014519.7 24 0
3560 3014519.7 25 0
3561 3014519.7 26 0
3562 3014519.7 27 0
3563 3014519.7 28 0
3564 3014519.7 29 0
3565 3014519.7 30 0
3566 3014519.7 31 0
3567 3014519.7 32 0
3568 3014519.7 33 0
3569 3014519.7 34 0
3570 3014519.7 35 1
3571 3014519.7 36 0
3572 3014519.7 37 0
3573 3014519.7 38 0
3574 3014519.7 39 0
3575 3014519.7 40 0
3576 3014519.7 41 0
3577 3014519.7 42 0
3578 3014519.7 43 0
3579 3014519.7 44 0
3580 3014519.7 45 0
3581 3014519.7 46 0
3582 3014519.7 47 0
3583 3014519.7 48 0
3584 3014519.7 49 0
3585 3014519.7 50 0
3586 3014519.7 51 0
3587 3014519.7 52 0
3588 3014519.7 53 0
3589 3014519.7 54 0
3590 3014519.7 55 0
3591 3014519.7 56 0
3592 3014519.7 57 0
3593 3014519.7 58 0
3594 3014519.7 59 0
3595 3014519.7 60 0
3596 3014519.7 61 0
3597 3014519.7 62 0
3598 3014519.7 63 0
3599 3014519.7 64 0
3600 3014519.7 65 0
3601 3014519.7 66 0
3602 3014519.7 67 0
3603 3014519.7 68 0
3604 3014519.7 69 0
3605 3014519.7 70 0
3606 3014519.7 71 0
3607 3014519.7 72 0
3608 3014519.7 73 0
3609 3014519.7 74 0
3610 3014519.7 75 0
3611 3014519.7 76 0
3612 3014519.7 77 0
3613 3014519.7 78 0
3614 3014519.7 79 0
3615 3014519.7 80 0
3616 3014519.7 81 0
3617 3014519.7 82 0
3618 3014519.7 83 0
3619 3014519.7 84 0
3620 3014519.7 85 0
3621 3014519.7 86 0
3622 3014519.7 87 0
3623 3014519.7 88 0
3624 3014519.7 89 0
3625 3014519.7 90 0
3626 3014519.7 91 0
3627 3014519.7 92 0
3628 3014519.7 93 0
3629 3014519.7 94 0
3630 3014519.7 95 0
3631 3014519.7 96 0
3632 3014519.7 97 0
3633 3014519.7 98 0
3634 3014519.7 99 0
3635 3014519.7 100 0
3636 3014520.2 0 0
3637 3014520.2 1 0
3638 3014520.2 2 0
3639 3014520.2 3 0
3640 3014520.2 4 0
3641 3014520.2 5 0
3642 3014520.2 6 0
3643 3014520.2 7 0
3644 3014520.2 8 0
3645 3014520.2 9 0
3646 3014520.2 10 0
3647 3014520.2 11 0
3648 3014520.2 12 0
3649 3014520.2 13 0
3650 3014520.2 14 0
3651 3014520.2 15 0
3652 3014520.2 16 0
3653 3014520.2 17 0
3654 3014520.2 18 0
3655 3014520.2 19 0
3656 3014520.2 20 0
3657 3014520.2 21 0
3658 3014520.2 22 0
3659 3014520.2 23 0
3660 3014520.2 24 0
3661 3014520.2 25 0
3662 3014520.2 26 0
3663 3014520.2 27 0
3664 3014520.2 28 0
3665 3014520.2 29 0
3666 3014520.2 30 0
3667 3014520.2 31 0
3668 3014520.2 32 0
3669 3014520.2 33 0
3670 3014520.2 34 0
3671 3014520.2 35 0
3672 3014520.2 36 0
3673 3014520.2 37 0
3674 3014520.2 38 0
3675 3014520.2 39 0
3676 3014520.2 40 0
3677 3014520.2 41 0
3678 3014520.2 42 0
3679 3014520.2 43 0
3680 3014520.2 44 0
3681 3014520.2 45 0
3682 3014520.2 46 0
3683 3014520.2 47 0
3684 3014520.2 48 0
3685 3014520.2 49 0
3686 3014520.2 50 0
3687 3014520.2 51 0
3688 3014520.2 52 0
3689 3014520.2 53 0
3690 3014520.2 54 0
3691 3014520.2 55 0
3692 3014520.2 56 0
3693 3014520.2 57 0
3694 3014520.2 58 0
3695 3014520.2 59 0
3696 3014520.2 60 0
3697 3014520.2 61 0
3698 3014520.2 62 0
3699 3014520.2 63 0
3700 3014520.2 64 0
3701 3014520.2 65 0
3702 3014520.2 66 0
3703 3014520.2 67 0
3704 3014520.2 68 0
3705 3014520.2 69 0
3706 3014520.2 70 0
3707 3014520.2 71 0
3708 3014520.2 72 0
3709 3014520.2 73 0
3710 3014520.2 74 0
3711 3014520.2 75 0
3712 3014520.2 76 0
3713 3014520.2 77 0
3714 3014520.2 78 0
3715 3014520.2 79 0
3716 3014520.2 80 0
3717 3014520.2 81 0
3718 3014520.2 82 0
3719 3014520.2 83 0
3720 3014520.2 84 0
3721 3014520.2 85 1
3722 3014520.2 86 0
3723 3014520.2 87 0
3724 3014520.2 88 0
3725 3014520.2 89 0
3726 3014520.2 90 0
3727 3014520.2 91 0
3728 3014520.2 92 0
3729 3014520.2 93 0
3730 3014520.2 94 0
3731 3014520.2 95 0
3732 3014520.2 96 0
3733 3014520.2 97 0
3734 3014520.2 98 0
3735 3014520.2 99 0
3736 3014520.2 100 0
3737 3014520.4 0 0
3738 3014520.4 1 0
3739 3014520.4 2 0
3740 3014520.4 3 0
3741 3014520.4 4 0
3742 3014520.4 5 0
3743 3014520.4 6 0
3744 3014520.4 7 0
3745 3014520.4 8 0
3746 3014520.4 9 0
3747 3014520.4 10 0
3748 3014520.4 11 0
3749 3014520.4 12 0
3750 3014520.4 13 0
3751 3014520.4 14 0
3752 3014520.4 15 0
3753 3014520.4 16 0
3754 3014520.4 17 0
3755 3014520.4 18 0
3756 3014520.4 19 0
3757 3014520.4 20 0
3758 3014520.4 21 0
3759 3014520.4 22 0
3760 3014520.4 23 0
3761 3014520.4 24 0
3762 3014520.4 25 0
3763 3014520.4 26 0
3764 3014520.4 27 0
3765 3014520.4 28 0
3766 3014520.4 29 0
3767 3014520.4 30 0
3768 3014520.4 31 0
3769 3014520.4 32 0
3770 3014520.4 33 0
3771 3014520.4 34 0
3772 3014520.4 35 0
3773 3014520.4 36 0
3774 3014520.4 37 0
3775 3014520.4 38 0
3776 3014520.4 39 0
3777 3014520.4 40 0
3778 3014520.4 41 0
3779 3014520.4 42 0
3780 3014520.4 43 0
3781 3014520.4 44 0
3782 3014520.4 45 0
3783 3014520.4 46 0
3784 3014520.4 47 0
3785 3014520.4 48 0
3786 3014520.4 49 0
3787 3014520.4 50 0
3788 3014520.4 51 0
3789 3014520.4 52 0
3790 3014520.4 53 0
3791 3014520.4 54 0
3792 3014520.4 55 0
3793 3014520.4 56 0
3794 3014520.4 57 0
3795 3014520.4 58 0
3796 3014520.4 59 0
3797 3014520.4 60 0
3798 3014520.4 61 0
3799 3014520.4 62 0
3800 3014520.4 63 0
3801 3014520.4 64 0
3802 3014520.4 65 0
3803 3014520.4 66 0
3804 3014520.4 67 0
3805 3014520.4 68 0
3806 3014520.4 69 0
3807 3014520.4 70 1
3808 3014520.4 71 0
3809 3014520.4 72 0
3810 3014520.4 73 0
3811 3014520.4 74 0
3812 3014520.4 75 0
3813 3014520.4 76 0
3814 3014520.4 77 0
3815 3014520.4 78 0
3816 3014520.4 79 0
3817 3014520.4 80 0
3818 3014520.4 81 0
3819 3014520.4 82 0
3820 3014520.4 83 0
3821 3014520.4 84 0
3822 3014520.4 85 0
3823 3014520.4 86 0
3824 3014520.4 87 0
3825 3014520.4 88 0
3826 3014520.4 89 0
3827 3014520.4 90 0
3828 3014520.4 91 0
3829 3014520.4 92 0
3830 3014520.4 93 0
3831 3014520.4 94 0
3832 3014520.4 95 0
3833 3014520.4 96 0
3834 3014520.4 97 0
3835 3014520.4 98 0
3836 3014520.4 99 0
3837 3014520.4 100 0
3838 3014523.8 0 0
3839 3014523.8 1 0
3840 3014523.8 2 0
3841 3014523.8 3 0
3842 3014523.8 4 1
3843 3014523.8 5 0
3844 3014523.8 6 0
3845 3014523.8 7 0
3846 3014523.8 8 0
3847 3014523.8 9 0
3848 3014523.8 10 0
3849 3014523.8 11 0
3850 3014523.8 12 0
3851 3014523.8 13 0
3852 3014523.8 14 0
3853 3014523.8 15 0
3854 3014523.8 16 0
3855 3014523.8 17 0
3856 3014523.8 18 0
3857 3014523.8 19 0
3858 3014523.8 20 0
3859 3014523.8 21 0
3860 3014523.8 22 0
3861 3014523.8 23 0
3862 3014523.8 24 0
3863 3014523.8 25 1
3864 3014523.8 26 0
3865 3014523.8 27 0
3866 3014523.8 28 0
3867 3014523.8 29 0
3868 3014523.8 30 0
3869 3014523.8 31 0
3870 3014523.8 32 0
3871 3014523.8 33 0
3872 3014523.8 34 0
3873 3014523.8 35 0
3874 3014523.8 36 0
3875 3014523.8 37 0
3876 3014523.8 38 0
3877 3014523.8 39 0
3878 3014523.8 40 0
3879 3014523.8 41 0
3880 3014523.8 42 0
3881 3014523.8 43 0
3882 3014523.8 44 0
3883 3014523.8 45 0
3884 3014523.8 46 0
3885 3014523.8 47 0
3886 3014523.8 48 0
3887 3014523.8 49 0
3888 3014523.8 50 0
3889 3014523.8 51 0
3890 3014523.8 52 0
3891 3014523.8 53 0
3892 3014523.8 54 0
3893 3014523.8 55 0
3894 3014523.8 56 0
3895 3014523.8 57 0
3896 3014523.8 58 0
3897 3014523.8 59 0
3898 3014523.8 60 0
3899 3014523.8 61 0
3900 3014523.8 62 0
3901 3014523.8 63 0
3902 3014523.8 64 0
3903 3014523.8 65 0
3904 3014523.8 66 0
3905 3014523.8 67 0
3906 3014523.8 68 0
3907 3014523.8 69 0
3908 3014523.8 70 0
3909 3014523.8 71 0
3910 3014523.8 72 0
3911 3014523.8 73 0
3912 3014523.8 74 0
3913 3014523.8 75 0
3914 3014523.8 76 0
3915 3014523.8 77 0
3916 3014523.8 78 0
3917 3014523.8 79 0
3918 3014523.8 80 0
3919 3014523.8 81 0
3920 3014523.8 82 0
3921 3014523.8 83 0
3922 3014523.8 84 0
3923 3014523.8 85 0
3924 3014523.8 86 0
3925 3014523.8 87 0
3926 3014523.8 88 0
3927 3014523.8 89 0
3928 3014523.8 90 0
3929 3014523.8 91 0
3930 3014523.8 92 0
3931 3014523.8 93 0
3932 3014523.8 94 0
3933 3014523.8 95 0
3934 3014523.8 96 0
3935 3014523.8 97 0
3936 3014523.8 98 0
3937 3014523.8 99 0
3938 3014523.8 100 0
3939 3014523.9 0 0
3940 3014523.9 1 0
3941 3014523.9 2 0
3942 3014523.9 3 0
3943 3014523.9 4 0
3944 3014523.9 5 0
3945 3014523.9 6 0
3946 3014523.9 7 1
3947 3014523.9 8 0
3948 3014523.9 9 0
3949 3014523.9 10 0
3950 3014523.9 11 0
3951 3014523.9 12 0
3952 3014523.9 13 0
3953 3014523.9 14 0
3954 3014523.9 15 0
3955 3014523.9 16 0
3956 3014523.9 17 0
3957 3014523.9 18 0
3958 3014523.9 19 0
3959 3014523.9 20 0
3960 3014523.9 21 0
3961 3014523.9 22 0
3962 3014523.9 23 0
3963 3014523.9 24 0
3964 3014523.9 25 0
3965 3014523.9 26 0
3966 3014523.9 27 0
3967 3014523.9 28 0
3968 3014523.9 29 0
3969 3014523.9 30 0
3970 3014523.9 31 0
3971 3014523.9 32 0
3972 3014523.9 33 0
3973 3014523.9 34 0
3974 3014523.9 35 0
3975 3014523.9 36 0
3976 3014523.9 37 0
3977 3014523.9 38 0
3978 3014523.9 39 0
3979 3014523.9 40 0
3980 3014523.9 41 0
3981 3014523.9 42 0
3982 3014523.9 43 0
3983 3014523.9 44 0
3984 3014523.9 45 0
3985 3014523.9 46 0
3986 3014523.9 47 0
3987 3014523.9 48 0
3988 3014523.9 49 0
3989 3014523.9 50 0
3990 3014523.9 51 0
3991 3014523.9 52 0
3992 3014523.9 53 0
3993 3014523.9 54 0
3994 3014523.9 55 0
3995 3014523.9 56 0
3996 3014523.9 57 0
3997 3014523.9 58 0
3998 3014523.9 59 0
3999 3014523.9 60 0
4000 3014523.9 61 0
4001 3014523.9 62 0
4002 3014523.9 63 0
4003 3014523.9 64 0
4004 3014523.9 65 0
4005 3014523.9 66 0
4006 3014523.9 67 0
4007 3014523.9 68 0
4008 3014523.9 69 0
4009 3014523.9 70 0
4010 3014523.9 71 0
4011 3014523.9 72 0
4012 3014523.9 73 0
4013 3014523.9 74 0
4014 3014523.9 75 0
4015 3014523.9 76 0
4016 3014523.9 77 0
4017 3014523.9 78 0
4018 3014523.9 79 0
4019 3014523.9 80 0
4020 3014523.9 81 0
4021 3014523.9 82 0
4022 3014523.9 83 0
4023 3014523.9 84 0
4024 3014523.9 85 0
4025 3014523.9 86 0
4026 3014523.9 87 0
4027 3014523.9 88 0
4028 3014523.9 89 0
4029 3014523.9 90 0
4030 3014523.9 91 0
4031 3014523.9 92 0
4032 3014523.9 93 0
4033 3014523.9 94 0
4034 3014523.9 95 0
4035 3014523.9 96 0
4036 3014523.9 97 0
4037 3014523.9 98 0
4038 3014523.9 99 0
4039 3014523.9 100 0
4040 3014524.1 0 0
4041 3014524.1 1 0
4042 3014524.1 2 0
4043 3014524.1 3 0
4044 3014524.1 4 0
4045 3014524.1 5 0
4046 3014524.1 6 0
4047 3014524.1 7 0
4048 3014524.1 8 0
4049 3014524.1 9 0
4050 3014524.1 10 0
4051 3014524.1 11 0
4052 3014524.1 12 0
4053 3014524.1 13 0
4054 3014524.1 14 0
4055 3014524.1 15 0
4056 3014524.1 16 0
4057 3014524.1 17 0
4058 3014524.1 18 0
4059 3014524.1 19 0
4060 3014524.1 20 0
4061 3014524.1 21 0
4062 3014524.1 22 0
4063 3014524.1 23 0
4064 3014524.1 24 0
4065 3014524.1 25 0
4066 3014524.1 26 0
4067 3014524.1 27 0
4068 3014524.1 28 0
4069 3014524.1 29 0
4070 3014524.1 30 0
4071 3014524.1 31 0
4072 3014524.1 32 0
4073 3014524.1 33 0
4074 3014524.1 34 0
4075 3014524.1 35 0
4076 3014524.1 36 0
4077 3014524.1 37 0
4078 3014524.1 38 0
4079 3014524.1 39 0
4080 3014524.1 40 0
4081 3014524.1 41 0
4082 3014524.1 42 0
4083 3014524.1 43 0
4084 3014524.1 44 0
4085 3014524.1 45 0
4086 3014524.1 46 0
4087 3014524.1 47 0
4088 3014524.1 48 0
4089 3014524.1 49 0
4090 3014524.1 50 0
4091 3014524.1 51 0
4092 3014524.1 52 0
4093 3014524.1 53 0
4094 3014524.1 54 0
4095 3014524.1 55 0
4096 3014524.1 56 0
4097 3014524.1 57 0
4098 3014524.1 58 0
4099 3014524.1 59 0
4100 3014524.1 60 0
4101 3014524.1 61 0
4102 3014524.1 62 0
4103 3014524.1 63 0
4104 3014524.1 64 0
4105 3014524.1 65 0
4106 3014524.1 66 1
4107 3014524.1 67 0
4108 3014524.1 68 0
4109 3014524.1 69 0
4110 3014524.1 70 0
4111 3014524.1 71 0
4112 3014524.1 72 0
4113 3014524.1 73 0
4114 3014524.1 74 0
4115 3014524.1 75 0
4116 3014524.1 76 0
4117 3014524.1 77 0
4118 3014524.1 78 0
4119 3014524.1 79 0
4120 3014524.1 80 0
4121 3014524.1 81 0
4122 3014524.1 82 0
4123 3014524.1 83 0
4124 3014524.1 84 0
4125 3014524.1 85 0
4126 3014524.1 86 0
4127 3014524.1 87 0
4128 3014524.1 88 0
4129 3014524.1 89 0
4130 3014524.1 90 0
4131 3014524.1 91 0
4132 3014524.1 92 0
4133 3014524.1 93 0
4134 3014524.1 94 0
4135 3014524.1 95 0
4136 3014524.1 96 0
4137 3014524.1 97 0
4138 3014524.1 98 0
4139 3014524.1 99 0
4140 3014524.1 100 0
4141 3014524.4 0 0
4142 3014524.4 1 0
4143 3014524.4 2 0
4144 3014524.4 3 0
4145 3014524.4 4 0
4146 3014524.4 5 0
4147 3014524.4 6 0
4148 3014524.4 7 0
4149 3014524.4 8 0
4150 3014524.4 9 0
4151 3014524.4 10 0
4152 3014524.4 11 0
4153 3014524.4 12 0
4154 3014524.4 13 0
4155 3014524.4 14 0
4156 3014524.4 15 0
4157 3014524.4 16 0
4158 3014524.4 17 0
4159 3014524.4 18 0
4160 3014524.4 19 0
4161 3014524.4 20 0
4162 3014524.4 21 0
4163 3014524.4 22 0
4164 3014524.4 23 0
4165 3014524.4 24 0
4166 3014524.4 25 0
4167 3014524.4 26 0
4168 3014524.4 27 0
4169 3014524.4 28 0
4170 3014524.4 29 1
4171 3014524.4 30 0
4172 3014524.4 31 0
4173 3014524.4 32 0
4174 3014524.4 33 0
4175 3014524.4 34 0
4176 3014524.4 35 0
4177 3014524.4 36 0
4178 3014524.4 37 0
4179 3014524.4 38 0
4180 3014524.4 39 0
4181 3014524.4 40 0
4182 3014524.4 41 0
4183 3014524.4 42 0
4184 3014524.4 43 0
4185 3014524.4 44 0
4186 3014524.4 45 0
4187 3014524.4 46 0
4188 3014524.4 47 0
4189 3014524.4 48 0
4190 3014524.4 49 0
4191 3014524.4 50 0
4192 3014524.4 51 0
4193 3014524.4 52 0
4194 3014524.4 53 0
4195 3014524.4 54 0
4196 3014524.4 55 0
4197 3014524.4 56 0
4198 3014524.4 57 0
4199 3014524.4 58 0
4200 3014524.4 59 0
4201 3014524.4 60 0
4202 3014524.4 61 0
4203 3014524.4 62 0
4204 3014524.4 63 0
4205 3014524.4 64 0
4206 3014524.4 65 0
4207 3014524.4 66 0
4208 3014524.4 67 0
4209 3014524.4 68 0
4210 3014524.4 69 0
4211 3014524.4 70 0
4212 3014524.4 71 0
4213 3014524.4 72 0
4214 3014524.4 73 0
4215 3014524.4 74 0
4216 3014524.4 75 0
4217 3014524.4 76 0
4218 3014524.4 77 0
4219 3014524.4 78 0
4220 3014524.4 79 0
4221 3014524.4 80 0
4222 3014524.4 81 0
4223 3014524.4 82 0
4224 3014524.4 83 0
4225 3014524.4 84 0
4226 3014524.4 85 0
4227 3014524.4 86 0
4228 3014524.4 87 0
4229 3014524.4 88 0
4230 3014524.4 89 0
4231 3014524.4 90 0
4232 3014524.4 91 0
4233 3014524.4 92 0
4234 3014524.4 93 0
4235 3014524.4 94 0
4236 3014524.4 95 0
4237 3014524.4 96 0
4238 3014524.4 97 0
4239 3014524.4 98 0
4240 3014524.4 99 0
4241 3014524.4 100 0
4242 3014525.0 0 0
4243 3014525.0 1 0
4244 3014525.0 2 0
4245 3014525.0 3 0
4246 3014525.0 4 0
4247 3014525.0 5 0
4248 3014525.0 6 0
4249 3014525.0 7 0
4250 3014525.0 8 0
4251 3014525.0 9 0
4252 3014525.0 10 0
4253 3014525.0 11 0
4254 3014525.0 12 0
4255 3014525.0 13 0
4256 3014525.0 14 0
4257 3014525.0 15 0
4258 3014525.0 16 0
4259 3014525.0 17 0
4260 3014525.0 18 0
4261 3014525.0 19 0
4262 3014525.0 20 0
4263 3014525.0 21 0
4264 3014525.0 22 0
4265 3014525.0 23 0
4266 3014525.0 24 0
4267 3014525.0 25 0
4268 3014525.0 26 0
4269 3014525.0 27 0
4270 3014525.0 28 0
4271 3014525.0 29 0
