 time index spike
2322 3042015.7 100 0
2323 3042015.8 0 0
2324 3042015.8 1 0
2325 3042015.8 2 0
2326 3042015.8 3 1
2327 3042015.8 4 0
2328 3042015.8 5 0
2329 3042015.8 6 0
2330 3042015.8 7 0
2331 3042015.8 8 0
2332 3042015.8 9 0
2333 3042015.8 10 0
2334 3042015.8 11 0
2335 3042015.8 12 0
2336 3042015.8 13 0
2337 3042015.8 14 0
2338 3042015.8 15 0
2339 3042015.8 16 0
2340 3042015.8 17 0
2341 3042015.8 18 0
2342 3042015.8 19 0
2343 3042015.8 20 0
2344 3042015.8 21 0
2345 3042015.8 22 0
2346 3042015.8 23 0
2347 3042015.8 24 0
2348 3042015.8 25 0
2349 3042015.8 26 0
2350 3042015.8 27 0
2351 3042015.8 28 0
2352 3042015.8 29 0
2353 3042015.8 30 0
2354 3042015.8 31 0
2355 3042015.8 32 0
2356 3042015.8 33 0
2357 3042015.8 34 0
2358 3042015.8 35 0
2359 3042015.8 36 0
2360 3042015.8 37 0
2361 3042015.8 38 0
2362 3042015.8 39 0
2363 3042015.8 40 0
2364 3042015.8 41 0
2365 3042015.8 42 0
2366 3042015.8 43 0
2367 3042015.8 44 0
2368 3042015.8 45 0
2369 3042015.8 46 0
2370 3042015.8 47 0
2371 3042015.8 48 0
2372 3042015.8 49 0
2373 3042015.8 50 0
2374 3042015.8 51 0
2375 3042015.8 52 0
2376 3042015.8 53 0
2377 3042015.8 54 0
2378 3042015.8 55 0
2379 3042015.8 56 0
2380 3042015.8 57 0
2381 3042015.8 58 0
2382 3042015.8 59 0
2383 3042015.8 60 0
2384 3042015.8 61 0
2385 3042015.8 62 0
2386 3042015.8 63 0
2387 3042015.8 64 0
2388 3042015.8 65 0
2389 3042015.8 66 1
2390 3042015.8 67 0
2391 3042015.8 68 0
2392 3042015.8 69 0
2393 3042015.8 70 0
2394 3042015.8 71 0
2395 3042015.8 72 0
2396 3042015.8 73 1
2397 3042015.8 74 0
2398 3042015.8 75 0
2399 3042015.8 76 0
2400 3042015.8 77 0
2401 3042015.8 78 0
2402 3042015.8 79 0
2403 3042015.8 80 0
2404 3042015.8 81 0
2405 3042015.8 82 0
2406 3042015.8 83 0
2407 3042015.8 84 0
2408 3042015.8 85 0
2409 3042015.8 86 0
2410 3042015.8 87 0
2411 3042015.8 88 0
2412 3042015.8 89 0
2413 3042015.8 90 0
2414 3042015.8 91 0
2415 3042015.8 92 0
2416 3042015.8 93 0
2417 3042015.8 94 0
2418 3042015.8 95 0
2419 3042015.8 96 0
2420 3042015.8 97 0
2421 3042015.8 98 0
2422 3042015.8 99 0
2423 3042015.8 100 0
2424 3042015.9 0 0
2425 3042015.9 1 0
2426 3042015.9 2 0
2427 3042015.9 3 0
2428 3042015.9 4 0
2429 3042015.9 5 0
2430 3042015.9 6 0
2431 3042015.9 7 0
2432 3042015.9 8 0
2433 3042015.9 9 0
2434 3042015.9 10 0
2435 3042015.9 11 0
2436 3042015.9 12 0
2437 3042015.9 13 0
2438 3042015.9 14 0
2439 3042015.9 15 0
2440 3042015.9 16 0
2441 3042015.9 17 0
2442 3042015.9 18 0
2443 3042015.9 19 0
2444 3042015.9 20 0
2445 3042015.9 21 0
2446 3042015.9 22 0
2447 3042015.9 23 0
2448 3042015.9 24 0
2449 3042015.9 25 0
2450 3042015.9 26 0
2451 3042015.9 27 0
2452 3042015.9 28 0
2453 3042015.9 29 0
2454 3042015.9 30 0
2455 3042015.9 31 0
2456 3042015.9 32 0
2457 3042015.9 33 0
2458 3042015.9 34 0
2459 3042015.9 35 0
2460 3042015.9 36 0
2461 3042015.9 37 0
2462 3042015.9 38 0
2463 3042015.9 39 0
2464 3042015.9 40 0
2465 3042015.9 41 1
2466 3042015.9 42 0
2467 3042015.9 43 0
2468 3042015.9 44 0
2469 3042015.9 45 0
2470 3042015.9 46 0
2471 3042015.9 47 0
2472 3042015.9 48 0
2473 3042015.9 49 0
2474 3042015.9 50 0
2475 3042015.9 51 0
2476 3042015.9 52 0
2477 3042015.9 53 0
2478 3042015.9 54 0
2479 3042015.9 55 0
2480 3042015.9 56 0
2481 3042015.9 57 0
2482 3042015.9 58 0
2483 3042015.9 59 0
2484 3042015.9 60 0
2485 3042015.9 61 0
2486 3042015.9 62 0
2487 3042015.9 63 0
2488 3042015.9 64 0
2489 3042015.9 65 0
2490 3042015.9 66 0
2491 3042015.9 67 0
2492 3042015.9 68 0
2493 3042015.9 69 0
2494 3042015.9 70 0
2495 3042015.9 71 0
2496 3042015.9 72 0
2497 3042015.9 73 0
2498 3042015.9 74 0
2499 3042015.9 75 0
2500 3042015.9 76 0
2501 3042015.9 77 0
2502 3042015.9 78 0
2503 3042015.9 79 0
2504 3042015.9 80 0
2505 3042015.9 81 0
2506 3042015.9 82 0
2507 3042015.9 83 0
2508 3042015.9 84 0
2509 3042015.9 85 0
2510 3042015.9 86 0
2511 3042015.9 87 0
2512 3042015.9 88 0
2513 3042015.9 89 0
2514 3042015.9 90 0
2515 3042015.9 91 0
2516 3042015.9 92 0
2517 3042015.9 93 0
2518 3042015.9 94 0
2519 3042015.9 95 0
2520 3042015.9 96 0
2521 3042015.9 97 0
2522 3042015.9 98 0
2523 3042015.9 99 0
2524 3042015.9 100 0
2525 3042016.1 0 0
2526 3042016.1 1 0
2527 3042016.1 2 0
2528 3042016.1 3 0
2529 3042016.1 4 0
2530 3042016.1 5 0
2531 3042016.1 6 0
2532 3042016.1 7 0
2533 3042016.1 8 0
2534 3042016.1 9 0
2535 3042016.1 10 0
2536 3042016.1 11 0
2537 3042016.1 12 0
2538 3042016.1 13 0
2539 3042016.1 14 0
2540 3042016.1 15 0
2541 3042016.1 16 0
2542 3042016.1 17 0
2543 3042016.1 18 0
2544 3042016.1 19 0
2545 3042016.1 20 0
2546 3042016.1 21 1
2547 3042016.1 22 0
2548 3042016.1 23 0
2549 3042016.1 24 0
2550 3042016.1 25 0
2551 3042016.1 26 0
2552 3042016.1 27 0
2553 3042016.1 28 0
2554 3042016.1 29 0
2555 3042016.1 30 0
2556 3042016.1 31 0
2557 3042016.1 32 0
2558 3042016.1 33 0
2559 3042016.1 34 0
2560 3042016.1 35 0
2561 3042016.1 36 0
2562 3042016.1 37 0
2563 3042016.1 38 0
2564 3042016.1 39 0
2565 3042016.1 40 0
2566 3042016.1 41 0
2567 3042016.1 42 0
2568 3042016.1 43 0
2569 3042016.1 44 0
2570 3042016.1 45 0
2571 3042016.1 46 0
2572 3042016.1 47 0
2573 3042016.1 48 0
2574 3042016.1 49 0
2575 3042016.1 50 0
2576 3042016.1 51 0
2577 3042016.1 52 0
2578 3042016.1 53 0
2579 3042016.1 54 0
2580 3042016.1 55 0
2581 3042016.1 56 0
2582 3042016.1 57 0
2583 3042016.1 58 0
2584 3042016.1 59 0
2585 3042016.1 60 0
2586 3042016.1 61 0
2587 3042016.1 62 0
2588 3042016.1 63 0
2589 3042016.1 64 0
2590 3042016.1 65 0
2591 3042016.1 66 0
2592 3042016.1 67 0
2593 3042016.1 68 0
2594 3042016.1 69 0
2595 3042016.1 70 0
2596 3042016.1 71 0
2597 3042016.1 72 0
2598 3042016.1 73 0
2599 3042016.1 74 0
2600 3042016.1 75 0
2601 3042016.1 76 0
2602 3042016.1 77 0
2603 3042016.1 78 0
2604 3042016.1 79 0
2605 3042016.1 80 0
2606 3042016.1 81 0
2607 3042016.1 82 0
2608 3042016.1 83 0
2609 3042016.1 84 0
2610 3042016.1 85 0
2611 3042016.1 86 0
2612 3042016.1 87 0
2613 3042016.1 88 0
2614 3042016.1 89 0
2615 3042016.1 90 0
2616 3042016.1 91 0
2617 3042016.1 92 0
2618 3042016.1 93 0
2619 3042016.1 94 0
2620 3042016.1 95 0
2621 3042016.1 96 0
2622 3042016.1 97 0
2623 3042016.1 98 0
2624 3042016.1 99 0
2625 3042016.1 100 0
2626 3042016.3 0 0
2627 3042016.3 1 0
2628 3042016.3 2 0
2629 3042016.3 3 0
2630 3042016.3 4 0
2631 3042016.3 5 0
2632 3042016.3 6 0
2633 3042016.3 7 0
2634 3042016.3 8 0
2635 3042016.3 9 0
2636 3042016.3 10 0
2637 3042016.3 11 0
2638 3042016.3 12 0
2639 3042016.3 13 0
2640 3042016.3 14 0
2641 3042016.3 15 0
2642 3042016.3 16 0
2643 3042016.3 17 0
2644 3042016.3 18 0
2645 3042016.3 19 0
2646 3042016.3 20 1
2647 3042016.3 21 0
2648 3042016.3 22 0
2649 3042016.3 23 0
2650 3042016.3 24 0
2651 3042016.3 25 0
2652 3042016.3 26 0
2653 3042016.3 27 0
2654 3042016.3 28 0
2655 3042016.3 29 0
2656 3042016.3 30 0
2657 3042016.3 31 0
2658 3042016.3 32 0
2659 3042016.3 33 0
2660 3042016.3 34 0
2661 3042016.3 35 0
2662 3042016.3 36 0
2663 3042016.3 37 0
2664 3042016.3 38 0
2665 3042016.3 39 0
2666 3042016.3 40 0
2667 3042016.3 41 0
2668 3042016.3 42 0
2669 3042016.3 43 0
2670 3042016.3 44 0
2671 3042016.3 45 0
2672 3042016.3 46 0
2673 3042016.3 47 0
2674 3042016.3 48 0
2675 3042016.3 49 0
2676 3042016.3 50 0
2677 3042016.3 51 0
2678 3042016.3 52 0
2679 3042016.3 53 0
2680 3042016.3 54 0
2681 3042016.3 55 0
2682 3042016.3 56 0
2683 3042016.3 57 0
2684 3042016.3 58 0
2685 3042016.3 59 0
2686 3042016.3 60 0
2687 3042016.3 61 0
2688 3042016.3 62 0
2689 3042016.3 63 0
2690 3042016.3 64 0
2691 3042016.3 65 0
2692 3042016.3 66 0
2693 3042016.3 67 0
2694 3042016.3 68 0
2695 3042016.3 69 0
2696 3042016.3 70 0
2697 3042016.3 71 0
2698 3042016.3 72 0
2699 3042016.3 73 0
2700 3042016.3 74 0
2701 3042016.3 75 0
2702 3042016.3 76 0
2703 3042016.3 77 0
2704 3042016.3 78 0
2705 3042016.3 79 0
2706 3042016.3 80 0
2707 3042016.3 81 0
2708 3042016.3 82 0
2709 3042016.3 83 0
2710 3042016.3 84 0
2711 3042016.3 85 0
2712 3042016.3 86 0
2713 3042016.3 87 0
2714 3042016.3 88 0
2715 3042016.3 89 0
2716 3042016.3 90 0
2717 3042016.3 91 0
2718 3042016.3 92 0
2719 3042016.3 93 0
2720 3042016.3 94 0
2721 3042016.3 95 0
2722 3042016.3 96 0
2723 3042016.3 97 0
2724 3042016.3 98 0
2725 3042016.3 99 0
2726 3042016.3 100 0
2727 3042016.5 0 0
2728 3042016.5 1 0
2729 3042016.5 2 0
2730 3042016.5 3 0
2731 3042016.5 4 0
2732 3042016.5 5 0
2733 3042016.5 6 0
2734 3042016.5 7 0
2735 3042016.5 8 0
2736 3042016.5 9 0
2737 3042016.5 10 0
2738 3042016.5 11 0
2739 3042016.5 12 0
2740 3042016.5 13 0
2741 3042016.5 14 0
2742 3042016.5 15 0
2743 3042016.5 16 0
2744 3042016.5 17 0
2745 3042016.5 18 0
2746 3042016.5 19 1
2747 3042016.5 20 0
2748 3042016.5 21 0
2749 3042016.5 22 1
2750 3042016.5 23 0
2751 3042016.5 24 0
2752 3042016.5 25 0
2753 3042016.5 26 0
2754 3042016.5 27 0
2755 3042016.5 28 0
2756 3042016.5 29 0
2757 3042016.5 30 0
2758 3042016.5 31 0
2759 3042016.5 32 0
2760 3042016.5 33 0
2761 3042016.5 34 0
2762 3042016.5 35 0
2763 3042016.5 36 0
2764 3042016.5 37 0
2765 3042016.5 38 0
2766 3042016.5 39 0
2767 3042016.5 40 0
2768 3042016.5 41 0
2769 3042016.5 42 0
2770 3042016.5 43 0
2771 3042016.5 44 0
2772 3042016.5 45 0
2773 3042016.5 46 0
2774 3042016.5 47 0
2775 3042016.5 48 0
2776 3042016.5 49 0
2777 3042016.5 50 0
2778 3042016.5 51 0
2779 3042016.5 52 0
2780 3042016.5 53 0
2781 3042016.5 54 0
2782 3042016.5 55 0
2783 3042016.5 56 0
2784 3042016.5 57 0
2785 3042016.5 58 0
2786 3042016.5 59 0
2787 3042016.5 60 0
2788 3042016.5 61 0
2789 3042016.5 62 0
2790 3042016.5 63 0
2791 3042016.5 64 0
2792 3042016.5 65 0
2793 3042016.5 66 0
2794 3042016.5 67 0
2795 3042016.5 68 0
2796 3042016.5 69 0
2797 3042016.5 70 0
2798 3042016.5 71 0
2799 3042016.5 72 0
2800 3042016.5 73 0
2801 3042016.5 74 0
2802 3042016.5 75 0
2803 3042016.5 76 0
2804 3042016.5 77 0
2805 3042016.5 78 0
2806 3042016.5 79 0
2807 3042016.5 80 0
2808 3042016.5 81 0
2809 3042016.5 82 0
2810 3042016.5 83 0
2811 3042016.5 84 0
2812 3042016.5 85 0
2813 3042016.5 86 0
2814 3042016.5 87 0
2815 3042016.5 88 0
2816 3042016.5 89 0
2817 3042016.5 90 0
2818 3042016.5 91 0
2819 3042016.5 92 0
2820 3042016.5 93 0
2821 3042016.5 94 0
2822 3042016.5 95 0
2823 3042016.5 96 0
2824 3042016.5 97 0
2825 3042016.5 98 0
2826 3042016.5 99 0
2827 3042016.5 100 0
2828 3042017.6 0 0
2829 3042017.6 1 0
2830 3042017.6 2 0
2831 3042017.6 3 0
2832 3042017.6 4 0
2833 3042017.6 5 0
2834 3042017.6 6 0
2835 3042017.6 7 1
2836 3042017.6 8 0
2837 3042017.6 9 0
2838 3042017.6 10 0
2839 3042017.6 11 0
2840 3042017.6 12 0
2841 3042017.6 13 0
2842 3042017.6 14 0
2843 3042017.6 15 0
2844 3042017.6 16 0
2845 3042017.6 17 0
2846 3042017.6 18 0
2847 3042017.6 19 0
2848 3042017.6 20 0
2849 3042017.6 21 0
2850 3042017.6 22 0
2851 3042017.6 23 0
2852 3042017.6 24 0
2853 3042017.6 25 0
2854 3042017.6 26 0
2855 3042017.6 27 0
2856 3042017.6 28 0
2857 3042017.6 29 0
2858 3042017.6 30 0
2859 3042017.6 31 0
2860 3042017.6 32 0
2861 3042017.6 33 0
2862 3042017.6 34 0
2863 3042017.6 35 0
2864 3042017.6 36 0
2865 3042017.6 37 0
2866 3042017.6 38 0
2867 3042017.6 39 0
2868 3042017.6 40 0
2869 3042017.6 41 0
2870 3042017.6 42 0
2871 3042017.6 43 0
2872 3042017.6 44 0
2873 3042017.6 45 0
2874 3042017.6 46 0
2875 3042017.6 47 0
2876 3042017.6 48 0
2877 3042017.6 49 0
2878 3042017.6 50 0
2879 3042017.6 51 0
2880 3042017.6 52 0
2881 3042017.6 53 0
2882 3042017.6 54 0
2883 3042017.6 55 0
2884 3042017.6 56 0
2885 3042017.6 57 0
2886 3042017.6 58 0
2887 3042017.6 59 0
2888 3042017.6 60 0
2889 3042017.6 61 0
2890 3042017.6 62 0
2891 3042017.6 63 0
2892 3042017.6 64 0
2893 3042017.6 65 0
2894 3042017.6 66 0
2895 3042017.6 67 0
2896 3042017.6 68 0
2897 3042017.6 69 0
2898 3042017.6 70 0
2899 3042017.6 71 0
2900 3042017.6 72 0
2901 3042017.6 73 0
2902 3042017.6 74 0
2903 3042017.6 75 0
2904 3042017.6 76 0
2905 3042017.6 77 0
2906 3042017.6 78 0
2907 3042017.6 79 0
2908 3042017.6 80 0
2909 3042017.6 81 0
2910 3042017.6 82 0
2911 3042017.6 83 0
2912 3042017.6 84 0
2913 3042017.6 85 0
2914 3042017.6 86 0
2915 3042017.6 87 0
2916 3042017.6 88 0
2917 3042017.6 89 0
2918 3042017.6 90 0
2919 3042017.6 91 0
2920 3042017.6 92 0
2921 3042017.6 93 0
2922 3042017.6 94 0
2923 3042017.6 95 0
2924 3042017.6 96 0
2925 3042017.6 97 0
2926 3042017.6 98 0
2927 3042017.6 99 0
2928 3042017.6 100 0
2929 3042017.8 0 0
2930 3042017.8 1 0
2931 3042017.8 2 0
2932 3042017.8 3 0
2933 3042017.8 4 0
2934 3042017.8 5 0
2935 3042017.8 6 0
2936 3042017.8 7 0
2937 3042017.8 8 0
2938 3042017.8 9 0
2939 3042017.8 10 0
2940 3042017.8 11 0
2941 3042017.8 12 0
2942 3042017.8 13 0
2943 3042017.8 14 0
2944 3042017.8 15 0
2945 3042017.8 16 0
2946 3042017.8 17 0
2947 3042017.8 18 0
2948 3042017.8 19 0
2949 3042017.8 20 0
2950 3042017.8 21 0
2951 3042017.8 22 0
2952 3042017.8 23 0
2953 3042017.8 24 0
2954 3042017.8 25 0
2955 3042017.8 26 0
2956 3042017.8 27 0
2957 3042017.8 28 0
2958 3042017.8 29 0
2959 3042017.8 30 0
2960 3042017.8 31 0
2961 3042017.8 32 0
2962 3042017.8 33 0
2963 3042017.8 34 0
2964 3042017.8 35 0
2965 3042017.8 36 0
2966 3042017.8 37 0
2967 3042017.8 38 0
2968 3042017.8 39 0
2969 3042017.8 40 0
2970 3042017.8 41 0
2971 3042017.8 42 0
2972 3042017.8 43 0
2973 3042017.8 44 0
2974 3042017.8 45 0
2975 3042017.8 46 0
2976 3042017.8 47 0
2977 3042017.8 48 0
2978 3042017.8 49 0
2979 3042017.8 50 0
2980 3042017.8 51 0
2981 3042017.8 52 1
2982 3042017.8 53 0
2983 3042017.8 54 0
2984 3042017.8 55 0
2985 3042017.8 56 0
2986 3042017.8 57 0
2987 3042017.8 58 0
2988 3042017.8 59 0
2989 3042017.8 60 0
2990 3042017.8 61 0
2991 3042017.8 62 0
2992 3042017.8 63 0
2993 3042017.8 64 0
2994 3042017.8 65 0
2995 3042017.8 66 0
2996 3042017.8 67 0
2997 3042017.8 68 0
2998 3042017.8 69 0
2999 3042017.8 70 0
3000 3042017.8 71 0
3001 3042017.8 72 0
3002 3042017.8 73 0
3003 3042017.8 74 0
3004 3042017.8 75 0
3005 3042017.8 76 0
3006 3042017.8 77 0
3007 3042017.8 78 0
3008 3042017.8 79 0
3009 3042017.8 80 0
3010 3042017.8 81 0
3011 3042017.8 82 0
3012 3042017.8 83 0
3013 3042017.8 84 0
3014 3042017.8 85 0
3015 3042017.8 86 0
3016 3042017.8 87 0
3017 3042017.8 88 0
3018 3042017.8 89 0
3019 3042017.8 90 0
3020 3042017.8 91 0
3021 3042017.8 92 0
3022 3042017.8 93 0
3023 3042017.8 94 0
3024 3042017.8 95 0
3025 3042017.8 96 0
3026 3042017.8 97 0
3027 3042017.8 98 0
3028 3042017.8 99 0
3029 3042017.8 100 0
3030 3042018.8 0 0
3031 3042018.8 1 0
3032 3042018.8 2 0
3033 3042018.8 3 0
3034 3042018.8 4 0
3035 3042018.8 5 0
3036 3042018.8 6 0
3037 3042018.8 7 0
3038 3042018.8 8 0
3039 3042018.8 9 0
3040 3042018.8 10 0
3041 3042018.8 11 0
3042 3042018.8 12 0
3043 3042018.8 13 0
3044 3042018.8 14 0
3045 3042018.8 15 0
3046 3042018.8 16 0
3047 3042018.8 17 0
3048 3042018.8 18 0
3049 3042018.8 19 0
3050 3042018.8 20 0
3051 3042018.8 21 0
3052 3042018.8 22 0
3053 3042018.8 23 0
3054 3042018.8 24 1
3055 3042018.8 25 0
3056 3042018.8 26 0
3057 3042018.8 27 0
3058 3042018.8 28 0
3059 3042018.8 29 0
3060 3042018.8 30 0
3061 3042018.8 31 0
3062 3042018.8 32 0
3063 3042018.8 33 0
3064 3042018.8 34 0
3065 3042018.8 35 0
3066 3042018.8 36 0
3067 3042018.8 37 0
3068 3042018.8 38 0
3069 3042018.8 39 0
3070 3042018.8 40 0
3071 3042018.8 41 0
3072 3042018.8 42 0
3073 3042018.8 43 0
3074 3042018.8 44 0
3075 3042018.8 45 0
3076 3042018.8 46 0
3077 3042018.8 47 0
3078 3042018.8 48 0
3079 3042018.8 49 0
3080 3042018.8 50 0
3081 3042018.8 51 0
3082 3042018.8 52 0
3083 3042018.8 53 0
3084 3042018.8 54 0
3085 3042018.8 55 0
3086 3042018.8 56 0
3087 3042018.8 57 0
3088 3042018.8 58 0
3089 3042018.8 59 0
3090 3042018.8 60 0
3091 3042018.8 61 0
3092 3042018.8 62 0
3093 3042018.8 63 0
3094 3042018.8 64 0
3095 3042018.8 65 0
3096 3042018.8 66 0
3097 3042018.8 67 0
3098 3042018.8 68 0
3099 3042018.8 69 0
3100 3042018.8 70 0
3101 3042018.8 71 0
3102 3042018.8 72 0
3103 3042018.8 73 0
3104 3042018.8 74 0
3105 3042018.8 75 0
3106 3042018.8 76 0
3107 3042018.8 77 0
3108 3042018.8 78 0
3109 3042018.8 79 0
3110 3042018.8 80 0
3111 3042018.8 81 0
3112 3042018.8 82 0
3113 3042018.8 83 0
3114 3042018.8 84 0
3115 3042018.8 85 0
3116 3042018.8 86 0
3117 3042018.8 87 0
3118 3042018.8 88 0
3119 3042018.8 89 0
3120 3042018.8 90 0
3121 3042018.8 91 0
3122 3042018.8 92 0
3123 3042018.8 93 0
3124 3042018.8 94 0
3125 3042018.8 95 0
3126 3042018.8 96 0
3127 3042018.8 97 0
3128 3042018.8 98 0
3129 3042018.8 99 0
3130 3042018.8 100 0
3131 3042019.3 0 0
3132 3042019.3 1 0
3133 3042019.3 2 0
3134 3042019.3 3 0
3135 3042019.3 4 0
3136 3042019.3 5 0
3137 3042019.3 6 0
3138 3042019.3 7 0
3139 3042019.3 8 0
3140 3042019.3 9 0
3141 3042019.3 10 0
3142 3042019.3 11 0
3143 3042019.3 12 0
3144 3042019.3 13 0
3145 3042019.3 14 0
3146 3042019.3 15 0
3147 3042019.3 16 0
3148 3042019.3 17 0
3149 3042019.3 18 0
3150 3042019.3 19 0
3151 3042019.3 20 0
3152 3042019.3 21 0
3153 3042019.3 22 0
3154 3042019.3 23 0
3155 3042019.3 24 0
3156 3042019.3 25 0
3157 3042019.3 26 0
3158 3042019.3 27 0
3159 3042019.3 28 0
3160 3042019.3 29 0
3161 3042019.3 30 0
3162 3042019.3 31 0
3163 3042019.3 32 0
3164 3042019.3 33 0
3165 3042019.3 34 0
3166 3042019.3 35 0
3167 3042019.3 36 0
3168 3042019.3 37 0
3169 3042019.3 38 0
3170 3042019.3 39 0
3171 3042019.3 40 0
3172 3042019.3 41 0
3173 3042019.3 42 0
3174 3042019.3 43 0
3175 3042019.3 44 0
3176 3042019.3 45 0
3177 3042019.3 46 0
3178 3042019.3 47 0
3179 3042019.3 48 0
3180 3042019.3 49 1
3181 3042019.3 50 0
3182 3042019.3 51 0
3183 3042019.3 52 0
3184 3042019.3 53 0
3185 3042019.3 54 0
3186 3042019.3 55 0
3187 3042019.3 56 0
3188 3042019.3 57 0
3189 3042019.3 58 0
3190 3042019.3 59 0
3191 3042019.3 60 0
3192 3042019.3 61 0
3193 3042019.3 62 0
3194 3042019.3 63 0
3195 3042019.3 64 0
3196 3042019.3 65 0
3197 3042019.3 66 0
3198 3042019.3 67 0
3199 3042019.3 68 0
3200 3042019.3 69 0
3201 3042019.3 70 0
3202 3042019.3 71 0
3203 3042019.3 72 0
3204 3042019.3 73 0
3205 3042019.3 74 0
3206 3042019.3 75 0
3207 3042019.3 76 0
3208 3042019.3 77 0
3209 3042019.3 78 0
3210 3042019.3 79 0
3211 3042019.3 80 0
3212 3042019.3 81 0
3213 3042019.3 82 0
3214 3042019.3 83 0
3215 3042019.3 84 0
3216 3042019.3 85 0
3217 3042019.3 86 0
3218 3042019.3 87 0
3219 3042019.3 88 0
3220 3042019.3 89 0
3221 3042019.3 90 0
3222 3042019.3 91 0
3223 3042019.3 92 0
3224 3042019.3 93 0
3225 3042019.3 94 0
3226 3042019.3 95 0
3227 3042019.3 96 0
3228 3042019.3 97 0
3229 3042019.3 98 0
3230 3042019.3 99 0
3231 3042019.3 100 0
3232 3042019.5 0 0
3233 3042019.5 1 0
3234 3042019.5 2 0
3235 3042019.5 3 0
3236 3042019.5 4 0
3237 3042019.5 5 0
3238 3042019.5 6 0
3239 3042019.5 7 0
3240 3042019.5 8 0
3241 3042019.5 9 0
3242 3042019.5 10 0
3243 3042019.5 11 0
3244 3042019.5 12 0
3245 3042019.5 13 0
3246 3042019.5 14 0
3247 3042019.5 15 0
3248 3042019.5 16 0
3249 3042019.5 17 0
3250 3042019.5 18 0
3251 3042019.5 19 0
3252 3042019.5 20 0
3253 3042019.5 21 0
3254 3042019.5 22 0
3255 3042019.5 23 0
3256 3042019.5 24 0
3257 3042019.5 25 0
3258 3042019.5 26 0
3259 3042019.5 27 0
3260 3042019.5 28 0
3261 3042019.5 29 0
3262 3042019.5 30 0
3263 3042019.5 31 0
3264 3042019.5 32 0
3265 3042019.5 33 0
3266 3042019.5 34 0
3267 3042019.5 35 0
3268 3042019.5 36 0
3269 3042019.5 37 0
3270 3042019.5 38 0
3271 3042019.5 39 0
3272 3042019.5 40 0
3273 3042019.5 41 0
3274 3042019.5 42 0
3275 3042019.5 43 0
3276 3042019.5 44 0
3277 3042019.5 45 0
3278 3042019.5 46 0
3279 3042019.5 47 0
3280 3042019.5 48 0
3281 3042019.5 49 0
3282 3042019.5 50 0
3283 3042019.5 51 0
3284 3042019.5 52 0
3285 3042019.5 53 0
3286 3042019.5 54 1
3287 3042019.5 55 0
3288 3042019.5 56 0
3289 3042019.5 57 0
3290 3042019.5 58 0
3291 3042019.5 59 0
3292 3042019.5 60 0
3293 3042019.5 61 0
3294 3042019.5 62 0
3295 3042019.5 63 0
3296 3042019.5 64 0
3297 3042019.5 65 0
3298 3042019.5 66 0
3299 3042019.5 67 0
3300 3042019.5 68 0
3301 3042019.5 69 0
3302 3042019.5 70 0
3303 3042019.5 71 0
3304 3042019.5 72 0
3305 3042019.5 73 0
3306 3042019.5 74 0
3307 3042019.5 75 0
3308 3042019.5 76 0
3309 3042019.5 77 0
3310 3042019.5 78 0
3311 3042019.5 79 0
3312 3042019.5 80 0
3313 3042019.5 81 0
3314 3042019.5 82 0
3315 3042019.5 83 0
3316 3042019.5 84 0
3317 3042019.5 85 0
3318 3042019.5 86 0
3319 3042019.5 87 0
3320 3042019.5 88 0
3321 3042019.5 89 0
3322 3042019.5 90 0
3323 3042019.5 91 0
3324 3042019.5 92 0
3325 3042019.5 93 0
3326 3042019.5 94 0
3327 3042019.5 95 0
3328 3042019.5 96 0
3329 3042019.5 97 0
3330 3042019.5 98 0
3331 3042019.5 99 0
3332 3042019.5 100 0
3333 3042020.2 0 0
3334 3042020.2 1 0
3335 3042020.2 2 0
3336 3042020.2 3 0
3337 3042020.2 4 0
3338 3042020.2 5 0
3339 3042020.2 6 0
3340 3042020.2 7 0
3341 3042020.2 8 0
3342 3042020.2 9 0
3343 3042020.2 10 0
3344 3042020.2 11 0
3345 3042020.2 12 0
3346 3042020.2 13 0
3347 3042020.2 14 0
3348 3042020.2 15 0
3349 3042020.2 16 0
3350 3042020.2 17 0
3351 3042020.2 18 0
3352 3042020.2 19 0
3353 3042020.2 20 0
3354 3042020.2 21 0
3355 3042020.2 22 0
3356 3042020.2 23 0
3357 3042020.2 24 0
3358 3042020.2 25 0
3359 3042020.2 26 0
3360 3042020.2 27 0
3361 3042020.2 28 0
3362 3042020.2 29 0
3363 3042020.2 30 0
3364 3042020.2 31 0
3365 3042020.2 32 0
3366 3042020.2 33 0
3367 3042020.2 34 0
3368 3042020.2 35 0
3369 3042020.2 36 0
3370 3042020.2 37 0
3371 3042020.2 38 0
3372 3042020.2 39 0
3373 3042020.2 40 0
3374 3042020.2 41 0
3375 3042020.2 42 0
3376 3042020.2 43 0
3377 3042020.2 44 0
3378 3042020.2 45 0
3379 3042020.2 46 0
3380 3042020.2 47 0
3381 3042020.2 48 0
3382 3042020.2 49 0
3383 3042020.2 50 0
3384 3042020.2 51 0
3385 3042020.2 52 0
3386 3042020.2 53 0
3387 3042020.2 54 0
3388 3042020.2 55 1
3389 3042020.2 56 0
3390 3042020.2 57 0
3391 3042020.2 58 0
3392 3042020.2 59 0
3393 3042020.2 60 0
3394 3042020.2 61 0
3395 3042020.2 62 0
3396 3042020.2 63 0
3397 3042020.2 64 0
