 time index spike
5026 3012018.6 77 0
5027 3012018.6 78 0
5028 3012018.6 79 0
5029 3012018.6 80 0
5030 3012018.6 81 0
5031 3012018.6 82 0
5032 3012018.6 83 0
5033 3012018.6 84 0
5034 3012018.6 85 0
5035 3012018.6 86 0
5036 3012018.6 87 0
5037 3012018.6 88 0
5038 3012018.6 89 0
5039 3012018.6 90 0
5040 3012018.6 91 0
5041 3012018.6 92 0
5042 3012018.6 93 0
5043 3012018.6 94 0
5044 3012018.6 95 0
5045 3012018.6 96 0
5046 3012018.6 97 0
5047 3012018.6 98 0
5048 3012018.6 99 0
5049 3012018.6 100 0
5050 3012018.7 0 0
5051 3012018.7 1 0
5052 3012018.7 2 0
5053 3012018.7 3 0
5054 3012018.7 4 0
5055 3012018.7 5 0
5056 3012018.7 6 0
5057 3012018.7 7 0
5058 3012018.7 8 0
5059 3012018.7 9 0
5060 3012018.7 10 0
5061 3012018.7 11 0
5062 3012018.7 12 0
5063 3012018.7 13 0
5064 3012018.7 14 0
5065 3012018.7 15 0
5066 3012018.7 16 0
5067 3012018.7 17 0
5068 3012018.7 18 0
5069 3012018.7 19 0
5070 3012018.7 20 0
5071 3012018.7 21 0
5072 3012018.7 22 0
5073 3012018.7 23 0
5074 3012018.7 24 0
5075 3012018.7 25 0
5076 3012018.7 26 0
5077 3012018.7 27 0
5078 3012018.7 28 0
5079 3012018.7 29 0
5080 3012018.7 30 0
5081 3012018.7 31 0
5082 3012018.7 32 0
5083 3012018.7 33 0
5084 3012018.7 34 0
5085 3012018.7 35 0
5086 3012018.7 36 0
5087 3012018.7 37 1
5088 3012018.7 38 0
5089 3012018.7 39 0
5090 3012018.7 40 0
5091 3012018.7 41 0
5092 3012018.7 42 0
5093 3012018.7 43 0
5094 3012018.7 44 0
5095 3012018.7 45 0
5096 3012018.7 46 0
5097 3012018.7 47 0
5098 3012018.7 48 0
5099 3012018.7 49 0
5100 3012018.7 50 0
5101 3012018.7 51 0
5102 3012018.7 52 0
5103 3012018.7 53 0
5104 3012018.7 54 0
5105 3012018.7 55 0
5106 3012018.7 56 0
5107 3012018.7 57 0
5108 3012018.7 58 0
5109 3012018.7 59 0
5110 3012018.7 60 0
5111 3012018.7 61 0
5112 3012018.7 62 0
5113 3012018.7 63 0
5114 3012018.7 64 0
5115 3012018.7 65 0
5116 3012018.7 66 0
5117 3012018.7 67 0
5118 3012018.7 68 0
5119 3012018.7 69 0
5120 3012018.7 70 0
5121 3012018.7 71 0
5122 3012018.7 72 0
5123 3012018.7 73 0
5124 3012018.7 74 0
5125 3012018.7 75 0
5126 3012018.7 76 0
5127 3012018.7 77 0
5128 3012018.7 78 0
5129 3012018.7 79 0
5130 3012018.7 80 0
5131 3012018.7 81 0
5132 3012018.7 82 0
5133 3012018.7 83 0
5134 3012018.7 84 0
5135 3012018.7 85 0
5136 3012018.7 86 0
5137 3012018.7 87 0
5138 3012018.7 88 0
5139 3012018.7 89 0
5140 3012018.7 90 0
5141 3012018.7 91 0
5142 3012018.7 92 0
5143 3012018.7 93 0
5144 3012018.7 94 0
5145 3012018.7 95 0
5146 3012018.7 96 0
5147 3012018.7 97 0
5148 3012018.7 98 0
5149 3012018.7 99 0
5150 3012018.7 100 0
5151 3012018.9 0 0
5152 3012018.9 1 0
5153 3012018.9 2 0
5154 3012018.9 3 0
5155 3012018.9 4 0
5156 3012018.9 5 0
5157 3012018.9 6 0
5158 3012018.9 7 0
5159 3012018.9 8 0
5160 3012018.9 9 0
5161 3012018.9 10 0
5162 3012018.9 11 0
5163 3012018.9 12 0
5164 3012018.9 13 0
5165 3012018.9 14 0
5166 3012018.9 15 0
5167 3012018.9 16 0
5168 3012018.9 17 0
5169 3012018.9 18 0
5170 3012018.9 19 0
5171 3012018.9 20 0
5172 3012018.9 21 0
5173 3012018.9 22 0
5174 3012018.9 23 0
5175 3012018.9 24 0
5176 3012018.9 25 0
5177 3012018.9 26 0
5178 3012018.9 27 0
5179 3012018.9 28 0
5180 3012018.9 29 0
5181 3012018.9 30 0
5182 3012018.9 31 0
5183 3012018.9 32 0
5184 3012018.9 33 0
5185 3012018.9 34 0
5186 3012018.9 35 0
5187 3012018.9 36 0
5188 3012018.9 37 0
5189 3012018.9 38 0
5190 3012018.9 39 0
5191 3012018.9 40 0
5192 3012018.9 41 0
5193 3012018.9 42 0
5194 3012018.9 43 0
5195 3012018.9 44 0
5196 3012018.9 45 0
5197 3012018.9 46 0
5198 3012018.9 47 0
5199 3012018.9 48 0
5200 3012018.9 49 0
5201 3012018.9 50 0
5202 3012018.9 51 0
5203 3012018.9 52 0
5204 3012018.9 53 0
5205 3012018.9 54 0
5206 3012018.9 55 0
5207 3012018.9 56 0
5208 3012018.9 57 0
5209 3012018.9 58 0
5210 3012018.9 59 0
5211 3012018.9 60 0
5212 3012018.9 61 0
5213 3012018.9 62 0
5214 3012018.9 63 0
5215 3012018.9 64 0
5216 3012018.9 65 0
5217 3012018.9 66 0
5218 3012018.9 67 0
5219 3012018.9 68 0
5220 3012018.9 69 0
5221 3012018.9 70 1
5222 3012018.9 71 0
5223 3012018.9 72 0
5224 3012018.9 73 0
5225 3012018.9 74 0
5226 3012018.9 75 0
5227 3012018.9 76 0
5228 3012018.9 77 0
5229 3012018.9 78 0
5230 3012018.9 79 0
5231 3012018.9 80 0
5232 3012018.9 81 0
5233 3012018.9 82 0
5234 3012018.9 83 0
5235 3012018.9 84 0
5236 3012018.9 85 0
5237 3012018.9 86 0
5238 3012018.9 87 0
5239 3012018.9 88 0
5240 3012018.9 89 0
5241 3012018.9 90 0
5242 3012018.9 91 0
5243 3012018.9 92 0
5244 3012018.9 93 0
5245 3012018.9 94 0
5246 3012018.9 95 0
5247 3012018.9 96 0
5248 3012018.9 97 0
5249 3012018.9 98 0
5250 3012018.9 99 0
5251 3012018.9 100 0
5252 3012019.1 0 0
5253 3012019.1 1 0
5254 3012019.1 2 0
5255 3012019.1 3 0
5256 3012019.1 4 0
5257 3012019.1 5 0
5258 3012019.1 6 1
5259 3012019.1 7 0
5260 3012019.1 8 0
5261 3012019.1 9 0
5262 3012019.1 10 0
5263 3012019.1 11 0
5264 3012019.1 12 0
5265 3012019.1 13 0
5266 3012019.1 14 0
5267 3012019.1 15 0
5268 3012019.1 16 0
5269 3012019.1 17 0
5270 3012019.1 18 0
5271 3012019.1 19 0
5272 3012019.1 20 0
5273 3012019.1 21 0
5274 3012019.1 22 0
5275 3012019.1 23 0
5276 3012019.1 24 0
5277 3012019.1 25 0
5278 3012019.1 26 0
5279 3012019.1 27 0
5280 3012019.1 28 0
5281 3012019.1 29 0
5282 3012019.1 30 0
5283 3012019.1 31 0
5284 3012019.1 32 0
5285 3012019.1 33 0
5286 3012019.1 34 0
5287 3012019.1 35 0
5288 3012019.1 36 0
5289 3012019.1 37 0
5290 3012019.1 38 0
5291 3012019.1 39 0
5292 3012019.1 40 0
5293 3012019.1 41 0
5294 3012019.1 42 0
5295 3012019.1 43 0
5296 3012019.1 44 0
5297 3012019.1 45 0
5298 3012019.1 46 0
5299 3012019.1 47 0
5300 3012019.1 48 0
5301 3012019.1 49 0
5302 3012019.1 50 0
5303 3012019.1 51 1
5304 3012019.1 52 0
5305 3012019.1 53 0
5306 3012019.1 54 0
5307 3012019.1 55 0
5308 3012019.1 56 0
5309 3012019.1 57 0
5310 3012019.1 58 0
5311 3012019.1 59 0
5312 3012019.1 60 0
5313 3012019.1 61 0
5314 3012019.1 62 0
5315 3012019.1 63 0
5316 3012019.1 64 0
5317 3012019.1 65 0
5318 3012019.1 66 0
5319 3012019.1 67 0
5320 3012019.1 68 0
5321 3012019.1 69 0
5322 3012019.1 70 0
5323 3012019.1 71 0
5324 3012019.1 72 0
5325 3012019.1 73 0
5326 3012019.1 74 0
5327 3012019.1 75 0
5328 3012019.1 76 0
5329 3012019.1 77 0
5330 3012019.1 78 0
5331 3012019.1 79 0
5332 3012019.1 80 0
5333 3012019.1 81 0
5334 3012019.1 82 0
5335 3012019.1 83 0
5336 3012019.1 84 0
5337 3012019.1 85 0
5338 3012019.1 86 0
5339 3012019.1 87 0
5340 3012019.1 88 0
5341 3012019.1 89 0
5342 3012019.1 90 0
5343 3012019.1 91 0
5344 3012019.1 92 0
5345 3012019.1 93 0
5346 3012019.1 94 0
5347 3012019.1 95 0
5348 3012019.1 96 0
5349 3012019.1 97 0
5350 3012019.1 98 0
5351 3012019.1 99 0
5352 3012019.1 100 0
5353 3012019.4 0 0
5354 3012019.4 1 0
5355 3012019.4 2 0
5356 3012019.4 3 0
5357 3012019.4 4 0
5358 3012019.4 5 0
5359 3012019.4 6 0
5360 3012019.4 7 0
5361 3012019.4 8 0
5362 3012019.4 9 0
5363 3012019.4 10 0
5364 3012019.4 11 0
5365 3012019.4 12 0
5366 3012019.4 13 0
5367 3012019.4 14 0
5368 3012019.4 15 0
5369 3012019.4 16 0
5370 3012019.4 17 0
5371 3012019.4 18 0
5372 3012019.4 19 0
5373 3012019.4 20 0
5374 3012019.4 21 0
5375 3012019.4 22 0
5376 3012019.4 23 0
5377 3012019.4 24 0
5378 3012019.4 25 0
5379 3012019.4 26 0
5380 3012019.4 27 0
5381 3012019.4 28 0
5382 3012019.4 29 1
5383 3012019.4 30 0
5384 3012019.4 31 0
5385 3012019.4 32 0
5386 3012019.4 33 0
5387 3012019.4 34 0
5388 3012019.4 35 0
5389 3012019.4 36 0
5390 3012019.4 37 0
5391 3012019.4 38 0
5392 3012019.4 39 0
5393 3012019.4 40 0
5394 3012019.4 41 0
5395 3012019.4 42 0
5396 3012019.4 43 0
5397 3012019.4 44 0
5398 3012019.4 45 0
5399 3012019.4 46 0
5400 3012019.4 47 0
5401 3012019.4 48 0
5402 3012019.4 49 0
5403 3012019.4 50 0
5404 3012019.4 51 0
5405 3012019.4 52 0
5406 3012019.4 53 0
5407 3012019.4 54 0
5408 3012019.4 55 0
5409 3012019.4 56 1
5410 3012019.4 57 0
5411 3012019.4 58 0
5412 3012019.4 59 0
5413 3012019.4 60 0
5414 3012019.4 61 0
5415 3012019.4 62 0
5416 3012019.4 63 0
5417 3012019.4 64 0
5418 3012019.4 65 0
5419 3012019.4 66 0
5420 3012019.4 67 0
5421 3012019.4 68 0
5422 3012019.4 69 0
5423 3012019.4 70 0
5424 3012019.4 71 0
5425 3012019.4 72 0
5426 3012019.4 73 0
5427 3012019.4 74 0
5428 3012019.4 75 0
5429 3012019.4 76 0
5430 3012019.4 77 0
5431 3012019.4 78 0
5432 3012019.4 79 0
5433 3012019.4 80 0
5434 3012019.4 81 0
5435 3012019.4 82 0
5436 3012019.4 83 0
5437 3012019.4 84 0
5438 3012019.4 85 0
5439 3012019.4 86 0
5440 3012019.4 87 0
5441 3012019.4 88 0
5442 3012019.4 89 0
5443 3012019.4 90 0
5444 3012019.4 91 0
5445 3012019.4 92 0
5446 3012019.4 93 0
5447 3012019.4 94 0
5448 3012019.4 95 0
5449 3012019.4 96 0
5450 3012019.4 97 0
5451 3012019.4 98 0
5452 3012019.4 99 0
5453 3012019.4 100 0
5454 3012019.5 0 0
5455 3012019.5 1 0
5456 3012019.5 2 0
5457 3012019.5 3 0
5458 3012019.5 4 0
5459 3012019.5 5 0
5460 3012019.5 6 0
5461 3012019.5 7 0
5462 3012019.5 8 0
5463 3012019.5 9 0
5464 3012019.5 10 0
5465 3012019.5 11 0
5466 3012019.5 12 0
5467 3012019.5 13 0
5468 3012019.5 14 0
5469 3012019.5 15 0
5470 3012019.5 16 0
5471 3012019.5 17 0
5472 3012019.5 18 0
5473 3012019.5 19 0
5474 3012019.5 20 0
5475 3012019.5 21 0
5476 3012019.5 22 0
5477 3012019.5 23 0
5478 3012019.5 24 0
5479 3012019.5 25 0
5480 3012019.5 26 0
5481 3012019.5 27 0
5482 3012019.5 28 0
5483 3012019.5 29 0
5484 3012019.5 30 0
5485 3012019.5 31 0
5486 3012019.5 32 0
5487 3012019.5 33 0
5488 3012019.5 34 0
5489 3012019.5 35 0
5490 3012019.5 36 0
5491 3012019.5 37 0
5492 3012019.5 38 0
5493 3012019.5 39 1
5494 3012019.5 40 0
5495 3012019.5 41 0
5496 3012019.5 42 0
5497 3012019.5 43 0
5498 3012019.5 44 0
5499 3012019.5 45 0
5500 3012019.5 46 0
5501 3012019.5 47 0
5502 3012019.5 48 0
5503 3012019.5 49 0
5504 3012019.5 50 0
5505 3012019.5 51 0
5506 3012019.5 52 0
5507 3012019.5 53 0
5508 3012019.5 54 0
5509 3012019.5 55 0
5510 3012019.5 56 0
5511 3012019.5 57 0
5512 3012019.5 58 0
5513 3012019.5 59 0
5514 3012019.5 60 0
5515 3012019.5 61 0
5516 3012019.5 62 0
5517 3012019.5 63 0
5518 3012019.5 64 0
5519 3012019.5 65 0
5520 3012019.5 66 0
5521 3012019.5 67 0
5522 3012019.5 68 0
5523 3012019.5 69 0
5524 3012019.5 70 0
5525 3012019.5 71 0
5526 3012019.5 72 0
5527 3012019.5 73 0
5528 3012019.5 74 0
5529 3012019.5 75 0
5530 3012019.5 76 0
5531 3012019.5 77 0
5532 3012019.5 78 0
5533 3012019.5 79 0
5534 3012019.5 80 0
5535 3012019.5 81 0
5536 3012019.5 82 0
5537 3012019.5 83 0
5538 3012019.5 84 0
5539 3012019.5 85 0
5540 3012019.5 86 0
5541 3012019.5 87 0
5542 3012019.5 88 0
5543 3012019.5 89 0
5544 3012019.5 90 0
5545 3012019.5 91 0
5546 3012019.5 92 0
5547 3012019.5 93 0
5548 3012019.5 94 0
5549 3012019.5 95 0
5550 3012019.5 96 0
5551 3012019.5 97 0
5552 3012019.5 98 0
5553 3012019.5 99 0
5554 3012019.5 100 0
5555 3012019.6 0 0
5556 3012019.6 1 0
5557 3012019.6 2 0
5558 3012019.6 3 0
5559 3012019.6 4 0
5560 3012019.6 5 0
5561 3012019.6 6 0
5562 3012019.6 7 0
5563 3012019.6 8 0
5564 3012019.6 9 0
5565 3012019.6 10 0
5566 3012019.6 11 0
5567 3012019.6 12 0
5568 3012019.6 13 0
5569 3012019.6 14 0
5570 3012019.6 15 0
5571 3012019.6 16 0
5572 3012019.6 17 0
5573 3012019.6 18 0
5574 3012019.6 19 0
5575 3012019.6 20 1
5576 3012019.6 21 0
5577 3012019.6 22 0
5578 3012019.6 23 0
5579 3012019.6 24 0
5580 3012019.6 25 0
5581 3012019.6 26 0
5582 3012019.6 27 0
5583 3012019.6 28 0
5584 3012019.6 29 0
5585 3012019.6 30 0
5586 3012019.6 31 0
5587 3012019.6 32 0
5588 3012019.6 33 0
5589 3012019.6 34 0
5590 3012019.6 35 0
5591 3012019.6 36 0
5592 3012019.6 37 0
5593 3012019.6 38 0
5594 3012019.6 39 0
5595 3012019.6 40 0
5596 3012019.6 41 0
5597 3012019.6 42 0
5598 3012019.6 43 0
5599 3012019.6 44 0
5600 3012019.6 45 0
5601 3012019.6 46 0
5602 3012019.6 47 0
5603 3012019.6 48 0
5604 3012019.6 49 0
5605 3012019.6 50 0
5606 3012019.6 51 0
5607 3012019.6 52 0
5608 3012019.6 53 0
5609 3012019.6 54 0
5610 3012019.6 55 0
5611 3012019.6 56 0
5612 3012019.6 57 0
5613 3012019.6 58 0
5614 3012019.6 59 0
5615 3012019.6 60 0
5616 3012019.6 61 0
5617 3012019.6 62 0
5618 3012019.6 63 0
5619 3012019.6 64 0
5620 3012019.6 65 0
5621 3012019.6 66 0
5622 3012019.6 67 0
5623 3012019.6 68 0
5624 3012019.6 69 0
5625 3012019.6 70 0
5626 3012019.6 71 0
5627 3012019.6 72 0
5628 3012019.6 73 0
5629 3012019.6 74 0
5630 3012019.6 75 0
5631 3012019.6 76 0
5632 3012019.6 77 0
5633 3012019.6 78 0
5634 3012019.6 79 0
5635 3012019.6 80 0
5636 3012019.6 81 0
5637 3012019.6 82 0
5638 3012019.6 83 0
5639 3012019.6 84 0
5640 3012019.6 85 0
5641 3012019.6 86 0
5642 3012019.6 87 0
5643 3012019.6 88 0
5644 3012019.6 89 0
5645 3012019.6 90 0
5646 3012019.6 91 0
5647 3012019.6 92 0
5648 3012019.6 93 0
5649 3012019.6 94 0
5650 3012019.6 95 0
5651 3012019.6 96 0
5652 3012019.6 97 0
5653 3012019.6 98 0
5654 3012019.6 99 0
5655 3012019.6 100 0
5656 3012019.7 0 0
5657 3012019.7 1 0
5658 3012019.7 2 0
5659 3012019.7 3 0
5660 3012019.7 4 0
5661 3012019.7 5 0
5662 3012019.7 6 0
5663 3012019.7 7 0
5664 3012019.7 8 0
5665 3012019.7 9 0
5666 3012019.7 10 0
5667 3012019.7 11 0
5668 3012019.7 12 0
5669 3012019.7 13 0
5670 3012019.7 14 0
5671 3012019.7 15 0
5672 3012019.7 16 0
5673 3012019.7 17 0
5674 3012019.7 18 0
5675 3012019.7 19 0
5676 3012019.7 20 0
5677 3012019.7 21 0
5678 3012019.7 22 0
5679 3012019.7 23 1
5680 3012019.7 24 0
5681 3012019.7 25 0
5682 3012019.7 26 0
5683 3012019.7 27 0
5684 3012019.7 28 0
5685 3012019.7 29 0
5686 3012019.7 30 0
5687 3012019.7 31 0
5688 3012019.7 32 0
5689 3012019.7 33 0
5690 3012019.7 34 0
5691 3012019.7 35 0
5692 3012019.7 36 0
5693 3012019.7 37 0
5694 3012019.7 38 0
5695 3012019.7 39 0
5696 3012019.7 40 0
5697 3012019.7 41 0
5698 3012019.7 42 0
5699 3012019.7 43 0
5700 3012019.7 44 0
5701 3012019.7 45 0
5702 3012019.7 46 0
5703 3012019.7 47 0
5704 3012019.7 48 0
5705 3012019.7 49 0
5706 3012019.7 50 0
5707 3012019.7 51 0
5708 3012019.7 52 0
5709 3012019.7 53 0
5710 3012019.7 54 0
5711 3012019.7 55 0
5712 3012019.7 56 0
5713 3012019.7 57 0
5714 3012019.7 58 0
5715 3012019.7 59 0
5716 3012019.7 60 0
5717 3012019.7 61 0
5718 3012019.7 62 0
5719 3012019.7 63 0
5720 3012019.7 64 0
5721 3012019.7 65 0
5722 3012019.7 66 0
5723 3012019.7 67 0
5724 3012019.7 68 0
5725 3012019.7 69 0
5726 3012019.7 70 0
5727 3012019.7 71 0
5728 3012019.7 72 0
5729 3012019.7 73 0
5730 3012019.7 74 0
5731 3012019.7 75 0
5732 3012019.7 76 0
5733 3012019.7 77 0
5734 3012019.7 78 0
5735 3012019.7 79 0
5736 3012019.7 80 0
5737 3012019.7 81 0
5738 3012019.7 82 0
5739 3012019.7 83 0
5740 3012019.7 84 0
5741 3012019.7 85 0
5742 3012019.7 86 0
5743 3012019.7 87 0
5744 3012019.7 88 0
5745 3012019.7 89 0
5746 3012019.7 90 0
5747 3012019.7 91 0
5748 3012019.7 92 0
5749 3012019.7 93 0
5750 3012019.7 94 0
5751 3012019.7 95 0
5752 3012019.7 96 0
5753 3012019.7 97 0
5754 3012019.7 98 0
5755 3012019.7 99 0
5756 3012019.7 100 0
5757 3012019.9 0 0
5758 3012019.9 1 0
5759 3012019.9 2 0
5760 3012019.9 3 0
5761 3012019.9 4 0
5762 3012019.9 5 0
5763 3012019.9 6 0
5764 3012019.9 7 0
5765 3012019.9 8 0
5766 3012019.9 9 0
5767 3012019.9 10 0
5768 3012019.9 11 0
5769 3012019.9 12 0
5770 3012019.9 13 0
5771 3012019.9 14 0
5772 3012019.9 15 0
5773 3012019.9 16 0
5774 3012019.9 17 0
5775 3012019.9 18 0
5776 3012019.9 19 0
5777 3012019.9 20 0
5778 3012019.9 21 0
5779 3012019.9 22 0
5780 3012019.9 23 0
5781 3012019.9 24 0
5782 3012019.9 25 0
5783 3012019.9 26 0
5784 3012019.9 27 0
5785 3012019.9 28 0
5786 3012019.9 29 0
5787 3012019.9 30 0
5788 3012019.9 31 0
5789 3012019.9 32 0
5790 3012019.9 33 0
5791 3012019.9 34 0
5792 3012019.9 35 0
5793 3012019.9 36 0
5794 3012019.9 37 0
5795 3012019.9 38 0
5796 3012019.9 39 0
5797 3012019.9 40 0
5798 3012019.9 41 0
5799 3012019.9 42 0
5800 3012019.9 43 0
5801 3012019.9 44 0
5802 3012019.9 45 0
5803 3012019.9 46 0
5804 3012019.9 47 0
5805 3012019.9 48 0
5806 3012019.9 49 0
5807 3012019.9 50 0
5808 3012019.9 51 0
5809 3012019.9 52 0
5810 3012019.9 53 0
5811 3012019.9 54 0
5812 3012019.9 55 0
5813 3012019.9 56 0
5814 3012019.9 57 0
5815 3012019.9 58 0
5816 3012019.9 59 0
5817 3012019.9 60 0
5818 3012019.9 61 0
5819 3012019.9 62 0
5820 3012019.9 63 0
5821 3012019.9 64 0
5822 3012019.9 65 0
5823 3012019.9 66 0
5824 3012019.9 67 0
5825 3012019.9 68 0
5826 3012019.9 69 0
5827 3012019.9 70 0
5828 3012019.9 71 0
5829 3012019.9 72 0
5830 3012019.9 73 0
5831 3012019.9 74 0
5832 3012019.9 75 0
5833 3012019.9 76 0
5834 3012019.9 77 0
5835 3012019.9 78 0
5836 3012019.9 79 0
5837 3012019.9 80 0
5838 3012019.9 81 0
5839 3012019.9 82 0
5840 3012019.9 83 1
5841 3012019.9 84 0
5842 3012019.9 85 1
5843 3012019.9 86 0
5844 3012019.9 87 0
5845 3012019.9 88 0
5846 3012019.9 89 0
5847 3012019.9 90 0
5848 3012019.9 91 0
5849 3012019.9 92 0
5850 3012019.9 93 0
5851 3012019.9 94 0
5852 3012019.9 95 0
5853 3012019.9 96 0
5854 3012019.9 97 0
5855 3012019.9 98 0
5856 3012019.9 99 0
5857 3012019.9 100 0
5858 3012020.0 0 0
5859 3012020.0 1 0
5860 3012020.0 2 0
5861 3012020.0 3 0
5862 3012020.0 4 0
5863 3012020.0 5 0
5864 3012020.0 6 0
5865 3012020.0 7 0
5866 3012020.0 8 0
5867 3012020.0 9 0
5868 3012020.0 10 0
5869 3012020.0 11 0
5870 3012020.0 12 0
5871 3012020.0 13 0
5872 3012020.0 14 0
5873 3012020.0 15 0
5874 3012020.0 16 0
5875 3012020.0 17 0
5876 3012020.0 18 0
5877 3012020.0 19 0
5878 3012020.0 20 0
5879 3012020.0 21 0
5880 3012020.0 22 0
5881 3012020.0 23 0
5882 3012020.0 24 0
5883 3012020.0 25 0
5884 3012020.0 26 0
5885 3012020.0 27 0
5886 3012020.0 28 0
5887 3012020.0 29 0
5888 3012020.0 30 1
5889 3012020.0 31 0
5890 3012020.0 32 0
5891 3012020.0 33 0
5892 3012020.0 34 0
5893 3012020.0 35 0
5894 3012020.0 36 0
5895 3012020.0 37 0
5896 3012020.0 38 0
5897 3012020.0 39 0
5898 3012020.0 40 0
5899 3012020.0 41 0
5900 3012020.0 42 0
5901 3012020.0 43 0
5902 3012020.0 44 0
5903 3012020.0 45 0
5904 3012020.0 46 0
5905 3012020.0 47 0
5906 3012020.0 48 0
5907 3012020.0 49 0
5908 3012020.0 50 0
5909 3012020.0 51 0
5910 3012020.0 52 0
5911 3012020.0 53 0
5912 3012020.0 54 0
5913 3012020.0 55 0
5914 3012020.0 56 0
5915 3012020.0 57 0
5916 3012020.0 58 0
5917 3012020.0 59 0
5918 3012020.0 60 0
5919 3012020.0 61 0
5920 3012020.0 62 0
5921 3012020.0 63 0
5922 3012020.0 64 0
5923 3012020.0 65 0
5924 3012020.0 66 0
5925 3012020.0 67 0
5926 3012020.0 68 0
5927 3012020.0 69 0
5928 3012020.0 70 0
5929 3012020.0 71 0
5930 3012020.0 72 0
5931 3012020.0 73 0
5932 3012020.0 74 0
5933 3012020.0 75 0
5934 3012020.0 76 0
5935 3012020.0 77 0
5936 3012020.0 78 0
5937 3012020.0 79 0
5938 3012020.0 80 0
5939 3012020.0 81 0
5940 3012020.0 82 0
5941 3012020.0 83 0
5942 3012020.0 84 0
5943 3012020.0 85 0
5944 3012020.0 86 0
5945 3012020.0 87 0
5946 3012020.0 88 0
5947 3012020.0 89 0
5948 3012020.0 90 0
5949 3012020.0 91 0
5950 3012020.0 92 0
5951 3012020.0 93 0
5952 3012020.0 94 0
5953 3012020.0 95 0
5954 3012020.0 96 0
5955 3012020.0 97 0
5956 3012020.0 98 0
5957 3012020.0 99 0
5958 3012020.0 100 0
5959 3012020.5 0 0
5960 3012020.5 1 0
5961 3012020.5 2 0
5962 3012020.5 3 0
5963 3012020.5 4 0
5964 3012020.5 5 0
5965 3012020.5 6 0
5966 3012020.5 7 0
5967 3012020.5 8 0
5968 3012020.5 9 0
5969 3012020.5 10 0
5970 3012020.5 11 0
5971 3012020.5 12 0
5972 3012020.5 13 0
5973 3012020.5 14 0
5974 3012020.5 15 0
5975 3012020.5 16 0
5976 3012020.5 17 0
5977 3012020.5 18 0
5978 3012020.5 19 0
5979 3012020.5 20 0
5980 3012020.5 21 0
5981 3012020.5 22 0
5982 3012020.5 23 0
5983 3012020.5 24 0
5984 3012020.5 25 0
5985 3012020.5 26 0
5986 3012020.5 27 0
5987 3012020.5 28 0
5988 3012020.5 29 0
5989 3012020.5 30 0
5990 3012020.5 31 0
5991 3012020.5 32 0
5992 3012020.5 33 0
5993 3012020.5 34 0
5994 3012020.5 35 0
5995 3012020.5 36 0
5996 3012020.5 37 0
5997 3012020.5 38 0
5998 3012020.5 39 0
5999 3012020.5 40 0
6000 3012020.5 41 0
6001 3012020.5 42 0
6002 3012020.5 43 0
6003 3012020.5 44 0
6004 3012020.5 45 0
6005 3012020.5 46 0
6006 3012020.5 47 0
6007 3012020.5 48 0
6008 3012020.5 49 0
6009 3012020.5 50 0
6010 3012020.5 51 0
6011 3012020.5 52 0
6012 3012020.5 53 0
6013 3012020.5 54 0
6014 3012020.5 55 0
6015 3012020.5 56 0
6016 3012020.5 57 0
6017 3012020.5 58 0
6018 3012020.5 59 0
6019 3012020.5 60 0
6020 3012020.5 61 0
6021 3012020.5 62 0
6022 3012020.5 63 0
6023 3012020.5 64 0
6024 3012020.5 65 0
6025 3012020.5 66 1
6026 3012020.5 67 0
6027 3012020.5 68 0
6028 3012020.5 69 0
6029 3012020.5 70 0
6030 3012020.5 71 0
6031 3012020.5 72 0
6032 3012020.5 73 0
6033 3012020.5 74 0
6034 3012020.5 75 0
6035 3012020.5 76 0
6036 3012020.5 77 0
6037 3012020.5 78 0
6038 3012020.5 79 0
6039 3012020.5 80 0
6040 3012020.5 81 0
6041 3012020.5 82 0
6042 3012020.5 83 0
6043 3012020.5 84 0
6044 3012020.5 85 0
6045 3012020.5 86 0
6046 3012020.5 87 0
6047 3012020.5 88 0
6048 3012020.5 89 0
6049 3012020.5 90 0
6050 3012020.5 91 0
6051 3012020.5 92 0
6052 3012020.5 93 0
6053 3012020.5 94 0
6054 3012020.5 95 0
6055 3012020.5 96 0
6056 3012020.5 97 0
6057 3012020.5 98 0
6058 3012020.5 99 0
6059 3012020.5 100 0
6060 3012020.9 0 0
6061 3012020.9 1 0
6062 3012020.9 2 0
6063 3012020.9 3 0
6064 3012020.9 4 0
6065 3012020.9 5 0
6066 3012020.9 6 0
6067 3012020.9 7 0
6068 3012020.9 8 0
6069 3012020.9 9 0
6070 3012020.9 10 0
6071 3012020.9 11 0
6072 3012020.9 12 0
6073 3012020.9 13 0
6074 3012020.9 14 0
6075 3012020.9 15 0
6076 3012020.9 16 0
6077 3012020.9 17 0
6078 3012020.9 18 0
6079 3012020.9 19 0
6080 3012020.9 20 0
6081 3012020.9 21 0
6082 3012020.9 22 0
6083 3012020.9 23 0
6084 3012020.9 24 0
6085 3012020.9 25 0
6086 3012020.9 26 0
6087 3012020.9 27 0
6088 3012020.9 28 0
6089 3012020.9 29 0
6090 3012020.9 30 0
6091 3012020.9 31 0
6092 3012020.9 32 0
6093 3012020.9 33 0
6094 3012020.9 34 0
6095 3012020.9 35 0
6096 3012020.9 36 0
6097 3012020.9 37 0
6098 3012020.9 38 0
6099 3012020.9 39 0
6100 3012020.9 40 0
6101 3012020.9 41 0
