 time index spike
1152 3049082.8 41 0
1153 3049082.8 42 0
1154 3049082.8 43 0
1155 3049082.8 44 0
1156 3049082.8 45 0
1157 3049082.8 46 0
1158 3049082.8 47 0
1159 3049082.8 48 0
1160 3049082.8 49 0
1161 3049082.8 50 1
1162 3049082.8 51 0
1163 3049082.8 52 0
1164 3049082.8 53 0
1165 3049082.8 54 0
1166 3049082.8 55 0
1167 3049082.8 56 0
1168 3049082.8 57 0
1169 3049082.8 58 0
1170 3049082.8 59 0
1171 3049082.8 60 0
1172 3049082.8 61 0
1173 3049082.8 62 0
1174 3049082.8 63 0
1175 3049082.8 64 0
1176 3049082.8 65 0
1177 3049082.8 66 0
1178 3049082.8 67 0
1179 3049082.8 68 0
1180 3049082.8 69 0
1181 3049082.8 70 0
1182 3049082.8 71 0
1183 3049082.8 72 0
1184 3049082.8 73 0
1185 3049082.8 74 0
1186 3049082.8 75 0
1187 3049082.8 76 0
1188 3049082.8 77 0
1189 3049082.8 78 0
1190 3049082.8 79 0
1191 3049082.8 80 0
1192 3049082.8 81 0
1193 3049082.8 82 0
1194 3049082.8 83 0
1195 3049082.8 84 0
1196 3049082.8 85 0
1197 3049082.8 86 0
1198 3049082.8 87 0
1199 3049082.8 88 0
1200 3049082.8 89 0
1201 3049082.8 90 0
1202 3049082.8 91 0
1203 3049082.8 92 0
1204 3049082.8 93 0
1205 3049082.8 94 0
1206 3049082.8 95 0
1207 3049082.8 96 0
1208 3049082.8 97 0
1209 3049082.8 98 0
1210 3049082.8 99 0
1211 3049082.8 100 0
1212 3049083.5 0 0
1213 3049083.5 1 0
1214 3049083.5 2 0
1215 3049083.5 3 0
1216 3049083.5 4 0
1217 3049083.5 5 0
1218 3049083.5 6 0
1219 3049083.5 7 0
1220 3049083.5 8 0
1221 3049083.5 9 0
1222 3049083.5 10 0
1223 3049083.5 11 0
1224 3049083.5 12 0
1225 3049083.5 13 0
1226 3049083.5 14 0
1227 3049083.5 15 0
1228 3049083.5 16 0
1229 3049083.5 17 0
1230 3049083.5 18 0
1231 3049083.5 19 0
1232 3049083.5 20 0
1233 3049083.5 21 0
1234 3049083.5 22 0
1235 3049083.5 23 0
1236 3049083.5 24 0
1237 3049083.5 25 0
1238 3049083.5 26 0
1239 3049083.5 27 0
1240 3049083.5 28 0
1241 3049083.5 29 0
1242 3049083.5 30 0
1243 3049083.5 31 0
1244 3049083.5 32 0
1245 3049083.5 33 0
1246 3049083.5 34 0
1247 3049083.5 35 0
1248 3049083.5 36 0
1249 3049083.5 37 0
1250 3049083.5 38 0
1251 3049083.5 39 0
1252 3049083.5 40 1
1253 3049083.5 41 0
1254 3049083.5 42 0
1255 3049083.5 43 0
1256 3049083.5 44 0
1257 3049083.5 45 0
1258 3049083.5 46 0
1259 3049083.5 47 0
1260 3049083.5 48 0
1261 3049083.5 49 0
1262 3049083.5 50 0
1263 3049083.5 51 0
1264 3049083.5 52 0
1265 3049083.5 53 0
1266 3049083.5 54 0
1267 3049083.5 55 0
1268 3049083.5 56 0
1269 3049083.5 57 0
1270 3049083.5 58 0
1271 3049083.5 59 0
1272 3049083.5 60 0
1273 3049083.5 61 0
1274 3049083.5 62 0
1275 3049083.5 63 0
1276 3049083.5 64 0
1277 3049083.5 65 0
1278 3049083.5 66 0
1279 3049083.5 67 0
1280 3049083.5 68 0
1281 3049083.5 69 0
1282 3049083.5 70 0
1283 3049083.5 71 0
1284 3049083.5 72 0
1285 3049083.5 73 0
1286 3049083.5 74 0
1287 3049083.5 75 0
1288 3049083.5 76 0
1289 3049083.5 77 0
1290 3049083.5 78 0
1291 3049083.5 79 0
1292 3049083.5 80 0
1293 3049083.5 81 0
1294 3049083.5 82 0
1295 3049083.5 83 0
1296 3049083.5 84 0
1297 3049083.5 85 0
1298 3049083.5 86 0
1299 3049083.5 87 0
1300 3049083.5 88 0
1301 3049083.5 89 0
1302 3049083.5 90 0
1303 3049083.5 91 0
1304 3049083.5 92 0
1305 3049083.5 93 0
1306 3049083.5 94 0
1307 3049083.5 95 0
1308 3049083.5 96 0
1309 3049083.5 97 0
1310 3049083.5 98 0
1311 3049083.5 99 0
1312 3049083.5 100 0
1313 3049084.5 0 0
1314 3049084.5 1 0
1315 3049084.5 2 0
1316 3049084.5 3 0
1317 3049084.5 4 0
1318 3049084.5 5 0
1319 3049084.5 6 0
1320 3049084.5 7 0
1321 3049084.5 8 0
1322 3049084.5 9 0
1323 3049084.5 10 0
1324 3049084.5 11 0
1325 3049084.5 12 0
1326 3049084.5 13 0
1327 3049084.5 14 0
1328 3049084.5 15 0
1329 3049084.5 16 0
1330 3049084.5 17 0
1331 3049084.5 18 0
1332 3049084.5 19 0
1333 3049084.5 20 0
1334 3049084.5 21 0
1335 3049084.5 22 0
1336 3049084.5 23 0
1337 3049084.5 24 0
1338 3049084.5 25 0
1339 3049084.5 26 0
1340 3049084.5 27 0
1341 3049084.5 28 0
1342 3049084.5 29 0
1343 3049084.5 30 0
1344 3049084.5 31 0
1345 3049084.5 32 0
1346 3049084.5 33 0
1347 3049084.5 34 0
1348 3049084.5 35 0
1349 3049084.5 36 0
1350 3049084.5 37 0
1351 3049084.5 38 0
1352 3049084.5 39 0
1353 3049084.5 40 0
1354 3049084.5 41 0
1355 3049084.5 42 0
1356 3049084.5 43 0
1357 3049084.5 44 0
1358 3049084.5 45 0
1359 3049084.5 46 0
1360 3049084.5 47 0
1361 3049084.5 48 0
1362 3049084.5 49 0
1363 3049084.5 50 0
1364 3049084.5 51 0
1365 3049084.5 52 1
1366 3049084.5 53 0
1367 3049084.5 54 0
1368 3049084.5 55 0
1369 3049084.5 56 0
1370 3049084.5 57 0
1371 3049084.5 58 0
1372 3049084.5 59 0
1373 3049084.5 60 0
1374 3049084.5 61 0
1375 3049084.5 62 0
1376 3049084.5 63 0
1377 3049084.5 64 0
1378 3049084.5 65 0
1379 3049084.5 66 0
1380 3049084.5 67 0
1381 3049084.5 68 0
1382 3049084.5 69 0
1383 3049084.5 70 0
1384 3049084.5 71 0
1385 3049084.5 72 0
1386 3049084.5 73 0
1387 3049084.5 74 0
1388 3049084.5 75 0
1389 3049084.5 76 0
1390 3049084.5 77 0
1391 3049084.5 78 0
1392 3049084.5 79 0
1393 3049084.5 80 0
1394 3049084.5 81 0
1395 3049084.5 82 0
1396 3049084.5 83 0
1397 3049084.5 84 0
1398 3049084.5 85 0
1399 3049084.5 86 0
1400 3049084.5 87 0
1401 3049084.5 88 0
1402 3049084.5 89 0
1403 3049084.5 90 0
1404 3049084.5 91 0
1405 3049084.5 92 0
1406 3049084.5 93 0
1407 3049084.5 94 0
1408 3049084.5 95 0
1409 3049084.5 96 0
1410 3049084.5 97 0
1411 3049084.5 98 0
1412 3049084.5 99 0
1413 3049084.5 100 0
1414 3049084.8 0 0
1415 3049084.8 1 0
1416 3049084.8 2 0
1417 3049084.8 3 0
1418 3049084.8 4 0
1419 3049084.8 5 0
1420 3049084.8 6 0
1421 3049084.8 7 0
1422 3049084.8 8 0
1423 3049084.8 9 0
1424 3049084.8 10 0
1425 3049084.8 11 0
1426 3049084.8 12 0
1427 3049084.8 13 0
1428 3049084.8 14 0
1429 3049084.8 15 0
1430 3049084.8 16 0
1431 3049084.8 17 0
1432 3049084.8 18 0
1433 3049084.8 19 0
1434 3049084.8 20 0
1435 3049084.8 21 0
1436 3049084.8 22 0
1437 3049084.8 23 0
1438 3049084.8 24 0
1439 3049084.8 25 0
1440 3049084.8 26 0
1441 3049084.8 27 0
1442 3049084.8 28 0
1443 3049084.8 29 0
1444 3049084.8 30 0
1445 3049084.8 31 0
1446 3049084.8 32 0
1447 3049084.8 33 0
1448 3049084.8 34 0
1449 3049084.8 35 0
1450 3049084.8 36 0
1451 3049084.8 37 0
1452 3049084.8 38 0
1453 3049084.8 39 0
1454 3049084.8 40 0
1455 3049084.8 41 0
1456 3049084.8 42 0
1457 3049084.8 43 0
1458 3049084.8 44 0
1459 3049084.8 45 0
1460 3049084.8 46 0
1461 3049084.8 47 0
1462 3049084.8 48 0
1463 3049084.8 49 0
1464 3049084.8 50 0
1465 3049084.8 51 0
1466 3049084.8 52 0
1467 3049084.8 53 0
1468 3049084.8 54 0
1469 3049084.8 55 0
1470 3049084.8 56 0
1471 3049084.8 57 0
1472 3049084.8 58 0
1473 3049084.8 59 0
1474 3049084.8 60 0
1475 3049084.8 61 0
1476 3049084.8 62 0
1477 3049084.8 63 0
1478 3049084.8 64 0
1479 3049084.8 65 0
1480 3049084.8 66 0
1481 3049084.8 67 0
1482 3049084.8 68 0
1483 3049084.8 69 0
1484 3049084.8 70 0
1485 3049084.8 71 0
1486 3049084.8 72 0
1487 3049084.8 73 0
1488 3049084.8 74 0
1489 3049084.8 75 0
1490 3049084.8 76 0
1491 3049084.8 77 0
1492 3049084.8 78 0
1493 3049084.8 79 0
1494 3049084.8 80 0
1495 3049084.8 81 0
1496 3049084.8 82 0
1497 3049084.8 83 0
1498 3049084.8 84 0
1499 3049084.8 85 0
1500 3049084.8 86 1
1501 3049084.8 87 0
1502 3049084.8 88 0
1503 3049084.8 89 0
1504 3049084.8 90 0
1505 3049084.8 91 0
1506 3049084.8 92 0
1507 3049084.8 93 0
1508 3049084.8 94 0
1509 3049084.8 95 0
1510 3049084.8 96 0
1511 3049084.8 97 0
1512 3049084.8 98 0
1513 3049084.8 99 0
1514 3049084.8 100 0
1515 3049085.0 0 0
1516 3049085.0 1 0
1517 3049085.0 2 0
1518 3049085.0 3 0
1519 3049085.0 4 0
1520 3049085.0 5 0
1521 3049085.0 6 0
1522 3049085.0 7 0
1523 3049085.0 8 0
1524 3049085.0 9 0
1525 3049085.0 10 0
1526 3049085.0 11 0
1527 3049085.0 12 0
1528 3049085.0 13 0
1529 3049085.0 14 0
1530 3049085.0 15 0
1531 3049085.0 16 0
1532 3049085.0 17 0
1533 3049085.0 18 0
1534 3049085.0 19 0
1535 3049085.0 20 0
1536 3049085.0 21 0
1537 3049085.0 22 0
1538 3049085.0 23 0
1539 3049085.0 24 0
1540 3049085.0 25 0
1541 3049085.0 26 0
1542 3049085.0 27 0
1543 3049085.0 28 0
1544 3049085.0 29 0
1545 3049085.0 30 0
1546 3049085.0 31 0
1547 3049085.0 32 0
1548 3049085.0 33 0
1549 3049085.0 34 0
1550 3049085.0 35 0
1551 3049085.0 36 0
1552 3049085.0 37 0
1553 3049085.0 38 0
1554 3049085.0 39 0
1555 3049085.0 40 0
1556 3049085.0 41 0
1557 3049085.0 42 0
1558 3049085.0 43 0
1559 3049085.0 44 0
1560 3049085.0 45 0
1561 3049085.0 46 0
1562 3049085.0 47 1
1563 3049085.0 48 0
1564 3049085.0 49 0
1565 3049085.0 50 0
1566 3049085.0 51 0
1567 3049085.0 52 0
1568 3049085.0 53 0
1569 3049085.0 54 0
1570 3049085.0 55 0
1571 3049085.0 56 0
1572 3049085.0 57 0
1573 3049085.0 58 0
1574 3049085.0 59 0
1575 3049085.0 60 0
1576 3049085.0 61 0
1577 3049085.0 62 0
1578 3049085.0 63 0
1579 3049085.0 64 0
1580 3049085.0 65 0
1581 3049085.0 66 0
1582 3049085.0 67 0
1583 3049085.0 68 0
1584 3049085.0 69 0
1585 3049085.0 70 0
1586 3049085.0 71 0
1587 3049085.0 72 0
1588 3049085.0 73 0
1589 3049085.0 74 0
1590 3049085.0 75 0
1591 3049085.0 76 0
1592 3049085.0 77 0
1593 3049085.0 78 0
1594 3049085.0 79 0
1595 3049085.0 80 0
1596 3049085.0 81 0
1597 3049085.0 82 0
1598 3049085.0 83 0
1599 3049085.0 84 0
1600 3049085.0 85 0
1601 3049085.0 86 0
1602 3049085.0 87 0
1603 3049085.0 88 0
1604 3049085.0 89 0
1605 3049085.0 90 0
1606 3049085.0 91 0
1607 3049085.0 92 0
1608 3049085.0 93 0
1609 3049085.0 94 0
1610 3049085.0 95 0
1611 3049085.0 96 0
1612 3049085.0 97 0
1613 3049085.0 98 0
1614 3049085.0 99 1
1615 3049085.0 100 0
1616 3049085.1 0 0
1617 3049085.1 1 0
1618 3049085.1 2 0
1619 3049085.1 3 0
1620 3049085.1 4 0
1621 3049085.1 5 0
1622 3049085.1 6 0
1623 3049085.1 7 0
1624 3049085.1 8 0
1625 3049085.1 9 0
1626 3049085.1 10 0
1627 3049085.1 11 0
1628 3049085.1 12 0
1629 3049085.1 13 0
1630 3049085.1 14 0
1631 3049085.1 15 0
1632 3049085.1 16 0
1633 3049085.1 17 0
1634 3049085.1 18 0
1635 3049085.1 19 0
1636 3049085.1 20 0
1637 3049085.1 21 0
1638 3049085.1 22 0
1639 3049085.1 23 0
1640 3049085.1 24 0
1641 3049085.1 25 0
1642 3049085.1 26 0
1643 3049085.1 27 0
1644 3049085.1 28 0
1645 3049085.1 29 0
1646 3049085.1 30 0
1647 3049085.1 31 0
1648 3049085.1 32 0
1649 3049085.1 33 0
1650 3049085.1 34 0
1651 3049085.1 35 0
1652 3049085.1 36 0
1653 3049085.1 37 0
1654 3049085.1 38 0
1655 3049085.1 39 0
1656 3049085.1 40 0
1657 3049085.1 41 0
1658 3049085.1 42 0
1659 3049085.1 43 0
1660 3049085.1 44 0
1661 3049085.1 45 0
1662 3049085.1 46 0
1663 3049085.1 47 0
1664 3049085.1 48 0
1665 3049085.1 49 0
1666 3049085.1 50 0
1667 3049085.1 51 0
1668 3049085.1 52 0
1669 3049085.1 53 0
1670 3049085.1 54 0
1671 3049085.1 55 1
1672 3049085.1 56 0
1673 3049085.1 57 0
1674 3049085.1 58 0
1675 3049085.1 59 0
1676 3049085.1 60 0
1677 3049085.1 61 0
1678 3049085.1 62 0
1679 3049085.1 63 0
1680 3049085.1 64 0
1681 3049085.1 65 0
1682 3049085.1 66 0
1683 3049085.1 67 0
1684 3049085.1 68 0
1685 3049085.1 69 0
1686 3049085.1 70 0
1687 3049085.1 71 0
1688 3049085.1 72 0
1689 3049085.1 73 0
1690 3049085.1 74 0
1691 3049085.1 75 0
1692 3049085.1 76 0
1693 3049085.1 77 0
1694 3049085.1 78 0
1695 3049085.1 79 0
1696 3049085.1 80 0
1697 3049085.1 81 0
1698 3049085.1 82 0
1699 3049085.1 83 0
1700 3049085.1 84 0
1701 3049085.1 85 0
1702 3049085.1 86 0
1703 3049085.1 87 0
1704 3049085.1 88 0
1705 3049085.1 89 0
1706 3049085.1 90 0
1707 3049085.1 91 0
1708 3049085.1 92 0
1709 3049085.1 93 0
1710 3049085.1 94 0
1711 3049085.1 95 0
1712 3049085.1 96 0
1713 3049085.1 97 0
1714 3049085.1 98 0
1715 3049085.1 99 0
1716 3049085.1 100 0
1717 3049085.4 0 0
1718 3049085.4 1 0
1719 3049085.4 2 0
1720 3049085.4 3 0
1721 3049085.4 4 0
1722 3049085.4 5 0
1723 3049085.4 6 0
1724 3049085.4 7 0
1725 3049085.4 8 0
1726 3049085.4 9 0
1727 3049085.4 10 0
1728 3049085.4 11 0
1729 3049085.4 12 0
1730 3049085.4 13 0
1731 3049085.4 14 0
1732 3049085.4 15 0
1733 3049085.4 16 0
1734 3049085.4 17 1
1735 3049085.4 18 0
1736 3049085.4 19 0
1737 3049085.4 20 0
1738 3049085.4 21 0
1739 3049085.4 22 0
1740 3049085.4 23 0
1741 3049085.4 24 0
1742 3049085.4 25 0
1743 3049085.4 26 0
1744 3049085.4 27 0
1745 3049085.4 28 0
1746 3049085.4 29 0
1747 3049085.4 30 0
1748 3049085.4 31 0
1749 3049085.4 32 0
1750 3049085.4 33 0
1751 3049085.4 34 0
1752 3049085.4 35 0
1753 3049085.4 36 0
1754 3049085.4 37 0
1755 3049085.4 38 0
1756 3049085.4 39 0
1757 3049085.4 40 0
1758 3049085.4 41 0
1759 3049085.4 42 0
1760 3049085.4 43 0
1761 3049085.4 44 0
1762 3049085.4 45 0
1763 3049085.4 46 0
1764 3049085.4 47 0
1765 3049085.4 48 0
1766 3049085.4 49 0
1767 3049085.4 50 0
1768 3049085.4 51 0
1769 3049085.4 52 0
1770 3049085.4 53 0
1771 3049085.4 54 0
1772 3049085.4 55 0
1773 3049085.4 56 0
1774 3049085.4 57 0
1775 3049085.4 58 0
1776 3049085.4 59 0
1777 3049085.4 60 0
1778 3049085.4 61 0
1779 3049085.4 62 0
1780 3049085.4 63 0
1781 3049085.4 64 0
1782 3049085.4 65 0
1783 3049085.4 66 0
1784 3049085.4 67 0
1785 3049085.4 68 0
1786 3049085.4 69 0
1787 3049085.4 70 0
1788 3049085.4 71 0
1789 3049085.4 72 0
1790 3049085.4 73 0
1791 3049085.4 74 0
1792 3049085.4 75 0
1793 3049085.4 76 0
1794 3049085.4 77 0
1795 3049085.4 78 0
1796 3049085.4 79 0
1797 3049085.4 80 0
1798 3049085.4 81 0
1799 3049085.4 82 0
1800 3049085.4 83 0
1801 3049085.4 84 0
1802 3049085.4 85 0
1803 3049085.4 86 0
1804 3049085.4 87 0
1805 3049085.4 88 0
1806 3049085.4 89 0
1807 3049085.4 90 0
1808 3049085.4 91 0
1809 3049085.4 92 0
1810 3049085.4 93 0
1811 3049085.4 94 0
1812 3049085.4 95 0
1813 3049085.4 96 0
1814 3049085.4 97 0
1815 3049085.4 98 0
1816 3049085.4 99 0
1817 3049085.4 100 0
1818 3049086.2 0 0
1819 3049086.2 1 0
1820 3049086.2 2 0
1821 3049086.2 3 0
1822 3049086.2 4 0
1823 3049086.2 5 0
1824 3049086.2 6 0
1825 3049086.2 7 0
1826 3049086.2 8 0
1827 3049086.2 9 0
1828 3049086.2 10 0
1829 3049086.2 11 0
1830 3049086.2 12 0
1831 3049086.2 13 0
1832 3049086.2 14 0
1833 3049086.2 15 0
1834 3049086.2 16 0
1835 3049086.2 17 0
1836 3049086.2 18 0
1837 3049086.2 19 0
1838 3049086.2 20 0
1839 3049086.2 21 0
1840 3049086.2 22 0
1841 3049086.2 23 0
1842 3049086.2 24 0
1843 3049086.2 25 0
1844 3049086.2 26 0
1845 3049086.2 27 0
1846 3049086.2 28 0
1847 3049086.2 29 0
1848 3049086.2 30 0
1849 3049086.2 31 0
1850 3049086.2 32 0
1851 3049086.2 33 0
1852 3049086.2 34 0
1853 3049086.2 35 0
1854 3049086.2 36 0
1855 3049086.2 37 0
1856 3049086.2 38 0
1857 3049086.2 39 0
1858 3049086.2 40 0
1859 3049086.2 41 0
1860 3049086.2 42 0
1861 3049086.2 43 0
1862 3049086.2 44 0
1863 3049086.2 45 0
1864 3049086.2 46 0
1865 3049086.2 47 0
1866 3049086.2 48 0
1867 3049086.2 49 0
1868 3049086.2 50 0
1869 3049086.2 51 0
1870 3049086.2 52 0
1871 3049086.2 53 0
1872 3049086.2 54 0
1873 3049086.2 55 0
1874 3049086.2 56 0
1875 3049086.2 57 0
1876 3049086.2 58 0
1877 3049086.2 59 0
1878 3049086.2 60 0
1879 3049086.2 61 0
1880 3049086.2 62 1
1881 3049086.2 63 0
1882 3049086.2 64 0
1883 3049086.2 65 0
1884 3049086.2 66 0
1885 3049086.2 67 0
1886 3049086.2 68 0
1887 3049086.2 69 0
1888 3049086.2 70 0
1889 3049086.2 71 0
1890 3049086.2 72 0
1891 3049086.2 73 0
1892 3049086.2 74 0
1893 3049086.2 75 0
1894 3049086.2 76 0
1895 3049086.2 77 0
1896 3049086.2 78 0
1897 3049086.2 79 0
1898 3049086.2 80 0
1899 3049086.2 81 0
1900 3049086.2 82 0
1901 3049086.2 83 0
1902 3049086.2 84 0
1903 3049086.2 85 0
1904 3049086.2 86 0
1905 3049086.2 87 0
1906 3049086.2 88 0
1907 3049086.2 89 0
1908 3049086.2 90 0
1909 3049086.2 91 0
1910 3049086.2 92 0
1911 3049086.2 93 0
1912 3049086.2 94 0
1913 3049086.2 95 0
1914 3049086.2 96 0
1915 3049086.2 97 0
1916 3049086.2 98 0
1917 3049086.2 99 0
1918 3049086.2 100 0
1919 3049086.5 0 0
1920 3049086.5 1 0
1921 3049086.5 2 0
1922 3049086.5 3 0
1923 3049086.5 4 0
1924 3049086.5 5 0
1925 3049086.5 6 0
1926 3049086.5 7 0
1927 3049086.5 8 0
1928 3049086.5 9 0
1929 3049086.5 10 0
1930 3049086.5 11 0
1931 3049086.5 12 0
1932 3049086.5 13 0
1933 3049086.5 14 0
1934 3049086.5 15 0
1935 3049086.5 16 0
1936 3049086.5 17 0
1937 3049086.5 18 0
1938 3049086.5 19 0
1939 3049086.5 20 0
1940 3049086.5 21 0
1941 3049086.5 22 0
1942 3049086.5 23 0
1943 3049086.5 24 0
1944 3049086.5 25 0
1945 3049086.5 26 0
1946 3049086.5 27 0
1947 3049086.5 28 0
1948 3049086.5 29 0
1949 3049086.5 30 0
1950 3049086.5 31 0
1951 3049086.5 32 0
1952 3049086.5 33 0
1953 3049086.5 34 0
1954 3049086.5 35 0
1955 3049086.5 36 0
1956 3049086.5 37 0
1957 3049086.5 38 0
1958 3049086.5 39 0
1959 3049086.5 40 0
1960 3049086.5 41 0
1961 3049086.5 42 0
1962 3049086.5 43 0
1963 3049086.5 44 0
1964 3049086.5 45 0
1965 3049086.5 46 0
1966 3049086.5 47 0
1967 3049086.5 48 1
1968 3049086.5 49 0
1969 3049086.5 50 0
1970 3049086.5 51 0
1971 3049086.5 52 0
1972 3049086.5 53 0
1973 3049086.5 54 0
1974 3049086.5 55 0
1975 3049086.5 56 0
1976 3049086.5 57 0
1977 3049086.5 58 0
1978 3049086.5 59 0
1979 3049086.5 60 0
1980 3049086.5 61 0
1981 3049086.5 62 0
1982 3049086.5 63 0
1983 3049086.5 64 0
1984 3049086.5 65 0
1985 3049086.5 66 0
1986 3049086.5 67 0
1987 3049086.5 68 0
1988 3049086.5 69 0
1989 3049086.5 70 0
1990 3049086.5 71 0
1991 3049086.5 72 0
1992 3049086.5 73 0
1993 3049086.5 74 0
1994 3049086.5 75 0
1995 3049086.5 76 0
1996 3049086.5 77 0
1997 3049086.5 78 0
1998 3049086.5 79 0
1999 3049086.5 80 0
2000 3049086.5 81 0
2001 3049086.5 82 0
2002 3049086.5 83 0
2003 3049086.5 84 0
2004 3049086.5 85 0
2005 3049086.5 86 0
2006 3049086.5 87 0
2007 3049086.5 88 0
2008 3049086.5 89 0
2009 3049086.5 90 0
2010 3049086.5 91 0
2011 3049086.5 92 0
2012 3049086.5 93 0
2013 3049086.5 94 0
2014 3049086.5 95 0
2015 3049086.5 96 0
2016 3049086.5 97 0
2017 3049086.5 98 0
2018 3049086.5 99 0
2019 3049086.5 100 0
2020 3049087.5 0 0
2021 3049087.5 1 0
2022 3049087.5 2 0
2023 3049087.5 3 0
2024 3049087.5 4 0
2025 3049087.5 5 0
2026 3049087.5 6 0
2027 3049087.5 7 0
2028 3049087.5 8 0
2029 3049087.5 9 0
2030 3049087.5 10 0
2031 3049087.5 11 0
2032 3049087.5 12 0
2033 3049087.5 13 0
2034 3049087.5 14 0
2035 3049087.5 15 0
2036 3049087.5 16 0
2037 3049087.5 17 0
2038 3049087.5 18 0
2039 3049087.5 19 0
2040 3049087.5 20 0
2041 3049087.5 21 0
2042 3049087.5 22 0
2043 3049087.5 23 0
2044 3049087.5 24 0
2045 3049087.5 25 0
2046 3049087.5 26 0
2047 3049087.5 27 0
2048 3049087.5 28 0
2049 3049087.5 29 0
2050 3049087.5 30 0
2051 3049087.5 31 0
2052 3049087.5 32 0
2053 3049087.5 33 0
2054 3049087.5 34 0
2055 3049087.5 35 0
2056 3049087.5 36 0
2057 3049087.5 37 0
2058 3049087.5 38 0
2059 3049087.5 39 0
2060 3049087.5 40 0
2061 3049087.5 41 0
2062 3049087.5 42 0
2063 3049087.5 43 0
2064 3049087.5 44 0
2065 3049087.5 45 0
2066 3049087.5 46 0
2067 3049087.5 47 0
2068 3049087.5 48 0
2069 3049087.5 49 0
2070 3049087.5 50 0
2071 3049087.5 51 0
2072 3049087.5 52 0
2073 3049087.5 53 0
2074 3049087.5 54 0
2075 3049087.5 55 0
2076 3049087.5 56 0
2077 3049087.5 57 0
2078 3049087.5 58 0
2079 3049087.5 59 0
2080 3049087.5 60 0
2081 3049087.5 61 0
2082 3049087.5 62 0
2083 3049087.5 63 0
2084 3049087.5 64 0
2085 3049087.5 65 0
2086 3049087.5 66 0
2087 3049087.5 67 0
2088 3049087.5 68 0
2089 3049087.5 69 0
2090 3049087.5 70 0
2091 3049087.5 71 0
2092 3049087.5 72 0
2093 3049087.5 73 0
2094 3049087.5 74 0
2095 3049087.5 75 0
2096 3049087.5 76 0
2097 3049087.5 77 0
2098 3049087.5 78 0
2099 3049087.5 79 0
2100 3049087.5 80 0
2101 3049087.5 81 0
2102 3049087.5 82 0
2103 3049087.5 83 0
2104 3049087.5 84 0
2105 3049087.5 85 1
2106 3049087.5 86 0
2107 3049087.5 87 0
2108 3049087.5 88 0
2109 3049087.5 89 0
2110 3049087.5 90 0
2111 3049087.5 91 0
2112 3049087.5 92 0
2113 3049087.5 93 0
2114 3049087.5 94 0
2115 3049087.5 95 0
2116 3049087.5 96 0
2117 3049087.5 97 0
2118 3049087.5 98 0
2119 3049087.5 99 0
2120 3049087.5 100 0
2121 3049087.8 0 0
2122 3049087.8 1 0
2123 3049087.8 2 0
2124 3049087.8 3 0
2125 3049087.8 4 0
2126 3049087.8 5 0
2127 3049087.8 6 0
2128 3049087.8 7 0
2129 3049087.8 8 0
2130 3049087.8 9 0
2131 3049087.8 10 0
2132 3049087.8 11 0
2133 3049087.8 12 0
2134 3049087.8 13 0
2135 3049087.8 14 0
2136 3049087.8 15 0
2137 3049087.8 16 0
2138 3049087.8 17 0
2139 3049087.8 18 0
2140 3049087.8 19 0
2141 3049087.8 20 0
2142 3049087.8 21 0
2143 3049087.8 22 0
2144 3049087.8 23 0
2145 3049087.8 24 0
2146 3049087.8 25 0
2147 3049087.8 26 0
2148 3049087.8 27 0
2149 3049087.8 28 0
2150 3049087.8 29 0
2151 3049087.8 30 0
2152 3049087.8 31 0
2153 3049087.8 32 0
2154 3049087.8 33 0
2155 3049087.8 34 0
2156 3049087.8 35 0
2157 3049087.8 36 0
2158 3049087.8 37 0
2159 3049087.8 38 0
2160 3049087.8 39 0
2161 3049087.8 40 0
2162 3049087.8 41 0
2163 3049087.8 42 0
2164 3049087.8 43 0
2165 3049087.8 44 0
2166 3049087.8 45 0
2167 3049087.8 46 0
2168 3049087.8 47 0
2169 3049087.8 48 0
2170 3049087.8 49 0
2171 3049087.8 50 0
2172 3049087.8 51 0
2173 3049087.8 52 0
2174 3049087.8 53 0
2175 3049087.8 54 0
2176 3049087.8 55 0
2177 3049087.8 56 0
2178 3049087.8 57 0
2179 3049087.8 58 0
2180 3049087.8 59 0
2181 3049087.8 60 0
2182 3049087.8 61 0
2183 3049087.8 62 0
2184 3049087.8 63 0
2185 3049087.8 64 0
2186 3049087.8 65 0
2187 3049087.8 66 0
2188 3049087.8 67 0
2189 3049087.8 68 1
2190 3049087.8 69 0
2191 3049087.8 70 0
2192 3049087.8 71 0
2193 3049087.8 72 0
2194 3049087.8 73 0
2195 3049087.8 74 0
2196 3049087.8 75 0
2197 3049087.8 76 0
2198 3049087.8 77 0
2199 3049087.8 78 0
2200 3049087.8 79 0
2201 3049087.8 80 0
2202 3049087.8 81 0
2203 3049087.8 82 0
2204 3049087.8 83 0
2205 3049087.8 84 0
2206 3049087.8 85 0
2207 3049087.8 86 0
2208 3049087.8 87 0
2209 3049087.8 88 0
2210 3049087.8 89 0
2211 3049087.8 90 0
2212 3049087.8 91 0
2213 3049087.8 92 0
2214 3049087.8 93 0
2215 3049087.8 94 0
2216 3049087.8 95 0
2217 3049087.8 96 0
2218 3049087.8 97 0
2219 3049087.8 98 0
2220 3049087.8 99 0
2221 3049087.8 100 0
2222 3049089.0 0 0
2223 3049089.0 1 0
2224 3049089.0 2 0
2225 3049089.0 3 0
2226 3049089.0 4 0
2227 3049089.0 5 0
