 time index spike
3058 3018027.0 28 0
3059 3018027.0 29 0
3060 3018027.0 30 0
3061 3018027.0 31 0
3062 3018027.0 32 0
3063 3018027.0 33 0
3064 3018027.0 34 0
3065 3018027.0 35 0
3066 3018027.0 36 0
3067 3018027.0 37 0
3068 3018027.0 38 0
3069 3018027.0 39 0
3070 3018027.0 40 0
3071 3018027.0 41 0
3072 3018027.0 42 0
3073 3018027.0 43 0
3074 3018027.0 44 0
3075 3018027.0 45 0
3076 3018027.0 46 0
3077 3018027.0 47 0
3078 3018027.0 48 0
3079 3018027.0 49 0
3080 3018027.0 50 0
3081 3018027.0 51 0
3082 3018027.0 52 0
3083 3018027.0 53 0
3084 3018027.0 54 0
3085 3018027.0 55 0
3086 3018027.0 56 0
3087 3018027.0 57 0
3088 3018027.0 58 0
3089 3018027.0 59 0
3090 3018027.0 60 0
3091 3018027.0 61 0
3092 3018027.0 62 0
3093 3018027.0 63 0
3094 3018027.0 64 0
3095 3018027.0 65 0
3096 3018027.0 66 0
3097 3018027.0 67 0
3098 3018027.0 68 0
3099 3018027.0 69 0
3100 3018027.0 70 0
3101 3018027.0 71 0
3102 3018027.0 72 0
3103 3018027.0 73 0
3104 3018027.0 74 0
3105 3018027.0 75 0
3106 3018027.0 76 0
3107 3018027.0 77 0
3108 3018027.0 78 0
3109 3018027.0 79 0
3110 3018027.0 80 0
3111 3018027.0 81 0
3112 3018027.0 82 0
3113 3018027.0 83 0
3114 3018027.0 84 0
3115 3018027.0 85 0
3116 3018027.0 86 0
3117 3018027.0 87 0
3118 3018027.0 88 0
3119 3018027.0 89 0
3120 3018027.0 90 0
3121 3018027.0 91 0
3122 3018027.0 92 0
3123 3018027.0 93 0
3124 3018027.0 94 0
3125 3018027.0 95 0
3126 3018027.0 96 0
3127 3018027.0 97 0
3128 3018027.0 98 0
3129 3018027.0 99 0
3130 3018027.0 100 0
3131 3018029.1 0 0
3132 3018029.1 1 0
3133 3018029.1 2 0
3134 3018029.1 3 0
3135 3018029.1 4 0
3136 3018029.1 5 0
3137 3018029.1 6 0
3138 3018029.1 7 0
3139 3018029.1 8 0
3140 3018029.1 9 0
3141 3018029.1 10 0
3142 3018029.1 11 0
3143 3018029.1 12 0
3144 3018029.1 13 0
3145 3018029.1 14 0
3146 3018029.1 15 0
3147 3018029.1 16 0
3148 3018029.1 17 0
3149 3018029.1 18 0
3150 3018029.1 19 0
3151 3018029.1 20 0
3152 3018029.1 21 0
3153 3018029.1 22 0
3154 3018029.1 23 0
3155 3018029.1 24 0
3156 3018029.1 25 0
3157 3018029.1 26 0
3158 3018029.1 27 0
3159 3018029.1 28 0
3160 3018029.1 29 0
3161 3018029.1 30 0
3162 3018029.1 31 0
3163 3018029.1 32 0
3164 3018029.1 33 0
3165 3018029.1 34 0
3166 3018029.1 35 0
3167 3018029.1 36 0
3168 3018029.1 37 1
3169 3018029.1 38 0
3170 3018029.1 39 0
3171 3018029.1 40 0
3172 3018029.1 41 0
3173 3018029.1 42 0
3174 3018029.1 43 0
3175 3018029.1 44 0
3176 3018029.1 45 0
3177 3018029.1 46 0
3178 3018029.1 47 0
3179 3018029.1 48 0
3180 3018029.1 49 0
3181 3018029.1 50 0
3182 3018029.1 51 0
3183 3018029.1 52 0
3184 3018029.1 53 0
3185 3018029.1 54 0
3186 3018029.1 55 0
3187 3018029.1 56 0
3188 3018029.1 57 0
3189 3018029.1 58 0
3190 3018029.1 59 0
3191 3018029.1 60 0
3192 3018029.1 61 0
3193 3018029.1 62 0
3194 3018029.1 63 0
3195 3018029.1 64 0
3196 3018029.1 65 0
3197 3018029.1 66 0
3198 3018029.1 67 0
3199 3018029.1 68 0
3200 3018029.1 69 0
3201 3018029.1 70 0
3202 3018029.1 71 0
3203 3018029.1 72 0
3204 3018029.1 73 0
3205 3018029.1 74 0
3206 3018029.1 75 0
3207 3018029.1 76 0
3208 3018029.1 77 0
3209 3018029.1 78 0
3210 3018029.1 79 0
3211 3018029.1 80 0
3212 3018029.1 81 0
3213 3018029.1 82 0
3214 3018029.1 83 0
3215 3018029.1 84 0
3216 3018029.1 85 0
3217 3018029.1 86 0
3218 3018029.1 87 0
3219 3018029.1 88 0
3220 3018029.1 89 0
3221 3018029.1 90 0
3222 3018029.1 91 0
3223 3018029.1 92 0
3224 3018029.1 93 0
3225 3018029.1 94 0
3226 3018029.1 95 0
3227 3018029.1 96 0
3228 3018029.1 97 0
3229 3018029.1 98 0
3230 3018029.1 99 0
3231 3018029.1 100 0
3232 3018033.1 0 0
3233 3018033.1 1 0
3234 3018033.1 2 0
3235 3018033.1 3 0
3236 3018033.1 4 0
3237 3018033.1 5 0
3238 3018033.1 6 0
3239 3018033.1 7 0
3240 3018033.1 8 0
3241 3018033.1 9 0
3242 3018033.1 10 0
3243 3018033.1 11 0
3244 3018033.1 12 0
3245 3018033.1 13 0
3246 3018033.1 14 0
3247 3018033.1 15 0
3248 3018033.1 16 0
3249 3018033.1 17 0
3250 3018033.1 18 0
3251 3018033.1 19 0
3252 3018033.1 20 0
3253 3018033.1 21 0
3254 3018033.1 22 0
3255 3018033.1 23 0
3256 3018033.1 24 0
3257 3018033.1 25 0
3258 3018033.1 26 0
3259 3018033.1 27 0
3260 3018033.1 28 0
3261 3018033.1 29 0
3262 3018033.1 30 0
3263 3018033.1 31 1
3264 3018033.1 32 0
3265 3018033.1 33 0
3266 3018033.1 34 0
3267 3018033.1 35 0
3268 3018033.1 36 0
3269 3018033.1 37 0
3270 3018033.1 38 0
3271 3018033.1 39 0
3272 3018033.1 40 0
3273 3018033.1 41 0
3274 3018033.1 42 0
3275 3018033.1 43 0
3276 3018033.1 44 0
3277 3018033.1 45 0
3278 3018033.1 46 0
3279 3018033.1 47 0
3280 3018033.1 48 0
3281 3018033.1 49 0
3282 3018033.1 50 0
3283 3018033.1 51 0
3284 3018033.1 52 0
3285 3018033.1 53 0
3286 3018033.1 54 0
3287 3018033.1 55 0
3288 3018033.1 56 0
3289 3018033.1 57 0
3290 3018033.1 58 0
3291 3018033.1 59 0
3292 3018033.1 60 0
3293 3018033.1 61 0
3294 3018033.1 62 0
3295 3018033.1 63 0
3296 3018033.1 64 0
3297 3018033.1 65 0
3298 3018033.1 66 0
3299 3018033.1 67 0
3300 3018033.1 68 0
3301 3018033.1 69 0
3302 3018033.1 70 0
3303 3018033.1 71 0
3304 3018033.1 72 0
3305 3018033.1 73 0
3306 3018033.1 74 0
3307 3018033.1 75 0
3308 3018033.1 76 0
3309 3018033.1 77 0
3310 3018033.1 78 0
3311 3018033.1 79 0
3312 3018033.1 80 0
3313 3018033.1 81 0
3314 3018033.1 82 0
3315 3018033.1 83 0
3316 3018033.1 84 0
3317 3018033.1 85 0
3318 3018033.1 86 0
3319 3018033.1 87 0
3320 3018033.1 88 0
3321 3018033.1 89 0
3322 3018033.1 90 0
3323 3018033.1 91 0
3324 3018033.1 92 0
3325 3018033.1 93 0
3326 3018033.1 94 0
3327 3018033.1 95 0
3328 3018033.1 96 0
3329 3018033.1 97 0
3330 3018033.1 98 0
3331 3018033.1 99 0
3332 3018033.1 100 0
3333 3018034.0 0 0
3334 3018034.0 1 0
3335 3018034.0 2 0
3336 3018034.0 3 0
3337 3018034.0 4 0
3338 3018034.0 5 0
3339 3018034.0 6 0
3340 3018034.0 7 0
3341 3018034.0 8 0
3342 3018034.0 9 0
3343 3018034.0 10 0
3344 3018034.0 11 0
3345 3018034.0 12 0
3346 3018034.0 13 0
3347 3018034.0 14 0
3348 3018034.0 15 0
3349 3018034.0 16 0
3350 3018034.0 17 0
3351 3018034.0 18 0
3352 3018034.0 19 0
3353 3018034.0 20 0
3354 3018034.0 21 0
3355 3018034.0 22 0
3356 3018034.0 23 0
3357 3018034.0 24 0
3358 3018034.0 25 0
3359 3018034.0 26 0
3360 3018034.0 27 0
3361 3018034.0 28 0
3362 3018034.0 29 0
3363 3018034.0 30 0
3364 3018034.0 31 0
3365 3018034.0 32 0
3366 3018034.0 33 0
3367 3018034.0 34 0
3368 3018034.0 35 0
3369 3018034.0 36 0
3370 3018034.0 37 0
3371 3018034.0 38 0
3372 3018034.0 39 0
3373 3018034.0 40 0
3374 3018034.0 41 0
3375 3018034.0 42 0
3376 3018034.0 43 0
3377 3018034.0 44 0
3378 3018034.0 45 0
3379 3018034.0 46 0
3380 3018034.0 47 1
3381 3018034.0 48 0
3382 3018034.0 49 0
3383 3018034.0 50 0
3384 3018034.0 51 0
3385 3018034.0 52 0
3386 3018034.0 53 0
3387 3018034.0 54 0
3388 3018034.0 55 0
3389 3018034.0 56 0
3390 3018034.0 57 0
3391 3018034.0 58 0
3392 3018034.0 59 0
3393 3018034.0 60 0
3394 3018034.0 61 0
3395 3018034.0 62 0
3396 3018034.0 63 0
3397 3018034.0 64 0
3398 3018034.0 65 0
3399 3018034.0 66 0
3400 3018034.0 67 0
3401 3018034.0 68 0
3402 3018034.0 69 0
3403 3018034.0 70 0
3404 3018034.0 71 0
3405 3018034.0 72 0
3406 3018034.0 73 0
3407 3018034.0 74 0
3408 3018034.0 75 0
3409 3018034.0 76 0
3410 3018034.0 77 0
3411 3018034.0 78 0
3412 3018034.0 79 0
3413 3018034.0 80 0
3414 3018034.0 81 0
3415 3018034.0 82 0
3416 3018034.0 83 0
3417 3018034.0 84 0
3418 3018034.0 85 0
3419 3018034.0 86 0
3420 3018034.0 87 0
3421 3018034.0 88 0
3422 3018034.0 89 0
3423 3018034.0 90 0
3424 3018034.0 91 0
3425 3018034.0 92 0
3426 3018034.0 93 0
3427 3018034.0 94 0
3428 3018034.0 95 0
3429 3018034.0 96 0
3430 3018034.0 97 0
3431 3018034.0 98 0
3432 3018034.0 99 0
3433 3018034.0 100 0
3434 3018034.5 0 0
3435 3018034.5 1 0
3436 3018034.5 2 0
3437 3018034.5 3 0
3438 3018034.5 4 0
3439 3018034.5 5 0
3440 3018034.5 6 0
3441 3018034.5 7 0
3442 3018034.5 8 0
3443 3018034.5 9 0
3444 3018034.5 10 0
3445 3018034.5 11 0
3446 3018034.5 12 0
3447 3018034.5 13 0
3448 3018034.5 14 0
3449 3018034.5 15 0
3450 3018034.5 16 0
3451 3018034.5 17 0
3452 3018034.5 18 0
3453 3018034.5 19 0
3454 3018034.5 20 0
3455 3018034.5 21 0
3456 3018034.5 22 0
3457 3018034.5 23 0
3458 3018034.5 24 0
3459 3018034.5 25 0
3460 3018034.5 26 0
3461 3018034.5 27 0
3462 3018034.5 28 0
3463 3018034.5 29 0
3464 3018034.5 30 0
3465 3018034.5 31 0
3466 3018034.5 32 0
3467 3018034.5 33 0
3468 3018034.5 34 0
3469 3018034.5 35 1
3470 3018034.5 36 0
3471 3018034.5 37 0
3472 3018034.5 38 0
3473 3018034.5 39 0
3474 3018034.5 40 0
3475 3018034.5 41 0
3476 3018034.5 42 0
3477 3018034.5 43 0
3478 3018034.5 44 0
3479 3018034.5 45 0
3480 3018034.5 46 0
3481 3018034.5 47 0
3482 3018034.5 48 0
3483 3018034.5 49 0
3484 3018034.5 50 0
3485 3018034.5 51 0
3486 3018034.5 52 0
3487 3018034.5 53 0
3488 3018034.5 54 0
3489 3018034.5 55 0
3490 3018034.5 56 0
3491 3018034.5 57 0
3492 3018034.5 58 0
3493 3018034.5 59 0
3494 3018034.5 60 0
3495 3018034.5 61 0
3496 3018034.5 62 0
3497 3018034.5 63 0
3498 3018034.5 64 0
3499 3018034.5 65 0
3500 3018034.5 66 0
3501 3018034.5 67 0
3502 3018034.5 68 0
3503 3018034.5 69 0
3504 3018034.5 70 0
3505 3018034.5 71 0
3506 3018034.5 72 0
3507 3018034.5 73 0
3508 3018034.5 74 0
3509 3018034.5 75 0
3510 3018034.5 76 0
3511 3018034.5 77 0
3512 3018034.5 78 0
3513 3018034.5 79 0
3514 3018034.5 80 0
3515 3018034.5 81 0
3516 3018034.5 82 0
3517 3018034.5 83 0
3518 3018034.5 84 0
3519 3018034.5 85 0
3520 3018034.5 86 0
3521 3018034.5 87 0
3522 3018034.5 88 0
3523 3018034.5 89 0
3524 3018034.5 90 0
3525 3018034.5 91 0
3526 3018034.5 92 0
3527 3018034.5 93 0
3528 3018034.5 94 0
3529 3018034.5 95 0
3530 3018034.5 96 0
3531 3018034.5 97 0
3532 3018034.5 98 0
3533 3018034.5 99 0
3534 3018034.5 100 0
3535 3018039.0 0 0
3536 3018039.0 1 0
3537 3018039.0 2 0
3538 3018039.0 3 0
3539 3018039.0 4 0
3540 3018039.0 5 0
3541 3018039.0 6 0
3542 3018039.0 7 0
3543 3018039.0 8 0
3544 3018039.0 9 0
3545 3018039.0 10 0
3546 3018039.0 11 0
3547 3018039.0 12 0
3548 3018039.0 13 0
3549 3018039.0 14 0
3550 3018039.0 15 0
3551 3018039.0 16 0
3552 3018039.0 17 0
3553 3018039.0 18 0
3554 3018039.0 19 0
3555 3018039.0 20 0
3556 3018039.0 21 0
3557 3018039.0 22 0
3558 3018039.0 23 0
3559 3018039.0 24 0
3560 3018039.0 25 0
3561 3018039.0 26 0
3562 3018039.0 27 0
3563 3018039.0 28 1
3564 3018039.0 29 0
3565 3018039.0 30 0
3566 3018039.0 31 0
3567 3018039.0 32 0
3568 3018039.0 33 0
3569 3018039.0 34 0
3570 3018039.0 35 0
3571 3018039.0 36 0
3572 3018039.0 37 0
3573 3018039.0 38 0
3574 3018039.0 39 0
3575 3018039.0 40 0
3576 3018039.0 41 0
3577 3018039.0 42 0
3578 3018039.0 43 0
3579 3018039.0 44 0
3580 3018039.0 45 0
3581 3018039.0 46 0
3582 3018039.0 47 0
3583 3018039.0 48 0
3584 3018039.0 49 0
3585 3018039.0 50 0
3586 3018039.0 51 0
3587 3018039.0 52 0
3588 3018039.0 53 0
3589 3018039.0 54 0
3590 3018039.0 55 0
3591 3018039.0 56 0
3592 3018039.0 57 0
3593 3018039.0 58 0
3594 3018039.0 59 0
3595 3018039.0 60 0
3596 3018039.0 61 0
3597 3018039.0 62 0
3598 3018039.0 63 0
3599 3018039.0 64 0
3600 3018039.0 65 0
3601 3018039.0 66 0
3602 3018039.0 67 0
3603 3018039.0 68 0
3604 3018039.0 69 0
3605 3018039.0 70 0
3606 3018039.0 71 0
3607 3018039.0 72 0
3608 3018039.0 73 0
3609 3018039.0 74 0
3610 3018039.0 75 0
3611 3018039.0 76 0
3612 3018039.0 77 0
3613 3018039.0 78 0
3614 3018039.0 79 0
3615 3018039.0 80 0
3616 3018039.0 81 0
3617 3018039.0 82 1
3618 3018039.0 83 0
3619 3018039.0 84 0
3620 3018039.0 85 0
3621 3018039.0 86 0
3622 3018039.0 87 0
3623 3018039.0 88 0
3624 3018039.0 89 0
3625 3018039.0 90 0
3626 3018039.0 91 0
3627 3018039.0 92 0
3628 3018039.0 93 0
3629 3018039.0 94 0
3630 3018039.0 95 0
3631 3018039.0 96 0
3632 3018039.0 97 0
3633 3018039.0 98 0
3634 3018039.0 99 0
3635 3018039.0 100 0
3636 3018039.3 0 0
3637 3018039.3 1 0
3638 3018039.3 2 0
3639 3018039.3 3 0
3640 3018039.3 4 0
3641 3018039.3 5 0
3642 3018039.3 6 0
3643 3018039.3 7 1
3644 3018039.3 8 0
3645 3018039.3 9 0
3646 3018039.3 10 0
3647 3018039.3 11 0
3648 3018039.3 12 0
3649 3018039.3 13 0
3650 3018039.3 14 0
3651 3018039.3 15 0
3652 3018039.3 16 0
3653 3018039.3 17 0
3654 3018039.3 18 0
3655 3018039.3 19 0
3656 3018039.3 20 0
3657 3018039.3 21 0
3658 3018039.3 22 0
3659 3018039.3 23 0
3660 3018039.3 24 0
3661 3018039.3 25 0
3662 3018039.3 26 0
3663 3018039.3 27 0
3664 3018039.3 28 0
3665 3018039.3 29 0
3666 3018039.3 30 0
3667 3018039.3 31 0
3668 3018039.3 32 0
3669 3018039.3 33 0
3670 3018039.3 34 0
3671 3018039.3 35 0
3672 3018039.3 36 0
3673 3018039.3 37 0
3674 3018039.3 38 0
3675 3018039.3 39 0
3676 3018039.3 40 0
3677 3018039.3 41 0
3678 3018039.3 42 0
3679 3018039.3 43 0
3680 3018039.3 44 0
3681 3018039.3 45 0
3682 3018039.3 46 0
3683 3018039.3 47 0
3684 3018039.3 48 0
3685 3018039.3 49 0
3686 3018039.3 50 0
3687 3018039.3 51 0
3688 3018039.3 52 0
3689 3018039.3 53 0
3690 3018039.3 54 0
3691 3018039.3 55 0
3692 3018039.3 56 0
3693 3018039.3 57 0
3694 3018039.3 58 0
3695 3018039.3 59 0
3696 3018039.3 60 0
3697 3018039.3 61 0
3698 3018039.3 62 0
3699 3018039.3 63 0
3700 3018039.3 64 0
3701 3018039.3 65 0
3702 3018039.3 66 0
3703 3018039.3 67 0
3704 3018039.3 68 0
3705 3018039.3 69 0
3706 3018039.3 70 0
3707 3018039.3 71 0
3708 3018039.3 72 0
3709 3018039.3 73 0
3710 3018039.3 74 0
3711 3018039.3 75 0
3712 3018039.3 76 0
3713 3018039.3 77 0
3714 3018039.3 78 0
3715 3018039.3 79 0
3716 3018039.3 80 0
3717 3018039.3 81 0
3718 3018039.3 82 0
3719 3018039.3 83 0
3720 3018039.3 84 0
3721 3018039.3 85 0
3722 3018039.3 86 0
3723 3018039.3 87 0
3724 3018039.3 88 0
3725 3018039.3 89 0
3726 3018039.3 90 0
3727 3018039.3 91 0
3728 3018039.3 92 0
3729 3018039.3 93 0
3730 3018039.3 94 0
3731 3018039.3 95 0
3732 3018039.3 96 0
3733 3018039.3 97 0
3734 3018039.3 98 0
3735 3018039.3 99 0
3736 3018039.3 100 0
3737 3018039.9 0 0
3738 3018039.9 1 0
3739 3018039.9 2 0
3740 3018039.9 3 0
3741 3018039.9 4 1
3742 3018039.9 5 0
3743 3018039.9 6 0
3744 3018039.9 7 0
3745 3018039.9 8 0
3746 3018039.9 9 0
3747 3018039.9 10 0
3748 3018039.9 11 0
3749 3018039.9 12 0
3750 3018039.9 13 0
3751 3018039.9 14 0
3752 3018039.9 15 0
3753 3018039.9 16 0
3754 3018039.9 17 0
3755 3018039.9 18 0
3756 3018039.9 19 0
3757 3018039.9 20 0
3758 3018039.9 21 0
3759 3018039.9 22 0
3760 3018039.9 23 0
3761 3018039.9 24 0
3762 3018039.9 25 0
3763 3018039.9 26 0
3764 3018039.9 27 0
3765 3018039.9 28 0
3766 3018039.9 29 0
3767 3018039.9 30 0
3768 3018039.9 31 0
3769 3018039.9 32 0
3770 3018039.9 33 0
3771 3018039.9 34 0
3772 3018039.9 35 0
3773 3018039.9 36 0
3774 3018039.9 37 0
3775 3018039.9 38 0
3776 3018039.9 39 0
3777 3018039.9 40 0
3778 3018039.9 41 0
3779 3018039.9 42 0
3780 3018039.9 43 0
3781 3018039.9 44 0
3782 3018039.9 45 0
3783 3018039.9 46 0
3784 3018039.9 47 0
3785 3018039.9 48 0
3786 3018039.9 49 0
3787 3018039.9 50 0
3788 3018039.9 51 0
3789 3018039.9 52 0
3790 3018039.9 53 0
3791 3018039.9 54 0
3792 3018039.9 55 0
3793 3018039.9 56 0
3794 3018039.9 57 0
3795 3018039.9 58 0
3796 3018039.9 59 0
3797 3018039.9 60 0
3798 3018039.9 61 0
3799 3018039.9 62 0
3800 3018039.9 63 0
3801 3018039.9 64 0
3802 3018039.9 65 0
3803 3018039.9 66 0
3804 3018039.9 67 0
3805 3018039.9 68 0
3806 3018039.9 69 0
3807 3018039.9 70 0
3808 3018039.9 71 0
3809 3018039.9 72 0
3810 3018039.9 73 0
3811 3018039.9 74 0
3812 3018039.9 75 0
3813 3018039.9 76 0
3814 3018039.9 77 0
3815 3018039.9 78 0
3816 3018039.9 79 0
3817 3018039.9 80 0
3818 3018039.9 81 0
3819 3018039.9 82 0
3820 3018039.9 83 0
3821 3018039.9 84 0
3822 3018039.9 85 0
3823 3018039.9 86 0
3824 3018039.9 87 0
3825 3018039.9 88 0
3826 3018039.9 89 0
3827 3018039.9 90 0
3828 3018039.9 91 0
3829 3018039.9 92 0
3830 3018039.9 93 0
3831 3018039.9 94 0
3832 3018039.9 95 0
3833 3018039.9 96 0
3834 3018039.9 97 0
3835 3018039.9 98 0
3836 3018039.9 99 0
3837 3018039.9 100 0
3838 3018040.4 0 0
3839 3018040.4 1 0
3840 3018040.4 2 0
3841 3018040.4 3 0
3842 3018040.4 4 0
3843 3018040.4 5 0
3844 3018040.4 6 0
3845 3018040.4 7 0
3846 3018040.4 8 0
3847 3018040.4 9 0
3848 3018040.4 10 0
3849 3018040.4 11 0
3850 3018040.4 12 0
3851 3018040.4 13 0
3852 3018040.4 14 0
3853 3018040.4 15 0
3854 3018040.4 16 0
3855 3018040.4 17 0
3856 3018040.4 18 0
3857 3018040.4 19 0
3858 3018040.4 20 0
3859 3018040.4 21 0
3860 3018040.4 22 0
3861 3018040.4 23 0
3862 3018040.4 24 0
3863 3018040.4 25 0
3864 3018040.4 26 0
3865 3018040.4 27 0
3866 3018040.4 28 0
3867 3018040.4 29 0
3868 3018040.4 30 0
3869 3018040.4 31 0
3870 3018040.4 32 0
3871 3018040.4 33 0
3872 3018040.4 34 0
3873 3018040.4 35 0
3874 3018040.4 36 0
3875 3018040.4 37 0
3876 3018040.4 38 0
3877 3018040.4 39 0
3878 3018040.4 40 0
3879 3018040.4 41 1
3880 3018040.4 42 0
3881 3018040.4 43 0
3882 3018040.4 44 0
3883 3018040.4 45 0
3884 3018040.4 46 0
3885 3018040.4 47 0
3886 3018040.4 48 0
3887 3018040.4 49 0
3888 3018040.4 50 0
3889 3018040.4 51 0
3890 3018040.4 52 0
3891 3018040.4 53 0
3892 3018040.4 54 0
3893 3018040.4 55 0
3894 3018040.4 56 0
3895 3018040.4 57 0
3896 3018040.4 58 0
3897 3018040.4 59 0
3898 3018040.4 60 0
3899 3018040.4 61 0
3900 3018040.4 62 0
3901 3018040.4 63 0
3902 3018040.4 64 0
3903 3018040.4 65 0
3904 3018040.4 66 0
3905 3018040.4 67 0
3906 3018040.4 68 0
3907 3018040.4 69 0
3908 3018040.4 70 0
3909 3018040.4 71 0
3910 3018040.4 72 0
3911 3018040.4 73 0
3912 3018040.4 74 0
3913 3018040.4 75 0
3914 3018040.4 76 0
3915 3018040.4 77 0
3916 3018040.4 78 0
3917 3018040.4 79 0
3918 3018040.4 80 0
3919 3018040.4 81 0
3920 3018040.4 82 0
3921 3018040.4 83 0
3922 3018040.4 84 0
3923 3018040.4 85 0
3924 3018040.4 86 0
3925 3018040.4 87 0
3926 3018040.4 88 0
3927 3018040.4 89 0
3928 3018040.4 90 0
3929 3018040.4 91 0
3930 3018040.4 92 0
3931 3018040.4 93 0
3932 3018040.4 94 0
3933 3018040.4 95 0
3934 3018040.4 96 0
3935 3018040.4 97 0
3936 3018040.4 98 0
3937 3018040.4 99 0
3938 3018040.4 100 0
3939 3018040.7 0 0
3940 3018040.7 1 0
3941 3018040.7 2 0
3942 3018040.7 3 0
3943 3018040.7 4 0
3944 3018040.7 5 0
3945 3018040.7 6 0
3946 3018040.7 7 0
3947 3018040.7 8 0
3948 3018040.7 9 0
3949 3018040.7 10 0
3950 3018040.7 11 0
3951 3018040.7 12 0
3952 3018040.7 13 0
3953 3018040.7 14 0
3954 3018040.7 15 0
3955 3018040.7 16 0
3956 3018040.7 17 0
3957 3018040.7 18 1
3958 3018040.7 19 0
3959 3018040.7 20 0
3960 3018040.7 21 0
3961 3018040.7 22 0
3962 3018040.7 23 0
3963 3018040.7 24 0
3964 3018040.7 25 0
3965 3018040.7 26 0
3966 3018040.7 27 0
3967 3018040.7 28 0
3968 3018040.7 29 0
3969 3018040.7 30 0
3970 3018040.7 31 0
3971 3018040.7 32 0
3972 3018040.7 33 0
3973 3018040.7 34 0
3974 3018040.7 35 0
3975 3018040.7 36 0
3976 3018040.7 37 0
3977 3018040.7 38 0
3978 3018040.7 39 0
3979 3018040.7 40 0
3980 3018040.7 41 0
3981 3018040.7 42 0
3982 3018040.7 43 0
3983 3018040.7 44 0
3984 3018040.7 45 0
3985 3018040.7 46 0
3986 3018040.7 47 0
3987 3018040.7 48 0
3988 3018040.7 49 0
3989 3018040.7 50 0
3990 3018040.7 51 0
3991 3018040.7 52 0
3992 3018040.7 53 0
3993 3018040.7 54 0
3994 3018040.7 55 0
3995 3018040.7 56 0
3996 3018040.7 57 0
3997 3018040.7 58 0
3998 3018040.7 59 0
3999 3018040.7 60 0
4000 3018040.7 61 0
4001 3018040.7 62 0
4002 3018040.7 63 0
4003 3018040.7 64 0
4004 3018040.7 65 0
4005 3018040.7 66 0
4006 3018040.7 67 0
4007 3018040.7 68 0
4008 3018040.7 69 0
4009 3018040.7 70 0
4010 3018040.7 71 0
4011 3018040.7 72 0
4012 3018040.7 73 0
4013 3018040.7 74 0
4014 3018040.7 75 0
4015 3018040.7 76 0
4016 3018040.7 77 0
4017 3018040.7 78 0
4018 3018040.7 79 0
4019 3018040.7 80 0
4020 3018040.7 81 0
4021 3018040.7 82 0
4022 3018040.7 83 0
4023 3018040.7 84 0
4024 3018040.7 85 0
4025 3018040.7 86 0
4026 3018040.7 87 0
4027 3018040.7 88 0
4028 3018040.7 89 0
4029 3018040.7 90 0
4030 3018040.7 91 0
4031 3018040.7 92 0
4032 3018040.7 93 0
4033 3018040.7 94 0
4034 3018040.7 95 0
4035 3018040.7 96 0
4036 3018040.7 97 0
4037 3018040.7 98 0
4038 3018040.7 99 0
4039 3018040.7 100 0
4040 3018041.0 0 0
4041 3018041.0 1 0
4042 3018041.0 2 0
4043 3018041.0 3 0
4044 3018041.0 4 0
4045 3018041.0 5 0
4046 3018041.0 6 0
4047 3018041.0 7 0
4048 3018041.0 8 0
4049 3018041.0 9 0
4050 3018041.0 10 0
4051 3018041.0 11 0
4052 3018041.0 12 0
4053 3018041.0 13 0
4054 3018041.0 14 0
4055 3018041.0 15 0
4056 3018041.0 16 0
4057 3018041.0 17 0
4058 3018041.0 18 0
4059 3018041.0 19 0
4060 3018041.0 20 0
4061 3018041.0 21 0
4062 3018041.0 22 0
4063 3018041.0 23 0
4064 3018041.0 24 0
4065 3018041.0 25 0
4066 3018041.0 26 0
4067 3018041.0 27 0
4068 3018041.0 28 0
4069 3018041.0 29 0
4070 3018041.0 30 0
4071 3018041.0 31 0
4072 3018041.0 32 0
4073 3018041.0 33 0
4074 3018041.0 34 0
4075 3018041.0 35 0
4076 3018041.0 36 1
4077 3018041.0 37 0
4078 3018041.0 38 0
4079 3018041.0 39 0
4080 3018041.0 40 0
4081 3018041.0 41 0
4082 3018041.0 42 0
4083 3018041.0 43 0
4084 3018041.0 44 0
4085 3018041.0 45 0
4086 3018041.0 46 0
4087 3018041.0 47 0
4088 3018041.0 48 0
4089 3018041.0 49 0
4090 3018041.0 50 0
4091 3018041.0 51 0
4092 3018041.0 52 0
4093 3018041.0 53 0
4094 3018041.0 54 0
4095 3018041.0 55 0
4096 3018041.0 56 0
4097 3018041.0 57 0
4098 3018041.0 58 0
4099 3018041.0 59 0
4100 3018041.0 60 0
4101 3018041.0 61 0
4102 3018041.0 62 0
4103 3018041.0 63 0
4104 3018041.0 64 0
4105 3018041.0 65 0
4106 3018041.0 66 0
4107 3018041.0 67 0
4108 3018041.0 68 0
4109 3018041.0 69 0
4110 3018041.0 70 0
4111 3018041.0 71 0
4112 3018041.0 72 0
4113 3018041.0 73 0
4114 3018041.0 74 0
4115 3018041.0 75 0
4116 3018041.0 76 0
4117 3018041.0 77 0
4118 3018041.0 78 0
4119 3018041.0 79 0
4120 3018041.0 80 0
4121 3018041.0 81 0
4122 3018041.0 82 0
4123 3018041.0 83 0
4124 3018041.0 84 0
4125 3018041.0 85 0
4126 3018041.0 86 0
4127 3018041.0 87 0
4128 3018041.0 88 0
4129 3018041.0 89 0
4130 3018041.0 90 0
4131 3018041.0 91 0
4132 3018041.0 92 0
4133 3018041.0 93 0
