 time index spike
3685 3021019.9 49 0
3686 3021019.9 50 0
3687 3021019.9 51 0
3688 3021019.9 52 0
3689 3021019.9 53 0
3690 3021019.9 54 0
3691 3021019.9 55 0
3692 3021019.9 56 0
3693 3021019.9 57 0
3694 3021019.9 58 0
3695 3021019.9 59 0
3696 3021019.9 60 0
3697 3021019.9 61 0
3698 3021019.9 62 0
3699 3021019.9 63 0
3700 3021019.9 64 0
3701 3021019.9 65 0
3702 3021019.9 66 0
3703 3021019.9 67 0
3704 3021019.9 68 0
3705 3021019.9 69 0
3706 3021019.9 70 0
3707 3021019.9 71 0
3708 3021019.9 72 0
3709 3021019.9 73 0
3710 3021019.9 74 0
3711 3021019.9 75 0
3712 3021019.9 76 0
3713 3021019.9 77 0
3714 3021019.9 78 0
3715 3021019.9 79 0
3716 3021019.9 80 0
3717 3021019.9 81 0
3718 3021019.9 82 0
3719 3021019.9 83 0
3720 3021019.9 84 0
3721 3021019.9 85 0
3722 3021019.9 86 0
3723 3021019.9 87 0
3724 3021019.9 88 0
3725 3021019.9 89 0
3726 3021019.9 90 0
3727 3021019.9 91 0
3728 3021019.9 92 0
3729 3021019.9 93 0
3730 3021019.9 94 0
3731 3021019.9 95 0
3732 3021019.9 96 0
3733 3021019.9 97 0
3734 3021019.9 98 0
3735 3021019.9 99 0
3736 3021019.9 100 0
3737 3021020.8 0 0
3738 3021020.8 1 0
3739 3021020.8 2 0
3740 3021020.8 3 0
3741 3021020.8 4 0
3742 3021020.8 5 0
3743 3021020.8 6 0
3744 3021020.8 7 0
3745 3021020.8 8 0
3746 3021020.8 9 0
3747 3021020.8 10 0
3748 3021020.8 11 0
3749 3021020.8 12 1
3750 3021020.8 13 0
3751 3021020.8 14 0
3752 3021020.8 15 0
3753 3021020.8 16 0
3754 3021020.8 17 0
3755 3021020.8 18 0
3756 3021020.8 19 0
3757 3021020.8 20 0
3758 3021020.8 21 0
3759 3021020.8 22 0
3760 3021020.8 23 0
3761 3021020.8 24 0
3762 3021020.8 25 0
3763 3021020.8 26 0
3764 3021020.8 27 0
3765 3021020.8 28 0
3766 3021020.8 29 0
3767 3021020.8 30 0
3768 3021020.8 31 0
3769 3021020.8 32 0
3770 3021020.8 33 0
3771 3021020.8 34 0
3772 3021020.8 35 0
3773 3021020.8 36 0
3774 3021020.8 37 0
3775 3021020.8 38 0
3776 3021020.8 39 0
3777 3021020.8 40 0
3778 3021020.8 41 0
3779 3021020.8 42 0
3780 3021020.8 43 0
3781 3021020.8 44 0
3782 3021020.8 45 0
3783 3021020.8 46 0
3784 3021020.8 47 0
3785 3021020.8 48 0
3786 3021020.8 49 0
3787 3021020.8 50 0
3788 3021020.8 51 0
3789 3021020.8 52 0
3790 3021020.8 53 0
3791 3021020.8 54 0
3792 3021020.8 55 0
3793 3021020.8 56 0
3794 3021020.8 57 0
3795 3021020.8 58 0
3796 3021020.8 59 0
3797 3021020.8 60 0
3798 3021020.8 61 0
3799 3021020.8 62 0
3800 3021020.8 63 0
3801 3021020.8 64 0
3802 3021020.8 65 0
3803 3021020.8 66 0
3804 3021020.8 67 0
3805 3021020.8 68 0
3806 3021020.8 69 0
3807 3021020.8 70 0
3808 3021020.8 71 0
3809 3021020.8 72 0
3810 3021020.8 73 0
3811 3021020.8 74 0
3812 3021020.8 75 0
3813 3021020.8 76 0
3814 3021020.8 77 0
3815 3021020.8 78 0
3816 3021020.8 79 0
3817 3021020.8 80 0
3818 3021020.8 81 0
3819 3021020.8 82 0
3820 3021020.8 83 0
3821 3021020.8 84 0
3822 3021020.8 85 0
3823 3021020.8 86 0
3824 3021020.8 87 0
3825 3021020.8 88 0
3826 3021020.8 89 0
3827 3021020.8 90 0
3828 3021020.8 91 0
3829 3021020.8 92 0
3830 3021020.8 93 0
3831 3021020.8 94 0
3832 3021020.8 95 0
3833 3021020.8 96 0
3834 3021020.8 97 0
3835 3021020.8 98 0
3836 3021020.8 99 0
3837 3021020.8 100 0
3838 3021021.1 0 0
3839 3021021.1 1 0
3840 3021021.1 2 0
3841 3021021.1 3 0
3842 3021021.1 4 0
3843 3021021.1 5 0
3844 3021021.1 6 0
3845 3021021.1 7 0
3846 3021021.1 8 0
3847 3021021.1 9 0
3848 3021021.1 10 0
3849 3021021.1 11 0
3850 3021021.1 12 0
3851 3021021.1 13 0
3852 3021021.1 14 0
3853 3021021.1 15 0
3854 3021021.1 16 0
3855 3021021.1 17 0
3856 3021021.1 18 0
3857 3021021.1 19 0
3858 3021021.1 20 0
3859 3021021.1 21 0
3860 3021021.1 22 0
3861 3021021.1 23 0
3862 3021021.1 24 0
3863 3021021.1 25 0
3864 3021021.1 26 0
3865 3021021.1 27 0
3866 3021021.1 28 0
3867 3021021.1 29 0
3868 3021021.1 30 0
3869 3021021.1 31 0
3870 3021021.1 32 0
3871 3021021.1 33 0
3872 3021021.1 34 0
3873 3021021.1 35 0
3874 3021021.1 36 0
3875 3021021.1 37 0
3876 3021021.1 38 0
3877 3021021.1 39 0
3878 3021021.1 40 0
3879 3021021.1 41 0
3880 3021021.1 42 0
3881 3021021.1 43 0
3882 3021021.1 44 0
3883 3021021.1 45 0
3884 3021021.1 46 0
3885 3021021.1 47 0
3886 3021021.1 48 0
3887 3021021.1 49 0
3888 3021021.1 50 0
3889 3021021.1 51 0
3890 3021021.1 52 0
3891 3021021.1 53 1
3892 3021021.1 54 0
3893 3021021.1 55 0
3894 3021021.1 56 0
3895 3021021.1 57 0
3896 3021021.1 58 0
3897 3021021.1 59 0
3898 3021021.1 60 0
3899 3021021.1 61 0
3900 3021021.1 62 0
3901 3021021.1 63 0
3902 3021021.1 64 0
3903 3021021.1 65 0
3904 3021021.1 66 0
3905 3021021.1 67 0
3906 3021021.1 68 0
3907 3021021.1 69 0
3908 3021021.1 70 0
3909 3021021.1 71 0
3910 3021021.1 72 0
3911 3021021.1 73 0
3912 3021021.1 74 0
3913 3021021.1 75 0
3914 3021021.1 76 0
3915 3021021.1 77 0
3916 3021021.1 78 0
3917 3021021.1 79 0
3918 3021021.1 80 0
3919 3021021.1 81 0
3920 3021021.1 82 0
3921 3021021.1 83 0
3922 3021021.1 84 0
3923 3021021.1 85 0
3924 3021021.1 86 0
3925 3021021.1 87 0
3926 3021021.1 88 0
3927 3021021.1 89 0
3928 3021021.1 90 0
3929 3021021.1 91 0
3930 3021021.1 92 0
3931 3021021.1 93 0
3932 3021021.1 94 0
3933 3021021.1 95 0
3934 3021021.1 96 0
3935 3021021.1 97 0
3936 3021021.1 98 0
3937 3021021.1 99 0
3938 3021021.1 100 0
3939 3021022.1 0 0
3940 3021022.1 1 0
3941 3021022.1 2 0
3942 3021022.1 3 0
3943 3021022.1 4 0
3944 3021022.1 5 0
3945 3021022.1 6 0
3946 3021022.1 7 0
3947 3021022.1 8 0
3948 3021022.1 9 0
3949 3021022.1 10 0
3950 3021022.1 11 0
3951 3021022.1 12 0
3952 3021022.1 13 0
3953 3021022.1 14 0
3954 3021022.1 15 0
3955 3021022.1 16 0
3956 3021022.1 17 0
3957 3021022.1 18 0
3958 3021022.1 19 0
3959 3021022.1 20 0
3960 3021022.1 21 0
3961 3021022.1 22 0
3962 3021022.1 23 1
3963 3021022.1 24 0
3964 3021022.1 25 0
3965 3021022.1 26 0
3966 3021022.1 27 0
3967 3021022.1 28 0
3968 3021022.1 29 0
3969 3021022.1 30 0
3970 3021022.1 31 0
3971 3021022.1 32 0
3972 3021022.1 33 0
3973 3021022.1 34 0
3974 3021022.1 35 0
3975 3021022.1 36 0
3976 3021022.1 37 0
3977 3021022.1 38 0
3978 3021022.1 39 0
3979 3021022.1 40 0
3980 3021022.1 41 0
3981 3021022.1 42 0
3982 3021022.1 43 0
3983 3021022.1 44 0
3984 3021022.1 45 0
3985 3021022.1 46 0
3986 3021022.1 47 0
3987 3021022.1 48 0
3988 3021022.1 49 0
3989 3021022.1 50 0
3990 3021022.1 51 0
3991 3021022.1 52 0
3992 3021022.1 53 0
3993 3021022.1 54 0
3994 3021022.1 55 0
3995 3021022.1 56 0
3996 3021022.1 57 0
3997 3021022.1 58 0
3998 3021022.1 59 0
3999 3021022.1 60 0
4000 3021022.1 61 0
4001 3021022.1 62 0
4002 3021022.1 63 0
4003 3021022.1 64 0
4004 3021022.1 65 0
4005 3021022.1 66 0
4006 3021022.1 67 0
4007 3021022.1 68 0
4008 3021022.1 69 0
4009 3021022.1 70 0
4010 3021022.1 71 0
4011 3021022.1 72 0
4012 3021022.1 73 0
4013 3021022.1 74 0
4014 3021022.1 75 0
4015 3021022.1 76 0
4016 3021022.1 77 0
4017 3021022.1 78 0
4018 3021022.1 79 0
4019 3021022.1 80 0
4020 3021022.1 81 0
4021 3021022.1 82 0
4022 3021022.1 83 0
4023 3021022.1 84 0
4024 3021022.1 85 0
4025 3021022.1 86 0
4026 3021022.1 87 0
4027 3021022.1 88 0
4028 3021022.1 89 0
4029 3021022.1 90 0
4030 3021022.1 91 0
4031 3021022.1 92 0
4032 3021022.1 93 0
4033 3021022.1 94 0
4034 3021022.1 95 0
4035 3021022.1 96 0
4036 3021022.1 97 0
4037 3021022.1 98 0
4038 3021022.1 99 0
4039 3021022.1 100 0
4040 3021022.5 0 0
4041 3021022.5 1 0
4042 3021022.5 2 0
4043 3021022.5 3 0
4044 3021022.5 4 0
4045 3021022.5 5 1
4046 3021022.5 6 0
4047 3021022.5 7 0
4048 3021022.5 8 0
4049 3021022.5 9 0
4050 3021022.5 10 0
4051 3021022.5 11 0
4052 3021022.5 12 0
4053 3021022.5 13 0
4054 3021022.5 14 0
4055 3021022.5 15 0
4056 3021022.5 16 0
4057 3021022.5 17 0
4058 3021022.5 18 0
4059 3021022.5 19 0
4060 3021022.5 20 0
4061 3021022.5 21 0
4062 3021022.5 22 0
4063 3021022.5 23 0
4064 3021022.5 24 0
4065 3021022.5 25 0
4066 3021022.5 26 0
4067 3021022.5 27 0
4068 3021022.5 28 0
4069 3021022.5 29 0
4070 3021022.5 30 0
4071 3021022.5 31 0
4072 3021022.5 32 0
4073 3021022.5 33 0
4074 3021022.5 34 0
4075 3021022.5 35 0
4076 3021022.5 36 0
4077 3021022.5 37 0
4078 3021022.5 38 0
4079 3021022.5 39 0
4080 3021022.5 40 0
4081 3021022.5 41 0
4082 3021022.5 42 0
4083 3021022.5 43 0
4084 3021022.5 44 0
4085 3021022.5 45 0
4086 3021022.5 46 0
4087 3021022.5 47 0
4088 3021022.5 48 0
4089 3021022.5 49 0
4090 3021022.5 50 0
4091 3021022.5 51 0
4092 3021022.5 52 0
4093 3021022.5 53 0
4094 3021022.5 54 0
4095 3021022.5 55 0
4096 3021022.5 56 0
4097 3021022.5 57 0
4098 3021022.5 58 0
4099 3021022.5 59 0
4100 3021022.5 60 0
4101 3021022.5 61 0
4102 3021022.5 62 0
4103 3021022.5 63 0
4104 3021022.5 64 0
4105 3021022.5 65 0
4106 3021022.5 66 0
4107 3021022.5 67 0
4108 3021022.5 68 0
4109 3021022.5 69 0
4110 3021022.5 70 0
4111 3021022.5 71 0
4112 3021022.5 72 0
4113 3021022.5 73 0
4114 3021022.5 74 0
4115 3021022.5 75 0
4116 3021022.5 76 0
4117 3021022.5 77 0
4118 3021022.5 78 0
4119 3021022.5 79 0
4120 3021022.5 80 0
4121 3021022.5 81 0
4122 3021022.5 82 0
4123 3021022.5 83 0
4124 3021022.5 84 0
4125 3021022.5 85 0
4126 3021022.5 86 0
4127 3021022.5 87 0
4128 3021022.5 88 0
4129 3021022.5 89 0
4130 3021022.5 90 0
4131 3021022.5 91 0
4132 3021022.5 92 0
4133 3021022.5 93 0
4134 3021022.5 94 0
4135 3021022.5 95 0
4136 3021022.5 96 0
4137 3021022.5 97 0
4138 3021022.5 98 0
4139 3021022.5 99 0
4140 3021022.5 100 0
4141 3021024.0 0 0
4142 3021024.0 1 0
4143 3021024.0 2 0
4144 3021024.0 3 0
4145 3021024.0 4 0
4146 3021024.0 5 0
4147 3021024.0 6 0
4148 3021024.0 7 0
4149 3021024.0 8 0
4150 3021024.0 9 0
4151 3021024.0 10 0
4152 3021024.0 11 0
4153 3021024.0 12 0
4154 3021024.0 13 0
4155 3021024.0 14 0
4156 3021024.0 15 0
4157 3021024.0 16 0
4158 3021024.0 17 0
4159 3021024.0 18 0
4160 3021024.0 19 0
4161 3021024.0 20 0
4162 3021024.0 21 0
4163 3021024.0 22 0
4164 3021024.0 23 0
4165 3021024.0 24 0
4166 3021024.0 25 0
4167 3021024.0 26 0
4168 3021024.0 27 0
4169 3021024.0 28 0
4170 3021024.0 29 0
4171 3021024.0 30 0
4172 3021024.0 31 0
4173 3021024.0 32 0
4174 3021024.0 33 0
4175 3021024.0 34 0
4176 3021024.0 35 0
4177 3021024.0 36 0
4178 3021024.0 37 0
4179 3021024.0 38 0
4180 3021024.0 39 0
4181 3021024.0 40 0
4182 3021024.0 41 0
4183 3021024.0 42 0
4184 3021024.0 43 0
4185 3021024.0 44 0
4186 3021024.0 45 0
4187 3021024.0 46 0
4188 3021024.0 47 0
4189 3021024.0 48 0
4190 3021024.0 49 0
4191 3021024.0 50 0
4192 3021024.0 51 0
4193 3021024.0 52 0
4194 3021024.0 53 0
4195 3021024.0 54 0
4196 3021024.0 55 0
4197 3021024.0 56 0
4198 3021024.0 57 0
4199 3021024.0 58 0
4200 3021024.0 59 0
4201 3021024.0 60 0
4202 3021024.0 61 0
4203 3021024.0 62 0
4204 3021024.0 63 0
4205 3021024.0 64 0
4206 3021024.0 65 0
4207 3021024.0 66 0
4208 3021024.0 67 0
4209 3021024.0 68 1
4210 3021024.0 69 0
4211 3021024.0 70 0
4212 3021024.0 71 0
4213 3021024.0 72 0
4214 3021024.0 73 0
4215 3021024.0 74 0
4216 3021024.0 75 0
4217 3021024.0 76 0
4218 3021024.0 77 0
4219 3021024.0 78 0
4220 3021024.0 79 0
4221 3021024.0 80 0
4222 3021024.0 81 0
4223 3021024.0 82 0
4224 3021024.0 83 0
4225 3021024.0 84 0
4226 3021024.0 85 0
4227 3021024.0 86 0
4228 3021024.0 87 0
4229 3021024.0 88 0
4230 3021024.0 89 0
4231 3021024.0 90 0
4232 3021024.0 91 0
4233 3021024.0 92 0
4234 3021024.0 93 0
4235 3021024.0 94 0
4236 3021024.0 95 0
4237 3021024.0 96 0
4238 3021024.0 97 0
4239 3021024.0 98 0
4240 3021024.0 99 0
4241 3021024.0 100 0
4242 3021024.7 0 0
4243 3021024.7 1 0
4244 3021024.7 2 0
4245 3021024.7 3 0
4246 3021024.7 4 0
4247 3021024.7 5 0
4248 3021024.7 6 0
4249 3021024.7 7 0
4250 3021024.7 8 0
4251 3021024.7 9 0
4252 3021024.7 10 0
4253 3021024.7 11 0
4254 3021024.7 12 0
4255 3021024.7 13 0
4256 3021024.7 14 0
4257 3021024.7 15 0
4258 3021024.7 16 0
4259 3021024.7 17 0
4260 3021024.7 18 0
4261 3021024.7 19 0
4262 3021024.7 20 0
4263 3021024.7 21 0
4264 3021024.7 22 0
4265 3021024.7 23 0
4266 3021024.7 24 0
4267 3021024.7 25 0
4268 3021024.7 26 0
4269 3021024.7 27 0
4270 3021024.7 28 0
4271 3021024.7 29 0
4272 3021024.7 30 0
4273 3021024.7 31 0
4274 3021024.7 32 0
4275 3021024.7 33 0
4276 3021024.7 34 0
4277 3021024.7 35 0
4278 3021024.7 36 0
4279 3021024.7 37 0
4280 3021024.7 38 1
4281 3021024.7 39 0
4282 3021024.7 40 0
4283 3021024.7 41 0
4284 3021024.7 42 0
4285 3021024.7 43 0
4286 3021024.7 44 0
4287 3021024.7 45 0
4288 3021024.7 46 0
4289 3021024.7 47 0
4290 3021024.7 48 0
4291 3021024.7 49 0
4292 3021024.7 50 0
4293 3021024.7 51 0
4294 3021024.7 52 0
4295 3021024.7 53 0
4296 3021024.7 54 0
4297 3021024.7 55 0
4298 3021024.7 56 0
4299 3021024.7 57 0
4300 3021024.7 58 0
4301 3021024.7 59 0
4302 3021024.7 60 0
4303 3021024.7 61 0
4304 3021024.7 62 0
4305 3021024.7 63 0
4306 3021024.7 64 0
4307 3021024.7 65 0
4308 3021024.7 66 0
4309 3021024.7 67 0
4310 3021024.7 68 0
4311 3021024.7 69 0
4312 3021024.7 70 0
4313 3021024.7 71 0
4314 3021024.7 72 0
4315 3021024.7 73 0
4316 3021024.7 74 0
4317 3021024.7 75 0
4318 3021024.7 76 0
4319 3021024.7 77 0
4320 3021024.7 78 0
4321 3021024.7 79 0
4322 3021024.7 80 0
4323 3021024.7 81 0
4324 3021024.7 82 0
4325 3021024.7 83 0
4326 3021024.7 84 0
4327 3021024.7 85 0
4328 3021024.7 86 0
4329 3021024.7 87 0
4330 3021024.7 88 0
4331 3021024.7 89 0
4332 3021024.7 90 0
4333 3021024.7 91 0
4334 3021024.7 92 0
4335 3021024.7 93 0
4336 3021024.7 94 0
4337 3021024.7 95 0
4338 3021024.7 96 0
4339 3021024.7 97 0
4340 3021024.7 98 0
4341 3021024.7 99 0
4342 3021024.7 100 0
4343 3021025.0 0 0
4344 3021025.0 1 0
4345 3021025.0 2 0
4346 3021025.0 3 0
4347 3021025.0 4 0
4348 3021025.0 5 0
4349 3021025.0 6 0
4350 3021025.0 7 0
4351 3021025.0 8 0
4352 3021025.0 9 0
4353 3021025.0 10 0
4354 3021025.0 11 0
4355 3021025.0 12 0
4356 3021025.0 13 0
4357 3021025.0 14 0
4358 3021025.0 15 0
4359 3021025.0 16 0
4360 3021025.0 17 0
4361 3021025.0 18 0
4362 3021025.0 19 0
4363 3021025.0 20 0
4364 3021025.0 21 0
4365 3021025.0 22 0
4366 3021025.0 23 0
4367 3021025.0 24 0
4368 3021025.0 25 0
4369 3021025.0 26 0
4370 3021025.0 27 0
4371 3021025.0 28 0
4372 3021025.0 29 0
4373 3021025.0 30 0
4374 3021025.0 31 0
4375 3021025.0 32 0
4376 3021025.0 33 0
4377 3021025.0 34 0
4378 3021025.0 35 1
4379 3021025.0 36 0
4380 3021025.0 37 0
4381 3021025.0 38 0
4382 3021025.0 39 0
4383 3021025.0 40 1
4384 3021025.0 41 0
4385 3021025.0 42 0
4386 3021025.0 43 0
4387 3021025.0 44 0
4388 3021025.0 45 0
4389 3021025.0 46 0
4390 3021025.0 47 0
4391 3021025.0 48 0
4392 3021025.0 49 0
4393 3021025.0 50 0
4394 3021025.0 51 0
4395 3021025.0 52 0
4396 3021025.0 53 0
4397 3021025.0 54 0
4398 3021025.0 55 0
4399 3021025.0 56 0
4400 3021025.0 57 0
4401 3021025.0 58 0
4402 3021025.0 59 0
4403 3021025.0 60 0
4404 3021025.0 61 0
4405 3021025.0 62 0
4406 3021025.0 63 0
4407 3021025.0 64 0
4408 3021025.0 65 0
4409 3021025.0 66 0
4410 3021025.0 67 0
4411 3021025.0 68 0
4412 3021025.0 69 0
4413 3021025.0 70 0
4414 3021025.0 71 0
4415 3021025.0 72 0
4416 3021025.0 73 0
4417 3021025.0 74 0
4418 3021025.0 75 0
4419 3021025.0 76 0
4420 3021025.0 77 0
4421 3021025.0 78 0
4422 3021025.0 79 0
4423 3021025.0 80 0
4424 3021025.0 81 0
4425 3021025.0 82 0
4426 3021025.0 83 0
4427 3021025.0 84 0
4428 3021025.0 85 0
4429 3021025.0 86 0
4430 3021025.0 87 0
4431 3021025.0 88 0
4432 3021025.0 89 0
4433 3021025.0 90 0
4434 3021025.0 91 0
4435 3021025.0 92 0
4436 3021025.0 93 0
4437 3021025.0 94 0
4438 3021025.0 95 0
4439 3021025.0 96 0
4440 3021025.0 97 0
4441 3021025.0 98 0
4442 3021025.0 99 0
4443 3021025.0 100 0
4444 3021025.1 0 0
4445 3021025.1 1 0
4446 3021025.1 2 0
4447 3021025.1 3 0
4448 3021025.1 4 0
4449 3021025.1 5 0
4450 3021025.1 6 0
4451 3021025.1 7 0
4452 3021025.1 8 0
4453 3021025.1 9 0
4454 3021025.1 10 0
4455 3021025.1 11 0
4456 3021025.1 12 0
4457 3021025.1 13 0
4458 3021025.1 14 0
4459 3021025.1 15 0
4460 3021025.1 16 0
4461 3021025.1 17 0
4462 3021025.1 18 0
4463 3021025.1 19 0
4464 3021025.1 20 0
4465 3021025.1 21 0
4466 3021025.1 22 0
4467 3021025.1 23 0
4468 3021025.1 24 0
4469 3021025.1 25 0
4470 3021025.1 26 0
4471 3021025.1 27 0
4472 3021025.1 28 0
4473 3021025.1 29 0
4474 3021025.1 30 0
4475 3021025.1 31 0
4476 3021025.1 32 0
4477 3021025.1 33 0
4478 3021025.1 34 0
4479 3021025.1 35 0
4480 3021025.1 36 0
4481 3021025.1 37 0
4482 3021025.1 38 0
4483 3021025.1 39 0
4484 3021025.1 40 0
4485 3021025.1 41 0
4486 3021025.1 42 1
4487 3021025.1 43 0
4488 3021025.1 44 0
4489 3021025.1 45 0
4490 3021025.1 46 0
4491 3021025.1 47 0
4492 3021025.1 48 0
4493 3021025.1 49 0
4494 3021025.1 50 0
4495 3021025.1 51 0
4496 3021025.1 52 0
4497 3021025.1 53 0
4498 3021025.1 54 0
4499 3021025.1 55 0
4500 3021025.1 56 0
4501 3021025.1 57 0
4502 3021025.1 58 0
4503 3021025.1 59 0
4504 3021025.1 60 0
4505 3021025.1 61 0
4506 3021025.1 62 0
4507 3021025.1 63 0
4508 3021025.1 64 0
4509 3021025.1 65 0
4510 3021025.1 66 0
4511 3021025.1 67 1
4512 3021025.1 68 0
4513 3021025.1 69 0
4514 3021025.1 70 0
4515 3021025.1 71 0
4516 3021025.1 72 0
4517 3021025.1 73 0
4518 3021025.1 74 0
4519 3021025.1 75 0
4520 3021025.1 76 0
4521 3021025.1 77 0
4522 3021025.1 78 0
4523 3021025.1 79 0
4524 3021025.1 80 0
4525 3021025.1 81 0
4526 3021025.1 82 0
4527 3021025.1 83 0
4528 3021025.1 84 0
4529 3021025.1 85 0
4530 3021025.1 86 0
4531 3021025.1 87 0
4532 3021025.1 88 0
4533 3021025.1 89 0
4534 3021025.1 90 0
4535 3021025.1 91 0
4536 3021025.1 92 0
4537 3021025.1 93 0
4538 3021025.1 94 0
4539 3021025.1 95 0
4540 3021025.1 96 0
4541 3021025.1 97 0
4542 3021025.1 98 0
4543 3021025.1 99 0
4544 3021025.1 100 0
4545 3021025.2 0 0
4546 3021025.2 1 0
4547 3021025.2 2 0
4548 3021025.2 3 0
4549 3021025.2 4 0
4550 3021025.2 5 0
4551 3021025.2 6 0
4552 3021025.2 7 0
4553 3021025.2 8 0
4554 3021025.2 9 0
4555 3021025.2 10 0
4556 3021025.2 11 0
4557 3021025.2 12 0
4558 3021025.2 13 0
4559 3021025.2 14 0
4560 3021025.2 15 0
4561 3021025.2 16 0
4562 3021025.2 17 0
4563 3021025.2 18 0
4564 3021025.2 19 0
4565 3021025.2 20 0
4566 3021025.2 21 0
4567 3021025.2 22 0
4568 3021025.2 23 0
4569 3021025.2 24 0
4570 3021025.2 25 0
4571 3021025.2 26 0
4572 3021025.2 27 0
4573 3021025.2 28 0
4574 3021025.2 29 0
4575 3021025.2 30 0
4576 3021025.2 31 0
4577 3021025.2 32 0
4578 3021025.2 33 0
4579 3021025.2 34 0
4580 3021025.2 35 0
4581 3021025.2 36 0
4582 3021025.2 37 0
4583 3021025.2 38 0
4584 3021025.2 39 0
4585 3021025.2 40 0
4586 3021025.2 41 0
4587 3021025.2 42 0
4588 3021025.2 43 0
4589 3021025.2 44 0
4590 3021025.2 45 0
4591 3021025.2 46 0
4592 3021025.2 47 0
4593 3021025.2 48 0
4594 3021025.2 49 0
4595 3021025.2 50 0
4596 3021025.2 51 0
4597 3021025.2 52 0
4598 3021025.2 53 0
4599 3021025.2 54 0
4600 3021025.2 55 0
4601 3021025.2 56 0
4602 3021025.2 57 0
4603 3021025.2 58 0
4604 3021025.2 59 0
4605 3021025.2 60 0
4606 3021025.2 61 0
4607 3021025.2 62 0
4608 3021025.2 63 0
4609 3021025.2 64 0
4610 3021025.2 65 0
4611 3021025.2 66 0
4612 3021025.2 67 0
4613 3021025.2 68 0
4614 3021025.2 69 0
4615 3021025.2 70 0
4616 3021025.2 71 0
4617 3021025.2 72 0
4618 3021025.2 73 0
4619 3021025.2 74 0
4620 3021025.2 75 0
4621 3021025.2 76 0
4622 3021025.2 77 0
4623 3021025.2 78 0
4624 3021025.2 79 0
4625 3021025.2 80 0
4626 3021025.2 81 0
4627 3021025.2 82 0
4628 3021025.2 83 0
4629 3021025.2 84 0
4630 3021025.2 85 0
4631 3021025.2 86 0
4632 3021025.2 87 0
4633 3021025.2 88 0
4634 3021025.2 89 0
4635 3021025.2 90 0
4636 3021025.2 91 0
4637 3021025.2 92 0
4638 3021025.2 93 0
4639 3021025.2 94 1
4640 3021025.2 95 0
4641 3021025.2 96 0
4642 3021025.2 97 0
4643 3021025.2 98 0
4644 3021025.2 99 0
4645 3021025.2 100 0
4646 3021025.3 0 0
4647 3021025.3 1 0
4648 3021025.3 2 0
4649 3021025.3 3 0
4650 3021025.3 4 0
4651 3021025.3 5 0
4652 3021025.3 6 0
4653 3021025.3 7 0
4654 3021025.3 8 0
4655 3021025.3 9 0
4656 3021025.3 10 0
4657 3021025.3 11 0
4658 3021025.3 12 0
4659 3021025.3 13 0
4660 3021025.3 14 0
4661 3021025.3 15 0
4662 3021025.3 16 0
4663 3021025.3 17 0
4664 3021025.3 18 0
4665 3021025.3 19 0
4666 3021025.3 20 0
4667 3021025.3 21 0
4668 3021025.3 22 0
4669 3021025.3 23 0
4670 3021025.3 24 0
4671 3021025.3 25 0
4672 3021025.3 26 0
4673 3021025.3 27 0
4674 3021025.3 28 0
4675 3021025.3 29 0
4676 3021025.3 30 0
4677 3021025.3 31 0
4678 3021025.3 32 0
4679 3021025.3 33 0
4680 3021025.3 34 0
4681 3021025.3 35 0
4682 3021025.3 36 0
4683 3021025.3 37 0
4684 3021025.3 38 0
4685 3021025.3 39 0
4686 3021025.3 40 0
4687 3021025.3 41 0
4688 3021025.3 42 0
4689 3021025.3 43 0
4690 3021025.3 44 0
4691 3021025.3 45 0
4692 3021025.3 46 0
4693 3021025.3 47 0
4694 3021025.3 48 0
4695 3021025.3 49 0
4696 3021025.3 50 1
4697 3021025.3 51 0
4698 3021025.3 52 0
4699 3021025.3 53 0
4700 3021025.3 54 0
4701 3021025.3 55 0
4702 3021025.3 56 0
4703 3021025.3 57 0
4704 3021025.3 58 0
4705 3021025.3 59 0
4706 3021025.3 60 0
4707 3021025.3 61 0
4708 3021025.3 62 0
4709 3021025.3 63 0
4710 3021025.3 64 0
4711 3021025.3 65 0
4712 3021025.3 66 0
4713 3021025.3 67 0
4714 3021025.3 68 0
4715 3021025.3 69 0
4716 3021025.3 70 0
4717 3021025.3 71 0
4718 3021025.3 72 0
4719 3021025.3 73 0
4720 3021025.3 74 0
4721 3021025.3 75 0
4722 3021025.3 76 0
4723 3021025.3 77 0
4724 3021025.3 78 0
4725 3021025.3 79 0
4726 3021025.3 80 0
4727 3021025.3 81 0
4728 3021025.3 82 0
4729 3021025.3 83 0
4730 3021025.3 84 0
4731 3021025.3 85 0
4732 3021025.3 86 0
4733 3021025.3 87 0
4734 3021025.3 88 0
4735 3021025.3 89 0
4736 3021025.3 90 0
4737 3021025.3 91 0
4738 3021025.3 92 0
4739 3021025.3 93 0
4740 3021025.3 94 0
4741 3021025.3 95 0
4742 3021025.3 96 0
4743 3021025.3 97 0
4744 3021025.3 98 0
4745 3021025.3 99 0
4746 3021025.3 100 0
4747 3021025.4 0 0
4748 3021025.4 1 0
4749 3021025.4 2 0
4750 3021025.4 3 0
4751 3021025.4 4 0
4752 3021025.4 5 0
4753 3021025.4 6 0
4754 3021025.4 7 0
4755 3021025.4 8 0
4756 3021025.4 9 0
4757 3021025.4 10 0
4758 3021025.4 11 0
4759 3021025.4 12 0
4760 3021025.4 13 0
