 time index spike
4053 3041521.0 13 0
4054 3041521.0 14 0
4055 3041521.0 15 0
4056 3041521.0 16 0
4057 3041521.0 17 0
4058 3041521.0 18 0
4059 3041521.0 19 0
4060 3041521.0 20 0
4061 3041521.0 21 0
4062 3041521.0 22 0
4063 3041521.0 23 0
4064 3041521.0 24 0
4065 3041521.0 25 0
4066 3041521.0 26 0
4067 3041521.0 27 0
4068 3041521.0 28 0
4069 3041521.0 29 0
4070 3041521.0 30 0
4071 3041521.0 31 0
4072 3041521.0 32 0
4073 3041521.0 33 0
4074 3041521.0 34 0
4075 3041521.0 35 0
4076 3041521.0 36 0
4077 3041521.0 37 0
4078 3041521.0 38 0
4079 3041521.0 39 0
4080 3041521.0 40 0
4081 3041521.0 41 0
4082 3041521.0 42 0
4083 3041521.0 43 0
4084 3041521.0 44 0
4085 3041521.0 45 0
4086 3041521.0 46 0
4087 3041521.0 47 0
4088 3041521.0 48 0
4089 3041521.0 49 0
4090 3041521.0 50 0
4091 3041521.0 51 0
4092 3041521.0 52 0
4093 3041521.0 53 0
4094 3041521.0 54 0
4095 3041521.0 55 0
4096 3041521.0 56 0
4097 3041521.0 57 0
4098 3041521.0 58 0
4099 3041521.0 59 0
4100 3041521.0 60 0
4101 3041521.0 61 0
4102 3041521.0 62 0
4103 3041521.0 63 0
4104 3041521.0 64 0
4105 3041521.0 65 0
4106 3041521.0 66 0
4107 3041521.0 67 0
4108 3041521.0 68 0
4109 3041521.0 69 0
4110 3041521.0 70 0
4111 3041521.0 71 0
4112 3041521.0 72 0
4113 3041521.0 73 0
4114 3041521.0 74 0
4115 3041521.0 75 0
4116 3041521.0 76 0
4117 3041521.0 77 0
4118 3041521.0 78 0
4119 3041521.0 79 0
4120 3041521.0 80 0
4121 3041521.0 81 0
4122 3041521.0 82 0
4123 3041521.0 83 0
4124 3041521.0 84 0
4125 3041521.0 85 0
4126 3041521.0 86 0
4127 3041521.0 87 0
4128 3041521.0 88 0
4129 3041521.0 89 0
4130 3041521.0 90 0
4131 3041521.0 91 0
4132 3041521.0 92 0
4133 3041521.0 93 0
4134 3041521.0 94 0
4135 3041521.0 95 0
4136 3041521.0 96 0
4137 3041521.0 97 0
4138 3041521.0 98 0
4139 3041521.0 99 0
4140 3041521.0 100 0
4141 3041521.3 0 0
4142 3041521.3 1 0
4143 3041521.3 2 0
4144 3041521.3 3 0
4145 3041521.3 4 0
4146 3041521.3 5 0
4147 3041521.3 6 0
4148 3041521.3 7 0
4149 3041521.3 8 0
4150 3041521.3 9 0
4151 3041521.3 10 0
4152 3041521.3 11 0
4153 3041521.3 12 0
4154 3041521.3 13 0
4155 3041521.3 14 0
4156 3041521.3 15 0
4157 3041521.3 16 0
4158 3041521.3 17 0
4159 3041521.3 18 0
4160 3041521.3 19 0
4161 3041521.3 20 0
4162 3041521.3 21 0
4163 3041521.3 22 0
4164 3041521.3 23 0
4165 3041521.3 24 0
4166 3041521.3 25 0
4167 3041521.3 26 0
4168 3041521.3 27 0
4169 3041521.3 28 0
4170 3041521.3 29 0
4171 3041521.3 30 0
4172 3041521.3 31 0
4173 3041521.3 32 0
4174 3041521.3 33 0
4175 3041521.3 34 0
4176 3041521.3 35 1
4177 3041521.3 36 0
4178 3041521.3 37 0
4179 3041521.3 38 0
4180 3041521.3 39 0
4181 3041521.3 40 0
4182 3041521.3 41 0
4183 3041521.3 42 0
4184 3041521.3 43 0
4185 3041521.3 44 0
4186 3041521.3 45 0
4187 3041521.3 46 0
4188 3041521.3 47 0
4189 3041521.3 48 0
4190 3041521.3 49 0
4191 3041521.3 50 0
4192 3041521.3 51 0
4193 3041521.3 52 0
4194 3041521.3 53 0
4195 3041521.3 54 0
4196 3041521.3 55 0
4197 3041521.3 56 0
4198 3041521.3 57 0
4199 3041521.3 58 0
4200 3041521.3 59 0
4201 3041521.3 60 0
4202 3041521.3 61 0
4203 3041521.3 62 0
4204 3041521.3 63 0
4205 3041521.3 64 0
4206 3041521.3 65 0
4207 3041521.3 66 0
4208 3041521.3 67 0
4209 3041521.3 68 0
4210 3041521.3 69 0
4211 3041521.3 70 0
4212 3041521.3 71 0
4213 3041521.3 72 0
4214 3041521.3 73 0
4215 3041521.3 74 0
4216 3041521.3 75 0
4217 3041521.3 76 0
4218 3041521.3 77 0
4219 3041521.3 78 0
4220 3041521.3 79 0
4221 3041521.3 80 0
4222 3041521.3 81 0
4223 3041521.3 82 0
4224 3041521.3 83 0
4225 3041521.3 84 0
4226 3041521.3 85 0
4227 3041521.3 86 0
4228 3041521.3 87 0
4229 3041521.3 88 0
4230 3041521.3 89 0
4231 3041521.3 90 0
4232 3041521.3 91 0
4233 3041521.3 92 0
4234 3041521.3 93 0
4235 3041521.3 94 0
4236 3041521.3 95 0
4237 3041521.3 96 0
4238 3041521.3 97 0
4239 3041521.3 98 0
4240 3041521.3 99 0
4241 3041521.3 100 0
4242 3041521.6 0 0
4243 3041521.6 1 0
4244 3041521.6 2 0
4245 3041521.6 3 0
4246 3041521.6 4 0
4247 3041521.6 5 0
4248 3041521.6 6 0
4249 3041521.6 7 0
4250 3041521.6 8 0
4251 3041521.6 9 0
4252 3041521.6 10 0
4253 3041521.6 11 0
4254 3041521.6 12 0
4255 3041521.6 13 0
4256 3041521.6 14 0
4257 3041521.6 15 0
4258 3041521.6 16 0
4259 3041521.6 17 0
4260 3041521.6 18 0
4261 3041521.6 19 0
4262 3041521.6 20 0
4263 3041521.6 21 0
4264 3041521.6 22 0
4265 3041521.6 23 0
4266 3041521.6 24 0
4267 3041521.6 25 0
4268 3041521.6 26 0
4269 3041521.6 27 0
4270 3041521.6 28 0
4271 3041521.6 29 0
4272 3041521.6 30 0
4273 3041521.6 31 0
4274 3041521.6 32 0
4275 3041521.6 33 0
4276 3041521.6 34 0
4277 3041521.6 35 0
4278 3041521.6 36 0
4279 3041521.6 37 0
4280 3041521.6 38 0
4281 3041521.6 39 0
4282 3041521.6 40 0
4283 3041521.6 41 0
4284 3041521.6 42 0
4285 3041521.6 43 0
4286 3041521.6 44 0
4287 3041521.6 45 0
4288 3041521.6 46 0
4289 3041521.6 47 0
4290 3041521.6 48 0
4291 3041521.6 49 0
4292 3041521.6 50 1
4293 3041521.6 51 0
4294 3041521.6 52 0
4295 3041521.6 53 0
4296 3041521.6 54 0
4297 3041521.6 55 0
4298 3041521.6 56 0
4299 3041521.6 57 0
4300 3041521.6 58 0
4301 3041521.6 59 0
4302 3041521.6 60 0
4303 3041521.6 61 0
4304 3041521.6 62 0
4305 3041521.6 63 0
4306 3041521.6 64 0
4307 3041521.6 65 0
4308 3041521.6 66 0
4309 3041521.6 67 0
4310 3041521.6 68 0
4311 3041521.6 69 0
4312 3041521.6 70 0
4313 3041521.6 71 0
4314 3041521.6 72 0
4315 3041521.6 73 0
4316 3041521.6 74 0
4317 3041521.6 75 0
4318 3041521.6 76 0
4319 3041521.6 77 0
4320 3041521.6 78 0
4321 3041521.6 79 0
4322 3041521.6 80 0
4323 3041521.6 81 0
4324 3041521.6 82 0
4325 3041521.6 83 0
4326 3041521.6 84 0
4327 3041521.6 85 0
4328 3041521.6 86 0
4329 3041521.6 87 0
4330 3041521.6 88 0
4331 3041521.6 89 0
4332 3041521.6 90 0
4333 3041521.6 91 0
4334 3041521.6 92 0
4335 3041521.6 93 0
4336 3041521.6 94 0
4337 3041521.6 95 0
4338 3041521.6 96 0
4339 3041521.6 97 0
4340 3041521.6 98 0
4341 3041521.6 99 0
4342 3041521.6 100 0
4343 3041521.7 0 0
4344 3041521.7 1 0
4345 3041521.7 2 0
4346 3041521.7 3 0
4347 3041521.7 4 0
4348 3041521.7 5 0
4349 3041521.7 6 0
4350 3041521.7 7 0
4351 3041521.7 8 0
4352 3041521.7 9 0
4353 3041521.7 10 0
4354 3041521.7 11 0
4355 3041521.7 12 0
4356 3041521.7 13 0
4357 3041521.7 14 0
4358 3041521.7 15 0
4359 3041521.7 16 0
4360 3041521.7 17 0
4361 3041521.7 18 0
4362 3041521.7 19 0
4363 3041521.7 20 0
4364 3041521.7 21 0
4365 3041521.7 22 0
4366 3041521.7 23 0
4367 3041521.7 24 0
4368 3041521.7 25 0
4369 3041521.7 26 0
4370 3041521.7 27 0
4371 3041521.7 28 0
4372 3041521.7 29 0
4373 3041521.7 30 0
4374 3041521.7 31 0
4375 3041521.7 32 0
4376 3041521.7 33 0
4377 3041521.7 34 0
4378 3041521.7 35 0
4379 3041521.7 36 0
4380 3041521.7 37 0
4381 3041521.7 38 0
4382 3041521.7 39 0
4383 3041521.7 40 0
4384 3041521.7 41 0
4385 3041521.7 42 0
4386 3041521.7 43 0
4387 3041521.7 44 0
4388 3041521.7 45 0
4389 3041521.7 46 1
4390 3041521.7 47 0
4391 3041521.7 48 0
4392 3041521.7 49 0
4393 3041521.7 50 0
4394 3041521.7 51 0
4395 3041521.7 52 0
4396 3041521.7 53 0
4397 3041521.7 54 0
4398 3041521.7 55 0
4399 3041521.7 56 0
4400 3041521.7 57 0
4401 3041521.7 58 0
4402 3041521.7 59 0
4403 3041521.7 60 0
4404 3041521.7 61 0
4405 3041521.7 62 0
4406 3041521.7 63 0
4407 3041521.7 64 0
4408 3041521.7 65 0
4409 3041521.7 66 0
4410 3041521.7 67 0
4411 3041521.7 68 0
4412 3041521.7 69 0
4413 3041521.7 70 0
4414 3041521.7 71 0
4415 3041521.7 72 0
4416 3041521.7 73 0
4417 3041521.7 74 0
4418 3041521.7 75 0
4419 3041521.7 76 0
4420 3041521.7 77 0
4421 3041521.7 78 0
4422 3041521.7 79 0
4423 3041521.7 80 0
4424 3041521.7 81 0
4425 3041521.7 82 0
4426 3041521.7 83 0
4427 3041521.7 84 0
4428 3041521.7 85 0
4429 3041521.7 86 0
4430 3041521.7 87 0
4431 3041521.7 88 0
4432 3041521.7 89 0
4433 3041521.7 90 0
4434 3041521.7 91 0
4435 3041521.7 92 0
4436 3041521.7 93 0
4437 3041521.7 94 0
4438 3041521.7 95 0
4439 3041521.7 96 0
4440 3041521.7 97 0
4441 3041521.7 98 0
4442 3041521.7 99 0
4443 3041521.7 100 0
4444 3041521.9 0 0
4445 3041521.9 1 0
4446 3041521.9 2 0
4447 3041521.9 3 0
4448 3041521.9 4 0
4449 3041521.9 5 0
4450 3041521.9 6 0
4451 3041521.9 7 0
4452 3041521.9 8 0
4453 3041521.9 9 0
4454 3041521.9 10 0
4455 3041521.9 11 0
4456 3041521.9 12 0
4457 3041521.9 13 0
4458 3041521.9 14 0
4459 3041521.9 15 0
4460 3041521.9 16 0
4461 3041521.9 17 0
4462 3041521.9 18 0
4463 3041521.9 19 0
4464 3041521.9 20 0
4465 3041521.9 21 0
4466 3041521.9 22 0
4467 3041521.9 23 0
4468 3041521.9 24 0
4469 3041521.9 25 0
4470 3041521.9 26 0
4471 3041521.9 27 0
4472 3041521.9 28 0
4473 3041521.9 29 0
4474 3041521.9 30 0
4475 3041521.9 31 0
4476 3041521.9 32 0
4477 3041521.9 33 0
4478 3041521.9 34 0
4479 3041521.9 35 0
4480 3041521.9 36 0
4481 3041521.9 37 0
4482 3041521.9 38 0
4483 3041521.9 39 0
4484 3041521.9 40 0
4485 3041521.9 41 0
4486 3041521.9 42 0
4487 3041521.9 43 0
4488 3041521.9 44 0
4489 3041521.9 45 0
4490 3041521.9 46 0
4491 3041521.9 47 0
4492 3041521.9 48 0
4493 3041521.9 49 0
4494 3041521.9 50 0
4495 3041521.9 51 0
4496 3041521.9 52 0
4497 3041521.9 53 0
4498 3041521.9 54 0
4499 3041521.9 55 0
4500 3041521.9 56 0
4501 3041521.9 57 0
4502 3041521.9 58 0
4503 3041521.9 59 0
4504 3041521.9 60 0
4505 3041521.9 61 0
4506 3041521.9 62 0
4507 3041521.9 63 0
4508 3041521.9 64 0
4509 3041521.9 65 0
4510 3041521.9 66 0
4511 3041521.9 67 1
4512 3041521.9 68 0
4513 3041521.9 69 0
4514 3041521.9 70 0
4515 3041521.9 71 0
4516 3041521.9 72 0
4517 3041521.9 73 0
4518 3041521.9 74 0
4519 3041521.9 75 0
4520 3041521.9 76 0
4521 3041521.9 77 0
4522 3041521.9 78 0
4523 3041521.9 79 0
4524 3041521.9 80 0
4525 3041521.9 81 0
4526 3041521.9 82 0
4527 3041521.9 83 0
4528 3041521.9 84 0
4529 3041521.9 85 0
4530 3041521.9 86 0
4531 3041521.9 87 0
4532 3041521.9 88 0
4533 3041521.9 89 0
4534 3041521.9 90 0
4535 3041521.9 91 0
4536 3041521.9 92 0
4537 3041521.9 93 0
4538 3041521.9 94 0
4539 3041521.9 95 0
4540 3041521.9 96 0
4541 3041521.9 97 0
4542 3041521.9 98 0
4543 3041521.9 99 0
4544 3041521.9 100 0
4545 3041522.1 0 1
4546 3041522.1 1 0
4547 3041522.1 2 0
4548 3041522.1 3 0
4549 3041522.1 4 0
4550 3041522.1 5 0
4551 3041522.1 6 0
4552 3041522.1 7 0
4553 3041522.1 8 0
4554 3041522.1 9 0
4555 3041522.1 10 0
4556 3041522.1 11 0
4557 3041522.1 12 0
4558 3041522.1 13 0
4559 3041522.1 14 0
4560 3041522.1 15 0
4561 3041522.1 16 0
4562 3041522.1 17 0
4563 3041522.1 18 0
4564 3041522.1 19 0
4565 3041522.1 20 0
4566 3041522.1 21 0
4567 3041522.1 22 0
4568 3041522.1 23 0
4569 3041522.1 24 0
4570 3041522.1 25 0
4571 3041522.1 26 0
4572 3041522.1 27 0
4573 3041522.1 28 0
4574 3041522.1 29 0
4575 3041522.1 30 0
4576 3041522.1 31 0
4577 3041522.1 32 0
4578 3041522.1 33 0
4579 3041522.1 34 0
4580 3041522.1 35 0
4581 3041522.1 36 0
4582 3041522.1 37 0
4583 3041522.1 38 0
4584 3041522.1 39 0
4585 3041522.1 40 0
4586 3041522.1 41 0
4587 3041522.1 42 0
4588 3041522.1 43 0
4589 3041522.1 44 0
4590 3041522.1 45 0
4591 3041522.1 46 0
4592 3041522.1 47 0
4593 3041522.1 48 0
4594 3041522.1 49 0
4595 3041522.1 50 0
4596 3041522.1 51 0
4597 3041522.1 52 0
4598 3041522.1 53 0
4599 3041522.1 54 0
4600 3041522.1 55 0
4601 3041522.1 56 1
4602 3041522.1 57 0
4603 3041522.1 58 0
4604 3041522.1 59 0
4605 3041522.1 60 0
4606 3041522.1 61 0
4607 3041522.1 62 0
4608 3041522.1 63 0
4609 3041522.1 64 0
4610 3041522.1 65 0
4611 3041522.1 66 0
4612 3041522.1 67 0
4613 3041522.1 68 0
4614 3041522.1 69 0
4615 3041522.1 70 0
4616 3041522.1 71 0
4617 3041522.1 72 0
4618 3041522.1 73 0
4619 3041522.1 74 0
4620 3041522.1 75 0
4621 3041522.1 76 0
4622 3041522.1 77 0
4623 3041522.1 78 0
4624 3041522.1 79 0
4625 3041522.1 80 0
4626 3041522.1 81 0
4627 3041522.1 82 0
4628 3041522.1 83 0
4629 3041522.1 84 0
4630 3041522.1 85 0
4631 3041522.1 86 0
4632 3041522.1 87 0
4633 3041522.1 88 0
4634 3041522.1 89 0
4635 3041522.1 90 0
4636 3041522.1 91 0
4637 3041522.1 92 0
4638 3041522.1 93 0
4639 3041522.1 94 0
4640 3041522.1 95 0
4641 3041522.1 96 0
4642 3041522.1 97 0
4643 3041522.1 98 0
4644 3041522.1 99 0
4645 3041522.1 100 0
4646 3041522.3 0 0
4647 3041522.3 1 0
4648 3041522.3 2 0
4649 3041522.3 3 0
4650 3041522.3 4 0
4651 3041522.3 5 0
4652 3041522.3 6 0
4653 3041522.3 7 0
4654 3041522.3 8 0
4655 3041522.3 9 0
4656 3041522.3 10 0
4657 3041522.3 11 0
4658 3041522.3 12 0
4659 3041522.3 13 0
4660 3041522.3 14 0
4661 3041522.3 15 0
4662 3041522.3 16 0
4663 3041522.3 17 0
4664 3041522.3 18 0
4665 3041522.3 19 0
4666 3041522.3 20 0
4667 3041522.3 21 1
4668 3041522.3 22 0
4669 3041522.3 23 0
4670 3041522.3 24 0
4671 3041522.3 25 0
4672 3041522.3 26 0
4673 3041522.3 27 0
4674 3041522.3 28 0
4675 3041522.3 29 0
4676 3041522.3 30 0
4677 3041522.3 31 0
4678 3041522.3 32 0
4679 3041522.3 33 0
4680 3041522.3 34 0
4681 3041522.3 35 0
4682 3041522.3 36 0
4683 3041522.3 37 0
4684 3041522.3 38 0
4685 3041522.3 39 0
4686 3041522.3 40 0
4687 3041522.3 41 0
4688 3041522.3 42 0
4689 3041522.3 43 0
4690 3041522.3 44 0
4691 3041522.3 45 0
4692 3041522.3 46 0
4693 3041522.3 47 0
4694 3041522.3 48 0
4695 3041522.3 49 0
4696 3041522.3 50 0
4697 3041522.3 51 0
4698 3041522.3 52 0
4699 3041522.3 53 0
4700 3041522.3 54 0
4701 3041522.3 55 0
4702 3041522.3 56 0
4703 3041522.3 57 0
4704 3041522.3 58 0
4705 3041522.3 59 0
4706 3041522.3 60 0
4707 3041522.3 61 0
4708 3041522.3 62 0
4709 3041522.3 63 0
4710 3041522.3 64 0
4711 3041522.3 65 0
4712 3041522.3 66 0
4713 3041522.3 67 0
4714 3041522.3 68 0
4715 3041522.3 69 0
4716 3041522.3 70 0
4717 3041522.3 71 0
4718 3041522.3 72 0
4719 3041522.3 73 0
4720 3041522.3 74 0
4721 3041522.3 75 0
4722 3041522.3 76 0
4723 3041522.3 77 0
4724 3041522.3 78 0
4725 3041522.3 79 0
4726 3041522.3 80 0
4727 3041522.3 81 0
4728 3041522.3 82 0
4729 3041522.3 83 0
4730 3041522.3 84 0
4731 3041522.3 85 0
4732 3041522.3 86 0
4733 3041522.3 87 0
4734 3041522.3 88 0
4735 3041522.3 89 0
4736 3041522.3 90 0
4737 3041522.3 91 0
4738 3041522.3 92 0
4739 3041522.3 93 0
4740 3041522.3 94 0
4741 3041522.3 95 0
4742 3041522.3 96 0
4743 3041522.3 97 0
4744 3041522.3 98 0
4745 3041522.3 99 0
4746 3041522.3 100 0
4747 3041522.4 0 0
4748 3041522.4 1 0
4749 3041522.4 2 0
4750 3041522.4 3 0
4751 3041522.4 4 0
4752 3041522.4 5 0
4753 3041522.4 6 0
4754 3041522.4 7 0
4755 3041522.4 8 0
4756 3041522.4 9 0
4757 3041522.4 10 0
4758 3041522.4 11 0
4759 3041522.4 12 0
4760 3041522.4 13 0
4761 3041522.4 14 0
4762 3041522.4 15 0
4763 3041522.4 16 0
4764 3041522.4 17 0
4765 3041522.4 18 0
4766 3041522.4 19 0
4767 3041522.4 20 0
4768 3041522.4 21 0
4769 3041522.4 22 0
4770 3041522.4 23 0
4771 3041522.4 24 0
4772 3041522.4 25 1
4773 3041522.4 26 0
4774 3041522.4 27 0
4775 3041522.4 28 0
4776 3041522.4 29 0
4777 3041522.4 30 0
4778 3041522.4 31 0
4779 3041522.4 32 0
4780 3041522.4 33 0
4781 3041522.4 34 0
4782 3041522.4 35 0
4783 3041522.4 36 0
4784 3041522.4 37 0
4785 3041522.4 38 0
4786 3041522.4 39 0
4787 3041522.4 40 0
4788 3041522.4 41 0
4789 3041522.4 42 0
4790 3041522.4 43 0
4791 3041522.4 44 0
4792 3041522.4 45 0
4793 3041522.4 46 0
4794 3041522.4 47 0
4795 3041522.4 48 0
4796 3041522.4 49 0
4797 3041522.4 50 0
4798 3041522.4 51 0
4799 3041522.4 52 0
4800 3041522.4 53 0
4801 3041522.4 54 0
4802 3041522.4 55 0
4803 3041522.4 56 0
4804 3041522.4 57 0
4805 3041522.4 58 0
4806 3041522.4 59 0
4807 3041522.4 60 0
4808 3041522.4 61 0
4809 3041522.4 62 0
4810 3041522.4 63 0
4811 3041522.4 64 0
4812 3041522.4 65 0
4813 3041522.4 66 0
4814 3041522.4 67 0
4815 3041522.4 68 0
4816 3041522.4 69 1
4817 3041522.4 70 0
4818 3041522.4 71 0
4819 3041522.4 72 0
4820 3041522.4 73 0
4821 3041522.4 74 0
4822 3041522.4 75 0
4823 3041522.4 76 0
4824 3041522.4 77 0
4825 3041522.4 78 0
4826 3041522.4 79 0
4827 3041522.4 80 0
4828 3041522.4 81 0
4829 3041522.4 82 0
4830 3041522.4 83 0
4831 3041522.4 84 0
4832 3041522.4 85 0
4833 3041522.4 86 0
4834 3041522.4 87 0
4835 3041522.4 88 0
4836 3041522.4 89 0
4837 3041522.4 90 0
4838 3041522.4 91 0
4839 3041522.4 92 0
4840 3041522.4 93 0
4841 3041522.4 94 0
4842 3041522.4 95 0
4843 3041522.4 96 0
4844 3041522.4 97 0
4845 3041522.4 98 0
4846 3041522.4 99 0
4847 3041522.4 100 0
4848 3041522.5 0 0
4849 3041522.5 1 0
4850 3041522.5 2 0
4851 3041522.5 3 0
4852 3041522.5 4 0
4853 3041522.5 5 0
4854 3041522.5 6 0
4855 3041522.5 7 0
4856 3041522.5 8 0
4857 3041522.5 9 0
4858 3041522.5 10 0
4859 3041522.5 11 0
4860 3041522.5 12 0
4861 3041522.5 13 0
4862 3041522.5 14 0
4863 3041522.5 15 0
4864 3041522.5 16 0
4865 3041522.5 17 0
4866 3041522.5 18 0
4867 3041522.5 19 0
4868 3041522.5 20 0
4869 3041522.5 21 0
4870 3041522.5 22 0
4871 3041522.5 23 0
4872 3041522.5 24 0
4873 3041522.5 25 0
4874 3041522.5 26 0
4875 3041522.5 27 0
4876 3041522.5 28 0
4877 3041522.5 29 0
4878 3041522.5 30 0
4879 3041522.5 31 0
4880 3041522.5 32 0
4881 3041522.5 33 0
4882 3041522.5 34 0
4883 3041522.5 35 0
4884 3041522.5 36 0
4885 3041522.5 37 0
4886 3041522.5 38 0
4887 3041522.5 39 0
4888 3041522.5 40 0
4889 3041522.5 41 0
4890 3041522.5 42 0
4891 3041522.5 43 0
4892 3041522.5 44 0
4893 3041522.5 45 0
4894 3041522.5 46 0
4895 3041522.5 47 0
4896 3041522.5 48 0
4897 3041522.5 49 0
4898 3041522.5 50 0
4899 3041522.5 51 0
4900 3041522.5 52 0
4901 3041522.5 53 0
4902 3041522.5 54 0
4903 3041522.5 55 0
4904 3041522.5 56 0
4905 3041522.5 57 0
4906 3041522.5 58 0
4907 3041522.5 59 0
4908 3041522.5 60 0
4909 3041522.5 61 0
4910 3041522.5 62 0
4911 3041522.5 63 0
4912 3041522.5 64 0
4913 3041522.5 65 0
4914 3041522.5 66 0
4915 3041522.5 67 0
4916 3041522.5 68 0
4917 3041522.5 69 0
4918 3041522.5 70 0
4919 3041522.5 71 0
4920 3041522.5 72 0
4921 3041522.5 73 0
4922 3041522.5 74 0
4923 3041522.5 75 0
4924 3041522.5 76 0
4925 3041522.5 77 0
4926 3041522.5 78 0
4927 3041522.5 79 0
4928 3041522.5 80 0
4929 3041522.5 81 0
4930 3041522.5 82 0
4931 3041522.5 83 0
4932 3041522.5 84 1
4933 3041522.5 85 0
4934 3041522.5 86 0
4935 3041522.5 87 0
4936 3041522.5 88 0
4937 3041522.5 89 0
4938 3041522.5 90 0
4939 3041522.5 91 0
4940 3041522.5 92 0
4941 3041522.5 93 0
4942 3041522.5 94 0
4943 3041522.5 95 0
4944 3041522.5 96 0
4945 3041522.5 97 0
4946 3041522.5 98 0
4947 3041522.5 99 0
4948 3041522.5 100 0
4949 3041522.6 0 0
4950 3041522.6 1 0
4951 3041522.6 2 0
4952 3041522.6 3 0
4953 3041522.6 4 0
4954 3041522.6 5 0
4955 3041522.6 6 0
4956 3041522.6 7 0
4957 3041522.6 8 0
4958 3041522.6 9 0
4959 3041522.6 10 0
4960 3041522.6 11 0
4961 3041522.6 12 0
4962 3041522.6 13 0
4963 3041522.6 14 0
4964 3041522.6 15 0
4965 3041522.6 16 0
4966 3041522.6 17 0
4967 3041522.6 18 0
4968 3041522.6 19 0
4969 3041522.6 20 0
4970 3041522.6 21 0
4971 3041522.6 22 0
4972 3041522.6 23 0
4973 3041522.6 24 0
4974 3041522.6 25 0
4975 3041522.6 26 0
4976 3041522.6 27 0
4977 3041522.6 28 0
4978 3041522.6 29 0
4979 3041522.6 30 0
4980 3041522.6 31 1
4981 3041522.6 32 0
4982 3041522.6 33 0
4983 3041522.6 34 0
4984 3041522.6 35 0
4985 3041522.6 36 0
4986 3041522.6 37 0
4987 3041522.6 38 0
4988 3041522.6 39 0
4989 3041522.6 40 0
4990 3041522.6 41 0
4991 3041522.6 42 0
4992 3041522.6 43 0
4993 3041522.6 44 0
4994 3041522.6 45 0
4995 3041522.6 46 0
4996 3041522.6 47 0
4997 3041522.6 48 0
4998 3041522.6 49 0
4999 3041522.6 50 0
5000 3041522.6 51 0
5001 3041522.6 52 0
5002 3041522.6 53 0
5003 3041522.6 54 0
5004 3041522.6 55 0
5005 3041522.6 56 0
5006 3041522.6 57 0
5007 3041522.6 58 0
5008 3041522.6 59 0
5009 3041522.6 60 0
5010 3041522.6 61 0
5011 3041522.6 62 0
5012 3041522.6 63 0
5013 3041522.6 64 0
5014 3041522.6 65 0
5015 3041522.6 66 0
5016 3041522.6 67 0
5017 3041522.6 68 0
5018 3041522.6 69 0
5019 3041522.6 70 0
5020 3041522.6 71 0
5021 3041522.6 72 0
5022 3041522.6 73 0
5023 3041522.6 74 0
5024 3041522.6 75 0
5025 3041522.6 76 0
5026 3041522.6 77 0
5027 3041522.6 78 0
5028 3041522.6 79 0
5029 3041522.6 80 0
5030 3041522.6 81 0
5031 3041522.6 82 0
5032 3041522.6 83 0
5033 3041522.6 84 0
5034 3041522.6 85 0
5035 3041522.6 86 0
5036 3041522.6 87 0
5037 3041522.6 88 0
5038 3041522.6 89 0
5039 3041522.6 90 0
5040 3041522.6 91 0
5041 3041522.6 92 0
5042 3041522.6 93 0
5043 3041522.6 94 0
5044 3041522.6 95 0
5045 3041522.6 96 0
5046 3041522.6 97 0
5047 3041522.6 98 0
5048 3041522.6 99 0
5049 3041522.6 100 0
5050 3041523.0 0 0
5051 3041523.0 1 0
5052 3041523.0 2 0
5053 3041523.0 3 0
5054 3041523.0 4 0
5055 3041523.0 5 0
5056 3041523.0 6 0
5057 3041523.0 7 0
5058 3041523.0 8 0
5059 3041523.0 9 0
5060 3041523.0 10 0
5061 3041523.0 11 0
5062 3041523.0 12 0
5063 3041523.0 13 0
5064 3041523.0 14 0
5065 3041523.0 15 0
5066 3041523.0 16 0
5067 3041523.0 17 0
5068 3041523.0 18 0
5069 3041523.0 19 0
5070 3041523.0 20 0
5071 3041523.0 21 0
5072 3041523.0 22 0
5073 3041523.0 23 0
5074 3041523.0 24 0
5075 3041523.0 25 0
5076 3041523.0 26 0
5077 3041523.0 27 0
5078 3041523.0 28 0
5079 3041523.0 29 0
5080 3041523.0 30 0
5081 3041523.0 31 0
5082 3041523.0 32 0
5083 3041523.0 33 0
5084 3041523.0 34 0
5085 3041523.0 35 0
5086 3041523.0 36 0
5087 3041523.0 37 0
5088 3041523.0 38 0
5089 3041523.0 39 0
5090 3041523.0 40 0
5091 3041523.0 41 0
5092 3041523.0 42 0
5093 3041523.0 43 0
5094 3041523.0 44 0
5095 3041523.0 45 0
5096 3041523.0 46 0
5097 3041523.0 47 0
5098 3041523.0 48 0
5099 3041523.0 49 0
5100 3041523.0 50 0
5101 3041523.0 51 0
5102 3041523.0 52 0
5103 3041523.0 53 0
5104 3041523.0 54 0
5105 3041523.0 55 1
5106 3041523.0 56 0
5107 3041523.0 57 0
5108 3041523.0 58 0
5109 3041523.0 59 0
5110 3041523.0 60 0
5111 3041523.0 61 0
5112 3041523.0 62 0
5113 3041523.0 63 0
5114 3041523.0 64 0
5115 3041523.0 65 0
5116 3041523.0 66 0
5117 3041523.0 67 0
5118 3041523.0 68 0
5119 3041523.0 69 0
5120 3041523.0 70 0
5121 3041523.0 71 0
5122 3041523.0 72 0
5123 3041523.0 73 0
5124 3041523.0 74 0
5125 3041523.0 75 0
5126 3041523.0 76 0
5127 3041523.0 77 0
5128 3041523.0 78 0
