 time index spike
2719 3045017.2 93 0
2720 3045017.2 94 0
2721 3045017.2 95 0
2722 3045017.2 96 0
2723 3045017.2 97 0
2724 3045017.2 98 0
2725 3045017.2 99 0
2726 3045017.2 100 0
2727 3045017.7 0 0
2728 3045017.7 1 0
2729 3045017.7 2 0
2730 3045017.7 3 0
2731 3045017.7 4 0
2732 3045017.7 5 0
2733 3045017.7 6 0
2734 3045017.7 7 0
2735 3045017.7 8 0
2736 3045017.7 9 0
2737 3045017.7 10 0
2738 3045017.7 11 0
2739 3045017.7 12 0
2740 3045017.7 13 0
2741 3045017.7 14 0
2742 3045017.7 15 0
2743 3045017.7 16 0
2744 3045017.7 17 0
2745 3045017.7 18 0
2746 3045017.7 19 0
2747 3045017.7 20 0
2748 3045017.7 21 0
2749 3045017.7 22 0
2750 3045017.7 23 0
2751 3045017.7 24 0
2752 3045017.7 25 0
2753 3045017.7 26 0
2754 3045017.7 27 0
2755 3045017.7 28 0
2756 3045017.7 29 0
2757 3045017.7 30 0
2758 3045017.7 31 0
2759 3045017.7 32 0
2760 3045017.7 33 0
2761 3045017.7 34 0
2762 3045017.7 35 0
2763 3045017.7 36 0
2764 3045017.7 37 0
2765 3045017.7 38 0
2766 3045017.7 39 0
2767 3045017.7 40 0
2768 3045017.7 41 0
2769 3045017.7 42 0
2770 3045017.7 43 0
2771 3045017.7 44 0
2772 3045017.7 45 0
2773 3045017.7 46 0
2774 3045017.7 47 0
2775 3045017.7 48 0
2776 3045017.7 49 0
2777 3045017.7 50 0
2778 3045017.7 51 0
2779 3045017.7 52 0
2780 3045017.7 53 0
2781 3045017.7 54 0
2782 3045017.7 55 0
2783 3045017.7 56 0
2784 3045017.7 57 0
2785 3045017.7 58 0
2786 3045017.7 59 0
2787 3045017.7 60 0
2788 3045017.7 61 0
2789 3045017.7 62 0
2790 3045017.7 63 0
2791 3045017.7 64 0
2792 3045017.7 65 0
2793 3045017.7 66 0
2794 3045017.7 67 0
2795 3045017.7 68 0
2796 3045017.7 69 0
2797 3045017.7 70 0
2798 3045017.7 71 0
2799 3045017.7 72 0
2800 3045017.7 73 0
2801 3045017.7 74 0
2802 3045017.7 75 0
2803 3045017.7 76 0
2804 3045017.7 77 1
2805 3045017.7 78 0
2806 3045017.7 79 0
2807 3045017.7 80 0
2808 3045017.7 81 0
2809 3045017.7 82 0
2810 3045017.7 83 0
2811 3045017.7 84 0
2812 3045017.7 85 0
2813 3045017.7 86 0
2814 3045017.7 87 0
2815 3045017.7 88 0
2816 3045017.7 89 0
2817 3045017.7 90 0
2818 3045017.7 91 0
2819 3045017.7 92 0
2820 3045017.7 93 0
2821 3045017.7 94 0
2822 3045017.7 95 0
2823 3045017.7 96 0
2824 3045017.7 97 0
2825 3045017.7 98 0
2826 3045017.7 99 0
2827 3045017.7 100 0
2828 3045017.8 0 0
2829 3045017.8 1 0
2830 3045017.8 2 0
2831 3045017.8 3 0
2832 3045017.8 4 0
2833 3045017.8 5 0
2834 3045017.8 6 0
2835 3045017.8 7 0
2836 3045017.8 8 0
2837 3045017.8 9 0
2838 3045017.8 10 0
2839 3045017.8 11 0
2840 3045017.8 12 0
2841 3045017.8 13 0
2842 3045017.8 14 0
2843 3045017.8 15 0
2844 3045017.8 16 0
2845 3045017.8 17 0
2846 3045017.8 18 0
2847 3045017.8 19 0
2848 3045017.8 20 0
2849 3045017.8 21 0
2850 3045017.8 22 0
2851 3045017.8 23 0
2852 3045017.8 24 0
2853 3045017.8 25 0
2854 3045017.8 26 0
2855 3045017.8 27 0
2856 3045017.8 28 0
2857 3045017.8 29 0
2858 3045017.8 30 0
2859 3045017.8 31 0
2860 3045017.8 32 0
2861 3045017.8 33 0
2862 3045017.8 34 0
2863 3045017.8 35 0
2864 3045017.8 36 0
2865 3045017.8 37 0
2866 3045017.8 38 0
2867 3045017.8 39 0
2868 3045017.8 40 0
2869 3045017.8 41 0
2870 3045017.8 42 0
2871 3045017.8 43 0
2872 3045017.8 44 0
2873 3045017.8 45 0
2874 3045017.8 46 0
2875 3045017.8 47 0
2876 3045017.8 48 0
2877 3045017.8 49 1
2878 3045017.8 50 0
2879 3045017.8 51 0
2880 3045017.8 52 0
2881 3045017.8 53 0
2882 3045017.8 54 0
2883 3045017.8 55 0
2884 3045017.8 56 0
2885 3045017.8 57 0
2886 3045017.8 58 0
2887 3045017.8 59 0
2888 3045017.8 60 0
2889 3045017.8 61 0
2890 3045017.8 62 0
2891 3045017.8 63 0
2892 3045017.8 64 0
2893 3045017.8 65 0
2894 3045017.8 66 0
2895 3045017.8 67 0
2896 3045017.8 68 0
2897 3045017.8 69 0
2898 3045017.8 70 0
2899 3045017.8 71 0
2900 3045017.8 72 0
2901 3045017.8 73 0
2902 3045017.8 74 0
2903 3045017.8 75 0
2904 3045017.8 76 0
2905 3045017.8 77 0
2906 3045017.8 78 0
2907 3045017.8 79 0
2908 3045017.8 80 0
2909 3045017.8 81 0
2910 3045017.8 82 0
2911 3045017.8 83 0
2912 3045017.8 84 0
2913 3045017.8 85 0
2914 3045017.8 86 0
2915 3045017.8 87 0
2916 3045017.8 88 0
2917 3045017.8 89 0
2918 3045017.8 90 0
2919 3045017.8 91 0
2920 3045017.8 92 0
2921 3045017.8 93 0
2922 3045017.8 94 0
2923 3045017.8 95 0
2924 3045017.8 96 0
2925 3045017.8 97 1
2926 3045017.8 98 0
2927 3045017.8 99 0
2928 3045017.8 100 0
2929 3045017.9 0 0
2930 3045017.9 1 0
2931 3045017.9 2 0
2932 3045017.9 3 0
2933 3045017.9 4 0
2934 3045017.9 5 0
2935 3045017.9 6 0
2936 3045017.9 7 0
2937 3045017.9 8 0
2938 3045017.9 9 0
2939 3045017.9 10 0
2940 3045017.9 11 0
2941 3045017.9 12 0
2942 3045017.9 13 0
2943 3045017.9 14 0
2944 3045017.9 15 0
2945 3045017.9 16 0
2946 3045017.9 17 0
2947 3045017.9 18 0
2948 3045017.9 19 0
2949 3045017.9 20 0
2950 3045017.9 21 0
2951 3045017.9 22 0
2952 3045017.9 23 0
2953 3045017.9 24 0
2954 3045017.9 25 0
2955 3045017.9 26 0
2956 3045017.9 27 0
2957 3045017.9 28 0
2958 3045017.9 29 0
2959 3045017.9 30 0
2960 3045017.9 31 0
2961 3045017.9 32 0
2962 3045017.9 33 0
2963 3045017.9 34 0
2964 3045017.9 35 0
2965 3045017.9 36 0
2966 3045017.9 37 1
2967 3045017.9 38 0
2968 3045017.9 39 0
2969 3045017.9 40 0
2970 3045017.9 41 0
2971 3045017.9 42 0
2972 3045017.9 43 0
2973 3045017.9 44 0
2974 3045017.9 45 0
2975 3045017.9 46 0
2976 3045017.9 47 0
2977 3045017.9 48 0
2978 3045017.9 49 0
2979 3045017.9 50 0
2980 3045017.9 51 0
2981 3045017.9 52 0
2982 3045017.9 53 0
2983 3045017.9 54 0
2984 3045017.9 55 0
2985 3045017.9 56 0
2986 3045017.9 57 0
2987 3045017.9 58 0
2988 3045017.9 59 0
2989 3045017.9 60 0
2990 3045017.9 61 0
2991 3045017.9 62 0
2992 3045017.9 63 0
2993 3045017.9 64 0
2994 3045017.9 65 0
2995 3045017.9 66 0
2996 3045017.9 67 0
2997 3045017.9 68 0
2998 3045017.9 69 0
2999 3045017.9 70 0
3000 3045017.9 71 0
3001 3045017.9 72 0
3002 3045017.9 73 0
3003 3045017.9 74 0
3004 3045017.9 75 0
3005 3045017.9 76 0
3006 3045017.9 77 0
3007 3045017.9 78 0
3008 3045017.9 79 0
3009 3045017.9 80 0
3010 3045017.9 81 0
3011 3045017.9 82 0
3012 3045017.9 83 0
3013 3045017.9 84 0
3014 3045017.9 85 0
3015 3045017.9 86 0
3016 3045017.9 87 0
3017 3045017.9 88 0
3018 3045017.9 89 0
3019 3045017.9 90 0
3020 3045017.9 91 0
3021 3045017.9 92 0
3022 3045017.9 93 0
3023 3045017.9 94 0
3024 3045017.9 95 0
3025 3045017.9 96 0
3026 3045017.9 97 0
3027 3045017.9 98 0
3028 3045017.9 99 0
3029 3045017.9 100 0
3030 3045018.8 0 0
3031 3045018.8 1 0
3032 3045018.8 2 0
3033 3045018.8 3 0
3034 3045018.8 4 0
3035 3045018.8 5 0
3036 3045018.8 6 0
3037 3045018.8 7 0
3038 3045018.8 8 0
3039 3045018.8 9 0
3040 3045018.8 10 0
3041 3045018.8 11 0
3042 3045018.8 12 0
3043 3045018.8 13 0
3044 3045018.8 14 0
3045 3045018.8 15 0
3046 3045018.8 16 0
3047 3045018.8 17 1
3048 3045018.8 18 0
3049 3045018.8 19 0
3050 3045018.8 20 0
3051 3045018.8 21 0
3052 3045018.8 22 0
3053 3045018.8 23 0
3054 3045018.8 24 0
3055 3045018.8 25 0
3056 3045018.8 26 0
3057 3045018.8 27 0
3058 3045018.8 28 0
3059 3045018.8 29 0
3060 3045018.8 30 0
3061 3045018.8 31 0
3062 3045018.8 32 0
3063 3045018.8 33 0
3064 3045018.8 34 0
3065 3045018.8 35 0
3066 3045018.8 36 0
3067 3045018.8 37 0
3068 3045018.8 38 0
3069 3045018.8 39 0
3070 3045018.8 40 0
3071 3045018.8 41 0
3072 3045018.8 42 0
3073 3045018.8 43 0
3074 3045018.8 44 0
3075 3045018.8 45 0
3076 3045018.8 46 0
3077 3045018.8 47 0
3078 3045018.8 48 0
3079 3045018.8 49 0
3080 3045018.8 50 0
3081 3045018.8 51 0
3082 3045018.8 52 0
3083 3045018.8 53 0
3084 3045018.8 54 0
3085 3045018.8 55 0
3086 3045018.8 56 0
3087 3045018.8 57 0
3088 3045018.8 58 0
3089 3045018.8 59 0
3090 3045018.8 60 0
3091 3045018.8 61 0
3092 3045018.8 62 0
3093 3045018.8 63 0
3094 3045018.8 64 0
3095 3045018.8 65 0
3096 3045018.8 66 0
3097 3045018.8 67 0
3098 3045018.8 68 0
3099 3045018.8 69 0
3100 3045018.8 70 0
3101 3045018.8 71 0
3102 3045018.8 72 0
3103 3045018.8 73 0
3104 3045018.8 74 0
3105 3045018.8 75 0
3106 3045018.8 76 0
3107 3045018.8 77 0
3108 3045018.8 78 0
3109 3045018.8 79 0
3110 3045018.8 80 0
3111 3045018.8 81 0
3112 3045018.8 82 0
3113 3045018.8 83 0
3114 3045018.8 84 0
3115 3045018.8 85 0
3116 3045018.8 86 0
3117 3045018.8 87 0
3118 3045018.8 88 0
3119 3045018.8 89 0
3120 3045018.8 90 0
3121 3045018.8 91 0
3122 3045018.8 92 0
3123 3045018.8 93 0
3124 3045018.8 94 0
3125 3045018.8 95 0
3126 3045018.8 96 0
3127 3045018.8 97 0
3128 3045018.8 98 0
3129 3045018.8 99 0
3130 3045018.8 100 0
3131 3045019.1 0 0
3132 3045019.1 1 0
3133 3045019.1 2 0
3134 3045019.1 3 1
3135 3045019.1 4 0
3136 3045019.1 5 0
3137 3045019.1 6 0
3138 3045019.1 7 0
3139 3045019.1 8 0
3140 3045019.1 9 0
3141 3045019.1 10 0
3142 3045019.1 11 0
3143 3045019.1 12 0
3144 3045019.1 13 0
3145 3045019.1 14 0
3146 3045019.1 15 0
3147 3045019.1 16 0
3148 3045019.1 17 0
3149 3045019.1 18 0
3150 3045019.1 19 0
3151 3045019.1 20 0
3152 3045019.1 21 0
3153 3045019.1 22 0
3154 3045019.1 23 0
3155 3045019.1 24 0
3156 3045019.1 25 0
3157 3045019.1 26 0
3158 3045019.1 27 0
3159 3045019.1 28 0
3160 3045019.1 29 0
3161 3045019.1 30 0
3162 3045019.1 31 0
3163 3045019.1 32 0
3164 3045019.1 33 0
3165 3045019.1 34 0
3166 3045019.1 35 0
3167 3045019.1 36 0
3168 3045019.1 37 0
3169 3045019.1 38 0
3170 3045019.1 39 0
3171 3045019.1 40 0
3172 3045019.1 41 0
3173 3045019.1 42 0
3174 3045019.1 43 0
3175 3045019.1 44 0
3176 3045019.1 45 0
3177 3045019.1 46 0
3178 3045019.1 47 0
3179 3045019.1 48 0
3180 3045019.1 49 0
3181 3045019.1 50 0
3182 3045019.1 51 0
3183 3045019.1 52 0
3184 3045019.1 53 0
3185 3045019.1 54 0
3186 3045019.1 55 0
3187 3045019.1 56 0
3188 3045019.1 57 0
3189 3045019.1 58 0
3190 3045019.1 59 0
3191 3045019.1 60 0
3192 3045019.1 61 0
3193 3045019.1 62 0
3194 3045019.1 63 0
3195 3045019.1 64 0
3196 3045019.1 65 0
3197 3045019.1 66 0
3198 3045019.1 67 0
3199 3045019.1 68 0
3200 3045019.1 69 0
3201 3045019.1 70 0
3202 3045019.1 71 0
3203 3045019.1 72 0
3204 3045019.1 73 0
3205 3045019.1 74 0
3206 3045019.1 75 0
3207 3045019.1 76 0
3208 3045019.1 77 0
3209 3045019.1 78 0
3210 3045019.1 79 0
3211 3045019.1 80 0
3212 3045019.1 81 0
3213 3045019.1 82 0
3214 3045019.1 83 0
3215 3045019.1 84 0
3216 3045019.1 85 0
3217 3045019.1 86 0
3218 3045019.1 87 0
3219 3045019.1 88 0
3220 3045019.1 89 0
3221 3045019.1 90 0
3222 3045019.1 91 0
3223 3045019.1 92 0
3224 3045019.1 93 0
3225 3045019.1 94 0
3226 3045019.1 95 0
3227 3045019.1 96 0
3228 3045019.1 97 0
3229 3045019.1 98 0
3230 3045019.1 99 0
3231 3045019.1 100 0
3232 3045019.4 0 0
3233 3045019.4 1 0
3234 3045019.4 2 0
3235 3045019.4 3 0
3236 3045019.4 4 0
3237 3045019.4 5 0
3238 3045019.4 6 0
3239 3045019.4 7 0
3240 3045019.4 8 0
3241 3045019.4 9 0
3242 3045019.4 10 0
3243 3045019.4 11 0
3244 3045019.4 12 0
3245 3045019.4 13 0
3246 3045019.4 14 0
3247 3045019.4 15 0
3248 3045019.4 16 1
3249 3045019.4 17 0
3250 3045019.4 18 0
3251 3045019.4 19 0
3252 3045019.4 20 0
3253 3045019.4 21 0
3254 3045019.4 22 0
3255 3045019.4 23 0
3256 3045019.4 24 0
3257 3045019.4 25 0
3258 3045019.4 26 0
3259 3045019.4 27 0
3260 3045019.4 28 0
3261 3045019.4 29 0
3262 3045019.4 30 0
3263 3045019.4 31 0
3264 3045019.4 32 0
3265 3045019.4 33 0
3266 3045019.4 34 0
3267 3045019.4 35 0
3268 3045019.4 36 0
3269 3045019.4 37 0
3270 3045019.4 38 0
3271 3045019.4 39 0
3272 3045019.4 40 0
3273 3045019.4 41 0
3274 3045019.4 42 0
3275 3045019.4 43 0
3276 3045019.4 44 0
3277 3045019.4 45 0
3278 3045019.4 46 0
3279 3045019.4 47 0
3280 3045019.4 48 0
3281 3045019.4 49 0
3282 3045019.4 50 0
3283 3045019.4 51 0
3284 3045019.4 52 0
3285 3045019.4 53 0
3286 3045019.4 54 0
3287 3045019.4 55 0
3288 3045019.4 56 0
3289 3045019.4 57 0
3290 3045019.4 58 0
3291 3045019.4 59 0
3292 3045019.4 60 0
3293 3045019.4 61 0
3294 3045019.4 62 0
3295 3045019.4 63 0
3296 3045019.4 64 0
3297 3045019.4 65 0
3298 3045019.4 66 0
3299 3045019.4 67 0
3300 3045019.4 68 0
3301 3045019.4 69 0
3302 3045019.4 70 0
3303 3045019.4 71 0
3304 3045019.4 72 0
3305 3045019.4 73 0
3306 3045019.4 74 0
3307 3045019.4 75 0
3308 3045019.4 76 0
3309 3045019.4 77 0
3310 3045019.4 78 0
3311 3045019.4 79 0
3312 3045019.4 80 0
3313 3045019.4 81 0
3314 3045019.4 82 0
3315 3045019.4 83 0
3316 3045019.4 84 0
3317 3045019.4 85 0
3318 3045019.4 86 0
3319 3045019.4 87 0
3320 3045019.4 88 0
3321 3045019.4 89 0
3322 3045019.4 90 0
3323 3045019.4 91 0
3324 3045019.4 92 0
3325 3045019.4 93 0
3326 3045019.4 94 0
3327 3045019.4 95 0
3328 3045019.4 96 0
3329 3045019.4 97 0
3330 3045019.4 98 0
3331 3045019.4 99 0
3332 3045019.4 100 0
3333 3045019.7 0 0
3334 3045019.7 1 0
3335 3045019.7 2 0
3336 3045019.7 3 0
3337 3045019.7 4 0
3338 3045019.7 5 0
3339 3045019.7 6 0
3340 3045019.7 7 0
3341 3045019.7 8 1
3342 3045019.7 9 0
3343 3045019.7 10 0
3344 3045019.7 11 0
3345 3045019.7 12 0
3346 3045019.7 13 0
3347 3045019.7 14 0
3348 3045019.7 15 0
3349 3045019.7 16 0
3350 3045019.7 17 0
3351 3045019.7 18 0
3352 3045019.7 19 0
3353 3045019.7 20 0
3354 3045019.7 21 0
3355 3045019.7 22 0
3356 3045019.7 23 0
3357 3045019.7 24 0
3358 3045019.7 25 0
3359 3045019.7 26 0
3360 3045019.7 27 0
3361 3045019.7 28 0
3362 3045019.7 29 0
3363 3045019.7 30 0
3364 3045019.7 31 0
3365 3045019.7 32 0
3366 3045019.7 33 0
3367 3045019.7 34 0
3368 3045019.7 35 0
3369 3045019.7 36 0
3370 3045019.7 37 0
3371 3045019.7 38 0
3372 3045019.7 39 0
3373 3045019.7 40 0
3374 3045019.7 41 0
3375 3045019.7 42 0
3376 3045019.7 43 0
3377 3045019.7 44 0
3378 3045019.7 45 0
3379 3045019.7 46 0
3380 3045019.7 47 0
3381 3045019.7 48 0
3382 3045019.7 49 0
3383 3045019.7 50 0
3384 3045019.7 51 0
3385 3045019.7 52 0
3386 3045019.7 53 0
3387 3045019.7 54 0
3388 3045019.7 55 0
3389 3045019.7 56 0
3390 3045019.7 57 0
3391 3045019.7 58 0
3392 3045019.7 59 0
3393 3045019.7 60 0
3394 3045019.7 61 0
3395 3045019.7 62 0
3396 3045019.7 63 0
3397 3045019.7 64 0
3398 3045019.7 65 0
3399 3045019.7 66 0
3400 3045019.7 67 0
3401 3045019.7 68 0
3402 3045019.7 69 0
3403 3045019.7 70 0
3404 3045019.7 71 0
3405 3045019.7 72 0
3406 3045019.7 73 0
3407 3045019.7 74 0
3408 3045019.7 75 0
3409 3045019.7 76 0
3410 3045019.7 77 0
3411 3045019.7 78 0
3412 3045019.7 79 0
3413 3045019.7 80 0
3414 3045019.7 81 0
3415 3045019.7 82 0
3416 3045019.7 83 0
3417 3045019.7 84 0
3418 3045019.7 85 0
3419 3045019.7 86 0
3420 3045019.7 87 0
3421 3045019.7 88 0
3422 3045019.7 89 0
3423 3045019.7 90 0
3424 3045019.7 91 0
3425 3045019.7 92 0
3426 3045019.7 93 0
3427 3045019.7 94 0
3428 3045019.7 95 0
3429 3045019.7 96 0
3430 3045019.7 97 0
3431 3045019.7 98 0
3432 3045019.7 99 0
3433 3045019.7 100 0
3434 3045019.8 0 0
3435 3045019.8 1 0
3436 3045019.8 2 0
3437 3045019.8 3 0
3438 3045019.8 4 0
3439 3045019.8 5 0
3440 3045019.8 6 0
3441 3045019.8 7 0
3442 3045019.8 8 0
3443 3045019.8 9 0
3444 3045019.8 10 0
3445 3045019.8 11 0
3446 3045019.8 12 0
3447 3045019.8 13 0
3448 3045019.8 14 0
3449 3045019.8 15 0
3450 3045019.8 16 0
3451 3045019.8 17 0
3452 3045019.8 18 0
3453 3045019.8 19 0
3454 3045019.8 20 0
3455 3045019.8 21 0
3456 3045019.8 22 0
3457 3045019.8 23 0
3458 3045019.8 24 0
3459 3045019.8 25 0
3460 3045019.8 26 1
3461 3045019.8 27 0
3462 3045019.8 28 0
3463 3045019.8 29 0
3464 3045019.8 30 0
3465 3045019.8 31 0
3466 3045019.8 32 0
3467 3045019.8 33 0
3468 3045019.8 34 0
3469 3045019.8 35 0
3470 3045019.8 36 0
3471 3045019.8 37 0
3472 3045019.8 38 0
3473 3045019.8 39 0
3474 3045019.8 40 0
3475 3045019.8 41 0
3476 3045019.8 42 0
3477 3045019.8 43 0
3478 3045019.8 44 0
3479 3045019.8 45 0
3480 3045019.8 46 0
3481 3045019.8 47 0
3482 3045019.8 48 0
3483 3045019.8 49 0
3484 3045019.8 50 0
3485 3045019.8 51 0
3486 3045019.8 52 0
3487 3045019.8 53 0
3488 3045019.8 54 0
3489 3045019.8 55 0
3490 3045019.8 56 0
3491 3045019.8 57 0
3492 3045019.8 58 0
3493 3045019.8 59 0
3494 3045019.8 60 0
3495 3045019.8 61 0
3496 3045019.8 62 0
3497 3045019.8 63 0
3498 3045019.8 64 0
3499 3045019.8 65 0
3500 3045019.8 66 0
3501 3045019.8 67 0
3502 3045019.8 68 0
3503 3045019.8 69 0
3504 3045019.8 70 0
3505 3045019.8 71 0
3506 3045019.8 72 0
3507 3045019.8 73 0
3508 3045019.8 74 0
3509 3045019.8 75 0
3510 3045019.8 76 0
3511 3045019.8 77 0
3512 3045019.8 78 0
3513 3045019.8 79 0
3514 3045019.8 80 0
3515 3045019.8 81 0
3516 3045019.8 82 0
3517 3045019.8 83 0
3518 3045019.8 84 0
3519 3045019.8 85 0
3520 3045019.8 86 0
3521 3045019.8 87 0
3522 3045019.8 88 0
3523 3045019.8 89 0
3524 3045019.8 90 0
3525 3045019.8 91 0
3526 3045019.8 92 0
3527 3045019.8 93 0
3528 3045019.8 94 0
3529 3045019.8 95 0
3530 3045019.8 96 0
3531 3045019.8 97 0
3532 3045019.8 98 0
3533 3045019.8 99 0
3534 3045019.8 100 0
3535 3045020.1 0 0
3536 3045020.1 1 0
3537 3045020.1 2 0
3538 3045020.1 3 0
3539 3045020.1 4 0
3540 3045020.1 5 0
3541 3045020.1 6 0
3542 3045020.1 7 0
3543 3045020.1 8 0
3544 3045020.1 9 0
3545 3045020.1 10 0
3546 3045020.1 11 0
3547 3045020.1 12 0
3548 3045020.1 13 0
3549 3045020.1 14 0
3550 3045020.1 15 0
3551 3045020.1 16 0
3552 3045020.1 17 0
3553 3045020.1 18 0
3554 3045020.1 19 0
3555 3045020.1 20 0
3556 3045020.1 21 1
3557 3045020.1 22 0
3558 3045020.1 23 0
3559 3045020.1 24 0
3560 3045020.1 25 0
3561 3045020.1 26 0
3562 3045020.1 27 1
3563 3045020.1 28 0
3564 3045020.1 29 0
3565 3045020.1 30 0
3566 3045020.1 31 0
3567 3045020.1 32 0
3568 3045020.1 33 0
3569 3045020.1 34 0
3570 3045020.1 35 0
3571 3045020.1 36 0
3572 3045020.1 37 0
3573 3045020.1 38 0
3574 3045020.1 39 0
3575 3045020.1 40 0
3576 3045020.1 41 0
3577 3045020.1 42 0
3578 3045020.1 43 0
3579 3045020.1 44 0
3580 3045020.1 45 0
3581 3045020.1 46 0
3582 3045020.1 47 0
3583 3045020.1 48 0
3584 3045020.1 49 0
3585 3045020.1 50 0
3586 3045020.1 51 0
3587 3045020.1 52 0
3588 3045020.1 53 0
3589 3045020.1 54 0
3590 3045020.1 55 0
3591 3045020.1 56 0
3592 3045020.1 57 0
3593 3045020.1 58 0
3594 3045020.1 59 0
3595 3045020.1 60 0
3596 3045020.1 61 0
3597 3045020.1 62 0
3598 3045020.1 63 0
3599 3045020.1 64 0
3600 3045020.1 65 0
3601 3045020.1 66 0
3602 3045020.1 67 0
3603 3045020.1 68 0
3604 3045020.1 69 0
3605 3045020.1 70 0
3606 3045020.1 71 0
3607 3045020.1 72 0
3608 3045020.1 73 0
3609 3045020.1 74 0
3610 3045020.1 75 0
3611 3045020.1 76 0
3612 3045020.1 77 0
3613 3045020.1 78 0
3614 3045020.1 79 0
3615 3045020.1 80 0
3616 3045020.1 81 0
3617 3045020.1 82 0
3618 3045020.1 83 0
3619 3045020.1 84 0
3620 3045020.1 85 0
3621 3045020.1 86 0
3622 3045020.1 87 0
3623 3045020.1 88 0
3624 3045020.1 89 0
3625 3045020.1 90 0
3626 3045020.1 91 0
3627 3045020.1 92 0
3628 3045020.1 93 0
3629 3045020.1 94 0
3630 3045020.1 95 0
3631 3045020.1 96 0
3632 3045020.1 97 0
3633 3045020.1 98 0
3634 3045020.1 99 0
3635 3045020.1 100 0
3636 3045020.4 0 0
3637 3045020.4 1 0
3638 3045020.4 2 0
3639 3045020.4 3 0
3640 3045020.4 4 0
3641 3045020.4 5 0
3642 3045020.4 6 0
3643 3045020.4 7 0
3644 3045020.4 8 0
3645 3045020.4 9 0
3646 3045020.4 10 0
3647 3045020.4 11 0
3648 3045020.4 12 0
3649 3045020.4 13 0
3650 3045020.4 14 0
3651 3045020.4 15 0
3652 3045020.4 16 0
3653 3045020.4 17 0
3654 3045020.4 18 0
3655 3045020.4 19 0
3656 3045020.4 20 0
3657 3045020.4 21 0
3658 3045020.4 22 0
3659 3045020.4 23 0
3660 3045020.4 24 0
3661 3045020.4 25 0
3662 3045020.4 26 0
3663 3045020.4 27 0
3664 3045020.4 28 0
3665 3045020.4 29 0
3666 3045020.4 30 0
3667 3045020.4 31 0
3668 3045020.4 32 0
3669 3045020.4 33 0
3670 3045020.4 34 0
3671 3045020.4 35 0
3672 3045020.4 36 0
3673 3045020.4 37 0
3674 3045020.4 38 0
3675 3045020.4 39 0
3676 3045020.4 40 0
3677 3045020.4 41 0
3678 3045020.4 42 0
3679 3045020.4 43 0
3680 3045020.4 44 0
3681 3045020.4 45 0
3682 3045020.4 46 0
3683 3045020.4 47 0
3684 3045020.4 48 0
3685 3045020.4 49 0
3686 3045020.4 50 0
3687 3045020.4 51 0
3688 3045020.4 52 0
3689 3045020.4 53 0
3690 3045020.4 54 0
3691 3045020.4 55 0
3692 3045020.4 56 0
3693 3045020.4 57 0
3694 3045020.4 58 0
3695 3045020.4 59 0
3696 3045020.4 60 0
3697 3045020.4 61 0
3698 3045020.4 62 0
3699 3045020.4 63 0
3700 3045020.4 64 0
3701 3045020.4 65 0
3702 3045020.4 66 0
3703 3045020.4 67 0
3704 3045020.4 68 0
3705 3045020.4 69 0
3706 3045020.4 70 0
3707 3045020.4 71 0
3708 3045020.4 72 0
3709 3045020.4 73 0
3710 3045020.4 74 0
3711 3045020.4 75 0
3712 3045020.4 76 1
3713 3045020.4 77 0
3714 3045020.4 78 0
3715 3045020.4 79 0
3716 3045020.4 80 0
3717 3045020.4 81 0
3718 3045020.4 82 0
3719 3045020.4 83 0
3720 3045020.4 84 0
3721 3045020.4 85 0
3722 3045020.4 86 0
3723 3045020.4 87 0
3724 3045020.4 88 0
3725 3045020.4 89 0
3726 3045020.4 90 0
3727 3045020.4 91 0
3728 3045020.4 92 0
3729 3045020.4 93 0
3730 3045020.4 94 0
3731 3045020.4 95 0
3732 3045020.4 96 0
3733 3045020.4 97 0
3734 3045020.4 98 0
3735 3045020.4 99 0
3736 3045020.4 100 0
3737 3045020.8 0 0
3738 3045020.8 1 0
3739 3045020.8 2 0
3740 3045020.8 3 0
3741 3045020.8 4 0
3742 3045020.8 5 0
3743 3045020.8 6 0
3744 3045020.8 7 0
3745 3045020.8 8 0
3746 3045020.8 9 0
3747 3045020.8 10 0
3748 3045020.8 11 0
3749 3045020.8 12 0
3750 3045020.8 13 0
3751 3045020.8 14 0
3752 3045020.8 15 0
3753 3045020.8 16 0
3754 3045020.8 17 0
3755 3045020.8 18 0
3756 3045020.8 19 0
3757 3045020.8 20 0
3758 3045020.8 21 0
3759 3045020.8 22 0
3760 3045020.8 23 0
3761 3045020.8 24 0
3762 3045020.8 25 0
3763 3045020.8 26 0
3764 3045020.8 27 0
3765 3045020.8 28 0
3766 3045020.8 29 0
3767 3045020.8 30 0
3768 3045020.8 31 0
3769 3045020.8 32 0
3770 3045020.8 33 0
3771 3045020.8 34 0
3772 3045020.8 35 0
3773 3045020.8 36 0
3774 3045020.8 37 0
3775 3045020.8 38 0
3776 3045020.8 39 0
3777 3045020.8 40 0
3778 3045020.8 41 0
3779 3045020.8 42 0
3780 3045020.8 43 0
3781 3045020.8 44 0
3782 3045020.8 45 0
3783 3045020.8 46 0
3784 3045020.8 47 0
3785 3045020.8 48 0
3786 3045020.8 49 0
3787 3045020.8 50 0
3788 3045020.8 51 0
3789 3045020.8 52 0
3790 3045020.8 53 0
3791 3045020.8 54 0
3792 3045020.8 55 0
3793 3045020.8 56 0
3794 3045020.8 57 0
