 time index spike
2628 3033513.15 2 0
2629 3033513.15 3 0
2630 3033513.15 4 0
2631 3033513.15 5 0
2632 3033513.15 6 0
2633 3033513.15 7 0
2634 3033513.15 8 0
2635 3033513.15 9 0
2636 3033513.15 10 0
2637 3033513.15 11 0
2638 3033513.15 12 0
2639 3033513.15 13 0
2640 3033513.15 14 0
2641 3033513.15 15 0
2642 3033513.15 16 0
2643 3033513.15 17 0
2644 3033513.15 18 0
2645 3033513.15 19 0
2646 3033513.15 20 0
2647 3033513.15 21 0
2648 3033513.15 22 0
2649 3033513.15 23 0
2650 3033513.15 24 0
2651 3033513.15 25 0
2652 3033513.15 26 0
2653 3033513.15 27 0
2654 3033513.15 28 0
2655 3033513.15 29 0
2656 3033513.15 30 0
2657 3033513.15 31 0
2658 3033513.15 32 0
2659 3033513.15 33 0
2660 3033513.15 34 0
2661 3033513.15 35 0
2662 3033513.15 36 0
2663 3033513.15 37 0
2664 3033513.15 38 0
2665 3033513.15 39 0
2666 3033513.15 40 0
2667 3033513.15 41 0
2668 3033513.15 42 0
2669 3033513.15 43 0
2670 3033513.15 44 0
2671 3033513.15 45 0
2672 3033513.15 46 0
2673 3033513.15 47 0
2674 3033513.15 48 0
2675 3033513.15 49 0
2676 3033513.15 50 0
2677 3033513.15 51 0
2678 3033513.15 52 0
2679 3033513.15 53 0
2680 3033513.15 54 0
2681 3033513.15 55 0
2682 3033513.15 56 0
2683 3033513.15 57 0
2684 3033513.15 58 0
2685 3033513.15 59 0
2686 3033513.15 60 0
2687 3033513.15 61 0
2688 3033513.15 62 0
2689 3033513.15 63 0
2690 3033513.15 64 0
2691 3033513.15 65 0
2692 3033513.15 66 0
2693 3033513.15 67 0
2694 3033513.15 68 0
2695 3033513.15 69 0
2696 3033513.15 70 1
2697 3033513.15 71 0
2698 3033513.15 72 0
2699 3033513.15 73 0
2700 3033513.15 74 0
2701 3033513.15 75 0
2702 3033513.15 76 0
2703 3033513.15 77 0
2704 3033513.15 78 0
2705 3033513.15 79 0
2706 3033513.15 80 0
2707 3033513.15 81 0
2708 3033513.15 82 0
2709 3033513.15 83 0
2710 3033513.15 84 0
2711 3033513.15 85 0
2712 3033513.15 86 0
2713 3033513.15 87 0
2714 3033513.15 88 0
2715 3033513.15 89 0
2716 3033513.15 90 0
2717 3033513.15 91 0
2718 3033513.15 92 0
2719 3033513.15 93 0
2720 3033513.15 94 0
2721 3033513.15 95 0
2722 3033513.15 96 0
2723 3033513.15 97 0
2724 3033513.15 98 0
2725 3033513.15 99 0
2726 3033513.15 100 0
2727 3033513.45 0 1
2728 3033513.45 1 0
2729 3033513.45 2 0
2730 3033513.45 3 0
2731 3033513.45 4 0
2732 3033513.45 5 0
2733 3033513.45 6 0
2734 3033513.45 7 0
2735 3033513.45 8 0
2736 3033513.45 9 0
2737 3033513.45 10 0
2738 3033513.45 11 0
2739 3033513.45 12 0
2740 3033513.45 13 0
2741 3033513.45 14 0
2742 3033513.45 15 0
2743 3033513.45 16 0
2744 3033513.45 17 0
2745 3033513.45 18 0
2746 3033513.45 19 0
2747 3033513.45 20 0
2748 3033513.45 21 0
2749 3033513.45 22 0
2750 3033513.45 23 0
2751 3033513.45 24 0
2752 3033513.45 25 0
2753 3033513.45 26 0
2754 3033513.45 27 0
2755 3033513.45 28 0
2756 3033513.45 29 0
2757 3033513.45 30 0
2758 3033513.45 31 0
2759 3033513.45 32 0
2760 3033513.45 33 0
2761 3033513.45 34 0
2762 3033513.45 35 0
2763 3033513.45 36 0
2764 3033513.45 37 0
2765 3033513.45 38 0
2766 3033513.45 39 0
2767 3033513.45 40 0
2768 3033513.45 41 0
2769 3033513.45 42 0
2770 3033513.45 43 0
2771 3033513.45 44 0
2772 3033513.45 45 0
2773 3033513.45 46 0
2774 3033513.45 47 0
2775 3033513.45 48 0
2776 3033513.45 49 0
2777 3033513.45 50 0
2778 3033513.45 51 0
2779 3033513.45 52 0
2780 3033513.45 53 0
2781 3033513.45 54 0
2782 3033513.45 55 0
2783 3033513.45 56 0
2784 3033513.45 57 0
2785 3033513.45 58 0
2786 3033513.45 59 0
2787 3033513.45 60 0
2788 3033513.45 61 0
2789 3033513.45 62 0
2790 3033513.45 63 0
2791 3033513.45 64 0
2792 3033513.45 65 0
2793 3033513.45 66 0
2794 3033513.45 67 0
2795 3033513.45 68 0
2796 3033513.45 69 0
2797 3033513.45 70 0
2798 3033513.45 71 0
2799 3033513.45 72 0
2800 3033513.45 73 0
2801 3033513.45 74 0
2802 3033513.45 75 0
2803 3033513.45 76 0
2804 3033513.45 77 0
2805 3033513.45 78 0
2806 3033513.45 79 0
2807 3033513.45 80 0
2808 3033513.45 81 0
2809 3033513.45 82 0
2810 3033513.45 83 0
2811 3033513.45 84 0
2812 3033513.45 85 0
2813 3033513.45 86 0
2814 3033513.45 87 0
2815 3033513.45 88 0
2816 3033513.45 89 0
2817 3033513.45 90 0
2818 3033513.45 91 0
2819 3033513.45 92 0
2820 3033513.45 93 0
2821 3033513.45 94 0
2822 3033513.45 95 0
2823 3033513.45 96 0
2824 3033513.45 97 0
2825 3033513.45 98 0
2826 3033513.45 99 0
2827 3033513.45 100 0
2828 3033513.55 0 0
2829 3033513.55 1 0
2830 3033513.55 2 0
2831 3033513.55 3 0
2832 3033513.55 4 0
2833 3033513.55 5 0
2834 3033513.55 6 0
2835 3033513.55 7 0
2836 3033513.55 8 0
2837 3033513.55 9 0
2838 3033513.55 10 0
2839 3033513.55 11 0
2840 3033513.55 12 0
2841 3033513.55 13 0
2842 3033513.55 14 0
2843 3033513.55 15 0
2844 3033513.55 16 0
2845 3033513.55 17 0
2846 3033513.55 18 1
2847 3033513.55 19 0
2848 3033513.55 20 0
2849 3033513.55 21 0
2850 3033513.55 22 0
2851 3033513.55 23 0
2852 3033513.55 24 0
2853 3033513.55 25 0
2854 3033513.55 26 0
2855 3033513.55 27 0
2856 3033513.55 28 0
2857 3033513.55 29 0
2858 3033513.55 30 0
2859 3033513.55 31 0
2860 3033513.55 32 0
2861 3033513.55 33 0
2862 3033513.55 34 0
2863 3033513.55 35 0
2864 3033513.55 36 0
2865 3033513.55 37 0
2866 3033513.55 38 0
2867 3033513.55 39 0
2868 3033513.55 40 0
2869 3033513.55 41 0
2870 3033513.55 42 0
2871 3033513.55 43 0
2872 3033513.55 44 0
2873 3033513.55 45 0
2874 3033513.55 46 0
2875 3033513.55 47 0
2876 3033513.55 48 0
2877 3033513.55 49 0
2878 3033513.55 50 0
2879 3033513.55 51 0
2880 3033513.55 52 0
2881 3033513.55 53 0
2882 3033513.55 54 0
2883 3033513.55 55 0
2884 3033513.55 56 0
2885 3033513.55 57 0
2886 3033513.55 58 0
2887 3033513.55 59 0
2888 3033513.55 60 0
2889 3033513.55 61 0
2890 3033513.55 62 0
2891 3033513.55 63 0
2892 3033513.55 64 0
2893 3033513.55 65 0
2894 3033513.55 66 0
2895 3033513.55 67 0
2896 3033513.55 68 0
2897 3033513.55 69 0
2898 3033513.55 70 0
2899 3033513.55 71 0
2900 3033513.55 72 0
2901 3033513.55 73 0
2902 3033513.55 74 0
2903 3033513.55 75 0
2904 3033513.55 76 0
2905 3033513.55 77 0
2906 3033513.55 78 0
2907 3033513.55 79 0
2908 3033513.55 80 0
2909 3033513.55 81 0
2910 3033513.55 82 0
2911 3033513.55 83 0
2912 3033513.55 84 0
2913 3033513.55 85 0
2914 3033513.55 86 0
2915 3033513.55 87 0
2916 3033513.55 88 0
2917 3033513.55 89 0
2918 3033513.55 90 0
2919 3033513.55 91 0
2920 3033513.55 92 0
2921 3033513.55 93 0
2922 3033513.55 94 0
2923 3033513.55 95 0
2924 3033513.55 96 0
2925 3033513.55 97 0
2926 3033513.55 98 0
2927 3033513.55 99 0
2928 3033513.55 100 0
2929 3033513.65 0 0
2930 3033513.65 1 0
2931 3033513.65 2 0
2932 3033513.65 3 0
2933 3033513.65 4 0
2934 3033513.65 5 0
2935 3033513.65 6 0
2936 3033513.65 7 0
2937 3033513.65 8 0
2938 3033513.65 9 0
2939 3033513.65 10 1
2940 3033513.65 11 0
2941 3033513.65 12 0
2942 3033513.65 13 0
2943 3033513.65 14 0
2944 3033513.65 15 0
2945 3033513.65 16 0
2946 3033513.65 17 0
2947 3033513.65 18 0
2948 3033513.65 19 0
2949 3033513.65 20 0
2950 3033513.65 21 0
2951 3033513.65 22 0
2952 3033513.65 23 1
2953 3033513.65 24 0
2954 3033513.65 25 0
2955 3033513.65 26 0
2956 3033513.65 27 0
2957 3033513.65 28 0
2958 3033513.65 29 0
2959 3033513.65 30 0
2960 3033513.65 31 0
2961 3033513.65 32 0
2962 3033513.65 33 0
2963 3033513.65 34 0
2964 3033513.65 35 0
2965 3033513.65 36 0
2966 3033513.65 37 0
2967 3033513.65 38 0
2968 3033513.65 39 0
2969 3033513.65 40 0
2970 3033513.65 41 0
2971 3033513.65 42 0
2972 3033513.65 43 0
2973 3033513.65 44 0
2974 3033513.65 45 0
2975 3033513.65 46 0
2976 3033513.65 47 0
2977 3033513.65 48 0
2978 3033513.65 49 0
2979 3033513.65 50 0
2980 3033513.65 51 0
2981 3033513.65 52 0
2982 3033513.65 53 0
2983 3033513.65 54 0
2984 3033513.65 55 0
2985 3033513.65 56 0
2986 3033513.65 57 0
2987 3033513.65 58 0
2988 3033513.65 59 0
2989 3033513.65 60 0
2990 3033513.65 61 0
2991 3033513.65 62 0
2992 3033513.65 63 0
2993 3033513.65 64 0
2994 3033513.65 65 0
2995 3033513.65 66 0
2996 3033513.65 67 0
2997 3033513.65 68 0
2998 3033513.65 69 0
2999 3033513.65 70 0
3000 3033513.65 71 0
3001 3033513.65 72 0
3002 3033513.65 73 0
3003 3033513.65 74 0
3004 3033513.65 75 0
3005 3033513.65 76 0
3006 3033513.65 77 0
3007 3033513.65 78 0
3008 3033513.65 79 0
3009 3033513.65 80 0
3010 3033513.65 81 0
3011 3033513.65 82 0
3012 3033513.65 83 0
3013 3033513.65 84 0
3014 3033513.65 85 0
3015 3033513.65 86 0
3016 3033513.65 87 0
3017 3033513.65 88 0
3018 3033513.65 89 0
3019 3033513.65 90 0
3020 3033513.65 91 0
3021 3033513.65 92 0
3022 3033513.65 93 0
3023 3033513.65 94 0
3024 3033513.65 95 0
3025 3033513.65 96 0
3026 3033513.65 97 0
3027 3033513.65 98 0
3028 3033513.65 99 0
3029 3033513.65 100 0
3030 3033513.8 0 0
3031 3033513.8 1 0
3032 3033513.8 2 0
3033 3033513.8 3 0
3034 3033513.8 4 0
3035 3033513.8 5 0
3036 3033513.8 6 0
3037 3033513.8 7 0
3038 3033513.8 8 0
3039 3033513.8 9 0
3040 3033513.8 10 0
3041 3033513.8 11 0
3042 3033513.8 12 0
3043 3033513.8 13 0
3044 3033513.8 14 0
3045 3033513.8 15 0
3046 3033513.8 16 0
3047 3033513.8 17 0
3048 3033513.8 18 0
3049 3033513.8 19 0
3050 3033513.8 20 0
3051 3033513.8 21 0
3052 3033513.8 22 0
3053 3033513.8 23 0
3054 3033513.8 24 0
3055 3033513.8 25 0
3056 3033513.8 26 0
3057 3033513.8 27 0
3058 3033513.8 28 0
3059 3033513.8 29 0
3060 3033513.8 30 0
3061 3033513.8 31 0
3062 3033513.8 32 0
3063 3033513.8 33 0
3064 3033513.8 34 0
3065 3033513.8 35 0
3066 3033513.8 36 0
3067 3033513.8 37 0
3068 3033513.8 38 0
3069 3033513.8 39 0
3070 3033513.8 40 0
3071 3033513.8 41 0
3072 3033513.8 42 0
3073 3033513.8 43 0
3074 3033513.8 44 0
3075 3033513.8 45 0
3076 3033513.8 46 0
3077 3033513.8 47 0
3078 3033513.8 48 0
3079 3033513.8 49 0
3080 3033513.8 50 0
3081 3033513.8 51 1
3082 3033513.8 52 0
3083 3033513.8 53 0
3084 3033513.8 54 1
3085 3033513.8 55 0
3086 3033513.8 56 0
3087 3033513.8 57 0
3088 3033513.8 58 0
3089 3033513.8 59 0
3090 3033513.8 60 0
3091 3033513.8 61 0
3092 3033513.8 62 0
3093 3033513.8 63 0
3094 3033513.8 64 0
3095 3033513.8 65 0
3096 3033513.8 66 0
3097 3033513.8 67 0
3098 3033513.8 68 0
3099 3033513.8 69 0
3100 3033513.8 70 0
3101 3033513.8 71 0
3102 3033513.8 72 0
3103 3033513.8 73 0
3104 3033513.8 74 0
3105 3033513.8 75 0
3106 3033513.8 76 0
3107 3033513.8 77 0
3108 3033513.8 78 0
3109 3033513.8 79 0
3110 3033513.8 80 0
3111 3033513.8 81 0
3112 3033513.8 82 0
3113 3033513.8 83 0
3114 3033513.8 84 0
3115 3033513.8 85 0
3116 3033513.8 86 0
3117 3033513.8 87 0
3118 3033513.8 88 0
3119 3033513.8 89 0
3120 3033513.8 90 0
3121 3033513.8 91 0
3122 3033513.8 92 0
3123 3033513.8 93 0
3124 3033513.8 94 0
3125 3033513.8 95 0
3126 3033513.8 96 0
3127 3033513.8 97 0
3128 3033513.8 98 0
3129 3033513.8 99 0
3130 3033513.8 100 0
3131 3033515.25 0 0
3132 3033515.25 1 0
3133 3033515.25 2 0
3134 3033515.25 3 0
3135 3033515.25 4 0
3136 3033515.25 5 0
3137 3033515.25 6 0
3138 3033515.25 7 0
3139 3033515.25 8 0
3140 3033515.25 9 0
3141 3033515.25 10 0
3142 3033515.25 11 0
3143 3033515.25 12 0
3144 3033515.25 13 0
3145 3033515.25 14 0
3146 3033515.25 15 0
3147 3033515.25 16 0
3148 3033515.25 17 0
3149 3033515.25 18 0
3150 3033515.25 19 0
3151 3033515.25 20 0
3152 3033515.25 21 0
3153 3033515.25 22 0
3154 3033515.25 23 0
3155 3033515.25 24 0
3156 3033515.25 25 0
3157 3033515.25 26 0
3158 3033515.25 27 0
3159 3033515.25 28 0
3160 3033515.25 29 0
3161 3033515.25 30 0
3162 3033515.25 31 0
3163 3033515.25 32 0
3164 3033515.25 33 0
3165 3033515.25 34 0
3166 3033515.25 35 0
3167 3033515.25 36 0
3168 3033515.25 37 0
3169 3033515.25 38 0
3170 3033515.25 39 0
3171 3033515.25 40 0
3172 3033515.25 41 0
3173 3033515.25 42 0
3174 3033515.25 43 0
3175 3033515.25 44 0
3176 3033515.25 45 0
3177 3033515.25 46 0
3178 3033515.25 47 0
3179 3033515.25 48 0
3180 3033515.25 49 0
3181 3033515.25 50 0
3182 3033515.25 51 0
3183 3033515.25 52 0
3184 3033515.25 53 0
3185 3033515.25 54 0
3186 3033515.25 55 0
3187 3033515.25 56 0
3188 3033515.25 57 0
3189 3033515.25 58 0
3190 3033515.25 59 0
3191 3033515.25 60 0
3192 3033515.25 61 0
3193 3033515.25 62 0
3194 3033515.25 63 0
3195 3033515.25 64 0
3196 3033515.25 65 0
3197 3033515.25 66 0
3198 3033515.25 67 0
3199 3033515.25 68 0
3200 3033515.25 69 0
3201 3033515.25 70 0
3202 3033515.25 71 0
3203 3033515.25 72 1
3204 3033515.25 73 0
3205 3033515.25 74 0
3206 3033515.25 75 0
3207 3033515.25 76 0
3208 3033515.25 77 0
3209 3033515.25 78 0
3210 3033515.25 79 0
3211 3033515.25 80 0
3212 3033515.25 81 0
3213 3033515.25 82 0
3214 3033515.25 83 0
3215 3033515.25 84 0
3216 3033515.25 85 0
3217 3033515.25 86 0
3218 3033515.25 87 0
3219 3033515.25 88 0
3220 3033515.25 89 0
3221 3033515.25 90 0
3222 3033515.25 91 0
3223 3033515.25 92 0
3224 3033515.25 93 0
3225 3033515.25 94 0
3226 3033515.25 95 0
3227 3033515.25 96 0
3228 3033515.25 97 0
3229 3033515.25 98 0
3230 3033515.25 99 0
3231 3033515.25 100 0
3232 3033516.0 0 0
3233 3033516.0 1 0
3234 3033516.0 2 0
3235 3033516.0 3 0
3236 3033516.0 4 0
3237 3033516.0 5 0
3238 3033516.0 6 0
3239 3033516.0 7 0
3240 3033516.0 8 0
3241 3033516.0 9 0
3242 3033516.0 10 0
3243 3033516.0 11 0
3244 3033516.0 12 0
3245 3033516.0 13 0
3246 3033516.0 14 0
3247 3033516.0 15 0
3248 3033516.0 16 0
3249 3033516.0 17 0
3250 3033516.0 18 0
3251 3033516.0 19 0
3252 3033516.0 20 0
3253 3033516.0 21 0
3254 3033516.0 22 0
3255 3033516.0 23 0
3256 3033516.0 24 0
3257 3033516.0 25 0
3258 3033516.0 26 0
3259 3033516.0 27 0
3260 3033516.0 28 0
3261 3033516.0 29 0
3262 3033516.0 30 0
3263 3033516.0 31 0
3264 3033516.0 32 0
3265 3033516.0 33 0
3266 3033516.0 34 0
3267 3033516.0 35 1
3268 3033516.0 36 0
3269 3033516.0 37 0
3270 3033516.0 38 0
3271 3033516.0 39 0
3272 3033516.0 40 0
3273 3033516.0 41 0
3274 3033516.0 42 0
3275 3033516.0 43 0
3276 3033516.0 44 0
3277 3033516.0 45 0
3278 3033516.0 46 0
3279 3033516.0 47 0
3280 3033516.0 48 0
3281 3033516.0 49 0
3282 3033516.0 50 0
3283 3033516.0 51 0
3284 3033516.0 52 0
3285 3033516.0 53 0
3286 3033516.0 54 0
3287 3033516.0 55 0
3288 3033516.0 56 0
3289 3033516.0 57 0
3290 3033516.0 58 0
3291 3033516.0 59 0
3292 3033516.0 60 0
3293 3033516.0 61 0
3294 3033516.0 62 0
3295 3033516.0 63 0
3296 3033516.0 64 0
3297 3033516.0 65 0
3298 3033516.0 66 0
3299 3033516.0 67 0
3300 3033516.0 68 0
3301 3033516.0 69 0
3302 3033516.0 70 0
3303 3033516.0 71 0
3304 3033516.0 72 0
3305 3033516.0 73 0
3306 3033516.0 74 0
3307 3033516.0 75 0
3308 3033516.0 76 0
3309 3033516.0 77 0
3310 3033516.0 78 0
3311 3033516.0 79 0
3312 3033516.0 80 0
3313 3033516.0 81 0
3314 3033516.0 82 0
3315 3033516.0 83 0
3316 3033516.0 84 0
3317 3033516.0 85 0
3318 3033516.0 86 0
3319 3033516.0 87 0
3320 3033516.0 88 0
3321 3033516.0 89 0
3322 3033516.0 90 0
3323 3033516.0 91 0
3324 3033516.0 92 0
3325 3033516.0 93 0
3326 3033516.0 94 0
3327 3033516.0 95 0
3328 3033516.0 96 0
3329 3033516.0 97 0
3330 3033516.0 98 0
3331 3033516.0 99 0
3332 3033516.0 100 0
3333 3033516.05 0 0
3334 3033516.05 1 0
3335 3033516.05 2 0
3336 3033516.05 3 0
3337 3033516.05 4 0
3338 3033516.05 5 0
3339 3033516.05 6 0
3340 3033516.05 7 0
3341 3033516.05 8 0
3342 3033516.05 9 0
3343 3033516.05 10 0
3344 3033516.05 11 0
3345 3033516.05 12 0
3346 3033516.05 13 0
3347 3033516.05 14 0
3348 3033516.05 15 0
3349 3033516.05 16 0
3350 3033516.05 17 0
3351 3033516.05 18 0
3352 3033516.05 19 0
3353 3033516.05 20 0
3354 3033516.05 21 0
3355 3033516.05 22 0
3356 3033516.05 23 0
3357 3033516.05 24 0
3358 3033516.05 25 0
3359 3033516.05 26 0
3360 3033516.05 27 0
3361 3033516.05 28 0
3362 3033516.05 29 0
3363 3033516.05 30 0
3364 3033516.05 31 0
3365 3033516.05 32 0
3366 3033516.05 33 0
3367 3033516.05 34 0
3368 3033516.05 35 0
3369 3033516.05 36 0
3370 3033516.05 37 0
3371 3033516.05 38 0
3372 3033516.05 39 0
3373 3033516.05 40 0
3374 3033516.05 41 0
3375 3033516.05 42 0
3376 3033516.05 43 0
3377 3033516.05 44 0
3378 3033516.05 45 0
3379 3033516.05 46 0
3380 3033516.05 47 0
3381 3033516.05 48 0
3382 3033516.05 49 0
3383 3033516.05 50 0
3384 3033516.05 51 0
3385 3033516.05 52 0
3386 3033516.05 53 0
3387 3033516.05 54 0
3388 3033516.05 55 0
3389 3033516.05 56 0
3390 3033516.05 57 0
3391 3033516.05 58 0
3392 3033516.05 59 0
3393 3033516.05 60 0
3394 3033516.05 61 0
3395 3033516.05 62 0
3396 3033516.05 63 0
3397 3033516.05 64 0
3398 3033516.05 65 0
3399 3033516.05 66 0
3400 3033516.05 67 0
3401 3033516.05 68 0
3402 3033516.05 69 0
3403 3033516.05 70 0
3404 3033516.05 71 1
3405 3033516.05 72 0
3406 3033516.05 73 0
3407 3033516.05 74 0
3408 3033516.05 75 0
3409 3033516.05 76 0
3410 3033516.05 77 0
3411 3033516.05 78 0
3412 3033516.05 79 0
3413 3033516.05 80 0
3414 3033516.05 81 0
3415 3033516.05 82 0
3416 3033516.05 83 0
3417 3033516.05 84 0
3418 3033516.05 85 0
3419 3033516.05 86 0
3420 3033516.05 87 0
3421 3033516.05 88 0
3422 3033516.05 89 0
3423 3033516.05 90 0
3424 3033516.05 91 0
3425 3033516.05 92 0
3426 3033516.05 93 0
3427 3033516.05 94 0
3428 3033516.05 95 0
3429 3033516.05 96 0
3430 3033516.05 97 0
3431 3033516.05 98 0
3432 3033516.05 99 0
3433 3033516.05 100 0
3434 3033516.65 0 0
3435 3033516.65 1 0
3436 3033516.65 2 0
3437 3033516.65 3 0
3438 3033516.65 4 0
3439 3033516.65 5 0
3440 3033516.65 6 0
3441 3033516.65 7 0
3442 3033516.65 8 0
3443 3033516.65 9 0
3444 3033516.65 10 0
3445 3033516.65 11 0
3446 3033516.65 12 0
3447 3033516.65 13 0
3448 3033516.65 14 0
3449 3033516.65 15 0
3450 3033516.65 16 0
3451 3033516.65 17 0
3452 3033516.65 18 0
3453 3033516.65 19 0
3454 3033516.65 20 0
3455 3033516.65 21 0
3456 3033516.65 22 0
3457 3033516.65 23 0
3458 3033516.65 24 1
3459 3033516.65 25 0
3460 3033516.65 26 0
3461 3033516.65 27 0
3462 3033516.65 28 0
3463 3033516.65 29 0
3464 3033516.65 30 0
3465 3033516.65 31 0
3466 3033516.65 32 0
3467 3033516.65 33 0
3468 3033516.65 34 0
3469 3033516.65 35 0
3470 3033516.65 36 0
3471 3033516.65 37 0
3472 3033516.65 38 0
3473 3033516.65 39 0
3474 3033516.65 40 0
3475 3033516.65 41 0
3476 3033516.65 42 0
3477 3033516.65 43 0
3478 3033516.65 44 0
3479 3033516.65 45 0
3480 3033516.65 46 0
3481 3033516.65 47 0
3482 3033516.65 48 0
3483 3033516.65 49 0
3484 3033516.65 50 0
3485 3033516.65 51 0
3486 3033516.65 52 0
3487 3033516.65 53 0
3488 3033516.65 54 0
3489 3033516.65 55 0
3490 3033516.65 56 0
3491 3033516.65 57 0
3492 3033516.65 58 0
3493 3033516.65 59 0
3494 3033516.65 60 0
3495 3033516.65 61 0
3496 3033516.65 62 0
3497 3033516.65 63 0
3498 3033516.65 64 0
3499 3033516.65 65 0
3500 3033516.65 66 0
3501 3033516.65 67 0
3502 3033516.65 68 0
3503 3033516.65 69 0
3504 3033516.65 70 0
3505 3033516.65 71 0
3506 3033516.65 72 0
3507 3033516.65 73 0
3508 3033516.65 74 0
3509 3033516.65 75 0
3510 3033516.65 76 0
3511 3033516.65 77 0
3512 3033516.65 78 0
3513 3033516.65 79 0
3514 3033516.65 80 0
3515 3033516.65 81 0
3516 3033516.65 82 0
3517 3033516.65 83 0
3518 3033516.65 84 0
3519 3033516.65 85 0
3520 3033516.65 86 0
3521 3033516.65 87 0
3522 3033516.65 88 0
3523 3033516.65 89 0
3524 3033516.65 90 0
3525 3033516.65 91 0
3526 3033516.65 92 0
3527 3033516.65 93 0
3528 3033516.65 94 0
3529 3033516.65 95 0
3530 3033516.65 96 0
3531 3033516.65 97 0
3532 3033516.65 98 0
3533 3033516.65 99 0
3534 3033516.65 100 0
3535 3033516.75 0 0
3536 3033516.75 1 0
3537 3033516.75 2 0
3538 3033516.75 3 0
3539 3033516.75 4 0
3540 3033516.75 5 0
3541 3033516.75 6 0
3542 3033516.75 7 0
3543 3033516.75 8 0
3544 3033516.75 9 0
3545 3033516.75 10 0
3546 3033516.75 11 0
3547 3033516.75 12 0
3548 3033516.75 13 0
3549 3033516.75 14 0
3550 3033516.75 15 0
3551 3033516.75 16 0
3552 3033516.75 17 0
3553 3033516.75 18 0
3554 3033516.75 19 0
3555 3033516.75 20 0
3556 3033516.75 21 0
3557 3033516.75 22 0
3558 3033516.75 23 0
3559 3033516.75 24 0
3560 3033516.75 25 0
3561 3033516.75 26 0
3562 3033516.75 27 0
3563 3033516.75 28 0
3564 3033516.75 29 0
3565 3033516.75 30 0
3566 3033516.75 31 0
3567 3033516.75 32 0
3568 3033516.75 33 0
3569 3033516.75 34 0
3570 3033516.75 35 0
3571 3033516.75 36 0
3572 3033516.75 37 0
3573 3033516.75 38 0
3574 3033516.75 39 0
3575 3033516.75 40 0
3576 3033516.75 41 0
3577 3033516.75 42 0
3578 3033516.75 43 0
3579 3033516.75 44 0
3580 3033516.75 45 0
3581 3033516.75 46 0
3582 3033516.75 47 0
3583 3033516.75 48 0
3584 3033516.75 49 0
3585 3033516.75 50 0
3586 3033516.75 51 0
3587 3033516.75 52 0
3588 3033516.75 53 0
3589 3033516.75 54 0
3590 3033516.75 55 0
3591 3033516.75 56 0
3592 3033516.75 57 0
3593 3033516.75 58 0
3594 3033516.75 59 0
3595 3033516.75 60 0
3596 3033516.75 61 0
3597 3033516.75 62 0
3598 3033516.75 63 0
3599 3033516.75 64 0
3600 3033516.75 65 0
3601 3033516.75 66 0
3602 3033516.75 67 0
3603 3033516.75 68 0
3604 3033516.75 69 0
3605 3033516.75 70 0
3606 3033516.75 71 0
3607 3033516.75 72 0
3608 3033516.75 73 0
3609 3033516.75 74 0
3610 3033516.75 75 0
3611 3033516.75 76 0
3612 3033516.75 77 0
3613 3033516.75 78 0
3614 3033516.75 79 0
3615 3033516.75 80 0
3616 3033516.75 81 0
3617 3033516.75 82 0
3618 3033516.75 83 0
3619 3033516.75 84 0
3620 3033516.75 85 0
3621 3033516.75 86 0
3622 3033516.75 87 0
3623 3033516.75 88 0
3624 3033516.75 89 0
3625 3033516.75 90 0
3626 3033516.75 91 1
3627 3033516.75 92 0
3628 3033516.75 93 0
3629 3033516.75 94 0
3630 3033516.75 95 0
3631 3033516.75 96 0
3632 3033516.75 97 0
3633 3033516.75 98 0
3634 3033516.75 99 0
3635 3033516.75 100 0
3636 3033517.0 0 0
3637 3033517.0 1 0
3638 3033517.0 2 0
3639 3033517.0 3 0
3640 3033517.0 4 0
3641 3033517.0 5 0
3642 3033517.0 6 0
3643 3033517.0 7 0
3644 3033517.0 8 0
3645 3033517.0 9 0
3646 3033517.0 10 0
3647 3033517.0 11 0
3648 3033517.0 12 0
3649 3033517.0 13 0
3650 3033517.0 14 0
3651 3033517.0 15 0
3652 3033517.0 16 1
3653 3033517.0 17 0
3654 3033517.0 18 0
3655 3033517.0 19 0
3656 3033517.0 20 0
3657 3033517.0 21 0
3658 3033517.0 22 0
3659 3033517.0 23 0
3660 3033517.0 24 0
3661 3033517.0 25 0
3662 3033517.0 26 0
3663 3033517.0 27 0
3664 3033517.0 28 0
3665 3033517.0 29 0
3666 3033517.0 30 0
3667 3033517.0 31 0
3668 3033517.0 32 0
3669 3033517.0 33 0
3670 3033517.0 34 0
3671 3033517.0 35 0
3672 3033517.0 36 0
3673 3033517.0 37 0
3674 3033517.0 38 0
3675 3033517.0 39 0
3676 3033517.0 40 0
3677 3033517.0 41 0
3678 3033517.0 42 0
3679 3033517.0 43 0
3680 3033517.0 44 0
3681 3033517.0 45 0
3682 3033517.0 46 0
3683 3033517.0 47 0
3684 3033517.0 48 0
3685 3033517.0 49 0
3686 3033517.0 50 0
3687 3033517.0 51 0
3688 3033517.0 52 0
3689 3033517.0 53 0
3690 3033517.0 54 0
3691 3033517.0 55 0
3692 3033517.0 56 0
3693 3033517.0 57 0
3694 3033517.0 58 0
3695 3033517.0 59 0
3696 3033517.0 60 0
3697 3033517.0 61 0
3698 3033517.0 62 0
3699 3033517.0 63 0
3700 3033517.0 64 0
3701 3033517.0 65 0
3702 3033517.0 66 0
3703 3033517.0 67 0
