 time index spike
6287 3044023.0 25 0
6288 3044023.0 26 0
6289 3044023.0 27 0
6290 3044023.0 28 0
6291 3044023.0 29 0
6292 3044023.0 30 0
6293 3044023.0 31 0
6294 3044023.0 32 0
6295 3044023.0 33 0
6296 3044023.0 34 0
6297 3044023.0 35 0
6298 3044023.0 36 0
6299 3044023.0 37 0
6300 3044023.0 38 0
6301 3044023.0 39 0
6302 3044023.0 40 0
6303 3044023.0 41 0
6304 3044023.0 42 0
6305 3044023.0 43 0
6306 3044023.0 44 0
6307 3044023.0 45 0
6308 3044023.0 46 0
6309 3044023.0 47 0
6310 3044023.0 48 0
6311 3044023.0 49 0
6312 3044023.0 50 0
6313 3044023.0 51 0
6314 3044023.0 52 0
6315 3044023.0 53 0
6316 3044023.0 54 0
6317 3044023.0 55 0
6318 3044023.0 56 0
6319 3044023.0 57 0
6320 3044023.0 58 0
6321 3044023.0 59 0
6322 3044023.0 60 0
6323 3044023.0 61 0
6324 3044023.0 62 0
6325 3044023.0 63 0
6326 3044023.0 64 0
6327 3044023.0 65 0
6328 3044023.0 66 0
6329 3044023.0 67 0
6330 3044023.0 68 0
6331 3044023.0 69 0
6332 3044023.0 70 0
6333 3044023.0 71 0
6334 3044023.0 72 0
6335 3044023.0 73 1
6336 3044023.0 74 0
6337 3044023.0 75 0
6338 3044023.0 76 0
6339 3044023.0 77 0
6340 3044023.0 78 0
6341 3044023.0 79 0
6342 3044023.0 80 0
6343 3044023.0 81 0
6344 3044023.0 82 0
6345 3044023.0 83 0
6346 3044023.0 84 0
6347 3044023.0 85 0
6348 3044023.0 86 0
6349 3044023.0 87 0
6350 3044023.0 88 0
6351 3044023.0 89 0
6352 3044023.0 90 0
6353 3044023.0 91 0
6354 3044023.0 92 0
6355 3044023.0 93 0
6356 3044023.0 94 0
6357 3044023.0 95 0
6358 3044023.0 96 0
6359 3044023.0 97 0
6360 3044023.0 98 0
6361 3044023.0 99 0
6362 3044023.0 100 0
6363 3044024.9 0 0
6364 3044024.9 1 0
6365 3044024.9 2 0
6366 3044024.9 3 0
6367 3044024.9 4 0
6368 3044024.9 5 0
6369 3044024.9 6 0
6370 3044024.9 7 0
6371 3044024.9 8 0
6372 3044024.9 9 0
6373 3044024.9 10 0
6374 3044024.9 11 0
6375 3044024.9 12 0
6376 3044024.9 13 0
6377 3044024.9 14 0
6378 3044024.9 15 0
6379 3044024.9 16 0
6380 3044024.9 17 0
6381 3044024.9 18 0
6382 3044024.9 19 0
6383 3044024.9 20 0
6384 3044024.9 21 0
6385 3044024.9 22 0
6386 3044024.9 23 0
6387 3044024.9 24 0
6388 3044024.9 25 0
6389 3044024.9 26 0
6390 3044024.9 27 0
6391 3044024.9 28 0
6392 3044024.9 29 0
6393 3044024.9 30 0
6394 3044024.9 31 0
6395 3044024.9 32 0
6396 3044024.9 33 0
6397 3044024.9 34 0
6398 3044024.9 35 0
6399 3044024.9 36 0
6400 3044024.9 37 0
6401 3044024.9 38 0
6402 3044024.9 39 0
6403 3044024.9 40 0
6404 3044024.9 41 0
6405 3044024.9 42 0
6406 3044024.9 43 0
6407 3044024.9 44 0
6408 3044024.9 45 0
6409 3044024.9 46 0
6410 3044024.9 47 0
6411 3044024.9 48 0
6412 3044024.9 49 0
6413 3044024.9 50 0
6414 3044024.9 51 0
6415 3044024.9 52 0
6416 3044024.9 53 0
6417 3044024.9 54 0
6418 3044024.9 55 0
6419 3044024.9 56 0
6420 3044024.9 57 0
6421 3044024.9 58 0
6422 3044024.9 59 0
6423 3044024.9 60 0
6424 3044024.9 61 0
6425 3044024.9 62 0
6426 3044024.9 63 0
6427 3044024.9 64 0
6428 3044024.9 65 0
6429 3044024.9 66 0
6430 3044024.9 67 0
6431 3044024.9 68 0
6432 3044024.9 69 0
6433 3044024.9 70 0
6434 3044024.9 71 0
6435 3044024.9 72 0
6436 3044024.9 73 0
6437 3044024.9 74 0
6438 3044024.9 75 0
6439 3044024.9 76 0
6440 3044024.9 77 0
6441 3044024.9 78 0
6442 3044024.9 79 0
6443 3044024.9 80 0
6444 3044024.9 81 0
6445 3044024.9 82 0
6446 3044024.9 83 0
6447 3044024.9 84 0
6448 3044024.9 85 0
6449 3044024.9 86 0
6450 3044024.9 87 0
6451 3044024.9 88 0
6452 3044024.9 89 0
6453 3044024.9 90 0
6454 3044024.9 91 0
6455 3044024.9 92 0
6456 3044024.9 93 1
6457 3044024.9 94 0
6458 3044024.9 95 0
6459 3044024.9 96 0
6460 3044024.9 97 0
6461 3044024.9 98 0
6462 3044024.9 99 0
6463 3044024.9 100 0
6464 3044025.8 0 0
6465 3044025.8 1 0
6466 3044025.8 2 0
6467 3044025.8 3 0
6468 3044025.8 4 0
6469 3044025.8 5 0
6470 3044025.8 6 0
6471 3044025.8 7 0
6472 3044025.8 8 0
6473 3044025.8 9 0
6474 3044025.8 10 0
6475 3044025.8 11 0
6476 3044025.8 12 0
6477 3044025.8 13 0
6478 3044025.8 14 0
6479 3044025.8 15 0
6480 3044025.8 16 0
6481 3044025.8 17 0
6482 3044025.8 18 0
6483 3044025.8 19 0
6484 3044025.8 20 0
6485 3044025.8 21 0
6486 3044025.8 22 0
6487 3044025.8 23 0
6488 3044025.8 24 0
6489 3044025.8 25 0
6490 3044025.8 26 0
6491 3044025.8 27 0
6492 3044025.8 28 1
6493 3044025.8 29 0
6494 3044025.8 30 0
6495 3044025.8 31 0
6496 3044025.8 32 0
6497 3044025.8 33 0
6498 3044025.8 34 0
6499 3044025.8 35 0
6500 3044025.8 36 0
6501 3044025.8 37 0
6502 3044025.8 38 0
6503 3044025.8 39 0
6504 3044025.8 40 0
6505 3044025.8 41 0
6506 3044025.8 42 0
6507 3044025.8 43 0
6508 3044025.8 44 0
6509 3044025.8 45 0
6510 3044025.8 46 0
6511 3044025.8 47 0
6512 3044025.8 48 0
6513 3044025.8 49 0
6514 3044025.8 50 0
6515 3044025.8 51 0
6516 3044025.8 52 0
6517 3044025.8 53 0
6518 3044025.8 54 0
6519 3044025.8 55 0
6520 3044025.8 56 0
6521 3044025.8 57 0
6522 3044025.8 58 0
6523 3044025.8 59 0
6524 3044025.8 60 0
6525 3044025.8 61 0
6526 3044025.8 62 0
6527 3044025.8 63 0
6528 3044025.8 64 0
6529 3044025.8 65 0
6530 3044025.8 66 0
6531 3044025.8 67 0
6532 3044025.8 68 0
6533 3044025.8 69 0
6534 3044025.8 70 0
6535 3044025.8 71 0
6536 3044025.8 72 0
6537 3044025.8 73 0
6538 3044025.8 74 0
6539 3044025.8 75 0
6540 3044025.8 76 0
6541 3044025.8 77 0
6542 3044025.8 78 0
6543 3044025.8 79 0
6544 3044025.8 80 0
6545 3044025.8 81 0
6546 3044025.8 82 0
6547 3044025.8 83 0
6548 3044025.8 84 0
6549 3044025.8 85 0
6550 3044025.8 86 0
6551 3044025.8 87 0
6552 3044025.8 88 0
6553 3044025.8 89 0
6554 3044025.8 90 0
6555 3044025.8 91 0
6556 3044025.8 92 0
6557 3044025.8 93 0
6558 3044025.8 94 0
6559 3044025.8 95 0
6560 3044025.8 96 0
6561 3044025.8 97 0
6562 3044025.8 98 0
6563 3044025.8 99 0
6564 3044025.8 100 0
6565 3044028.4 0 0
6566 3044028.4 1 0
6567 3044028.4 2 0
6568 3044028.4 3 0
6569 3044028.4 4 0
6570 3044028.4 5 0
6571 3044028.4 6 0
6572 3044028.4 7 0
6573 3044028.4 8 0
6574 3044028.4 9 0
6575 3044028.4 10 0
6576 3044028.4 11 0
6577 3044028.4 12 0
6578 3044028.4 13 0
6579 3044028.4 14 0
6580 3044028.4 15 0
6581 3044028.4 16 0
6582 3044028.4 17 0
6583 3044028.4 18 0
6584 3044028.4 19 0
6585 3044028.4 20 0
6586 3044028.4 21 0
6587 3044028.4 22 0
6588 3044028.4 23 0
6589 3044028.4 24 0
6590 3044028.4 25 0
6591 3044028.4 26 0
6592 3044028.4 27 0
6593 3044028.4 28 0
6594 3044028.4 29 0
6595 3044028.4 30 0
6596 3044028.4 31 0
6597 3044028.4 32 0
6598 3044028.4 33 0
6599 3044028.4 34 0
6600 3044028.4 35 0
6601 3044028.4 36 0
6602 3044028.4 37 0
6603 3044028.4 38 0
6604 3044028.4 39 1
6605 3044028.4 40 0
6606 3044028.4 41 0
6607 3044028.4 42 0
6608 3044028.4 43 0
6609 3044028.4 44 0
6610 3044028.4 45 0
6611 3044028.4 46 0
6612 3044028.4 47 0
6613 3044028.4 48 0
6614 3044028.4 49 0
6615 3044028.4 50 0
6616 3044028.4 51 0
6617 3044028.4 52 0
6618 3044028.4 53 0
6619 3044028.4 54 0
6620 3044028.4 55 0
6621 3044028.4 56 0
6622 3044028.4 57 0
6623 3044028.4 58 0
6624 3044028.4 59 0
6625 3044028.4 60 0
6626 3044028.4 61 0
6627 3044028.4 62 0
6628 3044028.4 63 0
6629 3044028.4 64 0
6630 3044028.4 65 0
6631 3044028.4 66 0
6632 3044028.4 67 0
6633 3044028.4 68 0
6634 3044028.4 69 0
6635 3044028.4 70 0
6636 3044028.4 71 0
6637 3044028.4 72 0
6638 3044028.4 73 0
6639 3044028.4 74 0
6640 3044028.4 75 0
6641 3044028.4 76 0
6642 3044028.4 77 0
6643 3044028.4 78 0
6644 3044028.4 79 0
6645 3044028.4 80 0
6646 3044028.4 81 0
6647 3044028.4 82 0
6648 3044028.4 83 0
6649 3044028.4 84 0
6650 3044028.4 85 0
6651 3044028.4 86 0
6652 3044028.4 87 0
6653 3044028.4 88 0
6654 3044028.4 89 0
6655 3044028.4 90 0
6656 3044028.4 91 0
6657 3044028.4 92 0
6658 3044028.4 93 0
6659 3044028.4 94 0
6660 3044028.4 95 0
6661 3044028.4 96 0
6662 3044028.4 97 0
6663 3044028.4 98 0
6664 3044028.4 99 0
6665 3044028.4 100 0
6666 3044036.0 0 0
6667 3044036.0 1 0
6668 3044036.0 2 0
6669 3044036.0 3 0
6670 3044036.0 4 0
6671 3044036.0 5 0
6672 3044036.0 6 0
6673 3044036.0 7 0
6674 3044036.0 8 0
6675 3044036.0 9 0
6676 3044036.0 10 0
6677 3044036.0 11 0
6678 3044036.0 12 0
6679 3044036.0 13 0
6680 3044036.0 14 0
6681 3044036.0 15 0
6682 3044036.0 16 0
6683 3044036.0 17 0
6684 3044036.0 18 0
6685 3044036.0 19 0
6686 3044036.0 20 0
6687 3044036.0 21 1
6688 3044036.0 22 0
6689 3044036.0 23 0
6690 3044036.0 24 0
6691 3044036.0 25 0
6692 3044036.0 26 0
6693 3044036.0 27 0
6694 3044036.0 28 0
6695 3044036.0 29 0
6696 3044036.0 30 0
6697 3044036.0 31 0
6698 3044036.0 32 0
6699 3044036.0 33 0
6700 3044036.0 34 0
6701 3044036.0 35 0
6702 3044036.0 36 0
6703 3044036.0 37 0
6704 3044036.0 38 0
6705 3044036.0 39 0
6706 3044036.0 40 0
6707 3044036.0 41 0
6708 3044036.0 42 0
6709 3044036.0 43 0
6710 3044036.0 44 0
6711 3044036.0 45 0
6712 3044036.0 46 0
6713 3044036.0 47 0
6714 3044036.0 48 0
6715 3044036.0 49 0
6716 3044036.0 50 0
6717 3044036.0 51 0
6718 3044036.0 52 0
6719 3044036.0 53 0
6720 3044036.0 54 0
6721 3044036.0 55 0
6722 3044036.0 56 0
6723 3044036.0 57 0
6724 3044036.0 58 0
6725 3044036.0 59 0
6726 3044036.0 60 0
6727 3044036.0 61 0
6728 3044036.0 62 0
6729 3044036.0 63 0
6730 3044036.0 64 0
6731 3044036.0 65 0
6732 3044036.0 66 0
6733 3044036.0 67 0
6734 3044036.0 68 0
6735 3044036.0 69 0
6736 3044036.0 70 0
6737 3044036.0 71 0
6738 3044036.0 72 0
6739 3044036.0 73 0
6740 3044036.0 74 0
6741 3044036.0 75 0
6742 3044036.0 76 0
6743 3044036.0 77 0
6744 3044036.0 78 0
6745 3044036.0 79 0
6746 3044036.0 80 0
6747 3044036.0 81 0
6748 3044036.0 82 0
6749 3044036.0 83 0
6750 3044036.0 84 0
6751 3044036.0 85 0
6752 3044036.0 86 0
6753 3044036.0 87 0
6754 3044036.0 88 0
6755 3044036.0 89 0
6756 3044036.0 90 0
6757 3044036.0 91 0
6758 3044036.0 92 0
6759 3044036.0 93 0
6760 3044036.0 94 0
6761 3044036.0 95 0
6762 3044036.0 96 0
6763 3044036.0 97 0
6764 3044036.0 98 0
6765 3044036.0 99 0
6766 3044036.0 100 0
6767 3044037.3 0 0
6768 3044037.3 1 0
6769 3044037.3 2 0
6770 3044037.3 3 0
6771 3044037.3 4 0
6772 3044037.3 5 0
6773 3044037.3 6 0
6774 3044037.3 7 0
6775 3044037.3 8 0
6776 3044037.3 9 0
6777 3044037.3 10 0
6778 3044037.3 11 0
6779 3044037.3 12 0
6780 3044037.3 13 0
6781 3044037.3 14 0
6782 3044037.3 15 0
6783 3044037.3 16 0
6784 3044037.3 17 1
6785 3044037.3 18 0
6786 3044037.3 19 0
6787 3044037.3 20 0
6788 3044037.3 21 0
6789 3044037.3 22 0
6790 3044037.3 23 0
6791 3044037.3 24 0
6792 3044037.3 25 0
6793 3044037.3 26 0
6794 3044037.3 27 0
6795 3044037.3 28 0
6796 3044037.3 29 0
6797 3044037.3 30 0
6798 3044037.3 31 0
6799 3044037.3 32 0
6800 3044037.3 33 0
6801 3044037.3 34 0
6802 3044037.3 35 0
6803 3044037.3 36 0
6804 3044037.3 37 0
6805 3044037.3 38 0
6806 3044037.3 39 0
6807 3044037.3 40 0
6808 3044037.3 41 0
6809 3044037.3 42 0
6810 3044037.3 43 0
6811 3044037.3 44 0
6812 3044037.3 45 0
6813 3044037.3 46 0
6814 3044037.3 47 0
6815 3044037.3 48 0
6816 3044037.3 49 0
6817 3044037.3 50 0
6818 3044037.3 51 0
6819 3044037.3 52 0
6820 3044037.3 53 0
6821 3044037.3 54 0
6822 3044037.3 55 0
6823 3044037.3 56 0
6824 3044037.3 57 0
6825 3044037.3 58 0
6826 3044037.3 59 0
6827 3044037.3 60 0
6828 3044037.3 61 0
6829 3044037.3 62 0
6830 3044037.3 63 0
6831 3044037.3 64 0
6832 3044037.3 65 0
6833 3044037.3 66 0
6834 3044037.3 67 0
6835 3044037.3 68 0
6836 3044037.3 69 0
6837 3044037.3 70 0
6838 3044037.3 71 0
6839 3044037.3 72 0
6840 3044037.3 73 0
6841 3044037.3 74 0
6842 3044037.3 75 0
6843 3044037.3 76 0
6844 3044037.3 77 0
6845 3044037.3 78 0
6846 3044037.3 79 0
6847 3044037.3 80 0
6848 3044037.3 81 0
6849 3044037.3 82 0
6850 3044037.3 83 0
6851 3044037.3 84 0
6852 3044037.3 85 0
6853 3044037.3 86 0
6854 3044037.3 87 0
6855 3044037.3 88 0
6856 3044037.3 89 0
6857 3044037.3 90 0
6858 3044037.3 91 0
6859 3044037.3 92 0
6860 3044037.3 93 0
6861 3044037.3 94 0
6862 3044037.3 95 0
6863 3044037.3 96 0
6864 3044037.3 97 0
6865 3044037.3 98 0
6866 3044037.3 99 0
6867 3044037.3 100 0
6868 3044041.4 0 0
6869 3044041.4 1 0
6870 3044041.4 2 0
6871 3044041.4 3 0
6872 3044041.4 4 0
6873 3044041.4 5 0
6874 3044041.4 6 0
6875 3044041.4 7 0
6876 3044041.4 8 0
6877 3044041.4 9 0
6878 3044041.4 10 0
6879 3044041.4 11 0
6880 3044041.4 12 0
6881 3044041.4 13 0
6882 3044041.4 14 0
6883 3044041.4 15 0
6884 3044041.4 16 0
6885 3044041.4 17 0
6886 3044041.4 18 0
6887 3044041.4 19 0
6888 3044041.4 20 0
6889 3044041.4 21 0
6890 3044041.4 22 0
6891 3044041.4 23 0
6892 3044041.4 24 0
6893 3044041.4 25 0
6894 3044041.4 26 0
6895 3044041.4 27 0
6896 3044041.4 28 0
6897 3044041.4 29 0
6898 3044041.4 30 0
6899 3044041.4 31 0
6900 3044041.4 32 0
6901 3044041.4 33 0
6902 3044041.4 34 0
6903 3044041.4 35 0
6904 3044041.4 36 0
6905 3044041.4 37 0
6906 3044041.4 38 0
6907 3044041.4 39 0
6908 3044041.4 40 0
6909 3044041.4 41 1
6910 3044041.4 42 0
6911 3044041.4 43 0
6912 3044041.4 44 0
6913 3044041.4 45 0
6914 3044041.4 46 0
6915 3044041.4 47 0
6916 3044041.4 48 0
6917 3044041.4 49 0
6918 3044041.4 50 0
6919 3044041.4 51 0
6920 3044041.4 52 0
6921 3044041.4 53 0
6922 3044041.4 54 0
6923 3044041.4 55 0
6924 3044041.4 56 0
6925 3044041.4 57 0
6926 3044041.4 58 0
6927 3044041.4 59 0
6928 3044041.4 60 0
6929 3044041.4 61 0
6930 3044041.4 62 0
6931 3044041.4 63 0
6932 3044041.4 64 0
6933 3044041.4 65 0
6934 3044041.4 66 0
6935 3044041.4 67 0
6936 3044041.4 68 0
6937 3044041.4 69 0
6938 3044041.4 70 0
6939 3044041.4 71 0
6940 3044041.4 72 0
6941 3044041.4 73 0
6942 3044041.4 74 0
6943 3044041.4 75 0
6944 3044041.4 76 0
6945 3044041.4 77 0
6946 3044041.4 78 0
6947 3044041.4 79 0
6948 3044041.4 80 0
6949 3044041.4 81 0
6950 3044041.4 82 0
6951 3044041.4 83 0
6952 3044041.4 84 0
6953 3044041.4 85 0
6954 3044041.4 86 0
6955 3044041.4 87 0
6956 3044041.4 88 0
6957 3044041.4 89 0
6958 3044041.4 90 0
6959 3044041.4 91 0
6960 3044041.4 92 0
6961 3044041.4 93 0
6962 3044041.4 94 0
6963 3044041.4 95 0
6964 3044041.4 96 0
6965 3044041.4 97 0
6966 3044041.4 98 0
6967 3044041.4 99 0
6968 3044041.4 100 0
6969 3044041.5 0 0
6970 3044041.5 1 0
6971 3044041.5 2 0
6972 3044041.5 3 0
6973 3044041.5 4 0
6974 3044041.5 5 0
6975 3044041.5 6 0
6976 3044041.5 7 0
6977 3044041.5 8 0
6978 3044041.5 9 0
6979 3044041.5 10 0
6980 3044041.5 11 0
6981 3044041.5 12 0
6982 3044041.5 13 0
6983 3044041.5 14 0
6984 3044041.5 15 0
6985 3044041.5 16 0
6986 3044041.5 17 0
6987 3044041.5 18 0
6988 3044041.5 19 0
6989 3044041.5 20 0
6990 3044041.5 21 0
6991 3044041.5 22 0
6992 3044041.5 23 1
6993 3044041.5 24 0
6994 3044041.5 25 0
6995 3044041.5 26 0
6996 3044041.5 27 0
6997 3044041.5 28 0
6998 3044041.5 29 0
6999 3044041.5 30 0
7000 3044041.5 31 0
7001 3044041.5 32 0
7002 3044041.5 33 0
7003 3044041.5 34 0
7004 3044041.5 35 0
7005 3044041.5 36 0
7006 3044041.5 37 0
7007 3044041.5 38 0
7008 3044041.5 39 0
7009 3044041.5 40 0
7010 3044041.5 41 0
7011 3044041.5 42 0
7012 3044041.5 43 0
7013 3044041.5 44 0
7014 3044041.5 45 0
7015 3044041.5 46 0
7016 3044041.5 47 0
7017 3044041.5 48 0
7018 3044041.5 49 0
7019 3044041.5 50 0
7020 3044041.5 51 0
7021 3044041.5 52 0
7022 3044041.5 53 0
7023 3044041.5 54 0
7024 3044041.5 55 0
7025 3044041.5 56 0
7026 3044041.5 57 0
7027 3044041.5 58 0
7028 3044041.5 59 0
7029 3044041.5 60 0
7030 3044041.5 61 0
7031 3044041.5 62 0
7032 3044041.5 63 0
7033 3044041.5 64 0
7034 3044041.5 65 0
7035 3044041.5 66 0
7036 3044041.5 67 0
7037 3044041.5 68 0
7038 3044041.5 69 0
7039 3044041.5 70 0
7040 3044041.5 71 0
7041 3044041.5 72 0
7042 3044041.5 73 0
7043 3044041.5 74 0
7044 3044041.5 75 0
7045 3044041.5 76 0
7046 3044041.5 77 0
7047 3044041.5 78 0
7048 3044041.5 79 0
7049 3044041.5 80 0
7050 3044041.5 81 0
7051 3044041.5 82 0
7052 3044041.5 83 0
7053 3044041.5 84 0
7054 3044041.5 85 0
7055 3044041.5 86 0
7056 3044041.5 87 0
7057 3044041.5 88 0
7058 3044041.5 89 0
7059 3044041.5 90 0
7060 3044041.5 91 0
7061 3044041.5 92 0
7062 3044041.5 93 0
7063 3044041.5 94 0
7064 3044041.5 95 0
7065 3044041.5 96 0
7066 3044041.5 97 0
7067 3044041.5 98 0
7068 3044041.5 99 0
7069 3044041.5 100 0
7070 3044042.1 0 0
7071 3044042.1 1 0
7072 3044042.1 2 0
7073 3044042.1 3 0
7074 3044042.1 4 0
7075 3044042.1 5 0
7076 3044042.1 6 0
7077 3044042.1 7 0
7078 3044042.1 8 0
7079 3044042.1 9 0
7080 3044042.1 10 0
7081 3044042.1 11 0
7082 3044042.1 12 0
7083 3044042.1 13 0
7084 3044042.1 14 0
7085 3044042.1 15 0
7086 3044042.1 16 0
7087 3044042.1 17 0
7088 3044042.1 18 0
7089 3044042.1 19 0
7090 3044042.1 20 0
7091 3044042.1 21 0
7092 3044042.1 22 0
7093 3044042.1 23 0
7094 3044042.1 24 0
7095 3044042.1 25 0
7096 3044042.1 26 0
7097 3044042.1 27 0
7098 3044042.1 28 0
7099 3044042.1 29 0
7100 3044042.1 30 0
7101 3044042.1 31 0
7102 3044042.1 32 0
7103 3044042.1 33 0
7104 3044042.1 34 0
7105 3044042.1 35 0
7106 3044042.1 36 0
7107 3044042.1 37 0
7108 3044042.1 38 0
7109 3044042.1 39 0
7110 3044042.1 40 0
7111 3044042.1 41 0
7112 3044042.1 42 0
7113 3044042.1 43 0
7114 3044042.1 44 0
7115 3044042.1 45 0
7116 3044042.1 46 0
7117 3044042.1 47 1
7118 3044042.1 48 0
7119 3044042.1 49 0
7120 3044042.1 50 0
7121 3044042.1 51 0
7122 3044042.1 52 0
7123 3044042.1 53 0
7124 3044042.1 54 0
7125 3044042.1 55 0
7126 3044042.1 56 0
7127 3044042.1 57 0
7128 3044042.1 58 0
7129 3044042.1 59 0
7130 3044042.1 60 0
7131 3044042.1 61 0
7132 3044042.1 62 0
7133 3044042.1 63 0
7134 3044042.1 64 0
7135 3044042.1 65 0
7136 3044042.1 66 0
7137 3044042.1 67 0
7138 3044042.1 68 0
7139 3044042.1 69 0
7140 3044042.1 70 0
7141 3044042.1 71 0
7142 3044042.1 72 0
7143 3044042.1 73 0
7144 3044042.1 74 0
7145 3044042.1 75 0
7146 3044042.1 76 0
7147 3044042.1 77 0
7148 3044042.1 78 0
7149 3044042.1 79 0
7150 3044042.1 80 0
7151 3044042.1 81 0
7152 3044042.1 82 0
7153 3044042.1 83 0
7154 3044042.1 84 0
7155 3044042.1 85 0
7156 3044042.1 86 0
7157 3044042.1 87 0
7158 3044042.1 88 0
7159 3044042.1 89 0
7160 3044042.1 90 0
7161 3044042.1 91 0
7162 3044042.1 92 0
7163 3044042.1 93 0
7164 3044042.1 94 0
7165 3044042.1 95 0
7166 3044042.1 96 0
7167 3044042.1 97 0
7168 3044042.1 98 0
7169 3044042.1 99 0
7170 3044042.1 100 0
7171 3044042.3 0 0
7172 3044042.3 1 0
7173 3044042.3 2 0
7174 3044042.3 3 0
7175 3044042.3 4 0
7176 3044042.3 5 0
7177 3044042.3 6 0
7178 3044042.3 7 0
7179 3044042.3 8 0
7180 3044042.3 9 0
7181 3044042.3 10 0
7182 3044042.3 11 0
7183 3044042.3 12 0
7184 3044042.3 13 0
7185 3044042.3 14 0
7186 3044042.3 15 0
7187 3044042.3 16 0
7188 3044042.3 17 0
7189 3044042.3 18 0
7190 3044042.3 19 0
7191 3044042.3 20 0
7192 3044042.3 21 0
7193 3044042.3 22 0
7194 3044042.3 23 0
7195 3044042.3 24 0
7196 3044042.3 25 0
7197 3044042.3 26 0
7198 3044042.3 27 0
7199 3044042.3 28 0
7200 3044042.3 29 0
7201 3044042.3 30 0
7202 3044042.3 31 0
7203 3044042.3 32 0
7204 3044042.3 33 0
7205 3044042.3 34 0
7206 3044042.3 35 0
7207 3044042.3 36 0
7208 3044042.3 37 0
7209 3044042.3 38 0
7210 3044042.3 39 0
7211 3044042.3 40 0
7212 3044042.3 41 0
7213 3044042.3 42 0
7214 3044042.3 43 0
7215 3044042.3 44 0
7216 3044042.3 45 0
7217 3044042.3 46 1
7218 3044042.3 47 0
7219 3044042.3 48 0
7220 3044042.3 49 0
7221 3044042.3 50 0
7222 3044042.3 51 0
7223 3044042.3 52 0
7224 3044042.3 53 0
7225 3044042.3 54 0
7226 3044042.3 55 0
7227 3044042.3 56 0
7228 3044042.3 57 0
7229 3044042.3 58 0
7230 3044042.3 59 0
7231 3044042.3 60 0
7232 3044042.3 61 0
7233 3044042.3 62 0
7234 3044042.3 63 0
7235 3044042.3 64 0
7236 3044042.3 65 0
7237 3044042.3 66 0
7238 3044042.3 67 0
7239 3044042.3 68 0
7240 3044042.3 69 0
7241 3044042.3 70 0
7242 3044042.3 71 0
7243 3044042.3 72 0
7244 3044042.3 73 0
7245 3044042.3 74 0
7246 3044042.3 75 0
7247 3044042.3 76 0
7248 3044042.3 77 0
7249 3044042.3 78 0
7250 3044042.3 79 0
7251 3044042.3 80 0
7252 3044042.3 81 0
7253 3044042.3 82 0
7254 3044042.3 83 0
7255 3044042.3 84 0
7256 3044042.3 85 0
7257 3044042.3 86 0
7258 3044042.3 87 0
7259 3044042.3 88 0
7260 3044042.3 89 0
7261 3044042.3 90 0
7262 3044042.3 91 0
7263 3044042.3 92 0
7264 3044042.3 93 0
7265 3044042.3 94 0
7266 3044042.3 95 0
7267 3044042.3 96 0
7268 3044042.3 97 0
7269 3044042.3 98 0
7270 3044042.3 99 0
7271 3044042.3 100 0
7272 3044042.6 0 0
7273 3044042.6 1 0
7274 3044042.6 2 0
7275 3044042.6 3 0
7276 3044042.6 4 0
7277 3044042.6 5 0
7278 3044042.6 6 0
7279 3044042.6 7 0
7280 3044042.6 8 0
7281 3044042.6 9 0
7282 3044042.6 10 0
7283 3044042.6 11 0
7284 3044042.6 12 0
7285 3044042.6 13 0
7286 3044042.6 14 0
7287 3044042.6 15 0
7288 3044042.6 16 0
7289 3044042.6 17 0
7290 3044042.6 18 0
7291 3044042.6 19 0
7292 3044042.6 20 0
7293 3044042.6 21 0
7294 3044042.6 22 0
7295 3044042.6 23 0
7296 3044042.6 24 0
7297 3044042.6 25 0
7298 3044042.6 26 0
7299 3044042.6 27 0
7300 3044042.6 28 0
7301 3044042.6 29 0
7302 3044042.6 30 0
7303 3044042.6 31 1
7304 3044042.6 32 0
7305 3044042.6 33 0
7306 3044042.6 34 0
7307 3044042.6 35 0
7308 3044042.6 36 0
7309 3044042.6 37 0
7310 3044042.6 38 0
7311 3044042.6 39 0
7312 3044042.6 40 0
7313 3044042.6 41 0
7314 3044042.6 42 0
7315 3044042.6 43 0
7316 3044042.6 44 0
7317 3044042.6 45 0
7318 3044042.6 46 0
7319 3044042.6 47 0
7320 3044042.6 48 0
7321 3044042.6 49 0
7322 3044042.6 50 0
7323 3044042.6 51 0
7324 3044042.6 52 0
7325 3044042.6 53 0
7326 3044042.6 54 0
7327 3044042.6 55 0
7328 3044042.6 56 0
7329 3044042.6 57 0
7330 3044042.6 58 0
7331 3044042.6 59 0
7332 3044042.6 60 0
7333 3044042.6 61 0
7334 3044042.6 62 0
7335 3044042.6 63 0
7336 3044042.6 64 0
7337 3044042.6 65 0
7338 3044042.6 66 0
7339 3044042.6 67 0
7340 3044042.6 68 0
7341 3044042.6 69 0
7342 3044042.6 70 0
7343 3044042.6 71 0
7344 3044042.6 72 0
7345 3044042.6 73 0
7346 3044042.6 74 0
7347 3044042.6 75 0
7348 3044042.6 76 0
7349 3044042.6 77 0
7350 3044042.6 78 0
7351 3044042.6 79 0
7352 3044042.6 80 0
7353 3044042.6 81 0
7354 3044042.6 82 0
7355 3044042.6 83 0
7356 3044042.6 84 0
7357 3044042.6 85 0
7358 3044042.6 86 0
7359 3044042.6 87 0
7360 3044042.6 88 0
7361 3044042.6 89 0
7362 3044042.6 90 0
