 time index spike
4120 3001524.0 80 0
4121 3001524.0 81 0
4122 3001524.0 82 0
4123 3001524.0 83 0
4124 3001524.0 84 0
4125 3001524.0 85 0
4126 3001524.0 86 0
4127 3001524.0 87 0
4128 3001524.0 88 0
4129 3001524.0 89 0
4130 3001524.0 90 0
4131 3001524.0 91 0
4132 3001524.0 92 0
4133 3001524.0 93 0
4134 3001524.0 94 0
4135 3001524.0 95 0
4136 3001524.0 96 0
4137 3001524.0 97 0
4138 3001524.0 98 0
4139 3001524.0 99 0
4140 3001524.0 100 0
4141 3001524.7 0 0
4142 3001524.7 1 0
4143 3001524.7 2 0
4144 3001524.7 3 0
4145 3001524.7 4 0
4146 3001524.7 5 0
4147 3001524.7 6 0
4148 3001524.7 7 0
4149 3001524.7 8 0
4150 3001524.7 9 0
4151 3001524.7 10 0
4152 3001524.7 11 0
4153 3001524.7 12 0
4154 3001524.7 13 0
4155 3001524.7 14 0
4156 3001524.7 15 0
4157 3001524.7 16 0
4158 3001524.7 17 0
4159 3001524.7 18 0
4160 3001524.7 19 0
4161 3001524.7 20 0
4162 3001524.7 21 0
4163 3001524.7 22 0
4164 3001524.7 23 1
4165 3001524.7 24 0
4166 3001524.7 25 0
4167 3001524.7 26 0
4168 3001524.7 27 0
4169 3001524.7 28 0
4170 3001524.7 29 0
4171 3001524.7 30 0
4172 3001524.7 31 0
4173 3001524.7 32 0
4174 3001524.7 33 0
4175 3001524.7 34 0
4176 3001524.7 35 0
4177 3001524.7 36 0
4178 3001524.7 37 0
4179 3001524.7 38 0
4180 3001524.7 39 0
4181 3001524.7 40 0
4182 3001524.7 41 0
4183 3001524.7 42 0
4184 3001524.7 43 0
4185 3001524.7 44 0
4186 3001524.7 45 0
4187 3001524.7 46 0
4188 3001524.7 47 0
4189 3001524.7 48 0
4190 3001524.7 49 0
4191 3001524.7 50 0
4192 3001524.7 51 0
4193 3001524.7 52 0
4194 3001524.7 53 0
4195 3001524.7 54 0
4196 3001524.7 55 0
4197 3001524.7 56 0
4198 3001524.7 57 0
4199 3001524.7 58 0
4200 3001524.7 59 0
4201 3001524.7 60 0
4202 3001524.7 61 0
4203 3001524.7 62 0
4204 3001524.7 63 0
4205 3001524.7 64 0
4206 3001524.7 65 0
4207 3001524.7 66 0
4208 3001524.7 67 0
4209 3001524.7 68 0
4210 3001524.7 69 0
4211 3001524.7 70 0
4212 3001524.7 71 0
4213 3001524.7 72 0
4214 3001524.7 73 0
4215 3001524.7 74 0
4216 3001524.7 75 0
4217 3001524.7 76 0
4218 3001524.7 77 0
4219 3001524.7 78 0
4220 3001524.7 79 0
4221 3001524.7 80 0
4222 3001524.7 81 0
4223 3001524.7 82 0
4224 3001524.7 83 0
4225 3001524.7 84 0
4226 3001524.7 85 0
4227 3001524.7 86 0
4228 3001524.7 87 0
4229 3001524.7 88 0
4230 3001524.7 89 0
4231 3001524.7 90 0
4232 3001524.7 91 0
4233 3001524.7 92 0
4234 3001524.7 93 0
4235 3001524.7 94 0
4236 3001524.7 95 0
4237 3001524.7 96 0
4238 3001524.7 97 0
4239 3001524.7 98 0
4240 3001524.7 99 0
4241 3001524.7 100 0
4242 3001524.9 0 0
4243 3001524.9 1 0
4244 3001524.9 2 0
4245 3001524.9 3 0
4246 3001524.9 4 0
4247 3001524.9 5 0
4248 3001524.9 6 0
4249 3001524.9 7 0
4250 3001524.9 8 0
4251 3001524.9 9 0
4252 3001524.9 10 0
4253 3001524.9 11 0
4254 3001524.9 12 0
4255 3001524.9 13 0
4256 3001524.9 14 0
4257 3001524.9 15 0
4258 3001524.9 16 0
4259 3001524.9 17 0
4260 3001524.9 18 0
4261 3001524.9 19 0
4262 3001524.9 20 0
4263 3001524.9 21 0
4264 3001524.9 22 0
4265 3001524.9 23 0
4266 3001524.9 24 0
4267 3001524.9 25 0
4268 3001524.9 26 0
4269 3001524.9 27 0
4270 3001524.9 28 0
4271 3001524.9 29 0
4272 3001524.9 30 0
4273 3001524.9 31 0
4274 3001524.9 32 0
4275 3001524.9 33 0
4276 3001524.9 34 0
4277 3001524.9 35 0
4278 3001524.9 36 0
4279 3001524.9 37 0
4280 3001524.9 38 0
4281 3001524.9 39 0
4282 3001524.9 40 0
4283 3001524.9 41 0
4284 3001524.9 42 0
4285 3001524.9 43 0
4286 3001524.9 44 0
4287 3001524.9 45 0
4288 3001524.9 46 0
4289 3001524.9 47 0
4290 3001524.9 48 0
4291 3001524.9 49 0
4292 3001524.9 50 0
4293 3001524.9 51 0
4294 3001524.9 52 0
4295 3001524.9 53 0
4296 3001524.9 54 0
4297 3001524.9 55 0
4298 3001524.9 56 0
4299 3001524.9 57 0
4300 3001524.9 58 0
4301 3001524.9 59 0
4302 3001524.9 60 0
4303 3001524.9 61 0
4304 3001524.9 62 0
4305 3001524.9 63 0
4306 3001524.9 64 0
4307 3001524.9 65 0
4308 3001524.9 66 0
4309 3001524.9 67 0
4310 3001524.9 68 0
4311 3001524.9 69 0
4312 3001524.9 70 0
4313 3001524.9 71 0
4314 3001524.9 72 0
4315 3001524.9 73 0
4316 3001524.9 74 0
4317 3001524.9 75 0
4318 3001524.9 76 0
4319 3001524.9 77 0
4320 3001524.9 78 0
4321 3001524.9 79 0
4322 3001524.9 80 0
4323 3001524.9 81 0
4324 3001524.9 82 0
4325 3001524.9 83 0
4326 3001524.9 84 1
4327 3001524.9 85 0
4328 3001524.9 86 0
4329 3001524.9 87 0
4330 3001524.9 88 0
4331 3001524.9 89 0
4332 3001524.9 90 0
4333 3001524.9 91 0
4334 3001524.9 92 0
4335 3001524.9 93 0
4336 3001524.9 94 0
4337 3001524.9 95 0
4338 3001524.9 96 0
4339 3001524.9 97 0
4340 3001524.9 98 0
4341 3001524.9 99 0
4342 3001524.9 100 0
4343 3001525.6 0 0
4344 3001525.6 1 0
4345 3001525.6 2 0
4346 3001525.6 3 0
4347 3001525.6 4 0
4348 3001525.6 5 0
4349 3001525.6 6 0
4350 3001525.6 7 0
4351 3001525.6 8 0
4352 3001525.6 9 0
4353 3001525.6 10 0
4354 3001525.6 11 0
4355 3001525.6 12 0
4356 3001525.6 13 0
4357 3001525.6 14 0
4358 3001525.6 15 0
4359 3001525.6 16 0
4360 3001525.6 17 0
4361 3001525.6 18 0
4362 3001525.6 19 0
4363 3001525.6 20 0
4364 3001525.6 21 0
4365 3001525.6 22 0
4366 3001525.6 23 0
4367 3001525.6 24 0
4368 3001525.6 25 0
4369 3001525.6 26 0
4370 3001525.6 27 0
4371 3001525.6 28 0
4372 3001525.6 29 0
4373 3001525.6 30 0
4374 3001525.6 31 0
4375 3001525.6 32 0
4376 3001525.6 33 0
4377 3001525.6 34 0
4378 3001525.6 35 0
4379 3001525.6 36 0
4380 3001525.6 37 0
4381 3001525.6 38 0
4382 3001525.6 39 0
4383 3001525.6 40 0
4384 3001525.6 41 0
4385 3001525.6 42 0
4386 3001525.6 43 0
4387 3001525.6 44 0
4388 3001525.6 45 0
4389 3001525.6 46 0
4390 3001525.6 47 1
4391 3001525.6 48 0
4392 3001525.6 49 0
4393 3001525.6 50 0
4394 3001525.6 51 0
4395 3001525.6 52 0
4396 3001525.6 53 0
4397 3001525.6 54 0
4398 3001525.6 55 0
4399 3001525.6 56 0
4400 3001525.6 57 0
4401 3001525.6 58 0
4402 3001525.6 59 0
4403 3001525.6 60 0
4404 3001525.6 61 0
4405 3001525.6 62 0
4406 3001525.6 63 0
4407 3001525.6 64 0
4408 3001525.6 65 0
4409 3001525.6 66 0
4410 3001525.6 67 0
4411 3001525.6 68 0
4412 3001525.6 69 0
4413 3001525.6 70 0
4414 3001525.6 71 0
4415 3001525.6 72 0
4416 3001525.6 73 0
4417 3001525.6 74 0
4418 3001525.6 75 0
4419 3001525.6 76 0
4420 3001525.6 77 0
4421 3001525.6 78 0
4422 3001525.6 79 0
4423 3001525.6 80 0
4424 3001525.6 81 0
4425 3001525.6 82 0
4426 3001525.6 83 0
4427 3001525.6 84 0
4428 3001525.6 85 0
4429 3001525.6 86 0
4430 3001525.6 87 0
4431 3001525.6 88 0
4432 3001525.6 89 0
4433 3001525.6 90 0
4434 3001525.6 91 0
4435 3001525.6 92 0
4436 3001525.6 93 0
4437 3001525.6 94 0
4438 3001525.6 95 0
4439 3001525.6 96 0
4440 3001525.6 97 0
4441 3001525.6 98 0
4442 3001525.6 99 0
4443 3001525.6 100 0
4444 3001525.8 0 0
4445 3001525.8 1 0
4446 3001525.8 2 0
4447 3001525.8 3 0
4448 3001525.8 4 0
4449 3001525.8 5 0
4450 3001525.8 6 0
4451 3001525.8 7 0
4452 3001525.8 8 0
4453 3001525.8 9 0
4454 3001525.8 10 0
4455 3001525.8 11 0
4456 3001525.8 12 0
4457 3001525.8 13 0
4458 3001525.8 14 0
4459 3001525.8 15 0
4460 3001525.8 16 0
4461 3001525.8 17 0
4462 3001525.8 18 0
4463 3001525.8 19 0
4464 3001525.8 20 0
4465 3001525.8 21 0
4466 3001525.8 22 0
4467 3001525.8 23 0
4468 3001525.8 24 1
4469 3001525.8 25 0
4470 3001525.8 26 0
4471 3001525.8 27 0
4472 3001525.8 28 0
4473 3001525.8 29 0
4474 3001525.8 30 0
4475 3001525.8 31 0
4476 3001525.8 32 0
4477 3001525.8 33 0
4478 3001525.8 34 0
4479 3001525.8 35 0
4480 3001525.8 36 0
4481 3001525.8 37 0
4482 3001525.8 38 0
4483 3001525.8 39 0
4484 3001525.8 40 0
4485 3001525.8 41 0
4486 3001525.8 42 0
4487 3001525.8 43 0
4488 3001525.8 44 0
4489 3001525.8 45 0
4490 3001525.8 46 0
4491 3001525.8 47 0
4492 3001525.8 48 0
4493 3001525.8 49 0
4494 3001525.8 50 0
4495 3001525.8 51 0
4496 3001525.8 52 0
4497 3001525.8 53 0
4498 3001525.8 54 0
4499 3001525.8 55 0
4500 3001525.8 56 0
4501 3001525.8 57 0
4502 3001525.8 58 0
4503 3001525.8 59 0
4504 3001525.8 60 0
4505 3001525.8 61 0
4506 3001525.8 62 0
4507 3001525.8 63 0
4508 3001525.8 64 0
4509 3001525.8 65 0
4510 3001525.8 66 0
4511 3001525.8 67 0
4512 3001525.8 68 0
4513 3001525.8 69 0
4514 3001525.8 70 0
4515 3001525.8 71 0
4516 3001525.8 72 0
4517 3001525.8 73 0
4518 3001525.8 74 0
4519 3001525.8 75 0
4520 3001525.8 76 0
4521 3001525.8 77 0
4522 3001525.8 78 0
4523 3001525.8 79 0
4524 3001525.8 80 0
4525 3001525.8 81 0
4526 3001525.8 82 0
4527 3001525.8 83 0
4528 3001525.8 84 0
4529 3001525.8 85 0
4530 3001525.8 86 0
4531 3001525.8 87 0
4532 3001525.8 88 0
4533 3001525.8 89 0
4534 3001525.8 90 0
4535 3001525.8 91 0
4536 3001525.8 92 0
4537 3001525.8 93 0
4538 3001525.8 94 0
4539 3001525.8 95 0
4540 3001525.8 96 0
4541 3001525.8 97 0
4542 3001525.8 98 0
4543 3001525.8 99 0
4544 3001525.8 100 0
4545 3001526.1 0 0
4546 3001526.1 1 0
4547 3001526.1 2 0
4548 3001526.1 3 0
4549 3001526.1 4 1
4550 3001526.1 5 0
4551 3001526.1 6 0
4552 3001526.1 7 0
4553 3001526.1 8 0
4554 3001526.1 9 0
4555 3001526.1 10 0
4556 3001526.1 11 0
4557 3001526.1 12 0
4558 3001526.1 13 0
4559 3001526.1 14 0
4560 3001526.1 15 0
4561 3001526.1 16 0
4562 3001526.1 17 0
4563 3001526.1 18 0
4564 3001526.1 19 0
4565 3001526.1 20 0
4566 3001526.1 21 0
4567 3001526.1 22 0
4568 3001526.1 23 0
4569 3001526.1 24 0
4570 3001526.1 25 0
4571 3001526.1 26 0
4572 3001526.1 27 0
4573 3001526.1 28 0
4574 3001526.1 29 0
4575 3001526.1 30 0
4576 3001526.1 31 0
4577 3001526.1 32 0
4578 3001526.1 33 0
4579 3001526.1 34 0
4580 3001526.1 35 0
4581 3001526.1 36 0
4582 3001526.1 37 0
4583 3001526.1 38 0
4584 3001526.1 39 0
4585 3001526.1 40 0
4586 3001526.1 41 0
4587 3001526.1 42 0
4588 3001526.1 43 0
4589 3001526.1 44 0
4590 3001526.1 45 0
4591 3001526.1 46 0
4592 3001526.1 47 0
4593 3001526.1 48 0
4594 3001526.1 49 0
4595 3001526.1 50 0
4596 3001526.1 51 0
4597 3001526.1 52 0
4598 3001526.1 53 0
4599 3001526.1 54 0
4600 3001526.1 55 0
4601 3001526.1 56 0
4602 3001526.1 57 0
4603 3001526.1 58 0
4604 3001526.1 59 0
4605 3001526.1 60 0
4606 3001526.1 61 0
4607 3001526.1 62 0
4608 3001526.1 63 0
4609 3001526.1 64 0
4610 3001526.1 65 0
4611 3001526.1 66 0
4612 3001526.1 67 0
4613 3001526.1 68 0
4614 3001526.1 69 0
4615 3001526.1 70 0
4616 3001526.1 71 0
4617 3001526.1 72 0
4618 3001526.1 73 0
4619 3001526.1 74 0
4620 3001526.1 75 0
4621 3001526.1 76 0
4622 3001526.1 77 0
4623 3001526.1 78 0
4624 3001526.1 79 0
4625 3001526.1 80 0
4626 3001526.1 81 0
4627 3001526.1 82 0
4628 3001526.1 83 0
4629 3001526.1 84 0
4630 3001526.1 85 0
4631 3001526.1 86 0
4632 3001526.1 87 0
4633 3001526.1 88 0
4634 3001526.1 89 0
4635 3001526.1 90 0
4636 3001526.1 91 0
4637 3001526.1 92 0
4638 3001526.1 93 0
4639 3001526.1 94 0
4640 3001526.1 95 0
4641 3001526.1 96 0
4642 3001526.1 97 0
4643 3001526.1 98 0
4644 3001526.1 99 0
4645 3001526.1 100 0
4646 3001542.6 0 0
4647 3001542.6 1 0
4648 3001542.6 2 0
4649 3001542.6 3 0
4650 3001542.6 4 0
4651 3001542.6 5 0
4652 3001542.6 6 0
4653 3001542.6 7 0
4654 3001542.6 8 0
4655 3001542.6 9 0
4656 3001542.6 10 0
4657 3001542.6 11 0
4658 3001542.6 12 1
4659 3001542.6 13 0
4660 3001542.6 14 0
4661 3001542.6 15 0
4662 3001542.6 16 0
4663 3001542.6 17 0
4664 3001542.6 18 0
4665 3001542.6 19 0
4666 3001542.6 20 0
4667 3001542.6 21 0
4668 3001542.6 22 0
4669 3001542.6 23 0
4670 3001542.6 24 0
4671 3001542.6 25 0
4672 3001542.6 26 0
4673 3001542.6 27 0
4674 3001542.6 28 0
4675 3001542.6 29 0
4676 3001542.6 30 0
4677 3001542.6 31 0
4678 3001542.6 32 0
4679 3001542.6 33 0
4680 3001542.6 34 0
4681 3001542.6 35 0
4682 3001542.6 36 0
4683 3001542.6 37 0
4684 3001542.6 38 0
4685 3001542.6 39 0
4686 3001542.6 40 0
4687 3001542.6 41 0
4688 3001542.6 42 0
4689 3001542.6 43 0
4690 3001542.6 44 0
4691 3001542.6 45 0
4692 3001542.6 46 0
4693 3001542.6 47 0
4694 3001542.6 48 0
4695 3001542.6 49 0
4696 3001542.6 50 0
4697 3001542.6 51 0
4698 3001542.6 52 0
4699 3001542.6 53 0
4700 3001542.6 54 0
4701 3001542.6 55 0
4702 3001542.6 56 0
4703 3001542.6 57 0
4704 3001542.6 58 0
4705 3001542.6 59 0
4706 3001542.6 60 0
4707 3001542.6 61 0
4708 3001542.6 62 0
4709 3001542.6 63 0
4710 3001542.6 64 0
4711 3001542.6 65 0
4712 3001542.6 66 0
4713 3001542.6 67 0
4714 3001542.6 68 0
4715 3001542.6 69 0
4716 3001542.6 70 0
4717 3001542.6 71 0
4718 3001542.6 72 0
4719 3001542.6 73 0
4720 3001542.6 74 0
4721 3001542.6 75 0
4722 3001542.6 76 0
4723 3001542.6 77 0
4724 3001542.6 78 0
4725 3001542.6 79 0
4726 3001542.6 80 0
4727 3001542.6 81 0
4728 3001542.6 82 0
4729 3001542.6 83 0
4730 3001542.6 84 0
4731 3001542.6 85 0
4732 3001542.6 86 0
4733 3001542.6 87 0
4734 3001542.6 88 0
4735 3001542.6 89 0
4736 3001542.6 90 0
4737 3001542.6 91 0
4738 3001542.6 92 0
4739 3001542.6 93 0
4740 3001542.6 94 0
4741 3001542.6 95 0
4742 3001542.6 96 0
4743 3001542.6 97 0
4744 3001542.6 98 0
4745 3001542.6 99 0
4746 3001542.6 100 0
4747 3001542.8 0 0
4748 3001542.8 1 0
4749 3001542.8 2 0
4750 3001542.8 3 0
4751 3001542.8 4 0
4752 3001542.8 5 0
4753 3001542.8 6 0
4754 3001542.8 7 0
4755 3001542.8 8 0
4756 3001542.8 9 0
4757 3001542.8 10 0
4758 3001542.8 11 0
4759 3001542.8 12 0
4760 3001542.8 13 0
4761 3001542.8 14 0
4762 3001542.8 15 0
4763 3001542.8 16 0
4764 3001542.8 17 0
4765 3001542.8 18 0
4766 3001542.8 19 0
4767 3001542.8 20 0
4768 3001542.8 21 0
4769 3001542.8 22 0
4770 3001542.8 23 0
4771 3001542.8 24 0
4772 3001542.8 25 0
4773 3001542.8 26 0
4774 3001542.8 27 0
4775 3001542.8 28 0
4776 3001542.8 29 0
4777 3001542.8 30 0
4778 3001542.8 31 1
4779 3001542.8 32 0
4780 3001542.8 33 0
4781 3001542.8 34 0
4782 3001542.8 35 0
4783 3001542.8 36 0
4784 3001542.8 37 0
4785 3001542.8 38 0
4786 3001542.8 39 0
4787 3001542.8 40 0
4788 3001542.8 41 0
4789 3001542.8 42 0
4790 3001542.8 43 0
4791 3001542.8 44 0
4792 3001542.8 45 0
4793 3001542.8 46 0
4794 3001542.8 47 0
4795 3001542.8 48 0
4796 3001542.8 49 0
4797 3001542.8 50 0
4798 3001542.8 51 0
4799 3001542.8 52 0
4800 3001542.8 53 0
4801 3001542.8 54 0
4802 3001542.8 55 0
4803 3001542.8 56 0
4804 3001542.8 57 0
4805 3001542.8 58 0
4806 3001542.8 59 0
4807 3001542.8 60 0
4808 3001542.8 61 0
4809 3001542.8 62 0
4810 3001542.8 63 0
4811 3001542.8 64 0
4812 3001542.8 65 0
4813 3001542.8 66 0
4814 3001542.8 67 0
4815 3001542.8 68 0
4816 3001542.8 69 0
4817 3001542.8 70 0
4818 3001542.8 71 0
4819 3001542.8 72 0
4820 3001542.8 73 0
4821 3001542.8 74 0
4822 3001542.8 75 0
4823 3001542.8 76 0
4824 3001542.8 77 0
4825 3001542.8 78 0
4826 3001542.8 79 0
4827 3001542.8 80 0
4828 3001542.8 81 0
4829 3001542.8 82 0
4830 3001542.8 83 0
4831 3001542.8 84 0
4832 3001542.8 85 0
4833 3001542.8 86 0
4834 3001542.8 87 0
4835 3001542.8 88 0
4836 3001542.8 89 0
4837 3001542.8 90 0
4838 3001542.8 91 0
4839 3001542.8 92 0
4840 3001542.8 93 0
4841 3001542.8 94 0
4842 3001542.8 95 0
4843 3001542.8 96 0
4844 3001542.8 97 0
4845 3001542.8 98 0
4846 3001542.8 99 0
4847 3001542.8 100 0
4848 3001543.0 0 0
4849 3001543.0 1 0
4850 3001543.0 2 0
4851 3001543.0 3 0
4852 3001543.0 4 0
4853 3001543.0 5 0
4854 3001543.0 6 0
4855 3001543.0 7 0
4856 3001543.0 8 0
4857 3001543.0 9 0
4858 3001543.0 10 0
4859 3001543.0 11 0
4860 3001543.0 12 0
4861 3001543.0 13 0
4862 3001543.0 14 0
4863 3001543.0 15 0
4864 3001543.0 16 0
4865 3001543.0 17 0
4866 3001543.0 18 0
4867 3001543.0 19 0
4868 3001543.0 20 0
4869 3001543.0 21 0
4870 3001543.0 22 0
4871 3001543.0 23 0
4872 3001543.0 24 0
4873 3001543.0 25 0
4874 3001543.0 26 0
4875 3001543.0 27 0
4876 3001543.0 28 0
4877 3001543.0 29 0
4878 3001543.0 30 0
4879 3001543.0 31 0
4880 3001543.0 32 0
4881 3001543.0 33 0
4882 3001543.0 34 0
4883 3001543.0 35 0
4884 3001543.0 36 0
4885 3001543.0 37 0
4886 3001543.0 38 0
4887 3001543.0 39 0
4888 3001543.0 40 0
4889 3001543.0 41 0
4890 3001543.0 42 0
4891 3001543.0 43 0
4892 3001543.0 44 0
4893 3001543.0 45 0
4894 3001543.0 46 0
4895 3001543.0 47 0
4896 3001543.0 48 0
4897 3001543.0 49 0
4898 3001543.0 50 0
4899 3001543.0 51 0
4900 3001543.0 52 0
4901 3001543.0 53 0
4902 3001543.0 54 0
4903 3001543.0 55 0
4904 3001543.0 56 0
4905 3001543.0 57 0
4906 3001543.0 58 0
4907 3001543.0 59 0
4908 3001543.0 60 0
4909 3001543.0 61 0
4910 3001543.0 62 0
4911 3001543.0 63 0
4912 3001543.0 64 0
4913 3001543.0 65 0
4914 3001543.0 66 0
4915 3001543.0 67 0
4916 3001543.0 68 0
4917 3001543.0 69 1
4918 3001543.0 70 0
4919 3001543.0 71 0
4920 3001543.0 72 0
4921 3001543.0 73 0
4922 3001543.0 74 0
4923 3001543.0 75 0
4924 3001543.0 76 0
4925 3001543.0 77 0
4926 3001543.0 78 0
4927 3001543.0 79 0
4928 3001543.0 80 0
4929 3001543.0 81 0
4930 3001543.0 82 0
4931 3001543.0 83 0
4932 3001543.0 84 0
4933 3001543.0 85 0
4934 3001543.0 86 1
4935 3001543.0 87 0
4936 3001543.0 88 0
4937 3001543.0 89 0
4938 3001543.0 90 0
4939 3001543.0 91 0
4940 3001543.0 92 0
4941 3001543.0 93 0
4942 3001543.0 94 0
4943 3001543.0 95 0
4944 3001543.0 96 0
4945 3001543.0 97 0
4946 3001543.0 98 0
4947 3001543.0 99 0
4948 3001543.0 100 0
4949 3001543.4 0 1
4950 3001543.4 1 0
4951 3001543.4 2 0
4952 3001543.4 3 0
4953 3001543.4 4 0
4954 3001543.4 5 0
4955 3001543.4 6 0
4956 3001543.4 7 0
4957 3001543.4 8 0
4958 3001543.4 9 0
4959 3001543.4 10 0
4960 3001543.4 11 0
4961 3001543.4 12 0
4962 3001543.4 13 0
4963 3001543.4 14 0
4964 3001543.4 15 0
4965 3001543.4 16 0
4966 3001543.4 17 0
4967 3001543.4 18 0
4968 3001543.4 19 0
4969 3001543.4 20 0
4970 3001543.4 21 0
4971 3001543.4 22 0
4972 3001543.4 23 0
4973 3001543.4 24 0
4974 3001543.4 25 0
4975 3001543.4 26 0
4976 3001543.4 27 0
4977 3001543.4 28 0
4978 3001543.4 29 0
4979 3001543.4 30 0
4980 3001543.4 31 0
4981 3001543.4 32 0
4982 3001543.4 33 0
4983 3001543.4 34 0
4984 3001543.4 35 0
4985 3001543.4 36 0
4986 3001543.4 37 0
4987 3001543.4 38 0
4988 3001543.4 39 0
4989 3001543.4 40 0
4990 3001543.4 41 0
4991 3001543.4 42 0
4992 3001543.4 43 0
4993 3001543.4 44 0
4994 3001543.4 45 0
4995 3001543.4 46 0
4996 3001543.4 47 0
4997 3001543.4 48 0
4998 3001543.4 49 0
4999 3001543.4 50 0
5000 3001543.4 51 0
5001 3001543.4 52 0
5002 3001543.4 53 0
5003 3001543.4 54 0
5004 3001543.4 55 0
5005 3001543.4 56 0
5006 3001543.4 57 0
5007 3001543.4 58 0
5008 3001543.4 59 1
5009 3001543.4 60 0
5010 3001543.4 61 0
5011 3001543.4 62 0
5012 3001543.4 63 0
5013 3001543.4 64 0
5014 3001543.4 65 0
5015 3001543.4 66 0
5016 3001543.4 67 0
5017 3001543.4 68 0
5018 3001543.4 69 0
5019 3001543.4 70 0
5020 3001543.4 71 0
5021 3001543.4 72 0
5022 3001543.4 73 0
5023 3001543.4 74 0
5024 3001543.4 75 0
5025 3001543.4 76 0
5026 3001543.4 77 0
5027 3001543.4 78 0
5028 3001543.4 79 0
5029 3001543.4 80 0
5030 3001543.4 81 0
5031 3001543.4 82 0
5032 3001543.4 83 0
5033 3001543.4 84 0
5034 3001543.4 85 0
5035 3001543.4 86 0
5036 3001543.4 87 0
5037 3001543.4 88 0
5038 3001543.4 89 0
5039 3001543.4 90 0
5040 3001543.4 91 0
5041 3001543.4 92 0
5042 3001543.4 93 0
5043 3001543.4 94 0
5044 3001543.4 95 0
5045 3001543.4 96 0
5046 3001543.4 97 0
5047 3001543.4 98 0
5048 3001543.4 99 0
5049 3001543.4 100 0
5050 3001544.1 0 0
5051 3001544.1 1 0
5052 3001544.1 2 0
5053 3001544.1 3 1
5054 3001544.1 4 0
5055 3001544.1 5 0
5056 3001544.1 6 0
5057 3001544.1 7 0
5058 3001544.1 8 0
5059 3001544.1 9 0
5060 3001544.1 10 0
5061 3001544.1 11 0
5062 3001544.1 12 0
5063 3001544.1 13 0
5064 3001544.1 14 0
5065 3001544.1 15 0
5066 3001544.1 16 0
5067 3001544.1 17 0
5068 3001544.1 18 0
5069 3001544.1 19 0
5070 3001544.1 20 0
5071 3001544.1 21 0
5072 3001544.1 22 0
5073 3001544.1 23 0
5074 3001544.1 24 0
5075 3001544.1 25 0
5076 3001544.1 26 0
5077 3001544.1 27 0
5078 3001544.1 28 0
5079 3001544.1 29 0
5080 3001544.1 30 0
5081 3001544.1 31 0
5082 3001544.1 32 0
5083 3001544.1 33 0
5084 3001544.1 34 0
5085 3001544.1 35 0
5086 3001544.1 36 0
5087 3001544.1 37 0
5088 3001544.1 38 0
5089 3001544.1 39 0
5090 3001544.1 40 0
5091 3001544.1 41 0
5092 3001544.1 42 0
5093 3001544.1 43 0
5094 3001544.1 44 0
5095 3001544.1 45 0
5096 3001544.1 46 0
5097 3001544.1 47 0
5098 3001544.1 48 0
5099 3001544.1 49 0
5100 3001544.1 50 0
5101 3001544.1 51 0
5102 3001544.1 52 0
5103 3001544.1 53 0
5104 3001544.1 54 0
5105 3001544.1 55 0
5106 3001544.1 56 0
5107 3001544.1 57 0
5108 3001544.1 58 0
5109 3001544.1 59 0
5110 3001544.1 60 0
5111 3001544.1 61 0
5112 3001544.1 62 0
5113 3001544.1 63 0
5114 3001544.1 64 0
5115 3001544.1 65 0
5116 3001544.1 66 0
5117 3001544.1 67 0
5118 3001544.1 68 0
5119 3001544.1 69 0
5120 3001544.1 70 0
5121 3001544.1 71 0
5122 3001544.1 72 0
5123 3001544.1 73 0
5124 3001544.1 74 0
5125 3001544.1 75 0
5126 3001544.1 76 0
5127 3001544.1 77 0
5128 3001544.1 78 0
5129 3001544.1 79 0
5130 3001544.1 80 0
5131 3001544.1 81 0
5132 3001544.1 82 0
5133 3001544.1 83 0
5134 3001544.1 84 0
5135 3001544.1 85 0
5136 3001544.1 86 0
5137 3001544.1 87 0
5138 3001544.1 88 0
5139 3001544.1 89 0
5140 3001544.1 90 0
5141 3001544.1 91 0
5142 3001544.1 92 0
5143 3001544.1 93 0
5144 3001544.1 94 0
5145 3001544.1 95 0
5146 3001544.1 96 0
5147 3001544.1 97 0
5148 3001544.1 98 0
5149 3001544.1 99 0
5150 3001544.1 100 0
5151 3001546.2 0 0
5152 3001546.2 1 0
5153 3001546.2 2 0
5154 3001546.2 3 0
5155 3001546.2 4 0
5156 3001546.2 5 0
5157 3001546.2 6 0
5158 3001546.2 7 0
5159 3001546.2 8 0
5160 3001546.2 9 1
5161 3001546.2 10 0
5162 3001546.2 11 0
5163 3001546.2 12 0
5164 3001546.2 13 0
5165 3001546.2 14 0
5166 3001546.2 15 0
5167 3001546.2 16 0
5168 3001546.2 17 0
5169 3001546.2 18 0
5170 3001546.2 19 0
5171 3001546.2 20 0
5172 3001546.2 21 0
5173 3001546.2 22 0
5174 3001546.2 23 0
5175 3001546.2 24 0
5176 3001546.2 25 0
5177 3001546.2 26 0
5178 3001546.2 27 0
5179 3001546.2 28 0
5180 3001546.2 29 0
5181 3001546.2 30 0
5182 3001546.2 31 0
5183 3001546.2 32 0
5184 3001546.2 33 0
5185 3001546.2 34 0
5186 3001546.2 35 1
5187 3001546.2 36 0
5188 3001546.2 37 0
5189 3001546.2 38 0
5190 3001546.2 39 0
5191 3001546.2 40 0
5192 3001546.2 41 0
5193 3001546.2 42 0
5194 3001546.2 43 0
5195 3001546.2 44 0
