 time index spike
3862 3027015.7 24 0
3863 3027015.7 25 0
3864 3027015.7 26 0
3865 3027015.7 27 0
3866 3027015.7 28 0
3867 3027015.7 29 0
3868 3027015.7 30 0
3869 3027015.7 31 0
3870 3027015.7 32 0
3871 3027015.7 33 0
3872 3027015.7 34 0
3873 3027015.7 35 0
3874 3027015.7 36 0
3875 3027015.7 37 0
3876 3027015.7 38 0
3877 3027015.7 39 0
3878 3027015.7 40 0
3879 3027015.7 41 0
3880 3027015.7 42 0
3881 3027015.7 43 0
3882 3027015.7 44 0
3883 3027015.7 45 0
3884 3027015.7 46 0
3885 3027015.7 47 0
3886 3027015.7 48 0
3887 3027015.7 49 0
3888 3027015.7 50 0
3889 3027015.7 51 0
3890 3027015.7 52 0
3891 3027015.7 53 0
3892 3027015.7 54 0
3893 3027015.7 55 0
3894 3027015.7 56 0
3895 3027015.7 57 0
3896 3027015.7 58 0
3897 3027015.7 59 0
3898 3027015.7 60 0
3899 3027015.7 61 0
3900 3027015.7 62 0
3901 3027015.7 63 0
3902 3027015.7 64 0
3903 3027015.7 65 0
3904 3027015.7 66 0
3905 3027015.7 67 0
3906 3027015.7 68 0
3907 3027015.7 69 0
3908 3027015.7 70 0
3909 3027015.7 71 0
3910 3027015.7 72 0
3911 3027015.7 73 0
3912 3027015.7 74 0
3913 3027015.7 75 0
3914 3027015.7 76 0
3915 3027015.7 77 0
3916 3027015.7 78 0
3917 3027015.7 79 0
3918 3027015.7 80 0
3919 3027015.7 81 0
3920 3027015.7 82 0
3921 3027015.7 83 0
3922 3027015.7 84 0
3923 3027015.7 85 0
3924 3027015.7 86 0
3925 3027015.7 87 0
3926 3027015.7 88 0
3927 3027015.7 89 0
3928 3027015.7 90 0
3929 3027015.7 91 0
3930 3027015.7 92 0
3931 3027015.7 93 0
3932 3027015.7 94 1
3933 3027015.7 95 1
3934 3027015.7 96 0
3935 3027015.7 97 0
3936 3027015.7 98 0
3937 3027015.7 99 0
3938 3027015.7 100 0
3939 3027015.8 0 0
3940 3027015.8 1 0
3941 3027015.8 2 0
3942 3027015.8 3 0
3943 3027015.8 4 0
3944 3027015.8 5 0
3945 3027015.8 6 0
3946 3027015.8 7 0
3947 3027015.8 8 0
3948 3027015.8 9 0
3949 3027015.8 10 0
3950 3027015.8 11 0
3951 3027015.8 12 0
3952 3027015.8 13 0
3953 3027015.8 14 0
3954 3027015.8 15 0
3955 3027015.8 16 0
3956 3027015.8 17 0
3957 3027015.8 18 0
3958 3027015.8 19 0
3959 3027015.8 20 0
3960 3027015.8 21 0
3961 3027015.8 22 0
3962 3027015.8 23 0
3963 3027015.8 24 0
3964 3027015.8 25 0
3965 3027015.8 26 0
3966 3027015.8 27 0
3967 3027015.8 28 0
3968 3027015.8 29 0
3969 3027015.8 30 0
3970 3027015.8 31 0
3971 3027015.8 32 0
3972 3027015.8 33 0
3973 3027015.8 34 0
3974 3027015.8 35 0
3975 3027015.8 36 0
3976 3027015.8 37 0
3977 3027015.8 38 1
3978 3027015.8 39 0
3979 3027015.8 40 0
3980 3027015.8 41 0
3981 3027015.8 42 0
3982 3027015.8 43 0
3983 3027015.8 44 0
3984 3027015.8 45 0
3985 3027015.8 46 0
3986 3027015.8 47 0
3987 3027015.8 48 0
3988 3027015.8 49 0
3989 3027015.8 50 0
3990 3027015.8 51 0
3991 3027015.8 52 0
3992 3027015.8 53 0
3993 3027015.8 54 0
3994 3027015.8 55 0
3995 3027015.8 56 0
3996 3027015.8 57 0
3997 3027015.8 58 0
3998 3027015.8 59 0
3999 3027015.8 60 0
4000 3027015.8 61 0
4001 3027015.8 62 0
4002 3027015.8 63 0
4003 3027015.8 64 0
4004 3027015.8 65 0
4005 3027015.8 66 0
4006 3027015.8 67 0
4007 3027015.8 68 0
4008 3027015.8 69 0
4009 3027015.8 70 0
4010 3027015.8 71 0
4011 3027015.8 72 0
4012 3027015.8 73 0
4013 3027015.8 74 0
4014 3027015.8 75 0
4015 3027015.8 76 0
4016 3027015.8 77 0
4017 3027015.8 78 0
4018 3027015.8 79 0
4019 3027015.8 80 0
4020 3027015.8 81 0
4021 3027015.8 82 0
4022 3027015.8 83 0
4023 3027015.8 84 0
4024 3027015.8 85 0
4025 3027015.8 86 0
4026 3027015.8 87 0
4027 3027015.8 88 0
4028 3027015.8 89 0
4029 3027015.8 90 0
4030 3027015.8 91 0
4031 3027015.8 92 0
4032 3027015.8 93 0
4033 3027015.8 94 0
4034 3027015.8 95 0
4035 3027015.8 96 0
4036 3027015.8 97 0
4037 3027015.8 98 0
4038 3027015.8 99 0
4039 3027015.8 100 0
4040 3027015.9 0 0
4041 3027015.9 1 0
4042 3027015.9 2 0
4043 3027015.9 3 0
4044 3027015.9 4 0
4045 3027015.9 5 0
4046 3027015.9 6 0
4047 3027015.9 7 0
4048 3027015.9 8 0
4049 3027015.9 9 0
4050 3027015.9 10 0
4051 3027015.9 11 0
4052 3027015.9 12 0
4053 3027015.9 13 0
4054 3027015.9 14 0
4055 3027015.9 15 0
4056 3027015.9 16 0
4057 3027015.9 17 0
4058 3027015.9 18 0
4059 3027015.9 19 0
4060 3027015.9 20 0
4061 3027015.9 21 0
4062 3027015.9 22 0
4063 3027015.9 23 0
4064 3027015.9 24 0
4065 3027015.9 25 0
4066 3027015.9 26 0
4067 3027015.9 27 0
4068 3027015.9 28 0
4069 3027015.9 29 0
4070 3027015.9 30 0
4071 3027015.9 31 0
4072 3027015.9 32 0
4073 3027015.9 33 0
4074 3027015.9 34 0
4075 3027015.9 35 0
4076 3027015.9 36 0
4077 3027015.9 37 0
4078 3027015.9 38 0
4079 3027015.9 39 0
4080 3027015.9 40 0
4081 3027015.9 41 0
4082 3027015.9 42 0
4083 3027015.9 43 0
4084 3027015.9 44 0
4085 3027015.9 45 0
4086 3027015.9 46 0
4087 3027015.9 47 0
4088 3027015.9 48 0
4089 3027015.9 49 0
4090 3027015.9 50 0
4091 3027015.9 51 0
4092 3027015.9 52 0
4093 3027015.9 53 0
4094 3027015.9 54 0
4095 3027015.9 55 0
4096 3027015.9 56 0
4097 3027015.9 57 0
4098 3027015.9 58 0
4099 3027015.9 59 0
4100 3027015.9 60 0
4101 3027015.9 61 0
4102 3027015.9 62 0
4103 3027015.9 63 0
4104 3027015.9 64 1
4105 3027015.9 65 0
4106 3027015.9 66 0
4107 3027015.9 67 0
4108 3027015.9 68 0
4109 3027015.9 69 0
4110 3027015.9 70 0
4111 3027015.9 71 0
4112 3027015.9 72 0
4113 3027015.9 73 0
4114 3027015.9 74 0
4115 3027015.9 75 0
4116 3027015.9 76 0
4117 3027015.9 77 0
4118 3027015.9 78 0
4119 3027015.9 79 0
4120 3027015.9 80 0
4121 3027015.9 81 0
4122 3027015.9 82 0
4123 3027015.9 83 0
4124 3027015.9 84 0
4125 3027015.9 85 0
4126 3027015.9 86 1
4127 3027015.9 87 0
4128 3027015.9 88 0
4129 3027015.9 89 0
4130 3027015.9 90 0
4131 3027015.9 91 0
4132 3027015.9 92 0
4133 3027015.9 93 0
4134 3027015.9 94 0
4135 3027015.9 95 0
4136 3027015.9 96 0
4137 3027015.9 97 0
4138 3027015.9 98 0
4139 3027015.9 99 0
4140 3027015.9 100 0
4141 3027016.1 0 0
4142 3027016.1 1 0
4143 3027016.1 2 0
4144 3027016.1 3 0
4145 3027016.1 4 0
4146 3027016.1 5 0
4147 3027016.1 6 0
4148 3027016.1 7 0
4149 3027016.1 8 0
4150 3027016.1 9 0
4151 3027016.1 10 0
4152 3027016.1 11 0
4153 3027016.1 12 0
4154 3027016.1 13 0
4155 3027016.1 14 0
4156 3027016.1 15 0
4157 3027016.1 16 0
4158 3027016.1 17 0
4159 3027016.1 18 0
4160 3027016.1 19 0
4161 3027016.1 20 0
4162 3027016.1 21 0
4163 3027016.1 22 0
4164 3027016.1 23 0
4165 3027016.1 24 0
4166 3027016.1 25 0
4167 3027016.1 26 0
4168 3027016.1 27 0
4169 3027016.1 28 0
4170 3027016.1 29 0
4171 3027016.1 30 0
4172 3027016.1 31 0
4173 3027016.1 32 0
4174 3027016.1 33 0
4175 3027016.1 34 0
4176 3027016.1 35 0
4177 3027016.1 36 0
4178 3027016.1 37 0
4179 3027016.1 38 0
4180 3027016.1 39 0
4181 3027016.1 40 0
4182 3027016.1 41 0
4183 3027016.1 42 0
4184 3027016.1 43 0
4185 3027016.1 44 0
4186 3027016.1 45 0
4187 3027016.1 46 0
4188 3027016.1 47 0
4189 3027016.1 48 0
4190 3027016.1 49 0
4191 3027016.1 50 0
4192 3027016.1 51 0
4193 3027016.1 52 0
4194 3027016.1 53 0
4195 3027016.1 54 0
4196 3027016.1 55 0
4197 3027016.1 56 0
4198 3027016.1 57 1
4199 3027016.1 58 0
4200 3027016.1 59 0
4201 3027016.1 60 0
4202 3027016.1 61 0
4203 3027016.1 62 0
4204 3027016.1 63 0
4205 3027016.1 64 0
4206 3027016.1 65 0
4207 3027016.1 66 0
4208 3027016.1 67 0
4209 3027016.1 68 0
4210 3027016.1 69 0
4211 3027016.1 70 0
4212 3027016.1 71 0
4213 3027016.1 72 0
4214 3027016.1 73 0
4215 3027016.1 74 0
4216 3027016.1 75 0
4217 3027016.1 76 0
4218 3027016.1 77 0
4219 3027016.1 78 0
4220 3027016.1 79 0
4221 3027016.1 80 0
4222 3027016.1 81 0
4223 3027016.1 82 0
4224 3027016.1 83 0
4225 3027016.1 84 0
4226 3027016.1 85 0
4227 3027016.1 86 0
4228 3027016.1 87 0
4229 3027016.1 88 0
4230 3027016.1 89 0
4231 3027016.1 90 0
4232 3027016.1 91 0
4233 3027016.1 92 0
4234 3027016.1 93 0
4235 3027016.1 94 0
4236 3027016.1 95 0
4237 3027016.1 96 0
4238 3027016.1 97 0
4239 3027016.1 98 0
4240 3027016.1 99 0
4241 3027016.1 100 0
4242 3027016.2 0 0
4243 3027016.2 1 0
4244 3027016.2 2 0
4245 3027016.2 3 0
4246 3027016.2 4 0
4247 3027016.2 5 0
4248 3027016.2 6 0
4249 3027016.2 7 0
4250 3027016.2 8 0
4251 3027016.2 9 0
4252 3027016.2 10 0
4253 3027016.2 11 0
4254 3027016.2 12 0
4255 3027016.2 13 0
4256 3027016.2 14 0
4257 3027016.2 15 0
4258 3027016.2 16 0
4259 3027016.2 17 0
4260 3027016.2 18 0
4261 3027016.2 19 0
4262 3027016.2 20 0
4263 3027016.2 21 0
4264 3027016.2 22 0
4265 3027016.2 23 0
4266 3027016.2 24 0
4267 3027016.2 25 0
4268 3027016.2 26 0
4269 3027016.2 27 0
4270 3027016.2 28 0
4271 3027016.2 29 0
4272 3027016.2 30 0
4273 3027016.2 31 0
4274 3027016.2 32 0
4275 3027016.2 33 0
4276 3027016.2 34 0
4277 3027016.2 35 0
4278 3027016.2 36 0
4279 3027016.2 37 0
4280 3027016.2 38 0
4281 3027016.2 39 0
4282 3027016.2 40 0
4283 3027016.2 41 0
4284 3027016.2 42 0
4285 3027016.2 43 0
4286 3027016.2 44 0
4287 3027016.2 45 0
4288 3027016.2 46 0
4289 3027016.2 47 0
4290 3027016.2 48 0
4291 3027016.2 49 0
4292 3027016.2 50 0
4293 3027016.2 51 0
4294 3027016.2 52 0
4295 3027016.2 53 0
4296 3027016.2 54 0
4297 3027016.2 55 0
4298 3027016.2 56 0
4299 3027016.2 57 0
4300 3027016.2 58 0
4301 3027016.2 59 0
4302 3027016.2 60 0
4303 3027016.2 61 0
4304 3027016.2 62 0
4305 3027016.2 63 0
4306 3027016.2 64 0
4307 3027016.2 65 0
4308 3027016.2 66 0
4309 3027016.2 67 0
4310 3027016.2 68 0
4311 3027016.2 69 0
4312 3027016.2 70 0
4313 3027016.2 71 0
4314 3027016.2 72 0
4315 3027016.2 73 0
4316 3027016.2 74 0
4317 3027016.2 75 0
4318 3027016.2 76 0
4319 3027016.2 77 0
4320 3027016.2 78 0
4321 3027016.2 79 0
4322 3027016.2 80 0
4323 3027016.2 81 0
4324 3027016.2 82 0
4325 3027016.2 83 0
4326 3027016.2 84 0
4327 3027016.2 85 0
4328 3027016.2 86 0
4329 3027016.2 87 0
4330 3027016.2 88 0
4331 3027016.2 89 1
4332 3027016.2 90 0
4333 3027016.2 91 0
4334 3027016.2 92 0
4335 3027016.2 93 0
4336 3027016.2 94 0
4337 3027016.2 95 0
4338 3027016.2 96 0
4339 3027016.2 97 0
4340 3027016.2 98 0
4341 3027016.2 99 0
4342 3027016.2 100 0
4343 3027016.4 0 0
4344 3027016.4 1 0
4345 3027016.4 2 0
4346 3027016.4 3 0
4347 3027016.4 4 0
4348 3027016.4 5 0
4349 3027016.4 6 0
4350 3027016.4 7 0
4351 3027016.4 8 0
4352 3027016.4 9 0
4353 3027016.4 10 0
4354 3027016.4 11 0
4355 3027016.4 12 0
4356 3027016.4 13 0
4357 3027016.4 14 0
4358 3027016.4 15 0
4359 3027016.4 16 0
4360 3027016.4 17 0
4361 3027016.4 18 0
4362 3027016.4 19 0
4363 3027016.4 20 0
4364 3027016.4 21 0
4365 3027016.4 22 0
4366 3027016.4 23 0
4367 3027016.4 24 0
4368 3027016.4 25 0
4369 3027016.4 26 0
4370 3027016.4 27 0
4371 3027016.4 28 0
4372 3027016.4 29 0
4373 3027016.4 30 0
4374 3027016.4 31 0
4375 3027016.4 32 0
4376 3027016.4 33 0
4377 3027016.4 34 0
4378 3027016.4 35 0
4379 3027016.4 36 0
4380 3027016.4 37 0
4381 3027016.4 38 0
4382 3027016.4 39 0
4383 3027016.4 40 0
4384 3027016.4 41 0
4385 3027016.4 42 0
4386 3027016.4 43 0
4387 3027016.4 44 0
4388 3027016.4 45 0
4389 3027016.4 46 0
4390 3027016.4 47 0
4391 3027016.4 48 0
4392 3027016.4 49 0
4393 3027016.4 50 0
4394 3027016.4 51 0
4395 3027016.4 52 0
4396 3027016.4 53 0
4397 3027016.4 54 0
4398 3027016.4 55 0
4399 3027016.4 56 0
4400 3027016.4 57 0
4401 3027016.4 58 0
4402 3027016.4 59 0
4403 3027016.4 60 0
4404 3027016.4 61 0
4405 3027016.4 62 0
4406 3027016.4 63 0
4407 3027016.4 64 0
4408 3027016.4 65 0
4409 3027016.4 66 0
4410 3027016.4 67 0
4411 3027016.4 68 0
4412 3027016.4 69 0
4413 3027016.4 70 0
4414 3027016.4 71 0
4415 3027016.4 72 0
4416 3027016.4 73 1
4417 3027016.4 74 0
4418 3027016.4 75 0
4419 3027016.4 76 0
4420 3027016.4 77 0
4421 3027016.4 78 0
4422 3027016.4 79 0
4423 3027016.4 80 0
4424 3027016.4 81 0
4425 3027016.4 82 0
4426 3027016.4 83 0
4427 3027016.4 84 0
4428 3027016.4 85 0
4429 3027016.4 86 0
4430 3027016.4 87 0
4431 3027016.4 88 0
4432 3027016.4 89 0
4433 3027016.4 90 0
4434 3027016.4 91 0
4435 3027016.4 92 0
4436 3027016.4 93 0
4437 3027016.4 94 0
4438 3027016.4 95 0
4439 3027016.4 96 0
4440 3027016.4 97 0
4441 3027016.4 98 0
4442 3027016.4 99 0
4443 3027016.4 100 0
4444 3027016.6 0 0
4445 3027016.6 1 0
4446 3027016.6 2 0
4447 3027016.6 3 0
4448 3027016.6 4 0
4449 3027016.6 5 0
4450 3027016.6 6 0
4451 3027016.6 7 0
4452 3027016.6 8 0
4453 3027016.6 9 0
4454 3027016.6 10 0
4455 3027016.6 11 0
4456 3027016.6 12 0
4457 3027016.6 13 0
4458 3027016.6 14 0
4459 3027016.6 15 0
4460 3027016.6 16 0
4461 3027016.6 17 0
4462 3027016.6 18 0
4463 3027016.6 19 0
4464 3027016.6 20 0
4465 3027016.6 21 0
4466 3027016.6 22 0
4467 3027016.6 23 0
4468 3027016.6 24 0
4469 3027016.6 25 0
4470 3027016.6 26 0
4471 3027016.6 27 0
4472 3027016.6 28 0
4473 3027016.6 29 0
4474 3027016.6 30 0
4475 3027016.6 31 0
4476 3027016.6 32 0
4477 3027016.6 33 0
4478 3027016.6 34 0
4479 3027016.6 35 0
4480 3027016.6 36 0
4481 3027016.6 37 0
4482 3027016.6 38 0
4483 3027016.6 39 0
4484 3027016.6 40 0
4485 3027016.6 41 0
4486 3027016.6 42 0
4487 3027016.6 43 0
4488 3027016.6 44 0
4489 3027016.6 45 0
4490 3027016.6 46 0
4491 3027016.6 47 0
4492 3027016.6 48 0
4493 3027016.6 49 0
4494 3027016.6 50 0
4495 3027016.6 51 0
4496 3027016.6 52 0
4497 3027016.6 53 0
4498 3027016.6 54 0
4499 3027016.6 55 0
4500 3027016.6 56 0
4501 3027016.6 57 0
4502 3027016.6 58 0
4503 3027016.6 59 0
4504 3027016.6 60 1
4505 3027016.6 61 0
4506 3027016.6 62 0
4507 3027016.6 63 0
4508 3027016.6 64 0
4509 3027016.6 65 0
4510 3027016.6 66 0
4511 3027016.6 67 0
4512 3027016.6 68 0
4513 3027016.6 69 0
4514 3027016.6 70 0
4515 3027016.6 71 0
4516 3027016.6 72 0
4517 3027016.6 73 0
4518 3027016.6 74 0
4519 3027016.6 75 0
4520 3027016.6 76 0
4521 3027016.6 77 0
4522 3027016.6 78 0
4523 3027016.6 79 0
4524 3027016.6 80 0
4525 3027016.6 81 0
4526 3027016.6 82 0
4527 3027016.6 83 0
4528 3027016.6 84 0
4529 3027016.6 85 0
4530 3027016.6 86 0
4531 3027016.6 87 0
4532 3027016.6 88 0
4533 3027016.6 89 0
4534 3027016.6 90 0
4535 3027016.6 91 0
4536 3027016.6 92 0
4537 3027016.6 93 0
4538 3027016.6 94 0
4539 3027016.6 95 0
4540 3027016.6 96 0
4541 3027016.6 97 0
4542 3027016.6 98 0
4543 3027016.6 99 0
4544 3027016.6 100 0
4545 3027016.7 0 0
4546 3027016.7 1 0
4547 3027016.7 2 0
4548 3027016.7 3 0
4549 3027016.7 4 0
4550 3027016.7 5 0
4551 3027016.7 6 0
4552 3027016.7 7 0
4553 3027016.7 8 0
4554 3027016.7 9 0
4555 3027016.7 10 0
4556 3027016.7 11 0
4557 3027016.7 12 0
4558 3027016.7 13 0
4559 3027016.7 14 0
4560 3027016.7 15 0
4561 3027016.7 16 0
4562 3027016.7 17 0
4563 3027016.7 18 0
4564 3027016.7 19 0
4565 3027016.7 20 0
4566 3027016.7 21 0
4567 3027016.7 22 0
4568 3027016.7 23 0
4569 3027016.7 24 0
4570 3027016.7 25 0
4571 3027016.7 26 0
4572 3027016.7 27 0
4573 3027016.7 28 0
4574 3027016.7 29 0
4575 3027016.7 30 0
4576 3027016.7 31 0
4577 3027016.7 32 0
4578 3027016.7 33 0
4579 3027016.7 34 0
4580 3027016.7 35 0
4581 3027016.7 36 0
4582 3027016.7 37 0
4583 3027016.7 38 0
4584 3027016.7 39 0
4585 3027016.7 40 0
4586 3027016.7 41 0
4587 3027016.7 42 0
4588 3027016.7 43 0
4589 3027016.7 44 0
4590 3027016.7 45 0
4591 3027016.7 46 0
4592 3027016.7 47 0
4593 3027016.7 48 0
4594 3027016.7 49 0
4595 3027016.7 50 0
4596 3027016.7 51 0
4597 3027016.7 52 0
4598 3027016.7 53 0
4599 3027016.7 54 0
4600 3027016.7 55 0
4601 3027016.7 56 0
4602 3027016.7 57 0
4603 3027016.7 58 0
4604 3027016.7 59 0
4605 3027016.7 60 0
4606 3027016.7 61 0
4607 3027016.7 62 0
4608 3027016.7 63 0
4609 3027016.7 64 0
4610 3027016.7 65 0
4611 3027016.7 66 0
4612 3027016.7 67 0
4613 3027016.7 68 0
4614 3027016.7 69 0
4615 3027016.7 70 1
4616 3027016.7 71 0
4617 3027016.7 72 0
4618 3027016.7 73 0
4619 3027016.7 74 0
4620 3027016.7 75 0
4621 3027016.7 76 0
4622 3027016.7 77 0
4623 3027016.7 78 0
4624 3027016.7 79 0
4625 3027016.7 80 0
4626 3027016.7 81 0
4627 3027016.7 82 0
4628 3027016.7 83 0
4629 3027016.7 84 0
4630 3027016.7 85 0
4631 3027016.7 86 0
4632 3027016.7 87 0
4633 3027016.7 88 0
4634 3027016.7 89 0
4635 3027016.7 90 0
4636 3027016.7 91 0
4637 3027016.7 92 0
4638 3027016.7 93 0
4639 3027016.7 94 0
4640 3027016.7 95 0
4641 3027016.7 96 0
4642 3027016.7 97 0
4643 3027016.7 98 0
4644 3027016.7 99 0
4645 3027016.7 100 0
4646 3027017.1 0 0
4647 3027017.1 1 0
4648 3027017.1 2 0
4649 3027017.1 3 0
4650 3027017.1 4 0
4651 3027017.1 5 0
4652 3027017.1 6 0
4653 3027017.1 7 0
4654 3027017.1 8 0
4655 3027017.1 9 0
4656 3027017.1 10 0
4657 3027017.1 11 0
4658 3027017.1 12 0
4659 3027017.1 13 0
4660 3027017.1 14 0
4661 3027017.1 15 0
4662 3027017.1 16 0
4663 3027017.1 17 0
4664 3027017.1 18 0
4665 3027017.1 19 0
4666 3027017.1 20 0
4667 3027017.1 21 0
4668 3027017.1 22 0
4669 3027017.1 23 0
4670 3027017.1 24 0
4671 3027017.1 25 0
4672 3027017.1 26 0
4673 3027017.1 27 0
4674 3027017.1 28 0
4675 3027017.1 29 0
4676 3027017.1 30 0
4677 3027017.1 31 0
4678 3027017.1 32 0
4679 3027017.1 33 0
4680 3027017.1 34 0
4681 3027017.1 35 0
4682 3027017.1 36 0
4683 3027017.1 37 0
4684 3027017.1 38 0
4685 3027017.1 39 0
4686 3027017.1 40 0
4687 3027017.1 41 0
4688 3027017.1 42 0
4689 3027017.1 43 0
4690 3027017.1 44 0
4691 3027017.1 45 0
4692 3027017.1 46 0
4693 3027017.1 47 0
4694 3027017.1 48 0
4695 3027017.1 49 0
4696 3027017.1 50 0
4697 3027017.1 51 0
4698 3027017.1 52 0
4699 3027017.1 53 0
4700 3027017.1 54 0
4701 3027017.1 55 0
4702 3027017.1 56 0
4703 3027017.1 57 0
4704 3027017.1 58 0
4705 3027017.1 59 0
4706 3027017.1 60 0
4707 3027017.1 61 0
4708 3027017.1 62 0
4709 3027017.1 63 0
4710 3027017.1 64 0
4711 3027017.1 65 0
4712 3027017.1 66 0
4713 3027017.1 67 0
4714 3027017.1 68 0
4715 3027017.1 69 0
4716 3027017.1 70 0
4717 3027017.1 71 0
4718 3027017.1 72 0
4719 3027017.1 73 0
4720 3027017.1 74 0
4721 3027017.1 75 0
4722 3027017.1 76 0
4723 3027017.1 77 0
4724 3027017.1 78 0
4725 3027017.1 79 0
4726 3027017.1 80 0
4727 3027017.1 81 0
4728 3027017.1 82 0
4729 3027017.1 83 0
4730 3027017.1 84 0
4731 3027017.1 85 0
4732 3027017.1 86 0
4733 3027017.1 87 0
4734 3027017.1 88 0
4735 3027017.1 89 0
4736 3027017.1 90 0
4737 3027017.1 91 0
4738 3027017.1 92 0
4739 3027017.1 93 1
4740 3027017.1 94 0
4741 3027017.1 95 0
4742 3027017.1 96 0
4743 3027017.1 97 0
4744 3027017.1 98 0
4745 3027017.1 99 0
4746 3027017.1 100 0
4747 3027017.2 0 0
4748 3027017.2 1 0
4749 3027017.2 2 1
4750 3027017.2 3 0
4751 3027017.2 4 0
4752 3027017.2 5 0
4753 3027017.2 6 0
4754 3027017.2 7 0
4755 3027017.2 8 0
4756 3027017.2 9 0
4757 3027017.2 10 0
4758 3027017.2 11 0
4759 3027017.2 12 0
4760 3027017.2 13 0
4761 3027017.2 14 0
4762 3027017.2 15 0
4763 3027017.2 16 0
4764 3027017.2 17 0
4765 3027017.2 18 0
4766 3027017.2 19 0
4767 3027017.2 20 0
4768 3027017.2 21 0
4769 3027017.2 22 0
4770 3027017.2 23 0
4771 3027017.2 24 0
4772 3027017.2 25 0
4773 3027017.2 26 0
4774 3027017.2 27 0
4775 3027017.2 28 0
4776 3027017.2 29 0
4777 3027017.2 30 0
4778 3027017.2 31 0
4779 3027017.2 32 0
4780 3027017.2 33 0
4781 3027017.2 34 1
4782 3027017.2 35 0
4783 3027017.2 36 0
4784 3027017.2 37 0
4785 3027017.2 38 0
4786 3027017.2 39 0
4787 3027017.2 40 0
4788 3027017.2 41 0
4789 3027017.2 42 0
4790 3027017.2 43 0
4791 3027017.2 44 0
4792 3027017.2 45 0
4793 3027017.2 46 0
4794 3027017.2 47 0
4795 3027017.2 48 0
4796 3027017.2 49 0
4797 3027017.2 50 0
4798 3027017.2 51 0
4799 3027017.2 52 0
4800 3027017.2 53 0
4801 3027017.2 54 0
4802 3027017.2 55 0
4803 3027017.2 56 0
4804 3027017.2 57 0
4805 3027017.2 58 0
4806 3027017.2 59 0
4807 3027017.2 60 0
4808 3027017.2 61 0
4809 3027017.2 62 0
4810 3027017.2 63 0
4811 3027017.2 64 0
4812 3027017.2 65 0
4813 3027017.2 66 0
4814 3027017.2 67 0
4815 3027017.2 68 0
4816 3027017.2 69 0
4817 3027017.2 70 0
4818 3027017.2 71 0
4819 3027017.2 72 0
4820 3027017.2 73 0
4821 3027017.2 74 0
4822 3027017.2 75 0
4823 3027017.2 76 0
4824 3027017.2 77 0
4825 3027017.2 78 0
4826 3027017.2 79 0
4827 3027017.2 80 0
4828 3027017.2 81 0
4829 3027017.2 82 0
4830 3027017.2 83 0
4831 3027017.2 84 0
4832 3027017.2 85 0
4833 3027017.2 86 0
4834 3027017.2 87 0
4835 3027017.2 88 0
4836 3027017.2 89 0
4837 3027017.2 90 0
4838 3027017.2 91 0
4839 3027017.2 92 0
4840 3027017.2 93 0
4841 3027017.2 94 0
4842 3027017.2 95 0
4843 3027017.2 96 0
4844 3027017.2 97 0
4845 3027017.2 98 0
4846 3027017.2 99 0
4847 3027017.2 100 0
4848 3027017.3 0 0
4849 3027017.3 1 0
4850 3027017.3 2 0
4851 3027017.3 3 0
4852 3027017.3 4 0
4853 3027017.3 5 0
4854 3027017.3 6 0
4855 3027017.3 7 0
4856 3027017.3 8 0
4857 3027017.3 9 0
4858 3027017.3 10 0
4859 3027017.3 11 0
4860 3027017.3 12 0
4861 3027017.3 13 0
4862 3027017.3 14 0
4863 3027017.3 15 0
4864 3027017.3 16 0
4865 3027017.3 17 0
4866 3027017.3 18 0
4867 3027017.3 19 0
4868 3027017.3 20 0
4869 3027017.3 21 0
4870 3027017.3 22 0
4871 3027017.3 23 0
4872 3027017.3 24 0
4873 3027017.3 25 0
4874 3027017.3 26 0
4875 3027017.3 27 0
4876 3027017.3 28 0
4877 3027017.3 29 0
4878 3027017.3 30 0
4879 3027017.3 31 0
4880 3027017.3 32 0
4881 3027017.3 33 0
4882 3027017.3 34 0
4883 3027017.3 35 0
4884 3027017.3 36 0
4885 3027017.3 37 0
4886 3027017.3 38 0
4887 3027017.3 39 0
4888 3027017.3 40 0
4889 3027017.3 41 0
4890 3027017.3 42 0
4891 3027017.3 43 0
4892 3027017.3 44 0
4893 3027017.3 45 0
4894 3027017.3 46 0
4895 3027017.3 47 0
4896 3027017.3 48 0
4897 3027017.3 49 0
4898 3027017.3 50 0
4899 3027017.3 51 0
4900 3027017.3 52 0
4901 3027017.3 53 0
4902 3027017.3 54 0
4903 3027017.3 55 0
4904 3027017.3 56 0
4905 3027017.3 57 0
4906 3027017.3 58 0
4907 3027017.3 59 0
4908 3027017.3 60 0
4909 3027017.3 61 0
4910 3027017.3 62 0
4911 3027017.3 63 0
4912 3027017.3 64 0
4913 3027017.3 65 0
4914 3027017.3 66 0
4915 3027017.3 67 0
4916 3027017.3 68 0
4917 3027017.3 69 0
4918 3027017.3 70 0
4919 3027017.3 71 0
4920 3027017.3 72 0
4921 3027017.3 73 0
4922 3027017.3 74 0
4923 3027017.3 75 0
4924 3027017.3 76 0
4925 3027017.3 77 0
4926 3027017.3 78 0
4927 3027017.3 79 0
4928 3027017.3 80 0
4929 3027017.3 81 0
4930 3027017.3 82 1
4931 3027017.3 83 0
4932 3027017.3 84 0
4933 3027017.3 85 0
4934 3027017.3 86 0
4935 3027017.3 87 0
4936 3027017.3 88 0
4937 3027017.3 89 0
