 time index spike
2768 3045516.6 41 0
2769 3045516.6 42 0
2770 3045516.6 43 0
2771 3045516.6 44 0
2772 3045516.6 45 0
2773 3045516.6 46 0
2774 3045516.6 47 0
2775 3045516.6 48 0
2776 3045516.6 49 0
2777 3045516.6 50 0
2778 3045516.6 51 0
2779 3045516.6 52 0
2780 3045516.6 53 0
2781 3045516.6 54 0
2782 3045516.6 55 0
2783 3045516.6 56 0
2784 3045516.6 57 0
2785 3045516.6 58 0
2786 3045516.6 59 0
2787 3045516.6 60 0
2788 3045516.6 61 0
2789 3045516.6 62 0
2790 3045516.6 63 0
2791 3045516.6 64 0
2792 3045516.6 65 0
2793 3045516.6 66 0
2794 3045516.6 67 0
2795 3045516.6 68 0
2796 3045516.6 69 0
2797 3045516.6 70 0
2798 3045516.6 71 0
2799 3045516.6 72 0
2800 3045516.6 73 0
2801 3045516.6 74 0
2802 3045516.6 75 0
2803 3045516.6 76 0
2804 3045516.6 77 0
2805 3045516.6 78 0
2806 3045516.6 79 0
2807 3045516.6 80 0
2808 3045516.6 81 0
2809 3045516.6 82 0
2810 3045516.6 83 0
2811 3045516.6 84 0
2812 3045516.6 85 0
2813 3045516.6 86 0
2814 3045516.6 87 0
2815 3045516.6 88 0
2816 3045516.6 89 0
2817 3045516.6 90 0
2818 3045516.6 91 0
2819 3045516.6 92 0
2820 3045516.6 93 0
2821 3045516.6 94 0
2822 3045516.6 95 0
2823 3045516.6 96 0
2824 3045516.6 97 0
2825 3045516.6 98 0
2826 3045516.6 99 0
2827 3045516.6 100 0
2828 3045517.7 0 0
2829 3045517.7 1 0
2830 3045517.7 2 0
2831 3045517.7 3 0
2832 3045517.7 4 0
2833 3045517.7 5 0
2834 3045517.7 6 0
2835 3045517.7 7 0
2836 3045517.7 8 0
2837 3045517.7 9 0
2838 3045517.7 10 0
2839 3045517.7 11 0
2840 3045517.7 12 0
2841 3045517.7 13 0
2842 3045517.7 14 0
2843 3045517.7 15 0
2844 3045517.7 16 0
2845 3045517.7 17 0
2846 3045517.7 18 0
2847 3045517.7 19 0
2848 3045517.7 20 0
2849 3045517.7 21 0
2850 3045517.7 22 0
2851 3045517.7 23 0
2852 3045517.7 24 0
2853 3045517.7 25 0
2854 3045517.7 26 0
2855 3045517.7 27 0
2856 3045517.7 28 0
2857 3045517.7 29 0
2858 3045517.7 30 0
2859 3045517.7 31 0
2860 3045517.7 32 0
2861 3045517.7 33 0
2862 3045517.7 34 0
2863 3045517.7 35 0
2864 3045517.7 36 0
2865 3045517.7 37 0
2866 3045517.7 38 0
2867 3045517.7 39 0
2868 3045517.7 40 0
2869 3045517.7 41 0
2870 3045517.7 42 0
2871 3045517.7 43 0
2872 3045517.7 44 1
2873 3045517.7 45 0
2874 3045517.7 46 0
2875 3045517.7 47 0
2876 3045517.7 48 0
2877 3045517.7 49 0
2878 3045517.7 50 0
2879 3045517.7 51 0
2880 3045517.7 52 0
2881 3045517.7 53 0
2882 3045517.7 54 0
2883 3045517.7 55 0
2884 3045517.7 56 0
2885 3045517.7 57 0
2886 3045517.7 58 0
2887 3045517.7 59 0
2888 3045517.7 60 0
2889 3045517.7 61 0
2890 3045517.7 62 0
2891 3045517.7 63 0
2892 3045517.7 64 0
2893 3045517.7 65 0
2894 3045517.7 66 0
2895 3045517.7 67 0
2896 3045517.7 68 0
2897 3045517.7 69 0
2898 3045517.7 70 0
2899 3045517.7 71 0
2900 3045517.7 72 0
2901 3045517.7 73 0
2902 3045517.7 74 0
2903 3045517.7 75 0
2904 3045517.7 76 0
2905 3045517.7 77 0
2906 3045517.7 78 0
2907 3045517.7 79 0
2908 3045517.7 80 0
2909 3045517.7 81 0
2910 3045517.7 82 0
2911 3045517.7 83 0
2912 3045517.7 84 0
2913 3045517.7 85 0
2914 3045517.7 86 0
2915 3045517.7 87 0
2916 3045517.7 88 0
2917 3045517.7 89 0
2918 3045517.7 90 0
2919 3045517.7 91 0
2920 3045517.7 92 0
2921 3045517.7 93 0
2922 3045517.7 94 0
2923 3045517.7 95 0
2924 3045517.7 96 0
2925 3045517.7 97 0
2926 3045517.7 98 0
2927 3045517.7 99 0
2928 3045517.7 100 0
2929 3045518.0 0 0
2930 3045518.0 1 0
2931 3045518.0 2 0
2932 3045518.0 3 0
2933 3045518.0 4 0
2934 3045518.0 5 0
2935 3045518.0 6 0
2936 3045518.0 7 0
2937 3045518.0 8 0
2938 3045518.0 9 0
2939 3045518.0 10 0
2940 3045518.0 11 0
2941 3045518.0 12 0
2942 3045518.0 13 0
2943 3045518.0 14 0
2944 3045518.0 15 0
2945 3045518.0 16 0
2946 3045518.0 17 0
2947 3045518.0 18 0
2948 3045518.0 19 0
2949 3045518.0 20 0
2950 3045518.0 21 0
2951 3045518.0 22 0
2952 3045518.0 23 0
2953 3045518.0 24 0
2954 3045518.0 25 0
2955 3045518.0 26 0
2956 3045518.0 27 0
2957 3045518.0 28 0
2958 3045518.0 29 0
2959 3045518.0 30 0
2960 3045518.0 31 0
2961 3045518.0 32 0
2962 3045518.0 33 0
2963 3045518.0 34 0
2964 3045518.0 35 0
2965 3045518.0 36 0
2966 3045518.0 37 0
2967 3045518.0 38 0
2968 3045518.0 39 0
2969 3045518.0 40 0
2970 3045518.0 41 0
2971 3045518.0 42 0
2972 3045518.0 43 0
2973 3045518.0 44 0
2974 3045518.0 45 0
2975 3045518.0 46 0
2976 3045518.0 47 0
2977 3045518.0 48 0
2978 3045518.0 49 0
2979 3045518.0 50 0
2980 3045518.0 51 0
2981 3045518.0 52 0
2982 3045518.0 53 1
2983 3045518.0 54 0
2984 3045518.0 55 0
2985 3045518.0 56 0
2986 3045518.0 57 0
2987 3045518.0 58 0
2988 3045518.0 59 0
2989 3045518.0 60 0
2990 3045518.0 61 0
2991 3045518.0 62 0
2992 3045518.0 63 0
2993 3045518.0 64 0
2994 3045518.0 65 0
2995 3045518.0 66 0
2996 3045518.0 67 0
2997 3045518.0 68 0
2998 3045518.0 69 0
2999 3045518.0 70 0
3000 3045518.0 71 0
3001 3045518.0 72 0
3002 3045518.0 73 0
3003 3045518.0 74 0
3004 3045518.0 75 0
3005 3045518.0 76 0
3006 3045518.0 77 0
3007 3045518.0 78 0
3008 3045518.0 79 0
3009 3045518.0 80 0
3010 3045518.0 81 0
3011 3045518.0 82 0
3012 3045518.0 83 0
3013 3045518.0 84 0
3014 3045518.0 85 0
3015 3045518.0 86 0
3016 3045518.0 87 0
3017 3045518.0 88 0
3018 3045518.0 89 0
3019 3045518.0 90 0
3020 3045518.0 91 0
3021 3045518.0 92 0
3022 3045518.0 93 0
3023 3045518.0 94 0
3024 3045518.0 95 0
3025 3045518.0 96 0
3026 3045518.0 97 0
3027 3045518.0 98 0
3028 3045518.0 99 0
3029 3045518.0 100 0
3030 3045519.7 0 0
3031 3045519.7 1 0
3032 3045519.7 2 0
3033 3045519.7 3 0
3034 3045519.7 4 0
3035 3045519.7 5 0
3036 3045519.7 6 0
3037 3045519.7 7 0
3038 3045519.7 8 0
3039 3045519.7 9 0
3040 3045519.7 10 0
3041 3045519.7 11 0
3042 3045519.7 12 0
3043 3045519.7 13 0
3044 3045519.7 14 0
3045 3045519.7 15 0
3046 3045519.7 16 0
3047 3045519.7 17 0
3048 3045519.7 18 0
3049 3045519.7 19 0
3050 3045519.7 20 0
3051 3045519.7 21 0
3052 3045519.7 22 0
3053 3045519.7 23 0
3054 3045519.7 24 0
3055 3045519.7 25 0
3056 3045519.7 26 0
3057 3045519.7 27 0
3058 3045519.7 28 0
3059 3045519.7 29 0
3060 3045519.7 30 0
3061 3045519.7 31 0
3062 3045519.7 32 0
3063 3045519.7 33 0
3064 3045519.7 34 0
3065 3045519.7 35 0
3066 3045519.7 36 0
3067 3045519.7 37 0
3068 3045519.7 38 0
3069 3045519.7 39 0
3070 3045519.7 40 0
3071 3045519.7 41 0
3072 3045519.7 42 0
3073 3045519.7 43 0
3074 3045519.7 44 0
3075 3045519.7 45 0
3076 3045519.7 46 0
3077 3045519.7 47 0
3078 3045519.7 48 0
3079 3045519.7 49 0
3080 3045519.7 50 0
3081 3045519.7 51 0
3082 3045519.7 52 0
3083 3045519.7 53 0
3084 3045519.7 54 0
3085 3045519.7 55 0
3086 3045519.7 56 0
3087 3045519.7 57 0
3088 3045519.7 58 1
3089 3045519.7 59 0
3090 3045519.7 60 0
3091 3045519.7 61 0
3092 3045519.7 62 0
3093 3045519.7 63 0
3094 3045519.7 64 0
3095 3045519.7 65 0
3096 3045519.7 66 0
3097 3045519.7 67 0
3098 3045519.7 68 0
3099 3045519.7 69 0
3100 3045519.7 70 0
3101 3045519.7 71 0
3102 3045519.7 72 0
3103 3045519.7 73 0
3104 3045519.7 74 0
3105 3045519.7 75 0
3106 3045519.7 76 0
3107 3045519.7 77 0
3108 3045519.7 78 0
3109 3045519.7 79 0
3110 3045519.7 80 0
3111 3045519.7 81 0
3112 3045519.7 82 0
3113 3045519.7 83 0
3114 3045519.7 84 0
3115 3045519.7 85 0
3116 3045519.7 86 0
3117 3045519.7 87 0
3118 3045519.7 88 0
3119 3045519.7 89 0
3120 3045519.7 90 0
3121 3045519.7 91 0
3122 3045519.7 92 0
3123 3045519.7 93 0
3124 3045519.7 94 0
3125 3045519.7 95 0
3126 3045519.7 96 0
3127 3045519.7 97 0
3128 3045519.7 98 0
3129 3045519.7 99 0
3130 3045519.7 100 0
3131 3045520.0 0 0
3132 3045520.0 1 0
3133 3045520.0 2 0
3134 3045520.0 3 0
3135 3045520.0 4 0
3136 3045520.0 5 0
3137 3045520.0 6 0
3138 3045520.0 7 0
3139 3045520.0 8 0
3140 3045520.0 9 0
3141 3045520.0 10 0
3142 3045520.0 11 0
3143 3045520.0 12 0
3144 3045520.0 13 0
3145 3045520.0 14 0
3146 3045520.0 15 0
3147 3045520.0 16 0
3148 3045520.0 17 0
3149 3045520.0 18 0
3150 3045520.0 19 0
3151 3045520.0 20 0
3152 3045520.0 21 0
3153 3045520.0 22 0
3154 3045520.0 23 0
3155 3045520.0 24 0
3156 3045520.0 25 0
3157 3045520.0 26 0
3158 3045520.0 27 0
3159 3045520.0 28 0
3160 3045520.0 29 0
3161 3045520.0 30 1
3162 3045520.0 31 0
3163 3045520.0 32 0
3164 3045520.0 33 0
3165 3045520.0 34 0
3166 3045520.0 35 0
3167 3045520.0 36 0
3168 3045520.0 37 0
3169 3045520.0 38 0
3170 3045520.0 39 0
3171 3045520.0 40 0
3172 3045520.0 41 0
3173 3045520.0 42 0
3174 3045520.0 43 0
3175 3045520.0 44 0
3176 3045520.0 45 0
3177 3045520.0 46 0
3178 3045520.0 47 0
3179 3045520.0 48 0
3180 3045520.0 49 0
3181 3045520.0 50 0
3182 3045520.0 51 0
3183 3045520.0 52 0
3184 3045520.0 53 0
3185 3045520.0 54 0
3186 3045520.0 55 0
3187 3045520.0 56 0
3188 3045520.0 57 0
3189 3045520.0 58 0
3190 3045520.0 59 0
3191 3045520.0 60 0
3192 3045520.0 61 0
3193 3045520.0 62 0
3194 3045520.0 63 0
3195 3045520.0 64 0
3196 3045520.0 65 0
3197 3045520.0 66 0
3198 3045520.0 67 0
3199 3045520.0 68 0
3200 3045520.0 69 0
3201 3045520.0 70 0
3202 3045520.0 71 0
3203 3045520.0 72 0
3204 3045520.0 73 0
3205 3045520.0 74 0
3206 3045520.0 75 0
3207 3045520.0 76 0
3208 3045520.0 77 0
3209 3045520.0 78 0
3210 3045520.0 79 0
3211 3045520.0 80 0
3212 3045520.0 81 0
3213 3045520.0 82 0
3214 3045520.0 83 0
3215 3045520.0 84 0
3216 3045520.0 85 0
3217 3045520.0 86 0
3218 3045520.0 87 0
3219 3045520.0 88 0
3220 3045520.0 89 0
3221 3045520.0 90 0
3222 3045520.0 91 0
3223 3045520.0 92 0
3224 3045520.0 93 0
3225 3045520.0 94 0
3226 3045520.0 95 0
3227 3045520.0 96 0
3228 3045520.0 97 0
3229 3045520.0 98 0
3230 3045520.0 99 0
3231 3045520.0 100 0
3232 3045520.7 0 0
3233 3045520.7 1 0
3234 3045520.7 2 0
3235 3045520.7 3 0
3236 3045520.7 4 0
3237 3045520.7 5 0
3238 3045520.7 6 0
3239 3045520.7 7 0
3240 3045520.7 8 0
3241 3045520.7 9 0
3242 3045520.7 10 0
3243 3045520.7 11 0
3244 3045520.7 12 0
3245 3045520.7 13 0
3246 3045520.7 14 0
3247 3045520.7 15 0
3248 3045520.7 16 0
3249 3045520.7 17 0
3250 3045520.7 18 0
3251 3045520.7 19 0
3252 3045520.7 20 0
3253 3045520.7 21 0
3254 3045520.7 22 0
3255 3045520.7 23 0
3256 3045520.7 24 0
3257 3045520.7 25 0
3258 3045520.7 26 0
3259 3045520.7 27 0
3260 3045520.7 28 0
3261 3045520.7 29 0
3262 3045520.7 30 0
3263 3045520.7 31 0
3264 3045520.7 32 0
3265 3045520.7 33 0
3266 3045520.7 34 0
3267 3045520.7 35 0
3268 3045520.7 36 0
3269 3045520.7 37 0
3270 3045520.7 38 0
3271 3045520.7 39 1
3272 3045520.7 40 0
3273 3045520.7 41 0
3274 3045520.7 42 0
3275 3045520.7 43 0
3276 3045520.7 44 0
3277 3045520.7 45 0
3278 3045520.7 46 0
3279 3045520.7 47 0
3280 3045520.7 48 0
3281 3045520.7 49 0
3282 3045520.7 50 0
3283 3045520.7 51 0
3284 3045520.7 52 0
3285 3045520.7 53 0
3286 3045520.7 54 0
3287 3045520.7 55 0
3288 3045520.7 56 0
3289 3045520.7 57 0
3290 3045520.7 58 0
3291 3045520.7 59 0
3292 3045520.7 60 0
3293 3045520.7 61 0
3294 3045520.7 62 0
3295 3045520.7 63 0
3296 3045520.7 64 0
3297 3045520.7 65 0
3298 3045520.7 66 0
3299 3045520.7 67 0
3300 3045520.7 68 0
3301 3045520.7 69 0
3302 3045520.7 70 0
3303 3045520.7 71 0
3304 3045520.7 72 0
3305 3045520.7 73 0
3306 3045520.7 74 0
3307 3045520.7 75 0
3308 3045520.7 76 0
3309 3045520.7 77 0
3310 3045520.7 78 0
3311 3045520.7 79 0
3312 3045520.7 80 0
3313 3045520.7 81 0
3314 3045520.7 82 0
3315 3045520.7 83 0
3316 3045520.7 84 0
3317 3045520.7 85 0
3318 3045520.7 86 0
3319 3045520.7 87 0
3320 3045520.7 88 0
3321 3045520.7 89 0
3322 3045520.7 90 0
3323 3045520.7 91 0
3324 3045520.7 92 0
3325 3045520.7 93 0
3326 3045520.7 94 0
3327 3045520.7 95 0
3328 3045520.7 96 0
3329 3045520.7 97 0
3330 3045520.7 98 0
3331 3045520.7 99 0
3332 3045520.7 100 0
3333 3045522.5 0 0
3334 3045522.5 1 0
3335 3045522.5 2 0
3336 3045522.5 3 0
3337 3045522.5 4 0
3338 3045522.5 5 0
3339 3045522.5 6 0
3340 3045522.5 7 0
3341 3045522.5 8 0
3342 3045522.5 9 0
3343 3045522.5 10 0
3344 3045522.5 11 0
3345 3045522.5 12 0
3346 3045522.5 13 0
3347 3045522.5 14 0
3348 3045522.5 15 0
3349 3045522.5 16 0
3350 3045522.5 17 0
3351 3045522.5 18 0
3352 3045522.5 19 0
3353 3045522.5 20 0
3354 3045522.5 21 0
3355 3045522.5 22 0
3356 3045522.5 23 0
3357 3045522.5 24 0
3358 3045522.5 25 0
3359 3045522.5 26 0
3360 3045522.5 27 0
3361 3045522.5 28 0
3362 3045522.5 29 0
3363 3045522.5 30 0
3364 3045522.5 31 0
3365 3045522.5 32 0
3366 3045522.5 33 0
3367 3045522.5 34 0
3368 3045522.5 35 0
3369 3045522.5 36 0
3370 3045522.5 37 0
3371 3045522.5 38 0
3372 3045522.5 39 0
3373 3045522.5 40 0
3374 3045522.5 41 0
3375 3045522.5 42 1
3376 3045522.5 43 0
3377 3045522.5 44 0
3378 3045522.5 45 0
3379 3045522.5 46 0
3380 3045522.5 47 0
3381 3045522.5 48 0
3382 3045522.5 49 0
3383 3045522.5 50 0
3384 3045522.5 51 0
3385 3045522.5 52 0
3386 3045522.5 53 0
3387 3045522.5 54 0
3388 3045522.5 55 0
3389 3045522.5 56 0
3390 3045522.5 57 0
3391 3045522.5 58 0
3392 3045522.5 59 0
3393 3045522.5 60 0
3394 3045522.5 61 0
3395 3045522.5 62 0
3396 3045522.5 63 0
3397 3045522.5 64 0
3398 3045522.5 65 0
3399 3045522.5 66 0
3400 3045522.5 67 0
3401 3045522.5 68 0
3402 3045522.5 69 0
3403 3045522.5 70 0
3404 3045522.5 71 0
3405 3045522.5 72 0
3406 3045522.5 73 0
3407 3045522.5 74 0
3408 3045522.5 75 0
3409 3045522.5 76 0
3410 3045522.5 77 0
3411 3045522.5 78 0
3412 3045522.5 79 0
3413 3045522.5 80 0
3414 3045522.5 81 0
3415 3045522.5 82 0
3416 3045522.5 83 0
3417 3045522.5 84 0
3418 3045522.5 85 0
3419 3045522.5 86 0
3420 3045522.5 87 0
3421 3045522.5 88 0
3422 3045522.5 89 0
3423 3045522.5 90 0
3424 3045522.5 91 0
3425 3045522.5 92 0
3426 3045522.5 93 0
3427 3045522.5 94 0
3428 3045522.5 95 0
3429 3045522.5 96 0
3430 3045522.5 97 0
3431 3045522.5 98 0
3432 3045522.5 99 0
3433 3045522.5 100 0
3434 3045523.3 0 0
3435 3045523.3 1 0
3436 3045523.3 2 0
3437 3045523.3 3 0
3438 3045523.3 4 0
3439 3045523.3 5 0
3440 3045523.3 6 0
3441 3045523.3 7 0
3442 3045523.3 8 0
3443 3045523.3 9 1
3444 3045523.3 10 0
3445 3045523.3 11 0
3446 3045523.3 12 0
3447 3045523.3 13 0
3448 3045523.3 14 0
3449 3045523.3 15 0
3450 3045523.3 16 0
3451 3045523.3 17 0
3452 3045523.3 18 0
3453 3045523.3 19 0
3454 3045523.3 20 0
3455 3045523.3 21 0
3456 3045523.3 22 0
3457 3045523.3 23 0
3458 3045523.3 24 0
3459 3045523.3 25 0
3460 3045523.3 26 0
3461 3045523.3 27 0
3462 3045523.3 28 0
3463 3045523.3 29 0
3464 3045523.3 30 0
3465 3045523.3 31 0
3466 3045523.3 32 0
3467 3045523.3 33 0
3468 3045523.3 34 0
3469 3045523.3 35 0
3470 3045523.3 36 0
3471 3045523.3 37 0
3472 3045523.3 38 0
3473 3045523.3 39 0
3474 3045523.3 40 0
3475 3045523.3 41 0
3476 3045523.3 42 0
3477 3045523.3 43 0
3478 3045523.3 44 0
3479 3045523.3 45 0
3480 3045523.3 46 0
3481 3045523.3 47 0
3482 3045523.3 48 0
3483 3045523.3 49 0
3484 3045523.3 50 0
3485 3045523.3 51 0
3486 3045523.3 52 0
3487 3045523.3 53 0
3488 3045523.3 54 0
3489 3045523.3 55 0
3490 3045523.3 56 0
3491 3045523.3 57 0
3492 3045523.3 58 0
3493 3045523.3 59 0
3494 3045523.3 60 0
3495 3045523.3 61 0
3496 3045523.3 62 0
3497 3045523.3 63 0
3498 3045523.3 64 0
3499 3045523.3 65 0
3500 3045523.3 66 0
3501 3045523.3 67 0
3502 3045523.3 68 0
3503 3045523.3 69 0
3504 3045523.3 70 0
3505 3045523.3 71 0
3506 3045523.3 72 0
3507 3045523.3 73 0
3508 3045523.3 74 0
3509 3045523.3 75 0
3510 3045523.3 76 0
3511 3045523.3 77 0
3512 3045523.3 78 0
3513 3045523.3 79 0
3514 3045523.3 80 0
3515 3045523.3 81 0
3516 3045523.3 82 0
3517 3045523.3 83 0
3518 3045523.3 84 0
3519 3045523.3 85 0
3520 3045523.3 86 0
3521 3045523.3 87 0
3522 3045523.3 88 0
3523 3045523.3 89 0
3524 3045523.3 90 0
3525 3045523.3 91 0
3526 3045523.3 92 0
3527 3045523.3 93 0
3528 3045523.3 94 0
3529 3045523.3 95 0
3530 3045523.3 96 0
3531 3045523.3 97 0
3532 3045523.3 98 0
3533 3045523.3 99 0
3534 3045523.3 100 0
3535 3045523.4 0 0
3536 3045523.4 1 0
3537 3045523.4 2 0
3538 3045523.4 3 0
3539 3045523.4 4 0
3540 3045523.4 5 0
3541 3045523.4 6 1
3542 3045523.4 7 0
3543 3045523.4 8 0
3544 3045523.4 9 0
3545 3045523.4 10 0
3546 3045523.4 11 0
3547 3045523.4 12 0
3548 3045523.4 13 0
3549 3045523.4 14 0
3550 3045523.4 15 0
3551 3045523.4 16 0
3552 3045523.4 17 0
3553 3045523.4 18 0
3554 3045523.4 19 0
3555 3045523.4 20 0
3556 3045523.4 21 0
3557 3045523.4 22 0
3558 3045523.4 23 0
3559 3045523.4 24 0
3560 3045523.4 25 0
3561 3045523.4 26 0
3562 3045523.4 27 0
3563 3045523.4 28 0
3564 3045523.4 29 0
3565 3045523.4 30 0
3566 3045523.4 31 0
3567 3045523.4 32 0
3568 3045523.4 33 0
3569 3045523.4 34 0
3570 3045523.4 35 0
3571 3045523.4 36 0
3572 3045523.4 37 0
3573 3045523.4 38 0
3574 3045523.4 39 0
3575 3045523.4 40 0
3576 3045523.4 41 0
3577 3045523.4 42 0
3578 3045523.4 43 0
3579 3045523.4 44 0
3580 3045523.4 45 0
3581 3045523.4 46 0
3582 3045523.4 47 0
3583 3045523.4 48 0
3584 3045523.4 49 0
3585 3045523.4 50 0
3586 3045523.4 51 0
3587 3045523.4 52 0
3588 3045523.4 53 0
3589 3045523.4 54 0
3590 3045523.4 55 0
3591 3045523.4 56 0
3592 3045523.4 57 0
3593 3045523.4 58 0
3594 3045523.4 59 0
3595 3045523.4 60 0
3596 3045523.4 61 0
3597 3045523.4 62 0
3598 3045523.4 63 0
3599 3045523.4 64 0
3600 3045523.4 65 0
3601 3045523.4 66 0
3602 3045523.4 67 0
3603 3045523.4 68 0
3604 3045523.4 69 0
3605 3045523.4 70 0
3606 3045523.4 71 0
3607 3045523.4 72 0
3608 3045523.4 73 0
3609 3045523.4 74 0
3610 3045523.4 75 0
3611 3045523.4 76 0
3612 3045523.4 77 0
3613 3045523.4 78 0
3614 3045523.4 79 0
3615 3045523.4 80 0
3616 3045523.4 81 0
3617 3045523.4 82 0
3618 3045523.4 83 0
3619 3045523.4 84 0
3620 3045523.4 85 0
3621 3045523.4 86 0
3622 3045523.4 87 0
3623 3045523.4 88 0
3624 3045523.4 89 0
3625 3045523.4 90 0
3626 3045523.4 91 0
3627 3045523.4 92 0
3628 3045523.4 93 0
3629 3045523.4 94 0
3630 3045523.4 95 0
3631 3045523.4 96 0
3632 3045523.4 97 0
3633 3045523.4 98 0
3634 3045523.4 99 0
3635 3045523.4 100 0
3636 3045524.8 0 0
3637 3045524.8 1 0
3638 3045524.8 2 0
3639 3045524.8 3 0
3640 3045524.8 4 0
3641 3045524.8 5 0
3642 3045524.8 6 0
3643 3045524.8 7 0
3644 3045524.8 8 0
3645 3045524.8 9 0
3646 3045524.8 10 0
3647 3045524.8 11 0
3648 3045524.8 12 0
3649 3045524.8 13 0
3650 3045524.8 14 0
3651 3045524.8 15 0
3652 3045524.8 16 0
3653 3045524.8 17 0
3654 3045524.8 18 0
3655 3045524.8 19 0
3656 3045524.8 20 0
3657 3045524.8 21 0
3658 3045524.8 22 0
3659 3045524.8 23 0
3660 3045524.8 24 0
3661 3045524.8 25 0
3662 3045524.8 26 0
3663 3045524.8 27 0
3664 3045524.8 28 0
3665 3045524.8 29 0
3666 3045524.8 30 0
3667 3045524.8 31 0
3668 3045524.8 32 0
3669 3045524.8 33 0
3670 3045524.8 34 0
3671 3045524.8 35 0
3672 3045524.8 36 0
3673 3045524.8 37 0
3674 3045524.8 38 0
3675 3045524.8 39 0
3676 3045524.8 40 0
3677 3045524.8 41 0
3678 3045524.8 42 0
3679 3045524.8 43 0
3680 3045524.8 44 0
3681 3045524.8 45 0
3682 3045524.8 46 0
3683 3045524.8 47 0
3684 3045524.8 48 0
3685 3045524.8 49 0
3686 3045524.8 50 0
3687 3045524.8 51 0
3688 3045524.8 52 0
3689 3045524.8 53 0
3690 3045524.8 54 0
3691 3045524.8 55 0
3692 3045524.8 56 0
3693 3045524.8 57 0
3694 3045524.8 58 0
3695 3045524.8 59 0
3696 3045524.8 60 0
3697 3045524.8 61 1
3698 3045524.8 62 0
3699 3045524.8 63 0
3700 3045524.8 64 0
3701 3045524.8 65 0
3702 3045524.8 66 0
3703 3045524.8 67 0
3704 3045524.8 68 0
3705 3045524.8 69 0
3706 3045524.8 70 0
3707 3045524.8 71 0
3708 3045524.8 72 0
3709 3045524.8 73 0
3710 3045524.8 74 0
3711 3045524.8 75 0
3712 3045524.8 76 0
3713 3045524.8 77 0
3714 3045524.8 78 0
3715 3045524.8 79 0
3716 3045524.8 80 0
3717 3045524.8 81 0
3718 3045524.8 82 0
3719 3045524.8 83 0
3720 3045524.8 84 0
3721 3045524.8 85 0
3722 3045524.8 86 0
3723 3045524.8 87 0
3724 3045524.8 88 0
3725 3045524.8 89 0
3726 3045524.8 90 0
3727 3045524.8 91 0
3728 3045524.8 92 0
3729 3045524.8 93 0
3730 3045524.8 94 0
3731 3045524.8 95 0
3732 3045524.8 96 0
3733 3045524.8 97 0
3734 3045524.8 98 0
3735 3045524.8 99 0
3736 3045524.8 100 0
3737 3045525.0 0 0
3738 3045525.0 1 0
3739 3045525.0 2 0
3740 3045525.0 3 0
3741 3045525.0 4 0
3742 3045525.0 5 0
3743 3045525.0 6 0
3744 3045525.0 7 1
3745 3045525.0 8 0
3746 3045525.0 9 0
3747 3045525.0 10 0
3748 3045525.0 11 0
3749 3045525.0 12 0
3750 3045525.0 13 0
3751 3045525.0 14 0
3752 3045525.0 15 0
3753 3045525.0 16 0
3754 3045525.0 17 0
3755 3045525.0 18 0
3756 3045525.0 19 0
3757 3045525.0 20 0
3758 3045525.0 21 0
3759 3045525.0 22 0
3760 3045525.0 23 0
3761 3045525.0 24 0
3762 3045525.0 25 0
3763 3045525.0 26 0
3764 3045525.0 27 0
3765 3045525.0 28 0
3766 3045525.0 29 0
3767 3045525.0 30 0
3768 3045525.0 31 0
3769 3045525.0 32 0
3770 3045525.0 33 0
3771 3045525.0 34 0
3772 3045525.0 35 0
3773 3045525.0 36 0
3774 3045525.0 37 0
3775 3045525.0 38 0
3776 3045525.0 39 0
3777 3045525.0 40 0
3778 3045525.0 41 0
3779 3045525.0 42 0
3780 3045525.0 43 0
3781 3045525.0 44 0
3782 3045525.0 45 0
3783 3045525.0 46 0
3784 3045525.0 47 0
3785 3045525.0 48 0
3786 3045525.0 49 0
3787 3045525.0 50 0
3788 3045525.0 51 0
3789 3045525.0 52 0
3790 3045525.0 53 0
3791 3045525.0 54 0
3792 3045525.0 55 0
3793 3045525.0 56 0
3794 3045525.0 57 0
3795 3045525.0 58 0
3796 3045525.0 59 0
3797 3045525.0 60 0
3798 3045525.0 61 0
3799 3045525.0 62 0
3800 3045525.0 63 0
3801 3045525.0 64 0
3802 3045525.0 65 0
3803 3045525.0 66 0
3804 3045525.0 67 0
3805 3045525.0 68 0
3806 3045525.0 69 0
3807 3045525.0 70 0
3808 3045525.0 71 0
3809 3045525.0 72 0
3810 3045525.0 73 0
3811 3045525.0 74 0
3812 3045525.0 75 0
3813 3045525.0 76 0
3814 3045525.0 77 0
3815 3045525.0 78 0
3816 3045525.0 79 0
3817 3045525.0 80 0
3818 3045525.0 81 0
3819 3045525.0 82 0
3820 3045525.0 83 0
3821 3045525.0 84 0
3822 3045525.0 85 0
3823 3045525.0 86 0
3824 3045525.0 87 0
3825 3045525.0 88 0
3826 3045525.0 89 0
3827 3045525.0 90 0
3828 3045525.0 91 0
3829 3045525.0 92 0
3830 3045525.0 93 0
3831 3045525.0 94 0
3832 3045525.0 95 0
3833 3045525.0 96 0
3834 3045525.0 97 0
3835 3045525.0 98 0
3836 3045525.0 99 0
3837 3045525.0 100 0
3838 3045525.4 0 0
3839 3045525.4 1 0
3840 3045525.4 2 0
3841 3045525.4 3 0
3842 3045525.4 4 0
3843 3045525.4 5 0
