 time index spike
1152 3006553.7 41 0
1153 3006553.7 42 0
1154 3006553.7 43 0
1155 3006553.7 44 0
1156 3006553.7 45 0
1157 3006553.7 46 0
1158 3006553.7 47 0
1159 3006553.7 48 0
1160 3006553.7 49 0
1161 3006553.7 50 0
1162 3006553.7 51 0
1163 3006553.7 52 0
1164 3006553.7 53 0
1165 3006553.7 54 0
1166 3006553.7 55 0
1167 3006553.7 56 0
1168 3006553.7 57 0
1169 3006553.7 58 0
1170 3006553.7 59 0
1171 3006553.7 60 0
1172 3006553.7 61 0
1173 3006553.7 62 0
1174 3006553.7 63 0
1175 3006553.7 64 0
1176 3006553.7 65 0
1177 3006553.7 66 0
1178 3006553.7 67 0
1179 3006553.7 68 0
1180 3006553.7 69 0
1181 3006553.7 70 0
1182 3006553.7 71 0
1183 3006553.7 72 1
1184 3006553.7 73 0
1185 3006553.7 74 0
1186 3006553.7 75 0
1187 3006553.7 76 0
1188 3006553.7 77 0
1189 3006553.7 78 0
1190 3006553.7 79 0
1191 3006553.7 80 0
1192 3006553.7 81 0
1193 3006553.7 82 0
1194 3006553.7 83 0
1195 3006553.7 84 0
1196 3006553.7 85 0
1197 3006553.7 86 0
1198 3006553.7 87 0
1199 3006553.7 88 0
1200 3006553.7 89 0
1201 3006553.7 90 0
1202 3006553.7 91 0
1203 3006553.7 92 0
1204 3006553.7 93 0
1205 3006553.7 94 0
1206 3006553.7 95 0
1207 3006553.7 96 0
1208 3006553.7 97 0
1209 3006553.7 98 0
1210 3006553.7 99 0
1211 3006553.7 100 0
1212 3006554.0 0 0
1213 3006554.0 1 0
1214 3006554.0 2 0
1215 3006554.0 3 0
1216 3006554.0 4 0
1217 3006554.0 5 0
1218 3006554.0 6 0
1219 3006554.0 7 0
1220 3006554.0 8 0
1221 3006554.0 9 0
1222 3006554.0 10 0
1223 3006554.0 11 0
1224 3006554.0 12 0
1225 3006554.0 13 0
1226 3006554.0 14 0
1227 3006554.0 15 0
1228 3006554.0 16 0
1229 3006554.0 17 0
1230 3006554.0 18 0
1231 3006554.0 19 0
1232 3006554.0 20 0
1233 3006554.0 21 0
1234 3006554.0 22 0
1235 3006554.0 23 0
1236 3006554.0 24 0
1237 3006554.0 25 0
1238 3006554.0 26 0
1239 3006554.0 27 0
1240 3006554.0 28 0
1241 3006554.0 29 0
1242 3006554.0 30 0
1243 3006554.0 31 0
1244 3006554.0 32 0
1245 3006554.0 33 0
1246 3006554.0 34 0
1247 3006554.0 35 0
1248 3006554.0 36 0
1249 3006554.0 37 0
1250 3006554.0 38 0
1251 3006554.0 39 0
1252 3006554.0 40 0
1253 3006554.0 41 0
1254 3006554.0 42 0
1255 3006554.0 43 0
1256 3006554.0 44 0
1257 3006554.0 45 0
1258 3006554.0 46 0
1259 3006554.0 47 0
1260 3006554.0 48 0
1261 3006554.0 49 0
1262 3006554.0 50 0
1263 3006554.0 51 0
1264 3006554.0 52 0
1265 3006554.0 53 0
1266 3006554.0 54 0
1267 3006554.0 55 0
1268 3006554.0 56 0
1269 3006554.0 57 0
1270 3006554.0 58 0
1271 3006554.0 59 0
1272 3006554.0 60 0
1273 3006554.0 61 0
1274 3006554.0 62 0
1275 3006554.0 63 0
1276 3006554.0 64 0
1277 3006554.0 65 0
1278 3006554.0 66 0
1279 3006554.0 67 0
1280 3006554.0 68 0
1281 3006554.0 69 0
1282 3006554.0 70 0
1283 3006554.0 71 0
1284 3006554.0 72 0
1285 3006554.0 73 0
1286 3006554.0 74 0
1287 3006554.0 75 0
1288 3006554.0 76 0
1289 3006554.0 77 0
1290 3006554.0 78 0
1291 3006554.0 79 0
1292 3006554.0 80 0
1293 3006554.0 81 0
1294 3006554.0 82 1
1295 3006554.0 83 0
1296 3006554.0 84 0
1297 3006554.0 85 0
1298 3006554.0 86 0
1299 3006554.0 87 0
1300 3006554.0 88 0
1301 3006554.0 89 0
1302 3006554.0 90 1
1303 3006554.0 91 0
1304 3006554.0 92 0
1305 3006554.0 93 0
1306 3006554.0 94 0
1307 3006554.0 95 0
1308 3006554.0 96 0
1309 3006554.0 97 0
1310 3006554.0 98 0
1311 3006554.0 99 0
1312 3006554.0 100 0
1313 3006555.6 0 0
1314 3006555.6 1 0
1315 3006555.6 2 0
1316 3006555.6 3 0
1317 3006555.6 4 0
1318 3006555.6 5 0
1319 3006555.6 6 0
1320 3006555.6 7 0
1321 3006555.6 8 0
1322 3006555.6 9 0
1323 3006555.6 10 0
1324 3006555.6 11 0
1325 3006555.6 12 0
1326 3006555.6 13 0
1327 3006555.6 14 0
1328 3006555.6 15 0
1329 3006555.6 16 0
1330 3006555.6 17 0
1331 3006555.6 18 0
1332 3006555.6 19 0
1333 3006555.6 20 0
1334 3006555.6 21 0
1335 3006555.6 22 0
1336 3006555.6 23 0
1337 3006555.6 24 0
1338 3006555.6 25 0
1339 3006555.6 26 0
1340 3006555.6 27 0
1341 3006555.6 28 0
1342 3006555.6 29 0
1343 3006555.6 30 0
1344 3006555.6 31 0
1345 3006555.6 32 0
1346 3006555.6 33 0
1347 3006555.6 34 0
1348 3006555.6 35 0
1349 3006555.6 36 0
1350 3006555.6 37 0
1351 3006555.6 38 0
1352 3006555.6 39 0
1353 3006555.6 40 0
1354 3006555.6 41 0
1355 3006555.6 42 0
1356 3006555.6 43 0
1357 3006555.6 44 0
1358 3006555.6 45 0
1359 3006555.6 46 0
1360 3006555.6 47 0
1361 3006555.6 48 0
1362 3006555.6 49 0
1363 3006555.6 50 0
1364 3006555.6 51 0
1365 3006555.6 52 0
1366 3006555.6 53 0
1367 3006555.6 54 0
1368 3006555.6 55 0
1369 3006555.6 56 1
1370 3006555.6 57 0
1371 3006555.6 58 0
1372 3006555.6 59 0
1373 3006555.6 60 0
1374 3006555.6 61 0
1375 3006555.6 62 0
1376 3006555.6 63 0
1377 3006555.6 64 0
1378 3006555.6 65 0
1379 3006555.6 66 0
1380 3006555.6 67 0
1381 3006555.6 68 0
1382 3006555.6 69 0
1383 3006555.6 70 0
1384 3006555.6 71 0
1385 3006555.6 72 0
1386 3006555.6 73 0
1387 3006555.6 74 0
1388 3006555.6 75 0
1389 3006555.6 76 0
1390 3006555.6 77 0
1391 3006555.6 78 0
1392 3006555.6 79 0
1393 3006555.6 80 0
1394 3006555.6 81 0
1395 3006555.6 82 0
1396 3006555.6 83 0
1397 3006555.6 84 0
1398 3006555.6 85 0
1399 3006555.6 86 0
1400 3006555.6 87 0
1401 3006555.6 88 0
1402 3006555.6 89 0
1403 3006555.6 90 0
1404 3006555.6 91 0
1405 3006555.6 92 0
1406 3006555.6 93 0
1407 3006555.6 94 0
1408 3006555.6 95 0
1409 3006555.6 96 0
1410 3006555.6 97 0
1411 3006555.6 98 0
1412 3006555.6 99 0
1413 3006555.6 100 0
1414 3006555.7 0 0
1415 3006555.7 1 0
1416 3006555.7 2 0
1417 3006555.7 3 0
1418 3006555.7 4 0
1419 3006555.7 5 0
1420 3006555.7 6 0
1421 3006555.7 7 0
1422 3006555.7 8 0
1423 3006555.7 9 0
1424 3006555.7 10 0
1425 3006555.7 11 0
1426 3006555.7 12 0
1427 3006555.7 13 0
1428 3006555.7 14 0
1429 3006555.7 15 0
1430 3006555.7 16 0
1431 3006555.7 17 0
1432 3006555.7 18 0
1433 3006555.7 19 0
1434 3006555.7 20 0
1435 3006555.7 21 0
1436 3006555.7 22 0
1437 3006555.7 23 0
1438 3006555.7 24 0
1439 3006555.7 25 0
1440 3006555.7 26 0
1441 3006555.7 27 0
1442 3006555.7 28 0
1443 3006555.7 29 0
1444 3006555.7 30 0
1445 3006555.7 31 0
1446 3006555.7 32 0
1447 3006555.7 33 0
1448 3006555.7 34 0
1449 3006555.7 35 0
1450 3006555.7 36 0
1451 3006555.7 37 0
1452 3006555.7 38 0
1453 3006555.7 39 0
1454 3006555.7 40 0
1455 3006555.7 41 0
1456 3006555.7 42 0
1457 3006555.7 43 0
1458 3006555.7 44 0
1459 3006555.7 45 0
1460 3006555.7 46 0
1461 3006555.7 47 0
1462 3006555.7 48 0
1463 3006555.7 49 0
1464 3006555.7 50 0
1465 3006555.7 51 0
1466 3006555.7 52 0
1467 3006555.7 53 0
1468 3006555.7 54 0
1469 3006555.7 55 0
1470 3006555.7 56 0
1471 3006555.7 57 0
1472 3006555.7 58 0
1473 3006555.7 59 0
1474 3006555.7 60 0
1475 3006555.7 61 0
1476 3006555.7 62 0
1477 3006555.7 63 0
1478 3006555.7 64 0
1479 3006555.7 65 0
1480 3006555.7 66 0
1481 3006555.7 67 0
1482 3006555.7 68 0
1483 3006555.7 69 0
1484 3006555.7 70 1
1485 3006555.7 71 0
1486 3006555.7 72 0
1487 3006555.7 73 0
1488 3006555.7 74 0
1489 3006555.7 75 0
1490 3006555.7 76 0
1491 3006555.7 77 0
1492 3006555.7 78 0
1493 3006555.7 79 0
1494 3006555.7 80 0
1495 3006555.7 81 0
1496 3006555.7 82 0
1497 3006555.7 83 0
1498 3006555.7 84 0
1499 3006555.7 85 0
1500 3006555.7 86 0
1501 3006555.7 87 0
1502 3006555.7 88 0
1503 3006555.7 89 0
1504 3006555.7 90 0
1505 3006555.7 91 0
1506 3006555.7 92 0
1507 3006555.7 93 0
1508 3006555.7 94 0
1509 3006555.7 95 0
1510 3006555.7 96 0
1511 3006555.7 97 0
1512 3006555.7 98 0
1513 3006555.7 99 0
1514 3006555.7 100 0
1515 3006555.9 0 0
1516 3006555.9 1 0
1517 3006555.9 2 0
1518 3006555.9 3 0
1519 3006555.9 4 0
1520 3006555.9 5 0
1521 3006555.9 6 0
1522 3006555.9 7 0
1523 3006555.9 8 0
1524 3006555.9 9 0
1525 3006555.9 10 0
1526 3006555.9 11 0
1527 3006555.9 12 0
1528 3006555.9 13 0
1529 3006555.9 14 0
1530 3006555.9 15 0
1531 3006555.9 16 0
1532 3006555.9 17 0
1533 3006555.9 18 0
1534 3006555.9 19 0
1535 3006555.9 20 0
1536 3006555.9 21 0
1537 3006555.9 22 0
1538 3006555.9 23 0
1539 3006555.9 24 0
1540 3006555.9 25 0
1541 3006555.9 26 0
1542 3006555.9 27 0
1543 3006555.9 28 0
1544 3006555.9 29 0
1545 3006555.9 30 0
1546 3006555.9 31 0
1547 3006555.9 32 0
1548 3006555.9 33 0
1549 3006555.9 34 0
1550 3006555.9 35 0
1551 3006555.9 36 0
1552 3006555.9 37 0
1553 3006555.9 38 0
1554 3006555.9 39 0
1555 3006555.9 40 0
1556 3006555.9 41 0
1557 3006555.9 42 0
1558 3006555.9 43 0
1559 3006555.9 44 0
1560 3006555.9 45 0
1561 3006555.9 46 0
1562 3006555.9 47 0
1563 3006555.9 48 0
1564 3006555.9 49 0
1565 3006555.9 50 0
1566 3006555.9 51 0
1567 3006555.9 52 0
1568 3006555.9 53 0
1569 3006555.9 54 0
1570 3006555.9 55 0
1571 3006555.9 56 0
1572 3006555.9 57 0
1573 3006555.9 58 0
1574 3006555.9 59 0
1575 3006555.9 60 0
1576 3006555.9 61 0
1577 3006555.9 62 0
1578 3006555.9 63 0
1579 3006555.9 64 0
1580 3006555.9 65 0
1581 3006555.9 66 0
1582 3006555.9 67 0
1583 3006555.9 68 0
1584 3006555.9 69 0
1585 3006555.9 70 0
1586 3006555.9 71 0
1587 3006555.9 72 0
1588 3006555.9 73 0
1589 3006555.9 74 0
1590 3006555.9 75 0
1591 3006555.9 76 0
1592 3006555.9 77 0
1593 3006555.9 78 0
1594 3006555.9 79 0
1595 3006555.9 80 0
1596 3006555.9 81 0
1597 3006555.9 82 0
1598 3006555.9 83 0
1599 3006555.9 84 0
1600 3006555.9 85 0
1601 3006555.9 86 0
1602 3006555.9 87 1
1603 3006555.9 88 0
1604 3006555.9 89 0
1605 3006555.9 90 0
1606 3006555.9 91 0
1607 3006555.9 92 0
1608 3006555.9 93 0
1609 3006555.9 94 0
1610 3006555.9 95 0
1611 3006555.9 96 0
1612 3006555.9 97 0
1613 3006555.9 98 0
1614 3006555.9 99 0
1615 3006555.9 100 0
1616 3006556.8 0 0
1617 3006556.8 1 0
1618 3006556.8 2 0
1619 3006556.8 3 0
1620 3006556.8 4 0
1621 3006556.8 5 0
1622 3006556.8 6 0
1623 3006556.8 7 0
1624 3006556.8 8 0
1625 3006556.8 9 0
1626 3006556.8 10 0
1627 3006556.8 11 0
1628 3006556.8 12 0
1629 3006556.8 13 0
1630 3006556.8 14 0
1631 3006556.8 15 0
1632 3006556.8 16 0
1633 3006556.8 17 0
1634 3006556.8 18 0
1635 3006556.8 19 0
1636 3006556.8 20 0
1637 3006556.8 21 0
1638 3006556.8 22 0
1639 3006556.8 23 0
1640 3006556.8 24 0
1641 3006556.8 25 0
1642 3006556.8 26 0
1643 3006556.8 27 0
1644 3006556.8 28 0
1645 3006556.8 29 0
1646 3006556.8 30 0
1647 3006556.8 31 0
1648 3006556.8 32 0
1649 3006556.8 33 0
1650 3006556.8 34 0
1651 3006556.8 35 0
1652 3006556.8 36 0
1653 3006556.8 37 0
1654 3006556.8 38 0
1655 3006556.8 39 0
1656 3006556.8 40 0
1657 3006556.8 41 0
1658 3006556.8 42 0
1659 3006556.8 43 0
1660 3006556.8 44 0
1661 3006556.8 45 0
1662 3006556.8 46 0
1663 3006556.8 47 0
1664 3006556.8 48 0
1665 3006556.8 49 0
1666 3006556.8 50 0
1667 3006556.8 51 0
1668 3006556.8 52 0
1669 3006556.8 53 0
1670 3006556.8 54 0
1671 3006556.8 55 0
1672 3006556.8 56 0
1673 3006556.8 57 0
1674 3006556.8 58 0
1675 3006556.8 59 0
1676 3006556.8 60 0
1677 3006556.8 61 0
1678 3006556.8 62 1
1679 3006556.8 63 0
1680 3006556.8 64 0
1681 3006556.8 65 0
1682 3006556.8 66 0
1683 3006556.8 67 0
1684 3006556.8 68 0
1685 3006556.8 69 0
1686 3006556.8 70 0
1687 3006556.8 71 0
1688 3006556.8 72 0
1689 3006556.8 73 0
1690 3006556.8 74 0
1691 3006556.8 75 0
1692 3006556.8 76 0
1693 3006556.8 77 0
1694 3006556.8 78 0
1695 3006556.8 79 0
1696 3006556.8 80 0
1697 3006556.8 81 0
1698 3006556.8 82 0
1699 3006556.8 83 0
1700 3006556.8 84 0
1701 3006556.8 85 0
1702 3006556.8 86 0
1703 3006556.8 87 0
1704 3006556.8 88 0
1705 3006556.8 89 0
1706 3006556.8 90 0
1707 3006556.8 91 0
1708 3006556.8 92 0
1709 3006556.8 93 0
1710 3006556.8 94 0
1711 3006556.8 95 0
1712 3006556.8 96 0
1713 3006556.8 97 0
1714 3006556.8 98 0
1715 3006556.8 99 0
1716 3006556.8 100 0
1717 3006557.0 0 0
1718 3006557.0 1 0
1719 3006557.0 2 1
1720 3006557.0 3 0
1721 3006557.0 4 0
1722 3006557.0 5 0
1723 3006557.0 6 0
1724 3006557.0 7 0
1725 3006557.0 8 0
1726 3006557.0 9 0
1727 3006557.0 10 0
1728 3006557.0 11 0
1729 3006557.0 12 0
1730 3006557.0 13 0
1731 3006557.0 14 0
1732 3006557.0 15 0
1733 3006557.0 16 0
1734 3006557.0 17 0
1735 3006557.0 18 0
1736 3006557.0 19 0
1737 3006557.0 20 0
1738 3006557.0 21 0
1739 3006557.0 22 0
1740 3006557.0 23 0
1741 3006557.0 24 0
1742 3006557.0 25 0
1743 3006557.0 26 0
1744 3006557.0 27 0
1745 3006557.0 28 0
1746 3006557.0 29 0
1747 3006557.0 30 0
1748 3006557.0 31 0
1749 3006557.0 32 0
1750 3006557.0 33 0
1751 3006557.0 34 0
1752 3006557.0 35 0
1753 3006557.0 36 0
1754 3006557.0 37 0
1755 3006557.0 38 0
1756 3006557.0 39 0
1757 3006557.0 40 0
1758 3006557.0 41 0
1759 3006557.0 42 0
1760 3006557.0 43 0
1761 3006557.0 44 0
1762 3006557.0 45 0
1763 3006557.0 46 0
1764 3006557.0 47 0
1765 3006557.0 48 0
1766 3006557.0 49 0
1767 3006557.0 50 0
1768 3006557.0 51 0
1769 3006557.0 52 0
1770 3006557.0 53 0
1771 3006557.0 54 0
1772 3006557.0 55 0
1773 3006557.0 56 0
1774 3006557.0 57 0
1775 3006557.0 58 0
1776 3006557.0 59 0
1777 3006557.0 60 0
1778 3006557.0 61 0
1779 3006557.0 62 0
1780 3006557.0 63 0
1781 3006557.0 64 0
1782 3006557.0 65 0
1783 3006557.0 66 0
1784 3006557.0 67 0
1785 3006557.0 68 0
1786 3006557.0 69 0
1787 3006557.0 70 0
1788 3006557.0 71 0
1789 3006557.0 72 0
1790 3006557.0 73 0
1791 3006557.0 74 0
1792 3006557.0 75 0
1793 3006557.0 76 0
1794 3006557.0 77 0
1795 3006557.0 78 0
1796 3006557.0 79 0
1797 3006557.0 80 0
1798 3006557.0 81 0
1799 3006557.0 82 0
1800 3006557.0 83 0
1801 3006557.0 84 0
1802 3006557.0 85 0
1803 3006557.0 86 0
1804 3006557.0 87 0
1805 3006557.0 88 0
1806 3006557.0 89 0
1807 3006557.0 90 0
1808 3006557.0 91 0
1809 3006557.0 92 0
1810 3006557.0 93 0
1811 3006557.0 94 0
1812 3006557.0 95 0
1813 3006557.0 96 0
1814 3006557.0 97 0
1815 3006557.0 98 0
1816 3006557.0 99 0
1817 3006557.0 100 0
1818 3006558.5 0 0
1819 3006558.5 1 0
1820 3006558.5 2 0
1821 3006558.5 3 0
1822 3006558.5 4 0
1823 3006558.5 5 0
1824 3006558.5 6 0
1825 3006558.5 7 0
1826 3006558.5 8 1
1827 3006558.5 9 0
1828 3006558.5 10 0
1829 3006558.5 11 0
1830 3006558.5 12 0
1831 3006558.5 13 0
1832 3006558.5 14 0
1833 3006558.5 15 0
1834 3006558.5 16 0
1835 3006558.5 17 0
1836 3006558.5 18 0
1837 3006558.5 19 0
1838 3006558.5 20 0
1839 3006558.5 21 0
1840 3006558.5 22 0
1841 3006558.5 23 0
1842 3006558.5 24 0
1843 3006558.5 25 0
1844 3006558.5 26 0
1845 3006558.5 27 0
1846 3006558.5 28 0
1847 3006558.5 29 0
1848 3006558.5 30 0
1849 3006558.5 31 0
1850 3006558.5 32 0
1851 3006558.5 33 0
1852 3006558.5 34 0
1853 3006558.5 35 0
1854 3006558.5 36 0
1855 3006558.5 37 0
1856 3006558.5 38 0
1857 3006558.5 39 0
1858 3006558.5 40 0
1859 3006558.5 41 0
1860 3006558.5 42 0
1861 3006558.5 43 0
1862 3006558.5 44 0
1863 3006558.5 45 0
1864 3006558.5 46 0
1865 3006558.5 47 0
1866 3006558.5 48 0
1867 3006558.5 49 0
1868 3006558.5 50 0
1869 3006558.5 51 0
1870 3006558.5 52 0
1871 3006558.5 53 0
1872 3006558.5 54 0
1873 3006558.5 55 0
1874 3006558.5 56 0
1875 3006558.5 57 0
1876 3006558.5 58 0
1877 3006558.5 59 0
1878 3006558.5 60 0
1879 3006558.5 61 0
1880 3006558.5 62 0
1881 3006558.5 63 0
1882 3006558.5 64 0
1883 3006558.5 65 0
1884 3006558.5 66 0
1885 3006558.5 67 0
1886 3006558.5 68 0
1887 3006558.5 69 0
1888 3006558.5 70 0
1889 3006558.5 71 0
1890 3006558.5 72 0
1891 3006558.5 73 0
1892 3006558.5 74 0
1893 3006558.5 75 0
1894 3006558.5 76 0
1895 3006558.5 77 0
1896 3006558.5 78 0
1897 3006558.5 79 0
1898 3006558.5 80 0
1899 3006558.5 81 0
1900 3006558.5 82 0
1901 3006558.5 83 0
1902 3006558.5 84 0
1903 3006558.5 85 0
1904 3006558.5 86 0
1905 3006558.5 87 0
1906 3006558.5 88 0
1907 3006558.5 89 0
1908 3006558.5 90 0
1909 3006558.5 91 0
1910 3006558.5 92 0
1911 3006558.5 93 0
1912 3006558.5 94 0
1913 3006558.5 95 0
1914 3006558.5 96 0
1915 3006558.5 97 0
1916 3006558.5 98 0
1917 3006558.5 99 0
1918 3006558.5 100 0
1919 3006559.5 0 0
1920 3006559.5 1 0
1921 3006559.5 2 0
1922 3006559.5 3 0
1923 3006559.5 4 0
1924 3006559.5 5 0
1925 3006559.5 6 0
1926 3006559.5 7 0
1927 3006559.5 8 0
1928 3006559.5 9 0
1929 3006559.5 10 0
1930 3006559.5 11 0
1931 3006559.5 12 0
1932 3006559.5 13 0
1933 3006559.5 14 0
1934 3006559.5 15 0
1935 3006559.5 16 0
1936 3006559.5 17 0
1937 3006559.5 18 0
1938 3006559.5 19 0
1939 3006559.5 20 0
1940 3006559.5 21 0
1941 3006559.5 22 0
1942 3006559.5 23 0
1943 3006559.5 24 0
1944 3006559.5 25 0
1945 3006559.5 26 0
1946 3006559.5 27 0
1947 3006559.5 28 0
1948 3006559.5 29 0
1949 3006559.5 30 0
1950 3006559.5 31 0
1951 3006559.5 32 0
1952 3006559.5 33 0
1953 3006559.5 34 0
1954 3006559.5 35 0
1955 3006559.5 36 0
1956 3006559.5 37 0
1957 3006559.5 38 0
1958 3006559.5 39 0
1959 3006559.5 40 0
1960 3006559.5 41 0
1961 3006559.5 42 0
1962 3006559.5 43 0
1963 3006559.5 44 0
1964 3006559.5 45 0
1965 3006559.5 46 0
1966 3006559.5 47 0
1967 3006559.5 48 0
1968 3006559.5 49 0
1969 3006559.5 50 0
1970 3006559.5 51 0
1971 3006559.5 52 0
1972 3006559.5 53 0
1973 3006559.5 54 0
1974 3006559.5 55 0
1975 3006559.5 56 0
1976 3006559.5 57 0
1977 3006559.5 58 0
1978 3006559.5 59 0
1979 3006559.5 60 0
1980 3006559.5 61 0
1981 3006559.5 62 0
1982 3006559.5 63 0
1983 3006559.5 64 0
1984 3006559.5 65 0
1985 3006559.5 66 0
1986 3006559.5 67 0
1987 3006559.5 68 0
1988 3006559.5 69 0
1989 3006559.5 70 0
1990 3006559.5 71 0
1991 3006559.5 72 0
1992 3006559.5 73 0
1993 3006559.5 74 0
1994 3006559.5 75 0
1995 3006559.5 76 0
1996 3006559.5 77 0
1997 3006559.5 78 0
1998 3006559.5 79 0
1999 3006559.5 80 0
2000 3006559.5 81 0
2001 3006559.5 82 0
2002 3006559.5 83 0
2003 3006559.5 84 0
2004 3006559.5 85 0
2005 3006559.5 86 0
2006 3006559.5 87 0
2007 3006559.5 88 0
2008 3006559.5 89 0
2009 3006559.5 90 0
2010 3006559.5 91 0
2011 3006559.5 92 0
2012 3006559.5 93 0
2013 3006559.5 94 0
2014 3006559.5 95 0
2015 3006559.5 96 0
2016 3006559.5 97 0
2017 3006559.5 98 0
2018 3006559.5 99 1
2019 3006559.5 100 0
2020 3006608.2 0 1
2021 3006608.2 1 0
2022 3006608.2 2 0
2023 3006608.2 3 0
2024 3006608.2 4 0
2025 3006608.2 5 0
2026 3006608.2 6 0
2027 3006608.2 7 0
2028 3006608.2 8 0
2029 3006608.2 9 0
2030 3006608.2 10 0
2031 3006608.2 11 0
2032 3006608.2 12 0
2033 3006608.2 13 0
2034 3006608.2 14 0
2035 3006608.2 15 0
2036 3006608.2 16 0
2037 3006608.2 17 0
2038 3006608.2 18 0
2039 3006608.2 19 0
2040 3006608.2 20 0
2041 3006608.2 21 0
2042 3006608.2 22 0
2043 3006608.2 23 0
2044 3006608.2 24 0
2045 3006608.2 25 0
2046 3006608.2 26 0
2047 3006608.2 27 0
2048 3006608.2 28 0
2049 3006608.2 29 0
2050 3006608.2 30 0
2051 3006608.2 31 0
2052 3006608.2 32 0
2053 3006608.2 33 0
2054 3006608.2 34 0
2055 3006608.2 35 0
2056 3006608.2 36 0
2057 3006608.2 37 0
2058 3006608.2 38 0
2059 3006608.2 39 0
2060 3006608.2 40 0
2061 3006608.2 41 0
2062 3006608.2 42 0
2063 3006608.2 43 0
2064 3006608.2 44 0
2065 3006608.2 45 0
2066 3006608.2 46 0
2067 3006608.2 47 0
2068 3006608.2 48 0
2069 3006608.2 49 0
2070 3006608.2 50 0
2071 3006608.2 51 0
2072 3006608.2 52 0
2073 3006608.2 53 0
2074 3006608.2 54 0
2075 3006608.2 55 0
2076 3006608.2 56 0
2077 3006608.2 57 0
2078 3006608.2 58 0
2079 3006608.2 59 0
2080 3006608.2 60 0
2081 3006608.2 61 0
2082 3006608.2 62 0
2083 3006608.2 63 0
2084 3006608.2 64 0
2085 3006608.2 65 0
2086 3006608.2 66 0
2087 3006608.2 67 0
2088 3006608.2 68 0
2089 3006608.2 69 0
2090 3006608.2 70 0
2091 3006608.2 71 0
2092 3006608.2 72 0
2093 3006608.2 73 0
2094 3006608.2 74 0
2095 3006608.2 75 0
2096 3006608.2 76 0
2097 3006608.2 77 0
2098 3006608.2 78 0
2099 3006608.2 79 0
2100 3006608.2 80 0
2101 3006608.2 81 0
2102 3006608.2 82 0
2103 3006608.2 83 0
2104 3006608.2 84 0
2105 3006608.2 85 0
2106 3006608.2 86 0
2107 3006608.2 87 0
2108 3006608.2 88 0
2109 3006608.2 89 0
2110 3006608.2 90 0
2111 3006608.2 91 0
2112 3006608.2 92 0
2113 3006608.2 93 0
2114 3006608.2 94 0
2115 3006608.2 95 0
2116 3006608.2 96 0
2117 3006608.2 97 0
2118 3006608.2 98 0
2119 3006608.2 99 0
2120 3006608.2 100 0
2121 3006609.8 0 0
2122 3006609.8 1 0
2123 3006609.8 2 0
2124 3006609.8 3 0
2125 3006609.8 4 0
2126 3006609.8 5 0
2127 3006609.8 6 0
2128 3006609.8 7 0
2129 3006609.8 8 0
2130 3006609.8 9 0
2131 3006609.8 10 0
2132 3006609.8 11 0
2133 3006609.8 12 0
2134 3006609.8 13 0
2135 3006609.8 14 0
2136 3006609.8 15 0
2137 3006609.8 16 0
2138 3006609.8 17 0
2139 3006609.8 18 0
2140 3006609.8 19 0
2141 3006609.8 20 0
2142 3006609.8 21 0
2143 3006609.8 22 0
2144 3006609.8 23 0
2145 3006609.8 24 0
2146 3006609.8 25 0
2147 3006609.8 26 0
2148 3006609.8 27 0
2149 3006609.8 28 0
2150 3006609.8 29 0
2151 3006609.8 30 0
2152 3006609.8 31 0
2153 3006609.8 32 0
2154 3006609.8 33 0
2155 3006609.8 34 0
2156 3006609.8 35 0
2157 3006609.8 36 0
2158 3006609.8 37 0
2159 3006609.8 38 0
2160 3006609.8 39 0
2161 3006609.8 40 0
2162 3006609.8 41 0
2163 3006609.8 42 0
2164 3006609.8 43 0
2165 3006609.8 44 0
2166 3006609.8 45 0
2167 3006609.8 46 0
2168 3006609.8 47 0
2169 3006609.8 48 0
2170 3006609.8 49 0
2171 3006609.8 50 0
2172 3006609.8 51 0
2173 3006609.8 52 0
2174 3006609.8 53 0
2175 3006609.8 54 0
2176 3006609.8 55 0
2177 3006609.8 56 0
2178 3006609.8 57 0
2179 3006609.8 58 0
2180 3006609.8 59 0
2181 3006609.8 60 0
2182 3006609.8 61 0
2183 3006609.8 62 0
2184 3006609.8 63 0
2185 3006609.8 64 0
2186 3006609.8 65 0
2187 3006609.8 66 0
2188 3006609.8 67 0
2189 3006609.8 68 0
2190 3006609.8 69 0
2191 3006609.8 70 0
2192 3006609.8 71 0
2193 3006609.8 72 0
2194 3006609.8 73 0
2195 3006609.8 74 0
2196 3006609.8 75 0
2197 3006609.8 76 0
2198 3006609.8 77 0
2199 3006609.8 78 0
2200 3006609.8 79 0
2201 3006609.8 80 0
2202 3006609.8 81 0
2203 3006609.8 82 0
2204 3006609.8 83 0
2205 3006609.8 84 0
2206 3006609.8 85 0
2207 3006609.8 86 0
2208 3006609.8 87 0
2209 3006609.8 88 0
2210 3006609.8 89 0
2211 3006609.8 90 0
2212 3006609.8 91 0
2213 3006609.8 92 0
2214 3006609.8 93 0
2215 3006609.8 94 0
2216 3006609.8 95 0
2217 3006609.8 96 0
2218 3006609.8 97 0
2219 3006609.8 98 1
2220 3006609.8 99 0
2221 3006609.8 100 0
2222 3006610.1 0 0
2223 3006610.1 1 0
2224 3006610.1 2 0
2225 3006610.1 3 0
2226 3006610.1 4 0
2227 3006610.1 5 0
