 time index spike
2785 3028021.6 58 0
2786 3028021.6 59 0
2787 3028021.6 60 0
2788 3028021.6 61 0
2789 3028021.6 62 0
2790 3028021.6 63 0
2791 3028021.6 64 0
2792 3028021.6 65 0
2793 3028021.6 66 0
2794 3028021.6 67 0
2795 3028021.6 68 0
2796 3028021.6 69 0
2797 3028021.6 70 0
2798 3028021.6 71 0
2799 3028021.6 72 0
2800 3028021.6 73 0
2801 3028021.6 74 0
2802 3028021.6 75 0
2803 3028021.6 76 0
2804 3028021.6 77 0
2805 3028021.6 78 0
2806 3028021.6 79 0
2807 3028021.6 80 0
2808 3028021.6 81 0
2809 3028021.6 82 0
2810 3028021.6 83 1
2811 3028021.6 84 0
2812 3028021.6 85 0
2813 3028021.6 86 0
2814 3028021.6 87 0
2815 3028021.6 88 0
2816 3028021.6 89 0
2817 3028021.6 90 0
2818 3028021.6 91 0
2819 3028021.6 92 0
2820 3028021.6 93 0
2821 3028021.6 94 0
2822 3028021.6 95 0
2823 3028021.6 96 0
2824 3028021.6 97 0
2825 3028021.6 98 0
2826 3028021.6 99 0
2827 3028021.6 100 0
2828 3028021.8 0 0
2829 3028021.8 1 0
2830 3028021.8 2 0
2831 3028021.8 3 0
2832 3028021.8 4 0
2833 3028021.8 5 0
2834 3028021.8 6 0
2835 3028021.8 7 0
2836 3028021.8 8 0
2837 3028021.8 9 0
2838 3028021.8 10 0
2839 3028021.8 11 0
2840 3028021.8 12 0
2841 3028021.8 13 0
2842 3028021.8 14 0
2843 3028021.8 15 0
2844 3028021.8 16 0
2845 3028021.8 17 0
2846 3028021.8 18 0
2847 3028021.8 19 0
2848 3028021.8 20 0
2849 3028021.8 21 0
2850 3028021.8 22 0
2851 3028021.8 23 0
2852 3028021.8 24 0
2853 3028021.8 25 0
2854 3028021.8 26 0
2855 3028021.8 27 0
2856 3028021.8 28 0
2857 3028021.8 29 0
2858 3028021.8 30 0
2859 3028021.8 31 0
2860 3028021.8 32 0
2861 3028021.8 33 0
2862 3028021.8 34 0
2863 3028021.8 35 0
2864 3028021.8 36 0
2865 3028021.8 37 1
2866 3028021.8 38 0
2867 3028021.8 39 0
2868 3028021.8 40 0
2869 3028021.8 41 0
2870 3028021.8 42 0
2871 3028021.8 43 0
2872 3028021.8 44 0
2873 3028021.8 45 0
2874 3028021.8 46 0
2875 3028021.8 47 0
2876 3028021.8 48 0
2877 3028021.8 49 0
2878 3028021.8 50 0
2879 3028021.8 51 0
2880 3028021.8 52 0
2881 3028021.8 53 0
2882 3028021.8 54 0
2883 3028021.8 55 0
2884 3028021.8 56 0
2885 3028021.8 57 0
2886 3028021.8 58 0
2887 3028021.8 59 0
2888 3028021.8 60 0
2889 3028021.8 61 0
2890 3028021.8 62 0
2891 3028021.8 63 0
2892 3028021.8 64 0
2893 3028021.8 65 0
2894 3028021.8 66 0
2895 3028021.8 67 0
2896 3028021.8 68 0
2897 3028021.8 69 0
2898 3028021.8 70 0
2899 3028021.8 71 0
2900 3028021.8 72 0
2901 3028021.8 73 0
2902 3028021.8 74 0
2903 3028021.8 75 0
2904 3028021.8 76 0
2905 3028021.8 77 0
2906 3028021.8 78 0
2907 3028021.8 79 0
2908 3028021.8 80 0
2909 3028021.8 81 0
2910 3028021.8 82 0
2911 3028021.8 83 0
2912 3028021.8 84 0
2913 3028021.8 85 0
2914 3028021.8 86 0
2915 3028021.8 87 0
2916 3028021.8 88 0
2917 3028021.8 89 0
2918 3028021.8 90 0
2919 3028021.8 91 0
2920 3028021.8 92 0
2921 3028021.8 93 0
2922 3028021.8 94 0
2923 3028021.8 95 0
2924 3028021.8 96 0
2925 3028021.8 97 0
2926 3028021.8 98 0
2927 3028021.8 99 0
2928 3028021.8 100 0
2929 3028021.9 0 0
2930 3028021.9 1 0
2931 3028021.9 2 0
2932 3028021.9 3 0
2933 3028021.9 4 0
2934 3028021.9 5 0
2935 3028021.9 6 0
2936 3028021.9 7 1
2937 3028021.9 8 0
2938 3028021.9 9 0
2939 3028021.9 10 0
2940 3028021.9 11 0
2941 3028021.9 12 0
2942 3028021.9 13 0
2943 3028021.9 14 0
2944 3028021.9 15 0
2945 3028021.9 16 0
2946 3028021.9 17 0
2947 3028021.9 18 0
2948 3028021.9 19 0
2949 3028021.9 20 0
2950 3028021.9 21 0
2951 3028021.9 22 0
2952 3028021.9 23 0
2953 3028021.9 24 0
2954 3028021.9 25 0
2955 3028021.9 26 0
2956 3028021.9 27 0
2957 3028021.9 28 0
2958 3028021.9 29 0
2959 3028021.9 30 0
2960 3028021.9 31 0
2961 3028021.9 32 0
2962 3028021.9 33 0
2963 3028021.9 34 0
2964 3028021.9 35 0
2965 3028021.9 36 0
2966 3028021.9 37 0
2967 3028021.9 38 0
2968 3028021.9 39 0
2969 3028021.9 40 0
2970 3028021.9 41 1
2971 3028021.9 42 0
2972 3028021.9 43 0
2973 3028021.9 44 0
2974 3028021.9 45 0
2975 3028021.9 46 0
2976 3028021.9 47 0
2977 3028021.9 48 0
2978 3028021.9 49 0
2979 3028021.9 50 0
2980 3028021.9 51 0
2981 3028021.9 52 0
2982 3028021.9 53 0
2983 3028021.9 54 0
2984 3028021.9 55 0
2985 3028021.9 56 0
2986 3028021.9 57 0
2987 3028021.9 58 0
2988 3028021.9 59 0
2989 3028021.9 60 0
2990 3028021.9 61 0
2991 3028021.9 62 0
2992 3028021.9 63 0
2993 3028021.9 64 0
2994 3028021.9 65 0
2995 3028021.9 66 0
2996 3028021.9 67 0
2997 3028021.9 68 0
2998 3028021.9 69 0
2999 3028021.9 70 0
3000 3028021.9 71 0
3001 3028021.9 72 0
3002 3028021.9 73 0
3003 3028021.9 74 0
3004 3028021.9 75 0
3005 3028021.9 76 0
3006 3028021.9 77 0
3007 3028021.9 78 0
3008 3028021.9 79 0
3009 3028021.9 80 0
3010 3028021.9 81 0
3011 3028021.9 82 0
3012 3028021.9 83 0
3013 3028021.9 84 0
3014 3028021.9 85 0
3015 3028021.9 86 0
3016 3028021.9 87 0
3017 3028021.9 88 0
3018 3028021.9 89 0
3019 3028021.9 90 0
3020 3028021.9 91 0
3021 3028021.9 92 0
3022 3028021.9 93 0
3023 3028021.9 94 0
3024 3028021.9 95 0
3025 3028021.9 96 0
3026 3028021.9 97 0
3027 3028021.9 98 0
3028 3028021.9 99 0
3029 3028021.9 100 0
3030 3028022.3 0 0
3031 3028022.3 1 0
3032 3028022.3 2 0
3033 3028022.3 3 0
3034 3028022.3 4 0
3035 3028022.3 5 0
3036 3028022.3 6 0
3037 3028022.3 7 0
3038 3028022.3 8 0
3039 3028022.3 9 0
3040 3028022.3 10 0
3041 3028022.3 11 0
3042 3028022.3 12 0
3043 3028022.3 13 0
3044 3028022.3 14 0
3045 3028022.3 15 0
3046 3028022.3 16 0
3047 3028022.3 17 0
3048 3028022.3 18 0
3049 3028022.3 19 0
3050 3028022.3 20 0
3051 3028022.3 21 0
3052 3028022.3 22 0
3053 3028022.3 23 0
3054 3028022.3 24 0
3055 3028022.3 25 0
3056 3028022.3 26 0
3057 3028022.3 27 0
3058 3028022.3 28 0
3059 3028022.3 29 0
3060 3028022.3 30 0
3061 3028022.3 31 0
3062 3028022.3 32 0
3063 3028022.3 33 0
3064 3028022.3 34 0
3065 3028022.3 35 0
3066 3028022.3 36 0
3067 3028022.3 37 0
3068 3028022.3 38 0
3069 3028022.3 39 0
3070 3028022.3 40 0
3071 3028022.3 41 0
3072 3028022.3 42 0
3073 3028022.3 43 0
3074 3028022.3 44 0
3075 3028022.3 45 0
3076 3028022.3 46 0
3077 3028022.3 47 0
3078 3028022.3 48 0
3079 3028022.3 49 0
3080 3028022.3 50 0
3081 3028022.3 51 0
3082 3028022.3 52 0
3083 3028022.3 53 0
3084 3028022.3 54 0
3085 3028022.3 55 1
3086 3028022.3 56 0
3087 3028022.3 57 0
3088 3028022.3 58 0
3089 3028022.3 59 0
3090 3028022.3 60 0
3091 3028022.3 61 0
3092 3028022.3 62 0
3093 3028022.3 63 0
3094 3028022.3 64 0
3095 3028022.3 65 0
3096 3028022.3 66 0
3097 3028022.3 67 0
3098 3028022.3 68 0
3099 3028022.3 69 0
3100 3028022.3 70 0
3101 3028022.3 71 0
3102 3028022.3 72 0
3103 3028022.3 73 0
3104 3028022.3 74 0
3105 3028022.3 75 0
3106 3028022.3 76 0
3107 3028022.3 77 0
3108 3028022.3 78 0
3109 3028022.3 79 0
3110 3028022.3 80 0
3111 3028022.3 81 0
3112 3028022.3 82 0
3113 3028022.3 83 0
3114 3028022.3 84 0
3115 3028022.3 85 0
3116 3028022.3 86 0
3117 3028022.3 87 0
3118 3028022.3 88 0
3119 3028022.3 89 0
3120 3028022.3 90 0
3121 3028022.3 91 0
3122 3028022.3 92 0
3123 3028022.3 93 0
3124 3028022.3 94 0
3125 3028022.3 95 0
3126 3028022.3 96 0
3127 3028022.3 97 0
3128 3028022.3 98 0
3129 3028022.3 99 0
3130 3028022.3 100 0
3131 3028022.8 0 0
3132 3028022.8 1 0
3133 3028022.8 2 0
3134 3028022.8 3 0
3135 3028022.8 4 0
3136 3028022.8 5 0
3137 3028022.8 6 0
3138 3028022.8 7 0
3139 3028022.8 8 0
3140 3028022.8 9 0
3141 3028022.8 10 1
3142 3028022.8 11 0
3143 3028022.8 12 0
3144 3028022.8 13 0
3145 3028022.8 14 0
3146 3028022.8 15 0
3147 3028022.8 16 0
3148 3028022.8 17 0
3149 3028022.8 18 0
3150 3028022.8 19 0
3151 3028022.8 20 0
3152 3028022.8 21 0
3153 3028022.8 22 0
3154 3028022.8 23 0
3155 3028022.8 24 0
3156 3028022.8 25 0
3157 3028022.8 26 0
3158 3028022.8 27 0
3159 3028022.8 28 0
3160 3028022.8 29 0
3161 3028022.8 30 0
3162 3028022.8 31 0
3163 3028022.8 32 0
3164 3028022.8 33 0
3165 3028022.8 34 0
3166 3028022.8 35 0
3167 3028022.8 36 0
3168 3028022.8 37 0
3169 3028022.8 38 0
3170 3028022.8 39 0
3171 3028022.8 40 0
3172 3028022.8 41 0
3173 3028022.8 42 0
3174 3028022.8 43 0
3175 3028022.8 44 0
3176 3028022.8 45 0
3177 3028022.8 46 0
3178 3028022.8 47 0
3179 3028022.8 48 0
3180 3028022.8 49 0
3181 3028022.8 50 0
3182 3028022.8 51 0
3183 3028022.8 52 0
3184 3028022.8 53 0
3185 3028022.8 54 0
3186 3028022.8 55 0
3187 3028022.8 56 0
3188 3028022.8 57 0
3189 3028022.8 58 0
3190 3028022.8 59 0
3191 3028022.8 60 0
3192 3028022.8 61 0
3193 3028022.8 62 0
3194 3028022.8 63 0
3195 3028022.8 64 0
3196 3028022.8 65 0
3197 3028022.8 66 0
3198 3028022.8 67 0
3199 3028022.8 68 0
3200 3028022.8 69 0
3201 3028022.8 70 0
3202 3028022.8 71 0
3203 3028022.8 72 0
3204 3028022.8 73 0
3205 3028022.8 74 0
3206 3028022.8 75 0
3207 3028022.8 76 0
3208 3028022.8 77 0
3209 3028022.8 78 0
3210 3028022.8 79 0
3211 3028022.8 80 0
3212 3028022.8 81 0
3213 3028022.8 82 0
3214 3028022.8 83 0
3215 3028022.8 84 0
3216 3028022.8 85 0
3217 3028022.8 86 0
3218 3028022.8 87 0
3219 3028022.8 88 0
3220 3028022.8 89 0
3221 3028022.8 90 0
3222 3028022.8 91 0
3223 3028022.8 92 0
3224 3028022.8 93 0
3225 3028022.8 94 0
3226 3028022.8 95 0
3227 3028022.8 96 0
3228 3028022.8 97 0
3229 3028022.8 98 0
3230 3028022.8 99 0
3231 3028022.8 100 0
3232 3028024.4 0 0
3233 3028024.4 1 0
3234 3028024.4 2 0
3235 3028024.4 3 0
3236 3028024.4 4 0
3237 3028024.4 5 0
3238 3028024.4 6 0
3239 3028024.4 7 0
3240 3028024.4 8 0
3241 3028024.4 9 0
3242 3028024.4 10 0
3243 3028024.4 11 0
3244 3028024.4 12 0
3245 3028024.4 13 0
3246 3028024.4 14 0
3247 3028024.4 15 0
3248 3028024.4 16 0
3249 3028024.4 17 0
3250 3028024.4 18 0
3251 3028024.4 19 0
3252 3028024.4 20 0
3253 3028024.4 21 0
3254 3028024.4 22 0
3255 3028024.4 23 0
3256 3028024.4 24 0
3257 3028024.4 25 0
3258 3028024.4 26 0
3259 3028024.4 27 0
3260 3028024.4 28 0
3261 3028024.4 29 0
3262 3028024.4 30 0
3263 3028024.4 31 0
3264 3028024.4 32 0
3265 3028024.4 33 0
3266 3028024.4 34 0
3267 3028024.4 35 0
3268 3028024.4 36 0
3269 3028024.4 37 0
3270 3028024.4 38 0
3271 3028024.4 39 0
3272 3028024.4 40 0
3273 3028024.4 41 0
3274 3028024.4 42 0
3275 3028024.4 43 0
3276 3028024.4 44 0
3277 3028024.4 45 0
3278 3028024.4 46 0
3279 3028024.4 47 0
3280 3028024.4 48 0
3281 3028024.4 49 0
3282 3028024.4 50 0
3283 3028024.4 51 0
3284 3028024.4 52 1
3285 3028024.4 53 0
3286 3028024.4 54 0
3287 3028024.4 55 0
3288 3028024.4 56 0
3289 3028024.4 57 0
3290 3028024.4 58 0
3291 3028024.4 59 0
3292 3028024.4 60 0
3293 3028024.4 61 0
3294 3028024.4 62 0
3295 3028024.4 63 0
3296 3028024.4 64 0
3297 3028024.4 65 0
3298 3028024.4 66 0
3299 3028024.4 67 0
3300 3028024.4 68 0
3301 3028024.4 69 0
3302 3028024.4 70 0
3303 3028024.4 71 0
3304 3028024.4 72 0
3305 3028024.4 73 0
3306 3028024.4 74 0
3307 3028024.4 75 0
3308 3028024.4 76 0
3309 3028024.4 77 0
3310 3028024.4 78 0
3311 3028024.4 79 0
3312 3028024.4 80 0
3313 3028024.4 81 0
3314 3028024.4 82 0
3315 3028024.4 83 0
3316 3028024.4 84 0
3317 3028024.4 85 0
3318 3028024.4 86 0
3319 3028024.4 87 0
3320 3028024.4 88 0
3321 3028024.4 89 0
3322 3028024.4 90 0
3323 3028024.4 91 0
3324 3028024.4 92 0
3325 3028024.4 93 0
3326 3028024.4 94 0
3327 3028024.4 95 0
3328 3028024.4 96 0
3329 3028024.4 97 0
3330 3028024.4 98 0
3331 3028024.4 99 0
3332 3028024.4 100 0
3333 3028026.5 0 0
3334 3028026.5 1 0
3335 3028026.5 2 0
3336 3028026.5 3 0
3337 3028026.5 4 0
3338 3028026.5 5 0
3339 3028026.5 6 0
3340 3028026.5 7 0
3341 3028026.5 8 0
3342 3028026.5 9 1
3343 3028026.5 10 0
3344 3028026.5 11 0
3345 3028026.5 12 0
3346 3028026.5 13 0
3347 3028026.5 14 0
3348 3028026.5 15 0
3349 3028026.5 16 0
3350 3028026.5 17 0
3351 3028026.5 18 0
3352 3028026.5 19 0
3353 3028026.5 20 0
3354 3028026.5 21 0
3355 3028026.5 22 0
3356 3028026.5 23 0
3357 3028026.5 24 0
3358 3028026.5 25 0
3359 3028026.5 26 0
3360 3028026.5 27 0
3361 3028026.5 28 0
3362 3028026.5 29 0
3363 3028026.5 30 0
3364 3028026.5 31 0
3365 3028026.5 32 0
3366 3028026.5 33 0
3367 3028026.5 34 0
3368 3028026.5 35 0
3369 3028026.5 36 0
3370 3028026.5 37 0
3371 3028026.5 38 0
3372 3028026.5 39 0
3373 3028026.5 40 0
3374 3028026.5 41 0
3375 3028026.5 42 0
3376 3028026.5 43 0
3377 3028026.5 44 0
3378 3028026.5 45 0
3379 3028026.5 46 0
3380 3028026.5 47 0
3381 3028026.5 48 0
3382 3028026.5 49 0
3383 3028026.5 50 0
3384 3028026.5 51 0
3385 3028026.5 52 0
3386 3028026.5 53 0
3387 3028026.5 54 0
3388 3028026.5 55 0
3389 3028026.5 56 0
3390 3028026.5 57 0
3391 3028026.5 58 0
3392 3028026.5 59 0
3393 3028026.5 60 0
3394 3028026.5 61 0
3395 3028026.5 62 0
3396 3028026.5 63 0
3397 3028026.5 64 0
3398 3028026.5 65 0
3399 3028026.5 66 0
3400 3028026.5 67 0
3401 3028026.5 68 0
3402 3028026.5 69 0
3403 3028026.5 70 0
3404 3028026.5 71 0
3405 3028026.5 72 0
3406 3028026.5 73 0
3407 3028026.5 74 0
3408 3028026.5 75 0
3409 3028026.5 76 0
3410 3028026.5 77 0
3411 3028026.5 78 0
3412 3028026.5 79 0
3413 3028026.5 80 0
3414 3028026.5 81 0
3415 3028026.5 82 0
3416 3028026.5 83 0
3417 3028026.5 84 0
3418 3028026.5 85 0
3419 3028026.5 86 0
3420 3028026.5 87 0
3421 3028026.5 88 0
3422 3028026.5 89 0
3423 3028026.5 90 0
3424 3028026.5 91 0
3425 3028026.5 92 0
3426 3028026.5 93 0
3427 3028026.5 94 0
3428 3028026.5 95 0
3429 3028026.5 96 0
3430 3028026.5 97 0
3431 3028026.5 98 0
3432 3028026.5 99 0
3433 3028026.5 100 0
3434 3028028.2 0 0
3435 3028028.2 1 0
3436 3028028.2 2 0
3437 3028028.2 3 0
3438 3028028.2 4 0
3439 3028028.2 5 0
3440 3028028.2 6 0
3441 3028028.2 7 0
3442 3028028.2 8 0
3443 3028028.2 9 0
3444 3028028.2 10 0
3445 3028028.2 11 0
3446 3028028.2 12 0
3447 3028028.2 13 0
3448 3028028.2 14 0
3449 3028028.2 15 0
3450 3028028.2 16 0
3451 3028028.2 17 0
3452 3028028.2 18 0
3453 3028028.2 19 0
3454 3028028.2 20 0
3455 3028028.2 21 0
3456 3028028.2 22 0
3457 3028028.2 23 0
3458 3028028.2 24 0
3459 3028028.2 25 0
3460 3028028.2 26 0
3461 3028028.2 27 0
3462 3028028.2 28 0
3463 3028028.2 29 0
3464 3028028.2 30 0
3465 3028028.2 31 0
3466 3028028.2 32 0
3467 3028028.2 33 0
3468 3028028.2 34 0
3469 3028028.2 35 0
3470 3028028.2 36 0
3471 3028028.2 37 0
3472 3028028.2 38 0
3473 3028028.2 39 1
3474 3028028.2 40 0
3475 3028028.2 41 0
3476 3028028.2 42 0
3477 3028028.2 43 0
3478 3028028.2 44 0
3479 3028028.2 45 0
3480 3028028.2 46 0
3481 3028028.2 47 0
3482 3028028.2 48 0
3483 3028028.2 49 0
3484 3028028.2 50 0
3485 3028028.2 51 0
3486 3028028.2 52 0
3487 3028028.2 53 0
3488 3028028.2 54 0
3489 3028028.2 55 0
3490 3028028.2 56 0
3491 3028028.2 57 0
3492 3028028.2 58 0
3493 3028028.2 59 0
3494 3028028.2 60 0
3495 3028028.2 61 0
3496 3028028.2 62 0
3497 3028028.2 63 0
3498 3028028.2 64 0
3499 3028028.2 65 0
3500 3028028.2 66 0
3501 3028028.2 67 0
3502 3028028.2 68 0
3503 3028028.2 69 0
3504 3028028.2 70 0
3505 3028028.2 71 0
3506 3028028.2 72 0
3507 3028028.2 73 0
3508 3028028.2 74 0
3509 3028028.2 75 0
3510 3028028.2 76 0
3511 3028028.2 77 0
3512 3028028.2 78 0
3513 3028028.2 79 0
3514 3028028.2 80 0
3515 3028028.2 81 0
3516 3028028.2 82 0
3517 3028028.2 83 0
3518 3028028.2 84 0
3519 3028028.2 85 0
3520 3028028.2 86 0
3521 3028028.2 87 0
3522 3028028.2 88 0
3523 3028028.2 89 0
3524 3028028.2 90 0
3525 3028028.2 91 0
3526 3028028.2 92 0
3527 3028028.2 93 0
3528 3028028.2 94 0
3529 3028028.2 95 0
3530 3028028.2 96 0
3531 3028028.2 97 0
3532 3028028.2 98 0
3533 3028028.2 99 0
3534 3028028.2 100 0
3535 3028032.0 0 0
3536 3028032.0 1 0
3537 3028032.0 2 0
3538 3028032.0 3 0
3539 3028032.0 4 0
3540 3028032.0 5 0
3541 3028032.0 6 0
3542 3028032.0 7 0
3543 3028032.0 8 0
3544 3028032.0 9 0
3545 3028032.0 10 0
3546 3028032.0 11 0
3547 3028032.0 12 0
3548 3028032.0 13 0
3549 3028032.0 14 0
3550 3028032.0 15 0
3551 3028032.0 16 0
3552 3028032.0 17 0
3553 3028032.0 18 0
3554 3028032.0 19 0
3555 3028032.0 20 0
3556 3028032.0 21 0
3557 3028032.0 22 0
3558 3028032.0 23 0
3559 3028032.0 24 0
3560 3028032.0 25 0
3561 3028032.0 26 0
3562 3028032.0 27 0
3563 3028032.0 28 0
3564 3028032.0 29 0
3565 3028032.0 30 0
3566 3028032.0 31 0
3567 3028032.0 32 0
3568 3028032.0 33 0
3569 3028032.0 34 0
3570 3028032.0 35 0
3571 3028032.0 36 0
3572 3028032.0 37 0
3573 3028032.0 38 0
3574 3028032.0 39 0
3575 3028032.0 40 0
3576 3028032.0 41 0
3577 3028032.0 42 0
3578 3028032.0 43 0
3579 3028032.0 44 0
3580 3028032.0 45 0
3581 3028032.0 46 0
3582 3028032.0 47 0
3583 3028032.0 48 0
3584 3028032.0 49 0
3585 3028032.0 50 0
3586 3028032.0 51 0
3587 3028032.0 52 0
3588 3028032.0 53 0
3589 3028032.0 54 0
3590 3028032.0 55 0
3591 3028032.0 56 0
3592 3028032.0 57 0
3593 3028032.0 58 0
3594 3028032.0 59 0
3595 3028032.0 60 0
3596 3028032.0 61 0
3597 3028032.0 62 0
3598 3028032.0 63 0
3599 3028032.0 64 0
3600 3028032.0 65 1
3601 3028032.0 66 0
3602 3028032.0 67 0
3603 3028032.0 68 0
3604 3028032.0 69 0
3605 3028032.0 70 0
3606 3028032.0 71 0
3607 3028032.0 72 0
3608 3028032.0 73 0
3609 3028032.0 74 0
3610 3028032.0 75 0
3611 3028032.0 76 0
3612 3028032.0 77 0
3613 3028032.0 78 0
3614 3028032.0 79 0
3615 3028032.0 80 0
3616 3028032.0 81 0
3617 3028032.0 82 0
3618 3028032.0 83 0
3619 3028032.0 84 0
3620 3028032.0 85 0
3621 3028032.0 86 0
3622 3028032.0 87 0
3623 3028032.0 88 0
3624 3028032.0 89 0
3625 3028032.0 90 0
3626 3028032.0 91 0
3627 3028032.0 92 0
3628 3028032.0 93 0
3629 3028032.0 94 0
3630 3028032.0 95 0
3631 3028032.0 96 0
3632 3028032.0 97 0
3633 3028032.0 98 0
3634 3028032.0 99 0
3635 3028032.0 100 0
3636 3028045.1 0 0
3637 3028045.1 1 0
3638 3028045.1 2 0
3639 3028045.1 3 0
3640 3028045.1 4 0
3641 3028045.1 5 0
3642 3028045.1 6 0
3643 3028045.1 7 0
3644 3028045.1 8 0
3645 3028045.1 9 0
3646 3028045.1 10 0
3647 3028045.1 11 0
3648 3028045.1 12 0
3649 3028045.1 13 0
3650 3028045.1 14 0
3651 3028045.1 15 0
3652 3028045.1 16 0
3653 3028045.1 17 0
3654 3028045.1 18 0
3655 3028045.1 19 0
3656 3028045.1 20 0
3657 3028045.1 21 0
3658 3028045.1 22 0
3659 3028045.1 23 0
3660 3028045.1 24 0
3661 3028045.1 25 0
3662 3028045.1 26 0
3663 3028045.1 27 0
3664 3028045.1 28 0
3665 3028045.1 29 0
3666 3028045.1 30 0
3667 3028045.1 31 0
3668 3028045.1 32 0
3669 3028045.1 33 0
3670 3028045.1 34 0
3671 3028045.1 35 0
3672 3028045.1 36 0
3673 3028045.1 37 0
3674 3028045.1 38 0
3675 3028045.1 39 0
3676 3028045.1 40 0
3677 3028045.1 41 0
3678 3028045.1 42 0
3679 3028045.1 43 0
3680 3028045.1 44 0
3681 3028045.1 45 0
3682 3028045.1 46 0
3683 3028045.1 47 0
3684 3028045.1 48 0
3685 3028045.1 49 0
3686 3028045.1 50 0
3687 3028045.1 51 0
3688 3028045.1 52 0
3689 3028045.1 53 0
3690 3028045.1 54 0
3691 3028045.1 55 0
3692 3028045.1 56 1
3693 3028045.1 57 0
3694 3028045.1 58 0
3695 3028045.1 59 0
3696 3028045.1 60 0
3697 3028045.1 61 0
3698 3028045.1 62 0
3699 3028045.1 63 0
3700 3028045.1 64 0
3701 3028045.1 65 0
3702 3028045.1 66 0
3703 3028045.1 67 0
3704 3028045.1 68 0
3705 3028045.1 69 0
3706 3028045.1 70 0
3707 3028045.1 71 0
3708 3028045.1 72 0
3709 3028045.1 73 0
3710 3028045.1 74 0
3711 3028045.1 75 0
3712 3028045.1 76 0
3713 3028045.1 77 0
3714 3028045.1 78 0
3715 3028045.1 79 0
3716 3028045.1 80 0
3717 3028045.1 81 0
3718 3028045.1 82 0
3719 3028045.1 83 0
3720 3028045.1 84 0
3721 3028045.1 85 0
3722 3028045.1 86 0
3723 3028045.1 87 0
3724 3028045.1 88 0
3725 3028045.1 89 0
3726 3028045.1 90 0
3727 3028045.1 91 0
3728 3028045.1 92 0
3729 3028045.1 93 0
3730 3028045.1 94 0
3731 3028045.1 95 0
3732 3028045.1 96 0
3733 3028045.1 97 0
3734 3028045.1 98 0
3735 3028045.1 99 0
3736 3028045.1 100 0
3737 3028046.3 0 0
3738 3028046.3 1 0
3739 3028046.3 2 0
3740 3028046.3 3 0
3741 3028046.3 4 0
3742 3028046.3 5 0
3743 3028046.3 6 0
3744 3028046.3 7 0
3745 3028046.3 8 0
3746 3028046.3 9 0
3747 3028046.3 10 0
3748 3028046.3 11 0
3749 3028046.3 12 0
3750 3028046.3 13 0
3751 3028046.3 14 0
3752 3028046.3 15 0
3753 3028046.3 16 0
3754 3028046.3 17 0
3755 3028046.3 18 0
3756 3028046.3 19 0
3757 3028046.3 20 0
3758 3028046.3 21 0
3759 3028046.3 22 0
3760 3028046.3 23 0
3761 3028046.3 24 0
3762 3028046.3 25 0
3763 3028046.3 26 0
3764 3028046.3 27 0
3765 3028046.3 28 0
3766 3028046.3 29 1
3767 3028046.3 30 0
3768 3028046.3 31 0
3769 3028046.3 32 0
3770 3028046.3 33 0
3771 3028046.3 34 0
3772 3028046.3 35 0
3773 3028046.3 36 0
3774 3028046.3 37 0
3775 3028046.3 38 0
3776 3028046.3 39 0
3777 3028046.3 40 0
3778 3028046.3 41 0
3779 3028046.3 42 0
3780 3028046.3 43 0
3781 3028046.3 44 0
3782 3028046.3 45 0
3783 3028046.3 46 0
3784 3028046.3 47 0
3785 3028046.3 48 0
3786 3028046.3 49 0
3787 3028046.3 50 0
3788 3028046.3 51 0
3789 3028046.3 52 0
3790 3028046.3 53 0
3791 3028046.3 54 0
3792 3028046.3 55 0
3793 3028046.3 56 0
3794 3028046.3 57 0
3795 3028046.3 58 0
3796 3028046.3 59 0
3797 3028046.3 60 0
3798 3028046.3 61 0
3799 3028046.3 62 0
3800 3028046.3 63 0
3801 3028046.3 64 0
3802 3028046.3 65 0
3803 3028046.3 66 0
3804 3028046.3 67 0
3805 3028046.3 68 0
3806 3028046.3 69 0
3807 3028046.3 70 0
3808 3028046.3 71 0
3809 3028046.3 72 0
3810 3028046.3 73 0
3811 3028046.3 74 0
3812 3028046.3 75 0
3813 3028046.3 76 0
3814 3028046.3 77 0
3815 3028046.3 78 0
3816 3028046.3 79 0
3817 3028046.3 80 0
3818 3028046.3 81 0
3819 3028046.3 82 0
3820 3028046.3 83 0
3821 3028046.3 84 0
3822 3028046.3 85 0
3823 3028046.3 86 0
3824 3028046.3 87 0
3825 3028046.3 88 0
3826 3028046.3 89 0
3827 3028046.3 90 0
3828 3028046.3 91 0
3829 3028046.3 92 0
3830 3028046.3 93 0
3831 3028046.3 94 0
3832 3028046.3 95 0
3833 3028046.3 96 0
3834 3028046.3 97 0
3835 3028046.3 98 0
3836 3028046.3 99 0
3837 3028046.3 100 0
3838 3028047.4 0 0
3839 3028047.4 1 0
3840 3028047.4 2 0
3841 3028047.4 3 0
3842 3028047.4 4 0
3843 3028047.4 5 0
3844 3028047.4 6 0
3845 3028047.4 7 0
3846 3028047.4 8 0
3847 3028047.4 9 0
3848 3028047.4 10 0
3849 3028047.4 11 0
3850 3028047.4 12 0
3851 3028047.4 13 0
3852 3028047.4 14 0
3853 3028047.4 15 0
3854 3028047.4 16 0
3855 3028047.4 17 0
3856 3028047.4 18 0
3857 3028047.4 19 0
3858 3028047.4 20 0
3859 3028047.4 21 0
3860 3028047.4 22 0
