 time index spike
1152 3040524.45 41 0
1153 3040524.45 42 0
1154 3040524.45 43 0
1155 3040524.45 44 0
1156 3040524.45 45 0
1157 3040524.45 46 0
1158 3040524.45 47 0
1159 3040524.45 48 0
1160 3040524.45 49 0
1161 3040524.45 50 0
1162 3040524.45 51 0
1163 3040524.45 52 0
1164 3040524.45 53 0
1165 3040524.45 54 0
1166 3040524.45 55 0
1167 3040524.45 56 0
1168 3040524.45 57 0
1169 3040524.45 58 0
1170 3040524.45 59 0
1171 3040524.45 60 0
1172 3040524.45 61 0
1173 3040524.45 62 0
1174 3040524.45 63 0
1175 3040524.45 64 0
1176 3040524.45 65 0
1177 3040524.45 66 0
1178 3040524.45 67 0
1179 3040524.45 68 0
1180 3040524.45 69 0
1181 3040524.45 70 0
1182 3040524.45 71 0
1183 3040524.45 72 0
1184 3040524.45 73 0
1185 3040524.45 74 0
1186 3040524.45 75 0
1187 3040524.45 76 0
1188 3040524.45 77 0
1189 3040524.45 78 0
1190 3040524.45 79 0
1191 3040524.45 80 0
1192 3040524.45 81 0
1193 3040524.45 82 0
1194 3040524.45 83 0
1195 3040524.45 84 0
1196 3040524.45 85 0
1197 3040524.45 86 0
1198 3040524.45 87 0
1199 3040524.45 88 0
1200 3040524.45 89 0
1201 3040524.45 90 1
1202 3040524.45 91 0
1203 3040524.45 92 0
1204 3040524.45 93 0
1205 3040524.45 94 0
1206 3040524.45 95 0
1207 3040524.45 96 0
1208 3040524.45 97 0
1209 3040524.45 98 0
1210 3040524.45 99 0
1211 3040524.45 100 0
1212 3040524.7 0 0
1213 3040524.7 1 0
1214 3040524.7 2 0
1215 3040524.7 3 0
1216 3040524.7 4 0
1217 3040524.7 5 0
1218 3040524.7 6 0
1219 3040524.7 7 0
1220 3040524.7 8 0
1221 3040524.7 9 0
1222 3040524.7 10 0
1223 3040524.7 11 1
1224 3040524.7 12 0
1225 3040524.7 13 0
1226 3040524.7 14 0
1227 3040524.7 15 0
1228 3040524.7 16 0
1229 3040524.7 17 0
1230 3040524.7 18 0
1231 3040524.7 19 0
1232 3040524.7 20 0
1233 3040524.7 21 0
1234 3040524.7 22 0
1235 3040524.7 23 0
1236 3040524.7 24 0
1237 3040524.7 25 0
1238 3040524.7 26 0
1239 3040524.7 27 0
1240 3040524.7 28 0
1241 3040524.7 29 0
1242 3040524.7 30 0
1243 3040524.7 31 0
1244 3040524.7 32 0
1245 3040524.7 33 0
1246 3040524.7 34 0
1247 3040524.7 35 0
1248 3040524.7 36 0
1249 3040524.7 37 0
1250 3040524.7 38 0
1251 3040524.7 39 0
1252 3040524.7 40 0
1253 3040524.7 41 0
1254 3040524.7 42 0
1255 3040524.7 43 0
1256 3040524.7 44 0
1257 3040524.7 45 0
1258 3040524.7 46 0
1259 3040524.7 47 0
1260 3040524.7 48 0
1261 3040524.7 49 0
1262 3040524.7 50 0
1263 3040524.7 51 0
1264 3040524.7 52 0
1265 3040524.7 53 0
1266 3040524.7 54 0
1267 3040524.7 55 0
1268 3040524.7 56 0
1269 3040524.7 57 0
1270 3040524.7 58 0
1271 3040524.7 59 0
1272 3040524.7 60 0
1273 3040524.7 61 0
1274 3040524.7 62 0
1275 3040524.7 63 0
1276 3040524.7 64 0
1277 3040524.7 65 0
1278 3040524.7 66 0
1279 3040524.7 67 0
1280 3040524.7 68 0
1281 3040524.7 69 0
1282 3040524.7 70 0
1283 3040524.7 71 0
1284 3040524.7 72 0
1285 3040524.7 73 0
1286 3040524.7 74 0
1287 3040524.7 75 0
1288 3040524.7 76 0
1289 3040524.7 77 0
1290 3040524.7 78 0
1291 3040524.7 79 0
1292 3040524.7 80 0
1293 3040524.7 81 0
1294 3040524.7 82 0
1295 3040524.7 83 0
1296 3040524.7 84 0
1297 3040524.7 85 0
1298 3040524.7 86 0
1299 3040524.7 87 0
1300 3040524.7 88 0
1301 3040524.7 89 0
1302 3040524.7 90 0
1303 3040524.7 91 0
1304 3040524.7 92 0
1305 3040524.7 93 0
1306 3040524.7 94 0
1307 3040524.7 95 0
1308 3040524.7 96 0
1309 3040524.7 97 0
1310 3040524.7 98 0
1311 3040524.7 99 0
1312 3040524.7 100 0
1313 3040525.95 0 0
1314 3040525.95 1 0
1315 3040525.95 2 0
1316 3040525.95 3 0
1317 3040525.95 4 0
1318 3040525.95 5 0
1319 3040525.95 6 0
1320 3040525.95 7 0
1321 3040525.95 8 0
1322 3040525.95 9 0
1323 3040525.95 10 0
1324 3040525.95 11 0
1325 3040525.95 12 0
1326 3040525.95 13 0
1327 3040525.95 14 0
1328 3040525.95 15 0
1329 3040525.95 16 0
1330 3040525.95 17 0
1331 3040525.95 18 0
1332 3040525.95 19 0
1333 3040525.95 20 0
1334 3040525.95 21 0
1335 3040525.95 22 0
1336 3040525.95 23 0
1337 3040525.95 24 0
1338 3040525.95 25 0
1339 3040525.95 26 0
1340 3040525.95 27 0
1341 3040525.95 28 0
1342 3040525.95 29 0
1343 3040525.95 30 0
1344 3040525.95 31 0
1345 3040525.95 32 0
1346 3040525.95 33 0
1347 3040525.95 34 0
1348 3040525.95 35 0
1349 3040525.95 36 0
1350 3040525.95 37 0
1351 3040525.95 38 0
1352 3040525.95 39 0
1353 3040525.95 40 0
1354 3040525.95 41 0
1355 3040525.95 42 0
1356 3040525.95 43 0
1357 3040525.95 44 0
1358 3040525.95 45 0
1359 3040525.95 46 0
1360 3040525.95 47 0
1361 3040525.95 48 0
1362 3040525.95 49 0
1363 3040525.95 50 0
1364 3040525.95 51 0
1365 3040525.95 52 0
1366 3040525.95 53 0
1367 3040525.95 54 0
1368 3040525.95 55 0
1369 3040525.95 56 0
1370 3040525.95 57 0
1371 3040525.95 58 0
1372 3040525.95 59 0
1373 3040525.95 60 0
1374 3040525.95 61 0
1375 3040525.95 62 0
1376 3040525.95 63 0
1377 3040525.95 64 0
1378 3040525.95 65 0
1379 3040525.95 66 0
1380 3040525.95 67 0
1381 3040525.95 68 0
1382 3040525.95 69 0
1383 3040525.95 70 0
1384 3040525.95 71 1
1385 3040525.95 72 0
1386 3040525.95 73 0
1387 3040525.95 74 0
1388 3040525.95 75 0
1389 3040525.95 76 0
1390 3040525.95 77 0
1391 3040525.95 78 0
1392 3040525.95 79 0
1393 3040525.95 80 0
1394 3040525.95 81 0
1395 3040525.95 82 0
1396 3040525.95 83 0
1397 3040525.95 84 0
1398 3040525.95 85 0
1399 3040525.95 86 0
1400 3040525.95 87 0
1401 3040525.95 88 0
1402 3040525.95 89 0
1403 3040525.95 90 0
1404 3040525.95 91 0
1405 3040525.95 92 0
1406 3040525.95 93 0
1407 3040525.95 94 0
1408 3040525.95 95 0
1409 3040525.95 96 0
1410 3040525.95 97 0
1411 3040525.95 98 0
1412 3040525.95 99 0
1413 3040525.95 100 0
1414 3040526.0 0 0
1415 3040526.0 1 0
1416 3040526.0 2 0
1417 3040526.0 3 0
1418 3040526.0 4 0
1419 3040526.0 5 0
1420 3040526.0 6 0
1421 3040526.0 7 0
1422 3040526.0 8 0
1423 3040526.0 9 0
1424 3040526.0 10 0
1425 3040526.0 11 0
1426 3040526.0 12 0
1427 3040526.0 13 0
1428 3040526.0 14 0
1429 3040526.0 15 0
1430 3040526.0 16 0
1431 3040526.0 17 0
1432 3040526.0 18 0
1433 3040526.0 19 0
1434 3040526.0 20 0
1435 3040526.0 21 0
1436 3040526.0 22 0
1437 3040526.0 23 0
1438 3040526.0 24 0
1439 3040526.0 25 0
1440 3040526.0 26 0
1441 3040526.0 27 0
1442 3040526.0 28 0
1443 3040526.0 29 0
1444 3040526.0 30 0
1445 3040526.0 31 0
1446 3040526.0 32 0
1447 3040526.0 33 0
1448 3040526.0 34 0
1449 3040526.0 35 0
1450 3040526.0 36 0
1451 3040526.0 37 0
1452 3040526.0 38 0
1453 3040526.0 39 0
1454 3040526.0 40 0
1455 3040526.0 41 0
1456 3040526.0 42 0
1457 3040526.0 43 0
1458 3040526.0 44 0
1459 3040526.0 45 0
1460 3040526.0 46 0
1461 3040526.0 47 0
1462 3040526.0 48 0
1463 3040526.0 49 0
1464 3040526.0 50 0
1465 3040526.0 51 0
1466 3040526.0 52 0
1467 3040526.0 53 0
1468 3040526.0 54 0
1469 3040526.0 55 0
1470 3040526.0 56 0
1471 3040526.0 57 0
1472 3040526.0 58 0
1473 3040526.0 59 0
1474 3040526.0 60 0
1475 3040526.0 61 0
1476 3040526.0 62 0
1477 3040526.0 63 0
1478 3040526.0 64 0
1479 3040526.0 65 0
1480 3040526.0 66 0
1481 3040526.0 67 0
1482 3040526.0 68 0
1483 3040526.0 69 0
1484 3040526.0 70 0
1485 3040526.0 71 0
1486 3040526.0 72 0
1487 3040526.0 73 0
1488 3040526.0 74 0
1489 3040526.0 75 0
1490 3040526.0 76 0
1491 3040526.0 77 0
1492 3040526.0 78 0
1493 3040526.0 79 1
1494 3040526.0 80 0
1495 3040526.0 81 0
1496 3040526.0 82 0
1497 3040526.0 83 0
1498 3040526.0 84 0
1499 3040526.0 85 0
1500 3040526.0 86 0
1501 3040526.0 87 0
1502 3040526.0 88 0
1503 3040526.0 89 0
1504 3040526.0 90 0
1505 3040526.0 91 0
1506 3040526.0 92 0
1507 3040526.0 93 0
1508 3040526.0 94 0
1509 3040526.0 95 0
1510 3040526.0 96 0
1511 3040526.0 97 0
1512 3040526.0 98 0
1513 3040526.0 99 0
1514 3040526.0 100 0
1515 3040526.2 0 0
1516 3040526.2 1 0
1517 3040526.2 2 0
1518 3040526.2 3 0
1519 3040526.2 4 0
1520 3040526.2 5 0
1521 3040526.2 6 0
1522 3040526.2 7 0
1523 3040526.2 8 0
1524 3040526.2 9 0
1525 3040526.2 10 0
1526 3040526.2 11 0
1527 3040526.2 12 0
1528 3040526.2 13 0
1529 3040526.2 14 0
1530 3040526.2 15 0
1531 3040526.2 16 1
1532 3040526.2 17 0
1533 3040526.2 18 0
1534 3040526.2 19 0
1535 3040526.2 20 0
1536 3040526.2 21 0
1537 3040526.2 22 0
1538 3040526.2 23 0
1539 3040526.2 24 0
1540 3040526.2 25 0
1541 3040526.2 26 0
1542 3040526.2 27 0
1543 3040526.2 28 0
1544 3040526.2 29 0
1545 3040526.2 30 0
1546 3040526.2 31 0
1547 3040526.2 32 0
1548 3040526.2 33 0
1549 3040526.2 34 0
1550 3040526.2 35 0
1551 3040526.2 36 0
1552 3040526.2 37 0
1553 3040526.2 38 0
1554 3040526.2 39 0
1555 3040526.2 40 0
1556 3040526.2 41 0
1557 3040526.2 42 0
1558 3040526.2 43 0
1559 3040526.2 44 0
1560 3040526.2 45 0
1561 3040526.2 46 0
1562 3040526.2 47 0
1563 3040526.2 48 0
1564 3040526.2 49 0
1565 3040526.2 50 0
1566 3040526.2 51 0
1567 3040526.2 52 0
1568 3040526.2 53 0
1569 3040526.2 54 0
1570 3040526.2 55 0
1571 3040526.2 56 0
1572 3040526.2 57 0
1573 3040526.2 58 0
1574 3040526.2 59 0
1575 3040526.2 60 0
1576 3040526.2 61 0
1577 3040526.2 62 0
1578 3040526.2 63 0
1579 3040526.2 64 0
1580 3040526.2 65 0
1581 3040526.2 66 0
1582 3040526.2 67 0
1583 3040526.2 68 0
1584 3040526.2 69 0
1585 3040526.2 70 0
1586 3040526.2 71 0
1587 3040526.2 72 0
1588 3040526.2 73 0
1589 3040526.2 74 0
1590 3040526.2 75 0
1591 3040526.2 76 0
1592 3040526.2 77 0
1593 3040526.2 78 0
1594 3040526.2 79 0
1595 3040526.2 80 0
1596 3040526.2 81 0
1597 3040526.2 82 0
1598 3040526.2 83 0
1599 3040526.2 84 0
1600 3040526.2 85 0
1601 3040526.2 86 0
1602 3040526.2 87 0
1603 3040526.2 88 0
1604 3040526.2 89 0
1605 3040526.2 90 0
1606 3040526.2 91 0
1607 3040526.2 92 0
1608 3040526.2 93 0
1609 3040526.2 94 0
1610 3040526.2 95 0
1611 3040526.2 96 0
1612 3040526.2 97 0
1613 3040526.2 98 0
1614 3040526.2 99 0
1615 3040526.2 100 0
1616 3040526.45 0 0
1617 3040526.45 1 0
1618 3040526.45 2 0
1619 3040526.45 3 0
1620 3040526.45 4 0
1621 3040526.45 5 0
1622 3040526.45 6 0
1623 3040526.45 7 0
1624 3040526.45 8 0
1625 3040526.45 9 0
1626 3040526.45 10 0
1627 3040526.45 11 0
1628 3040526.45 12 0
1629 3040526.45 13 0
1630 3040526.45 14 0
1631 3040526.45 15 0
1632 3040526.45 16 0
1633 3040526.45 17 0
1634 3040526.45 18 0
1635 3040526.45 19 0
1636 3040526.45 20 0
1637 3040526.45 21 0
1638 3040526.45 22 0
1639 3040526.45 23 0
1640 3040526.45 24 0
1641 3040526.45 25 0
1642 3040526.45 26 1
1643 3040526.45 27 0
1644 3040526.45 28 0
1645 3040526.45 29 0
1646 3040526.45 30 0
1647 3040526.45 31 0
1648 3040526.45 32 0
1649 3040526.45 33 0
1650 3040526.45 34 0
1651 3040526.45 35 0
1652 3040526.45 36 0
1653 3040526.45 37 0
1654 3040526.45 38 0
1655 3040526.45 39 0
1656 3040526.45 40 0
1657 3040526.45 41 0
1658 3040526.45 42 0
1659 3040526.45 43 0
1660 3040526.45 44 0
1661 3040526.45 45 0
1662 3040526.45 46 0
1663 3040526.45 47 0
1664 3040526.45 48 0
1665 3040526.45 49 0
1666 3040526.45 50 0
1667 3040526.45 51 0
1668 3040526.45 52 0
1669 3040526.45 53 0
1670 3040526.45 54 0
1671 3040526.45 55 0
1672 3040526.45 56 0
1673 3040526.45 57 0
1674 3040526.45 58 0
1675 3040526.45 59 0
1676 3040526.45 60 0
1677 3040526.45 61 0
1678 3040526.45 62 0
1679 3040526.45 63 0
1680 3040526.45 64 0
1681 3040526.45 65 0
1682 3040526.45 66 0
1683 3040526.45 67 0
1684 3040526.45 68 0
1685 3040526.45 69 0
1686 3040526.45 70 0
1687 3040526.45 71 0
1688 3040526.45 72 0
1689 3040526.45 73 0
1690 3040526.45 74 0
1691 3040526.45 75 0
1692 3040526.45 76 0
1693 3040526.45 77 0
1694 3040526.45 78 0
1695 3040526.45 79 0
1696 3040526.45 80 0
1697 3040526.45 81 0
1698 3040526.45 82 0
1699 3040526.45 83 0
1700 3040526.45 84 0
1701 3040526.45 85 0
1702 3040526.45 86 0
1703 3040526.45 87 0
1704 3040526.45 88 0
1705 3040526.45 89 0
1706 3040526.45 90 0
1707 3040526.45 91 0
1708 3040526.45 92 0
1709 3040526.45 93 0
1710 3040526.45 94 0
1711 3040526.45 95 0
1712 3040526.45 96 0
1713 3040526.45 97 0
1714 3040526.45 98 0
1715 3040526.45 99 0
1716 3040526.45 100 0
1717 3040526.75 0 0
1718 3040526.75 1 0
1719 3040526.75 2 0
1720 3040526.75 3 0
1721 3040526.75 4 0
1722 3040526.75 5 0
1723 3040526.75 6 0
1724 3040526.75 7 0
1725 3040526.75 8 0
1726 3040526.75 9 0
1727 3040526.75 10 0
1728 3040526.75 11 0
1729 3040526.75 12 0
1730 3040526.75 13 0
1731 3040526.75 14 0
1732 3040526.75 15 0
1733 3040526.75 16 0
1734 3040526.75 17 0
1735 3040526.75 18 1
1736 3040526.75 19 0
1737 3040526.75 20 0
1738 3040526.75 21 0
1739 3040526.75 22 0
1740 3040526.75 23 0
1741 3040526.75 24 0
1742 3040526.75 25 0
1743 3040526.75 26 0
1744 3040526.75 27 0
1745 3040526.75 28 0
1746 3040526.75 29 0
1747 3040526.75 30 0
1748 3040526.75 31 0
1749 3040526.75 32 0
1750 3040526.75 33 0
1751 3040526.75 34 0
1752 3040526.75 35 0
1753 3040526.75 36 0
1754 3040526.75 37 0
1755 3040526.75 38 0
1756 3040526.75 39 0
1757 3040526.75 40 0
1758 3040526.75 41 0
1759 3040526.75 42 0
1760 3040526.75 43 0
1761 3040526.75 44 0
1762 3040526.75 45 0
1763 3040526.75 46 0
1764 3040526.75 47 0
1765 3040526.75 48 0
1766 3040526.75 49 0
1767 3040526.75 50 0
1768 3040526.75 51 0
1769 3040526.75 52 0
1770 3040526.75 53 0
1771 3040526.75 54 0
1772 3040526.75 55 0
1773 3040526.75 56 0
1774 3040526.75 57 0
1775 3040526.75 58 0
1776 3040526.75 59 0
1777 3040526.75 60 0
1778 3040526.75 61 0
1779 3040526.75 62 0
1780 3040526.75 63 0
1781 3040526.75 64 0
1782 3040526.75 65 0
1783 3040526.75 66 0
1784 3040526.75 67 0
1785 3040526.75 68 0
1786 3040526.75 69 0
1787 3040526.75 70 0
1788 3040526.75 71 0
1789 3040526.75 72 0
1790 3040526.75 73 0
1791 3040526.75 74 0
1792 3040526.75 75 0
1793 3040526.75 76 0
1794 3040526.75 77 0
1795 3040526.75 78 0
1796 3040526.75 79 0
1797 3040526.75 80 0
1798 3040526.75 81 0
1799 3040526.75 82 0
1800 3040526.75 83 0
1801 3040526.75 84 0
1802 3040526.75 85 0
1803 3040526.75 86 0
1804 3040526.75 87 0
1805 3040526.75 88 0
1806 3040526.75 89 0
1807 3040526.75 90 0
1808 3040526.75 91 0
1809 3040526.75 92 0
1810 3040526.75 93 0
1811 3040526.75 94 0
1812 3040526.75 95 0
1813 3040526.75 96 0
1814 3040526.75 97 0
1815 3040526.75 98 0
1816 3040526.75 99 0
1817 3040526.75 100 0
1818 3040526.85 0 0
1819 3040526.85 1 0
1820 3040526.85 2 0
1821 3040526.85 3 0
1822 3040526.85 4 0
1823 3040526.85 5 0
1824 3040526.85 6 0
1825 3040526.85 7 0
1826 3040526.85 8 0
1827 3040526.85 9 0
1828 3040526.85 10 0
1829 3040526.85 11 0
1830 3040526.85 12 0
1831 3040526.85 13 0
1832 3040526.85 14 0
1833 3040526.85 15 0
1834 3040526.85 16 0
1835 3040526.85 17 0
1836 3040526.85 18 0
1837 3040526.85 19 0
1838 3040526.85 20 0
1839 3040526.85 21 0
1840 3040526.85 22 0
1841 3040526.85 23 0
1842 3040526.85 24 0
1843 3040526.85 25 0
1844 3040526.85 26 0
1845 3040526.85 27 0
1846 3040526.85 28 0
1847 3040526.85 29 0
1848 3040526.85 30 0
1849 3040526.85 31 0
1850 3040526.85 32 0
1851 3040526.85 33 0
1852 3040526.85 34 0
1853 3040526.85 35 0
1854 3040526.85 36 0
1855 3040526.85 37 0
1856 3040526.85 38 0
1857 3040526.85 39 0
1858 3040526.85 40 0
1859 3040526.85 41 0
1860 3040526.85 42 0
1861 3040526.85 43 0
1862 3040526.85 44 0
1863 3040526.85 45 0
1864 3040526.85 46 0
1865 3040526.85 47 0
1866 3040526.85 48 0
1867 3040526.85 49 0
1868 3040526.85 50 0
1869 3040526.85 51 0
1870 3040526.85 52 0
1871 3040526.85 53 0
1872 3040526.85 54 1
1873 3040526.85 55 0
1874 3040526.85 56 0
1875 3040526.85 57 0
1876 3040526.85 58 0
1877 3040526.85 59 0
1878 3040526.85 60 0
1879 3040526.85 61 0
1880 3040526.85 62 0
1881 3040526.85 63 0
1882 3040526.85 64 0
1883 3040526.85 65 0
1884 3040526.85 66 0
1885 3040526.85 67 0
1886 3040526.85 68 0
1887 3040526.85 69 0
1888 3040526.85 70 0
1889 3040526.85 71 0
1890 3040526.85 72 0
1891 3040526.85 73 0
1892 3040526.85 74 0
1893 3040526.85 75 0
1894 3040526.85 76 0
1895 3040526.85 77 0
1896 3040526.85 78 0
1897 3040526.85 79 0
1898 3040526.85 80 0
1899 3040526.85 81 0
1900 3040526.85 82 0
1901 3040526.85 83 0
1902 3040526.85 84 0
1903 3040526.85 85 0
1904 3040526.85 86 0
1905 3040526.85 87 0
1906 3040526.85 88 0
1907 3040526.85 89 0
1908 3040526.85 90 0
1909 3040526.85 91 0
1910 3040526.85 92 0
1911 3040526.85 93 0
1912 3040526.85 94 0
1913 3040526.85 95 0
1914 3040526.85 96 0
1915 3040526.85 97 0
1916 3040526.85 98 0
1917 3040526.85 99 0
1918 3040526.85 100 0
1919 3040527.25 0 0
1920 3040527.25 1 0
1921 3040527.25 2 0
1922 3040527.25 3 0
1923 3040527.25 4 0
1924 3040527.25 5 0
1925 3040527.25 6 0
1926 3040527.25 7 0
1927 3040527.25 8 0
1928 3040527.25 9 0
1929 3040527.25 10 0
1930 3040527.25 11 0
1931 3040527.25 12 0
1932 3040527.25 13 0
1933 3040527.25 14 0
1934 3040527.25 15 0
1935 3040527.25 16 0
1936 3040527.25 17 0
1937 3040527.25 18 0
1938 3040527.25 19 0
1939 3040527.25 20 0
1940 3040527.25 21 0
1941 3040527.25 22 0
1942 3040527.25 23 0
1943 3040527.25 24 0
1944 3040527.25 25 0
1945 3040527.25 26 0
1946 3040527.25 27 0
1947 3040527.25 28 0
1948 3040527.25 29 0
1949 3040527.25 30 0
1950 3040527.25 31 0
1951 3040527.25 32 0
1952 3040527.25 33 0
1953 3040527.25 34 0
1954 3040527.25 35 0
1955 3040527.25 36 0
1956 3040527.25 37 0
1957 3040527.25 38 0
1958 3040527.25 39 0
1959 3040527.25 40 0
1960 3040527.25 41 0
1961 3040527.25 42 0
1962 3040527.25 43 0
1963 3040527.25 44 0
1964 3040527.25 45 0
1965 3040527.25 46 0
1966 3040527.25 47 0
1967 3040527.25 48 0
1968 3040527.25 49 0
1969 3040527.25 50 0
1970 3040527.25 51 0
1971 3040527.25 52 0
1972 3040527.25 53 0
1973 3040527.25 54 0
1974 3040527.25 55 0
1975 3040527.25 56 0
1976 3040527.25 57 0
1977 3040527.25 58 0
1978 3040527.25 59 0
1979 3040527.25 60 0
1980 3040527.25 61 0
1981 3040527.25 62 1
1982 3040527.25 63 0
1983 3040527.25 64 0
1984 3040527.25 65 0
1985 3040527.25 66 0
1986 3040527.25 67 0
1987 3040527.25 68 0
1988 3040527.25 69 0
1989 3040527.25 70 0
1990 3040527.25 71 0
1991 3040527.25 72 0
1992 3040527.25 73 0
1993 3040527.25 74 0
1994 3040527.25 75 0
1995 3040527.25 76 0
1996 3040527.25 77 0
1997 3040527.25 78 0
1998 3040527.25 79 0
1999 3040527.25 80 0
2000 3040527.25 81 0
2001 3040527.25 82 0
2002 3040527.25 83 0
2003 3040527.25 84 0
2004 3040527.25 85 0
2005 3040527.25 86 0
2006 3040527.25 87 0
2007 3040527.25 88 0
2008 3040527.25 89 0
2009 3040527.25 90 0
2010 3040527.25 91 0
2011 3040527.25 92 0
2012 3040527.25 93 0
2013 3040527.25 94 0
2014 3040527.25 95 0
2015 3040527.25 96 0
2016 3040527.25 97 0
2017 3040527.25 98 0
2018 3040527.25 99 0
2019 3040527.25 100 0
2020 3040528.25 0 0
2021 3040528.25 1 0
2022 3040528.25 2 0
2023 3040528.25 3 0
2024 3040528.25 4 0
2025 3040528.25 5 0
2026 3040528.25 6 0
2027 3040528.25 7 0
2028 3040528.25 8 0
2029 3040528.25 9 0
2030 3040528.25 10 0
2031 3040528.25 11 0
2032 3040528.25 12 0
2033 3040528.25 13 0
2034 3040528.25 14 0
2035 3040528.25 15 0
2036 3040528.25 16 0
2037 3040528.25 17 0
2038 3040528.25 18 0
2039 3040528.25 19 0
2040 3040528.25 20 0
2041 3040528.25 21 0
2042 3040528.25 22 0
2043 3040528.25 23 0
2044 3040528.25 24 0
2045 3040528.25 25 0
2046 3040528.25 26 0
2047 3040528.25 27 0
2048 3040528.25 28 0
2049 3040528.25 29 0
2050 3040528.25 30 0
2051 3040528.25 31 0
2052 3040528.25 32 0
2053 3040528.25 33 0
2054 3040528.25 34 0
2055 3040528.25 35 0
2056 3040528.25 36 0
2057 3040528.25 37 0
2058 3040528.25 38 0
2059 3040528.25 39 0
2060 3040528.25 40 0
2061 3040528.25 41 0
2062 3040528.25 42 0
2063 3040528.25 43 0
2064 3040528.25 44 0
2065 3040528.25 45 0
2066 3040528.25 46 0
2067 3040528.25 47 0
2068 3040528.25 48 0
2069 3040528.25 49 0
2070 3040528.25 50 0
2071 3040528.25 51 0
2072 3040528.25 52 0
2073 3040528.25 53 0
2074 3040528.25 54 0
2075 3040528.25 55 0
2076 3040528.25 56 0
2077 3040528.25 57 0
2078 3040528.25 58 0
2079 3040528.25 59 0
2080 3040528.25 60 0
2081 3040528.25 61 0
2082 3040528.25 62 0
2083 3040528.25 63 0
2084 3040528.25 64 0
2085 3040528.25 65 0
2086 3040528.25 66 0
2087 3040528.25 67 0
2088 3040528.25 68 0
2089 3040528.25 69 0
2090 3040528.25 70 0
2091 3040528.25 71 0
2092 3040528.25 72 0
2093 3040528.25 73 0
2094 3040528.25 74 0
2095 3040528.25 75 0
2096 3040528.25 76 0
2097 3040528.25 77 0
2098 3040528.25 78 0
2099 3040528.25 79 0
2100 3040528.25 80 0
2101 3040528.25 81 0
2102 3040528.25 82 0
2103 3040528.25 83 0
2104 3040528.25 84 0
2105 3040528.25 85 1
2106 3040528.25 86 0
2107 3040528.25 87 0
2108 3040528.25 88 0
2109 3040528.25 89 0
2110 3040528.25 90 0
2111 3040528.25 91 0
2112 3040528.25 92 0
2113 3040528.25 93 0
2114 3040528.25 94 0
2115 3040528.25 95 0
2116 3040528.25 96 0
2117 3040528.25 97 0
2118 3040528.25 98 0
2119 3040528.25 99 0
2120 3040528.25 100 0
2121 3040528.7 0 0
2122 3040528.7 1 0
2123 3040528.7 2 0
2124 3040528.7 3 0
2125 3040528.7 4 0
2126 3040528.7 5 0
2127 3040528.7 6 0
2128 3040528.7 7 0
2129 3040528.7 8 0
2130 3040528.7 9 0
2131 3040528.7 10 0
2132 3040528.7 11 0
2133 3040528.7 12 0
2134 3040528.7 13 0
2135 3040528.7 14 0
2136 3040528.7 15 0
2137 3040528.7 16 0
2138 3040528.7 17 0
2139 3040528.7 18 0
2140 3040528.7 19 0
2141 3040528.7 20 0
2142 3040528.7 21 0
2143 3040528.7 22 0
2144 3040528.7 23 0
2145 3040528.7 24 0
2146 3040528.7 25 0
2147 3040528.7 26 0
2148 3040528.7 27 0
2149 3040528.7 28 0
2150 3040528.7 29 0
2151 3040528.7 30 0
2152 3040528.7 31 0
2153 3040528.7 32 0
2154 3040528.7 33 0
2155 3040528.7 34 0
2156 3040528.7 35 1
2157 3040528.7 36 0
2158 3040528.7 37 0
2159 3040528.7 38 0
2160 3040528.7 39 0
2161 3040528.7 40 0
2162 3040528.7 41 0
2163 3040528.7 42 0
2164 3040528.7 43 0
2165 3040528.7 44 0
2166 3040528.7 45 0
2167 3040528.7 46 0
2168 3040528.7 47 0
2169 3040528.7 48 0
2170 3040528.7 49 0
2171 3040528.7 50 0
2172 3040528.7 51 0
2173 3040528.7 52 0
2174 3040528.7 53 0
2175 3040528.7 54 0
2176 3040528.7 55 0
2177 3040528.7 56 0
2178 3040528.7 57 0
2179 3040528.7 58 0
2180 3040528.7 59 0
2181 3040528.7 60 0
2182 3040528.7 61 1
2183 3040528.7 62 0
2184 3040528.7 63 0
2185 3040528.7 64 0
2186 3040528.7 65 0
2187 3040528.7 66 0
2188 3040528.7 67 0
2189 3040528.7 68 0
2190 3040528.7 69 0
2191 3040528.7 70 0
2192 3040528.7 71 0
2193 3040528.7 72 0
2194 3040528.7 73 0
2195 3040528.7 74 0
2196 3040528.7 75 0
2197 3040528.7 76 0
2198 3040528.7 77 0
2199 3040528.7 78 0
2200 3040528.7 79 0
2201 3040528.7 80 0
2202 3040528.7 81 0
2203 3040528.7 82 0
2204 3040528.7 83 0
2205 3040528.7 84 0
2206 3040528.7 85 0
2207 3040528.7 86 0
2208 3040528.7 87 0
2209 3040528.7 88 0
2210 3040528.7 89 0
2211 3040528.7 90 0
2212 3040528.7 91 0
2213 3040528.7 92 0
2214 3040528.7 93 0
2215 3040528.7 94 0
2216 3040528.7 95 0
2217 3040528.7 96 0
2218 3040528.7 97 0
2219 3040528.7 98 0
2220 3040528.7 99 0
2221 3040528.7 100 0
2222 3040528.9 0 0
2223 3040528.9 1 0
2224 3040528.9 2 0
2225 3040528.9 3 1
2226 3040528.9 4 0
2227 3040528.9 5 0
