 time index spike
1152 3025034.6 41 0
1153 3025034.6 42 0
1154 3025034.6 43 0
1155 3025034.6 44 0
1156 3025034.6 45 0
1157 3025034.6 46 0
1158 3025034.6 47 0
1159 3025034.6 48 0
1160 3025034.6 49 0
1161 3025034.6 50 0
1162 3025034.6 51 0
1163 3025034.6 52 0
1164 3025034.6 53 0
1165 3025034.6 54 0
1166 3025034.6 55 0
1167 3025034.6 56 0
1168 3025034.6 57 0
1169 3025034.6 58 0
1170 3025034.6 59 0
1171 3025034.6 60 0
1172 3025034.6 61 0
1173 3025034.6 62 0
1174 3025034.6 63 0
1175 3025034.6 64 0
1176 3025034.6 65 0
1177 3025034.6 66 0
1178 3025034.6 67 0
1179 3025034.6 68 0
1180 3025034.6 69 0
1181 3025034.6 70 0
1182 3025034.6 71 0
1183 3025034.6 72 0
1184 3025034.6 73 0
1185 3025034.6 74 0
1186 3025034.6 75 0
1187 3025034.6 76 0
1188 3025034.6 77 0
1189 3025034.6 78 1
1190 3025034.6 79 0
1191 3025034.6 80 0
1192 3025034.6 81 0
1193 3025034.6 82 0
1194 3025034.6 83 0
1195 3025034.6 84 0
1196 3025034.6 85 0
1197 3025034.6 86 0
1198 3025034.6 87 0
1199 3025034.6 88 0
1200 3025034.6 89 0
1201 3025034.6 90 0
1202 3025034.6 91 0
1203 3025034.6 92 0
1204 3025034.6 93 0
1205 3025034.6 94 0
1206 3025034.6 95 0
1207 3025034.6 96 0
1208 3025034.6 97 0
1209 3025034.6 98 0
1210 3025034.6 99 0
1211 3025034.6 100 0
1212 3025034.7 0 0
1213 3025034.7 1 0
1214 3025034.7 2 0
1215 3025034.7 3 0
1216 3025034.7 4 0
1217 3025034.7 5 0
1218 3025034.7 6 0
1219 3025034.7 7 0
1220 3025034.7 8 0
1221 3025034.7 9 0
1222 3025034.7 10 0
1223 3025034.7 11 0
1224 3025034.7 12 0
1225 3025034.7 13 0
1226 3025034.7 14 0
1227 3025034.7 15 0
1228 3025034.7 16 0
1229 3025034.7 17 0
1230 3025034.7 18 0
1231 3025034.7 19 1
1232 3025034.7 20 0
1233 3025034.7 21 0
1234 3025034.7 22 0
1235 3025034.7 23 0
1236 3025034.7 24 0
1237 3025034.7 25 0
1238 3025034.7 26 0
1239 3025034.7 27 0
1240 3025034.7 28 0
1241 3025034.7 29 0
1242 3025034.7 30 0
1243 3025034.7 31 0
1244 3025034.7 32 0
1245 3025034.7 33 0
1246 3025034.7 34 0
1247 3025034.7 35 0
1248 3025034.7 36 0
1249 3025034.7 37 0
1250 3025034.7 38 0
1251 3025034.7 39 0
1252 3025034.7 40 0
1253 3025034.7 41 0
1254 3025034.7 42 0
1255 3025034.7 43 0
1256 3025034.7 44 0
1257 3025034.7 45 0
1258 3025034.7 46 0
1259 3025034.7 47 0
1260 3025034.7 48 0
1261 3025034.7 49 0
1262 3025034.7 50 0
1263 3025034.7 51 0
1264 3025034.7 52 0
1265 3025034.7 53 0
1266 3025034.7 54 0
1267 3025034.7 55 0
1268 3025034.7 56 0
1269 3025034.7 57 0
1270 3025034.7 58 0
1271 3025034.7 59 0
1272 3025034.7 60 0
1273 3025034.7 61 0
1274 3025034.7 62 0
1275 3025034.7 63 0
1276 3025034.7 64 0
1277 3025034.7 65 0
1278 3025034.7 66 0
1279 3025034.7 67 0
1280 3025034.7 68 0
1281 3025034.7 69 0
1282 3025034.7 70 0
1283 3025034.7 71 0
1284 3025034.7 72 0
1285 3025034.7 73 0
1286 3025034.7 74 0
1287 3025034.7 75 0
1288 3025034.7 76 0
1289 3025034.7 77 0
1290 3025034.7 78 0
1291 3025034.7 79 0
1292 3025034.7 80 0
1293 3025034.7 81 0
1294 3025034.7 82 0
1295 3025034.7 83 0
1296 3025034.7 84 0
1297 3025034.7 85 0
1298 3025034.7 86 0
1299 3025034.7 87 0
1300 3025034.7 88 0
1301 3025034.7 89 0
1302 3025034.7 90 0
1303 3025034.7 91 0
1304 3025034.7 92 0
1305 3025034.7 93 0
1306 3025034.7 94 0
1307 3025034.7 95 0
1308 3025034.7 96 0
1309 3025034.7 97 0
1310 3025034.7 98 0
1311 3025034.7 99 0
1312 3025034.7 100 0
1313 3025035.1 0 0
1314 3025035.1 1 0
1315 3025035.1 2 0
1316 3025035.1 3 0
1317 3025035.1 4 0
1318 3025035.1 5 0
1319 3025035.1 6 0
1320 3025035.1 7 0
1321 3025035.1 8 0
1322 3025035.1 9 0
1323 3025035.1 10 0
1324 3025035.1 11 0
1325 3025035.1 12 0
1326 3025035.1 13 0
1327 3025035.1 14 0
1328 3025035.1 15 0
1329 3025035.1 16 0
1330 3025035.1 17 0
1331 3025035.1 18 0
1332 3025035.1 19 0
1333 3025035.1 20 0
1334 3025035.1 21 0
1335 3025035.1 22 0
1336 3025035.1 23 0
1337 3025035.1 24 1
1338 3025035.1 25 0
1339 3025035.1 26 0
1340 3025035.1 27 0
1341 3025035.1 28 0
1342 3025035.1 29 0
1343 3025035.1 30 0
1344 3025035.1 31 0
1345 3025035.1 32 0
1346 3025035.1 33 0
1347 3025035.1 34 0
1348 3025035.1 35 0
1349 3025035.1 36 0
1350 3025035.1 37 0
1351 3025035.1 38 0
1352 3025035.1 39 0
1353 3025035.1 40 0
1354 3025035.1 41 0
1355 3025035.1 42 0
1356 3025035.1 43 1
1357 3025035.1 44 0
1358 3025035.1 45 0
1359 3025035.1 46 0
1360 3025035.1 47 0
1361 3025035.1 48 0
1362 3025035.1 49 0
1363 3025035.1 50 0
1364 3025035.1 51 0
1365 3025035.1 52 0
1366 3025035.1 53 0
1367 3025035.1 54 0
1368 3025035.1 55 0
1369 3025035.1 56 0
1370 3025035.1 57 0
1371 3025035.1 58 0
1372 3025035.1 59 0
1373 3025035.1 60 0
1374 3025035.1 61 0
1375 3025035.1 62 0
1376 3025035.1 63 0
1377 3025035.1 64 0
1378 3025035.1 65 0
1379 3025035.1 66 0
1380 3025035.1 67 0
1381 3025035.1 68 0
1382 3025035.1 69 0
1383 3025035.1 70 0
1384 3025035.1 71 0
1385 3025035.1 72 0
1386 3025035.1 73 0
1387 3025035.1 74 0
1388 3025035.1 75 0
1389 3025035.1 76 0
1390 3025035.1 77 0
1391 3025035.1 78 0
1392 3025035.1 79 0
1393 3025035.1 80 0
1394 3025035.1 81 0
1395 3025035.1 82 0
1396 3025035.1 83 0
1397 3025035.1 84 0
1398 3025035.1 85 0
1399 3025035.1 86 0
1400 3025035.1 87 0
1401 3025035.1 88 0
1402 3025035.1 89 0
1403 3025035.1 90 0
1404 3025035.1 91 0
1405 3025035.1 92 0
1406 3025035.1 93 0
1407 3025035.1 94 0
1408 3025035.1 95 0
1409 3025035.1 96 0
1410 3025035.1 97 0
1411 3025035.1 98 0
1412 3025035.1 99 0
1413 3025035.1 100 0
1414 3025035.2 0 0
1415 3025035.2 1 0
1416 3025035.2 2 1
1417 3025035.2 3 0
1418 3025035.2 4 0
1419 3025035.2 5 0
1420 3025035.2 6 0
1421 3025035.2 7 0
1422 3025035.2 8 0
1423 3025035.2 9 0
1424 3025035.2 10 0
1425 3025035.2 11 0
1426 3025035.2 12 0
1427 3025035.2 13 0
1428 3025035.2 14 0
1429 3025035.2 15 0
1430 3025035.2 16 0
1431 3025035.2 17 0
1432 3025035.2 18 0
1433 3025035.2 19 0
1434 3025035.2 20 0
1435 3025035.2 21 0
1436 3025035.2 22 0
1437 3025035.2 23 0
1438 3025035.2 24 0
1439 3025035.2 25 0
1440 3025035.2 26 0
1441 3025035.2 27 0
1442 3025035.2 28 0
1443 3025035.2 29 0
1444 3025035.2 30 0
1445 3025035.2 31 0
1446 3025035.2 32 0
1447 3025035.2 33 0
1448 3025035.2 34 0
1449 3025035.2 35 0
1450 3025035.2 36 0
1451 3025035.2 37 0
1452 3025035.2 38 0
1453 3025035.2 39 0
1454 3025035.2 40 0
1455 3025035.2 41 0
1456 3025035.2 42 0
1457 3025035.2 43 0
1458 3025035.2 44 0
1459 3025035.2 45 0
1460 3025035.2 46 0
1461 3025035.2 47 0
1462 3025035.2 48 0
1463 3025035.2 49 0
1464 3025035.2 50 0
1465 3025035.2 51 0
1466 3025035.2 52 0
1467 3025035.2 53 0
1468 3025035.2 54 0
1469 3025035.2 55 0
1470 3025035.2 56 0
1471 3025035.2 57 0
1472 3025035.2 58 0
1473 3025035.2 59 0
1474 3025035.2 60 0
1475 3025035.2 61 0
1476 3025035.2 62 0
1477 3025035.2 63 0
1478 3025035.2 64 0
1479 3025035.2 65 0
1480 3025035.2 66 0
1481 3025035.2 67 0
1482 3025035.2 68 0
1483 3025035.2 69 0
1484 3025035.2 70 0
1485 3025035.2 71 0
1486 3025035.2 72 0
1487 3025035.2 73 0
1488 3025035.2 74 1
1489 3025035.2 75 0
1490 3025035.2 76 0
1491 3025035.2 77 0
1492 3025035.2 78 0
1493 3025035.2 79 0
1494 3025035.2 80 0
1495 3025035.2 81 0
1496 3025035.2 82 0
1497 3025035.2 83 0
1498 3025035.2 84 0
1499 3025035.2 85 0
1500 3025035.2 86 0
1501 3025035.2 87 0
1502 3025035.2 88 0
1503 3025035.2 89 0
1504 3025035.2 90 0
1505 3025035.2 91 0
1506 3025035.2 92 0
1507 3025035.2 93 0
1508 3025035.2 94 0
1509 3025035.2 95 0
1510 3025035.2 96 0
1511 3025035.2 97 0
1512 3025035.2 98 0
1513 3025035.2 99 0
1514 3025035.2 100 0
1515 3025035.5 0 0
1516 3025035.5 1 0
1517 3025035.5 2 0
1518 3025035.5 3 0
1519 3025035.5 4 0
1520 3025035.5 5 0
1521 3025035.5 6 0
1522 3025035.5 7 0
1523 3025035.5 8 0
1524 3025035.5 9 0
1525 3025035.5 10 0
1526 3025035.5 11 0
1527 3025035.5 12 0
1528 3025035.5 13 0
1529 3025035.5 14 0
1530 3025035.5 15 0
1531 3025035.5 16 0
1532 3025035.5 17 0
1533 3025035.5 18 0
1534 3025035.5 19 0
1535 3025035.5 20 0
1536 3025035.5 21 0
1537 3025035.5 22 0
1538 3025035.5 23 0
1539 3025035.5 24 0
1540 3025035.5 25 0
1541 3025035.5 26 0
1542 3025035.5 27 0
1543 3025035.5 28 0
1544 3025035.5 29 0
1545 3025035.5 30 0
1546 3025035.5 31 0
1547 3025035.5 32 0
1548 3025035.5 33 0
1549 3025035.5 34 0
1550 3025035.5 35 0
1551 3025035.5 36 0
1552 3025035.5 37 0
1553 3025035.5 38 0
1554 3025035.5 39 0
1555 3025035.5 40 0
1556 3025035.5 41 0
1557 3025035.5 42 0
1558 3025035.5 43 0
1559 3025035.5 44 0
1560 3025035.5 45 0
1561 3025035.5 46 0
1562 3025035.5 47 0
1563 3025035.5 48 0
1564 3025035.5 49 0
1565 3025035.5 50 0
1566 3025035.5 51 0
1567 3025035.5 52 0
1568 3025035.5 53 0
1569 3025035.5 54 0
1570 3025035.5 55 0
1571 3025035.5 56 0
1572 3025035.5 57 0
1573 3025035.5 58 0
1574 3025035.5 59 0
1575 3025035.5 60 0
1576 3025035.5 61 0
1577 3025035.5 62 0
1578 3025035.5 63 0
1579 3025035.5 64 0
1580 3025035.5 65 0
1581 3025035.5 66 0
1582 3025035.5 67 0
1583 3025035.5 68 0
1584 3025035.5 69 0
1585 3025035.5 70 0
1586 3025035.5 71 0
1587 3025035.5 72 0
1588 3025035.5 73 0
1589 3025035.5 74 0
1590 3025035.5 75 0
1591 3025035.5 76 0
1592 3025035.5 77 0
1593 3025035.5 78 0
1594 3025035.5 79 0
1595 3025035.5 80 0
1596 3025035.5 81 0
1597 3025035.5 82 1
1598 3025035.5 83 0
1599 3025035.5 84 0
1600 3025035.5 85 0
1601 3025035.5 86 0
1602 3025035.5 87 0
1603 3025035.5 88 0
1604 3025035.5 89 0
1605 3025035.5 90 0
1606 3025035.5 91 0
1607 3025035.5 92 0
1608 3025035.5 93 0
1609 3025035.5 94 0
1610 3025035.5 95 0
1611 3025035.5 96 0
1612 3025035.5 97 0
1613 3025035.5 98 0
1614 3025035.5 99 0
1615 3025035.5 100 0
1616 3025035.7 0 0
1617 3025035.7 1 0
1618 3025035.7 2 0
1619 3025035.7 3 0
1620 3025035.7 4 0
1621 3025035.7 5 0
1622 3025035.7 6 0
1623 3025035.7 7 1
1624 3025035.7 8 0
1625 3025035.7 9 0
1626 3025035.7 10 0
1627 3025035.7 11 0
1628 3025035.7 12 0
1629 3025035.7 13 0
1630 3025035.7 14 0
1631 3025035.7 15 0
1632 3025035.7 16 0
1633 3025035.7 17 0
1634 3025035.7 18 0
1635 3025035.7 19 0
1636 3025035.7 20 0
1637 3025035.7 21 0
1638 3025035.7 22 0
1639 3025035.7 23 0
1640 3025035.7 24 0
1641 3025035.7 25 0
1642 3025035.7 26 0
1643 3025035.7 27 0
1644 3025035.7 28 0
1645 3025035.7 29 0
1646 3025035.7 30 0
1647 3025035.7 31 0
1648 3025035.7 32 0
1649 3025035.7 33 0
1650 3025035.7 34 0
1651 3025035.7 35 0
1652 3025035.7 36 0
1653 3025035.7 37 0
1654 3025035.7 38 0
1655 3025035.7 39 0
1656 3025035.7 40 0
1657 3025035.7 41 0
1658 3025035.7 42 0
1659 3025035.7 43 0
1660 3025035.7 44 0
1661 3025035.7 45 0
1662 3025035.7 46 0
1663 3025035.7 47 0
1664 3025035.7 48 0
1665 3025035.7 49 0
1666 3025035.7 50 0
1667 3025035.7 51 0
1668 3025035.7 52 0
1669 3025035.7 53 0
1670 3025035.7 54 0
1671 3025035.7 55 0
1672 3025035.7 56 0
1673 3025035.7 57 0
1674 3025035.7 58 0
1675 3025035.7 59 0
1676 3025035.7 60 0
1677 3025035.7 61 0
1678 3025035.7 62 0
1679 3025035.7 63 0
1680 3025035.7 64 0
1681 3025035.7 65 0
1682 3025035.7 66 0
1683 3025035.7 67 0
1684 3025035.7 68 0
1685 3025035.7 69 0
1686 3025035.7 70 0
1687 3025035.7 71 0
1688 3025035.7 72 0
1689 3025035.7 73 0
1690 3025035.7 74 0
1691 3025035.7 75 0
1692 3025035.7 76 0
1693 3025035.7 77 0
1694 3025035.7 78 0
1695 3025035.7 79 0
1696 3025035.7 80 0
1697 3025035.7 81 0
1698 3025035.7 82 0
1699 3025035.7 83 0
1700 3025035.7 84 0
1701 3025035.7 85 0
1702 3025035.7 86 0
1703 3025035.7 87 0
1704 3025035.7 88 1
1705 3025035.7 89 0
1706 3025035.7 90 0
1707 3025035.7 91 0
1708 3025035.7 92 0
1709 3025035.7 93 0
1710 3025035.7 94 0
1711 3025035.7 95 0
1712 3025035.7 96 0
1713 3025035.7 97 0
1714 3025035.7 98 0
1715 3025035.7 99 0
1716 3025035.7 100 0
1717 3025035.8 0 0
1718 3025035.8 1 0
1719 3025035.8 2 0
1720 3025035.8 3 0
1721 3025035.8 4 0
1722 3025035.8 5 0
1723 3025035.8 6 0
1724 3025035.8 7 0
1725 3025035.8 8 0
1726 3025035.8 9 0
1727 3025035.8 10 0
1728 3025035.8 11 0
1729 3025035.8 12 0
1730 3025035.8 13 0
1731 3025035.8 14 0
1732 3025035.8 15 0
1733 3025035.8 16 0
1734 3025035.8 17 0
1735 3025035.8 18 0
1736 3025035.8 19 0
1737 3025035.8 20 0
1738 3025035.8 21 0
1739 3025035.8 22 0
1740 3025035.8 23 0
1741 3025035.8 24 0
1742 3025035.8 25 0
1743 3025035.8 26 0
1744 3025035.8 27 0
1745 3025035.8 28 0
1746 3025035.8 29 0
1747 3025035.8 30 0
1748 3025035.8 31 0
1749 3025035.8 32 0
1750 3025035.8 33 0
1751 3025035.8 34 0
1752 3025035.8 35 0
1753 3025035.8 36 0
1754 3025035.8 37 0
1755 3025035.8 38 0
1756 3025035.8 39 0
1757 3025035.8 40 0
1758 3025035.8 41 0
1759 3025035.8 42 0
1760 3025035.8 43 0
1761 3025035.8 44 0
1762 3025035.8 45 0
1763 3025035.8 46 0
1764 3025035.8 47 0
1765 3025035.8 48 0
1766 3025035.8 49 0
1767 3025035.8 50 0
1768 3025035.8 51 0
1769 3025035.8 52 0
1770 3025035.8 53 0
1771 3025035.8 54 0
1772 3025035.8 55 0
1773 3025035.8 56 0
1774 3025035.8 57 0
1775 3025035.8 58 0
1776 3025035.8 59 0
1777 3025035.8 60 0
1778 3025035.8 61 1
1779 3025035.8 62 0
1780 3025035.8 63 0
1781 3025035.8 64 0
1782 3025035.8 65 0
1783 3025035.8 66 0
1784 3025035.8 67 0
1785 3025035.8 68 0
1786 3025035.8 69 0
1787 3025035.8 70 0
1788 3025035.8 71 0
1789 3025035.8 72 0
1790 3025035.8 73 0
1791 3025035.8 74 0
1792 3025035.8 75 0
1793 3025035.8 76 0
1794 3025035.8 77 0
1795 3025035.8 78 0
1796 3025035.8 79 0
1797 3025035.8 80 0
1798 3025035.8 81 0
1799 3025035.8 82 0
1800 3025035.8 83 0
1801 3025035.8 84 0
1802 3025035.8 85 0
1803 3025035.8 86 0
1804 3025035.8 87 0
1805 3025035.8 88 0
1806 3025035.8 89 0
1807 3025035.8 90 0
1808 3025035.8 91 0
1809 3025035.8 92 0
1810 3025035.8 93 0
1811 3025035.8 94 0
1812 3025035.8 95 0
1813 3025035.8 96 1
1814 3025035.8 97 0
1815 3025035.8 98 0
1816 3025035.8 99 0
1817 3025035.8 100 0
1818 3025036.0 0 0
1819 3025036.0 1 0
1820 3025036.0 2 0
1821 3025036.0 3 0
1822 3025036.0 4 0
1823 3025036.0 5 0
1824 3025036.0 6 0
1825 3025036.0 7 0
1826 3025036.0 8 0
1827 3025036.0 9 0
1828 3025036.0 10 0
1829 3025036.0 11 0
1830 3025036.0 12 0
1831 3025036.0 13 0
1832 3025036.0 14 0
1833 3025036.0 15 0
1834 3025036.0 16 0
1835 3025036.0 17 0
1836 3025036.0 18 0
1837 3025036.0 19 0
1838 3025036.0 20 0
1839 3025036.0 21 0
1840 3025036.0 22 0
1841 3025036.0 23 0
1842 3025036.0 24 0
1843 3025036.0 25 0
1844 3025036.0 26 0
1845 3025036.0 27 1
1846 3025036.0 28 0
1847 3025036.0 29 0
1848 3025036.0 30 0
1849 3025036.0 31 0
1850 3025036.0 32 0
1851 3025036.0 33 0
1852 3025036.0 34 0
1853 3025036.0 35 0
1854 3025036.0 36 0
1855 3025036.0 37 0
1856 3025036.0 38 0
1857 3025036.0 39 0
1858 3025036.0 40 0
1859 3025036.0 41 0
1860 3025036.0 42 0
1861 3025036.0 43 0
1862 3025036.0 44 0
1863 3025036.0 45 0
1864 3025036.0 46 0
1865 3025036.0 47 0
1866 3025036.0 48 0
1867 3025036.0 49 0
1868 3025036.0 50 0
1869 3025036.0 51 0
1870 3025036.0 52 0
1871 3025036.0 53 0
1872 3025036.0 54 0
1873 3025036.0 55 0
1874 3025036.0 56 0
1875 3025036.0 57 0
1876 3025036.0 58 0
1877 3025036.0 59 0
1878 3025036.0 60 0
1879 3025036.0 61 0
1880 3025036.0 62 0
1881 3025036.0 63 0
1882 3025036.0 64 0
1883 3025036.0 65 0
1884 3025036.0 66 0
1885 3025036.0 67 0
1886 3025036.0 68 0
1887 3025036.0 69 0
1888 3025036.0 70 0
1889 3025036.0 71 0
1890 3025036.0 72 0
1891 3025036.0 73 0
1892 3025036.0 74 0
1893 3025036.0 75 0
1894 3025036.0 76 0
1895 3025036.0 77 0
1896 3025036.0 78 0
1897 3025036.0 79 0
1898 3025036.0 80 0
1899 3025036.0 81 0
1900 3025036.0 82 0
1901 3025036.0 83 0
1902 3025036.0 84 0
1903 3025036.0 85 0
1904 3025036.0 86 0
1905 3025036.0 87 0
1906 3025036.0 88 0
1907 3025036.0 89 0
1908 3025036.0 90 0
1909 3025036.0 91 0
1910 3025036.0 92 0
1911 3025036.0 93 0
1912 3025036.0 94 0
1913 3025036.0 95 0
1914 3025036.0 96 0
1915 3025036.0 97 0
1916 3025036.0 98 0
1917 3025036.0 99 0
1918 3025036.0 100 0
1919 3025036.1 0 0
1920 3025036.1 1 0
1921 3025036.1 2 0
1922 3025036.1 3 0
1923 3025036.1 4 0
1924 3025036.1 5 0
1925 3025036.1 6 0
1926 3025036.1 7 0
1927 3025036.1 8 0
1928 3025036.1 9 0
1929 3025036.1 10 0
1930 3025036.1 11 0
1931 3025036.1 12 0
1932 3025036.1 13 0
1933 3025036.1 14 0
1934 3025036.1 15 0
1935 3025036.1 16 0
1936 3025036.1 17 0
1937 3025036.1 18 0
1938 3025036.1 19 0
1939 3025036.1 20 0
1940 3025036.1 21 0
1941 3025036.1 22 0
1942 3025036.1 23 0
1943 3025036.1 24 0
1944 3025036.1 25 1
1945 3025036.1 26 0
1946 3025036.1 27 0
1947 3025036.1 28 0
1948 3025036.1 29 0
1949 3025036.1 30 0
1950 3025036.1 31 0
1951 3025036.1 32 0
1952 3025036.1 33 0
1953 3025036.1 34 0
1954 3025036.1 35 0
1955 3025036.1 36 0
1956 3025036.1 37 0
1957 3025036.1 38 0
1958 3025036.1 39 0
1959 3025036.1 40 0
1960 3025036.1 41 0
1961 3025036.1 42 0
1962 3025036.1 43 0
1963 3025036.1 44 0
1964 3025036.1 45 0
1965 3025036.1 46 0
1966 3025036.1 47 0
1967 3025036.1 48 0
1968 3025036.1 49 0
1969 3025036.1 50 0
1970 3025036.1 51 0
1971 3025036.1 52 0
1972 3025036.1 53 0
1973 3025036.1 54 0
1974 3025036.1 55 0
1975 3025036.1 56 0
1976 3025036.1 57 1
1977 3025036.1 58 0
1978 3025036.1 59 0
1979 3025036.1 60 0
1980 3025036.1 61 0
1981 3025036.1 62 0
1982 3025036.1 63 0
1983 3025036.1 64 0
1984 3025036.1 65 0
1985 3025036.1 66 0
1986 3025036.1 67 0
1987 3025036.1 68 0
1988 3025036.1 69 0
1989 3025036.1 70 0
1990 3025036.1 71 0
1991 3025036.1 72 0
1992 3025036.1 73 0
1993 3025036.1 74 0
1994 3025036.1 75 0
1995 3025036.1 76 0
1996 3025036.1 77 0
1997 3025036.1 78 0
1998 3025036.1 79 0
1999 3025036.1 80 1
2000 3025036.1 81 0
2001 3025036.1 82 0
2002 3025036.1 83 0
2003 3025036.1 84 0
2004 3025036.1 85 0
2005 3025036.1 86 0
2006 3025036.1 87 0
2007 3025036.1 88 0
2008 3025036.1 89 0
2009 3025036.1 90 0
2010 3025036.1 91 0
2011 3025036.1 92 0
2012 3025036.1 93 0
2013 3025036.1 94 0
2014 3025036.1 95 0
2015 3025036.1 96 0
2016 3025036.1 97 0
2017 3025036.1 98 0
2018 3025036.1 99 0
2019 3025036.1 100 0
2020 3025036.2 0 0
2021 3025036.2 1 0
2022 3025036.2 2 0
2023 3025036.2 3 0
2024 3025036.2 4 0
2025 3025036.2 5 0
2026 3025036.2 6 0
2027 3025036.2 7 0
2028 3025036.2 8 0
2029 3025036.2 9 0
2030 3025036.2 10 0
2031 3025036.2 11 0
2032 3025036.2 12 0
2033 3025036.2 13 0
2034 3025036.2 14 0
2035 3025036.2 15 0
2036 3025036.2 16 0
2037 3025036.2 17 0
2038 3025036.2 18 0
2039 3025036.2 19 0
2040 3025036.2 20 0
2041 3025036.2 21 0
2042 3025036.2 22 0
2043 3025036.2 23 0
2044 3025036.2 24 0
2045 3025036.2 25 0
2046 3025036.2 26 0
2047 3025036.2 27 0
2048 3025036.2 28 0
2049 3025036.2 29 0
2050 3025036.2 30 0
2051 3025036.2 31 0
2052 3025036.2 32 0
2053 3025036.2 33 0
2054 3025036.2 34 0
2055 3025036.2 35 0
2056 3025036.2 36 0
2057 3025036.2 37 0
2058 3025036.2 38 0
2059 3025036.2 39 0
2060 3025036.2 40 1
2061 3025036.2 41 0
2062 3025036.2 42 0
2063 3025036.2 43 0
2064 3025036.2 44 0
2065 3025036.2 45 0
2066 3025036.2 46 0
2067 3025036.2 47 0
2068 3025036.2 48 0
2069 3025036.2 49 0
2070 3025036.2 50 0
2071 3025036.2 51 0
2072 3025036.2 52 0
2073 3025036.2 53 1
2074 3025036.2 54 0
2075 3025036.2 55 0
2076 3025036.2 56 0
2077 3025036.2 57 0
2078 3025036.2 58 0
2079 3025036.2 59 0
2080 3025036.2 60 0
2081 3025036.2 61 0
2082 3025036.2 62 0
2083 3025036.2 63 0
2084 3025036.2 64 0
2085 3025036.2 65 0
2086 3025036.2 66 0
2087 3025036.2 67 0
2088 3025036.2 68 0
2089 3025036.2 69 0
2090 3025036.2 70 0
2091 3025036.2 71 0
2092 3025036.2 72 0
2093 3025036.2 73 0
2094 3025036.2 74 0
2095 3025036.2 75 0
2096 3025036.2 76 0
2097 3025036.2 77 0
2098 3025036.2 78 0
2099 3025036.2 79 0
2100 3025036.2 80 0
2101 3025036.2 81 0
2102 3025036.2 82 0
2103 3025036.2 83 0
2104 3025036.2 84 0
2105 3025036.2 85 0
2106 3025036.2 86 0
2107 3025036.2 87 0
2108 3025036.2 88 0
2109 3025036.2 89 0
2110 3025036.2 90 0
2111 3025036.2 91 0
2112 3025036.2 92 0
2113 3025036.2 93 0
2114 3025036.2 94 0
2115 3025036.2 95 0
2116 3025036.2 96 0
2117 3025036.2 97 0
2118 3025036.2 98 0
2119 3025036.2 99 0
2120 3025036.2 100 0
2121 3025036.3 0 0
2122 3025036.3 1 0
2123 3025036.3 2 0
2124 3025036.3 3 0
2125 3025036.3 4 0
2126 3025036.3 5 0
2127 3025036.3 6 0
2128 3025036.3 7 0
2129 3025036.3 8 0
2130 3025036.3 9 0
2131 3025036.3 10 0
2132 3025036.3 11 0
2133 3025036.3 12 0
2134 3025036.3 13 0
2135 3025036.3 14 0
2136 3025036.3 15 0
2137 3025036.3 16 0
2138 3025036.3 17 0
2139 3025036.3 18 0
2140 3025036.3 19 0
2141 3025036.3 20 0
2142 3025036.3 21 0
2143 3025036.3 22 0
2144 3025036.3 23 0
2145 3025036.3 24 0
2146 3025036.3 25 0
2147 3025036.3 26 0
2148 3025036.3 27 0
2149 3025036.3 28 0
2150 3025036.3 29 0
2151 3025036.3 30 0
2152 3025036.3 31 0
2153 3025036.3 32 0
2154 3025036.3 33 0
2155 3025036.3 34 0
2156 3025036.3 35 0
2157 3025036.3 36 0
2158 3025036.3 37 0
2159 3025036.3 38 1
2160 3025036.3 39 0
2161 3025036.3 40 0
2162 3025036.3 41 0
2163 3025036.3 42 0
2164 3025036.3 43 0
2165 3025036.3 44 0
2166 3025036.3 45 0
2167 3025036.3 46 0
2168 3025036.3 47 0
2169 3025036.3 48 0
2170 3025036.3 49 0
2171 3025036.3 50 0
2172 3025036.3 51 0
2173 3025036.3 52 0
2174 3025036.3 53 0
2175 3025036.3 54 0
2176 3025036.3 55 0
2177 3025036.3 56 0
2178 3025036.3 57 0
2179 3025036.3 58 0
2180 3025036.3 59 0
2181 3025036.3 60 0
2182 3025036.3 61 0
2183 3025036.3 62 0
2184 3025036.3 63 0
2185 3025036.3 64 0
2186 3025036.3 65 0
2187 3025036.3 66 0
2188 3025036.3 67 0
2189 3025036.3 68 0
2190 3025036.3 69 0
2191 3025036.3 70 0
2192 3025036.3 71 0
2193 3025036.3 72 0
2194 3025036.3 73 0
2195 3025036.3 74 0
2196 3025036.3 75 0
2197 3025036.3 76 0
2198 3025036.3 77 0
2199 3025036.3 78 0
2200 3025036.3 79 0
2201 3025036.3 80 0
2202 3025036.3 81 0
2203 3025036.3 82 0
2204 3025036.3 83 0
2205 3025036.3 84 0
2206 3025036.3 85 0
2207 3025036.3 86 0
2208 3025036.3 87 0
2209 3025036.3 88 0
2210 3025036.3 89 0
2211 3025036.3 90 0
2212 3025036.3 91 0
2213 3025036.3 92 0
2214 3025036.3 93 0
2215 3025036.3 94 0
2216 3025036.3 95 0
2217 3025036.3 96 0
2218 3025036.3 97 0
2219 3025036.3 98 0
2220 3025036.3 99 0
2221 3025036.3 100 0
2222 3025036.4 0 0
2223 3025036.4 1 0
2224 3025036.4 2 0
2225 3025036.4 3 0
2226 3025036.4 4 0
2227 3025036.4 5 0
