 time index spike
2578 3041019.5 53 0
2579 3041019.5 54 0
2580 3041019.5 55 0
2581 3041019.5 56 0
2582 3041019.5 57 0
2583 3041019.5 58 0
2584 3041019.5 59 0
2585 3041019.5 60 0
2586 3041019.5 61 0
2587 3041019.5 62 0
2588 3041019.5 63 0
2589 3041019.5 64 0
2590 3041019.5 65 0
2591 3041019.5 66 0
2592 3041019.5 67 0
2593 3041019.5 68 0
2594 3041019.5 69 0
2595 3041019.5 70 0
2596 3041019.5 71 0
2597 3041019.5 72 0
2598 3041019.5 73 0
2599 3041019.5 74 0
2600 3041019.5 75 0
2601 3041019.5 76 0
2602 3041019.5 77 0
2603 3041019.5 78 0
2604 3041019.5 79 0
2605 3041019.5 80 0
2606 3041019.5 81 0
2607 3041019.5 82 0
2608 3041019.5 83 0
2609 3041019.5 84 0
2610 3041019.5 85 0
2611 3041019.5 86 0
2612 3041019.5 87 0
2613 3041019.5 88 0
2614 3041019.5 89 0
2615 3041019.5 90 0
2616 3041019.5 91 0
2617 3041019.5 92 0
2618 3041019.5 93 0
2619 3041019.5 94 0
2620 3041019.5 95 0
2621 3041019.5 96 0
2622 3041019.5 97 0
2623 3041019.5 98 0
2624 3041019.5 99 0
2625 3041019.5 100 0
2626 3041019.8 0 0
2627 3041019.8 1 0
2628 3041019.8 2 0
2629 3041019.8 3 0
2630 3041019.8 4 0
2631 3041019.8 5 0
2632 3041019.8 6 0
2633 3041019.8 7 0
2634 3041019.8 8 0
2635 3041019.8 9 0
2636 3041019.8 10 0
2637 3041019.8 11 0
2638 3041019.8 12 0
2639 3041019.8 13 0
2640 3041019.8 14 0
2641 3041019.8 15 0
2642 3041019.8 16 0
2643 3041019.8 17 0
2644 3041019.8 18 0
2645 3041019.8 19 0
2646 3041019.8 20 0
2647 3041019.8 21 0
2648 3041019.8 22 0
2649 3041019.8 23 0
2650 3041019.8 24 0
2651 3041019.8 25 0
2652 3041019.8 26 0
2653 3041019.8 27 0
2654 3041019.8 28 0
2655 3041019.8 29 0
2656 3041019.8 30 0
2657 3041019.8 31 0
2658 3041019.8 32 0
2659 3041019.8 33 0
2660 3041019.8 34 0
2661 3041019.8 35 0
2662 3041019.8 36 0
2663 3041019.8 37 0
2664 3041019.8 38 0
2665 3041019.8 39 0
2666 3041019.8 40 0
2667 3041019.8 41 0
2668 3041019.8 42 0
2669 3041019.8 43 0
2670 3041019.8 44 0
2671 3041019.8 45 0
2672 3041019.8 46 0
2673 3041019.8 47 0
2674 3041019.8 48 0
2675 3041019.8 49 0
2676 3041019.8 50 0
2677 3041019.8 51 0
2678 3041019.8 52 0
2679 3041019.8 53 0
2680 3041019.8 54 0
2681 3041019.8 55 0
2682 3041019.8 56 0
2683 3041019.8 57 0
2684 3041019.8 58 0
2685 3041019.8 59 0
2686 3041019.8 60 0
2687 3041019.8 61 0
2688 3041019.8 62 0
2689 3041019.8 63 0
2690 3041019.8 64 0
2691 3041019.8 65 0
2692 3041019.8 66 0
2693 3041019.8 67 0
2694 3041019.8 68 0
2695 3041019.8 69 0
2696 3041019.8 70 0
2697 3041019.8 71 1
2698 3041019.8 72 0
2699 3041019.8 73 0
2700 3041019.8 74 0
2701 3041019.8 75 0
2702 3041019.8 76 0
2703 3041019.8 77 0
2704 3041019.8 78 0
2705 3041019.8 79 0
2706 3041019.8 80 0
2707 3041019.8 81 0
2708 3041019.8 82 0
2709 3041019.8 83 0
2710 3041019.8 84 0
2711 3041019.8 85 0
2712 3041019.8 86 0
2713 3041019.8 87 0
2714 3041019.8 88 0
2715 3041019.8 89 0
2716 3041019.8 90 0
2717 3041019.8 91 0
2718 3041019.8 92 0
2719 3041019.8 93 0
2720 3041019.8 94 0
2721 3041019.8 95 0
2722 3041019.8 96 0
2723 3041019.8 97 0
2724 3041019.8 98 0
2725 3041019.8 99 0
2726 3041019.8 100 0
2727 3041020.3 0 0
2728 3041020.3 1 0
2729 3041020.3 2 0
2730 3041020.3 3 0
2731 3041020.3 4 0
2732 3041020.3 5 0
2733 3041020.3 6 0
2734 3041020.3 7 0
2735 3041020.3 8 0
2736 3041020.3 9 0
2737 3041020.3 10 0
2738 3041020.3 11 0
2739 3041020.3 12 0
2740 3041020.3 13 0
2741 3041020.3 14 0
2742 3041020.3 15 0
2743 3041020.3 16 0
2744 3041020.3 17 0
2745 3041020.3 18 0
2746 3041020.3 19 0
2747 3041020.3 20 0
2748 3041020.3 21 0
2749 3041020.3 22 0
2750 3041020.3 23 0
2751 3041020.3 24 0
2752 3041020.3 25 0
2753 3041020.3 26 0
2754 3041020.3 27 0
2755 3041020.3 28 0
2756 3041020.3 29 0
2757 3041020.3 30 0
2758 3041020.3 31 0
2759 3041020.3 32 0
2760 3041020.3 33 0
2761 3041020.3 34 0
2762 3041020.3 35 0
2763 3041020.3 36 0
2764 3041020.3 37 0
2765 3041020.3 38 0
2766 3041020.3 39 0
2767 3041020.3 40 0
2768 3041020.3 41 0
2769 3041020.3 42 0
2770 3041020.3 43 0
2771 3041020.3 44 0
2772 3041020.3 45 0
2773 3041020.3 46 0
2774 3041020.3 47 0
2775 3041020.3 48 0
2776 3041020.3 49 0
2777 3041020.3 50 0
2778 3041020.3 51 0
2779 3041020.3 52 0
2780 3041020.3 53 0
2781 3041020.3 54 0
2782 3041020.3 55 0
2783 3041020.3 56 0
2784 3041020.3 57 0
2785 3041020.3 58 0
2786 3041020.3 59 0
2787 3041020.3 60 0
2788 3041020.3 61 0
2789 3041020.3 62 0
2790 3041020.3 63 0
2791 3041020.3 64 0
2792 3041020.3 65 0
2793 3041020.3 66 1
2794 3041020.3 67 0
2795 3041020.3 68 0
2796 3041020.3 69 0
2797 3041020.3 70 0
2798 3041020.3 71 0
2799 3041020.3 72 0
2800 3041020.3 73 0
2801 3041020.3 74 0
2802 3041020.3 75 0
2803 3041020.3 76 0
2804 3041020.3 77 0
2805 3041020.3 78 0
2806 3041020.3 79 0
2807 3041020.3 80 0
2808 3041020.3 81 0
2809 3041020.3 82 0
2810 3041020.3 83 0
2811 3041020.3 84 0
2812 3041020.3 85 0
2813 3041020.3 86 0
2814 3041020.3 87 0
2815 3041020.3 88 0
2816 3041020.3 89 0
2817 3041020.3 90 0
2818 3041020.3 91 0
2819 3041020.3 92 0
2820 3041020.3 93 0
2821 3041020.3 94 0
2822 3041020.3 95 0
2823 3041020.3 96 0
2824 3041020.3 97 0
2825 3041020.3 98 0
2826 3041020.3 99 0
2827 3041020.3 100 0
2828 3041020.4 0 0
2829 3041020.4 1 0
2830 3041020.4 2 0
2831 3041020.4 3 1
2832 3041020.4 4 0
2833 3041020.4 5 0
2834 3041020.4 6 0
2835 3041020.4 7 0
2836 3041020.4 8 0
2837 3041020.4 9 0
2838 3041020.4 10 0
2839 3041020.4 11 0
2840 3041020.4 12 0
2841 3041020.4 13 0
2842 3041020.4 14 0
2843 3041020.4 15 0
2844 3041020.4 16 0
2845 3041020.4 17 0
2846 3041020.4 18 0
2847 3041020.4 19 0
2848 3041020.4 20 0
2849 3041020.4 21 0
2850 3041020.4 22 0
2851 3041020.4 23 0
2852 3041020.4 24 0
2853 3041020.4 25 0
2854 3041020.4 26 0
2855 3041020.4 27 0
2856 3041020.4 28 0
2857 3041020.4 29 0
2858 3041020.4 30 0
2859 3041020.4 31 0
2860 3041020.4 32 0
2861 3041020.4 33 0
2862 3041020.4 34 0
2863 3041020.4 35 0
2864 3041020.4 36 0
2865 3041020.4 37 0
2866 3041020.4 38 0
2867 3041020.4 39 0
2868 3041020.4 40 0
2869 3041020.4 41 0
2870 3041020.4 42 0
2871 3041020.4 43 0
2872 3041020.4 44 0
2873 3041020.4 45 0
2874 3041020.4 46 0
2875 3041020.4 47 0
2876 3041020.4 48 0
2877 3041020.4 49 0
2878 3041020.4 50 0
2879 3041020.4 51 0
2880 3041020.4 52 0
2881 3041020.4 53 0
2882 3041020.4 54 0
2883 3041020.4 55 0
2884 3041020.4 56 0
2885 3041020.4 57 0
2886 3041020.4 58 0
2887 3041020.4 59 0
2888 3041020.4 60 0
2889 3041020.4 61 0
2890 3041020.4 62 0
2891 3041020.4 63 0
2892 3041020.4 64 0
2893 3041020.4 65 0
2894 3041020.4 66 0
2895 3041020.4 67 0
2896 3041020.4 68 0
2897 3041020.4 69 0
2898 3041020.4 70 0
2899 3041020.4 71 0
2900 3041020.4 72 0
2901 3041020.4 73 0
2902 3041020.4 74 0
2903 3041020.4 75 0
2904 3041020.4 76 0
2905 3041020.4 77 0
2906 3041020.4 78 0
2907 3041020.4 79 0
2908 3041020.4 80 0
2909 3041020.4 81 0
2910 3041020.4 82 0
2911 3041020.4 83 0
2912 3041020.4 84 0
2913 3041020.4 85 0
2914 3041020.4 86 0
2915 3041020.4 87 0
2916 3041020.4 88 0
2917 3041020.4 89 0
2918 3041020.4 90 0
2919 3041020.4 91 0
2920 3041020.4 92 0
2921 3041020.4 93 0
2922 3041020.4 94 0
2923 3041020.4 95 0
2924 3041020.4 96 0
2925 3041020.4 97 0
2926 3041020.4 98 0
2927 3041020.4 99 0
2928 3041020.4 100 0
2929 3041021.3 0 0
2930 3041021.3 1 0
2931 3041021.3 2 0
2932 3041021.3 3 0
2933 3041021.3 4 0
2934 3041021.3 5 0
2935 3041021.3 6 0
2936 3041021.3 7 0
2937 3041021.3 8 0
2938 3041021.3 9 0
2939 3041021.3 10 0
2940 3041021.3 11 0
2941 3041021.3 12 0
2942 3041021.3 13 0
2943 3041021.3 14 0
2944 3041021.3 15 0
2945 3041021.3 16 0
2946 3041021.3 17 0
2947 3041021.3 18 0
2948 3041021.3 19 0
2949 3041021.3 20 0
2950 3041021.3 21 0
2951 3041021.3 22 0
2952 3041021.3 23 0
2953 3041021.3 24 0
2954 3041021.3 25 0
2955 3041021.3 26 0
2956 3041021.3 27 0
2957 3041021.3 28 0
2958 3041021.3 29 0
2959 3041021.3 30 0
2960 3041021.3 31 0
2961 3041021.3 32 0
2962 3041021.3 33 0
2963 3041021.3 34 0
2964 3041021.3 35 0
2965 3041021.3 36 0
2966 3041021.3 37 1
2967 3041021.3 38 0
2968 3041021.3 39 0
2969 3041021.3 40 0
2970 3041021.3 41 0
2971 3041021.3 42 0
2972 3041021.3 43 0
2973 3041021.3 44 0
2974 3041021.3 45 0
2975 3041021.3 46 1
2976 3041021.3 47 0
2977 3041021.3 48 0
2978 3041021.3 49 0
2979 3041021.3 50 0
2980 3041021.3 51 0
2981 3041021.3 52 0
2982 3041021.3 53 0
2983 3041021.3 54 0
2984 3041021.3 55 0
2985 3041021.3 56 0
2986 3041021.3 57 0
2987 3041021.3 58 0
2988 3041021.3 59 0
2989 3041021.3 60 0
2990 3041021.3 61 0
2991 3041021.3 62 0
2992 3041021.3 63 0
2993 3041021.3 64 0
2994 3041021.3 65 0
2995 3041021.3 66 0
2996 3041021.3 67 0
2997 3041021.3 68 0
2998 3041021.3 69 0
2999 3041021.3 70 0
3000 3041021.3 71 0
3001 3041021.3 72 0
3002 3041021.3 73 0
3003 3041021.3 74 0
3004 3041021.3 75 0
3005 3041021.3 76 0
3006 3041021.3 77 0
3007 3041021.3 78 0
3008 3041021.3 79 0
3009 3041021.3 80 0
3010 3041021.3 81 0
3011 3041021.3 82 0
3012 3041021.3 83 0
3013 3041021.3 84 0
3014 3041021.3 85 0
3015 3041021.3 86 0
3016 3041021.3 87 0
3017 3041021.3 88 0
3018 3041021.3 89 0
3019 3041021.3 90 0
3020 3041021.3 91 0
3021 3041021.3 92 0
3022 3041021.3 93 0
3023 3041021.3 94 0
3024 3041021.3 95 0
3025 3041021.3 96 0
3026 3041021.3 97 0
3027 3041021.3 98 0
3028 3041021.3 99 0
3029 3041021.3 100 0
3030 3041021.4 0 0
3031 3041021.4 1 0
3032 3041021.4 2 0
3033 3041021.4 3 0
3034 3041021.4 4 0
3035 3041021.4 5 0
3036 3041021.4 6 0
3037 3041021.4 7 0
3038 3041021.4 8 0
3039 3041021.4 9 0
3040 3041021.4 10 0
3041 3041021.4 11 0
3042 3041021.4 12 0
3043 3041021.4 13 0
3044 3041021.4 14 0
3045 3041021.4 15 0
3046 3041021.4 16 0
3047 3041021.4 17 0
3048 3041021.4 18 0
3049 3041021.4 19 0
3050 3041021.4 20 0
3051 3041021.4 21 0
3052 3041021.4 22 0
3053 3041021.4 23 0
3054 3041021.4 24 0
3055 3041021.4 25 0
3056 3041021.4 26 0
3057 3041021.4 27 0
3058 3041021.4 28 0
3059 3041021.4 29 0
3060 3041021.4 30 0
3061 3041021.4 31 0
3062 3041021.4 32 0
3063 3041021.4 33 0
3064 3041021.4 34 0
3065 3041021.4 35 0
3066 3041021.4 36 0
3067 3041021.4 37 0
3068 3041021.4 38 0
3069 3041021.4 39 0
3070 3041021.4 40 0
3071 3041021.4 41 0
3072 3041021.4 42 0
3073 3041021.4 43 0
3074 3041021.4 44 0
3075 3041021.4 45 0
3076 3041021.4 46 0
3077 3041021.4 47 0
3078 3041021.4 48 0
3079 3041021.4 49 0
3080 3041021.4 50 0
3081 3041021.4 51 0
3082 3041021.4 52 0
3083 3041021.4 53 0
3084 3041021.4 54 0
3085 3041021.4 55 0
3086 3041021.4 56 0
3087 3041021.4 57 0
3088 3041021.4 58 0
3089 3041021.4 59 0
3090 3041021.4 60 0
3091 3041021.4 61 0
3092 3041021.4 62 0
3093 3041021.4 63 0
3094 3041021.4 64 0
3095 3041021.4 65 0
3096 3041021.4 66 0
3097 3041021.4 67 0
3098 3041021.4 68 0
3099 3041021.4 69 0
3100 3041021.4 70 0
3101 3041021.4 71 0
3102 3041021.4 72 0
3103 3041021.4 73 1
3104 3041021.4 74 0
3105 3041021.4 75 0
3106 3041021.4 76 0
3107 3041021.4 77 0
3108 3041021.4 78 0
3109 3041021.4 79 0
3110 3041021.4 80 0
3111 3041021.4 81 0
3112 3041021.4 82 0
3113 3041021.4 83 0
3114 3041021.4 84 0
3115 3041021.4 85 0
3116 3041021.4 86 0
3117 3041021.4 87 0
3118 3041021.4 88 0
3119 3041021.4 89 0
3120 3041021.4 90 0
3121 3041021.4 91 0
3122 3041021.4 92 0
3123 3041021.4 93 0
3124 3041021.4 94 0
3125 3041021.4 95 0
3126 3041021.4 96 0
3127 3041021.4 97 0
3128 3041021.4 98 0
3129 3041021.4 99 0
3130 3041021.4 100 0
3131 3041021.6 0 0
3132 3041021.6 1 0
3133 3041021.6 2 0
3134 3041021.6 3 0
3135 3041021.6 4 0
3136 3041021.6 5 0
3137 3041021.6 6 0
3138 3041021.6 7 0
3139 3041021.6 8 0
3140 3041021.6 9 0
3141 3041021.6 10 0
3142 3041021.6 11 0
3143 3041021.6 12 0
3144 3041021.6 13 0
3145 3041021.6 14 0
3146 3041021.6 15 0
3147 3041021.6 16 0
3148 3041021.6 17 0
3149 3041021.6 18 0
3150 3041021.6 19 0
3151 3041021.6 20 0
3152 3041021.6 21 0
3153 3041021.6 22 0
3154 3041021.6 23 0
3155 3041021.6 24 0
3156 3041021.6 25 0
3157 3041021.6 26 0
3158 3041021.6 27 0
3159 3041021.6 28 0
3160 3041021.6 29 0
3161 3041021.6 30 0
3162 3041021.6 31 0
3163 3041021.6 32 0
3164 3041021.6 33 0
3165 3041021.6 34 0
3166 3041021.6 35 0
3167 3041021.6 36 0
3168 3041021.6 37 0
3169 3041021.6 38 0
3170 3041021.6 39 0
3171 3041021.6 40 0
3172 3041021.6 41 0
3173 3041021.6 42 0
3174 3041021.6 43 0
3175 3041021.6 44 0
3176 3041021.6 45 0
3177 3041021.6 46 0
3178 3041021.6 47 0
3179 3041021.6 48 0
3180 3041021.6 49 0
3181 3041021.6 50 0
3182 3041021.6 51 0
3183 3041021.6 52 0
3184 3041021.6 53 0
3185 3041021.6 54 0
3186 3041021.6 55 0
3187 3041021.6 56 0
3188 3041021.6 57 0
3189 3041021.6 58 0
3190 3041021.6 59 0
3191 3041021.6 60 0
3192 3041021.6 61 0
3193 3041021.6 62 0
3194 3041021.6 63 0
3195 3041021.6 64 0
3196 3041021.6 65 0
3197 3041021.6 66 0
3198 3041021.6 67 0
3199 3041021.6 68 0
3200 3041021.6 69 0
3201 3041021.6 70 0
3202 3041021.6 71 0
3203 3041021.6 72 0
3204 3041021.6 73 0
3205 3041021.6 74 0
3206 3041021.6 75 0
3207 3041021.6 76 0
3208 3041021.6 77 0
3209 3041021.6 78 0
3210 3041021.6 79 0
3211 3041021.6 80 0
3212 3041021.6 81 0
3213 3041021.6 82 0
3214 3041021.6 83 0
3215 3041021.6 84 1
3216 3041021.6 85 0
3217 3041021.6 86 0
3218 3041021.6 87 0
3219 3041021.6 88 0
3220 3041021.6 89 0
3221 3041021.6 90 0
3222 3041021.6 91 0
3223 3041021.6 92 0
3224 3041021.6 93 0
3225 3041021.6 94 0
3226 3041021.6 95 0
3227 3041021.6 96 0
3228 3041021.6 97 0
3229 3041021.6 98 0
3230 3041021.6 99 0
3231 3041021.6 100 0
3232 3041022.0 0 0
3233 3041022.0 1 0
3234 3041022.0 2 0
3235 3041022.0 3 0
3236 3041022.0 4 0
3237 3041022.0 5 0
3238 3041022.0 6 0
3239 3041022.0 7 0
3240 3041022.0 8 0
3241 3041022.0 9 0
3242 3041022.0 10 0
3243 3041022.0 11 0
3244 3041022.0 12 0
3245 3041022.0 13 0
3246 3041022.0 14 0
3247 3041022.0 15 0
3248 3041022.0 16 0
3249 3041022.0 17 0
3250 3041022.0 18 0
3251 3041022.0 19 0
3252 3041022.0 20 0
3253 3041022.0 21 0
3254 3041022.0 22 0
3255 3041022.0 23 0
3256 3041022.0 24 0
3257 3041022.0 25 0
3258 3041022.0 26 0
3259 3041022.0 27 0
3260 3041022.0 28 0
3261 3041022.0 29 0
3262 3041022.0 30 0
3263 3041022.0 31 0
3264 3041022.0 32 0
3265 3041022.0 33 0
3266 3041022.0 34 0
3267 3041022.0 35 0
3268 3041022.0 36 0
3269 3041022.0 37 0
3270 3041022.0 38 0
3271 3041022.0 39 0
3272 3041022.0 40 0
3273 3041022.0 41 0
3274 3041022.0 42 0
3275 3041022.0 43 0
3276 3041022.0 44 0
3277 3041022.0 45 0
3278 3041022.0 46 0
3279 3041022.0 47 1
3280 3041022.0 48 0
3281 3041022.0 49 0
3282 3041022.0 50 0
3283 3041022.0 51 0
3284 3041022.0 52 0
3285 3041022.0 53 0
3286 3041022.0 54 0
3287 3041022.0 55 0
3288 3041022.0 56 0
3289 3041022.0 57 0
3290 3041022.0 58 0
3291 3041022.0 59 0
3292 3041022.0 60 0
3293 3041022.0 61 0
3294 3041022.0 62 0
3295 3041022.0 63 0
3296 3041022.0 64 0
3297 3041022.0 65 0
3298 3041022.0 66 0
3299 3041022.0 67 0
3300 3041022.0 68 0
3301 3041022.0 69 0
3302 3041022.0 70 0
3303 3041022.0 71 0
3304 3041022.0 72 0
3305 3041022.0 73 0
3306 3041022.0 74 0
3307 3041022.0 75 0
3308 3041022.0 76 0
3309 3041022.0 77 0
3310 3041022.0 78 0
3311 3041022.0 79 0
3312 3041022.0 80 0
3313 3041022.0 81 0
3314 3041022.0 82 0
3315 3041022.0 83 0
3316 3041022.0 84 0
3317 3041022.0 85 0
3318 3041022.0 86 0
3319 3041022.0 87 0
3320 3041022.0 88 0
3321 3041022.0 89 0
3322 3041022.0 90 0
3323 3041022.0 91 1
3324 3041022.0 92 0
3325 3041022.0 93 0
3326 3041022.0 94 0
3327 3041022.0 95 0
3328 3041022.0 96 0
3329 3041022.0 97 0
3330 3041022.0 98 0
3331 3041022.0 99 0
3332 3041022.0 100 0
3333 3041022.1 0 0
3334 3041022.1 1 0
3335 3041022.1 2 0
3336 3041022.1 3 0
3337 3041022.1 4 0
3338 3041022.1 5 0
3339 3041022.1 6 0
3340 3041022.1 7 0
3341 3041022.1 8 0
3342 3041022.1 9 0
3343 3041022.1 10 0
3344 3041022.1 11 0
3345 3041022.1 12 0
3346 3041022.1 13 0
3347 3041022.1 14 0
3348 3041022.1 15 0
3349 3041022.1 16 0
3350 3041022.1 17 0
3351 3041022.1 18 0
3352 3041022.1 19 0
3353 3041022.1 20 0
3354 3041022.1 21 0
3355 3041022.1 22 0
3356 3041022.1 23 0
3357 3041022.1 24 0
3358 3041022.1 25 0
3359 3041022.1 26 0
3360 3041022.1 27 0
3361 3041022.1 28 0
3362 3041022.1 29 0
3363 3041022.1 30 0
3364 3041022.1 31 0
3365 3041022.1 32 0
3366 3041022.1 33 0
3367 3041022.1 34 0
3368 3041022.1 35 0
3369 3041022.1 36 0
3370 3041022.1 37 0
3371 3041022.1 38 0
3372 3041022.1 39 0
3373 3041022.1 40 0
3374 3041022.1 41 0
3375 3041022.1 42 0
3376 3041022.1 43 0
3377 3041022.1 44 0
3378 3041022.1 45 0
3379 3041022.1 46 0
3380 3041022.1 47 0
3381 3041022.1 48 0
3382 3041022.1 49 0
3383 3041022.1 50 0
3384 3041022.1 51 1
3385 3041022.1 52 0
3386 3041022.1 53 1
3387 3041022.1 54 0
3388 3041022.1 55 0
3389 3041022.1 56 0
3390 3041022.1 57 0
3391 3041022.1 58 0
3392 3041022.1 59 0
3393 3041022.1 60 0
3394 3041022.1 61 0
3395 3041022.1 62 0
3396 3041022.1 63 0
3397 3041022.1 64 0
3398 3041022.1 65 0
3399 3041022.1 66 0
3400 3041022.1 67 0
3401 3041022.1 68 0
3402 3041022.1 69 0
3403 3041022.1 70 0
3404 3041022.1 71 0
3405 3041022.1 72 0
3406 3041022.1 73 0
3407 3041022.1 74 0
3408 3041022.1 75 0
3409 3041022.1 76 0
3410 3041022.1 77 0
3411 3041022.1 78 0
3412 3041022.1 79 0
3413 3041022.1 80 0
3414 3041022.1 81 0
3415 3041022.1 82 0
3416 3041022.1 83 0
3417 3041022.1 84 0
3418 3041022.1 85 0
3419 3041022.1 86 0
3420 3041022.1 87 0
3421 3041022.1 88 0
3422 3041022.1 89 0
3423 3041022.1 90 0
3424 3041022.1 91 0
3425 3041022.1 92 0
3426 3041022.1 93 0
3427 3041022.1 94 0
3428 3041022.1 95 0
3429 3041022.1 96 0
3430 3041022.1 97 0
3431 3041022.1 98 0
3432 3041022.1 99 0
3433 3041022.1 100 0
3434 3041022.8 0 0
3435 3041022.8 1 0
3436 3041022.8 2 0
3437 3041022.8 3 0
3438 3041022.8 4 0
3439 3041022.8 5 0
3440 3041022.8 6 0
3441 3041022.8 7 0
3442 3041022.8 8 0
3443 3041022.8 9 0
3444 3041022.8 10 0
3445 3041022.8 11 0
3446 3041022.8 12 0
3447 3041022.8 13 0
3448 3041022.8 14 0
3449 3041022.8 15 0
3450 3041022.8 16 0
3451 3041022.8 17 0
3452 3041022.8 18 0
3453 3041022.8 19 0
3454 3041022.8 20 0
3455 3041022.8 21 0
3456 3041022.8 22 0
3457 3041022.8 23 0
3458 3041022.8 24 0
3459 3041022.8 25 0
3460 3041022.8 26 0
3461 3041022.8 27 0
3462 3041022.8 28 0
3463 3041022.8 29 0
3464 3041022.8 30 0
3465 3041022.8 31 0
3466 3041022.8 32 0
3467 3041022.8 33 0
3468 3041022.8 34 0
3469 3041022.8 35 0
3470 3041022.8 36 0
3471 3041022.8 37 0
3472 3041022.8 38 0
3473 3041022.8 39 0
3474 3041022.8 40 0
3475 3041022.8 41 0
3476 3041022.8 42 0
3477 3041022.8 43 0
3478 3041022.8 44 0
3479 3041022.8 45 0
3480 3041022.8 46 0
3481 3041022.8 47 0
3482 3041022.8 48 0
3483 3041022.8 49 0
3484 3041022.8 50 0
3485 3041022.8 51 0
3486 3041022.8 52 0
3487 3041022.8 53 0
3488 3041022.8 54 0
3489 3041022.8 55 0
3490 3041022.8 56 0
3491 3041022.8 57 0
3492 3041022.8 58 0
3493 3041022.8 59 0
3494 3041022.8 60 0
3495 3041022.8 61 0
3496 3041022.8 62 1
3497 3041022.8 63 0
3498 3041022.8 64 0
3499 3041022.8 65 0
3500 3041022.8 66 0
3501 3041022.8 67 0
3502 3041022.8 68 0
3503 3041022.8 69 0
3504 3041022.8 70 0
3505 3041022.8 71 0
3506 3041022.8 72 0
3507 3041022.8 73 0
3508 3041022.8 74 0
3509 3041022.8 75 0
3510 3041022.8 76 0
3511 3041022.8 77 0
3512 3041022.8 78 0
3513 3041022.8 79 0
3514 3041022.8 80 0
3515 3041022.8 81 0
3516 3041022.8 82 0
3517 3041022.8 83 0
3518 3041022.8 84 0
3519 3041022.8 85 0
3520 3041022.8 86 0
3521 3041022.8 87 0
3522 3041022.8 88 0
3523 3041022.8 89 0
3524 3041022.8 90 0
3525 3041022.8 91 0
3526 3041022.8 92 0
3527 3041022.8 93 0
3528 3041022.8 94 0
3529 3041022.8 95 0
3530 3041022.8 96 0
3531 3041022.8 97 0
3532 3041022.8 98 0
3533 3041022.8 99 0
3534 3041022.8 100 0
3535 3041023.0 0 0
3536 3041023.0 1 0
3537 3041023.0 2 0
3538 3041023.0 3 0
3539 3041023.0 4 0
3540 3041023.0 5 0
3541 3041023.0 6 0
3542 3041023.0 7 0
3543 3041023.0 8 0
3544 3041023.0 9 0
3545 3041023.0 10 0
3546 3041023.0 11 0
3547 3041023.0 12 0
3548 3041023.0 13 0
3549 3041023.0 14 0
3550 3041023.0 15 0
3551 3041023.0 16 0
3552 3041023.0 17 0
3553 3041023.0 18 0
3554 3041023.0 19 0
3555 3041023.0 20 0
3556 3041023.0 21 0
3557 3041023.0 22 0
3558 3041023.0 23 0
3559 3041023.0 24 0
3560 3041023.0 25 0
3561 3041023.0 26 0
3562 3041023.0 27 0
3563 3041023.0 28 0
3564 3041023.0 29 1
3565 3041023.0 30 0
3566 3041023.0 31 0
3567 3041023.0 32 0
3568 3041023.0 33 0
3569 3041023.0 34 0
3570 3041023.0 35 0
3571 3041023.0 36 0
3572 3041023.0 37 0
3573 3041023.0 38 0
3574 3041023.0 39 0
3575 3041023.0 40 0
3576 3041023.0 41 0
3577 3041023.0 42 0
3578 3041023.0 43 0
3579 3041023.0 44 0
3580 3041023.0 45 0
3581 3041023.0 46 0
3582 3041023.0 47 0
3583 3041023.0 48 0
3584 3041023.0 49 0
3585 3041023.0 50 0
3586 3041023.0 51 0
3587 3041023.0 52 0
3588 3041023.0 53 0
3589 3041023.0 54 0
3590 3041023.0 55 0
3591 3041023.0 56 0
3592 3041023.0 57 0
3593 3041023.0 58 0
3594 3041023.0 59 0
3595 3041023.0 60 0
3596 3041023.0 61 0
3597 3041023.0 62 0
3598 3041023.0 63 0
3599 3041023.0 64 0
3600 3041023.0 65 0
3601 3041023.0 66 0
3602 3041023.0 67 0
3603 3041023.0 68 0
3604 3041023.0 69 0
3605 3041023.0 70 0
3606 3041023.0 71 0
3607 3041023.0 72 0
3608 3041023.0 73 0
3609 3041023.0 74 0
3610 3041023.0 75 0
3611 3041023.0 76 0
3612 3041023.0 77 0
3613 3041023.0 78 0
3614 3041023.0 79 0
3615 3041023.0 80 0
3616 3041023.0 81 0
3617 3041023.0 82 0
3618 3041023.0 83 0
3619 3041023.0 84 0
3620 3041023.0 85 0
3621 3041023.0 86 0
3622 3041023.0 87 0
3623 3041023.0 88 0
3624 3041023.0 89 0
3625 3041023.0 90 0
3626 3041023.0 91 0
3627 3041023.0 92 0
3628 3041023.0 93 0
3629 3041023.0 94 0
3630 3041023.0 95 0
3631 3041023.0 96 0
3632 3041023.0 97 0
3633 3041023.0 98 0
3634 3041023.0 99 0
3635 3041023.0 100 0
3636 3041024.1 0 0
3637 3041024.1 1 0
3638 3041024.1 2 0
3639 3041024.1 3 0
3640 3041024.1 4 0
3641 3041024.1 5 0
3642 3041024.1 6 0
3643 3041024.1 7 0
3644 3041024.1 8 0
3645 3041024.1 9 0
3646 3041024.1 10 0
3647 3041024.1 11 0
3648 3041024.1 12 0
3649 3041024.1 13 0
3650 3041024.1 14 0
3651 3041024.1 15 0
3652 3041024.1 16 0
3653 3041024.1 17 0
