 time index spike
3861 3024022.2 23 0
3862 3024022.2 24 0
3863 3024022.2 25 0
3864 3024022.2 26 0
3865 3024022.2 27 0
3866 3024022.2 28 0
3867 3024022.2 29 0
3868 3024022.2 30 0
3869 3024022.2 31 0
3870 3024022.2 32 0
3871 3024022.2 33 0
3872 3024022.2 34 0
3873 3024022.2 35 0
3874 3024022.2 36 0
3875 3024022.2 37 0
3876 3024022.2 38 0
3877 3024022.2 39 0
3878 3024022.2 40 0
3879 3024022.2 41 0
3880 3024022.2 42 0
3881 3024022.2 43 0
3882 3024022.2 44 0
3883 3024022.2 45 0
3884 3024022.2 46 0
3885 3024022.2 47 0
3886 3024022.2 48 0
3887 3024022.2 49 0
3888 3024022.2 50 0
3889 3024022.2 51 0
3890 3024022.2 52 0
3891 3024022.2 53 0
3892 3024022.2 54 1
3893 3024022.2 55 0
3894 3024022.2 56 0
3895 3024022.2 57 0
3896 3024022.2 58 0
3897 3024022.2 59 0
3898 3024022.2 60 0
3899 3024022.2 61 0
3900 3024022.2 62 0
3901 3024022.2 63 0
3902 3024022.2 64 0
3903 3024022.2 65 0
3904 3024022.2 66 0
3905 3024022.2 67 0
3906 3024022.2 68 0
3907 3024022.2 69 0
3908 3024022.2 70 0
3909 3024022.2 71 0
3910 3024022.2 72 0
3911 3024022.2 73 0
3912 3024022.2 74 0
3913 3024022.2 75 0
3914 3024022.2 76 0
3915 3024022.2 77 0
3916 3024022.2 78 0
3917 3024022.2 79 0
3918 3024022.2 80 0
3919 3024022.2 81 0
3920 3024022.2 82 0
3921 3024022.2 83 0
3922 3024022.2 84 0
3923 3024022.2 85 0
3924 3024022.2 86 0
3925 3024022.2 87 0
3926 3024022.2 88 0
3927 3024022.2 89 0
3928 3024022.2 90 0
3929 3024022.2 91 0
3930 3024022.2 92 0
3931 3024022.2 93 0
3932 3024022.2 94 0
3933 3024022.2 95 0
3934 3024022.2 96 0
3935 3024022.2 97 0
3936 3024022.2 98 0
3937 3024022.2 99 0
3938 3024022.2 100 0
3939 3024022.4 0 0
3940 3024022.4 1 0
3941 3024022.4 2 0
3942 3024022.4 3 0
3943 3024022.4 4 0
3944 3024022.4 5 0
3945 3024022.4 6 0
3946 3024022.4 7 0
3947 3024022.4 8 0
3948 3024022.4 9 0
3949 3024022.4 10 0
3950 3024022.4 11 0
3951 3024022.4 12 0
3952 3024022.4 13 0
3953 3024022.4 14 0
3954 3024022.4 15 0
3955 3024022.4 16 0
3956 3024022.4 17 1
3957 3024022.4 18 0
3958 3024022.4 19 0
3959 3024022.4 20 0
3960 3024022.4 21 0
3961 3024022.4 22 0
3962 3024022.4 23 0
3963 3024022.4 24 0
3964 3024022.4 25 0
3965 3024022.4 26 0
3966 3024022.4 27 0
3967 3024022.4 28 0
3968 3024022.4 29 0
3969 3024022.4 30 0
3970 3024022.4 31 0
3971 3024022.4 32 0
3972 3024022.4 33 0
3973 3024022.4 34 0
3974 3024022.4 35 0
3975 3024022.4 36 0
3976 3024022.4 37 0
3977 3024022.4 38 0
3978 3024022.4 39 0
3979 3024022.4 40 0
3980 3024022.4 41 0
3981 3024022.4 42 0
3982 3024022.4 43 0
3983 3024022.4 44 0
3984 3024022.4 45 0
3985 3024022.4 46 0
3986 3024022.4 47 0
3987 3024022.4 48 0
3988 3024022.4 49 0
3989 3024022.4 50 0
3990 3024022.4 51 0
3991 3024022.4 52 0
3992 3024022.4 53 1
3993 3024022.4 54 0
3994 3024022.4 55 0
3995 3024022.4 56 0
3996 3024022.4 57 0
3997 3024022.4 58 0
3998 3024022.4 59 0
3999 3024022.4 60 0
4000 3024022.4 61 0
4001 3024022.4 62 0
4002 3024022.4 63 0
4003 3024022.4 64 0
4004 3024022.4 65 0
4005 3024022.4 66 0
4006 3024022.4 67 0
4007 3024022.4 68 0
4008 3024022.4 69 0
4009 3024022.4 70 0
4010 3024022.4 71 0
4011 3024022.4 72 0
4012 3024022.4 73 0
4013 3024022.4 74 0
4014 3024022.4 75 0
4015 3024022.4 76 0
4016 3024022.4 77 0
4017 3024022.4 78 0
4018 3024022.4 79 0
4019 3024022.4 80 0
4020 3024022.4 81 0
4021 3024022.4 82 0
4022 3024022.4 83 0
4023 3024022.4 84 0
4024 3024022.4 85 0
4025 3024022.4 86 0
4026 3024022.4 87 0
4027 3024022.4 88 0
4028 3024022.4 89 0
4029 3024022.4 90 0
4030 3024022.4 91 0
4031 3024022.4 92 0
4032 3024022.4 93 0
4033 3024022.4 94 0
4034 3024022.4 95 0
4035 3024022.4 96 0
4036 3024022.4 97 0
4037 3024022.4 98 0
4038 3024022.4 99 0
4039 3024022.4 100 0
4040 3024023.0 0 0
4041 3024023.0 1 0
4042 3024023.0 2 0
4043 3024023.0 3 1
4044 3024023.0 4 0
4045 3024023.0 5 0
4046 3024023.0 6 0
4047 3024023.0 7 0
4048 3024023.0 8 0
4049 3024023.0 9 0
4050 3024023.0 10 0
4051 3024023.0 11 0
4052 3024023.0 12 0
4053 3024023.0 13 0
4054 3024023.0 14 0
4055 3024023.0 15 0
4056 3024023.0 16 0
4057 3024023.0 17 0
4058 3024023.0 18 0
4059 3024023.0 19 0
4060 3024023.0 20 0
4061 3024023.0 21 1
4062 3024023.0 22 0
4063 3024023.0 23 0
4064 3024023.0 24 0
4065 3024023.0 25 0
4066 3024023.0 26 0
4067 3024023.0 27 0
4068 3024023.0 28 0
4069 3024023.0 29 0
4070 3024023.0 30 0
4071 3024023.0 31 0
4072 3024023.0 32 0
4073 3024023.0 33 0
4074 3024023.0 34 0
4075 3024023.0 35 0
4076 3024023.0 36 0
4077 3024023.0 37 0
4078 3024023.0 38 0
4079 3024023.0 39 0
4080 3024023.0 40 0
4081 3024023.0 41 0
4082 3024023.0 42 0
4083 3024023.0 43 0
4084 3024023.0 44 0
4085 3024023.0 45 0
4086 3024023.0 46 0
4087 3024023.0 47 0
4088 3024023.0 48 0
4089 3024023.0 49 0
4090 3024023.0 50 0
4091 3024023.0 51 0
4092 3024023.0 52 0
4093 3024023.0 53 0
4094 3024023.0 54 0
4095 3024023.0 55 0
4096 3024023.0 56 0
4097 3024023.0 57 0
4098 3024023.0 58 0
4099 3024023.0 59 0
4100 3024023.0 60 0
4101 3024023.0 61 0
4102 3024023.0 62 0
4103 3024023.0 63 0
4104 3024023.0 64 0
4105 3024023.0 65 0
4106 3024023.0 66 0
4107 3024023.0 67 0
4108 3024023.0 68 0
4109 3024023.0 69 0
4110 3024023.0 70 0
4111 3024023.0 71 0
4112 3024023.0 72 0
4113 3024023.0 73 0
4114 3024023.0 74 0
4115 3024023.0 75 0
4116 3024023.0 76 0
4117 3024023.0 77 0
4118 3024023.0 78 0
4119 3024023.0 79 0
4120 3024023.0 80 0
4121 3024023.0 81 0
4122 3024023.0 82 0
4123 3024023.0 83 0
4124 3024023.0 84 0
4125 3024023.0 85 0
4126 3024023.0 86 0
4127 3024023.0 87 0
4128 3024023.0 88 0
4129 3024023.0 89 0
4130 3024023.0 90 0
4131 3024023.0 91 0
4132 3024023.0 92 0
4133 3024023.0 93 1
4134 3024023.0 94 0
4135 3024023.0 95 0
4136 3024023.0 96 0
4137 3024023.0 97 0
4138 3024023.0 98 0
4139 3024023.0 99 0
4140 3024023.0 100 0
4141 3024023.6 0 0
4142 3024023.6 1 0
4143 3024023.6 2 0
4144 3024023.6 3 0
4145 3024023.6 4 0
4146 3024023.6 5 0
4147 3024023.6 6 0
4148 3024023.6 7 0
4149 3024023.6 8 0
4150 3024023.6 9 0
4151 3024023.6 10 0
4152 3024023.6 11 0
4153 3024023.6 12 0
4154 3024023.6 13 0
4155 3024023.6 14 0
4156 3024023.6 15 0
4157 3024023.6 16 0
4158 3024023.6 17 0
4159 3024023.6 18 0
4160 3024023.6 19 0
4161 3024023.6 20 0
4162 3024023.6 21 0
4163 3024023.6 22 0
4164 3024023.6 23 0
4165 3024023.6 24 0
4166 3024023.6 25 0
4167 3024023.6 26 0
4168 3024023.6 27 0
4169 3024023.6 28 0
4170 3024023.6 29 0
4171 3024023.6 30 0
4172 3024023.6 31 0
4173 3024023.6 32 0
4174 3024023.6 33 0
4175 3024023.6 34 0
4176 3024023.6 35 0
4177 3024023.6 36 0
4178 3024023.6 37 0
4179 3024023.6 38 0
4180 3024023.6 39 0
4181 3024023.6 40 0
4182 3024023.6 41 0
4183 3024023.6 42 0
4184 3024023.6 43 0
4185 3024023.6 44 0
4186 3024023.6 45 0
4187 3024023.6 46 0
4188 3024023.6 47 0
4189 3024023.6 48 0
4190 3024023.6 49 0
4191 3024023.6 50 0
4192 3024023.6 51 0
4193 3024023.6 52 0
4194 3024023.6 53 0
4195 3024023.6 54 0
4196 3024023.6 55 0
4197 3024023.6 56 0
4198 3024023.6 57 0
4199 3024023.6 58 0
4200 3024023.6 59 0
4201 3024023.6 60 0
4202 3024023.6 61 0
4203 3024023.6 62 0
4204 3024023.6 63 0
4205 3024023.6 64 0
4206 3024023.6 65 0
4207 3024023.6 66 0
4208 3024023.6 67 0
4209 3024023.6 68 0
4210 3024023.6 69 0
4211 3024023.6 70 0
4212 3024023.6 71 0
4213 3024023.6 72 0
4214 3024023.6 73 0
4215 3024023.6 74 0
4216 3024023.6 75 0
4217 3024023.6 76 0
4218 3024023.6 77 0
4219 3024023.6 78 0
4220 3024023.6 79 0
4221 3024023.6 80 0
4222 3024023.6 81 0
4223 3024023.6 82 0
4224 3024023.6 83 0
4225 3024023.6 84 0
4226 3024023.6 85 0
4227 3024023.6 86 0
4228 3024023.6 87 0
4229 3024023.6 88 0
4230 3024023.6 89 0
4231 3024023.6 90 1
4232 3024023.6 91 0
4233 3024023.6 92 0
4234 3024023.6 93 0
4235 3024023.6 94 0
4236 3024023.6 95 0
4237 3024023.6 96 0
4238 3024023.6 97 0
4239 3024023.6 98 0
4240 3024023.6 99 0
4241 3024023.6 100 0
4242 3024023.9 0 0
4243 3024023.9 1 0
4244 3024023.9 2 0
4245 3024023.9 3 0
4246 3024023.9 4 0
4247 3024023.9 5 0
4248 3024023.9 6 0
4249 3024023.9 7 0
4250 3024023.9 8 0
4251 3024023.9 9 0
4252 3024023.9 10 0
4253 3024023.9 11 0
4254 3024023.9 12 0
4255 3024023.9 13 0
4256 3024023.9 14 0
4257 3024023.9 15 0
4258 3024023.9 16 0
4259 3024023.9 17 0
4260 3024023.9 18 0
4261 3024023.9 19 0
4262 3024023.9 20 0
4263 3024023.9 21 0
4264 3024023.9 22 0
4265 3024023.9 23 0
4266 3024023.9 24 0
4267 3024023.9 25 0
4268 3024023.9 26 0
4269 3024023.9 27 0
4270 3024023.9 28 0
4271 3024023.9 29 0
4272 3024023.9 30 0
4273 3024023.9 31 0
4274 3024023.9 32 0
4275 3024023.9 33 0
4276 3024023.9 34 0
4277 3024023.9 35 0
4278 3024023.9 36 0
4279 3024023.9 37 0
4280 3024023.9 38 0
4281 3024023.9 39 0
4282 3024023.9 40 0
4283 3024023.9 41 0
4284 3024023.9 42 0
4285 3024023.9 43 0
4286 3024023.9 44 0
4287 3024023.9 45 0
4288 3024023.9 46 0
4289 3024023.9 47 1
4290 3024023.9 48 0
4291 3024023.9 49 0
4292 3024023.9 50 0
4293 3024023.9 51 0
4294 3024023.9 52 0
4295 3024023.9 53 0
4296 3024023.9 54 0
4297 3024023.9 55 0
4298 3024023.9 56 0
4299 3024023.9 57 0
4300 3024023.9 58 0
4301 3024023.9 59 0
4302 3024023.9 60 0
4303 3024023.9 61 0
4304 3024023.9 62 0
4305 3024023.9 63 0
4306 3024023.9 64 0
4307 3024023.9 65 0
4308 3024023.9 66 0
4309 3024023.9 67 0
4310 3024023.9 68 0
4311 3024023.9 69 0
4312 3024023.9 70 0
4313 3024023.9 71 0
4314 3024023.9 72 0
4315 3024023.9 73 0
4316 3024023.9 74 0
4317 3024023.9 75 0
4318 3024023.9 76 0
4319 3024023.9 77 0
4320 3024023.9 78 0
4321 3024023.9 79 0
4322 3024023.9 80 0
4323 3024023.9 81 0
4324 3024023.9 82 0
4325 3024023.9 83 0
4326 3024023.9 84 0
4327 3024023.9 85 0
4328 3024023.9 86 0
4329 3024023.9 87 0
4330 3024023.9 88 0
4331 3024023.9 89 0
4332 3024023.9 90 0
4333 3024023.9 91 0
4334 3024023.9 92 0
4335 3024023.9 93 0
4336 3024023.9 94 0
4337 3024023.9 95 0
4338 3024023.9 96 0
4339 3024023.9 97 0
4340 3024023.9 98 0
4341 3024023.9 99 0
4342 3024023.9 100 0
4343 3024024.1 0 0
4344 3024024.1 1 0
4345 3024024.1 2 0
4346 3024024.1 3 0
4347 3024024.1 4 0
4348 3024024.1 5 0
4349 3024024.1 6 0
4350 3024024.1 7 0
4351 3024024.1 8 0
4352 3024024.1 9 0
4353 3024024.1 10 0
4354 3024024.1 11 0
4355 3024024.1 12 0
4356 3024024.1 13 0
4357 3024024.1 14 0
4358 3024024.1 15 0
4359 3024024.1 16 0
4360 3024024.1 17 0
4361 3024024.1 18 0
4362 3024024.1 19 0
4363 3024024.1 20 0
4364 3024024.1 21 0
4365 3024024.1 22 0
4366 3024024.1 23 0
4367 3024024.1 24 0
4368 3024024.1 25 0
4369 3024024.1 26 0
4370 3024024.1 27 0
4371 3024024.1 28 0
4372 3024024.1 29 0
4373 3024024.1 30 0
4374 3024024.1 31 1
4375 3024024.1 32 0
4376 3024024.1 33 0
4377 3024024.1 34 0
4378 3024024.1 35 0
4379 3024024.1 36 0
4380 3024024.1 37 0
4381 3024024.1 38 0
4382 3024024.1 39 0
4383 3024024.1 40 0
4384 3024024.1 41 0
4385 3024024.1 42 0
4386 3024024.1 43 0
4387 3024024.1 44 0
4388 3024024.1 45 0
4389 3024024.1 46 0
4390 3024024.1 47 0
4391 3024024.1 48 0
4392 3024024.1 49 0
4393 3024024.1 50 0
4394 3024024.1 51 0
4395 3024024.1 52 0
4396 3024024.1 53 0
4397 3024024.1 54 0
4398 3024024.1 55 0
4399 3024024.1 56 0
4400 3024024.1 57 0
4401 3024024.1 58 0
4402 3024024.1 59 0
4403 3024024.1 60 0
4404 3024024.1 61 0
4405 3024024.1 62 0
4406 3024024.1 63 0
4407 3024024.1 64 0
4408 3024024.1 65 0
4409 3024024.1 66 0
4410 3024024.1 67 0
4411 3024024.1 68 0
4412 3024024.1 69 0
4413 3024024.1 70 0
4414 3024024.1 71 0
4415 3024024.1 72 0
4416 3024024.1 73 0
4417 3024024.1 74 0
4418 3024024.1 75 0
4419 3024024.1 76 0
4420 3024024.1 77 0
4421 3024024.1 78 0
4422 3024024.1 79 0
4423 3024024.1 80 0
4424 3024024.1 81 0
4425 3024024.1 82 0
4426 3024024.1 83 0
4427 3024024.1 84 0
4428 3024024.1 85 0
4429 3024024.1 86 0
4430 3024024.1 87 0
4431 3024024.1 88 0
4432 3024024.1 89 0
4433 3024024.1 90 0
4434 3024024.1 91 0
4435 3024024.1 92 0
4436 3024024.1 93 0
4437 3024024.1 94 0
4438 3024024.1 95 0
4439 3024024.1 96 0
4440 3024024.1 97 0
4441 3024024.1 98 0
4442 3024024.1 99 0
4443 3024024.1 100 0
4444 3024024.8 0 0
4445 3024024.8 1 0
4446 3024024.8 2 0
4447 3024024.8 3 0
4448 3024024.8 4 1
4449 3024024.8 5 0
4450 3024024.8 6 0
4451 3024024.8 7 0
4452 3024024.8 8 0
4453 3024024.8 9 0
4454 3024024.8 10 0
4455 3024024.8 11 0
4456 3024024.8 12 0
4457 3024024.8 13 0
4458 3024024.8 14 0
4459 3024024.8 15 0
4460 3024024.8 16 0
4461 3024024.8 17 0
4462 3024024.8 18 0
4463 3024024.8 19 0
4464 3024024.8 20 0
4465 3024024.8 21 0
4466 3024024.8 22 0
4467 3024024.8 23 0
4468 3024024.8 24 0
4469 3024024.8 25 0
4470 3024024.8 26 0
4471 3024024.8 27 0
4472 3024024.8 28 0
4473 3024024.8 29 0
4474 3024024.8 30 0
4475 3024024.8 31 0
4476 3024024.8 32 0
4477 3024024.8 33 0
4478 3024024.8 34 0
4479 3024024.8 35 0
4480 3024024.8 36 0
4481 3024024.8 37 0
4482 3024024.8 38 0
4483 3024024.8 39 0
4484 3024024.8 40 0
4485 3024024.8 41 0
4486 3024024.8 42 0
4487 3024024.8 43 0
4488 3024024.8 44 0
4489 3024024.8 45 0
4490 3024024.8 46 0
4491 3024024.8 47 0
4492 3024024.8 48 0
4493 3024024.8 49 0
4494 3024024.8 50 0
4495 3024024.8 51 0
4496 3024024.8 52 0
4497 3024024.8 53 0
4498 3024024.8 54 0
4499 3024024.8 55 0
4500 3024024.8 56 0
4501 3024024.8 57 0
4502 3024024.8 58 0
4503 3024024.8 59 0
4504 3024024.8 60 0
4505 3024024.8 61 0
4506 3024024.8 62 0
4507 3024024.8 63 0
4508 3024024.8 64 0
4509 3024024.8 65 0
4510 3024024.8 66 0
4511 3024024.8 67 0
4512 3024024.8 68 0
4513 3024024.8 69 0
4514 3024024.8 70 0
4515 3024024.8 71 0
4516 3024024.8 72 0
4517 3024024.8 73 0
4518 3024024.8 74 0
4519 3024024.8 75 0
4520 3024024.8 76 0
4521 3024024.8 77 0
4522 3024024.8 78 0
4523 3024024.8 79 0
4524 3024024.8 80 0
4525 3024024.8 81 0
4526 3024024.8 82 0
4527 3024024.8 83 0
4528 3024024.8 84 0
4529 3024024.8 85 0
4530 3024024.8 86 0
4531 3024024.8 87 0
4532 3024024.8 88 0
4533 3024024.8 89 0
4534 3024024.8 90 0
4535 3024024.8 91 0
4536 3024024.8 92 0
4537 3024024.8 93 0
4538 3024024.8 94 0
4539 3024024.8 95 0
4540 3024024.8 96 0
4541 3024024.8 97 0
4542 3024024.8 98 0
4543 3024024.8 99 0
4544 3024024.8 100 0
4545 3024025.8 0 0
4546 3024025.8 1 0
4547 3024025.8 2 0
4548 3024025.8 3 0
4549 3024025.8 4 0
4550 3024025.8 5 0
4551 3024025.8 6 0
4552 3024025.8 7 0
4553 3024025.8 8 0
4554 3024025.8 9 0
4555 3024025.8 10 0
4556 3024025.8 11 0
4557 3024025.8 12 0
4558 3024025.8 13 0
4559 3024025.8 14 0
4560 3024025.8 15 0
4561 3024025.8 16 0
4562 3024025.8 17 0
4563 3024025.8 18 0
4564 3024025.8 19 0
4565 3024025.8 20 0
4566 3024025.8 21 0
4567 3024025.8 22 0
4568 3024025.8 23 0
4569 3024025.8 24 0
4570 3024025.8 25 0
4571 3024025.8 26 0
4572 3024025.8 27 0
4573 3024025.8 28 0
4574 3024025.8 29 0
4575 3024025.8 30 0
4576 3024025.8 31 0
4577 3024025.8 32 0
4578 3024025.8 33 0
4579 3024025.8 34 0
4580 3024025.8 35 0
4581 3024025.8 36 0
4582 3024025.8 37 0
4583 3024025.8 38 0
4584 3024025.8 39 0
4585 3024025.8 40 0
4586 3024025.8 41 0
4587 3024025.8 42 0
4588 3024025.8 43 0
4589 3024025.8 44 0
4590 3024025.8 45 0
4591 3024025.8 46 1
4592 3024025.8 47 0
4593 3024025.8 48 0
4594 3024025.8 49 0
4595 3024025.8 50 0
4596 3024025.8 51 0
4597 3024025.8 52 0
4598 3024025.8 53 0
4599 3024025.8 54 0
4600 3024025.8 55 0
4601 3024025.8 56 0
4602 3024025.8 57 0
4603 3024025.8 58 0
4604 3024025.8 59 0
4605 3024025.8 60 0
4606 3024025.8 61 0
4607 3024025.8 62 0
4608 3024025.8 63 0
4609 3024025.8 64 0
4610 3024025.8 65 0
4611 3024025.8 66 0
4612 3024025.8 67 0
4613 3024025.8 68 0
4614 3024025.8 69 0
4615 3024025.8 70 0
4616 3024025.8 71 0
4617 3024025.8 72 0
4618 3024025.8 73 0
4619 3024025.8 74 0
4620 3024025.8 75 0
4621 3024025.8 76 0
4622 3024025.8 77 0
4623 3024025.8 78 0
4624 3024025.8 79 0
4625 3024025.8 80 0
4626 3024025.8 81 0
4627 3024025.8 82 0
4628 3024025.8 83 0
4629 3024025.8 84 0
4630 3024025.8 85 0
4631 3024025.8 86 0
4632 3024025.8 87 0
4633 3024025.8 88 0
4634 3024025.8 89 0
4635 3024025.8 90 0
4636 3024025.8 91 0
4637 3024025.8 92 0
4638 3024025.8 93 0
4639 3024025.8 94 0
4640 3024025.8 95 0
4641 3024025.8 96 0
4642 3024025.8 97 0
4643 3024025.8 98 0
4644 3024025.8 99 0
4645 3024025.8 100 0
4646 3024026.1 0 0
4647 3024026.1 1 0
4648 3024026.1 2 0
4649 3024026.1 3 0
4650 3024026.1 4 0
4651 3024026.1 5 0
4652 3024026.1 6 0
4653 3024026.1 7 0
4654 3024026.1 8 0
4655 3024026.1 9 0
4656 3024026.1 10 0
4657 3024026.1 11 0
4658 3024026.1 12 0
4659 3024026.1 13 0
4660 3024026.1 14 0
4661 3024026.1 15 0
4662 3024026.1 16 0
4663 3024026.1 17 0
4664 3024026.1 18 1
4665 3024026.1 19 0
4666 3024026.1 20 0
4667 3024026.1 21 0
4668 3024026.1 22 0
4669 3024026.1 23 0
4670 3024026.1 24 0
4671 3024026.1 25 0
4672 3024026.1 26 0
4673 3024026.1 27 0
4674 3024026.1 28 0
4675 3024026.1 29 0
4676 3024026.1 30 0
4677 3024026.1 31 0
4678 3024026.1 32 0
4679 3024026.1 33 0
4680 3024026.1 34 0
4681 3024026.1 35 0
4682 3024026.1 36 0
4683 3024026.1 37 0
4684 3024026.1 38 0
4685 3024026.1 39 0
4686 3024026.1 40 0
4687 3024026.1 41 0
4688 3024026.1 42 0
4689 3024026.1 43 0
4690 3024026.1 44 0
4691 3024026.1 45 0
4692 3024026.1 46 0
4693 3024026.1 47 0
4694 3024026.1 48 0
4695 3024026.1 49 0
4696 3024026.1 50 0
4697 3024026.1 51 0
4698 3024026.1 52 0
4699 3024026.1 53 0
4700 3024026.1 54 0
4701 3024026.1 55 0
4702 3024026.1 56 0
4703 3024026.1 57 0
4704 3024026.1 58 0
4705 3024026.1 59 0
4706 3024026.1 60 0
4707 3024026.1 61 0
4708 3024026.1 62 0
4709 3024026.1 63 0
4710 3024026.1 64 0
4711 3024026.1 65 0
4712 3024026.1 66 0
4713 3024026.1 67 0
4714 3024026.1 68 0
4715 3024026.1 69 0
4716 3024026.1 70 0
4717 3024026.1 71 0
4718 3024026.1 72 0
4719 3024026.1 73 0
4720 3024026.1 74 0
4721 3024026.1 75 0
4722 3024026.1 76 0
4723 3024026.1 77 0
4724 3024026.1 78 0
4725 3024026.1 79 0
4726 3024026.1 80 0
4727 3024026.1 81 0
4728 3024026.1 82 0
4729 3024026.1 83 0
4730 3024026.1 84 0
4731 3024026.1 85 0
4732 3024026.1 86 0
4733 3024026.1 87 0
4734 3024026.1 88 0
4735 3024026.1 89 0
4736 3024026.1 90 0
4737 3024026.1 91 0
4738 3024026.1 92 0
4739 3024026.1 93 0
4740 3024026.1 94 0
4741 3024026.1 95 0
4742 3024026.1 96 0
4743 3024026.1 97 0
4744 3024026.1 98 0
4745 3024026.1 99 0
4746 3024026.1 100 0
4747 3024026.5 0 0
4748 3024026.5 1 0
4749 3024026.5 2 0
4750 3024026.5 3 0
4751 3024026.5 4 0
4752 3024026.5 5 0
4753 3024026.5 6 0
4754 3024026.5 7 0
4755 3024026.5 8 0
4756 3024026.5 9 0
4757 3024026.5 10 0
4758 3024026.5 11 0
4759 3024026.5 12 0
4760 3024026.5 13 0
4761 3024026.5 14 0
4762 3024026.5 15 0
4763 3024026.5 16 0
4764 3024026.5 17 0
4765 3024026.5 18 0
4766 3024026.5 19 0
4767 3024026.5 20 0
4768 3024026.5 21 0
4769 3024026.5 22 0
4770 3024026.5 23 0
4771 3024026.5 24 0
4772 3024026.5 25 0
4773 3024026.5 26 0
4774 3024026.5 27 0
4775 3024026.5 28 0
4776 3024026.5 29 0
4777 3024026.5 30 0
4778 3024026.5 31 0
4779 3024026.5 32 0
4780 3024026.5 33 0
4781 3024026.5 34 0
4782 3024026.5 35 0
4783 3024026.5 36 0
4784 3024026.5 37 0
4785 3024026.5 38 0
4786 3024026.5 39 0
4787 3024026.5 40 0
4788 3024026.5 41 0
4789 3024026.5 42 0
4790 3024026.5 43 0
4791 3024026.5 44 0
4792 3024026.5 45 0
4793 3024026.5 46 0
4794 3024026.5 47 0
4795 3024026.5 48 0
4796 3024026.5 49 0
4797 3024026.5 50 0
4798 3024026.5 51 0
4799 3024026.5 52 0
4800 3024026.5 53 0
4801 3024026.5 54 0
4802 3024026.5 55 0
4803 3024026.5 56 0
4804 3024026.5 57 0
4805 3024026.5 58 0
4806 3024026.5 59 0
4807 3024026.5 60 1
4808 3024026.5 61 0
4809 3024026.5 62 0
4810 3024026.5 63 0
4811 3024026.5 64 0
4812 3024026.5 65 0
4813 3024026.5 66 0
4814 3024026.5 67 0
4815 3024026.5 68 0
4816 3024026.5 69 0
4817 3024026.5 70 0
4818 3024026.5 71 0
4819 3024026.5 72 0
4820 3024026.5 73 0
4821 3024026.5 74 0
4822 3024026.5 75 0
4823 3024026.5 76 0
4824 3024026.5 77 0
4825 3024026.5 78 0
4826 3024026.5 79 0
4827 3024026.5 80 0
4828 3024026.5 81 0
4829 3024026.5 82 0
4830 3024026.5 83 0
4831 3024026.5 84 0
4832 3024026.5 85 0
4833 3024026.5 86 0
4834 3024026.5 87 0
4835 3024026.5 88 0
4836 3024026.5 89 0
4837 3024026.5 90 0
4838 3024026.5 91 0
4839 3024026.5 92 0
4840 3024026.5 93 0
4841 3024026.5 94 0
4842 3024026.5 95 0
4843 3024026.5 96 0
4844 3024026.5 97 0
4845 3024026.5 98 0
4846 3024026.5 99 0
4847 3024026.5 100 0
4848 3024026.8 0 0
4849 3024026.8 1 0
4850 3024026.8 2 0
4851 3024026.8 3 0
4852 3024026.8 4 0
4853 3024026.8 5 0
4854 3024026.8 6 0
4855 3024026.8 7 0
4856 3024026.8 8 0
4857 3024026.8 9 0
4858 3024026.8 10 0
4859 3024026.8 11 0
4860 3024026.8 12 0
4861 3024026.8 13 0
4862 3024026.8 14 0
4863 3024026.8 15 0
4864 3024026.8 16 0
4865 3024026.8 17 0
4866 3024026.8 18 0
4867 3024026.8 19 0
4868 3024026.8 20 0
4869 3024026.8 21 0
4870 3024026.8 22 0
4871 3024026.8 23 0
4872 3024026.8 24 0
4873 3024026.8 25 0
4874 3024026.8 26 1
4875 3024026.8 27 0
4876 3024026.8 28 0
4877 3024026.8 29 0
4878 3024026.8 30 0
4879 3024026.8 31 0
4880 3024026.8 32 0
4881 3024026.8 33 0
4882 3024026.8 34 0
4883 3024026.8 35 1
4884 3024026.8 36 0
4885 3024026.8 37 0
4886 3024026.8 38 0
4887 3024026.8 39 0
4888 3024026.8 40 0
4889 3024026.8 41 0
4890 3024026.8 42 0
4891 3024026.8 43 0
4892 3024026.8 44 0
4893 3024026.8 45 0
4894 3024026.8 46 0
4895 3024026.8 47 0
4896 3024026.8 48 0
4897 3024026.8 49 0
4898 3024026.8 50 0
4899 3024026.8 51 0
4900 3024026.8 52 0
4901 3024026.8 53 0
4902 3024026.8 54 0
4903 3024026.8 55 0
4904 3024026.8 56 0
4905 3024026.8 57 0
4906 3024026.8 58 0
4907 3024026.8 59 0
4908 3024026.8 60 0
4909 3024026.8 61 0
4910 3024026.8 62 0
4911 3024026.8 63 0
4912 3024026.8 64 0
4913 3024026.8 65 0
4914 3024026.8 66 0
4915 3024026.8 67 0
4916 3024026.8 68 0
4917 3024026.8 69 0
4918 3024026.8 70 0
4919 3024026.8 71 0
4920 3024026.8 72 0
4921 3024026.8 73 0
4922 3024026.8 74 0
4923 3024026.8 75 0
4924 3024026.8 76 0
4925 3024026.8 77 0
4926 3024026.8 78 0
4927 3024026.8 79 0
4928 3024026.8 80 0
4929 3024026.8 81 0
4930 3024026.8 82 0
4931 3024026.8 83 0
4932 3024026.8 84 0
4933 3024026.8 85 0
4934 3024026.8 86 0
4935 3024026.8 87 0
4936 3024026.8 88 0
