 time index spike
1152 3039038.0 41 0
1153 3039038.0 42 0
1154 3039038.0 43 0
1155 3039038.0 44 0
1156 3039038.0 45 0
1157 3039038.0 46 0
1158 3039038.0 47 0
1159 3039038.0 48 0
1160 3039038.0 49 0
1161 3039038.0 50 0
1162 3039038.0 51 0
1163 3039038.0 52 0
1164 3039038.0 53 0
1165 3039038.0 54 0
1166 3039038.0 55 0
1167 3039038.0 56 0
1168 3039038.0 57 0
1169 3039038.0 58 0
1170 3039038.0 59 0
1171 3039038.0 60 0
1172 3039038.0 61 0
1173 3039038.0 62 0
1174 3039038.0 63 0
1175 3039038.0 64 0
1176 3039038.0 65 0
1177 3039038.0 66 0
1178 3039038.0 67 0
1179 3039038.0 68 0
1180 3039038.0 69 0
1181 3039038.0 70 0
1182 3039038.0 71 0
1183 3039038.0 72 0
1184 3039038.0 73 0
1185 3039038.0 74 0
1186 3039038.0 75 0
1187 3039038.0 76 0
1188 3039038.0 77 0
1189 3039038.0 78 0
1190 3039038.0 79 0
1191 3039038.0 80 0
1192 3039038.0 81 0
1193 3039038.0 82 0
1194 3039038.0 83 0
1195 3039038.0 84 0
1196 3039038.0 85 0
1197 3039038.0 86 0
1198 3039038.0 87 0
1199 3039038.0 88 0
1200 3039038.0 89 1
1201 3039038.0 90 0
1202 3039038.0 91 0
1203 3039038.0 92 0
1204 3039038.0 93 0
1205 3039038.0 94 0
1206 3039038.0 95 0
1207 3039038.0 96 0
1208 3039038.0 97 0
1209 3039038.0 98 0
1210 3039038.0 99 0
1211 3039038.0 100 0
1212 3039038.1 0 0
1213 3039038.1 1 0
1214 3039038.1 2 0
1215 3039038.1 3 0
1216 3039038.1 4 0
1217 3039038.1 5 0
1218 3039038.1 6 0
1219 3039038.1 7 0
1220 3039038.1 8 0
1221 3039038.1 9 0
1222 3039038.1 10 0
1223 3039038.1 11 0
1224 3039038.1 12 1
1225 3039038.1 13 0
1226 3039038.1 14 0
1227 3039038.1 15 0
1228 3039038.1 16 0
1229 3039038.1 17 0
1230 3039038.1 18 0
1231 3039038.1 19 0
1232 3039038.1 20 0
1233 3039038.1 21 0
1234 3039038.1 22 0
1235 3039038.1 23 0
1236 3039038.1 24 0
1237 3039038.1 25 0
1238 3039038.1 26 0
1239 3039038.1 27 0
1240 3039038.1 28 0
1241 3039038.1 29 0
1242 3039038.1 30 0
1243 3039038.1 31 0
1244 3039038.1 32 0
1245 3039038.1 33 0
1246 3039038.1 34 0
1247 3039038.1 35 0
1248 3039038.1 36 0
1249 3039038.1 37 0
1250 3039038.1 38 0
1251 3039038.1 39 0
1252 3039038.1 40 0
1253 3039038.1 41 0
1254 3039038.1 42 0
1255 3039038.1 43 0
1256 3039038.1 44 0
1257 3039038.1 45 0
1258 3039038.1 46 0
1259 3039038.1 47 0
1260 3039038.1 48 0
1261 3039038.1 49 0
1262 3039038.1 50 0
1263 3039038.1 51 0
1264 3039038.1 52 0
1265 3039038.1 53 0
1266 3039038.1 54 0
1267 3039038.1 55 0
1268 3039038.1 56 0
1269 3039038.1 57 0
1270 3039038.1 58 0
1271 3039038.1 59 0
1272 3039038.1 60 0
1273 3039038.1 61 0
1274 3039038.1 62 0
1275 3039038.1 63 0
1276 3039038.1 64 0
1277 3039038.1 65 0
1278 3039038.1 66 0
1279 3039038.1 67 0
1280 3039038.1 68 0
1281 3039038.1 69 0
1282 3039038.1 70 0
1283 3039038.1 71 0
1284 3039038.1 72 0
1285 3039038.1 73 0
1286 3039038.1 74 0
1287 3039038.1 75 0
1288 3039038.1 76 0
1289 3039038.1 77 0
1290 3039038.1 78 0
1291 3039038.1 79 0
1292 3039038.1 80 0
1293 3039038.1 81 0
1294 3039038.1 82 0
1295 3039038.1 83 0
1296 3039038.1 84 0
1297 3039038.1 85 0
1298 3039038.1 86 0
1299 3039038.1 87 0
1300 3039038.1 88 0
1301 3039038.1 89 0
1302 3039038.1 90 0
1303 3039038.1 91 0
1304 3039038.1 92 0
1305 3039038.1 93 0
1306 3039038.1 94 0
1307 3039038.1 95 0
1308 3039038.1 96 0
1309 3039038.1 97 0
1310 3039038.1 98 0
1311 3039038.1 99 0
1312 3039038.1 100 0
1313 3039038.3 0 0
1314 3039038.3 1 0
1315 3039038.3 2 0
1316 3039038.3 3 0
1317 3039038.3 4 0
1318 3039038.3 5 0
1319 3039038.3 6 0
1320 3039038.3 7 0
1321 3039038.3 8 0
1322 3039038.3 9 0
1323 3039038.3 10 0
1324 3039038.3 11 0
1325 3039038.3 12 0
1326 3039038.3 13 0
1327 3039038.3 14 0
1328 3039038.3 15 0
1329 3039038.3 16 0
1330 3039038.3 17 0
1331 3039038.3 18 0
1332 3039038.3 19 0
1333 3039038.3 20 0
1334 3039038.3 21 0
1335 3039038.3 22 0
1336 3039038.3 23 0
1337 3039038.3 24 0
1338 3039038.3 25 0
1339 3039038.3 26 0
1340 3039038.3 27 0
1341 3039038.3 28 0
1342 3039038.3 29 0
1343 3039038.3 30 0
1344 3039038.3 31 0
1345 3039038.3 32 0
1346 3039038.3 33 0
1347 3039038.3 34 0
1348 3039038.3 35 0
1349 3039038.3 36 0
1350 3039038.3 37 0
1351 3039038.3 38 0
1352 3039038.3 39 0
1353 3039038.3 40 0
1354 3039038.3 41 0
1355 3039038.3 42 0
1356 3039038.3 43 0
1357 3039038.3 44 0
1358 3039038.3 45 0
1359 3039038.3 46 0
1360 3039038.3 47 0
1361 3039038.3 48 0
1362 3039038.3 49 0
1363 3039038.3 50 0
1364 3039038.3 51 0
1365 3039038.3 52 0
1366 3039038.3 53 0
1367 3039038.3 54 0
1368 3039038.3 55 0
1369 3039038.3 56 1
1370 3039038.3 57 0
1371 3039038.3 58 0
1372 3039038.3 59 0
1373 3039038.3 60 0
1374 3039038.3 61 0
1375 3039038.3 62 0
1376 3039038.3 63 0
1377 3039038.3 64 0
1378 3039038.3 65 0
1379 3039038.3 66 0
1380 3039038.3 67 0
1381 3039038.3 68 0
1382 3039038.3 69 0
1383 3039038.3 70 0
1384 3039038.3 71 0
1385 3039038.3 72 0
1386 3039038.3 73 0
1387 3039038.3 74 0
1388 3039038.3 75 0
1389 3039038.3 76 0
1390 3039038.3 77 0
1391 3039038.3 78 0
1392 3039038.3 79 0
1393 3039038.3 80 0
1394 3039038.3 81 0
1395 3039038.3 82 0
1396 3039038.3 83 0
1397 3039038.3 84 0
1398 3039038.3 85 0
1399 3039038.3 86 0
1400 3039038.3 87 0
1401 3039038.3 88 0
1402 3039038.3 89 0
1403 3039038.3 90 0
1404 3039038.3 91 0
1405 3039038.3 92 0
1406 3039038.3 93 0
1407 3039038.3 94 0
1408 3039038.3 95 0
1409 3039038.3 96 0
1410 3039038.3 97 0
1411 3039038.3 98 0
1412 3039038.3 99 0
1413 3039038.3 100 0
1414 3039038.5 0 0
1415 3039038.5 1 0
1416 3039038.5 2 0
1417 3039038.5 3 0
1418 3039038.5 4 0
1419 3039038.5 5 0
1420 3039038.5 6 0
1421 3039038.5 7 0
1422 3039038.5 8 0
1423 3039038.5 9 0
1424 3039038.5 10 0
1425 3039038.5 11 0
1426 3039038.5 12 0
1427 3039038.5 13 0
1428 3039038.5 14 0
1429 3039038.5 15 0
1430 3039038.5 16 0
1431 3039038.5 17 0
1432 3039038.5 18 0
1433 3039038.5 19 0
1434 3039038.5 20 0
1435 3039038.5 21 0
1436 3039038.5 22 0
1437 3039038.5 23 0
1438 3039038.5 24 0
1439 3039038.5 25 0
1440 3039038.5 26 0
1441 3039038.5 27 0
1442 3039038.5 28 0
1443 3039038.5 29 0
1444 3039038.5 30 0
1445 3039038.5 31 0
1446 3039038.5 32 0
1447 3039038.5 33 0
1448 3039038.5 34 0
1449 3039038.5 35 0
1450 3039038.5 36 0
1451 3039038.5 37 0
1452 3039038.5 38 0
1453 3039038.5 39 0
1454 3039038.5 40 0
1455 3039038.5 41 0
1456 3039038.5 42 0
1457 3039038.5 43 0
1458 3039038.5 44 0
1459 3039038.5 45 0
1460 3039038.5 46 0
1461 3039038.5 47 0
1462 3039038.5 48 0
1463 3039038.5 49 0
1464 3039038.5 50 0
1465 3039038.5 51 0
1466 3039038.5 52 0
1467 3039038.5 53 0
1468 3039038.5 54 0
1469 3039038.5 55 0
1470 3039038.5 56 0
1471 3039038.5 57 0
1472 3039038.5 58 0
1473 3039038.5 59 0
1474 3039038.5 60 0
1475 3039038.5 61 0
1476 3039038.5 62 0
1477 3039038.5 63 0
1478 3039038.5 64 1
1479 3039038.5 65 0
1480 3039038.5 66 0
1481 3039038.5 67 0
1482 3039038.5 68 0
1483 3039038.5 69 0
1484 3039038.5 70 0
1485 3039038.5 71 0
1486 3039038.5 72 0
1487 3039038.5 73 0
1488 3039038.5 74 0
1489 3039038.5 75 0
1490 3039038.5 76 0
1491 3039038.5 77 0
1492 3039038.5 78 0
1493 3039038.5 79 0
1494 3039038.5 80 0
1495 3039038.5 81 0
1496 3039038.5 82 0
1497 3039038.5 83 0
1498 3039038.5 84 0
1499 3039038.5 85 0
1500 3039038.5 86 0
1501 3039038.5 87 0
1502 3039038.5 88 0
1503 3039038.5 89 0
1504 3039038.5 90 0
1505 3039038.5 91 0
1506 3039038.5 92 0
1507 3039038.5 93 0
1508 3039038.5 94 0
1509 3039038.5 95 0
1510 3039038.5 96 0
1511 3039038.5 97 0
1512 3039038.5 98 0
1513 3039038.5 99 0
1514 3039038.5 100 0
1515 3039038.6 0 0
1516 3039038.6 1 0
1517 3039038.6 2 0
1518 3039038.6 3 0
1519 3039038.6 4 1
1520 3039038.6 5 0
1521 3039038.6 6 0
1522 3039038.6 7 0
1523 3039038.6 8 0
1524 3039038.6 9 0
1525 3039038.6 10 0
1526 3039038.6 11 0
1527 3039038.6 12 0
1528 3039038.6 13 0
1529 3039038.6 14 0
1530 3039038.6 15 0
1531 3039038.6 16 0
1532 3039038.6 17 0
1533 3039038.6 18 0
1534 3039038.6 19 0
1535 3039038.6 20 0
1536 3039038.6 21 0
1537 3039038.6 22 0
1538 3039038.6 23 0
1539 3039038.6 24 0
1540 3039038.6 25 0
1541 3039038.6 26 0
1542 3039038.6 27 0
1543 3039038.6 28 0
1544 3039038.6 29 0
1545 3039038.6 30 0
1546 3039038.6 31 0
1547 3039038.6 32 0
1548 3039038.6 33 0
1549 3039038.6 34 0
1550 3039038.6 35 0
1551 3039038.6 36 0
1552 3039038.6 37 0
1553 3039038.6 38 0
1554 3039038.6 39 0
1555 3039038.6 40 0
1556 3039038.6 41 0
1557 3039038.6 42 0
1558 3039038.6 43 0
1559 3039038.6 44 0
1560 3039038.6 45 0
1561 3039038.6 46 0
1562 3039038.6 47 0
1563 3039038.6 48 0
1564 3039038.6 49 0
1565 3039038.6 50 0
1566 3039038.6 51 0
1567 3039038.6 52 0
1568 3039038.6 53 0
1569 3039038.6 54 0
1570 3039038.6 55 0
1571 3039038.6 56 0
1572 3039038.6 57 0
1573 3039038.6 58 0
1574 3039038.6 59 0
1575 3039038.6 60 0
1576 3039038.6 61 0
1577 3039038.6 62 0
1578 3039038.6 63 0
1579 3039038.6 64 0
1580 3039038.6 65 0
1581 3039038.6 66 0
1582 3039038.6 67 0
1583 3039038.6 68 0
1584 3039038.6 69 0
1585 3039038.6 70 0
1586 3039038.6 71 0
1587 3039038.6 72 0
1588 3039038.6 73 0
1589 3039038.6 74 0
1590 3039038.6 75 0
1591 3039038.6 76 0
1592 3039038.6 77 0
1593 3039038.6 78 0
1594 3039038.6 79 0
1595 3039038.6 80 0
1596 3039038.6 81 0
1597 3039038.6 82 0
1598 3039038.6 83 0
1599 3039038.6 84 0
1600 3039038.6 85 0
1601 3039038.6 86 0
1602 3039038.6 87 0
1603 3039038.6 88 0
1604 3039038.6 89 0
1605 3039038.6 90 0
1606 3039038.6 91 0
1607 3039038.6 92 0
1608 3039038.6 93 0
1609 3039038.6 94 0
1610 3039038.6 95 0
1611 3039038.6 96 0
1612 3039038.6 97 0
1613 3039038.6 98 0
1614 3039038.6 99 0
1615 3039038.6 100 0
1616 3039038.8 0 0
1617 3039038.8 1 0
1618 3039038.8 2 0
1619 3039038.8 3 0
1620 3039038.8 4 0
1621 3039038.8 5 0
1622 3039038.8 6 0
1623 3039038.8 7 0
1624 3039038.8 8 0
1625 3039038.8 9 0
1626 3039038.8 10 0
1627 3039038.8 11 0
1628 3039038.8 12 0
1629 3039038.8 13 0
1630 3039038.8 14 0
1631 3039038.8 15 0
1632 3039038.8 16 0
1633 3039038.8 17 0
1634 3039038.8 18 0
1635 3039038.8 19 0
1636 3039038.8 20 0
1637 3039038.8 21 0
1638 3039038.8 22 0
1639 3039038.8 23 0
1640 3039038.8 24 0
1641 3039038.8 25 0
1642 3039038.8 26 0
1643 3039038.8 27 0
1644 3039038.8 28 0
1645 3039038.8 29 0
1646 3039038.8 30 0
1647 3039038.8 31 0
1648 3039038.8 32 0
1649 3039038.8 33 0
1650 3039038.8 34 0
1651 3039038.8 35 0
1652 3039038.8 36 0
1653 3039038.8 37 0
1654 3039038.8 38 0
1655 3039038.8 39 0
1656 3039038.8 40 0
1657 3039038.8 41 0
1658 3039038.8 42 0
1659 3039038.8 43 0
1660 3039038.8 44 0
1661 3039038.8 45 0
1662 3039038.8 46 0
1663 3039038.8 47 0
1664 3039038.8 48 0
1665 3039038.8 49 0
1666 3039038.8 50 0
1667 3039038.8 51 0
1668 3039038.8 52 0
1669 3039038.8 53 0
1670 3039038.8 54 0
1671 3039038.8 55 0
1672 3039038.8 56 0
1673 3039038.8 57 0
1674 3039038.8 58 0
1675 3039038.8 59 0
1676 3039038.8 60 0
1677 3039038.8 61 0
1678 3039038.8 62 0
1679 3039038.8 63 0
1680 3039038.8 64 0
1681 3039038.8 65 0
1682 3039038.8 66 0
1683 3039038.8 67 0
1684 3039038.8 68 0
1685 3039038.8 69 0
1686 3039038.8 70 0
1687 3039038.8 71 0
1688 3039038.8 72 0
1689 3039038.8 73 0
1690 3039038.8 74 0
1691 3039038.8 75 0
1692 3039038.8 76 0
1693 3039038.8 77 0
1694 3039038.8 78 0
1695 3039038.8 79 0
1696 3039038.8 80 0
1697 3039038.8 81 0
1698 3039038.8 82 1
1699 3039038.8 83 0
1700 3039038.8 84 0
1701 3039038.8 85 0
1702 3039038.8 86 0
1703 3039038.8 87 0
1704 3039038.8 88 0
1705 3039038.8 89 0
1706 3039038.8 90 0
1707 3039038.8 91 0
1708 3039038.8 92 0
1709 3039038.8 93 0
1710 3039038.8 94 0
1711 3039038.8 95 0
1712 3039038.8 96 0
1713 3039038.8 97 0
1714 3039038.8 98 0
1715 3039038.8 99 0
1716 3039038.8 100 0
1717 3039040.0 0 1
1718 3039040.0 1 0
1719 3039040.0 2 0
1720 3039040.0 3 0
1721 3039040.0 4 0
1722 3039040.0 5 0
1723 3039040.0 6 0
1724 3039040.0 7 0
1725 3039040.0 8 0
1726 3039040.0 9 0
1727 3039040.0 10 0
1728 3039040.0 11 0
1729 3039040.0 12 0
1730 3039040.0 13 0
1731 3039040.0 14 0
1732 3039040.0 15 0
1733 3039040.0 16 0
1734 3039040.0 17 0
1735 3039040.0 18 0
1736 3039040.0 19 0
1737 3039040.0 20 0
1738 3039040.0 21 0
1739 3039040.0 22 0
1740 3039040.0 23 0
1741 3039040.0 24 1
1742 3039040.0 25 0
1743 3039040.0 26 0
1744 3039040.0 27 0
1745 3039040.0 28 0
1746 3039040.0 29 0
1747 3039040.0 30 0
1748 3039040.0 31 0
1749 3039040.0 32 0
1750 3039040.0 33 0
1751 3039040.0 34 0
1752 3039040.0 35 0
1753 3039040.0 36 0
1754 3039040.0 37 0
1755 3039040.0 38 0
1756 3039040.0 39 0
1757 3039040.0 40 0
1758 3039040.0 41 0
1759 3039040.0 42 0
1760 3039040.0 43 0
1761 3039040.0 44 0
1762 3039040.0 45 0
1763 3039040.0 46 0
1764 3039040.0 47 0
1765 3039040.0 48 0
1766 3039040.0 49 0
1767 3039040.0 50 0
1768 3039040.0 51 0
1769 3039040.0 52 0
1770 3039040.0 53 0
1771 3039040.0 54 0
1772 3039040.0 55 0
1773 3039040.0 56 0
1774 3039040.0 57 0
1775 3039040.0 58 0
1776 3039040.0 59 0
1777 3039040.0 60 0
1778 3039040.0 61 0
1779 3039040.0 62 0
1780 3039040.0 63 0
1781 3039040.0 64 0
1782 3039040.0 65 0
1783 3039040.0 66 0
1784 3039040.0 67 0
1785 3039040.0 68 0
1786 3039040.0 69 0
1787 3039040.0 70 0
1788 3039040.0 71 0
1789 3039040.0 72 0
1790 3039040.0 73 0
1791 3039040.0 74 0
1792 3039040.0 75 0
1793 3039040.0 76 0
1794 3039040.0 77 0
1795 3039040.0 78 0
1796 3039040.0 79 0
1797 3039040.0 80 0
1798 3039040.0 81 0
1799 3039040.0 82 0
1800 3039040.0 83 0
1801 3039040.0 84 0
1802 3039040.0 85 0
1803 3039040.0 86 0
1804 3039040.0 87 0
1805 3039040.0 88 0
1806 3039040.0 89 0
1807 3039040.0 90 0
1808 3039040.0 91 0
1809 3039040.0 92 0
1810 3039040.0 93 0
1811 3039040.0 94 0
1812 3039040.0 95 0
1813 3039040.0 96 0
1814 3039040.0 97 0
1815 3039040.0 98 0
1816 3039040.0 99 0
1817 3039040.0 100 0
1818 3039040.1 0 0
1819 3039040.1 1 0
1820 3039040.1 2 0
1821 3039040.1 3 0
1822 3039040.1 4 0
1823 3039040.1 5 0
1824 3039040.1 6 0
1825 3039040.1 7 0
1826 3039040.1 8 0
1827 3039040.1 9 0
1828 3039040.1 10 0
1829 3039040.1 11 0
1830 3039040.1 12 0
1831 3039040.1 13 0
1832 3039040.1 14 0
1833 3039040.1 15 0
1834 3039040.1 16 0
1835 3039040.1 17 0
1836 3039040.1 18 0
1837 3039040.1 19 0
1838 3039040.1 20 0
1839 3039040.1 21 0
1840 3039040.1 22 0
1841 3039040.1 23 0
1842 3039040.1 24 0
1843 3039040.1 25 0
1844 3039040.1 26 0
1845 3039040.1 27 1
1846 3039040.1 28 0
1847 3039040.1 29 0
1848 3039040.1 30 0
1849 3039040.1 31 0
1850 3039040.1 32 0
1851 3039040.1 33 0
1852 3039040.1 34 0
1853 3039040.1 35 0
1854 3039040.1 36 0
1855 3039040.1 37 0
1856 3039040.1 38 0
1857 3039040.1 39 0
1858 3039040.1 40 0
1859 3039040.1 41 0
1860 3039040.1 42 0
1861 3039040.1 43 0
1862 3039040.1 44 0
1863 3039040.1 45 0
1864 3039040.1 46 0
1865 3039040.1 47 0
1866 3039040.1 48 0
1867 3039040.1 49 0
1868 3039040.1 50 0
1869 3039040.1 51 0
1870 3039040.1 52 0
1871 3039040.1 53 0
1872 3039040.1 54 0
1873 3039040.1 55 0
1874 3039040.1 56 0
1875 3039040.1 57 0
1876 3039040.1 58 0
1877 3039040.1 59 0
1878 3039040.1 60 0
1879 3039040.1 61 0
1880 3039040.1 62 0
1881 3039040.1 63 0
1882 3039040.1 64 0
1883 3039040.1 65 0
1884 3039040.1 66 0
1885 3039040.1 67 0
1886 3039040.1 68 0
1887 3039040.1 69 0
1888 3039040.1 70 0
1889 3039040.1 71 0
1890 3039040.1 72 0
1891 3039040.1 73 0
1892 3039040.1 74 0
1893 3039040.1 75 0
1894 3039040.1 76 0
1895 3039040.1 77 0
1896 3039040.1 78 0
1897 3039040.1 79 0
1898 3039040.1 80 0
1899 3039040.1 81 0
1900 3039040.1 82 0
1901 3039040.1 83 0
1902 3039040.1 84 0
1903 3039040.1 85 0
1904 3039040.1 86 0
1905 3039040.1 87 0
1906 3039040.1 88 0
1907 3039040.1 89 0
1908 3039040.1 90 0
1909 3039040.1 91 0
1910 3039040.1 92 0
1911 3039040.1 93 0
1912 3039040.1 94 0
1913 3039040.1 95 0
1914 3039040.1 96 0
1915 3039040.1 97 0
1916 3039040.1 98 0
1917 3039040.1 99 0
1918 3039040.1 100 0
1919 3039040.2 0 0
1920 3039040.2 1 0
1921 3039040.2 2 0
1922 3039040.2 3 0
1923 3039040.2 4 0
1924 3039040.2 5 0
1925 3039040.2 6 0
1926 3039040.2 7 0
1927 3039040.2 8 0
1928 3039040.2 9 0
1929 3039040.2 10 0
1930 3039040.2 11 0
1931 3039040.2 12 0
1932 3039040.2 13 0
1933 3039040.2 14 0
1934 3039040.2 15 0
1935 3039040.2 16 0
1936 3039040.2 17 0
1937 3039040.2 18 0
1938 3039040.2 19 0
1939 3039040.2 20 0
1940 3039040.2 21 0
1941 3039040.2 22 0
1942 3039040.2 23 0
1943 3039040.2 24 0
1944 3039040.2 25 0
1945 3039040.2 26 0
1946 3039040.2 27 0
1947 3039040.2 28 0
1948 3039040.2 29 0
1949 3039040.2 30 0
1950 3039040.2 31 0
1951 3039040.2 32 0
1952 3039040.2 33 0
1953 3039040.2 34 0
1954 3039040.2 35 0
1955 3039040.2 36 0
1956 3039040.2 37 0
1957 3039040.2 38 0
1958 3039040.2 39 0
1959 3039040.2 40 0
1960 3039040.2 41 0
1961 3039040.2 42 0
1962 3039040.2 43 0
1963 3039040.2 44 0
1964 3039040.2 45 0
1965 3039040.2 46 0
1966 3039040.2 47 0
1967 3039040.2 48 0
1968 3039040.2 49 0
1969 3039040.2 50 0
1970 3039040.2 51 0
1971 3039040.2 52 0
1972 3039040.2 53 0
1973 3039040.2 54 0
1974 3039040.2 55 0
1975 3039040.2 56 0
1976 3039040.2 57 0
1977 3039040.2 58 0
1978 3039040.2 59 0
1979 3039040.2 60 0
1980 3039040.2 61 0
1981 3039040.2 62 0
1982 3039040.2 63 0
1983 3039040.2 64 0
1984 3039040.2 65 0
1985 3039040.2 66 0
1986 3039040.2 67 0
1987 3039040.2 68 0
1988 3039040.2 69 0
1989 3039040.2 70 0
1990 3039040.2 71 0
1991 3039040.2 72 0
1992 3039040.2 73 0
1993 3039040.2 74 0
1994 3039040.2 75 0
1995 3039040.2 76 0
1996 3039040.2 77 0
1997 3039040.2 78 0
1998 3039040.2 79 0
1999 3039040.2 80 0
2000 3039040.2 81 0
2001 3039040.2 82 0
2002 3039040.2 83 0
2003 3039040.2 84 0
2004 3039040.2 85 0
2005 3039040.2 86 1
2006 3039040.2 87 0
2007 3039040.2 88 0
2008 3039040.2 89 0
2009 3039040.2 90 0
2010 3039040.2 91 0
2011 3039040.2 92 0
2012 3039040.2 93 0
2013 3039040.2 94 0
2014 3039040.2 95 0
2015 3039040.2 96 0
2016 3039040.2 97 0
2017 3039040.2 98 0
2018 3039040.2 99 0
2019 3039040.2 100 0
2020 3039041.1 0 0
2021 3039041.1 1 0
2022 3039041.1 2 0
2023 3039041.1 3 0
2024 3039041.1 4 0
2025 3039041.1 5 0
2026 3039041.1 6 0
2027 3039041.1 7 0
2028 3039041.1 8 0
2029 3039041.1 9 0
2030 3039041.1 10 0
2031 3039041.1 11 0
2032 3039041.1 12 0
2033 3039041.1 13 0
2034 3039041.1 14 0
2035 3039041.1 15 0
2036 3039041.1 16 0
2037 3039041.1 17 0
2038 3039041.1 18 0
2039 3039041.1 19 0
2040 3039041.1 20 0
2041 3039041.1 21 0
2042 3039041.1 22 0
2043 3039041.1 23 0
2044 3039041.1 24 0
2045 3039041.1 25 0
2046 3039041.1 26 0
2047 3039041.1 27 0
2048 3039041.1 28 0
2049 3039041.1 29 0
2050 3039041.1 30 0
2051 3039041.1 31 0
2052 3039041.1 32 0
2053 3039041.1 33 0
2054 3039041.1 34 0
2055 3039041.1 35 0
2056 3039041.1 36 0
2057 3039041.1 37 0
2058 3039041.1 38 0
2059 3039041.1 39 0
2060 3039041.1 40 0
2061 3039041.1 41 0
2062 3039041.1 42 0
2063 3039041.1 43 0
2064 3039041.1 44 0
2065 3039041.1 45 0
2066 3039041.1 46 0
2067 3039041.1 47 0
2068 3039041.1 48 0
2069 3039041.1 49 0
2070 3039041.1 50 0
2071 3039041.1 51 0
2072 3039041.1 52 0
2073 3039041.1 53 0
2074 3039041.1 54 0
2075 3039041.1 55 0
2076 3039041.1 56 0
2077 3039041.1 57 0
2078 3039041.1 58 0
2079 3039041.1 59 0
2080 3039041.1 60 0
2081 3039041.1 61 0
2082 3039041.1 62 0
2083 3039041.1 63 0
2084 3039041.1 64 0
2085 3039041.1 65 0
2086 3039041.1 66 0
2087 3039041.1 67 0
2088 3039041.1 68 0
2089 3039041.1 69 0
2090 3039041.1 70 0
2091 3039041.1 71 0
2092 3039041.1 72 0
2093 3039041.1 73 0
2094 3039041.1 74 0
2095 3039041.1 75 0
2096 3039041.1 76 0
2097 3039041.1 77 0
2098 3039041.1 78 0
2099 3039041.1 79 0
2100 3039041.1 80 0
2101 3039041.1 81 0
2102 3039041.1 82 0
2103 3039041.1 83 0
2104 3039041.1 84 1
2105 3039041.1 85 0
2106 3039041.1 86 0
2107 3039041.1 87 0
2108 3039041.1 88 0
2109 3039041.1 89 0
2110 3039041.1 90 1
2111 3039041.1 91 0
2112 3039041.1 92 0
2113 3039041.1 93 0
2114 3039041.1 94 0
2115 3039041.1 95 0
2116 3039041.1 96 0
2117 3039041.1 97 0
2118 3039041.1 98 0
2119 3039041.1 99 0
2120 3039041.1 100 0
2121 3039093.8 0 0
2122 3039093.8 1 0
2123 3039093.8 2 0
2124 3039093.8 3 0
2125 3039093.8 4 0
2126 3039093.8 5 0
2127 3039093.8 6 0
2128 3039093.8 7 0
2129 3039093.8 8 0
2130 3039093.8 9 0
2131 3039093.8 10 0
2132 3039093.8 11 0
2133 3039093.8 12 0
2134 3039093.8 13 0
2135 3039093.8 14 0
2136 3039093.8 15 0
2137 3039093.8 16 0
2138 3039093.8 17 0
2139 3039093.8 18 0
2140 3039093.8 19 0
2141 3039093.8 20 0
2142 3039093.8 21 0
2143 3039093.8 22 0
2144 3039093.8 23 0
2145 3039093.8 24 0
2146 3039093.8 25 0
2147 3039093.8 26 0
2148 3039093.8 27 0
2149 3039093.8 28 0
2150 3039093.8 29 0
2151 3039093.8 30 0
2152 3039093.8 31 0
2153 3039093.8 32 0
2154 3039093.8 33 0
2155 3039093.8 34 0
2156 3039093.8 35 0
2157 3039093.8 36 0
2158 3039093.8 37 0
2159 3039093.8 38 0
2160 3039093.8 39 0
2161 3039093.8 40 1
2162 3039093.8 41 0
2163 3039093.8 42 0
2164 3039093.8 43 0
2165 3039093.8 44 0
2166 3039093.8 45 0
2167 3039093.8 46 0
2168 3039093.8 47 0
2169 3039093.8 48 0
2170 3039093.8 49 0
2171 3039093.8 50 0
2172 3039093.8 51 0
2173 3039093.8 52 0
2174 3039093.8 53 0
2175 3039093.8 54 0
2176 3039093.8 55 0
2177 3039093.8 56 0
2178 3039093.8 57 0
2179 3039093.8 58 0
2180 3039093.8 59 0
2181 3039093.8 60 0
2182 3039093.8 61 0
2183 3039093.8 62 0
2184 3039093.8 63 0
2185 3039093.8 64 0
2186 3039093.8 65 0
2187 3039093.8 66 0
2188 3039093.8 67 0
2189 3039093.8 68 0
2190 3039093.8 69 0
2191 3039093.8 70 0
2192 3039093.8 71 0
2193 3039093.8 72 0
2194 3039093.8 73 0
2195 3039093.8 74 0
2196 3039093.8 75 0
2197 3039093.8 76 0
2198 3039093.8 77 0
2199 3039093.8 78 0
2200 3039093.8 79 0
2201 3039093.8 80 0
2202 3039093.8 81 0
2203 3039093.8 82 0
2204 3039093.8 83 0
2205 3039093.8 84 0
2206 3039093.8 85 0
2207 3039093.8 86 0
2208 3039093.8 87 0
2209 3039093.8 88 0
2210 3039093.8 89 0
2211 3039093.8 90 0
2212 3039093.8 91 0
2213 3039093.8 92 0
2214 3039093.8 93 0
2215 3039093.8 94 0
2216 3039093.8 95 0
2217 3039093.8 96 0
2218 3039093.8 97 0
2219 3039093.8 98 0
2220 3039093.8 99 0
2221 3039093.8 100 0
2222 3039094.1 0 0
2223 3039094.1 1 0
2224 3039094.1 2 0
2225 3039094.1 3 0
2226 3039094.1 4 0
2227 3039094.1 5 0
