 time index spike
2814 3044511.95 87 0
2815 3044511.95 88 0
2816 3044511.95 89 1
2817 3044511.95 90 0
2818 3044511.95 91 0
2819 3044511.95 92 0
2820 3044511.95 93 0
2821 3044511.95 94 0
2822 3044511.95 95 0
2823 3044511.95 96 0
2824 3044511.95 97 0
2825 3044511.95 98 0
2826 3044511.95 99 0
2827 3044511.95 100 0
2828 3044512.05 0 0
2829 3044512.05 1 0
2830 3044512.05 2 0
2831 3044512.05 3 0
2832 3044512.05 4 0
2833 3044512.05 5 0
2834 3044512.05 6 0
2835 3044512.05 7 0
2836 3044512.05 8 0
2837 3044512.05 9 0
2838 3044512.05 10 0
2839 3044512.05 11 0
2840 3044512.05 12 0
2841 3044512.05 13 0
2842 3044512.05 14 0
2843 3044512.05 15 0
2844 3044512.05 16 0
2845 3044512.05 17 0
2846 3044512.05 18 0
2847 3044512.05 19 0
2848 3044512.05 20 0
2849 3044512.05 21 0
2850 3044512.05 22 0
2851 3044512.05 23 0
2852 3044512.05 24 0
2853 3044512.05 25 0
2854 3044512.05 26 0
2855 3044512.05 27 0
2856 3044512.05 28 0
2857 3044512.05 29 0
2858 3044512.05 30 0
2859 3044512.05 31 0
2860 3044512.05 32 0
2861 3044512.05 33 0
2862 3044512.05 34 0
2863 3044512.05 35 0
2864 3044512.05 36 0
2865 3044512.05 37 0
2866 3044512.05 38 0
2867 3044512.05 39 0
2868 3044512.05 40 0
2869 3044512.05 41 0
2870 3044512.05 42 0
2871 3044512.05 43 0
2872 3044512.05 44 0
2873 3044512.05 45 0
2874 3044512.05 46 1
2875 3044512.05 47 0
2876 3044512.05 48 0
2877 3044512.05 49 0
2878 3044512.05 50 0
2879 3044512.05 51 0
2880 3044512.05 52 0
2881 3044512.05 53 0
2882 3044512.05 54 0
2883 3044512.05 55 0
2884 3044512.05 56 0
2885 3044512.05 57 0
2886 3044512.05 58 0
2887 3044512.05 59 0
2888 3044512.05 60 0
2889 3044512.05 61 0
2890 3044512.05 62 0
2891 3044512.05 63 0
2892 3044512.05 64 0
2893 3044512.05 65 0
2894 3044512.05 66 0
2895 3044512.05 67 0
2896 3044512.05 68 0
2897 3044512.05 69 0
2898 3044512.05 70 0
2899 3044512.05 71 0
2900 3044512.05 72 0
2901 3044512.05 73 0
2902 3044512.05 74 0
2903 3044512.05 75 0
2904 3044512.05 76 0
2905 3044512.05 77 0
2906 3044512.05 78 0
2907 3044512.05 79 0
2908 3044512.05 80 0
2909 3044512.05 81 0
2910 3044512.05 82 0
2911 3044512.05 83 0
2912 3044512.05 84 0
2913 3044512.05 85 0
2914 3044512.05 86 0
2915 3044512.05 87 0
2916 3044512.05 88 0
2917 3044512.05 89 0
2918 3044512.05 90 0
2919 3044512.05 91 0
2920 3044512.05 92 0
2921 3044512.05 93 0
2922 3044512.05 94 0
2923 3044512.05 95 0
2924 3044512.05 96 0
2925 3044512.05 97 0
2926 3044512.05 98 0
2927 3044512.05 99 0
2928 3044512.05 100 0
2929 3044512.3 0 0
2930 3044512.3 1 0
2931 3044512.3 2 0
2932 3044512.3 3 0
2933 3044512.3 4 0
2934 3044512.3 5 0
2935 3044512.3 6 0
2936 3044512.3 7 0
2937 3044512.3 8 0
2938 3044512.3 9 0
2939 3044512.3 10 0
2940 3044512.3 11 0
2941 3044512.3 12 0
2942 3044512.3 13 0
2943 3044512.3 14 0
2944 3044512.3 15 0
2945 3044512.3 16 0
2946 3044512.3 17 0
2947 3044512.3 18 0
2948 3044512.3 19 0
2949 3044512.3 20 1
2950 3044512.3 21 0
2951 3044512.3 22 0
2952 3044512.3 23 0
2953 3044512.3 24 0
2954 3044512.3 25 0
2955 3044512.3 26 0
2956 3044512.3 27 0
2957 3044512.3 28 0
2958 3044512.3 29 0
2959 3044512.3 30 0
2960 3044512.3 31 0
2961 3044512.3 32 0
2962 3044512.3 33 0
2963 3044512.3 34 0
2964 3044512.3 35 0
2965 3044512.3 36 0
2966 3044512.3 37 0
2967 3044512.3 38 0
2968 3044512.3 39 0
2969 3044512.3 40 0
2970 3044512.3 41 0
2971 3044512.3 42 0
2972 3044512.3 43 0
2973 3044512.3 44 0
2974 3044512.3 45 1
2975 3044512.3 46 0
2976 3044512.3 47 0
2977 3044512.3 48 0
2978 3044512.3 49 0
2979 3044512.3 50 0
2980 3044512.3 51 0
2981 3044512.3 52 0
2982 3044512.3 53 0
2983 3044512.3 54 0
2984 3044512.3 55 0
2985 3044512.3 56 0
2986 3044512.3 57 0
2987 3044512.3 58 0
2988 3044512.3 59 0
2989 3044512.3 60 0
2990 3044512.3 61 0
2991 3044512.3 62 0
2992 3044512.3 63 0
2993 3044512.3 64 0
2994 3044512.3 65 0
2995 3044512.3 66 0
2996 3044512.3 67 0
2997 3044512.3 68 0
2998 3044512.3 69 0
2999 3044512.3 70 0
3000 3044512.3 71 0
3001 3044512.3 72 0
3002 3044512.3 73 0
3003 3044512.3 74 0
3004 3044512.3 75 0
3005 3044512.3 76 0
3006 3044512.3 77 0
3007 3044512.3 78 0
3008 3044512.3 79 0
3009 3044512.3 80 0
3010 3044512.3 81 0
3011 3044512.3 82 0
3012 3044512.3 83 0
3013 3044512.3 84 0
3014 3044512.3 85 0
3015 3044512.3 86 0
3016 3044512.3 87 0
3017 3044512.3 88 0
3018 3044512.3 89 0
3019 3044512.3 90 0
3020 3044512.3 91 0
3021 3044512.3 92 0
3022 3044512.3 93 0
3023 3044512.3 94 0
3024 3044512.3 95 0
3025 3044512.3 96 0
3026 3044512.3 97 0
3027 3044512.3 98 0
3028 3044512.3 99 0
3029 3044512.3 100 0
3030 3044512.35 0 0
3031 3044512.35 1 0
3032 3044512.35 2 0
3033 3044512.35 3 0
3034 3044512.35 4 0
3035 3044512.35 5 0
3036 3044512.35 6 0
3037 3044512.35 7 0
3038 3044512.35 8 0
3039 3044512.35 9 0
3040 3044512.35 10 0
3041 3044512.35 11 0
3042 3044512.35 12 0
3043 3044512.35 13 0
3044 3044512.35 14 0
3045 3044512.35 15 0
3046 3044512.35 16 0
3047 3044512.35 17 0
3048 3044512.35 18 0
3049 3044512.35 19 0
3050 3044512.35 20 0
3051 3044512.35 21 0
3052 3044512.35 22 0
3053 3044512.35 23 0
3054 3044512.35 24 0
3055 3044512.35 25 0
3056 3044512.35 26 0
3057 3044512.35 27 0
3058 3044512.35 28 0
3059 3044512.35 29 0
3060 3044512.35 30 0
3061 3044512.35 31 0
3062 3044512.35 32 0
3063 3044512.35 33 0
3064 3044512.35 34 0
3065 3044512.35 35 0
3066 3044512.35 36 0
3067 3044512.35 37 0
3068 3044512.35 38 1
3069 3044512.35 39 0
3070 3044512.35 40 0
3071 3044512.35 41 0
3072 3044512.35 42 0
3073 3044512.35 43 0
3074 3044512.35 44 0
3075 3044512.35 45 0
3076 3044512.35 46 0
3077 3044512.35 47 0
3078 3044512.35 48 0
3079 3044512.35 49 0
3080 3044512.35 50 0
3081 3044512.35 51 0
3082 3044512.35 52 0
3083 3044512.35 53 0
3084 3044512.35 54 0
3085 3044512.35 55 0
3086 3044512.35 56 0
3087 3044512.35 57 0
3088 3044512.35 58 0
3089 3044512.35 59 0
3090 3044512.35 60 0
3091 3044512.35 61 0
3092 3044512.35 62 0
3093 3044512.35 63 0
3094 3044512.35 64 0
3095 3044512.35 65 0
3096 3044512.35 66 0
3097 3044512.35 67 0
3098 3044512.35 68 0
3099 3044512.35 69 0
3100 3044512.35 70 0
3101 3044512.35 71 0
3102 3044512.35 72 0
3103 3044512.35 73 0
3104 3044512.35 74 0
3105 3044512.35 75 0
3106 3044512.35 76 0
3107 3044512.35 77 0
3108 3044512.35 78 0
3109 3044512.35 79 0
3110 3044512.35 80 0
3111 3044512.35 81 0
3112 3044512.35 82 0
3113 3044512.35 83 0
3114 3044512.35 84 0
3115 3044512.35 85 0
3116 3044512.35 86 0
3117 3044512.35 87 0
3118 3044512.35 88 0
3119 3044512.35 89 0
3120 3044512.35 90 0
3121 3044512.35 91 0
3122 3044512.35 92 0
3123 3044512.35 93 0
3124 3044512.35 94 0
3125 3044512.35 95 0
3126 3044512.35 96 0
3127 3044512.35 97 0
3128 3044512.35 98 0
3129 3044512.35 99 0
3130 3044512.35 100 0
3131 3044512.4 0 0
3132 3044512.4 1 0
3133 3044512.4 2 0
3134 3044512.4 3 1
3135 3044512.4 4 0
3136 3044512.4 5 0
3137 3044512.4 6 0
3138 3044512.4 7 0
3139 3044512.4 8 0
3140 3044512.4 9 0
3141 3044512.4 10 0
3142 3044512.4 11 0
3143 3044512.4 12 0
3144 3044512.4 13 0
3145 3044512.4 14 0
3146 3044512.4 15 0
3147 3044512.4 16 0
3148 3044512.4 17 0
3149 3044512.4 18 0
3150 3044512.4 19 0
3151 3044512.4 20 0
3152 3044512.4 21 0
3153 3044512.4 22 0
3154 3044512.4 23 0
3155 3044512.4 24 0
3156 3044512.4 25 0
3157 3044512.4 26 0
3158 3044512.4 27 0
3159 3044512.4 28 0
3160 3044512.4 29 0
3161 3044512.4 30 0
3162 3044512.4 31 0
3163 3044512.4 32 0
3164 3044512.4 33 0
3165 3044512.4 34 0
3166 3044512.4 35 0
3167 3044512.4 36 0
3168 3044512.4 37 0
3169 3044512.4 38 0
3170 3044512.4 39 0
3171 3044512.4 40 0
3172 3044512.4 41 0
3173 3044512.4 42 0
3174 3044512.4 43 0
3175 3044512.4 44 0
3176 3044512.4 45 0
3177 3044512.4 46 0
3178 3044512.4 47 0
3179 3044512.4 48 0
3180 3044512.4 49 0
3181 3044512.4 50 0
3182 3044512.4 51 0
3183 3044512.4 52 0
3184 3044512.4 53 0
3185 3044512.4 54 0
3186 3044512.4 55 0
3187 3044512.4 56 0
3188 3044512.4 57 0
3189 3044512.4 58 0
3190 3044512.4 59 0
3191 3044512.4 60 0
3192 3044512.4 61 0
3193 3044512.4 62 0
3194 3044512.4 63 0
3195 3044512.4 64 0
3196 3044512.4 65 0
3197 3044512.4 66 0
3198 3044512.4 67 0
3199 3044512.4 68 0
3200 3044512.4 69 0
3201 3044512.4 70 0
3202 3044512.4 71 0
3203 3044512.4 72 0
3204 3044512.4 73 0
3205 3044512.4 74 0
3206 3044512.4 75 0
3207 3044512.4 76 0
3208 3044512.4 77 0
3209 3044512.4 78 0
3210 3044512.4 79 0
3211 3044512.4 80 0
3212 3044512.4 81 0
3213 3044512.4 82 0
3214 3044512.4 83 0
3215 3044512.4 84 0
3216 3044512.4 85 0
3217 3044512.4 86 0
3218 3044512.4 87 0
3219 3044512.4 88 0
3220 3044512.4 89 0
3221 3044512.4 90 0
3222 3044512.4 91 0
3223 3044512.4 92 0
3224 3044512.4 93 0
3225 3044512.4 94 0
3226 3044512.4 95 0
3227 3044512.4 96 0
3228 3044512.4 97 0
3229 3044512.4 98 0
3230 3044512.4 99 0
3231 3044512.4 100 0
3232 3044512.6 0 0
3233 3044512.6 1 0
3234 3044512.6 2 0
3235 3044512.6 3 0
3236 3044512.6 4 0
3237 3044512.6 5 0
3238 3044512.6 6 0
3239 3044512.6 7 0
3240 3044512.6 8 0
3241 3044512.6 9 0
3242 3044512.6 10 0
3243 3044512.6 11 0
3244 3044512.6 12 0
3245 3044512.6 13 0
3246 3044512.6 14 0
3247 3044512.6 15 0
3248 3044512.6 16 0
3249 3044512.6 17 0
3250 3044512.6 18 0
3251 3044512.6 19 0
3252 3044512.6 20 0
3253 3044512.6 21 0
3254 3044512.6 22 0
3255 3044512.6 23 0
3256 3044512.6 24 0
3257 3044512.6 25 0
3258 3044512.6 26 0
3259 3044512.6 27 0
3260 3044512.6 28 0
3261 3044512.6 29 0
3262 3044512.6 30 0
3263 3044512.6 31 0
3264 3044512.6 32 0
3265 3044512.6 33 0
3266 3044512.6 34 0
3267 3044512.6 35 0
3268 3044512.6 36 0
3269 3044512.6 37 0
3270 3044512.6 38 0
3271 3044512.6 39 0
3272 3044512.6 40 0
3273 3044512.6 41 0
3274 3044512.6 42 0
3275 3044512.6 43 0
3276 3044512.6 44 0
3277 3044512.6 45 0
3278 3044512.6 46 0
3279 3044512.6 47 0
3280 3044512.6 48 0
3281 3044512.6 49 0
3282 3044512.6 50 0
3283 3044512.6 51 0
3284 3044512.6 52 0
3285 3044512.6 53 0
3286 3044512.6 54 0
3287 3044512.6 55 0
3288 3044512.6 56 0
3289 3044512.6 57 0
3290 3044512.6 58 0
3291 3044512.6 59 0
3292 3044512.6 60 0
3293 3044512.6 61 1
3294 3044512.6 62 0
3295 3044512.6 63 0
3296 3044512.6 64 0
3297 3044512.6 65 0
3298 3044512.6 66 0
3299 3044512.6 67 0
3300 3044512.6 68 0
3301 3044512.6 69 0
3302 3044512.6 70 0
3303 3044512.6 71 0
3304 3044512.6 72 0
3305 3044512.6 73 0
3306 3044512.6 74 0
3307 3044512.6 75 0
3308 3044512.6 76 0
3309 3044512.6 77 0
3310 3044512.6 78 0
3311 3044512.6 79 0
3312 3044512.6 80 0
3313 3044512.6 81 0
3314 3044512.6 82 0
3315 3044512.6 83 0
3316 3044512.6 84 0
3317 3044512.6 85 0
3318 3044512.6 86 0
3319 3044512.6 87 0
3320 3044512.6 88 0
3321 3044512.6 89 0
3322 3044512.6 90 0
3323 3044512.6 91 0
3324 3044512.6 92 0
3325 3044512.6 93 0
3326 3044512.6 94 0
3327 3044512.6 95 0
3328 3044512.6 96 0
3329 3044512.6 97 0
3330 3044512.6 98 0
3331 3044512.6 99 0
3332 3044512.6 100 0
3333 3044512.65 0 0
3334 3044512.65 1 0
3335 3044512.65 2 0
3336 3044512.65 3 0
3337 3044512.65 4 0
3338 3044512.65 5 0
3339 3044512.65 6 0
3340 3044512.65 7 0
3341 3044512.65 8 0
3342 3044512.65 9 0
3343 3044512.65 10 0
3344 3044512.65 11 0
3345 3044512.65 12 0
3346 3044512.65 13 0
3347 3044512.65 14 0
3348 3044512.65 15 0
3349 3044512.65 16 0
3350 3044512.65 17 0
3351 3044512.65 18 0
3352 3044512.65 19 0
3353 3044512.65 20 0
3354 3044512.65 21 0
3355 3044512.65 22 0
3356 3044512.65 23 0
3357 3044512.65 24 0
3358 3044512.65 25 0
3359 3044512.65 26 0
3360 3044512.65 27 0
3361 3044512.65 28 0
3362 3044512.65 29 0
3363 3044512.65 30 0
3364 3044512.65 31 0
3365 3044512.65 32 0
3366 3044512.65 33 0
3367 3044512.65 34 0
3368 3044512.65 35 0
3369 3044512.65 36 0
3370 3044512.65 37 0
3371 3044512.65 38 0
3372 3044512.65 39 0
3373 3044512.65 40 1
3374 3044512.65 41 0
3375 3044512.65 42 0
3376 3044512.65 43 0
3377 3044512.65 44 0
3378 3044512.65 45 0
3379 3044512.65 46 0
3380 3044512.65 47 0
3381 3044512.65 48 0
3382 3044512.65 49 0
3383 3044512.65 50 0
3384 3044512.65 51 0
3385 3044512.65 52 0
3386 3044512.65 53 0
3387 3044512.65 54 0
3388 3044512.65 55 0
3389 3044512.65 56 0
3390 3044512.65 57 0
3391 3044512.65 58 0
3392 3044512.65 59 0
3393 3044512.65 60 0
3394 3044512.65 61 0
3395 3044512.65 62 0
3396 3044512.65 63 0
3397 3044512.65 64 0
3398 3044512.65 65 0
3399 3044512.65 66 0
3400 3044512.65 67 0
3401 3044512.65 68 0
3402 3044512.65 69 0
3403 3044512.65 70 0
3404 3044512.65 71 0
3405 3044512.65 72 0
3406 3044512.65 73 0
3407 3044512.65 74 0
3408 3044512.65 75 0
3409 3044512.65 76 0
3410 3044512.65 77 0
3411 3044512.65 78 0
3412 3044512.65 79 0
3413 3044512.65 80 0
3414 3044512.65 81 0
3415 3044512.65 82 0
3416 3044512.65 83 0
3417 3044512.65 84 0
3418 3044512.65 85 0
3419 3044512.65 86 0
3420 3044512.65 87 0
3421 3044512.65 88 0
3422 3044512.65 89 0
3423 3044512.65 90 0
3424 3044512.65 91 0
3425 3044512.65 92 0
3426 3044512.65 93 0
3427 3044512.65 94 0
3428 3044512.65 95 0
3429 3044512.65 96 0
3430 3044512.65 97 0
3431 3044512.65 98 0
3432 3044512.65 99 0
3433 3044512.65 100 0
3434 3044512.75 0 0
3435 3044512.75 1 0
3436 3044512.75 2 0
3437 3044512.75 3 0
3438 3044512.75 4 0
3439 3044512.75 5 0
3440 3044512.75 6 0
3441 3044512.75 7 0
3442 3044512.75 8 0
3443 3044512.75 9 0
3444 3044512.75 10 0
3445 3044512.75 11 0
3446 3044512.75 12 0
3447 3044512.75 13 0
3448 3044512.75 14 0
3449 3044512.75 15 0
3450 3044512.75 16 0
3451 3044512.75 17 0
3452 3044512.75 18 0
3453 3044512.75 19 0
3454 3044512.75 20 0
3455 3044512.75 21 0
3456 3044512.75 22 0
3457 3044512.75 23 0
3458 3044512.75 24 0
3459 3044512.75 25 0
3460 3044512.75 26 0
3461 3044512.75 27 0
3462 3044512.75 28 0
3463 3044512.75 29 0
3464 3044512.75 30 0
3465 3044512.75 31 0
3466 3044512.75 32 0
3467 3044512.75 33 0
3468 3044512.75 34 0
3469 3044512.75 35 0
3470 3044512.75 36 0
3471 3044512.75 37 0
3472 3044512.75 38 0
3473 3044512.75 39 0
3474 3044512.75 40 0
3475 3044512.75 41 0
3476 3044512.75 42 0
3477 3044512.75 43 0
3478 3044512.75 44 0
3479 3044512.75 45 0
3480 3044512.75 46 0
3481 3044512.75 47 0
3482 3044512.75 48 0
3483 3044512.75 49 0
3484 3044512.75 50 0
3485 3044512.75 51 0
3486 3044512.75 52 0
3487 3044512.75 53 0
3488 3044512.75 54 0
3489 3044512.75 55 0
3490 3044512.75 56 0
3491 3044512.75 57 0
3492 3044512.75 58 0
3493 3044512.75 59 0
3494 3044512.75 60 0
3495 3044512.75 61 0
3496 3044512.75 62 0
3497 3044512.75 63 0
3498 3044512.75 64 0
3499 3044512.75 65 0
3500 3044512.75 66 0
3501 3044512.75 67 0
3502 3044512.75 68 0
3503 3044512.75 69 0
3504 3044512.75 70 0
3505 3044512.75 71 0
3506 3044512.75 72 0
3507 3044512.75 73 0
3508 3044512.75 74 0
3509 3044512.75 75 0
3510 3044512.75 76 0
3511 3044512.75 77 0
3512 3044512.75 78 0
3513 3044512.75 79 0
3514 3044512.75 80 0
3515 3044512.75 81 0
3516 3044512.75 82 1
3517 3044512.75 83 0
3518 3044512.75 84 0
3519 3044512.75 85 0
3520 3044512.75 86 0
3521 3044512.75 87 0
3522 3044512.75 88 0
3523 3044512.75 89 0
3524 3044512.75 90 0
3525 3044512.75 91 0
3526 3044512.75 92 0
3527 3044512.75 93 0
3528 3044512.75 94 0
3529 3044512.75 95 0
3530 3044512.75 96 0
3531 3044512.75 97 0
3532 3044512.75 98 0
3533 3044512.75 99 0
3534 3044512.75 100 0
3535 3044513.25 0 0
3536 3044513.25 1 0
3537 3044513.25 2 0
3538 3044513.25 3 0
3539 3044513.25 4 0
3540 3044513.25 5 0
3541 3044513.25 6 0
3542 3044513.25 7 0
3543 3044513.25 8 0
3544 3044513.25 9 0
3545 3044513.25 10 0
3546 3044513.25 11 0
3547 3044513.25 12 0
3548 3044513.25 13 0
3549 3044513.25 14 0
3550 3044513.25 15 0
3551 3044513.25 16 0
3552 3044513.25 17 0
3553 3044513.25 18 0
3554 3044513.25 19 0
3555 3044513.25 20 0
3556 3044513.25 21 0
3557 3044513.25 22 0
3558 3044513.25 23 0
3559 3044513.25 24 0
3560 3044513.25 25 0
3561 3044513.25 26 0
3562 3044513.25 27 0
3563 3044513.25 28 0
3564 3044513.25 29 0
3565 3044513.25 30 0
3566 3044513.25 31 0
3567 3044513.25 32 0
3568 3044513.25 33 0
3569 3044513.25 34 0
3570 3044513.25 35 0
3571 3044513.25 36 0
3572 3044513.25 37 0
3573 3044513.25 38 0
3574 3044513.25 39 0
3575 3044513.25 40 0
3576 3044513.25 41 0
3577 3044513.25 42 0
3578 3044513.25 43 0
3579 3044513.25 44 0
3580 3044513.25 45 0
3581 3044513.25 46 0
3582 3044513.25 47 0
3583 3044513.25 48 0
3584 3044513.25 49 0
3585 3044513.25 50 0
3586 3044513.25 51 0
3587 3044513.25 52 0
3588 3044513.25 53 0
3589 3044513.25 54 0
3590 3044513.25 55 0
3591 3044513.25 56 0
3592 3044513.25 57 0
3593 3044513.25 58 0
3594 3044513.25 59 0
3595 3044513.25 60 0
3596 3044513.25 61 0
3597 3044513.25 62 0
3598 3044513.25 63 0
3599 3044513.25 64 0
3600 3044513.25 65 0
3601 3044513.25 66 0
3602 3044513.25 67 0
3603 3044513.25 68 0
3604 3044513.25 69 0
3605 3044513.25 70 0
3606 3044513.25 71 0
3607 3044513.25 72 0
3608 3044513.25 73 0
3609 3044513.25 74 0
3610 3044513.25 75 0
3611 3044513.25 76 0
3612 3044513.25 77 0
3613 3044513.25 78 0
3614 3044513.25 79 1
3615 3044513.25 80 0
3616 3044513.25 81 0
3617 3044513.25 82 0
3618 3044513.25 83 0
3619 3044513.25 84 0
3620 3044513.25 85 0
3621 3044513.25 86 0
3622 3044513.25 87 0
3623 3044513.25 88 0
3624 3044513.25 89 0
3625 3044513.25 90 0
3626 3044513.25 91 0
3627 3044513.25 92 0
3628 3044513.25 93 0
3629 3044513.25 94 0
3630 3044513.25 95 0
3631 3044513.25 96 0
3632 3044513.25 97 0
3633 3044513.25 98 0
3634 3044513.25 99 0
3635 3044513.25 100 0
3636 3044513.85 0 0
3637 3044513.85 1 0
3638 3044513.85 2 0
3639 3044513.85 3 0
3640 3044513.85 4 0
3641 3044513.85 5 0
3642 3044513.85 6 0
3643 3044513.85 7 0
3644 3044513.85 8 0
3645 3044513.85 9 0
3646 3044513.85 10 0
3647 3044513.85 11 0
3648 3044513.85 12 0
3649 3044513.85 13 0
3650 3044513.85 14 0
3651 3044513.85 15 0
3652 3044513.85 16 0
3653 3044513.85 17 0
3654 3044513.85 18 0
3655 3044513.85 19 0
3656 3044513.85 20 0
3657 3044513.85 21 0
3658 3044513.85 22 0
3659 3044513.85 23 0
3660 3044513.85 24 0
3661 3044513.85 25 0
3662 3044513.85 26 0
3663 3044513.85 27 0
3664 3044513.85 28 0
3665 3044513.85 29 0
3666 3044513.85 30 0
3667 3044513.85 31 0
3668 3044513.85 32 0
3669 3044513.85 33 0
3670 3044513.85 34 0
3671 3044513.85 35 0
3672 3044513.85 36 0
3673 3044513.85 37 0
3674 3044513.85 38 0
3675 3044513.85 39 0
3676 3044513.85 40 0
3677 3044513.85 41 0
3678 3044513.85 42 0
3679 3044513.85 43 0
3680 3044513.85 44 0
3681 3044513.85 45 0
3682 3044513.85 46 0
3683 3044513.85 47 1
3684 3044513.85 48 0
3685 3044513.85 49 0
3686 3044513.85 50 0
3687 3044513.85 51 0
3688 3044513.85 52 0
3689 3044513.85 53 0
3690 3044513.85 54 0
3691 3044513.85 55 0
3692 3044513.85 56 0
3693 3044513.85 57 0
3694 3044513.85 58 0
3695 3044513.85 59 0
3696 3044513.85 60 0
3697 3044513.85 61 0
3698 3044513.85 62 0
3699 3044513.85 63 0
3700 3044513.85 64 0
3701 3044513.85 65 0
3702 3044513.85 66 0
3703 3044513.85 67 0
3704 3044513.85 68 0
3705 3044513.85 69 0
3706 3044513.85 70 0
3707 3044513.85 71 0
3708 3044513.85 72 0
3709 3044513.85 73 0
3710 3044513.85 74 0
3711 3044513.85 75 0
3712 3044513.85 76 0
3713 3044513.85 77 0
3714 3044513.85 78 0
3715 3044513.85 79 0
3716 3044513.85 80 0
3717 3044513.85 81 0
3718 3044513.85 82 0
3719 3044513.85 83 0
3720 3044513.85 84 0
3721 3044513.85 85 0
3722 3044513.85 86 0
3723 3044513.85 87 0
3724 3044513.85 88 0
3725 3044513.85 89 0
3726 3044513.85 90 0
3727 3044513.85 91 0
3728 3044513.85 92 0
3729 3044513.85 93 0
3730 3044513.85 94 0
3731 3044513.85 95 0
3732 3044513.85 96 0
3733 3044513.85 97 0
3734 3044513.85 98 0
3735 3044513.85 99 0
3736 3044513.85 100 0
3737 3044513.95 0 0
3738 3044513.95 1 0
3739 3044513.95 2 0
3740 3044513.95 3 0
3741 3044513.95 4 0
3742 3044513.95 5 0
3743 3044513.95 6 0
3744 3044513.95 7 0
3745 3044513.95 8 0
3746 3044513.95 9 0
3747 3044513.95 10 0
3748 3044513.95 11 0
3749 3044513.95 12 0
3750 3044513.95 13 0
3751 3044513.95 14 0
3752 3044513.95 15 0
3753 3044513.95 16 0
3754 3044513.95 17 0
3755 3044513.95 18 0
3756 3044513.95 19 0
3757 3044513.95 20 0
3758 3044513.95 21 0
3759 3044513.95 22 0
3760 3044513.95 23 0
3761 3044513.95 24 0
3762 3044513.95 25 0
3763 3044513.95 26 0
3764 3044513.95 27 0
3765 3044513.95 28 0
3766 3044513.95 29 0
3767 3044513.95 30 0
3768 3044513.95 31 0
3769 3044513.95 32 0
3770 3044513.95 33 0
3771 3044513.95 34 0
3772 3044513.95 35 0
3773 3044513.95 36 0
3774 3044513.95 37 0
3775 3044513.95 38 0
3776 3044513.95 39 0
3777 3044513.95 40 0
3778 3044513.95 41 0
3779 3044513.95 42 0
3780 3044513.95 43 0
3781 3044513.95 44 0
3782 3044513.95 45 0
3783 3044513.95 46 0
3784 3044513.95 47 0
3785 3044513.95 48 0
3786 3044513.95 49 0
3787 3044513.95 50 0
3788 3044513.95 51 0
3789 3044513.95 52 0
3790 3044513.95 53 0
3791 3044513.95 54 0
3792 3044513.95 55 0
3793 3044513.95 56 0
3794 3044513.95 57 0
3795 3044513.95 58 0
3796 3044513.95 59 0
3797 3044513.95 60 0
3798 3044513.95 61 0
3799 3044513.95 62 0
3800 3044513.95 63 0
3801 3044513.95 64 0
3802 3044513.95 65 0
3803 3044513.95 66 0
3804 3044513.95 67 0
3805 3044513.95 68 0
3806 3044513.95 69 0
3807 3044513.95 70 0
3808 3044513.95 71 0
3809 3044513.95 72 0
3810 3044513.95 73 0
3811 3044513.95 74 0
3812 3044513.95 75 0
3813 3044513.95 76 0
3814 3044513.95 77 0
3815 3044513.95 78 0
3816 3044513.95 79 0
3817 3044513.95 80 1
3818 3044513.95 81 0
3819 3044513.95 82 0
3820 3044513.95 83 0
3821 3044513.95 84 0
3822 3044513.95 85 0
3823 3044513.95 86 0
3824 3044513.95 87 0
3825 3044513.95 88 0
3826 3044513.95 89 0
3827 3044513.95 90 0
3828 3044513.95 91 0
3829 3044513.95 92 0
3830 3044513.95 93 0
3831 3044513.95 94 0
3832 3044513.95 95 0
3833 3044513.95 96 0
3834 3044513.95 97 0
3835 3044513.95 98 0
3836 3044513.95 99 0
3837 3044513.95 100 0
3838 3044514.05 0 0
3839 3044514.05 1 0
3840 3044514.05 2 0
3841 3044514.05 3 0
3842 3044514.05 4 0
3843 3044514.05 5 0
3844 3044514.05 6 0
3845 3044514.05 7 0
3846 3044514.05 8 0
3847 3044514.05 9 0
3848 3044514.05 10 0
3849 3044514.05 11 0
3850 3044514.05 12 0
3851 3044514.05 13 0
3852 3044514.05 14 0
3853 3044514.05 15 0
3854 3044514.05 16 0
3855 3044514.05 17 0
3856 3044514.05 18 0
3857 3044514.05 19 0
3858 3044514.05 20 0
3859 3044514.05 21 1
3860 3044514.05 22 0
3861 3044514.05 23 0
3862 3044514.05 24 0
3863 3044514.05 25 0
3864 3044514.05 26 0
3865 3044514.05 27 0
3866 3044514.05 28 0
3867 3044514.05 29 0
3868 3044514.05 30 0
3869 3044514.05 31 0
3870 3044514.05 32 0
3871 3044514.05 33 0
3872 3044514.05 34 0
3873 3044514.05 35 0
3874 3044514.05 36 0
3875 3044514.05 37 0
3876 3044514.05 38 0
3877 3044514.05 39 0
3878 3044514.05 40 0
3879 3044514.05 41 0
3880 3044514.05 42 0
3881 3044514.05 43 0
3882 3044514.05 44 0
3883 3044514.05 45 0
3884 3044514.05 46 0
3885 3044514.05 47 0
3886 3044514.05 48 0
3887 3044514.05 49 0
3888 3044514.05 50 0
3889 3044514.05 51 0
