 time index spike
2667 3038518.4 41 0
2668 3038518.4 42 0
2669 3038518.4 43 0
2670 3038518.4 44 0
2671 3038518.4 45 0
2672 3038518.4 46 0
2673 3038518.4 47 0
2674 3038518.4 48 0
2675 3038518.4 49 0
2676 3038518.4 50 0
2677 3038518.4 51 0
2678 3038518.4 52 0
2679 3038518.4 53 0
2680 3038518.4 54 0
2681 3038518.4 55 0
2682 3038518.4 56 0
2683 3038518.4 57 0
2684 3038518.4 58 0
2685 3038518.4 59 0
2686 3038518.4 60 0
2687 3038518.4 61 0
2688 3038518.4 62 0
2689 3038518.4 63 0
2690 3038518.4 64 0
2691 3038518.4 65 0
2692 3038518.4 66 0
2693 3038518.4 67 0
2694 3038518.4 68 0
2695 3038518.4 69 0
2696 3038518.4 70 0
2697 3038518.4 71 0
2698 3038518.4 72 0
2699 3038518.4 73 0
2700 3038518.4 74 0
2701 3038518.4 75 0
2702 3038518.4 76 0
2703 3038518.4 77 0
2704 3038518.4 78 0
2705 3038518.4 79 0
2706 3038518.4 80 0
2707 3038518.4 81 0
2708 3038518.4 82 0
2709 3038518.4 83 0
2710 3038518.4 84 0
2711 3038518.4 85 0
2712 3038518.4 86 0
2713 3038518.4 87 0
2714 3038518.4 88 0
2715 3038518.4 89 0
2716 3038518.4 90 0
2717 3038518.4 91 0
2718 3038518.4 92 0
2719 3038518.4 93 0
2720 3038518.4 94 0
2721 3038518.4 95 0
2722 3038518.4 96 0
2723 3038518.4 97 0
2724 3038518.4 98 0
2725 3038518.4 99 0
2726 3038518.4 100 0
2727 3038518.5 0 0
2728 3038518.5 1 0
2729 3038518.5 2 0
2730 3038518.5 3 1
2731 3038518.5 4 0
2732 3038518.5 5 0
2733 3038518.5 6 0
2734 3038518.5 7 0
2735 3038518.5 8 0
2736 3038518.5 9 0
2737 3038518.5 10 0
2738 3038518.5 11 0
2739 3038518.5 12 0
2740 3038518.5 13 0
2741 3038518.5 14 0
2742 3038518.5 15 0
2743 3038518.5 16 0
2744 3038518.5 17 0
2745 3038518.5 18 0
2746 3038518.5 19 0
2747 3038518.5 20 0
2748 3038518.5 21 0
2749 3038518.5 22 0
2750 3038518.5 23 0
2751 3038518.5 24 0
2752 3038518.5 25 0
2753 3038518.5 26 0
2754 3038518.5 27 0
2755 3038518.5 28 0
2756 3038518.5 29 0
2757 3038518.5 30 0
2758 3038518.5 31 0
2759 3038518.5 32 0
2760 3038518.5 33 0
2761 3038518.5 34 0
2762 3038518.5 35 0
2763 3038518.5 36 0
2764 3038518.5 37 0
2765 3038518.5 38 0
2766 3038518.5 39 0
2767 3038518.5 40 0
2768 3038518.5 41 0
2769 3038518.5 42 0
2770 3038518.5 43 0
2771 3038518.5 44 0
2772 3038518.5 45 0
2773 3038518.5 46 0
2774 3038518.5 47 0
2775 3038518.5 48 0
2776 3038518.5 49 0
2777 3038518.5 50 0
2778 3038518.5 51 0
2779 3038518.5 52 0
2780 3038518.5 53 0
2781 3038518.5 54 0
2782 3038518.5 55 0
2783 3038518.5 56 0
2784 3038518.5 57 0
2785 3038518.5 58 0
2786 3038518.5 59 0
2787 3038518.5 60 0
2788 3038518.5 61 0
2789 3038518.5 62 0
2790 3038518.5 63 0
2791 3038518.5 64 0
2792 3038518.5 65 0
2793 3038518.5 66 0
2794 3038518.5 67 0
2795 3038518.5 68 0
2796 3038518.5 69 0
2797 3038518.5 70 0
2798 3038518.5 71 0
2799 3038518.5 72 0
2800 3038518.5 73 0
2801 3038518.5 74 0
2802 3038518.5 75 0
2803 3038518.5 76 0
2804 3038518.5 77 0
2805 3038518.5 78 0
2806 3038518.5 79 0
2807 3038518.5 80 0
2808 3038518.5 81 0
2809 3038518.5 82 0
2810 3038518.5 83 0
2811 3038518.5 84 0
2812 3038518.5 85 0
2813 3038518.5 86 0
2814 3038518.5 87 0
2815 3038518.5 88 0
2816 3038518.5 89 0
2817 3038518.5 90 0
2818 3038518.5 91 0
2819 3038518.5 92 0
2820 3038518.5 93 0
2821 3038518.5 94 0
2822 3038518.5 95 0
2823 3038518.5 96 0
2824 3038518.5 97 0
2825 3038518.5 98 0
2826 3038518.5 99 0
2827 3038518.5 100 0
2828 3038518.7 0 0
2829 3038518.7 1 0
2830 3038518.7 2 0
2831 3038518.7 3 0
2832 3038518.7 4 0
2833 3038518.7 5 0
2834 3038518.7 6 0
2835 3038518.7 7 0
2836 3038518.7 8 0
2837 3038518.7 9 0
2838 3038518.7 10 0
2839 3038518.7 11 0
2840 3038518.7 12 0
2841 3038518.7 13 0
2842 3038518.7 14 0
2843 3038518.7 15 0
2844 3038518.7 16 0
2845 3038518.7 17 0
2846 3038518.7 18 0
2847 3038518.7 19 0
2848 3038518.7 20 0
2849 3038518.7 21 0
2850 3038518.7 22 0
2851 3038518.7 23 0
2852 3038518.7 24 0
2853 3038518.7 25 0
2854 3038518.7 26 0
2855 3038518.7 27 0
2856 3038518.7 28 0
2857 3038518.7 29 0
2858 3038518.7 30 0
2859 3038518.7 31 0
2860 3038518.7 32 0
2861 3038518.7 33 0
2862 3038518.7 34 0
2863 3038518.7 35 0
2864 3038518.7 36 0
2865 3038518.7 37 0
2866 3038518.7 38 0
2867 3038518.7 39 0
2868 3038518.7 40 0
2869 3038518.7 41 0
2870 3038518.7 42 0
2871 3038518.7 43 0
2872 3038518.7 44 0
2873 3038518.7 45 0
2874 3038518.7 46 0
2875 3038518.7 47 0
2876 3038518.7 48 0
2877 3038518.7 49 0
2878 3038518.7 50 0
2879 3038518.7 51 0
2880 3038518.7 52 1
2881 3038518.7 53 0
2882 3038518.7 54 0
2883 3038518.7 55 0
2884 3038518.7 56 0
2885 3038518.7 57 0
2886 3038518.7 58 0
2887 3038518.7 59 0
2888 3038518.7 60 0
2889 3038518.7 61 0
2890 3038518.7 62 0
2891 3038518.7 63 0
2892 3038518.7 64 0
2893 3038518.7 65 0
2894 3038518.7 66 0
2895 3038518.7 67 0
2896 3038518.7 68 0
2897 3038518.7 69 0
2898 3038518.7 70 0
2899 3038518.7 71 0
2900 3038518.7 72 0
2901 3038518.7 73 0
2902 3038518.7 74 0
2903 3038518.7 75 0
2904 3038518.7 76 0
2905 3038518.7 77 0
2906 3038518.7 78 0
2907 3038518.7 79 0
2908 3038518.7 80 0
2909 3038518.7 81 0
2910 3038518.7 82 0
2911 3038518.7 83 0
2912 3038518.7 84 0
2913 3038518.7 85 0
2914 3038518.7 86 0
2915 3038518.7 87 0
2916 3038518.7 88 0
2917 3038518.7 89 0
2918 3038518.7 90 0
2919 3038518.7 91 0
2920 3038518.7 92 0
2921 3038518.7 93 0
2922 3038518.7 94 0
2923 3038518.7 95 0
2924 3038518.7 96 0
2925 3038518.7 97 0
2926 3038518.7 98 0
2927 3038518.7 99 0
2928 3038518.7 100 0
2929 3038519.4 0 0
2930 3038519.4 1 0
2931 3038519.4 2 0
2932 3038519.4 3 0
2933 3038519.4 4 0
2934 3038519.4 5 0
2935 3038519.4 6 0
2936 3038519.4 7 0
2937 3038519.4 8 0
2938 3038519.4 9 0
2939 3038519.4 10 0
2940 3038519.4 11 0
2941 3038519.4 12 0
2942 3038519.4 13 0
2943 3038519.4 14 0
2944 3038519.4 15 0
2945 3038519.4 16 0
2946 3038519.4 17 0
2947 3038519.4 18 0
2948 3038519.4 19 0
2949 3038519.4 20 0
2950 3038519.4 21 0
2951 3038519.4 22 0
2952 3038519.4 23 0
2953 3038519.4 24 0
2954 3038519.4 25 0
2955 3038519.4 26 0
2956 3038519.4 27 0
2957 3038519.4 28 0
2958 3038519.4 29 0
2959 3038519.4 30 0
2960 3038519.4 31 0
2961 3038519.4 32 0
2962 3038519.4 33 0
2963 3038519.4 34 0
2964 3038519.4 35 0
2965 3038519.4 36 0
2966 3038519.4 37 0
2967 3038519.4 38 0
2968 3038519.4 39 0
2969 3038519.4 40 0
2970 3038519.4 41 0
2971 3038519.4 42 0
2972 3038519.4 43 0
2973 3038519.4 44 0
2974 3038519.4 45 0
2975 3038519.4 46 0
2976 3038519.4 47 0
2977 3038519.4 48 0
2978 3038519.4 49 0
2979 3038519.4 50 0
2980 3038519.4 51 0
2981 3038519.4 52 0
2982 3038519.4 53 0
2983 3038519.4 54 0
2984 3038519.4 55 0
2985 3038519.4 56 0
2986 3038519.4 57 0
2987 3038519.4 58 0
2988 3038519.4 59 0
2989 3038519.4 60 0
2990 3038519.4 61 0
2991 3038519.4 62 0
2992 3038519.4 63 0
2993 3038519.4 64 0
2994 3038519.4 65 0
2995 3038519.4 66 0
2996 3038519.4 67 0
2997 3038519.4 68 0
2998 3038519.4 69 0
2999 3038519.4 70 0
3000 3038519.4 71 0
3001 3038519.4 72 0
3002 3038519.4 73 0
3003 3038519.4 74 0
3004 3038519.4 75 0
3005 3038519.4 76 0
3006 3038519.4 77 0
3007 3038519.4 78 0
3008 3038519.4 79 0
3009 3038519.4 80 0
3010 3038519.4 81 0
3011 3038519.4 82 1
3012 3038519.4 83 0
3013 3038519.4 84 0
3014 3038519.4 85 0
3015 3038519.4 86 0
3016 3038519.4 87 0
3017 3038519.4 88 0
3018 3038519.4 89 0
3019 3038519.4 90 0
3020 3038519.4 91 0
3021 3038519.4 92 0
3022 3038519.4 93 0
3023 3038519.4 94 0
3024 3038519.4 95 0
3025 3038519.4 96 0
3026 3038519.4 97 0
3027 3038519.4 98 0
3028 3038519.4 99 0
3029 3038519.4 100 0
3030 3038519.5 0 0
3031 3038519.5 1 0
3032 3038519.5 2 0
3033 3038519.5 3 0
3034 3038519.5 4 0
3035 3038519.5 5 0
3036 3038519.5 6 0
3037 3038519.5 7 0
3038 3038519.5 8 0
3039 3038519.5 9 0
3040 3038519.5 10 0
3041 3038519.5 11 0
3042 3038519.5 12 0
3043 3038519.5 13 0
3044 3038519.5 14 0
3045 3038519.5 15 0
3046 3038519.5 16 0
3047 3038519.5 17 0
3048 3038519.5 18 0
3049 3038519.5 19 0
3050 3038519.5 20 0
3051 3038519.5 21 0
3052 3038519.5 22 1
3053 3038519.5 23 0
3054 3038519.5 24 0
3055 3038519.5 25 0
3056 3038519.5 26 0
3057 3038519.5 27 0
3058 3038519.5 28 0
3059 3038519.5 29 0
3060 3038519.5 30 0
3061 3038519.5 31 0
3062 3038519.5 32 0
3063 3038519.5 33 0
3064 3038519.5 34 0
3065 3038519.5 35 0
3066 3038519.5 36 0
3067 3038519.5 37 0
3068 3038519.5 38 0
3069 3038519.5 39 0
3070 3038519.5 40 0
3071 3038519.5 41 0
3072 3038519.5 42 0
3073 3038519.5 43 0
3074 3038519.5 44 0
3075 3038519.5 45 0
3076 3038519.5 46 0
3077 3038519.5 47 0
3078 3038519.5 48 0
3079 3038519.5 49 0
3080 3038519.5 50 0
3081 3038519.5 51 0
3082 3038519.5 52 0
3083 3038519.5 53 0
3084 3038519.5 54 0
3085 3038519.5 55 0
3086 3038519.5 56 0
3087 3038519.5 57 0
3088 3038519.5 58 0
3089 3038519.5 59 0
3090 3038519.5 60 0
3091 3038519.5 61 0
3092 3038519.5 62 0
3093 3038519.5 63 0
3094 3038519.5 64 0
3095 3038519.5 65 0
3096 3038519.5 66 1
3097 3038519.5 67 0
3098 3038519.5 68 0
3099 3038519.5 69 0
3100 3038519.5 70 0
3101 3038519.5 71 0
3102 3038519.5 72 0
3103 3038519.5 73 0
3104 3038519.5 74 0
3105 3038519.5 75 0
3106 3038519.5 76 0
3107 3038519.5 77 0
3108 3038519.5 78 0
3109 3038519.5 79 0
3110 3038519.5 80 0
3111 3038519.5 81 0
3112 3038519.5 82 0
3113 3038519.5 83 0
3114 3038519.5 84 0
3115 3038519.5 85 0
3116 3038519.5 86 0
3117 3038519.5 87 0
3118 3038519.5 88 0
3119 3038519.5 89 0
3120 3038519.5 90 0
3121 3038519.5 91 0
3122 3038519.5 92 0
3123 3038519.5 93 0
3124 3038519.5 94 0
3125 3038519.5 95 0
3126 3038519.5 96 1
3127 3038519.5 97 0
3128 3038519.5 98 0
3129 3038519.5 99 0
3130 3038519.5 100 0
3131 3038520.6 0 0
3132 3038520.6 1 0
3133 3038520.6 2 0
3134 3038520.6 3 0
3135 3038520.6 4 0
3136 3038520.6 5 0
3137 3038520.6 6 0
3138 3038520.6 7 0
3139 3038520.6 8 0
3140 3038520.6 9 0
3141 3038520.6 10 0
3142 3038520.6 11 0
3143 3038520.6 12 0
3144 3038520.6 13 0
3145 3038520.6 14 0
3146 3038520.6 15 0
3147 3038520.6 16 0
3148 3038520.6 17 0
3149 3038520.6 18 0
3150 3038520.6 19 0
3151 3038520.6 20 1
3152 3038520.6 21 0
3153 3038520.6 22 0
3154 3038520.6 23 0
3155 3038520.6 24 0
3156 3038520.6 25 0
3157 3038520.6 26 0
3158 3038520.6 27 0
3159 3038520.6 28 0
3160 3038520.6 29 0
3161 3038520.6 30 0
3162 3038520.6 31 0
3163 3038520.6 32 0
3164 3038520.6 33 0
3165 3038520.6 34 0
3166 3038520.6 35 0
3167 3038520.6 36 0
3168 3038520.6 37 0
3169 3038520.6 38 0
3170 3038520.6 39 0
3171 3038520.6 40 0
3172 3038520.6 41 0
3173 3038520.6 42 0
3174 3038520.6 43 0
3175 3038520.6 44 0
3176 3038520.6 45 0
3177 3038520.6 46 0
3178 3038520.6 47 0
3179 3038520.6 48 0
3180 3038520.6 49 0
3181 3038520.6 50 0
3182 3038520.6 51 0
3183 3038520.6 52 0
3184 3038520.6 53 0
3185 3038520.6 54 0
3186 3038520.6 55 0
3187 3038520.6 56 0
3188 3038520.6 57 0
3189 3038520.6 58 0
3190 3038520.6 59 0
3191 3038520.6 60 0
3192 3038520.6 61 0
3193 3038520.6 62 0
3194 3038520.6 63 0
3195 3038520.6 64 0
3196 3038520.6 65 0
3197 3038520.6 66 0
3198 3038520.6 67 0
3199 3038520.6 68 0
3200 3038520.6 69 0
3201 3038520.6 70 0
3202 3038520.6 71 0
3203 3038520.6 72 0
3204 3038520.6 73 0
3205 3038520.6 74 0
3206 3038520.6 75 0
3207 3038520.6 76 0
3208 3038520.6 77 0
3209 3038520.6 78 0
3210 3038520.6 79 0
3211 3038520.6 80 0
3212 3038520.6 81 0
3213 3038520.6 82 0
3214 3038520.6 83 0
3215 3038520.6 84 0
3216 3038520.6 85 0
3217 3038520.6 86 0
3218 3038520.6 87 0
3219 3038520.6 88 0
3220 3038520.6 89 0
3221 3038520.6 90 0
3222 3038520.6 91 0
3223 3038520.6 92 0
3224 3038520.6 93 0
3225 3038520.6 94 0
3226 3038520.6 95 0
3227 3038520.6 96 0
3228 3038520.6 97 0
3229 3038520.6 98 0
3230 3038520.6 99 0
3231 3038520.6 100 0
3232 3038520.7 0 0
3233 3038520.7 1 0
3234 3038520.7 2 0
3235 3038520.7 3 0
3236 3038520.7 4 0
3237 3038520.7 5 0
3238 3038520.7 6 0
3239 3038520.7 7 0
3240 3038520.7 8 0
3241 3038520.7 9 0
3242 3038520.7 10 0
3243 3038520.7 11 0
3244 3038520.7 12 0
3245 3038520.7 13 0
3246 3038520.7 14 0
3247 3038520.7 15 0
3248 3038520.7 16 0
3249 3038520.7 17 0
3250 3038520.7 18 0
3251 3038520.7 19 0
3252 3038520.7 20 0
3253 3038520.7 21 0
3254 3038520.7 22 0
3255 3038520.7 23 0
3256 3038520.7 24 0
3257 3038520.7 25 0
3258 3038520.7 26 0
3259 3038520.7 27 0
3260 3038520.7 28 0
3261 3038520.7 29 0
3262 3038520.7 30 0
3263 3038520.7 31 0
3264 3038520.7 32 0
3265 3038520.7 33 0
3266 3038520.7 34 0
3267 3038520.7 35 0
3268 3038520.7 36 0
3269 3038520.7 37 0
3270 3038520.7 38 0
3271 3038520.7 39 0
3272 3038520.7 40 0
3273 3038520.7 41 0
3274 3038520.7 42 0
3275 3038520.7 43 0
3276 3038520.7 44 0
3277 3038520.7 45 0
3278 3038520.7 46 0
3279 3038520.7 47 0
3280 3038520.7 48 0
3281 3038520.7 49 0
3282 3038520.7 50 0
3283 3038520.7 51 0
3284 3038520.7 52 0
3285 3038520.7 53 0
3286 3038520.7 54 0
3287 3038520.7 55 0
3288 3038520.7 56 0
3289 3038520.7 57 1
3290 3038520.7 58 0
3291 3038520.7 59 0
3292 3038520.7 60 0
3293 3038520.7 61 0
3294 3038520.7 62 0
3295 3038520.7 63 0
3296 3038520.7 64 0
3297 3038520.7 65 0
3298 3038520.7 66 0
3299 3038520.7 67 0
3300 3038520.7 68 0
3301 3038520.7 69 0
3302 3038520.7 70 0
3303 3038520.7 71 0
3304 3038520.7 72 0
3305 3038520.7 73 0
3306 3038520.7 74 0
3307 3038520.7 75 0
3308 3038520.7 76 0
3309 3038520.7 77 0
3310 3038520.7 78 0
3311 3038520.7 79 0
3312 3038520.7 80 0
3313 3038520.7 81 0
3314 3038520.7 82 0
3315 3038520.7 83 0
3316 3038520.7 84 0
3317 3038520.7 85 0
3318 3038520.7 86 0
3319 3038520.7 87 0
3320 3038520.7 88 0
3321 3038520.7 89 0
3322 3038520.7 90 0
3323 3038520.7 91 0
3324 3038520.7 92 0
3325 3038520.7 93 0
3326 3038520.7 94 0
3327 3038520.7 95 0
3328 3038520.7 96 0
3329 3038520.7 97 0
3330 3038520.7 98 0
3331 3038520.7 99 0
3332 3038520.7 100 0
3333 3038520.8 0 0
3334 3038520.8 1 0
3335 3038520.8 2 0
3336 3038520.8 3 0
3337 3038520.8 4 0
3338 3038520.8 5 0
3339 3038520.8 6 0
3340 3038520.8 7 0
3341 3038520.8 8 0
3342 3038520.8 9 0
3343 3038520.8 10 0
3344 3038520.8 11 0
3345 3038520.8 12 0
3346 3038520.8 13 0
3347 3038520.8 14 0
3348 3038520.8 15 0
3349 3038520.8 16 0
3350 3038520.8 17 0
3351 3038520.8 18 0
3352 3038520.8 19 0
3353 3038520.8 20 0
3354 3038520.8 21 0
3355 3038520.8 22 0
3356 3038520.8 23 0
3357 3038520.8 24 0
3358 3038520.8 25 0
3359 3038520.8 26 0
3360 3038520.8 27 0
3361 3038520.8 28 0
3362 3038520.8 29 0
3363 3038520.8 30 0
3364 3038520.8 31 0
3365 3038520.8 32 0
3366 3038520.8 33 0
3367 3038520.8 34 0
3368 3038520.8 35 0
3369 3038520.8 36 0
3370 3038520.8 37 0
3371 3038520.8 38 0
3372 3038520.8 39 0
3373 3038520.8 40 0
3374 3038520.8 41 0
3375 3038520.8 42 0
3376 3038520.8 43 0
3377 3038520.8 44 0
3378 3038520.8 45 0
3379 3038520.8 46 0
3380 3038520.8 47 0
3381 3038520.8 48 0
3382 3038520.8 49 0
3383 3038520.8 50 0
3384 3038520.8 51 0
3385 3038520.8 52 0
3386 3038520.8 53 0
3387 3038520.8 54 0
3388 3038520.8 55 0
3389 3038520.8 56 0
3390 3038520.8 57 0
3391 3038520.8 58 0
3392 3038520.8 59 0
3393 3038520.8 60 0
3394 3038520.8 61 0
3395 3038520.8 62 0
3396 3038520.8 63 0
3397 3038520.8 64 0
3398 3038520.8 65 0
3399 3038520.8 66 0
3400 3038520.8 67 0
3401 3038520.8 68 0
3402 3038520.8 69 0
3403 3038520.8 70 0
3404 3038520.8 71 0
3405 3038520.8 72 0
3406 3038520.8 73 0
3407 3038520.8 74 0
3408 3038520.8 75 0
3409 3038520.8 76 0
3410 3038520.8 77 0
3411 3038520.8 78 0
3412 3038520.8 79 0
3413 3038520.8 80 0
3414 3038520.8 81 0
3415 3038520.8 82 0
3416 3038520.8 83 0
3417 3038520.8 84 0
3418 3038520.8 85 0
3419 3038520.8 86 0
3420 3038520.8 87 0
3421 3038520.8 88 0
3422 3038520.8 89 0
3423 3038520.8 90 0
3424 3038520.8 91 0
3425 3038520.8 92 0
3426 3038520.8 93 0
3427 3038520.8 94 0
3428 3038520.8 95 1
3429 3038520.8 96 0
3430 3038520.8 97 0
3431 3038520.8 98 0
3432 3038520.8 99 0
3433 3038520.8 100 0
3434 3038521.8 0 0
3435 3038521.8 1 0
3436 3038521.8 2 0
3437 3038521.8 3 0
3438 3038521.8 4 0
3439 3038521.8 5 0
3440 3038521.8 6 0
3441 3038521.8 7 0
3442 3038521.8 8 0
3443 3038521.8 9 0
3444 3038521.8 10 0
3445 3038521.8 11 0
3446 3038521.8 12 0
3447 3038521.8 13 0
3448 3038521.8 14 0
3449 3038521.8 15 0
3450 3038521.8 16 0
3451 3038521.8 17 0
3452 3038521.8 18 0
3453 3038521.8 19 0
3454 3038521.8 20 0
3455 3038521.8 21 0
3456 3038521.8 22 0
3457 3038521.8 23 0
3458 3038521.8 24 0
3459 3038521.8 25 0
3460 3038521.8 26 0
3461 3038521.8 27 0
3462 3038521.8 28 0
3463 3038521.8 29 0
3464 3038521.8 30 0
3465 3038521.8 31 0
3466 3038521.8 32 0
3467 3038521.8 33 0
3468 3038521.8 34 0
3469 3038521.8 35 0
3470 3038521.8 36 0
3471 3038521.8 37 0
3472 3038521.8 38 1
3473 3038521.8 39 0
3474 3038521.8 40 0
3475 3038521.8 41 0
3476 3038521.8 42 0
3477 3038521.8 43 0
3478 3038521.8 44 0
3479 3038521.8 45 0
3480 3038521.8 46 0
3481 3038521.8 47 0
3482 3038521.8 48 0
3483 3038521.8 49 0
3484 3038521.8 50 0
3485 3038521.8 51 0
3486 3038521.8 52 0
3487 3038521.8 53 0
3488 3038521.8 54 0
3489 3038521.8 55 0
3490 3038521.8 56 0
3491 3038521.8 57 0
3492 3038521.8 58 0
3493 3038521.8 59 0
3494 3038521.8 60 0
3495 3038521.8 61 0
3496 3038521.8 62 0
3497 3038521.8 63 0
3498 3038521.8 64 0
3499 3038521.8 65 0
3500 3038521.8 66 0
3501 3038521.8 67 0
3502 3038521.8 68 0
3503 3038521.8 69 0
3504 3038521.8 70 0
3505 3038521.8 71 0
3506 3038521.8 72 0
3507 3038521.8 73 0
3508 3038521.8 74 0
3509 3038521.8 75 0
3510 3038521.8 76 0
3511 3038521.8 77 0
3512 3038521.8 78 0
3513 3038521.8 79 0
3514 3038521.8 80 0
3515 3038521.8 81 0
3516 3038521.8 82 0
3517 3038521.8 83 0
3518 3038521.8 84 0
3519 3038521.8 85 0
3520 3038521.8 86 0
3521 3038521.8 87 0
3522 3038521.8 88 0
3523 3038521.8 89 0
3524 3038521.8 90 0
3525 3038521.8 91 0
3526 3038521.8 92 0
3527 3038521.8 93 0
3528 3038521.8 94 0
3529 3038521.8 95 0
3530 3038521.8 96 0
3531 3038521.8 97 0
3532 3038521.8 98 0
3533 3038521.8 99 0
3534 3038521.8 100 0
3535 3038522.0 0 0
3536 3038522.0 1 0
3537 3038522.0 2 0
3538 3038522.0 3 0
3539 3038522.0 4 0
3540 3038522.0 5 0
3541 3038522.0 6 0
3542 3038522.0 7 0
3543 3038522.0 8 0
3544 3038522.0 9 0
3545 3038522.0 10 1
3546 3038522.0 11 0
3547 3038522.0 12 0
3548 3038522.0 13 0
3549 3038522.0 14 0
3550 3038522.0 15 0
3551 3038522.0 16 0
3552 3038522.0 17 0
3553 3038522.0 18 0
3554 3038522.0 19 0
3555 3038522.0 20 0
3556 3038522.0 21 0
3557 3038522.0 22 0
3558 3038522.0 23 0
3559 3038522.0 24 0
3560 3038522.0 25 0
3561 3038522.0 26 0
3562 3038522.0 27 0
3563 3038522.0 28 0
3564 3038522.0 29 0
3565 3038522.0 30 0
3566 3038522.0 31 0
3567 3038522.0 32 0
3568 3038522.0 33 0
3569 3038522.0 34 0
3570 3038522.0 35 0
3571 3038522.0 36 0
3572 3038522.0 37 0
3573 3038522.0 38 0
3574 3038522.0 39 0
3575 3038522.0 40 0
3576 3038522.0 41 0
3577 3038522.0 42 0
3578 3038522.0 43 0
3579 3038522.0 44 0
3580 3038522.0 45 0
3581 3038522.0 46 0
3582 3038522.0 47 0
3583 3038522.0 48 0
3584 3038522.0 49 0
3585 3038522.0 50 0
3586 3038522.0 51 0
3587 3038522.0 52 0
3588 3038522.0 53 0
3589 3038522.0 54 0
3590 3038522.0 55 0
3591 3038522.0 56 0
3592 3038522.0 57 0
3593 3038522.0 58 0
3594 3038522.0 59 0
3595 3038522.0 60 0
3596 3038522.0 61 0
3597 3038522.0 62 0
3598 3038522.0 63 0
3599 3038522.0 64 0
3600 3038522.0 65 0
3601 3038522.0 66 0
3602 3038522.0 67 0
3603 3038522.0 68 0
3604 3038522.0 69 0
3605 3038522.0 70 0
3606 3038522.0 71 0
3607 3038522.0 72 0
3608 3038522.0 73 0
3609 3038522.0 74 0
3610 3038522.0 75 0
3611 3038522.0 76 0
3612 3038522.0 77 0
3613 3038522.0 78 0
3614 3038522.0 79 0
3615 3038522.0 80 0
3616 3038522.0 81 0
3617 3038522.0 82 0
3618 3038522.0 83 0
3619 3038522.0 84 0
3620 3038522.0 85 0
3621 3038522.0 86 0
3622 3038522.0 87 0
3623 3038522.0 88 0
3624 3038522.0 89 0
3625 3038522.0 90 0
3626 3038522.0 91 0
3627 3038522.0 92 0
3628 3038522.0 93 0
3629 3038522.0 94 0
3630 3038522.0 95 0
3631 3038522.0 96 0
3632 3038522.0 97 0
3633 3038522.0 98 0
3634 3038522.0 99 0
3635 3038522.0 100 0
3636 3038522.4 0 0
3637 3038522.4 1 0
3638 3038522.4 2 0
3639 3038522.4 3 0
3640 3038522.4 4 0
3641 3038522.4 5 0
3642 3038522.4 6 0
3643 3038522.4 7 0
3644 3038522.4 8 0
3645 3038522.4 9 0
3646 3038522.4 10 0
3647 3038522.4 11 0
3648 3038522.4 12 0
3649 3038522.4 13 0
3650 3038522.4 14 0
3651 3038522.4 15 0
3652 3038522.4 16 0
3653 3038522.4 17 0
3654 3038522.4 18 0
3655 3038522.4 19 0
3656 3038522.4 20 0
3657 3038522.4 21 0
3658 3038522.4 22 0
3659 3038522.4 23 0
3660 3038522.4 24 0
3661 3038522.4 25 0
3662 3038522.4 26 0
3663 3038522.4 27 0
3664 3038522.4 28 0
3665 3038522.4 29 0
3666 3038522.4 30 0
3667 3038522.4 31 0
3668 3038522.4 32 0
3669 3038522.4 33 0
3670 3038522.4 34 0
3671 3038522.4 35 0
3672 3038522.4 36 0
3673 3038522.4 37 0
3674 3038522.4 38 0
3675 3038522.4 39 0
3676 3038522.4 40 0
3677 3038522.4 41 0
3678 3038522.4 42 0
3679 3038522.4 43 0
3680 3038522.4 44 0
3681 3038522.4 45 0
3682 3038522.4 46 0
3683 3038522.4 47 0
3684 3038522.4 48 0
3685 3038522.4 49 0
3686 3038522.4 50 0
3687 3038522.4 51 0
3688 3038522.4 52 0
3689 3038522.4 53 0
3690 3038522.4 54 0
3691 3038522.4 55 0
3692 3038522.4 56 0
3693 3038522.4 57 0
3694 3038522.4 58 0
3695 3038522.4 59 1
3696 3038522.4 60 0
3697 3038522.4 61 0
3698 3038522.4 62 0
3699 3038522.4 63 0
3700 3038522.4 64 0
3701 3038522.4 65 0
3702 3038522.4 66 0
3703 3038522.4 67 0
3704 3038522.4 68 0
3705 3038522.4 69 0
3706 3038522.4 70 0
3707 3038522.4 71 0
3708 3038522.4 72 0
3709 3038522.4 73 0
3710 3038522.4 74 0
3711 3038522.4 75 0
3712 3038522.4 76 0
3713 3038522.4 77 0
3714 3038522.4 78 0
3715 3038522.4 79 0
3716 3038522.4 80 0
3717 3038522.4 81 0
3718 3038522.4 82 0
3719 3038522.4 83 0
3720 3038522.4 84 0
3721 3038522.4 85 0
3722 3038522.4 86 0
3723 3038522.4 87 0
3724 3038522.4 88 0
3725 3038522.4 89 0
3726 3038522.4 90 0
3727 3038522.4 91 0
3728 3038522.4 92 0
3729 3038522.4 93 0
3730 3038522.4 94 0
3731 3038522.4 95 0
3732 3038522.4 96 0
3733 3038522.4 97 0
3734 3038522.4 98 0
3735 3038522.4 99 0
3736 3038522.4 100 0
3737 3038522.5 0 0
3738 3038522.5 1 0
3739 3038522.5 2 0
3740 3038522.5 3 0
3741 3038522.5 4 0
3742 3038522.5 5 0
