 time index spike
3549 3018019.1 14 0
3550 3018019.1 15 0
3551 3018019.1 16 0
3552 3018019.1 17 0
3553 3018019.1 18 0
3554 3018019.1 19 0
3555 3018019.1 20 0
3556 3018019.1 21 0
3557 3018019.1 22 0
3558 3018019.1 23 0
3559 3018019.1 24 0
3560 3018019.1 25 0
3561 3018019.1 26 0
3562 3018019.1 27 0
3563 3018019.1 28 0
3564 3018019.1 29 0
3565 3018019.1 30 0
3566 3018019.1 31 0
3567 3018019.1 32 0
3568 3018019.1 33 0
3569 3018019.1 34 0
3570 3018019.1 35 0
3571 3018019.1 36 0
3572 3018019.1 37 0
3573 3018019.1 38 0
3574 3018019.1 39 0
3575 3018019.1 40 0
3576 3018019.1 41 0
3577 3018019.1 42 0
3578 3018019.1 43 0
3579 3018019.1 44 0
3580 3018019.1 45 0
3581 3018019.1 46 0
3582 3018019.1 47 0
3583 3018019.1 48 0
3584 3018019.1 49 0
3585 3018019.1 50 0
3586 3018019.1 51 0
3587 3018019.1 52 0
3588 3018019.1 53 0
3589 3018019.1 54 0
3590 3018019.1 55 0
3591 3018019.1 56 0
3592 3018019.1 57 0
3593 3018019.1 58 0
3594 3018019.1 59 0
3595 3018019.1 60 0
3596 3018019.1 61 0
3597 3018019.1 62 0
3598 3018019.1 63 0
3599 3018019.1 64 0
3600 3018019.1 65 0
3601 3018019.1 66 0
3602 3018019.1 67 0
3603 3018019.1 68 0
3604 3018019.1 69 0
3605 3018019.1 70 0
3606 3018019.1 71 0
3607 3018019.1 72 0
3608 3018019.1 73 0
3609 3018019.1 74 0
3610 3018019.1 75 0
3611 3018019.1 76 0
3612 3018019.1 77 0
3613 3018019.1 78 0
3614 3018019.1 79 0
3615 3018019.1 80 0
3616 3018019.1 81 0
3617 3018019.1 82 0
3618 3018019.1 83 1
3619 3018019.1 84 0
3620 3018019.1 85 0
3621 3018019.1 86 0
3622 3018019.1 87 0
3623 3018019.1 88 0
3624 3018019.1 89 0
3625 3018019.1 90 0
3626 3018019.1 91 0
3627 3018019.1 92 0
3628 3018019.1 93 0
3629 3018019.1 94 0
3630 3018019.1 95 0
3631 3018019.1 96 0
3632 3018019.1 97 0
3633 3018019.1 98 0
3634 3018019.1 99 0
3635 3018019.1 100 0
3636 3018022.7 0 0
3637 3018022.7 1 0
3638 3018022.7 2 0
3639 3018022.7 3 0
3640 3018022.7 4 0
3641 3018022.7 5 1
3642 3018022.7 6 0
3643 3018022.7 7 0
3644 3018022.7 8 0
3645 3018022.7 9 0
3646 3018022.7 10 0
3647 3018022.7 11 0
3648 3018022.7 12 0
3649 3018022.7 13 0
3650 3018022.7 14 0
3651 3018022.7 15 0
3652 3018022.7 16 0
3653 3018022.7 17 0
3654 3018022.7 18 0
3655 3018022.7 19 0
3656 3018022.7 20 0
3657 3018022.7 21 0
3658 3018022.7 22 0
3659 3018022.7 23 0
3660 3018022.7 24 0
3661 3018022.7 25 0
3662 3018022.7 26 0
3663 3018022.7 27 0
3664 3018022.7 28 0
3665 3018022.7 29 0
3666 3018022.7 30 0
3667 3018022.7 31 0
3668 3018022.7 32 0
3669 3018022.7 33 0
3670 3018022.7 34 0
3671 3018022.7 35 0
3672 3018022.7 36 0
3673 3018022.7 37 0
3674 3018022.7 38 0
3675 3018022.7 39 0
3676 3018022.7 40 0
3677 3018022.7 41 0
3678 3018022.7 42 0
3679 3018022.7 43 0
3680 3018022.7 44 0
3681 3018022.7 45 0
3682 3018022.7 46 0
3683 3018022.7 47 0
3684 3018022.7 48 0
3685 3018022.7 49 0
3686 3018022.7 50 0
3687 3018022.7 51 0
3688 3018022.7 52 0
3689 3018022.7 53 0
3690 3018022.7 54 0
3691 3018022.7 55 0
3692 3018022.7 56 0
3693 3018022.7 57 0
3694 3018022.7 58 0
3695 3018022.7 59 0
3696 3018022.7 60 0
3697 3018022.7 61 0
3698 3018022.7 62 0
3699 3018022.7 63 0
3700 3018022.7 64 0
3701 3018022.7 65 0
3702 3018022.7 66 0
3703 3018022.7 67 0
3704 3018022.7 68 0
3705 3018022.7 69 0
3706 3018022.7 70 0
3707 3018022.7 71 0
3708 3018022.7 72 0
3709 3018022.7 73 0
3710 3018022.7 74 0
3711 3018022.7 75 0
3712 3018022.7 76 0
3713 3018022.7 77 0
3714 3018022.7 78 0
3715 3018022.7 79 0
3716 3018022.7 80 0
3717 3018022.7 81 0
3718 3018022.7 82 0
3719 3018022.7 83 0
3720 3018022.7 84 0
3721 3018022.7 85 0
3722 3018022.7 86 0
3723 3018022.7 87 0
3724 3018022.7 88 0
3725 3018022.7 89 0
3726 3018022.7 90 0
3727 3018022.7 91 0
3728 3018022.7 92 0
3729 3018022.7 93 0
3730 3018022.7 94 0
3731 3018022.7 95 0
3732 3018022.7 96 0
3733 3018022.7 97 0
3734 3018022.7 98 0
3735 3018022.7 99 0
3736 3018022.7 100 0
3737 3018024.5 0 0
3738 3018024.5 1 0
3739 3018024.5 2 0
3740 3018024.5 3 0
3741 3018024.5 4 0
3742 3018024.5 5 0
3743 3018024.5 6 0
3744 3018024.5 7 0
3745 3018024.5 8 0
3746 3018024.5 9 0
3747 3018024.5 10 0
3748 3018024.5 11 0
3749 3018024.5 12 0
3750 3018024.5 13 0
3751 3018024.5 14 0
3752 3018024.5 15 0
3753 3018024.5 16 0
3754 3018024.5 17 0
3755 3018024.5 18 0
3756 3018024.5 19 0
3757 3018024.5 20 0
3758 3018024.5 21 0
3759 3018024.5 22 0
3760 3018024.5 23 0
3761 3018024.5 24 0
3762 3018024.5 25 0
3763 3018024.5 26 0
3764 3018024.5 27 0
3765 3018024.5 28 0
3766 3018024.5 29 0
3767 3018024.5 30 0
3768 3018024.5 31 0
3769 3018024.5 32 0
3770 3018024.5 33 0
3771 3018024.5 34 0
3772 3018024.5 35 0
3773 3018024.5 36 0
3774 3018024.5 37 0
3775 3018024.5 38 0
3776 3018024.5 39 0
3777 3018024.5 40 0
3778 3018024.5 41 0
3779 3018024.5 42 0
3780 3018024.5 43 0
3781 3018024.5 44 0
3782 3018024.5 45 0
3783 3018024.5 46 0
3784 3018024.5 47 0
3785 3018024.5 48 0
3786 3018024.5 49 0
3787 3018024.5 50 0
3788 3018024.5 51 0
3789 3018024.5 52 0
3790 3018024.5 53 0
3791 3018024.5 54 0
3792 3018024.5 55 0
3793 3018024.5 56 0
3794 3018024.5 57 0
3795 3018024.5 58 0
3796 3018024.5 59 0
3797 3018024.5 60 0
3798 3018024.5 61 0
3799 3018024.5 62 0
3800 3018024.5 63 0
3801 3018024.5 64 0
3802 3018024.5 65 0
3803 3018024.5 66 0
3804 3018024.5 67 0
3805 3018024.5 68 0
3806 3018024.5 69 0
3807 3018024.5 70 0
3808 3018024.5 71 0
3809 3018024.5 72 0
3810 3018024.5 73 0
3811 3018024.5 74 0
3812 3018024.5 75 0
3813 3018024.5 76 0
3814 3018024.5 77 0
3815 3018024.5 78 0
3816 3018024.5 79 0
3817 3018024.5 80 0
3818 3018024.5 81 0
3819 3018024.5 82 0
3820 3018024.5 83 0
3821 3018024.5 84 0
3822 3018024.5 85 1
3823 3018024.5 86 0
3824 3018024.5 87 0
3825 3018024.5 88 0
3826 3018024.5 89 0
3827 3018024.5 90 0
3828 3018024.5 91 0
3829 3018024.5 92 0
3830 3018024.5 93 0
3831 3018024.5 94 0
3832 3018024.5 95 0
3833 3018024.5 96 0
3834 3018024.5 97 0
3835 3018024.5 98 0
3836 3018024.5 99 0
3837 3018024.5 100 0
3838 3018028.4 0 0
3839 3018028.4 1 0
3840 3018028.4 2 0
3841 3018028.4 3 0
3842 3018028.4 4 0
3843 3018028.4 5 0
3844 3018028.4 6 0
3845 3018028.4 7 0
3846 3018028.4 8 0
3847 3018028.4 9 0
3848 3018028.4 10 0
3849 3018028.4 11 0
3850 3018028.4 12 0
3851 3018028.4 13 0
3852 3018028.4 14 0
3853 3018028.4 15 0
3854 3018028.4 16 0
3855 3018028.4 17 0
3856 3018028.4 18 0
3857 3018028.4 19 0
3858 3018028.4 20 0
3859 3018028.4 21 0
3860 3018028.4 22 0
3861 3018028.4 23 0
3862 3018028.4 24 1
3863 3018028.4 25 0
3864 3018028.4 26 0
3865 3018028.4 27 0
3866 3018028.4 28 0
3867 3018028.4 29 0
3868 3018028.4 30 0
3869 3018028.4 31 0
3870 3018028.4 32 0
3871 3018028.4 33 0
3872 3018028.4 34 0
3873 3018028.4 35 0
3874 3018028.4 36 0
3875 3018028.4 37 0
3876 3018028.4 38 0
3877 3018028.4 39 0
3878 3018028.4 40 0
3879 3018028.4 41 0
3880 3018028.4 42 0
3881 3018028.4 43 0
3882 3018028.4 44 0
3883 3018028.4 45 0
3884 3018028.4 46 0
3885 3018028.4 47 0
3886 3018028.4 48 0
3887 3018028.4 49 0
3888 3018028.4 50 0
3889 3018028.4 51 0
3890 3018028.4 52 0
3891 3018028.4 53 0
3892 3018028.4 54 0
3893 3018028.4 55 0
3894 3018028.4 56 0
3895 3018028.4 57 0
3896 3018028.4 58 0
3897 3018028.4 59 0
3898 3018028.4 60 0
3899 3018028.4 61 0
3900 3018028.4 62 0
3901 3018028.4 63 0
3902 3018028.4 64 0
3903 3018028.4 65 0
3904 3018028.4 66 0
3905 3018028.4 67 0
3906 3018028.4 68 0
3907 3018028.4 69 0
3908 3018028.4 70 0
3909 3018028.4 71 0
3910 3018028.4 72 0
3911 3018028.4 73 0
3912 3018028.4 74 0
3913 3018028.4 75 0
3914 3018028.4 76 0
3915 3018028.4 77 0
3916 3018028.4 78 0
3917 3018028.4 79 0
3918 3018028.4 80 0
3919 3018028.4 81 0
3920 3018028.4 82 0
3921 3018028.4 83 0
3922 3018028.4 84 0
3923 3018028.4 85 0
3924 3018028.4 86 0
3925 3018028.4 87 0
3926 3018028.4 88 0
3927 3018028.4 89 0
3928 3018028.4 90 0
3929 3018028.4 91 0
3930 3018028.4 92 0
3931 3018028.4 93 0
3932 3018028.4 94 0
3933 3018028.4 95 0
3934 3018028.4 96 0
3935 3018028.4 97 0
3936 3018028.4 98 0
3937 3018028.4 99 0
3938 3018028.4 100 0
3939 3018032.3 0 0
3940 3018032.3 1 0
3941 3018032.3 2 0
3942 3018032.3 3 0
3943 3018032.3 4 1
3944 3018032.3 5 0
3945 3018032.3 6 0
3946 3018032.3 7 0
3947 3018032.3 8 0
3948 3018032.3 9 0
3949 3018032.3 10 0
3950 3018032.3 11 0
3951 3018032.3 12 0
3952 3018032.3 13 0
3953 3018032.3 14 0
3954 3018032.3 15 0
3955 3018032.3 16 0
3956 3018032.3 17 0
3957 3018032.3 18 0
3958 3018032.3 19 0
3959 3018032.3 20 0
3960 3018032.3 21 0
3961 3018032.3 22 0
3962 3018032.3 23 0
3963 3018032.3 24 0
3964 3018032.3 25 0
3965 3018032.3 26 0
3966 3018032.3 27 0
3967 3018032.3 28 0
3968 3018032.3 29 0
3969 3018032.3 30 0
3970 3018032.3 31 0
3971 3018032.3 32 0
3972 3018032.3 33 0
3973 3018032.3 34 0
3974 3018032.3 35 0
3975 3018032.3 36 0
3976 3018032.3 37 0
3977 3018032.3 38 0
3978 3018032.3 39 0
3979 3018032.3 40 0
3980 3018032.3 41 0
3981 3018032.3 42 0
3982 3018032.3 43 0
3983 3018032.3 44 0
3984 3018032.3 45 0
3985 3018032.3 46 0
3986 3018032.3 47 0
3987 3018032.3 48 0
3988 3018032.3 49 0
3989 3018032.3 50 0
3990 3018032.3 51 0
3991 3018032.3 52 0
3992 3018032.3 53 0
3993 3018032.3 54 0
3994 3018032.3 55 0
3995 3018032.3 56 0
3996 3018032.3 57 0
3997 3018032.3 58 0
3998 3018032.3 59 0
3999 3018032.3 60 0
4000 3018032.3 61 0
4001 3018032.3 62 0
4002 3018032.3 63 0
4003 3018032.3 64 0
4004 3018032.3 65 0
4005 3018032.3 66 0
4006 3018032.3 67 0
4007 3018032.3 68 0
4008 3018032.3 69 0
4009 3018032.3 70 0
4010 3018032.3 71 0
4011 3018032.3 72 0
4012 3018032.3 73 0
4013 3018032.3 74 0
4014 3018032.3 75 0
4015 3018032.3 76 0
4016 3018032.3 77 0
4017 3018032.3 78 0
4018 3018032.3 79 0
4019 3018032.3 80 0
4020 3018032.3 81 0
4021 3018032.3 82 0
4022 3018032.3 83 0
4023 3018032.3 84 0
4024 3018032.3 85 0
4025 3018032.3 86 0
4026 3018032.3 87 0
4027 3018032.3 88 0
4028 3018032.3 89 0
4029 3018032.3 90 0
4030 3018032.3 91 0
4031 3018032.3 92 0
4032 3018032.3 93 0
4033 3018032.3 94 0
4034 3018032.3 95 0
4035 3018032.3 96 0
4036 3018032.3 97 0
4037 3018032.3 98 0
4038 3018032.3 99 0
4039 3018032.3 100 0
4040 3018033.3 0 0
4041 3018033.3 1 0
4042 3018033.3 2 0
4043 3018033.3 3 0
4044 3018033.3 4 0
4045 3018033.3 5 0
4046 3018033.3 6 0
4047 3018033.3 7 0
4048 3018033.3 8 0
4049 3018033.3 9 0
4050 3018033.3 10 0
4051 3018033.3 11 0
4052 3018033.3 12 0
4053 3018033.3 13 0
4054 3018033.3 14 0
4055 3018033.3 15 0
4056 3018033.3 16 0
4057 3018033.3 17 0
4058 3018033.3 18 0
4059 3018033.3 19 0
4060 3018033.3 20 0
4061 3018033.3 21 0
4062 3018033.3 22 0
4063 3018033.3 23 0
4064 3018033.3 24 0
4065 3018033.3 25 1
4066 3018033.3 26 0
4067 3018033.3 27 0
4068 3018033.3 28 0
4069 3018033.3 29 0
4070 3018033.3 30 0
4071 3018033.3 31 0
4072 3018033.3 32 0
4073 3018033.3 33 0
4074 3018033.3 34 0
4075 3018033.3 35 0
4076 3018033.3 36 0
4077 3018033.3 37 0
4078 3018033.3 38 0
4079 3018033.3 39 0
4080 3018033.3 40 0
4081 3018033.3 41 0
4082 3018033.3 42 0
4083 3018033.3 43 0
4084 3018033.3 44 0
4085 3018033.3 45 0
4086 3018033.3 46 0
4087 3018033.3 47 0
4088 3018033.3 48 0
4089 3018033.3 49 0
4090 3018033.3 50 0
4091 3018033.3 51 0
4092 3018033.3 52 0
4093 3018033.3 53 0
4094 3018033.3 54 0
4095 3018033.3 55 0
4096 3018033.3 56 0
4097 3018033.3 57 0
4098 3018033.3 58 0
4099 3018033.3 59 0
4100 3018033.3 60 0
4101 3018033.3 61 0
4102 3018033.3 62 0
4103 3018033.3 63 0
4104 3018033.3 64 0
4105 3018033.3 65 0
4106 3018033.3 66 0
4107 3018033.3 67 0
4108 3018033.3 68 0
4109 3018033.3 69 0
4110 3018033.3 70 0
4111 3018033.3 71 0
4112 3018033.3 72 0
4113 3018033.3 73 0
4114 3018033.3 74 0
4115 3018033.3 75 0
4116 3018033.3 76 0
4117 3018033.3 77 0
4118 3018033.3 78 0
4119 3018033.3 79 0
4120 3018033.3 80 0
4121 3018033.3 81 0
4122 3018033.3 82 0
4123 3018033.3 83 0
4124 3018033.3 84 0
4125 3018033.3 85 0
4126 3018033.3 86 0
4127 3018033.3 87 0
4128 3018033.3 88 0
4129 3018033.3 89 0
4130 3018033.3 90 0
4131 3018033.3 91 0
4132 3018033.3 92 0
4133 3018033.3 93 0
4134 3018033.3 94 0
4135 3018033.3 95 0
4136 3018033.3 96 0
4137 3018033.3 97 0
4138 3018033.3 98 0
4139 3018033.3 99 0
4140 3018033.3 100 0
4141 3018036.1 0 0
4142 3018036.1 1 0
4143 3018036.1 2 0
4144 3018036.1 3 0
4145 3018036.1 4 0
4146 3018036.1 5 0
4147 3018036.1 6 0
4148 3018036.1 7 0
4149 3018036.1 8 0
4150 3018036.1 9 0
4151 3018036.1 10 0
4152 3018036.1 11 0
4153 3018036.1 12 0
4154 3018036.1 13 0
4155 3018036.1 14 0
4156 3018036.1 15 0
4157 3018036.1 16 0
4158 3018036.1 17 0
4159 3018036.1 18 0
4160 3018036.1 19 0
4161 3018036.1 20 0
4162 3018036.1 21 0
4163 3018036.1 22 0
4164 3018036.1 23 0
4165 3018036.1 24 0
4166 3018036.1 25 0
4167 3018036.1 26 0
4168 3018036.1 27 0
4169 3018036.1 28 0
4170 3018036.1 29 0
4171 3018036.1 30 0
4172 3018036.1 31 1
4173 3018036.1 32 0
4174 3018036.1 33 0
4175 3018036.1 34 0
4176 3018036.1 35 0
4177 3018036.1 36 0
4178 3018036.1 37 0
4179 3018036.1 38 0
4180 3018036.1 39 0
4181 3018036.1 40 0
4182 3018036.1 41 0
4183 3018036.1 42 0
4184 3018036.1 43 0
4185 3018036.1 44 0
4186 3018036.1 45 0
4187 3018036.1 46 0
4188 3018036.1 47 0
4189 3018036.1 48 0
4190 3018036.1 49 0
4191 3018036.1 50 0
4192 3018036.1 51 0
4193 3018036.1 52 0
4194 3018036.1 53 0
4195 3018036.1 54 0
4196 3018036.1 55 0
4197 3018036.1 56 0
4198 3018036.1 57 0
4199 3018036.1 58 0
4200 3018036.1 59 0
4201 3018036.1 60 0
4202 3018036.1 61 0
4203 3018036.1 62 0
4204 3018036.1 63 0
4205 3018036.1 64 0
4206 3018036.1 65 0
4207 3018036.1 66 0
4208 3018036.1 67 0
4209 3018036.1 68 0
4210 3018036.1 69 0
4211 3018036.1 70 0
4212 3018036.1 71 0
4213 3018036.1 72 0
4214 3018036.1 73 0
4215 3018036.1 74 0
4216 3018036.1 75 0
4217 3018036.1 76 0
4218 3018036.1 77 0
4219 3018036.1 78 0
4220 3018036.1 79 0
4221 3018036.1 80 0
4222 3018036.1 81 0
4223 3018036.1 82 0
4224 3018036.1 83 0
4225 3018036.1 84 0
4226 3018036.1 85 0
4227 3018036.1 86 0
4228 3018036.1 87 0
4229 3018036.1 88 0
4230 3018036.1 89 0
4231 3018036.1 90 0
4232 3018036.1 91 0
4233 3018036.1 92 0
4234 3018036.1 93 0
4235 3018036.1 94 0
4236 3018036.1 95 0
4237 3018036.1 96 0
4238 3018036.1 97 0
4239 3018036.1 98 0
4240 3018036.1 99 0
4241 3018036.1 100 0
4242 3018038.9 0 0
4243 3018038.9 1 0
4244 3018038.9 2 0
4245 3018038.9 3 0
4246 3018038.9 4 0
4247 3018038.9 5 0
4248 3018038.9 6 0
4249 3018038.9 7 0
4250 3018038.9 8 0
4251 3018038.9 9 0
4252 3018038.9 10 0
4253 3018038.9 11 0
4254 3018038.9 12 0
4255 3018038.9 13 0
4256 3018038.9 14 0
4257 3018038.9 15 0
4258 3018038.9 16 0
4259 3018038.9 17 0
4260 3018038.9 18 0
4261 3018038.9 19 0
4262 3018038.9 20 0
4263 3018038.9 21 0
4264 3018038.9 22 0
4265 3018038.9 23 0
4266 3018038.9 24 0
4267 3018038.9 25 0
4268 3018038.9 26 0
4269 3018038.9 27 0
4270 3018038.9 28 0
4271 3018038.9 29 0
4272 3018038.9 30 0
4273 3018038.9 31 0
4274 3018038.9 32 1
4275 3018038.9 33 0
4276 3018038.9 34 0
4277 3018038.9 35 0
4278 3018038.9 36 0
4279 3018038.9 37 0
4280 3018038.9 38 0
4281 3018038.9 39 0
4282 3018038.9 40 0
4283 3018038.9 41 0
4284 3018038.9 42 0
4285 3018038.9 43 0
4286 3018038.9 44 0
4287 3018038.9 45 0
4288 3018038.9 46 0
4289 3018038.9 47 0
4290 3018038.9 48 0
4291 3018038.9 49 0
4292 3018038.9 50 0
4293 3018038.9 51 0
4294 3018038.9 52 0
4295 3018038.9 53 0
4296 3018038.9 54 0
4297 3018038.9 55 0
4298 3018038.9 56 0
4299 3018038.9 57 0
4300 3018038.9 58 0
4301 3018038.9 59 0
4302 3018038.9 60 0
4303 3018038.9 61 0
4304 3018038.9 62 0
4305 3018038.9 63 0
4306 3018038.9 64 0
4307 3018038.9 65 0
4308 3018038.9 66 0
4309 3018038.9 67 0
4310 3018038.9 68 0
4311 3018038.9 69 0
4312 3018038.9 70 0
4313 3018038.9 71 0
4314 3018038.9 72 0
4315 3018038.9 73 0
4316 3018038.9 74 0
4317 3018038.9 75 0
4318 3018038.9 76 0
4319 3018038.9 77 0
4320 3018038.9 78 0
4321 3018038.9 79 0
4322 3018038.9 80 0
4323 3018038.9 81 0
4324 3018038.9 82 0
4325 3018038.9 83 0
4326 3018038.9 84 0
4327 3018038.9 85 0
4328 3018038.9 86 0
4329 3018038.9 87 0
4330 3018038.9 88 0
4331 3018038.9 89 0
4332 3018038.9 90 0
4333 3018038.9 91 0
4334 3018038.9 92 0
4335 3018038.9 93 0
4336 3018038.9 94 0
4337 3018038.9 95 0
4338 3018038.9 96 0
4339 3018038.9 97 0
4340 3018038.9 98 0
4341 3018038.9 99 0
4342 3018038.9 100 0
4343 3018040.3 0 0
4344 3018040.3 1 0
4345 3018040.3 2 0
4346 3018040.3 3 0
4347 3018040.3 4 0
4348 3018040.3 5 0
4349 3018040.3 6 0
4350 3018040.3 7 0
4351 3018040.3 8 0
4352 3018040.3 9 0
4353 3018040.3 10 0
4354 3018040.3 11 0
4355 3018040.3 12 0
4356 3018040.3 13 0
4357 3018040.3 14 0
4358 3018040.3 15 0
4359 3018040.3 16 0
4360 3018040.3 17 0
4361 3018040.3 18 0
4362 3018040.3 19 0
4363 3018040.3 20 0
4364 3018040.3 21 0
4365 3018040.3 22 0
4366 3018040.3 23 0
4367 3018040.3 24 0
4368 3018040.3 25 0
4369 3018040.3 26 0
4370 3018040.3 27 0
4371 3018040.3 28 0
4372 3018040.3 29 0
4373 3018040.3 30 0
4374 3018040.3 31 0
4375 3018040.3 32 0
4376 3018040.3 33 0
4377 3018040.3 34 0
4378 3018040.3 35 0
4379 3018040.3 36 0
4380 3018040.3 37 0
4381 3018040.3 38 0
4382 3018040.3 39 0
4383 3018040.3 40 0
4384 3018040.3 41 0
4385 3018040.3 42 0
4386 3018040.3 43 0
4387 3018040.3 44 0
4388 3018040.3 45 0
4389 3018040.3 46 0
4390 3018040.3 47 0
4391 3018040.3 48 0
4392 3018040.3 49 0
4393 3018040.3 50 0
4394 3018040.3 51 0
4395 3018040.3 52 0
4396 3018040.3 53 0
4397 3018040.3 54 0
4398 3018040.3 55 0
4399 3018040.3 56 0
4400 3018040.3 57 0
4401 3018040.3 58 0
4402 3018040.3 59 0
4403 3018040.3 60 0
4404 3018040.3 61 0
4405 3018040.3 62 0
4406 3018040.3 63 0
4407 3018040.3 64 0
4408 3018040.3 65 0
4409 3018040.3 66 0
4410 3018040.3 67 0
4411 3018040.3 68 0
4412 3018040.3 69 0
4413 3018040.3 70 0
4414 3018040.3 71 0
4415 3018040.3 72 0
4416 3018040.3 73 0
4417 3018040.3 74 0
4418 3018040.3 75 0
4419 3018040.3 76 0
4420 3018040.3 77 0
4421 3018040.3 78 0
4422 3018040.3 79 0
4423 3018040.3 80 0
4424 3018040.3 81 0
4425 3018040.3 82 0
4426 3018040.3 83 0
4427 3018040.3 84 0
4428 3018040.3 85 0
4429 3018040.3 86 1
4430 3018040.3 87 0
4431 3018040.3 88 0
4432 3018040.3 89 0
4433 3018040.3 90 0
4434 3018040.3 91 0
4435 3018040.3 92 0
4436 3018040.3 93 0
4437 3018040.3 94 0
4438 3018040.3 95 0
4439 3018040.3 96 0
4440 3018040.3 97 0
4441 3018040.3 98 0
4442 3018040.3 99 0
4443 3018040.3 100 0
4444 3018042.2 0 0
4445 3018042.2 1 0
4446 3018042.2 2 0
4447 3018042.2 3 0
4448 3018042.2 4 0
4449 3018042.2 5 0
4450 3018042.2 6 0
4451 3018042.2 7 0
4452 3018042.2 8 0
4453 3018042.2 9 0
4454 3018042.2 10 0
4455 3018042.2 11 0
4456 3018042.2 12 0
4457 3018042.2 13 0
4458 3018042.2 14 0
4459 3018042.2 15 0
4460 3018042.2 16 0
4461 3018042.2 17 0
4462 3018042.2 18 0
4463 3018042.2 19 0
4464 3018042.2 20 0
4465 3018042.2 21 0
4466 3018042.2 22 0
4467 3018042.2 23 0
4468 3018042.2 24 0
4469 3018042.2 25 0
4470 3018042.2 26 0
4471 3018042.2 27 0
4472 3018042.2 28 0
4473 3018042.2 29 0
4474 3018042.2 30 0
4475 3018042.2 31 0
4476 3018042.2 32 0
4477 3018042.2 33 0
4478 3018042.2 34 0
4479 3018042.2 35 0
4480 3018042.2 36 0
4481 3018042.2 37 0
4482 3018042.2 38 0
4483 3018042.2 39 0
4484 3018042.2 40 0
4485 3018042.2 41 0
4486 3018042.2 42 0
4487 3018042.2 43 0
4488 3018042.2 44 0
4489 3018042.2 45 0
4490 3018042.2 46 0
4491 3018042.2 47 0
4492 3018042.2 48 0
4493 3018042.2 49 0
4494 3018042.2 50 0
4495 3018042.2 51 0
4496 3018042.2 52 0
4497 3018042.2 53 0
4498 3018042.2 54 0
4499 3018042.2 55 0
4500 3018042.2 56 0
4501 3018042.2 57 0
4502 3018042.2 58 0
4503 3018042.2 59 0
4504 3018042.2 60 0
4505 3018042.2 61 0
4506 3018042.2 62 0
4507 3018042.2 63 0
4508 3018042.2 64 0
4509 3018042.2 65 0
4510 3018042.2 66 0
4511 3018042.2 67 0
4512 3018042.2 68 0
4513 3018042.2 69 0
4514 3018042.2 70 0
4515 3018042.2 71 0
4516 3018042.2 72 0
4517 3018042.2 73 0
4518 3018042.2 74 0
4519 3018042.2 75 0
4520 3018042.2 76 0
4521 3018042.2 77 0
4522 3018042.2 78 0
4523 3018042.2 79 0
4524 3018042.2 80 0
4525 3018042.2 81 0
4526 3018042.2 82 0
4527 3018042.2 83 0
4528 3018042.2 84 1
4529 3018042.2 85 0
4530 3018042.2 86 0
4531 3018042.2 87 0
4532 3018042.2 88 0
4533 3018042.2 89 0
4534 3018042.2 90 0
4535 3018042.2 91 0
4536 3018042.2 92 0
4537 3018042.2 93 0
4538 3018042.2 94 0
4539 3018042.2 95 0
4540 3018042.2 96 0
4541 3018042.2 97 0
4542 3018042.2 98 0
4543 3018042.2 99 0
4544 3018042.2 100 0
4545 3018042.3 0 0
4546 3018042.3 1 0
4547 3018042.3 2 0
4548 3018042.3 3 0
4549 3018042.3 4 0
4550 3018042.3 5 0
4551 3018042.3 6 0
4552 3018042.3 7 0
4553 3018042.3 8 0
4554 3018042.3 9 0
4555 3018042.3 10 0
4556 3018042.3 11 0
4557 3018042.3 12 0
4558 3018042.3 13 0
4559 3018042.3 14 0
4560 3018042.3 15 0
4561 3018042.3 16 0
4562 3018042.3 17 0
4563 3018042.3 18 0
4564 3018042.3 19 0
4565 3018042.3 20 0
4566 3018042.3 21 0
4567 3018042.3 22 0
4568 3018042.3 23 0
4569 3018042.3 24 0
4570 3018042.3 25 0
4571 3018042.3 26 0
4572 3018042.3 27 0
4573 3018042.3 28 0
4574 3018042.3 29 0
4575 3018042.3 30 0
4576 3018042.3 31 0
4577 3018042.3 32 0
4578 3018042.3 33 0
4579 3018042.3 34 0
4580 3018042.3 35 0
4581 3018042.3 36 0
4582 3018042.3 37 0
4583 3018042.3 38 0
4584 3018042.3 39 0
4585 3018042.3 40 1
4586 3018042.3 41 0
4587 3018042.3 42 0
4588 3018042.3 43 0
4589 3018042.3 44 0
4590 3018042.3 45 0
4591 3018042.3 46 0
4592 3018042.3 47 0
4593 3018042.3 48 0
4594 3018042.3 49 0
4595 3018042.3 50 0
4596 3018042.3 51 0
4597 3018042.3 52 0
4598 3018042.3 53 0
4599 3018042.3 54 0
4600 3018042.3 55 0
4601 3018042.3 56 0
4602 3018042.3 57 0
4603 3018042.3 58 0
4604 3018042.3 59 0
4605 3018042.3 60 0
4606 3018042.3 61 0
4607 3018042.3 62 0
4608 3018042.3 63 0
4609 3018042.3 64 0
4610 3018042.3 65 0
4611 3018042.3 66 0
4612 3018042.3 67 0
4613 3018042.3 68 0
4614 3018042.3 69 0
4615 3018042.3 70 0
4616 3018042.3 71 0
4617 3018042.3 72 0
4618 3018042.3 73 0
4619 3018042.3 74 0
4620 3018042.3 75 0
4621 3018042.3 76 0
4622 3018042.3 77 0
4623 3018042.3 78 0
4624 3018042.3 79 0
