 time index spike
3884 3037523.8 46 0
3885 3037523.8 47 0
3886 3037523.8 48 0
3887 3037523.8 49 0
3888 3037523.8 50 0
3889 3037523.8 51 0
3890 3037523.8 52 0
3891 3037523.8 53 0
3892 3037523.8 54 0
3893 3037523.8 55 0
3894 3037523.8 56 0
3895 3037523.8 57 0
3896 3037523.8 58 0
3897 3037523.8 59 0
3898 3037523.8 60 0
3899 3037523.8 61 0
3900 3037523.8 62 0
3901 3037523.8 63 0
3902 3037523.8 64 0
3903 3037523.8 65 0
3904 3037523.8 66 0
3905 3037523.8 67 0
3906 3037523.8 68 0
3907 3037523.8 69 1
3908 3037523.8 70 0
3909 3037523.8 71 0
3910 3037523.8 72 0
3911 3037523.8 73 0
3912 3037523.8 74 0
3913 3037523.8 75 0
3914 3037523.8 76 0
3915 3037523.8 77 0
3916 3037523.8 78 0
3917 3037523.8 79 0
3918 3037523.8 80 0
3919 3037523.8 81 0
3920 3037523.8 82 0
3921 3037523.8 83 0
3922 3037523.8 84 0
3923 3037523.8 85 0
3924 3037523.8 86 0
3925 3037523.8 87 0
3926 3037523.8 88 0
3927 3037523.8 89 0
3928 3037523.8 90 0
3929 3037523.8 91 0
3930 3037523.8 92 0
3931 3037523.8 93 0
3932 3037523.8 94 0
3933 3037523.8 95 0
3934 3037523.8 96 0
3935 3037523.8 97 0
3936 3037523.8 98 0
3937 3037523.8 99 0
3938 3037523.8 100 0
3939 3037525.35 0 0
3940 3037525.35 1 0
3941 3037525.35 2 0
3942 3037525.35 3 0
3943 3037525.35 4 0
3944 3037525.35 5 0
3945 3037525.35 6 0
3946 3037525.35 7 0
3947 3037525.35 8 0
3948 3037525.35 9 0
3949 3037525.35 10 0
3950 3037525.35 11 0
3951 3037525.35 12 0
3952 3037525.35 13 0
3953 3037525.35 14 0
3954 3037525.35 15 0
3955 3037525.35 16 0
3956 3037525.35 17 0
3957 3037525.35 18 0
3958 3037525.35 19 0
3959 3037525.35 20 0
3960 3037525.35 21 0
3961 3037525.35 22 0
3962 3037525.35 23 0
3963 3037525.35 24 0
3964 3037525.35 25 0
3965 3037525.35 26 0
3966 3037525.35 27 0
3967 3037525.35 28 0
3968 3037525.35 29 0
3969 3037525.35 30 0
3970 3037525.35 31 0
3971 3037525.35 32 0
3972 3037525.35 33 0
3973 3037525.35 34 0
3974 3037525.35 35 0
3975 3037525.35 36 0
3976 3037525.35 37 0
3977 3037525.35 38 0
3978 3037525.35 39 0
3979 3037525.35 40 0
3980 3037525.35 41 0
3981 3037525.35 42 0
3982 3037525.35 43 0
3983 3037525.35 44 0
3984 3037525.35 45 0
3985 3037525.35 46 0
3986 3037525.35 47 0
3987 3037525.35 48 0
3988 3037525.35 49 0
3989 3037525.35 50 0
3990 3037525.35 51 0
3991 3037525.35 52 0
3992 3037525.35 53 0
3993 3037525.35 54 0
3994 3037525.35 55 0
3995 3037525.35 56 0
3996 3037525.35 57 0
3997 3037525.35 58 0
3998 3037525.35 59 0
3999 3037525.35 60 0
4000 3037525.35 61 0
4001 3037525.35 62 0
4002 3037525.35 63 0
4003 3037525.35 64 0
4004 3037525.35 65 0
4005 3037525.35 66 0
4006 3037525.35 67 0
4007 3037525.35 68 0
4008 3037525.35 69 0
4009 3037525.35 70 0
4010 3037525.35 71 0
4011 3037525.35 72 0
4012 3037525.35 73 0
4013 3037525.35 74 0
4014 3037525.35 75 0
4015 3037525.35 76 0
4016 3037525.35 77 0
4017 3037525.35 78 0
4018 3037525.35 79 0
4019 3037525.35 80 0
4020 3037525.35 81 1
4021 3037525.35 82 0
4022 3037525.35 83 0
4023 3037525.35 84 0
4024 3037525.35 85 0
4025 3037525.35 86 0
4026 3037525.35 87 0
4027 3037525.35 88 0
4028 3037525.35 89 0
4029 3037525.35 90 0
4030 3037525.35 91 0
4031 3037525.35 92 0
4032 3037525.35 93 0
4033 3037525.35 94 0
4034 3037525.35 95 0
4035 3037525.35 96 0
4036 3037525.35 97 0
4037 3037525.35 98 0
4038 3037525.35 99 0
4039 3037525.35 100 0
4040 3037525.6 0 0
4041 3037525.6 1 0
4042 3037525.6 2 0
4043 3037525.6 3 0
4044 3037525.6 4 0
4045 3037525.6 5 0
4046 3037525.6 6 0
4047 3037525.6 7 0
4048 3037525.6 8 0
4049 3037525.6 9 0
4050 3037525.6 10 0
4051 3037525.6 11 0
4052 3037525.6 12 0
4053 3037525.6 13 0
4054 3037525.6 14 0
4055 3037525.6 15 0
4056 3037525.6 16 0
4057 3037525.6 17 0
4058 3037525.6 18 0
4059 3037525.6 19 0
4060 3037525.6 20 0
4061 3037525.6 21 0
4062 3037525.6 22 0
4063 3037525.6 23 0
4064 3037525.6 24 0
4065 3037525.6 25 0
4066 3037525.6 26 0
4067 3037525.6 27 0
4068 3037525.6 28 0
4069 3037525.6 29 0
4070 3037525.6 30 0
4071 3037525.6 31 0
4072 3037525.6 32 0
4073 3037525.6 33 0
4074 3037525.6 34 0
4075 3037525.6 35 0
4076 3037525.6 36 0
4077 3037525.6 37 0
4078 3037525.6 38 0
4079 3037525.6 39 0
4080 3037525.6 40 0
4081 3037525.6 41 0
4082 3037525.6 42 0
4083 3037525.6 43 0
4084 3037525.6 44 0
4085 3037525.6 45 0
4086 3037525.6 46 0
4087 3037525.6 47 0
4088 3037525.6 48 0
4089 3037525.6 49 0
4090 3037525.6 50 0
4091 3037525.6 51 0
4092 3037525.6 52 0
4093 3037525.6 53 0
4094 3037525.6 54 0
4095 3037525.6 55 0
4096 3037525.6 56 0
4097 3037525.6 57 0
4098 3037525.6 58 0
4099 3037525.6 59 0
4100 3037525.6 60 0
4101 3037525.6 61 0
4102 3037525.6 62 0
4103 3037525.6 63 0
4104 3037525.6 64 0
4105 3037525.6 65 0
4106 3037525.6 66 1
4107 3037525.6 67 0
4108 3037525.6 68 0
4109 3037525.6 69 0
4110 3037525.6 70 0
4111 3037525.6 71 0
4112 3037525.6 72 0
4113 3037525.6 73 0
4114 3037525.6 74 0
4115 3037525.6 75 0
4116 3037525.6 76 0
4117 3037525.6 77 0
4118 3037525.6 78 0
4119 3037525.6 79 0
4120 3037525.6 80 0
4121 3037525.6 81 0
4122 3037525.6 82 0
4123 3037525.6 83 0
4124 3037525.6 84 0
4125 3037525.6 85 0
4126 3037525.6 86 0
4127 3037525.6 87 0
4128 3037525.6 88 0
4129 3037525.6 89 0
4130 3037525.6 90 0
4131 3037525.6 91 0
4132 3037525.6 92 0
4133 3037525.6 93 0
4134 3037525.6 94 0
4135 3037525.6 95 0
4136 3037525.6 96 0
4137 3037525.6 97 0
4138 3037525.6 98 0
4139 3037525.6 99 0
4140 3037525.6 100 0
4141 3037526.5 0 0
4142 3037526.5 1 0
4143 3037526.5 2 0
4144 3037526.5 3 0
4145 3037526.5 4 0
4146 3037526.5 5 0
4147 3037526.5 6 0
4148 3037526.5 7 0
4149 3037526.5 8 0
4150 3037526.5 9 0
4151 3037526.5 10 0
4152 3037526.5 11 0
4153 3037526.5 12 0
4154 3037526.5 13 0
4155 3037526.5 14 0
4156 3037526.5 15 0
4157 3037526.5 16 0
4158 3037526.5 17 0
4159 3037526.5 18 0
4160 3037526.5 19 0
4161 3037526.5 20 0
4162 3037526.5 21 0
4163 3037526.5 22 0
4164 3037526.5 23 0
4165 3037526.5 24 0
4166 3037526.5 25 0
4167 3037526.5 26 0
4168 3037526.5 27 0
4169 3037526.5 28 0
4170 3037526.5 29 0
4171 3037526.5 30 0
4172 3037526.5 31 0
4173 3037526.5 32 1
4174 3037526.5 33 0
4175 3037526.5 34 0
4176 3037526.5 35 0
4177 3037526.5 36 0
4178 3037526.5 37 0
4179 3037526.5 38 0
4180 3037526.5 39 0
4181 3037526.5 40 0
4182 3037526.5 41 0
4183 3037526.5 42 0
4184 3037526.5 43 0
4185 3037526.5 44 0
4186 3037526.5 45 0
4187 3037526.5 46 0
4188 3037526.5 47 0
4189 3037526.5 48 0
4190 3037526.5 49 0
4191 3037526.5 50 0
4192 3037526.5 51 0
4193 3037526.5 52 0
4194 3037526.5 53 0
4195 3037526.5 54 0
4196 3037526.5 55 0
4197 3037526.5 56 0
4198 3037526.5 57 0
4199 3037526.5 58 0
4200 3037526.5 59 0
4201 3037526.5 60 0
4202 3037526.5 61 0
4203 3037526.5 62 0
4204 3037526.5 63 0
4205 3037526.5 64 0
4206 3037526.5 65 0
4207 3037526.5 66 0
4208 3037526.5 67 0
4209 3037526.5 68 0
4210 3037526.5 69 0
4211 3037526.5 70 0
4212 3037526.5 71 0
4213 3037526.5 72 0
4214 3037526.5 73 0
4215 3037526.5 74 0
4216 3037526.5 75 0
4217 3037526.5 76 0
4218 3037526.5 77 0
4219 3037526.5 78 0
4220 3037526.5 79 0
4221 3037526.5 80 0
4222 3037526.5 81 0
4223 3037526.5 82 0
4224 3037526.5 83 0
4225 3037526.5 84 0
4226 3037526.5 85 0
4227 3037526.5 86 0
4228 3037526.5 87 0
4229 3037526.5 88 0
4230 3037526.5 89 0
4231 3037526.5 90 0
4232 3037526.5 91 0
4233 3037526.5 92 0
4234 3037526.5 93 0
4235 3037526.5 94 0
4236 3037526.5 95 0
4237 3037526.5 96 0
4238 3037526.5 97 0
4239 3037526.5 98 0
4240 3037526.5 99 0
4241 3037526.5 100 0
4242 3037545.9 0 0
4243 3037545.9 1 0
4244 3037545.9 2 0
4245 3037545.9 3 0
4246 3037545.9 4 0
4247 3037545.9 5 0
4248 3037545.9 6 0
4249 3037545.9 7 0
4250 3037545.9 8 0
4251 3037545.9 9 0
4252 3037545.9 10 0
4253 3037545.9 11 0
4254 3037545.9 12 0
4255 3037545.9 13 0
4256 3037545.9 14 0
4257 3037545.9 15 0
4258 3037545.9 16 0
4259 3037545.9 17 0
4260 3037545.9 18 0
4261 3037545.9 19 0
4262 3037545.9 20 0
4263 3037545.9 21 0
4264 3037545.9 22 0
4265 3037545.9 23 0
4266 3037545.9 24 0
4267 3037545.9 25 0
4268 3037545.9 26 0
4269 3037545.9 27 0
4270 3037545.9 28 0
4271 3037545.9 29 0
4272 3037545.9 30 0
4273 3037545.9 31 0
4274 3037545.9 32 0
4275 3037545.9 33 0
4276 3037545.9 34 0
4277 3037545.9 35 0
4278 3037545.9 36 0
4279 3037545.9 37 0
4280 3037545.9 38 0
4281 3037545.9 39 0
4282 3037545.9 40 0
4283 3037545.9 41 0
4284 3037545.9 42 0
4285 3037545.9 43 0
4286 3037545.9 44 0
4287 3037545.9 45 0
4288 3037545.9 46 0
4289 3037545.9 47 0
4290 3037545.9 48 0
4291 3037545.9 49 0
4292 3037545.9 50 0
4293 3037545.9 51 0
4294 3037545.9 52 0
4295 3037545.9 53 0
4296 3037545.9 54 0
4297 3037545.9 55 0
4298 3037545.9 56 0
4299 3037545.9 57 0
4300 3037545.9 58 0
4301 3037545.9 59 0
4302 3037545.9 60 0
4303 3037545.9 61 0
4304 3037545.9 62 1
4305 3037545.9 63 0
4306 3037545.9 64 0
4307 3037545.9 65 0
4308 3037545.9 66 0
4309 3037545.9 67 0
4310 3037545.9 68 0
4311 3037545.9 69 0
4312 3037545.9 70 0
4313 3037545.9 71 0
4314 3037545.9 72 0
4315 3037545.9 73 0
4316 3037545.9 74 0
4317 3037545.9 75 0
4318 3037545.9 76 0
4319 3037545.9 77 0
4320 3037545.9 78 0
4321 3037545.9 79 0
4322 3037545.9 80 0
4323 3037545.9 81 0
4324 3037545.9 82 0
4325 3037545.9 83 0
4326 3037545.9 84 0
4327 3037545.9 85 0
4328 3037545.9 86 0
4329 3037545.9 87 0
4330 3037545.9 88 0
4331 3037545.9 89 0
4332 3037545.9 90 0
4333 3037545.9 91 0
4334 3037545.9 92 0
4335 3037545.9 93 0
4336 3037545.9 94 0
4337 3037545.9 95 0
4338 3037545.9 96 0
4339 3037545.9 97 0
4340 3037545.9 98 0
4341 3037545.9 99 0
4342 3037545.9 100 0
4343 3037546.85 0 0
4344 3037546.85 1 0
4345 3037546.85 2 0
4346 3037546.85 3 0
4347 3037546.85 4 0
4348 3037546.85 5 0
4349 3037546.85 6 0
4350 3037546.85 7 0
4351 3037546.85 8 0
4352 3037546.85 9 0
4353 3037546.85 10 0
4354 3037546.85 11 0
4355 3037546.85 12 0
4356 3037546.85 13 0
4357 3037546.85 14 0
4358 3037546.85 15 0
4359 3037546.85 16 0
4360 3037546.85 17 0
4361 3037546.85 18 0
4362 3037546.85 19 0
4363 3037546.85 20 0
4364 3037546.85 21 0
4365 3037546.85 22 0
4366 3037546.85 23 0
4367 3037546.85 24 0
4368 3037546.85 25 0
4369 3037546.85 26 0
4370 3037546.85 27 0
4371 3037546.85 28 0
4372 3037546.85 29 0
4373 3037546.85 30 0
4374 3037546.85 31 0
4375 3037546.85 32 0
4376 3037546.85 33 0
4377 3037546.85 34 0
4378 3037546.85 35 0
4379 3037546.85 36 0
4380 3037546.85 37 0
4381 3037546.85 38 0
4382 3037546.85 39 0
4383 3037546.85 40 0
4384 3037546.85 41 0
4385 3037546.85 42 0
4386 3037546.85 43 0
4387 3037546.85 44 0
4388 3037546.85 45 0
4389 3037546.85 46 0
4390 3037546.85 47 0
4391 3037546.85 48 0
4392 3037546.85 49 0
4393 3037546.85 50 0
4394 3037546.85 51 0
4395 3037546.85 52 0
4396 3037546.85 53 0
4397 3037546.85 54 0
4398 3037546.85 55 0
4399 3037546.85 56 0
4400 3037546.85 57 0
4401 3037546.85 58 0
4402 3037546.85 59 0
4403 3037546.85 60 0
4404 3037546.85 61 0
4405 3037546.85 62 0
4406 3037546.85 63 1
4407 3037546.85 64 0
4408 3037546.85 65 0
4409 3037546.85 66 0
4410 3037546.85 67 0
4411 3037546.85 68 0
4412 3037546.85 69 0
4413 3037546.85 70 0
4414 3037546.85 71 0
4415 3037546.85 72 0
4416 3037546.85 73 0
4417 3037546.85 74 0
4418 3037546.85 75 0
4419 3037546.85 76 0
4420 3037546.85 77 0
4421 3037546.85 78 0
4422 3037546.85 79 0
4423 3037546.85 80 0
4424 3037546.85 81 0
4425 3037546.85 82 0
4426 3037546.85 83 0
4427 3037546.85 84 0
4428 3037546.85 85 0
4429 3037546.85 86 0
4430 3037546.85 87 0
4431 3037546.85 88 0
4432 3037546.85 89 0
4433 3037546.85 90 0
4434 3037546.85 91 0
4435 3037546.85 92 0
4436 3037546.85 93 0
4437 3037546.85 94 0
4438 3037546.85 95 0
4439 3037546.85 96 0
4440 3037546.85 97 0
4441 3037546.85 98 0
4442 3037546.85 99 0
4443 3037546.85 100 0
4444 3037546.95 0 0
4445 3037546.95 1 0
4446 3037546.95 2 0
4447 3037546.95 3 0
4448 3037546.95 4 0
4449 3037546.95 5 0
4450 3037546.95 6 0
4451 3037546.95 7 0
4452 3037546.95 8 0
4453 3037546.95 9 0
4454 3037546.95 10 0
4455 3037546.95 11 0
4456 3037546.95 12 0
4457 3037546.95 13 0
4458 3037546.95 14 0
4459 3037546.95 15 0
4460 3037546.95 16 0
4461 3037546.95 17 0
4462 3037546.95 18 0
4463 3037546.95 19 0
4464 3037546.95 20 0
4465 3037546.95 21 0
4466 3037546.95 22 1
4467 3037546.95 23 0
4468 3037546.95 24 0
4469 3037546.95 25 0
4470 3037546.95 26 0
4471 3037546.95 27 0
4472 3037546.95 28 0
4473 3037546.95 29 0
4474 3037546.95 30 0
4475 3037546.95 31 0
4476 3037546.95 32 0
4477 3037546.95 33 0
4478 3037546.95 34 0
4479 3037546.95 35 0
4480 3037546.95 36 0
4481 3037546.95 37 0
4482 3037546.95 38 0
4483 3037546.95 39 0
4484 3037546.95 40 0
4485 3037546.95 41 0
4486 3037546.95 42 0
4487 3037546.95 43 0
4488 3037546.95 44 0
4489 3037546.95 45 0
4490 3037546.95 46 0
4491 3037546.95 47 0
4492 3037546.95 48 0
4493 3037546.95 49 0
4494 3037546.95 50 0
4495 3037546.95 51 0
4496 3037546.95 52 0
4497 3037546.95 53 0
4498 3037546.95 54 0
4499 3037546.95 55 0
4500 3037546.95 56 0
4501 3037546.95 57 0
4502 3037546.95 58 0
4503 3037546.95 59 0
4504 3037546.95 60 0
4505 3037546.95 61 0
4506 3037546.95 62 0
4507 3037546.95 63 0
4508 3037546.95 64 0
4509 3037546.95 65 0
4510 3037546.95 66 0
4511 3037546.95 67 0
4512 3037546.95 68 0
4513 3037546.95 69 0
4514 3037546.95 70 0
4515 3037546.95 71 0
4516 3037546.95 72 0
4517 3037546.95 73 0
4518 3037546.95 74 0
4519 3037546.95 75 0
4520 3037546.95 76 0
4521 3037546.95 77 0
4522 3037546.95 78 0
4523 3037546.95 79 0
4524 3037546.95 80 0
4525 3037546.95 81 0
4526 3037546.95 82 0
4527 3037546.95 83 0
4528 3037546.95 84 0
4529 3037546.95 85 0
4530 3037546.95 86 0
4531 3037546.95 87 0
4532 3037546.95 88 0
4533 3037546.95 89 0
4534 3037546.95 90 0
4535 3037546.95 91 0
4536 3037546.95 92 0
4537 3037546.95 93 0
4538 3037546.95 94 0
4539 3037546.95 95 0
4540 3037546.95 96 0
4541 3037546.95 97 0
4542 3037546.95 98 0
4543 3037546.95 99 0
4544 3037546.95 100 0
4545 3037547.0 0 0
4546 3037547.0 1 0
4547 3037547.0 2 0
4548 3037547.0 3 0
4549 3037547.0 4 0
4550 3037547.0 5 0
4551 3037547.0 6 0
4552 3037547.0 7 0
4553 3037547.0 8 0
4554 3037547.0 9 0
4555 3037547.0 10 0
4556 3037547.0 11 0
4557 3037547.0 12 0
4558 3037547.0 13 0
4559 3037547.0 14 0
4560 3037547.0 15 0
4561 3037547.0 16 0
4562 3037547.0 17 0
4563 3037547.0 18 0
4564 3037547.0 19 0
4565 3037547.0 20 0
4566 3037547.0 21 0
4567 3037547.0 22 0
4568 3037547.0 23 0
4569 3037547.0 24 0
4570 3037547.0 25 0
4571 3037547.0 26 0
4572 3037547.0 27 0
4573 3037547.0 28 0
4574 3037547.0 29 0
4575 3037547.0 30 0
4576 3037547.0 31 0
4577 3037547.0 32 0
4578 3037547.0 33 0
4579 3037547.0 34 0
4580 3037547.0 35 0
4581 3037547.0 36 0
4582 3037547.0 37 0
4583 3037547.0 38 0
4584 3037547.0 39 0
4585 3037547.0 40 0
4586 3037547.0 41 0
4587 3037547.0 42 0
4588 3037547.0 43 0
4589 3037547.0 44 0
4590 3037547.0 45 0
4591 3037547.0 46 0
4592 3037547.0 47 0
4593 3037547.0 48 0
4594 3037547.0 49 0
4595 3037547.0 50 0
4596 3037547.0 51 0
4597 3037547.0 52 0
4598 3037547.0 53 0
4599 3037547.0 54 0
4600 3037547.0 55 0
4601 3037547.0 56 0
4602 3037547.0 57 0
4603 3037547.0 58 0
4604 3037547.0 59 0
4605 3037547.0 60 0
4606 3037547.0 61 0
4607 3037547.0 62 0
4608 3037547.0 63 0
4609 3037547.0 64 0
4610 3037547.0 65 0
4611 3037547.0 66 0
4612 3037547.0 67 0
4613 3037547.0 68 0
4614 3037547.0 69 0
4615 3037547.0 70 0
4616 3037547.0 71 0
4617 3037547.0 72 0
4618 3037547.0 73 0
4619 3037547.0 74 0
4620 3037547.0 75 0
4621 3037547.0 76 0
4622 3037547.0 77 0
4623 3037547.0 78 0
4624 3037547.0 79 0
4625 3037547.0 80 0
4626 3037547.0 81 0
4627 3037547.0 82 0
4628 3037547.0 83 0
4629 3037547.0 84 0
4630 3037547.0 85 0
4631 3037547.0 86 0
4632 3037547.0 87 0
4633 3037547.0 88 0
4634 3037547.0 89 0
4635 3037547.0 90 0
4636 3037547.0 91 0
4637 3037547.0 92 0
4638 3037547.0 93 0
4639 3037547.0 94 0
4640 3037547.0 95 0
4641 3037547.0 96 0
4642 3037547.0 97 0
4643 3037547.0 98 0
4644 3037547.0 99 1
4645 3037547.0 100 0
4646 3037548.9 0 0
4647 3037548.9 1 0
4648 3037548.9 2 0
4649 3037548.9 3 1
4650 3037548.9 4 0
4651 3037548.9 5 0
4652 3037548.9 6 0
4653 3037548.9 7 0
4654 3037548.9 8 0
4655 3037548.9 9 0
4656 3037548.9 10 0
4657 3037548.9 11 0
4658 3037548.9 12 0
4659 3037548.9 13 0
4660 3037548.9 14 0
4661 3037548.9 15 0
4662 3037548.9 16 0
4663 3037548.9 17 0
4664 3037548.9 18 0
4665 3037548.9 19 0
4666 3037548.9 20 0
4667 3037548.9 21 0
4668 3037548.9 22 0
4669 3037548.9 23 0
4670 3037548.9 24 0
4671 3037548.9 25 0
4672 3037548.9 26 0
4673 3037548.9 27 0
4674 3037548.9 28 0
4675 3037548.9 29 0
4676 3037548.9 30 0
4677 3037548.9 31 0
4678 3037548.9 32 0
4679 3037548.9 33 0
4680 3037548.9 34 0
4681 3037548.9 35 0
4682 3037548.9 36 0
4683 3037548.9 37 0
4684 3037548.9 38 0
4685 3037548.9 39 0
4686 3037548.9 40 0
4687 3037548.9 41 0
4688 3037548.9 42 0
4689 3037548.9 43 0
4690 3037548.9 44 0
4691 3037548.9 45 0
4692 3037548.9 46 0
4693 3037548.9 47 0
4694 3037548.9 48 0
4695 3037548.9 49 0
4696 3037548.9 50 0
4697 3037548.9 51 0
4698 3037548.9 52 0
4699 3037548.9 53 0
4700 3037548.9 54 0
4701 3037548.9 55 0
4702 3037548.9 56 0
4703 3037548.9 57 0
4704 3037548.9 58 0
4705 3037548.9 59 0
4706 3037548.9 60 0
4707 3037548.9 61 0
4708 3037548.9 62 0
4709 3037548.9 63 0
4710 3037548.9 64 0
4711 3037548.9 65 0
4712 3037548.9 66 0
4713 3037548.9 67 0
4714 3037548.9 68 0
4715 3037548.9 69 0
4716 3037548.9 70 0
4717 3037548.9 71 0
4718 3037548.9 72 0
4719 3037548.9 73 0
4720 3037548.9 74 0
4721 3037548.9 75 0
4722 3037548.9 76 0
4723 3037548.9 77 0
4724 3037548.9 78 0
4725 3037548.9 79 0
4726 3037548.9 80 0
4727 3037548.9 81 0
4728 3037548.9 82 0
4729 3037548.9 83 0
4730 3037548.9 84 0
4731 3037548.9 85 0
4732 3037548.9 86 0
4733 3037548.9 87 0
4734 3037548.9 88 0
4735 3037548.9 89 0
4736 3037548.9 90 0
4737 3037548.9 91 0
4738 3037548.9 92 0
4739 3037548.9 93 0
4740 3037548.9 94 0
4741 3037548.9 95 0
4742 3037548.9 96 0
4743 3037548.9 97 0
4744 3037548.9 98 0
4745 3037548.9 99 0
4746 3037548.9 100 0
4747 3037549.2 0 0
4748 3037549.2 1 0
4749 3037549.2 2 0
4750 3037549.2 3 0
4751 3037549.2 4 0
4752 3037549.2 5 0
4753 3037549.2 6 1
4754 3037549.2 7 0
4755 3037549.2 8 0
4756 3037549.2 9 0
4757 3037549.2 10 0
4758 3037549.2 11 0
4759 3037549.2 12 0
4760 3037549.2 13 0
4761 3037549.2 14 0
4762 3037549.2 15 0
4763 3037549.2 16 0
4764 3037549.2 17 0
4765 3037549.2 18 0
4766 3037549.2 19 0
4767 3037549.2 20 0
4768 3037549.2 21 0
4769 3037549.2 22 0
4770 3037549.2 23 0
4771 3037549.2 24 0
4772 3037549.2 25 0
4773 3037549.2 26 0
4774 3037549.2 27 0
4775 3037549.2 28 0
4776 3037549.2 29 0
4777 3037549.2 30 0
4778 3037549.2 31 0
4779 3037549.2 32 0
4780 3037549.2 33 0
4781 3037549.2 34 0
4782 3037549.2 35 0
4783 3037549.2 36 0
4784 3037549.2 37 0
4785 3037549.2 38 0
4786 3037549.2 39 0
4787 3037549.2 40 0
4788 3037549.2 41 0
4789 3037549.2 42 0
4790 3037549.2 43 0
4791 3037549.2 44 0
4792 3037549.2 45 0
4793 3037549.2 46 0
4794 3037549.2 47 0
4795 3037549.2 48 0
4796 3037549.2 49 0
4797 3037549.2 50 0
4798 3037549.2 51 0
4799 3037549.2 52 0
4800 3037549.2 53 0
4801 3037549.2 54 0
4802 3037549.2 55 0
4803 3037549.2 56 0
4804 3037549.2 57 0
4805 3037549.2 58 0
4806 3037549.2 59 0
4807 3037549.2 60 0
4808 3037549.2 61 0
4809 3037549.2 62 0
4810 3037549.2 63 0
4811 3037549.2 64 0
4812 3037549.2 65 0
4813 3037549.2 66 0
4814 3037549.2 67 0
4815 3037549.2 68 0
4816 3037549.2 69 0
4817 3037549.2 70 0
4818 3037549.2 71 0
4819 3037549.2 72 0
4820 3037549.2 73 0
4821 3037549.2 74 0
4822 3037549.2 75 0
4823 3037549.2 76 0
4824 3037549.2 77 0
4825 3037549.2 78 0
4826 3037549.2 79 0
4827 3037549.2 80 0
4828 3037549.2 81 0
4829 3037549.2 82 0
4830 3037549.2 83 0
4831 3037549.2 84 0
4832 3037549.2 85 0
4833 3037549.2 86 0
4834 3037549.2 87 0
4835 3037549.2 88 0
4836 3037549.2 89 0
4837 3037549.2 90 0
4838 3037549.2 91 0
4839 3037549.2 92 0
4840 3037549.2 93 0
4841 3037549.2 94 0
4842 3037549.2 95 0
4843 3037549.2 96 0
4844 3037549.2 97 0
4845 3037549.2 98 0
4846 3037549.2 99 0
4847 3037549.2 100 0
4848 3037549.55 0 0
4849 3037549.55 1 0
4850 3037549.55 2 0
4851 3037549.55 3 0
4852 3037549.55 4 0
4853 3037549.55 5 0
4854 3037549.55 6 0
4855 3037549.55 7 0
4856 3037549.55 8 0
4857 3037549.55 9 0
4858 3037549.55 10 0
4859 3037549.55 11 0
4860 3037549.55 12 0
4861 3037549.55 13 0
4862 3037549.55 14 0
4863 3037549.55 15 0
4864 3037549.55 16 0
4865 3037549.55 17 0
4866 3037549.55 18 0
4867 3037549.55 19 0
4868 3037549.55 20 0
4869 3037549.55 21 0
4870 3037549.55 22 0
4871 3037549.55 23 0
4872 3037549.55 24 0
4873 3037549.55 25 0
4874 3037549.55 26 0
4875 3037549.55 27 0
4876 3037549.55 28 0
4877 3037549.55 29 0
4878 3037549.55 30 0
4879 3037549.55 31 0
4880 3037549.55 32 0
4881 3037549.55 33 0
4882 3037549.55 34 0
4883 3037549.55 35 0
4884 3037549.55 36 0
4885 3037549.55 37 0
4886 3037549.55 38 0
4887 3037549.55 39 0
4888 3037549.55 40 0
4889 3037549.55 41 0
4890 3037549.55 42 1
4891 3037549.55 43 0
4892 3037549.55 44 0
4893 3037549.55 45 0
4894 3037549.55 46 0
4895 3037549.55 47 0
4896 3037549.55 48 0
4897 3037549.55 49 0
4898 3037549.55 50 0
4899 3037549.55 51 0
4900 3037549.55 52 0
4901 3037549.55 53 0
4902 3037549.55 54 0
4903 3037549.55 55 0
4904 3037549.55 56 0
4905 3037549.55 57 0
4906 3037549.55 58 0
4907 3037549.55 59 0
4908 3037549.55 60 0
4909 3037549.55 61 0
4910 3037549.55 62 0
4911 3037549.55 63 0
4912 3037549.55 64 0
4913 3037549.55 65 0
4914 3037549.55 66 0
4915 3037549.55 67 0
4916 3037549.55 68 0
4917 3037549.55 69 0
4918 3037549.55 70 0
4919 3037549.55 71 0
4920 3037549.55 72 0
4921 3037549.55 73 0
4922 3037549.55 74 0
4923 3037549.55 75 0
4924 3037549.55 76 0
4925 3037549.55 77 0
4926 3037549.55 78 0
4927 3037549.55 79 0
4928 3037549.55 80 0
4929 3037549.55 81 0
4930 3037549.55 82 0
4931 3037549.55 83 0
4932 3037549.55 84 0
4933 3037549.55 85 0
4934 3037549.55 86 0
4935 3037549.55 87 0
4936 3037549.55 88 0
4937 3037549.55 89 0
4938 3037549.55 90 0
4939 3037549.55 91 0
4940 3037549.55 92 0
4941 3037549.55 93 0
4942 3037549.55 94 0
4943 3037549.55 95 0
4944 3037549.55 96 0
4945 3037549.55 97 0
4946 3037549.55 98 0
4947 3037549.55 99 0
4948 3037549.55 100 0
4949 3037549.65 0 0
4950 3037549.65 1 0
4951 3037549.65 2 0
4952 3037549.65 3 0
4953 3037549.65 4 0
4954 3037549.65 5 0
4955 3037549.65 6 0
4956 3037549.65 7 0
4957 3037549.65 8 0
4958 3037549.65 9 0
4959 3037549.65 10 0
