 time index spike
3424 3032016.55 91 0
3425 3032016.55 92 0
3426 3032016.55 93 0
3427 3032016.55 94 0
3428 3032016.55 95 0
3429 3032016.55 96 0
3430 3032016.55 97 0
3431 3032016.55 98 0
3432 3032016.55 99 0
3433 3032016.55 100 0
3434 3032016.65 0 0
3435 3032016.65 1 0
3436 3032016.65 2 1
3437 3032016.65 3 0
3438 3032016.65 4 0
3439 3032016.65 5 0
3440 3032016.65 6 0
3441 3032016.65 7 0
3442 3032016.65 8 0
3443 3032016.65 9 0
3444 3032016.65 10 0
3445 3032016.65 11 0
3446 3032016.65 12 0
3447 3032016.65 13 0
3448 3032016.65 14 0
3449 3032016.65 15 0
3450 3032016.65 16 0
3451 3032016.65 17 0
3452 3032016.65 18 0
3453 3032016.65 19 0
3454 3032016.65 20 0
3455 3032016.65 21 0
3456 3032016.65 22 0
3457 3032016.65 23 0
3458 3032016.65 24 0
3459 3032016.65 25 0
3460 3032016.65 26 0
3461 3032016.65 27 0
3462 3032016.65 28 0
3463 3032016.65 29 0
3464 3032016.65 30 0
3465 3032016.65 31 0
3466 3032016.65 32 0
3467 3032016.65 33 0
3468 3032016.65 34 0
3469 3032016.65 35 0
3470 3032016.65 36 0
3471 3032016.65 37 0
3472 3032016.65 38 0
3473 3032016.65 39 0
3474 3032016.65 40 0
3475 3032016.65 41 0
3476 3032016.65 42 0
3477 3032016.65 43 0
3478 3032016.65 44 0
3479 3032016.65 45 1
3480 3032016.65 46 0
3481 3032016.65 47 0
3482 3032016.65 48 0
3483 3032016.65 49 0
3484 3032016.65 50 0
3485 3032016.65 51 0
3486 3032016.65 52 0
3487 3032016.65 53 0
3488 3032016.65 54 0
3489 3032016.65 55 0
3490 3032016.65 56 0
3491 3032016.65 57 0
3492 3032016.65 58 0
3493 3032016.65 59 0
3494 3032016.65 60 0
3495 3032016.65 61 0
3496 3032016.65 62 0
3497 3032016.65 63 0
3498 3032016.65 64 0
3499 3032016.65 65 0
3500 3032016.65 66 0
3501 3032016.65 67 0
3502 3032016.65 68 0
3503 3032016.65 69 0
3504 3032016.65 70 0
3505 3032016.65 71 0
3506 3032016.65 72 0
3507 3032016.65 73 0
3508 3032016.65 74 0
3509 3032016.65 75 0
3510 3032016.65 76 0
3511 3032016.65 77 0
3512 3032016.65 78 0
3513 3032016.65 79 0
3514 3032016.65 80 0
3515 3032016.65 81 0
3516 3032016.65 82 0
3517 3032016.65 83 0
3518 3032016.65 84 0
3519 3032016.65 85 0
3520 3032016.65 86 0
3521 3032016.65 87 0
3522 3032016.65 88 0
3523 3032016.65 89 0
3524 3032016.65 90 0
3525 3032016.65 91 0
3526 3032016.65 92 0
3527 3032016.65 93 0
3528 3032016.65 94 0
3529 3032016.65 95 0
3530 3032016.65 96 0
3531 3032016.65 97 0
3532 3032016.65 98 0
3533 3032016.65 99 0
3534 3032016.65 100 0
3535 3032017.35 0 0
3536 3032017.35 1 0
3537 3032017.35 2 0
3538 3032017.35 3 0
3539 3032017.35 4 0
3540 3032017.35 5 0
3541 3032017.35 6 0
3542 3032017.35 7 0
3543 3032017.35 8 0
3544 3032017.35 9 0
3545 3032017.35 10 0
3546 3032017.35 11 0
3547 3032017.35 12 0
3548 3032017.35 13 0
3549 3032017.35 14 0
3550 3032017.35 15 0
3551 3032017.35 16 0
3552 3032017.35 17 0
3553 3032017.35 18 0
3554 3032017.35 19 0
3555 3032017.35 20 0
3556 3032017.35 21 0
3557 3032017.35 22 0
3558 3032017.35 23 0
3559 3032017.35 24 0
3560 3032017.35 25 0
3561 3032017.35 26 0
3562 3032017.35 27 0
3563 3032017.35 28 0
3564 3032017.35 29 0
3565 3032017.35 30 0
3566 3032017.35 31 0
3567 3032017.35 32 0
3568 3032017.35 33 0
3569 3032017.35 34 0
3570 3032017.35 35 0
3571 3032017.35 36 0
3572 3032017.35 37 0
3573 3032017.35 38 0
3574 3032017.35 39 0
3575 3032017.35 40 0
3576 3032017.35 41 0
3577 3032017.35 42 0
3578 3032017.35 43 0
3579 3032017.35 44 0
3580 3032017.35 45 0
3581 3032017.35 46 1
3582 3032017.35 47 0
3583 3032017.35 48 0
3584 3032017.35 49 0
3585 3032017.35 50 0
3586 3032017.35 51 0
3587 3032017.35 52 0
3588 3032017.35 53 0
3589 3032017.35 54 0
3590 3032017.35 55 0
3591 3032017.35 56 0
3592 3032017.35 57 0
3593 3032017.35 58 0
3594 3032017.35 59 0
3595 3032017.35 60 0
3596 3032017.35 61 0
3597 3032017.35 62 0
3598 3032017.35 63 0
3599 3032017.35 64 0
3600 3032017.35 65 0
3601 3032017.35 66 0
3602 3032017.35 67 0
3603 3032017.35 68 0
3604 3032017.35 69 0
3605 3032017.35 70 0
3606 3032017.35 71 0
3607 3032017.35 72 0
3608 3032017.35 73 0
3609 3032017.35 74 0
3610 3032017.35 75 0
3611 3032017.35 76 0
3612 3032017.35 77 0
3613 3032017.35 78 0
3614 3032017.35 79 0
3615 3032017.35 80 0
3616 3032017.35 81 0
3617 3032017.35 82 0
3618 3032017.35 83 0
3619 3032017.35 84 0
3620 3032017.35 85 0
3621 3032017.35 86 0
3622 3032017.35 87 0
3623 3032017.35 88 0
3624 3032017.35 89 0
3625 3032017.35 90 0
3626 3032017.35 91 0
3627 3032017.35 92 0
3628 3032017.35 93 0
3629 3032017.35 94 0
3630 3032017.35 95 0
3631 3032017.35 96 0
3632 3032017.35 97 0
3633 3032017.35 98 0
3634 3032017.35 99 0
3635 3032017.35 100 0
3636 3032018.4 0 0
3637 3032018.4 1 0
3638 3032018.4 2 0
3639 3032018.4 3 0
3640 3032018.4 4 0
3641 3032018.4 5 0
3642 3032018.4 6 0
3643 3032018.4 7 0
3644 3032018.4 8 0
3645 3032018.4 9 0
3646 3032018.4 10 0
3647 3032018.4 11 0
3648 3032018.4 12 0
3649 3032018.4 13 0
3650 3032018.4 14 0
3651 3032018.4 15 0
3652 3032018.4 16 0
3653 3032018.4 17 0
3654 3032018.4 18 0
3655 3032018.4 19 0
3656 3032018.4 20 0
3657 3032018.4 21 0
3658 3032018.4 22 0
3659 3032018.4 23 0
3660 3032018.4 24 0
3661 3032018.4 25 0
3662 3032018.4 26 0
3663 3032018.4 27 0
3664 3032018.4 28 0
3665 3032018.4 29 0
3666 3032018.4 30 0
3667 3032018.4 31 0
3668 3032018.4 32 0
3669 3032018.4 33 0
3670 3032018.4 34 0
3671 3032018.4 35 0
3672 3032018.4 36 0
3673 3032018.4 37 0
3674 3032018.4 38 0
3675 3032018.4 39 0
3676 3032018.4 40 0
3677 3032018.4 41 0
3678 3032018.4 42 0
3679 3032018.4 43 0
3680 3032018.4 44 0
3681 3032018.4 45 0
3682 3032018.4 46 0
3683 3032018.4 47 0
3684 3032018.4 48 0
3685 3032018.4 49 0
3686 3032018.4 50 0
3687 3032018.4 51 0
3688 3032018.4 52 0
3689 3032018.4 53 0
3690 3032018.4 54 0
3691 3032018.4 55 0
3692 3032018.4 56 0
3693 3032018.4 57 0
3694 3032018.4 58 0
3695 3032018.4 59 0
3696 3032018.4 60 0
3697 3032018.4 61 0
3698 3032018.4 62 0
3699 3032018.4 63 0
3700 3032018.4 64 0
3701 3032018.4 65 0
3702 3032018.4 66 0
3703 3032018.4 67 0
3704 3032018.4 68 0
3705 3032018.4 69 0
3706 3032018.4 70 0
3707 3032018.4 71 0
3708 3032018.4 72 0
3709 3032018.4 73 0
3710 3032018.4 74 0
3711 3032018.4 75 1
3712 3032018.4 76 0
3713 3032018.4 77 0
3714 3032018.4 78 0
3715 3032018.4 79 0
3716 3032018.4 80 0
3717 3032018.4 81 0
3718 3032018.4 82 0
3719 3032018.4 83 0
3720 3032018.4 84 0
3721 3032018.4 85 0
3722 3032018.4 86 0
3723 3032018.4 87 0
3724 3032018.4 88 0
3725 3032018.4 89 0
3726 3032018.4 90 0
3727 3032018.4 91 0
3728 3032018.4 92 0
3729 3032018.4 93 0
3730 3032018.4 94 0
3731 3032018.4 95 0
3732 3032018.4 96 0
3733 3032018.4 97 0
3734 3032018.4 98 0
3735 3032018.4 99 0
3736 3032018.4 100 0
3737 3032018.55 0 0
3738 3032018.55 1 0
3739 3032018.55 2 0
3740 3032018.55 3 0
3741 3032018.55 4 0
3742 3032018.55 5 0
3743 3032018.55 6 0
3744 3032018.55 7 0
3745 3032018.55 8 0
3746 3032018.55 9 0
3747 3032018.55 10 0
3748 3032018.55 11 0
3749 3032018.55 12 0
3750 3032018.55 13 0
3751 3032018.55 14 0
3752 3032018.55 15 0
3753 3032018.55 16 0
3754 3032018.55 17 0
3755 3032018.55 18 0
3756 3032018.55 19 0
3757 3032018.55 20 0
3758 3032018.55 21 1
3759 3032018.55 22 0
3760 3032018.55 23 0
3761 3032018.55 24 0
3762 3032018.55 25 0
3763 3032018.55 26 0
3764 3032018.55 27 0
3765 3032018.55 28 0
3766 3032018.55 29 0
3767 3032018.55 30 0
3768 3032018.55 31 0
3769 3032018.55 32 0
3770 3032018.55 33 0
3771 3032018.55 34 0
3772 3032018.55 35 0
3773 3032018.55 36 0
3774 3032018.55 37 0
3775 3032018.55 38 0
3776 3032018.55 39 0
3777 3032018.55 40 0
3778 3032018.55 41 0
3779 3032018.55 42 0
3780 3032018.55 43 0
3781 3032018.55 44 0
3782 3032018.55 45 0
3783 3032018.55 46 0
3784 3032018.55 47 0
3785 3032018.55 48 0
3786 3032018.55 49 0
3787 3032018.55 50 0
3788 3032018.55 51 0
3789 3032018.55 52 0
3790 3032018.55 53 0
3791 3032018.55 54 0
3792 3032018.55 55 0
3793 3032018.55 56 0
3794 3032018.55 57 0
3795 3032018.55 58 0
3796 3032018.55 59 0
3797 3032018.55 60 0
3798 3032018.55 61 0
3799 3032018.55 62 0
3800 3032018.55 63 0
3801 3032018.55 64 0
3802 3032018.55 65 0
3803 3032018.55 66 0
3804 3032018.55 67 0
3805 3032018.55 68 0
3806 3032018.55 69 0
3807 3032018.55 70 0
3808 3032018.55 71 0
3809 3032018.55 72 0
3810 3032018.55 73 0
3811 3032018.55 74 0
3812 3032018.55 75 0
3813 3032018.55 76 0
3814 3032018.55 77 0
3815 3032018.55 78 0
3816 3032018.55 79 0
3817 3032018.55 80 0
3818 3032018.55 81 0
3819 3032018.55 82 0
3820 3032018.55 83 0
3821 3032018.55 84 0
3822 3032018.55 85 0
3823 3032018.55 86 0
3824 3032018.55 87 0
3825 3032018.55 88 0
3826 3032018.55 89 0
3827 3032018.55 90 0
3828 3032018.55 91 0
3829 3032018.55 92 0
3830 3032018.55 93 0
3831 3032018.55 94 0
3832 3032018.55 95 0
3833 3032018.55 96 0
3834 3032018.55 97 0
3835 3032018.55 98 0
3836 3032018.55 99 0
3837 3032018.55 100 0
3838 3032018.7 0 0
3839 3032018.7 1 0
3840 3032018.7 2 0
3841 3032018.7 3 0
3842 3032018.7 4 0
3843 3032018.7 5 0
3844 3032018.7 6 0
3845 3032018.7 7 0
3846 3032018.7 8 0
3847 3032018.7 9 0
3848 3032018.7 10 0
3849 3032018.7 11 1
3850 3032018.7 12 0
3851 3032018.7 13 0
3852 3032018.7 14 0
3853 3032018.7 15 0
3854 3032018.7 16 0
3855 3032018.7 17 0
3856 3032018.7 18 0
3857 3032018.7 19 0
3858 3032018.7 20 0
3859 3032018.7 21 0
3860 3032018.7 22 0
3861 3032018.7 23 0
3862 3032018.7 24 0
3863 3032018.7 25 0
3864 3032018.7 26 0
3865 3032018.7 27 0
3866 3032018.7 28 0
3867 3032018.7 29 0
3868 3032018.7 30 0
3869 3032018.7 31 0
3870 3032018.7 32 0
3871 3032018.7 33 0
3872 3032018.7 34 0
3873 3032018.7 35 0
3874 3032018.7 36 0
3875 3032018.7 37 0
3876 3032018.7 38 0
3877 3032018.7 39 0
3878 3032018.7 40 0
3879 3032018.7 41 0
3880 3032018.7 42 0
3881 3032018.7 43 0
3882 3032018.7 44 0
3883 3032018.7 45 0
3884 3032018.7 46 0
3885 3032018.7 47 0
3886 3032018.7 48 0
3887 3032018.7 49 0
3888 3032018.7 50 0
3889 3032018.7 51 0
3890 3032018.7 52 0
3891 3032018.7 53 0
3892 3032018.7 54 0
3893 3032018.7 55 0
3894 3032018.7 56 0
3895 3032018.7 57 0
3896 3032018.7 58 0
3897 3032018.7 59 0
3898 3032018.7 60 0
3899 3032018.7 61 0
3900 3032018.7 62 0
3901 3032018.7 63 0
3902 3032018.7 64 0
3903 3032018.7 65 0
3904 3032018.7 66 0
3905 3032018.7 67 0
3906 3032018.7 68 0
3907 3032018.7 69 0
3908 3032018.7 70 0
3909 3032018.7 71 0
3910 3032018.7 72 0
3911 3032018.7 73 0
3912 3032018.7 74 0
3913 3032018.7 75 0
3914 3032018.7 76 0
3915 3032018.7 77 0
3916 3032018.7 78 0
3917 3032018.7 79 0
3918 3032018.7 80 0
3919 3032018.7 81 0
3920 3032018.7 82 0
3921 3032018.7 83 0
3922 3032018.7 84 0
3923 3032018.7 85 0
3924 3032018.7 86 0
3925 3032018.7 87 0
3926 3032018.7 88 0
3927 3032018.7 89 0
3928 3032018.7 90 0
3929 3032018.7 91 0
3930 3032018.7 92 0
3931 3032018.7 93 0
3932 3032018.7 94 0
3933 3032018.7 95 0
3934 3032018.7 96 0
3935 3032018.7 97 0
3936 3032018.7 98 0
3937 3032018.7 99 0
3938 3032018.7 100 0
3939 3032018.75 0 0
3940 3032018.75 1 0
3941 3032018.75 2 0
3942 3032018.75 3 0
3943 3032018.75 4 0
3944 3032018.75 5 0
3945 3032018.75 6 0
3946 3032018.75 7 0
3947 3032018.75 8 0
3948 3032018.75 9 0
3949 3032018.75 10 0
3950 3032018.75 11 0
3951 3032018.75 12 0
3952 3032018.75 13 0
3953 3032018.75 14 0
3954 3032018.75 15 0
3955 3032018.75 16 0
3956 3032018.75 17 0
3957 3032018.75 18 0
3958 3032018.75 19 0
3959 3032018.75 20 0
3960 3032018.75 21 0
3961 3032018.75 22 0
3962 3032018.75 23 0
3963 3032018.75 24 1
3964 3032018.75 25 0
3965 3032018.75 26 0
3966 3032018.75 27 0
3967 3032018.75 28 0
3968 3032018.75 29 0
3969 3032018.75 30 0
3970 3032018.75 31 0
3971 3032018.75 32 0
3972 3032018.75 33 0
3973 3032018.75 34 0
3974 3032018.75 35 0
3975 3032018.75 36 0
3976 3032018.75 37 0
3977 3032018.75 38 0
3978 3032018.75 39 0
3979 3032018.75 40 0
3980 3032018.75 41 0
3981 3032018.75 42 0
3982 3032018.75 43 0
3983 3032018.75 44 0
3984 3032018.75 45 0
3985 3032018.75 46 0
3986 3032018.75 47 0
3987 3032018.75 48 0
3988 3032018.75 49 0
3989 3032018.75 50 0
3990 3032018.75 51 0
3991 3032018.75 52 0
3992 3032018.75 53 0
3993 3032018.75 54 0
3994 3032018.75 55 0
3995 3032018.75 56 0
3996 3032018.75 57 0
3997 3032018.75 58 0
3998 3032018.75 59 0
3999 3032018.75 60 0
4000 3032018.75 61 0
4001 3032018.75 62 0
4002 3032018.75 63 0
4003 3032018.75 64 0
4004 3032018.75 65 0
4005 3032018.75 66 0
4006 3032018.75 67 0
4007 3032018.75 68 0
4008 3032018.75 69 0
4009 3032018.75 70 0
4010 3032018.75 71 0
4011 3032018.75 72 0
4012 3032018.75 73 0
4013 3032018.75 74 0
4014 3032018.75 75 0
4015 3032018.75 76 0
4016 3032018.75 77 0
4017 3032018.75 78 0
4018 3032018.75 79 0
4019 3032018.75 80 0
4020 3032018.75 81 0
4021 3032018.75 82 0
4022 3032018.75 83 0
4023 3032018.75 84 0
4024 3032018.75 85 0
4025 3032018.75 86 0
4026 3032018.75 87 0
4027 3032018.75 88 0
4028 3032018.75 89 0
4029 3032018.75 90 0
4030 3032018.75 91 0
4031 3032018.75 92 0
4032 3032018.75 93 0
4033 3032018.75 94 0
4034 3032018.75 95 0
4035 3032018.75 96 0
4036 3032018.75 97 0
4037 3032018.75 98 0
4038 3032018.75 99 0
4039 3032018.75 100 0
4040 3032018.85 0 0
4041 3032018.85 1 0
4042 3032018.85 2 0
4043 3032018.85 3 0
4044 3032018.85 4 0
4045 3032018.85 5 0
4046 3032018.85 6 0
4047 3032018.85 7 0
4048 3032018.85 8 0
4049 3032018.85 9 0
4050 3032018.85 10 0
4051 3032018.85 11 0
4052 3032018.85 12 0
4053 3032018.85 13 0
4054 3032018.85 14 0
4055 3032018.85 15 0
4056 3032018.85 16 0
4057 3032018.85 17 0
4058 3032018.85 18 0
4059 3032018.85 19 0
4060 3032018.85 20 0
4061 3032018.85 21 0
4062 3032018.85 22 0
4063 3032018.85 23 0
4064 3032018.85 24 0
4065 3032018.85 25 0
4066 3032018.85 26 0
4067 3032018.85 27 0
4068 3032018.85 28 0
4069 3032018.85 29 0
4070 3032018.85 30 0
4071 3032018.85 31 0
4072 3032018.85 32 0
4073 3032018.85 33 0
4074 3032018.85 34 0
4075 3032018.85 35 0
4076 3032018.85 36 0
4077 3032018.85 37 0
4078 3032018.85 38 0
4079 3032018.85 39 0
4080 3032018.85 40 0
4081 3032018.85 41 0
4082 3032018.85 42 0
4083 3032018.85 43 0
4084 3032018.85 44 0
4085 3032018.85 45 0
4086 3032018.85 46 0
4087 3032018.85 47 0
4088 3032018.85 48 0
4089 3032018.85 49 0
4090 3032018.85 50 0
4091 3032018.85 51 0
4092 3032018.85 52 0
4093 3032018.85 53 0
4094 3032018.85 54 0
4095 3032018.85 55 0
4096 3032018.85 56 0
4097 3032018.85 57 0
4098 3032018.85 58 0
4099 3032018.85 59 0
4100 3032018.85 60 0
4101 3032018.85 61 0
4102 3032018.85 62 0
4103 3032018.85 63 0
4104 3032018.85 64 0
4105 3032018.85 65 0
4106 3032018.85 66 0
4107 3032018.85 67 0
4108 3032018.85 68 0
4109 3032018.85 69 0
4110 3032018.85 70 0
4111 3032018.85 71 0
4112 3032018.85 72 0
4113 3032018.85 73 0
4114 3032018.85 74 0
4115 3032018.85 75 0
4116 3032018.85 76 0
4117 3032018.85 77 0
4118 3032018.85 78 0
4119 3032018.85 79 0
4120 3032018.85 80 0
4121 3032018.85 81 0
4122 3032018.85 82 0
4123 3032018.85 83 0
4124 3032018.85 84 0
4125 3032018.85 85 1
4126 3032018.85 86 0
4127 3032018.85 87 0
4128 3032018.85 88 0
4129 3032018.85 89 0
4130 3032018.85 90 0
4131 3032018.85 91 0
4132 3032018.85 92 0
4133 3032018.85 93 0
4134 3032018.85 94 0
4135 3032018.85 95 0
4136 3032018.85 96 0
4137 3032018.85 97 0
4138 3032018.85 98 0
4139 3032018.85 99 0
4140 3032018.85 100 0
4141 3032018.95 0 0
4142 3032018.95 1 0
4143 3032018.95 2 0
4144 3032018.95 3 0
4145 3032018.95 4 0
4146 3032018.95 5 0
4147 3032018.95 6 0
4148 3032018.95 7 0
4149 3032018.95 8 0
4150 3032018.95 9 0
4151 3032018.95 10 0
4152 3032018.95 11 0
4153 3032018.95 12 0
4154 3032018.95 13 0
4155 3032018.95 14 0
4156 3032018.95 15 0
4157 3032018.95 16 0
4158 3032018.95 17 0
4159 3032018.95 18 0
4160 3032018.95 19 0
4161 3032018.95 20 0
4162 3032018.95 21 0
4163 3032018.95 22 0
4164 3032018.95 23 0
4165 3032018.95 24 0
4166 3032018.95 25 0
4167 3032018.95 26 0
4168 3032018.95 27 0
4169 3032018.95 28 0
4170 3032018.95 29 0
4171 3032018.95 30 0
4172 3032018.95 31 1
4173 3032018.95 32 0
4174 3032018.95 33 0
4175 3032018.95 34 0
4176 3032018.95 35 0
4177 3032018.95 36 0
4178 3032018.95 37 0
4179 3032018.95 38 0
4180 3032018.95 39 0
4181 3032018.95 40 0
4182 3032018.95 41 0
4183 3032018.95 42 0
4184 3032018.95 43 0
4185 3032018.95 44 0
4186 3032018.95 45 0
4187 3032018.95 46 0
4188 3032018.95 47 0
4189 3032018.95 48 0
4190 3032018.95 49 0
4191 3032018.95 50 0
4192 3032018.95 51 0
4193 3032018.95 52 0
4194 3032018.95 53 0
4195 3032018.95 54 0
4196 3032018.95 55 0
4197 3032018.95 56 0
4198 3032018.95 57 0
4199 3032018.95 58 0
4200 3032018.95 59 0
4201 3032018.95 60 0
4202 3032018.95 61 0
4203 3032018.95 62 0
4204 3032018.95 63 0
4205 3032018.95 64 0
4206 3032018.95 65 0
4207 3032018.95 66 0
4208 3032018.95 67 0
4209 3032018.95 68 0
4210 3032018.95 69 0
4211 3032018.95 70 0
4212 3032018.95 71 0
4213 3032018.95 72 0
4214 3032018.95 73 0
4215 3032018.95 74 0
4216 3032018.95 75 0
4217 3032018.95 76 0
4218 3032018.95 77 0
4219 3032018.95 78 0
4220 3032018.95 79 0
4221 3032018.95 80 0
4222 3032018.95 81 0
4223 3032018.95 82 0
4224 3032018.95 83 0
4225 3032018.95 84 0
4226 3032018.95 85 0
4227 3032018.95 86 0
4228 3032018.95 87 0
4229 3032018.95 88 0
4230 3032018.95 89 0
4231 3032018.95 90 0
4232 3032018.95 91 0
4233 3032018.95 92 0
4234 3032018.95 93 0
4235 3032018.95 94 0
4236 3032018.95 95 0
4237 3032018.95 96 0
4238 3032018.95 97 0
4239 3032018.95 98 0
4240 3032018.95 99 0
4241 3032018.95 100 0
4242 3032019.25 0 0
4243 3032019.25 1 0
4244 3032019.25 2 0
4245 3032019.25 3 0
4246 3032019.25 4 0
4247 3032019.25 5 0
4248 3032019.25 6 0
4249 3032019.25 7 0
4250 3032019.25 8 0
4251 3032019.25 9 0
4252 3032019.25 10 0
4253 3032019.25 11 0
4254 3032019.25 12 0
4255 3032019.25 13 0
4256 3032019.25 14 0
4257 3032019.25 15 0
4258 3032019.25 16 0
4259 3032019.25 17 0
4260 3032019.25 18 0
4261 3032019.25 19 0
4262 3032019.25 20 0
4263 3032019.25 21 0
4264 3032019.25 22 0
4265 3032019.25 23 0
4266 3032019.25 24 0
4267 3032019.25 25 0
4268 3032019.25 26 0
4269 3032019.25 27 0
4270 3032019.25 28 0
4271 3032019.25 29 0
4272 3032019.25 30 0
4273 3032019.25 31 0
4274 3032019.25 32 0
4275 3032019.25 33 0
4276 3032019.25 34 0
4277 3032019.25 35 0
4278 3032019.25 36 0
4279 3032019.25 37 0
4280 3032019.25 38 0
4281 3032019.25 39 0
4282 3032019.25 40 0
4283 3032019.25 41 0
4284 3032019.25 42 0
4285 3032019.25 43 0
4286 3032019.25 44 0
4287 3032019.25 45 0
4288 3032019.25 46 0
4289 3032019.25 47 0
4290 3032019.25 48 0
4291 3032019.25 49 0
4292 3032019.25 50 0
4293 3032019.25 51 0
4294 3032019.25 52 0
4295 3032019.25 53 0
4296 3032019.25 54 0
4297 3032019.25 55 0
4298 3032019.25 56 0
4299 3032019.25 57 0
4300 3032019.25 58 0
4301 3032019.25 59 0
4302 3032019.25 60 0
4303 3032019.25 61 0
4304 3032019.25 62 0
4305 3032019.25 63 0
4306 3032019.25 64 0
4307 3032019.25 65 0
4308 3032019.25 66 0
4309 3032019.25 67 0
4310 3032019.25 68 0
4311 3032019.25 69 0
4312 3032019.25 70 0
4313 3032019.25 71 0
4314 3032019.25 72 0
4315 3032019.25 73 0
4316 3032019.25 74 0
4317 3032019.25 75 0
4318 3032019.25 76 0
4319 3032019.25 77 0
4320 3032019.25 78 0
4321 3032019.25 79 0
4322 3032019.25 80 0
4323 3032019.25 81 1
4324 3032019.25 82 0
4325 3032019.25 83 0
4326 3032019.25 84 0
4327 3032019.25 85 0
4328 3032019.25 86 0
4329 3032019.25 87 0
4330 3032019.25 88 0
4331 3032019.25 89 0
4332 3032019.25 90 0
4333 3032019.25 91 0
4334 3032019.25 92 0
4335 3032019.25 93 0
4336 3032019.25 94 0
4337 3032019.25 95 0
4338 3032019.25 96 0
4339 3032019.25 97 0
4340 3032019.25 98 0
4341 3032019.25 99 0
4342 3032019.25 100 0
4343 3032019.35 0 0
4344 3032019.35 1 0
4345 3032019.35 2 0
4346 3032019.35 3 0
4347 3032019.35 4 0
4348 3032019.35 5 0
4349 3032019.35 6 0
4350 3032019.35 7 0
4351 3032019.35 8 0
4352 3032019.35 9 0
4353 3032019.35 10 0
4354 3032019.35 11 0
4355 3032019.35 12 0
4356 3032019.35 13 0
4357 3032019.35 14 0
4358 3032019.35 15 0
4359 3032019.35 16 0
4360 3032019.35 17 0
4361 3032019.35 18 0
4362 3032019.35 19 0
4363 3032019.35 20 0
4364 3032019.35 21 0
4365 3032019.35 22 0
4366 3032019.35 23 0
4367 3032019.35 24 0
4368 3032019.35 25 0
4369 3032019.35 26 0
4370 3032019.35 27 0
4371 3032019.35 28 0
4372 3032019.35 29 0
4373 3032019.35 30 0
4374 3032019.35 31 0
4375 3032019.35 32 0
4376 3032019.35 33 0
4377 3032019.35 34 0
4378 3032019.35 35 0
4379 3032019.35 36 0
4380 3032019.35 37 0
4381 3032019.35 38 0
4382 3032019.35 39 0
4383 3032019.35 40 0
4384 3032019.35 41 0
4385 3032019.35 42 0
4386 3032019.35 43 0
4387 3032019.35 44 1
4388 3032019.35 45 0
4389 3032019.35 46 0
4390 3032019.35 47 0
4391 3032019.35 48 0
4392 3032019.35 49 0
4393 3032019.35 50 0
4394 3032019.35 51 0
4395 3032019.35 52 0
4396 3032019.35 53 0
4397 3032019.35 54 0
4398 3032019.35 55 0
4399 3032019.35 56 0
4400 3032019.35 57 0
4401 3032019.35 58 0
4402 3032019.35 59 0
4403 3032019.35 60 0
4404 3032019.35 61 0
4405 3032019.35 62 0
4406 3032019.35 63 0
4407 3032019.35 64 0
4408 3032019.35 65 0
4409 3032019.35 66 0
4410 3032019.35 67 0
4411 3032019.35 68 0
4412 3032019.35 69 0
4413 3032019.35 70 0
4414 3032019.35 71 0
4415 3032019.35 72 0
4416 3032019.35 73 0
4417 3032019.35 74 0
4418 3032019.35 75 0
4419 3032019.35 76 0
4420 3032019.35 77 0
4421 3032019.35 78 0
4422 3032019.35 79 0
4423 3032019.35 80 0
4424 3032019.35 81 0
4425 3032019.35 82 0
4426 3032019.35 83 0
4427 3032019.35 84 0
4428 3032019.35 85 0
4429 3032019.35 86 0
4430 3032019.35 87 0
4431 3032019.35 88 0
4432 3032019.35 89 0
4433 3032019.35 90 0
4434 3032019.35 91 0
4435 3032019.35 92 0
4436 3032019.35 93 0
4437 3032019.35 94 0
4438 3032019.35 95 0
4439 3032019.35 96 0
4440 3032019.35 97 0
4441 3032019.35 98 0
4442 3032019.35 99 0
4443 3032019.35 100 0
4444 3032019.8 0 0
4445 3032019.8 1 0
4446 3032019.8 2 0
4447 3032019.8 3 1
4448 3032019.8 4 0
4449 3032019.8 5 0
4450 3032019.8 6 0
4451 3032019.8 7 0
4452 3032019.8 8 0
4453 3032019.8 9 0
4454 3032019.8 10 0
4455 3032019.8 11 0
4456 3032019.8 12 0
4457 3032019.8 13 0
4458 3032019.8 14 0
4459 3032019.8 15 0
4460 3032019.8 16 0
4461 3032019.8 17 0
4462 3032019.8 18 0
4463 3032019.8 19 0
4464 3032019.8 20 0
4465 3032019.8 21 0
4466 3032019.8 22 0
4467 3032019.8 23 0
4468 3032019.8 24 0
4469 3032019.8 25 0
4470 3032019.8 26 0
4471 3032019.8 27 0
4472 3032019.8 28 0
4473 3032019.8 29 0
4474 3032019.8 30 0
4475 3032019.8 31 0
4476 3032019.8 32 0
4477 3032019.8 33 0
4478 3032019.8 34 0
4479 3032019.8 35 0
4480 3032019.8 36 0
4481 3032019.8 37 0
4482 3032019.8 38 0
4483 3032019.8 39 0
4484 3032019.8 40 0
4485 3032019.8 41 0
4486 3032019.8 42 0
4487 3032019.8 43 0
4488 3032019.8 44 0
4489 3032019.8 45 0
4490 3032019.8 46 0
4491 3032019.8 47 0
4492 3032019.8 48 0
4493 3032019.8 49 0
4494 3032019.8 50 0
4495 3032019.8 51 0
4496 3032019.8 52 0
4497 3032019.8 53 0
4498 3032019.8 54 0
4499 3032019.8 55 0
