 time index spike
1152 3017561.2 41 0
1153 3017561.2 42 0
1154 3017561.2 43 0
1155 3017561.2 44 0
1156 3017561.2 45 0
1157 3017561.2 46 0
1158 3017561.2 47 0
1159 3017561.2 48 0
1160 3017561.2 49 0
1161 3017561.2 50 0
1162 3017561.2 51 0
1163 3017561.2 52 0
1164 3017561.2 53 0
1165 3017561.2 54 0
1166 3017561.2 55 0
1167 3017561.2 56 0
1168 3017561.2 57 0
1169 3017561.2 58 0
1170 3017561.2 59 0
1171 3017561.2 60 0
1172 3017561.2 61 0
1173 3017561.2 62 0
1174 3017561.2 63 0
1175 3017561.2 64 0
1176 3017561.2 65 0
1177 3017561.2 66 0
1178 3017561.2 67 0
1179 3017561.2 68 0
1180 3017561.2 69 0
1181 3017561.2 70 0
1182 3017561.2 71 0
1183 3017561.2 72 0
1184 3017561.2 73 0
1185 3017561.2 74 0
1186 3017561.2 75 0
1187 3017561.2 76 0
1188 3017561.2 77 0
1189 3017561.2 78 0
1190 3017561.2 79 0
1191 3017561.2 80 0
1192 3017561.2 81 0
1193 3017561.2 82 0
1194 3017561.2 83 0
1195 3017561.2 84 0
1196 3017561.2 85 0
1197 3017561.2 86 0
1198 3017561.2 87 0
1199 3017561.2 88 0
1200 3017561.2 89 0
1201 3017561.2 90 0
1202 3017561.2 91 0
1203 3017561.2 92 0
1204 3017561.2 93 0
1205 3017561.2 94 0
1206 3017561.2 95 0
1207 3017561.2 96 0
1208 3017561.2 97 0
1209 3017561.2 98 0
1210 3017561.2 99 0
1211 3017561.2 100 0
1212 3017561.4 0 0
1213 3017561.4 1 0
1214 3017561.4 2 0
1215 3017561.4 3 0
1216 3017561.4 4 0
1217 3017561.4 5 0
1218 3017561.4 6 0
1219 3017561.4 7 0
1220 3017561.4 8 0
1221 3017561.4 9 0
1222 3017561.4 10 0
1223 3017561.4 11 0
1224 3017561.4 12 0
1225 3017561.4 13 0
1226 3017561.4 14 0
1227 3017561.4 15 0
1228 3017561.4 16 0
1229 3017561.4 17 0
1230 3017561.4 18 0
1231 3017561.4 19 0
1232 3017561.4 20 0
1233 3017561.4 21 0
1234 3017561.4 22 0
1235 3017561.4 23 0
1236 3017561.4 24 0
1237 3017561.4 25 0
1238 3017561.4 26 0
1239 3017561.4 27 0
1240 3017561.4 28 0
1241 3017561.4 29 0
1242 3017561.4 30 0
1243 3017561.4 31 0
1244 3017561.4 32 0
1245 3017561.4 33 0
1246 3017561.4 34 0
1247 3017561.4 35 0
1248 3017561.4 36 0
1249 3017561.4 37 0
1250 3017561.4 38 0
1251 3017561.4 39 0
1252 3017561.4 40 0
1253 3017561.4 41 0
1254 3017561.4 42 0
1255 3017561.4 43 0
1256 3017561.4 44 0
1257 3017561.4 45 0
1258 3017561.4 46 0
1259 3017561.4 47 0
1260 3017561.4 48 0
1261 3017561.4 49 0
1262 3017561.4 50 0
1263 3017561.4 51 0
1264 3017561.4 52 0
1265 3017561.4 53 0
1266 3017561.4 54 0
1267 3017561.4 55 0
1268 3017561.4 56 0
1269 3017561.4 57 0
1270 3017561.4 58 0
1271 3017561.4 59 0
1272 3017561.4 60 0
1273 3017561.4 61 0
1274 3017561.4 62 0
1275 3017561.4 63 0
1276 3017561.4 64 0
1277 3017561.4 65 0
1278 3017561.4 66 0
1279 3017561.4 67 0
1280 3017561.4 68 0
1281 3017561.4 69 0
1282 3017561.4 70 0
1283 3017561.4 71 0
1284 3017561.4 72 0
1285 3017561.4 73 1
1286 3017561.4 74 0
1287 3017561.4 75 0
1288 3017561.4 76 0
1289 3017561.4 77 0
1290 3017561.4 78 0
1291 3017561.4 79 0
1292 3017561.4 80 0
1293 3017561.4 81 0
1294 3017561.4 82 0
1295 3017561.4 83 0
1296 3017561.4 84 0
1297 3017561.4 85 0
1298 3017561.4 86 0
1299 3017561.4 87 0
1300 3017561.4 88 0
1301 3017561.4 89 0
1302 3017561.4 90 0
1303 3017561.4 91 0
1304 3017561.4 92 0
1305 3017561.4 93 0
1306 3017561.4 94 0
1307 3017561.4 95 0
1308 3017561.4 96 0
1309 3017561.4 97 0
1310 3017561.4 98 0
1311 3017561.4 99 0
1312 3017561.4 100 0
1313 3017561.6 0 0
1314 3017561.6 1 0
1315 3017561.6 2 0
1316 3017561.6 3 0
1317 3017561.6 4 0
1318 3017561.6 5 0
1319 3017561.6 6 0
1320 3017561.6 7 0
1321 3017561.6 8 0
1322 3017561.6 9 0
1323 3017561.6 10 0
1324 3017561.6 11 0
1325 3017561.6 12 0
1326 3017561.6 13 0
1327 3017561.6 14 0
1328 3017561.6 15 0
1329 3017561.6 16 0
1330 3017561.6 17 0
1331 3017561.6 18 0
1332 3017561.6 19 0
1333 3017561.6 20 0
1334 3017561.6 21 0
1335 3017561.6 22 0
1336 3017561.6 23 0
1337 3017561.6 24 0
1338 3017561.6 25 0
1339 3017561.6 26 0
1340 3017561.6 27 0
1341 3017561.6 28 0
1342 3017561.6 29 0
1343 3017561.6 30 0
1344 3017561.6 31 0
1345 3017561.6 32 0
1346 3017561.6 33 0
1347 3017561.6 34 0
1348 3017561.6 35 0
1349 3017561.6 36 0
1350 3017561.6 37 0
1351 3017561.6 38 0
1352 3017561.6 39 0
1353 3017561.6 40 0
1354 3017561.6 41 0
1355 3017561.6 42 0
1356 3017561.6 43 0
1357 3017561.6 44 0
1358 3017561.6 45 0
1359 3017561.6 46 0
1360 3017561.6 47 0
1361 3017561.6 48 0
1362 3017561.6 49 0
1363 3017561.6 50 0
1364 3017561.6 51 0
1365 3017561.6 52 0
1366 3017561.6 53 0
1367 3017561.6 54 0
1368 3017561.6 55 0
1369 3017561.6 56 0
1370 3017561.6 57 0
1371 3017561.6 58 0
1372 3017561.6 59 0
1373 3017561.6 60 0
1374 3017561.6 61 0
1375 3017561.6 62 0
1376 3017561.6 63 0
1377 3017561.6 64 0
1378 3017561.6 65 0
1379 3017561.6 66 0
1380 3017561.6 67 0
1381 3017561.6 68 0
1382 3017561.6 69 0
1383 3017561.6 70 0
1384 3017561.6 71 0
1385 3017561.6 72 0
1386 3017561.6 73 0
1387 3017561.6 74 1
1388 3017561.6 75 0
1389 3017561.6 76 0
1390 3017561.6 77 0
1391 3017561.6 78 0
1392 3017561.6 79 0
1393 3017561.6 80 0
1394 3017561.6 81 0
1395 3017561.6 82 0
1396 3017561.6 83 0
1397 3017561.6 84 0
1398 3017561.6 85 0
1399 3017561.6 86 0
1400 3017561.6 87 0
1401 3017561.6 88 0
1402 3017561.6 89 0
1403 3017561.6 90 0
1404 3017561.6 91 0
1405 3017561.6 92 0
1406 3017561.6 93 0
1407 3017561.6 94 0
1408 3017561.6 95 0
1409 3017561.6 96 0
1410 3017561.6 97 0
1411 3017561.6 98 0
1412 3017561.6 99 0
1413 3017561.6 100 0
1414 3017562.4 0 0
1415 3017562.4 1 0
1416 3017562.4 2 0
1417 3017562.4 3 0
1418 3017562.4 4 0
1419 3017562.4 5 0
1420 3017562.4 6 0
1421 3017562.4 7 0
1422 3017562.4 8 0
1423 3017562.4 9 0
1424 3017562.4 10 0
1425 3017562.4 11 0
1426 3017562.4 12 0
1427 3017562.4 13 0
1428 3017562.4 14 0
1429 3017562.4 15 0
1430 3017562.4 16 0
1431 3017562.4 17 0
1432 3017562.4 18 0
1433 3017562.4 19 0
1434 3017562.4 20 0
1435 3017562.4 21 0
1436 3017562.4 22 0
1437 3017562.4 23 0
1438 3017562.4 24 0
1439 3017562.4 25 0
1440 3017562.4 26 0
1441 3017562.4 27 0
1442 3017562.4 28 0
1443 3017562.4 29 0
1444 3017562.4 30 0
1445 3017562.4 31 0
1446 3017562.4 32 0
1447 3017562.4 33 0
1448 3017562.4 34 0
1449 3017562.4 35 0
1450 3017562.4 36 0
1451 3017562.4 37 0
1452 3017562.4 38 0
1453 3017562.4 39 0
1454 3017562.4 40 0
1455 3017562.4 41 0
1456 3017562.4 42 0
1457 3017562.4 43 0
1458 3017562.4 44 0
1459 3017562.4 45 0
1460 3017562.4 46 0
1461 3017562.4 47 0
1462 3017562.4 48 0
1463 3017562.4 49 0
1464 3017562.4 50 0
1465 3017562.4 51 0
1466 3017562.4 52 0
1467 3017562.4 53 0
1468 3017562.4 54 0
1469 3017562.4 55 0
1470 3017562.4 56 0
1471 3017562.4 57 0
1472 3017562.4 58 0
1473 3017562.4 59 0
1474 3017562.4 60 0
1475 3017562.4 61 0
1476 3017562.4 62 0
1477 3017562.4 63 0
1478 3017562.4 64 0
1479 3017562.4 65 0
1480 3017562.4 66 0
1481 3017562.4 67 0
1482 3017562.4 68 0
1483 3017562.4 69 0
1484 3017562.4 70 0
1485 3017562.4 71 0
1486 3017562.4 72 0
1487 3017562.4 73 0
1488 3017562.4 74 0
1489 3017562.4 75 0
1490 3017562.4 76 0
1491 3017562.4 77 0
1492 3017562.4 78 0
1493 3017562.4 79 0
1494 3017562.4 80 1
1495 3017562.4 81 0
1496 3017562.4 82 0
1497 3017562.4 83 0
1498 3017562.4 84 0
1499 3017562.4 85 0
1500 3017562.4 86 0
1501 3017562.4 87 0
1502 3017562.4 88 0
1503 3017562.4 89 0
1504 3017562.4 90 0
1505 3017562.4 91 0
1506 3017562.4 92 0
1507 3017562.4 93 0
1508 3017562.4 94 0
1509 3017562.4 95 0
1510 3017562.4 96 0
1511 3017562.4 97 0
1512 3017562.4 98 0
1513 3017562.4 99 0
1514 3017562.4 100 0
1515 3017562.7 0 0
1516 3017562.7 1 0
1517 3017562.7 2 0
1518 3017562.7 3 0
1519 3017562.7 4 0
1520 3017562.7 5 0
1521 3017562.7 6 0
1522 3017562.7 7 0
1523 3017562.7 8 0
1524 3017562.7 9 0
1525 3017562.7 10 0
1526 3017562.7 11 0
1527 3017562.7 12 0
1528 3017562.7 13 0
1529 3017562.7 14 0
1530 3017562.7 15 0
1531 3017562.7 16 0
1532 3017562.7 17 0
1533 3017562.7 18 0
1534 3017562.7 19 0
1535 3017562.7 20 0
1536 3017562.7 21 0
1537 3017562.7 22 0
1538 3017562.7 23 0
1539 3017562.7 24 0
1540 3017562.7 25 0
1541 3017562.7 26 0
1542 3017562.7 27 0
1543 3017562.7 28 0
1544 3017562.7 29 0
1545 3017562.7 30 0
1546 3017562.7 31 0
1547 3017562.7 32 0
1548 3017562.7 33 0
1549 3017562.7 34 0
1550 3017562.7 35 0
1551 3017562.7 36 0
1552 3017562.7 37 0
1553 3017562.7 38 0
1554 3017562.7 39 0
1555 3017562.7 40 0
1556 3017562.7 41 0
1557 3017562.7 42 0
1558 3017562.7 43 0
1559 3017562.7 44 0
1560 3017562.7 45 0
1561 3017562.7 46 0
1562 3017562.7 47 0
1563 3017562.7 48 1
1564 3017562.7 49 0
1565 3017562.7 50 0
1566 3017562.7 51 0
1567 3017562.7 52 0
1568 3017562.7 53 0
1569 3017562.7 54 0
1570 3017562.7 55 0
1571 3017562.7 56 0
1572 3017562.7 57 0
1573 3017562.7 58 0
1574 3017562.7 59 0
1575 3017562.7 60 0
1576 3017562.7 61 0
1577 3017562.7 62 0
1578 3017562.7 63 0
1579 3017562.7 64 0
1580 3017562.7 65 0
1581 3017562.7 66 0
1582 3017562.7 67 0
1583 3017562.7 68 0
1584 3017562.7 69 0
1585 3017562.7 70 0
1586 3017562.7 71 0
1587 3017562.7 72 0
1588 3017562.7 73 0
1589 3017562.7 74 0
1590 3017562.7 75 0
1591 3017562.7 76 0
1592 3017562.7 77 0
1593 3017562.7 78 0
1594 3017562.7 79 0
1595 3017562.7 80 0
1596 3017562.7 81 0
1597 3017562.7 82 0
1598 3017562.7 83 0
1599 3017562.7 84 0
1600 3017562.7 85 0
1601 3017562.7 86 0
1602 3017562.7 87 0
1603 3017562.7 88 0
1604 3017562.7 89 0
1605 3017562.7 90 0
1606 3017562.7 91 0
1607 3017562.7 92 0
1608 3017562.7 93 0
1609 3017562.7 94 0
1610 3017562.7 95 0
1611 3017562.7 96 0
1612 3017562.7 97 0
1613 3017562.7 98 0
1614 3017562.7 99 0
1615 3017562.7 100 0
1616 3017564.0 0 0
1617 3017564.0 1 0
1618 3017564.0 2 0
1619 3017564.0 3 0
1620 3017564.0 4 0
1621 3017564.0 5 0
1622 3017564.0 6 0
1623 3017564.0 7 0
1624 3017564.0 8 0
1625 3017564.0 9 0
1626 3017564.0 10 0
1627 3017564.0 11 0
1628 3017564.0 12 0
1629 3017564.0 13 1
1630 3017564.0 14 0
1631 3017564.0 15 0
1632 3017564.0 16 0
1633 3017564.0 17 0
1634 3017564.0 18 0
1635 3017564.0 19 0
1636 3017564.0 20 0
1637 3017564.0 21 0
1638 3017564.0 22 0
1639 3017564.0 23 0
1640 3017564.0 24 0
1641 3017564.0 25 0
1642 3017564.0 26 0
1643 3017564.0 27 0
1644 3017564.0 28 0
1645 3017564.0 29 0
1646 3017564.0 30 0
1647 3017564.0 31 0
1648 3017564.0 32 0
1649 3017564.0 33 0
1650 3017564.0 34 0
1651 3017564.0 35 0
1652 3017564.0 36 0
1653 3017564.0 37 0
1654 3017564.0 38 0
1655 3017564.0 39 0
1656 3017564.0 40 0
1657 3017564.0 41 0
1658 3017564.0 42 0
1659 3017564.0 43 0
1660 3017564.0 44 0
1661 3017564.0 45 0
1662 3017564.0 46 0
1663 3017564.0 47 0
1664 3017564.0 48 0
1665 3017564.0 49 0
1666 3017564.0 50 0
1667 3017564.0 51 0
1668 3017564.0 52 0
1669 3017564.0 53 0
1670 3017564.0 54 0
1671 3017564.0 55 0
1672 3017564.0 56 0
1673 3017564.0 57 0
1674 3017564.0 58 0
1675 3017564.0 59 0
1676 3017564.0 60 0
1677 3017564.0 61 0
1678 3017564.0 62 0
1679 3017564.0 63 0
1680 3017564.0 64 0
1681 3017564.0 65 0
1682 3017564.0 66 0
1683 3017564.0 67 0
1684 3017564.0 68 0
1685 3017564.0 69 0
1686 3017564.0 70 0
1687 3017564.0 71 0
1688 3017564.0 72 0
1689 3017564.0 73 0
1690 3017564.0 74 0
1691 3017564.0 75 0
1692 3017564.0 76 0
1693 3017564.0 77 0
1694 3017564.0 78 0
1695 3017564.0 79 0
1696 3017564.0 80 0
1697 3017564.0 81 0
1698 3017564.0 82 0
1699 3017564.0 83 0
1700 3017564.0 84 0
1701 3017564.0 85 0
1702 3017564.0 86 0
1703 3017564.0 87 0
1704 3017564.0 88 0
1705 3017564.0 89 0
1706 3017564.0 90 0
1707 3017564.0 91 0
1708 3017564.0 92 0
1709 3017564.0 93 0
1710 3017564.0 94 0
1711 3017564.0 95 0
1712 3017564.0 96 0
1713 3017564.0 97 0
1714 3017564.0 98 0
1715 3017564.0 99 0
1716 3017564.0 100 0
1717 3017634.2 0 0
1718 3017634.2 1 0
1719 3017634.2 2 0
1720 3017634.2 3 0
1721 3017634.2 4 0
1722 3017634.2 5 0
1723 3017634.2 6 0
1724 3017634.2 7 0
1725 3017634.2 8 0
1726 3017634.2 9 0
1727 3017634.2 10 0
1728 3017634.2 11 0
1729 3017634.2 12 0
1730 3017634.2 13 0
1731 3017634.2 14 0
1732 3017634.2 15 0
1733 3017634.2 16 0
1734 3017634.2 17 0
1735 3017634.2 18 0
1736 3017634.2 19 0
1737 3017634.2 20 0
1738 3017634.2 21 0
1739 3017634.2 22 0
1740 3017634.2 23 0
1741 3017634.2 24 0
1742 3017634.2 25 0
1743 3017634.2 26 0
1744 3017634.2 27 0
1745 3017634.2 28 0
1746 3017634.2 29 0
1747 3017634.2 30 0
1748 3017634.2 31 0
1749 3017634.2 32 0
1750 3017634.2 33 0
1751 3017634.2 34 0
1752 3017634.2 35 0
1753 3017634.2 36 0
1754 3017634.2 37 0
1755 3017634.2 38 0
1756 3017634.2 39 0
1757 3017634.2 40 0
1758 3017634.2 41 0
1759 3017634.2 42 0
1760 3017634.2 43 0
1761 3017634.2 44 0
1762 3017634.2 45 0
1763 3017634.2 46 0
1764 3017634.2 47 0
1765 3017634.2 48 0
1766 3017634.2 49 0
1767 3017634.2 50 0
1768 3017634.2 51 0
1769 3017634.2 52 0
1770 3017634.2 53 0
1771 3017634.2 54 0
1772 3017634.2 55 1
1773 3017634.2 56 0
1774 3017634.2 57 0
1775 3017634.2 58 0
1776 3017634.2 59 0
1777 3017634.2 60 0
1778 3017634.2 61 0
1779 3017634.2 62 0
1780 3017634.2 63 0
1781 3017634.2 64 0
1782 3017634.2 65 0
1783 3017634.2 66 0
1784 3017634.2 67 0
1785 3017634.2 68 0
1786 3017634.2 69 0
1787 3017634.2 70 0
1788 3017634.2 71 0
1789 3017634.2 72 0
1790 3017634.2 73 0
1791 3017634.2 74 0
1792 3017634.2 75 0
1793 3017634.2 76 0
1794 3017634.2 77 0
1795 3017634.2 78 0
1796 3017634.2 79 0
1797 3017634.2 80 0
1798 3017634.2 81 0
1799 3017634.2 82 0
1800 3017634.2 83 0
1801 3017634.2 84 0
1802 3017634.2 85 0
1803 3017634.2 86 0
1804 3017634.2 87 0
1805 3017634.2 88 0
1806 3017634.2 89 0
1807 3017634.2 90 0
1808 3017634.2 91 0
1809 3017634.2 92 0
1810 3017634.2 93 0
1811 3017634.2 94 0
1812 3017634.2 95 0
1813 3017634.2 96 0
1814 3017634.2 97 0
1815 3017634.2 98 0
1816 3017634.2 99 0
1817 3017634.2 100 0
1818 3017648.8 0 0
1819 3017648.8 1 0
1820 3017648.8 2 0
1821 3017648.8 3 0
1822 3017648.8 4 0
1823 3017648.8 5 0
1824 3017648.8 6 0
1825 3017648.8 7 0
1826 3017648.8 8 0
1827 3017648.8 9 0
1828 3017648.8 10 0
1829 3017648.8 11 0
1830 3017648.8 12 0
1831 3017648.8 13 0
1832 3017648.8 14 0
1833 3017648.8 15 0
1834 3017648.8 16 0
1835 3017648.8 17 0
1836 3017648.8 18 0
1837 3017648.8 19 0
1838 3017648.8 20 0
1839 3017648.8 21 0
1840 3017648.8 22 0
1841 3017648.8 23 0
1842 3017648.8 24 0
1843 3017648.8 25 0
1844 3017648.8 26 0
1845 3017648.8 27 0
1846 3017648.8 28 0
1847 3017648.8 29 0
1848 3017648.8 30 0
1849 3017648.8 31 0
1850 3017648.8 32 0
1851 3017648.8 33 0
1852 3017648.8 34 0
1853 3017648.8 35 0
1854 3017648.8 36 0
1855 3017648.8 37 0
1856 3017648.8 38 0
1857 3017648.8 39 0
1858 3017648.8 40 0
1859 3017648.8 41 0
1860 3017648.8 42 0
1861 3017648.8 43 0
1862 3017648.8 44 0
1863 3017648.8 45 0
1864 3017648.8 46 0
1865 3017648.8 47 0
1866 3017648.8 48 0
1867 3017648.8 49 0
1868 3017648.8 50 0
1869 3017648.8 51 0
1870 3017648.8 52 0
1871 3017648.8 53 0
1872 3017648.8 54 0
1873 3017648.8 55 0
1874 3017648.8 56 1
1875 3017648.8 57 0
1876 3017648.8 58 0
1877 3017648.8 59 0
1878 3017648.8 60 0
1879 3017648.8 61 0
1880 3017648.8 62 0
1881 3017648.8 63 0
1882 3017648.8 64 0
1883 3017648.8 65 0
1884 3017648.8 66 0
1885 3017648.8 67 0
1886 3017648.8 68 0
1887 3017648.8 69 0
1888 3017648.8 70 0
1889 3017648.8 71 0
1890 3017648.8 72 0
1891 3017648.8 73 0
1892 3017648.8 74 0
1893 3017648.8 75 0
1894 3017648.8 76 0
1895 3017648.8 77 0
1896 3017648.8 78 0
1897 3017648.8 79 0
1898 3017648.8 80 0
1899 3017648.8 81 0
1900 3017648.8 82 0
1901 3017648.8 83 0
1902 3017648.8 84 0
1903 3017648.8 85 0
1904 3017648.8 86 0
1905 3017648.8 87 0
1906 3017648.8 88 0
1907 3017648.8 89 0
1908 3017648.8 90 0
1909 3017648.8 91 0
1910 3017648.8 92 0
1911 3017648.8 93 0
1912 3017648.8 94 0
1913 3017648.8 95 0
1914 3017648.8 96 0
1915 3017648.8 97 0
1916 3017648.8 98 0
1917 3017648.8 99 0
1918 3017648.8 100 0
1919 3017650.6 0 0
1920 3017650.6 1 0
1921 3017650.6 2 0
1922 3017650.6 3 0
1923 3017650.6 4 0
1924 3017650.6 5 0
1925 3017650.6 6 0
1926 3017650.6 7 0
1927 3017650.6 8 0
1928 3017650.6 9 0
1929 3017650.6 10 0
1930 3017650.6 11 0
1931 3017650.6 12 0
1932 3017650.6 13 0
1933 3017650.6 14 0
1934 3017650.6 15 0
1935 3017650.6 16 0
1936 3017650.6 17 0
1937 3017650.6 18 0
1938 3017650.6 19 0
1939 3017650.6 20 0
1940 3017650.6 21 0
1941 3017650.6 22 0
1942 3017650.6 23 0
1943 3017650.6 24 0
1944 3017650.6 25 0
1945 3017650.6 26 0
1946 3017650.6 27 0
1947 3017650.6 28 0
1948 3017650.6 29 0
1949 3017650.6 30 0
1950 3017650.6 31 0
1951 3017650.6 32 0
1952 3017650.6 33 0
1953 3017650.6 34 0
1954 3017650.6 35 0
1955 3017650.6 36 0
1956 3017650.6 37 0
1957 3017650.6 38 0
1958 3017650.6 39 0
1959 3017650.6 40 0
1960 3017650.6 41 0
1961 3017650.6 42 0
1962 3017650.6 43 0
1963 3017650.6 44 0
1964 3017650.6 45 0
1965 3017650.6 46 0
1966 3017650.6 47 0
1967 3017650.6 48 0
1968 3017650.6 49 0
1969 3017650.6 50 0
1970 3017650.6 51 0
1971 3017650.6 52 0
1972 3017650.6 53 0
1973 3017650.6 54 0
1974 3017650.6 55 0
1975 3017650.6 56 0
1976 3017650.6 57 0
1977 3017650.6 58 0
1978 3017650.6 59 0
1979 3017650.6 60 0
1980 3017650.6 61 0
1981 3017650.6 62 0
1982 3017650.6 63 0
1983 3017650.6 64 0
1984 3017650.6 65 0
1985 3017650.6 66 0
1986 3017650.6 67 0
1987 3017650.6 68 0
1988 3017650.6 69 0
1989 3017650.6 70 0
1990 3017650.6 71 0
1991 3017650.6 72 0
1992 3017650.6 73 0
1993 3017650.6 74 0
1994 3017650.6 75 0
1995 3017650.6 76 0
1996 3017650.6 77 0
1997 3017650.6 78 0
1998 3017650.6 79 0
1999 3017650.6 80 0
2000 3017650.6 81 0
2001 3017650.6 82 0
2002 3017650.6 83 0
2003 3017650.6 84 0
2004 3017650.6 85 1
2005 3017650.6 86 0
2006 3017650.6 87 0
2007 3017650.6 88 0
2008 3017650.6 89 0
2009 3017650.6 90 0
2010 3017650.6 91 0
2011 3017650.6 92 0
2012 3017650.6 93 0
2013 3017650.6 94 0
2014 3017650.6 95 0
2015 3017650.6 96 0
2016 3017650.6 97 0
2017 3017650.6 98 0
2018 3017650.6 99 0
2019 3017650.6 100 0
2020 3017650.8 0 0
2021 3017650.8 1 0
2022 3017650.8 2 0
2023 3017650.8 3 0
2024 3017650.8 4 0
2025 3017650.8 5 0
2026 3017650.8 6 0
2027 3017650.8 7 0
2028 3017650.8 8 0
2029 3017650.8 9 0
2030 3017650.8 10 0
2031 3017650.8 11 0
2032 3017650.8 12 0
2033 3017650.8 13 0
2034 3017650.8 14 0
2035 3017650.8 15 0
2036 3017650.8 16 0
2037 3017650.8 17 0
2038 3017650.8 18 0
2039 3017650.8 19 0
2040 3017650.8 20 0
2041 3017650.8 21 0
2042 3017650.8 22 0
2043 3017650.8 23 0
2044 3017650.8 24 0
2045 3017650.8 25 0
2046 3017650.8 26 0
2047 3017650.8 27 0
2048 3017650.8 28 0
2049 3017650.8 29 0
2050 3017650.8 30 0
2051 3017650.8 31 0
2052 3017650.8 32 0
2053 3017650.8 33 0
2054 3017650.8 34 0
2055 3017650.8 35 0
2056 3017650.8 36 0
2057 3017650.8 37 0
2058 3017650.8 38 0
2059 3017650.8 39 0
2060 3017650.8 40 0
2061 3017650.8 41 0
2062 3017650.8 42 0
2063 3017650.8 43 0
2064 3017650.8 44 0
2065 3017650.8 45 0
2066 3017650.8 46 0
2067 3017650.8 47 0
2068 3017650.8 48 0
2069 3017650.8 49 0
2070 3017650.8 50 0
2071 3017650.8 51 0
2072 3017650.8 52 0
2073 3017650.8 53 0
2074 3017650.8 54 0
2075 3017650.8 55 0
2076 3017650.8 56 0
2077 3017650.8 57 0
2078 3017650.8 58 0
2079 3017650.8 59 0
2080 3017650.8 60 0
2081 3017650.8 61 0
2082 3017650.8 62 0
2083 3017650.8 63 0
2084 3017650.8 64 0
2085 3017650.8 65 0
2086 3017650.8 66 0
2087 3017650.8 67 0
2088 3017650.8 68 0
2089 3017650.8 69 0
2090 3017650.8 70 1
2091 3017650.8 71 0
2092 3017650.8 72 0
2093 3017650.8 73 0
2094 3017650.8 74 0
2095 3017650.8 75 0
2096 3017650.8 76 0
2097 3017650.8 77 0
2098 3017650.8 78 0
2099 3017650.8 79 0
2100 3017650.8 80 0
2101 3017650.8 81 0
2102 3017650.8 82 0
2103 3017650.8 83 0
2104 3017650.8 84 0
2105 3017650.8 85 0
2106 3017650.8 86 0
2107 3017650.8 87 0
2108 3017650.8 88 0
2109 3017650.8 89 0
2110 3017650.8 90 0
2111 3017650.8 91 0
2112 3017650.8 92 0
2113 3017650.8 93 0
2114 3017650.8 94 0
2115 3017650.8 95 0
2116 3017650.8 96 0
2117 3017650.8 97 0
2118 3017650.8 98 0
2119 3017650.8 99 0
2120 3017650.8 100 0
