 time index spike
3015 3026017.7 86 0
3016 3026017.7 87 0
3017 3026017.7 88 0
3018 3026017.7 89 0
3019 3026017.7 90 1
3020 3026017.7 91 0
3021 3026017.7 92 0
3022 3026017.7 93 0
3023 3026017.7 94 0
3024 3026017.7 95 0
3025 3026017.7 96 0
3026 3026017.7 97 0
3027 3026017.7 98 0
3028 3026017.7 99 0
3029 3026017.7 100 0
3030 3026017.8 0 0
3031 3026017.8 1 0
3032 3026017.8 2 0
3033 3026017.8 3 0
3034 3026017.8 4 0
3035 3026017.8 5 0
3036 3026017.8 6 0
3037 3026017.8 7 0
3038 3026017.8 8 0
3039 3026017.8 9 0
3040 3026017.8 10 0
3041 3026017.8 11 0
3042 3026017.8 12 0
3043 3026017.8 13 0
3044 3026017.8 14 0
3045 3026017.8 15 0
3046 3026017.8 16 0
3047 3026017.8 17 0
3048 3026017.8 18 0
3049 3026017.8 19 0
3050 3026017.8 20 0
3051 3026017.8 21 0
3052 3026017.8 22 0
3053 3026017.8 23 0
3054 3026017.8 24 0
3055 3026017.8 25 0
3056 3026017.8 26 0
3057 3026017.8 27 0
3058 3026017.8 28 0
3059 3026017.8 29 0
3060 3026017.8 30 0
3061 3026017.8 31 0
3062 3026017.8 32 0
3063 3026017.8 33 0
3064 3026017.8 34 0
3065 3026017.8 35 0
3066 3026017.8 36 0
3067 3026017.8 37 0
3068 3026017.8 38 0
3069 3026017.8 39 0
3070 3026017.8 40 0
3071 3026017.8 41 0
3072 3026017.8 42 0
3073 3026017.8 43 0
3074 3026017.8 44 0
3075 3026017.8 45 0
3076 3026017.8 46 0
3077 3026017.8 47 0
3078 3026017.8 48 0
3079 3026017.8 49 0
3080 3026017.8 50 0
3081 3026017.8 51 0
3082 3026017.8 52 0
3083 3026017.8 53 0
3084 3026017.8 54 0
3085 3026017.8 55 0
3086 3026017.8 56 0
3087 3026017.8 57 0
3088 3026017.8 58 0
3089 3026017.8 59 0
3090 3026017.8 60 0
3091 3026017.8 61 0
3092 3026017.8 62 0
3093 3026017.8 63 0
3094 3026017.8 64 0
3095 3026017.8 65 0
3096 3026017.8 66 0
3097 3026017.8 67 0
3098 3026017.8 68 0
3099 3026017.8 69 0
3100 3026017.8 70 0
3101 3026017.8 71 0
3102 3026017.8 72 0
3103 3026017.8 73 0
3104 3026017.8 74 0
3105 3026017.8 75 0
3106 3026017.8 76 0
3107 3026017.8 77 0
3108 3026017.8 78 0
3109 3026017.8 79 0
3110 3026017.8 80 0
3111 3026017.8 81 0
3112 3026017.8 82 0
3113 3026017.8 83 0
3114 3026017.8 84 0
3115 3026017.8 85 0
3116 3026017.8 86 0
3117 3026017.8 87 0
3118 3026017.8 88 0
3119 3026017.8 89 0
3120 3026017.8 90 0
3121 3026017.8 91 0
3122 3026017.8 92 0
3123 3026017.8 93 0
3124 3026017.8 94 0
3125 3026017.8 95 1
3126 3026017.8 96 0
3127 3026017.8 97 0
3128 3026017.8 98 0
3129 3026017.8 99 0
3130 3026017.8 100 0
3131 3026018.0 0 0
3132 3026018.0 1 0
3133 3026018.0 2 0
3134 3026018.0 3 0
3135 3026018.0 4 0
3136 3026018.0 5 0
3137 3026018.0 6 0
3138 3026018.0 7 0
3139 3026018.0 8 0
3140 3026018.0 9 0
3141 3026018.0 10 0
3142 3026018.0 11 0
3143 3026018.0 12 0
3144 3026018.0 13 0
3145 3026018.0 14 0
3146 3026018.0 15 0
3147 3026018.0 16 0
3148 3026018.0 17 0
3149 3026018.0 18 0
3150 3026018.0 19 0
3151 3026018.0 20 0
3152 3026018.0 21 0
3153 3026018.0 22 0
3154 3026018.0 23 0
3155 3026018.0 24 0
3156 3026018.0 25 0
3157 3026018.0 26 1
3158 3026018.0 27 0
3159 3026018.0 28 0
3160 3026018.0 29 0
3161 3026018.0 30 0
3162 3026018.0 31 0
3163 3026018.0 32 0
3164 3026018.0 33 0
3165 3026018.0 34 0
3166 3026018.0 35 0
3167 3026018.0 36 0
3168 3026018.0 37 0
3169 3026018.0 38 0
3170 3026018.0 39 0
3171 3026018.0 40 0
3172 3026018.0 41 0
3173 3026018.0 42 0
3174 3026018.0 43 0
3175 3026018.0 44 0
3176 3026018.0 45 0
3177 3026018.0 46 0
3178 3026018.0 47 0
3179 3026018.0 48 0
3180 3026018.0 49 0
3181 3026018.0 50 0
3182 3026018.0 51 0
3183 3026018.0 52 0
3184 3026018.0 53 0
3185 3026018.0 54 0
3186 3026018.0 55 0
3187 3026018.0 56 0
3188 3026018.0 57 0
3189 3026018.0 58 0
3190 3026018.0 59 0
3191 3026018.0 60 0
3192 3026018.0 61 0
3193 3026018.0 62 0
3194 3026018.0 63 0
3195 3026018.0 64 0
3196 3026018.0 65 0
3197 3026018.0 66 0
3198 3026018.0 67 0
3199 3026018.0 68 0
3200 3026018.0 69 0
3201 3026018.0 70 0
3202 3026018.0 71 0
3203 3026018.0 72 0
3204 3026018.0 73 0
3205 3026018.0 74 0
3206 3026018.0 75 0
3207 3026018.0 76 0
3208 3026018.0 77 0
3209 3026018.0 78 0
3210 3026018.0 79 0
3211 3026018.0 80 0
3212 3026018.0 81 0
3213 3026018.0 82 0
3214 3026018.0 83 0
3215 3026018.0 84 0
3216 3026018.0 85 0
3217 3026018.0 86 0
3218 3026018.0 87 0
3219 3026018.0 88 0
3220 3026018.0 89 0
3221 3026018.0 90 0
3222 3026018.0 91 0
3223 3026018.0 92 0
3224 3026018.0 93 0
3225 3026018.0 94 0
3226 3026018.0 95 0
3227 3026018.0 96 0
3228 3026018.0 97 0
3229 3026018.0 98 0
3230 3026018.0 99 0
3231 3026018.0 100 0
3232 3026018.3 0 0
3233 3026018.3 1 0
3234 3026018.3 2 0
3235 3026018.3 3 0
3236 3026018.3 4 0
3237 3026018.3 5 0
3238 3026018.3 6 0
3239 3026018.3 7 0
3240 3026018.3 8 0
3241 3026018.3 9 0
3242 3026018.3 10 0
3243 3026018.3 11 0
3244 3026018.3 12 0
3245 3026018.3 13 0
3246 3026018.3 14 0
3247 3026018.3 15 0
3248 3026018.3 16 0
3249 3026018.3 17 0
3250 3026018.3 18 0
3251 3026018.3 19 0
3252 3026018.3 20 0
3253 3026018.3 21 0
3254 3026018.3 22 0
3255 3026018.3 23 0
3256 3026018.3 24 0
3257 3026018.3 25 0
3258 3026018.3 26 0
3259 3026018.3 27 0
3260 3026018.3 28 0
3261 3026018.3 29 0
3262 3026018.3 30 0
3263 3026018.3 31 0
3264 3026018.3 32 0
3265 3026018.3 33 0
3266 3026018.3 34 0
3267 3026018.3 35 0
3268 3026018.3 36 0
3269 3026018.3 37 0
3270 3026018.3 38 0
3271 3026018.3 39 0
3272 3026018.3 40 0
3273 3026018.3 41 0
3274 3026018.3 42 0
3275 3026018.3 43 0
3276 3026018.3 44 0
3277 3026018.3 45 1
3278 3026018.3 46 0
3279 3026018.3 47 0
3280 3026018.3 48 0
3281 3026018.3 49 0
3282 3026018.3 50 0
3283 3026018.3 51 0
3284 3026018.3 52 0
3285 3026018.3 53 0
3286 3026018.3 54 0
3287 3026018.3 55 0
3288 3026018.3 56 0
3289 3026018.3 57 0
3290 3026018.3 58 0
3291 3026018.3 59 0
3292 3026018.3 60 0
3293 3026018.3 61 0
3294 3026018.3 62 0
3295 3026018.3 63 0
3296 3026018.3 64 0
3297 3026018.3 65 0
3298 3026018.3 66 0
3299 3026018.3 67 0
3300 3026018.3 68 0
3301 3026018.3 69 0
3302 3026018.3 70 0
3303 3026018.3 71 0
3304 3026018.3 72 0
3305 3026018.3 73 0
3306 3026018.3 74 0
3307 3026018.3 75 0
3308 3026018.3 76 0
3309 3026018.3 77 0
3310 3026018.3 78 0
3311 3026018.3 79 0
3312 3026018.3 80 0
3313 3026018.3 81 0
3314 3026018.3 82 0
3315 3026018.3 83 0
3316 3026018.3 84 0
3317 3026018.3 85 0
3318 3026018.3 86 0
3319 3026018.3 87 0
3320 3026018.3 88 0
3321 3026018.3 89 0
3322 3026018.3 90 0
3323 3026018.3 91 0
3324 3026018.3 92 0
3325 3026018.3 93 0
3326 3026018.3 94 0
3327 3026018.3 95 0
3328 3026018.3 96 0
3329 3026018.3 97 0
3330 3026018.3 98 0
3331 3026018.3 99 0
3332 3026018.3 100 0
3333 3026019.0 0 0
3334 3026019.0 1 0
3335 3026019.0 2 0
3336 3026019.0 3 0
3337 3026019.0 4 0
3338 3026019.0 5 0
3339 3026019.0 6 0
3340 3026019.0 7 0
3341 3026019.0 8 0
3342 3026019.0 9 0
3343 3026019.0 10 0
3344 3026019.0 11 0
3345 3026019.0 12 0
3346 3026019.0 13 0
3347 3026019.0 14 0
3348 3026019.0 15 0
3349 3026019.0 16 0
3350 3026019.0 17 0
3351 3026019.0 18 0
3352 3026019.0 19 0
3353 3026019.0 20 0
3354 3026019.0 21 0
3355 3026019.0 22 0
3356 3026019.0 23 0
3357 3026019.0 24 0
3358 3026019.0 25 0
3359 3026019.0 26 0
3360 3026019.0 27 0
3361 3026019.0 28 0
3362 3026019.0 29 0
3363 3026019.0 30 0
3364 3026019.0 31 0
3365 3026019.0 32 0
3366 3026019.0 33 0
3367 3026019.0 34 0
3368 3026019.0 35 0
3369 3026019.0 36 0
3370 3026019.0 37 0
3371 3026019.0 38 0
3372 3026019.0 39 0
3373 3026019.0 40 0
3374 3026019.0 41 0
3375 3026019.0 42 0
3376 3026019.0 43 0
3377 3026019.0 44 0
3378 3026019.0 45 0
3379 3026019.0 46 0
3380 3026019.0 47 0
3381 3026019.0 48 0
3382 3026019.0 49 0
3383 3026019.0 50 0
3384 3026019.0 51 0
3385 3026019.0 52 0
3386 3026019.0 53 0
3387 3026019.0 54 0
3388 3026019.0 55 0
3389 3026019.0 56 0
3390 3026019.0 57 0
3391 3026019.0 58 0
3392 3026019.0 59 0
3393 3026019.0 60 0
3394 3026019.0 61 0
3395 3026019.0 62 0
3396 3026019.0 63 0
3397 3026019.0 64 0
3398 3026019.0 65 0
3399 3026019.0 66 1
3400 3026019.0 67 0
3401 3026019.0 68 0
3402 3026019.0 69 0
3403 3026019.0 70 0
3404 3026019.0 71 0
3405 3026019.0 72 0
3406 3026019.0 73 0
3407 3026019.0 74 0
3408 3026019.0 75 0
3409 3026019.0 76 0
3410 3026019.0 77 0
3411 3026019.0 78 0
3412 3026019.0 79 0
3413 3026019.0 80 0
3414 3026019.0 81 0
3415 3026019.0 82 0
3416 3026019.0 83 0
3417 3026019.0 84 0
3418 3026019.0 85 0
3419 3026019.0 86 0
3420 3026019.0 87 0
3421 3026019.0 88 0
3422 3026019.0 89 0
3423 3026019.0 90 0
3424 3026019.0 91 0
3425 3026019.0 92 0
3426 3026019.0 93 0
3427 3026019.0 94 0
3428 3026019.0 95 0
3429 3026019.0 96 0
3430 3026019.0 97 0
3431 3026019.0 98 0
3432 3026019.0 99 0
3433 3026019.0 100 0
3434 3026019.2 0 0
3435 3026019.2 1 0
3436 3026019.2 2 0
3437 3026019.2 3 0
3438 3026019.2 4 0
3439 3026019.2 5 0
3440 3026019.2 6 0
3441 3026019.2 7 0
3442 3026019.2 8 0
3443 3026019.2 9 0
3444 3026019.2 10 0
3445 3026019.2 11 0
3446 3026019.2 12 0
3447 3026019.2 13 0
3448 3026019.2 14 0
3449 3026019.2 15 0
3450 3026019.2 16 0
3451 3026019.2 17 0
3452 3026019.2 18 0
3453 3026019.2 19 0
3454 3026019.2 20 0
3455 3026019.2 21 0
3456 3026019.2 22 0
3457 3026019.2 23 0
3458 3026019.2 24 0
3459 3026019.2 25 0
3460 3026019.2 26 0
3461 3026019.2 27 0
3462 3026019.2 28 0
3463 3026019.2 29 0
3464 3026019.2 30 0
3465 3026019.2 31 0
3466 3026019.2 32 0
3467 3026019.2 33 0
3468 3026019.2 34 0
3469 3026019.2 35 0
3470 3026019.2 36 0
3471 3026019.2 37 0
3472 3026019.2 38 0
3473 3026019.2 39 0
3474 3026019.2 40 0
3475 3026019.2 41 0
3476 3026019.2 42 1
3477 3026019.2 43 0
3478 3026019.2 44 0
3479 3026019.2 45 0
3480 3026019.2 46 0
3481 3026019.2 47 0
3482 3026019.2 48 0
3483 3026019.2 49 0
3484 3026019.2 50 0
3485 3026019.2 51 0
3486 3026019.2 52 0
3487 3026019.2 53 0
3488 3026019.2 54 0
3489 3026019.2 55 0
3490 3026019.2 56 0
3491 3026019.2 57 0
3492 3026019.2 58 0
3493 3026019.2 59 0
3494 3026019.2 60 0
3495 3026019.2 61 0
3496 3026019.2 62 0
3497 3026019.2 63 0
3498 3026019.2 64 0
3499 3026019.2 65 0
3500 3026019.2 66 0
3501 3026019.2 67 0
3502 3026019.2 68 0
3503 3026019.2 69 0
3504 3026019.2 70 0
3505 3026019.2 71 0
3506 3026019.2 72 0
3507 3026019.2 73 0
3508 3026019.2 74 0
3509 3026019.2 75 0
3510 3026019.2 76 0
3511 3026019.2 77 0
3512 3026019.2 78 0
3513 3026019.2 79 0
3514 3026019.2 80 0
3515 3026019.2 81 0
3516 3026019.2 82 0
3517 3026019.2 83 0
3518 3026019.2 84 0
3519 3026019.2 85 0
3520 3026019.2 86 0
3521 3026019.2 87 0
3522 3026019.2 88 0
3523 3026019.2 89 0
3524 3026019.2 90 0
3525 3026019.2 91 0
3526 3026019.2 92 0
3527 3026019.2 93 0
3528 3026019.2 94 0
3529 3026019.2 95 0
3530 3026019.2 96 0
3531 3026019.2 97 0
3532 3026019.2 98 0
3533 3026019.2 99 0
3534 3026019.2 100 0
3535 3026022.5 0 0
3536 3026022.5 1 0
3537 3026022.5 2 0
3538 3026022.5 3 0
3539 3026022.5 4 0
3540 3026022.5 5 1
3541 3026022.5 6 0
3542 3026022.5 7 0
3543 3026022.5 8 0
3544 3026022.5 9 0
3545 3026022.5 10 0
3546 3026022.5 11 0
3547 3026022.5 12 0
3548 3026022.5 13 0
3549 3026022.5 14 0
3550 3026022.5 15 0
3551 3026022.5 16 0
3552 3026022.5 17 0
3553 3026022.5 18 0
3554 3026022.5 19 0
3555 3026022.5 20 0
3556 3026022.5 21 0
3557 3026022.5 22 0
3558 3026022.5 23 0
3559 3026022.5 24 0
3560 3026022.5 25 0
3561 3026022.5 26 0
3562 3026022.5 27 0
3563 3026022.5 28 0
3564 3026022.5 29 0
3565 3026022.5 30 0
3566 3026022.5 31 0
3567 3026022.5 32 0
3568 3026022.5 33 0
3569 3026022.5 34 0
3570 3026022.5 35 0
3571 3026022.5 36 0
3572 3026022.5 37 0
3573 3026022.5 38 0
3574 3026022.5 39 0
3575 3026022.5 40 0
3576 3026022.5 41 0
3577 3026022.5 42 0
3578 3026022.5 43 0
3579 3026022.5 44 0
3580 3026022.5 45 0
3581 3026022.5 46 0
3582 3026022.5 47 0
3583 3026022.5 48 0
3584 3026022.5 49 0
3585 3026022.5 50 0
3586 3026022.5 51 0
3587 3026022.5 52 0
3588 3026022.5 53 0
3589 3026022.5 54 0
3590 3026022.5 55 0
3591 3026022.5 56 0
3592 3026022.5 57 0
3593 3026022.5 58 0
3594 3026022.5 59 0
3595 3026022.5 60 0
3596 3026022.5 61 0
3597 3026022.5 62 0
3598 3026022.5 63 0
3599 3026022.5 64 0
3600 3026022.5 65 0
3601 3026022.5 66 0
3602 3026022.5 67 0
3603 3026022.5 68 0
3604 3026022.5 69 0
3605 3026022.5 70 0
3606 3026022.5 71 0
3607 3026022.5 72 0
3608 3026022.5 73 0
3609 3026022.5 74 0
3610 3026022.5 75 0
3611 3026022.5 76 0
3612 3026022.5 77 0
3613 3026022.5 78 0
3614 3026022.5 79 0
3615 3026022.5 80 0
3616 3026022.5 81 0
3617 3026022.5 82 0
3618 3026022.5 83 0
3619 3026022.5 84 0
3620 3026022.5 85 0
3621 3026022.5 86 0
3622 3026022.5 87 0
3623 3026022.5 88 0
3624 3026022.5 89 0
3625 3026022.5 90 0
3626 3026022.5 91 0
3627 3026022.5 92 0
3628 3026022.5 93 0
3629 3026022.5 94 0
3630 3026022.5 95 0
3631 3026022.5 96 0
3632 3026022.5 97 0
3633 3026022.5 98 0
3634 3026022.5 99 0
3635 3026022.5 100 0
3636 3026022.9 0 0
3637 3026022.9 1 0
3638 3026022.9 2 0
3639 3026022.9 3 0
3640 3026022.9 4 0
3641 3026022.9 5 0
3642 3026022.9 6 0
3643 3026022.9 7 0
3644 3026022.9 8 0
3645 3026022.9 9 0
3646 3026022.9 10 0
3647 3026022.9 11 0
3648 3026022.9 12 0
3649 3026022.9 13 0
3650 3026022.9 14 0
3651 3026022.9 15 0
3652 3026022.9 16 0
3653 3026022.9 17 0
3654 3026022.9 18 0
3655 3026022.9 19 0
3656 3026022.9 20 0
3657 3026022.9 21 0
3658 3026022.9 22 0
3659 3026022.9 23 0
3660 3026022.9 24 0
3661 3026022.9 25 0
3662 3026022.9 26 0
3663 3026022.9 27 0
3664 3026022.9 28 0
3665 3026022.9 29 0
3666 3026022.9 30 0
3667 3026022.9 31 1
3668 3026022.9 32 0
3669 3026022.9 33 0
3670 3026022.9 34 0
3671 3026022.9 35 0
3672 3026022.9 36 0
3673 3026022.9 37 0
3674 3026022.9 38 0
3675 3026022.9 39 0
3676 3026022.9 40 0
3677 3026022.9 41 0
3678 3026022.9 42 0
3679 3026022.9 43 0
3680 3026022.9 44 0
3681 3026022.9 45 0
3682 3026022.9 46 0
3683 3026022.9 47 0
3684 3026022.9 48 0
3685 3026022.9 49 0
3686 3026022.9 50 0
3687 3026022.9 51 0
3688 3026022.9 52 0
3689 3026022.9 53 0
3690 3026022.9 54 0
3691 3026022.9 55 0
3692 3026022.9 56 0
3693 3026022.9 57 0
3694 3026022.9 58 0
3695 3026022.9 59 0
3696 3026022.9 60 0
3697 3026022.9 61 0
3698 3026022.9 62 0
3699 3026022.9 63 0
3700 3026022.9 64 0
3701 3026022.9 65 0
3702 3026022.9 66 0
3703 3026022.9 67 0
3704 3026022.9 68 0
3705 3026022.9 69 0
3706 3026022.9 70 0
3707 3026022.9 71 0
3708 3026022.9 72 0
3709 3026022.9 73 0
3710 3026022.9 74 0
3711 3026022.9 75 0
3712 3026022.9 76 0
3713 3026022.9 77 0
3714 3026022.9 78 0
3715 3026022.9 79 0
3716 3026022.9 80 0
3717 3026022.9 81 0
3718 3026022.9 82 0
3719 3026022.9 83 0
3720 3026022.9 84 0
3721 3026022.9 85 0
3722 3026022.9 86 0
3723 3026022.9 87 0
3724 3026022.9 88 0
3725 3026022.9 89 0
3726 3026022.9 90 0
3727 3026022.9 91 0
3728 3026022.9 92 0
3729 3026022.9 93 0
3730 3026022.9 94 0
3731 3026022.9 95 0
3732 3026022.9 96 0
3733 3026022.9 97 0
3734 3026022.9 98 0
3735 3026022.9 99 0
3736 3026022.9 100 0
3737 3026023.2 0 0
3738 3026023.2 1 0
3739 3026023.2 2 0
3740 3026023.2 3 0
3741 3026023.2 4 0
3742 3026023.2 5 0
3743 3026023.2 6 0
3744 3026023.2 7 0
3745 3026023.2 8 0
3746 3026023.2 9 0
3747 3026023.2 10 0
3748 3026023.2 11 0
3749 3026023.2 12 0
3750 3026023.2 13 0
3751 3026023.2 14 0
3752 3026023.2 15 0
3753 3026023.2 16 0
3754 3026023.2 17 0
3755 3026023.2 18 0
3756 3026023.2 19 0
3757 3026023.2 20 0
3758 3026023.2 21 0
3759 3026023.2 22 0
3760 3026023.2 23 0
3761 3026023.2 24 0
3762 3026023.2 25 0
3763 3026023.2 26 0
3764 3026023.2 27 0
3765 3026023.2 28 0
3766 3026023.2 29 1
3767 3026023.2 30 0
3768 3026023.2 31 0
3769 3026023.2 32 0
3770 3026023.2 33 0
3771 3026023.2 34 0
3772 3026023.2 35 0
3773 3026023.2 36 0
3774 3026023.2 37 0
3775 3026023.2 38 0
3776 3026023.2 39 0
3777 3026023.2 40 0
3778 3026023.2 41 0
3779 3026023.2 42 0
3780 3026023.2 43 0
3781 3026023.2 44 0
3782 3026023.2 45 0
3783 3026023.2 46 0
3784 3026023.2 47 0
3785 3026023.2 48 0
3786 3026023.2 49 0
3787 3026023.2 50 0
3788 3026023.2 51 0
3789 3026023.2 52 0
3790 3026023.2 53 0
3791 3026023.2 54 0
3792 3026023.2 55 0
3793 3026023.2 56 0
3794 3026023.2 57 0
3795 3026023.2 58 0
3796 3026023.2 59 0
3797 3026023.2 60 0
3798 3026023.2 61 0
3799 3026023.2 62 0
3800 3026023.2 63 0
3801 3026023.2 64 0
3802 3026023.2 65 0
3803 3026023.2 66 0
3804 3026023.2 67 0
3805 3026023.2 68 0
3806 3026023.2 69 0
3807 3026023.2 70 0
3808 3026023.2 71 0
3809 3026023.2 72 0
3810 3026023.2 73 0
3811 3026023.2 74 0
3812 3026023.2 75 0
3813 3026023.2 76 0
3814 3026023.2 77 0
3815 3026023.2 78 0
3816 3026023.2 79 0
3817 3026023.2 80 0
3818 3026023.2 81 0
3819 3026023.2 82 0
3820 3026023.2 83 0
3821 3026023.2 84 0
3822 3026023.2 85 0
3823 3026023.2 86 0
3824 3026023.2 87 0
3825 3026023.2 88 0
3826 3026023.2 89 0
3827 3026023.2 90 0
3828 3026023.2 91 0
3829 3026023.2 92 0
3830 3026023.2 93 0
3831 3026023.2 94 0
3832 3026023.2 95 0
3833 3026023.2 96 0
3834 3026023.2 97 0
3835 3026023.2 98 0
3836 3026023.2 99 0
3837 3026023.2 100 0
3838 3026023.8 0 0
3839 3026023.8 1 0
3840 3026023.8 2 0
3841 3026023.8 3 0
3842 3026023.8 4 0
3843 3026023.8 5 0
3844 3026023.8 6 0
3845 3026023.8 7 0
3846 3026023.8 8 0
3847 3026023.8 9 0
3848 3026023.8 10 0
3849 3026023.8 11 0
3850 3026023.8 12 0
3851 3026023.8 13 0
3852 3026023.8 14 0
3853 3026023.8 15 0
3854 3026023.8 16 0
3855 3026023.8 17 1
3856 3026023.8 18 0
3857 3026023.8 19 1
3858 3026023.8 20 0
3859 3026023.8 21 0
3860 3026023.8 22 0
3861 3026023.8 23 0
3862 3026023.8 24 0
3863 3026023.8 25 0
3864 3026023.8 26 0
3865 3026023.8 27 0
3866 3026023.8 28 0
3867 3026023.8 29 0
3868 3026023.8 30 0
3869 3026023.8 31 0
3870 3026023.8 32 0
3871 3026023.8 33 0
3872 3026023.8 34 0
3873 3026023.8 35 0
3874 3026023.8 36 0
3875 3026023.8 37 0
3876 3026023.8 38 0
3877 3026023.8 39 0
3878 3026023.8 40 0
3879 3026023.8 41 0
3880 3026023.8 42 0
3881 3026023.8 43 0
3882 3026023.8 44 0
3883 3026023.8 45 0
3884 3026023.8 46 0
3885 3026023.8 47 0
3886 3026023.8 48 0
3887 3026023.8 49 0
3888 3026023.8 50 0
3889 3026023.8 51 0
3890 3026023.8 52 0
3891 3026023.8 53 0
3892 3026023.8 54 0
3893 3026023.8 55 0
3894 3026023.8 56 0
3895 3026023.8 57 0
3896 3026023.8 58 0
3897 3026023.8 59 0
3898 3026023.8 60 0
3899 3026023.8 61 0
3900 3026023.8 62 0
3901 3026023.8 63 0
3902 3026023.8 64 0
3903 3026023.8 65 0
3904 3026023.8 66 0
3905 3026023.8 67 0
3906 3026023.8 68 0
3907 3026023.8 69 0
3908 3026023.8 70 0
3909 3026023.8 71 0
3910 3026023.8 72 0
3911 3026023.8 73 0
3912 3026023.8 74 0
3913 3026023.8 75 0
3914 3026023.8 76 0
3915 3026023.8 77 0
3916 3026023.8 78 0
3917 3026023.8 79 0
3918 3026023.8 80 0
3919 3026023.8 81 0
3920 3026023.8 82 0
3921 3026023.8 83 0
3922 3026023.8 84 0
3923 3026023.8 85 0
3924 3026023.8 86 0
3925 3026023.8 87 0
3926 3026023.8 88 0
3927 3026023.8 89 0
3928 3026023.8 90 0
3929 3026023.8 91 0
3930 3026023.8 92 0
3931 3026023.8 93 0
3932 3026023.8 94 0
3933 3026023.8 95 0
3934 3026023.8 96 0
3935 3026023.8 97 0
3936 3026023.8 98 0
3937 3026023.8 99 0
3938 3026023.8 100 0
3939 3026024.3 0 0
3940 3026024.3 1 0
3941 3026024.3 2 0
3942 3026024.3 3 0
3943 3026024.3 4 0
3944 3026024.3 5 0
3945 3026024.3 6 0
3946 3026024.3 7 0
3947 3026024.3 8 0
3948 3026024.3 9 0
3949 3026024.3 10 0
3950 3026024.3 11 0
3951 3026024.3 12 0
3952 3026024.3 13 0
3953 3026024.3 14 0
3954 3026024.3 15 0
3955 3026024.3 16 0
3956 3026024.3 17 0
3957 3026024.3 18 0
3958 3026024.3 19 0
3959 3026024.3 20 0
3960 3026024.3 21 0
3961 3026024.3 22 0
3962 3026024.3 23 0
3963 3026024.3 24 0
3964 3026024.3 25 0
3965 3026024.3 26 0
3966 3026024.3 27 0
3967 3026024.3 28 0
3968 3026024.3 29 0
3969 3026024.3 30 0
3970 3026024.3 31 0
3971 3026024.3 32 0
3972 3026024.3 33 0
3973 3026024.3 34 0
3974 3026024.3 35 0
3975 3026024.3 36 0
3976 3026024.3 37 0
3977 3026024.3 38 0
3978 3026024.3 39 0
3979 3026024.3 40 0
3980 3026024.3 41 0
3981 3026024.3 42 0
3982 3026024.3 43 0
3983 3026024.3 44 0
3984 3026024.3 45 0
3985 3026024.3 46 0
3986 3026024.3 47 0
3987 3026024.3 48 0
3988 3026024.3 49 0
3989 3026024.3 50 0
3990 3026024.3 51 0
3991 3026024.3 52 0
3992 3026024.3 53 0
3993 3026024.3 54 0
3994 3026024.3 55 0
3995 3026024.3 56 0
3996 3026024.3 57 0
3997 3026024.3 58 0
3998 3026024.3 59 0
3999 3026024.3 60 0
4000 3026024.3 61 0
4001 3026024.3 62 0
4002 3026024.3 63 0
4003 3026024.3 64 0
4004 3026024.3 65 0
4005 3026024.3 66 0
4006 3026024.3 67 0
4007 3026024.3 68 0
4008 3026024.3 69 0
4009 3026024.3 70 0
4010 3026024.3 71 0
4011 3026024.3 72 0
4012 3026024.3 73 0
4013 3026024.3 74 0
4014 3026024.3 75 0
4015 3026024.3 76 0
4016 3026024.3 77 0
4017 3026024.3 78 1
4018 3026024.3 79 0
4019 3026024.3 80 0
4020 3026024.3 81 0
4021 3026024.3 82 0
4022 3026024.3 83 0
4023 3026024.3 84 0
4024 3026024.3 85 0
4025 3026024.3 86 0
4026 3026024.3 87 0
4027 3026024.3 88 0
4028 3026024.3 89 0
4029 3026024.3 90 0
4030 3026024.3 91 0
4031 3026024.3 92 0
4032 3026024.3 93 0
4033 3026024.3 94 0
4034 3026024.3 95 0
4035 3026024.3 96 0
4036 3026024.3 97 0
4037 3026024.3 98 0
4038 3026024.3 99 0
4039 3026024.3 100 0
4040 3026024.7 0 0
4041 3026024.7 1 0
4042 3026024.7 2 0
4043 3026024.7 3 0
4044 3026024.7 4 0
4045 3026024.7 5 0
4046 3026024.7 6 0
4047 3026024.7 7 0
4048 3026024.7 8 0
4049 3026024.7 9 0
4050 3026024.7 10 0
4051 3026024.7 11 0
4052 3026024.7 12 0
4053 3026024.7 13 0
4054 3026024.7 14 0
4055 3026024.7 15 0
4056 3026024.7 16 0
4057 3026024.7 17 0
4058 3026024.7 18 0
4059 3026024.7 19 0
4060 3026024.7 20 0
4061 3026024.7 21 0
4062 3026024.7 22 0
4063 3026024.7 23 0
4064 3026024.7 24 0
4065 3026024.7 25 0
4066 3026024.7 26 0
4067 3026024.7 27 0
4068 3026024.7 28 0
4069 3026024.7 29 0
4070 3026024.7 30 0
4071 3026024.7 31 0
4072 3026024.7 32 0
4073 3026024.7 33 0
4074 3026024.7 34 1
4075 3026024.7 35 0
4076 3026024.7 36 0
4077 3026024.7 37 0
4078 3026024.7 38 0
4079 3026024.7 39 0
4080 3026024.7 40 0
4081 3026024.7 41 0
4082 3026024.7 42 0
4083 3026024.7 43 0
4084 3026024.7 44 0
4085 3026024.7 45 0
4086 3026024.7 46 0
4087 3026024.7 47 0
4088 3026024.7 48 0
4089 3026024.7 49 0
4090 3026024.7 50 0
