 time index spike
1152 3012522.5 41 0
1153 3012522.5 42 0
1154 3012522.5 43 0
1155 3012522.5 44 0
1156 3012522.5 45 0
1157 3012522.5 46 0
1158 3012522.5 47 0
1159 3012522.5 48 0
1160 3012522.5 49 0
1161 3012522.5 50 0
1162 3012522.5 51 0
1163 3012522.5 52 0
1164 3012522.5 53 0
1165 3012522.5 54 0
1166 3012522.5 55 0
1167 3012522.5 56 0
1168 3012522.5 57 0
1169 3012522.5 58 0
1170 3012522.5 59 0
1171 3012522.5 60 0
1172 3012522.5 61 0
1173 3012522.5 62 0
1174 3012522.5 63 0
1175 3012522.5 64 0
1176 3012522.5 65 0
1177 3012522.5 66 0
1178 3012522.5 67 0
1179 3012522.5 68 0
1180 3012522.5 69 0
1181 3012522.5 70 0
1182 3012522.5 71 0
1183 3012522.5 72 0
1184 3012522.5 73 0
1185 3012522.5 74 0
1186 3012522.5 75 0
1187 3012522.5 76 0
1188 3012522.5 77 0
1189 3012522.5 78 0
1190 3012522.5 79 0
1191 3012522.5 80 0
1192 3012522.5 81 0
1193 3012522.5 82 0
1194 3012522.5 83 0
1195 3012522.5 84 0
1196 3012522.5 85 0
1197 3012522.5 86 0
1198 3012522.5 87 0
1199 3012522.5 88 0
1200 3012522.5 89 0
1201 3012522.5 90 0
1202 3012522.5 91 0
1203 3012522.5 92 0
1204 3012522.5 93 0
1205 3012522.5 94 0
1206 3012522.5 95 0
1207 3012522.5 96 0
1208 3012522.5 97 0
1209 3012522.5 98 0
1210 3012522.5 99 0
1211 3012522.5 100 0
1212 3012522.6 0 0
1213 3012522.6 1 0
1214 3012522.6 2 0
1215 3012522.6 3 0
1216 3012522.6 4 0
1217 3012522.6 5 0
1218 3012522.6 6 0
1219 3012522.6 7 0
1220 3012522.6 8 0
1221 3012522.6 9 0
1222 3012522.6 10 0
1223 3012522.6 11 0
1224 3012522.6 12 0
1225 3012522.6 13 0
1226 3012522.6 14 0
1227 3012522.6 15 0
1228 3012522.6 16 0
1229 3012522.6 17 0
1230 3012522.6 18 0
1231 3012522.6 19 0
1232 3012522.6 20 0
1233 3012522.6 21 0
1234 3012522.6 22 0
1235 3012522.6 23 1
1236 3012522.6 24 0
1237 3012522.6 25 0
1238 3012522.6 26 0
1239 3012522.6 27 0
1240 3012522.6 28 0
1241 3012522.6 29 0
1242 3012522.6 30 0
1243 3012522.6 31 0
1244 3012522.6 32 0
1245 3012522.6 33 0
1246 3012522.6 34 0
1247 3012522.6 35 0
1248 3012522.6 36 0
1249 3012522.6 37 0
1250 3012522.6 38 0
1251 3012522.6 39 0
1252 3012522.6 40 0
1253 3012522.6 41 0
1254 3012522.6 42 0
1255 3012522.6 43 0
1256 3012522.6 44 0
1257 3012522.6 45 0
1258 3012522.6 46 0
1259 3012522.6 47 0
1260 3012522.6 48 0
1261 3012522.6 49 0
1262 3012522.6 50 0
1263 3012522.6 51 0
1264 3012522.6 52 0
1265 3012522.6 53 0
1266 3012522.6 54 0
1267 3012522.6 55 0
1268 3012522.6 56 0
1269 3012522.6 57 0
1270 3012522.6 58 0
1271 3012522.6 59 0
1272 3012522.6 60 0
1273 3012522.6 61 0
1274 3012522.6 62 0
1275 3012522.6 63 0
1276 3012522.6 64 0
1277 3012522.6 65 0
1278 3012522.6 66 0
1279 3012522.6 67 0
1280 3012522.6 68 0
1281 3012522.6 69 0
1282 3012522.6 70 0
1283 3012522.6 71 0
1284 3012522.6 72 0
1285 3012522.6 73 0
1286 3012522.6 74 0
1287 3012522.6 75 0
1288 3012522.6 76 0
1289 3012522.6 77 0
1290 3012522.6 78 0
1291 3012522.6 79 0
1292 3012522.6 80 0
1293 3012522.6 81 0
1294 3012522.6 82 0
1295 3012522.6 83 0
1296 3012522.6 84 0
1297 3012522.6 85 0
1298 3012522.6 86 0
1299 3012522.6 87 0
1300 3012522.6 88 0
1301 3012522.6 89 0
1302 3012522.6 90 0
1303 3012522.6 91 0
1304 3012522.6 92 0
1305 3012522.6 93 0
1306 3012522.6 94 0
1307 3012522.6 95 0
1308 3012522.6 96 0
1309 3012522.6 97 0
1310 3012522.6 98 0
1311 3012522.6 99 0
1312 3012522.6 100 0
1313 3012522.7 0 0
1314 3012522.7 1 0
1315 3012522.7 2 0
1316 3012522.7 3 0
1317 3012522.7 4 0
1318 3012522.7 5 0
1319 3012522.7 6 0
1320 3012522.7 7 0
1321 3012522.7 8 0
1322 3012522.7 9 0
1323 3012522.7 10 0
1324 3012522.7 11 0
1325 3012522.7 12 0
1326 3012522.7 13 0
1327 3012522.7 14 0
1328 3012522.7 15 0
1329 3012522.7 16 0
1330 3012522.7 17 0
1331 3012522.7 18 0
1332 3012522.7 19 0
1333 3012522.7 20 1
1334 3012522.7 21 0
1335 3012522.7 22 0
1336 3012522.7 23 0
1337 3012522.7 24 0
1338 3012522.7 25 0
1339 3012522.7 26 0
1340 3012522.7 27 0
1341 3012522.7 28 0
1342 3012522.7 29 0
1343 3012522.7 30 0
1344 3012522.7 31 0
1345 3012522.7 32 0
1346 3012522.7 33 0
1347 3012522.7 34 0
1348 3012522.7 35 0
1349 3012522.7 36 0
1350 3012522.7 37 0
1351 3012522.7 38 0
1352 3012522.7 39 0
1353 3012522.7 40 0
1354 3012522.7 41 0
1355 3012522.7 42 0
1356 3012522.7 43 0
1357 3012522.7 44 0
1358 3012522.7 45 0
1359 3012522.7 46 0
1360 3012522.7 47 0
1361 3012522.7 48 0
1362 3012522.7 49 0
1363 3012522.7 50 0
1364 3012522.7 51 0
1365 3012522.7 52 0
1366 3012522.7 53 0
1367 3012522.7 54 0
1368 3012522.7 55 0
1369 3012522.7 56 0
1370 3012522.7 57 0
1371 3012522.7 58 0
1372 3012522.7 59 0
1373 3012522.7 60 0
1374 3012522.7 61 0
1375 3012522.7 62 0
1376 3012522.7 63 0
1377 3012522.7 64 0
1378 3012522.7 65 0
1379 3012522.7 66 0
1380 3012522.7 67 0
1381 3012522.7 68 0
1382 3012522.7 69 0
1383 3012522.7 70 0
1384 3012522.7 71 0
1385 3012522.7 72 0
1386 3012522.7 73 0
1387 3012522.7 74 0
1388 3012522.7 75 0
1389 3012522.7 76 0
1390 3012522.7 77 0
1391 3012522.7 78 0
1392 3012522.7 79 0
1393 3012522.7 80 0
1394 3012522.7 81 0
1395 3012522.7 82 0
1396 3012522.7 83 0
1397 3012522.7 84 0
1398 3012522.7 85 0
1399 3012522.7 86 0
1400 3012522.7 87 0
1401 3012522.7 88 0
1402 3012522.7 89 0
1403 3012522.7 90 0
1404 3012522.7 91 0
1405 3012522.7 92 0
1406 3012522.7 93 0
1407 3012522.7 94 0
1408 3012522.7 95 0
1409 3012522.7 96 0
1410 3012522.7 97 0
1411 3012522.7 98 0
1412 3012522.7 99 0
1413 3012522.7 100 0
1414 3012522.8 0 0
1415 3012522.8 1 0
1416 3012522.8 2 0
1417 3012522.8 3 0
1418 3012522.8 4 0
1419 3012522.8 5 0
1420 3012522.8 6 0
1421 3012522.8 7 0
1422 3012522.8 8 0
1423 3012522.8 9 0
1424 3012522.8 10 0
1425 3012522.8 11 0
1426 3012522.8 12 0
1427 3012522.8 13 0
1428 3012522.8 14 0
1429 3012522.8 15 0
1430 3012522.8 16 0
1431 3012522.8 17 0
1432 3012522.8 18 0
1433 3012522.8 19 0
1434 3012522.8 20 0
1435 3012522.8 21 0
1436 3012522.8 22 0
1437 3012522.8 23 0
1438 3012522.8 24 0
1439 3012522.8 25 0
1440 3012522.8 26 0
1441 3012522.8 27 0
1442 3012522.8 28 0
1443 3012522.8 29 0
1444 3012522.8 30 0
1445 3012522.8 31 0
1446 3012522.8 32 0
1447 3012522.8 33 0
1448 3012522.8 34 0
1449 3012522.8 35 0
1450 3012522.8 36 0
1451 3012522.8 37 0
1452 3012522.8 38 0
1453 3012522.8 39 0
1454 3012522.8 40 0
1455 3012522.8 41 0
1456 3012522.8 42 0
1457 3012522.8 43 0
1458 3012522.8 44 0
1459 3012522.8 45 1
1460 3012522.8 46 0
1461 3012522.8 47 0
1462 3012522.8 48 0
1463 3012522.8 49 0
1464 3012522.8 50 0
1465 3012522.8 51 0
1466 3012522.8 52 0
1467 3012522.8 53 0
1468 3012522.8 54 0
1469 3012522.8 55 0
1470 3012522.8 56 0
1471 3012522.8 57 0
1472 3012522.8 58 0
1473 3012522.8 59 0
1474 3012522.8 60 0
1475 3012522.8 61 0
1476 3012522.8 62 0
1477 3012522.8 63 0
1478 3012522.8 64 0
1479 3012522.8 65 0
1480 3012522.8 66 0
1481 3012522.8 67 0
1482 3012522.8 68 0
1483 3012522.8 69 0
1484 3012522.8 70 0
1485 3012522.8 71 0
1486 3012522.8 72 0
1487 3012522.8 73 0
1488 3012522.8 74 0
1489 3012522.8 75 0
1490 3012522.8 76 0
1491 3012522.8 77 0
1492 3012522.8 78 0
1493 3012522.8 79 0
1494 3012522.8 80 0
1495 3012522.8 81 0
1496 3012522.8 82 0
1497 3012522.8 83 0
1498 3012522.8 84 0
1499 3012522.8 85 0
1500 3012522.8 86 0
1501 3012522.8 87 0
1502 3012522.8 88 0
1503 3012522.8 89 0
1504 3012522.8 90 0
1505 3012522.8 91 0
1506 3012522.8 92 0
1507 3012522.8 93 0
1508 3012522.8 94 0
1509 3012522.8 95 1
1510 3012522.8 96 0
1511 3012522.8 97 0
1512 3012522.8 98 0
1513 3012522.8 99 0
1514 3012522.8 100 0
1515 3012522.9 0 0
1516 3012522.9 1 0
1517 3012522.9 2 0
1518 3012522.9 3 0
1519 3012522.9 4 0
1520 3012522.9 5 0
1521 3012522.9 6 0
1522 3012522.9 7 0
1523 3012522.9 8 0
1524 3012522.9 9 0
1525 3012522.9 10 0
1526 3012522.9 11 0
1527 3012522.9 12 0
1528 3012522.9 13 0
1529 3012522.9 14 0
1530 3012522.9 15 0
1531 3012522.9 16 0
1532 3012522.9 17 0
1533 3012522.9 18 0
1534 3012522.9 19 0
1535 3012522.9 20 0
1536 3012522.9 21 0
1537 3012522.9 22 1
1538 3012522.9 23 0
1539 3012522.9 24 0
1540 3012522.9 25 0
1541 3012522.9 26 0
1542 3012522.9 27 0
1543 3012522.9 28 0
1544 3012522.9 29 0
1545 3012522.9 30 0
1546 3012522.9 31 0
1547 3012522.9 32 0
1548 3012522.9 33 0
1549 3012522.9 34 0
1550 3012522.9 35 0
1551 3012522.9 36 0
1552 3012522.9 37 0
1553 3012522.9 38 0
1554 3012522.9 39 0
1555 3012522.9 40 0
1556 3012522.9 41 0
1557 3012522.9 42 0
1558 3012522.9 43 0
1559 3012522.9 44 0
1560 3012522.9 45 0
1561 3012522.9 46 0
1562 3012522.9 47 0
1563 3012522.9 48 0
1564 3012522.9 49 0
1565 3012522.9 50 0
1566 3012522.9 51 0
1567 3012522.9 52 0
1568 3012522.9 53 0
1569 3012522.9 54 0
1570 3012522.9 55 0
1571 3012522.9 56 0
1572 3012522.9 57 0
1573 3012522.9 58 0
1574 3012522.9 59 0
1575 3012522.9 60 0
1576 3012522.9 61 0
1577 3012522.9 62 0
1578 3012522.9 63 0
1579 3012522.9 64 0
1580 3012522.9 65 0
1581 3012522.9 66 0
1582 3012522.9 67 0
1583 3012522.9 68 0
1584 3012522.9 69 0
1585 3012522.9 70 0
1586 3012522.9 71 0
1587 3012522.9 72 0
1588 3012522.9 73 0
1589 3012522.9 74 0
1590 3012522.9 75 0
1591 3012522.9 76 0
1592 3012522.9 77 0
1593 3012522.9 78 0
1594 3012522.9 79 0
1595 3012522.9 80 0
1596 3012522.9 81 0
1597 3012522.9 82 0
1598 3012522.9 83 0
1599 3012522.9 84 0
1600 3012522.9 85 0
1601 3012522.9 86 0
1602 3012522.9 87 0
1603 3012522.9 88 0
1604 3012522.9 89 0
1605 3012522.9 90 0
1606 3012522.9 91 0
1607 3012522.9 92 0
1608 3012522.9 93 0
1609 3012522.9 94 0
1610 3012522.9 95 0
1611 3012522.9 96 0
1612 3012522.9 97 0
1613 3012522.9 98 0
1614 3012522.9 99 0
1615 3012522.9 100 0
1616 3012523.0 0 0
1617 3012523.0 1 0
1618 3012523.0 2 0
1619 3012523.0 3 0
1620 3012523.0 4 0
1621 3012523.0 5 0
1622 3012523.0 6 0
1623 3012523.0 7 0
1624 3012523.0 8 0
1625 3012523.0 9 0
1626 3012523.0 10 0
1627 3012523.0 11 0
1628 3012523.0 12 0
1629 3012523.0 13 0
1630 3012523.0 14 0
1631 3012523.0 15 0
1632 3012523.0 16 0
1633 3012523.0 17 0
1634 3012523.0 18 0
1635 3012523.0 19 0
1636 3012523.0 20 0
1637 3012523.0 21 0
1638 3012523.0 22 0
1639 3012523.0 23 0
1640 3012523.0 24 1
1641 3012523.0 25 0
1642 3012523.0 26 0
1643 3012523.0 27 0
1644 3012523.0 28 0
1645 3012523.0 29 0
1646 3012523.0 30 0
1647 3012523.0 31 0
1648 3012523.0 32 0
1649 3012523.0 33 0
1650 3012523.0 34 0
1651 3012523.0 35 0
1652 3012523.0 36 0
1653 3012523.0 37 0
1654 3012523.0 38 0
1655 3012523.0 39 0
1656 3012523.0 40 0
1657 3012523.0 41 0
1658 3012523.0 42 0
1659 3012523.0 43 0
1660 3012523.0 44 0
1661 3012523.0 45 0
1662 3012523.0 46 0
1663 3012523.0 47 0
1664 3012523.0 48 0
1665 3012523.0 49 0
1666 3012523.0 50 0
1667 3012523.0 51 0
1668 3012523.0 52 0
1669 3012523.0 53 0
1670 3012523.0 54 0
1671 3012523.0 55 0
1672 3012523.0 56 0
1673 3012523.0 57 0
1674 3012523.0 58 0
1675 3012523.0 59 0
1676 3012523.0 60 0
1677 3012523.0 61 0
1678 3012523.0 62 0
1679 3012523.0 63 0
1680 3012523.0 64 0
1681 3012523.0 65 0
1682 3012523.0 66 0
1683 3012523.0 67 0
1684 3012523.0 68 0
1685 3012523.0 69 0
1686 3012523.0 70 0
1687 3012523.0 71 0
1688 3012523.0 72 0
1689 3012523.0 73 0
1690 3012523.0 74 0
1691 3012523.0 75 0
1692 3012523.0 76 0
1693 3012523.0 77 0
1694 3012523.0 78 0
1695 3012523.0 79 0
1696 3012523.0 80 0
1697 3012523.0 81 0
1698 3012523.0 82 0
1699 3012523.0 83 0
1700 3012523.0 84 0
1701 3012523.0 85 0
1702 3012523.0 86 0
1703 3012523.0 87 0
1704 3012523.0 88 0
1705 3012523.0 89 0
1706 3012523.0 90 0
1707 3012523.0 91 0
1708 3012523.0 92 0
1709 3012523.0 93 0
1710 3012523.0 94 0
1711 3012523.0 95 0
1712 3012523.0 96 0
1713 3012523.0 97 0
1714 3012523.0 98 0
1715 3012523.0 99 0
1716 3012523.0 100 0
1717 3012523.3 0 0
1718 3012523.3 1 0
1719 3012523.3 2 0
1720 3012523.3 3 0
1721 3012523.3 4 0
1722 3012523.3 5 0
1723 3012523.3 6 0
1724 3012523.3 7 1
1725 3012523.3 8 0
1726 3012523.3 9 0
1727 3012523.3 10 0
1728 3012523.3 11 0
1729 3012523.3 12 0
1730 3012523.3 13 0
1731 3012523.3 14 0
1732 3012523.3 15 0
1733 3012523.3 16 0
1734 3012523.3 17 0
1735 3012523.3 18 0
1736 3012523.3 19 0
1737 3012523.3 20 0
1738 3012523.3 21 0
1739 3012523.3 22 0
1740 3012523.3 23 0
1741 3012523.3 24 0
1742 3012523.3 25 0
1743 3012523.3 26 0
1744 3012523.3 27 0
1745 3012523.3 28 0
1746 3012523.3 29 0
1747 3012523.3 30 0
1748 3012523.3 31 0
1749 3012523.3 32 0
1750 3012523.3 33 0
1751 3012523.3 34 0
1752 3012523.3 35 0
1753 3012523.3 36 0
1754 3012523.3 37 0
1755 3012523.3 38 0
1756 3012523.3 39 0
1757 3012523.3 40 0
1758 3012523.3 41 0
1759 3012523.3 42 0
1760 3012523.3 43 0
1761 3012523.3 44 0
1762 3012523.3 45 0
1763 3012523.3 46 0
1764 3012523.3 47 0
1765 3012523.3 48 0
1766 3012523.3 49 0
1767 3012523.3 50 0
1768 3012523.3 51 0
1769 3012523.3 52 0
1770 3012523.3 53 0
1771 3012523.3 54 0
1772 3012523.3 55 0
1773 3012523.3 56 0
1774 3012523.3 57 0
1775 3012523.3 58 0
1776 3012523.3 59 0
1777 3012523.3 60 0
1778 3012523.3 61 0
1779 3012523.3 62 0
1780 3012523.3 63 0
1781 3012523.3 64 0
1782 3012523.3 65 0
1783 3012523.3 66 0
1784 3012523.3 67 0
1785 3012523.3 68 0
1786 3012523.3 69 0
1787 3012523.3 70 0
1788 3012523.3 71 0
1789 3012523.3 72 0
1790 3012523.3 73 0
1791 3012523.3 74 0
1792 3012523.3 75 0
1793 3012523.3 76 0
1794 3012523.3 77 0
1795 3012523.3 78 0
1796 3012523.3 79 0
1797 3012523.3 80 0
1798 3012523.3 81 0
1799 3012523.3 82 0
1800 3012523.3 83 0
1801 3012523.3 84 0
1802 3012523.3 85 0
1803 3012523.3 86 0
1804 3012523.3 87 0
1805 3012523.3 88 0
1806 3012523.3 89 0
1807 3012523.3 90 0
1808 3012523.3 91 0
1809 3012523.3 92 0
1810 3012523.3 93 0
1811 3012523.3 94 0
1812 3012523.3 95 0
1813 3012523.3 96 0
1814 3012523.3 97 0
1815 3012523.3 98 0
1816 3012523.3 99 0
1817 3012523.3 100 0
1818 3012523.6 0 0
1819 3012523.6 1 0
1820 3012523.6 2 0
1821 3012523.6 3 1
1822 3012523.6 4 0
1823 3012523.6 5 0
1824 3012523.6 6 0
1825 3012523.6 7 0
1826 3012523.6 8 0
1827 3012523.6 9 0
1828 3012523.6 10 0
1829 3012523.6 11 0
1830 3012523.6 12 0
1831 3012523.6 13 0
1832 3012523.6 14 0
1833 3012523.6 15 0
1834 3012523.6 16 0
1835 3012523.6 17 0
1836 3012523.6 18 0
1837 3012523.6 19 0
1838 3012523.6 20 0
1839 3012523.6 21 0
1840 3012523.6 22 0
1841 3012523.6 23 0
1842 3012523.6 24 0
1843 3012523.6 25 0
1844 3012523.6 26 0
1845 3012523.6 27 0
1846 3012523.6 28 0
1847 3012523.6 29 0
1848 3012523.6 30 0
1849 3012523.6 31 0
1850 3012523.6 32 0
1851 3012523.6 33 0
1852 3012523.6 34 0
1853 3012523.6 35 0
1854 3012523.6 36 0
1855 3012523.6 37 0
1856 3012523.6 38 0
1857 3012523.6 39 0
1858 3012523.6 40 0
1859 3012523.6 41 0
1860 3012523.6 42 0
1861 3012523.6 43 0
1862 3012523.6 44 0
1863 3012523.6 45 0
1864 3012523.6 46 0
1865 3012523.6 47 0
1866 3012523.6 48 0
1867 3012523.6 49 0
1868 3012523.6 50 0
1869 3012523.6 51 0
1870 3012523.6 52 0
1871 3012523.6 53 0
1872 3012523.6 54 0
1873 3012523.6 55 0
1874 3012523.6 56 0
1875 3012523.6 57 0
1876 3012523.6 58 0
1877 3012523.6 59 0
1878 3012523.6 60 0
1879 3012523.6 61 0
1880 3012523.6 62 0
1881 3012523.6 63 0
1882 3012523.6 64 0
1883 3012523.6 65 0
1884 3012523.6 66 0
1885 3012523.6 67 0
1886 3012523.6 68 0
1887 3012523.6 69 0
1888 3012523.6 70 0
1889 3012523.6 71 0
1890 3012523.6 72 0
1891 3012523.6 73 0
1892 3012523.6 74 0
1893 3012523.6 75 0
1894 3012523.6 76 0
1895 3012523.6 77 0
1896 3012523.6 78 0
1897 3012523.6 79 0
1898 3012523.6 80 0
1899 3012523.6 81 0
1900 3012523.6 82 0
1901 3012523.6 83 0
1902 3012523.6 84 0
1903 3012523.6 85 0
1904 3012523.6 86 0
1905 3012523.6 87 0
1906 3012523.6 88 0
1907 3012523.6 89 0
1908 3012523.6 90 0
1909 3012523.6 91 0
1910 3012523.6 92 0
1911 3012523.6 93 0
1912 3012523.6 94 0
1913 3012523.6 95 0
1914 3012523.6 96 0
1915 3012523.6 97 0
1916 3012523.6 98 0
1917 3012523.6 99 0
1918 3012523.6 100 0
1919 3012523.8 0 0
1920 3012523.8 1 0
1921 3012523.8 2 0
1922 3012523.8 3 0
1923 3012523.8 4 0
1924 3012523.8 5 0
1925 3012523.8 6 0
1926 3012523.8 7 0
1927 3012523.8 8 0
1928 3012523.8 9 0
1929 3012523.8 10 0
1930 3012523.8 11 0
1931 3012523.8 12 0
1932 3012523.8 13 0
1933 3012523.8 14 0
1934 3012523.8 15 0
1935 3012523.8 16 0
1936 3012523.8 17 0
1937 3012523.8 18 0
1938 3012523.8 19 0
1939 3012523.8 20 0
1940 3012523.8 21 0
1941 3012523.8 22 0
1942 3012523.8 23 0
1943 3012523.8 24 0
1944 3012523.8 25 0
1945 3012523.8 26 0
1946 3012523.8 27 0
1947 3012523.8 28 0
1948 3012523.8 29 0
1949 3012523.8 30 0
1950 3012523.8 31 0
1951 3012523.8 32 0
1952 3012523.8 33 0
1953 3012523.8 34 0
1954 3012523.8 35 0
1955 3012523.8 36 0
1956 3012523.8 37 0
1957 3012523.8 38 0
1958 3012523.8 39 0
1959 3012523.8 40 0
1960 3012523.8 41 0
1961 3012523.8 42 0
1962 3012523.8 43 0
1963 3012523.8 44 0
1964 3012523.8 45 0
1965 3012523.8 46 0
1966 3012523.8 47 0
1967 3012523.8 48 0
1968 3012523.8 49 0
1969 3012523.8 50 1
1970 3012523.8 51 0
1971 3012523.8 52 0
1972 3012523.8 53 0
1973 3012523.8 54 0
1974 3012523.8 55 0
1975 3012523.8 56 0
1976 3012523.8 57 0
1977 3012523.8 58 0
1978 3012523.8 59 0
1979 3012523.8 60 0
1980 3012523.8 61 0
1981 3012523.8 62 0
1982 3012523.8 63 0
1983 3012523.8 64 0
1984 3012523.8 65 0
1985 3012523.8 66 0
1986 3012523.8 67 0
1987 3012523.8 68 0
1988 3012523.8 69 0
1989 3012523.8 70 0
1990 3012523.8 71 0
1991 3012523.8 72 0
1992 3012523.8 73 0
1993 3012523.8 74 0
1994 3012523.8 75 0
1995 3012523.8 76 0
1996 3012523.8 77 0
1997 3012523.8 78 0
1998 3012523.8 79 0
1999 3012523.8 80 0
2000 3012523.8 81 0
2001 3012523.8 82 0
2002 3012523.8 83 0
2003 3012523.8 84 0
2004 3012523.8 85 0
2005 3012523.8 86 0
2006 3012523.8 87 0
2007 3012523.8 88 0
2008 3012523.8 89 0
2009 3012523.8 90 0
2010 3012523.8 91 0
2011 3012523.8 92 0
2012 3012523.8 93 0
2013 3012523.8 94 0
2014 3012523.8 95 0
2015 3012523.8 96 0
2016 3012523.8 97 0
2017 3012523.8 98 0
2018 3012523.8 99 0
2019 3012523.8 100 0
2020 3012524.3 0 0
2021 3012524.3 1 0
2022 3012524.3 2 0
2023 3012524.3 3 0
2024 3012524.3 4 0
2025 3012524.3 5 0
2026 3012524.3 6 0
2027 3012524.3 7 0
2028 3012524.3 8 0
2029 3012524.3 9 0
2030 3012524.3 10 0
2031 3012524.3 11 0
2032 3012524.3 12 0
2033 3012524.3 13 0
2034 3012524.3 14 0
2035 3012524.3 15 0
2036 3012524.3 16 0
2037 3012524.3 17 0
2038 3012524.3 18 0
2039 3012524.3 19 0
2040 3012524.3 20 0
2041 3012524.3 21 0
2042 3012524.3 22 0
2043 3012524.3 23 0
2044 3012524.3 24 0
2045 3012524.3 25 0
2046 3012524.3 26 0
2047 3012524.3 27 0
2048 3012524.3 28 0
2049 3012524.3 29 0
2050 3012524.3 30 0
2051 3012524.3 31 0
2052 3012524.3 32 0
2053 3012524.3 33 0
2054 3012524.3 34 0
2055 3012524.3 35 0
2056 3012524.3 36 0
2057 3012524.3 37 0
2058 3012524.3 38 0
2059 3012524.3 39 0
2060 3012524.3 40 0
2061 3012524.3 41 0
2062 3012524.3 42 0
2063 3012524.3 43 0
2064 3012524.3 44 0
2065 3012524.3 45 0
2066 3012524.3 46 0
2067 3012524.3 47 0
2068 3012524.3 48 0
2069 3012524.3 49 0
2070 3012524.3 50 0
2071 3012524.3 51 0
2072 3012524.3 52 0
2073 3012524.3 53 0
2074 3012524.3 54 0
2075 3012524.3 55 0
2076 3012524.3 56 0
2077 3012524.3 57 0
2078 3012524.3 58 0
2079 3012524.3 59 0
2080 3012524.3 60 0
2081 3012524.3 61 1
2082 3012524.3 62 0
2083 3012524.3 63 0
2084 3012524.3 64 0
2085 3012524.3 65 0
2086 3012524.3 66 0
2087 3012524.3 67 0
2088 3012524.3 68 0
2089 3012524.3 69 0
2090 3012524.3 70 0
2091 3012524.3 71 0
2092 3012524.3 72 0
2093 3012524.3 73 0
2094 3012524.3 74 0
2095 3012524.3 75 0
2096 3012524.3 76 0
2097 3012524.3 77 0
2098 3012524.3 78 0
2099 3012524.3 79 0
2100 3012524.3 80 0
2101 3012524.3 81 0
2102 3012524.3 82 0
2103 3012524.3 83 0
2104 3012524.3 84 0
2105 3012524.3 85 0
2106 3012524.3 86 0
2107 3012524.3 87 0
2108 3012524.3 88 0
2109 3012524.3 89 0
2110 3012524.3 90 0
2111 3012524.3 91 0
2112 3012524.3 92 0
2113 3012524.3 93 0
2114 3012524.3 94 0
2115 3012524.3 95 0
2116 3012524.3 96 0
2117 3012524.3 97 0
2118 3012524.3 98 0
2119 3012524.3 99 0
2120 3012524.3 100 0
2121 3012524.5 0 0
2122 3012524.5 1 0
2123 3012524.5 2 0
2124 3012524.5 3 0
2125 3012524.5 4 0
2126 3012524.5 5 0
2127 3012524.5 6 0
2128 3012524.5 7 0
2129 3012524.5 8 0
2130 3012524.5 9 0
2131 3012524.5 10 0
2132 3012524.5 11 0
2133 3012524.5 12 0
2134 3012524.5 13 0
2135 3012524.5 14 0
2136 3012524.5 15 0
2137 3012524.5 16 0
2138 3012524.5 17 0
2139 3012524.5 18 0
2140 3012524.5 19 0
2141 3012524.5 20 0
2142 3012524.5 21 0
2143 3012524.5 22 0
2144 3012524.5 23 0
2145 3012524.5 24 0
2146 3012524.5 25 0
2147 3012524.5 26 0
2148 3012524.5 27 0
2149 3012524.5 28 0
2150 3012524.5 29 0
2151 3012524.5 30 0
2152 3012524.5 31 0
2153 3012524.5 32 0
2154 3012524.5 33 0
2155 3012524.5 34 0
2156 3012524.5 35 0
2157 3012524.5 36 0
2158 3012524.5 37 0
2159 3012524.5 38 0
2160 3012524.5 39 0
2161 3012524.5 40 0
2162 3012524.5 41 0
2163 3012524.5 42 0
2164 3012524.5 43 0
2165 3012524.5 44 0
2166 3012524.5 45 0
2167 3012524.5 46 1
2168 3012524.5 47 0
2169 3012524.5 48 0
2170 3012524.5 49 0
2171 3012524.5 50 0
2172 3012524.5 51 0
2173 3012524.5 52 0
2174 3012524.5 53 0
2175 3012524.5 54 0
2176 3012524.5 55 0
2177 3012524.5 56 0
2178 3012524.5 57 0
2179 3012524.5 58 0
2180 3012524.5 59 0
2181 3012524.5 60 0
2182 3012524.5 61 0
2183 3012524.5 62 0
2184 3012524.5 63 0
2185 3012524.5 64 0
2186 3012524.5 65 0
2187 3012524.5 66 0
2188 3012524.5 67 0
2189 3012524.5 68 0
2190 3012524.5 69 0
2191 3012524.5 70 0
2192 3012524.5 71 0
2193 3012524.5 72 0
2194 3012524.5 73 0
2195 3012524.5 74 0
2196 3012524.5 75 0
2197 3012524.5 76 0
2198 3012524.5 77 0
2199 3012524.5 78 0
2200 3012524.5 79 0
2201 3012524.5 80 0
2202 3012524.5 81 0
2203 3012524.5 82 0
2204 3012524.5 83 0
2205 3012524.5 84 0
2206 3012524.5 85 0
2207 3012524.5 86 0
2208 3012524.5 87 0
2209 3012524.5 88 0
2210 3012524.5 89 0
2211 3012524.5 90 0
2212 3012524.5 91 0
2213 3012524.5 92 0
2214 3012524.5 93 0
2215 3012524.5 94 0
2216 3012524.5 95 0
2217 3012524.5 96 0
2218 3012524.5 97 0
2219 3012524.5 98 0
2220 3012524.5 99 0
2221 3012524.5 100 0
2222 3012524.6 0 0
2223 3012524.6 1 0
2224 3012524.6 2 0
2225 3012524.6 3 0
2226 3012524.6 4 0
2227 3012524.6 5 0
