 time index spike
2419 3042515.5 96 0
2420 3042515.5 97 0
2421 3042515.5 98 0
2422 3042515.5 99 0
2423 3042515.5 100 0
2424 3042515.7 0 0
2425 3042515.7 1 0
2426 3042515.7 2 0
2427 3042515.7 3 0
2428 3042515.7 4 0
2429 3042515.7 5 0
2430 3042515.7 6 0
2431 3042515.7 7 0
2432 3042515.7 8 0
2433 3042515.7 9 0
2434 3042515.7 10 0
2435 3042515.7 11 0
2436 3042515.7 12 0
2437 3042515.7 13 0
2438 3042515.7 14 1
2439 3042515.7 15 0
2440 3042515.7 16 0
2441 3042515.7 17 0
2442 3042515.7 18 0
2443 3042515.7 19 0
2444 3042515.7 20 0
2445 3042515.7 21 0
2446 3042515.7 22 0
2447 3042515.7 23 0
2448 3042515.7 24 0
2449 3042515.7 25 0
2450 3042515.7 26 0
2451 3042515.7 27 0
2452 3042515.7 28 0
2453 3042515.7 29 0
2454 3042515.7 30 1
2455 3042515.7 31 0
2456 3042515.7 32 0
2457 3042515.7 33 0
2458 3042515.7 34 0
2459 3042515.7 35 0
2460 3042515.7 36 0
2461 3042515.7 37 0
2462 3042515.7 38 0
2463 3042515.7 39 0
2464 3042515.7 40 0
2465 3042515.7 41 0
2466 3042515.7 42 0
2467 3042515.7 43 0
2468 3042515.7 44 0
2469 3042515.7 45 0
2470 3042515.7 46 1
2471 3042515.7 47 0
2472 3042515.7 48 0
2473 3042515.7 49 0
2474 3042515.7 50 0
2475 3042515.7 51 0
2476 3042515.7 52 0
2477 3042515.7 53 0
2478 3042515.7 54 0
2479 3042515.7 55 0
2480 3042515.7 56 0
2481 3042515.7 57 0
2482 3042515.7 58 0
2483 3042515.7 59 0
2484 3042515.7 60 0
2485 3042515.7 61 0
2486 3042515.7 62 0
2487 3042515.7 63 0
2488 3042515.7 64 0
2489 3042515.7 65 0
2490 3042515.7 66 0
2491 3042515.7 67 0
2492 3042515.7 68 0
2493 3042515.7 69 0
2494 3042515.7 70 0
2495 3042515.7 71 0
2496 3042515.7 72 0
2497 3042515.7 73 0
2498 3042515.7 74 0
2499 3042515.7 75 0
2500 3042515.7 76 0
2501 3042515.7 77 0
2502 3042515.7 78 0
2503 3042515.7 79 0
2504 3042515.7 80 0
2505 3042515.7 81 0
2506 3042515.7 82 0
2507 3042515.7 83 0
2508 3042515.7 84 0
2509 3042515.7 85 0
2510 3042515.7 86 0
2511 3042515.7 87 0
2512 3042515.7 88 0
2513 3042515.7 89 0
2514 3042515.7 90 0
2515 3042515.7 91 0
2516 3042515.7 92 0
2517 3042515.7 93 0
2518 3042515.7 94 0
2519 3042515.7 95 0
2520 3042515.7 96 0
2521 3042515.7 97 0
2522 3042515.7 98 0
2523 3042515.7 99 0
2524 3042515.7 100 0
2525 3042515.8 0 0
2526 3042515.8 1 0
2527 3042515.8 2 0
2528 3042515.8 3 0
2529 3042515.8 4 0
2530 3042515.8 5 0
2531 3042515.8 6 0
2532 3042515.8 7 0
2533 3042515.8 8 0
2534 3042515.8 9 0
2535 3042515.8 10 0
2536 3042515.8 11 0
2537 3042515.8 12 0
2538 3042515.8 13 0
2539 3042515.8 14 0
2540 3042515.8 15 0
2541 3042515.8 16 0
2542 3042515.8 17 0
2543 3042515.8 18 0
2544 3042515.8 19 0
2545 3042515.8 20 0
2546 3042515.8 21 0
2547 3042515.8 22 0
2548 3042515.8 23 0
2549 3042515.8 24 0
2550 3042515.8 25 0
2551 3042515.8 26 0
2552 3042515.8 27 0
2553 3042515.8 28 0
2554 3042515.8 29 0
2555 3042515.8 30 0
2556 3042515.8 31 0
2557 3042515.8 32 0
2558 3042515.8 33 0
2559 3042515.8 34 0
2560 3042515.8 35 0
2561 3042515.8 36 0
2562 3042515.8 37 1
2563 3042515.8 38 0
2564 3042515.8 39 0
2565 3042515.8 40 0
2566 3042515.8 41 0
2567 3042515.8 42 0
2568 3042515.8 43 0
2569 3042515.8 44 0
2570 3042515.8 45 0
2571 3042515.8 46 0
2572 3042515.8 47 0
2573 3042515.8 48 0
2574 3042515.8 49 0
2575 3042515.8 50 0
2576 3042515.8 51 0
2577 3042515.8 52 0
2578 3042515.8 53 0
2579 3042515.8 54 0
2580 3042515.8 55 0
2581 3042515.8 56 0
2582 3042515.8 57 0
2583 3042515.8 58 0
2584 3042515.8 59 0
2585 3042515.8 60 0
2586 3042515.8 61 0
2587 3042515.8 62 0
2588 3042515.8 63 0
2589 3042515.8 64 0
2590 3042515.8 65 0
2591 3042515.8 66 0
2592 3042515.8 67 0
2593 3042515.8 68 0
2594 3042515.8 69 0
2595 3042515.8 70 0
2596 3042515.8 71 0
2597 3042515.8 72 0
2598 3042515.8 73 0
2599 3042515.8 74 0
2600 3042515.8 75 0
2601 3042515.8 76 0
2602 3042515.8 77 0
2603 3042515.8 78 0
2604 3042515.8 79 0
2605 3042515.8 80 0
2606 3042515.8 81 0
2607 3042515.8 82 0
2608 3042515.8 83 0
2609 3042515.8 84 0
2610 3042515.8 85 0
2611 3042515.8 86 0
2612 3042515.8 87 0
2613 3042515.8 88 0
2614 3042515.8 89 0
2615 3042515.8 90 0
2616 3042515.8 91 0
2617 3042515.8 92 0
2618 3042515.8 93 0
2619 3042515.8 94 0
2620 3042515.8 95 0
2621 3042515.8 96 0
2622 3042515.8 97 0
2623 3042515.8 98 0
2624 3042515.8 99 0
2625 3042515.8 100 0
2626 3042515.9 0 0
2627 3042515.9 1 0
2628 3042515.9 2 0
2629 3042515.9 3 0
2630 3042515.9 4 0
2631 3042515.9 5 0
2632 3042515.9 6 0
2633 3042515.9 7 0
2634 3042515.9 8 0
2635 3042515.9 9 0
2636 3042515.9 10 0
2637 3042515.9 11 0
2638 3042515.9 12 0
2639 3042515.9 13 0
2640 3042515.9 14 0
2641 3042515.9 15 0
2642 3042515.9 16 0
2643 3042515.9 17 0
2644 3042515.9 18 0
2645 3042515.9 19 0
2646 3042515.9 20 0
2647 3042515.9 21 0
2648 3042515.9 22 0
2649 3042515.9 23 0
2650 3042515.9 24 0
2651 3042515.9 25 0
2652 3042515.9 26 0
2653 3042515.9 27 0
2654 3042515.9 28 0
2655 3042515.9 29 0
2656 3042515.9 30 0
2657 3042515.9 31 0
2658 3042515.9 32 0
2659 3042515.9 33 0
2660 3042515.9 34 0
2661 3042515.9 35 0
2662 3042515.9 36 0
2663 3042515.9 37 0
2664 3042515.9 38 0
2665 3042515.9 39 0
2666 3042515.9 40 0
2667 3042515.9 41 0
2668 3042515.9 42 0
2669 3042515.9 43 0
2670 3042515.9 44 0
2671 3042515.9 45 0
2672 3042515.9 46 0
2673 3042515.9 47 0
2674 3042515.9 48 0
2675 3042515.9 49 0
2676 3042515.9 50 0
2677 3042515.9 51 0
2678 3042515.9 52 0
2679 3042515.9 53 0
2680 3042515.9 54 0
2681 3042515.9 55 0
2682 3042515.9 56 0
2683 3042515.9 57 0
2684 3042515.9 58 0
2685 3042515.9 59 0
2686 3042515.9 60 0
2687 3042515.9 61 0
2688 3042515.9 62 0
2689 3042515.9 63 0
2690 3042515.9 64 0
2691 3042515.9 65 0
2692 3042515.9 66 0
2693 3042515.9 67 0
2694 3042515.9 68 0
2695 3042515.9 69 0
2696 3042515.9 70 0
2697 3042515.9 71 0
2698 3042515.9 72 0
2699 3042515.9 73 0
2700 3042515.9 74 0
2701 3042515.9 75 0
2702 3042515.9 76 0
2703 3042515.9 77 0
2704 3042515.9 78 0
2705 3042515.9 79 0
2706 3042515.9 80 0
2707 3042515.9 81 0
2708 3042515.9 82 0
2709 3042515.9 83 0
2710 3042515.9 84 1
2711 3042515.9 85 0
2712 3042515.9 86 0
2713 3042515.9 87 0
2714 3042515.9 88 0
2715 3042515.9 89 0
2716 3042515.9 90 0
2717 3042515.9 91 0
2718 3042515.9 92 0
2719 3042515.9 93 0
2720 3042515.9 94 0
2721 3042515.9 95 0
2722 3042515.9 96 0
2723 3042515.9 97 0
2724 3042515.9 98 0
2725 3042515.9 99 0
2726 3042515.9 100 0
2727 3042516.1 0 0
2728 3042516.1 1 0
2729 3042516.1 2 0
2730 3042516.1 3 0
2731 3042516.1 4 0
2732 3042516.1 5 0
2733 3042516.1 6 0
2734 3042516.1 7 0
2735 3042516.1 8 0
2736 3042516.1 9 0
2737 3042516.1 10 0
2738 3042516.1 11 0
2739 3042516.1 12 0
2740 3042516.1 13 0
2741 3042516.1 14 0
2742 3042516.1 15 0
2743 3042516.1 16 0
2744 3042516.1 17 0
2745 3042516.1 18 0
2746 3042516.1 19 0
2747 3042516.1 20 0
2748 3042516.1 21 0
2749 3042516.1 22 0
2750 3042516.1 23 0
2751 3042516.1 24 0
2752 3042516.1 25 0
2753 3042516.1 26 0
2754 3042516.1 27 1
2755 3042516.1 28 0
2756 3042516.1 29 0
2757 3042516.1 30 0
2758 3042516.1 31 0
2759 3042516.1 32 0
2760 3042516.1 33 0
2761 3042516.1 34 0
2762 3042516.1 35 0
2763 3042516.1 36 0
2764 3042516.1 37 0
2765 3042516.1 38 0
2766 3042516.1 39 0
2767 3042516.1 40 0
2768 3042516.1 41 0
2769 3042516.1 42 0
2770 3042516.1 43 0
2771 3042516.1 44 0
2772 3042516.1 45 0
2773 3042516.1 46 0
2774 3042516.1 47 0
2775 3042516.1 48 0
2776 3042516.1 49 0
2777 3042516.1 50 0
2778 3042516.1 51 0
2779 3042516.1 52 0
2780 3042516.1 53 0
2781 3042516.1 54 0
2782 3042516.1 55 0
2783 3042516.1 56 0
2784 3042516.1 57 0
2785 3042516.1 58 0
2786 3042516.1 59 0
2787 3042516.1 60 0
2788 3042516.1 61 0
2789 3042516.1 62 0
2790 3042516.1 63 0
2791 3042516.1 64 0
2792 3042516.1 65 0
2793 3042516.1 66 0
2794 3042516.1 67 0
2795 3042516.1 68 0
2796 3042516.1 69 0
2797 3042516.1 70 0
2798 3042516.1 71 0
2799 3042516.1 72 0
2800 3042516.1 73 0
2801 3042516.1 74 0
2802 3042516.1 75 0
2803 3042516.1 76 0
2804 3042516.1 77 0
2805 3042516.1 78 0
2806 3042516.1 79 0
2807 3042516.1 80 0
2808 3042516.1 81 0
2809 3042516.1 82 0
2810 3042516.1 83 0
2811 3042516.1 84 0
2812 3042516.1 85 0
2813 3042516.1 86 0
2814 3042516.1 87 0
2815 3042516.1 88 0
2816 3042516.1 89 0
2817 3042516.1 90 0
2818 3042516.1 91 0
2819 3042516.1 92 0
2820 3042516.1 93 0
2821 3042516.1 94 0
2822 3042516.1 95 0
2823 3042516.1 96 0
2824 3042516.1 97 0
2825 3042516.1 98 0
2826 3042516.1 99 0
2827 3042516.1 100 0
2828 3042516.2 0 0
2829 3042516.2 1 0
2830 3042516.2 2 0
2831 3042516.2 3 0
2832 3042516.2 4 0
2833 3042516.2 5 0
2834 3042516.2 6 0
2835 3042516.2 7 0
2836 3042516.2 8 0
2837 3042516.2 9 0
2838 3042516.2 10 0
2839 3042516.2 11 0
2840 3042516.2 12 0
2841 3042516.2 13 0
2842 3042516.2 14 0
2843 3042516.2 15 0
2844 3042516.2 16 0
2845 3042516.2 17 0
2846 3042516.2 18 0
2847 3042516.2 19 0
2848 3042516.2 20 0
2849 3042516.2 21 1
2850 3042516.2 22 0
2851 3042516.2 23 0
2852 3042516.2 24 0
2853 3042516.2 25 0
2854 3042516.2 26 0
2855 3042516.2 27 0
2856 3042516.2 28 0
2857 3042516.2 29 0
2858 3042516.2 30 0
2859 3042516.2 31 0
2860 3042516.2 32 0
2861 3042516.2 33 0
2862 3042516.2 34 0
2863 3042516.2 35 0
2864 3042516.2 36 0
2865 3042516.2 37 0
2866 3042516.2 38 0
2867 3042516.2 39 0
2868 3042516.2 40 0
2869 3042516.2 41 0
2870 3042516.2 42 0
2871 3042516.2 43 0
2872 3042516.2 44 0
2873 3042516.2 45 0
2874 3042516.2 46 0
2875 3042516.2 47 0
2876 3042516.2 48 0
2877 3042516.2 49 0
2878 3042516.2 50 0
2879 3042516.2 51 0
2880 3042516.2 52 0
2881 3042516.2 53 0
2882 3042516.2 54 0
2883 3042516.2 55 0
2884 3042516.2 56 0
2885 3042516.2 57 0
2886 3042516.2 58 0
2887 3042516.2 59 0
2888 3042516.2 60 0
2889 3042516.2 61 0
2890 3042516.2 62 0
2891 3042516.2 63 0
2892 3042516.2 64 0
2893 3042516.2 65 0
2894 3042516.2 66 0
2895 3042516.2 67 0
2896 3042516.2 68 0
2897 3042516.2 69 0
2898 3042516.2 70 0
2899 3042516.2 71 0
2900 3042516.2 72 0
2901 3042516.2 73 0
2902 3042516.2 74 0
2903 3042516.2 75 0
2904 3042516.2 76 0
2905 3042516.2 77 0
2906 3042516.2 78 0
2907 3042516.2 79 0
2908 3042516.2 80 0
2909 3042516.2 81 0
2910 3042516.2 82 0
2911 3042516.2 83 0
2912 3042516.2 84 0
2913 3042516.2 85 0
2914 3042516.2 86 0
2915 3042516.2 87 0
2916 3042516.2 88 0
2917 3042516.2 89 0
2918 3042516.2 90 0
2919 3042516.2 91 0
2920 3042516.2 92 0
2921 3042516.2 93 0
2922 3042516.2 94 0
2923 3042516.2 95 0
2924 3042516.2 96 0
2925 3042516.2 97 0
2926 3042516.2 98 0
2927 3042516.2 99 0
2928 3042516.2 100 0
2929 3042516.3 0 0
2930 3042516.3 1 0
2931 3042516.3 2 0
2932 3042516.3 3 0
2933 3042516.3 4 0
2934 3042516.3 5 0
2935 3042516.3 6 0
2936 3042516.3 7 0
2937 3042516.3 8 0
2938 3042516.3 9 0
2939 3042516.3 10 0
2940 3042516.3 11 0
2941 3042516.3 12 0
2942 3042516.3 13 0
2943 3042516.3 14 0
2944 3042516.3 15 0
2945 3042516.3 16 0
2946 3042516.3 17 0
2947 3042516.3 18 0
2948 3042516.3 19 0
2949 3042516.3 20 0
2950 3042516.3 21 0
2951 3042516.3 22 0
2952 3042516.3 23 0
2953 3042516.3 24 0
2954 3042516.3 25 0
2955 3042516.3 26 0
2956 3042516.3 27 0
2957 3042516.3 28 0
2958 3042516.3 29 0
2959 3042516.3 30 0
2960 3042516.3 31 0
2961 3042516.3 32 0
2962 3042516.3 33 0
2963 3042516.3 34 0
2964 3042516.3 35 0
2965 3042516.3 36 0
2966 3042516.3 37 0
2967 3042516.3 38 0
2968 3042516.3 39 0
2969 3042516.3 40 0
2970 3042516.3 41 0
2971 3042516.3 42 0
2972 3042516.3 43 0
2973 3042516.3 44 0
2974 3042516.3 45 0
2975 3042516.3 46 0
2976 3042516.3 47 0
2977 3042516.3 48 0
2978 3042516.3 49 0
2979 3042516.3 50 0
2980 3042516.3 51 0
2981 3042516.3 52 0
2982 3042516.3 53 0
2983 3042516.3 54 0
2984 3042516.3 55 0
2985 3042516.3 56 0
2986 3042516.3 57 0
2987 3042516.3 58 0
2988 3042516.3 59 0
2989 3042516.3 60 0
2990 3042516.3 61 1
2991 3042516.3 62 0
2992 3042516.3 63 0
2993 3042516.3 64 0
2994 3042516.3 65 0
2995 3042516.3 66 0
2996 3042516.3 67 0
2997 3042516.3 68 0
2998 3042516.3 69 0
2999 3042516.3 70 0
3000 3042516.3 71 0
3001 3042516.3 72 0
3002 3042516.3 73 0
3003 3042516.3 74 0
3004 3042516.3 75 0
3005 3042516.3 76 0
3006 3042516.3 77 0
3007 3042516.3 78 0
3008 3042516.3 79 0
3009 3042516.3 80 0
3010 3042516.3 81 0
3011 3042516.3 82 0
3012 3042516.3 83 0
3013 3042516.3 84 0
3014 3042516.3 85 0
3015 3042516.3 86 0
3016 3042516.3 87 0
3017 3042516.3 88 0
3018 3042516.3 89 0
3019 3042516.3 90 0
3020 3042516.3 91 0
3021 3042516.3 92 0
3022 3042516.3 93 0
3023 3042516.3 94 0
3024 3042516.3 95 0
3025 3042516.3 96 0
3026 3042516.3 97 0
3027 3042516.3 98 0
3028 3042516.3 99 0
3029 3042516.3 100 0
3030 3042516.4 0 0
3031 3042516.4 1 0
3032 3042516.4 2 0
3033 3042516.4 3 0
3034 3042516.4 4 0
3035 3042516.4 5 0
3036 3042516.4 6 0
3037 3042516.4 7 0
3038 3042516.4 8 0
3039 3042516.4 9 0
3040 3042516.4 10 0
3041 3042516.4 11 0
3042 3042516.4 12 0
3043 3042516.4 13 0
3044 3042516.4 14 0
3045 3042516.4 15 0
3046 3042516.4 16 0
3047 3042516.4 17 0
3048 3042516.4 18 0
3049 3042516.4 19 0
3050 3042516.4 20 0
3051 3042516.4 21 0
3052 3042516.4 22 0
3053 3042516.4 23 0
3054 3042516.4 24 0
3055 3042516.4 25 0
3056 3042516.4 26 1
3057 3042516.4 27 0
3058 3042516.4 28 0
3059 3042516.4 29 0
3060 3042516.4 30 0
3061 3042516.4 31 0
3062 3042516.4 32 0
3063 3042516.4 33 0
3064 3042516.4 34 0
3065 3042516.4 35 0
3066 3042516.4 36 0
3067 3042516.4 37 0
3068 3042516.4 38 0
3069 3042516.4 39 0
3070 3042516.4 40 0
3071 3042516.4 41 0
3072 3042516.4 42 0
3073 3042516.4 43 0
3074 3042516.4 44 0
3075 3042516.4 45 0
3076 3042516.4 46 0
3077 3042516.4 47 0
3078 3042516.4 48 0
3079 3042516.4 49 0
3080 3042516.4 50 0
3081 3042516.4 51 0
3082 3042516.4 52 0
3083 3042516.4 53 0
3084 3042516.4 54 0
3085 3042516.4 55 0
3086 3042516.4 56 0
3087 3042516.4 57 0
3088 3042516.4 58 0
3089 3042516.4 59 0
3090 3042516.4 60 0
3091 3042516.4 61 0
3092 3042516.4 62 0
3093 3042516.4 63 0
3094 3042516.4 64 0
3095 3042516.4 65 1
3096 3042516.4 66 0
3097 3042516.4 67 0
3098 3042516.4 68 0
3099 3042516.4 69 0
3100 3042516.4 70 0
3101 3042516.4 71 0
3102 3042516.4 72 0
3103 3042516.4 73 0
3104 3042516.4 74 0
3105 3042516.4 75 0
3106 3042516.4 76 0
3107 3042516.4 77 0
3108 3042516.4 78 0
3109 3042516.4 79 0
3110 3042516.4 80 0
3111 3042516.4 81 0
3112 3042516.4 82 0
3113 3042516.4 83 0
3114 3042516.4 84 0
3115 3042516.4 85 0
3116 3042516.4 86 0
3117 3042516.4 87 0
3118 3042516.4 88 0
3119 3042516.4 89 0
3120 3042516.4 90 0
3121 3042516.4 91 0
3122 3042516.4 92 0
3123 3042516.4 93 0
3124 3042516.4 94 0
3125 3042516.4 95 0
3126 3042516.4 96 0
3127 3042516.4 97 0
3128 3042516.4 98 0
3129 3042516.4 99 0
3130 3042516.4 100 0
3131 3042516.8 0 0
3132 3042516.8 1 0
3133 3042516.8 2 0
3134 3042516.8 3 0
3135 3042516.8 4 0
3136 3042516.8 5 0
3137 3042516.8 6 0
3138 3042516.8 7 0
3139 3042516.8 8 0
3140 3042516.8 9 0
3141 3042516.8 10 0
3142 3042516.8 11 0
3143 3042516.8 12 0
3144 3042516.8 13 0
3145 3042516.8 14 0
3146 3042516.8 15 0
3147 3042516.8 16 0
3148 3042516.8 17 0
3149 3042516.8 18 0
3150 3042516.8 19 0
3151 3042516.8 20 0
3152 3042516.8 21 0
3153 3042516.8 22 0
3154 3042516.8 23 0
3155 3042516.8 24 0
3156 3042516.8 25 0
3157 3042516.8 26 0
3158 3042516.8 27 0
3159 3042516.8 28 0
3160 3042516.8 29 0
3161 3042516.8 30 0
3162 3042516.8 31 0
3163 3042516.8 32 0
3164 3042516.8 33 0
3165 3042516.8 34 0
3166 3042516.8 35 0
3167 3042516.8 36 0
3168 3042516.8 37 0
3169 3042516.8 38 0
3170 3042516.8 39 0
3171 3042516.8 40 0
3172 3042516.8 41 0
3173 3042516.8 42 0
3174 3042516.8 43 0
3175 3042516.8 44 0
3176 3042516.8 45 0
3177 3042516.8 46 0
3178 3042516.8 47 0
3179 3042516.8 48 0
3180 3042516.8 49 0
3181 3042516.8 50 0
3182 3042516.8 51 0
3183 3042516.8 52 0
3184 3042516.8 53 0
3185 3042516.8 54 0
3186 3042516.8 55 0
3187 3042516.8 56 0
3188 3042516.8 57 0
3189 3042516.8 58 0
3190 3042516.8 59 0
3191 3042516.8 60 0
3192 3042516.8 61 0
3193 3042516.8 62 0
3194 3042516.8 63 0
3195 3042516.8 64 0
3196 3042516.8 65 0
3197 3042516.8 66 0
3198 3042516.8 67 0
3199 3042516.8 68 0
3200 3042516.8 69 0
3201 3042516.8 70 1
3202 3042516.8 71 0
3203 3042516.8 72 0
3204 3042516.8 73 0
3205 3042516.8 74 0
3206 3042516.8 75 0
3207 3042516.8 76 0
3208 3042516.8 77 0
3209 3042516.8 78 0
3210 3042516.8 79 0
3211 3042516.8 80 0
3212 3042516.8 81 0
3213 3042516.8 82 0
3214 3042516.8 83 0
3215 3042516.8 84 0
3216 3042516.8 85 0
3217 3042516.8 86 0
3218 3042516.8 87 0
3219 3042516.8 88 0
3220 3042516.8 89 0
3221 3042516.8 90 0
3222 3042516.8 91 0
3223 3042516.8 92 0
3224 3042516.8 93 0
3225 3042516.8 94 0
3226 3042516.8 95 0
3227 3042516.8 96 0
3228 3042516.8 97 0
3229 3042516.8 98 0
3230 3042516.8 99 0
3231 3042516.8 100 0
3232 3042517.1 0 0
3233 3042517.1 1 0
3234 3042517.1 2 0
3235 3042517.1 3 0
3236 3042517.1 4 0
3237 3042517.1 5 0
3238 3042517.1 6 0
3239 3042517.1 7 0
3240 3042517.1 8 0
3241 3042517.1 9 1
3242 3042517.1 10 0
3243 3042517.1 11 0
3244 3042517.1 12 0
3245 3042517.1 13 0
3246 3042517.1 14 0
3247 3042517.1 15 0
3248 3042517.1 16 0
3249 3042517.1 17 0
3250 3042517.1 18 0
3251 3042517.1 19 0
3252 3042517.1 20 0
3253 3042517.1 21 0
3254 3042517.1 22 0
3255 3042517.1 23 0
3256 3042517.1 24 0
3257 3042517.1 25 0
3258 3042517.1 26 0
3259 3042517.1 27 0
3260 3042517.1 28 0
3261 3042517.1 29 0
3262 3042517.1 30 0
3263 3042517.1 31 0
3264 3042517.1 32 0
3265 3042517.1 33 0
3266 3042517.1 34 0
3267 3042517.1 35 0
3268 3042517.1 36 0
3269 3042517.1 37 0
3270 3042517.1 38 0
3271 3042517.1 39 0
3272 3042517.1 40 0
3273 3042517.1 41 0
3274 3042517.1 42 0
3275 3042517.1 43 0
3276 3042517.1 44 0
3277 3042517.1 45 0
3278 3042517.1 46 0
3279 3042517.1 47 0
3280 3042517.1 48 0
3281 3042517.1 49 0
3282 3042517.1 50 0
3283 3042517.1 51 0
3284 3042517.1 52 0
3285 3042517.1 53 0
3286 3042517.1 54 0
3287 3042517.1 55 0
3288 3042517.1 56 0
3289 3042517.1 57 0
3290 3042517.1 58 0
3291 3042517.1 59 0
3292 3042517.1 60 0
3293 3042517.1 61 0
3294 3042517.1 62 0
3295 3042517.1 63 0
3296 3042517.1 64 0
3297 3042517.1 65 0
3298 3042517.1 66 0
3299 3042517.1 67 0
3300 3042517.1 68 0
3301 3042517.1 69 0
3302 3042517.1 70 0
3303 3042517.1 71 0
3304 3042517.1 72 0
3305 3042517.1 73 0
3306 3042517.1 74 0
3307 3042517.1 75 0
3308 3042517.1 76 0
3309 3042517.1 77 0
3310 3042517.1 78 0
3311 3042517.1 79 0
3312 3042517.1 80 0
3313 3042517.1 81 0
3314 3042517.1 82 0
3315 3042517.1 83 0
3316 3042517.1 84 0
3317 3042517.1 85 0
3318 3042517.1 86 0
3319 3042517.1 87 0
3320 3042517.1 88 0
3321 3042517.1 89 0
3322 3042517.1 90 0
3323 3042517.1 91 0
3324 3042517.1 92 0
3325 3042517.1 93 0
3326 3042517.1 94 0
3327 3042517.1 95 0
3328 3042517.1 96 0
3329 3042517.1 97 0
3330 3042517.1 98 0
3331 3042517.1 99 0
3332 3042517.1 100 0
3333 3042517.2 0 0
3334 3042517.2 1 0
3335 3042517.2 2 0
3336 3042517.2 3 0
3337 3042517.2 4 0
3338 3042517.2 5 0
3339 3042517.2 6 0
3340 3042517.2 7 0
3341 3042517.2 8 0
3342 3042517.2 9 0
3343 3042517.2 10 0
3344 3042517.2 11 0
3345 3042517.2 12 0
3346 3042517.2 13 0
3347 3042517.2 14 0
3348 3042517.2 15 0
3349 3042517.2 16 1
3350 3042517.2 17 0
3351 3042517.2 18 0
3352 3042517.2 19 0
3353 3042517.2 20 0
3354 3042517.2 21 0
3355 3042517.2 22 0
3356 3042517.2 23 0
3357 3042517.2 24 0
3358 3042517.2 25 0
3359 3042517.2 26 0
3360 3042517.2 27 0
3361 3042517.2 28 0
3362 3042517.2 29 0
3363 3042517.2 30 0
3364 3042517.2 31 0
3365 3042517.2 32 0
3366 3042517.2 33 0
3367 3042517.2 34 0
3368 3042517.2 35 0
3369 3042517.2 36 0
3370 3042517.2 37 0
3371 3042517.2 38 0
3372 3042517.2 39 0
3373 3042517.2 40 0
3374 3042517.2 41 0
3375 3042517.2 42 0
3376 3042517.2 43 0
3377 3042517.2 44 0
3378 3042517.2 45 0
3379 3042517.2 46 0
3380 3042517.2 47 0
3381 3042517.2 48 0
3382 3042517.2 49 0
3383 3042517.2 50 0
3384 3042517.2 51 0
3385 3042517.2 52 0
3386 3042517.2 53 0
3387 3042517.2 54 0
3388 3042517.2 55 0
3389 3042517.2 56 0
3390 3042517.2 57 0
3391 3042517.2 58 0
3392 3042517.2 59 0
3393 3042517.2 60 0
3394 3042517.2 61 0
3395 3042517.2 62 0
3396 3042517.2 63 0
3397 3042517.2 64 0
3398 3042517.2 65 0
3399 3042517.2 66 0
3400 3042517.2 67 0
3401 3042517.2 68 0
3402 3042517.2 69 0
3403 3042517.2 70 0
3404 3042517.2 71 0
3405 3042517.2 72 0
3406 3042517.2 73 0
3407 3042517.2 74 0
3408 3042517.2 75 0
3409 3042517.2 76 0
3410 3042517.2 77 0
3411 3042517.2 78 0
3412 3042517.2 79 0
3413 3042517.2 80 0
3414 3042517.2 81 0
3415 3042517.2 82 0
3416 3042517.2 83 0
3417 3042517.2 84 0
3418 3042517.2 85 0
3419 3042517.2 86 0
3420 3042517.2 87 0
3421 3042517.2 88 0
3422 3042517.2 89 0
3423 3042517.2 90 0
3424 3042517.2 91 0
3425 3042517.2 92 0
3426 3042517.2 93 0
3427 3042517.2 94 0
3428 3042517.2 95 0
3429 3042517.2 96 0
3430 3042517.2 97 0
3431 3042517.2 98 0
3432 3042517.2 99 0
3433 3042517.2 100 0
3434 3042517.4 0 0
3435 3042517.4 1 0
3436 3042517.4 2 0
3437 3042517.4 3 0
3438 3042517.4 4 0
3439 3042517.4 5 0
3440 3042517.4 6 0
3441 3042517.4 7 0
3442 3042517.4 8 0
3443 3042517.4 9 0
3444 3042517.4 10 0
3445 3042517.4 11 0
3446 3042517.4 12 0
3447 3042517.4 13 0
3448 3042517.4 14 0
3449 3042517.4 15 0
3450 3042517.4 16 0
3451 3042517.4 17 0
3452 3042517.4 18 0
3453 3042517.4 19 0
3454 3042517.4 20 0
3455 3042517.4 21 0
3456 3042517.4 22 0
3457 3042517.4 23 0
3458 3042517.4 24 0
3459 3042517.4 25 0
3460 3042517.4 26 0
3461 3042517.4 27 0
3462 3042517.4 28 0
3463 3042517.4 29 0
3464 3042517.4 30 0
3465 3042517.4 31 0
3466 3042517.4 32 0
3467 3042517.4 33 0
3468 3042517.4 34 0
3469 3042517.4 35 0
3470 3042517.4 36 0
3471 3042517.4 37 0
3472 3042517.4 38 0
3473 3042517.4 39 0
3474 3042517.4 40 0
3475 3042517.4 41 0
3476 3042517.4 42 0
3477 3042517.4 43 0
3478 3042517.4 44 0
3479 3042517.4 45 0
3480 3042517.4 46 0
3481 3042517.4 47 0
3482 3042517.4 48 0
3483 3042517.4 49 0
3484 3042517.4 50 0
3485 3042517.4 51 0
3486 3042517.4 52 0
3487 3042517.4 53 0
3488 3042517.4 54 0
3489 3042517.4 55 0
3490 3042517.4 56 0
3491 3042517.4 57 0
3492 3042517.4 58 0
3493 3042517.4 59 0
3494 3042517.4 60 0
