 time index spike
2418 3016524.9 95 0
2419 3016524.9 96 0
2420 3016524.9 97 0
2421 3016524.9 98 0
2422 3016524.9 99 0
2423 3016524.9 100 0
2424 3016525.15 0 0
2425 3016525.15 1 0
2426 3016525.15 2 0
2427 3016525.15 3 0
2428 3016525.15 4 0
2429 3016525.15 5 0
2430 3016525.15 6 0
2431 3016525.15 7 0
2432 3016525.15 8 0
2433 3016525.15 9 0
2434 3016525.15 10 0
2435 3016525.15 11 0
2436 3016525.15 12 0
2437 3016525.15 13 0
2438 3016525.15 14 0
2439 3016525.15 15 0
2440 3016525.15 16 0
2441 3016525.15 17 0
2442 3016525.15 18 0
2443 3016525.15 19 0
2444 3016525.15 20 0
2445 3016525.15 21 0
2446 3016525.15 22 0
2447 3016525.15 23 0
2448 3016525.15 24 0
2449 3016525.15 25 0
2450 3016525.15 26 0
2451 3016525.15 27 0
2452 3016525.15 28 0
2453 3016525.15 29 0
2454 3016525.15 30 0
2455 3016525.15 31 0
2456 3016525.15 32 0
2457 3016525.15 33 0
2458 3016525.15 34 0
2459 3016525.15 35 0
2460 3016525.15 36 0
2461 3016525.15 37 0
2462 3016525.15 38 0
2463 3016525.15 39 0
2464 3016525.15 40 0
2465 3016525.15 41 0
2466 3016525.15 42 0
2467 3016525.15 43 0
2468 3016525.15 44 0
2469 3016525.15 45 0
2470 3016525.15 46 0
2471 3016525.15 47 0
2472 3016525.15 48 0
2473 3016525.15 49 0
2474 3016525.15 50 0
2475 3016525.15 51 0
2476 3016525.15 52 0
2477 3016525.15 53 0
2478 3016525.15 54 0
2479 3016525.15 55 0
2480 3016525.15 56 1
2481 3016525.15 57 0
2482 3016525.15 58 0
2483 3016525.15 59 0
2484 3016525.15 60 0
2485 3016525.15 61 0
2486 3016525.15 62 0
2487 3016525.15 63 0
2488 3016525.15 64 0
2489 3016525.15 65 0
2490 3016525.15 66 0
2491 3016525.15 67 0
2492 3016525.15 68 0
2493 3016525.15 69 0
2494 3016525.15 70 0
2495 3016525.15 71 0
2496 3016525.15 72 0
2497 3016525.15 73 0
2498 3016525.15 74 0
2499 3016525.15 75 0
2500 3016525.15 76 0
2501 3016525.15 77 0
2502 3016525.15 78 0
2503 3016525.15 79 0
2504 3016525.15 80 0
2505 3016525.15 81 0
2506 3016525.15 82 0
2507 3016525.15 83 0
2508 3016525.15 84 0
2509 3016525.15 85 0
2510 3016525.15 86 0
2511 3016525.15 87 0
2512 3016525.15 88 0
2513 3016525.15 89 0
2514 3016525.15 90 0
2515 3016525.15 91 0
2516 3016525.15 92 0
2517 3016525.15 93 0
2518 3016525.15 94 0
2519 3016525.15 95 0
2520 3016525.15 96 0
2521 3016525.15 97 0
2522 3016525.15 98 0
2523 3016525.15 99 0
2524 3016525.15 100 0
2525 3016525.4 0 0
2526 3016525.4 1 0
2527 3016525.4 2 0
2528 3016525.4 3 0
2529 3016525.4 4 0
2530 3016525.4 5 0
2531 3016525.4 6 0
2532 3016525.4 7 0
2533 3016525.4 8 0
2534 3016525.4 9 0
2535 3016525.4 10 0
2536 3016525.4 11 0
2537 3016525.4 12 0
2538 3016525.4 13 0
2539 3016525.4 14 0
2540 3016525.4 15 0
2541 3016525.4 16 0
2542 3016525.4 17 0
2543 3016525.4 18 0
2544 3016525.4 19 0
2545 3016525.4 20 0
2546 3016525.4 21 0
2547 3016525.4 22 0
2548 3016525.4 23 0
2549 3016525.4 24 0
2550 3016525.4 25 0
2551 3016525.4 26 0
2552 3016525.4 27 0
2553 3016525.4 28 0
2554 3016525.4 29 0
2555 3016525.4 30 0
2556 3016525.4 31 0
2557 3016525.4 32 0
2558 3016525.4 33 0
2559 3016525.4 34 0
2560 3016525.4 35 0
2561 3016525.4 36 1
2562 3016525.4 37 0
2563 3016525.4 38 0
2564 3016525.4 39 0
2565 3016525.4 40 0
2566 3016525.4 41 0
2567 3016525.4 42 0
2568 3016525.4 43 0
2569 3016525.4 44 0
2570 3016525.4 45 0
2571 3016525.4 46 0
2572 3016525.4 47 0
2573 3016525.4 48 0
2574 3016525.4 49 0
2575 3016525.4 50 0
2576 3016525.4 51 0
2577 3016525.4 52 0
2578 3016525.4 53 0
2579 3016525.4 54 0
2580 3016525.4 55 0
2581 3016525.4 56 0
2582 3016525.4 57 0
2583 3016525.4 58 0
2584 3016525.4 59 0
2585 3016525.4 60 0
2586 3016525.4 61 0
2587 3016525.4 62 0
2588 3016525.4 63 0
2589 3016525.4 64 0
2590 3016525.4 65 0
2591 3016525.4 66 0
2592 3016525.4 67 0
2593 3016525.4 68 0
2594 3016525.4 69 0
2595 3016525.4 70 0
2596 3016525.4 71 0
2597 3016525.4 72 0
2598 3016525.4 73 0
2599 3016525.4 74 0
2600 3016525.4 75 0
2601 3016525.4 76 0
2602 3016525.4 77 0
2603 3016525.4 78 0
2604 3016525.4 79 0
2605 3016525.4 80 0
2606 3016525.4 81 0
2607 3016525.4 82 0
2608 3016525.4 83 0
2609 3016525.4 84 0
2610 3016525.4 85 0
2611 3016525.4 86 0
2612 3016525.4 87 0
2613 3016525.4 88 0
2614 3016525.4 89 0
2615 3016525.4 90 0
2616 3016525.4 91 0
2617 3016525.4 92 0
2618 3016525.4 93 0
2619 3016525.4 94 0
2620 3016525.4 95 0
2621 3016525.4 96 0
2622 3016525.4 97 0
2623 3016525.4 98 0
2624 3016525.4 99 0
2625 3016525.4 100 0
2626 3016525.45 0 0
2627 3016525.45 1 0
2628 3016525.45 2 0
2629 3016525.45 3 0
2630 3016525.45 4 0
2631 3016525.45 5 0
2632 3016525.45 6 0
2633 3016525.45 7 0
2634 3016525.45 8 0
2635 3016525.45 9 0
2636 3016525.45 10 0
2637 3016525.45 11 0
2638 3016525.45 12 0
2639 3016525.45 13 0
2640 3016525.45 14 0
2641 3016525.45 15 0
2642 3016525.45 16 0
2643 3016525.45 17 0
2644 3016525.45 18 0
2645 3016525.45 19 0
2646 3016525.45 20 1
2647 3016525.45 21 0
2648 3016525.45 22 0
2649 3016525.45 23 0
2650 3016525.45 24 0
2651 3016525.45 25 0
2652 3016525.45 26 0
2653 3016525.45 27 0
2654 3016525.45 28 0
2655 3016525.45 29 0
2656 3016525.45 30 0
2657 3016525.45 31 0
2658 3016525.45 32 0
2659 3016525.45 33 0
2660 3016525.45 34 0
2661 3016525.45 35 0
2662 3016525.45 36 0
2663 3016525.45 37 0
2664 3016525.45 38 0
2665 3016525.45 39 0
2666 3016525.45 40 0
2667 3016525.45 41 0
2668 3016525.45 42 0
2669 3016525.45 43 0
2670 3016525.45 44 0
2671 3016525.45 45 0
2672 3016525.45 46 0
2673 3016525.45 47 0
2674 3016525.45 48 0
2675 3016525.45 49 0
2676 3016525.45 50 0
2677 3016525.45 51 0
2678 3016525.45 52 0
2679 3016525.45 53 0
2680 3016525.45 54 0
2681 3016525.45 55 0
2682 3016525.45 56 0
2683 3016525.45 57 0
2684 3016525.45 58 0
2685 3016525.45 59 0
2686 3016525.45 60 0
2687 3016525.45 61 0
2688 3016525.45 62 0
2689 3016525.45 63 0
2690 3016525.45 64 0
2691 3016525.45 65 0
2692 3016525.45 66 0
2693 3016525.45 67 0
2694 3016525.45 68 0
2695 3016525.45 69 0
2696 3016525.45 70 0
2697 3016525.45 71 0
2698 3016525.45 72 0
2699 3016525.45 73 0
2700 3016525.45 74 0
2701 3016525.45 75 0
2702 3016525.45 76 0
2703 3016525.45 77 0
2704 3016525.45 78 0
2705 3016525.45 79 0
2706 3016525.45 80 0
2707 3016525.45 81 0
2708 3016525.45 82 0
2709 3016525.45 83 0
2710 3016525.45 84 0
2711 3016525.45 85 0
2712 3016525.45 86 0
2713 3016525.45 87 0
2714 3016525.45 88 0
2715 3016525.45 89 0
2716 3016525.45 90 0
2717 3016525.45 91 0
2718 3016525.45 92 0
2719 3016525.45 93 0
2720 3016525.45 94 0
2721 3016525.45 95 0
2722 3016525.45 96 0
2723 3016525.45 97 0
2724 3016525.45 98 0
2725 3016525.45 99 0
2726 3016525.45 100 0
2727 3016525.5 0 1
2728 3016525.5 1 0
2729 3016525.5 2 0
2730 3016525.5 3 0
2731 3016525.5 4 0
2732 3016525.5 5 0
2733 3016525.5 6 0
2734 3016525.5 7 0
2735 3016525.5 8 0
2736 3016525.5 9 0
2737 3016525.5 10 0
2738 3016525.5 11 0
2739 3016525.5 12 0
2740 3016525.5 13 0
2741 3016525.5 14 0
2742 3016525.5 15 0
2743 3016525.5 16 0
2744 3016525.5 17 0
2745 3016525.5 18 0
2746 3016525.5 19 0
2747 3016525.5 20 0
2748 3016525.5 21 0
2749 3016525.5 22 0
2750 3016525.5 23 0
2751 3016525.5 24 0
2752 3016525.5 25 0
2753 3016525.5 26 0
2754 3016525.5 27 0
2755 3016525.5 28 0
2756 3016525.5 29 0
2757 3016525.5 30 0
2758 3016525.5 31 0
2759 3016525.5 32 0
2760 3016525.5 33 0
2761 3016525.5 34 0
2762 3016525.5 35 0
2763 3016525.5 36 0
2764 3016525.5 37 0
2765 3016525.5 38 1
2766 3016525.5 39 0
2767 3016525.5 40 0
2768 3016525.5 41 0
2769 3016525.5 42 0
2770 3016525.5 43 0
2771 3016525.5 44 0
2772 3016525.5 45 0
2773 3016525.5 46 0
2774 3016525.5 47 0
2775 3016525.5 48 0
2776 3016525.5 49 0
2777 3016525.5 50 0
2778 3016525.5 51 0
2779 3016525.5 52 0
2780 3016525.5 53 0
2781 3016525.5 54 0
2782 3016525.5 55 0
2783 3016525.5 56 0
2784 3016525.5 57 0
2785 3016525.5 58 0
2786 3016525.5 59 0
2787 3016525.5 60 0
2788 3016525.5 61 0
2789 3016525.5 62 0
2790 3016525.5 63 0
2791 3016525.5 64 0
2792 3016525.5 65 0
2793 3016525.5 66 0
2794 3016525.5 67 0
2795 3016525.5 68 0
2796 3016525.5 69 0
2797 3016525.5 70 0
2798 3016525.5 71 0
2799 3016525.5 72 0
2800 3016525.5 73 0
2801 3016525.5 74 0
2802 3016525.5 75 0
2803 3016525.5 76 0
2804 3016525.5 77 0
2805 3016525.5 78 0
2806 3016525.5 79 0
2807 3016525.5 80 0
2808 3016525.5 81 0
2809 3016525.5 82 0
2810 3016525.5 83 0
2811 3016525.5 84 0
2812 3016525.5 85 0
2813 3016525.5 86 0
2814 3016525.5 87 0
2815 3016525.5 88 0
2816 3016525.5 89 0
2817 3016525.5 90 0
2818 3016525.5 91 0
2819 3016525.5 92 0
2820 3016525.5 93 0
2821 3016525.5 94 0
2822 3016525.5 95 0
2823 3016525.5 96 0
2824 3016525.5 97 0
2825 3016525.5 98 0
2826 3016525.5 99 0
2827 3016525.5 100 0
2828 3016525.55 0 0
2829 3016525.55 1 0
2830 3016525.55 2 0
2831 3016525.55 3 0
2832 3016525.55 4 0
2833 3016525.55 5 0
2834 3016525.55 6 0
2835 3016525.55 7 0
2836 3016525.55 8 0
2837 3016525.55 9 0
2838 3016525.55 10 0
2839 3016525.55 11 0
2840 3016525.55 12 0
2841 3016525.55 13 0
2842 3016525.55 14 0
2843 3016525.55 15 0
2844 3016525.55 16 0
2845 3016525.55 17 0
2846 3016525.55 18 0
2847 3016525.55 19 0
2848 3016525.55 20 0
2849 3016525.55 21 0
2850 3016525.55 22 0
2851 3016525.55 23 0
2852 3016525.55 24 0
2853 3016525.55 25 0
2854 3016525.55 26 0
2855 3016525.55 27 0
2856 3016525.55 28 0
2857 3016525.55 29 0
2858 3016525.55 30 0
2859 3016525.55 31 0
2860 3016525.55 32 0
2861 3016525.55 33 0
2862 3016525.55 34 0
2863 3016525.55 35 0
2864 3016525.55 36 0
2865 3016525.55 37 0
2866 3016525.55 38 0
2867 3016525.55 39 0
2868 3016525.55 40 0
2869 3016525.55 41 0
2870 3016525.55 42 0
2871 3016525.55 43 0
2872 3016525.55 44 0
2873 3016525.55 45 0
2874 3016525.55 46 0
2875 3016525.55 47 0
2876 3016525.55 48 0
2877 3016525.55 49 0
2878 3016525.55 50 0
2879 3016525.55 51 0
2880 3016525.55 52 0
2881 3016525.55 53 0
2882 3016525.55 54 0
2883 3016525.55 55 0
2884 3016525.55 56 0
2885 3016525.55 57 0
2886 3016525.55 58 0
2887 3016525.55 59 0
2888 3016525.55 60 0
2889 3016525.55 61 0
2890 3016525.55 62 0
2891 3016525.55 63 0
2892 3016525.55 64 0
2893 3016525.55 65 0
2894 3016525.55 66 0
2895 3016525.55 67 0
2896 3016525.55 68 0
2897 3016525.55 69 0
2898 3016525.55 70 0
2899 3016525.55 71 1
2900 3016525.55 72 0
2901 3016525.55 73 0
2902 3016525.55 74 0
2903 3016525.55 75 0
2904 3016525.55 76 0
2905 3016525.55 77 0
2906 3016525.55 78 0
2907 3016525.55 79 0
2908 3016525.55 80 0
2909 3016525.55 81 0
2910 3016525.55 82 0
2911 3016525.55 83 0
2912 3016525.55 84 0
2913 3016525.55 85 0
2914 3016525.55 86 0
2915 3016525.55 87 0
2916 3016525.55 88 0
2917 3016525.55 89 0
2918 3016525.55 90 0
2919 3016525.55 91 0
2920 3016525.55 92 0
2921 3016525.55 93 0
2922 3016525.55 94 0
2923 3016525.55 95 0
2924 3016525.55 96 0
2925 3016525.55 97 0
2926 3016525.55 98 0
2927 3016525.55 99 0
2928 3016525.55 100 0
2929 3016525.6 0 0
2930 3016525.6 1 0
2931 3016525.6 2 0
2932 3016525.6 3 0
2933 3016525.6 4 0
2934 3016525.6 5 0
2935 3016525.6 6 0
2936 3016525.6 7 0
2937 3016525.6 8 0
2938 3016525.6 9 0
2939 3016525.6 10 0
2940 3016525.6 11 0
2941 3016525.6 12 0
2942 3016525.6 13 0
2943 3016525.6 14 0
2944 3016525.6 15 0
2945 3016525.6 16 0
2946 3016525.6 17 0
2947 3016525.6 18 0
2948 3016525.6 19 0
2949 3016525.6 20 0
2950 3016525.6 21 0
2951 3016525.6 22 0
2952 3016525.6 23 0
2953 3016525.6 24 0
2954 3016525.6 25 0
2955 3016525.6 26 0
2956 3016525.6 27 0
2957 3016525.6 28 0
2958 3016525.6 29 1
2959 3016525.6 30 0
2960 3016525.6 31 0
2961 3016525.6 32 0
2962 3016525.6 33 0
2963 3016525.6 34 0
2964 3016525.6 35 0
2965 3016525.6 36 0
2966 3016525.6 37 0
2967 3016525.6 38 0
2968 3016525.6 39 0
2969 3016525.6 40 0
2970 3016525.6 41 0
2971 3016525.6 42 0
2972 3016525.6 43 0
2973 3016525.6 44 0
2974 3016525.6 45 0
2975 3016525.6 46 0
2976 3016525.6 47 0
2977 3016525.6 48 0
2978 3016525.6 49 0
2979 3016525.6 50 0
2980 3016525.6 51 0
2981 3016525.6 52 0
2982 3016525.6 53 0
2983 3016525.6 54 0
2984 3016525.6 55 0
2985 3016525.6 56 0
2986 3016525.6 57 0
2987 3016525.6 58 0
2988 3016525.6 59 0
2989 3016525.6 60 0
2990 3016525.6 61 0
2991 3016525.6 62 0
2992 3016525.6 63 0
2993 3016525.6 64 0
2994 3016525.6 65 0
2995 3016525.6 66 0
2996 3016525.6 67 0
2997 3016525.6 68 0
2998 3016525.6 69 0
2999 3016525.6 70 0
3000 3016525.6 71 0
3001 3016525.6 72 0
3002 3016525.6 73 0
3003 3016525.6 74 0
3004 3016525.6 75 0
3005 3016525.6 76 0
3006 3016525.6 77 0
3007 3016525.6 78 0
3008 3016525.6 79 0
3009 3016525.6 80 0
3010 3016525.6 81 0
3011 3016525.6 82 0
3012 3016525.6 83 0
3013 3016525.6 84 0
3014 3016525.6 85 0
3015 3016525.6 86 0
3016 3016525.6 87 0
3017 3016525.6 88 0
3018 3016525.6 89 0
3019 3016525.6 90 0
3020 3016525.6 91 0
3021 3016525.6 92 0
3022 3016525.6 93 0
3023 3016525.6 94 0
3024 3016525.6 95 0
3025 3016525.6 96 0
3026 3016525.6 97 0
3027 3016525.6 98 0
3028 3016525.6 99 0
3029 3016525.6 100 0
3030 3016525.65 0 0
3031 3016525.65 1 0
3032 3016525.65 2 0
3033 3016525.65 3 0
3034 3016525.65 4 0
3035 3016525.65 5 0
3036 3016525.65 6 0
3037 3016525.65 7 0
3038 3016525.65 8 0
3039 3016525.65 9 0
3040 3016525.65 10 0
3041 3016525.65 11 0
3042 3016525.65 12 0
3043 3016525.65 13 0
3044 3016525.65 14 0
3045 3016525.65 15 0
3046 3016525.65 16 0
3047 3016525.65 17 0
3048 3016525.65 18 0
3049 3016525.65 19 0
3050 3016525.65 20 0
3051 3016525.65 21 0
3052 3016525.65 22 0
3053 3016525.65 23 0
3054 3016525.65 24 0
3055 3016525.65 25 0
3056 3016525.65 26 0
3057 3016525.65 27 0
3058 3016525.65 28 0
3059 3016525.65 29 0
3060 3016525.65 30 0
3061 3016525.65 31 0
3062 3016525.65 32 0
3063 3016525.65 33 0
3064 3016525.65 34 0
3065 3016525.65 35 0
3066 3016525.65 36 0
3067 3016525.65 37 0
3068 3016525.65 38 0
3069 3016525.65 39 0
3070 3016525.65 40 0
3071 3016525.65 41 0
3072 3016525.65 42 0
3073 3016525.65 43 0
3074 3016525.65 44 0
3075 3016525.65 45 0
3076 3016525.65 46 0
3077 3016525.65 47 0
3078 3016525.65 48 0
3079 3016525.65 49 0
3080 3016525.65 50 0
3081 3016525.65 51 0
3082 3016525.65 52 0
3083 3016525.65 53 0
3084 3016525.65 54 0
3085 3016525.65 55 0
3086 3016525.65 56 0
3087 3016525.65 57 0
3088 3016525.65 58 0
3089 3016525.65 59 0
3090 3016525.65 60 0
3091 3016525.65 61 0
3092 3016525.65 62 0
3093 3016525.65 63 0
3094 3016525.65 64 0
3095 3016525.65 65 0
3096 3016525.65 66 0
3097 3016525.65 67 0
3098 3016525.65 68 0
3099 3016525.65 69 0
3100 3016525.65 70 0
3101 3016525.65 71 0
3102 3016525.65 72 0
3103 3016525.65 73 0
3104 3016525.65 74 0
3105 3016525.65 75 0
3106 3016525.65 76 0
3107 3016525.65 77 0
3108 3016525.65 78 0
3109 3016525.65 79 0
3110 3016525.65 80 0
3111 3016525.65 81 1
3112 3016525.65 82 0
3113 3016525.65 83 0
3114 3016525.65 84 0
3115 3016525.65 85 0
3116 3016525.65 86 0
3117 3016525.65 87 0
3118 3016525.65 88 0
3119 3016525.65 89 0
3120 3016525.65 90 0
3121 3016525.65 91 0
3122 3016525.65 92 0
3123 3016525.65 93 0
3124 3016525.65 94 0
3125 3016525.65 95 0
3126 3016525.65 96 0
3127 3016525.65 97 0
3128 3016525.65 98 0
3129 3016525.65 99 0
3130 3016525.65 100 0
3131 3016525.7 0 0
3132 3016525.7 1 0
3133 3016525.7 2 0
3134 3016525.7 3 0
3135 3016525.7 4 0
3136 3016525.7 5 1
3137 3016525.7 6 0
3138 3016525.7 7 0
3139 3016525.7 8 0
3140 3016525.7 9 0
3141 3016525.7 10 0
3142 3016525.7 11 0
3143 3016525.7 12 0
3144 3016525.7 13 0
3145 3016525.7 14 0
3146 3016525.7 15 0
3147 3016525.7 16 0
3148 3016525.7 17 0
3149 3016525.7 18 0
3150 3016525.7 19 0
3151 3016525.7 20 0
3152 3016525.7 21 0
3153 3016525.7 22 0
3154 3016525.7 23 0
3155 3016525.7 24 0
3156 3016525.7 25 0
3157 3016525.7 26 0
3158 3016525.7 27 0
3159 3016525.7 28 0
3160 3016525.7 29 0
3161 3016525.7 30 0
3162 3016525.7 31 0
3163 3016525.7 32 0
3164 3016525.7 33 0
3165 3016525.7 34 0
3166 3016525.7 35 0
3167 3016525.7 36 0
3168 3016525.7 37 0
3169 3016525.7 38 0
3170 3016525.7 39 0
3171 3016525.7 40 0
3172 3016525.7 41 0
3173 3016525.7 42 0
3174 3016525.7 43 0
3175 3016525.7 44 0
3176 3016525.7 45 0
3177 3016525.7 46 0
3178 3016525.7 47 0
3179 3016525.7 48 0
3180 3016525.7 49 0
3181 3016525.7 50 0
3182 3016525.7 51 0
3183 3016525.7 52 0
3184 3016525.7 53 0
3185 3016525.7 54 0
3186 3016525.7 55 0
3187 3016525.7 56 0
3188 3016525.7 57 0
3189 3016525.7 58 0
3190 3016525.7 59 0
3191 3016525.7 60 0
3192 3016525.7 61 0
3193 3016525.7 62 0
3194 3016525.7 63 0
3195 3016525.7 64 0
3196 3016525.7 65 0
3197 3016525.7 66 0
3198 3016525.7 67 0
3199 3016525.7 68 0
3200 3016525.7 69 0
3201 3016525.7 70 0
3202 3016525.7 71 0
3203 3016525.7 72 0
3204 3016525.7 73 0
3205 3016525.7 74 0
3206 3016525.7 75 0
3207 3016525.7 76 0
3208 3016525.7 77 0
3209 3016525.7 78 0
3210 3016525.7 79 0
3211 3016525.7 80 0
3212 3016525.7 81 0
3213 3016525.7 82 0
3214 3016525.7 83 0
3215 3016525.7 84 0
3216 3016525.7 85 0
3217 3016525.7 86 0
3218 3016525.7 87 0
3219 3016525.7 88 0
3220 3016525.7 89 0
3221 3016525.7 90 0
3222 3016525.7 91 0
3223 3016525.7 92 0
3224 3016525.7 93 0
3225 3016525.7 94 0
3226 3016525.7 95 0
3227 3016525.7 96 0
3228 3016525.7 97 0
3229 3016525.7 98 0
3230 3016525.7 99 0
3231 3016525.7 100 0
3232 3016525.95 0 0
3233 3016525.95 1 0
3234 3016525.95 2 0
3235 3016525.95 3 0
3236 3016525.95 4 0
3237 3016525.95 5 0
3238 3016525.95 6 0
3239 3016525.95 7 0
3240 3016525.95 8 0
3241 3016525.95 9 0
3242 3016525.95 10 0
3243 3016525.95 11 0
3244 3016525.95 12 0
3245 3016525.95 13 0
3246 3016525.95 14 0
3247 3016525.95 15 0
3248 3016525.95 16 0
3249 3016525.95 17 0
3250 3016525.95 18 0
3251 3016525.95 19 0
3252 3016525.95 20 0
3253 3016525.95 21 0
3254 3016525.95 22 0
3255 3016525.95 23 0
3256 3016525.95 24 0
3257 3016525.95 25 0
3258 3016525.95 26 0
3259 3016525.95 27 0
3260 3016525.95 28 0
3261 3016525.95 29 0
3262 3016525.95 30 0
3263 3016525.95 31 0
3264 3016525.95 32 0
3265 3016525.95 33 0
3266 3016525.95 34 0
3267 3016525.95 35 0
3268 3016525.95 36 0
3269 3016525.95 37 0
3270 3016525.95 38 0
3271 3016525.95 39 0
3272 3016525.95 40 0
3273 3016525.95 41 0
3274 3016525.95 42 0
3275 3016525.95 43 0
3276 3016525.95 44 0
3277 3016525.95 45 0
3278 3016525.95 46 0
3279 3016525.95 47 0
3280 3016525.95 48 0
3281 3016525.95 49 0
3282 3016525.95 50 0
3283 3016525.95 51 0
3284 3016525.95 52 0
3285 3016525.95 53 0
3286 3016525.95 54 0
3287 3016525.95 55 0
3288 3016525.95 56 0
3289 3016525.95 57 1
3290 3016525.95 58 0
3291 3016525.95 59 0
3292 3016525.95 60 0
3293 3016525.95 61 0
3294 3016525.95 62 0
3295 3016525.95 63 0
3296 3016525.95 64 0
3297 3016525.95 65 0
3298 3016525.95 66 0
3299 3016525.95 67 0
3300 3016525.95 68 0
3301 3016525.95 69 0
3302 3016525.95 70 0
3303 3016525.95 71 0
3304 3016525.95 72 0
3305 3016525.95 73 0
3306 3016525.95 74 0
3307 3016525.95 75 0
3308 3016525.95 76 0
3309 3016525.95 77 0
3310 3016525.95 78 0
3311 3016525.95 79 0
3312 3016525.95 80 0
3313 3016525.95 81 0
3314 3016525.95 82 0
3315 3016525.95 83 0
3316 3016525.95 84 0
3317 3016525.95 85 0
3318 3016525.95 86 0
3319 3016525.95 87 0
3320 3016525.95 88 0
3321 3016525.95 89 0
3322 3016525.95 90 0
3323 3016525.95 91 0
3324 3016525.95 92 0
3325 3016525.95 93 0
3326 3016525.95 94 0
3327 3016525.95 95 0
3328 3016525.95 96 0
3329 3016525.95 97 0
3330 3016525.95 98 0
3331 3016525.95 99 0
3332 3016525.95 100 0
3333 3016526.05 0 0
3334 3016526.05 1 0
3335 3016526.05 2 0
3336 3016526.05 3 0
3337 3016526.05 4 0
3338 3016526.05 5 0
3339 3016526.05 6 0
3340 3016526.05 7 0
3341 3016526.05 8 0
3342 3016526.05 9 0
3343 3016526.05 10 0
3344 3016526.05 11 0
3345 3016526.05 12 0
3346 3016526.05 13 0
3347 3016526.05 14 0
3348 3016526.05 15 0
3349 3016526.05 16 0
3350 3016526.05 17 0
3351 3016526.05 18 0
3352 3016526.05 19 0
3353 3016526.05 20 0
3354 3016526.05 21 0
3355 3016526.05 22 0
3356 3016526.05 23 0
3357 3016526.05 24 0
3358 3016526.05 25 0
3359 3016526.05 26 0
3360 3016526.05 27 0
3361 3016526.05 28 0
3362 3016526.05 29 0
3363 3016526.05 30 0
3364 3016526.05 31 0
3365 3016526.05 32 0
3366 3016526.05 33 0
3367 3016526.05 34 0
3368 3016526.05 35 0
3369 3016526.05 36 0
3370 3016526.05 37 0
3371 3016526.05 38 0
3372 3016526.05 39 0
3373 3016526.05 40 0
3374 3016526.05 41 0
3375 3016526.05 42 0
3376 3016526.05 43 0
3377 3016526.05 44 0
3378 3016526.05 45 0
3379 3016526.05 46 1
3380 3016526.05 47 0
3381 3016526.05 48 0
3382 3016526.05 49 0
3383 3016526.05 50 0
3384 3016526.05 51 0
3385 3016526.05 52 0
3386 3016526.05 53 0
3387 3016526.05 54 0
3388 3016526.05 55 0
3389 3016526.05 56 0
3390 3016526.05 57 0
3391 3016526.05 58 0
3392 3016526.05 59 0
3393 3016526.05 60 0
3394 3016526.05 61 0
3395 3016526.05 62 0
3396 3016526.05 63 0
3397 3016526.05 64 0
3398 3016526.05 65 0
3399 3016526.05 66 0
3400 3016526.05 67 0
3401 3016526.05 68 0
3402 3016526.05 69 0
3403 3016526.05 70 0
3404 3016526.05 71 0
3405 3016526.05 72 0
3406 3016526.05 73 0
3407 3016526.05 74 0
3408 3016526.05 75 0
3409 3016526.05 76 0
3410 3016526.05 77 0
3411 3016526.05 78 0
3412 3016526.05 79 0
3413 3016526.05 80 0
3414 3016526.05 81 0
3415 3016526.05 82 0
3416 3016526.05 83 0
3417 3016526.05 84 0
3418 3016526.05 85 0
3419 3016526.05 86 0
3420 3016526.05 87 0
3421 3016526.05 88 0
3422 3016526.05 89 0
3423 3016526.05 90 0
3424 3016526.05 91 0
3425 3016526.05 92 0
3426 3016526.05 93 0
3427 3016526.05 94 0
3428 3016526.05 95 0
3429 3016526.05 96 0
3430 3016526.05 97 0
3431 3016526.05 98 0
3432 3016526.05 99 0
3433 3016526.05 100 0
3434 3016526.1 0 0
3435 3016526.1 1 0
3436 3016526.1 2 0
3437 3016526.1 3 0
3438 3016526.1 4 0
3439 3016526.1 5 0
3440 3016526.1 6 0
3441 3016526.1 7 0
3442 3016526.1 8 0
3443 3016526.1 9 0
3444 3016526.1 10 0
3445 3016526.1 11 0
3446 3016526.1 12 0
3447 3016526.1 13 0
3448 3016526.1 14 0
3449 3016526.1 15 0
3450 3016526.1 16 0
3451 3016526.1 17 0
3452 3016526.1 18 0
3453 3016526.1 19 0
3454 3016526.1 20 0
3455 3016526.1 21 0
3456 3016526.1 22 0
3457 3016526.1 23 0
3458 3016526.1 24 0
3459 3016526.1 25 0
3460 3016526.1 26 0
3461 3016526.1 27 0
3462 3016526.1 28 0
3463 3016526.1 29 0
3464 3016526.1 30 0
3465 3016526.1 31 0
3466 3016526.1 32 0
3467 3016526.1 33 0
3468 3016526.1 34 0
3469 3016526.1 35 0
3470 3016526.1 36 0
3471 3016526.1 37 0
3472 3016526.1 38 0
3473 3016526.1 39 0
3474 3016526.1 40 0
3475 3016526.1 41 0
3476 3016526.1 42 0
3477 3016526.1 43 0
3478 3016526.1 44 1
3479 3016526.1 45 0
3480 3016526.1 46 0
3481 3016526.1 47 0
3482 3016526.1 48 0
3483 3016526.1 49 0
3484 3016526.1 50 0
3485 3016526.1 51 0
3486 3016526.1 52 0
3487 3016526.1 53 0
3488 3016526.1 54 0
3489 3016526.1 55 0
3490 3016526.1 56 0
3491 3016526.1 57 0
3492 3016526.1 58 0
3493 3016526.1 59 0
