 time index spike
3007 3036520.2 78 0
3008 3036520.2 79 0
3009 3036520.2 80 0
3010 3036520.2 81 0
3011 3036520.2 82 0
3012 3036520.2 83 0
3013 3036520.2 84 0
3014 3036520.2 85 0
3015 3036520.2 86 0
3016 3036520.2 87 0
3017 3036520.2 88 0
3018 3036520.2 89 0
3019 3036520.2 90 0
3020 3036520.2 91 0
3021 3036520.2 92 0
3022 3036520.2 93 0
3023 3036520.2 94 0
3024 3036520.2 95 0
3025 3036520.2 96 0
3026 3036520.2 97 0
3027 3036520.2 98 0
3028 3036520.2 99 0
3029 3036520.2 100 0
3030 3036520.4 0 0
3031 3036520.4 1 0
3032 3036520.4 2 0
3033 3036520.4 3 0
3034 3036520.4 4 0
3035 3036520.4 5 0
3036 3036520.4 6 0
3037 3036520.4 7 0
3038 3036520.4 8 0
3039 3036520.4 9 0
3040 3036520.4 10 0
3041 3036520.4 11 0
3042 3036520.4 12 0
3043 3036520.4 13 0
3044 3036520.4 14 0
3045 3036520.4 15 0
3046 3036520.4 16 0
3047 3036520.4 17 0
3048 3036520.4 18 0
3049 3036520.4 19 0
3050 3036520.4 20 0
3051 3036520.4 21 0
3052 3036520.4 22 0
3053 3036520.4 23 0
3054 3036520.4 24 0
3055 3036520.4 25 0
3056 3036520.4 26 0
3057 3036520.4 27 0
3058 3036520.4 28 0
3059 3036520.4 29 0
3060 3036520.4 30 0
3061 3036520.4 31 0
3062 3036520.4 32 0
3063 3036520.4 33 0
3064 3036520.4 34 0
3065 3036520.4 35 0
3066 3036520.4 36 0
3067 3036520.4 37 0
3068 3036520.4 38 0
3069 3036520.4 39 0
3070 3036520.4 40 0
3071 3036520.4 41 0
3072 3036520.4 42 0
3073 3036520.4 43 0
3074 3036520.4 44 0
3075 3036520.4 45 0
3076 3036520.4 46 0
3077 3036520.4 47 0
3078 3036520.4 48 0
3079 3036520.4 49 0
3080 3036520.4 50 0
3081 3036520.4 51 0
3082 3036520.4 52 0
3083 3036520.4 53 0
3084 3036520.4 54 0
3085 3036520.4 55 0
3086 3036520.4 56 0
3087 3036520.4 57 0
3088 3036520.4 58 0
3089 3036520.4 59 0
3090 3036520.4 60 0
3091 3036520.4 61 0
3092 3036520.4 62 0
3093 3036520.4 63 0
3094 3036520.4 64 0
3095 3036520.4 65 0
3096 3036520.4 66 0
3097 3036520.4 67 0
3098 3036520.4 68 0
3099 3036520.4 69 0
3100 3036520.4 70 0
3101 3036520.4 71 1
3102 3036520.4 72 0
3103 3036520.4 73 0
3104 3036520.4 74 0
3105 3036520.4 75 0
3106 3036520.4 76 0
3107 3036520.4 77 0
3108 3036520.4 78 0
3109 3036520.4 79 0
3110 3036520.4 80 0
3111 3036520.4 81 0
3112 3036520.4 82 0
3113 3036520.4 83 0
3114 3036520.4 84 0
3115 3036520.4 85 0
3116 3036520.4 86 0
3117 3036520.4 87 0
3118 3036520.4 88 0
3119 3036520.4 89 0
3120 3036520.4 90 0
3121 3036520.4 91 0
3122 3036520.4 92 0
3123 3036520.4 93 0
3124 3036520.4 94 0
3125 3036520.4 95 0
3126 3036520.4 96 0
3127 3036520.4 97 0
3128 3036520.4 98 0
3129 3036520.4 99 0
3130 3036520.4 100 0
3131 3036520.5 0 0
3132 3036520.5 1 0
3133 3036520.5 2 0
3134 3036520.5 3 0
3135 3036520.5 4 0
3136 3036520.5 5 0
3137 3036520.5 6 0
3138 3036520.5 7 0
3139 3036520.5 8 0
3140 3036520.5 9 0
3141 3036520.5 10 0
3142 3036520.5 11 0
3143 3036520.5 12 0
3144 3036520.5 13 0
3145 3036520.5 14 0
3146 3036520.5 15 0
3147 3036520.5 16 0
3148 3036520.5 17 0
3149 3036520.5 18 0
3150 3036520.5 19 0
3151 3036520.5 20 0
3152 3036520.5 21 0
3153 3036520.5 22 0
3154 3036520.5 23 0
3155 3036520.5 24 0
3156 3036520.5 25 0
3157 3036520.5 26 0
3158 3036520.5 27 0
3159 3036520.5 28 0
3160 3036520.5 29 0
3161 3036520.5 30 0
3162 3036520.5 31 0
3163 3036520.5 32 0
3164 3036520.5 33 0
3165 3036520.5 34 0
3166 3036520.5 35 0
3167 3036520.5 36 0
3168 3036520.5 37 0
3169 3036520.5 38 0
3170 3036520.5 39 0
3171 3036520.5 40 0
3172 3036520.5 41 0
3173 3036520.5 42 0
3174 3036520.5 43 0
3175 3036520.5 44 0
3176 3036520.5 45 0
3177 3036520.5 46 0
3178 3036520.5 47 0
3179 3036520.5 48 0
3180 3036520.5 49 0
3181 3036520.5 50 0
3182 3036520.5 51 0
3183 3036520.5 52 0
3184 3036520.5 53 1
3185 3036520.5 54 0
3186 3036520.5 55 0
3187 3036520.5 56 0
3188 3036520.5 57 0
3189 3036520.5 58 0
3190 3036520.5 59 0
3191 3036520.5 60 0
3192 3036520.5 61 0
3193 3036520.5 62 0
3194 3036520.5 63 0
3195 3036520.5 64 0
3196 3036520.5 65 0
3197 3036520.5 66 0
3198 3036520.5 67 0
3199 3036520.5 68 0
3200 3036520.5 69 0
3201 3036520.5 70 0
3202 3036520.5 71 0
3203 3036520.5 72 0
3204 3036520.5 73 0
3205 3036520.5 74 0
3206 3036520.5 75 0
3207 3036520.5 76 0
3208 3036520.5 77 0
3209 3036520.5 78 0
3210 3036520.5 79 0
3211 3036520.5 80 0
3212 3036520.5 81 0
3213 3036520.5 82 0
3214 3036520.5 83 0
3215 3036520.5 84 0
3216 3036520.5 85 0
3217 3036520.5 86 0
3218 3036520.5 87 0
3219 3036520.5 88 0
3220 3036520.5 89 0
3221 3036520.5 90 0
3222 3036520.5 91 0
3223 3036520.5 92 0
3224 3036520.5 93 0
3225 3036520.5 94 0
3226 3036520.5 95 0
3227 3036520.5 96 0
3228 3036520.5 97 0
3229 3036520.5 98 0
3230 3036520.5 99 0
3231 3036520.5 100 0
3232 3036520.6 0 0
3233 3036520.6 1 0
3234 3036520.6 2 0
3235 3036520.6 3 0
3236 3036520.6 4 0
3237 3036520.6 5 0
3238 3036520.6 6 0
3239 3036520.6 7 0
3240 3036520.6 8 0
3241 3036520.6 9 0
3242 3036520.6 10 0
3243 3036520.6 11 0
3244 3036520.6 12 0
3245 3036520.6 13 0
3246 3036520.6 14 0
3247 3036520.6 15 0
3248 3036520.6 16 0
3249 3036520.6 17 0
3250 3036520.6 18 0
3251 3036520.6 19 0
3252 3036520.6 20 0
3253 3036520.6 21 0
3254 3036520.6 22 0
3255 3036520.6 23 0
3256 3036520.6 24 0
3257 3036520.6 25 0
3258 3036520.6 26 0
3259 3036520.6 27 0
3260 3036520.6 28 0
3261 3036520.6 29 0
3262 3036520.6 30 0
3263 3036520.6 31 0
3264 3036520.6 32 0
3265 3036520.6 33 0
3266 3036520.6 34 0
3267 3036520.6 35 0
3268 3036520.6 36 0
3269 3036520.6 37 0
3270 3036520.6 38 0
3271 3036520.6 39 0
3272 3036520.6 40 0
3273 3036520.6 41 0
3274 3036520.6 42 0
3275 3036520.6 43 0
3276 3036520.6 44 0
3277 3036520.6 45 0
3278 3036520.6 46 0
3279 3036520.6 47 0
3280 3036520.6 48 0
3281 3036520.6 49 0
3282 3036520.6 50 0
3283 3036520.6 51 0
3284 3036520.6 52 0
3285 3036520.6 53 0
3286 3036520.6 54 0
3287 3036520.6 55 0
3288 3036520.6 56 0
3289 3036520.6 57 0
3290 3036520.6 58 0
3291 3036520.6 59 0
3292 3036520.6 60 0
3293 3036520.6 61 0
3294 3036520.6 62 0
3295 3036520.6 63 0
3296 3036520.6 64 0
3297 3036520.6 65 0
3298 3036520.6 66 0
3299 3036520.6 67 0
3300 3036520.6 68 0
3301 3036520.6 69 0
3302 3036520.6 70 0
3303 3036520.6 71 0
3304 3036520.6 72 0
3305 3036520.6 73 0
3306 3036520.6 74 0
3307 3036520.6 75 0
3308 3036520.6 76 0
3309 3036520.6 77 0
3310 3036520.6 78 0
3311 3036520.6 79 0
3312 3036520.6 80 0
3313 3036520.6 81 0
3314 3036520.6 82 0
3315 3036520.6 83 0
3316 3036520.6 84 0
3317 3036520.6 85 0
3318 3036520.6 86 0
3319 3036520.6 87 0
3320 3036520.6 88 0
3321 3036520.6 89 0
3322 3036520.6 90 0
3323 3036520.6 91 0
3324 3036520.6 92 0
3325 3036520.6 93 0
3326 3036520.6 94 0
3327 3036520.6 95 1
3328 3036520.6 96 0
3329 3036520.6 97 0
3330 3036520.6 98 0
3331 3036520.6 99 0
3332 3036520.6 100 0
3333 3036521.5 0 0
3334 3036521.5 1 0
3335 3036521.5 2 0
3336 3036521.5 3 0
3337 3036521.5 4 0
3338 3036521.5 5 0
3339 3036521.5 6 0
3340 3036521.5 7 0
3341 3036521.5 8 0
3342 3036521.5 9 0
3343 3036521.5 10 0
3344 3036521.5 11 0
3345 3036521.5 12 0
3346 3036521.5 13 0
3347 3036521.5 14 0
3348 3036521.5 15 0
3349 3036521.5 16 0
3350 3036521.5 17 0
3351 3036521.5 18 0
3352 3036521.5 19 0
3353 3036521.5 20 1
3354 3036521.5 21 0
3355 3036521.5 22 0
3356 3036521.5 23 0
3357 3036521.5 24 0
3358 3036521.5 25 0
3359 3036521.5 26 0
3360 3036521.5 27 0
3361 3036521.5 28 0
3362 3036521.5 29 0
3363 3036521.5 30 0
3364 3036521.5 31 0
3365 3036521.5 32 0
3366 3036521.5 33 0
3367 3036521.5 34 0
3368 3036521.5 35 0
3369 3036521.5 36 0
3370 3036521.5 37 0
3371 3036521.5 38 0
3372 3036521.5 39 0
3373 3036521.5 40 0
3374 3036521.5 41 0
3375 3036521.5 42 0
3376 3036521.5 43 0
3377 3036521.5 44 0
3378 3036521.5 45 0
3379 3036521.5 46 0
3380 3036521.5 47 0
3381 3036521.5 48 0
3382 3036521.5 49 0
3383 3036521.5 50 0
3384 3036521.5 51 0
3385 3036521.5 52 0
3386 3036521.5 53 0
3387 3036521.5 54 0
3388 3036521.5 55 0
3389 3036521.5 56 0
3390 3036521.5 57 0
3391 3036521.5 58 0
3392 3036521.5 59 0
3393 3036521.5 60 0
3394 3036521.5 61 0
3395 3036521.5 62 0
3396 3036521.5 63 0
3397 3036521.5 64 0
3398 3036521.5 65 0
3399 3036521.5 66 0
3400 3036521.5 67 0
3401 3036521.5 68 0
3402 3036521.5 69 0
3403 3036521.5 70 0
3404 3036521.5 71 0
3405 3036521.5 72 0
3406 3036521.5 73 0
3407 3036521.5 74 0
3408 3036521.5 75 0
3409 3036521.5 76 0
3410 3036521.5 77 0
3411 3036521.5 78 0
3412 3036521.5 79 0
3413 3036521.5 80 0
3414 3036521.5 81 0
3415 3036521.5 82 0
3416 3036521.5 83 0
3417 3036521.5 84 0
3418 3036521.5 85 0
3419 3036521.5 86 0
3420 3036521.5 87 0
3421 3036521.5 88 0
3422 3036521.5 89 0
3423 3036521.5 90 0
3424 3036521.5 91 0
3425 3036521.5 92 0
3426 3036521.5 93 0
3427 3036521.5 94 0
3428 3036521.5 95 0
3429 3036521.5 96 0
3430 3036521.5 97 0
3431 3036521.5 98 0
3432 3036521.5 99 0
3433 3036521.5 100 0
3434 3036521.7 0 0
3435 3036521.7 1 0
3436 3036521.7 2 0
3437 3036521.7 3 0
3438 3036521.7 4 0
3439 3036521.7 5 0
3440 3036521.7 6 0
3441 3036521.7 7 0
3442 3036521.7 8 0
3443 3036521.7 9 0
3444 3036521.7 10 0
3445 3036521.7 11 0
3446 3036521.7 12 0
3447 3036521.7 13 0
3448 3036521.7 14 0
3449 3036521.7 15 0
3450 3036521.7 16 0
3451 3036521.7 17 0
3452 3036521.7 18 0
3453 3036521.7 19 0
3454 3036521.7 20 0
3455 3036521.7 21 0
3456 3036521.7 22 0
3457 3036521.7 23 0
3458 3036521.7 24 0
3459 3036521.7 25 0
3460 3036521.7 26 0
3461 3036521.7 27 0
3462 3036521.7 28 0
3463 3036521.7 29 0
3464 3036521.7 30 0
3465 3036521.7 31 0
3466 3036521.7 32 0
3467 3036521.7 33 0
3468 3036521.7 34 0
3469 3036521.7 35 0
3470 3036521.7 36 0
3471 3036521.7 37 0
3472 3036521.7 38 0
3473 3036521.7 39 0
3474 3036521.7 40 0
3475 3036521.7 41 0
3476 3036521.7 42 0
3477 3036521.7 43 0
3478 3036521.7 44 0
3479 3036521.7 45 0
3480 3036521.7 46 0
3481 3036521.7 47 0
3482 3036521.7 48 0
3483 3036521.7 49 0
3484 3036521.7 50 0
3485 3036521.7 51 0
3486 3036521.7 52 0
3487 3036521.7 53 0
3488 3036521.7 54 0
3489 3036521.7 55 0
3490 3036521.7 56 0
3491 3036521.7 57 0
3492 3036521.7 58 0
3493 3036521.7 59 0
3494 3036521.7 60 0
3495 3036521.7 61 0
3496 3036521.7 62 0
3497 3036521.7 63 0
3498 3036521.7 64 0
3499 3036521.7 65 0
3500 3036521.7 66 1
3501 3036521.7 67 0
3502 3036521.7 68 0
3503 3036521.7 69 0
3504 3036521.7 70 0
3505 3036521.7 71 0
3506 3036521.7 72 0
3507 3036521.7 73 0
3508 3036521.7 74 0
3509 3036521.7 75 0
3510 3036521.7 76 0
3511 3036521.7 77 0
3512 3036521.7 78 0
3513 3036521.7 79 0
3514 3036521.7 80 0
3515 3036521.7 81 0
3516 3036521.7 82 0
3517 3036521.7 83 0
3518 3036521.7 84 0
3519 3036521.7 85 0
3520 3036521.7 86 0
3521 3036521.7 87 0
3522 3036521.7 88 0
3523 3036521.7 89 0
3524 3036521.7 90 0
3525 3036521.7 91 0
3526 3036521.7 92 0
3527 3036521.7 93 0
3528 3036521.7 94 0
3529 3036521.7 95 0
3530 3036521.7 96 0
3531 3036521.7 97 0
3532 3036521.7 98 0
3533 3036521.7 99 0
3534 3036521.7 100 0
3535 3036522.5 0 1
3536 3036522.5 1 0
3537 3036522.5 2 0
3538 3036522.5 3 0
3539 3036522.5 4 0
3540 3036522.5 5 0
3541 3036522.5 6 0
3542 3036522.5 7 0
3543 3036522.5 8 0
3544 3036522.5 9 0
3545 3036522.5 10 0
3546 3036522.5 11 0
3547 3036522.5 12 0
3548 3036522.5 13 0
3549 3036522.5 14 0
3550 3036522.5 15 0
3551 3036522.5 16 0
3552 3036522.5 17 0
3553 3036522.5 18 0
3554 3036522.5 19 0
3555 3036522.5 20 0
3556 3036522.5 21 0
3557 3036522.5 22 0
3558 3036522.5 23 0
3559 3036522.5 24 0
3560 3036522.5 25 0
3561 3036522.5 26 0
3562 3036522.5 27 0
3563 3036522.5 28 0
3564 3036522.5 29 0
3565 3036522.5 30 0
3566 3036522.5 31 0
3567 3036522.5 32 0
3568 3036522.5 33 0
3569 3036522.5 34 0
3570 3036522.5 35 0
3571 3036522.5 36 0
3572 3036522.5 37 0
3573 3036522.5 38 0
3574 3036522.5 39 0
3575 3036522.5 40 0
3576 3036522.5 41 0
3577 3036522.5 42 0
3578 3036522.5 43 0
3579 3036522.5 44 0
3580 3036522.5 45 0
3581 3036522.5 46 0
3582 3036522.5 47 0
3583 3036522.5 48 0
3584 3036522.5 49 0
3585 3036522.5 50 0
3586 3036522.5 51 0
3587 3036522.5 52 0
3588 3036522.5 53 0
3589 3036522.5 54 0
3590 3036522.5 55 0
3591 3036522.5 56 0
3592 3036522.5 57 0
3593 3036522.5 58 0
3594 3036522.5 59 0
3595 3036522.5 60 0
3596 3036522.5 61 0
3597 3036522.5 62 0
3598 3036522.5 63 0
3599 3036522.5 64 0
3600 3036522.5 65 0
3601 3036522.5 66 0
3602 3036522.5 67 0
3603 3036522.5 68 0
3604 3036522.5 69 0
3605 3036522.5 70 0
3606 3036522.5 71 0
3607 3036522.5 72 0
3608 3036522.5 73 1
3609 3036522.5 74 0
3610 3036522.5 75 0
3611 3036522.5 76 0
3612 3036522.5 77 0
3613 3036522.5 78 0
3614 3036522.5 79 0
3615 3036522.5 80 0
3616 3036522.5 81 0
3617 3036522.5 82 0
3618 3036522.5 83 0
3619 3036522.5 84 0
3620 3036522.5 85 0
3621 3036522.5 86 0
3622 3036522.5 87 0
3623 3036522.5 88 0
3624 3036522.5 89 0
3625 3036522.5 90 0
3626 3036522.5 91 0
3627 3036522.5 92 0
3628 3036522.5 93 0
3629 3036522.5 94 0
3630 3036522.5 95 0
3631 3036522.5 96 0
3632 3036522.5 97 0
3633 3036522.5 98 0
3634 3036522.5 99 0
3635 3036522.5 100 0
3636 3036523.8 0 0
3637 3036523.8 1 0
3638 3036523.8 2 0
3639 3036523.8 3 0
3640 3036523.8 4 0
3641 3036523.8 5 0
3642 3036523.8 6 0
3643 3036523.8 7 0
3644 3036523.8 8 0
3645 3036523.8 9 0
3646 3036523.8 10 0
3647 3036523.8 11 0
3648 3036523.8 12 0
3649 3036523.8 13 0
3650 3036523.8 14 0
3651 3036523.8 15 0
3652 3036523.8 16 0
3653 3036523.8 17 0
3654 3036523.8 18 0
3655 3036523.8 19 0
3656 3036523.8 20 0
3657 3036523.8 21 0
3658 3036523.8 22 0
3659 3036523.8 23 0
3660 3036523.8 24 0
3661 3036523.8 25 0
3662 3036523.8 26 0
3663 3036523.8 27 0
3664 3036523.8 28 0
3665 3036523.8 29 0
3666 3036523.8 30 0
3667 3036523.8 31 0
3668 3036523.8 32 0
3669 3036523.8 33 0
3670 3036523.8 34 0
3671 3036523.8 35 0
3672 3036523.8 36 0
3673 3036523.8 37 0
3674 3036523.8 38 0
3675 3036523.8 39 0
3676 3036523.8 40 0
3677 3036523.8 41 0
3678 3036523.8 42 0
3679 3036523.8 43 0
3680 3036523.8 44 0
3681 3036523.8 45 0
3682 3036523.8 46 0
3683 3036523.8 47 0
3684 3036523.8 48 0
3685 3036523.8 49 0
3686 3036523.8 50 0
3687 3036523.8 51 0
3688 3036523.8 52 0
3689 3036523.8 53 0
3690 3036523.8 54 0
3691 3036523.8 55 0
3692 3036523.8 56 0
3693 3036523.8 57 0
3694 3036523.8 58 0
3695 3036523.8 59 0
3696 3036523.8 60 0
3697 3036523.8 61 0
3698 3036523.8 62 0
3699 3036523.8 63 0
3700 3036523.8 64 0
3701 3036523.8 65 0
3702 3036523.8 66 0
3703 3036523.8 67 0
3704 3036523.8 68 0
3705 3036523.8 69 0
3706 3036523.8 70 0
3707 3036523.8 71 0
3708 3036523.8 72 0
3709 3036523.8 73 0
3710 3036523.8 74 0
3711 3036523.8 75 0
3712 3036523.8 76 0
3713 3036523.8 77 0
3714 3036523.8 78 1
3715 3036523.8 79 0
3716 3036523.8 80 0
3717 3036523.8 81 0
3718 3036523.8 82 0
3719 3036523.8 83 0
3720 3036523.8 84 0
3721 3036523.8 85 0
3722 3036523.8 86 0
3723 3036523.8 87 0
3724 3036523.8 88 0
3725 3036523.8 89 0
3726 3036523.8 90 0
3727 3036523.8 91 0
3728 3036523.8 92 0
3729 3036523.8 93 0
3730 3036523.8 94 0
3731 3036523.8 95 0
3732 3036523.8 96 0
3733 3036523.8 97 0
3734 3036523.8 98 0
3735 3036523.8 99 0
3736 3036523.8 100 0
3737 3036524.4 0 0
3738 3036524.4 1 0
3739 3036524.4 2 0
3740 3036524.4 3 0
3741 3036524.4 4 0
3742 3036524.4 5 0
3743 3036524.4 6 0
3744 3036524.4 7 0
3745 3036524.4 8 0
3746 3036524.4 9 0
3747 3036524.4 10 0
3748 3036524.4 11 0
3749 3036524.4 12 0
3750 3036524.4 13 0
3751 3036524.4 14 0
3752 3036524.4 15 0
3753 3036524.4 16 0
3754 3036524.4 17 0
3755 3036524.4 18 0
3756 3036524.4 19 0
3757 3036524.4 20 0
3758 3036524.4 21 0
3759 3036524.4 22 0
3760 3036524.4 23 0
3761 3036524.4 24 0
3762 3036524.4 25 0
3763 3036524.4 26 0
3764 3036524.4 27 0
3765 3036524.4 28 0
3766 3036524.4 29 0
3767 3036524.4 30 0
3768 3036524.4 31 0
3769 3036524.4 32 0
3770 3036524.4 33 0
3771 3036524.4 34 0
3772 3036524.4 35 0
3773 3036524.4 36 0
3774 3036524.4 37 0
3775 3036524.4 38 0
3776 3036524.4 39 0
3777 3036524.4 40 0
3778 3036524.4 41 0
3779 3036524.4 42 0
3780 3036524.4 43 0
3781 3036524.4 44 0
3782 3036524.4 45 0
3783 3036524.4 46 0
3784 3036524.4 47 1
3785 3036524.4 48 0
3786 3036524.4 49 0
3787 3036524.4 50 0
3788 3036524.4 51 0
3789 3036524.4 52 0
3790 3036524.4 53 0
3791 3036524.4 54 0
3792 3036524.4 55 0
3793 3036524.4 56 0
3794 3036524.4 57 0
3795 3036524.4 58 0
3796 3036524.4 59 0
3797 3036524.4 60 0
3798 3036524.4 61 0
3799 3036524.4 62 0
3800 3036524.4 63 0
3801 3036524.4 64 0
3802 3036524.4 65 0
3803 3036524.4 66 0
3804 3036524.4 67 0
3805 3036524.4 68 0
3806 3036524.4 69 0
3807 3036524.4 70 0
3808 3036524.4 71 0
3809 3036524.4 72 0
3810 3036524.4 73 0
3811 3036524.4 74 0
3812 3036524.4 75 0
3813 3036524.4 76 0
3814 3036524.4 77 0
3815 3036524.4 78 0
3816 3036524.4 79 0
3817 3036524.4 80 0
3818 3036524.4 81 0
3819 3036524.4 82 0
3820 3036524.4 83 0
3821 3036524.4 84 0
3822 3036524.4 85 0
3823 3036524.4 86 0
3824 3036524.4 87 0
3825 3036524.4 88 0
3826 3036524.4 89 0
3827 3036524.4 90 0
3828 3036524.4 91 0
3829 3036524.4 92 0
3830 3036524.4 93 0
3831 3036524.4 94 0
3832 3036524.4 95 0
3833 3036524.4 96 0
3834 3036524.4 97 0
3835 3036524.4 98 0
3836 3036524.4 99 0
3837 3036524.4 100 0
3838 3036524.5 0 0
3839 3036524.5 1 0
3840 3036524.5 2 0
3841 3036524.5 3 0
3842 3036524.5 4 0
3843 3036524.5 5 0
3844 3036524.5 6 0
3845 3036524.5 7 0
3846 3036524.5 8 0
3847 3036524.5 9 0
3848 3036524.5 10 0
3849 3036524.5 11 0
3850 3036524.5 12 0
3851 3036524.5 13 0
3852 3036524.5 14 0
3853 3036524.5 15 0
3854 3036524.5 16 0
3855 3036524.5 17 0
3856 3036524.5 18 0
3857 3036524.5 19 0
3858 3036524.5 20 0
3859 3036524.5 21 0
3860 3036524.5 22 0
3861 3036524.5 23 0
3862 3036524.5 24 0
3863 3036524.5 25 0
3864 3036524.5 26 0
3865 3036524.5 27 0
3866 3036524.5 28 0
3867 3036524.5 29 0
3868 3036524.5 30 0
3869 3036524.5 31 0
3870 3036524.5 32 0
3871 3036524.5 33 0
3872 3036524.5 34 0
3873 3036524.5 35 0
3874 3036524.5 36 0
3875 3036524.5 37 0
3876 3036524.5 38 0
3877 3036524.5 39 0
3878 3036524.5 40 0
3879 3036524.5 41 0
3880 3036524.5 42 0
3881 3036524.5 43 0
3882 3036524.5 44 0
3883 3036524.5 45 0
3884 3036524.5 46 0
3885 3036524.5 47 0
3886 3036524.5 48 0
3887 3036524.5 49 1
3888 3036524.5 50 0
3889 3036524.5 51 0
3890 3036524.5 52 0
3891 3036524.5 53 0
3892 3036524.5 54 0
3893 3036524.5 55 0
3894 3036524.5 56 0
3895 3036524.5 57 0
3896 3036524.5 58 0
3897 3036524.5 59 0
3898 3036524.5 60 0
3899 3036524.5 61 0
3900 3036524.5 62 0
3901 3036524.5 63 0
3902 3036524.5 64 0
3903 3036524.5 65 0
3904 3036524.5 66 0
3905 3036524.5 67 0
3906 3036524.5 68 0
3907 3036524.5 69 0
3908 3036524.5 70 0
3909 3036524.5 71 0
3910 3036524.5 72 0
3911 3036524.5 73 0
3912 3036524.5 74 0
3913 3036524.5 75 0
3914 3036524.5 76 0
3915 3036524.5 77 0
3916 3036524.5 78 0
3917 3036524.5 79 0
3918 3036524.5 80 0
3919 3036524.5 81 0
3920 3036524.5 82 0
3921 3036524.5 83 0
3922 3036524.5 84 0
3923 3036524.5 85 0
3924 3036524.5 86 0
3925 3036524.5 87 0
3926 3036524.5 88 0
3927 3036524.5 89 0
3928 3036524.5 90 0
3929 3036524.5 91 0
3930 3036524.5 92 0
3931 3036524.5 93 0
3932 3036524.5 94 0
3933 3036524.5 95 0
3934 3036524.5 96 0
3935 3036524.5 97 0
3936 3036524.5 98 0
3937 3036524.5 99 0
3938 3036524.5 100 0
3939 3036526.9 0 0
3940 3036526.9 1 0
3941 3036526.9 2 0
3942 3036526.9 3 0
3943 3036526.9 4 0
3944 3036526.9 5 0
3945 3036526.9 6 0
3946 3036526.9 7 0
3947 3036526.9 8 1
3948 3036526.9 9 0
3949 3036526.9 10 0
3950 3036526.9 11 0
3951 3036526.9 12 0
3952 3036526.9 13 0
3953 3036526.9 14 0
3954 3036526.9 15 0
3955 3036526.9 16 0
3956 3036526.9 17 0
3957 3036526.9 18 0
3958 3036526.9 19 0
3959 3036526.9 20 0
3960 3036526.9 21 0
3961 3036526.9 22 0
3962 3036526.9 23 0
3963 3036526.9 24 0
3964 3036526.9 25 0
3965 3036526.9 26 0
3966 3036526.9 27 0
3967 3036526.9 28 0
3968 3036526.9 29 0
3969 3036526.9 30 0
3970 3036526.9 31 0
3971 3036526.9 32 0
3972 3036526.9 33 0
3973 3036526.9 34 0
3974 3036526.9 35 0
3975 3036526.9 36 0
3976 3036526.9 37 0
3977 3036526.9 38 0
3978 3036526.9 39 0
3979 3036526.9 40 0
3980 3036526.9 41 0
3981 3036526.9 42 0
3982 3036526.9 43 0
3983 3036526.9 44 0
3984 3036526.9 45 0
3985 3036526.9 46 0
3986 3036526.9 47 0
3987 3036526.9 48 0
3988 3036526.9 49 0
3989 3036526.9 50 0
3990 3036526.9 51 0
3991 3036526.9 52 0
3992 3036526.9 53 0
3993 3036526.9 54 0
3994 3036526.9 55 0
3995 3036526.9 56 0
3996 3036526.9 57 0
3997 3036526.9 58 0
3998 3036526.9 59 0
3999 3036526.9 60 0
4000 3036526.9 61 0
4001 3036526.9 62 0
4002 3036526.9 63 0
4003 3036526.9 64 0
4004 3036526.9 65 0
4005 3036526.9 66 0
4006 3036526.9 67 0
4007 3036526.9 68 0
4008 3036526.9 69 0
4009 3036526.9 70 0
4010 3036526.9 71 0
4011 3036526.9 72 0
4012 3036526.9 73 0
4013 3036526.9 74 0
4014 3036526.9 75 0
4015 3036526.9 76 0
4016 3036526.9 77 0
4017 3036526.9 78 0
4018 3036526.9 79 0
4019 3036526.9 80 0
4020 3036526.9 81 0
4021 3036526.9 82 0
4022 3036526.9 83 0
4023 3036526.9 84 0
4024 3036526.9 85 0
4025 3036526.9 86 0
4026 3036526.9 87 0
4027 3036526.9 88 0
4028 3036526.9 89 0
4029 3036526.9 90 0
4030 3036526.9 91 0
4031 3036526.9 92 0
4032 3036526.9 93 0
4033 3036526.9 94 0
4034 3036526.9 95 0
4035 3036526.9 96 0
4036 3036526.9 97 0
4037 3036526.9 98 0
4038 3036526.9 99 0
4039 3036526.9 100 0
4040 3036528.7 0 0
4041 3036528.7 1 0
4042 3036528.7 2 0
4043 3036528.7 3 0
4044 3036528.7 4 0
4045 3036528.7 5 0
4046 3036528.7 6 0
4047 3036528.7 7 0
4048 3036528.7 8 0
4049 3036528.7 9 0
4050 3036528.7 10 0
4051 3036528.7 11 0
4052 3036528.7 12 0
4053 3036528.7 13 0
4054 3036528.7 14 0
4055 3036528.7 15 0
4056 3036528.7 16 0
4057 3036528.7 17 0
4058 3036528.7 18 0
4059 3036528.7 19 0
4060 3036528.7 20 0
4061 3036528.7 21 0
4062 3036528.7 22 0
4063 3036528.7 23 0
4064 3036528.7 24 0
4065 3036528.7 25 0
4066 3036528.7 26 0
4067 3036528.7 27 0
4068 3036528.7 28 0
4069 3036528.7 29 0
4070 3036528.7 30 0
4071 3036528.7 31 0
4072 3036528.7 32 0
4073 3036528.7 33 0
4074 3036528.7 34 0
4075 3036528.7 35 0
4076 3036528.7 36 0
4077 3036528.7 37 1
4078 3036528.7 38 0
4079 3036528.7 39 0
4080 3036528.7 40 0
4081 3036528.7 41 0
4082 3036528.7 42 0
