 time index spike
2427 3018022.2 3 0
2428 3018022.2 4 0
2429 3018022.2 5 0
2430 3018022.2 6 0
2431 3018022.2 7 0
2432 3018022.2 8 0
2433 3018022.2 9 0
2434 3018022.2 10 0
2435 3018022.2 11 0
2436 3018022.2 12 0
2437 3018022.2 13 0
2438 3018022.2 14 0
2439 3018022.2 15 0
2440 3018022.2 16 0
2441 3018022.2 17 0
2442 3018022.2 18 0
2443 3018022.2 19 0
2444 3018022.2 20 0
2445 3018022.2 21 0
2446 3018022.2 22 0
2447 3018022.2 23 0
2448 3018022.2 24 0
2449 3018022.2 25 0
2450 3018022.2 26 0
2451 3018022.2 27 0
2452 3018022.2 28 0
2453 3018022.2 29 0
2454 3018022.2 30 0
2455 3018022.2 31 0
2456 3018022.2 32 0
2457 3018022.2 33 0
2458 3018022.2 34 0
2459 3018022.2 35 0
2460 3018022.2 36 0
2461 3018022.2 37 0
2462 3018022.2 38 0
2463 3018022.2 39 0
2464 3018022.2 40 0
2465 3018022.2 41 0
2466 3018022.2 42 0
2467 3018022.2 43 0
2468 3018022.2 44 0
2469 3018022.2 45 0
2470 3018022.2 46 0
2471 3018022.2 47 0
2472 3018022.2 48 0
2473 3018022.2 49 0
2474 3018022.2 50 0
2475 3018022.2 51 0
2476 3018022.2 52 0
2477 3018022.2 53 0
2478 3018022.2 54 0
2479 3018022.2 55 0
2480 3018022.2 56 0
2481 3018022.2 57 0
2482 3018022.2 58 0
2483 3018022.2 59 0
2484 3018022.2 60 0
2485 3018022.2 61 0
2486 3018022.2 62 0
2487 3018022.2 63 1
2488 3018022.2 64 0
2489 3018022.2 65 0
2490 3018022.2 66 0
2491 3018022.2 67 0
2492 3018022.2 68 0
2493 3018022.2 69 0
2494 3018022.2 70 0
2495 3018022.2 71 0
2496 3018022.2 72 0
2497 3018022.2 73 0
2498 3018022.2 74 0
2499 3018022.2 75 0
2500 3018022.2 76 0
2501 3018022.2 77 0
2502 3018022.2 78 0
2503 3018022.2 79 1
2504 3018022.2 80 0
2505 3018022.2 81 0
2506 3018022.2 82 0
2507 3018022.2 83 0
2508 3018022.2 84 0
2509 3018022.2 85 0
2510 3018022.2 86 0
2511 3018022.2 87 0
2512 3018022.2 88 0
2513 3018022.2 89 0
2514 3018022.2 90 0
2515 3018022.2 91 0
2516 3018022.2 92 0
2517 3018022.2 93 0
2518 3018022.2 94 0
2519 3018022.2 95 0
2520 3018022.2 96 0
2521 3018022.2 97 0
2522 3018022.2 98 0
2523 3018022.2 99 0
2524 3018022.2 100 0
2525 3018022.25 0 0
2526 3018022.25 1 0
2527 3018022.25 2 0
2528 3018022.25 3 0
2529 3018022.25 4 0
2530 3018022.25 5 0
2531 3018022.25 6 0
2532 3018022.25 7 0
2533 3018022.25 8 0
2534 3018022.25 9 0
2535 3018022.25 10 0
2536 3018022.25 11 1
2537 3018022.25 12 0
2538 3018022.25 13 0
2539 3018022.25 14 0
2540 3018022.25 15 0
2541 3018022.25 16 0
2542 3018022.25 17 0
2543 3018022.25 18 0
2544 3018022.25 19 0
2545 3018022.25 20 0
2546 3018022.25 21 0
2547 3018022.25 22 0
2548 3018022.25 23 0
2549 3018022.25 24 0
2550 3018022.25 25 0
2551 3018022.25 26 0
2552 3018022.25 27 0
2553 3018022.25 28 0
2554 3018022.25 29 0
2555 3018022.25 30 0
2556 3018022.25 31 0
2557 3018022.25 32 0
2558 3018022.25 33 0
2559 3018022.25 34 0
2560 3018022.25 35 0
2561 3018022.25 36 0
2562 3018022.25 37 0
2563 3018022.25 38 0
2564 3018022.25 39 0
2565 3018022.25 40 0
2566 3018022.25 41 0
2567 3018022.25 42 0
2568 3018022.25 43 0
2569 3018022.25 44 0
2570 3018022.25 45 0
2571 3018022.25 46 0
2572 3018022.25 47 0
2573 3018022.25 48 0
2574 3018022.25 49 0
2575 3018022.25 50 0
2576 3018022.25 51 0
2577 3018022.25 52 0
2578 3018022.25 53 0
2579 3018022.25 54 0
2580 3018022.25 55 0
2581 3018022.25 56 0
2582 3018022.25 57 0
2583 3018022.25 58 0
2584 3018022.25 59 0
2585 3018022.25 60 0
2586 3018022.25 61 0
2587 3018022.25 62 0
2588 3018022.25 63 0
2589 3018022.25 64 0
2590 3018022.25 65 0
2591 3018022.25 66 0
2592 3018022.25 67 0
2593 3018022.25 68 0
2594 3018022.25 69 0
2595 3018022.25 70 0
2596 3018022.25 71 0
2597 3018022.25 72 0
2598 3018022.25 73 0
2599 3018022.25 74 0
2600 3018022.25 75 0
2601 3018022.25 76 0
2602 3018022.25 77 0
2603 3018022.25 78 0
2604 3018022.25 79 0
2605 3018022.25 80 0
2606 3018022.25 81 0
2607 3018022.25 82 0
2608 3018022.25 83 0
2609 3018022.25 84 0
2610 3018022.25 85 0
2611 3018022.25 86 0
2612 3018022.25 87 0
2613 3018022.25 88 0
2614 3018022.25 89 0
2615 3018022.25 90 0
2616 3018022.25 91 0
2617 3018022.25 92 0
2618 3018022.25 93 0
2619 3018022.25 94 0
2620 3018022.25 95 0
2621 3018022.25 96 0
2622 3018022.25 97 0
2623 3018022.25 98 0
2624 3018022.25 99 0
2625 3018022.25 100 0
2626 3018022.3 0 0
2627 3018022.3 1 0
2628 3018022.3 2 0
2629 3018022.3 3 0
2630 3018022.3 4 0
2631 3018022.3 5 0
2632 3018022.3 6 0
2633 3018022.3 7 0
2634 3018022.3 8 0
2635 3018022.3 9 0
2636 3018022.3 10 0
2637 3018022.3 11 0
2638 3018022.3 12 0
2639 3018022.3 13 0
2640 3018022.3 14 0
2641 3018022.3 15 0
2642 3018022.3 16 0
2643 3018022.3 17 0
2644 3018022.3 18 0
2645 3018022.3 19 0
2646 3018022.3 20 0
2647 3018022.3 21 0
2648 3018022.3 22 0
2649 3018022.3 23 0
2650 3018022.3 24 0
2651 3018022.3 25 0
2652 3018022.3 26 0
2653 3018022.3 27 0
2654 3018022.3 28 0
2655 3018022.3 29 0
2656 3018022.3 30 0
2657 3018022.3 31 0
2658 3018022.3 32 0
2659 3018022.3 33 0
2660 3018022.3 34 0
2661 3018022.3 35 0
2662 3018022.3 36 0
2663 3018022.3 37 0
2664 3018022.3 38 0
2665 3018022.3 39 0
2666 3018022.3 40 0
2667 3018022.3 41 0
2668 3018022.3 42 0
2669 3018022.3 43 0
2670 3018022.3 44 0
2671 3018022.3 45 0
2672 3018022.3 46 0
2673 3018022.3 47 0
2674 3018022.3 48 0
2675 3018022.3 49 0
2676 3018022.3 50 0
2677 3018022.3 51 0
2678 3018022.3 52 0
2679 3018022.3 53 0
2680 3018022.3 54 0
2681 3018022.3 55 1
2682 3018022.3 56 0
2683 3018022.3 57 0
2684 3018022.3 58 0
2685 3018022.3 59 0
2686 3018022.3 60 0
2687 3018022.3 61 0
2688 3018022.3 62 0
2689 3018022.3 63 0
2690 3018022.3 64 0
2691 3018022.3 65 0
2692 3018022.3 66 0
2693 3018022.3 67 0
2694 3018022.3 68 0
2695 3018022.3 69 0
2696 3018022.3 70 0
2697 3018022.3 71 0
2698 3018022.3 72 0
2699 3018022.3 73 0
2700 3018022.3 74 0
2701 3018022.3 75 0
2702 3018022.3 76 0
2703 3018022.3 77 0
2704 3018022.3 78 0
2705 3018022.3 79 0
2706 3018022.3 80 0
2707 3018022.3 81 0
2708 3018022.3 82 0
2709 3018022.3 83 0
2710 3018022.3 84 0
2711 3018022.3 85 0
2712 3018022.3 86 0
2713 3018022.3 87 0
2714 3018022.3 88 0
2715 3018022.3 89 0
2716 3018022.3 90 0
2717 3018022.3 91 0
2718 3018022.3 92 0
2719 3018022.3 93 0
2720 3018022.3 94 0
2721 3018022.3 95 0
2722 3018022.3 96 0
2723 3018022.3 97 0
2724 3018022.3 98 0
2725 3018022.3 99 0
2726 3018022.3 100 0
2727 3018022.65 0 0
2728 3018022.65 1 0
2729 3018022.65 2 0
2730 3018022.65 3 0
2731 3018022.65 4 0
2732 3018022.65 5 0
2733 3018022.65 6 0
2734 3018022.65 7 0
2735 3018022.65 8 0
2736 3018022.65 9 0
2737 3018022.65 10 0
2738 3018022.65 11 0
2739 3018022.65 12 0
2740 3018022.65 13 0
2741 3018022.65 14 0
2742 3018022.65 15 0
2743 3018022.65 16 0
2744 3018022.65 17 0
2745 3018022.65 18 0
2746 3018022.65 19 0
2747 3018022.65 20 0
2748 3018022.65 21 0
2749 3018022.65 22 0
2750 3018022.65 23 0
2751 3018022.65 24 0
2752 3018022.65 25 0
2753 3018022.65 26 0
2754 3018022.65 27 0
2755 3018022.65 28 0
2756 3018022.65 29 0
2757 3018022.65 30 0
2758 3018022.65 31 0
2759 3018022.65 32 0
2760 3018022.65 33 0
2761 3018022.65 34 0
2762 3018022.65 35 0
2763 3018022.65 36 0
2764 3018022.65 37 0
2765 3018022.65 38 0
2766 3018022.65 39 0
2767 3018022.65 40 0
2768 3018022.65 41 0
2769 3018022.65 42 0
2770 3018022.65 43 0
2771 3018022.65 44 0
2772 3018022.65 45 0
2773 3018022.65 46 0
2774 3018022.65 47 0
2775 3018022.65 48 0
2776 3018022.65 49 0
2777 3018022.65 50 0
2778 3018022.65 51 0
2779 3018022.65 52 0
2780 3018022.65 53 0
2781 3018022.65 54 0
2782 3018022.65 55 0
2783 3018022.65 56 0
2784 3018022.65 57 0
2785 3018022.65 58 0
2786 3018022.65 59 0
2787 3018022.65 60 0
2788 3018022.65 61 0
2789 3018022.65 62 0
2790 3018022.65 63 0
2791 3018022.65 64 0
2792 3018022.65 65 0
2793 3018022.65 66 0
2794 3018022.65 67 0
2795 3018022.65 68 0
2796 3018022.65 69 0
2797 3018022.65 70 0
2798 3018022.65 71 0
2799 3018022.65 72 0
2800 3018022.65 73 0
2801 3018022.65 74 0
2802 3018022.65 75 0
2803 3018022.65 76 0
2804 3018022.65 77 0
2805 3018022.65 78 0
2806 3018022.65 79 0
2807 3018022.65 80 0
2808 3018022.65 81 0
2809 3018022.65 82 0
2810 3018022.65 83 0
2811 3018022.65 84 0
2812 3018022.65 85 0
2813 3018022.65 86 1
2814 3018022.65 87 0
2815 3018022.65 88 0
2816 3018022.65 89 0
2817 3018022.65 90 0
2818 3018022.65 91 0
2819 3018022.65 92 0
2820 3018022.65 93 0
2821 3018022.65 94 0
2822 3018022.65 95 0
2823 3018022.65 96 0
2824 3018022.65 97 0
2825 3018022.65 98 0
2826 3018022.65 99 0
2827 3018022.65 100 0
2828 3018022.75 0 0
2829 3018022.75 1 0
2830 3018022.75 2 0
2831 3018022.75 3 0
2832 3018022.75 4 1
2833 3018022.75 5 0
2834 3018022.75 6 0
2835 3018022.75 7 0
2836 3018022.75 8 0
2837 3018022.75 9 0
2838 3018022.75 10 0
2839 3018022.75 11 0
2840 3018022.75 12 0
2841 3018022.75 13 0
2842 3018022.75 14 0
2843 3018022.75 15 0
2844 3018022.75 16 0
2845 3018022.75 17 0
2846 3018022.75 18 0
2847 3018022.75 19 0
2848 3018022.75 20 0
2849 3018022.75 21 0
2850 3018022.75 22 0
2851 3018022.75 23 0
2852 3018022.75 24 0
2853 3018022.75 25 0
2854 3018022.75 26 0
2855 3018022.75 27 0
2856 3018022.75 28 0
2857 3018022.75 29 0
2858 3018022.75 30 0
2859 3018022.75 31 0
2860 3018022.75 32 0
2861 3018022.75 33 0
2862 3018022.75 34 0
2863 3018022.75 35 0
2864 3018022.75 36 0
2865 3018022.75 37 0
2866 3018022.75 38 0
2867 3018022.75 39 0
2868 3018022.75 40 0
2869 3018022.75 41 0
2870 3018022.75 42 0
2871 3018022.75 43 0
2872 3018022.75 44 0
2873 3018022.75 45 0
2874 3018022.75 46 0
2875 3018022.75 47 0
2876 3018022.75 48 0
2877 3018022.75 49 0
2878 3018022.75 50 0
2879 3018022.75 51 0
2880 3018022.75 52 0
2881 3018022.75 53 0
2882 3018022.75 54 0
2883 3018022.75 55 0
2884 3018022.75 56 0
2885 3018022.75 57 0
2886 3018022.75 58 0
2887 3018022.75 59 0
2888 3018022.75 60 0
2889 3018022.75 61 0
2890 3018022.75 62 0
2891 3018022.75 63 0
2892 3018022.75 64 0
2893 3018022.75 65 0
2894 3018022.75 66 0
2895 3018022.75 67 0
2896 3018022.75 68 0
2897 3018022.75 69 0
2898 3018022.75 70 0
2899 3018022.75 71 0
2900 3018022.75 72 0
2901 3018022.75 73 0
2902 3018022.75 74 0
2903 3018022.75 75 0
2904 3018022.75 76 0
2905 3018022.75 77 0
2906 3018022.75 78 0
2907 3018022.75 79 0
2908 3018022.75 80 0
2909 3018022.75 81 0
2910 3018022.75 82 0
2911 3018022.75 83 0
2912 3018022.75 84 0
2913 3018022.75 85 0
2914 3018022.75 86 0
2915 3018022.75 87 0
2916 3018022.75 88 0
2917 3018022.75 89 0
2918 3018022.75 90 0
2919 3018022.75 91 0
2920 3018022.75 92 0
2921 3018022.75 93 0
2922 3018022.75 94 0
2923 3018022.75 95 0
2924 3018022.75 96 0
2925 3018022.75 97 0
2926 3018022.75 98 0
2927 3018022.75 99 0
2928 3018022.75 100 0
2929 3018022.8 0 0
2930 3018022.8 1 0
2931 3018022.8 2 0
2932 3018022.8 3 0
2933 3018022.8 4 0
2934 3018022.8 5 0
2935 3018022.8 6 0
2936 3018022.8 7 0
2937 3018022.8 8 0
2938 3018022.8 9 0
2939 3018022.8 10 0
2940 3018022.8 11 0
2941 3018022.8 12 0
2942 3018022.8 13 0
2943 3018022.8 14 0
2944 3018022.8 15 0
2945 3018022.8 16 0
2946 3018022.8 17 1
2947 3018022.8 18 0
2948 3018022.8 19 0
2949 3018022.8 20 0
2950 3018022.8 21 0
2951 3018022.8 22 0
2952 3018022.8 23 0
2953 3018022.8 24 0
2954 3018022.8 25 0
2955 3018022.8 26 0
2956 3018022.8 27 0
2957 3018022.8 28 0
2958 3018022.8 29 0
2959 3018022.8 30 0
2960 3018022.8 31 0
2961 3018022.8 32 0
2962 3018022.8 33 0
2963 3018022.8 34 0
2964 3018022.8 35 0
2965 3018022.8 36 0
2966 3018022.8 37 0
2967 3018022.8 38 0
2968 3018022.8 39 0
2969 3018022.8 40 0
2970 3018022.8 41 0
2971 3018022.8 42 0
2972 3018022.8 43 0
2973 3018022.8 44 0
2974 3018022.8 45 0
2975 3018022.8 46 0
2976 3018022.8 47 0
2977 3018022.8 48 0
2978 3018022.8 49 0
2979 3018022.8 50 0
2980 3018022.8 51 0
2981 3018022.8 52 0
2982 3018022.8 53 0
2983 3018022.8 54 0
2984 3018022.8 55 0
2985 3018022.8 56 0
2986 3018022.8 57 0
2987 3018022.8 58 0
2988 3018022.8 59 0
2989 3018022.8 60 0
2990 3018022.8 61 0
2991 3018022.8 62 0
2992 3018022.8 63 0
2993 3018022.8 64 0
2994 3018022.8 65 0
2995 3018022.8 66 0
2996 3018022.8 67 0
2997 3018022.8 68 0
2998 3018022.8 69 0
2999 3018022.8 70 0
3000 3018022.8 71 0
3001 3018022.8 72 0
3002 3018022.8 73 0
3003 3018022.8 74 0
3004 3018022.8 75 0
3005 3018022.8 76 0
3006 3018022.8 77 0
3007 3018022.8 78 0
3008 3018022.8 79 0
3009 3018022.8 80 0
3010 3018022.8 81 0
3011 3018022.8 82 0
3012 3018022.8 83 0
3013 3018022.8 84 0
3014 3018022.8 85 0
3015 3018022.8 86 0
3016 3018022.8 87 0
3017 3018022.8 88 0
3018 3018022.8 89 0
3019 3018022.8 90 0
3020 3018022.8 91 0
3021 3018022.8 92 0
3022 3018022.8 93 0
3023 3018022.8 94 0
3024 3018022.8 95 0
3025 3018022.8 96 0
3026 3018022.8 97 0
3027 3018022.8 98 0
3028 3018022.8 99 0
3029 3018022.8 100 0
3030 3018022.85 0 0
3031 3018022.85 1 0
3032 3018022.85 2 0
3033 3018022.85 3 0
3034 3018022.85 4 0
3035 3018022.85 5 1
3036 3018022.85 6 0
3037 3018022.85 7 0
3038 3018022.85 8 0
3039 3018022.85 9 0
3040 3018022.85 10 0
3041 3018022.85 11 0
3042 3018022.85 12 0
3043 3018022.85 13 0
3044 3018022.85 14 0
3045 3018022.85 15 0
3046 3018022.85 16 0
3047 3018022.85 17 0
3048 3018022.85 18 0
3049 3018022.85 19 0
3050 3018022.85 20 0
3051 3018022.85 21 0
3052 3018022.85 22 0
3053 3018022.85 23 0
3054 3018022.85 24 0
3055 3018022.85 25 0
3056 3018022.85 26 0
3057 3018022.85 27 0
3058 3018022.85 28 0
3059 3018022.85 29 0
3060 3018022.85 30 0
3061 3018022.85 31 0
3062 3018022.85 32 0
3063 3018022.85 33 0
3064 3018022.85 34 0
3065 3018022.85 35 0
3066 3018022.85 36 0
3067 3018022.85 37 0
3068 3018022.85 38 0
3069 3018022.85 39 0
3070 3018022.85 40 0
3071 3018022.85 41 0
3072 3018022.85 42 0
3073 3018022.85 43 0
3074 3018022.85 44 0
3075 3018022.85 45 0
3076 3018022.85 46 0
3077 3018022.85 47 0
3078 3018022.85 48 0
3079 3018022.85 49 0
3080 3018022.85 50 0
3081 3018022.85 51 0
3082 3018022.85 52 0
3083 3018022.85 53 0
3084 3018022.85 54 0
3085 3018022.85 55 0
3086 3018022.85 56 0
3087 3018022.85 57 0
3088 3018022.85 58 0
3089 3018022.85 59 0
3090 3018022.85 60 0
3091 3018022.85 61 0
3092 3018022.85 62 0
3093 3018022.85 63 0
3094 3018022.85 64 0
3095 3018022.85 65 0
3096 3018022.85 66 0
3097 3018022.85 67 0
3098 3018022.85 68 0
3099 3018022.85 69 0
3100 3018022.85 70 0
3101 3018022.85 71 0
3102 3018022.85 72 0
3103 3018022.85 73 0
3104 3018022.85 74 0
3105 3018022.85 75 0
3106 3018022.85 76 0
3107 3018022.85 77 0
3108 3018022.85 78 0
3109 3018022.85 79 0
3110 3018022.85 80 0
3111 3018022.85 81 0
3112 3018022.85 82 0
3113 3018022.85 83 0
3114 3018022.85 84 0
3115 3018022.85 85 0
3116 3018022.85 86 0
3117 3018022.85 87 0
3118 3018022.85 88 0
3119 3018022.85 89 0
3120 3018022.85 90 0
3121 3018022.85 91 0
3122 3018022.85 92 0
3123 3018022.85 93 0
3124 3018022.85 94 0
3125 3018022.85 95 0
3126 3018022.85 96 0
3127 3018022.85 97 0
3128 3018022.85 98 0
3129 3018022.85 99 0
3130 3018022.85 100 0
3131 3018023.0 0 0
3132 3018023.0 1 0
3133 3018023.0 2 0
3134 3018023.0 3 0
3135 3018023.0 4 0
3136 3018023.0 5 0
3137 3018023.0 6 0
3138 3018023.0 7 0
3139 3018023.0 8 0
3140 3018023.0 9 0
3141 3018023.0 10 0
3142 3018023.0 11 0
3143 3018023.0 12 0
3144 3018023.0 13 0
3145 3018023.0 14 0
3146 3018023.0 15 0
3147 3018023.0 16 0
3148 3018023.0 17 0
3149 3018023.0 18 0
3150 3018023.0 19 0
3151 3018023.0 20 0
3152 3018023.0 21 0
3153 3018023.0 22 0
3154 3018023.0 23 0
3155 3018023.0 24 0
3156 3018023.0 25 0
3157 3018023.0 26 0
3158 3018023.0 27 0
3159 3018023.0 28 0
3160 3018023.0 29 0
3161 3018023.0 30 0
3162 3018023.0 31 0
3163 3018023.0 32 0
3164 3018023.0 33 0
3165 3018023.0 34 0
3166 3018023.0 35 0
3167 3018023.0 36 0
3168 3018023.0 37 0
3169 3018023.0 38 0
3170 3018023.0 39 0
3171 3018023.0 40 0
3172 3018023.0 41 0
3173 3018023.0 42 0
3174 3018023.0 43 0
3175 3018023.0 44 0
3176 3018023.0 45 0
3177 3018023.0 46 0
3178 3018023.0 47 0
3179 3018023.0 48 0
3180 3018023.0 49 1
3181 3018023.0 50 0
3182 3018023.0 51 0
3183 3018023.0 52 0
3184 3018023.0 53 0
3185 3018023.0 54 0
3186 3018023.0 55 0
3187 3018023.0 56 0
3188 3018023.0 57 0
3189 3018023.0 58 0
3190 3018023.0 59 0
3191 3018023.0 60 0
3192 3018023.0 61 0
3193 3018023.0 62 0
3194 3018023.0 63 0
3195 3018023.0 64 0
3196 3018023.0 65 0
3197 3018023.0 66 0
3198 3018023.0 67 0
3199 3018023.0 68 0
3200 3018023.0 69 0
3201 3018023.0 70 0
3202 3018023.0 71 0
3203 3018023.0 72 0
3204 3018023.0 73 0
3205 3018023.0 74 0
3206 3018023.0 75 0
3207 3018023.0 76 0
3208 3018023.0 77 0
3209 3018023.0 78 0
3210 3018023.0 79 0
3211 3018023.0 80 0
3212 3018023.0 81 0
3213 3018023.0 82 0
3214 3018023.0 83 0
3215 3018023.0 84 0
3216 3018023.0 85 0
3217 3018023.0 86 0
3218 3018023.0 87 0
3219 3018023.0 88 0
3220 3018023.0 89 0
3221 3018023.0 90 0
3222 3018023.0 91 0
3223 3018023.0 92 0
3224 3018023.0 93 0
3225 3018023.0 94 0
3226 3018023.0 95 0
3227 3018023.0 96 0
3228 3018023.0 97 0
3229 3018023.0 98 0
3230 3018023.0 99 0
3231 3018023.0 100 0
3232 3018023.3 0 0
3233 3018023.3 1 0
3234 3018023.3 2 0
3235 3018023.3 3 0
3236 3018023.3 4 0
3237 3018023.3 5 0
3238 3018023.3 6 0
3239 3018023.3 7 0
3240 3018023.3 8 0
3241 3018023.3 9 0
3242 3018023.3 10 0
3243 3018023.3 11 0
3244 3018023.3 12 0
3245 3018023.3 13 0
3246 3018023.3 14 0
3247 3018023.3 15 0
3248 3018023.3 16 0
3249 3018023.3 17 0
3250 3018023.3 18 0
3251 3018023.3 19 0
3252 3018023.3 20 0
3253 3018023.3 21 0
3254 3018023.3 22 0
3255 3018023.3 23 0
3256 3018023.3 24 0
3257 3018023.3 25 0
3258 3018023.3 26 0
3259 3018023.3 27 0
3260 3018023.3 28 0
3261 3018023.3 29 0
3262 3018023.3 30 0
3263 3018023.3 31 0
3264 3018023.3 32 0
3265 3018023.3 33 0
3266 3018023.3 34 0
3267 3018023.3 35 0
3268 3018023.3 36 0
3269 3018023.3 37 0
3270 3018023.3 38 0
3271 3018023.3 39 0
3272 3018023.3 40 0
3273 3018023.3 41 0
3274 3018023.3 42 0
3275 3018023.3 43 0
3276 3018023.3 44 0
3277 3018023.3 45 0
3278 3018023.3 46 0
3279 3018023.3 47 0
3280 3018023.3 48 0
3281 3018023.3 49 0
3282 3018023.3 50 0
3283 3018023.3 51 0
3284 3018023.3 52 0
3285 3018023.3 53 0
3286 3018023.3 54 0
3287 3018023.3 55 0
3288 3018023.3 56 0
3289 3018023.3 57 0
3290 3018023.3 58 0
3291 3018023.3 59 0
3292 3018023.3 60 0
3293 3018023.3 61 0
3294 3018023.3 62 0
3295 3018023.3 63 0
3296 3018023.3 64 0
3297 3018023.3 65 0
3298 3018023.3 66 0
3299 3018023.3 67 0
3300 3018023.3 68 0
3301 3018023.3 69 0
3302 3018023.3 70 0
3303 3018023.3 71 0
3304 3018023.3 72 0
3305 3018023.3 73 0
3306 3018023.3 74 0
3307 3018023.3 75 0
3308 3018023.3 76 0
3309 3018023.3 77 0
3310 3018023.3 78 0
3311 3018023.3 79 0
3312 3018023.3 80 0
3313 3018023.3 81 0
3314 3018023.3 82 0
3315 3018023.3 83 0
3316 3018023.3 84 1
3317 3018023.3 85 0
3318 3018023.3 86 0
3319 3018023.3 87 0
3320 3018023.3 88 0
3321 3018023.3 89 0
3322 3018023.3 90 0
3323 3018023.3 91 0
3324 3018023.3 92 0
3325 3018023.3 93 0
3326 3018023.3 94 0
3327 3018023.3 95 0
3328 3018023.3 96 0
3329 3018023.3 97 0
3330 3018023.3 98 0
3331 3018023.3 99 0
3332 3018023.3 100 0
3333 3018023.4 0 0
3334 3018023.4 1 0
3335 3018023.4 2 0
3336 3018023.4 3 0
3337 3018023.4 4 0
3338 3018023.4 5 0
3339 3018023.4 6 0
3340 3018023.4 7 0
3341 3018023.4 8 0
3342 3018023.4 9 0
3343 3018023.4 10 0
3344 3018023.4 11 0
3345 3018023.4 12 0
3346 3018023.4 13 0
3347 3018023.4 14 0
3348 3018023.4 15 0
3349 3018023.4 16 0
3350 3018023.4 17 0
3351 3018023.4 18 0
3352 3018023.4 19 0
3353 3018023.4 20 0
3354 3018023.4 21 0
3355 3018023.4 22 0
3356 3018023.4 23 0
3357 3018023.4 24 0
3358 3018023.4 25 0
3359 3018023.4 26 0
3360 3018023.4 27 0
3361 3018023.4 28 0
3362 3018023.4 29 0
3363 3018023.4 30 0
3364 3018023.4 31 0
3365 3018023.4 32 1
3366 3018023.4 33 0
3367 3018023.4 34 0
3368 3018023.4 35 0
3369 3018023.4 36 0
3370 3018023.4 37 0
3371 3018023.4 38 0
3372 3018023.4 39 0
3373 3018023.4 40 0
3374 3018023.4 41 0
3375 3018023.4 42 0
3376 3018023.4 43 0
3377 3018023.4 44 0
3378 3018023.4 45 0
3379 3018023.4 46 0
3380 3018023.4 47 0
3381 3018023.4 48 0
3382 3018023.4 49 0
3383 3018023.4 50 0
3384 3018023.4 51 0
3385 3018023.4 52 0
3386 3018023.4 53 0
3387 3018023.4 54 0
3388 3018023.4 55 0
3389 3018023.4 56 0
3390 3018023.4 57 0
3391 3018023.4 58 0
3392 3018023.4 59 0
3393 3018023.4 60 0
3394 3018023.4 61 0
3395 3018023.4 62 0
3396 3018023.4 63 0
3397 3018023.4 64 0
3398 3018023.4 65 0
3399 3018023.4 66 0
3400 3018023.4 67 0
3401 3018023.4 68 0
3402 3018023.4 69 0
3403 3018023.4 70 0
3404 3018023.4 71 0
3405 3018023.4 72 0
3406 3018023.4 73 0
3407 3018023.4 74 0
3408 3018023.4 75 0
3409 3018023.4 76 0
3410 3018023.4 77 0
3411 3018023.4 78 0
3412 3018023.4 79 0
3413 3018023.4 80 0
3414 3018023.4 81 0
3415 3018023.4 82 0
3416 3018023.4 83 0
3417 3018023.4 84 0
3418 3018023.4 85 0
3419 3018023.4 86 0
3420 3018023.4 87 0
3421 3018023.4 88 0
3422 3018023.4 89 0
3423 3018023.4 90 0
3424 3018023.4 91 0
3425 3018023.4 92 0
3426 3018023.4 93 0
3427 3018023.4 94 0
3428 3018023.4 95 0
3429 3018023.4 96 0
3430 3018023.4 97 0
3431 3018023.4 98 0
3432 3018023.4 99 0
3433 3018023.4 100 0
3434 3018023.45 0 0
3435 3018023.45 1 0
3436 3018023.45 2 0
3437 3018023.45 3 0
3438 3018023.45 4 0
3439 3018023.45 5 0
3440 3018023.45 6 0
3441 3018023.45 7 0
3442 3018023.45 8 0
3443 3018023.45 9 0
3444 3018023.45 10 0
3445 3018023.45 11 0
3446 3018023.45 12 0
3447 3018023.45 13 0
3448 3018023.45 14 0
3449 3018023.45 15 0
3450 3018023.45 16 0
3451 3018023.45 17 0
3452 3018023.45 18 0
3453 3018023.45 19 0
3454 3018023.45 20 0
3455 3018023.45 21 0
3456 3018023.45 22 0
3457 3018023.45 23 0
3458 3018023.45 24 0
3459 3018023.45 25 0
3460 3018023.45 26 0
3461 3018023.45 27 0
3462 3018023.45 28 0
3463 3018023.45 29 0
3464 3018023.45 30 0
3465 3018023.45 31 0
3466 3018023.45 32 0
3467 3018023.45 33 0
3468 3018023.45 34 0
3469 3018023.45 35 0
3470 3018023.45 36 0
3471 3018023.45 37 0
3472 3018023.45 38 0
3473 3018023.45 39 0
3474 3018023.45 40 0
3475 3018023.45 41 0
3476 3018023.45 42 0
3477 3018023.45 43 0
3478 3018023.45 44 0
3479 3018023.45 45 0
3480 3018023.45 46 0
3481 3018023.45 47 0
3482 3018023.45 48 0
3483 3018023.45 49 0
3484 3018023.45 50 0
3485 3018023.45 51 0
3486 3018023.45 52 0
3487 3018023.45 53 0
3488 3018023.45 54 0
3489 3018023.45 55 0
3490 3018023.45 56 0
3491 3018023.45 57 0
3492 3018023.45 58 0
3493 3018023.45 59 0
3494 3018023.45 60 0
3495 3018023.45 61 0
3496 3018023.45 62 0
3497 3018023.45 63 0
3498 3018023.45 64 0
3499 3018023.45 65 0
3500 3018023.45 66 0
3501 3018023.45 67 0
3502 3018023.45 68 0
