 time index spike
2337 3008015.4 14 0
2338 3008015.4 15 0
2339 3008015.4 16 0
2340 3008015.4 17 0
2341 3008015.4 18 0
2342 3008015.4 19 0
2343 3008015.4 20 0
2344 3008015.4 21 0
2345 3008015.4 22 0
2346 3008015.4 23 0
2347 3008015.4 24 0
2348 3008015.4 25 0
2349 3008015.4 26 0
2350 3008015.4 27 0
2351 3008015.4 28 0
2352 3008015.4 29 0
2353 3008015.4 30 0
2354 3008015.4 31 0
2355 3008015.4 32 0
2356 3008015.4 33 0
2357 3008015.4 34 0
2358 3008015.4 35 0
2359 3008015.4 36 0
2360 3008015.4 37 0
2361 3008015.4 38 0
2362 3008015.4 39 0
2363 3008015.4 40 0
2364 3008015.4 41 0
2365 3008015.4 42 0
2366 3008015.4 43 0
2367 3008015.4 44 0
2368 3008015.4 45 0
2369 3008015.4 46 0
2370 3008015.4 47 0
2371 3008015.4 48 0
2372 3008015.4 49 0
2373 3008015.4 50 0
2374 3008015.4 51 0
2375 3008015.4 52 0
2376 3008015.4 53 0
2377 3008015.4 54 0
2378 3008015.4 55 0
2379 3008015.4 56 0
2380 3008015.4 57 0
2381 3008015.4 58 0
2382 3008015.4 59 0
2383 3008015.4 60 0
2384 3008015.4 61 0
2385 3008015.4 62 0
2386 3008015.4 63 0
2387 3008015.4 64 0
2388 3008015.4 65 0
2389 3008015.4 66 0
2390 3008015.4 67 0
2391 3008015.4 68 0
2392 3008015.4 69 0
2393 3008015.4 70 0
2394 3008015.4 71 0
2395 3008015.4 72 0
2396 3008015.4 73 0
2397 3008015.4 74 0
2398 3008015.4 75 0
2399 3008015.4 76 0
2400 3008015.4 77 0
2401 3008015.4 78 0
2402 3008015.4 79 0
2403 3008015.4 80 0
2404 3008015.4 81 0
2405 3008015.4 82 0
2406 3008015.4 83 0
2407 3008015.4 84 0
2408 3008015.4 85 0
2409 3008015.4 86 0
2410 3008015.4 87 0
2411 3008015.4 88 0
2412 3008015.4 89 0
2413 3008015.4 90 0
2414 3008015.4 91 0
2415 3008015.4 92 0
2416 3008015.4 93 1
2417 3008015.4 94 0
2418 3008015.4 95 0
2419 3008015.4 96 0
2420 3008015.4 97 0
2421 3008015.4 98 0
2422 3008015.4 99 0
2423 3008015.4 100 0
2424 3008015.5 0 0
2425 3008015.5 1 0
2426 3008015.5 2 0
2427 3008015.5 3 0
2428 3008015.5 4 0
2429 3008015.5 5 0
2430 3008015.5 6 0
2431 3008015.5 7 0
2432 3008015.5 8 1
2433 3008015.5 9 0
2434 3008015.5 10 0
2435 3008015.5 11 0
2436 3008015.5 12 0
2437 3008015.5 13 0
2438 3008015.5 14 0
2439 3008015.5 15 0
2440 3008015.5 16 0
2441 3008015.5 17 0
2442 3008015.5 18 0
2443 3008015.5 19 1
2444 3008015.5 20 0
2445 3008015.5 21 0
2446 3008015.5 22 0
2447 3008015.5 23 0
2448 3008015.5 24 0
2449 3008015.5 25 0
2450 3008015.5 26 0
2451 3008015.5 27 0
2452 3008015.5 28 0
2453 3008015.5 29 0
2454 3008015.5 30 0
2455 3008015.5 31 0
2456 3008015.5 32 0
2457 3008015.5 33 0
2458 3008015.5 34 0
2459 3008015.5 35 0
2460 3008015.5 36 0
2461 3008015.5 37 0
2462 3008015.5 38 0
2463 3008015.5 39 0
2464 3008015.5 40 0
2465 3008015.5 41 0
2466 3008015.5 42 0
2467 3008015.5 43 0
2468 3008015.5 44 0
2469 3008015.5 45 0
2470 3008015.5 46 0
2471 3008015.5 47 0
2472 3008015.5 48 0
2473 3008015.5 49 0
2474 3008015.5 50 0
2475 3008015.5 51 0
2476 3008015.5 52 0
2477 3008015.5 53 0
2478 3008015.5 54 0
2479 3008015.5 55 0
2480 3008015.5 56 0
2481 3008015.5 57 0
2482 3008015.5 58 0
2483 3008015.5 59 0
2484 3008015.5 60 0
2485 3008015.5 61 0
2486 3008015.5 62 0
2487 3008015.5 63 0
2488 3008015.5 64 0
2489 3008015.5 65 0
2490 3008015.5 66 0
2491 3008015.5 67 0
2492 3008015.5 68 0
2493 3008015.5 69 0
2494 3008015.5 70 0
2495 3008015.5 71 0
2496 3008015.5 72 0
2497 3008015.5 73 0
2498 3008015.5 74 0
2499 3008015.5 75 0
2500 3008015.5 76 0
2501 3008015.5 77 0
2502 3008015.5 78 0
2503 3008015.5 79 0
2504 3008015.5 80 0
2505 3008015.5 81 0
2506 3008015.5 82 0
2507 3008015.5 83 0
2508 3008015.5 84 0
2509 3008015.5 85 0
2510 3008015.5 86 0
2511 3008015.5 87 0
2512 3008015.5 88 0
2513 3008015.5 89 0
2514 3008015.5 90 0
2515 3008015.5 91 0
2516 3008015.5 92 0
2517 3008015.5 93 0
2518 3008015.5 94 0
2519 3008015.5 95 0
2520 3008015.5 96 0
2521 3008015.5 97 0
2522 3008015.5 98 0
2523 3008015.5 99 0
2524 3008015.5 100 0
2525 3008015.6 0 0
2526 3008015.6 1 0
2527 3008015.6 2 0
2528 3008015.6 3 1
2529 3008015.6 4 0
2530 3008015.6 5 0
2531 3008015.6 6 0
2532 3008015.6 7 0
2533 3008015.6 8 0
2534 3008015.6 9 0
2535 3008015.6 10 0
2536 3008015.6 11 0
2537 3008015.6 12 0
2538 3008015.6 13 0
2539 3008015.6 14 0
2540 3008015.6 15 0
2541 3008015.6 16 0
2542 3008015.6 17 0
2543 3008015.6 18 0
2544 3008015.6 19 0
2545 3008015.6 20 0
2546 3008015.6 21 0
2547 3008015.6 22 0
2548 3008015.6 23 0
2549 3008015.6 24 0
2550 3008015.6 25 0
2551 3008015.6 26 0
2552 3008015.6 27 0
2553 3008015.6 28 0
2554 3008015.6 29 0
2555 3008015.6 30 0
2556 3008015.6 31 0
2557 3008015.6 32 0
2558 3008015.6 33 0
2559 3008015.6 34 0
2560 3008015.6 35 0
2561 3008015.6 36 0
2562 3008015.6 37 0
2563 3008015.6 38 0
2564 3008015.6 39 0
2565 3008015.6 40 0
2566 3008015.6 41 0
2567 3008015.6 42 0
2568 3008015.6 43 0
2569 3008015.6 44 0
2570 3008015.6 45 0
2571 3008015.6 46 0
2572 3008015.6 47 0
2573 3008015.6 48 0
2574 3008015.6 49 0
2575 3008015.6 50 0
2576 3008015.6 51 0
2577 3008015.6 52 0
2578 3008015.6 53 0
2579 3008015.6 54 0
2580 3008015.6 55 0
2581 3008015.6 56 0
2582 3008015.6 57 0
2583 3008015.6 58 0
2584 3008015.6 59 0
2585 3008015.6 60 0
2586 3008015.6 61 0
2587 3008015.6 62 0
2588 3008015.6 63 0
2589 3008015.6 64 0
2590 3008015.6 65 0
2591 3008015.6 66 0
2592 3008015.6 67 0
2593 3008015.6 68 0
2594 3008015.6 69 0
2595 3008015.6 70 0
2596 3008015.6 71 0
2597 3008015.6 72 0
2598 3008015.6 73 1
2599 3008015.6 74 0
2600 3008015.6 75 0
2601 3008015.6 76 0
2602 3008015.6 77 0
2603 3008015.6 78 0
2604 3008015.6 79 0
2605 3008015.6 80 0
2606 3008015.6 81 0
2607 3008015.6 82 0
2608 3008015.6 83 0
2609 3008015.6 84 0
2610 3008015.6 85 0
2611 3008015.6 86 0
2612 3008015.6 87 0
2613 3008015.6 88 0
2614 3008015.6 89 0
2615 3008015.6 90 0
2616 3008015.6 91 0
2617 3008015.6 92 0
2618 3008015.6 93 0
2619 3008015.6 94 0
2620 3008015.6 95 0
2621 3008015.6 96 0
2622 3008015.6 97 0
2623 3008015.6 98 0
2624 3008015.6 99 0
2625 3008015.6 100 0
2626 3008016.0 0 0
2627 3008016.0 1 0
2628 3008016.0 2 0
2629 3008016.0 3 0
2630 3008016.0 4 0
2631 3008016.0 5 0
2632 3008016.0 6 0
2633 3008016.0 7 0
2634 3008016.0 8 0
2635 3008016.0 9 0
2636 3008016.0 10 0
2637 3008016.0 11 0
2638 3008016.0 12 0
2639 3008016.0 13 0
2640 3008016.0 14 0
2641 3008016.0 15 0
2642 3008016.0 16 0
2643 3008016.0 17 0
2644 3008016.0 18 0
2645 3008016.0 19 0
2646 3008016.0 20 0
2647 3008016.0 21 0
2648 3008016.0 22 0
2649 3008016.0 23 0
2650 3008016.0 24 0
2651 3008016.0 25 0
2652 3008016.0 26 0
2653 3008016.0 27 0
2654 3008016.0 28 0
2655 3008016.0 29 0
2656 3008016.0 30 0
2657 3008016.0 31 0
2658 3008016.0 32 0
2659 3008016.0 33 0
2660 3008016.0 34 0
2661 3008016.0 35 0
2662 3008016.0 36 0
2663 3008016.0 37 0
2664 3008016.0 38 0
2665 3008016.0 39 0
2666 3008016.0 40 0
2667 3008016.0 41 0
2668 3008016.0 42 0
2669 3008016.0 43 0
2670 3008016.0 44 0
2671 3008016.0 45 0
2672 3008016.0 46 0
2673 3008016.0 47 0
2674 3008016.0 48 0
2675 3008016.0 49 0
2676 3008016.0 50 0
2677 3008016.0 51 0
2678 3008016.0 52 0
2679 3008016.0 53 0
2680 3008016.0 54 0
2681 3008016.0 55 0
2682 3008016.0 56 0
2683 3008016.0 57 0
2684 3008016.0 58 0
2685 3008016.0 59 0
2686 3008016.0 60 0
2687 3008016.0 61 0
2688 3008016.0 62 0
2689 3008016.0 63 0
2690 3008016.0 64 0
2691 3008016.0 65 0
2692 3008016.0 66 0
2693 3008016.0 67 0
2694 3008016.0 68 0
2695 3008016.0 69 0
2696 3008016.0 70 0
2697 3008016.0 71 0
2698 3008016.0 72 0
2699 3008016.0 73 0
2700 3008016.0 74 0
2701 3008016.0 75 0
2702 3008016.0 76 0
2703 3008016.0 77 0
2704 3008016.0 78 0
2705 3008016.0 79 0
2706 3008016.0 80 0
2707 3008016.0 81 0
2708 3008016.0 82 0
2709 3008016.0 83 0
2710 3008016.0 84 0
2711 3008016.0 85 0
2712 3008016.0 86 0
2713 3008016.0 87 0
2714 3008016.0 88 0
2715 3008016.0 89 1
2716 3008016.0 90 0
2717 3008016.0 91 0
2718 3008016.0 92 0
2719 3008016.0 93 0
2720 3008016.0 94 0
2721 3008016.0 95 0
2722 3008016.0 96 0
2723 3008016.0 97 0
2724 3008016.0 98 0
2725 3008016.0 99 0
2726 3008016.0 100 0
2727 3008016.1 0 0
2728 3008016.1 1 0
2729 3008016.1 2 0
2730 3008016.1 3 0
2731 3008016.1 4 0
2732 3008016.1 5 0
2733 3008016.1 6 0
2734 3008016.1 7 0
2735 3008016.1 8 0
2736 3008016.1 9 0
2737 3008016.1 10 0
2738 3008016.1 11 0
2739 3008016.1 12 0
2740 3008016.1 13 0
2741 3008016.1 14 0
2742 3008016.1 15 0
2743 3008016.1 16 0
2744 3008016.1 17 0
2745 3008016.1 18 0
2746 3008016.1 19 0
2747 3008016.1 20 1
2748 3008016.1 21 0
2749 3008016.1 22 0
2750 3008016.1 23 0
2751 3008016.1 24 0
2752 3008016.1 25 0
2753 3008016.1 26 0
2754 3008016.1 27 0
2755 3008016.1 28 0
2756 3008016.1 29 0
2757 3008016.1 30 0
2758 3008016.1 31 0
2759 3008016.1 32 0
2760 3008016.1 33 0
2761 3008016.1 34 0
2762 3008016.1 35 0
2763 3008016.1 36 0
2764 3008016.1 37 0
2765 3008016.1 38 0
2766 3008016.1 39 0
2767 3008016.1 40 0
2768 3008016.1 41 0
2769 3008016.1 42 0
2770 3008016.1 43 0
2771 3008016.1 44 0
2772 3008016.1 45 0
2773 3008016.1 46 0
2774 3008016.1 47 0
2775 3008016.1 48 0
2776 3008016.1 49 0
2777 3008016.1 50 0
2778 3008016.1 51 0
2779 3008016.1 52 0
2780 3008016.1 53 0
2781 3008016.1 54 0
2782 3008016.1 55 0
2783 3008016.1 56 0
2784 3008016.1 57 0
2785 3008016.1 58 0
2786 3008016.1 59 0
2787 3008016.1 60 0
2788 3008016.1 61 0
2789 3008016.1 62 0
2790 3008016.1 63 0
2791 3008016.1 64 0
2792 3008016.1 65 0
2793 3008016.1 66 0
2794 3008016.1 67 0
2795 3008016.1 68 0
2796 3008016.1 69 0
2797 3008016.1 70 0
2798 3008016.1 71 0
2799 3008016.1 72 0
2800 3008016.1 73 0
2801 3008016.1 74 0
2802 3008016.1 75 0
2803 3008016.1 76 0
2804 3008016.1 77 0
2805 3008016.1 78 0
2806 3008016.1 79 0
2807 3008016.1 80 0
2808 3008016.1 81 0
2809 3008016.1 82 0
2810 3008016.1 83 0
2811 3008016.1 84 0
2812 3008016.1 85 0
2813 3008016.1 86 0
2814 3008016.1 87 0
2815 3008016.1 88 0
2816 3008016.1 89 0
2817 3008016.1 90 0
2818 3008016.1 91 0
2819 3008016.1 92 0
2820 3008016.1 93 0
2821 3008016.1 94 0
2822 3008016.1 95 0
2823 3008016.1 96 0
2824 3008016.1 97 0
2825 3008016.1 98 0
2826 3008016.1 99 0
2827 3008016.1 100 0
2828 3008016.2 0 0
2829 3008016.2 1 0
2830 3008016.2 2 0
2831 3008016.2 3 0
2832 3008016.2 4 0
2833 3008016.2 5 0
2834 3008016.2 6 0
2835 3008016.2 7 0
2836 3008016.2 8 0
2837 3008016.2 9 0
2838 3008016.2 10 0
2839 3008016.2 11 0
2840 3008016.2 12 0
2841 3008016.2 13 0
2842 3008016.2 14 0
2843 3008016.2 15 0
2844 3008016.2 16 0
2845 3008016.2 17 0
2846 3008016.2 18 0
2847 3008016.2 19 0
2848 3008016.2 20 0
2849 3008016.2 21 0
2850 3008016.2 22 0
2851 3008016.2 23 0
2852 3008016.2 24 0
2853 3008016.2 25 0
2854 3008016.2 26 0
2855 3008016.2 27 0
2856 3008016.2 28 0
2857 3008016.2 29 0
2858 3008016.2 30 0
2859 3008016.2 31 0
2860 3008016.2 32 0
2861 3008016.2 33 0
2862 3008016.2 34 0
2863 3008016.2 35 0
2864 3008016.2 36 0
2865 3008016.2 37 0
2866 3008016.2 38 0
2867 3008016.2 39 0
2868 3008016.2 40 0
2869 3008016.2 41 0
2870 3008016.2 42 0
2871 3008016.2 43 1
2872 3008016.2 44 0
2873 3008016.2 45 0
2874 3008016.2 46 0
2875 3008016.2 47 0
2876 3008016.2 48 0
2877 3008016.2 49 0
2878 3008016.2 50 1
2879 3008016.2 51 0
2880 3008016.2 52 0
2881 3008016.2 53 0
2882 3008016.2 54 0
2883 3008016.2 55 0
2884 3008016.2 56 0
2885 3008016.2 57 0
2886 3008016.2 58 0
2887 3008016.2 59 0
2888 3008016.2 60 0
2889 3008016.2 61 0
2890 3008016.2 62 0
2891 3008016.2 63 0
2892 3008016.2 64 0
2893 3008016.2 65 0
2894 3008016.2 66 0
2895 3008016.2 67 0
2896 3008016.2 68 0
2897 3008016.2 69 0
2898 3008016.2 70 0
2899 3008016.2 71 0
2900 3008016.2 72 0
2901 3008016.2 73 0
2902 3008016.2 74 0
2903 3008016.2 75 0
2904 3008016.2 76 0
2905 3008016.2 77 0
2906 3008016.2 78 0
2907 3008016.2 79 0
2908 3008016.2 80 0
2909 3008016.2 81 0
2910 3008016.2 82 0
2911 3008016.2 83 0
2912 3008016.2 84 0
2913 3008016.2 85 0
2914 3008016.2 86 0
2915 3008016.2 87 0
2916 3008016.2 88 0
2917 3008016.2 89 0
2918 3008016.2 90 0
2919 3008016.2 91 0
2920 3008016.2 92 0
2921 3008016.2 93 0
2922 3008016.2 94 0
2923 3008016.2 95 0
2924 3008016.2 96 0
2925 3008016.2 97 0
2926 3008016.2 98 0
2927 3008016.2 99 0
2928 3008016.2 100 0
2929 3008016.5 0 0
2930 3008016.5 1 0
2931 3008016.5 2 0
2932 3008016.5 3 0
2933 3008016.5 4 0
2934 3008016.5 5 0
2935 3008016.5 6 0
2936 3008016.5 7 0
2937 3008016.5 8 0
2938 3008016.5 9 0
2939 3008016.5 10 0
2940 3008016.5 11 0
2941 3008016.5 12 0
2942 3008016.5 13 0
2943 3008016.5 14 0
2944 3008016.5 15 0
2945 3008016.5 16 0
2946 3008016.5 17 0
2947 3008016.5 18 0
2948 3008016.5 19 0
2949 3008016.5 20 0
2950 3008016.5 21 0
2951 3008016.5 22 0
2952 3008016.5 23 0
2953 3008016.5 24 0
2954 3008016.5 25 0
2955 3008016.5 26 0
2956 3008016.5 27 0
2957 3008016.5 28 0
2958 3008016.5 29 0
2959 3008016.5 30 0
2960 3008016.5 31 0
2961 3008016.5 32 0
2962 3008016.5 33 0
2963 3008016.5 34 0
2964 3008016.5 35 0
2965 3008016.5 36 0
2966 3008016.5 37 0
2967 3008016.5 38 0
2968 3008016.5 39 0
2969 3008016.5 40 0
2970 3008016.5 41 0
2971 3008016.5 42 0
2972 3008016.5 43 0
2973 3008016.5 44 0
2974 3008016.5 45 0
2975 3008016.5 46 0
2976 3008016.5 47 0
2977 3008016.5 48 0
2978 3008016.5 49 0
2979 3008016.5 50 0
2980 3008016.5 51 0
2981 3008016.5 52 0
2982 3008016.5 53 0
2983 3008016.5 54 0
2984 3008016.5 55 0
2985 3008016.5 56 0
2986 3008016.5 57 0
2987 3008016.5 58 0
2988 3008016.5 59 0
2989 3008016.5 60 0
2990 3008016.5 61 0
2991 3008016.5 62 0
2992 3008016.5 63 0
2993 3008016.5 64 0
2994 3008016.5 65 0
2995 3008016.5 66 1
2996 3008016.5 67 0
2997 3008016.5 68 0
2998 3008016.5 69 0
2999 3008016.5 70 0
3000 3008016.5 71 0
3001 3008016.5 72 0
3002 3008016.5 73 0
3003 3008016.5 74 0
3004 3008016.5 75 0
3005 3008016.5 76 0
3006 3008016.5 77 0
3007 3008016.5 78 0
3008 3008016.5 79 0
3009 3008016.5 80 0
3010 3008016.5 81 0
3011 3008016.5 82 0
3012 3008016.5 83 0
3013 3008016.5 84 0
3014 3008016.5 85 0
3015 3008016.5 86 0
3016 3008016.5 87 0
3017 3008016.5 88 0
3018 3008016.5 89 0
3019 3008016.5 90 0
3020 3008016.5 91 0
3021 3008016.5 92 0
3022 3008016.5 93 0
3023 3008016.5 94 0
3024 3008016.5 95 0
3025 3008016.5 96 0
3026 3008016.5 97 0
3027 3008016.5 98 0
3028 3008016.5 99 0
3029 3008016.5 100 0
3030 3008016.9 0 0
3031 3008016.9 1 0
3032 3008016.9 2 0
3033 3008016.9 3 0
3034 3008016.9 4 0
3035 3008016.9 5 0
3036 3008016.9 6 0
3037 3008016.9 7 0
3038 3008016.9 8 0
3039 3008016.9 9 0
3040 3008016.9 10 0
3041 3008016.9 11 0
3042 3008016.9 12 0
3043 3008016.9 13 0
3044 3008016.9 14 0
3045 3008016.9 15 0
3046 3008016.9 16 0
3047 3008016.9 17 0
3048 3008016.9 18 0
3049 3008016.9 19 0
3050 3008016.9 20 0
3051 3008016.9 21 0
3052 3008016.9 22 0
3053 3008016.9 23 0
3054 3008016.9 24 0
3055 3008016.9 25 0
3056 3008016.9 26 0
3057 3008016.9 27 0
3058 3008016.9 28 0
3059 3008016.9 29 0
3060 3008016.9 30 0
3061 3008016.9 31 0
3062 3008016.9 32 0
3063 3008016.9 33 0
3064 3008016.9 34 0
3065 3008016.9 35 0
3066 3008016.9 36 0
3067 3008016.9 37 0
3068 3008016.9 38 0
3069 3008016.9 39 0
3070 3008016.9 40 0
3071 3008016.9 41 0
3072 3008016.9 42 0
3073 3008016.9 43 0
3074 3008016.9 44 0
3075 3008016.9 45 0
3076 3008016.9 46 0
3077 3008016.9 47 0
3078 3008016.9 48 0
3079 3008016.9 49 0
3080 3008016.9 50 0
3081 3008016.9 51 0
3082 3008016.9 52 0
3083 3008016.9 53 1
3084 3008016.9 54 0
3085 3008016.9 55 0
3086 3008016.9 56 0
3087 3008016.9 57 0
3088 3008016.9 58 0
3089 3008016.9 59 0
3090 3008016.9 60 0
3091 3008016.9 61 0
3092 3008016.9 62 0
3093 3008016.9 63 0
3094 3008016.9 64 0
3095 3008016.9 65 0
3096 3008016.9 66 0
3097 3008016.9 67 0
3098 3008016.9 68 0
3099 3008016.9 69 0
3100 3008016.9 70 0
3101 3008016.9 71 0
3102 3008016.9 72 0
3103 3008016.9 73 0
3104 3008016.9 74 0
3105 3008016.9 75 0
3106 3008016.9 76 0
3107 3008016.9 77 0
3108 3008016.9 78 0
3109 3008016.9 79 0
3110 3008016.9 80 0
3111 3008016.9 81 0
3112 3008016.9 82 0
3113 3008016.9 83 0
3114 3008016.9 84 0
3115 3008016.9 85 0
3116 3008016.9 86 0
3117 3008016.9 87 0
3118 3008016.9 88 0
3119 3008016.9 89 0
3120 3008016.9 90 0
3121 3008016.9 91 0
3122 3008016.9 92 0
3123 3008016.9 93 0
3124 3008016.9 94 0
3125 3008016.9 95 0
3126 3008016.9 96 0
3127 3008016.9 97 0
3128 3008016.9 98 0
3129 3008016.9 99 0
3130 3008016.9 100 0
3131 3008017.1 0 0
3132 3008017.1 1 0
3133 3008017.1 2 0
3134 3008017.1 3 0
3135 3008017.1 4 0
3136 3008017.1 5 0
3137 3008017.1 6 0
3138 3008017.1 7 0
3139 3008017.1 8 0
3140 3008017.1 9 0
3141 3008017.1 10 0
3142 3008017.1 11 0
3143 3008017.1 12 0
3144 3008017.1 13 0
3145 3008017.1 14 0
3146 3008017.1 15 0
3147 3008017.1 16 0
3148 3008017.1 17 0
3149 3008017.1 18 0
3150 3008017.1 19 0
3151 3008017.1 20 0
3152 3008017.1 21 0
3153 3008017.1 22 0
3154 3008017.1 23 0
3155 3008017.1 24 0
3156 3008017.1 25 0
3157 3008017.1 26 0
3158 3008017.1 27 0
3159 3008017.1 28 0
3160 3008017.1 29 0
3161 3008017.1 30 0
3162 3008017.1 31 0
3163 3008017.1 32 0
3164 3008017.1 33 0
3165 3008017.1 34 0
3166 3008017.1 35 0
3167 3008017.1 36 0
3168 3008017.1 37 0
3169 3008017.1 38 0
3170 3008017.1 39 0
3171 3008017.1 40 0
3172 3008017.1 41 0
3173 3008017.1 42 0
3174 3008017.1 43 0
3175 3008017.1 44 0
3176 3008017.1 45 0
3177 3008017.1 46 0
3178 3008017.1 47 0
3179 3008017.1 48 0
3180 3008017.1 49 0
3181 3008017.1 50 0
3182 3008017.1 51 0
3183 3008017.1 52 0
3184 3008017.1 53 0
3185 3008017.1 54 1
3186 3008017.1 55 0
3187 3008017.1 56 0
3188 3008017.1 57 0
3189 3008017.1 58 0
3190 3008017.1 59 0
3191 3008017.1 60 0
3192 3008017.1 61 0
3193 3008017.1 62 0
3194 3008017.1 63 0
3195 3008017.1 64 0
3196 3008017.1 65 0
3197 3008017.1 66 0
3198 3008017.1 67 0
3199 3008017.1 68 0
3200 3008017.1 69 0
3201 3008017.1 70 0
3202 3008017.1 71 0
3203 3008017.1 72 0
3204 3008017.1 73 0
3205 3008017.1 74 0
3206 3008017.1 75 0
3207 3008017.1 76 0
3208 3008017.1 77 0
3209 3008017.1 78 0
3210 3008017.1 79 0
3211 3008017.1 80 0
3212 3008017.1 81 0
3213 3008017.1 82 0
3214 3008017.1 83 0
3215 3008017.1 84 0
3216 3008017.1 85 0
3217 3008017.1 86 0
3218 3008017.1 87 0
3219 3008017.1 88 0
3220 3008017.1 89 0
3221 3008017.1 90 0
3222 3008017.1 91 0
3223 3008017.1 92 0
3224 3008017.1 93 0
3225 3008017.1 94 0
3226 3008017.1 95 0
3227 3008017.1 96 0
3228 3008017.1 97 0
3229 3008017.1 98 0
3230 3008017.1 99 0
3231 3008017.1 100 0
3232 3008018.3 0 0
3233 3008018.3 1 0
3234 3008018.3 2 0
3235 3008018.3 3 0
3236 3008018.3 4 0
3237 3008018.3 5 0
3238 3008018.3 6 0
3239 3008018.3 7 0
3240 3008018.3 8 0
3241 3008018.3 9 0
3242 3008018.3 10 0
3243 3008018.3 11 0
3244 3008018.3 12 0
3245 3008018.3 13 0
3246 3008018.3 14 0
3247 3008018.3 15 0
3248 3008018.3 16 0
3249 3008018.3 17 0
3250 3008018.3 18 0
3251 3008018.3 19 0
3252 3008018.3 20 0
3253 3008018.3 21 1
3254 3008018.3 22 0
3255 3008018.3 23 0
3256 3008018.3 24 0
3257 3008018.3 25 0
3258 3008018.3 26 0
3259 3008018.3 27 0
3260 3008018.3 28 0
3261 3008018.3 29 0
3262 3008018.3 30 0
3263 3008018.3 31 0
3264 3008018.3 32 0
3265 3008018.3 33 0
3266 3008018.3 34 0
3267 3008018.3 35 0
3268 3008018.3 36 0
3269 3008018.3 37 0
3270 3008018.3 38 0
3271 3008018.3 39 0
3272 3008018.3 40 0
3273 3008018.3 41 0
3274 3008018.3 42 0
3275 3008018.3 43 0
3276 3008018.3 44 0
3277 3008018.3 45 0
3278 3008018.3 46 0
3279 3008018.3 47 0
3280 3008018.3 48 0
3281 3008018.3 49 0
3282 3008018.3 50 0
3283 3008018.3 51 0
3284 3008018.3 52 0
3285 3008018.3 53 0
3286 3008018.3 54 0
3287 3008018.3 55 0
3288 3008018.3 56 0
3289 3008018.3 57 0
3290 3008018.3 58 0
3291 3008018.3 59 0
3292 3008018.3 60 0
3293 3008018.3 61 0
3294 3008018.3 62 0
3295 3008018.3 63 0
3296 3008018.3 64 0
3297 3008018.3 65 0
3298 3008018.3 66 0
3299 3008018.3 67 0
3300 3008018.3 68 0
3301 3008018.3 69 0
3302 3008018.3 70 0
3303 3008018.3 71 0
3304 3008018.3 72 0
3305 3008018.3 73 0
3306 3008018.3 74 0
3307 3008018.3 75 0
3308 3008018.3 76 0
3309 3008018.3 77 0
3310 3008018.3 78 0
3311 3008018.3 79 0
3312 3008018.3 80 0
3313 3008018.3 81 0
3314 3008018.3 82 0
3315 3008018.3 83 0
3316 3008018.3 84 0
3317 3008018.3 85 0
3318 3008018.3 86 0
3319 3008018.3 87 0
3320 3008018.3 88 0
3321 3008018.3 89 0
3322 3008018.3 90 0
3323 3008018.3 91 0
3324 3008018.3 92 0
3325 3008018.3 93 0
3326 3008018.3 94 0
3327 3008018.3 95 0
3328 3008018.3 96 0
3329 3008018.3 97 0
3330 3008018.3 98 0
3331 3008018.3 99 0
3332 3008018.3 100 0
3333 3008018.4 0 0
3334 3008018.4 1 0
3335 3008018.4 2 0
3336 3008018.4 3 0
3337 3008018.4 4 0
3338 3008018.4 5 0
3339 3008018.4 6 0
3340 3008018.4 7 0
3341 3008018.4 8 0
3342 3008018.4 9 0
3343 3008018.4 10 0
3344 3008018.4 11 0
3345 3008018.4 12 0
3346 3008018.4 13 0
3347 3008018.4 14 0
3348 3008018.4 15 0
3349 3008018.4 16 0
3350 3008018.4 17 0
3351 3008018.4 18 0
3352 3008018.4 19 0
3353 3008018.4 20 0
3354 3008018.4 21 0
3355 3008018.4 22 0
3356 3008018.4 23 0
3357 3008018.4 24 0
3358 3008018.4 25 0
3359 3008018.4 26 0
3360 3008018.4 27 0
3361 3008018.4 28 0
3362 3008018.4 29 0
3363 3008018.4 30 0
3364 3008018.4 31 0
3365 3008018.4 32 0
3366 3008018.4 33 0
3367 3008018.4 34 0
3368 3008018.4 35 0
3369 3008018.4 36 0
3370 3008018.4 37 0
3371 3008018.4 38 0
3372 3008018.4 39 0
3373 3008018.4 40 0
3374 3008018.4 41 0
3375 3008018.4 42 0
3376 3008018.4 43 0
3377 3008018.4 44 0
3378 3008018.4 45 0
3379 3008018.4 46 0
3380 3008018.4 47 0
3381 3008018.4 48 0
3382 3008018.4 49 0
3383 3008018.4 50 0
3384 3008018.4 51 0
3385 3008018.4 52 0
3386 3008018.4 53 0
3387 3008018.4 54 0
3388 3008018.4 55 0
3389 3008018.4 56 0
3390 3008018.4 57 0
3391 3008018.4 58 0
3392 3008018.4 59 0
3393 3008018.4 60 0
3394 3008018.4 61 0
3395 3008018.4 62 0
3396 3008018.4 63 0
3397 3008018.4 64 0
3398 3008018.4 65 0
3399 3008018.4 66 0
3400 3008018.4 67 0
3401 3008018.4 68 0
3402 3008018.4 69 0
3403 3008018.4 70 0
3404 3008018.4 71 1
3405 3008018.4 72 0
3406 3008018.4 73 0
3407 3008018.4 74 0
3408 3008018.4 75 0
3409 3008018.4 76 0
3410 3008018.4 77 0
3411 3008018.4 78 0
3412 3008018.4 79 0
