 time index spike
3153 3019021.4 22 0
3154 3019021.4 23 0
3155 3019021.4 24 0
3156 3019021.4 25 0
3157 3019021.4 26 0
3158 3019021.4 27 0
3159 3019021.4 28 0
3160 3019021.4 29 0
3161 3019021.4 30 1
3162 3019021.4 31 0
3163 3019021.4 32 0
3164 3019021.4 33 0
3165 3019021.4 34 0
3166 3019021.4 35 0
3167 3019021.4 36 0
3168 3019021.4 37 0
3169 3019021.4 38 0
3170 3019021.4 39 0
3171 3019021.4 40 0
3172 3019021.4 41 0
3173 3019021.4 42 0
3174 3019021.4 43 0
3175 3019021.4 44 0
3176 3019021.4 45 0
3177 3019021.4 46 0
3178 3019021.4 47 0
3179 3019021.4 48 0
3180 3019021.4 49 0
3181 3019021.4 50 0
3182 3019021.4 51 0
3183 3019021.4 52 0
3184 3019021.4 53 0
3185 3019021.4 54 0
3186 3019021.4 55 0
3187 3019021.4 56 0
3188 3019021.4 57 0
3189 3019021.4 58 0
3190 3019021.4 59 0
3191 3019021.4 60 0
3192 3019021.4 61 0
3193 3019021.4 62 0
3194 3019021.4 63 0
3195 3019021.4 64 0
3196 3019021.4 65 0
3197 3019021.4 66 0
3198 3019021.4 67 0
3199 3019021.4 68 0
3200 3019021.4 69 0
3201 3019021.4 70 0
3202 3019021.4 71 0
3203 3019021.4 72 0
3204 3019021.4 73 0
3205 3019021.4 74 0
3206 3019021.4 75 0
3207 3019021.4 76 0
3208 3019021.4 77 0
3209 3019021.4 78 0
3210 3019021.4 79 0
3211 3019021.4 80 0
3212 3019021.4 81 0
3213 3019021.4 82 0
3214 3019021.4 83 0
3215 3019021.4 84 0
3216 3019021.4 85 0
3217 3019021.4 86 0
3218 3019021.4 87 0
3219 3019021.4 88 0
3220 3019021.4 89 0
3221 3019021.4 90 0
3222 3019021.4 91 0
3223 3019021.4 92 0
3224 3019021.4 93 0
3225 3019021.4 94 0
3226 3019021.4 95 0
3227 3019021.4 96 0
3228 3019021.4 97 0
3229 3019021.4 98 0
3230 3019021.4 99 0
3231 3019021.4 100 0
3232 3019022.2 0 0
3233 3019022.2 1 0
3234 3019022.2 2 0
3235 3019022.2 3 0
3236 3019022.2 4 0
3237 3019022.2 5 0
3238 3019022.2 6 0
3239 3019022.2 7 0
3240 3019022.2 8 0
3241 3019022.2 9 0
3242 3019022.2 10 0
3243 3019022.2 11 0
3244 3019022.2 12 0
3245 3019022.2 13 0
3246 3019022.2 14 0
3247 3019022.2 15 0
3248 3019022.2 16 0
3249 3019022.2 17 0
3250 3019022.2 18 0
3251 3019022.2 19 0
3252 3019022.2 20 0
3253 3019022.2 21 0
3254 3019022.2 22 0
3255 3019022.2 23 0
3256 3019022.2 24 0
3257 3019022.2 25 0
3258 3019022.2 26 0
3259 3019022.2 27 0
3260 3019022.2 28 0
3261 3019022.2 29 0
3262 3019022.2 30 0
3263 3019022.2 31 0
3264 3019022.2 32 0
3265 3019022.2 33 0
3266 3019022.2 34 0
3267 3019022.2 35 0
3268 3019022.2 36 0
3269 3019022.2 37 0
3270 3019022.2 38 0
3271 3019022.2 39 0
3272 3019022.2 40 0
3273 3019022.2 41 0
3274 3019022.2 42 0
3275 3019022.2 43 0
3276 3019022.2 44 0
3277 3019022.2 45 0
3278 3019022.2 46 0
3279 3019022.2 47 0
3280 3019022.2 48 0
3281 3019022.2 49 0
3282 3019022.2 50 0
3283 3019022.2 51 0
3284 3019022.2 52 0
3285 3019022.2 53 0
3286 3019022.2 54 0
3287 3019022.2 55 0
3288 3019022.2 56 0
3289 3019022.2 57 0
3290 3019022.2 58 0
3291 3019022.2 59 0
3292 3019022.2 60 0
3293 3019022.2 61 0
3294 3019022.2 62 0
3295 3019022.2 63 0
3296 3019022.2 64 0
3297 3019022.2 65 0
3298 3019022.2 66 0
3299 3019022.2 67 0
3300 3019022.2 68 0
3301 3019022.2 69 0
3302 3019022.2 70 0
3303 3019022.2 71 0
3304 3019022.2 72 0
3305 3019022.2 73 0
3306 3019022.2 74 0
3307 3019022.2 75 0
3308 3019022.2 76 0
3309 3019022.2 77 0
3310 3019022.2 78 0
3311 3019022.2 79 0
3312 3019022.2 80 0
3313 3019022.2 81 0
3314 3019022.2 82 0
3315 3019022.2 83 0
3316 3019022.2 84 0
3317 3019022.2 85 0
3318 3019022.2 86 1
3319 3019022.2 87 0
3320 3019022.2 88 0
3321 3019022.2 89 0
3322 3019022.2 90 0
3323 3019022.2 91 0
3324 3019022.2 92 0
3325 3019022.2 93 0
3326 3019022.2 94 0
3327 3019022.2 95 0
3328 3019022.2 96 0
3329 3019022.2 97 0
3330 3019022.2 98 0
3331 3019022.2 99 0
3332 3019022.2 100 0
3333 3019023.2 0 0
3334 3019023.2 1 0
3335 3019023.2 2 0
3336 3019023.2 3 0
3337 3019023.2 4 0
3338 3019023.2 5 0
3339 3019023.2 6 0
3340 3019023.2 7 0
3341 3019023.2 8 0
3342 3019023.2 9 0
3343 3019023.2 10 0
3344 3019023.2 11 0
3345 3019023.2 12 0
3346 3019023.2 13 0
3347 3019023.2 14 0
3348 3019023.2 15 0
3349 3019023.2 16 0
3350 3019023.2 17 0
3351 3019023.2 18 0
3352 3019023.2 19 0
3353 3019023.2 20 0
3354 3019023.2 21 0
3355 3019023.2 22 0
3356 3019023.2 23 0
3357 3019023.2 24 0
3358 3019023.2 25 0
3359 3019023.2 26 0
3360 3019023.2 27 0
3361 3019023.2 28 0
3362 3019023.2 29 0
3363 3019023.2 30 0
3364 3019023.2 31 0
3365 3019023.2 32 0
3366 3019023.2 33 0
3367 3019023.2 34 0
3368 3019023.2 35 0
3369 3019023.2 36 0
3370 3019023.2 37 0
3371 3019023.2 38 0
3372 3019023.2 39 0
3373 3019023.2 40 0
3374 3019023.2 41 0
3375 3019023.2 42 0
3376 3019023.2 43 0
3377 3019023.2 44 0
3378 3019023.2 45 0
3379 3019023.2 46 0
3380 3019023.2 47 0
3381 3019023.2 48 0
3382 3019023.2 49 0
3383 3019023.2 50 0
3384 3019023.2 51 0
3385 3019023.2 52 0
3386 3019023.2 53 0
3387 3019023.2 54 0
3388 3019023.2 55 0
3389 3019023.2 56 0
3390 3019023.2 57 0
3391 3019023.2 58 0
3392 3019023.2 59 0
3393 3019023.2 60 0
3394 3019023.2 61 0
3395 3019023.2 62 0
3396 3019023.2 63 0
3397 3019023.2 64 0
3398 3019023.2 65 0
3399 3019023.2 66 1
3400 3019023.2 67 0
3401 3019023.2 68 0
3402 3019023.2 69 0
3403 3019023.2 70 0
3404 3019023.2 71 0
3405 3019023.2 72 0
3406 3019023.2 73 0
3407 3019023.2 74 0
3408 3019023.2 75 0
3409 3019023.2 76 0
3410 3019023.2 77 0
3411 3019023.2 78 0
3412 3019023.2 79 0
3413 3019023.2 80 0
3414 3019023.2 81 0
3415 3019023.2 82 0
3416 3019023.2 83 0
3417 3019023.2 84 0
3418 3019023.2 85 0
3419 3019023.2 86 0
3420 3019023.2 87 0
3421 3019023.2 88 0
3422 3019023.2 89 0
3423 3019023.2 90 0
3424 3019023.2 91 0
3425 3019023.2 92 0
3426 3019023.2 93 0
3427 3019023.2 94 0
3428 3019023.2 95 0
3429 3019023.2 96 0
3430 3019023.2 97 0
3431 3019023.2 98 0
3432 3019023.2 99 0
3433 3019023.2 100 0
3434 3019023.4 0 0
3435 3019023.4 1 0
3436 3019023.4 2 0
3437 3019023.4 3 0
3438 3019023.4 4 0
3439 3019023.4 5 0
3440 3019023.4 6 0
3441 3019023.4 7 0
3442 3019023.4 8 0
3443 3019023.4 9 0
3444 3019023.4 10 0
3445 3019023.4 11 0
3446 3019023.4 12 1
3447 3019023.4 13 0
3448 3019023.4 14 0
3449 3019023.4 15 0
3450 3019023.4 16 0
3451 3019023.4 17 0
3452 3019023.4 18 0
3453 3019023.4 19 0
3454 3019023.4 20 0
3455 3019023.4 21 0
3456 3019023.4 22 0
3457 3019023.4 23 0
3458 3019023.4 24 0
3459 3019023.4 25 0
3460 3019023.4 26 0
3461 3019023.4 27 0
3462 3019023.4 28 0
3463 3019023.4 29 0
3464 3019023.4 30 0
3465 3019023.4 31 0
3466 3019023.4 32 0
3467 3019023.4 33 0
3468 3019023.4 34 0
3469 3019023.4 35 0
3470 3019023.4 36 0
3471 3019023.4 37 0
3472 3019023.4 38 0
3473 3019023.4 39 0
3474 3019023.4 40 0
3475 3019023.4 41 0
3476 3019023.4 42 0
3477 3019023.4 43 0
3478 3019023.4 44 0
3479 3019023.4 45 0
3480 3019023.4 46 0
3481 3019023.4 47 0
3482 3019023.4 48 0
3483 3019023.4 49 0
3484 3019023.4 50 0
3485 3019023.4 51 0
3486 3019023.4 52 0
3487 3019023.4 53 0
3488 3019023.4 54 0
3489 3019023.4 55 0
3490 3019023.4 56 0
3491 3019023.4 57 0
3492 3019023.4 58 0
3493 3019023.4 59 0
3494 3019023.4 60 0
3495 3019023.4 61 0
3496 3019023.4 62 0
3497 3019023.4 63 0
3498 3019023.4 64 0
3499 3019023.4 65 0
3500 3019023.4 66 0
3501 3019023.4 67 0
3502 3019023.4 68 0
3503 3019023.4 69 0
3504 3019023.4 70 0
3505 3019023.4 71 0
3506 3019023.4 72 0
3507 3019023.4 73 0
3508 3019023.4 74 0
3509 3019023.4 75 0
3510 3019023.4 76 0
3511 3019023.4 77 0
3512 3019023.4 78 0
3513 3019023.4 79 0
3514 3019023.4 80 0
3515 3019023.4 81 0
3516 3019023.4 82 0
3517 3019023.4 83 0
3518 3019023.4 84 0
3519 3019023.4 85 0
3520 3019023.4 86 0
3521 3019023.4 87 0
3522 3019023.4 88 0
3523 3019023.4 89 0
3524 3019023.4 90 0
3525 3019023.4 91 0
3526 3019023.4 92 0
3527 3019023.4 93 0
3528 3019023.4 94 0
3529 3019023.4 95 0
3530 3019023.4 96 0
3531 3019023.4 97 0
3532 3019023.4 98 0
3533 3019023.4 99 0
3534 3019023.4 100 0
3535 3019023.5 0 0
3536 3019023.5 1 0
3537 3019023.5 2 0
3538 3019023.5 3 0
3539 3019023.5 4 0
3540 3019023.5 5 0
3541 3019023.5 6 0
3542 3019023.5 7 0
3543 3019023.5 8 0
3544 3019023.5 9 0
3545 3019023.5 10 0
3546 3019023.5 11 0
3547 3019023.5 12 0
3548 3019023.5 13 0
3549 3019023.5 14 0
3550 3019023.5 15 0
3551 3019023.5 16 0
3552 3019023.5 17 0
3553 3019023.5 18 0
3554 3019023.5 19 0
3555 3019023.5 20 0
3556 3019023.5 21 0
3557 3019023.5 22 0
3558 3019023.5 23 0
3559 3019023.5 24 0
3560 3019023.5 25 0
3561 3019023.5 26 0
3562 3019023.5 27 0
3563 3019023.5 28 0
3564 3019023.5 29 0
3565 3019023.5 30 0
3566 3019023.5 31 0
3567 3019023.5 32 0
3568 3019023.5 33 0
3569 3019023.5 34 0
3570 3019023.5 35 0
3571 3019023.5 36 0
3572 3019023.5 37 0
3573 3019023.5 38 0
3574 3019023.5 39 0
3575 3019023.5 40 0
3576 3019023.5 41 0
3577 3019023.5 42 0
3578 3019023.5 43 0
3579 3019023.5 44 0
3580 3019023.5 45 0
3581 3019023.5 46 0
3582 3019023.5 47 0
3583 3019023.5 48 0
3584 3019023.5 49 0
3585 3019023.5 50 0
3586 3019023.5 51 0
3587 3019023.5 52 0
3588 3019023.5 53 0
3589 3019023.5 54 0
3590 3019023.5 55 0
3591 3019023.5 56 0
3592 3019023.5 57 0
3593 3019023.5 58 0
3594 3019023.5 59 0
3595 3019023.5 60 0
3596 3019023.5 61 0
3597 3019023.5 62 0
3598 3019023.5 63 0
3599 3019023.5 64 0
3600 3019023.5 65 0
3601 3019023.5 66 0
3602 3019023.5 67 0
3603 3019023.5 68 0
3604 3019023.5 69 0
3605 3019023.5 70 1
3606 3019023.5 71 0
3607 3019023.5 72 0
3608 3019023.5 73 0
3609 3019023.5 74 0
3610 3019023.5 75 0
3611 3019023.5 76 0
3612 3019023.5 77 0
3613 3019023.5 78 0
3614 3019023.5 79 0
3615 3019023.5 80 0
3616 3019023.5 81 0
3617 3019023.5 82 0
3618 3019023.5 83 0
3619 3019023.5 84 0
3620 3019023.5 85 1
3621 3019023.5 86 0
3622 3019023.5 87 0
3623 3019023.5 88 0
3624 3019023.5 89 0
3625 3019023.5 90 0
3626 3019023.5 91 0
3627 3019023.5 92 0
3628 3019023.5 93 0
3629 3019023.5 94 0
3630 3019023.5 95 0
3631 3019023.5 96 0
3632 3019023.5 97 0
3633 3019023.5 98 0
3634 3019023.5 99 0
3635 3019023.5 100 0
3636 3019025.1 0 0
3637 3019025.1 1 0
3638 3019025.1 2 0
3639 3019025.1 3 0
3640 3019025.1 4 0
3641 3019025.1 5 0
3642 3019025.1 6 0
3643 3019025.1 7 0
3644 3019025.1 8 0
3645 3019025.1 9 0
3646 3019025.1 10 0
3647 3019025.1 11 0
3648 3019025.1 12 0
3649 3019025.1 13 0
3650 3019025.1 14 0
3651 3019025.1 15 0
3652 3019025.1 16 0
3653 3019025.1 17 0
3654 3019025.1 18 0
3655 3019025.1 19 0
3656 3019025.1 20 0
3657 3019025.1 21 0
3658 3019025.1 22 0
3659 3019025.1 23 0
3660 3019025.1 24 0
3661 3019025.1 25 1
3662 3019025.1 26 0
3663 3019025.1 27 0
3664 3019025.1 28 0
3665 3019025.1 29 0
3666 3019025.1 30 0
3667 3019025.1 31 0
3668 3019025.1 32 0
3669 3019025.1 33 0
3670 3019025.1 34 0
3671 3019025.1 35 0
3672 3019025.1 36 0
3673 3019025.1 37 0
3674 3019025.1 38 0
3675 3019025.1 39 0
3676 3019025.1 40 0
3677 3019025.1 41 0
3678 3019025.1 42 0
3679 3019025.1 43 0
3680 3019025.1 44 0
3681 3019025.1 45 0
3682 3019025.1 46 0
3683 3019025.1 47 0
3684 3019025.1 48 0
3685 3019025.1 49 0
3686 3019025.1 50 0
3687 3019025.1 51 0
3688 3019025.1 52 0
3689 3019025.1 53 0
3690 3019025.1 54 0
3691 3019025.1 55 0
3692 3019025.1 56 0
3693 3019025.1 57 0
3694 3019025.1 58 0
3695 3019025.1 59 0
3696 3019025.1 60 0
3697 3019025.1 61 0
3698 3019025.1 62 0
3699 3019025.1 63 0
3700 3019025.1 64 0
3701 3019025.1 65 0
3702 3019025.1 66 0
3703 3019025.1 67 0
3704 3019025.1 68 0
3705 3019025.1 69 0
3706 3019025.1 70 0
3707 3019025.1 71 0
3708 3019025.1 72 0
3709 3019025.1 73 0
3710 3019025.1 74 0
3711 3019025.1 75 0
3712 3019025.1 76 0
3713 3019025.1 77 0
3714 3019025.1 78 0
3715 3019025.1 79 0
3716 3019025.1 80 0
3717 3019025.1 81 0
3718 3019025.1 82 0
3719 3019025.1 83 0
3720 3019025.1 84 0
3721 3019025.1 85 0
3722 3019025.1 86 0
3723 3019025.1 87 0
3724 3019025.1 88 0
3725 3019025.1 89 0
3726 3019025.1 90 0
3727 3019025.1 91 0
3728 3019025.1 92 0
3729 3019025.1 93 0
3730 3019025.1 94 0
3731 3019025.1 95 0
3732 3019025.1 96 0
3733 3019025.1 97 0
3734 3019025.1 98 0
3735 3019025.1 99 0
3736 3019025.1 100 0
3737 3019035.3 0 0
3738 3019035.3 1 0
3739 3019035.3 2 0
3740 3019035.3 3 0
3741 3019035.3 4 0
3742 3019035.3 5 0
3743 3019035.3 6 0
3744 3019035.3 7 0
3745 3019035.3 8 0
3746 3019035.3 9 0
3747 3019035.3 10 0
3748 3019035.3 11 0
3749 3019035.3 12 0
3750 3019035.3 13 0
3751 3019035.3 14 0
3752 3019035.3 15 0
3753 3019035.3 16 0
3754 3019035.3 17 0
3755 3019035.3 18 0
3756 3019035.3 19 0
3757 3019035.3 20 0
3758 3019035.3 21 0
3759 3019035.3 22 0
3760 3019035.3 23 0
3761 3019035.3 24 0
3762 3019035.3 25 0
3763 3019035.3 26 0
3764 3019035.3 27 0
3765 3019035.3 28 0
3766 3019035.3 29 0
3767 3019035.3 30 0
3768 3019035.3 31 0
3769 3019035.3 32 0
3770 3019035.3 33 0
3771 3019035.3 34 0
3772 3019035.3 35 0
3773 3019035.3 36 0
3774 3019035.3 37 0
3775 3019035.3 38 0
3776 3019035.3 39 0
3777 3019035.3 40 0
3778 3019035.3 41 0
3779 3019035.3 42 0
3780 3019035.3 43 0
3781 3019035.3 44 0
3782 3019035.3 45 0
3783 3019035.3 46 0
3784 3019035.3 47 0
3785 3019035.3 48 0
3786 3019035.3 49 0
3787 3019035.3 50 0
3788 3019035.3 51 0
3789 3019035.3 52 0
3790 3019035.3 53 0
3791 3019035.3 54 0
3792 3019035.3 55 0
3793 3019035.3 56 0
3794 3019035.3 57 0
3795 3019035.3 58 0
3796 3019035.3 59 1
3797 3019035.3 60 0
3798 3019035.3 61 0
3799 3019035.3 62 0
3800 3019035.3 63 0
3801 3019035.3 64 0
3802 3019035.3 65 0
3803 3019035.3 66 0
3804 3019035.3 67 0
3805 3019035.3 68 0
3806 3019035.3 69 0
3807 3019035.3 70 0
3808 3019035.3 71 0
3809 3019035.3 72 0
3810 3019035.3 73 0
3811 3019035.3 74 0
3812 3019035.3 75 0
3813 3019035.3 76 0
3814 3019035.3 77 0
3815 3019035.3 78 0
3816 3019035.3 79 0
3817 3019035.3 80 0
3818 3019035.3 81 0
3819 3019035.3 82 0
3820 3019035.3 83 0
3821 3019035.3 84 0
3822 3019035.3 85 0
3823 3019035.3 86 0
3824 3019035.3 87 0
3825 3019035.3 88 0
3826 3019035.3 89 0
3827 3019035.3 90 0
3828 3019035.3 91 0
3829 3019035.3 92 0
3830 3019035.3 93 0
3831 3019035.3 94 0
3832 3019035.3 95 0
3833 3019035.3 96 0
3834 3019035.3 97 0
3835 3019035.3 98 0
3836 3019035.3 99 0
3837 3019035.3 100 0
3838 3019041.8 0 0
3839 3019041.8 1 1
3840 3019041.8 2 0
3841 3019041.8 3 0
3842 3019041.8 4 0
3843 3019041.8 5 0
3844 3019041.8 6 0
3845 3019041.8 7 0
3846 3019041.8 8 0
3847 3019041.8 9 0
3848 3019041.8 10 0
3849 3019041.8 11 0
3850 3019041.8 12 0
3851 3019041.8 13 0
3852 3019041.8 14 0
3853 3019041.8 15 0
3854 3019041.8 16 0
3855 3019041.8 17 0
3856 3019041.8 18 0
3857 3019041.8 19 0
3858 3019041.8 20 0
3859 3019041.8 21 0
3860 3019041.8 22 0
3861 3019041.8 23 0
3862 3019041.8 24 0
3863 3019041.8 25 0
3864 3019041.8 26 0
3865 3019041.8 27 0
3866 3019041.8 28 0
3867 3019041.8 29 0
3868 3019041.8 30 0
3869 3019041.8 31 0
3870 3019041.8 32 0
3871 3019041.8 33 0
3872 3019041.8 34 0
3873 3019041.8 35 0
3874 3019041.8 36 0
3875 3019041.8 37 0
3876 3019041.8 38 0
3877 3019041.8 39 0
3878 3019041.8 40 0
3879 3019041.8 41 0
3880 3019041.8 42 0
3881 3019041.8 43 0
3882 3019041.8 44 0
3883 3019041.8 45 0
3884 3019041.8 46 0
3885 3019041.8 47 0
3886 3019041.8 48 0
3887 3019041.8 49 0
3888 3019041.8 50 0
3889 3019041.8 51 0
3890 3019041.8 52 0
3891 3019041.8 53 0
3892 3019041.8 54 0
3893 3019041.8 55 0
3894 3019041.8 56 0
3895 3019041.8 57 0
3896 3019041.8 58 0
3897 3019041.8 59 0
3898 3019041.8 60 0
3899 3019041.8 61 0
3900 3019041.8 62 0
3901 3019041.8 63 0
3902 3019041.8 64 0
3903 3019041.8 65 0
3904 3019041.8 66 0
3905 3019041.8 67 0
3906 3019041.8 68 0
3907 3019041.8 69 0
3908 3019041.8 70 0
3909 3019041.8 71 0
3910 3019041.8 72 0
3911 3019041.8 73 0
3912 3019041.8 74 0
3913 3019041.8 75 0
3914 3019041.8 76 0
3915 3019041.8 77 0
3916 3019041.8 78 0
3917 3019041.8 79 0
3918 3019041.8 80 0
3919 3019041.8 81 0
3920 3019041.8 82 0
3921 3019041.8 83 0
3922 3019041.8 84 0
3923 3019041.8 85 0
3924 3019041.8 86 0
3925 3019041.8 87 0
3926 3019041.8 88 0
3927 3019041.8 89 0
3928 3019041.8 90 0
3929 3019041.8 91 0
3930 3019041.8 92 0
3931 3019041.8 93 0
3932 3019041.8 94 0
3933 3019041.8 95 0
3934 3019041.8 96 0
3935 3019041.8 97 0
3936 3019041.8 98 0
3937 3019041.8 99 0
3938 3019041.8 100 0
3939 3019043.6 0 0
3940 3019043.6 1 0
3941 3019043.6 2 0
3942 3019043.6 3 0
3943 3019043.6 4 0
3944 3019043.6 5 0
3945 3019043.6 6 0
3946 3019043.6 7 0
3947 3019043.6 8 0
3948 3019043.6 9 0
3949 3019043.6 10 0
3950 3019043.6 11 0
3951 3019043.6 12 0
3952 3019043.6 13 0
3953 3019043.6 14 0
3954 3019043.6 15 0
3955 3019043.6 16 0
3956 3019043.6 17 0
3957 3019043.6 18 0
3958 3019043.6 19 0
3959 3019043.6 20 0
3960 3019043.6 21 0
3961 3019043.6 22 0
3962 3019043.6 23 0
3963 3019043.6 24 1
3964 3019043.6 25 0
3965 3019043.6 26 0
3966 3019043.6 27 0
3967 3019043.6 28 0
3968 3019043.6 29 0
3969 3019043.6 30 0
3970 3019043.6 31 0
3971 3019043.6 32 0
3972 3019043.6 33 0
3973 3019043.6 34 0
3974 3019043.6 35 0
3975 3019043.6 36 0
3976 3019043.6 37 0
3977 3019043.6 38 0
3978 3019043.6 39 0
3979 3019043.6 40 0
3980 3019043.6 41 0
3981 3019043.6 42 0
3982 3019043.6 43 0
3983 3019043.6 44 0
3984 3019043.6 45 0
3985 3019043.6 46 0
3986 3019043.6 47 0
3987 3019043.6 48 0
3988 3019043.6 49 0
3989 3019043.6 50 0
3990 3019043.6 51 0
3991 3019043.6 52 0
3992 3019043.6 53 0
3993 3019043.6 54 0
3994 3019043.6 55 0
3995 3019043.6 56 0
3996 3019043.6 57 0
3997 3019043.6 58 0
3998 3019043.6 59 0
3999 3019043.6 60 0
4000 3019043.6 61 0
4001 3019043.6 62 0
4002 3019043.6 63 0
4003 3019043.6 64 0
4004 3019043.6 65 0
4005 3019043.6 66 0
4006 3019043.6 67 0
4007 3019043.6 68 0
4008 3019043.6 69 0
4009 3019043.6 70 0
4010 3019043.6 71 0
4011 3019043.6 72 0
4012 3019043.6 73 0
4013 3019043.6 74 0
4014 3019043.6 75 0
4015 3019043.6 76 0
4016 3019043.6 77 0
4017 3019043.6 78 0
4018 3019043.6 79 0
4019 3019043.6 80 0
4020 3019043.6 81 0
4021 3019043.6 82 0
4022 3019043.6 83 0
4023 3019043.6 84 0
4024 3019043.6 85 0
4025 3019043.6 86 0
4026 3019043.6 87 0
4027 3019043.6 88 0
4028 3019043.6 89 0
4029 3019043.6 90 0
4030 3019043.6 91 0
4031 3019043.6 92 0
4032 3019043.6 93 0
4033 3019043.6 94 0
4034 3019043.6 95 0
4035 3019043.6 96 0
4036 3019043.6 97 0
4037 3019043.6 98 0
4038 3019043.6 99 0
4039 3019043.6 100 0
4040 3019044.9 0 0
4041 3019044.9 1 0
4042 3019044.9 2 0
4043 3019044.9 3 0
4044 3019044.9 4 0
4045 3019044.9 5 0
4046 3019044.9 6 0
4047 3019044.9 7 0
4048 3019044.9 8 0
4049 3019044.9 9 0
4050 3019044.9 10 0
4051 3019044.9 11 0
4052 3019044.9 12 1
4053 3019044.9 13 0
4054 3019044.9 14 0
4055 3019044.9 15 0
4056 3019044.9 16 0
4057 3019044.9 17 0
4058 3019044.9 18 0
4059 3019044.9 19 0
4060 3019044.9 20 0
4061 3019044.9 21 0
4062 3019044.9 22 0
4063 3019044.9 23 0
4064 3019044.9 24 0
4065 3019044.9 25 0
4066 3019044.9 26 0
4067 3019044.9 27 0
4068 3019044.9 28 0
4069 3019044.9 29 0
4070 3019044.9 30 0
4071 3019044.9 31 0
4072 3019044.9 32 0
4073 3019044.9 33 0
4074 3019044.9 34 0
4075 3019044.9 35 0
4076 3019044.9 36 0
4077 3019044.9 37 0
4078 3019044.9 38 0
4079 3019044.9 39 0
4080 3019044.9 40 0
4081 3019044.9 41 0
4082 3019044.9 42 0
4083 3019044.9 43 0
4084 3019044.9 44 0
4085 3019044.9 45 0
4086 3019044.9 46 0
4087 3019044.9 47 0
4088 3019044.9 48 0
4089 3019044.9 49 0
4090 3019044.9 50 0
4091 3019044.9 51 0
4092 3019044.9 52 0
4093 3019044.9 53 0
4094 3019044.9 54 0
4095 3019044.9 55 0
4096 3019044.9 56 0
4097 3019044.9 57 0
4098 3019044.9 58 0
4099 3019044.9 59 0
4100 3019044.9 60 0
4101 3019044.9 61 0
4102 3019044.9 62 0
4103 3019044.9 63 0
4104 3019044.9 64 0
4105 3019044.9 65 0
4106 3019044.9 66 0
4107 3019044.9 67 0
4108 3019044.9 68 0
4109 3019044.9 69 0
4110 3019044.9 70 0
4111 3019044.9 71 0
4112 3019044.9 72 0
4113 3019044.9 73 0
4114 3019044.9 74 0
4115 3019044.9 75 0
4116 3019044.9 76 0
4117 3019044.9 77 0
4118 3019044.9 78 0
4119 3019044.9 79 0
4120 3019044.9 80 0
4121 3019044.9 81 0
4122 3019044.9 82 0
4123 3019044.9 83 0
4124 3019044.9 84 0
4125 3019044.9 85 0
4126 3019044.9 86 0
4127 3019044.9 87 0
4128 3019044.9 88 0
4129 3019044.9 89 0
4130 3019044.9 90 0
4131 3019044.9 91 0
4132 3019044.9 92 0
4133 3019044.9 93 0
4134 3019044.9 94 0
4135 3019044.9 95 0
4136 3019044.9 96 0
4137 3019044.9 97 0
4138 3019044.9 98 0
4139 3019044.9 99 0
4140 3019044.9 100 0
4141 3019046.9 0 0
4142 3019046.9 1 0
4143 3019046.9 2 0
4144 3019046.9 3 0
4145 3019046.9 4 1
4146 3019046.9 5 0
4147 3019046.9 6 0
4148 3019046.9 7 0
4149 3019046.9 8 0
4150 3019046.9 9 0
4151 3019046.9 10 0
4152 3019046.9 11 0
4153 3019046.9 12 0
4154 3019046.9 13 0
4155 3019046.9 14 0
4156 3019046.9 15 0
4157 3019046.9 16 0
4158 3019046.9 17 0
4159 3019046.9 18 0
4160 3019046.9 19 0
4161 3019046.9 20 0
4162 3019046.9 21 0
4163 3019046.9 22 0
4164 3019046.9 23 0
4165 3019046.9 24 0
4166 3019046.9 25 0
4167 3019046.9 26 0
4168 3019046.9 27 0
4169 3019046.9 28 0
4170 3019046.9 29 0
4171 3019046.9 30 0
4172 3019046.9 31 1
4173 3019046.9 32 0
4174 3019046.9 33 0
4175 3019046.9 34 0
4176 3019046.9 35 0
4177 3019046.9 36 0
4178 3019046.9 37 0
4179 3019046.9 38 0
4180 3019046.9 39 0
4181 3019046.9 40 0
4182 3019046.9 41 0
4183 3019046.9 42 0
4184 3019046.9 43 0
4185 3019046.9 44 0
4186 3019046.9 45 0
4187 3019046.9 46 0
4188 3019046.9 47 0
4189 3019046.9 48 0
4190 3019046.9 49 0
4191 3019046.9 50 0
4192 3019046.9 51 0
4193 3019046.9 52 0
4194 3019046.9 53 0
4195 3019046.9 54 0
4196 3019046.9 55 0
4197 3019046.9 56 0
4198 3019046.9 57 0
4199 3019046.9 58 0
4200 3019046.9 59 0
4201 3019046.9 60 0
4202 3019046.9 61 0
4203 3019046.9 62 0
4204 3019046.9 63 0
4205 3019046.9 64 0
4206 3019046.9 65 0
4207 3019046.9 66 0
4208 3019046.9 67 0
4209 3019046.9 68 0
4210 3019046.9 69 0
4211 3019046.9 70 0
4212 3019046.9 71 0
4213 3019046.9 72 0
4214 3019046.9 73 0
4215 3019046.9 74 0
4216 3019046.9 75 0
4217 3019046.9 76 0
4218 3019046.9 77 0
4219 3019046.9 78 0
4220 3019046.9 79 0
4221 3019046.9 80 0
4222 3019046.9 81 0
4223 3019046.9 82 0
4224 3019046.9 83 0
4225 3019046.9 84 0
4226 3019046.9 85 0
4227 3019046.9 86 0
4228 3019046.9 87 0
