 time index spike
2752 3025016.7 25 0
2753 3025016.7 26 0
2754 3025016.7 27 0
2755 3025016.7 28 0
2756 3025016.7 29 0
2757 3025016.7 30 0
2758 3025016.7 31 0
2759 3025016.7 32 0
2760 3025016.7 33 0
2761 3025016.7 34 0
2762 3025016.7 35 0
2763 3025016.7 36 0
2764 3025016.7 37 0
2765 3025016.7 38 0
2766 3025016.7 39 0
2767 3025016.7 40 0
2768 3025016.7 41 0
2769 3025016.7 42 0
2770 3025016.7 43 0
2771 3025016.7 44 0
2772 3025016.7 45 0
2773 3025016.7 46 0
2774 3025016.7 47 0
2775 3025016.7 48 0
2776 3025016.7 49 0
2777 3025016.7 50 0
2778 3025016.7 51 0
2779 3025016.7 52 0
2780 3025016.7 53 0
2781 3025016.7 54 0
2782 3025016.7 55 0
2783 3025016.7 56 0
2784 3025016.7 57 0
2785 3025016.7 58 0
2786 3025016.7 59 0
2787 3025016.7 60 0
2788 3025016.7 61 0
2789 3025016.7 62 0
2790 3025016.7 63 0
2791 3025016.7 64 0
2792 3025016.7 65 0
2793 3025016.7 66 1
2794 3025016.7 67 0
2795 3025016.7 68 0
2796 3025016.7 69 0
2797 3025016.7 70 0
2798 3025016.7 71 0
2799 3025016.7 72 0
2800 3025016.7 73 0
2801 3025016.7 74 0
2802 3025016.7 75 0
2803 3025016.7 76 0
2804 3025016.7 77 0
2805 3025016.7 78 0
2806 3025016.7 79 0
2807 3025016.7 80 0
2808 3025016.7 81 0
2809 3025016.7 82 0
2810 3025016.7 83 0
2811 3025016.7 84 0
2812 3025016.7 85 0
2813 3025016.7 86 0
2814 3025016.7 87 0
2815 3025016.7 88 0
2816 3025016.7 89 0
2817 3025016.7 90 0
2818 3025016.7 91 0
2819 3025016.7 92 0
2820 3025016.7 93 0
2821 3025016.7 94 0
2822 3025016.7 95 0
2823 3025016.7 96 0
2824 3025016.7 97 0
2825 3025016.7 98 0
2826 3025016.7 99 0
2827 3025016.7 100 0
2828 3025017.4 0 0
2829 3025017.4 1 0
2830 3025017.4 2 0
2831 3025017.4 3 0
2832 3025017.4 4 0
2833 3025017.4 5 0
2834 3025017.4 6 0
2835 3025017.4 7 0
2836 3025017.4 8 0
2837 3025017.4 9 0
2838 3025017.4 10 0
2839 3025017.4 11 0
2840 3025017.4 12 0
2841 3025017.4 13 0
2842 3025017.4 14 0
2843 3025017.4 15 0
2844 3025017.4 16 0
2845 3025017.4 17 0
2846 3025017.4 18 0
2847 3025017.4 19 0
2848 3025017.4 20 0
2849 3025017.4 21 0
2850 3025017.4 22 0
2851 3025017.4 23 0
2852 3025017.4 24 0
2853 3025017.4 25 0
2854 3025017.4 26 0
2855 3025017.4 27 0
2856 3025017.4 28 0
2857 3025017.4 29 0
2858 3025017.4 30 0
2859 3025017.4 31 0
2860 3025017.4 32 0
2861 3025017.4 33 0
2862 3025017.4 34 0
2863 3025017.4 35 0
2864 3025017.4 36 0
2865 3025017.4 37 0
2866 3025017.4 38 0
2867 3025017.4 39 0
2868 3025017.4 40 0
2869 3025017.4 41 0
2870 3025017.4 42 0
2871 3025017.4 43 0
2872 3025017.4 44 0
2873 3025017.4 45 0
2874 3025017.4 46 0
2875 3025017.4 47 0
2876 3025017.4 48 0
2877 3025017.4 49 0
2878 3025017.4 50 0
2879 3025017.4 51 0
2880 3025017.4 52 0
2881 3025017.4 53 0
2882 3025017.4 54 0
2883 3025017.4 55 0
2884 3025017.4 56 0
2885 3025017.4 57 0
2886 3025017.4 58 0
2887 3025017.4 59 1
2888 3025017.4 60 0
2889 3025017.4 61 0
2890 3025017.4 62 0
2891 3025017.4 63 0
2892 3025017.4 64 0
2893 3025017.4 65 0
2894 3025017.4 66 0
2895 3025017.4 67 0
2896 3025017.4 68 0
2897 3025017.4 69 0
2898 3025017.4 70 0
2899 3025017.4 71 0
2900 3025017.4 72 0
2901 3025017.4 73 0
2902 3025017.4 74 0
2903 3025017.4 75 0
2904 3025017.4 76 0
2905 3025017.4 77 0
2906 3025017.4 78 0
2907 3025017.4 79 0
2908 3025017.4 80 0
2909 3025017.4 81 0
2910 3025017.4 82 0
2911 3025017.4 83 0
2912 3025017.4 84 0
2913 3025017.4 85 0
2914 3025017.4 86 0
2915 3025017.4 87 0
2916 3025017.4 88 0
2917 3025017.4 89 0
2918 3025017.4 90 0
2919 3025017.4 91 0
2920 3025017.4 92 0
2921 3025017.4 93 0
2922 3025017.4 94 0
2923 3025017.4 95 0
2924 3025017.4 96 0
2925 3025017.4 97 0
2926 3025017.4 98 0
2927 3025017.4 99 0
2928 3025017.4 100 0
2929 3025018.0 0 0
2930 3025018.0 1 0
2931 3025018.0 2 0
2932 3025018.0 3 0
2933 3025018.0 4 0
2934 3025018.0 5 0
2935 3025018.0 6 0
2936 3025018.0 7 0
2937 3025018.0 8 0
2938 3025018.0 9 0
2939 3025018.0 10 0
2940 3025018.0 11 0
2941 3025018.0 12 0
2942 3025018.0 13 0
2943 3025018.0 14 0
2944 3025018.0 15 0
2945 3025018.0 16 0
2946 3025018.0 17 0
2947 3025018.0 18 0
2948 3025018.0 19 0
2949 3025018.0 20 0
2950 3025018.0 21 0
2951 3025018.0 22 0
2952 3025018.0 23 0
2953 3025018.0 24 0
2954 3025018.0 25 0
2955 3025018.0 26 0
2956 3025018.0 27 0
2957 3025018.0 28 0
2958 3025018.0 29 0
2959 3025018.0 30 0
2960 3025018.0 31 0
2961 3025018.0 32 0
2962 3025018.0 33 1
2963 3025018.0 34 0
2964 3025018.0 35 0
2965 3025018.0 36 0
2966 3025018.0 37 0
2967 3025018.0 38 0
2968 3025018.0 39 0
2969 3025018.0 40 0
2970 3025018.0 41 0
2971 3025018.0 42 0
2972 3025018.0 43 0
2973 3025018.0 44 0
2974 3025018.0 45 0
2975 3025018.0 46 0
2976 3025018.0 47 0
2977 3025018.0 48 0
2978 3025018.0 49 0
2979 3025018.0 50 0
2980 3025018.0 51 0
2981 3025018.0 52 0
2982 3025018.0 53 0
2983 3025018.0 54 0
2984 3025018.0 55 0
2985 3025018.0 56 0
2986 3025018.0 57 0
2987 3025018.0 58 0
2988 3025018.0 59 0
2989 3025018.0 60 0
2990 3025018.0 61 0
2991 3025018.0 62 0
2992 3025018.0 63 0
2993 3025018.0 64 0
2994 3025018.0 65 0
2995 3025018.0 66 0
2996 3025018.0 67 0
2997 3025018.0 68 0
2998 3025018.0 69 0
2999 3025018.0 70 0
3000 3025018.0 71 0
3001 3025018.0 72 0
3002 3025018.0 73 0
3003 3025018.0 74 0
3004 3025018.0 75 0
3005 3025018.0 76 0
3006 3025018.0 77 0
3007 3025018.0 78 0
3008 3025018.0 79 0
3009 3025018.0 80 0
3010 3025018.0 81 0
3011 3025018.0 82 0
3012 3025018.0 83 0
3013 3025018.0 84 0
3014 3025018.0 85 0
3015 3025018.0 86 0
3016 3025018.0 87 0
3017 3025018.0 88 0
3018 3025018.0 89 0
3019 3025018.0 90 0
3020 3025018.0 91 0
3021 3025018.0 92 0
3022 3025018.0 93 0
3023 3025018.0 94 0
3024 3025018.0 95 0
3025 3025018.0 96 0
3026 3025018.0 97 0
3027 3025018.0 98 0
3028 3025018.0 99 0
3029 3025018.0 100 0
3030 3025018.1 0 0
3031 3025018.1 1 0
3032 3025018.1 2 0
3033 3025018.1 3 0
3034 3025018.1 4 0
3035 3025018.1 5 0
3036 3025018.1 6 0
3037 3025018.1 7 0
3038 3025018.1 8 0
3039 3025018.1 9 0
3040 3025018.1 10 1
3041 3025018.1 11 0
3042 3025018.1 12 0
3043 3025018.1 13 0
3044 3025018.1 14 0
3045 3025018.1 15 0
3046 3025018.1 16 0
3047 3025018.1 17 0
3048 3025018.1 18 0
3049 3025018.1 19 0
3050 3025018.1 20 0
3051 3025018.1 21 0
3052 3025018.1 22 0
3053 3025018.1 23 0
3054 3025018.1 24 0
3055 3025018.1 25 0
3056 3025018.1 26 0
3057 3025018.1 27 0
3058 3025018.1 28 0
3059 3025018.1 29 0
3060 3025018.1 30 0
3061 3025018.1 31 0
3062 3025018.1 32 0
3063 3025018.1 33 0
3064 3025018.1 34 0
3065 3025018.1 35 0
3066 3025018.1 36 0
3067 3025018.1 37 0
3068 3025018.1 38 0
3069 3025018.1 39 0
3070 3025018.1 40 0
3071 3025018.1 41 0
3072 3025018.1 42 0
3073 3025018.1 43 0
3074 3025018.1 44 0
3075 3025018.1 45 0
3076 3025018.1 46 0
3077 3025018.1 47 0
3078 3025018.1 48 0
3079 3025018.1 49 0
3080 3025018.1 50 0
3081 3025018.1 51 0
3082 3025018.1 52 0
3083 3025018.1 53 0
3084 3025018.1 54 0
3085 3025018.1 55 0
3086 3025018.1 56 0
3087 3025018.1 57 0
3088 3025018.1 58 0
3089 3025018.1 59 0
3090 3025018.1 60 0
3091 3025018.1 61 0
3092 3025018.1 62 0
3093 3025018.1 63 0
3094 3025018.1 64 0
3095 3025018.1 65 0
3096 3025018.1 66 0
3097 3025018.1 67 0
3098 3025018.1 68 0
3099 3025018.1 69 0
3100 3025018.1 70 0
3101 3025018.1 71 0
3102 3025018.1 72 0
3103 3025018.1 73 0
3104 3025018.1 74 0
3105 3025018.1 75 0
3106 3025018.1 76 0
3107 3025018.1 77 0
3108 3025018.1 78 0
3109 3025018.1 79 0
3110 3025018.1 80 0
3111 3025018.1 81 0
3112 3025018.1 82 0
3113 3025018.1 83 0
3114 3025018.1 84 0
3115 3025018.1 85 0
3116 3025018.1 86 0
3117 3025018.1 87 0
3118 3025018.1 88 0
3119 3025018.1 89 0
3120 3025018.1 90 0
3121 3025018.1 91 0
3122 3025018.1 92 0
3123 3025018.1 93 0
3124 3025018.1 94 0
3125 3025018.1 95 0
3126 3025018.1 96 0
3127 3025018.1 97 0
3128 3025018.1 98 0
3129 3025018.1 99 0
3130 3025018.1 100 0
3131 3025018.2 0 0
3132 3025018.2 1 0
3133 3025018.2 2 0
3134 3025018.2 3 0
3135 3025018.2 4 0
3136 3025018.2 5 0
3137 3025018.2 6 0
3138 3025018.2 7 0
3139 3025018.2 8 0
3140 3025018.2 9 0
3141 3025018.2 10 0
3142 3025018.2 11 0
3143 3025018.2 12 0
3144 3025018.2 13 0
3145 3025018.2 14 0
3146 3025018.2 15 0
3147 3025018.2 16 0
3148 3025018.2 17 0
3149 3025018.2 18 0
3150 3025018.2 19 0
3151 3025018.2 20 0
3152 3025018.2 21 0
3153 3025018.2 22 0
3154 3025018.2 23 0
3155 3025018.2 24 0
3156 3025018.2 25 0
3157 3025018.2 26 0
3158 3025018.2 27 0
3159 3025018.2 28 0
3160 3025018.2 29 0
3161 3025018.2 30 0
3162 3025018.2 31 0
3163 3025018.2 32 0
3164 3025018.2 33 0
3165 3025018.2 34 0
3166 3025018.2 35 0
3167 3025018.2 36 0
3168 3025018.2 37 0
3169 3025018.2 38 0
3170 3025018.2 39 0
3171 3025018.2 40 0
3172 3025018.2 41 0
3173 3025018.2 42 0
3174 3025018.2 43 0
3175 3025018.2 44 0
3176 3025018.2 45 0
3177 3025018.2 46 0
3178 3025018.2 47 0
3179 3025018.2 48 0
3180 3025018.2 49 0
3181 3025018.2 50 0
3182 3025018.2 51 0
3183 3025018.2 52 0
3184 3025018.2 53 0
3185 3025018.2 54 0
3186 3025018.2 55 0
3187 3025018.2 56 0
3188 3025018.2 57 0
3189 3025018.2 58 0
3190 3025018.2 59 0
3191 3025018.2 60 0
3192 3025018.2 61 0
3193 3025018.2 62 0
3194 3025018.2 63 0
3195 3025018.2 64 0
3196 3025018.2 65 0
3197 3025018.2 66 0
3198 3025018.2 67 0
3199 3025018.2 68 0
3200 3025018.2 69 0
3201 3025018.2 70 0
3202 3025018.2 71 0
3203 3025018.2 72 0
3204 3025018.2 73 0
3205 3025018.2 74 0
3206 3025018.2 75 0
3207 3025018.2 76 0
3208 3025018.2 77 0
3209 3025018.2 78 0
3210 3025018.2 79 0
3211 3025018.2 80 0
3212 3025018.2 81 0
3213 3025018.2 82 0
3214 3025018.2 83 0
3215 3025018.2 84 0
3216 3025018.2 85 0
3217 3025018.2 86 0
3218 3025018.2 87 1
3219 3025018.2 88 0
3220 3025018.2 89 0
3221 3025018.2 90 0
3222 3025018.2 91 0
3223 3025018.2 92 0
3224 3025018.2 93 0
3225 3025018.2 94 0
3226 3025018.2 95 0
3227 3025018.2 96 0
3228 3025018.2 97 0
3229 3025018.2 98 0
3230 3025018.2 99 0
3231 3025018.2 100 0
3232 3025019.1 0 0
3233 3025019.1 1 0
3234 3025019.1 2 0
3235 3025019.1 3 0
3236 3025019.1 4 0
3237 3025019.1 5 0
3238 3025019.1 6 0
3239 3025019.1 7 0
3240 3025019.1 8 0
3241 3025019.1 9 0
3242 3025019.1 10 0
3243 3025019.1 11 0
3244 3025019.1 12 0
3245 3025019.1 13 0
3246 3025019.1 14 0
3247 3025019.1 15 0
3248 3025019.1 16 0
3249 3025019.1 17 0
3250 3025019.1 18 0
3251 3025019.1 19 0
3252 3025019.1 20 0
3253 3025019.1 21 0
3254 3025019.1 22 0
3255 3025019.1 23 0
3256 3025019.1 24 0
3257 3025019.1 25 0
3258 3025019.1 26 0
3259 3025019.1 27 0
3260 3025019.1 28 0
3261 3025019.1 29 0
3262 3025019.1 30 0
3263 3025019.1 31 0
3264 3025019.1 32 0
3265 3025019.1 33 0
3266 3025019.1 34 0
3267 3025019.1 35 0
3268 3025019.1 36 0
3269 3025019.1 37 0
3270 3025019.1 38 0
3271 3025019.1 39 0
3272 3025019.1 40 0
3273 3025019.1 41 0
3274 3025019.1 42 0
3275 3025019.1 43 0
3276 3025019.1 44 0
3277 3025019.1 45 0
3278 3025019.1 46 0
3279 3025019.1 47 0
3280 3025019.1 48 0
3281 3025019.1 49 0
3282 3025019.1 50 0
3283 3025019.1 51 0
3284 3025019.1 52 0
3285 3025019.1 53 0
3286 3025019.1 54 0
3287 3025019.1 55 1
3288 3025019.1 56 0
3289 3025019.1 57 0
3290 3025019.1 58 0
3291 3025019.1 59 0
3292 3025019.1 60 0
3293 3025019.1 61 0
3294 3025019.1 62 0
3295 3025019.1 63 0
3296 3025019.1 64 0
3297 3025019.1 65 0
3298 3025019.1 66 0
3299 3025019.1 67 0
3300 3025019.1 68 0
3301 3025019.1 69 0
3302 3025019.1 70 0
3303 3025019.1 71 0
3304 3025019.1 72 0
3305 3025019.1 73 0
3306 3025019.1 74 0
3307 3025019.1 75 0
3308 3025019.1 76 0
3309 3025019.1 77 0
3310 3025019.1 78 0
3311 3025019.1 79 0
3312 3025019.1 80 0
3313 3025019.1 81 0
3314 3025019.1 82 0
3315 3025019.1 83 0
3316 3025019.1 84 0
3317 3025019.1 85 0
3318 3025019.1 86 0
3319 3025019.1 87 0
3320 3025019.1 88 0
3321 3025019.1 89 0
3322 3025019.1 90 0
3323 3025019.1 91 0
3324 3025019.1 92 0
3325 3025019.1 93 0
3326 3025019.1 94 0
3327 3025019.1 95 0
3328 3025019.1 96 0
3329 3025019.1 97 0
3330 3025019.1 98 0
3331 3025019.1 99 0
3332 3025019.1 100 0
3333 3025019.6 0 0
3334 3025019.6 1 0
3335 3025019.6 2 0
3336 3025019.6 3 0
3337 3025019.6 4 0
3338 3025019.6 5 0
3339 3025019.6 6 0
3340 3025019.6 7 0
3341 3025019.6 8 0
3342 3025019.6 9 0
3343 3025019.6 10 0
3344 3025019.6 11 0
3345 3025019.6 12 0
3346 3025019.6 13 0
3347 3025019.6 14 0
3348 3025019.6 15 0
3349 3025019.6 16 0
3350 3025019.6 17 0
3351 3025019.6 18 0
3352 3025019.6 19 0
3353 3025019.6 20 0
3354 3025019.6 21 0
3355 3025019.6 22 0
3356 3025019.6 23 0
3357 3025019.6 24 0
3358 3025019.6 25 0
3359 3025019.6 26 0
3360 3025019.6 27 0
3361 3025019.6 28 0
3362 3025019.6 29 0
3363 3025019.6 30 0
3364 3025019.6 31 0
3365 3025019.6 32 0
3366 3025019.6 33 0
3367 3025019.6 34 0
3368 3025019.6 35 0
3369 3025019.6 36 0
3370 3025019.6 37 0
3371 3025019.6 38 0
3372 3025019.6 39 0
3373 3025019.6 40 0
3374 3025019.6 41 0
3375 3025019.6 42 0
3376 3025019.6 43 0
3377 3025019.6 44 0
3378 3025019.6 45 0
3379 3025019.6 46 0
3380 3025019.6 47 0
3381 3025019.6 48 0
3382 3025019.6 49 0
3383 3025019.6 50 0
3384 3025019.6 51 0
3385 3025019.6 52 0
3386 3025019.6 53 0
3387 3025019.6 54 0
3388 3025019.6 55 0
3389 3025019.6 56 0
3390 3025019.6 57 0
3391 3025019.6 58 0
3392 3025019.6 59 0
3393 3025019.6 60 0
3394 3025019.6 61 0
3395 3025019.6 62 0
3396 3025019.6 63 1
3397 3025019.6 64 0
3398 3025019.6 65 0
3399 3025019.6 66 0
3400 3025019.6 67 0
3401 3025019.6 68 0
3402 3025019.6 69 0
3403 3025019.6 70 0
3404 3025019.6 71 0
3405 3025019.6 72 0
3406 3025019.6 73 0
3407 3025019.6 74 0
3408 3025019.6 75 0
3409 3025019.6 76 0
3410 3025019.6 77 0
3411 3025019.6 78 0
3412 3025019.6 79 0
3413 3025019.6 80 0
3414 3025019.6 81 0
3415 3025019.6 82 0
3416 3025019.6 83 0
3417 3025019.6 84 0
3418 3025019.6 85 0
3419 3025019.6 86 0
3420 3025019.6 87 0
3421 3025019.6 88 0
3422 3025019.6 89 0
3423 3025019.6 90 0
3424 3025019.6 91 0
3425 3025019.6 92 0
3426 3025019.6 93 0
3427 3025019.6 94 0
3428 3025019.6 95 0
3429 3025019.6 96 0
3430 3025019.6 97 0
3431 3025019.6 98 0
3432 3025019.6 99 0
3433 3025019.6 100 0
3434 3025020.1 0 0
3435 3025020.1 1 0
3436 3025020.1 2 0
3437 3025020.1 3 0
3438 3025020.1 4 0
3439 3025020.1 5 0
3440 3025020.1 6 0
3441 3025020.1 7 0
3442 3025020.1 8 0
3443 3025020.1 9 1
3444 3025020.1 10 0
3445 3025020.1 11 0
3446 3025020.1 12 0
3447 3025020.1 13 0
3448 3025020.1 14 0
3449 3025020.1 15 0
3450 3025020.1 16 0
3451 3025020.1 17 0
3452 3025020.1 18 0
3453 3025020.1 19 0
3454 3025020.1 20 0
3455 3025020.1 21 0
3456 3025020.1 22 0
3457 3025020.1 23 0
3458 3025020.1 24 0
3459 3025020.1 25 0
3460 3025020.1 26 0
3461 3025020.1 27 0
3462 3025020.1 28 0
3463 3025020.1 29 0
3464 3025020.1 30 0
3465 3025020.1 31 0
3466 3025020.1 32 0
3467 3025020.1 33 0
3468 3025020.1 34 0
3469 3025020.1 35 0
3470 3025020.1 36 0
3471 3025020.1 37 0
3472 3025020.1 38 0
3473 3025020.1 39 0
3474 3025020.1 40 0
3475 3025020.1 41 0
3476 3025020.1 42 0
3477 3025020.1 43 0
3478 3025020.1 44 0
3479 3025020.1 45 0
3480 3025020.1 46 0
3481 3025020.1 47 0
3482 3025020.1 48 0
3483 3025020.1 49 0
3484 3025020.1 50 0
3485 3025020.1 51 0
3486 3025020.1 52 0
3487 3025020.1 53 0
3488 3025020.1 54 0
3489 3025020.1 55 0
3490 3025020.1 56 0
3491 3025020.1 57 0
3492 3025020.1 58 0
3493 3025020.1 59 0
3494 3025020.1 60 0
3495 3025020.1 61 0
3496 3025020.1 62 0
3497 3025020.1 63 0
3498 3025020.1 64 0
3499 3025020.1 65 0
3500 3025020.1 66 0
3501 3025020.1 67 0
3502 3025020.1 68 0
3503 3025020.1 69 0
3504 3025020.1 70 0
3505 3025020.1 71 0
3506 3025020.1 72 0
3507 3025020.1 73 0
3508 3025020.1 74 0
3509 3025020.1 75 0
3510 3025020.1 76 0
3511 3025020.1 77 0
3512 3025020.1 78 0
3513 3025020.1 79 0
3514 3025020.1 80 0
3515 3025020.1 81 0
3516 3025020.1 82 0
3517 3025020.1 83 0
3518 3025020.1 84 0
3519 3025020.1 85 0
3520 3025020.1 86 0
3521 3025020.1 87 0
3522 3025020.1 88 0
3523 3025020.1 89 0
3524 3025020.1 90 0
3525 3025020.1 91 0
3526 3025020.1 92 0
3527 3025020.1 93 0
3528 3025020.1 94 0
3529 3025020.1 95 0
3530 3025020.1 96 0
3531 3025020.1 97 0
3532 3025020.1 98 1
3533 3025020.1 99 0
3534 3025020.1 100 0
3535 3025020.4 0 0
3536 3025020.4 1 0
3537 3025020.4 2 0
3538 3025020.4 3 0
3539 3025020.4 4 0
3540 3025020.4 5 0
3541 3025020.4 6 0
3542 3025020.4 7 0
3543 3025020.4 8 0
3544 3025020.4 9 0
3545 3025020.4 10 0
3546 3025020.4 11 0
3547 3025020.4 12 0
3548 3025020.4 13 0
3549 3025020.4 14 0
3550 3025020.4 15 0
3551 3025020.4 16 0
3552 3025020.4 17 0
3553 3025020.4 18 0
3554 3025020.4 19 0
3555 3025020.4 20 0
3556 3025020.4 21 0
3557 3025020.4 22 0
3558 3025020.4 23 0
3559 3025020.4 24 0
3560 3025020.4 25 0
3561 3025020.4 26 0
3562 3025020.4 27 0
3563 3025020.4 28 0
3564 3025020.4 29 0
3565 3025020.4 30 1
3566 3025020.4 31 0
3567 3025020.4 32 0
3568 3025020.4 33 0
3569 3025020.4 34 0
3570 3025020.4 35 0
3571 3025020.4 36 0
3572 3025020.4 37 0
3573 3025020.4 38 0
3574 3025020.4 39 0
3575 3025020.4 40 0
3576 3025020.4 41 0
3577 3025020.4 42 0
3578 3025020.4 43 0
3579 3025020.4 44 0
3580 3025020.4 45 0
3581 3025020.4 46 0
3582 3025020.4 47 0
3583 3025020.4 48 0
3584 3025020.4 49 0
3585 3025020.4 50 0
3586 3025020.4 51 0
3587 3025020.4 52 0
3588 3025020.4 53 0
3589 3025020.4 54 0
3590 3025020.4 55 0
3591 3025020.4 56 0
3592 3025020.4 57 0
3593 3025020.4 58 0
3594 3025020.4 59 0
3595 3025020.4 60 0
3596 3025020.4 61 0
3597 3025020.4 62 0
3598 3025020.4 63 0
3599 3025020.4 64 0
3600 3025020.4 65 0
3601 3025020.4 66 0
3602 3025020.4 67 0
3603 3025020.4 68 0
3604 3025020.4 69 0
3605 3025020.4 70 0
3606 3025020.4 71 0
3607 3025020.4 72 0
3608 3025020.4 73 0
3609 3025020.4 74 0
3610 3025020.4 75 0
3611 3025020.4 76 0
3612 3025020.4 77 0
3613 3025020.4 78 0
3614 3025020.4 79 0
3615 3025020.4 80 0
3616 3025020.4 81 0
3617 3025020.4 82 0
3618 3025020.4 83 0
3619 3025020.4 84 0
3620 3025020.4 85 0
3621 3025020.4 86 0
3622 3025020.4 87 0
3623 3025020.4 88 0
3624 3025020.4 89 0
3625 3025020.4 90 0
3626 3025020.4 91 0
3627 3025020.4 92 0
3628 3025020.4 93 0
3629 3025020.4 94 0
3630 3025020.4 95 0
3631 3025020.4 96 0
3632 3025020.4 97 0
3633 3025020.4 98 0
3634 3025020.4 99 0
3635 3025020.4 100 0
3636 3025020.5 0 0
3637 3025020.5 1 0
3638 3025020.5 2 0
3639 3025020.5 3 0
3640 3025020.5 4 0
3641 3025020.5 5 0
3642 3025020.5 6 0
3643 3025020.5 7 0
3644 3025020.5 8 0
3645 3025020.5 9 0
3646 3025020.5 10 0
3647 3025020.5 11 0
3648 3025020.5 12 0
3649 3025020.5 13 0
3650 3025020.5 14 0
3651 3025020.5 15 0
3652 3025020.5 16 0
3653 3025020.5 17 0
3654 3025020.5 18 0
3655 3025020.5 19 0
3656 3025020.5 20 0
3657 3025020.5 21 0
3658 3025020.5 22 0
3659 3025020.5 23 0
3660 3025020.5 24 0
3661 3025020.5 25 0
3662 3025020.5 26 0
3663 3025020.5 27 0
3664 3025020.5 28 0
3665 3025020.5 29 0
3666 3025020.5 30 0
3667 3025020.5 31 0
3668 3025020.5 32 0
3669 3025020.5 33 0
3670 3025020.5 34 0
3671 3025020.5 35 0
3672 3025020.5 36 0
3673 3025020.5 37 0
3674 3025020.5 38 0
3675 3025020.5 39 0
3676 3025020.5 40 0
3677 3025020.5 41 0
3678 3025020.5 42 0
3679 3025020.5 43 0
3680 3025020.5 44 0
3681 3025020.5 45 0
3682 3025020.5 46 0
3683 3025020.5 47 0
3684 3025020.5 48 0
3685 3025020.5 49 0
3686 3025020.5 50 0
3687 3025020.5 51 0
3688 3025020.5 52 0
3689 3025020.5 53 0
3690 3025020.5 54 0
3691 3025020.5 55 0
3692 3025020.5 56 0
3693 3025020.5 57 0
3694 3025020.5 58 0
3695 3025020.5 59 0
3696 3025020.5 60 0
3697 3025020.5 61 0
3698 3025020.5 62 0
3699 3025020.5 63 0
3700 3025020.5 64 0
3701 3025020.5 65 0
3702 3025020.5 66 0
3703 3025020.5 67 0
3704 3025020.5 68 0
3705 3025020.5 69 0
3706 3025020.5 70 0
3707 3025020.5 71 0
3708 3025020.5 72 0
3709 3025020.5 73 0
3710 3025020.5 74 0
3711 3025020.5 75 0
3712 3025020.5 76 0
3713 3025020.5 77 0
3714 3025020.5 78 0
3715 3025020.5 79 0
3716 3025020.5 80 0
3717 3025020.5 81 0
3718 3025020.5 82 0
3719 3025020.5 83 0
3720 3025020.5 84 0
3721 3025020.5 85 0
3722 3025020.5 86 0
3723 3025020.5 87 0
3724 3025020.5 88 0
3725 3025020.5 89 0
3726 3025020.5 90 0
3727 3025020.5 91 0
3728 3025020.5 92 0
3729 3025020.5 93 0
3730 3025020.5 94 0
3731 3025020.5 95 0
3732 3025020.5 96 0
3733 3025020.5 97 1
3734 3025020.5 98 0
3735 3025020.5 99 0
3736 3025020.5 100 0
3737 3025021.5 0 0
3738 3025021.5 1 0
3739 3025021.5 2 0
3740 3025021.5 3 0
3741 3025021.5 4 0
3742 3025021.5 5 0
3743 3025021.5 6 0
3744 3025021.5 7 0
3745 3025021.5 8 0
3746 3025021.5 9 0
3747 3025021.5 10 0
3748 3025021.5 11 0
3749 3025021.5 12 0
3750 3025021.5 13 0
3751 3025021.5 14 0
3752 3025021.5 15 0
3753 3025021.5 16 0
3754 3025021.5 17 0
3755 3025021.5 18 0
3756 3025021.5 19 0
3757 3025021.5 20 0
3758 3025021.5 21 0
3759 3025021.5 22 0
3760 3025021.5 23 0
3761 3025021.5 24 0
3762 3025021.5 25 0
3763 3025021.5 26 0
3764 3025021.5 27 0
3765 3025021.5 28 0
3766 3025021.5 29 0
3767 3025021.5 30 0
3768 3025021.5 31 0
3769 3025021.5 32 0
3770 3025021.5 33 0
3771 3025021.5 34 0
3772 3025021.5 35 0
3773 3025021.5 36 0
3774 3025021.5 37 0
3775 3025021.5 38 0
3776 3025021.5 39 0
3777 3025021.5 40 0
3778 3025021.5 41 0
3779 3025021.5 42 0
3780 3025021.5 43 0
3781 3025021.5 44 0
3782 3025021.5 45 0
3783 3025021.5 46 0
3784 3025021.5 47 0
3785 3025021.5 48 0
3786 3025021.5 49 0
3787 3025021.5 50 0
3788 3025021.5 51 0
3789 3025021.5 52 0
3790 3025021.5 53 0
3791 3025021.5 54 0
3792 3025021.5 55 0
3793 3025021.5 56 0
3794 3025021.5 57 0
3795 3025021.5 58 0
3796 3025021.5 59 0
3797 3025021.5 60 0
3798 3025021.5 61 0
3799 3025021.5 62 0
3800 3025021.5 63 0
3801 3025021.5 64 0
3802 3025021.5 65 0
3803 3025021.5 66 0
3804 3025021.5 67 0
3805 3025021.5 68 0
3806 3025021.5 69 0
3807 3025021.5 70 0
3808 3025021.5 71 0
3809 3025021.5 72 0
3810 3025021.5 73 0
3811 3025021.5 74 0
3812 3025021.5 75 0
3813 3025021.5 76 0
3814 3025021.5 77 0
3815 3025021.5 78 1
3816 3025021.5 79 0
3817 3025021.5 80 0
3818 3025021.5 81 0
3819 3025021.5 82 0
3820 3025021.5 83 0
3821 3025021.5 84 0
3822 3025021.5 85 0
3823 3025021.5 86 0
3824 3025021.5 87 0
3825 3025021.5 88 0
3826 3025021.5 89 0
3827 3025021.5 90 0
