 time index spike
1152 3017019.7 41 1
1153 3017019.7 42 0
1154 3017019.7 43 0
1155 3017019.7 44 0
1156 3017019.7 45 0
1157 3017019.7 46 0
1158 3017019.7 47 0
1159 3017019.7 48 0
1160 3017019.7 49 0
1161 3017019.7 50 0
1162 3017019.7 51 0
1163 3017019.7 52 0
1164 3017019.7 53 0
1165 3017019.7 54 0
1166 3017019.7 55 0
1167 3017019.7 56 0
1168 3017019.7 57 0
1169 3017019.7 58 0
1170 3017019.7 59 0
1171 3017019.7 60 0
1172 3017019.7 61 0
1173 3017019.7 62 0
1174 3017019.7 63 0
1175 3017019.7 64 0
1176 3017019.7 65 0
1177 3017019.7 66 0
1178 3017019.7 67 0
1179 3017019.7 68 0
1180 3017019.7 69 0
1181 3017019.7 70 0
1182 3017019.7 71 0
1183 3017019.7 72 0
1184 3017019.7 73 0
1185 3017019.7 74 0
1186 3017019.7 75 0
1187 3017019.7 76 0
1188 3017019.7 77 0
1189 3017019.7 78 0
1190 3017019.7 79 0
1191 3017019.7 80 0
1192 3017019.7 81 0
1193 3017019.7 82 0
1194 3017019.7 83 0
1195 3017019.7 84 0
1196 3017019.7 85 0
1197 3017019.7 86 0
1198 3017019.7 87 0
1199 3017019.7 88 0
1200 3017019.7 89 0
1201 3017019.7 90 0
1202 3017019.7 91 0
1203 3017019.7 92 0
1204 3017019.7 93 0
1205 3017019.7 94 0
1206 3017019.7 95 0
1207 3017019.7 96 0
1208 3017019.7 97 0
1209 3017019.7 98 0
1210 3017019.7 99 0
1211 3017019.7 100 0
1212 3017019.8 0 0
1213 3017019.8 1 0
1214 3017019.8 2 0
1215 3017019.8 3 0
1216 3017019.8 4 0
1217 3017019.8 5 0
1218 3017019.8 6 0
1219 3017019.8 7 0
1220 3017019.8 8 0
1221 3017019.8 9 0
1222 3017019.8 10 0
1223 3017019.8 11 0
1224 3017019.8 12 0
1225 3017019.8 13 0
1226 3017019.8 14 0
1227 3017019.8 15 0
1228 3017019.8 16 0
1229 3017019.8 17 0
1230 3017019.8 18 0
1231 3017019.8 19 0
1232 3017019.8 20 0
1233 3017019.8 21 0
1234 3017019.8 22 0
1235 3017019.8 23 0
1236 3017019.8 24 0
1237 3017019.8 25 0
1238 3017019.8 26 0
1239 3017019.8 27 0
1240 3017019.8 28 0
1241 3017019.8 29 0
1242 3017019.8 30 0
1243 3017019.8 31 0
1244 3017019.8 32 0
1245 3017019.8 33 0
1246 3017019.8 34 0
1247 3017019.8 35 0
1248 3017019.8 36 0
1249 3017019.8 37 0
1250 3017019.8 38 0
1251 3017019.8 39 0
1252 3017019.8 40 0
1253 3017019.8 41 0
1254 3017019.8 42 0
1255 3017019.8 43 0
1256 3017019.8 44 0
1257 3017019.8 45 0
1258 3017019.8 46 0
1259 3017019.8 47 0
1260 3017019.8 48 0
1261 3017019.8 49 0
1262 3017019.8 50 0
1263 3017019.8 51 0
1264 3017019.8 52 1
1265 3017019.8 53 0
1266 3017019.8 54 0
1267 3017019.8 55 0
1268 3017019.8 56 0
1269 3017019.8 57 0
1270 3017019.8 58 0
1271 3017019.8 59 0
1272 3017019.8 60 0
1273 3017019.8 61 0
1274 3017019.8 62 0
1275 3017019.8 63 0
1276 3017019.8 64 0
1277 3017019.8 65 0
1278 3017019.8 66 0
1279 3017019.8 67 0
1280 3017019.8 68 0
1281 3017019.8 69 0
1282 3017019.8 70 0
1283 3017019.8 71 0
1284 3017019.8 72 0
1285 3017019.8 73 0
1286 3017019.8 74 0
1287 3017019.8 75 0
1288 3017019.8 76 0
1289 3017019.8 77 0
1290 3017019.8 78 0
1291 3017019.8 79 0
1292 3017019.8 80 0
1293 3017019.8 81 0
1294 3017019.8 82 0
1295 3017019.8 83 0
1296 3017019.8 84 0
1297 3017019.8 85 0
1298 3017019.8 86 0
1299 3017019.8 87 0
1300 3017019.8 88 0
1301 3017019.8 89 0
1302 3017019.8 90 0
1303 3017019.8 91 0
1304 3017019.8 92 0
1305 3017019.8 93 0
1306 3017019.8 94 0
1307 3017019.8 95 0
1308 3017019.8 96 0
1309 3017019.8 97 0
1310 3017019.8 98 0
1311 3017019.8 99 0
1312 3017019.8 100 0
1313 3017019.9 0 0
1314 3017019.9 1 0
1315 3017019.9 2 0
1316 3017019.9 3 0
1317 3017019.9 4 0
1318 3017019.9 5 0
1319 3017019.9 6 0
1320 3017019.9 7 0
1321 3017019.9 8 0
1322 3017019.9 9 0
1323 3017019.9 10 0
1324 3017019.9 11 0
1325 3017019.9 12 0
1326 3017019.9 13 0
1327 3017019.9 14 0
1328 3017019.9 15 0
1329 3017019.9 16 0
1330 3017019.9 17 0
1331 3017019.9 18 0
1332 3017019.9 19 0
1333 3017019.9 20 0
1334 3017019.9 21 0
1335 3017019.9 22 0
1336 3017019.9 23 0
1337 3017019.9 24 0
1338 3017019.9 25 0
1339 3017019.9 26 0
1340 3017019.9 27 0
1341 3017019.9 28 0
1342 3017019.9 29 0
1343 3017019.9 30 0
1344 3017019.9 31 0
1345 3017019.9 32 0
1346 3017019.9 33 0
1347 3017019.9 34 0
1348 3017019.9 35 0
1349 3017019.9 36 0
1350 3017019.9 37 0
1351 3017019.9 38 0
1352 3017019.9 39 1
1353 3017019.9 40 0
1354 3017019.9 41 0
1355 3017019.9 42 0
1356 3017019.9 43 0
1357 3017019.9 44 0
1358 3017019.9 45 0
1359 3017019.9 46 0
1360 3017019.9 47 0
1361 3017019.9 48 0
1362 3017019.9 49 0
1363 3017019.9 50 0
1364 3017019.9 51 0
1365 3017019.9 52 0
1366 3017019.9 53 0
1367 3017019.9 54 0
1368 3017019.9 55 0
1369 3017019.9 56 0
1370 3017019.9 57 0
1371 3017019.9 58 0
1372 3017019.9 59 0
1373 3017019.9 60 0
1374 3017019.9 61 0
1375 3017019.9 62 0
1376 3017019.9 63 0
1377 3017019.9 64 0
1378 3017019.9 65 0
1379 3017019.9 66 0
1380 3017019.9 67 0
1381 3017019.9 68 0
1382 3017019.9 69 0
1383 3017019.9 70 0
1384 3017019.9 71 0
1385 3017019.9 72 0
1386 3017019.9 73 0
1387 3017019.9 74 0
1388 3017019.9 75 0
1389 3017019.9 76 0
1390 3017019.9 77 0
1391 3017019.9 78 0
1392 3017019.9 79 0
1393 3017019.9 80 0
1394 3017019.9 81 0
1395 3017019.9 82 0
1396 3017019.9 83 0
1397 3017019.9 84 0
1398 3017019.9 85 0
1399 3017019.9 86 0
1400 3017019.9 87 0
1401 3017019.9 88 0
1402 3017019.9 89 0
1403 3017019.9 90 0
1404 3017019.9 91 0
1405 3017019.9 92 0
1406 3017019.9 93 0
1407 3017019.9 94 0
1408 3017019.9 95 0
1409 3017019.9 96 0
1410 3017019.9 97 0
1411 3017019.9 98 0
1412 3017019.9 99 0
1413 3017019.9 100 0
1414 3017020.1 0 0
1415 3017020.1 1 0
1416 3017020.1 2 0
1417 3017020.1 3 0
1418 3017020.1 4 0
1419 3017020.1 5 0
1420 3017020.1 6 0
1421 3017020.1 7 0
1422 3017020.1 8 0
1423 3017020.1 9 0
1424 3017020.1 10 0
1425 3017020.1 11 0
1426 3017020.1 12 0
1427 3017020.1 13 0
1428 3017020.1 14 0
1429 3017020.1 15 0
1430 3017020.1 16 0
1431 3017020.1 17 0
1432 3017020.1 18 0
1433 3017020.1 19 0
1434 3017020.1 20 0
1435 3017020.1 21 0
1436 3017020.1 22 0
1437 3017020.1 23 0
1438 3017020.1 24 0
1439 3017020.1 25 0
1440 3017020.1 26 0
1441 3017020.1 27 0
1442 3017020.1 28 0
1443 3017020.1 29 0
1444 3017020.1 30 0
1445 3017020.1 31 1
1446 3017020.1 32 0
1447 3017020.1 33 0
1448 3017020.1 34 0
1449 3017020.1 35 0
1450 3017020.1 36 0
1451 3017020.1 37 0
1452 3017020.1 38 0
1453 3017020.1 39 0
1454 3017020.1 40 0
1455 3017020.1 41 0
1456 3017020.1 42 0
1457 3017020.1 43 0
1458 3017020.1 44 0
1459 3017020.1 45 0
1460 3017020.1 46 0
1461 3017020.1 47 0
1462 3017020.1 48 0
1463 3017020.1 49 0
1464 3017020.1 50 0
1465 3017020.1 51 0
1466 3017020.1 52 0
1467 3017020.1 53 0
1468 3017020.1 54 0
1469 3017020.1 55 0
1470 3017020.1 56 0
1471 3017020.1 57 0
1472 3017020.1 58 0
1473 3017020.1 59 0
1474 3017020.1 60 0
1475 3017020.1 61 0
1476 3017020.1 62 0
1477 3017020.1 63 0
1478 3017020.1 64 0
1479 3017020.1 65 0
1480 3017020.1 66 0
1481 3017020.1 67 0
1482 3017020.1 68 0
1483 3017020.1 69 0
1484 3017020.1 70 0
1485 3017020.1 71 0
1486 3017020.1 72 0
1487 3017020.1 73 0
1488 3017020.1 74 0
1489 3017020.1 75 0
1490 3017020.1 76 0
1491 3017020.1 77 0
1492 3017020.1 78 0
1493 3017020.1 79 0
1494 3017020.1 80 0
1495 3017020.1 81 0
1496 3017020.1 82 0
1497 3017020.1 83 0
1498 3017020.1 84 0
1499 3017020.1 85 0
1500 3017020.1 86 0
1501 3017020.1 87 0
1502 3017020.1 88 0
1503 3017020.1 89 0
1504 3017020.1 90 0
1505 3017020.1 91 0
1506 3017020.1 92 0
1507 3017020.1 93 0
1508 3017020.1 94 0
1509 3017020.1 95 0
1510 3017020.1 96 0
1511 3017020.1 97 0
1512 3017020.1 98 0
1513 3017020.1 99 0
1514 3017020.1 100 0
1515 3017020.2 0 0
1516 3017020.2 1 0
1517 3017020.2 2 0
1518 3017020.2 3 0
1519 3017020.2 4 0
1520 3017020.2 5 0
1521 3017020.2 6 0
1522 3017020.2 7 1
1523 3017020.2 8 0
1524 3017020.2 9 0
1525 3017020.2 10 0
1526 3017020.2 11 0
1527 3017020.2 12 0
1528 3017020.2 13 0
1529 3017020.2 14 0
1530 3017020.2 15 0
1531 3017020.2 16 0
1532 3017020.2 17 0
1533 3017020.2 18 0
1534 3017020.2 19 0
1535 3017020.2 20 0
1536 3017020.2 21 0
1537 3017020.2 22 0
1538 3017020.2 23 0
1539 3017020.2 24 0
1540 3017020.2 25 0
1541 3017020.2 26 0
1542 3017020.2 27 0
1543 3017020.2 28 0
1544 3017020.2 29 0
1545 3017020.2 30 0
1546 3017020.2 31 0
1547 3017020.2 32 0
1548 3017020.2 33 0
1549 3017020.2 34 0
1550 3017020.2 35 0
1551 3017020.2 36 0
1552 3017020.2 37 0
1553 3017020.2 38 0
1554 3017020.2 39 0
1555 3017020.2 40 0
1556 3017020.2 41 0
1557 3017020.2 42 0
1558 3017020.2 43 0
1559 3017020.2 44 0
1560 3017020.2 45 0
1561 3017020.2 46 0
1562 3017020.2 47 0
1563 3017020.2 48 0
1564 3017020.2 49 0
1565 3017020.2 50 0
1566 3017020.2 51 0
1567 3017020.2 52 0
1568 3017020.2 53 0
1569 3017020.2 54 0
1570 3017020.2 55 0
1571 3017020.2 56 0
1572 3017020.2 57 0
1573 3017020.2 58 0
1574 3017020.2 59 0
1575 3017020.2 60 0
1576 3017020.2 61 0
1577 3017020.2 62 0
1578 3017020.2 63 0
1579 3017020.2 64 0
1580 3017020.2 65 0
1581 3017020.2 66 0
1582 3017020.2 67 0
1583 3017020.2 68 0
1584 3017020.2 69 0
1585 3017020.2 70 0
1586 3017020.2 71 0
1587 3017020.2 72 0
1588 3017020.2 73 0
1589 3017020.2 74 0
1590 3017020.2 75 0
1591 3017020.2 76 0
1592 3017020.2 77 0
1593 3017020.2 78 0
1594 3017020.2 79 0
1595 3017020.2 80 0
1596 3017020.2 81 0
1597 3017020.2 82 0
1598 3017020.2 83 0
1599 3017020.2 84 0
1600 3017020.2 85 0
1601 3017020.2 86 0
1602 3017020.2 87 0
1603 3017020.2 88 0
1604 3017020.2 89 0
1605 3017020.2 90 0
1606 3017020.2 91 0
1607 3017020.2 92 0
1608 3017020.2 93 0
1609 3017020.2 94 0
1610 3017020.2 95 0
1611 3017020.2 96 0
1612 3017020.2 97 0
1613 3017020.2 98 0
1614 3017020.2 99 0
1615 3017020.2 100 0
1616 3017021.3 0 0
1617 3017021.3 1 0
1618 3017021.3 2 0
1619 3017021.3 3 0
1620 3017021.3 4 0
1621 3017021.3 5 0
1622 3017021.3 6 0
1623 3017021.3 7 0
1624 3017021.3 8 0
1625 3017021.3 9 0
1626 3017021.3 10 0
1627 3017021.3 11 0
1628 3017021.3 12 0
1629 3017021.3 13 0
1630 3017021.3 14 0
1631 3017021.3 15 0
1632 3017021.3 16 0
1633 3017021.3 17 0
1634 3017021.3 18 0
1635 3017021.3 19 0
1636 3017021.3 20 0
1637 3017021.3 21 0
1638 3017021.3 22 0
1639 3017021.3 23 1
1640 3017021.3 24 0
1641 3017021.3 25 0
1642 3017021.3 26 0
1643 3017021.3 27 0
1644 3017021.3 28 0
1645 3017021.3 29 0
1646 3017021.3 30 0
1647 3017021.3 31 0
1648 3017021.3 32 0
1649 3017021.3 33 0
1650 3017021.3 34 0
1651 3017021.3 35 0
1652 3017021.3 36 0
1653 3017021.3 37 0
1654 3017021.3 38 0
1655 3017021.3 39 0
1656 3017021.3 40 0
1657 3017021.3 41 0
1658 3017021.3 42 0
1659 3017021.3 43 0
1660 3017021.3 44 0
1661 3017021.3 45 0
1662 3017021.3 46 0
1663 3017021.3 47 0
1664 3017021.3 48 0
1665 3017021.3 49 0
1666 3017021.3 50 0
1667 3017021.3 51 0
1668 3017021.3 52 0
1669 3017021.3 53 0
1670 3017021.3 54 0
1671 3017021.3 55 0
1672 3017021.3 56 0
1673 3017021.3 57 0
1674 3017021.3 58 0
1675 3017021.3 59 0
1676 3017021.3 60 0
1677 3017021.3 61 0
1678 3017021.3 62 0
1679 3017021.3 63 0
1680 3017021.3 64 0
1681 3017021.3 65 0
1682 3017021.3 66 0
1683 3017021.3 67 0
1684 3017021.3 68 0
1685 3017021.3 69 0
1686 3017021.3 70 0
1687 3017021.3 71 0
1688 3017021.3 72 0
1689 3017021.3 73 0
1690 3017021.3 74 0
1691 3017021.3 75 0
1692 3017021.3 76 0
1693 3017021.3 77 0
1694 3017021.3 78 0
1695 3017021.3 79 0
1696 3017021.3 80 0
1697 3017021.3 81 0
1698 3017021.3 82 0
1699 3017021.3 83 0
1700 3017021.3 84 0
1701 3017021.3 85 0
1702 3017021.3 86 0
1703 3017021.3 87 0
1704 3017021.3 88 0
1705 3017021.3 89 0
1706 3017021.3 90 0
1707 3017021.3 91 0
1708 3017021.3 92 0
1709 3017021.3 93 0
1710 3017021.3 94 0
1711 3017021.3 95 0
1712 3017021.3 96 0
1713 3017021.3 97 0
1714 3017021.3 98 0
1715 3017021.3 99 0
1716 3017021.3 100 0
1717 3017021.8 0 0
1718 3017021.8 1 0
1719 3017021.8 2 0
1720 3017021.8 3 0
1721 3017021.8 4 0
1722 3017021.8 5 0
1723 3017021.8 6 0
1724 3017021.8 7 0
1725 3017021.8 8 0
1726 3017021.8 9 0
1727 3017021.8 10 0
1728 3017021.8 11 0
1729 3017021.8 12 0
1730 3017021.8 13 0
1731 3017021.8 14 0
1732 3017021.8 15 0
1733 3017021.8 16 0
1734 3017021.8 17 0
1735 3017021.8 18 0
1736 3017021.8 19 0
1737 3017021.8 20 0
1738 3017021.8 21 0
1739 3017021.8 22 0
1740 3017021.8 23 0
1741 3017021.8 24 0
1742 3017021.8 25 0
1743 3017021.8 26 0
1744 3017021.8 27 0
1745 3017021.8 28 0
1746 3017021.8 29 0
1747 3017021.8 30 0
1748 3017021.8 31 0
1749 3017021.8 32 0
1750 3017021.8 33 0
1751 3017021.8 34 0
1752 3017021.8 35 0
1753 3017021.8 36 0
1754 3017021.8 37 0
1755 3017021.8 38 0
1756 3017021.8 39 0
1757 3017021.8 40 0
1758 3017021.8 41 0
1759 3017021.8 42 0
1760 3017021.8 43 0
1761 3017021.8 44 0
1762 3017021.8 45 0
1763 3017021.8 46 0
1764 3017021.8 47 0
1765 3017021.8 48 0
1766 3017021.8 49 0
1767 3017021.8 50 0
1768 3017021.8 51 0
1769 3017021.8 52 0
1770 3017021.8 53 0
1771 3017021.8 54 0
1772 3017021.8 55 0
1773 3017021.8 56 0
1774 3017021.8 57 0
1775 3017021.8 58 0
1776 3017021.8 59 0
1777 3017021.8 60 0
1778 3017021.8 61 0
1779 3017021.8 62 0
1780 3017021.8 63 0
1781 3017021.8 64 0
1782 3017021.8 65 0
1783 3017021.8 66 0
1784 3017021.8 67 0
1785 3017021.8 68 0
1786 3017021.8 69 0
1787 3017021.8 70 0
1788 3017021.8 71 0
1789 3017021.8 72 0
1790 3017021.8 73 0
1791 3017021.8 74 0
1792 3017021.8 75 0
1793 3017021.8 76 0
1794 3017021.8 77 0
1795 3017021.8 78 0
1796 3017021.8 79 0
1797 3017021.8 80 0
1798 3017021.8 81 0
1799 3017021.8 82 1
1800 3017021.8 83 0
1801 3017021.8 84 0
1802 3017021.8 85 0
1803 3017021.8 86 0
1804 3017021.8 87 0
1805 3017021.8 88 0
1806 3017021.8 89 0
1807 3017021.8 90 0
1808 3017021.8 91 0
1809 3017021.8 92 0
1810 3017021.8 93 0
1811 3017021.8 94 0
1812 3017021.8 95 0
1813 3017021.8 96 0
1814 3017021.8 97 0
1815 3017021.8 98 0
1816 3017021.8 99 0
1817 3017021.8 100 0
1818 3017022.1 0 0
1819 3017022.1 1 0
1820 3017022.1 2 0
1821 3017022.1 3 1
1822 3017022.1 4 0
1823 3017022.1 5 0
1824 3017022.1 6 0
1825 3017022.1 7 0
1826 3017022.1 8 0
1827 3017022.1 9 0
1828 3017022.1 10 0
1829 3017022.1 11 0
1830 3017022.1 12 0
1831 3017022.1 13 0
1832 3017022.1 14 0
1833 3017022.1 15 0
1834 3017022.1 16 0
1835 3017022.1 17 0
1836 3017022.1 18 0
1837 3017022.1 19 0
1838 3017022.1 20 0
1839 3017022.1 21 0
1840 3017022.1 22 0
1841 3017022.1 23 0
1842 3017022.1 24 0
1843 3017022.1 25 0
1844 3017022.1 26 0
1845 3017022.1 27 0
1846 3017022.1 28 0
1847 3017022.1 29 0
1848 3017022.1 30 0
1849 3017022.1 31 0
1850 3017022.1 32 0
1851 3017022.1 33 0
1852 3017022.1 34 0
1853 3017022.1 35 0
1854 3017022.1 36 0
1855 3017022.1 37 0
1856 3017022.1 38 0
1857 3017022.1 39 0
1858 3017022.1 40 0
1859 3017022.1 41 0
1860 3017022.1 42 0
1861 3017022.1 43 0
1862 3017022.1 44 0
1863 3017022.1 45 0
1864 3017022.1 46 0
1865 3017022.1 47 0
1866 3017022.1 48 0
1867 3017022.1 49 0
1868 3017022.1 50 0
1869 3017022.1 51 0
1870 3017022.1 52 0
1871 3017022.1 53 0
1872 3017022.1 54 0
1873 3017022.1 55 0
1874 3017022.1 56 0
1875 3017022.1 57 0
1876 3017022.1 58 0
1877 3017022.1 59 0
1878 3017022.1 60 0
1879 3017022.1 61 0
1880 3017022.1 62 0
1881 3017022.1 63 0
1882 3017022.1 64 0
1883 3017022.1 65 0
1884 3017022.1 66 0
1885 3017022.1 67 0
1886 3017022.1 68 0
1887 3017022.1 69 0
1888 3017022.1 70 0
1889 3017022.1 71 0
1890 3017022.1 72 0
1891 3017022.1 73 0
1892 3017022.1 74 0
1893 3017022.1 75 0
1894 3017022.1 76 0
1895 3017022.1 77 0
1896 3017022.1 78 0
1897 3017022.1 79 0
1898 3017022.1 80 0
1899 3017022.1 81 0
1900 3017022.1 82 0
1901 3017022.1 83 0
1902 3017022.1 84 0
1903 3017022.1 85 0
1904 3017022.1 86 0
1905 3017022.1 87 0
1906 3017022.1 88 0
1907 3017022.1 89 0
1908 3017022.1 90 0
1909 3017022.1 91 0
1910 3017022.1 92 0
1911 3017022.1 93 0
1912 3017022.1 94 0
1913 3017022.1 95 0
1914 3017022.1 96 0
1915 3017022.1 97 0
1916 3017022.1 98 0
1917 3017022.1 99 0
1918 3017022.1 100 0
1919 3017022.8 0 0
1920 3017022.8 1 0
1921 3017022.8 2 0
1922 3017022.8 3 0
1923 3017022.8 4 0
1924 3017022.8 5 0
1925 3017022.8 6 0
1926 3017022.8 7 0
1927 3017022.8 8 0
1928 3017022.8 9 0
1929 3017022.8 10 0
1930 3017022.8 11 0
1931 3017022.8 12 0
1932 3017022.8 13 0
1933 3017022.8 14 0
1934 3017022.8 15 0
1935 3017022.8 16 0
1936 3017022.8 17 0
1937 3017022.8 18 0
1938 3017022.8 19 0
1939 3017022.8 20 0
1940 3017022.8 21 0
1941 3017022.8 22 0
1942 3017022.8 23 0
1943 3017022.8 24 0
1944 3017022.8 25 0
1945 3017022.8 26 0
1946 3017022.8 27 0
1947 3017022.8 28 0
1948 3017022.8 29 0
1949 3017022.8 30 0
1950 3017022.8 31 0
1951 3017022.8 32 0
1952 3017022.8 33 0
1953 3017022.8 34 0
1954 3017022.8 35 0
1955 3017022.8 36 0
1956 3017022.8 37 0
1957 3017022.8 38 0
1958 3017022.8 39 0
1959 3017022.8 40 0
1960 3017022.8 41 0
1961 3017022.8 42 0
1962 3017022.8 43 0
1963 3017022.8 44 0
1964 3017022.8 45 0
1965 3017022.8 46 0
1966 3017022.8 47 0
1967 3017022.8 48 0
1968 3017022.8 49 0
1969 3017022.8 50 0
1970 3017022.8 51 0
1971 3017022.8 52 0
1972 3017022.8 53 0
1973 3017022.8 54 0
1974 3017022.8 55 0
1975 3017022.8 56 0
1976 3017022.8 57 0
1977 3017022.8 58 0
1978 3017022.8 59 0
1979 3017022.8 60 0
1980 3017022.8 61 0
1981 3017022.8 62 0
1982 3017022.8 63 0
1983 3017022.8 64 0
1984 3017022.8 65 0
1985 3017022.8 66 0
1986 3017022.8 67 0
1987 3017022.8 68 0
1988 3017022.8 69 0
1989 3017022.8 70 0
1990 3017022.8 71 0
1991 3017022.8 72 0
1992 3017022.8 73 0
1993 3017022.8 74 0
1994 3017022.8 75 0
1995 3017022.8 76 0
1996 3017022.8 77 0
1997 3017022.8 78 0
1998 3017022.8 79 0
1999 3017022.8 80 0
2000 3017022.8 81 0
2001 3017022.8 82 0
2002 3017022.8 83 0
2003 3017022.8 84 0
2004 3017022.8 85 0
2005 3017022.8 86 0
2006 3017022.8 87 0
2007 3017022.8 88 0
2008 3017022.8 89 0
2009 3017022.8 90 1
2010 3017022.8 91 0
2011 3017022.8 92 0
2012 3017022.8 93 0
2013 3017022.8 94 0
2014 3017022.8 95 0
2015 3017022.8 96 0
2016 3017022.8 97 0
2017 3017022.8 98 0
2018 3017022.8 99 0
2019 3017022.8 100 0
2020 3017022.9 0 0
2021 3017022.9 1 0
2022 3017022.9 2 0
2023 3017022.9 3 0
2024 3017022.9 4 0
2025 3017022.9 5 0
2026 3017022.9 6 0
2027 3017022.9 7 0
2028 3017022.9 8 0
2029 3017022.9 9 0
2030 3017022.9 10 0
2031 3017022.9 11 0
2032 3017022.9 12 0
2033 3017022.9 13 0
2034 3017022.9 14 0
2035 3017022.9 15 0
2036 3017022.9 16 0
2037 3017022.9 17 0
2038 3017022.9 18 0
2039 3017022.9 19 0
2040 3017022.9 20 0
2041 3017022.9 21 0
2042 3017022.9 22 0
2043 3017022.9 23 0
2044 3017022.9 24 0
2045 3017022.9 25 0
2046 3017022.9 26 0
2047 3017022.9 27 0
2048 3017022.9 28 0
2049 3017022.9 29 0
2050 3017022.9 30 0
2051 3017022.9 31 0
2052 3017022.9 32 0
2053 3017022.9 33 0
2054 3017022.9 34 0
2055 3017022.9 35 0
2056 3017022.9 36 0
2057 3017022.9 37 0
2058 3017022.9 38 0
2059 3017022.9 39 0
2060 3017022.9 40 0
2061 3017022.9 41 0
2062 3017022.9 42 0
2063 3017022.9 43 0
2064 3017022.9 44 0
2065 3017022.9 45 0
2066 3017022.9 46 0
2067 3017022.9 47 0
2068 3017022.9 48 0
2069 3017022.9 49 0
2070 3017022.9 50 0
2071 3017022.9 51 0
2072 3017022.9 52 0
2073 3017022.9 53 0
2074 3017022.9 54 0
2075 3017022.9 55 0
2076 3017022.9 56 0
2077 3017022.9 57 0
2078 3017022.9 58 0
2079 3017022.9 59 0
2080 3017022.9 60 0
2081 3017022.9 61 0
2082 3017022.9 62 0
2083 3017022.9 63 0
2084 3017022.9 64 0
2085 3017022.9 65 0
2086 3017022.9 66 0
2087 3017022.9 67 0
2088 3017022.9 68 0
2089 3017022.9 69 0
2090 3017022.9 70 0
2091 3017022.9 71 0
2092 3017022.9 72 0
2093 3017022.9 73 0
2094 3017022.9 74 0
2095 3017022.9 75 0
2096 3017022.9 76 0
2097 3017022.9 77 0
2098 3017022.9 78 0
2099 3017022.9 79 0
2100 3017022.9 80 0
2101 3017022.9 81 0
2102 3017022.9 82 0
2103 3017022.9 83 0
2104 3017022.9 84 0
2105 3017022.9 85 0
2106 3017022.9 86 0
2107 3017022.9 87 0
2108 3017022.9 88 0
2109 3017022.9 89 0
2110 3017022.9 90 0
2111 3017022.9 91 0
2112 3017022.9 92 0
2113 3017022.9 93 0
2114 3017022.9 94 1
2115 3017022.9 95 0
2116 3017022.9 96 0
2117 3017022.9 97 0
2118 3017022.9 98 0
2119 3017022.9 99 0
2120 3017022.9 100 0
2121 3017023.2 0 0
2122 3017023.2 1 0
2123 3017023.2 2 0
2124 3017023.2 3 0
2125 3017023.2 4 0
2126 3017023.2 5 0
2127 3017023.2 6 0
2128 3017023.2 7 0
2129 3017023.2 8 0
2130 3017023.2 9 0
2131 3017023.2 10 0
2132 3017023.2 11 0
2133 3017023.2 12 0
2134 3017023.2 13 0
2135 3017023.2 14 0
2136 3017023.2 15 0
2137 3017023.2 16 0
2138 3017023.2 17 0
2139 3017023.2 18 0
2140 3017023.2 19 0
2141 3017023.2 20 0
2142 3017023.2 21 0
2143 3017023.2 22 0
2144 3017023.2 23 0
2145 3017023.2 24 0
2146 3017023.2 25 0
2147 3017023.2 26 1
2148 3017023.2 27 0
2149 3017023.2 28 0
2150 3017023.2 29 0
2151 3017023.2 30 0
2152 3017023.2 31 0
2153 3017023.2 32 0
2154 3017023.2 33 0
2155 3017023.2 34 0
2156 3017023.2 35 0
2157 3017023.2 36 0
2158 3017023.2 37 0
2159 3017023.2 38 0
2160 3017023.2 39 0
2161 3017023.2 40 0
2162 3017023.2 41 0
2163 3017023.2 42 0
2164 3017023.2 43 0
2165 3017023.2 44 0
2166 3017023.2 45 0
2167 3017023.2 46 0
2168 3017023.2 47 0
2169 3017023.2 48 0
2170 3017023.2 49 0
2171 3017023.2 50 0
2172 3017023.2 51 0
2173 3017023.2 52 0
2174 3017023.2 53 0
2175 3017023.2 54 0
2176 3017023.2 55 0
2177 3017023.2 56 0
2178 3017023.2 57 0
2179 3017023.2 58 0
2180 3017023.2 59 0
2181 3017023.2 60 0
2182 3017023.2 61 0
2183 3017023.2 62 0
2184 3017023.2 63 0
2185 3017023.2 64 0
2186 3017023.2 65 0
2187 3017023.2 66 0
2188 3017023.2 67 0
2189 3017023.2 68 0
2190 3017023.2 69 0
2191 3017023.2 70 0
2192 3017023.2 71 0
2193 3017023.2 72 0
2194 3017023.2 73 0
2195 3017023.2 74 0
2196 3017023.2 75 0
2197 3017023.2 76 0
2198 3017023.2 77 0
2199 3017023.2 78 0
2200 3017023.2 79 0
2201 3017023.2 80 0
2202 3017023.2 81 0
2203 3017023.2 82 0
2204 3017023.2 83 0
2205 3017023.2 84 0
2206 3017023.2 85 0
2207 3017023.2 86 0
2208 3017023.2 87 0
2209 3017023.2 88 0
2210 3017023.2 89 0
2211 3017023.2 90 0
2212 3017023.2 91 0
2213 3017023.2 92 0
2214 3017023.2 93 0
2215 3017023.2 94 0
2216 3017023.2 95 0
2217 3017023.2 96 0
2218 3017023.2 97 0
2219 3017023.2 98 0
2220 3017023.2 99 0
2221 3017023.2 100 0
2222 3017024.0 0 0
2223 3017024.0 1 0
2224 3017024.0 2 0
2225 3017024.0 3 0
2226 3017024.0 4 0
2227 3017024.0 5 0
