 time index spike
3807 3046515.4 70 0
3808 3046515.4 71 0
3809 3046515.4 72 0
3810 3046515.4 73 0
3811 3046515.4 74 0
3812 3046515.4 75 0
3813 3046515.4 76 0
3814 3046515.4 77 0
3815 3046515.4 78 0
3816 3046515.4 79 0
3817 3046515.4 80 0
3818 3046515.4 81 0
3819 3046515.4 82 0
3820 3046515.4 83 0
3821 3046515.4 84 0
3822 3046515.4 85 0
3823 3046515.4 86 0
3824 3046515.4 87 0
3825 3046515.4 88 0
3826 3046515.4 89 0
3827 3046515.4 90 0
3828 3046515.4 91 0
3829 3046515.4 92 0
3830 3046515.4 93 0
3831 3046515.4 94 0
3832 3046515.4 95 0
3833 3046515.4 96 0
3834 3046515.4 97 0
3835 3046515.4 98 0
3836 3046515.4 99 0
3837 3046515.4 100 0
3838 3046516.1 0 0
3839 3046516.1 1 0
3840 3046516.1 2 0
3841 3046516.1 3 0
3842 3046516.1 4 0
3843 3046516.1 5 0
3844 3046516.1 6 0
3845 3046516.1 7 0
3846 3046516.1 8 0
3847 3046516.1 9 0
3848 3046516.1 10 0
3849 3046516.1 11 0
3850 3046516.1 12 0
3851 3046516.1 13 0
3852 3046516.1 14 0
3853 3046516.1 15 0
3854 3046516.1 16 0
3855 3046516.1 17 0
3856 3046516.1 18 0
3857 3046516.1 19 0
3858 3046516.1 20 0
3859 3046516.1 21 0
3860 3046516.1 22 0
3861 3046516.1 23 0
3862 3046516.1 24 0
3863 3046516.1 25 0
3864 3046516.1 26 0
3865 3046516.1 27 0
3866 3046516.1 28 0
3867 3046516.1 29 0
3868 3046516.1 30 0
3869 3046516.1 31 0
3870 3046516.1 32 0
3871 3046516.1 33 0
3872 3046516.1 34 0
3873 3046516.1 35 0
3874 3046516.1 36 0
3875 3046516.1 37 0
3876 3046516.1 38 0
3877 3046516.1 39 0
3878 3046516.1 40 0
3879 3046516.1 41 0
3880 3046516.1 42 0
3881 3046516.1 43 0
3882 3046516.1 44 0
3883 3046516.1 45 0
3884 3046516.1 46 0
3885 3046516.1 47 0
3886 3046516.1 48 0
3887 3046516.1 49 0
3888 3046516.1 50 0
3889 3046516.1 51 0
3890 3046516.1 52 0
3891 3046516.1 53 0
3892 3046516.1 54 0
3893 3046516.1 55 0
3894 3046516.1 56 0
3895 3046516.1 57 0
3896 3046516.1 58 0
3897 3046516.1 59 0
3898 3046516.1 60 0
3899 3046516.1 61 0
3900 3046516.1 62 0
3901 3046516.1 63 0
3902 3046516.1 64 0
3903 3046516.1 65 0
3904 3046516.1 66 0
3905 3046516.1 67 0
3906 3046516.1 68 1
3907 3046516.1 69 0
3908 3046516.1 70 0
3909 3046516.1 71 0
3910 3046516.1 72 0
3911 3046516.1 73 0
3912 3046516.1 74 0
3913 3046516.1 75 0
3914 3046516.1 76 0
3915 3046516.1 77 0
3916 3046516.1 78 0
3917 3046516.1 79 0
3918 3046516.1 80 0
3919 3046516.1 81 0
3920 3046516.1 82 0
3921 3046516.1 83 0
3922 3046516.1 84 0
3923 3046516.1 85 0
3924 3046516.1 86 0
3925 3046516.1 87 0
3926 3046516.1 88 0
3927 3046516.1 89 0
3928 3046516.1 90 0
3929 3046516.1 91 0
3930 3046516.1 92 0
3931 3046516.1 93 0
3932 3046516.1 94 0
3933 3046516.1 95 0
3934 3046516.1 96 0
3935 3046516.1 97 0
3936 3046516.1 98 0
3937 3046516.1 99 0
3938 3046516.1 100 0
3939 3046517.2 0 0
3940 3046517.2 1 0
3941 3046517.2 2 0
3942 3046517.2 3 0
3943 3046517.2 4 0
3944 3046517.2 5 0
3945 3046517.2 6 0
3946 3046517.2 7 0
3947 3046517.2 8 0
3948 3046517.2 9 0
3949 3046517.2 10 0
3950 3046517.2 11 0
3951 3046517.2 12 0
3952 3046517.2 13 0
3953 3046517.2 14 0
3954 3046517.2 15 0
3955 3046517.2 16 0
3956 3046517.2 17 0
3957 3046517.2 18 0
3958 3046517.2 19 0
3959 3046517.2 20 0
3960 3046517.2 21 0
3961 3046517.2 22 0
3962 3046517.2 23 0
3963 3046517.2 24 0
3964 3046517.2 25 0
3965 3046517.2 26 0
3966 3046517.2 27 0
3967 3046517.2 28 0
3968 3046517.2 29 0
3969 3046517.2 30 0
3970 3046517.2 31 0
3971 3046517.2 32 0
3972 3046517.2 33 0
3973 3046517.2 34 0
3974 3046517.2 35 0
3975 3046517.2 36 0
3976 3046517.2 37 0
3977 3046517.2 38 0
3978 3046517.2 39 0
3979 3046517.2 40 1
3980 3046517.2 41 0
3981 3046517.2 42 0
3982 3046517.2 43 0
3983 3046517.2 44 0
3984 3046517.2 45 0
3985 3046517.2 46 0
3986 3046517.2 47 0
3987 3046517.2 48 0
3988 3046517.2 49 0
3989 3046517.2 50 0
3990 3046517.2 51 0
3991 3046517.2 52 0
3992 3046517.2 53 0
3993 3046517.2 54 0
3994 3046517.2 55 0
3995 3046517.2 56 0
3996 3046517.2 57 0
3997 3046517.2 58 0
3998 3046517.2 59 0
3999 3046517.2 60 0
4000 3046517.2 61 0
4001 3046517.2 62 0
4002 3046517.2 63 0
4003 3046517.2 64 0
4004 3046517.2 65 0
4005 3046517.2 66 0
4006 3046517.2 67 0
4007 3046517.2 68 0
4008 3046517.2 69 0
4009 3046517.2 70 0
4010 3046517.2 71 0
4011 3046517.2 72 0
4012 3046517.2 73 0
4013 3046517.2 74 0
4014 3046517.2 75 0
4015 3046517.2 76 0
4016 3046517.2 77 0
4017 3046517.2 78 0
4018 3046517.2 79 0
4019 3046517.2 80 0
4020 3046517.2 81 0
4021 3046517.2 82 0
4022 3046517.2 83 0
4023 3046517.2 84 0
4024 3046517.2 85 0
4025 3046517.2 86 0
4026 3046517.2 87 0
4027 3046517.2 88 0
4028 3046517.2 89 0
4029 3046517.2 90 0
4030 3046517.2 91 0
4031 3046517.2 92 0
4032 3046517.2 93 0
4033 3046517.2 94 0
4034 3046517.2 95 0
4035 3046517.2 96 0
4036 3046517.2 97 0
4037 3046517.2 98 0
4038 3046517.2 99 0
4039 3046517.2 100 0
4040 3046518.7 0 0
4041 3046518.7 1 0
4042 3046518.7 2 0
4043 3046518.7 3 0
4044 3046518.7 4 0
4045 3046518.7 5 0
4046 3046518.7 6 0
4047 3046518.7 7 0
4048 3046518.7 8 0
4049 3046518.7 9 0
4050 3046518.7 10 0
4051 3046518.7 11 0
4052 3046518.7 12 0
4053 3046518.7 13 0
4054 3046518.7 14 0
4055 3046518.7 15 0
4056 3046518.7 16 0
4057 3046518.7 17 0
4058 3046518.7 18 0
4059 3046518.7 19 0
4060 3046518.7 20 0
4061 3046518.7 21 0
4062 3046518.7 22 0
4063 3046518.7 23 0
4064 3046518.7 24 0
4065 3046518.7 25 0
4066 3046518.7 26 0
4067 3046518.7 27 0
4068 3046518.7 28 0
4069 3046518.7 29 0
4070 3046518.7 30 0
4071 3046518.7 31 0
4072 3046518.7 32 0
4073 3046518.7 33 0
4074 3046518.7 34 0
4075 3046518.7 35 0
4076 3046518.7 36 0
4077 3046518.7 37 0
4078 3046518.7 38 0
4079 3046518.7 39 1
4080 3046518.7 40 0
4081 3046518.7 41 0
4082 3046518.7 42 0
4083 3046518.7 43 0
4084 3046518.7 44 0
4085 3046518.7 45 0
4086 3046518.7 46 0
4087 3046518.7 47 0
4088 3046518.7 48 0
4089 3046518.7 49 0
4090 3046518.7 50 0
4091 3046518.7 51 0
4092 3046518.7 52 0
4093 3046518.7 53 0
4094 3046518.7 54 0
4095 3046518.7 55 0
4096 3046518.7 56 0
4097 3046518.7 57 0
4098 3046518.7 58 0
4099 3046518.7 59 0
4100 3046518.7 60 0
4101 3046518.7 61 0
4102 3046518.7 62 0
4103 3046518.7 63 0
4104 3046518.7 64 0
4105 3046518.7 65 0
4106 3046518.7 66 0
4107 3046518.7 67 0
4108 3046518.7 68 0
4109 3046518.7 69 0
4110 3046518.7 70 0
4111 3046518.7 71 0
4112 3046518.7 72 0
4113 3046518.7 73 0
4114 3046518.7 74 0
4115 3046518.7 75 0
4116 3046518.7 76 0
4117 3046518.7 77 0
4118 3046518.7 78 0
4119 3046518.7 79 0
4120 3046518.7 80 0
4121 3046518.7 81 0
4122 3046518.7 82 0
4123 3046518.7 83 0
4124 3046518.7 84 0
4125 3046518.7 85 0
4126 3046518.7 86 0
4127 3046518.7 87 0
4128 3046518.7 88 0
4129 3046518.7 89 0
4130 3046518.7 90 0
4131 3046518.7 91 0
4132 3046518.7 92 0
4133 3046518.7 93 0
4134 3046518.7 94 0
4135 3046518.7 95 0
4136 3046518.7 96 0
4137 3046518.7 97 0
4138 3046518.7 98 0
4139 3046518.7 99 0
4140 3046518.7 100 0
4141 3046518.8 0 0
4142 3046518.8 1 0
4143 3046518.8 2 0
4144 3046518.8 3 0
4145 3046518.8 4 0
4146 3046518.8 5 0
4147 3046518.8 6 0
4148 3046518.8 7 0
4149 3046518.8 8 1
4150 3046518.8 9 0
4151 3046518.8 10 0
4152 3046518.8 11 0
4153 3046518.8 12 0
4154 3046518.8 13 0
4155 3046518.8 14 0
4156 3046518.8 15 0
4157 3046518.8 16 0
4158 3046518.8 17 0
4159 3046518.8 18 0
4160 3046518.8 19 0
4161 3046518.8 20 0
4162 3046518.8 21 0
4163 3046518.8 22 0
4164 3046518.8 23 0
4165 3046518.8 24 0
4166 3046518.8 25 0
4167 3046518.8 26 0
4168 3046518.8 27 0
4169 3046518.8 28 0
4170 3046518.8 29 0
4171 3046518.8 30 0
4172 3046518.8 31 0
4173 3046518.8 32 0
4174 3046518.8 33 0
4175 3046518.8 34 0
4176 3046518.8 35 0
4177 3046518.8 36 0
4178 3046518.8 37 0
4179 3046518.8 38 0
4180 3046518.8 39 0
4181 3046518.8 40 0
4182 3046518.8 41 0
4183 3046518.8 42 0
4184 3046518.8 43 0
4185 3046518.8 44 0
4186 3046518.8 45 0
4187 3046518.8 46 0
4188 3046518.8 47 0
4189 3046518.8 48 0
4190 3046518.8 49 0
4191 3046518.8 50 0
4192 3046518.8 51 0
4193 3046518.8 52 0
4194 3046518.8 53 0
4195 3046518.8 54 0
4196 3046518.8 55 0
4197 3046518.8 56 0
4198 3046518.8 57 0
4199 3046518.8 58 0
4200 3046518.8 59 0
4201 3046518.8 60 0
4202 3046518.8 61 0
4203 3046518.8 62 0
4204 3046518.8 63 0
4205 3046518.8 64 0
4206 3046518.8 65 0
4207 3046518.8 66 0
4208 3046518.8 67 0
4209 3046518.8 68 0
4210 3046518.8 69 0
4211 3046518.8 70 0
4212 3046518.8 71 0
4213 3046518.8 72 0
4214 3046518.8 73 0
4215 3046518.8 74 0
4216 3046518.8 75 0
4217 3046518.8 76 0
4218 3046518.8 77 0
4219 3046518.8 78 0
4220 3046518.8 79 0
4221 3046518.8 80 0
4222 3046518.8 81 0
4223 3046518.8 82 0
4224 3046518.8 83 0
4225 3046518.8 84 0
4226 3046518.8 85 0
4227 3046518.8 86 0
4228 3046518.8 87 0
4229 3046518.8 88 0
4230 3046518.8 89 0
4231 3046518.8 90 0
4232 3046518.8 91 0
4233 3046518.8 92 0
4234 3046518.8 93 0
4235 3046518.8 94 0
4236 3046518.8 95 0
4237 3046518.8 96 0
4238 3046518.8 97 0
4239 3046518.8 98 0
4240 3046518.8 99 0
4241 3046518.8 100 0
4242 3046519.0 0 0
4243 3046519.0 1 0
4244 3046519.0 2 0
4245 3046519.0 3 0
4246 3046519.0 4 0
4247 3046519.0 5 0
4248 3046519.0 6 0
4249 3046519.0 7 0
4250 3046519.0 8 0
4251 3046519.0 9 0
4252 3046519.0 10 0
4253 3046519.0 11 0
4254 3046519.0 12 0
4255 3046519.0 13 0
4256 3046519.0 14 0
4257 3046519.0 15 0
4258 3046519.0 16 0
4259 3046519.0 17 0
4260 3046519.0 18 0
4261 3046519.0 19 0
4262 3046519.0 20 0
4263 3046519.0 21 0
4264 3046519.0 22 0
4265 3046519.0 23 0
4266 3046519.0 24 0
4267 3046519.0 25 0
4268 3046519.0 26 0
4269 3046519.0 27 0
4270 3046519.0 28 0
4271 3046519.0 29 0
4272 3046519.0 30 0
4273 3046519.0 31 0
4274 3046519.0 32 0
4275 3046519.0 33 0
4276 3046519.0 34 0
4277 3046519.0 35 0
4278 3046519.0 36 1
4279 3046519.0 37 0
4280 3046519.0 38 0
4281 3046519.0 39 0
4282 3046519.0 40 0
4283 3046519.0 41 0
4284 3046519.0 42 0
4285 3046519.0 43 0
4286 3046519.0 44 0
4287 3046519.0 45 0
4288 3046519.0 46 0
4289 3046519.0 47 0
4290 3046519.0 48 0
4291 3046519.0 49 0
4292 3046519.0 50 0
4293 3046519.0 51 0
4294 3046519.0 52 0
4295 3046519.0 53 0
4296 3046519.0 54 0
4297 3046519.0 55 0
4298 3046519.0 56 0
4299 3046519.0 57 0
4300 3046519.0 58 0
4301 3046519.0 59 0
4302 3046519.0 60 0
4303 3046519.0 61 0
4304 3046519.0 62 0
4305 3046519.0 63 0
4306 3046519.0 64 0
4307 3046519.0 65 0
4308 3046519.0 66 0
4309 3046519.0 67 0
4310 3046519.0 68 0
4311 3046519.0 69 0
4312 3046519.0 70 0
4313 3046519.0 71 0
4314 3046519.0 72 0
4315 3046519.0 73 0
4316 3046519.0 74 0
4317 3046519.0 75 0
4318 3046519.0 76 0
4319 3046519.0 77 0
4320 3046519.0 78 0
4321 3046519.0 79 0
4322 3046519.0 80 0
4323 3046519.0 81 0
4324 3046519.0 82 0
4325 3046519.0 83 0
4326 3046519.0 84 0
4327 3046519.0 85 0
4328 3046519.0 86 0
4329 3046519.0 87 0
4330 3046519.0 88 0
4331 3046519.0 89 0
4332 3046519.0 90 0
4333 3046519.0 91 0
4334 3046519.0 92 0
4335 3046519.0 93 0
4336 3046519.0 94 0
4337 3046519.0 95 0
4338 3046519.0 96 0
4339 3046519.0 97 0
4340 3046519.0 98 0
4341 3046519.0 99 0
4342 3046519.0 100 0
4343 3046519.1 0 0
4344 3046519.1 1 0
4345 3046519.1 2 0
4346 3046519.1 3 0
4347 3046519.1 4 0
4348 3046519.1 5 0
4349 3046519.1 6 0
4350 3046519.1 7 0
4351 3046519.1 8 0
4352 3046519.1 9 0
4353 3046519.1 10 0
4354 3046519.1 11 0
4355 3046519.1 12 0
4356 3046519.1 13 0
4357 3046519.1 14 0
4358 3046519.1 15 0
4359 3046519.1 16 0
4360 3046519.1 17 0
4361 3046519.1 18 0
4362 3046519.1 19 0
4363 3046519.1 20 0
4364 3046519.1 21 0
4365 3046519.1 22 0
4366 3046519.1 23 0
4367 3046519.1 24 0
4368 3046519.1 25 0
4369 3046519.1 26 0
4370 3046519.1 27 0
4371 3046519.1 28 0
4372 3046519.1 29 0
4373 3046519.1 30 0
4374 3046519.1 31 0
4375 3046519.1 32 1
4376 3046519.1 33 0
4377 3046519.1 34 0
4378 3046519.1 35 0
4379 3046519.1 36 0
4380 3046519.1 37 0
4381 3046519.1 38 0
4382 3046519.1 39 0
4383 3046519.1 40 0
4384 3046519.1 41 0
4385 3046519.1 42 0
4386 3046519.1 43 0
4387 3046519.1 44 0
4388 3046519.1 45 0
4389 3046519.1 46 0
4390 3046519.1 47 0
4391 3046519.1 48 0
4392 3046519.1 49 0
4393 3046519.1 50 0
4394 3046519.1 51 0
4395 3046519.1 52 0
4396 3046519.1 53 0
4397 3046519.1 54 0
4398 3046519.1 55 0
4399 3046519.1 56 0
4400 3046519.1 57 0
4401 3046519.1 58 0
4402 3046519.1 59 0
4403 3046519.1 60 0
4404 3046519.1 61 0
4405 3046519.1 62 0
4406 3046519.1 63 0
4407 3046519.1 64 0
4408 3046519.1 65 0
4409 3046519.1 66 0
4410 3046519.1 67 0
4411 3046519.1 68 0
4412 3046519.1 69 0
4413 3046519.1 70 0
4414 3046519.1 71 0
4415 3046519.1 72 0
4416 3046519.1 73 0
4417 3046519.1 74 0
4418 3046519.1 75 0
4419 3046519.1 76 0
4420 3046519.1 77 0
4421 3046519.1 78 0
4422 3046519.1 79 0
4423 3046519.1 80 0
4424 3046519.1 81 0
4425 3046519.1 82 0
4426 3046519.1 83 0
4427 3046519.1 84 0
4428 3046519.1 85 0
4429 3046519.1 86 0
4430 3046519.1 87 0
4431 3046519.1 88 0
4432 3046519.1 89 0
4433 3046519.1 90 0
4434 3046519.1 91 0
4435 3046519.1 92 0
4436 3046519.1 93 0
4437 3046519.1 94 0
4438 3046519.1 95 0
4439 3046519.1 96 0
4440 3046519.1 97 0
4441 3046519.1 98 0
4442 3046519.1 99 0
4443 3046519.1 100 0
4444 3046519.2 0 0
4445 3046519.2 1 0
4446 3046519.2 2 0
4447 3046519.2 3 0
4448 3046519.2 4 0
4449 3046519.2 5 0
4450 3046519.2 6 0
4451 3046519.2 7 0
4452 3046519.2 8 0
4453 3046519.2 9 0
4454 3046519.2 10 0
4455 3046519.2 11 0
4456 3046519.2 12 0
4457 3046519.2 13 0
4458 3046519.2 14 0
4459 3046519.2 15 0
4460 3046519.2 16 0
4461 3046519.2 17 0
4462 3046519.2 18 0
4463 3046519.2 19 0
4464 3046519.2 20 0
4465 3046519.2 21 0
4466 3046519.2 22 0
4467 3046519.2 23 0
4468 3046519.2 24 0
4469 3046519.2 25 0
4470 3046519.2 26 0
4471 3046519.2 27 0
4472 3046519.2 28 0
4473 3046519.2 29 0
4474 3046519.2 30 1
4475 3046519.2 31 0
4476 3046519.2 32 0
4477 3046519.2 33 0
4478 3046519.2 34 0
4479 3046519.2 35 0
4480 3046519.2 36 0
4481 3046519.2 37 0
4482 3046519.2 38 0
4483 3046519.2 39 0
4484 3046519.2 40 0
4485 3046519.2 41 0
4486 3046519.2 42 0
4487 3046519.2 43 0
4488 3046519.2 44 0
4489 3046519.2 45 0
4490 3046519.2 46 0
4491 3046519.2 47 0
4492 3046519.2 48 0
4493 3046519.2 49 0
4494 3046519.2 50 0
4495 3046519.2 51 0
4496 3046519.2 52 0
4497 3046519.2 53 0
4498 3046519.2 54 0
4499 3046519.2 55 0
4500 3046519.2 56 0
4501 3046519.2 57 0
4502 3046519.2 58 0
4503 3046519.2 59 0
4504 3046519.2 60 0
4505 3046519.2 61 0
4506 3046519.2 62 0
4507 3046519.2 63 0
4508 3046519.2 64 0
4509 3046519.2 65 0
4510 3046519.2 66 0
4511 3046519.2 67 0
4512 3046519.2 68 0
4513 3046519.2 69 0
4514 3046519.2 70 0
4515 3046519.2 71 0
4516 3046519.2 72 0
4517 3046519.2 73 0
4518 3046519.2 74 0
4519 3046519.2 75 0
4520 3046519.2 76 0
4521 3046519.2 77 0
4522 3046519.2 78 0
4523 3046519.2 79 0
4524 3046519.2 80 0
4525 3046519.2 81 0
4526 3046519.2 82 0
4527 3046519.2 83 0
4528 3046519.2 84 0
4529 3046519.2 85 0
4530 3046519.2 86 0
4531 3046519.2 87 0
4532 3046519.2 88 0
4533 3046519.2 89 0
4534 3046519.2 90 0
4535 3046519.2 91 0
4536 3046519.2 92 0
4537 3046519.2 93 0
4538 3046519.2 94 0
4539 3046519.2 95 0
4540 3046519.2 96 0
4541 3046519.2 97 0
4542 3046519.2 98 0
4543 3046519.2 99 0
4544 3046519.2 100 0
4545 3046519.5 0 0
4546 3046519.5 1 0
4547 3046519.5 2 0
4548 3046519.5 3 0
4549 3046519.5 4 0
4550 3046519.5 5 0
4551 3046519.5 6 0
4552 3046519.5 7 0
4553 3046519.5 8 0
4554 3046519.5 9 0
4555 3046519.5 10 0
4556 3046519.5 11 0
4557 3046519.5 12 0
4558 3046519.5 13 0
4559 3046519.5 14 0
4560 3046519.5 15 0
4561 3046519.5 16 0
4562 3046519.5 17 0
4563 3046519.5 18 0
4564 3046519.5 19 0
4565 3046519.5 20 0
4566 3046519.5 21 0
4567 3046519.5 22 0
4568 3046519.5 23 0
4569 3046519.5 24 0
4570 3046519.5 25 0
4571 3046519.5 26 0
4572 3046519.5 27 0
4573 3046519.5 28 0
4574 3046519.5 29 0
4575 3046519.5 30 0
4576 3046519.5 31 0
4577 3046519.5 32 0
4578 3046519.5 33 0
4579 3046519.5 34 0
4580 3046519.5 35 0
4581 3046519.5 36 0
4582 3046519.5 37 0
4583 3046519.5 38 0
4584 3046519.5 39 0
4585 3046519.5 40 0
4586 3046519.5 41 0
4587 3046519.5 42 0
4588 3046519.5 43 0
4589 3046519.5 44 0
4590 3046519.5 45 0
4591 3046519.5 46 0
4592 3046519.5 47 0
4593 3046519.5 48 0
4594 3046519.5 49 1
4595 3046519.5 50 0
4596 3046519.5 51 0
4597 3046519.5 52 0
4598 3046519.5 53 0
4599 3046519.5 54 0
4600 3046519.5 55 0
4601 3046519.5 56 0
4602 3046519.5 57 0
4603 3046519.5 58 0
4604 3046519.5 59 0
4605 3046519.5 60 0
4606 3046519.5 61 0
4607 3046519.5 62 0
4608 3046519.5 63 0
4609 3046519.5 64 0
4610 3046519.5 65 0
4611 3046519.5 66 0
4612 3046519.5 67 0
4613 3046519.5 68 0
4614 3046519.5 69 0
4615 3046519.5 70 0
4616 3046519.5 71 0
4617 3046519.5 72 0
4618 3046519.5 73 0
4619 3046519.5 74 0
4620 3046519.5 75 0
4621 3046519.5 76 0
4622 3046519.5 77 0
4623 3046519.5 78 0
4624 3046519.5 79 0
4625 3046519.5 80 0
4626 3046519.5 81 0
4627 3046519.5 82 0
4628 3046519.5 83 0
4629 3046519.5 84 0
4630 3046519.5 85 0
4631 3046519.5 86 0
4632 3046519.5 87 0
4633 3046519.5 88 0
4634 3046519.5 89 0
4635 3046519.5 90 0
4636 3046519.5 91 0
4637 3046519.5 92 0
4638 3046519.5 93 0
4639 3046519.5 94 0
4640 3046519.5 95 0
4641 3046519.5 96 0
4642 3046519.5 97 0
4643 3046519.5 98 0
4644 3046519.5 99 0
4645 3046519.5 100 0
4646 3046520.0 0 0
4647 3046520.0 1 0
4648 3046520.0 2 0
4649 3046520.0 3 0
4650 3046520.0 4 0
4651 3046520.0 5 0
4652 3046520.0 6 0
4653 3046520.0 7 0
4654 3046520.0 8 0
4655 3046520.0 9 0
4656 3046520.0 10 0
4657 3046520.0 11 0
4658 3046520.0 12 0
4659 3046520.0 13 0
4660 3046520.0 14 1
4661 3046520.0 15 0
4662 3046520.0 16 0
4663 3046520.0 17 0
4664 3046520.0 18 0
4665 3046520.0 19 0
4666 3046520.0 20 0
4667 3046520.0 21 0
4668 3046520.0 22 0
4669 3046520.0 23 0
4670 3046520.0 24 0
4671 3046520.0 25 0
4672 3046520.0 26 0
4673 3046520.0 27 0
4674 3046520.0 28 0
4675 3046520.0 29 0
4676 3046520.0 30 0
4677 3046520.0 31 0
4678 3046520.0 32 0
4679 3046520.0 33 0
4680 3046520.0 34 0
4681 3046520.0 35 0
4682 3046520.0 36 0
4683 3046520.0 37 0
4684 3046520.0 38 0
4685 3046520.0 39 0
4686 3046520.0 40 0
4687 3046520.0 41 0
4688 3046520.0 42 0
4689 3046520.0 43 0
4690 3046520.0 44 0
4691 3046520.0 45 0
4692 3046520.0 46 0
4693 3046520.0 47 0
4694 3046520.0 48 0
4695 3046520.0 49 0
4696 3046520.0 50 0
4697 3046520.0 51 0
4698 3046520.0 52 0
4699 3046520.0 53 0
4700 3046520.0 54 0
4701 3046520.0 55 0
4702 3046520.0 56 0
4703 3046520.0 57 0
4704 3046520.0 58 0
4705 3046520.0 59 0
4706 3046520.0 60 0
4707 3046520.0 61 1
4708 3046520.0 62 0
4709 3046520.0 63 0
4710 3046520.0 64 0
4711 3046520.0 65 0
4712 3046520.0 66 0
4713 3046520.0 67 0
4714 3046520.0 68 0
4715 3046520.0 69 0
4716 3046520.0 70 0
4717 3046520.0 71 0
4718 3046520.0 72 0
4719 3046520.0 73 0
4720 3046520.0 74 0
4721 3046520.0 75 0
4722 3046520.0 76 0
4723 3046520.0 77 0
4724 3046520.0 78 0
4725 3046520.0 79 0
4726 3046520.0 80 0
4727 3046520.0 81 0
4728 3046520.0 82 0
4729 3046520.0 83 0
4730 3046520.0 84 0
4731 3046520.0 85 0
4732 3046520.0 86 0
4733 3046520.0 87 0
4734 3046520.0 88 0
4735 3046520.0 89 0
4736 3046520.0 90 0
4737 3046520.0 91 0
4738 3046520.0 92 0
4739 3046520.0 93 0
4740 3046520.0 94 0
4741 3046520.0 95 0
4742 3046520.0 96 0
4743 3046520.0 97 0
4744 3046520.0 98 0
4745 3046520.0 99 0
4746 3046520.0 100 0
4747 3046520.2 0 0
4748 3046520.2 1 0
4749 3046520.2 2 0
4750 3046520.2 3 0
4751 3046520.2 4 0
4752 3046520.2 5 0
4753 3046520.2 6 0
4754 3046520.2 7 0
4755 3046520.2 8 0
4756 3046520.2 9 0
4757 3046520.2 10 0
4758 3046520.2 11 0
4759 3046520.2 12 0
4760 3046520.2 13 0
4761 3046520.2 14 0
4762 3046520.2 15 0
4763 3046520.2 16 0
4764 3046520.2 17 0
4765 3046520.2 18 0
4766 3046520.2 19 0
4767 3046520.2 20 0
4768 3046520.2 21 0
4769 3046520.2 22 0
4770 3046520.2 23 0
4771 3046520.2 24 0
4772 3046520.2 25 0
4773 3046520.2 26 0
4774 3046520.2 27 0
4775 3046520.2 28 0
4776 3046520.2 29 0
4777 3046520.2 30 0
4778 3046520.2 31 0
4779 3046520.2 32 0
4780 3046520.2 33 0
4781 3046520.2 34 0
4782 3046520.2 35 0
4783 3046520.2 36 0
4784 3046520.2 37 0
4785 3046520.2 38 0
4786 3046520.2 39 0
4787 3046520.2 40 0
4788 3046520.2 41 0
4789 3046520.2 42 0
4790 3046520.2 43 0
4791 3046520.2 44 0
4792 3046520.2 45 0
4793 3046520.2 46 0
4794 3046520.2 47 1
4795 3046520.2 48 0
4796 3046520.2 49 0
4797 3046520.2 50 0
4798 3046520.2 51 0
4799 3046520.2 52 0
4800 3046520.2 53 0
4801 3046520.2 54 0
4802 3046520.2 55 0
4803 3046520.2 56 0
4804 3046520.2 57 0
4805 3046520.2 58 0
4806 3046520.2 59 0
4807 3046520.2 60 0
4808 3046520.2 61 0
4809 3046520.2 62 0
4810 3046520.2 63 0
4811 3046520.2 64 0
4812 3046520.2 65 0
4813 3046520.2 66 0
4814 3046520.2 67 0
4815 3046520.2 68 0
4816 3046520.2 69 0
4817 3046520.2 70 0
4818 3046520.2 71 0
4819 3046520.2 72 0
4820 3046520.2 73 0
4821 3046520.2 74 0
4822 3046520.2 75 0
4823 3046520.2 76 0
4824 3046520.2 77 0
4825 3046520.2 78 0
4826 3046520.2 79 0
4827 3046520.2 80 0
4828 3046520.2 81 0
4829 3046520.2 82 0
4830 3046520.2 83 0
4831 3046520.2 84 0
4832 3046520.2 85 0
4833 3046520.2 86 0
4834 3046520.2 87 0
4835 3046520.2 88 0
4836 3046520.2 89 0
4837 3046520.2 90 0
4838 3046520.2 91 0
4839 3046520.2 92 0
4840 3046520.2 93 0
4841 3046520.2 94 0
4842 3046520.2 95 0
4843 3046520.2 96 0
4844 3046520.2 97 0
4845 3046520.2 98 0
4846 3046520.2 99 0
4847 3046520.2 100 0
4848 3046520.5 0 0
4849 3046520.5 1 0
4850 3046520.5 2 0
4851 3046520.5 3 0
4852 3046520.5 4 0
4853 3046520.5 5 0
4854 3046520.5 6 0
4855 3046520.5 7 0
4856 3046520.5 8 0
4857 3046520.5 9 0
4858 3046520.5 10 1
4859 3046520.5 11 0
4860 3046520.5 12 0
4861 3046520.5 13 0
4862 3046520.5 14 0
4863 3046520.5 15 0
4864 3046520.5 16 0
4865 3046520.5 17 0
4866 3046520.5 18 0
4867 3046520.5 19 0
4868 3046520.5 20 0
4869 3046520.5 21 0
4870 3046520.5 22 0
4871 3046520.5 23 0
4872 3046520.5 24 0
4873 3046520.5 25 0
4874 3046520.5 26 0
4875 3046520.5 27 0
4876 3046520.5 28 0
4877 3046520.5 29 0
4878 3046520.5 30 0
4879 3046520.5 31 0
4880 3046520.5 32 0
4881 3046520.5 33 0
4882 3046520.5 34 0
