 time index spike
3648 3021019.5 12 0
3649 3021019.5 13 0
3650 3021019.5 14 0
3651 3021019.5 15 0
3652 3021019.5 16 0
3653 3021019.5 17 0
3654 3021019.5 18 0
3655 3021019.5 19 0
3656 3021019.5 20 0
3657 3021019.5 21 0
3658 3021019.5 22 0
3659 3021019.5 23 0
3660 3021019.5 24 0
3661 3021019.5 25 0
3662 3021019.5 26 0
3663 3021019.5 27 0
3664 3021019.5 28 0
3665 3021019.5 29 0
3666 3021019.5 30 0
3667 3021019.5 31 1
3668 3021019.5 32 0
3669 3021019.5 33 0
3670 3021019.5 34 0
3671 3021019.5 35 0
3672 3021019.5 36 0
3673 3021019.5 37 0
3674 3021019.5 38 0
3675 3021019.5 39 0
3676 3021019.5 40 0
3677 3021019.5 41 0
3678 3021019.5 42 0
3679 3021019.5 43 0
3680 3021019.5 44 0
3681 3021019.5 45 0
3682 3021019.5 46 0
3683 3021019.5 47 0
3684 3021019.5 48 0
3685 3021019.5 49 0
3686 3021019.5 50 0
3687 3021019.5 51 0
3688 3021019.5 52 0
3689 3021019.5 53 0
3690 3021019.5 54 0
3691 3021019.5 55 0
3692 3021019.5 56 0
3693 3021019.5 57 0
3694 3021019.5 58 0
3695 3021019.5 59 0
3696 3021019.5 60 0
3697 3021019.5 61 0
3698 3021019.5 62 0
3699 3021019.5 63 0
3700 3021019.5 64 0
3701 3021019.5 65 0
3702 3021019.5 66 0
3703 3021019.5 67 0
3704 3021019.5 68 0
3705 3021019.5 69 0
3706 3021019.5 70 0
3707 3021019.5 71 0
3708 3021019.5 72 0
3709 3021019.5 73 0
3710 3021019.5 74 0
3711 3021019.5 75 0
3712 3021019.5 76 0
3713 3021019.5 77 0
3714 3021019.5 78 0
3715 3021019.5 79 0
3716 3021019.5 80 0
3717 3021019.5 81 0
3718 3021019.5 82 0
3719 3021019.5 83 0
3720 3021019.5 84 0
3721 3021019.5 85 0
3722 3021019.5 86 0
3723 3021019.5 87 0
3724 3021019.5 88 0
3725 3021019.5 89 0
3726 3021019.5 90 0
3727 3021019.5 91 0
3728 3021019.5 92 0
3729 3021019.5 93 0
3730 3021019.5 94 0
3731 3021019.5 95 0
3732 3021019.5 96 0
3733 3021019.5 97 0
3734 3021019.5 98 0
3735 3021019.5 99 0
3736 3021019.5 100 0
3737 3021019.65 0 0
3738 3021019.65 1 0
3739 3021019.65 2 0
3740 3021019.65 3 1
3741 3021019.65 4 0
3742 3021019.65 5 0
3743 3021019.65 6 0
3744 3021019.65 7 0
3745 3021019.65 8 0
3746 3021019.65 9 0
3747 3021019.65 10 0
3748 3021019.65 11 0
3749 3021019.65 12 0
3750 3021019.65 13 0
3751 3021019.65 14 0
3752 3021019.65 15 0
3753 3021019.65 16 0
3754 3021019.65 17 0
3755 3021019.65 18 0
3756 3021019.65 19 0
3757 3021019.65 20 0
3758 3021019.65 21 0
3759 3021019.65 22 0
3760 3021019.65 23 0
3761 3021019.65 24 0
3762 3021019.65 25 0
3763 3021019.65 26 0
3764 3021019.65 27 0
3765 3021019.65 28 0
3766 3021019.65 29 0
3767 3021019.65 30 0
3768 3021019.65 31 0
3769 3021019.65 32 0
3770 3021019.65 33 0
3771 3021019.65 34 0
3772 3021019.65 35 0
3773 3021019.65 36 0
3774 3021019.65 37 0
3775 3021019.65 38 0
3776 3021019.65 39 0
3777 3021019.65 40 0
3778 3021019.65 41 0
3779 3021019.65 42 0
3780 3021019.65 43 0
3781 3021019.65 44 0
3782 3021019.65 45 0
3783 3021019.65 46 0
3784 3021019.65 47 0
3785 3021019.65 48 0
3786 3021019.65 49 0
3787 3021019.65 50 0
3788 3021019.65 51 0
3789 3021019.65 52 0
3790 3021019.65 53 0
3791 3021019.65 54 0
3792 3021019.65 55 0
3793 3021019.65 56 0
3794 3021019.65 57 0
3795 3021019.65 58 0
3796 3021019.65 59 0
3797 3021019.65 60 0
3798 3021019.65 61 0
3799 3021019.65 62 0
3800 3021019.65 63 0
3801 3021019.65 64 0
3802 3021019.65 65 0
3803 3021019.65 66 0
3804 3021019.65 67 0
3805 3021019.65 68 0
3806 3021019.65 69 0
3807 3021019.65 70 0
3808 3021019.65 71 0
3809 3021019.65 72 0
3810 3021019.65 73 0
3811 3021019.65 74 0
3812 3021019.65 75 0
3813 3021019.65 76 0
3814 3021019.65 77 0
3815 3021019.65 78 0
3816 3021019.65 79 0
3817 3021019.65 80 0
3818 3021019.65 81 0
3819 3021019.65 82 0
3820 3021019.65 83 0
3821 3021019.65 84 0
3822 3021019.65 85 0
3823 3021019.65 86 0
3824 3021019.65 87 0
3825 3021019.65 88 0
3826 3021019.65 89 0
3827 3021019.65 90 0
3828 3021019.65 91 0
3829 3021019.65 92 0
3830 3021019.65 93 0
3831 3021019.65 94 0
3832 3021019.65 95 0
3833 3021019.65 96 0
3834 3021019.65 97 0
3835 3021019.65 98 0
3836 3021019.65 99 0
3837 3021019.65 100 0
3838 3021019.95 0 0
3839 3021019.95 1 0
3840 3021019.95 2 0
3841 3021019.95 3 0
3842 3021019.95 4 0
3843 3021019.95 5 0
3844 3021019.95 6 0
3845 3021019.95 7 0
3846 3021019.95 8 0
3847 3021019.95 9 0
3848 3021019.95 10 0
3849 3021019.95 11 0
3850 3021019.95 12 0
3851 3021019.95 13 0
3852 3021019.95 14 0
3853 3021019.95 15 0
3854 3021019.95 16 0
3855 3021019.95 17 0
3856 3021019.95 18 0
3857 3021019.95 19 0
3858 3021019.95 20 0
3859 3021019.95 21 0
3860 3021019.95 22 0
3861 3021019.95 23 0
3862 3021019.95 24 0
3863 3021019.95 25 0
3864 3021019.95 26 0
3865 3021019.95 27 0
3866 3021019.95 28 0
3867 3021019.95 29 0
3868 3021019.95 30 0
3869 3021019.95 31 0
3870 3021019.95 32 0
3871 3021019.95 33 0
3872 3021019.95 34 0
3873 3021019.95 35 0
3874 3021019.95 36 0
3875 3021019.95 37 0
3876 3021019.95 38 0
3877 3021019.95 39 0
3878 3021019.95 40 0
3879 3021019.95 41 0
3880 3021019.95 42 0
3881 3021019.95 43 0
3882 3021019.95 44 0
3883 3021019.95 45 0
3884 3021019.95 46 0
3885 3021019.95 47 0
3886 3021019.95 48 0
3887 3021019.95 49 0
3888 3021019.95 50 1
3889 3021019.95 51 0
3890 3021019.95 52 0
3891 3021019.95 53 0
3892 3021019.95 54 0
3893 3021019.95 55 0
3894 3021019.95 56 0
3895 3021019.95 57 0
3896 3021019.95 58 0
3897 3021019.95 59 0
3898 3021019.95 60 0
3899 3021019.95 61 0
3900 3021019.95 62 0
3901 3021019.95 63 0
3902 3021019.95 64 0
3903 3021019.95 65 0
3904 3021019.95 66 0
3905 3021019.95 67 0
3906 3021019.95 68 0
3907 3021019.95 69 0
3908 3021019.95 70 0
3909 3021019.95 71 0
3910 3021019.95 72 0
3911 3021019.95 73 0
3912 3021019.95 74 0
3913 3021019.95 75 0
3914 3021019.95 76 0
3915 3021019.95 77 0
3916 3021019.95 78 0
3917 3021019.95 79 0
3918 3021019.95 80 0
3919 3021019.95 81 0
3920 3021019.95 82 0
3921 3021019.95 83 0
3922 3021019.95 84 0
3923 3021019.95 85 0
3924 3021019.95 86 0
3925 3021019.95 87 0
3926 3021019.95 88 0
3927 3021019.95 89 0
3928 3021019.95 90 0
3929 3021019.95 91 0
3930 3021019.95 92 0
3931 3021019.95 93 0
3932 3021019.95 94 0
3933 3021019.95 95 0
3934 3021019.95 96 0
3935 3021019.95 97 0
3936 3021019.95 98 0
3937 3021019.95 99 0
3938 3021019.95 100 0
3939 3021020.05 0 0
3940 3021020.05 1 1
3941 3021020.05 2 0
3942 3021020.05 3 0
3943 3021020.05 4 0
3944 3021020.05 5 0
3945 3021020.05 6 0
3946 3021020.05 7 0
3947 3021020.05 8 0
3948 3021020.05 9 0
3949 3021020.05 10 0
3950 3021020.05 11 0
3951 3021020.05 12 0
3952 3021020.05 13 0
3953 3021020.05 14 0
3954 3021020.05 15 0
3955 3021020.05 16 0
3956 3021020.05 17 0
3957 3021020.05 18 0
3958 3021020.05 19 0
3959 3021020.05 20 0
3960 3021020.05 21 0
3961 3021020.05 22 0
3962 3021020.05 23 0
3963 3021020.05 24 0
3964 3021020.05 25 0
3965 3021020.05 26 0
3966 3021020.05 27 0
3967 3021020.05 28 0
3968 3021020.05 29 0
3969 3021020.05 30 0
3970 3021020.05 31 0
3971 3021020.05 32 0
3972 3021020.05 33 0
3973 3021020.05 34 0
3974 3021020.05 35 0
3975 3021020.05 36 0
3976 3021020.05 37 0
3977 3021020.05 38 0
3978 3021020.05 39 0
3979 3021020.05 40 0
3980 3021020.05 41 0
3981 3021020.05 42 0
3982 3021020.05 43 0
3983 3021020.05 44 0
3984 3021020.05 45 0
3985 3021020.05 46 0
3986 3021020.05 47 0
3987 3021020.05 48 0
3988 3021020.05 49 0
3989 3021020.05 50 0
3990 3021020.05 51 0
3991 3021020.05 52 0
3992 3021020.05 53 0
3993 3021020.05 54 0
3994 3021020.05 55 0
3995 3021020.05 56 0
3996 3021020.05 57 0
3997 3021020.05 58 0
3998 3021020.05 59 0
3999 3021020.05 60 0
4000 3021020.05 61 0
4001 3021020.05 62 0
4002 3021020.05 63 0
4003 3021020.05 64 0
4004 3021020.05 65 0
4005 3021020.05 66 0
4006 3021020.05 67 0
4007 3021020.05 68 0
4008 3021020.05 69 0
4009 3021020.05 70 0
4010 3021020.05 71 0
4011 3021020.05 72 0
4012 3021020.05 73 0
4013 3021020.05 74 0
4014 3021020.05 75 0
4015 3021020.05 76 0
4016 3021020.05 77 0
4017 3021020.05 78 0
4018 3021020.05 79 0
4019 3021020.05 80 0
4020 3021020.05 81 0
4021 3021020.05 82 0
4022 3021020.05 83 0
4023 3021020.05 84 0
4024 3021020.05 85 0
4025 3021020.05 86 0
4026 3021020.05 87 0
4027 3021020.05 88 0
4028 3021020.05 89 0
4029 3021020.05 90 0
4030 3021020.05 91 0
4031 3021020.05 92 0
4032 3021020.05 93 0
4033 3021020.05 94 0
4034 3021020.05 95 0
4035 3021020.05 96 0
4036 3021020.05 97 0
4037 3021020.05 98 0
4038 3021020.05 99 0
4039 3021020.05 100 0
4040 3021020.1 0 0
4041 3021020.1 1 0
4042 3021020.1 2 0
4043 3021020.1 3 0
4044 3021020.1 4 0
4045 3021020.1 5 0
4046 3021020.1 6 0
4047 3021020.1 7 0
4048 3021020.1 8 0
4049 3021020.1 9 0
4050 3021020.1 10 0
4051 3021020.1 11 0
4052 3021020.1 12 0
4053 3021020.1 13 0
4054 3021020.1 14 0
4055 3021020.1 15 0
4056 3021020.1 16 0
4057 3021020.1 17 0
4058 3021020.1 18 0
4059 3021020.1 19 0
4060 3021020.1 20 0
4061 3021020.1 21 0
4062 3021020.1 22 0
4063 3021020.1 23 0
4064 3021020.1 24 0
4065 3021020.1 25 0
4066 3021020.1 26 0
4067 3021020.1 27 0
4068 3021020.1 28 0
4069 3021020.1 29 0
4070 3021020.1 30 0
4071 3021020.1 31 0
4072 3021020.1 32 1
4073 3021020.1 33 0
4074 3021020.1 34 0
4075 3021020.1 35 0
4076 3021020.1 36 0
4077 3021020.1 37 0
4078 3021020.1 38 0
4079 3021020.1 39 0
4080 3021020.1 40 0
4081 3021020.1 41 0
4082 3021020.1 42 0
4083 3021020.1 43 0
4084 3021020.1 44 0
4085 3021020.1 45 0
4086 3021020.1 46 0
4087 3021020.1 47 0
4088 3021020.1 48 0
4089 3021020.1 49 0
4090 3021020.1 50 0
4091 3021020.1 51 0
4092 3021020.1 52 0
4093 3021020.1 53 0
4094 3021020.1 54 0
4095 3021020.1 55 0
4096 3021020.1 56 0
4097 3021020.1 57 0
4098 3021020.1 58 0
4099 3021020.1 59 0
4100 3021020.1 60 0
4101 3021020.1 61 0
4102 3021020.1 62 0
4103 3021020.1 63 0
4104 3021020.1 64 0
4105 3021020.1 65 0
4106 3021020.1 66 0
4107 3021020.1 67 0
4108 3021020.1 68 0
4109 3021020.1 69 0
4110 3021020.1 70 0
4111 3021020.1 71 0
4112 3021020.1 72 0
4113 3021020.1 73 0
4114 3021020.1 74 0
4115 3021020.1 75 0
4116 3021020.1 76 0
4117 3021020.1 77 0
4118 3021020.1 78 0
4119 3021020.1 79 0
4120 3021020.1 80 0
4121 3021020.1 81 0
4122 3021020.1 82 0
4123 3021020.1 83 0
4124 3021020.1 84 0
4125 3021020.1 85 0
4126 3021020.1 86 0
4127 3021020.1 87 0
4128 3021020.1 88 0
4129 3021020.1 89 0
4130 3021020.1 90 0
4131 3021020.1 91 0
4132 3021020.1 92 0
4133 3021020.1 93 0
4134 3021020.1 94 0
4135 3021020.1 95 0
4136 3021020.1 96 0
4137 3021020.1 97 0
4138 3021020.1 98 0
4139 3021020.1 99 0
4140 3021020.1 100 0
4141 3021020.25 0 0
4142 3021020.25 1 0
4143 3021020.25 2 0
4144 3021020.25 3 0
4145 3021020.25 4 0
4146 3021020.25 5 0
4147 3021020.25 6 0
4148 3021020.25 7 0
4149 3021020.25 8 0
4150 3021020.25 9 0
4151 3021020.25 10 0
4152 3021020.25 11 0
4153 3021020.25 12 0
4154 3021020.25 13 0
4155 3021020.25 14 0
4156 3021020.25 15 0
4157 3021020.25 16 1
4158 3021020.25 17 0
4159 3021020.25 18 0
4160 3021020.25 19 0
4161 3021020.25 20 0
4162 3021020.25 21 0
4163 3021020.25 22 0
4164 3021020.25 23 0
4165 3021020.25 24 0
4166 3021020.25 25 0
4167 3021020.25 26 0
4168 3021020.25 27 0
4169 3021020.25 28 0
4170 3021020.25 29 0
4171 3021020.25 30 0
4172 3021020.25 31 0
4173 3021020.25 32 0
4174 3021020.25 33 0
4175 3021020.25 34 0
4176 3021020.25 35 0
4177 3021020.25 36 0
4178 3021020.25 37 0
4179 3021020.25 38 0
4180 3021020.25 39 0
4181 3021020.25 40 0
4182 3021020.25 41 0
4183 3021020.25 42 0
4184 3021020.25 43 0
4185 3021020.25 44 0
4186 3021020.25 45 0
4187 3021020.25 46 0
4188 3021020.25 47 0
4189 3021020.25 48 0
4190 3021020.25 49 0
4191 3021020.25 50 0
4192 3021020.25 51 0
4193 3021020.25 52 0
4194 3021020.25 53 0
4195 3021020.25 54 0
4196 3021020.25 55 0
4197 3021020.25 56 0
4198 3021020.25 57 0
4199 3021020.25 58 0
4200 3021020.25 59 0
4201 3021020.25 60 0
4202 3021020.25 61 0
4203 3021020.25 62 0
4204 3021020.25 63 0
4205 3021020.25 64 0
4206 3021020.25 65 0
4207 3021020.25 66 0
4208 3021020.25 67 0
4209 3021020.25 68 0
4210 3021020.25 69 0
4211 3021020.25 70 0
4212 3021020.25 71 0
4213 3021020.25 72 0
4214 3021020.25 73 0
4215 3021020.25 74 0
4216 3021020.25 75 0
4217 3021020.25 76 0
4218 3021020.25 77 0
4219 3021020.25 78 0
4220 3021020.25 79 0
4221 3021020.25 80 0
4222 3021020.25 81 0
4223 3021020.25 82 0
4224 3021020.25 83 0
4225 3021020.25 84 0
4226 3021020.25 85 0
4227 3021020.25 86 0
4228 3021020.25 87 0
4229 3021020.25 88 0
4230 3021020.25 89 0
4231 3021020.25 90 0
4232 3021020.25 91 0
4233 3021020.25 92 0
4234 3021020.25 93 0
4235 3021020.25 94 0
4236 3021020.25 95 0
4237 3021020.25 96 0
4238 3021020.25 97 0
4239 3021020.25 98 0
4240 3021020.25 99 0
4241 3021020.25 100 0
4242 3021020.5 0 0
4243 3021020.5 1 0
4244 3021020.5 2 0
4245 3021020.5 3 0
4246 3021020.5 4 0
4247 3021020.5 5 0
4248 3021020.5 6 0
4249 3021020.5 7 0
4250 3021020.5 8 0
4251 3021020.5 9 0
4252 3021020.5 10 0
4253 3021020.5 11 0
4254 3021020.5 12 0
4255 3021020.5 13 0
4256 3021020.5 14 0
4257 3021020.5 15 0
4258 3021020.5 16 0
4259 3021020.5 17 0
4260 3021020.5 18 0
4261 3021020.5 19 0
4262 3021020.5 20 0
4263 3021020.5 21 0
4264 3021020.5 22 0
4265 3021020.5 23 0
4266 3021020.5 24 0
4267 3021020.5 25 0
4268 3021020.5 26 0
4269 3021020.5 27 0
4270 3021020.5 28 0
4271 3021020.5 29 0
4272 3021020.5 30 0
4273 3021020.5 31 0
4274 3021020.5 32 0
4275 3021020.5 33 0
4276 3021020.5 34 0
4277 3021020.5 35 0
4278 3021020.5 36 0
4279 3021020.5 37 0
4280 3021020.5 38 0
4281 3021020.5 39 0
4282 3021020.5 40 0
4283 3021020.5 41 0
4284 3021020.5 42 0
4285 3021020.5 43 0
4286 3021020.5 44 0
4287 3021020.5 45 0
4288 3021020.5 46 0
4289 3021020.5 47 0
4290 3021020.5 48 0
4291 3021020.5 49 0
4292 3021020.5 50 0
4293 3021020.5 51 0
4294 3021020.5 52 0
4295 3021020.5 53 0
4296 3021020.5 54 0
4297 3021020.5 55 0
4298 3021020.5 56 0
4299 3021020.5 57 0
4300 3021020.5 58 0
4301 3021020.5 59 0
4302 3021020.5 60 0
4303 3021020.5 61 1
4304 3021020.5 62 0
4305 3021020.5 63 0
4306 3021020.5 64 0
4307 3021020.5 65 0
4308 3021020.5 66 0
4309 3021020.5 67 0
4310 3021020.5 68 0
4311 3021020.5 69 0
4312 3021020.5 70 0
4313 3021020.5 71 0
4314 3021020.5 72 0
4315 3021020.5 73 0
4316 3021020.5 74 0
4317 3021020.5 75 0
4318 3021020.5 76 0
4319 3021020.5 77 0
4320 3021020.5 78 0
4321 3021020.5 79 0
4322 3021020.5 80 0
4323 3021020.5 81 0
4324 3021020.5 82 0
4325 3021020.5 83 0
4326 3021020.5 84 0
4327 3021020.5 85 0
4328 3021020.5 86 0
4329 3021020.5 87 0
4330 3021020.5 88 0
4331 3021020.5 89 0
4332 3021020.5 90 0
4333 3021020.5 91 0
4334 3021020.5 92 0
4335 3021020.5 93 0
4336 3021020.5 94 0
4337 3021020.5 95 0
4338 3021020.5 96 0
4339 3021020.5 97 0
4340 3021020.5 98 0
4341 3021020.5 99 0
4342 3021020.5 100 0
4343 3021020.9 0 0
4344 3021020.9 1 0
4345 3021020.9 2 0
4346 3021020.9 3 0
4347 3021020.9 4 0
4348 3021020.9 5 0
4349 3021020.9 6 0
4350 3021020.9 7 0
4351 3021020.9 8 0
4352 3021020.9 9 0
4353 3021020.9 10 0
4354 3021020.9 11 0
4355 3021020.9 12 0
4356 3021020.9 13 0
4357 3021020.9 14 0
4358 3021020.9 15 0
4359 3021020.9 16 0
4360 3021020.9 17 0
4361 3021020.9 18 0
4362 3021020.9 19 0
4363 3021020.9 20 0
4364 3021020.9 21 0
4365 3021020.9 22 0
4366 3021020.9 23 0
4367 3021020.9 24 0
4368 3021020.9 25 0
4369 3021020.9 26 0
4370 3021020.9 27 0
4371 3021020.9 28 0
4372 3021020.9 29 0
4373 3021020.9 30 0
4374 3021020.9 31 0
4375 3021020.9 32 0
4376 3021020.9 33 0
4377 3021020.9 34 0
4378 3021020.9 35 0
4379 3021020.9 36 0
4380 3021020.9 37 0
4381 3021020.9 38 0
4382 3021020.9 39 0
4383 3021020.9 40 0
4384 3021020.9 41 0
4385 3021020.9 42 0
4386 3021020.9 43 0
4387 3021020.9 44 0
4388 3021020.9 45 0
4389 3021020.9 46 0
4390 3021020.9 47 0
4391 3021020.9 48 0
4392 3021020.9 49 0
4393 3021020.9 50 0
4394 3021020.9 51 0
4395 3021020.9 52 1
4396 3021020.9 53 0
4397 3021020.9 54 0
4398 3021020.9 55 0
4399 3021020.9 56 0
4400 3021020.9 57 0
4401 3021020.9 58 0
4402 3021020.9 59 0
4403 3021020.9 60 0
4404 3021020.9 61 0
4405 3021020.9 62 0
4406 3021020.9 63 0
4407 3021020.9 64 0
4408 3021020.9 65 0
4409 3021020.9 66 0
4410 3021020.9 67 0
4411 3021020.9 68 0
4412 3021020.9 69 0
4413 3021020.9 70 0
4414 3021020.9 71 0
4415 3021020.9 72 0
4416 3021020.9 73 0
4417 3021020.9 74 0
4418 3021020.9 75 0
4419 3021020.9 76 0
4420 3021020.9 77 0
4421 3021020.9 78 0
4422 3021020.9 79 0
4423 3021020.9 80 0
4424 3021020.9 81 0
4425 3021020.9 82 0
4426 3021020.9 83 0
4427 3021020.9 84 0
4428 3021020.9 85 0
4429 3021020.9 86 0
4430 3021020.9 87 0
4431 3021020.9 88 0
4432 3021020.9 89 0
4433 3021020.9 90 0
4434 3021020.9 91 0
4435 3021020.9 92 0
4436 3021020.9 93 0
4437 3021020.9 94 0
4438 3021020.9 95 0
4439 3021020.9 96 0
4440 3021020.9 97 0
4441 3021020.9 98 0
4442 3021020.9 99 0
4443 3021020.9 100 0
4444 3021021.1 0 0
4445 3021021.1 1 0
4446 3021021.1 2 0
4447 3021021.1 3 0
4448 3021021.1 4 0
4449 3021021.1 5 0
4450 3021021.1 6 0
4451 3021021.1 7 0
4452 3021021.1 8 0
4453 3021021.1 9 0
4454 3021021.1 10 0
4455 3021021.1 11 0
4456 3021021.1 12 0
4457 3021021.1 13 0
4458 3021021.1 14 0
4459 3021021.1 15 0
4460 3021021.1 16 0
4461 3021021.1 17 0
4462 3021021.1 18 0
4463 3021021.1 19 0
4464 3021021.1 20 0
4465 3021021.1 21 0
4466 3021021.1 22 0
4467 3021021.1 23 0
4468 3021021.1 24 0
4469 3021021.1 25 0
4470 3021021.1 26 0
4471 3021021.1 27 1
4472 3021021.1 28 0
4473 3021021.1 29 0
4474 3021021.1 30 0
4475 3021021.1 31 0
4476 3021021.1 32 0
4477 3021021.1 33 0
4478 3021021.1 34 0
4479 3021021.1 35 0
4480 3021021.1 36 0
4481 3021021.1 37 0
4482 3021021.1 38 0
4483 3021021.1 39 0
4484 3021021.1 40 0
4485 3021021.1 41 0
4486 3021021.1 42 0
4487 3021021.1 43 0
4488 3021021.1 44 0
4489 3021021.1 45 0
4490 3021021.1 46 0
4491 3021021.1 47 0
4492 3021021.1 48 0
4493 3021021.1 49 0
4494 3021021.1 50 0
4495 3021021.1 51 0
4496 3021021.1 52 0
4497 3021021.1 53 0
4498 3021021.1 54 0
4499 3021021.1 55 0
4500 3021021.1 56 0
4501 3021021.1 57 0
4502 3021021.1 58 0
4503 3021021.1 59 0
4504 3021021.1 60 0
4505 3021021.1 61 0
4506 3021021.1 62 0
4507 3021021.1 63 0
4508 3021021.1 64 0
4509 3021021.1 65 0
4510 3021021.1 66 0
4511 3021021.1 67 0
4512 3021021.1 68 0
4513 3021021.1 69 0
4514 3021021.1 70 0
4515 3021021.1 71 0
4516 3021021.1 72 0
4517 3021021.1 73 0
4518 3021021.1 74 0
4519 3021021.1 75 0
4520 3021021.1 76 0
4521 3021021.1 77 0
4522 3021021.1 78 0
4523 3021021.1 79 0
4524 3021021.1 80 0
4525 3021021.1 81 0
4526 3021021.1 82 0
4527 3021021.1 83 0
4528 3021021.1 84 0
4529 3021021.1 85 0
4530 3021021.1 86 0
4531 3021021.1 87 0
4532 3021021.1 88 0
4533 3021021.1 89 0
4534 3021021.1 90 0
4535 3021021.1 91 0
4536 3021021.1 92 0
4537 3021021.1 93 0
4538 3021021.1 94 0
4539 3021021.1 95 0
4540 3021021.1 96 0
4541 3021021.1 97 0
4542 3021021.1 98 0
4543 3021021.1 99 0
4544 3021021.1 100 0
4545 3021021.55 0 0
4546 3021021.55 1 0
4547 3021021.55 2 0
4548 3021021.55 3 0
4549 3021021.55 4 0
4550 3021021.55 5 0
4551 3021021.55 6 0
4552 3021021.55 7 0
4553 3021021.55 8 0
4554 3021021.55 9 0
4555 3021021.55 10 0
4556 3021021.55 11 0
4557 3021021.55 12 0
4558 3021021.55 13 0
4559 3021021.55 14 0
4560 3021021.55 15 0
4561 3021021.55 16 0
4562 3021021.55 17 1
4563 3021021.55 18 0
4564 3021021.55 19 0
4565 3021021.55 20 0
4566 3021021.55 21 0
4567 3021021.55 22 0
4568 3021021.55 23 0
4569 3021021.55 24 0
4570 3021021.55 25 0
4571 3021021.55 26 0
4572 3021021.55 27 0
4573 3021021.55 28 0
4574 3021021.55 29 0
4575 3021021.55 30 0
4576 3021021.55 31 0
4577 3021021.55 32 0
4578 3021021.55 33 0
4579 3021021.55 34 0
4580 3021021.55 35 0
4581 3021021.55 36 0
4582 3021021.55 37 0
4583 3021021.55 38 0
4584 3021021.55 39 0
4585 3021021.55 40 0
4586 3021021.55 41 0
4587 3021021.55 42 0
4588 3021021.55 43 0
4589 3021021.55 44 0
4590 3021021.55 45 0
4591 3021021.55 46 0
4592 3021021.55 47 0
4593 3021021.55 48 0
4594 3021021.55 49 0
4595 3021021.55 50 0
4596 3021021.55 51 0
4597 3021021.55 52 0
4598 3021021.55 53 0
4599 3021021.55 54 0
4600 3021021.55 55 0
4601 3021021.55 56 0
4602 3021021.55 57 0
4603 3021021.55 58 0
4604 3021021.55 59 0
4605 3021021.55 60 0
4606 3021021.55 61 0
4607 3021021.55 62 0
4608 3021021.55 63 0
4609 3021021.55 64 0
4610 3021021.55 65 0
4611 3021021.55 66 0
4612 3021021.55 67 0
4613 3021021.55 68 0
4614 3021021.55 69 0
4615 3021021.55 70 0
4616 3021021.55 71 0
4617 3021021.55 72 0
4618 3021021.55 73 0
4619 3021021.55 74 0
4620 3021021.55 75 0
4621 3021021.55 76 0
4622 3021021.55 77 0
4623 3021021.55 78 0
4624 3021021.55 79 0
4625 3021021.55 80 0
4626 3021021.55 81 0
4627 3021021.55 82 0
4628 3021021.55 83 0
4629 3021021.55 84 0
4630 3021021.55 85 0
4631 3021021.55 86 0
4632 3021021.55 87 0
4633 3021021.55 88 0
4634 3021021.55 89 0
4635 3021021.55 90 0
4636 3021021.55 91 0
4637 3021021.55 92 0
4638 3021021.55 93 0
4639 3021021.55 94 0
4640 3021021.55 95 0
4641 3021021.55 96 0
4642 3021021.55 97 0
4643 3021021.55 98 0
4644 3021021.55 99 0
4645 3021021.55 100 0
4646 3021021.75 0 0
4647 3021021.75 1 0
4648 3021021.75 2 0
4649 3021021.75 3 0
4650 3021021.75 4 0
4651 3021021.75 5 0
4652 3021021.75 6 0
4653 3021021.75 7 0
4654 3021021.75 8 0
4655 3021021.75 9 0
4656 3021021.75 10 0
4657 3021021.75 11 0
4658 3021021.75 12 0
4659 3021021.75 13 1
4660 3021021.75 14 0
4661 3021021.75 15 0
4662 3021021.75 16 0
4663 3021021.75 17 0
4664 3021021.75 18 0
4665 3021021.75 19 0
4666 3021021.75 20 0
4667 3021021.75 21 0
4668 3021021.75 22 0
4669 3021021.75 23 0
4670 3021021.75 24 0
4671 3021021.75 25 0
4672 3021021.75 26 0
4673 3021021.75 27 0
4674 3021021.75 28 0
4675 3021021.75 29 0
4676 3021021.75 30 0
4677 3021021.75 31 0
4678 3021021.75 32 0
4679 3021021.75 33 0
4680 3021021.75 34 0
4681 3021021.75 35 0
4682 3021021.75 36 0
4683 3021021.75 37 0
4684 3021021.75 38 0
4685 3021021.75 39 0
4686 3021021.75 40 0
4687 3021021.75 41 0
4688 3021021.75 42 0
4689 3021021.75 43 0
4690 3021021.75 44 0
4691 3021021.75 45 0
4692 3021021.75 46 0
4693 3021021.75 47 0
4694 3021021.75 48 0
4695 3021021.75 49 0
4696 3021021.75 50 0
4697 3021021.75 51 0
4698 3021021.75 52 0
4699 3021021.75 53 0
4700 3021021.75 54 0
4701 3021021.75 55 0
4702 3021021.75 56 0
4703 3021021.75 57 0
4704 3021021.75 58 0
4705 3021021.75 59 0
4706 3021021.75 60 0
4707 3021021.75 61 0
4708 3021021.75 62 0
4709 3021021.75 63 0
4710 3021021.75 64 0
4711 3021021.75 65 0
4712 3021021.75 66 0
4713 3021021.75 67 0
4714 3021021.75 68 0
4715 3021021.75 69 0
4716 3021021.75 70 0
4717 3021021.75 71 0
4718 3021021.75 72 0
4719 3021021.75 73 0
4720 3021021.75 74 0
4721 3021021.75 75 0
4722 3021021.75 76 0
4723 3021021.75 77 0
