 time index spike
2723 3001518.7 97 0
2724 3001518.7 98 0
2725 3001518.7 99 0
2726 3001518.7 100 0
2727 3001518.9 0 0
2728 3001518.9 1 0
2729 3001518.9 2 0
2730 3001518.9 3 0
2731 3001518.9 4 0
2732 3001518.9 5 0
2733 3001518.9 6 0
2734 3001518.9 7 0
2735 3001518.9 8 0
2736 3001518.9 9 0
2737 3001518.9 10 0
2738 3001518.9 11 0
2739 3001518.9 12 0
2740 3001518.9 13 0
2741 3001518.9 14 0
2742 3001518.9 15 0
2743 3001518.9 16 0
2744 3001518.9 17 0
2745 3001518.9 18 0
2746 3001518.9 19 0
2747 3001518.9 20 0
2748 3001518.9 21 0
2749 3001518.9 22 0
2750 3001518.9 23 0
2751 3001518.9 24 0
2752 3001518.9 25 0
2753 3001518.9 26 0
2754 3001518.9 27 0
2755 3001518.9 28 0
2756 3001518.9 29 0
2757 3001518.9 30 0
2758 3001518.9 31 0
2759 3001518.9 32 0
2760 3001518.9 33 0
2761 3001518.9 34 0
2762 3001518.9 35 0
2763 3001518.9 36 0
2764 3001518.9 37 0
2765 3001518.9 38 0
2766 3001518.9 39 0
2767 3001518.9 40 0
2768 3001518.9 41 0
2769 3001518.9 42 0
2770 3001518.9 43 0
2771 3001518.9 44 0
2772 3001518.9 45 0
2773 3001518.9 46 0
2774 3001518.9 47 0
2775 3001518.9 48 0
2776 3001518.9 49 0
2777 3001518.9 50 0
2778 3001518.9 51 0
2779 3001518.9 52 0
2780 3001518.9 53 0
2781 3001518.9 54 0
2782 3001518.9 55 0
2783 3001518.9 56 0
2784 3001518.9 57 0
2785 3001518.9 58 0
2786 3001518.9 59 0
2787 3001518.9 60 0
2788 3001518.9 61 0
2789 3001518.9 62 0
2790 3001518.9 63 0
2791 3001518.9 64 0
2792 3001518.9 65 0
2793 3001518.9 66 1
2794 3001518.9 67 0
2795 3001518.9 68 0
2796 3001518.9 69 0
2797 3001518.9 70 0
2798 3001518.9 71 0
2799 3001518.9 72 0
2800 3001518.9 73 0
2801 3001518.9 74 0
2802 3001518.9 75 0
2803 3001518.9 76 0
2804 3001518.9 77 0
2805 3001518.9 78 0
2806 3001518.9 79 0
2807 3001518.9 80 0
2808 3001518.9 81 0
2809 3001518.9 82 0
2810 3001518.9 83 0
2811 3001518.9 84 0
2812 3001518.9 85 0
2813 3001518.9 86 0
2814 3001518.9 87 0
2815 3001518.9 88 0
2816 3001518.9 89 0
2817 3001518.9 90 0
2818 3001518.9 91 0
2819 3001518.9 92 0
2820 3001518.9 93 0
2821 3001518.9 94 0
2822 3001518.9 95 0
2823 3001518.9 96 0
2824 3001518.9 97 0
2825 3001518.9 98 0
2826 3001518.9 99 0
2827 3001518.9 100 0
2828 3001519.0 0 0
2829 3001519.0 1 0
2830 3001519.0 2 0
2831 3001519.0 3 0
2832 3001519.0 4 0
2833 3001519.0 5 0
2834 3001519.0 6 0
2835 3001519.0 7 0
2836 3001519.0 8 0
2837 3001519.0 9 0
2838 3001519.0 10 0
2839 3001519.0 11 0
2840 3001519.0 12 0
2841 3001519.0 13 0
2842 3001519.0 14 0
2843 3001519.0 15 0
2844 3001519.0 16 0
2845 3001519.0 17 0
2846 3001519.0 18 0
2847 3001519.0 19 0
2848 3001519.0 20 0
2849 3001519.0 21 0
2850 3001519.0 22 0
2851 3001519.0 23 0
2852 3001519.0 24 0
2853 3001519.0 25 0
2854 3001519.0 26 0
2855 3001519.0 27 0
2856 3001519.0 28 0
2857 3001519.0 29 0
2858 3001519.0 30 0
2859 3001519.0 31 0
2860 3001519.0 32 0
2861 3001519.0 33 0
2862 3001519.0 34 0
2863 3001519.0 35 0
2864 3001519.0 36 0
2865 3001519.0 37 0
2866 3001519.0 38 0
2867 3001519.0 39 0
2868 3001519.0 40 0
2869 3001519.0 41 0
2870 3001519.0 42 0
2871 3001519.0 43 0
2872 3001519.0 44 0
2873 3001519.0 45 0
2874 3001519.0 46 0
2875 3001519.0 47 0
2876 3001519.0 48 0
2877 3001519.0 49 0
2878 3001519.0 50 0
2879 3001519.0 51 0
2880 3001519.0 52 0
2881 3001519.0 53 0
2882 3001519.0 54 0
2883 3001519.0 55 0
2884 3001519.0 56 0
2885 3001519.0 57 0
2886 3001519.0 58 0
2887 3001519.0 59 0
2888 3001519.0 60 0
2889 3001519.0 61 0
2890 3001519.0 62 0
2891 3001519.0 63 0
2892 3001519.0 64 0
2893 3001519.0 65 0
2894 3001519.0 66 0
2895 3001519.0 67 0
2896 3001519.0 68 0
2897 3001519.0 69 0
2898 3001519.0 70 0
2899 3001519.0 71 0
2900 3001519.0 72 0
2901 3001519.0 73 0
2902 3001519.0 74 0
2903 3001519.0 75 0
2904 3001519.0 76 0
2905 3001519.0 77 0
2906 3001519.0 78 0
2907 3001519.0 79 0
2908 3001519.0 80 0
2909 3001519.0 81 0
2910 3001519.0 82 0
2911 3001519.0 83 0
2912 3001519.0 84 0
2913 3001519.0 85 0
2914 3001519.0 86 0
2915 3001519.0 87 0
2916 3001519.0 88 0
2917 3001519.0 89 1
2918 3001519.0 90 0
2919 3001519.0 91 0
2920 3001519.0 92 0
2921 3001519.0 93 0
2922 3001519.0 94 0
2923 3001519.0 95 0
2924 3001519.0 96 0
2925 3001519.0 97 0
2926 3001519.0 98 0
2927 3001519.0 99 0
2928 3001519.0 100 0
2929 3001519.5 0 0
2930 3001519.5 1 0
2931 3001519.5 2 0
2932 3001519.5 3 0
2933 3001519.5 4 0
2934 3001519.5 5 0
2935 3001519.5 6 0
2936 3001519.5 7 0
2937 3001519.5 8 0
2938 3001519.5 9 0
2939 3001519.5 10 0
2940 3001519.5 11 0
2941 3001519.5 12 0
2942 3001519.5 13 0
2943 3001519.5 14 0
2944 3001519.5 15 0
2945 3001519.5 16 0
2946 3001519.5 17 0
2947 3001519.5 18 0
2948 3001519.5 19 0
2949 3001519.5 20 0
2950 3001519.5 21 0
2951 3001519.5 22 0
2952 3001519.5 23 0
2953 3001519.5 24 0
2954 3001519.5 25 0
2955 3001519.5 26 0
2956 3001519.5 27 0
2957 3001519.5 28 0
2958 3001519.5 29 0
2959 3001519.5 30 0
2960 3001519.5 31 0
2961 3001519.5 32 0
2962 3001519.5 33 0
2963 3001519.5 34 0
2964 3001519.5 35 0
2965 3001519.5 36 0
2966 3001519.5 37 0
2967 3001519.5 38 0
2968 3001519.5 39 0
2969 3001519.5 40 0
2970 3001519.5 41 0
2971 3001519.5 42 0
2972 3001519.5 43 0
2973 3001519.5 44 0
2974 3001519.5 45 0
2975 3001519.5 46 0
2976 3001519.5 47 0
2977 3001519.5 48 0
2978 3001519.5 49 0
2979 3001519.5 50 0
2980 3001519.5 51 0
2981 3001519.5 52 0
2982 3001519.5 53 0
2983 3001519.5 54 0
2984 3001519.5 55 1
2985 3001519.5 56 0
2986 3001519.5 57 0
2987 3001519.5 58 0
2988 3001519.5 59 0
2989 3001519.5 60 0
2990 3001519.5 61 0
2991 3001519.5 62 0
2992 3001519.5 63 0
2993 3001519.5 64 0
2994 3001519.5 65 0
2995 3001519.5 66 0
2996 3001519.5 67 0
2997 3001519.5 68 0
2998 3001519.5 69 0
2999 3001519.5 70 0
3000 3001519.5 71 0
3001 3001519.5 72 0
3002 3001519.5 73 0
3003 3001519.5 74 0
3004 3001519.5 75 0
3005 3001519.5 76 0
3006 3001519.5 77 0
3007 3001519.5 78 0
3008 3001519.5 79 0
3009 3001519.5 80 0
3010 3001519.5 81 0
3011 3001519.5 82 0
3012 3001519.5 83 0
3013 3001519.5 84 0
3014 3001519.5 85 0
3015 3001519.5 86 0
3016 3001519.5 87 0
3017 3001519.5 88 0
3018 3001519.5 89 0
3019 3001519.5 90 0
3020 3001519.5 91 0
3021 3001519.5 92 0
3022 3001519.5 93 0
3023 3001519.5 94 0
3024 3001519.5 95 0
3025 3001519.5 96 0
3026 3001519.5 97 0
3027 3001519.5 98 0
3028 3001519.5 99 0
3029 3001519.5 100 0
3030 3001520.1 0 0
3031 3001520.1 1 0
3032 3001520.1 2 0
3033 3001520.1 3 0
3034 3001520.1 4 0
3035 3001520.1 5 0
3036 3001520.1 6 0
3037 3001520.1 7 0
3038 3001520.1 8 0
3039 3001520.1 9 0
3040 3001520.1 10 0
3041 3001520.1 11 0
3042 3001520.1 12 0
3043 3001520.1 13 0
3044 3001520.1 14 0
3045 3001520.1 15 0
3046 3001520.1 16 0
3047 3001520.1 17 0
3048 3001520.1 18 0
3049 3001520.1 19 0
3050 3001520.1 20 0
3051 3001520.1 21 0
3052 3001520.1 22 0
3053 3001520.1 23 0
3054 3001520.1 24 0
3055 3001520.1 25 0
3056 3001520.1 26 0
3057 3001520.1 27 0
3058 3001520.1 28 0
3059 3001520.1 29 0
3060 3001520.1 30 0
3061 3001520.1 31 0
3062 3001520.1 32 0
3063 3001520.1 33 0
3064 3001520.1 34 0
3065 3001520.1 35 0
3066 3001520.1 36 0
3067 3001520.1 37 0
3068 3001520.1 38 0
3069 3001520.1 39 0
3070 3001520.1 40 0
3071 3001520.1 41 0
3072 3001520.1 42 0
3073 3001520.1 43 0
3074 3001520.1 44 0
3075 3001520.1 45 0
3076 3001520.1 46 0
3077 3001520.1 47 0
3078 3001520.1 48 0
3079 3001520.1 49 0
3080 3001520.1 50 0
3081 3001520.1 51 0
3082 3001520.1 52 0
3083 3001520.1 53 0
3084 3001520.1 54 0
3085 3001520.1 55 0
3086 3001520.1 56 0
3087 3001520.1 57 0
3088 3001520.1 58 0
3089 3001520.1 59 0
3090 3001520.1 60 0
3091 3001520.1 61 0
3092 3001520.1 62 0
3093 3001520.1 63 0
3094 3001520.1 64 0
3095 3001520.1 65 0
3096 3001520.1 66 0
3097 3001520.1 67 0
3098 3001520.1 68 0
3099 3001520.1 69 0
3100 3001520.1 70 0
3101 3001520.1 71 0
3102 3001520.1 72 0
3103 3001520.1 73 0
3104 3001520.1 74 0
3105 3001520.1 75 0
3106 3001520.1 76 0
3107 3001520.1 77 0
3108 3001520.1 78 0
3109 3001520.1 79 0
3110 3001520.1 80 0
3111 3001520.1 81 0
3112 3001520.1 82 0
3113 3001520.1 83 0
3114 3001520.1 84 0
3115 3001520.1 85 0
3116 3001520.1 86 0
3117 3001520.1 87 0
3118 3001520.1 88 0
3119 3001520.1 89 0
3120 3001520.1 90 0
3121 3001520.1 91 0
3122 3001520.1 92 0
3123 3001520.1 93 0
3124 3001520.1 94 1
3125 3001520.1 95 0
3126 3001520.1 96 0
3127 3001520.1 97 0
3128 3001520.1 98 0
3129 3001520.1 99 0
3130 3001520.1 100 0
3131 3001520.6 0 0
3132 3001520.6 1 0
3133 3001520.6 2 0
3134 3001520.6 3 0
3135 3001520.6 4 0
3136 3001520.6 5 0
3137 3001520.6 6 0
3138 3001520.6 7 0
3139 3001520.6 8 0
3140 3001520.6 9 0
3141 3001520.6 10 0
3142 3001520.6 11 0
3143 3001520.6 12 0
3144 3001520.6 13 0
3145 3001520.6 14 0
3146 3001520.6 15 0
3147 3001520.6 16 0
3148 3001520.6 17 0
3149 3001520.6 18 0
3150 3001520.6 19 0
3151 3001520.6 20 0
3152 3001520.6 21 0
3153 3001520.6 22 0
3154 3001520.6 23 0
3155 3001520.6 24 0
3156 3001520.6 25 0
3157 3001520.6 26 0
3158 3001520.6 27 0
3159 3001520.6 28 0
3160 3001520.6 29 0
3161 3001520.6 30 0
3162 3001520.6 31 0
3163 3001520.6 32 0
3164 3001520.6 33 0
3165 3001520.6 34 0
3166 3001520.6 35 0
3167 3001520.6 36 0
3168 3001520.6 37 0
3169 3001520.6 38 0
3170 3001520.6 39 0
3171 3001520.6 40 0
3172 3001520.6 41 0
3173 3001520.6 42 0
3174 3001520.6 43 0
3175 3001520.6 44 0
3176 3001520.6 45 0
3177 3001520.6 46 0
3178 3001520.6 47 0
3179 3001520.6 48 0
3180 3001520.6 49 0
3181 3001520.6 50 0
3182 3001520.6 51 0
3183 3001520.6 52 0
3184 3001520.6 53 0
3185 3001520.6 54 0
3186 3001520.6 55 0
3187 3001520.6 56 0
3188 3001520.6 57 0
3189 3001520.6 58 0
3190 3001520.6 59 0
3191 3001520.6 60 0
3192 3001520.6 61 0
3193 3001520.6 62 0
3194 3001520.6 63 0
3195 3001520.6 64 0
3196 3001520.6 65 0
3197 3001520.6 66 0
3198 3001520.6 67 0
3199 3001520.6 68 0
3200 3001520.6 69 0
3201 3001520.6 70 0
3202 3001520.6 71 1
3203 3001520.6 72 0
3204 3001520.6 73 0
3205 3001520.6 74 0
3206 3001520.6 75 0
3207 3001520.6 76 0
3208 3001520.6 77 0
3209 3001520.6 78 0
3210 3001520.6 79 0
3211 3001520.6 80 0
3212 3001520.6 81 0
3213 3001520.6 82 0
3214 3001520.6 83 0
3215 3001520.6 84 0
3216 3001520.6 85 0
3217 3001520.6 86 0
3218 3001520.6 87 0
3219 3001520.6 88 0
3220 3001520.6 89 0
3221 3001520.6 90 0
3222 3001520.6 91 0
3223 3001520.6 92 0
3224 3001520.6 93 0
3225 3001520.6 94 0
3226 3001520.6 95 0
3227 3001520.6 96 0
3228 3001520.6 97 0
3229 3001520.6 98 0
3230 3001520.6 99 0
3231 3001520.6 100 0
3232 3001521.7 0 0
3233 3001521.7 1 0
3234 3001521.7 2 0
3235 3001521.7 3 0
3236 3001521.7 4 0
3237 3001521.7 5 0
3238 3001521.7 6 0
3239 3001521.7 7 0
3240 3001521.7 8 0
3241 3001521.7 9 0
3242 3001521.7 10 0
3243 3001521.7 11 0
3244 3001521.7 12 0
3245 3001521.7 13 0
3246 3001521.7 14 0
3247 3001521.7 15 0
3248 3001521.7 16 0
3249 3001521.7 17 0
3250 3001521.7 18 0
3251 3001521.7 19 0
3252 3001521.7 20 0
3253 3001521.7 21 0
3254 3001521.7 22 0
3255 3001521.7 23 0
3256 3001521.7 24 0
3257 3001521.7 25 0
3258 3001521.7 26 0
3259 3001521.7 27 0
3260 3001521.7 28 0
3261 3001521.7 29 0
3262 3001521.7 30 0
3263 3001521.7 31 0
3264 3001521.7 32 0
3265 3001521.7 33 0
3266 3001521.7 34 0
3267 3001521.7 35 0
3268 3001521.7 36 0
3269 3001521.7 37 0
3270 3001521.7 38 0
3271 3001521.7 39 0
3272 3001521.7 40 0
3273 3001521.7 41 0
3274 3001521.7 42 0
3275 3001521.7 43 0
3276 3001521.7 44 0
3277 3001521.7 45 0
3278 3001521.7 46 0
3279 3001521.7 47 0
3280 3001521.7 48 0
3281 3001521.7 49 0
3282 3001521.7 50 0
3283 3001521.7 51 0
3284 3001521.7 52 0
3285 3001521.7 53 0
3286 3001521.7 54 0
3287 3001521.7 55 0
3288 3001521.7 56 0
3289 3001521.7 57 0
3290 3001521.7 58 0
3291 3001521.7 59 0
3292 3001521.7 60 0
3293 3001521.7 61 1
3294 3001521.7 62 0
3295 3001521.7 63 0
3296 3001521.7 64 0
3297 3001521.7 65 0
3298 3001521.7 66 0
3299 3001521.7 67 0
3300 3001521.7 68 0
3301 3001521.7 69 0
3302 3001521.7 70 0
3303 3001521.7 71 0
3304 3001521.7 72 0
3305 3001521.7 73 0
3306 3001521.7 74 0
3307 3001521.7 75 0
3308 3001521.7 76 0
3309 3001521.7 77 0
3310 3001521.7 78 0
3311 3001521.7 79 0
3312 3001521.7 80 0
3313 3001521.7 81 0
3314 3001521.7 82 0
3315 3001521.7 83 0
3316 3001521.7 84 0
3317 3001521.7 85 0
3318 3001521.7 86 0
3319 3001521.7 87 0
3320 3001521.7 88 0
3321 3001521.7 89 0
3322 3001521.7 90 0
3323 3001521.7 91 0
3324 3001521.7 92 0
3325 3001521.7 93 0
3326 3001521.7 94 0
3327 3001521.7 95 0
3328 3001521.7 96 0
3329 3001521.7 97 0
3330 3001521.7 98 0
3331 3001521.7 99 0
3332 3001521.7 100 0
3333 3001522.8 0 0
3334 3001522.8 1 0
3335 3001522.8 2 0
3336 3001522.8 3 0
3337 3001522.8 4 0
3338 3001522.8 5 0
3339 3001522.8 6 0
3340 3001522.8 7 0
3341 3001522.8 8 0
3342 3001522.8 9 0
3343 3001522.8 10 0
3344 3001522.8 11 0
3345 3001522.8 12 0
3346 3001522.8 13 0
3347 3001522.8 14 0
3348 3001522.8 15 0
3349 3001522.8 16 0
3350 3001522.8 17 0
3351 3001522.8 18 0
3352 3001522.8 19 0
3353 3001522.8 20 0
3354 3001522.8 21 0
3355 3001522.8 22 0
3356 3001522.8 23 0
3357 3001522.8 24 0
3358 3001522.8 25 0
3359 3001522.8 26 0
3360 3001522.8 27 0
3361 3001522.8 28 0
3362 3001522.8 29 0
3363 3001522.8 30 0
3364 3001522.8 31 0
3365 3001522.8 32 0
3366 3001522.8 33 0
3367 3001522.8 34 0
3368 3001522.8 35 0
3369 3001522.8 36 0
3370 3001522.8 37 0
3371 3001522.8 38 0
3372 3001522.8 39 0
3373 3001522.8 40 0
3374 3001522.8 41 0
3375 3001522.8 42 0
3376 3001522.8 43 0
3377 3001522.8 44 0
3378 3001522.8 45 0
3379 3001522.8 46 0
3380 3001522.8 47 0
3381 3001522.8 48 0
3382 3001522.8 49 0
3383 3001522.8 50 0
3384 3001522.8 51 0
3385 3001522.8 52 0
3386 3001522.8 53 0
3387 3001522.8 54 0
3388 3001522.8 55 0
3389 3001522.8 56 0
3390 3001522.8 57 0
3391 3001522.8 58 0
3392 3001522.8 59 0
3393 3001522.8 60 0
3394 3001522.8 61 0
3395 3001522.8 62 0
3396 3001522.8 63 0
3397 3001522.8 64 0
3398 3001522.8 65 0
3399 3001522.8 66 0
3400 3001522.8 67 0
3401 3001522.8 68 0
3402 3001522.8 69 0
3403 3001522.8 70 0
3404 3001522.8 71 0
3405 3001522.8 72 0
3406 3001522.8 73 1
3407 3001522.8 74 0
3408 3001522.8 75 0
3409 3001522.8 76 0
3410 3001522.8 77 0
3411 3001522.8 78 0
3412 3001522.8 79 0
3413 3001522.8 80 0
3414 3001522.8 81 0
3415 3001522.8 82 0
3416 3001522.8 83 0
3417 3001522.8 84 0
3418 3001522.8 85 0
3419 3001522.8 86 0
3420 3001522.8 87 0
3421 3001522.8 88 0
3422 3001522.8 89 0
3423 3001522.8 90 0
3424 3001522.8 91 0
3425 3001522.8 92 0
3426 3001522.8 93 0
3427 3001522.8 94 0
3428 3001522.8 95 0
3429 3001522.8 96 0
3430 3001522.8 97 0
3431 3001522.8 98 0
3432 3001522.8 99 0
3433 3001522.8 100 0
3434 3001523.1 0 0
3435 3001523.1 1 0
3436 3001523.1 2 0
3437 3001523.1 3 0
3438 3001523.1 4 0
3439 3001523.1 5 0
3440 3001523.1 6 0
3441 3001523.1 7 0
3442 3001523.1 8 0
3443 3001523.1 9 0
3444 3001523.1 10 0
3445 3001523.1 11 0
3446 3001523.1 12 0
3447 3001523.1 13 0
3448 3001523.1 14 0
3449 3001523.1 15 0
3450 3001523.1 16 0
3451 3001523.1 17 0
3452 3001523.1 18 0
3453 3001523.1 19 0
3454 3001523.1 20 0
3455 3001523.1 21 0
3456 3001523.1 22 0
3457 3001523.1 23 0
3458 3001523.1 24 0
3459 3001523.1 25 0
3460 3001523.1 26 0
3461 3001523.1 27 0
3462 3001523.1 28 0
3463 3001523.1 29 0
3464 3001523.1 30 0
3465 3001523.1 31 0
3466 3001523.1 32 0
3467 3001523.1 33 0
3468 3001523.1 34 0
3469 3001523.1 35 0
3470 3001523.1 36 0
3471 3001523.1 37 1
3472 3001523.1 38 0
3473 3001523.1 39 0
3474 3001523.1 40 0
3475 3001523.1 41 0
3476 3001523.1 42 0
3477 3001523.1 43 0
3478 3001523.1 44 0
3479 3001523.1 45 0
3480 3001523.1 46 0
3481 3001523.1 47 0
3482 3001523.1 48 0
3483 3001523.1 49 0
3484 3001523.1 50 0
3485 3001523.1 51 0
3486 3001523.1 52 0
3487 3001523.1 53 0
3488 3001523.1 54 0
3489 3001523.1 55 0
3490 3001523.1 56 0
3491 3001523.1 57 0
3492 3001523.1 58 0
3493 3001523.1 59 0
3494 3001523.1 60 0
3495 3001523.1 61 0
3496 3001523.1 62 0
3497 3001523.1 63 0
3498 3001523.1 64 0
3499 3001523.1 65 0
3500 3001523.1 66 0
3501 3001523.1 67 0
3502 3001523.1 68 0
3503 3001523.1 69 0
3504 3001523.1 70 0
3505 3001523.1 71 0
3506 3001523.1 72 0
3507 3001523.1 73 0
3508 3001523.1 74 0
3509 3001523.1 75 0
3510 3001523.1 76 0
3511 3001523.1 77 0
3512 3001523.1 78 0
3513 3001523.1 79 0
3514 3001523.1 80 0
3515 3001523.1 81 0
3516 3001523.1 82 0
3517 3001523.1 83 0
3518 3001523.1 84 0
3519 3001523.1 85 0
3520 3001523.1 86 0
3521 3001523.1 87 0
3522 3001523.1 88 0
3523 3001523.1 89 0
3524 3001523.1 90 0
3525 3001523.1 91 0
3526 3001523.1 92 0
3527 3001523.1 93 0
3528 3001523.1 94 0
3529 3001523.1 95 0
3530 3001523.1 96 0
3531 3001523.1 97 0
3532 3001523.1 98 0
3533 3001523.1 99 0
3534 3001523.1 100 0
3535 3001524.7 0 0
3536 3001524.7 1 0
3537 3001524.7 2 0
3538 3001524.7 3 0
3539 3001524.7 4 0
3540 3001524.7 5 0
3541 3001524.7 6 0
3542 3001524.7 7 0
3543 3001524.7 8 1
3544 3001524.7 9 0
3545 3001524.7 10 0
3546 3001524.7 11 0
3547 3001524.7 12 0
3548 3001524.7 13 0
3549 3001524.7 14 0
3550 3001524.7 15 0
3551 3001524.7 16 0
3552 3001524.7 17 0
3553 3001524.7 18 0
3554 3001524.7 19 0
3555 3001524.7 20 0
3556 3001524.7 21 0
3557 3001524.7 22 0
3558 3001524.7 23 0
3559 3001524.7 24 0
3560 3001524.7 25 0
3561 3001524.7 26 0
3562 3001524.7 27 0
3563 3001524.7 28 0
3564 3001524.7 29 0
3565 3001524.7 30 0
3566 3001524.7 31 0
3567 3001524.7 32 0
3568 3001524.7 33 0
3569 3001524.7 34 0
3570 3001524.7 35 0
3571 3001524.7 36 0
3572 3001524.7 37 0
3573 3001524.7 38 0
3574 3001524.7 39 0
3575 3001524.7 40 0
3576 3001524.7 41 0
3577 3001524.7 42 0
3578 3001524.7 43 0
3579 3001524.7 44 0
3580 3001524.7 45 0
3581 3001524.7 46 0
3582 3001524.7 47 0
3583 3001524.7 48 0
3584 3001524.7 49 0
3585 3001524.7 50 0
3586 3001524.7 51 0
3587 3001524.7 52 0
3588 3001524.7 53 0
3589 3001524.7 54 0
3590 3001524.7 55 0
3591 3001524.7 56 0
3592 3001524.7 57 0
3593 3001524.7 58 0
3594 3001524.7 59 0
3595 3001524.7 60 0
3596 3001524.7 61 0
3597 3001524.7 62 0
3598 3001524.7 63 0
3599 3001524.7 64 0
3600 3001524.7 65 0
3601 3001524.7 66 0
3602 3001524.7 67 0
3603 3001524.7 68 0
3604 3001524.7 69 0
3605 3001524.7 70 0
3606 3001524.7 71 0
3607 3001524.7 72 0
3608 3001524.7 73 0
3609 3001524.7 74 0
3610 3001524.7 75 0
3611 3001524.7 76 0
3612 3001524.7 77 0
3613 3001524.7 78 0
3614 3001524.7 79 0
3615 3001524.7 80 0
3616 3001524.7 81 0
3617 3001524.7 82 0
3618 3001524.7 83 0
3619 3001524.7 84 0
3620 3001524.7 85 0
3621 3001524.7 86 0
3622 3001524.7 87 0
3623 3001524.7 88 0
3624 3001524.7 89 0
3625 3001524.7 90 0
3626 3001524.7 91 0
3627 3001524.7 92 0
3628 3001524.7 93 0
3629 3001524.7 94 0
3630 3001524.7 95 0
3631 3001524.7 96 0
3632 3001524.7 97 0
3633 3001524.7 98 0
3634 3001524.7 99 0
3635 3001524.7 100 0
3636 3001525.3 0 0
3637 3001525.3 1 0
3638 3001525.3 2 0
3639 3001525.3 3 0
3640 3001525.3 4 0
3641 3001525.3 5 0
3642 3001525.3 6 0
3643 3001525.3 7 0
3644 3001525.3 8 0
3645 3001525.3 9 0
3646 3001525.3 10 0
3647 3001525.3 11 0
3648 3001525.3 12 0
3649 3001525.3 13 0
3650 3001525.3 14 0
3651 3001525.3 15 0
3652 3001525.3 16 0
3653 3001525.3 17 0
3654 3001525.3 18 0
3655 3001525.3 19 0
3656 3001525.3 20 0
3657 3001525.3 21 0
3658 3001525.3 22 0
3659 3001525.3 23 0
3660 3001525.3 24 0
3661 3001525.3 25 0
3662 3001525.3 26 0
3663 3001525.3 27 0
3664 3001525.3 28 0
3665 3001525.3 29 0
3666 3001525.3 30 0
3667 3001525.3 31 0
3668 3001525.3 32 0
3669 3001525.3 33 0
3670 3001525.3 34 0
3671 3001525.3 35 0
3672 3001525.3 36 0
3673 3001525.3 37 0
3674 3001525.3 38 0
3675 3001525.3 39 1
3676 3001525.3 40 0
3677 3001525.3 41 0
3678 3001525.3 42 0
3679 3001525.3 43 0
3680 3001525.3 44 0
3681 3001525.3 45 0
3682 3001525.3 46 0
3683 3001525.3 47 0
3684 3001525.3 48 0
3685 3001525.3 49 0
3686 3001525.3 50 0
3687 3001525.3 51 0
3688 3001525.3 52 0
3689 3001525.3 53 0
3690 3001525.3 54 0
3691 3001525.3 55 0
3692 3001525.3 56 0
3693 3001525.3 57 0
3694 3001525.3 58 0
3695 3001525.3 59 0
3696 3001525.3 60 0
3697 3001525.3 61 0
3698 3001525.3 62 0
3699 3001525.3 63 0
3700 3001525.3 64 0
3701 3001525.3 65 0
3702 3001525.3 66 0
3703 3001525.3 67 0
3704 3001525.3 68 0
3705 3001525.3 69 0
3706 3001525.3 70 0
3707 3001525.3 71 0
3708 3001525.3 72 0
3709 3001525.3 73 0
3710 3001525.3 74 0
3711 3001525.3 75 0
3712 3001525.3 76 0
3713 3001525.3 77 0
3714 3001525.3 78 0
3715 3001525.3 79 0
3716 3001525.3 80 0
3717 3001525.3 81 0
3718 3001525.3 82 0
3719 3001525.3 83 0
3720 3001525.3 84 0
3721 3001525.3 85 0
3722 3001525.3 86 0
3723 3001525.3 87 0
3724 3001525.3 88 0
3725 3001525.3 89 0
3726 3001525.3 90 0
3727 3001525.3 91 0
3728 3001525.3 92 0
3729 3001525.3 93 0
3730 3001525.3 94 0
3731 3001525.3 95 0
3732 3001525.3 96 0
3733 3001525.3 97 0
3734 3001525.3 98 0
3735 3001525.3 99 0
3736 3001525.3 100 0
3737 3001525.5 0 0
3738 3001525.5 1 0
3739 3001525.5 2 0
3740 3001525.5 3 0
3741 3001525.5 4 0
3742 3001525.5 5 0
3743 3001525.5 6 0
3744 3001525.5 7 0
3745 3001525.5 8 0
3746 3001525.5 9 0
3747 3001525.5 10 0
3748 3001525.5 11 0
3749 3001525.5 12 0
3750 3001525.5 13 0
3751 3001525.5 14 0
3752 3001525.5 15 0
3753 3001525.5 16 0
3754 3001525.5 17 1
3755 3001525.5 18 0
3756 3001525.5 19 0
3757 3001525.5 20 0
3758 3001525.5 21 0
3759 3001525.5 22 0
3760 3001525.5 23 0
3761 3001525.5 24 0
3762 3001525.5 25 0
3763 3001525.5 26 0
3764 3001525.5 27 0
3765 3001525.5 28 0
3766 3001525.5 29 0
3767 3001525.5 30 0
3768 3001525.5 31 0
3769 3001525.5 32 0
3770 3001525.5 33 0
3771 3001525.5 34 0
3772 3001525.5 35 0
3773 3001525.5 36 0
3774 3001525.5 37 0
3775 3001525.5 38 0
3776 3001525.5 39 0
3777 3001525.5 40 0
3778 3001525.5 41 0
3779 3001525.5 42 0
3780 3001525.5 43 0
3781 3001525.5 44 0
3782 3001525.5 45 0
3783 3001525.5 46 0
3784 3001525.5 47 0
3785 3001525.5 48 0
3786 3001525.5 49 0
3787 3001525.5 50 0
3788 3001525.5 51 0
3789 3001525.5 52 0
3790 3001525.5 53 0
3791 3001525.5 54 0
3792 3001525.5 55 0
3793 3001525.5 56 0
3794 3001525.5 57 0
3795 3001525.5 58 0
3796 3001525.5 59 0
3797 3001525.5 60 0
3798 3001525.5 61 0
