 time index spike
2413 3027514.0 90 0
2414 3027514.0 91 0
2415 3027514.0 92 0
2416 3027514.0 93 0
2417 3027514.0 94 0
2418 3027514.0 95 0
2419 3027514.0 96 0
2420 3027514.0 97 0
2421 3027514.0 98 0
2422 3027514.0 99 0
2423 3027514.0 100 0
2424 3027514.05 0 0
2425 3027514.05 1 0
2426 3027514.05 2 0
2427 3027514.05 3 0
2428 3027514.05 4 0
2429 3027514.05 5 0
2430 3027514.05 6 0
2431 3027514.05 7 0
2432 3027514.05 8 0
2433 3027514.05 9 0
2434 3027514.05 10 0
2435 3027514.05 11 0
2436 3027514.05 12 0
2437 3027514.05 13 0
2438 3027514.05 14 0
2439 3027514.05 15 0
2440 3027514.05 16 0
2441 3027514.05 17 0
2442 3027514.05 18 0
2443 3027514.05 19 0
2444 3027514.05 20 0
2445 3027514.05 21 0
2446 3027514.05 22 0
2447 3027514.05 23 0
2448 3027514.05 24 0
2449 3027514.05 25 0
2450 3027514.05 26 0
2451 3027514.05 27 0
2452 3027514.05 28 0
2453 3027514.05 29 0
2454 3027514.05 30 1
2455 3027514.05 31 0
2456 3027514.05 32 0
2457 3027514.05 33 0
2458 3027514.05 34 0
2459 3027514.05 35 0
2460 3027514.05 36 0
2461 3027514.05 37 0
2462 3027514.05 38 0
2463 3027514.05 39 0
2464 3027514.05 40 0
2465 3027514.05 41 0
2466 3027514.05 42 0
2467 3027514.05 43 0
2468 3027514.05 44 0
2469 3027514.05 45 0
2470 3027514.05 46 0
2471 3027514.05 47 0
2472 3027514.05 48 0
2473 3027514.05 49 0
2474 3027514.05 50 0
2475 3027514.05 51 0
2476 3027514.05 52 0
2477 3027514.05 53 0
2478 3027514.05 54 0
2479 3027514.05 55 0
2480 3027514.05 56 0
2481 3027514.05 57 0
2482 3027514.05 58 0
2483 3027514.05 59 0
2484 3027514.05 60 0
2485 3027514.05 61 0
2486 3027514.05 62 0
2487 3027514.05 63 0
2488 3027514.05 64 0
2489 3027514.05 65 0
2490 3027514.05 66 0
2491 3027514.05 67 0
2492 3027514.05 68 0
2493 3027514.05 69 0
2494 3027514.05 70 0
2495 3027514.05 71 0
2496 3027514.05 72 0
2497 3027514.05 73 0
2498 3027514.05 74 0
2499 3027514.05 75 0
2500 3027514.05 76 0
2501 3027514.05 77 0
2502 3027514.05 78 0
2503 3027514.05 79 0
2504 3027514.05 80 0
2505 3027514.05 81 0
2506 3027514.05 82 0
2507 3027514.05 83 0
2508 3027514.05 84 0
2509 3027514.05 85 0
2510 3027514.05 86 0
2511 3027514.05 87 0
2512 3027514.05 88 0
2513 3027514.05 89 0
2514 3027514.05 90 0
2515 3027514.05 91 0
2516 3027514.05 92 0
2517 3027514.05 93 0
2518 3027514.05 94 0
2519 3027514.05 95 0
2520 3027514.05 96 0
2521 3027514.05 97 0
2522 3027514.05 98 0
2523 3027514.05 99 0
2524 3027514.05 100 0
2525 3027514.25 0 0
2526 3027514.25 1 0
2527 3027514.25 2 0
2528 3027514.25 3 0
2529 3027514.25 4 0
2530 3027514.25 5 0
2531 3027514.25 6 0
2532 3027514.25 7 0
2533 3027514.25 8 0
2534 3027514.25 9 0
2535 3027514.25 10 0
2536 3027514.25 11 0
2537 3027514.25 12 0
2538 3027514.25 13 0
2539 3027514.25 14 0
2540 3027514.25 15 0
2541 3027514.25 16 0
2542 3027514.25 17 0
2543 3027514.25 18 0
2544 3027514.25 19 0
2545 3027514.25 20 0
2546 3027514.25 21 0
2547 3027514.25 22 0
2548 3027514.25 23 0
2549 3027514.25 24 0
2550 3027514.25 25 0
2551 3027514.25 26 0
2552 3027514.25 27 0
2553 3027514.25 28 0
2554 3027514.25 29 0
2555 3027514.25 30 0
2556 3027514.25 31 0
2557 3027514.25 32 0
2558 3027514.25 33 0
2559 3027514.25 34 0
2560 3027514.25 35 0
2561 3027514.25 36 0
2562 3027514.25 37 0
2563 3027514.25 38 1
2564 3027514.25 39 0
2565 3027514.25 40 0
2566 3027514.25 41 0
2567 3027514.25 42 0
2568 3027514.25 43 0
2569 3027514.25 44 0
2570 3027514.25 45 0
2571 3027514.25 46 0
2572 3027514.25 47 0
2573 3027514.25 48 0
2574 3027514.25 49 0
2575 3027514.25 50 0
2576 3027514.25 51 0
2577 3027514.25 52 0
2578 3027514.25 53 0
2579 3027514.25 54 0
2580 3027514.25 55 0
2581 3027514.25 56 0
2582 3027514.25 57 0
2583 3027514.25 58 0
2584 3027514.25 59 0
2585 3027514.25 60 0
2586 3027514.25 61 0
2587 3027514.25 62 0
2588 3027514.25 63 0
2589 3027514.25 64 0
2590 3027514.25 65 0
2591 3027514.25 66 0
2592 3027514.25 67 0
2593 3027514.25 68 0
2594 3027514.25 69 0
2595 3027514.25 70 0
2596 3027514.25 71 0
2597 3027514.25 72 0
2598 3027514.25 73 0
2599 3027514.25 74 0
2600 3027514.25 75 0
2601 3027514.25 76 0
2602 3027514.25 77 0
2603 3027514.25 78 0
2604 3027514.25 79 0
2605 3027514.25 80 0
2606 3027514.25 81 0
2607 3027514.25 82 0
2608 3027514.25 83 0
2609 3027514.25 84 0
2610 3027514.25 85 0
2611 3027514.25 86 0
2612 3027514.25 87 0
2613 3027514.25 88 0
2614 3027514.25 89 0
2615 3027514.25 90 0
2616 3027514.25 91 0
2617 3027514.25 92 0
2618 3027514.25 93 0
2619 3027514.25 94 0
2620 3027514.25 95 0
2621 3027514.25 96 0
2622 3027514.25 97 0
2623 3027514.25 98 0
2624 3027514.25 99 0
2625 3027514.25 100 0
2626 3027514.35 0 0
2627 3027514.35 1 0
2628 3027514.35 2 1
2629 3027514.35 3 0
2630 3027514.35 4 0
2631 3027514.35 5 0
2632 3027514.35 6 0
2633 3027514.35 7 0
2634 3027514.35 8 0
2635 3027514.35 9 0
2636 3027514.35 10 0
2637 3027514.35 11 0
2638 3027514.35 12 0
2639 3027514.35 13 0
2640 3027514.35 14 0
2641 3027514.35 15 0
2642 3027514.35 16 0
2643 3027514.35 17 0
2644 3027514.35 18 0
2645 3027514.35 19 0
2646 3027514.35 20 0
2647 3027514.35 21 0
2648 3027514.35 22 0
2649 3027514.35 23 0
2650 3027514.35 24 0
2651 3027514.35 25 0
2652 3027514.35 26 0
2653 3027514.35 27 0
2654 3027514.35 28 0
2655 3027514.35 29 0
2656 3027514.35 30 0
2657 3027514.35 31 0
2658 3027514.35 32 0
2659 3027514.35 33 0
2660 3027514.35 34 0
2661 3027514.35 35 0
2662 3027514.35 36 0
2663 3027514.35 37 1
2664 3027514.35 38 0
2665 3027514.35 39 0
2666 3027514.35 40 0
2667 3027514.35 41 0
2668 3027514.35 42 0
2669 3027514.35 43 0
2670 3027514.35 44 0
2671 3027514.35 45 0
2672 3027514.35 46 0
2673 3027514.35 47 0
2674 3027514.35 48 0
2675 3027514.35 49 0
2676 3027514.35 50 0
2677 3027514.35 51 0
2678 3027514.35 52 0
2679 3027514.35 53 0
2680 3027514.35 54 0
2681 3027514.35 55 0
2682 3027514.35 56 0
2683 3027514.35 57 0
2684 3027514.35 58 0
2685 3027514.35 59 0
2686 3027514.35 60 0
2687 3027514.35 61 0
2688 3027514.35 62 0
2689 3027514.35 63 0
2690 3027514.35 64 0
2691 3027514.35 65 0
2692 3027514.35 66 0
2693 3027514.35 67 0
2694 3027514.35 68 0
2695 3027514.35 69 0
2696 3027514.35 70 0
2697 3027514.35 71 0
2698 3027514.35 72 0
2699 3027514.35 73 0
2700 3027514.35 74 0
2701 3027514.35 75 0
2702 3027514.35 76 0
2703 3027514.35 77 0
2704 3027514.35 78 0
2705 3027514.35 79 0
2706 3027514.35 80 0
2707 3027514.35 81 0
2708 3027514.35 82 0
2709 3027514.35 83 0
2710 3027514.35 84 0
2711 3027514.35 85 0
2712 3027514.35 86 0
2713 3027514.35 87 0
2714 3027514.35 88 0
2715 3027514.35 89 0
2716 3027514.35 90 0
2717 3027514.35 91 0
2718 3027514.35 92 0
2719 3027514.35 93 0
2720 3027514.35 94 0
2721 3027514.35 95 0
2722 3027514.35 96 0
2723 3027514.35 97 0
2724 3027514.35 98 0
2725 3027514.35 99 0
2726 3027514.35 100 0
2727 3027514.4 0 0
2728 3027514.4 1 0
2729 3027514.4 2 0
2730 3027514.4 3 0
2731 3027514.4 4 0
2732 3027514.4 5 0
2733 3027514.4 6 0
2734 3027514.4 7 0
2735 3027514.4 8 0
2736 3027514.4 9 0
2737 3027514.4 10 0
2738 3027514.4 11 0
2739 3027514.4 12 0
2740 3027514.4 13 0
2741 3027514.4 14 0
2742 3027514.4 15 0
2743 3027514.4 16 0
2744 3027514.4 17 0
2745 3027514.4 18 0
2746 3027514.4 19 0
2747 3027514.4 20 0
2748 3027514.4 21 0
2749 3027514.4 22 0
2750 3027514.4 23 0
2751 3027514.4 24 0
2752 3027514.4 25 0
2753 3027514.4 26 0
2754 3027514.4 27 0
2755 3027514.4 28 0
2756 3027514.4 29 0
2757 3027514.4 30 0
2758 3027514.4 31 0
2759 3027514.4 32 0
2760 3027514.4 33 0
2761 3027514.4 34 0
2762 3027514.4 35 0
2763 3027514.4 36 0
2764 3027514.4 37 0
2765 3027514.4 38 0
2766 3027514.4 39 0
2767 3027514.4 40 0
2768 3027514.4 41 0
2769 3027514.4 42 0
2770 3027514.4 43 0
2771 3027514.4 44 0
2772 3027514.4 45 0
2773 3027514.4 46 0
2774 3027514.4 47 0
2775 3027514.4 48 0
2776 3027514.4 49 0
2777 3027514.4 50 0
2778 3027514.4 51 0
2779 3027514.4 52 0
2780 3027514.4 53 0
2781 3027514.4 54 0
2782 3027514.4 55 0
2783 3027514.4 56 0
2784 3027514.4 57 0
2785 3027514.4 58 0
2786 3027514.4 59 0
2787 3027514.4 60 0
2788 3027514.4 61 0
2789 3027514.4 62 0
2790 3027514.4 63 0
2791 3027514.4 64 0
2792 3027514.4 65 0
2793 3027514.4 66 0
2794 3027514.4 67 0
2795 3027514.4 68 0
2796 3027514.4 69 0
2797 3027514.4 70 0
2798 3027514.4 71 1
2799 3027514.4 72 0
2800 3027514.4 73 0
2801 3027514.4 74 0
2802 3027514.4 75 0
2803 3027514.4 76 0
2804 3027514.4 77 0
2805 3027514.4 78 0
2806 3027514.4 79 0
2807 3027514.4 80 0
2808 3027514.4 81 0
2809 3027514.4 82 0
2810 3027514.4 83 0
2811 3027514.4 84 0
2812 3027514.4 85 0
2813 3027514.4 86 0
2814 3027514.4 87 0
2815 3027514.4 88 0
2816 3027514.4 89 0
2817 3027514.4 90 0
2818 3027514.4 91 0
2819 3027514.4 92 0
2820 3027514.4 93 0
2821 3027514.4 94 0
2822 3027514.4 95 0
2823 3027514.4 96 0
2824 3027514.4 97 0
2825 3027514.4 98 0
2826 3027514.4 99 0
2827 3027514.4 100 0
2828 3027514.6 0 0
2829 3027514.6 1 0
2830 3027514.6 2 0
2831 3027514.6 3 0
2832 3027514.6 4 0
2833 3027514.6 5 0
2834 3027514.6 6 0
2835 3027514.6 7 0
2836 3027514.6 8 0
2837 3027514.6 9 0
2838 3027514.6 10 0
2839 3027514.6 11 0
2840 3027514.6 12 0
2841 3027514.6 13 0
2842 3027514.6 14 0
2843 3027514.6 15 0
2844 3027514.6 16 0
2845 3027514.6 17 0
2846 3027514.6 18 0
2847 3027514.6 19 0
2848 3027514.6 20 0
2849 3027514.6 21 0
2850 3027514.6 22 0
2851 3027514.6 23 0
2852 3027514.6 24 0
2853 3027514.6 25 0
2854 3027514.6 26 0
2855 3027514.6 27 0
2856 3027514.6 28 0
2857 3027514.6 29 0
2858 3027514.6 30 0
2859 3027514.6 31 0
2860 3027514.6 32 0
2861 3027514.6 33 0
2862 3027514.6 34 0
2863 3027514.6 35 0
2864 3027514.6 36 0
2865 3027514.6 37 0
2866 3027514.6 38 0
2867 3027514.6 39 0
2868 3027514.6 40 0
2869 3027514.6 41 0
2870 3027514.6 42 0
2871 3027514.6 43 0
2872 3027514.6 44 0
2873 3027514.6 45 1
2874 3027514.6 46 0
2875 3027514.6 47 0
2876 3027514.6 48 0
2877 3027514.6 49 0
2878 3027514.6 50 0
2879 3027514.6 51 0
2880 3027514.6 52 0
2881 3027514.6 53 0
2882 3027514.6 54 0
2883 3027514.6 55 0
2884 3027514.6 56 0
2885 3027514.6 57 0
2886 3027514.6 58 0
2887 3027514.6 59 0
2888 3027514.6 60 0
2889 3027514.6 61 0
2890 3027514.6 62 0
2891 3027514.6 63 0
2892 3027514.6 64 0
2893 3027514.6 65 0
2894 3027514.6 66 0
2895 3027514.6 67 0
2896 3027514.6 68 0
2897 3027514.6 69 0
2898 3027514.6 70 0
2899 3027514.6 71 0
2900 3027514.6 72 0
2901 3027514.6 73 0
2902 3027514.6 74 0
2903 3027514.6 75 0
2904 3027514.6 76 0
2905 3027514.6 77 0
2906 3027514.6 78 0
2907 3027514.6 79 0
2908 3027514.6 80 0
2909 3027514.6 81 0
2910 3027514.6 82 0
2911 3027514.6 83 0
2912 3027514.6 84 0
2913 3027514.6 85 0
2914 3027514.6 86 0
2915 3027514.6 87 0
2916 3027514.6 88 0
2917 3027514.6 89 0
2918 3027514.6 90 0
2919 3027514.6 91 0
2920 3027514.6 92 0
2921 3027514.6 93 0
2922 3027514.6 94 0
2923 3027514.6 95 0
2924 3027514.6 96 0
2925 3027514.6 97 0
2926 3027514.6 98 0
2927 3027514.6 99 0
2928 3027514.6 100 0
2929 3027514.95 0 1
2930 3027514.95 1 0
2931 3027514.95 2 0
2932 3027514.95 3 0
2933 3027514.95 4 0
2934 3027514.95 5 0
2935 3027514.95 6 0
2936 3027514.95 7 0
2937 3027514.95 8 0
2938 3027514.95 9 0
2939 3027514.95 10 0
2940 3027514.95 11 0
2941 3027514.95 12 0
2942 3027514.95 13 0
2943 3027514.95 14 0
2944 3027514.95 15 0
2945 3027514.95 16 0
2946 3027514.95 17 0
2947 3027514.95 18 0
2948 3027514.95 19 0
2949 3027514.95 20 0
2950 3027514.95 21 0
2951 3027514.95 22 0
2952 3027514.95 23 0
2953 3027514.95 24 0
2954 3027514.95 25 0
2955 3027514.95 26 0
2956 3027514.95 27 0
2957 3027514.95 28 0
2958 3027514.95 29 0
2959 3027514.95 30 0
2960 3027514.95 31 0
2961 3027514.95 32 0
2962 3027514.95 33 0
2963 3027514.95 34 0
2964 3027514.95 35 0
2965 3027514.95 36 0
2966 3027514.95 37 0
2967 3027514.95 38 0
2968 3027514.95 39 0
2969 3027514.95 40 0
2970 3027514.95 41 0
2971 3027514.95 42 0
2972 3027514.95 43 0
2973 3027514.95 44 0
2974 3027514.95 45 0
2975 3027514.95 46 0
2976 3027514.95 47 0
2977 3027514.95 48 0
2978 3027514.95 49 0
2979 3027514.95 50 0
2980 3027514.95 51 0
2981 3027514.95 52 0
2982 3027514.95 53 0
2983 3027514.95 54 0
2984 3027514.95 55 0
2985 3027514.95 56 0
2986 3027514.95 57 0
2987 3027514.95 58 0
2988 3027514.95 59 0
2989 3027514.95 60 0
2990 3027514.95 61 0
2991 3027514.95 62 0
2992 3027514.95 63 0
2993 3027514.95 64 0
2994 3027514.95 65 0
2995 3027514.95 66 0
2996 3027514.95 67 0
2997 3027514.95 68 0
2998 3027514.95 69 0
2999 3027514.95 70 0
3000 3027514.95 71 0
3001 3027514.95 72 0
3002 3027514.95 73 0
3003 3027514.95 74 0
3004 3027514.95 75 0
3005 3027514.95 76 0
3006 3027514.95 77 0
3007 3027514.95 78 0
3008 3027514.95 79 0
3009 3027514.95 80 0
3010 3027514.95 81 0
3011 3027514.95 82 0
3012 3027514.95 83 0
3013 3027514.95 84 0
3014 3027514.95 85 0
3015 3027514.95 86 0
3016 3027514.95 87 0
3017 3027514.95 88 0
3018 3027514.95 89 0
3019 3027514.95 90 0
3020 3027514.95 91 0
3021 3027514.95 92 0
3022 3027514.95 93 0
3023 3027514.95 94 0
3024 3027514.95 95 0
3025 3027514.95 96 0
3026 3027514.95 97 0
3027 3027514.95 98 0
3028 3027514.95 99 0
3029 3027514.95 100 0
3030 3027515.35 0 0
3031 3027515.35 1 0
3032 3027515.35 2 0
3033 3027515.35 3 0
3034 3027515.35 4 0
3035 3027515.35 5 0
3036 3027515.35 6 0
3037 3027515.35 7 1
3038 3027515.35 8 0
3039 3027515.35 9 0
3040 3027515.35 10 0
3041 3027515.35 11 0
3042 3027515.35 12 0
3043 3027515.35 13 0
3044 3027515.35 14 0
3045 3027515.35 15 0
3046 3027515.35 16 0
3047 3027515.35 17 0
3048 3027515.35 18 0
3049 3027515.35 19 0
3050 3027515.35 20 0
3051 3027515.35 21 0
3052 3027515.35 22 0
3053 3027515.35 23 0
3054 3027515.35 24 0
3055 3027515.35 25 0
3056 3027515.35 26 0
3057 3027515.35 27 0
3058 3027515.35 28 0
3059 3027515.35 29 0
3060 3027515.35 30 0
3061 3027515.35 31 0
3062 3027515.35 32 0
3063 3027515.35 33 0
3064 3027515.35 34 0
3065 3027515.35 35 0
3066 3027515.35 36 0
3067 3027515.35 37 0
3068 3027515.35 38 0
3069 3027515.35 39 0
3070 3027515.35 40 0
3071 3027515.35 41 0
3072 3027515.35 42 0
3073 3027515.35 43 0
3074 3027515.35 44 0
3075 3027515.35 45 0
3076 3027515.35 46 0
3077 3027515.35 47 0
3078 3027515.35 48 0
3079 3027515.35 49 0
3080 3027515.35 50 0
3081 3027515.35 51 0
3082 3027515.35 52 0
3083 3027515.35 53 0
3084 3027515.35 54 0
3085 3027515.35 55 0
3086 3027515.35 56 0
3087 3027515.35 57 0
3088 3027515.35 58 0
3089 3027515.35 59 0
3090 3027515.35 60 0
3091 3027515.35 61 0
3092 3027515.35 62 0
3093 3027515.35 63 0
3094 3027515.35 64 0
3095 3027515.35 65 0
3096 3027515.35 66 0
3097 3027515.35 67 0
3098 3027515.35 68 0
3099 3027515.35 69 0
3100 3027515.35 70 0
3101 3027515.35 71 0
3102 3027515.35 72 0
3103 3027515.35 73 0
3104 3027515.35 74 0
3105 3027515.35 75 0
3106 3027515.35 76 0
3107 3027515.35 77 0
3108 3027515.35 78 0
3109 3027515.35 79 0
3110 3027515.35 80 0
3111 3027515.35 81 0
3112 3027515.35 82 0
3113 3027515.35 83 0
3114 3027515.35 84 0
3115 3027515.35 85 0
3116 3027515.35 86 0
3117 3027515.35 87 0
3118 3027515.35 88 0
3119 3027515.35 89 0
3120 3027515.35 90 0
3121 3027515.35 91 0
3122 3027515.35 92 0
3123 3027515.35 93 0
3124 3027515.35 94 0
3125 3027515.35 95 0
3126 3027515.35 96 0
3127 3027515.35 97 0
3128 3027515.35 98 0
3129 3027515.35 99 0
3130 3027515.35 100 0
3131 3027515.6 0 0
3132 3027515.6 1 0
3133 3027515.6 2 0
3134 3027515.6 3 0
3135 3027515.6 4 0
3136 3027515.6 5 0
3137 3027515.6 6 0
3138 3027515.6 7 0
3139 3027515.6 8 0
3140 3027515.6 9 0
3141 3027515.6 10 0
3142 3027515.6 11 0
3143 3027515.6 12 0
3144 3027515.6 13 0
3145 3027515.6 14 0
3146 3027515.6 15 0
3147 3027515.6 16 0
3148 3027515.6 17 0
3149 3027515.6 18 0
3150 3027515.6 19 0
3151 3027515.6 20 0
3152 3027515.6 21 0
3153 3027515.6 22 0
3154 3027515.6 23 0
3155 3027515.6 24 0
3156 3027515.6 25 0
3157 3027515.6 26 0
3158 3027515.6 27 0
3159 3027515.6 28 0
3160 3027515.6 29 0
3161 3027515.6 30 0
3162 3027515.6 31 0
3163 3027515.6 32 0
3164 3027515.6 33 0
3165 3027515.6 34 0
3166 3027515.6 35 0
3167 3027515.6 36 0
3168 3027515.6 37 0
3169 3027515.6 38 0
3170 3027515.6 39 0
3171 3027515.6 40 0
3172 3027515.6 41 0
3173 3027515.6 42 0
3174 3027515.6 43 0
3175 3027515.6 44 0
3176 3027515.6 45 0
3177 3027515.6 46 0
3178 3027515.6 47 0
3179 3027515.6 48 0
3180 3027515.6 49 0
3181 3027515.6 50 0
3182 3027515.6 51 0
3183 3027515.6 52 0
3184 3027515.6 53 0
3185 3027515.6 54 0
3186 3027515.6 55 0
3187 3027515.6 56 0
3188 3027515.6 57 0
3189 3027515.6 58 0
3190 3027515.6 59 0
3191 3027515.6 60 0
3192 3027515.6 61 0
3193 3027515.6 62 0
3194 3027515.6 63 0
3195 3027515.6 64 0
3196 3027515.6 65 0
3197 3027515.6 66 0
3198 3027515.6 67 0
3199 3027515.6 68 0
3200 3027515.6 69 0
3201 3027515.6 70 0
3202 3027515.6 71 0
3203 3027515.6 72 0
3204 3027515.6 73 0
3205 3027515.6 74 0
3206 3027515.6 75 0
3207 3027515.6 76 0
3208 3027515.6 77 0
3209 3027515.6 78 0
3210 3027515.6 79 0
3211 3027515.6 80 0
3212 3027515.6 81 0
3213 3027515.6 82 0
3214 3027515.6 83 0
3215 3027515.6 84 0
3216 3027515.6 85 0
3217 3027515.6 86 0
3218 3027515.6 87 0
3219 3027515.6 88 0
3220 3027515.6 89 0
3221 3027515.6 90 0
3222 3027515.6 91 0
3223 3027515.6 92 0
3224 3027515.6 93 0
3225 3027515.6 94 0
3226 3027515.6 95 0
3227 3027515.6 96 0
3228 3027515.6 97 0
3229 3027515.6 98 0
3230 3027515.6 99 1
3231 3027515.6 100 0
3232 3027515.85 0 0
3233 3027515.85 1 0
3234 3027515.85 2 0
3235 3027515.85 3 0
3236 3027515.85 4 0
3237 3027515.85 5 0
3238 3027515.85 6 0
3239 3027515.85 7 0
3240 3027515.85 8 0
3241 3027515.85 9 0
3242 3027515.85 10 0
3243 3027515.85 11 0
3244 3027515.85 12 0
3245 3027515.85 13 0
3246 3027515.85 14 0
3247 3027515.85 15 0
3248 3027515.85 16 0
3249 3027515.85 17 0
3250 3027515.85 18 0
3251 3027515.85 19 0
3252 3027515.85 20 0
3253 3027515.85 21 0
3254 3027515.85 22 0
3255 3027515.85 23 0
3256 3027515.85 24 0
3257 3027515.85 25 0
3258 3027515.85 26 0
3259 3027515.85 27 0
3260 3027515.85 28 0
3261 3027515.85 29 0
3262 3027515.85 30 0
3263 3027515.85 31 0
3264 3027515.85 32 0
3265 3027515.85 33 0
3266 3027515.85 34 0
3267 3027515.85 35 0
3268 3027515.85 36 0
3269 3027515.85 37 0
3270 3027515.85 38 0
3271 3027515.85 39 0
3272 3027515.85 40 0
3273 3027515.85 41 0
3274 3027515.85 42 0
3275 3027515.85 43 0
3276 3027515.85 44 0
3277 3027515.85 45 0
3278 3027515.85 46 0
3279 3027515.85 47 0
3280 3027515.85 48 0
3281 3027515.85 49 0
3282 3027515.85 50 0
3283 3027515.85 51 0
3284 3027515.85 52 0
3285 3027515.85 53 0
3286 3027515.85 54 0
3287 3027515.85 55 0
3288 3027515.85 56 0
3289 3027515.85 57 0
3290 3027515.85 58 0
3291 3027515.85 59 0
3292 3027515.85 60 0
3293 3027515.85 61 0
3294 3027515.85 62 0
3295 3027515.85 63 0
3296 3027515.85 64 0
3297 3027515.85 65 0
3298 3027515.85 66 0
3299 3027515.85 67 0
3300 3027515.85 68 0
3301 3027515.85 69 0
3302 3027515.85 70 0
3303 3027515.85 71 0
3304 3027515.85 72 0
3305 3027515.85 73 0
3306 3027515.85 74 0
3307 3027515.85 75 0
3308 3027515.85 76 0
3309 3027515.85 77 0
3310 3027515.85 78 0
3311 3027515.85 79 0
3312 3027515.85 80 0
3313 3027515.85 81 1
3314 3027515.85 82 0
3315 3027515.85 83 0
3316 3027515.85 84 0
3317 3027515.85 85 0
3318 3027515.85 86 0
3319 3027515.85 87 0
3320 3027515.85 88 0
3321 3027515.85 89 0
3322 3027515.85 90 0
3323 3027515.85 91 0
3324 3027515.85 92 0
3325 3027515.85 93 0
3326 3027515.85 94 0
3327 3027515.85 95 0
3328 3027515.85 96 0
3329 3027515.85 97 0
3330 3027515.85 98 0
3331 3027515.85 99 0
3332 3027515.85 100 0
3333 3027515.9 0 0
3334 3027515.9 1 0
3335 3027515.9 2 0
3336 3027515.9 3 0
3337 3027515.9 4 0
3338 3027515.9 5 0
3339 3027515.9 6 0
3340 3027515.9 7 0
3341 3027515.9 8 0
3342 3027515.9 9 0
3343 3027515.9 10 0
3344 3027515.9 11 0
3345 3027515.9 12 0
3346 3027515.9 13 0
3347 3027515.9 14 0
3348 3027515.9 15 0
3349 3027515.9 16 0
3350 3027515.9 17 0
3351 3027515.9 18 0
3352 3027515.9 19 0
3353 3027515.9 20 0
3354 3027515.9 21 0
3355 3027515.9 22 0
3356 3027515.9 23 0
3357 3027515.9 24 0
3358 3027515.9 25 0
3359 3027515.9 26 0
3360 3027515.9 27 0
3361 3027515.9 28 0
3362 3027515.9 29 0
3363 3027515.9 30 0
3364 3027515.9 31 0
3365 3027515.9 32 0
3366 3027515.9 33 0
3367 3027515.9 34 0
3368 3027515.9 35 0
3369 3027515.9 36 0
3370 3027515.9 37 0
3371 3027515.9 38 0
3372 3027515.9 39 0
3373 3027515.9 40 0
3374 3027515.9 41 0
3375 3027515.9 42 0
3376 3027515.9 43 0
3377 3027515.9 44 0
3378 3027515.9 45 0
3379 3027515.9 46 0
3380 3027515.9 47 0
3381 3027515.9 48 0
3382 3027515.9 49 0
3383 3027515.9 50 0
3384 3027515.9 51 0
3385 3027515.9 52 0
3386 3027515.9 53 0
3387 3027515.9 54 0
3388 3027515.9 55 0
3389 3027515.9 56 1
3390 3027515.9 57 0
3391 3027515.9 58 0
3392 3027515.9 59 0
3393 3027515.9 60 0
3394 3027515.9 61 0
3395 3027515.9 62 0
3396 3027515.9 63 0
3397 3027515.9 64 0
3398 3027515.9 65 0
3399 3027515.9 66 0
3400 3027515.9 67 0
3401 3027515.9 68 0
3402 3027515.9 69 0
3403 3027515.9 70 0
3404 3027515.9 71 0
3405 3027515.9 72 0
3406 3027515.9 73 0
3407 3027515.9 74 0
3408 3027515.9 75 0
3409 3027515.9 76 0
3410 3027515.9 77 0
3411 3027515.9 78 0
3412 3027515.9 79 0
3413 3027515.9 80 0
3414 3027515.9 81 0
3415 3027515.9 82 0
3416 3027515.9 83 0
3417 3027515.9 84 0
3418 3027515.9 85 0
3419 3027515.9 86 0
3420 3027515.9 87 0
3421 3027515.9 88 0
3422 3027515.9 89 0
3423 3027515.9 90 0
3424 3027515.9 91 0
3425 3027515.9 92 0
3426 3027515.9 93 0
3427 3027515.9 94 0
3428 3027515.9 95 0
3429 3027515.9 96 0
3430 3027515.9 97 0
3431 3027515.9 98 0
3432 3027515.9 99 0
3433 3027515.9 100 0
3434 3027516.2 0 0
3435 3027516.2 1 0
3436 3027516.2 2 0
3437 3027516.2 3 0
3438 3027516.2 4 0
3439 3027516.2 5 0
3440 3027516.2 6 0
3441 3027516.2 7 0
3442 3027516.2 8 0
3443 3027516.2 9 0
3444 3027516.2 10 0
3445 3027516.2 11 0
3446 3027516.2 12 0
3447 3027516.2 13 0
3448 3027516.2 14 0
3449 3027516.2 15 0
3450 3027516.2 16 0
3451 3027516.2 17 0
3452 3027516.2 18 0
3453 3027516.2 19 0
3454 3027516.2 20 0
3455 3027516.2 21 0
3456 3027516.2 22 0
3457 3027516.2 23 0
3458 3027516.2 24 0
3459 3027516.2 25 0
3460 3027516.2 26 0
3461 3027516.2 27 0
3462 3027516.2 28 0
3463 3027516.2 29 0
3464 3027516.2 30 0
3465 3027516.2 31 0
3466 3027516.2 32 0
3467 3027516.2 33 0
3468 3027516.2 34 0
3469 3027516.2 35 0
3470 3027516.2 36 0
3471 3027516.2 37 0
3472 3027516.2 38 0
3473 3027516.2 39 0
3474 3027516.2 40 0
3475 3027516.2 41 0
3476 3027516.2 42 0
3477 3027516.2 43 0
3478 3027516.2 44 0
3479 3027516.2 45 0
3480 3027516.2 46 0
3481 3027516.2 47 0
3482 3027516.2 48 0
3483 3027516.2 49 0
3484 3027516.2 50 0
3485 3027516.2 51 0
3486 3027516.2 52 0
3487 3027516.2 53 0
3488 3027516.2 54 0
