 time index spike
3712 3011021.3 76 0
3713 3011021.3 77 0
3714 3011021.3 78 0
3715 3011021.3 79 0
3716 3011021.3 80 0
3717 3011021.3 81 0
3718 3011021.3 82 0
3719 3011021.3 83 0
3720 3011021.3 84 0
3721 3011021.3 85 0
3722 3011021.3 86 0
3723 3011021.3 87 0
3724 3011021.3 88 0
3725 3011021.3 89 0
3726 3011021.3 90 0
3727 3011021.3 91 0
3728 3011021.3 92 0
3729 3011021.3 93 0
3730 3011021.3 94 0
3731 3011021.3 95 0
3732 3011021.3 96 0
3733 3011021.3 97 0
3734 3011021.3 98 0
3735 3011021.3 99 0
3736 3011021.3 100 0
3737 3011021.5 0 0
3738 3011021.5 1 0
3739 3011021.5 2 0
3740 3011021.5 3 0
3741 3011021.5 4 0
3742 3011021.5 5 0
3743 3011021.5 6 0
3744 3011021.5 7 0
3745 3011021.5 8 0
3746 3011021.5 9 0
3747 3011021.5 10 0
3748 3011021.5 11 0
3749 3011021.5 12 0
3750 3011021.5 13 0
3751 3011021.5 14 0
3752 3011021.5 15 0
3753 3011021.5 16 0
3754 3011021.5 17 0
3755 3011021.5 18 0
3756 3011021.5 19 0
3757 3011021.5 20 0
3758 3011021.5 21 0
3759 3011021.5 22 0
3760 3011021.5 23 0
3761 3011021.5 24 0
3762 3011021.5 25 0
3763 3011021.5 26 0
3764 3011021.5 27 0
3765 3011021.5 28 0
3766 3011021.5 29 0
3767 3011021.5 30 0
3768 3011021.5 31 0
3769 3011021.5 32 0
3770 3011021.5 33 0
3771 3011021.5 34 0
3772 3011021.5 35 0
3773 3011021.5 36 0
3774 3011021.5 37 0
3775 3011021.5 38 0
3776 3011021.5 39 0
3777 3011021.5 40 0
3778 3011021.5 41 0
3779 3011021.5 42 0
3780 3011021.5 43 0
3781 3011021.5 44 0
3782 3011021.5 45 0
3783 3011021.5 46 0
3784 3011021.5 47 0
3785 3011021.5 48 0
3786 3011021.5 49 1
3787 3011021.5 50 0
3788 3011021.5 51 0
3789 3011021.5 52 0
3790 3011021.5 53 0
3791 3011021.5 54 0
3792 3011021.5 55 0
3793 3011021.5 56 0
3794 3011021.5 57 0
3795 3011021.5 58 0
3796 3011021.5 59 0
3797 3011021.5 60 0
3798 3011021.5 61 0
3799 3011021.5 62 0
3800 3011021.5 63 0
3801 3011021.5 64 0
3802 3011021.5 65 0
3803 3011021.5 66 0
3804 3011021.5 67 0
3805 3011021.5 68 0
3806 3011021.5 69 0
3807 3011021.5 70 0
3808 3011021.5 71 0
3809 3011021.5 72 0
3810 3011021.5 73 0
3811 3011021.5 74 0
3812 3011021.5 75 0
3813 3011021.5 76 0
3814 3011021.5 77 0
3815 3011021.5 78 0
3816 3011021.5 79 0
3817 3011021.5 80 0
3818 3011021.5 81 0
3819 3011021.5 82 0
3820 3011021.5 83 0
3821 3011021.5 84 0
3822 3011021.5 85 0
3823 3011021.5 86 0
3824 3011021.5 87 0
3825 3011021.5 88 0
3826 3011021.5 89 0
3827 3011021.5 90 0
3828 3011021.5 91 0
3829 3011021.5 92 0
3830 3011021.5 93 0
3831 3011021.5 94 0
3832 3011021.5 95 0
3833 3011021.5 96 0
3834 3011021.5 97 0
3835 3011021.5 98 0
3836 3011021.5 99 0
3837 3011021.5 100 0
3838 3011022.0 0 0
3839 3011022.0 1 0
3840 3011022.0 2 0
3841 3011022.0 3 0
3842 3011022.0 4 0
3843 3011022.0 5 0
3844 3011022.0 6 0
3845 3011022.0 7 0
3846 3011022.0 8 0
3847 3011022.0 9 0
3848 3011022.0 10 0
3849 3011022.0 11 0
3850 3011022.0 12 0
3851 3011022.0 13 0
3852 3011022.0 14 0
3853 3011022.0 15 0
3854 3011022.0 16 0
3855 3011022.0 17 0
3856 3011022.0 18 0
3857 3011022.0 19 0
3858 3011022.0 20 0
3859 3011022.0 21 1
3860 3011022.0 22 0
3861 3011022.0 23 0
3862 3011022.0 24 0
3863 3011022.0 25 0
3864 3011022.0 26 0
3865 3011022.0 27 0
3866 3011022.0 28 0
3867 3011022.0 29 0
3868 3011022.0 30 0
3869 3011022.0 31 0
3870 3011022.0 32 0
3871 3011022.0 33 0
3872 3011022.0 34 0
3873 3011022.0 35 0
3874 3011022.0 36 0
3875 3011022.0 37 0
3876 3011022.0 38 0
3877 3011022.0 39 0
3878 3011022.0 40 0
3879 3011022.0 41 0
3880 3011022.0 42 0
3881 3011022.0 43 0
3882 3011022.0 44 0
3883 3011022.0 45 0
3884 3011022.0 46 0
3885 3011022.0 47 0
3886 3011022.0 48 0
3887 3011022.0 49 0
3888 3011022.0 50 0
3889 3011022.0 51 0
3890 3011022.0 52 0
3891 3011022.0 53 0
3892 3011022.0 54 0
3893 3011022.0 55 0
3894 3011022.0 56 0
3895 3011022.0 57 0
3896 3011022.0 58 0
3897 3011022.0 59 0
3898 3011022.0 60 0
3899 3011022.0 61 0
3900 3011022.0 62 0
3901 3011022.0 63 0
3902 3011022.0 64 0
3903 3011022.0 65 0
3904 3011022.0 66 0
3905 3011022.0 67 0
3906 3011022.0 68 0
3907 3011022.0 69 0
3908 3011022.0 70 0
3909 3011022.0 71 0
3910 3011022.0 72 0
3911 3011022.0 73 0
3912 3011022.0 74 0
3913 3011022.0 75 0
3914 3011022.0 76 0
3915 3011022.0 77 0
3916 3011022.0 78 0
3917 3011022.0 79 0
3918 3011022.0 80 0
3919 3011022.0 81 0
3920 3011022.0 82 0
3921 3011022.0 83 0
3922 3011022.0 84 0
3923 3011022.0 85 0
3924 3011022.0 86 0
3925 3011022.0 87 0
3926 3011022.0 88 0
3927 3011022.0 89 0
3928 3011022.0 90 0
3929 3011022.0 91 0
3930 3011022.0 92 0
3931 3011022.0 93 0
3932 3011022.0 94 0
3933 3011022.0 95 0
3934 3011022.0 96 0
3935 3011022.0 97 0
3936 3011022.0 98 0
3937 3011022.0 99 0
3938 3011022.0 100 0
3939 3011022.1 0 0
3940 3011022.1 1 0
3941 3011022.1 2 0
3942 3011022.1 3 0
3943 3011022.1 4 0
3944 3011022.1 5 0
3945 3011022.1 6 0
3946 3011022.1 7 0
3947 3011022.1 8 0
3948 3011022.1 9 0
3949 3011022.1 10 0
3950 3011022.1 11 0
3951 3011022.1 12 0
3952 3011022.1 13 0
3953 3011022.1 14 0
3954 3011022.1 15 0
3955 3011022.1 16 0
3956 3011022.1 17 0
3957 3011022.1 18 0
3958 3011022.1 19 0
3959 3011022.1 20 0
3960 3011022.1 21 0
3961 3011022.1 22 0
3962 3011022.1 23 0
3963 3011022.1 24 0
3964 3011022.1 25 0
3965 3011022.1 26 0
3966 3011022.1 27 0
3967 3011022.1 28 0
3968 3011022.1 29 0
3969 3011022.1 30 0
3970 3011022.1 31 0
3971 3011022.1 32 0
3972 3011022.1 33 0
3973 3011022.1 34 0
3974 3011022.1 35 0
3975 3011022.1 36 0
3976 3011022.1 37 0
3977 3011022.1 38 0
3978 3011022.1 39 0
3979 3011022.1 40 0
3980 3011022.1 41 0
3981 3011022.1 42 0
3982 3011022.1 43 0
3983 3011022.1 44 0
3984 3011022.1 45 0
3985 3011022.1 46 0
3986 3011022.1 47 0
3987 3011022.1 48 0
3988 3011022.1 49 0
3989 3011022.1 50 1
3990 3011022.1 51 0
3991 3011022.1 52 0
3992 3011022.1 53 0
3993 3011022.1 54 0
3994 3011022.1 55 0
3995 3011022.1 56 0
3996 3011022.1 57 0
3997 3011022.1 58 0
3998 3011022.1 59 0
3999 3011022.1 60 0
4000 3011022.1 61 0
4001 3011022.1 62 0
4002 3011022.1 63 0
4003 3011022.1 64 0
4004 3011022.1 65 0
4005 3011022.1 66 0
4006 3011022.1 67 0
4007 3011022.1 68 0
4008 3011022.1 69 0
4009 3011022.1 70 0
4010 3011022.1 71 0
4011 3011022.1 72 0
4012 3011022.1 73 0
4013 3011022.1 74 0
4014 3011022.1 75 0
4015 3011022.1 76 0
4016 3011022.1 77 0
4017 3011022.1 78 0
4018 3011022.1 79 0
4019 3011022.1 80 0
4020 3011022.1 81 0
4021 3011022.1 82 0
4022 3011022.1 83 0
4023 3011022.1 84 0
4024 3011022.1 85 0
4025 3011022.1 86 0
4026 3011022.1 87 0
4027 3011022.1 88 0
4028 3011022.1 89 0
4029 3011022.1 90 0
4030 3011022.1 91 0
4031 3011022.1 92 0
4032 3011022.1 93 0
4033 3011022.1 94 0
4034 3011022.1 95 0
4035 3011022.1 96 0
4036 3011022.1 97 0
4037 3011022.1 98 0
4038 3011022.1 99 0
4039 3011022.1 100 0
4040 3011022.4 0 0
4041 3011022.4 1 0
4042 3011022.4 2 0
4043 3011022.4 3 0
4044 3011022.4 4 0
4045 3011022.4 5 0
4046 3011022.4 6 0
4047 3011022.4 7 0
4048 3011022.4 8 0
4049 3011022.4 9 0
4050 3011022.4 10 0
4051 3011022.4 11 0
4052 3011022.4 12 0
4053 3011022.4 13 0
4054 3011022.4 14 0
4055 3011022.4 15 0
4056 3011022.4 16 0
4057 3011022.4 17 0
4058 3011022.4 18 0
4059 3011022.4 19 0
4060 3011022.4 20 0
4061 3011022.4 21 0
4062 3011022.4 22 0
4063 3011022.4 23 0
4064 3011022.4 24 0
4065 3011022.4 25 0
4066 3011022.4 26 0
4067 3011022.4 27 0
4068 3011022.4 28 0
4069 3011022.4 29 0
4070 3011022.4 30 0
4071 3011022.4 31 0
4072 3011022.4 32 0
4073 3011022.4 33 0
4074 3011022.4 34 0
4075 3011022.4 35 0
4076 3011022.4 36 0
4077 3011022.4 37 0
4078 3011022.4 38 0
4079 3011022.4 39 0
4080 3011022.4 40 0
4081 3011022.4 41 0
4082 3011022.4 42 0
4083 3011022.4 43 0
4084 3011022.4 44 0
4085 3011022.4 45 1
4086 3011022.4 46 0
4087 3011022.4 47 0
4088 3011022.4 48 0
4089 3011022.4 49 0
4090 3011022.4 50 0
4091 3011022.4 51 0
4092 3011022.4 52 0
4093 3011022.4 53 0
4094 3011022.4 54 0
4095 3011022.4 55 0
4096 3011022.4 56 0
4097 3011022.4 57 0
4098 3011022.4 58 0
4099 3011022.4 59 0
4100 3011022.4 60 0
4101 3011022.4 61 0
4102 3011022.4 62 0
4103 3011022.4 63 0
4104 3011022.4 64 0
4105 3011022.4 65 0
4106 3011022.4 66 0
4107 3011022.4 67 0
4108 3011022.4 68 0
4109 3011022.4 69 0
4110 3011022.4 70 0
4111 3011022.4 71 0
4112 3011022.4 72 0
4113 3011022.4 73 0
4114 3011022.4 74 0
4115 3011022.4 75 0
4116 3011022.4 76 0
4117 3011022.4 77 0
4118 3011022.4 78 0
4119 3011022.4 79 0
4120 3011022.4 80 0
4121 3011022.4 81 0
4122 3011022.4 82 0
4123 3011022.4 83 0
4124 3011022.4 84 0
4125 3011022.4 85 0
4126 3011022.4 86 0
4127 3011022.4 87 0
4128 3011022.4 88 0
4129 3011022.4 89 0
4130 3011022.4 90 0
4131 3011022.4 91 0
4132 3011022.4 92 0
4133 3011022.4 93 0
4134 3011022.4 94 0
4135 3011022.4 95 0
4136 3011022.4 96 0
4137 3011022.4 97 0
4138 3011022.4 98 0
4139 3011022.4 99 0
4140 3011022.4 100 0
4141 3011022.7 0 0
4142 3011022.7 1 0
4143 3011022.7 2 0
4144 3011022.7 3 0
4145 3011022.7 4 0
4146 3011022.7 5 0
4147 3011022.7 6 0
4148 3011022.7 7 0
4149 3011022.7 8 0
4150 3011022.7 9 0
4151 3011022.7 10 0
4152 3011022.7 11 0
4153 3011022.7 12 0
4154 3011022.7 13 0
4155 3011022.7 14 0
4156 3011022.7 15 0
4157 3011022.7 16 0
4158 3011022.7 17 0
4159 3011022.7 18 0
4160 3011022.7 19 0
4161 3011022.7 20 0
4162 3011022.7 21 0
4163 3011022.7 22 0
4164 3011022.7 23 0
4165 3011022.7 24 0
4166 3011022.7 25 0
4167 3011022.7 26 0
4168 3011022.7 27 0
4169 3011022.7 28 0
4170 3011022.7 29 0
4171 3011022.7 30 0
4172 3011022.7 31 0
4173 3011022.7 32 0
4174 3011022.7 33 0
4175 3011022.7 34 0
4176 3011022.7 35 0
4177 3011022.7 36 0
4178 3011022.7 37 0
4179 3011022.7 38 0
4180 3011022.7 39 0
4181 3011022.7 40 0
4182 3011022.7 41 0
4183 3011022.7 42 0
4184 3011022.7 43 0
4185 3011022.7 44 0
4186 3011022.7 45 0
4187 3011022.7 46 0
4188 3011022.7 47 0
4189 3011022.7 48 0
4190 3011022.7 49 0
4191 3011022.7 50 0
4192 3011022.7 51 0
4193 3011022.7 52 0
4194 3011022.7 53 0
4195 3011022.7 54 0
4196 3011022.7 55 0
4197 3011022.7 56 0
4198 3011022.7 57 0
4199 3011022.7 58 0
4200 3011022.7 59 0
4201 3011022.7 60 0
4202 3011022.7 61 1
4203 3011022.7 62 0
4204 3011022.7 63 0
4205 3011022.7 64 0
4206 3011022.7 65 0
4207 3011022.7 66 0
4208 3011022.7 67 0
4209 3011022.7 68 0
4210 3011022.7 69 0
4211 3011022.7 70 0
4212 3011022.7 71 0
4213 3011022.7 72 0
4214 3011022.7 73 0
4215 3011022.7 74 0
4216 3011022.7 75 0
4217 3011022.7 76 0
4218 3011022.7 77 0
4219 3011022.7 78 0
4220 3011022.7 79 0
4221 3011022.7 80 0
4222 3011022.7 81 0
4223 3011022.7 82 0
4224 3011022.7 83 0
4225 3011022.7 84 0
4226 3011022.7 85 0
4227 3011022.7 86 0
4228 3011022.7 87 0
4229 3011022.7 88 0
4230 3011022.7 89 0
4231 3011022.7 90 0
4232 3011022.7 91 0
4233 3011022.7 92 0
4234 3011022.7 93 0
4235 3011022.7 94 0
4236 3011022.7 95 0
4237 3011022.7 96 0
4238 3011022.7 97 0
4239 3011022.7 98 0
4240 3011022.7 99 0
4241 3011022.7 100 0
4242 3011022.9 0 0
4243 3011022.9 1 0
4244 3011022.9 2 0
4245 3011022.9 3 0
4246 3011022.9 4 0
4247 3011022.9 5 0
4248 3011022.9 6 0
4249 3011022.9 7 0
4250 3011022.9 8 0
4251 3011022.9 9 0
4252 3011022.9 10 0
4253 3011022.9 11 0
4254 3011022.9 12 0
4255 3011022.9 13 0
4256 3011022.9 14 0
4257 3011022.9 15 0
4258 3011022.9 16 0
4259 3011022.9 17 1
4260 3011022.9 18 0
4261 3011022.9 19 0
4262 3011022.9 20 0
4263 3011022.9 21 0
4264 3011022.9 22 0
4265 3011022.9 23 0
4266 3011022.9 24 0
4267 3011022.9 25 0
4268 3011022.9 26 0
4269 3011022.9 27 0
4270 3011022.9 28 0
4271 3011022.9 29 0
4272 3011022.9 30 0
4273 3011022.9 31 0
4274 3011022.9 32 0
4275 3011022.9 33 0
4276 3011022.9 34 0
4277 3011022.9 35 0
4278 3011022.9 36 0
4279 3011022.9 37 0
4280 3011022.9 38 0
4281 3011022.9 39 0
4282 3011022.9 40 0
4283 3011022.9 41 0
4284 3011022.9 42 0
4285 3011022.9 43 0
4286 3011022.9 44 0
4287 3011022.9 45 0
4288 3011022.9 46 0
4289 3011022.9 47 0
4290 3011022.9 48 0
4291 3011022.9 49 0
4292 3011022.9 50 0
4293 3011022.9 51 0
4294 3011022.9 52 0
4295 3011022.9 53 0
4296 3011022.9 54 0
4297 3011022.9 55 0
4298 3011022.9 56 0
4299 3011022.9 57 0
4300 3011022.9 58 0
4301 3011022.9 59 0
4302 3011022.9 60 0
4303 3011022.9 61 0
4304 3011022.9 62 0
4305 3011022.9 63 0
4306 3011022.9 64 0
4307 3011022.9 65 0
4308 3011022.9 66 0
4309 3011022.9 67 0
4310 3011022.9 68 0
4311 3011022.9 69 0
4312 3011022.9 70 0
4313 3011022.9 71 0
4314 3011022.9 72 0
4315 3011022.9 73 0
4316 3011022.9 74 0
4317 3011022.9 75 0
4318 3011022.9 76 0
4319 3011022.9 77 0
4320 3011022.9 78 0
4321 3011022.9 79 0
4322 3011022.9 80 0
4323 3011022.9 81 0
4324 3011022.9 82 0
4325 3011022.9 83 0
4326 3011022.9 84 0
4327 3011022.9 85 0
4328 3011022.9 86 0
4329 3011022.9 87 0
4330 3011022.9 88 0
4331 3011022.9 89 0
4332 3011022.9 90 0
4333 3011022.9 91 0
4334 3011022.9 92 0
4335 3011022.9 93 0
4336 3011022.9 94 0
4337 3011022.9 95 0
4338 3011022.9 96 0
4339 3011022.9 97 0
4340 3011022.9 98 0
4341 3011022.9 99 0
4342 3011022.9 100 0
4343 3011023.5 0 0
4344 3011023.5 1 0
4345 3011023.5 2 0
4346 3011023.5 3 0
4347 3011023.5 4 0
4348 3011023.5 5 0
4349 3011023.5 6 0
4350 3011023.5 7 0
4351 3011023.5 8 0
4352 3011023.5 9 0
4353 3011023.5 10 0
4354 3011023.5 11 0
4355 3011023.5 12 0
4356 3011023.5 13 0
4357 3011023.5 14 0
4358 3011023.5 15 0
4359 3011023.5 16 0
4360 3011023.5 17 0
4361 3011023.5 18 0
4362 3011023.5 19 0
4363 3011023.5 20 0
4364 3011023.5 21 0
4365 3011023.5 22 0
4366 3011023.5 23 0
4367 3011023.5 24 0
4368 3011023.5 25 0
4369 3011023.5 26 0
4370 3011023.5 27 0
4371 3011023.5 28 0
4372 3011023.5 29 0
4373 3011023.5 30 0
4374 3011023.5 31 0
4375 3011023.5 32 0
4376 3011023.5 33 0
4377 3011023.5 34 0
4378 3011023.5 35 0
4379 3011023.5 36 0
4380 3011023.5 37 0
4381 3011023.5 38 0
4382 3011023.5 39 0
4383 3011023.5 40 0
4384 3011023.5 41 0
4385 3011023.5 42 0
4386 3011023.5 43 0
4387 3011023.5 44 0
4388 3011023.5 45 0
4389 3011023.5 46 0
4390 3011023.5 47 0
4391 3011023.5 48 0
4392 3011023.5 49 0
4393 3011023.5 50 0
4394 3011023.5 51 0
4395 3011023.5 52 0
4396 3011023.5 53 0
4397 3011023.5 54 0
4398 3011023.5 55 0
4399 3011023.5 56 0
4400 3011023.5 57 0
4401 3011023.5 58 0
4402 3011023.5 59 0
4403 3011023.5 60 0
4404 3011023.5 61 0
4405 3011023.5 62 0
4406 3011023.5 63 0
4407 3011023.5 64 0
4408 3011023.5 65 0
4409 3011023.5 66 0
4410 3011023.5 67 0
4411 3011023.5 68 0
4412 3011023.5 69 0
4413 3011023.5 70 0
4414 3011023.5 71 0
4415 3011023.5 72 0
4416 3011023.5 73 0
4417 3011023.5 74 0
4418 3011023.5 75 0
4419 3011023.5 76 0
4420 3011023.5 77 0
4421 3011023.5 78 0
4422 3011023.5 79 0
4423 3011023.5 80 0
4424 3011023.5 81 0
4425 3011023.5 82 0
4426 3011023.5 83 0
4427 3011023.5 84 0
4428 3011023.5 85 0
4429 3011023.5 86 0
4430 3011023.5 87 0
4431 3011023.5 88 0
4432 3011023.5 89 0
4433 3011023.5 90 0
4434 3011023.5 91 0
4435 3011023.5 92 0
4436 3011023.5 93 0
4437 3011023.5 94 0
4438 3011023.5 95 0
4439 3011023.5 96 1
4440 3011023.5 97 0
4441 3011023.5 98 0
4442 3011023.5 99 0
4443 3011023.5 100 0
4444 3011023.8 0 0
4445 3011023.8 1 0
4446 3011023.8 2 0
4447 3011023.8 3 0
4448 3011023.8 4 0
4449 3011023.8 5 0
4450 3011023.8 6 0
4451 3011023.8 7 0
4452 3011023.8 8 0
4453 3011023.8 9 0
4454 3011023.8 10 0
4455 3011023.8 11 0
4456 3011023.8 12 0
4457 3011023.8 13 0
4458 3011023.8 14 0
4459 3011023.8 15 0
4460 3011023.8 16 0
4461 3011023.8 17 0
4462 3011023.8 18 0
4463 3011023.8 19 0
4464 3011023.8 20 0
4465 3011023.8 21 0
4466 3011023.8 22 0
4467 3011023.8 23 0
4468 3011023.8 24 0
4469 3011023.8 25 0
4470 3011023.8 26 0
4471 3011023.8 27 0
4472 3011023.8 28 0
4473 3011023.8 29 0
4474 3011023.8 30 0
4475 3011023.8 31 0
4476 3011023.8 32 0
4477 3011023.8 33 0
4478 3011023.8 34 0
4479 3011023.8 35 1
4480 3011023.8 36 0
4481 3011023.8 37 0
4482 3011023.8 38 0
4483 3011023.8 39 0
4484 3011023.8 40 0
4485 3011023.8 41 0
4486 3011023.8 42 0
4487 3011023.8 43 0
4488 3011023.8 44 0
4489 3011023.8 45 0
4490 3011023.8 46 0
4491 3011023.8 47 0
4492 3011023.8 48 0
4493 3011023.8 49 0
4494 3011023.8 50 0
4495 3011023.8 51 0
4496 3011023.8 52 0
4497 3011023.8 53 0
4498 3011023.8 54 0
4499 3011023.8 55 0
4500 3011023.8 56 0
4501 3011023.8 57 0
4502 3011023.8 58 0
4503 3011023.8 59 0
4504 3011023.8 60 0
4505 3011023.8 61 0
4506 3011023.8 62 0
4507 3011023.8 63 0
4508 3011023.8 64 0
4509 3011023.8 65 0
4510 3011023.8 66 0
4511 3011023.8 67 0
4512 3011023.8 68 0
4513 3011023.8 69 0
4514 3011023.8 70 0
4515 3011023.8 71 0
4516 3011023.8 72 0
4517 3011023.8 73 0
4518 3011023.8 74 0
4519 3011023.8 75 0
4520 3011023.8 76 0
4521 3011023.8 77 0
4522 3011023.8 78 0
4523 3011023.8 79 0
4524 3011023.8 80 0
4525 3011023.8 81 0
4526 3011023.8 82 0
4527 3011023.8 83 0
4528 3011023.8 84 0
4529 3011023.8 85 0
4530 3011023.8 86 0
4531 3011023.8 87 0
4532 3011023.8 88 0
4533 3011023.8 89 0
4534 3011023.8 90 0
4535 3011023.8 91 0
4536 3011023.8 92 0
4537 3011023.8 93 0
4538 3011023.8 94 0
4539 3011023.8 95 0
4540 3011023.8 96 0
4541 3011023.8 97 0
4542 3011023.8 98 0
4543 3011023.8 99 0
4544 3011023.8 100 0
4545 3011024.9 0 0
4546 3011024.9 1 0
4547 3011024.9 2 0
4548 3011024.9 3 0
4549 3011024.9 4 0
4550 3011024.9 5 0
4551 3011024.9 6 0
4552 3011024.9 7 0
4553 3011024.9 8 0
4554 3011024.9 9 0
4555 3011024.9 10 0
4556 3011024.9 11 0
4557 3011024.9 12 0
4558 3011024.9 13 0
4559 3011024.9 14 0
4560 3011024.9 15 0
4561 3011024.9 16 0
4562 3011024.9 17 0
4563 3011024.9 18 0
4564 3011024.9 19 0
4565 3011024.9 20 0
4566 3011024.9 21 0
4567 3011024.9 22 0
4568 3011024.9 23 0
4569 3011024.9 24 0
4570 3011024.9 25 0
4571 3011024.9 26 0
4572 3011024.9 27 0
4573 3011024.9 28 0
4574 3011024.9 29 0
4575 3011024.9 30 0
4576 3011024.9 31 0
4577 3011024.9 32 0
4578 3011024.9 33 0
4579 3011024.9 34 0
4580 3011024.9 35 0
4581 3011024.9 36 0
4582 3011024.9 37 0
4583 3011024.9 38 0
4584 3011024.9 39 0
4585 3011024.9 40 0
4586 3011024.9 41 0
4587 3011024.9 42 0
4588 3011024.9 43 0
4589 3011024.9 44 0
4590 3011024.9 45 0
4591 3011024.9 46 0
4592 3011024.9 47 0
4593 3011024.9 48 0
4594 3011024.9 49 0
4595 3011024.9 50 0
4596 3011024.9 51 0
4597 3011024.9 52 0
4598 3011024.9 53 0
4599 3011024.9 54 0
4600 3011024.9 55 0
4601 3011024.9 56 0
4602 3011024.9 57 0
4603 3011024.9 58 0
4604 3011024.9 59 0
4605 3011024.9 60 0
4606 3011024.9 61 0
4607 3011024.9 62 0
4608 3011024.9 63 0
4609 3011024.9 64 0
4610 3011024.9 65 0
4611 3011024.9 66 0
4612 3011024.9 67 0
4613 3011024.9 68 0
4614 3011024.9 69 0
4615 3011024.9 70 0
4616 3011024.9 71 0
4617 3011024.9 72 1
4618 3011024.9 73 0
4619 3011024.9 74 0
4620 3011024.9 75 0
4621 3011024.9 76 0
4622 3011024.9 77 0
4623 3011024.9 78 0
4624 3011024.9 79 0
4625 3011024.9 80 0
4626 3011024.9 81 0
4627 3011024.9 82 0
4628 3011024.9 83 0
4629 3011024.9 84 0
4630 3011024.9 85 0
4631 3011024.9 86 0
4632 3011024.9 87 0
4633 3011024.9 88 0
4634 3011024.9 89 0
4635 3011024.9 90 0
4636 3011024.9 91 0
4637 3011024.9 92 0
4638 3011024.9 93 0
4639 3011024.9 94 0
4640 3011024.9 95 0
4641 3011024.9 96 0
4642 3011024.9 97 0
4643 3011024.9 98 0
4644 3011024.9 99 0
4645 3011024.9 100 0
4646 3011025.1 0 0
4647 3011025.1 1 0
4648 3011025.1 2 0
4649 3011025.1 3 0
4650 3011025.1 4 0
4651 3011025.1 5 0
4652 3011025.1 6 0
4653 3011025.1 7 0
4654 3011025.1 8 0
4655 3011025.1 9 0
4656 3011025.1 10 0
4657 3011025.1 11 0
4658 3011025.1 12 0
4659 3011025.1 13 0
4660 3011025.1 14 0
4661 3011025.1 15 0
4662 3011025.1 16 0
4663 3011025.1 17 0
4664 3011025.1 18 0
4665 3011025.1 19 0
4666 3011025.1 20 0
4667 3011025.1 21 0
4668 3011025.1 22 0
4669 3011025.1 23 0
4670 3011025.1 24 0
4671 3011025.1 25 0
4672 3011025.1 26 0
4673 3011025.1 27 0
4674 3011025.1 28 0
4675 3011025.1 29 0
4676 3011025.1 30 0
4677 3011025.1 31 0
4678 3011025.1 32 0
4679 3011025.1 33 0
4680 3011025.1 34 0
4681 3011025.1 35 0
4682 3011025.1 36 0
4683 3011025.1 37 0
4684 3011025.1 38 1
4685 3011025.1 39 0
4686 3011025.1 40 0
4687 3011025.1 41 0
4688 3011025.1 42 0
4689 3011025.1 43 0
4690 3011025.1 44 0
4691 3011025.1 45 0
4692 3011025.1 46 0
4693 3011025.1 47 0
4694 3011025.1 48 0
4695 3011025.1 49 0
4696 3011025.1 50 0
4697 3011025.1 51 0
4698 3011025.1 52 0
4699 3011025.1 53 0
4700 3011025.1 54 0
4701 3011025.1 55 0
4702 3011025.1 56 0
4703 3011025.1 57 0
4704 3011025.1 58 0
4705 3011025.1 59 0
4706 3011025.1 60 0
4707 3011025.1 61 0
4708 3011025.1 62 0
4709 3011025.1 63 0
4710 3011025.1 64 0
4711 3011025.1 65 0
4712 3011025.1 66 0
4713 3011025.1 67 0
4714 3011025.1 68 0
4715 3011025.1 69 0
4716 3011025.1 70 0
4717 3011025.1 71 0
4718 3011025.1 72 0
4719 3011025.1 73 0
4720 3011025.1 74 0
4721 3011025.1 75 0
4722 3011025.1 76 0
4723 3011025.1 77 0
4724 3011025.1 78 0
4725 3011025.1 79 0
4726 3011025.1 80 0
4727 3011025.1 81 0
4728 3011025.1 82 0
4729 3011025.1 83 0
4730 3011025.1 84 0
4731 3011025.1 85 0
4732 3011025.1 86 0
4733 3011025.1 87 0
4734 3011025.1 88 0
4735 3011025.1 89 0
4736 3011025.1 90 0
4737 3011025.1 91 0
4738 3011025.1 92 0
4739 3011025.1 93 0
4740 3011025.1 94 0
4741 3011025.1 95 0
4742 3011025.1 96 0
4743 3011025.1 97 0
4744 3011025.1 98 0
4745 3011025.1 99 0
4746 3011025.1 100 0
4747 3011025.8 0 0
4748 3011025.8 1 0
4749 3011025.8 2 0
4750 3011025.8 3 0
4751 3011025.8 4 0
4752 3011025.8 5 0
4753 3011025.8 6 0
4754 3011025.8 7 0
4755 3011025.8 8 0
4756 3011025.8 9 0
4757 3011025.8 10 0
4758 3011025.8 11 0
4759 3011025.8 12 0
4760 3011025.8 13 0
4761 3011025.8 14 0
4762 3011025.8 15 0
4763 3011025.8 16 0
4764 3011025.8 17 0
4765 3011025.8 18 0
4766 3011025.8 19 0
4767 3011025.8 20 0
4768 3011025.8 21 0
4769 3011025.8 22 0
4770 3011025.8 23 0
4771 3011025.8 24 0
4772 3011025.8 25 0
4773 3011025.8 26 0
4774 3011025.8 27 0
4775 3011025.8 28 0
4776 3011025.8 29 0
4777 3011025.8 30 0
4778 3011025.8 31 0
4779 3011025.8 32 0
4780 3011025.8 33 0
4781 3011025.8 34 0
4782 3011025.8 35 0
4783 3011025.8 36 0
4784 3011025.8 37 0
4785 3011025.8 38 0
4786 3011025.8 39 0
4787 3011025.8 40 1
